6258 2 19.71050331255349 86.18802643901522 3.350000077038544 0 0 0
1090 1 19.68320681826575 86.21152050697967 5.001955526085638 0 0 0
7217 2 22.820347882971145 86.0028359197681 3.3500000645229937 0 0 0
2049 1 22.862553147534182 85.96409527690669 4.999852630508225 0 0 0
8794 2 23.004851470735883 82.03429665274527 5.602899086901944 0 0 0
9626 2 21.26869605369283 86.03417545363084 5.55344191789209 0 0 0
10962 2 23.630381991785733 84.58938190441212 5.5510258685928875 0 0 0
14407 2 28.164849359000407 81.42131664491616 1.144578321084745 0 0 0
14839 2 25.732507234969255 82.81989408793557 1.1415472837896699 0 0 0
4635 1 27.330585193061243 82.76306915791504 1.696666954220759 0 0 0
14841 2 28.245508099992005 84.04954375095716 1.1321574964032795 0 0 0
4636 1 29.313651210084377 85.20770612221659 1.6977986576742001 0 0 0
7219 2 27.28643570008719 82.77770515971167 3.350000377917241 0 0 0
2051 1 27.330584662315225 82.76306854180899 5.00333266395974 0 0 0
7220 2 29.33941988905996 85.18934852675228 3.3499999951554527 0 0 0
2052 1 29.31365131073823 85.20771045914348 5.002201427023847 0 0 0
10531 2 28.16484933280411 81.4213171130497 5.5554216946661725 0 0 0
10963 2 25.732507342776273 82.81989425061658 5.5584527032621756 0 0 0
10965 2 28.245507558857366 84.04954297634616 5.56784294632352 0 0 0
14840 2 28.73954893784958 86.67352589902116 1.1369691326353022 0 0 0
10964 2 28.739549192623038 86.67352467219138 5.563030177248258 0 0 0
13545 2 35.357091801244316 81.7682467733584 1.1488872853251564 0 0 0
12779 2 33.10992261988383 83.3444558815757 1.143422098537774 0 0 0
3705 1 33.76723001534034 81.90347083094736 1.6984089780360228 0 0 0
12780 2 30.885832395125593 84.96518946293318 1.141886439173074 0 0 0
3217 1 32.46465719951412 84.79251138847594 1.6976258567313125 0 0 0
12777 2 33.42809165379406 86.05282594815513 1.137553001890423 0 0 0
6289 2 33.77739275919951 81.89184766490435 3.3500000463874966 0 0 0
1121 1 33.76722992573772 81.90346607337479 5.0015910031234165 0 0 0
5801 2 32.45542913258123 84.79756772312865 3.35000055079475 0 0 0
633 1 32.4646569858176 84.79251176362457 5.0023734169702445 0 0 0
9669 2 35.357091132502376 81.76824708199429 5.551112791723035 0 0 0
8903 2 33.109921974036624 83.34445780026519 5.556578535729685 0 0 0
8904 2 30.885832570878012 84.96518919556975 5.558113781410258 0 0 0
8901 2 33.4280915751095 86.05282563947073 5.562447241405561 0 0 0
3708 1 36.946217529912445 81.6362248523816 1.697833969019385 0 0 0
12776 2 37.9036345872408 82.90775061464554 1.1460381658325416 0 0 0
12089 2 40.413214126403105 84.15173197212488 1.1369954876588526 0 0 0
3215 1 38.82939959496725 84.20187233239584 1.6977606719054676 0 0 0
2799 1 41.998204298366254 84.1308549622548 1.6976971806749053 0 0 0
12774 2 38.154700759005415 85.62623017003554 1.1358262181919856 0 0 0
6292 2 36.94054946484753 81.65633216241943 3.3499999815588497 0 0 0
1124 1 36.94621783363729 81.63622488074212 5.00216601504898 0 0 0
631 1 38.82939993198092 84.20187227303529 5.002239602541364 0 0 0
5799 2 38.841125887612506 84.17620288494028 3.3499997496808884 0 0 0
215 1 41.99820351567691 84.13085640135222 5.002302697739041 0 0 0
5383 2 41.98047878791568 84.15664770478709 3.3499995159154423 0 0 0
8900 2 37.90363456852194 82.90775080511234 5.553961742224843 0 0 0
8213 2 40.413213954505764 84.15173206421025 5.563004484424379 0 0 0
8898 2 38.1547006710531 85.62623019106852 5.5641739119011335 0 0 0
5805 2 43.38304964633403 81.26763242896394 3.3500001782497697 0 0 0
3221 1 43.36446080961832 81.29990387751592 1.6976858839466535 0 0 0
12787 2 44.953474220500645 81.21573491476401 1.1426446125080798 0 0 0
3223 1 46.54515418210883 81.22075148267331 1.697324651138093 0 0 0
12087 2 42.71151317690721 82.73018438176864 1.1319301092505147 0 0 0
12789 2 47.42442709499342 82.54347632447342 1.142086674382701 0 0 0
12088 2 42.90775599191857 85.43453975731454 1.14631921527746 0 0 0
12794 2 45.42710404079301 86.66266724744894 1.135127007158492 0 0 0
3227 1 43.848068765714046 86.71712080416172 1.6979515918354142 0 0 0
3716 1 47.00853754317224 86.6622554446933 1.6973500604938014 0 0 0
637 1 43.36446019449193 81.29990459845908 5.0023147214745824 0 0 0
5807 2 46.5212947431033 81.24036617850271 3.3500000833077785 0 0 0
639 1 46.545154051214126 81.22075136541055 5.002675167764916 0 0 0
5811 2 43.85363563025311 86.68502151597666 3.3499996181488934 0 0 0
643 1 43.84806870293727 86.71711993947831 5.0020488094546565 0 0 0
1132 1 47.00853672549496 86.66225428142094 5.002649762275752 0 0 0
8911 2 44.95347398328996 81.21573495963509 5.557355339684164 0 0 0
8211 2 42.71151471037575 82.730181153689 5.568070000873996 0 0 0
8913 2 47.424427499454715 82.54347683887016 5.557913236503035 0 0 0
8212 2 42.90775619356301 85.43454021424742 5.553680597943306 0 0 0
8918 2 45.427104024132774 86.66266741885593 5.564872860209538 0 0 0
13559 2 47.70666020487576 85.25305358147386 1.1334301114803111 0 0 0
9683 2 47.706660008110326 85.25305377622743 5.566569688564533 0 0 0
6300 2 47.003787539211 86.69258835637793 3.3499997721961057 0 0 0
3715 1 48.36402282273524 83.82465889387011 1.6978476098327964 0 0 0
13555 2 49.945195546682704 83.76557573862019 1.137285790287432 0 0 0
3713 1 51.529844802484796 83.76520784772605 1.6972056158769044 0 0 0
12782 2 52.26081780560367 82.37434898599508 1.1323467601219632 0 0 0
13556 2 52.412359309952805 85.0777640146384 1.1321295198434027 0 0 0
3718 1 53.32375760937579 86.37282298190719 1.6960691183928158 0 0 0
6299 2 48.368755288095656 83.79155085318823 3.349999791623837 0 0 0
1131 1 48.36402249711426 83.82465891822005 5.002152670828888 0 0 0
6297 2 51.50910910110641 83.79554100723348 3.349999875195705 0 0 0
1129 1 51.52984480577665 83.76520795316851 5.002794400198333 0 0 0
6302 2 53.33354712330965 86.3361870105369 3.349999789213572 0 0 0
1134 1 53.323757391366314 86.37282311834507 5.003931015190608 0 0 0
9679 2 49.945195659547764 83.76557572304844 5.562714437103812 0 0 0
8906 2 52.26081789854408 82.37434862955469 5.567653235220654 0 0 0
9680 2 52.41235933010959 85.07776384240036 5.567870560865749 0 0 0
11989 2 56.991731988772315 82.28918606956063 1.1248103168202943 0 0 0
3894 1 57.90275820229207 83.56943865832424 1.6978274245683984 0 0 0
13562 2 54.893186147158566 86.36066222855946 1.1100900644117522 0 0 0
3895 1 56.46488667095276 86.35173605794367 1.6952981629350548 0 0 0
13816 2 57.19035522645781 84.96482858475983 1.1371369645945681 0 0 0
6478 2 57.91592087501872 83.53678994386495 3.3500000636991163 0 0 0
1310 1 57.902758079126365 83.56943827426382 5.002172395970023 0 0 0
6479 2 56.415854944987686 86.41350384382336 3.3500000683291606 0 0 0
1311 1 56.464886770612594 86.35173596426445 5.004701808672875 0 0 0
8113 2 56.99173214360001 82.28918623916233 5.575189612943526 0 0 0
9686 2 54.89318617355387 86.36066223120524 5.589910037157521 0 0 0
9940 2 57.19035519276154 84.96482835045116 5.5628630654102835 0 0 0
13814 2 59.46347105886128 83.53945187434223 1.0953650596235496 0 0 0
3893 1 61.02686160413348 83.66236284135884 1.6946558336208428 0 0 0
11790 2 61.9749760669198 82.41044600664449 1.1450867191432859 0 0 0
13815 2 61.76781197202868 85.04406790414545 1.0993485519541104 0 0 0
4407 1 62.756695095227215 86.18627589164586 1.8081239593480867 0 0 0
14535 2 64.25858520388921 86.42148761095122 1.1100084669011052 0 0 0
6477 2 60.94700579307735 83.68017281403807 3.3500001890492164 0 0 0
1309 1 61.02686186308263 83.66236259564512 5.005343918586202 0 0 0
1823 1 62.75669516067953 86.18627599782555 4.891875976109127 0 0 0
6991 2 63.049352232535384 85.66240912900128 3.3500000213461454 0 0 0
9938 2 59.463470889026354 83.53945208857866 5.604634881598169 0 0 0
7914 2 61.974975528209704 82.41044648245744 5.554913165262682 0 0 0
9939 2 61.76781211635689 85.04406814749088 5.600651400381867 0 0 0
10659 2 64.25858507704659 86.4214873135208 5.5899913661093334 0 0 0
4714 1 67.11761361787686 83.43439106706508 1.6956479621653633 0 0 0
11788 2 66.2525599331208 82.15207896515331 1.0888943071541746 0 0 0
14938 2 68.66692846790723 83.42492400985824 1.0680958329181875 0 0 0
4715 1 70.14712273944853 83.33012629814446 1.821719265790436 0 0 0
4713 1 65.81943452384787 86.25313597424955 1.697671671523147 0 0 0
14936 2 66.36767661750898 84.79927211875248 1.129447465857288 0 0 0
7298 2 67.14121180368272 83.40289115630603 3.3499999817140034 0 0 0
2130 1 67.11761378564461 83.43439135595158 5.004351812376759 0 0 0
7299 2 69.97657945292038 83.95658156198937 3.349999650787842 0 0 0
2131 1 70.14712196375308 83.33012784124253 4.878280749931724 0 0 0
7297 2 65.84286649780336 86.3291412747406 3.349999985984583 0 0 0
2129 1 65.81943439055046 86.25313530562428 5.002328354639649 0 0 0
7912 2 66.25255964678705 82.1520781887333 5.611105759693592 0 0 0
11062 2 68.66692929940757 83.42492427877532 5.631903722121121 0 0 0
11060 2 66.36767665319397 84.79927239626275 5.5705523934248165 0 0 0
13802 2 70.5959734209822 81.75014191178546 1.9420533247404488 0 0 0
9926 2 70.59597475884802 81.75013806807591 4.757945945908027 0 0 0
13803 2 73.16745587256506 81.11800529123882 1.1062321568985183 0 0 0
6470 2 74.75739599607336 81.28467152880339 3.3499998021924453 0 0 0
9927 2 73.16745497670392 81.11800561542604 5.5937673569772635 0 0 0
3886 1 74.72030763475611 81.28776273520292 1.6968779907502924 0 0 0
13800 2 75.2600276758134 82.76139238278006 1.145034922578895 0 0 0
3884 1 75.2496707094835 84.32955263428417 1.6995695152442332 0 0 0
4717 1 72.36650921455552 85.39185980716148 1.6979807424843647 0 0 0
14939 2 71.40002440144524 84.16672242893783 1.1141660951378363 0 0 0
13799 2 73.9176210005828 85.16034318460662 1.1312954040956849 0 0 0
1302 1 74.72030771190954 81.28776237228072 5.003121456796739 0 0 0
1300 1 75.24967077349113 84.32955253194756 5.000430298112252 0 0 0
2133 1 72.36650906593782 85.39185977221727 5.002019022590652 0 0 0
7301 2 72.43449825451127 85.42047564617445 3.349999871674604 0 0 0
6468 2 75.20049198050557 84.32350465825596 3.349999838694726 0 0 0
9924 2 75.26002775322814 82.76139310972563 5.55496471548822 0 0 0
11063 2 71.40002509979529 84.16672271135634 5.585833386795241 0 0 0
9923 2 73.91762100097131 85.16034287481773 5.568704425173624 0 0 0
9930 2 78.69005098942885 86.72446111523256 5.550276683473448 0 0 0
11902 2 80.0326525635907 81.35892019210968 1.1306679612327517 0 0 0
13805 2 79.14074490708677 83.98119982321211 1.1376834306552228 0 0 0
3887 1 80.31087973287923 82.91870622250951 1.6971522341473857 0 0 0
13804 2 81.77858117227882 83.48798916762283 1.1306675457881656 0 0 0
13801 2 76.62192034030988 85.08434923048844 1.1526756252550803 0 0 0
3888 1 78.18624471169802 85.23246284185802 1.7003218855533409 0 0 0
6471 2 80.29856426426093 82.88922705256289 3.350000247118752 0 0 0
1303 1 80.31087948599497 82.91870595985189 5.002847591700171 0 0 0
6472 2 78.24216833396086 85.21178071625499 3.3499998722205677 0 0 0
1304 1 78.18624475043434 85.23246292785525 4.999677986193073 0 0 0
8026 2 80.0326525745002 81.3589202372206 5.5693320440225405 0 0 0
9929 2 79.14074486239988 83.98119996711786 5.562316354049356 0 0 0
9928 2 81.77858099664188 83.48798916107214 5.569332338094663 0 0 0
9925 2 76.62191981090959 85.08434923224596 5.547324251752434 0 0 0
13806 2 78.6900510332986 86.72446080750946 1.1497230285004705 0 0 0
4403 1 85.50484400696307 81.83105695065099 1.6972212254551962 0 0 0
4401 1 83.25185502598765 84.03619935531965 1.6989203605138112 0 0 0
14526 2 84.3957603387309 82.9517587243596 1.1329556403740013 0 0 0
14528 2 86.99826702702461 82.36334880182473 1.139117523659924 0 0 0
14527 2 83.54666132231266 85.60010097853527 1.14710295288965 0 0 0
6987 2 85.50941817648237 81.79979686351471 3.3500000937509804 0 0 0
1819 1 85.50484382761155 81.83105727477701 5.0027788205256645 0 0 0
6985 2 83.28523317110181 84.04824791167562 3.3500001307074485 0 0 0
1817 1 83.25185493351472 84.0361992824931 5.001079478622584 0 0 0
10650 2 84.39576048100098 82.95175833115518 5.56704423128586 0 0 0
10652 2 86.99826671864643 82.36334883050039 5.560882945992826 0 0 0
10651 2 83.5466612321239 85.6001011473924 5.552896907866033 0 0 0
11911 2 92.31447347362658 81.44254575041445 1.1407949393894743 0 0 0
4402 1 88.44787646637988 83.00126101208723 1.697867603290415 0 0 0
11912 2 89.66322185799126 81.99535708781072 1.1376482493014322 0 0 0
4917 1 89.07040242784008 86.12639578674204 1.6977726098439136 0 0 0
14529 2 88.727558187771 84.5700540397276 1.1468388151227409 0 0 0
15208 2 90.56870336036167 86.64324653503077 1.141312453576256 0 0 0
11907 2 93.25024804352331 86.19496420353919 1.1426599630563237 0 0 0
6986 2 88.43628196601453 83.02561100012772 3.3499999645036738 0 0 0
1818 1 88.44787637410049 83.00126497931606 5.002132645563006 0 0 0
7501 2 89.07064848948278 86.10545052267177 3.349999456427352 0 0 0
2333 1 89.07040245693608 86.12639524858226 5.002227921515754 0 0 0
8035 2 92.31447439892811 81.44254610548809 5.559205179928083 0 0 0
8036 2 89.66322247540099 81.9953560731914 5.562352250288326 0 0 0
10653 2 88.72755770505889 84.5700515274387 5.553160781403188 0 0 0
11332 2 90.56870385973488 86.64324694661015 5.558687602420681 0 0 0
8031 2 93.25024747128086 86.19496457464822 5.55733999459388 0 0 0
8033 2 95.92663593879229 85.59374364866883 5.559092480616219 0 0 0
8032 2 94.07776643494827 83.56925136869177 5.559620934311695 0 0 0
8556 2 98.63025664233287 85.05054960214088 5.558760025591625 0 0 0
2710 1 93.79295212555677 82.00950209595385 1.6979001050000757 0 0 0
11908 2 94.07776681307509 83.56925185684982 1.14037901340141 0 0 0
2708 1 94.41456850561869 85.11916013641353 1.6978580025034493 0 0 0
11909 2 95.92663646369341 85.59374368044804 1.140907467154818 0 0 0
3010 1 97.43287399592512 86.08634197244214 1.6981616799316286 0 0 0
12432 2 98.63025636568227 85.05054975933386 1.1412398541659088 0 0 0
5294 2 93.78728951069574 82.01745165694598 3.3499999938306444 0 0 0
126 1 93.79295223339953 82.00950255250675 5.002100173944839 0 0 0
5292 2 94.41347950199513 85.1175246842687 3.349999741161456 0 0 0
124 1 94.41456861369348 85.11916002242617 5.002142320473096 0 0 0
5594 2 97.42478590860927 86.07594657078636 3.3499999615640377 0 0 0
426 1 97.43287407004313 86.08634173340648 5.0018384213509 0 0 0
13601 2 4.238502464811197 87.43190790124486 1.1363320295204857 0 0 0
3746 1 3.727794862678138 88.92611631896627 1.6983251452875758 0 0 0
13603 2 2.1784496051051607 89.23371007374904 1.1403443503364454 0 0 0
13602 2 4.764707275116674 90.11733184816515 1.136586045102351 0 0 0
4669 1 5.8009792079231985 91.3092448699437 1.6975970819128983 0 0 0
14881 2 7.352972488332461 91.00968313614334 1.138183439712921 0 0 0
1162 1 3.727795068802162 88.92611630228522 5.001674908549408 0 0 0
6330 2 3.730645143916696 88.92593290096465 3.3500000104651106 0 0 0
7253 2 5.804358917252909 91.30900822386587 3.3500000266060344 0 0 0
9725 2 4.238502499075837 87.43190831760305 5.5636680927666 0 0 0
9727 2 2.1784494241756165 89.23371004416921 5.559655764076874 0 0 0
2085 1 5.800979315928475 91.30924535117123 5.002402952083196 0 0 0
9726 2 4.764707105376995 90.11733145928544 5.563414030445989 0 0 0
11005 2 7.352972364306363 91.00968318932055 5.561816582349198 0 0 0
3745 1 10.047852702110637 87.79630301932983 1.6974256411732622 0 0 0
12834 2 11.613029740359451 87.5291712841126 1.1409954595112757 0 0 0
3254 1 13.182274033585356 87.28204237058902 1.6981118007744251 0 0 0
4673 1 8.9099547086404 90.73225631503247 1.6981362798935644 0 0 0
13600 2 9.482817981002503 89.26631779760544 1.1328821638554756 0 0 0
14887 2 9.937540961723633 91.92346307021245 1.1330469291523728 0 0 0
6329 2 10.072748933621087 87.7857924280472 3.3500000204342655 0 0 0
1161 1 10.047852908093848 87.79630299995209 5.002574196698217 0 0 0
5838 2 13.154942164855555 87.30240309337809 3.350000089371753 0 0 0
670 1 13.182274062979072 87.28204228746493 5.0018878812263425 0 0 0
7257 2 8.894629095166302 90.73299701897766 3.3499999674033845 0 0 0
2089 1 8.90995489311492 90.73225631640422 5.001863687272959 0 0 0
8958 2 11.613029551552454 87.52917126984802 5.559004416294271 0 0 0
9724 2 9.482817939593954 89.26631788802462 5.56711771705902 0 0 0
11011 2 9.93754108868624 91.9234632806018 5.5669529891713525 0 0 0
12663 2 14.228762145952738 88.45801473366022 1.1309064720184596 0 0 0
13501 2 19.034226851076358 87.64293815077612 1.1325625960891736 0 0 0
3136 1 15.300484165673229 89.6112594442519 1.6972959060734796 0 0 0
12664 2 14.712146939730463 91.0705896591201 1.1343129870937998 0 0 0
3673 1 18.436173615110967 89.09396083430795 1.6979314819294564 0 0 0
12665 2 16.86772899996485 89.35274585160657 1.1387504494528458 0 0 0
5720 2 15.332157401401759 89.60405442549553 3.3499999963561398 0 0 0
552 1 15.300484236294096 89.61125967237383 5.002703942770528 0 0 0
6257 2 18.3985273517474 89.11576158785057 3.350000060510597 0 0 0
1089 1 18.436173707642705 89.09396117393355 5.002068428132983 0 0 0
8787 2 14.228762061646659 88.45801463050422 5.569093377324862 0 0 0
9625 2 19.03422699989174 87.64293768430464 5.567437457248224 0 0 0
8788 2 14.712146887152802 91.07058974359124 5.5656868920449165 0 0 0
8789 2 16.867729142826374 89.35274574566021 5.561249479807202 0 0 0
14836 2 23.820863579113112 87.21948820743687 1.136285148644982 0 0 0
13500 2 19.49847575685321 90.25729004469275 1.1346198085385226 0 0 0
3672 1 20.490149874279087 91.47921496203169 1.698266857127617 0 0 0
4264 1 23.646749992899746 91.26274499143734 1.6984862768938012 0 0 0
13499 2 22.0684824609216 91.37521527058959 1.1359510338877428 0 0 0
14354 2 24.311267985073226 89.84495780678571 1.1295436748672096 0 0 0
6256 2 20.518008523947305 91.45207543460235 3.3499998751044817 0 0 0
1088 1 20.49014997864216 91.47921486468297 5.001733131559008 0 0 0
1680 1 23.64674997230585 91.26274569373459 5.001513774710956 0 0 0
6848 2 23.620366146226054 91.29722760834126 3.349999849301895 0 0 0
10960 2 23.820863257750435 87.21948798251495 5.5637147472637025 0 0 0
9624 2 19.498475358242096 90.25728962587453 5.5653801595591 0 0 0
9623 2 22.068482218173607 91.37521532216442 5.56404890193335 0 0 0
10478 2 24.3112681346137 89.84495806076222 5.570456498763541 0 0 0
4631 1 24.88355491474242 88.38548689292578 1.6975520482301407 0 0 0
2047 1 24.883555006548804 88.38548655804827 5.002447930496203 0 0 0
4634 1 28.038170490464708 88.08323993989029 1.6973684458910876 0 0 0
14837 2 26.45649498285398 88.18660009166187 1.135114601867398 0 0 0
4267 1 29.99716080960151 90.56333599061435 1.6980173356029098 0 0 0
14357 2 28.980873119859208 89.35268418229657 1.1354497019864624 0 0 0
14356 2 29.45630066928131 92.0402534653952 1.1353232626323637 0 0 0
7215 2 24.908592692606163 88.35369193208122 3.3499998838875285 0 0 0
7218 2 28.014143755540008 88.09918060147791 3.3499995741742477 0 0 0
2050 1 28.038170747671746 88.08323951578465 5.002632072160823 0 0 0
6851 2 29.996387942391383 90.53617177482708 3.3499999483867544 0 0 0
1683 1 29.997160803745455 90.5633359769244 5.001982911305298 0 0 0
10961 2 26.456495068076602 88.18660022819745 5.564885371788751 0 0 0
10481 2 28.980873489827555 89.35268485833505 5.56455026422195 0 0 0
10480 2 29.456300632846922 92.0402535062459 5.564676463961451 0 0 0
3216 1 34.376668780341994 87.32343007851549 1.6980618071247493 0 0 0
12778 2 33.76074348009318 88.77719222043355 1.1406801494140804 0 0 0
12775 2 35.95359357960159 87.1959244814935 1.138966390024235 0 0 0
13554 2 31.562156408478494 90.35606388355853 1.137223484791533 0 0 0
3712 1 33.13486023007707 90.22775602114547 1.6978039263468985 0 0 0
13553 2 34.055037895318456 91.51613678207393 1.1337185243414185 0 0 0
5800 2 34.37771095023925 87.30165910613674 3.3500003057625785 0 0 0
632 1 34.37666905884749 87.32343022042527 5.001937778973159 0 0 0
6296 2 33.148085271143444 90.2392297641324 3.3499996434058494 0 0 0
1128 1 33.13485945174474 90.22775856637905 5.002195809680645 0 0 0
8902 2 33.76074405172379 88.77719074583493 5.559320170900551 0 0 0
8899 2 35.95359335413289 87.19592436128737 5.561033697385015 0 0 0
9678 2 31.56215614432259 90.35606373485496 5.562776336240487 0 0 0
9677 2 34.055039019902544 91.51613831732946 5.566281000145549 0 0 0
3214 1 37.53025652890119 87.07255211949656 1.6979841666707662 0 0 0
12082 2 38.48157499103196 88.34166264465745 1.140261787024474 0 0 0
2796 1 39.38957348786388 89.64124024924236 1.697592579167699 0 0 0
11981 2 38.70968763434383 91.056310435562 1.132156121436171 0 0 0
12083 2 40.966659966630104 89.60944491402827 1.1318233142603624 0 0 0
5798 2 37.53126390628585 87.09872544225658 3.350000168587237 0 0 0
630 1 37.53025679767179 87.07255222254905 5.002015659667908 0 0 0
5380 2 39.395095684089135 89.61331764387955 3.350000264335914 0 0 0
212 1 39.38957318711951 89.64124001430555 5.002407292836472 0 0 0
8206 2 38.481575228146404 88.34166288214388 5.559738118790034 0 0 0
8105 2 38.709687775531734 91.05630989434182 5.5678440491299 0 0 0
8207 2 40.96666008371441 89.60944473980007 5.568176732298842 0 0 0
12792 2 43.203884761826856 88.14902641335459 1.1310459507613704 0 0 0
3226 1 42.54368208039746 89.57397639063392 1.697629471426738 0 0 0
12793 2 43.45483925973544 90.87453350784844 1.1423580335654777 0 0 0
3228 1 44.361848333131064 92.17849504592834 1.6981537567436462 0 0 0
12795 2 45.93748810861958 92.14939925525867 1.1320951978462588 0 0 0
3229 1 47.514281638732776 92.14727390831638 1.6976265666578656 0 0 0
5810 2 42.54211752737723 89.60476645860466 3.349999739749924 0 0 0
642 1 42.54368233812704 89.5739768010008 5.0023707492306375 0 0 0
5812 2 44.3654810899708 92.14298921644139 3.3499997833786566 0 0 0
644 1 44.36184802440077 92.17849456417996 5.001846341471736 0 0 0
645 1 47.51428183986553 92.14727417601878 5.002373522707424 0 0 0
8916 2 43.203884351691066 88.14902732961168 5.568954274607749 0 0 0
8917 2 43.45483917436653 90.87453345125722 5.557641799146164 0 0 0
8919 2 45.937488343090465 92.14939915360142 5.567904885830332 0 0 0
5813 2 47.52262677440704 92.17490096139535 3.3499998928984707 0 0 0
13557 2 47.89164273202873 87.98320216176472 1.1406326502192796 0 0 0
13560 2 52.629606581140955 87.77978842750862 1.1329238749737665 0 0 0
3714 1 48.811976785318706 89.28116183906208 1.6974768971622138 0 0 0
12796 2 48.17949516141951 90.72172958046008 1.133938100368711 0 0 0
13558 2 50.387292887935544 89.23104077613611 1.133295370857601 0 0 0
3717 1 51.964713592841015 89.19909701419179 1.6971401812095828 0 0 0
13561 2 52.87546247552281 90.48488337522635 1.1169501515902243 0 0 0
6298 2 48.799121378874055 89.2444838516631 3.350000362443038 0 0 0
1130 1 48.81197602081116 89.28116064901272 5.002523333104552 0 0 0
6301 2 51.962052819003894 89.23908501050323 3.3499999949484396 0 0 0
1133 1 51.964713812080355 89.19909677684959 5.002859832323555 0 0 0
9681 2 47.89164478389485 87.98320523617825 5.559367260161416 0 0 0
9684 2 52.62960655274331 87.77978819603658 5.567076011171548 0 0 0
8920 2 48.17949487429451 90.7217295400757 5.566061993408485 0 0 0
9682 2 50.387292636073724 89.23104053404647 5.566704707020165 0 0 0
9685 2 52.875462584948345 90.4848834600946 5.58305000992979 0 0 0
13812 2 57.37240352951978 87.634542018425 1.0967214301910233 0 0 0
3892 1 58.332685478708726 88.8148258754778 1.794776490709617 0 0 0
13809 2 57.47914975300186 90.23265725877832 1.8270838289478433 0 0 0
3891 1 53.785983663877616 91.77451581881259 1.6935688939395233 0 0 0
13807 2 55.35929373510913 91.73348824426722 1.1019666060172761 0 0 0
3889 1 56.88382018364372 91.776552090788 1.8007366737072843 0 0 0
6476 2 58.62633621063885 88.32340871578202 3.350000113709916 0 0 0
1308 1 58.332685464291906 88.8148258298335 4.905223490334607 0 0 0
6475 2 53.77992402351177 91.71882459846272 3.349999789230079 0 0 0
1307 1 53.785983732261855 91.77451593564662 5.006431444793451 0 0 0
6473 2 56.65862371448623 92.30581613763485 3.3499998533202793 0 0 0
1305 1 56.88381930191328 91.7765507467781 4.899263003427075 0 0 0
9936 2 57.37240335822942 87.63454177519358 5.603278477893672 0 0 0
9933 2 57.47914940550891 90.2326574433009 4.872916172566925 0 0 0
9931 2 55.359293869532664 91.73348811064957 5.598033438921828 0 0 0
14536 2 61.93173619612982 87.61641855486026 1.8619801368498328 0 0 0
13813 2 59.82461565012386 89.08572067287213 1.0664338564759384 0 0 0
4408 1 61.334872371468805 89.15463774154689 1.8060898367212297 0 0 0
14537 2 62.486284894924914 90.14446425880735 1.104371277102176 0 0 0
4720 1 63.46310805252542 91.3769422286028 1.6992105188203623 0 0 0
1824 1 61.33487125721378 89.1546371748462 4.893909736957153 0 0 0
6992 2 61.102037916241265 89.71662629353395 3.3500001003965423 0 0 0
7304 2 63.5316267918841 91.2948769880149 3.3500001216043027 0 0 0
2136 1 63.463109792862156 91.37694213055076 5.000789651248207 0 0 0
10660 2 61.93173627087331 87.61641872094536 4.8380198613534695 0 0 0
9937 2 59.82461585176675 89.08572057078075 5.63356596276591 0 0 0
10661 2 62.48628566221454 90.14446475885362 5.5956292157262375 0 0 0
14937 2 66.84701070571843 87.4201070855585 1.0920143674695475 0 0 0
4716 1 67.90718688432774 88.55597813178464 1.6967311592120884 0 0 0
14941 2 69.45736991896348 88.30031550342063 1.1233035496439752 0 0 0
14945 2 65.03711337797823 91.3622766842917 1.116064891143239 0 0 0
4722 1 66.61269513211514 91.38303635621372 1.6983351239000137 0 0 0
14940 2 67.3774850700298 90.02513157289256 1.1303622575234082 0 0 0
7300 2 67.94316495192446 88.52012293267875 3.3499999229960915 0 0 0
2132 1 67.90718668232977 88.55597871989025 5.003269108198991 0 0 0
2138 1 66.61269464363156 91.3830364590884 5.001664798153436 0 0 0
7306 2 66.56955894144485 91.43698664462761 3.3500000379284276 0 0 0
11061 2 66.84701103856847 87.42010790413532 5.607985653582427 0 0 0
11065 2 69.45737086582588 88.30031540966375 5.576696330059012 0 0 0
11069 2 65.03711231622555 91.36227665232782 5.583934947995405 0 0 0
11064 2 67.37748489009539 90.02513098640452 5.569637632615916 0 0 0
4718 1 71.01975203608188 88.1769685561143 1.6970302564408488 0 0 0
14942 2 71.68576440132352 86.7790701898373 1.1011230242687995 0 0 0
13817 2 71.96121145847277 89.41431081342492 1.1043785201608207 0 0 0
3896 1 73.04991165960826 90.51601346060716 1.7005165604164678 0 0 0
13819 2 74.597755863094 90.1451601763819 1.1563111356100044 0 0 0
4404 1 76.18511130483756 90.26914546445344 1.6983123574920425 0 0 0
13818 2 72.4712775711351 91.99256772976169 1.1808505948956747 0 0 0
7302 2 71.00439968184436 88.18680391169792 3.350000164874982 0 0 0
2134 1 71.01975135447373 88.17696841457227 5.0029693507690425 0 0 0
6480 2 73.08104689278755 90.51698019163933 3.3500000289760195 0 0 0
6988 2 76.15375842486515 90.22326455498839 3.3500002847531736 0 0 0
1820 1 76.18511134133384 90.26914618444479 5.001686976290568 0 0 0
11066 2 71.68576477204472 86.77906879715701 5.598876935847334 0 0 0
9941 2 71.96121061949405 89.4143092238076 5.595621949301504 0 0 0
1312 1 73.04991141638537 90.51601740342304 4.999483196643041 0 0 0
9943 2 74.59775621336502 90.1451596809262 5.543688916158064 0 0 0
9942 2 72.47127813685417 91.99256541712887 5.519148716527551 0 0 0
