4433 1 47.293132273603675 72.58648412890007 1.696429178424391 0 0 0
14620 2 47.73075910991693 74.08705362221149 1.1237525220733404 0 0 0
7038 2 44.29891485490714 71.98440936827421 3.3500003558107383 0 0 0
1830 1 44.244460295185604 71.97245249694976 5.007332738288403 0 0 0
7037 2 47.28612460329746 72.56708807363461 3.3499953406544036 0 0 0
1829 1 47.29313293859781 72.58648622541878 5.003576737894415 0 0 0
10725 2 43.70632824326856 70.5263308112563 5.629779099698464 0 0 0
8633 2 43.18673146187694 73.11973827075549 5.5776590202654655 0 0 0
10724 2 45.77280799978387 72.264515651302 5.605829409162505 0 0 0
10714 2 47.73076116270849 74.08705532420349 5.576245948901082 0 0 0
14629 2 48.37406066933017 71.45537928597582 1.117248272573677 0 0 0
4436 1 49.400549880641435 70.27327318444713 1.6961482167096518 0 0 0
14634 2 50.9477220633646 70.5218672815702 1.1302240688253318 0 0 0
4868 1 52.50185187253683 70.69815829559295 1.6997048182760877 0 0 0
15204 2 53.02741284663609 72.18469368283856 1.1371392688613575 0 0 0
4869 1 53.356802634072146 73.72698276791992 1.6992412291428547 0 0 0
14618 2 52.29060142603647 74.8930207879946 1.1339309944704543 0 0 0
7040 2 49.3827818784649 70.2892135774148 3.349984397657523 0 0 0
1832 1 49.400559265408546 70.27328619341384 5.003862914801325 0 0 0
7472 2 52.54065694163206 70.69042207553998 3.3499880089525007 0 0 0
2264 1 52.50185067868458 70.69814221854804 5.000310513043351 0 0 0
7473 2 53.31000490675824 73.72162738223638 3.3499887404638358 0 0 0
2265 1 53.3568082085561 73.72698510717731 5.000770510389243 0 0 0
10723 2 48.37405950827667 71.45537760489174 5.582751280736772 0 0 0
10728 2 50.94772375170082 70.52186770733482 5.569774501123477 0 0 0
11298 2 53.02741453923954 72.18469911629977 5.562861942521507 0 0 0
10712 2 52.29059467013347 74.89302904659468 5.566066798407374 0 0 0
15429 2 57.87130125272988 70.00306607944242 1.1497570033198643 0 0 0
5050 1 58.21115759639133 71.5703040954014 1.701460280263313 0 0 0
15205 2 54.87019325447148 74.133802292551 1.1423463749010279 0 0 0
4870 1 56.43551102407316 74.21088604538791 1.6999330962294366 0 0 0
15206 2 57.219156757979796 72.82109164052923 1.1524815031242577 0 0 0
7654 2 58.135560276740755 71.5391312532098 3.349992520076277 0 0 0
2446 1 58.21114572703165 71.57029208604237 4.998543885692378 0 0 0
7474 2 56.51041986062274 74.21228558934843 3.349993366959684 0 0 0
2266 1 56.435507796094676 74.21086023902353 5.000074078602783 0 0 0
11523 2 57.871298852311334 70.00305623896733 5.550239109849934 0 0 0
11299 2 54.87019401020754 74.1338025185732 5.557652494343497 0 0 0
11300 2 57.219148763585125 72.8211092457071 5.5475155419189885 0 0 0
15433 2 59.71696772112781 72.02303530984568 1.156175297378163 0 0 0
15432 2 62.09453313447342 70.87745339973172 1.1508462198493015 0 0 0
15211 2 64.5960682968449 70.1214486468111 1.1267349105308389 0 0 0
5051 1 61.27296374365454 72.2431343591007 1.7031342175090647 0 0 0
15209 2 61.78614003757759 73.76744440158267 1.1609915430863897 0 0 0
4872 1 62.215194170840526 75.31900724106781 1.7010402777585434 0 0 0
7655 2 61.35235205128594 72.26649915200049 3.350005919433833 0 0 0
2447 1 61.272960924631384 72.24312974537216 4.996862405692444 0 0 0
7476 2 62.145168345836616 75.29533468800484 3.350013215584347 0 0 0
2268 1 62.215177635683375 75.3190174085276 4.998946298795551 0 0 0
11527 2 59.7169853127519 72.02303987226865 5.5438257454909605 0 0 0
11526 2 62.09453014468182 70.87745874793528 5.549154025962233 0 0 0
11305 2 64.59606638840373 70.12144980797203 5.57326743274852 0 0 0
11303 2 61.78614025825759 73.76744359143103 5.539009065645968 0 0 0
14256 2 67.27969826226524 69.95884039399074 1.14749865664007 0 0 0
4874 1 65.99354833378109 70.85130002132274 1.700587370490078 0 0 0
15210 2 66.26775063979464 72.41609757923882 1.1661671525970085 0 0 0
4873 1 67.11379106466664 73.76935570425422 1.698247141172697 0 0 0
12133 2 68.70708036455684 73.7321717928646 1.1654042232734787 0 0 0
2808 1 70.19318548872309 74.2973119814019 1.7011768054619598 0 0 0
15208 2 66.3740784860113 75.17077187293177 1.148600109693086 0 0 0
7478 2 65.93822300543049 70.86013131016395 3.349978247911505 0 0 0
2270 1 65.99354575586683 70.85130954208837 4.9994270649278185 0 0 0
7477 2 67.11159435852085 73.7635038957943 3.3500295345262043 0 0 0
2269 1 67.11379314520607 73.76935705015734 5.001728509999196 0 0 0
5412 2 70.22335363752453 74.25585038980674 3.350012129348159 0 0 0
204 1 70.19319166033264 74.2973297240128 4.998809151996366 0 0 0
10350 2 67.27971705482133 69.95882337460789 5.552502054345085 0 0 0
11304 2 66.26775011432879 72.41609537076842 5.5338329029869655 0 0 0
8227 2 68.70706361055213 73.73216723337374 5.534595482926296 0 0 0
11302 2 66.37407678110468 75.1707747102407 5.551396752542909 0 0 0
2657 1 72.53730423118067 72.14571579552198 1.700050600954318 0 0 0
11841 2 71.95694689422494 70.68386624335562 1.1224313174478866 0 0 0
11845 2 76.80203340138513 71.47852830145183 1.1641739935378126 0 0 0
11842 2 71.46526125538605 73.32472147380894 1.1620180863452543 0 0 0
11843 2 74.11541079579135 72.38407088075662 1.143578333578793 0 0 0
2659 1 75.6889640045892 72.6222224334117 1.7058686801184788 0 0 0
11846 2 76.24761446876668 74.10794757718243 1.1894314005500515 0 0 0
5261 2 72.56060056057487 72.16276216885075 3.350006037334528 0 0 0
5263 2 75.65305467845378 72.57552268235041 3.350004290699522 0 0 0
55 1 75.688976290028 72.62221590492737 4.994129200734585 0 0 0
53 1 72.53732975334611 72.14573169727561 4.9999412808044745 0 0 0
7935 2 71.95694227663539 70.68385493111609 5.577572767692794 0 0 0
7939 2 76.80202953847787 71.47853179770073 5.5358229768372 0 0 0
7936 2 71.465261918817 73.32471823232311 5.537983570805752 0 0 0
7937 2 74.11539046327576 72.38406578547279 5.556420236212772 0 0 0
7940 2 76.24761272529217 74.10794242312146 5.510567630815569 0 0 0
2658 1 78.15720611106104 70.63789883641184 1.7018244368914202 0 0 0
11844 2 79.58298449163033 71.37560438435783 1.160238019099871 0 0 0
2803 1 81.05461913579823 72.02000077843098 1.7009309870683695 0 0 0
12125 2 82.37734456586885 71.19228888125161 1.1187069437696553 0 0 0
12127 2 81.3825775895546 73.5681555717355 1.1629858710049352 0 0 0
2804 1 82.08377164537707 74.99406588080565 1.7027231942246082 0 0 0
5262 2 78.20528681487701 70.63162125948169 3.349985522436785 0 0 0
54 1 78.15720140770932 70.63791278569632 4.99818889426953 0 0 0
5407 2 81.00001436816609 71.97706993274781 3.349960938423084 0 0 0
199 1 81.05463253565013 72.02001331092562 4.999102947896049 0 0 0
5408 2 82.18181345674388 74.96728869315267 3.350007595399862 0 0 0
200 1 82.08375828387942 74.99406784423398 4.997272565203186 0 0 0
7938 2 79.58297152463555 71.37559701438197 5.539765284898372 0 0 0
8219 2 82.37735991122901 71.19228119282702 5.581291369045386 0 0 0
8221 2 81.38257809650223 73.56814896948595 5.5370115282384 0 0 0
2802 1 83.80210992431434 70.56054509487956 1.701911976862442 0 0 0
12126 2 85.21397755129206 71.3072968422847 1.1841557281087776 0 0 0
2807 1 86.80510791147698 71.43401287429448 1.7009090800985398 0 0 0
11830 2 87.6905995387224 70.14770319468516 1.1249874471878303 0 0 0
12131 2 87.58883554796695 72.80277724337624 1.1510498945526653 0 0 0
2806 1 87.85367119435497 74.35729570753466 1.7020201781450293 0 0 0
12128 2 83.65344425170818 75.3697411486618 1.1577669953703897 0 0 0
12130 2 86.4985118345849 75.19233065842155 1.1720914430667222 0 0 0
5406 2 83.81783297999092 70.6042039931052 3.349977580449376 0 0 0
198 1 83.80209571013444 70.56054138506146 4.998118076078472 0 0 0
5411 2 86.79144872866964 71.42370213360233 3.3499899151182353 0 0 0
203 1 86.80510930769968 71.43402233737233 4.999099284209178 0 0 0
202 1 87.8536753886169 74.35729307899203 4.997990843710013 0 0 0
5410 2 87.90345121139399 74.41471897361275 3.3499847100012703 0 0 0
8220 2 85.21397149634733 71.30729375842627 5.515845481119262 0 0 0
7924 2 87.69060020021652 70.14770317110438 5.5750127076562785 0 0 0
8225 2 87.58883700437546 72.80277369237831 5.548950987606328 0 0 0
8222 2 83.65344940171784 75.36974294421032 5.5422331531387306 0 0 0
8224 2 86.49849804290685 75.1923414716135 5.527907490797087 0 0 0
3127 1 93.68450531613267 70.46323018855081 1.704937288529831 0 0 0
12725 2 93.53847907978091 72.08539723651123 1.1771671618127548 0 0 0
14285 2 92.11589181052754 74.50962225374884 1.1661455381898433 0 0 0
4178 1 93.50980933819253 73.71135451563322 1.7032290610109484 0 0 0
12132 2 89.34359972530041 74.94724947745505 1.1437538423422708 0 0 0
5731 2 93.60660174777621 70.50040348993218 3.349963759057885 0 0 0
523 1 93.68448922760662 70.46322938127254 4.99509295816547 0 0 0
6782 2 93.5188317919937 73.69492513295754 3.350010485582139 0 0 0
1574 1 93.50981254759913 73.71134629239762 4.996762968267339 0 0 0
8819 2 93.53847936514768 72.08540661568554 5.522832871739178 0 0 0
10379 2 92.11588440508686 74.509629597387 5.533853651320894 0 0 0
8226 2 89.34360641384558 74.94725162682703 5.556245786604047 0 0 0
12724 2 95.15450449559697 69.84660319078054 1.1898331482530555 0 0 0
12726 2 97.8447917080766 69.99952754901184 1.1372550148900613 0 0 0
3129 1 99.14671012143924 70.90335930702842 1.6978774475799234 0 0 0
14280 2 94.85856531347955 74.60756769964837 1.1859595513430088 0 0 0
12727 2 99.1094385445165 72.49012579862853 1.1390768681811612 0 0 0
3644 1 99.04891381744801 74.0752219713901 1.6984761660126049 0 0 0
13544 2 97.60906205115663 74.72795837839102 1.1380309201768322 0 0 0
5733 2 99.12500227757855 70.91935917889603 3.3500326573282555 0 0 0
525 1 99.14668846599292 70.90335016062929 5.002085125148115 0 0 0
6248 2 99.0755384264468 74.0768538833957 3.350027177024402 0 0 0
1040 1 99.04890730517333 74.07522536088892 5.001499270719559 0 0 0
8818 2 95.15452707200558 69.8465940752624 5.510168808536563 0 0 0
8820 2 97.84480211736823 69.99953501921952 5.56274381494627 0 0 0
10374 2 94.85856105734396 74.60756595315254 5.514040603025426 0 0 0
8821 2 99.10944008621745 72.49013376661031 5.560925929426214 0 0 0
9638 2 97.60907282413724 74.72795339707707 5.561968057764204 0 0 0
15157 2 2.932799573104534 76.47815089055135 1.1334380182797406 0 0 0
4835 1 3.6431005619997436 77.86703905940118 1.6943175424209391 0 0 0
15158 2 2.6986466253384602 79.10933738106348 1.1052032258874585 0 0 0
4834 1 6.693269057665756 78.14174506342594 1.8009599736021875 0 0 0
15156 2 5.199612994107762 77.93455779942363 1.0808701389371314 0 0 0
14734 2 7.0028443209678635 79.76219603134552 1.8679736300840406 0 0 0
7439 2 3.6756235259908223 77.9338283804516 3.3500052193258214 0 0 0
2231 1 3.6431097716996796 77.86703888377762 5.005676011250194 0 0 0
7438 2 6.563887428652569 77.5621558673304 3.3500004088223148 0 0 0
2230 1 6.6932708732696495 78.14175484639881 4.899039805727911 0 0 0
11251 2 2.9327971366964984 76.47814523786715 5.566564995117945 0 0 0
11252 2 2.6986397270332674 79.10934712426806 5.594798809018126 0 0 0
11250 2 5.199609306983468 77.9345577225971 5.619130159323472 0 0 0
10828 2 7.002845592273829 79.76219240106096 4.832027994161297 0 0 0
4838 1 9.082503229738478 76.35375230664216 1.804263085948495 0 0 0
15150 2 10.588350401583279 76.28286748068875 1.0615647443763372 0 0 0
4830 1 12.099718135032822 76.22208976593016 1.7984265697704338 0 0 0
15155 2 7.96995885458756 77.35994368419075 1.0478039126325438 0 0 0
15139 2 12.829239092106778 77.7043458919115 1.815411650673808 0 0 0
4821 1 13.139723386766166 79.32489425615323 1.799260806969916 0 0 0
15140 2 11.86824876489532 80.12192406900999 1.0759392803790553 0 0 0
7442 2 9.319192755407963 76.92672079338463 3.3499995611338362 0 0 0
2234 1 9.082498322326929 76.35376554849844 4.89573976105991 0 0 0
7434 2 11.852273584273632 75.67907974126346 3.3500025422466932 0 0 0
2226 1 12.099717602160878 76.22209827941776 4.901570123216351 0 0 0
2217 1 13.139735800995581 79.32489044845697 4.9007374258356915 0 0 0
7425 2 13.271550078280635 79.87913111853815 3.3500020749208876 0 0 0
11244 2 10.588354752223141 76.28286627889099 5.638437128041152 0 0 0
11249 2 7.969964667384188 77.35993765346772 5.652195968810334 0 0 0
11233 2 12.82923496581261 77.70433971047642 4.884588839564025 0 0 0
11234 2 11.8682409753517 80.12192945658735 5.624063201011839 0 0 0
14735 2 9.285721755858622 81.04397422359314 1.0914010479785956 0 0 0
10829 2 9.28572456504336 81.04397280423399 5.608602626453216 0 0 0
14728 2 18.417277370950607 76.25913812214615 1.1765670862161375 0 0 0
4817 1 18.52822719604337 77.8449296808933 1.7062093720877625 0 0 0
15135 2 17.086690877249975 78.5099184544967 1.2063194285341823 0 0 0
4824 1 16.14698796362423 79.7870389725551 1.6972426275429158 0 0 0
15141 2 14.613254269162429 79.59089429305143 1.0610721848266726 0 0 0
7421 2 18.65320006126868 77.86341501134639 3.3500211726315627 0 0 0
2213 1 18.528220831738054 77.84492543145929 4.993774453866717 0 0 0
7428 2 16.0721741717739 79.85638730834187 3.349994409028038 0 0 0
2220 1 16.146980755807327 79.78704157076646 5.002760236785387 0 0 0
10822 2 18.41728259474804 76.25915431859407 5.523433310284631 0 0 0
11229 2 17.08670219723341 78.50990892425969 5.493680816908988 0 0 0
11235 2 14.613251332694363 79.59089658259262 5.638925741514558 0 0 0
13378 2 23.158025429812994 75.5309383635313 1.136385611021454 0 0 0
4818 1 21.32848570007319 79.25129177066192 1.7031447656494723 0 0 0
15134 2 19.837157854573913 78.73289699369542 1.1168494948399017 0 0 0
4082 1 23.57699864226305 77.05502005396477 1.706234130879977 0 0 0
14162 2 22.426037247089372 78.12260380739035 1.174067332261597 0 0 0
15136 2 21.87098213470006 80.74952606450084 1.1482083179912355 0 0 0
6686 2 23.675575465865165 76.98584855999867 3.350002247575756 0 0 0
2214 1 21.328483720410958 79.25128740632321 4.99683930289276 0 0 0
1478 1 23.57700286338778 77.05501622565433 4.993761026596306 0 0 0
7422 2 21.259761786798936 79.3279950458168 3.350015620857321 0 0 0
9472 2 23.158026628492376 75.53094139936233 5.563616516036531 0 0 0
11228 2 19.837158780107654 78.73289744001742 5.583150047480422 0 0 0
10256 2 22.4260336783782 78.12260713716688 5.525934004780244 0 0 0
11230 2 21.870983018465147 80.7495277496656 5.551793505965443 0 0 0
14163 2 25.03110571138262 77.64737866221284 1.12050014032965 0 0 0
10257 2 25.03110401115136 77.64737710991798 5.579500752777403 0 0 0
3543 1 28.57462808688783 76.00523382191876 1.6995377814634431 0 0 0
12527 2 30.13106839367613 76.27867789638964 1.1307774663170351 0 0 0
4085 1 26.461156782584997 78.30474294174066 1.6987430695965777 0 0 0
13379 2 27.662729301209005 77.28725825399086 1.1489701207222076 0 0 0
14167 2 26.770653168269654 79.86865910610744 1.1475636278590928 0 0 0
6147 2 28.61125352451419 75.96499712093019 3.35000818933943 0 0 0
939 1 28.57463154425478 76.00521740469287 5.000453948758575 0 0 0
6689 2 26.433563819369354 78.33864137731089 3.3500050041044944 0 0 0
1481 1 26.461154944351893 78.30475652655174 5.001251872069828 0 0 0
8621 2 30.13106494744301 76.2786781302957 5.569222521527688 0 0 0
9473 2 27.6627286842952 77.28726175849219 5.551033316918164 0 0 0
10261 2 26.77065222441692 79.86865383491761 5.552433798248787 0 0 0
3019 1 31.6450771916311 76.7153826512439 1.6979180194382888 0 0 0
12526 2 32.71398209610561 75.55538761371344 1.1360627553265001 0 0 0
12528 2 32.097939511489024 78.23926778777474 1.1355395936592125 0 0 0
13361 2 31.443667503783765 80.9072443270161 1.1382089109002635 0 0 0
3532 1 32.53097252691222 79.7647227737669 1.697843890496283 0 0 0
3533 1 35.56383030068768 80.65471706583018 1.6989755303463705 0 0 0
13362 2 34.04541970820856 80.22217207404435 1.1353839835127784 0 0 0
5623 2 31.646155852348475 76.74020479389907 3.349995666457372 0 0 0
415 1 31.6450807143282 76.71538580095815 5.002086152773446 0 0 0
6136 2 32.53944802262835 79.74318141810085 3.349992368320538 0 0 0
928 1 32.53096804216228 79.76472040683437 5.002162381568313 0 0 0
6137 2 35.54173626800118 80.68289811766066 3.350008387141786 0 0 0
929 1 35.5638180219707 80.65472183339809 5.001017989278713 0 0 0
8620 2 32.71398227551624 75.55538759976899 5.563937025043394 0 0 0
8622 2 32.09793960348277 78.23926791061908 5.564459906279369 0 0 0
9455 2 31.44366533619988 80.90724604236655 5.561789918400343 0 0 0
9456 2 34.04543267605373 80.22217479853829 5.5646155176787735 0 0 0
12030 2 37.30942057028589 76.90251583611942 1.1405520688760953 0 0 0
3064 1 37.761886547923766 78.4170427996604 1.6987116153389688 0 0 0
12616 2 39.270774315305246 78.88169731804027 1.1325169555951355 0 0 0
13203 2 41.91050907373888 78.26650503498409 1.1301133607764453 0 0 0
12615 2 36.65456933041365 79.52768825413123 1.1321636515893572 0 0 0
3435 1 40.778956844896314 79.34668519250268 1.6988135479607147 0 0 0
5668 2 37.78759199977788 78.39751138392525 3.3500189045415123 0 0 0
460 1 37.76189974160686 78.41703134701146 5.001267681982874 0 0 0
6039 2 40.74524967166579 79.36364903434041 3.350001959955225 0 0 0
831 1 40.77897424174223 79.34668324085001 5.001188696178933 0 0 0
8124 2 37.30942351604491 76.90252498171836 5.559447719833615 0 0 0
8710 2 39.27076383854923 78.88169453801365 5.567484146453801 0 0 0
9297 2 41.91049968667823 78.26651471050094 5.569883889576805 0 0 0
8709 2 36.654561512871474 79.52769533783832 5.567841569268747 0 0 0
13206 2 41.243218502823225 80.85308023197273 1.1375887063199748 0 0 0
9300 2 41.243215658224344 80.85307140218734 5.562410387807558 0 0 0
12540 2 42.39432798143094 75.64094148393856 1.1342659900261072 0 0 0
8634 2 42.39432160197592 75.64091874604712 5.56573424286901 0 0 0
14621 2 47.13281023744757 76.7270548297857 1.132833657312608 0 0 0
3433 1 42.96170269530666 77.10685075356578 1.6982178150198 0 0 0
13202 2 44.500525813500694 77.45653100834677 1.1289382367564251 0 0 0
4429 1 46.028040844840234 77.84550149496374 1.6976407428819948 0 0 0
14623 2 46.490005294979625 79.35076433468797 1.1312012678573682 0 0 0
4428 1 46.988687902803015 80.84154218890643 1.6989350342296967 0 0 0
6037 2 42.997303164532184 77.09837897469386 3.3499760790869897 0 0 0
829 1 42.96171151094046 77.1068591388881 5.00180380878462 0 0 0
7033 2 46.012783594366404 77.84561847667699 3.3499663842588756 0 0 0
1825 1 46.028047028656864 77.84550823766632 5.002394716157644 0 0 0
1824 1 46.988692657836246 80.8415223735053 5.001070205247075 0 0 0
10715 2 47.13280639240805 76.72705926019499 5.567165974215156 0 0 0
9296 2 44.5005192098539 77.4565292478469 5.5710612241049375 0 0 0
10717 2 46.49000541774772 79.3507621970243 5.568794917638057 0 0 0
7032 2 46.99941030389979 80.84618233189634 3.349994996557694 0 0 0
4427 1 48.201840227982245 75.5746277218024 1.6989703566670544 0 0 0
14617 2 49.74196489470111 75.86790244106481 1.1296105539681376 0 0 0
4426 1 51.289267186856684 76.11565531728618 1.697648997320661 0 0 0
4750 1 52.181638982239505 79.13180740972983 1.6985440725734884 0 0 0
14619 2 51.75261325050376 77.61950583023062 1.1284994974367026 0 0 0
15035 2 53.72217168729601 79.43199549339171 1.1340746733618907 0 0 0
15034 2 51.13265691195322 80.3169586551381 1.136865930381388 0 0 0
7031 2 48.20539112811135 75.59712662603212 3.3499971258704484 0 0 0
1823 1 48.20183836647508 75.5746290811268 5.001034254617294 0 0 0
7030 2 51.320553873436864 76.1009588494465 3.3499960864266782 0 0 0
1822 1 51.289272460947934 76.115641061462 5.002355162564445 0 0 0
7354 2 52.15657129123392 79.14113209315343 3.3500038281320794 0 0 0
2146 1 52.18162616312012 79.1317996905985 5.0014550095078665 0 0 0
10711 2 49.74196391597288 75.86790106691132 5.570389795522031 0 0 0
10713 2 51.75261844794945 77.61952108135418 5.571500135839825 0 0 0
11129 2 53.722173840175834 79.4319962150584 5.565927595292039 0 0 0
11128 2 51.132668491730634 80.31694667349967 5.563134912414968 0 0 0
14847 2 57.00737554396931 75.70080972753699 1.1510878954039174 0 0 0
14849 2 56.25720466654045 78.44593866112278 1.1385004354911856 0 0 0
4591 1 57.322019164439816 77.26338924071072 1.6985653242750092 0 0 0
14848 2 58.830278654341264 77.70278045761414 1.1372650370072286 0 0 0
4752 1 55.27094236058623 79.68965102977447 1.6980380551800842 0 0 0
7195 2 57.26627774561034 77.25849136667071 3.3500137831961205 0 0 0
1987 1 57.322023043204304 77.26339506813272 5.0014241477165475 0 0 0
7356 2 55.31041595320835 79.68595278480042 3.35001704861466 0 0 0
2148 1 55.27094655247794 79.68964083594054 5.001944079732316 0 0 0
10941 2 57.00738027948636 75.70082133687492 5.548915583610781 0 0 0
10943 2 56.257203239273736 78.4459388801647 5.561497787570568 0 0 0
10942 2 58.83027181510684 77.70277778139915 5.562732786716843 0 0 0
14850 2 61.25147913384044 76.58619494237865 1.140445655627022 0 0 0
15207 2 63.74953117558553 75.67722737221928 1.1483974938046162 0 0 0
4871 1 65.22129772491442 76.25341891921656 1.700414519547657 0 0 0
4592 1 60.385181582269816 77.920544868167 1.699678348564295 0 0 0
14047 2 60.90334716339633 79.44073898397416 1.1624052508361689 0 0 0
4003 1 61.2449251375174 81.00964768867914 1.6992872124288274 0 0 0
14277 2 65.26483080068773 80.62598696063243 1.1345015152119373 0 0 0
2267 1 65.22129685949844 76.25339861632548 4.999557602221299 0 0 0
7196 2 60.43250825494273 77.92786899861494 3.3500011632442463 0 0 0
1988 1 60.38518041117614 77.92053845163885 5.00031851237084 0 0 0
6607 2 61.205938626578885 80.98766272021102 3.3499891557555577 0 0 0
1399 1 61.24493087580237 81.0096526609813 5.000723371992167 0 0 0
10944 2 61.2514870260369 76.58618463473947 5.559551411578561 0 0 0
11301 2 63.749543657025114 75.67723066825683 5.5516038433024075 0 0 0
10141 2 60.903347775900606 79.44074295052569 5.53759644504812 0 0 0
10371 2 65.26483501194616 80.62598000417375 5.565498506445712 0 0 0
7475 2 65.22931162079574 76.28708610406143 3.3500277536207608 0 0 0
12134 2 70.32582695815825 75.88664076172594 1.178422175326332 0 0 0
14279 2 65.52869496658757 77.81290882289187 1.1477201589078727 0 0 0
4172 1 66.1145121709355 79.29146350731494 1.700906698315182 0 0 0
14278 2 67.68019620326407 79.44269594136402 1.1504150932587076 0 0 0
12136 2 70.25166575451077 78.6902004013517 1.1408091758655945 0 0 0
2809 1 71.04412248972011 77.30774789730101 1.7003314753700924 0 0 0
4171 1 69.19304780294759 79.87880039467167 1.7008593693468312 0 0 0
6776 2 66.04906028909188 79.28756699067226 3.3500117764407187 0 0 0
1568 1 66.11452040643739 79.291479950467 4.999081037099515 0 0 0
5413 2 71.02204655777356 77.37486401555078 3.350000901868869 0 0 0
205 1 71.04411504439973 77.3077469811343 4.999665342423249 0 0 0
6775 2 69.26021125501661 79.89148315699663 3.350004821090983 0 0 0
1567 1 69.19304933871798 79.8788019232852 4.999135607317687 0 0 0
8228 2 70.3258269869001 75.8866329852363 5.521575413879827 0 0 0
10373 2 65.5286941715433 77.8129156647655 5.552285145767925 0 0 0
10372 2 67.68019052747526 79.44269347149167 5.54958424577793 0 0 0
8230 2 70.25166502493099 78.6902008778011 5.559190729469809 0 0 0
12722 2 75.35777294485806 76.6671122286706 1.1184349153808413 0 0 0
3124 1 76.57479804469354 75.66691416644703 1.7010900322092966 0 0 0
12135 2 72.62019526547493 77.22293482538007 1.1501885038010213 0 0 0
3125 1 74.13506349191395 77.65768120928736 1.7003077519728458 0 0 0
12723 2 74.34836212230115 79.20046832841727 1.1259443212510059 0 0 0
3126 1 74.86773423987475 80.66404862238294 1.69532268078948 0 0 0
5728 2 76.599796570083 75.73225349985937 3.3499928844152578 0 0 0
520 1 76.57480537141379 75.6669232177403 4.998919123152598 0 0 0
5729 2 74.15951540849328 77.62837546052137 3.3499951726426866 0 0 0
521 1 74.135075173302 77.657688411475 4.999699216155893 0 0 0
5730 2 74.85701486788004 80.70626893264168 3.349987547800701 0 0 0
522 1 74.86773812366295 80.66405398660892 5.004684828606819 0 0 0
8816 2 75.35776809115156 76.66711307397765 5.58156274805208 0 0 0
8229 2 72.62019757535883 77.2229346512641 5.549814229462225 0 0 0
8817 2 74.34835578454594 79.20045377238873 5.57405731522882 0 0 0
12720 2 76.3946974164208 80.88014951691515 1.0702769214604524 0 0 0
8814 2 76.3946984099332 80.88015090069125 5.629722819915305 0 0 0
12721 2 78.08623893549483 76.13186194621873 1.12309266580289 0 0 0
3123 1 79.52696684169183 76.78348012396816 1.702962793519489 0 0 0
12129 2 80.96011935363639 76.10234469224392 1.171433415574016 0 0 0
12718 2 79.63602301602215 78.34152878458832 1.1505377389628237 0 0 0
3121 1 80.25662914078205 79.78059403306625 1.6999166201786067 0 0 0
12719 2 79.1966725939754 80.93086214943126 1.1211819300488923 0 0 0
12116 2 81.77504040985121 80.10841584277972 1.0973464502567194 0 0 0
5727 2 79.4768910867111 76.7107861007369 3.349976011482026 0 0 0
519 1 79.52695720432216 76.78347146156261 4.997059578825706 0 0 0
5725 2 80.38036500403533 79.75263424474086 3.3499939804255936 0 0 0
517 1 80.25661952346616 79.78059799598736 5.000091385077542 0 0 0
8815 2 78.08624257093314 76.13186383032267 5.576904554840323 0 0 0
8223 2 80.96012628859341 76.10234109488185 5.528565240060796 0 0 0
8812 2 79.63602357738775 78.34153582597722 5.549463644778179 0 0 0
8813 2 79.19668191465426 80.93085515674956 5.578817895400197 0 0 0
8210 2 81.77505046603343 80.10842188879724 5.6026532253911725 0 0 0
5726 2 77.73883784809054 80.83652078198229 3.3499967101955823 0 0 0
2805 1 85.13086822354894 76.01459121199909 1.7000322521184223 0 0 0
12117 2 85.36879187928947 77.56771440503213 1.1249541016988265 0 0 0
2799 1 85.68569034122243 79.10810010261994 1.6974063668206796 0 0 0
2798 1 83.12542273182103 80.87873035253138 1.696941596789955 0 0 0
12115 2 84.47416516750012 80.09151304746247 1.1195046672648463 0 0 0
12118 2 87.14679260101883 79.71135810357563 1.137752568488668 0 0 0
5409 2 85.09066023854892 75.9912720153964 3.3500221248485444 0 0 0
201 1 85.13087708982759 76.01457974874202 4.999949502739471 0 0 0
5403 2 85.70722115400979 79.10231831438213 3.3499898285401857 0 0 0
195 1 85.6856936417393 79.10812138104752 5.0026015701297695 0 0 0
5402 2 83.13759902480697 80.87201907005914 3.3499912639907095 0 0 0
194 1 83.12541964752637 80.8787244687571 5.003069874536036 0 0 0
8211 2 85.36878942870506 77.56770536277219 5.57505068195273 0 0 0
8209 2 84.4741668621436 80.09150984781131 5.580493817101593 0 0 0
8212 2 87.14679034237116 79.7113543890459 5.562246718903685 0 0 0
6198 2 88.54581915113266 80.45368884285631 3.3499946342393625 0 0 0
4177 1 90.84821439615645 75.49843158731267 1.7013212684115793 0 0 0
14282 2 91.10501130639933 77.08476670449214 1.1825508923152603 0 0 0
13463 2 89.8484905090915 79.544437860482 1.1340330020483298 0 0 0
4174 1 91.17836428074125 78.69437143295504 1.6997357836092015 0 0 0
3594 1 88.54872115811574 80.43991774047828 1.6976842190465282 0 0 0
14283 2 92.5348020539916 79.52157545626005 1.1442565750555618 0 0 0
4175 1 93.88669149690509 80.35921925563595 1.6985391470943518 0 0 0
6781 2 90.83258805345852 75.4801956217438 3.350010392201552 0 0 0
1573 1 90.84820767133353 75.49842250650094 4.998670483818887 0 0 0
6778 2 91.18827744711655 78.68968077208604 3.3500424076975492 0 0 0
1570 1 91.17835587938211 78.69437565045102 5.00022283931618 0 0 0
