10222 2 126.43498224703438 81.51075096012369 5.546531468931267 0 0 0
9748 2 126.06041246032991 84.12558747607007 5.596728756547168 0 0 0
9193 2 123.29128293596237 84.55281996794655 5.548593875091986 0 0 0
14099 2 130.56518331430732 81.07850795113 1.1831336822169973 0 0 0
14100 2 128.65092579970036 83.07390835868898 1.1636092452744748 0 0 0
4152 1 130.17455928780564 82.62364394450952 1.6994139668325163 0 0 0
13625 2 131.30425562038462 83.70421195351159 1.1098158494089911 0 0 0
3807 1 132.37151736635332 84.84791711640314 1.6989133730125316 0 0 0
13613 2 133.90999617623186 84.47734480506307 1.1573438306808534 0 0 0
6736 2 130.18679103290287 82.63737911368115 3.3500016959279977 0 0 0
1568 1 130.17455377917292 82.62364542665524 5.000586698701681 0 0 0
6391 2 132.37048266668367 84.85637064249339 3.35000026310683 0 0 0
10223 2 130.56518255617328 81.07850850845121 5.516866773781198 0 0 0
10224 2 128.65094202082778 83.07390731510033 5.536391418332032 0 0 0
9749 2 131.30425392793373 83.70421159039874 5.590184769014061 0 0 0
1223 1 132.3715187384434 84.84791728917234 5.001085999408623 0 0 0
9737 2 133.9099960310034 84.47734468580924 5.5426561332382285 0 0 0
4131 1 136.25080242656904 81.02585124050908 1.6990045701812075 0 0 0
14069 2 137.79292208164168 80.67988661571168 1.1370424345880645 0 0 0
13614 2 135.8359685886434 82.54788993334962 1.1326757057137848 0 0 0
3800 1 135.44227554910822 84.07752256086664 1.6992863476335782 0 0 0
13611 2 136.54940560743287 85.20792261607767 1.1390628710075756 0 0 0
13612 2 139.1627798376413 86.04070636395292 1.1328484912528103 0 0 0
6715 2 136.24639869903515 81.01801318982314 3.349999218894681 0 0 0
1547 1 136.25080495854004 81.02585545356861 5.000994371328371 0 0 0
6384 2 135.46417765567585 84.06758911815164 3.35000031934864 0 0 0
1216 1 135.44227578777196 84.07752097773894 5.000713680850262 0 0 0
10193 2 137.79292261803545 80.67988643483191 5.562957433533815 0 0 0
9738 2 135.83596859038565 82.54789187672543 5.567323748171922 0 0 0
9735 2 136.54940570313696 85.2079234525276 5.5609372775764605 0 0 0
9736 2 139.1627795645519 86.04070629807049 5.567151509733318 0 0 0
14070 2 140.42608950115613 81.50888514094501 1.1406444006555703 0 0 0
4138 1 141.52099043383885 82.65695809150098 1.6983740173656197 0 0 0
14079 2 143.06057296373746 82.30593282110091 1.1384312146100708 0 0 0
4139 1 144.60502429177862 81.98252720672507 1.6986453475619614 0 0 0
14078 2 145.68049164551255 83.14703359550354 1.1401575120278518 0 0 0
4134 1 140.70103969406895 85.7070849328003 1.6982326046127199 0 0 0
14074 2 141.12057619201755 84.18381766718468 1.13692989306355 0 0 0
6722 2 141.5046167330992 82.64408086395576 3.3499991258164026 0 0 0
1554 1 141.5209896503643 82.65695753129185 5.001627335969604 0 0 0
6723 2 144.6205700244928 81.99085572132215 3.350000794280914 0 0 0
1555 1 144.60502484718208 81.98252765918588 5.0013534113848115 0 0 0
6718 2 140.7198290957668 85.71001223044766 3.3499984462836916 0 0 0
1550 1 140.70103924882594 85.70708525720846 5.001768698283781 0 0 0
10194 2 140.42608989649744 81.50888613732518 5.559355283587379 0 0 0
10203 2 143.0605733364664 82.30593227109419 5.561568944596025 0 0 0
10202 2 145.68049163828059 83.14703394965358 5.559842503749963 0 0 0
10198 2 141.1205765348292 84.18381733548479 5.563070393385048 0 0 0
3801 1 149.84533680580435 83.60683828342374 1.6987305030364817 0 0 0
13617 2 150.28591596788263 82.08882600579292 1.1394353104001247 0 0 0
4137 1 146.7665056367577 84.30159942881129 1.698464419519239 0 0 0
14076 2 146.3581716192948 85.82818771432855 1.1385355079825834 0 0 0
13615 2 148.30417666525398 83.94475003429244 1.1389265803135171 0 0 0
13616 2 150.9144689577088 84.77482087246129 1.1393441112540352 0 0 0
6385 2 149.86117557430816 83.61050281770375 3.3499976602536603 0 0 0
1217 1 149.8453363754657 83.60684747777748 5.001269398403338 0 0 0
6721 2 146.7499311597557 84.29386543640474 3.349999629494974 0 0 0
1553 1 146.76650677656372 84.3015995823394 5.001536190790463 0 0 0
9741 2 150.2859202411115 82.08880734309126 5.560564651614511 0 0 0
10200 2 146.35817123560972 85.82818832902849 5.561463935549351 0 0 0
9739 2 148.30417401604282 83.94475056436437 5.561072591274964 0 0 0
9740 2 150.91447907998966 84.77482978607296 5.560652027069347 0 0 0
14085 2 154.8594184664743 81.02006804965023 1.1387989964416219 0 0 0
4490 1 155.94058903267984 82.17454816951535 1.6986499075055286 0 0 0
14572 2 155.50807400901076 83.69565058604003 1.1392498095128545 0 0 0
4130 1 151.99219965915998 85.93459314978782 1.698539578062425 0 0 0
14067 2 153.52767343456088 85.56859652787747 1.1393732945924742 0 0 0
4491 1 155.06543125303185 85.21389797231316 1.6987665966998913 0 0 0
7074 2 155.93100113903574 82.17541906217137 3.3500008628046722 0 0 0
1906 1 155.94058904873805 82.17454656585765 5.001349139436305 0 0 0
6714 2 151.9770930278682 85.9341305435052 3.3500006183207165 0 0 0
1546 1 151.99216520711042 85.93459230086678 5.001460074667713 0 0 0
7075 2 155.0793685668134 85.21122808732092 3.350001493786103 0 0 0
1907 1 155.06543606153028 85.21389662123485 5.001230648239452 0 0 0
10209 2 154.85941831663072 81.02006861642387 5.561201144520064 0 0 0
10696 2 155.50807353684053 83.6956516018119 5.560750633989322 0 0 0
10191 2 153.52768813149143 85.56859338537119 5.560632051236173 0 0 0
14573 2 157.47605666506797 81.80515299712982 1.139729793303705 0 0 0
4694 1 159.01359994330832 81.44486640462866 1.6987609303628024 0 0 0
14858 2 160.085129021967 82.60699892912181 1.1388259761110058 0 0 0
4695 1 161.16094554160537 83.7650001017131 1.6986808214385842 0 0 0
14854 2 162.69547585686433 83.39188050037099 1.1395841033551182 0 0 0
14836 2 160.7189058623133 85.28380088613245 1.1389327070137978 0 0 0
7278 2 159.0217118485487 81.44102082986375 3.3499999791858066 0 0 0
2110 1 159.01360007502467 81.44486519978774 5.0012396943227095 0 0 0
2111 1 161.1609429958505 83.76500235052693 5.001320443934882 0 0 0
7279 2 161.15318631638794 83.77044189185646 3.349998531268955 0 0 0
10697 2 157.47605706333465 81.80515298860743 5.560270015261694 0 0 0
10982 2 160.0851302258365 82.60699920337369 5.561173939136253 0 0 0
10978 2 162.69548181931955 83.39187861142629 5.560416052033587 0 0 0
10960 2 160.71890426587933 85.28380707889137 5.561065032750319 0 0 0
4690 1 164.23062442431728 83.02149042184705 1.6987489134353257 0 0 0
14853 2 164.68040093044513 81.50541577624766 1.1385518407926947 0 0 0
14586 2 165.30432857589702 84.18061387715589 1.1388160697471885 0 0 0
4497 1 166.38009362405558 85.33780698177722 1.6987152984500073 0 0 0
14587 2 167.9139620823052 84.9631391971253 1.1393041594613935 0 0 0
7274 2 164.23651311541954 83.01512934990996 3.3500023267898764 0 0 0
2106 1 164.23062850410332 83.02151580311207 5.001251895931344 0 0 0
7081 2 166.37380148009782 85.34427550999115 3.349997871330292 0 0 0
1913 1 166.38010071805766 85.33780927246157 5.001283102870346 0 0 0
10977 2 164.6803997318806 81.50541230834716 5.5614530581184 0 0 0
10710 2 165.3043064065334 84.18059284853273 5.561182430943255 0 0 0
10711 2 167.91396439253205 84.96314022630492 5.560695057540746 0 0 0
14585 2 171.88090982779076 81.1835906549659 1.1391507433165864 0 0 0
4684 1 173.41566727184608 80.81152026550093 1.6986732397980506 0 0 0
4496 1 170.34706560321396 81.55836360950404 1.698745722617961 0 0 0
14584 2 169.89785598316269 83.07442835267116 1.138303688751382 0 0 0
4498 1 169.44842561125378 84.59039953043359 1.6987258525745323 0 0 0
14581 2 170.52319635754404 85.74802845229911 1.138543455293837 0 0 0
7268 2 173.42004621561503 80.80384339894994 3.3499989282367064 0 0 0
2100 1 173.4156680598411 80.81153677301947 5.001327944616609 0 0 0
7080 2 170.34227036926407 81.56564034291894 3.349998436417382 0 0 0
1912 1 170.34706593222916 81.55836365657058 5.001256107588698 0 0 0
7082 2 169.45352352195002 84.58360805743085 3.3499990392287757 0 0 0
1914 1 169.44842452745704 84.59039946566195 5.001275737888556 0 0 0
10709 2 171.88091153304245 81.18358934978396 5.560849005764521 0 0 0
10708 2 169.89785589483117 83.07442861262446 5.561695940877085 0 0 0
10705 2 170.52319711790642 85.74802904682832 5.561456347681602 0 0 0
14848 2 174.48777381553978 81.97129348504171 1.1384994087991622 0 0 0
10972 2 174.48777071438366 81.97128890791765 5.561498793368203 0 0 0
14850 2 179.07346908717346 80.87630055688831 1.1381979658098007 0 0 0
4687 1 175.56052949273786 83.13067052841654 1.6987826508453405 0 0 0
14851 2 177.09545738031667 82.76318322945565 1.1387518479844918 0 0 0
4686 1 178.62997745705303 82.39355865965054 1.6986227340820272 0 0 0
14844 2 179.70505952140104 83.55108380151825 1.1379781662873372 0 0 0
4680 1 174.66716129989373 86.16287056682093 1.6986886658698952 0 0 0
14842 2 175.11172233690422 84.64613497949918 1.1381410496060873 0 0 0
7271 2 175.55372560137954 83.13613507448984 3.3499994416161316 0 0 0
2103 1 175.56052646222736 83.13066837785004 5.001218095111492 0 0 0
7270 2 178.6372436193284 82.38872993975473 3.350001000748224 0 0 0
2102 1 178.6299770701542 82.39354889830798 5.001377119886234 0 0 0
7264 2 174.67246570310564 86.15812404532564 3.34999999347572 0 0 0
2096 1 174.66716090265686 86.16286986186952 5.001311422192992 0 0 0
10974 2 179.0734649233584 80.8763156776457 5.561801949548367 0 0 0
10975 2 177.09545797044544 82.76318293092787 5.5612486399844325 0 0 0
10968 2 179.70506579553413 83.55109169918836 5.562022124298552 0 0 0
10966 2 175.11172205125445 84.64613694275755 5.561859097617386 0 0 0
4463 1 184.72508794282805 80.9569926032038 1.6987845382749682 0 0 0
14529 2 184.28376645885885 82.474153946522 1.1381905332969904 0 0 0
4681 1 180.77735270906808 84.71160239565705 1.6987944752565045 0 0 0
14816 2 182.31438622936315 84.35500265042 1.1386863389429691 0 0 0
4660 1 183.85028828093306 83.99348199609304 1.6986051135531717 0 0 0
14814 2 184.92875084612535 85.14935242343776 1.1377663860638116 0 0 0
7047 2 184.71116637512776 80.95822499932873 3.350000212445777 0 0 0
1879 1 184.72508605036094 80.95699311771507 5.001214668917705 0 0 0
7265 2 180.76791773073322 84.71205731823126 3.350001190947455 0 0 0
2097 1 180.7773488986784 84.71160203454407 5.0012065459987145 0 0 0
7244 2 183.86114690473195 83.99434145704237 3.3500001834756605 0 0 0
2076 1 183.85028937523444 83.9934828163744 5.001394501610423 0 0 0
10653 2 184.28376682858374 82.4741532328398 5.561809598348724 0 0 0
10940 2 182.31438618669927 84.35500242572536 5.561314047384349 0 0 0
10938 2 184.92874988204622 85.14935192544976 5.562233661992988 0 0 0
14530 2 186.26187012830604 80.60421443222756 1.138386401713694 0 0 0
14807 2 188.87091876193153 81.40517941939268 1.138047250521833 0 0 0
4652 1 189.93833579695038 82.57263668133321 1.6987044612909976 0 0 0
14808 2 191.47780103095047 82.23629488865211 1.137369625832575 0 0 0
14534 2 187.54270910673426 85.9650302619433 1.1383950773488396 0 0 0
4465 1 189.0801716731334 85.61087176007835 1.6985722163590848 0 0 0
14533 2 189.5013473229687 84.08968129034086 1.1378971441942678 0 0 0
7236 2 189.92229369856287 82.56874670602788 3.34999757621503 0 0 0
2068 1 189.93834310844804 82.5726422377831 5.0012941317026804 0 0 0
7049 2 189.09294014290344 85.61905086618226 3.349999389260663 0 0 0
1881 1 189.08013953559563 85.6108713626016 5.001429246222297 0 0 0
10654 2 186.2618718978486 80.60421485586765 5.561614185593491 0 0 0
10931 2 188.87089972659246 81.40516279485476 5.561952680500987 0 0 0
10932 2 191.47780370255134 82.23629513474947 5.56262942391934 0 0 0
10658 2 187.54272367542362 85.9650273843093 5.5615990976138745 0 0 0
10657 2 189.50135014504022 84.0896788258212 5.5621035076871275 0 0 0
8678 2 196.70583156204776 83.89598979817528 5.563633386740467 -1 0 0
10078 2 194.72990812859211 85.72766641370823 5.564491417349783 0 0 0
10077 2 194.09572621356605 83.0439712459582 5.561710039650751 0 0 0
1465 1 195.16369265332756 84.2124623915634 5.001381180683567 0 0 0
6633 2 195.14569851409354 84.20320002772641 3.3500017053121676 0 0 0
2072 1 193.01517571017342 81.88710201620475 5.001578770602475 0 0 0
7240 2 193.03377994379707 81.89511813534693 3.3500011016224227 0 0 0
4049 1 195.16369124359287 84.21246522713655 1.698615584656129 0 0 0
12554 2 196.70583286124736 83.89598913228065 1.136366451136478 -1 0 0
13954 2 194.72990982896212 85.72766242152795 1.1355099368217867 0 0 0
13953 2 194.09572522043655 83.04397008339429 1.1382899382419769 0 0 0
4656 1 193.0151772863805 81.88710137775217 1.6984200610089293 0 0 0
3456 1 102.00002404353147 86.2761130616304 1.69833164358363 0 0 0
3842 1 99.86418165975665 88.59817030711503 1.6986291878203466 0 0 0
13087 2 100.93302177490636 87.43792844355812 1.1345471506964373 0 0 0
12484 2 103.54712764969888 86.57886176170902 1.1341060718940725 0 0 0
3054 1 105.09591324149811 86.8750626581788 1.6985481177181008 0 0 0
13680 2 100.34112357200537 90.09754106149359 1.1352992022037638 0 0 0
12483 2 105.01726025697074 91.01104627776114 1.1349550500823697 0 0 0
3843 1 100.83470962396343 91.59217976791003 1.6983218631461616 0 0 0
6040 2 102.00156512704771 86.28922690877539 3.3500007929021307 0 0 0
6426 2 99.863037351288 88.58337821253512 3.350000471249478 0 0 0
872 1 102.00002433762603 86.27611323198813 5.001666965479363 0 0 0
1258 1 99.86418184407064 88.59817066351688 5.001370121749114 0 0 0
5638 2 105.0857506865406 86.85978665184132 3.3500026343559357 0 0 0
470 1 105.09591397866787 86.87507308261972 5.001451571624953 0 0 0
1259 1 100.83470996065446 91.59218002254023 5.001677862882021 0 0 0
9211 2 100.93302171785885 87.43792860433462 5.565452938531801 0 0 0
8608 2 103.54712830245734 86.57886165560163 5.565894188940649 0 0 0
9804 2 100.34112370097945 90.09754100313924 5.564700663860274 0 0 0
8607 2 105.01724764066215 91.01106301961677 5.565042771449413 0 0 0
6427 2 100.83433434833624 91.60883268475631 3.3500000035837885 0 0 0
12482 2 105.59599925514848 88.36558539460148 1.1342872163605884 0 0 0
12080 2 110.85765696349158 86.62478092971553 1.1355024200303852 0 0 0
3053 1 106.0947026345959 89.8573467510219 1.698270587836272 0 0 0
3814 1 109.20135805169015 90.43238672992867 1.6985727435932167 0 0 0
12481 2 107.64726186326318 90.1461228762663 1.1364526690885748 0 0 0
13632 2 110.26975904045369 89.27074146035905 1.136870614726126 0 0 0
5637 2 106.10233831471919 89.87436241641485 3.3499971480076094 0 0 0
469 1 106.09470639630955 89.85735154862819 5.001727902967552 0 0 0
6398 2 109.18910553487785 90.41210224336169 3.349998188752746 0 0 0
1230 1 109.20135821302733 90.43238496549942 5.001429997625838 0 0 0
8606 2 105.59599375884517 88.36556455902658 5.565712221426008 0 0 0
8204 2 110.85765946971672 86.62478378189493 5.56449593035299 0 0 0
8605 2 107.64726357391228 90.14612313538252 5.563546368009078 0 0 0
9756 2 110.2697633781585 89.27073820842759 5.563127233106325 0 0 0
3812 1 111.3534084861843 88.12160769945854 1.6982726624244853 0 0 0
13633 2 112.90108557729832 88.4404186846229 1.136104710331417 0 0 0
3813 1 114.46783521096552 88.68289254812238 1.697485502796345 0 0 0
13076 2 115.46890540719531 87.46809766063942 1.1296797550188957 0 0 0
13634 2 115.06992473353775 90.13882486134095 1.1341522945672091 0 0 0
3815 1 115.53669895606434 91.64739128237517 1.6979299189205672 0 0 0
6396 2 111.36082227348521 88.13246438184831 3.3499989331199957 0 0 0
1228 1 111.35339085565943 88.12160655376168 5.001728737359594 0 0 0
6397 2 114.45484988572001 88.67514039178519 3.3500005751240187 0 0 0
6036 2 116.48505299233052 86.29692958967411 3.3499995994981924 0 0 0
1229 1 114.4678378675387 88.6828925119815 5.002513128472505 0 0 0
6399 2 115.55030155717483 91.64392820856018 3.349999858868538 0 0 0
1231 1 115.53671663848202 91.64739128924529 5.0020699695745146 0 0 0
9757 2 112.90109277760011 88.44042032286065 5.563897965241332 0 0 0
9200 2 115.46890490431754 87.46809795111312 5.570320425870205 0 0 0
9758 2 115.06992281884487 90.13882225788213 5.565848500578228 0 0 0
3452 1 116.495824522511 86.27292087949166 1.6981695315180945 0 0 0
868 1 116.49582434581203 86.27292051546728 5.001830624074512 0 0 0
3451 1 119.58295516892014 86.80398174707565 1.6983813645754375 0 0 0
13074 2 119.9252052745153 88.32543772400294 1.1252906610495899 0 0 0
3797 1 120.50197038544603 89.77726932228252 1.6916552931745632 0 0 0
13603 2 119.55269057248579 91.01695230789619 1.0935408333343244 0 0 0
13607 2 122.04661446088825 89.87102146850421 1.064505454202642 0 0 0
6035 2 119.59091323006167 86.77546310558347 3.350000239889637 0 0 0
867 1 119.58295559601457 86.80398133631262 5.001618443030705 0 0 0
6381 2 120.4710543791023 89.83392637893013 3.3500001369292445 0 0 0
1213 1 120.50196961402048 89.77726901799593 5.008345230828627 0 0 0
9198 2 119.9252052320476 88.32543804198741 5.574709486055888 0 0 0
9727 2 119.55269110503976 91.01695213672274 5.606458538520363 0 0 0
9731 2 122.04661461071133 89.87102150145826 5.635494963996177 0 0 0
13073 2 118.04946550993535 86.46823429904933 1.1230346994110212 0 0 0
9197 2 118.04946575795518 86.46823455289837 5.576965536802347 0 0 0
3805 1 125.68034116979247 87.95002010794639 1.7004524519446462 0 0 0
13622 2 124.93403640002339 86.5902615754732 1.1271145300485133 0 0 0
13623 2 127.27134918734149 87.93939587981437 1.2019530416123905 0 0 0
3796 1 123.51882737592157 90.07255541497113 1.8121072989291767 0 0 0
13608 2 124.82276336278629 89.27168758977022 1.1296016586130921 0 0 0
13056 2 128.1284212537587 90.43400537421356 1.1401149813084488 0 0 0
13601 2 123.78632487754994 91.69509805619911 1.8698596421481635 0 0 0
6389 2 125.68105100829618 87.95387722135644 3.3500006092942054 0 0 0
1221 1 125.68034230532815 87.9500193568994 4.999548026857231 0 0 0
6380 2 123.37892416626886 89.47336526159654 3.3499988658480198 0 0 0
1212 1 123.51882743159005 90.07255473104333 4.887894417535517 0 0 0
9746 2 124.93403637075055 86.59026184807004 5.572885447642748 0 0 0
9747 2 127.27134959892007 87.93939599460943 5.498047150556992 0 0 0
9732 2 124.82276291964963 89.27168762852989 5.5703988329524945 0 0 0
9180 2 128.12842144846292 90.434005212885 5.559885107928307 0 0 0
9725 2 123.78632523396679 91.69509822375394 4.830141005261495 0 0 0
13627 2 129.96460578441207 88.28411714370013 1.0978841489762627 0 0 0
3809 1 131.47131005318298 87.85693815230451 1.6990996940785665 0 0 0
13626 2 131.92484731925327 86.353185208433 1.1255030568662507 0 0 0
3808 1 128.5313923646179 88.91241208199375 1.7000873847246474 0 0 0
13600 2 132.59770170782812 88.95360755530005 1.147666886254939 0 0 0
3791 1 133.66793531256124 90.10994786921759 1.6990139580418975 0 0 0
13049 2 133.12406160177332 91.58343356741156 1.1286928538331873 0 0 0
6393 2 131.45028101003984 87.83674138980726 3.349999476994527 0 0 0
1225 1 131.47131003925563 87.85693985779196 5.000900703821611 0 0 0
6392 2 128.6207092863617 88.96619693047748 3.3500010822202775 0 0 0
1224 1 128.5313920644779 88.91241215840587 4.999912383644279 0 0 0
1207 1 133.66793576631216 90.10994763433393 5.000986557864208 0 0 0
6375 2 133.68920949616617 90.11451735405656 3.349999773604642 0 0 0
9751 2 129.9646058638117 88.28411708843655 5.60211577294543 0 0 0
9750 2 131.9248470894364 86.35318398818434 5.574497494379233 0 0 0
9724 2 132.59770243484675 88.95360745052191 5.552333005285372 0 0 0
9173 2 133.12406156727627 91.58343402233918 5.571307172904948 0 0 0
13599 2 137.17993479640634 87.88587656034095 1.1371116078624666 0 0 0
13598 2 135.21181225196935 89.76774708882576 1.1313224410491933 0 0 0
3790 1 136.74632570572015 89.40456670936223 1.698322591415594 0 0 0
12475 2 137.84908284260368 90.53679104965356 1.136425993139546 0 0 0
3049 1 138.92185088675447 91.69541207872133 1.6983366066180665 0 0 0
6374 2 136.75825889081472 89.41433481125024 3.3500016135960493 0 0 0
1206 1 136.74632676903894 89.4045663491012 5.001675596775199 0 0 0
5633 2 138.92276247111124 91.68129745369069 3.350001529243913 0 0 0
465 1 138.92184759885333 91.69541219978161 5.001661885392882 0 0 0
9723 2 137.17993420231662 87.8858765986382 5.562888270066148 0 0 0
9722 2 135.21180997596144 89.76774730338174 5.568677415223146 0 0 0
8599 2 137.84908429944394 90.53679229186339 5.563573501441342 0 0 0
3799 1 137.62199948137484 86.37182417160763 1.6986646283753895 0 0 0
6383 2 137.6304254640333 86.35645653078069 3.3499997775445522 0 0 0
1215 1 137.62200011517365 86.3718242190395 5.001335381819417 0 0 0
14075 2 141.7757476337146 86.87368498355549 1.1416656475130131 0 0 0
4136 1 142.85354174346082 88.03746597575417 1.6986580074235458 0 0 0
14077 2 144.39032473593332 87.68407500572087 1.1377933189544789 0 0 0
2782 1 142.01450705124594 91.08547124132423 1.6983053193489372 0 0 0
12005 2 142.45505991504075 89.56611715120768 1.1379825737606546 0 0 0
12007 2 140.46819933518034 91.382006921269 1.1345972437200353 0 0 0
6720 2 142.83373385441118 88.02974481508589 3.3499987054743303 0 0 0
1552 1 142.85354207416407 88.03746773473198 5.0013431239780095 0 0 0
198 1 142.01450941805638 91.08547350834152 5.001695957360859 0 0 0
5366 2 142.04089077833746 91.09351967448605 3.349999279202687 0 0 0
10199 2 141.77574701964875 86.8736842547154 5.558334421326962 0 0 0
10201 2 144.39032482489029 87.6840750804434 5.5622067495354015 0 0 0
8129 2 142.45505991328272 89.56611521210094 5.562017019201998 0 0 0
8131 2 140.46820025900485 91.38200664425261 5.565402690136566 0 0 0
4135 1 145.92972940970876 87.34976470133911 1.698663438528254 0 0 0
11763 2 146.99376954925611 88.52407321292527 1.1398509610483791 0 0 0
2650 1 148.06443101076496 89.69208906294446 1.698529806477711 0 0 0
11764 2 147.65242644561135 91.22021925420054 1.1411463033188949 0 0 0
11765 2 149.5992653623901 89.32996614150235 1.1379356406317978 0 0 0
4129 1 151.13636596300526 88.98047926415016 1.6987217993913044 0 0 0
1551 1 145.92973059363294 87.34976334364816 5.001337410664486 0 0 0
6719 2 145.95162605229098 87.34935729487123 3.3499992211992446 0 0 0
5234 2 148.04436865095067 89.69092042868957 3.3499979791955172 0 0 0
66 1 148.06443236810003 89.69208981482777 5.001473244055465 0 0 0
6713 2 151.155428746091 88.9770960898442 3.35000066862013 0 0 0
1545 1 151.1363681473055 88.98047707634653 5.001277654332114 0 0 0
7887 2 146.9937695778975 88.52407315969413 5.560148686476801 0 0 0
7888 2 147.6524249536911 91.22022642332234 5.558851213966601 0 0 0
7889 2 149.59926085744263 89.32996682852107 5.562063856395889 0 0 0
14066 2 151.5710195107405 87.45936172535646 1.1394947081954947 0 0 0
14574 2 156.1334335834289 86.38076657537295 1.139099875145446 0 0 0
14064 2 152.19843771848863 90.15428545777138 1.1396781443983117 0 0 0
14065 2 154.79778006073394 90.95824685860782 1.1398815645462268 0 0 0
4678 1 156.3318992938064 90.58642826427067 1.698723765605099 0 0 0
14841 2 156.7687510262933 89.06499555455596 1.1393487412003016 0 0 0
4128 1 153.26220344056378 91.32631117690092 1.698549294422177 0 0 0
7263 2 157.19376186547558 87.54905837224925 3.350001736371701 0 0 0
7262 2 156.3450534378187 90.57956607227814 3.350001130665875 0 0 0
2094 1 156.3318992117615 90.58642832889385 5.001274811009295 0 0 0
6712 2 153.2472239896435 91.33226607219312 3.35000155742178 0 0 0
1544 1 153.26220323362483 91.32631138456782 5.001449311808878 0 0 0
10190 2 151.5710221586414 87.45935874979564 5.560503546262468 0 0 0
10698 2 156.13343287765713 86.38076623723717 5.560900734585774 0 0 0
10188 2 152.19843778505455 90.15428597285614 5.560321342233821 0 0 0
10189 2 154.79778146534534 90.9582466432422 5.560118533841732 0 0 0
10965 2 156.76875169096536 89.06499403733552 5.56065134732192 0 0 0
4679 1 157.20537554797593 87.54373126882007 1.69860324298803 0 0 0
2095 1 157.20537544730274 87.54373350733862 5.0013948970925375 0 0 0
14837 2 158.74013765215128 87.17220839046907 1.1397754213703717 0 0 0
4676 1 160.27504914498232 86.80218097921573 1.6987575670795616 0 0 0
14838 2 161.3476770000404 87.96324059990572 1.1389516162591933 0 0 0
4677 1 162.42232828776037 89.12233555532065 1.6986772415706648 0 0 0
14839 2 161.98330780381852 90.64228896796944 1.1388580470116982 0 0 0
14840 2 157.40334259511891 91.74993551625529 1.1394177108223538 0 0 0
7260 2 160.28454653851153 86.79613111335054 3.350001013687262 0 0 0
2092 1 160.27504893318437 86.80216643104065 5.001241418218369 0 0 0
7261 2 162.4134415403538 89.12873972418016 3.3500007688400055 0 0 0
2093 1 162.4223283846999 89.12233597631915 5.001322193588238 0 0 0
10961 2 158.74013617997173 87.17220922078268 5.560225417377232 0 0 0
10962 2 161.34768023604298 87.96324542678286 5.561050193825868 0 0 0
10963 2 161.98330770994966 90.64228752159366 5.561141984186537 0 0 0
10964 2 157.4033420093709 91.749935422628 5.560582786285338 0 0 0
4492 1 165.48983909212708 88.37288426795874 1.6987505255896398 0 0 0
14576 2 163.95570984437305 88.74639064579854 1.1395552578302066 0 0 0
14575 2 165.93511552570047 86.85539049390248 1.1385330135212235 0 0 0
4494 1 167.63937182000078 90.6891207904226 1.6987005134219297 0 0 0
14577 2 166.56425070762742 89.53133801597075 1.138657440898539 0 0 0
1908 1 165.48984131919758 88.3728972085283 5.001251039624298 0 0 0
7076 2 165.49707552774098 88.36595944299019 3.3499983493059116 0 0 0
7078 2 167.6320866362268 90.69554459497685 3.349999917432465 0 0 0
1910 1 167.63937023548291 90.68911663939585 5.001298545103852 0 0 0
10700 2 163.95570957824432 88.74639142747371 5.560443942468345 0 0 0
10699 2 165.93511734540112 86.85538551899604 5.561468696172366 0 0 0
10701 2 166.56424748274188 89.53133490903957 5.561340456766299 0 0 0
14578 2 171.15063989125494 88.42160467983365 1.1382454346735766 0 0 0
4495 1 171.5982091010542 86.90548917190321 1.6987363990741913 0 0 0
14582 2 173.1328095820717 86.535050457115 1.1389713120686886 0 0 0
14579 2 169.17306395542283 90.31439534130628 1.1392381689337125 0 0 0
4493 1 170.70667643115448 89.93887356026224 1.6987363837964062 0 0 0
14571 2 171.78534172254683 91.0927686040063 1.138360999707709 0 0 0
7079 2 171.59210437931526 86.91092705863767 3.349999151370374 0 0 0
1911 1 171.59820804005278 86.90548881072878 5.001264440306211 0 0 0
7077 2 170.71193877069462 89.93279945257194 3.3500009625186715 0 0 0
1909 1 170.70667661482835 89.93887310266011 5.001261958622162 0 0 0
10702 2 171.15063969162497 88.42160436773739 5.56175405507572 0 0 0
10706 2 173.1328108795416 86.53505041238412 5.561029167851497 0 0 0
10703 2 169.1730655947323 90.31439503599933 5.560762024973784 0 0 0
10695 2 171.7853420271465 91.09277007547912 5.561639036566951 0 0 0
14843 2 175.7455630155945 87.31697480642553 1.1381010624216932 0 0 0
4682 1 176.82158472274492 88.47365029667728 1.6987586061723414 0 0 0
14846 2 178.35800740710386 88.1115375661102 1.1386786506220152 0 0 0
4683 1 179.89337387580778 87.74470334700848 1.6986445389483147 0 0 0
14313 2 176.37311350710618 89.988432761271 1.138082235317788 0 0 0
4324 1 175.9316890757958 91.50542042883116 1.6987142481984705 0 0 0
7266 2 176.81532863805663 88.47514242142692 3.3499998990467015 0 0 0
2098 1 176.82158434215287 88.47365100080135 5.001241325970879 0 0 0
7267 2 179.89959802964725 87.74469788683513 3.350000235802629 0 0 0
2099 1 179.8933736302999 87.74468668556524 5.001355596405134 0 0 0
6908 2 175.93536671217313 91.50260736361778 3.3500004477122736 0 0 0
1740 1 175.93169163833812 91.50542709659057 5.001287102876856 0 0 0
10967 2 175.7455620882983 87.31697386097682 5.5618993050734415 0 0 0
