4155 1 12.479846953173443 23.00899403955142 1.6998744104112904 0 0 0
6774 2 9.67595880075077 18.827514751778068 3.3500000074415057 0 0 0
1534 1 9.687713911849446 18.86143754732926 4.99978683740911 0 0 0
6776 2 9.515555230575467 22.042586858888296 3.350000005388786 0 0 0
1536 1 9.535228590079392 22.00537988622204 5.000126695195922 0 0 0
6775 2 12.491273247426077 23.044831919841382 3.3500000070578073 0 0 0
1535 1 12.479846927323797 23.00899404553206 5.000125481305153 0 0 0
10370 2 9.634216124558419 20.434630754626276 5.534699875708257 0 0 0
9595 2 8.098098101601554 22.61843216113361 5.5911749445789365 0 0 0
10372 2 10.892620282011103 22.842104416886368 5.525798952322881 0 0 0
10373 2 13.384890908708908 21.691951989254658 5.51106284152909 0 0 0
12887 2 13.131511499018963 24.44195968253575 1.1167049443437884 0 0 0
8957 2 13.131511476735934 24.441959658373893 5.583294873340531 0 0 0
14960 2 13.727309249425412 18.937530462152825 1.1653246703399949 0 0 0
11030 2 13.727309183413587 18.937530649631093 5.534675261529654 0 0 0
4643 1 14.339225733180028 20.411011860945344 1.7000068042043113 0 0 0
14961 2 15.893265746565694 20.634521292701812 1.1169837241592842 0 0 0
14963 2 18.396455578611782 19.54731477800964 1.1123605295524488 0 0 0
4645 1 17.456028588235753 20.79983028532895 1.6969981204763271 0 0 0
14716 2 18.11646434276031 22.235848983080622 1.1512422670548483 0 0 0
4464 1 18.81035552192535 23.659461326531776 1.698831612193981 0 0 0
2023 1 14.339225751329883 20.411011779914148 4.999993084674286 0 0 0
7263 2 14.364230180256222 20.399488663617188 3.350000011660413 0 0 0
7265 2 17.44054460185586 20.799236299326985 3.3500000173528384 0 0 0
2025 1 17.45602855424276 20.799830179179054 5.003001810256922 0 0 0
7084 2 18.8180312778287 23.66425531583468 3.350000000653232 0 0 0
1844 1 18.81035555226837 23.65946131535902 5.0011683138614424 0 0 0
11031 2 15.893265841504265 20.63452128448255 5.583016201355202 0 0 0
11033 2 18.396455545750296 19.54731476974238 5.587639349696909 0 0 0
10786 2 18.116464468173458 22.235849117997976 5.548757625919776 0 0 0
14712 2 23.14611402534866 19.975333659458823 1.1229369710615238 0 0 0
14713 2 22.94456548065126 22.68517089101612 1.1685239604340922 0 0 0
4462 1 23.861525962165167 21.380220706125318 1.699823398113089 0 0 0
14715 2 20.390531782238853 23.769956582574622 1.136298770523326 0 0 0
4463 1 21.965351713650062 23.94841617033009 1.6993049730736127 0 0 0
7082 2 23.888606784513247 21.382969866239886 3.349999973726054 0 0 0
1842 1 23.861526048581545 21.38022069315498 5.000176433982689 0 0 0
7083 2 21.95804309042575 23.94219492068316 3.3499999772965987 0 0 0
1843 1 21.96535168902407 23.94841619471603 5.000694866605044 0 0 0
10782 2 23.146114042777658 19.975333634878947 5.577062863633538 0 0 0
10783 2 22.944565521377307 22.685170959727206 5.531475929004812 0 0 0
10785 2 20.390531747073265 23.769956626201605 5.563701104132476 0 0 0
4465 1 29.191158244163987 19.35965846662843 1.6992998184200145 0 0 0
14717 2 28.025209475778425 20.448250728192857 1.1352187051314573 0 0 0
14718 2 30.72795397069469 19.74472014858417 1.1618215707630561 0 0 0
14714 2 25.44851210893755 21.491206890020045 1.1419912574340874 0 0 0
4466 1 27.024731294088703 21.686647123058165 1.7008892821082051 0 0 0
14719 2 27.58424264989779 23.18330630876023 1.1742424678003685 0 0 0
1845 1 29.1911583116024 19.359658453584682 5.000700079814056 0 0 0
7085 2 29.157320830866922 19.395733898563392 3.349999957514297 0 0 0
7086 2 27.016948845265414 21.660345785928094 3.349999915808627 0 0 0
1846 1 27.024731350373965 21.686647165031093 4.999110530130353 0 0 0
10787 2 28.025209544894402 20.448250747330803 5.564781163526056 0 0 0
10788 2 30.727954035955154 19.744720212945776 5.538178292288509 0 0 0
10784 2 25.44851184071963 21.49120688650871 5.558008591009969 0 0 0
10789 2 27.58424267231115 23.18330636432171 5.525757327681858 0 0 0
4468 1 32.29862066575551 19.964050940900812 1.6995014403819046 0 0 0
14720 2 32.79730465120993 21.43504533483835 1.11061093476739 0 0 0
4467 1 33.32104128474606 22.90029863289555 1.697903164910196 0 0 0
14389 2 34.865548274212266 23.140696737294885 1.1231691758536102 0 0 0
4216 1 36.432460543276406 23.163286876251735 1.6987493349436869 0 0 0
14721 2 32.30568205504743 24.0967731568866 1.1280679954726882 0 0 0
7088 2 32.28963229400842 19.93878746342179 3.3499998751757434 0 0 0
7087 2 33.312605724152185 22.905894166839996 3.3499998477877244 0 0 0
1847 1 33.32104143208097 22.90029858525568 5.002096670868772 0 0 0
1596 1 36.432460551420014 23.163287120767748 5.001250481847084 0 0 0
6836 2 36.45335420797152 23.145708796182802 3.349999828496409 0 0 0
1848 1 32.298620647814886 19.964050920023592 5.000498398567041 0 0 0
10790 2 32.79730471223373 21.435045449559347 5.589388866494834 0 0 0
10459 2 34.86554810176352 23.14069678500099 5.576830514224959 0 0 0
10791 2 32.305682010331616 24.096773271565844 5.571931788204044 0 0 0
14384 2 37.84436517323844 19.05462683943809 1.1662731840964542 0 0 0
4218 1 38.26820208600486 20.591453029002103 1.7002249574923367 0 0 0
14395 2 39.78949963955783 20.950621173303276 1.1202527962333317 0 0 0
14388 2 42.37040015541352 20.192519661631472 1.118534440012291 0 0 0
14390 2 37.22705801026536 21.789177210883537 1.1484919803521025 0 0 0
4219 1 41.30894439710097 21.337437924068333 1.6970382979770129 0 0 0
14392 2 41.77678182165963 22.822236889933514 1.09299008320731 0 0 0
4217 1 42.236166802209624 24.31269728906046 1.6959002777491443 0 0 0
6838 2 38.242069780354484 20.583421767164364 3.3499998446090657 0 0 0
1598 1 38.2682022938819 20.59145291618439 4.999774930801462 0 0 0
6839 2 41.30849459397648 21.37060884267954 3.3499999890201138 0 0 0
1599 1 41.3089442926656 21.33743789484575 5.002961652748843 0 0 0
6837 2 42.26796311465573 24.22261160800605 3.349999950182877 0 0 0
1597 1 42.23616673971054 24.312697374706143 5.00409964954967 0 0 0
10454 2 37.844365139410066 19.054626967476 5.533726703163668 0 0 0
10465 2 39.789499505018426 20.950621157965248 5.5797470919106456 0 0 0
10458 2 42.3704000813833 20.19251972984119 5.581465448739807 0 0 0
10460 2 37.227057957359044 21.789177148203777 5.551507860088296 0 0 0
10462 2 41.776781794175555 22.82223705068431 5.607009920624604 0 0 0
12881 2 47.594749574171296 18.93414112469782 1.126473969644359 0 0 0
8951 2 47.59474929662131 18.93414148481895 5.573526189411011 0 0 0
4215 1 43.46594470772651 19.0792759474198 1.6966391058835577 0 0 0
13641 2 44.966696144328445 19.513905715792895 1.0957613436832012 0 0 0
3713 1 46.45606092757037 19.999271145147343 1.6933394240471351 0 0 0
4804 1 47.37444480666483 22.910207229420454 1.8280228382357189 0 0 0
13640 2 46.94928636541467 21.477380125196703 1.0830120940456438 0 0 0
15175 2 45.98293943385539 23.779549401390398 1.9715711811587644 0 0 0
6835 2 43.50113141482862 19.06760394133955 3.3500000253640354 0 0 0
1595 1 43.46594464128087 19.07927589168818 5.003360958180512 0 0 0
1093 1 46.45606091799412 19.99927124062493 5.0066607135312235 0 0 0
6333 2 46.38004303938749 20.018727434517103 3.3500000327497594 0 0 0
7424 2 47.929443912506805 22.539384040425333 3.350000009573163 0 0 0
2184 1 47.37444447655728 22.91020725287665 4.871977276977324 0 0 0
9711 2 44.96669635680411 19.51390581328075 5.604238671251501 0 0 0
9710 2 46.94928626640194 21.477379853119423 5.616987975521266 0 0 0
11245 2 45.982939520472115 23.779549365594576 4.728428924992502 0 0 0
3220 1 51.75618194665361 19.367301754718028 1.6976419051298302 0 0 0
12878 2 51.978590240050906 20.91756709078821 1.1211564255488553 0 0 0
15171 2 48.55688802537119 23.86393165128052 1.123327207206674 0 0 0
14058 2 51.16275822450253 23.443385190687778 1.111720503532854 0 0 0
3991 1 52.344316616809934 22.437743406863927 1.7003724954823172 0 0 0
14059 2 53.81927751616069 22.954788809951747 1.1148971854284069 0 0 0
5840 2 51.73319393466791 19.371558128628262 3.3500001155862824 0 0 0
600 1 51.75618205963975 19.36730180915241 5.002358100775102 0 0 0
6611 2 52.3624095209353 22.41908139876196 3.350000013534491 0 0 0
1371 1 52.34431651555419 22.437743548585562 4.999627571395235 0 0 0
8948 2 51.978590225856976 20.91756694813093 5.578843716053206 0 0 0
11241 2 48.5568880775509 23.86393169563676 5.576672987405337 0 0 0
10128 2 51.16275836605113 23.443385006885674 5.588279526699758 0 0 0
10129 2 53.81927735368107 22.954788824840854 5.585103121210444 0 0 0
12870 2 57.021114118778264 20.30881408086101 1.0852722616476982 0 0 0
12872 2 56.50698853652359 23.06707772219072 1.132389358867335 0 0 0
3217 1 57.37990003188134 21.786120927959452 1.761121741428091 0 0 0
12866 2 59.019828009839166 22.022523778280267 1.6247087584820417 0 0 0
3992 1 55.11925838250794 23.818219586391525 1.6985245598545324 0 0 0
6612 2 55.08499861517637 23.833409279925903 3.3500000223780786 0 0 0
5837 2 56.943083918496 21.708335333847188 3.350000004900726 0 0 0
597 1 57.37990007156761 21.78612092642989 4.938878445590197 0 0 0
1372 1 55.11925852324692 23.81821971415651 5.001475547378554 0 0 0
8940 2 57.02111422941795 20.30881386474397 5.614727878787605 0 0 0
8942 2 56.50698829160916 23.067077850155286 5.567610804749344 0 0 0
8936 2 59.01982783736611 22.0225236788439 5.075291440236379 0 0 0
13606 2 62.85593801352679 20.211792502313266 1.1309843218177797 0 0 0
3215 1 60.161681263793945 23.22495881038786 1.7619812624224331 0 0 0
12867 2 61.58468986036995 22.634345619133978 1.1061389573118232 0 0 0
3692 1 62.91668976164037 21.807233199732593 1.697879571982913 0 0 0
13607 2 64.26379457936176 22.683639079068527 1.1825507692946284 0 0 0
3693 1 65.24709649557155 23.95444918447074 1.7031626733748837 0 0 0
5835 2 60.4733426448545 23.556809681867982 3.35000014978762 0 0 0
595 1 60.161681465490126 23.224958709225362 4.938018899929546 0 0 0
6312 2 62.89963365197153 21.754529377894883 3.3500000249100768 0 0 0
1072 1 62.91668967453798 21.807233169411596 5.002120559177358 0 0 0
6313 2 65.25017838756835 23.96584229776408 3.350000048534578 0 0 0
1073 1 65.2470965892428 23.954449159927155 4.996837524214473 0 0 0
9676 2 62.85593804557063 20.211792391484824 5.569015812015191 0 0 0
8937 2 61.584689732358115 22.634345551725726 5.593861191435619 0 0 0
9677 2 64.26379494598508 22.68363938046123 5.51744931479136 0 0 0
13611 2 68.49572069622394 19.24578761812993 1.161017803237625 0 0 0
4445 1 69.50402030946248 20.477313533637048 1.6998589666970763 0 0 0
14691 2 71.08147200820471 20.226119910376223 1.1834265209259545 0 0 0
4446 1 68.36594732311937 23.41096961735337 1.6988417921324992 0 0 0
14692 2 68.9299827718146 21.94066531323186 1.120258651605333 0 0 0
13608 2 66.8062342407013 23.685171196878485 1.136044795452761 0 0 0
7065 2 69.49483221434485 20.498640291197617 3.350000027491791 0 0 0
1825 1 69.50402057257422 20.477313488925738 5.000141155344991 0 0 0
7066 2 68.34694121428791 23.416716628011894 3.3500000686478466 0 0 0
1826 1 68.36594767548141 23.410969736757437 5.001158149949779 0 0 0
9681 2 68.49572061398746 19.245787466997715 5.538982248390678 0 0 0
10761 2 71.08147141608751 20.22611997025767 5.516573447472254 0 0 0
10762 2 68.92998288237493 21.940665136251475 5.579741441951159 0 0 0
9678 2 66.80623315465037 23.685171291661536 5.563955215551675 0 0 0
4807 1 72.65770864533104 19.96269918428918 1.700065978109781 0 0 0
15178 2 73.69256769160215 21.131546445522723 1.1075183375437028 0 0 0
4808 1 74.76984384773505 22.26672367910174 1.6980247024017225 0 0 0
15179 2 76.31572131905831 21.978878490027476 1.1110516711004121 0 0 0
14693 2 74.21965246826683 23.74736089934872 1.1526537385556304 0 0 0
7427 2 72.65225944544747 19.9883712569233 3.349999873872987 0 0 0
2187 1 72.65770821310524 19.96269907740411 4.999933896331159 0 0 0
7428 2 74.79157275940005 22.26184888405494 3.3499998552247106 0 0 0
2188 1 74.76984374003843 22.266723615223732 5.001975311681687 0 0 0
11248 2 73.69256806067193 21.131546669839032 5.592481540226922 0 0 0
11249 2 76.31572201847379 21.97887835623816 5.588948220363274 0 0 0
10763 2 74.21965238153301 23.747361010794762 5.547346269406811 0 0 0
15181 2 78.48470601195737 20.263394986438534 1.0907086634662428 0 0 0
4809 1 79.43377232619235 19.07193403193279 1.7923210948223611 0 0 0
12852 2 83.20057116286696 19.77665307213995 1.9241549535507467 0 0 0
4810 1 77.86401712032009 21.700648455886313 1.7003951220682596 0 0 0
14685 2 78.88226339886647 22.906146129266844 1.1629668551563568 0 0 0
4442 1 79.93913686300135 24.081059749995983 1.6991911540887397 0 0 0
3998 1 82.95682556710172 23.409860246174148 1.7920588778060007 0 0 0
14070 2 81.47073097639762 23.746203589651152 1.0947461633280602 0 0 0
7429 2 79.74409762418487 19.55024264599005 3.3500000727925707 0 0 0
2189 1 79.4337724866991 19.071934006562447 4.907678761442417 0 0 0
7430 2 77.78025407031944 21.68347797256944 3.3499999888255827 0 0 0
2190 1 77.86401686043561 21.700648589189086 4.999604859301349 0 0 0
6618 2 82.64051780608504 22.93912088285078 3.3499999064058303 0 0 0
7062 2 79.97914630498231 24.133805371224874 3.349999991007149 0 0 0
1822 1 79.93913702918651 24.081059672549557 5.000808845180488 0 0 0
1378 1 82.9568260198509 23.40986030679398 4.90794122256943 0 0 0
11251 2 78.48470619671556 20.263394506109297 5.609291267035026 0 0 0
8922 2 83.20057063927646 19.77665251298807 4.7758451578534755 0 0 0
10755 2 78.88226326116967 22.906145922770367 5.537033212379783 0 0 0
10140 2 81.47073003520121 23.746203688154772 5.6052540837545 0 0 0
12851 2 85.75390260240653 20.146899488728977 1.0410493038680926 0 0 0
3207 1 84.44127813446309 20.84619185520523 1.8183057497380226 0 0 0
3206 1 87.08179349235509 19.44481378466837 1.7797825969141094 0 0 0
12850 2 88.36321619854174 20.49206888436724 1.699888726558768 0 0 0
12853 2 83.81935838461337 22.19014510410345 1.0278721579103682 0 0 0
12848 2 88.69793020915881 23.125491776276398 1.0898002992429257 0 0 0
5827 2 84.9336837141537 21.303627525683666 3.3500000320998846 0 0 0
587 1 84.44127827369786 20.84619191273288 4.881694400499997 0 0 0
5826 2 86.68456227701478 19.09129467362763 3.3500000356485864 0 0 0
586 1 87.08179324247052 19.444813842748328 4.9202173008070895 0 0 0
8921 2 85.75390265334879 20.14689953767946 5.6589507463387925 0 0 0
8920 2 88.36321648925905 20.492068710556136 5.000111229132356 0 0 0
8923 2 83.81935827285074 22.19014510186356 5.672127846683551 0 0 0
8918 2 88.69792985464255 23.125491897766118 5.610199766677383 0 0 0
3187 1 92.11466599711972 20.210184031415814 1.6959642210559982 0 0 0
12820 2 93.55016440032716 20.81709277768571 1.1088990378731125 0 0 0
3205 1 89.42128090989073 21.76612673403434 1.7812496037221066 0 0 0
12822 2 90.86676990154302 21.195137851715472 1.1210354895217205 0 0 0
5807 2 92.07589959806454 20.220812527881836 3.350000023714219 0 0 0
567 1 92.11466606811805 20.210184164177313 5.004035740085089 0 0 0
5825 2 89.7565154277637 22.170017258058916 3.3499999598660115 0 0 0
585 1 89.42128163346122 21.76612677046323 4.918750257369754 0 0 0
8890 2 93.5501640037359 20.817092797276683 5.591100873747399 0 0 0
8892 2 90.86676965971087 21.19513790833471 5.578964362040473 0 0 0
5805 2 97.3103018729324 18.84833584538801 3.35000002135344 0 0 0
3185 1 97.27710143770433 18.89603514421221 1.6986590765453249 0 0 0
12819 2 96.12473798671058 19.97364750711096 1.143088390935502 0 0 0
2854 1 100.22239953625859 20.129717504310538 1.6992489915113553 0 0 0
12259 2 98.75933579497473 19.489938313617728 1.14216033333717 0 0 0
3186 1 95.0785732690387 21.152593003555396 1.6980298156225047 0 0 0
12281 2 95.54615964517821 22.655446799700727 1.1307698993532904 0 0 0
2866 1 95.60310431139045 24.235268409118742 1.698828813270631 0 0 0
12271 2 99.67759469712672 24.142802785819004 1.1900337148049995 0 0 0
565 1 97.27710150474074 18.89603522658424 5.001340957161744 0 0 0
5474 2 100.18382836888904 20.164819951365537 3.350000006016446 0 0 0
234 1 100.22239957939948 20.129717453000964 5.000751012732233 0 0 0
5806 2 95.08760194970645 21.137224331751902 3.3499999996895284 0 0 0
566 1 95.07857318730503 21.152593041236067 5.001970067725365 0 0 0
246 1 95.60310433147419 24.23526841417741 5.001171115222479 0 0 0
8889 2 96.12473840616418 19.973647173903704 5.556911473897384 0 0 0
8329 2 98.75933554878003 19.489938248826984 5.557839667428232 0 0 0
8351 2 95.54615983017416 22.655447042059595 5.569230075880898 0 0 0
8341 2 99.67759474316195 24.142803082469513 5.50996626430063 0 0 0
5486 2 95.63295643373192 24.230652365846243 3.3500000710651645 0 0 0
13527 2 6.5367253205332165 24.78975777583748 1.1033568839969452 0 0 0
3724 1 3.5970458996227856 27.659416035546997 1.7006365827872172 0 0 0
13663 2 2.2800712929888425 26.823322745958766 1.1053373740605053 0 0 0
3725 1 6.489221298506201 26.337945147851624 1.7007581333107873 0 0 0
13662 2 5.059903619213935 27.0341455438115 1.1820392884692248 0 0 0
13660 2 3.456650392548593 29.23049400054294 1.164935004242033 0 0 0
6344 2 3.5758256723571415 27.605928138704844 3.3499998212069038 0 0 0
1104 1 3.59704586088097 27.659416012962897 4.9993631502155464 0 0 0
6345 2 6.494823197627213 26.335438135823807 3.3499998732531484 0 0 0
1105 1 6.48922130503811 26.337945162938755 4.9992416422997055 0 0 0
9597 2 6.536725237745916 24.78975780926654 5.596642846890942 0 0 0
9733 2 2.280071382258706 26.823322770061235 5.594662402051408 0 0 0
9732 2 5.059903594383379 27.034145527653724 5.5179604615649875 0 0 0
9730 2 3.4566503679954215 29.2304938590606 5.535064792494022 0 0 0
13664 2 7.870056644817886 27.124023830133503 1.1717034543428728 0 0 0
9734 2 7.870056612042329 27.12402385599862 5.528296225618288 0 0 0
3726 1 8.820492654060342 28.39830734871214 1.6990786215073155 0 0 0
12892 2 10.396081058168772 28.305652711526825 1.1233838580835926 0 0 0
12888 2 12.87911479871099 27.16984696460516 1.1255836085010085 0 0 0
3227 1 11.966143087135091 28.453393162656624 1.6998857609345353 0 0 0
13657 2 8.064777346003142 29.77918613206589 1.1507045301433474 0 0 0
12893 2 12.636462417425475 29.895253350962395 1.1653411771929882 0 0 0
1106 1 8.820492514004625 28.398307325067837 5.000921240324952 0 0 0
607 1 11.966143042324573 28.453393167701286 5.000114044227646 0 0 0
6346 2 8.863062298443332 28.411971059621347 3.3499998356742373 0 0 0
5847 2 11.969631564355826 28.43867616985745 3.349999870667867 0 0 0
8962 2 10.396081088487811 28.305652723644233 5.576615958749714 0 0 0
8958 2 12.87911470490069 27.169846895074517 5.574416165683992 0 0 0
9727 2 8.064777366726606 29.779185973874604 5.549295303618117 0 0 0
8963 2 12.636462411156502 29.89525335345072 5.534658650175138 0 0 0
3225 1 13.782391454926211 25.876263419213533 1.6986982847863321 0 0 0
12889 2 15.363226372419721 26.034911142700683 1.1622739817014809 0 0 0
12890 2 17.889800603508334 24.944341350092483 1.1336337598462753 0 0 0
3226 1 16.9461651709719 26.212562120330265 1.6992694477010442 0 0 0
12891 2 17.587315548609144 27.659652437416828 1.1383930146739225 0 0 0
3397 1 18.251494279469835 29.096941110947405 1.6987468759291402 0 0 0
5845 2 13.769379320998786 25.878870047681392 3.349999957956533 0 0 0
605 1 13.782391482041014 25.8762634316234 5.001301592259257 0 0 0
5846 2 16.95175946863334 26.212970666505235 3.349999945882987 0 0 0
606 1 16.94616509987009 26.212562038344288 5.000730469300053 0 0 0
6017 2 18.25644459091252 29.08500655258854 3.3499998386279723 0 0 0
777 1 18.251494292077687 29.096941176065677 5.001253027062822 0 0 0
8959 2 15.363226354716133 26.03491120557711 5.537725832422376 0 0 0
8960 2 17.889800617518926 24.944341414404807 5.566366216778232 0 0 0
8961 2 17.587315562717247 27.659652450008963 5.561606904206827 0 0 0
14085 2 22.560682117925147 25.41606791412837 1.1394100960333393 0 0 0
4005 1 23.17663054511116 26.87479736031982 1.699130573870696 0 0 0
14083 2 22.279289375866902 28.17485959724994 1.1370872331057065 0 0 0
14086 2 24.740669373501852 27.056444559081374 1.134225050062304 0 0 0
13188 2 19.8162224227948 29.272927836381825 1.1313147259985525 0 0 0
4004 1 21.3788103379938 29.473642150110635 1.6978259235665447 0 0 0
6625 2 23.15177114841879 26.877334960962475 3.3499998994721834 0 0 0
1385 1 23.17663063313461 26.874797503130353 5.000869206416716 0 0 0
6624 2 21.393592830873768 29.489367678250172 3.349999938756322 0 0 0
1384 1 21.378810314725307 29.473642130666313 5.002173886168326 0 0 0
10155 2 22.560681954675264 25.416067767457978 5.560589845376914 0 0 0
10153 2 22.27928937350474 28.174859571629025 5.562912602149063 0 0 0
10156 2 24.740669231374252 27.056444531133568 5.565774662381535 0 0 0
9258 2 19.816222433221412 29.27292780522883 5.5686850962221675 0 0 0
4470 1 28.153707610785826 24.678932726955285 1.7001963363339518 0 0 0
14087 2 27.210542221281234 25.954943838650067 1.1408507572874498 0 0 0
14722 2 29.711031495332115 24.91688540277748 1.1313260633230076 0 0 0
4006 1 26.303534137104613 27.255451287068613 1.6983682271560787 0 0 0
14080 2 26.885309238051132 28.73275397658325 1.1386114452253218 0 0 0
7090 2 28.144799557671668 24.674246613225176 3.349999997053535 0 0 0
1850 1 28.1537075731364 24.67893273436732 4.999803421734548 0 0 0
6626 2 26.33153902369644 27.272838663745198 3.349999890514524 0 0 0
1386 1 26.303534174381415 27.25545137324191 5.001631538714685 0 0 0
10157 2 27.210542305822553 25.954943775138027 5.559148925909102 0 0 0
10792 2 29.711031423333285 24.91688542024302 5.568673714683868 0 0 0
10150 2 26.88530925750611 28.732754017829762 5.56138828268305 0 0 0
4469 1 31.250856082695393 25.261654676387863 1.6975226226540774 0 0 0
14723 2 31.760553134673415 26.750849988476112 1.1264568071063894 0 0 0
4831 1 32.37815129689696 28.202491662967702 1.6979860334267702 0 0 0
14738 2 36.27690457257175 27.246245699391118 1.1522312341115368 0 0 0
15206 2 31.469765497858187 29.478226334303802 1.1282391638519835 0 0 0
15207 2 33.92445584705278 28.45855952557651 1.1277403186960075 0 0 0
4832 1 35.48514944866304 28.610255079446773 1.6987177183264734 0 0 0
15202 2 36.19527169357454 30.025591585579527 1.129485031213641 0 0 0
7089 2 31.24880769966124 25.26221591495235 3.349999794276359 0 0 0
1849 1 31.250856105997727 25.261654730664784 5.002477125590876 0 0 0
7451 2 32.36552623348614 28.176182963604482 3.349999777799943 0 0 0
2211 1 32.37815137229594 28.202491635521657 5.002013767017676 0 0 0
7452 2 35.47850287870482 28.64696782973622 3.3499998167932556 0 0 0
2212 1 35.48514944456828 28.610254982304294 5.0012820035339685 0 0 0
10793 2 31.760553149897834 26.750850149166254 5.573542870699272 0 0 0
10808 2 36.27690443915223 27.246245536169276 5.547768471782365 0 0 0
11276 2 31.469765538489725 29.47822617176244 5.571760611627409 0 0 0
11277 2 33.92445559150635 28.458559566053722 5.572259342635564 0 0 0
11272 2 36.1952718950155 30.025591726174973 5.570514702960235 0 0 0
14391 2 37.11126875467636 24.590948374703025 1.1392572318048995 0 0 0
14393 2 41.1459570188603 25.44132225002646 1.1607255892697093 0 0 0
4479 1 37.408784160132264 26.147567127525814 1.6993633259288707 0 0 0
14739 2 38.866853073524325 26.723161717734065 1.1397411567594835 0 0 0
4480 1 40.42979036366782 26.83569364741909 1.7031225023360415 0 0 0
14740 2 41.22978383786966 28.183300628635013 1.1199880917281473 0 0 0
4483 1 41.857145576854904 29.624799900245126 1.6983413850753464 0 0 0
7099 2 37.391066120936365 26.09502212273844 3.3499998061712377 0 0 0
1859 1 37.40878401725672 26.147567092272624 5.000636432084503 0 0 0
7100 2 40.43378595290746 26.896974133805138 3.3500000062806023 0 0 0
1860 1 40.42979044202371 26.835693573465594 4.996877255910493 0 0 0
7103 2 41.895073420722056 29.598298483040963 3.3499999212286395 0 0 0
1863 1 41.857145532253995 29.62479975223706 5.001658420390763 0 0 0
10461 2 37.11126876559992 24.59094844154578 5.560742594460573 0 0 0
10463 2 41.145956727100994 25.441322278197962 5.539274372659012 0 0 0
10809 2 38.86685298574516 26.723161837267835 5.56025874870919 0 0 0
10810 2 41.22978386129924 28.183300672639877 5.5800116860344735 0 0 0
14394 2 43.70459905578149 24.803350779813478 1.0710801770547163 0 0 0
4805 1 45.13942914541813 25.185764628512725 1.8258336611068318 0 0 0
15174 2 46.090576615867725 26.34978491661719 1.1014723617800393 0 0 0
15173 2 48.38966162599054 27.85409421780444 1.1239904827566987 0 0 0
4803 1 46.83179787200007 27.72604737399312 1.6983384431305504 0 0 0
14746 2 43.40269116150986 29.867913744602696 1.1034476582288608 0 0 0
14749 2 45.971580609058556 29.013575762825468 1.120307236273569 0 0 0
7425 2 44.77580978646818 25.739534823278447 3.3500000195227555 0 0 0
2185 1 45.139428966971444 25.185764611715324 4.87416644762063 0 0 0
7423 2 46.8854905202419 27.689342969945816 3.3500000112119266 0 0 0
2183 1 46.83179774917348 27.72604747613422 5.001661538168154 0 0 0
7106 2 44.88177102629839 30.132163044529616 3.350000014042996 0 0 0
10464 2 43.7045989661479 24.803350866407758 5.628919681067947 0 0 0
11244 2 46.090576459430615 26.349784771062808 5.598527633175307 0 0 0
11243 2 48.38966173628374 27.854094291490252 5.57600960302274 0 0 0
10816 2 43.40269086355637 29.867913759652907 5.59655224079464 0 0 0
10819 2 45.97158044936741 29.01357583145966 5.579692596016308 0 0 0
4801 1 50.00951512101819 24.47483550378429 1.6997825862580576 0 0 0
15172 2 50.31791550315612 26.024113188963202 1.1499175929790852 0 0 0
4802 1 49.92688359756903 27.556655351205247 1.6986104305459448 0 0 0
14682 2 51.008054660819866 28.71973754970491 1.1599601900164145 0 0 0
7421 2 49.99734691674728 24.527288295245235 3.350000053325389 0 0 0
2181 1 50.00951518711435 24.474835617396458 5.000217497937508 0 0 0
7422 2 49.921376946152705 27.573469825304713 3.3500000098085816 0 0 0
2182 1 49.92688358437996 27.556655345594525 5.001389652462235 0 0 0
11242 2 50.317915389911384 26.024113303080398 5.550082522707573 0 0 0
10752 2 51.008054711590496 28.719737556798105 5.540040044698994 0 0 0
14060 2 55.10749497372217 25.40483663329194 1.171039805561487 0 0 0
12868 2 59.53426003356091 24.63008296096888 1.1026307657734264 0 0 0
3993 1 55.954047669946696 26.748797747711933 1.7003412947323344 0 0 0
14061 2 55.14793696576548 28.124879352164093 1.1673293127416535 0 0 0
14056 2 57.53105887876697 26.578222778508906 1.1433595151902836 0 0 0
3989 1 59.04458152752847 26.11941312640808 1.69831633066222 0 0 0
3994 1 54.776784657114995 29.673029500154126 1.7016452364054484 0 0 0
6609 2 58.99906269239144 26.087513768288726 3.350000014767875 0 0 0
6613 2 56.013299626127825 26.775529091893436 3.35000013424081 0 0 0
1373 1 55.95404772684079 26.74879779211363 4.999658841752681 0 0 0
1369 1 59.04458136359758 26.119413264804592 5.001683894321575 0 0 0
6614 2 54.75458933003658 29.690372333488188 3.349999992685775 0 0 0
1374 1 54.7767845927473 29.673029424432716 4.998354955090943 0 0 0
10130 2 55.10749481132247 25.404836424758425 5.528960397583117 0 0 0
8938 2 59.534260041853116 24.630083107909915 5.597369420894323 0 0 0
10131 2 55.147936976757634 28.124879197234474 5.5326708205345305 0 0 0
10126 2 57.531059250447356 26.57822271924894 5.5566405478745935 0 0 0
13181 2 64.73028318540679 25.47315412920458 1.1762402135505776 0 0 0
14055 2 60.16025133463739 27.210717260768636 1.1333686006559023 0 0 0
3990 1 61.417552768932886 28.131908596678468 1.701092758084913 0 0 0
13180 2 62.87616534579075 27.532097745512853 1.1243076266636272 0 0 0
3394 1 64.37734972151131 27.042224429772606 1.6992228743972373 0 0 0
13182 2 65.49351609050669 28.17306135256523 1.1394764211150512 0 0 0
