3652 1 9.35843818010799 97.24047965353415 1.6977277983719576 0 0 0
13427 2 7.9665160412414755 97.98246198864481 1.1378469141174694 0 0 0
13428 2 10.676601945955923 98.12766406176414 1.1408973378123273 0 0 0
3653 1 12.06112496026598 98.91378785342384 1.6974086441258474 0 0 0
13429 2 12.200869557686872 100.50658054729193 1.1483043503763835 0 0 0
6208 2 9.385963448008777 97.22371451769362 3.3499999360508386 0 0 0
1096 1 9.358438220235506 97.24047973018602 5.002272326415222 0 0 0
6209 2 12.029784228466514 98.93651500463432 3.3499996497664735 0 0 0
1097 1 12.061125087450648 98.91378776866154 5.002591648738507 0 0 0
6210 2 12.209151680538426 102.07564326429386 3.3499996604725135 0 0 0
9593 2 7.966516118815242 97.98246188224124 5.5621529734514175 0 0 0
9594 2 10.676601495883794 98.12766391391258 5.559102541771828 0 0 0
9595 2 12.200869522952992 100.50658110827901 5.551695388378833 0 0 0
3654 1 12.190687519464234 102.1067565479013 1.6992371347161572 0 0 0
1098 1 12.190687311377522 102.10675646166057 5.000763094533298 0 0 0
13430 2 13.356125781157761 98.0166670855423 1.1326150206027084 0 0 0
9596 2 13.356126011654993 98.01666721485543 5.567384559355186 0 0 0
4260 1 14.68338801997287 97.1664608212314 1.6987274749027512 0 0 0
14264 2 16.056487087890563 97.9305154732798 1.128206768385224 0 0 0
4259 1 17.40083990094843 98.74835878285342 1.6984411469008616 0 0 0
14263 2 18.755029408642237 97.93297505160903 1.1258918178722293 0 0 0
3205 1 17.393148146976635 101.92844463066078 1.6979329526095546 0 0 0
12712 2 17.33190315673045 100.33985089705592 1.1568379806637024 0 0 0
6816 2 14.665505068074829 97.1531620047721 3.3499990743408867 0 0 0
1704 1 14.683387828105854 97.16646389426077 5.001272291222849 0 0 0
6815 2 17.428402457674178 98.75928750535007 3.349999695572101 0 0 0
1703 1 17.400839156163567 98.74835930513773 5.001558849777786 0 0 0
5761 2 17.35518266899112 101.91827352055623 3.3499998253650056 0 0 0
649 1 17.393148140714136 101.92844452314999 5.002066691405522 0 0 0
10430 2 16.056487617422846 97.93051597210173 5.571792989190091 0 0 0
10429 2 18.755029828345275 97.93297437425115 5.574108371292866 0 0 0
8878 2 17.331903209543174 100.33985085341278 5.543161883835829 0 0 0
4264 1 19.929404426711802 96.86980818464022 1.6962775693088212 0 0 0
14268 2 21.4464579575404 97.21990690828004 1.0813949955690167 0 0 0
14269 2 24.267256230993688 97.62583566585411 1.1082218298190367 0 0 0
4263 1 22.771002274974006 97.94878220411626 1.7872663092414867 0 0 0
14270 2 22.39762495107573 99.55725419829677 1.7587710669234402 0 0 0
4273 1 22.688801427800403 101.17263333897435 1.7823578951918138 0 0 0
14280 2 21.417730578911993 101.98688095344194 1.0947126140782322 0 0 0
14279 2 24.148117809367285 101.4717517572715 1.033840307329513 0 0 0
6820 2 19.920250422165786 96.96141500648116 3.350000745976779 0 0 0
1708 1 19.929404376772617 96.86980686926239 5.003722514235532 0 0 0
6819 2 22.874694760696862 97.41354463194824 3.3500003133577025 0 0 0
1707 1 22.77100232717061 97.94878232674515 4.912733036904844 0 0 0
6829 2 22.770272652747806 101.70651742703573 3.349999567314679 0 0 0
1717 1 22.68879975328877 101.17263364768776 4.917642538858696 0 0 0
10434 2 21.44645721104029 97.21990656809675 5.6186052139184905 0 0 0
10435 2 24.267256628634705 97.62583559146675 5.591778182379002 0 0 0
10436 2 22.39762528345513 99.55725444371318 4.941228983262097 0 0 0
10446 2 21.417730821601012 101.98688104124305 5.605286904158441 0 0 0
10445 2 24.148117952685165 101.4717513351986 5.666159952733386 0 0 0
4270 1 25.6415603960416 96.8550973616852 1.7015531891063196 0 0 0
14271 2 27.062263716717702 97.49974135211156 1.1006104675243462 0 0 0
14272 2 29.873276556528783 97.54905594276765 1.1219061386109197 0 0 0
4265 1 28.451700210624924 98.21290705055702 1.698800783318941 0 0 0
13421 2 28.427376169968227 99.76160225985569 1.1279073070413135 0 0 0
13420 2 26.899812277035426 101.92141479070443 1.0815030403914228 0 0 0
3649 1 28.32615496048157 101.30990945539742 1.6963971348541071 0 0 0
13422 2 29.626093166884164 102.14026056574268 1.0767838487648862 0 0 0
6826 2 25.685937636894757 96.9555065293763 3.350000128463166 0 0 0
1714 1 25.641560506394697 96.85509780651536 4.998446681110433 0 0 0
6821 2 28.446499719070857 98.13954579540277 3.350000230023698 0 0 0
1709 1 28.45169897960393 98.212907881091 5.001198464819398 0 0 0
6828 2 25.535501195133953 101.57893853456133 3.3499992839185575 0 0 0
6205 2 28.380051773258234 101.37084195825345 3.3499994854774338 0 0 0
1093 1 28.326154764357685 101.30990947915465 5.0036035086587685 0 0 0
10437 2 27.062263451130626 97.49974136647174 5.599389524314203 0 0 0
10438 2 29.87327973848833 97.54905384203609 5.578093993290837 0 0 0
9587 2 28.427375926428414 99.76160255644666 5.572092526229155 0 0 0
9586 2 26.89981241006488 101.92141465316082 5.618496855219529 0 0 0
9588 2 29.62609339174645 102.14026042891838 5.623216077169539 0 0 0
4267 1 31.307047607844705 96.91608460309985 1.6973389632519595 0 0 0
13664 2 32.679012361891466 97.700084394703 1.1322580840219612 0 0 0
3817 1 33.9984390061701 98.56712975257605 1.6973053602449863 0 0 0
13660 2 35.45929000292181 97.96152404978842 1.1346457177182716 0 0 0
13665 2 33.84059569985326 100.12429248133985 1.127162468557635 0 0 0
4253 1 33.743283134656515 101.6873774979515 1.6975019536307616 0 0 0
6823 2 31.32376394040562 96.96713800556931 3.3500005161676865 0 0 0
1711 1 31.307046423612054 96.91608561337756 5.002660942356198 0 0 0
6373 2 34.001909050674435 98.53503233950981 3.3499999338264876 0 0 0
1261 1 33.99843873703085 98.5671305583771 5.002694669863296 0 0 0
6809 2 33.730060221676716 101.69615050942288 3.3499996900032247 0 0 0
1697 1 33.74328250216275 101.68737618009382 5.002497417976036 0 0 0
9830 2 32.6790121954094 97.70008425855475 5.567741962936175 0 0 0
9826 2 35.45929058638309 97.96152365845117 5.565354471771804 0 0 0
9831 2 33.84059549738741 100.1242914627221 5.5728373404188005 0 0 0
3814 1 36.87941055929282 97.26956004517787 1.6978225875138906 0 0 0
13661 2 38.25097119350963 98.07582882474625 1.1463938984058126 0 0 0
3815 1 39.572185406495265 98.96272755840548 1.6974849867938737 0 0 0
11662 2 41.039493588384076 98.3324737397463 1.1479806775243584 0 0 0
13662 2 39.384844668986595 100.53319259735734 1.13731134522923 0 0 0
6370 2 36.891580924558234 97.29348761725362 3.3499998650011116 0 0 0
1258 1 36.87941046480459 97.26956005064639 5.0021774855244265 0 0 0
6371 2 39.58567171687021 98.94083909746148 3.3499999157719964 0 0 0
1259 1 39.572185416229495 98.96272751783715 5.002515315341712 0 0 0
6372 2 39.190819603133654 102.08835959699829 3.3500004602435713 0 0 0
9827 2 38.2509713948719 98.07582909658852 5.553606096556508 0 0 0
7828 2 41.03949364341722 98.33247369206475 5.552019298354709 0 0 0
9828 2 39.38484495085499 100.53319066582543 5.562688808142162 0 0 0
3816 1 39.203478048825794 102.10564994316775 1.6981716098853172 0 0 0
1260 1 39.20347707662395 102.10564990090005 5.001827558282449 0 0 0
2629 1 42.46690665885352 97.6203550295598 1.6997721190511874 0 0 0
11659 2 43.83889536995901 98.47764850198705 1.1882853226907284 0 0 0
2628 1 45.179680932121414 99.37648136376367 1.7026353664203413 0 0 0
11513 2 46.611084102603314 98.58785110216523 1.1787372426404956 0 0 0
11660 2 44.97390129608381 100.99427345147251 1.1752824888956963 0 0 0
73 1 42.46690648676073 97.62035511905722 5.000227760041661 0 0 0
5185 2 42.46614126755107 97.61856042102467 3.350000111902737 0 0 0
5184 2 45.21746758843136 99.40084417424895 3.3500000741481286 0 0 0
72 1 45.179680472169046 99.37648112493967 4.997364156163621 0 0 0
7825 2 43.83889554296121 98.47764856944895 5.5117147537725595 0 0 0
7679 2 46.6110844358673 98.58785075917166 5.521263017388643 0 0 0
7826 2 44.97390124452044 100.99427367109237 5.524717596484462 0 0 0
2560 1 47.93181009955156 97.62322558971789 1.7011667712156304 0 0 0
11514 2 49.45102516409427 98.12286835293226 1.1441427788592071 0 0 0
3095 1 50.95575430373017 98.66023901643597 1.7010774558786306 0 0 0
12534 2 52.339564380072076 97.85595935444555 1.1660797007353245 0 0 0
3096 1 51.63306806023754 101.68524246538382 1.7001898599544836 0 0 0
12535 2 51.10884398483877 100.21500123082113 1.1355332352890468 0 0 0
12536 2 53.191480381589926 101.96376182006028 1.1664627527664058 0 0 0
4 1 47.931810174008 97.62322277589391 4.998833392725339 0 0 0
5116 2 47.920932843534295 97.67485448429142 3.350000656368154 0 0 0
5651 2 50.94304547402658 98.57777589222908 3.3500002422435773 0 0 0
539 1 50.9557546784174 98.66023851081434 4.998922178315906 0 0 0
5652 2 51.6491776572143 101.71473625875883 3.349999908613575 0 0 0
540 1 51.63306807377046 101.68524269899096 4.999810091766153 0 0 0
7680 2 49.451024694967835 98.1228679541393 5.555857227433421 0 0 0
8700 2 52.33956401412441 97.8559600728789 5.5339203229216585 0 0 0
8701 2 51.10884373928417 100.21500076317336 5.564466919364183 0 0 0
8702 2 53.19148018345351 101.96376147346714 5.533537169757092 0 0 0
4130 1 53.77216547293116 97.13078862412402 1.6990250312468718 0 0 0
14098 2 58.01383107205397 97.26549950463468 1.1818893936535126 0 0 0
14099 2 55.22699816285437 97.81958040437335 1.1499924108184374 0 0 0
4128 1 56.77370553314172 98.26239023702003 1.7023908127201084 0 0 0
12537 2 57.331575136507865 99.74884743453984 1.173811069410423 0 0 0
12538 2 56.00007312424805 101.96025659118075 1.1118360976253634 0 0 0
3097 1 57.421450131125205 101.32494163758328 1.7005179472161094 0 0 0
11826 2 58.807043096302266 102.10935980079138 1.1376830800730386 0 0 0
6686 2 53.789689875950096 97.19239609425568 3.3499998162241513 0 0 0
1574 1 53.772165385560676 97.13078845614811 5.000975015842479 0 0 0
6684 2 56.681737228745554 98.24589101360026 3.3499996085297368 0 0 0
1572 1 56.77370589190123 98.26239061990962 4.9976096299306025 0 0 0
5653 2 57.46762708285109 101.3979463431281 3.349999297454117 0 0 0
541 1 57.42145153820065 101.32494067256644 4.9994820944060345 0 0 0
10264 2 58.01383063626365 97.26549973533183 5.518110564390371 0 0 0
10265 2 55.22699811834742 97.81958055024462 5.5500076035569315 0 0 0
8703 2 57.33157551590258 99.74884673696839 5.526188656190903 0 0 0
8704 2 56.00006955204649 101.96025895153248 5.588163780748077 0 0 0
7992 2 58.807042817825405 102.10935982770643 5.562316710378148 0 0 0
4129 1 59.54056962958049 96.78800729918086 1.6996229404845917 0 0 0
13234 2 60.84898225377108 97.74184107221426 1.1655879726125813 0 0 0
13235 2 63.53000468716413 97.3329159783176 1.1499233294186044 0 0 0
3531 1 62.339134630233275 98.3724803282521 1.6990438238513748 0 0 0
12375 2 62.788463017632566 99.91595242555752 1.1549202471719837 0 0 0
2993 1 62.96267024674319 101.51205895257529 1.7007574495983162 0 0 0
6685 2 59.593731288745886 96.83623516935435 3.349999800768704 0 0 0
1573 1 59.540569753564995 96.78800732967629 5.00037713914485 0 0 0
6087 2 62.28431152049517 98.41817598815216 3.3500003252942476 0 0 0
975 1 62.33913447608024 98.37247962993216 5.000955893034528 0 0 0
5549 2 63.015170591767145 101.48141388824286 3.3500003812843104 0 0 0
437 1 62.96266838706748 101.51205955466322 4.999242483001694 0 0 0
9400 2 60.84898240395049 97.74184114014027 5.534411891392039 0 0 0
9401 2 63.530004788820136 97.33291624232544 5.5500765597223385 0 0 0
8541 2 62.78846306791949 99.91595227704751 5.545079784543876 0 0 0
14102 2 66.25583830122298 97.40940004539321 1.1433915953828453 0 0 0
14104 2 68.93133344643029 97.1349903870576 1.1346722623532552 0 0 0
4134 1 67.68309972595395 98.10872506132031 1.6988404629227734 0 0 0
12377 2 67.88400559131122 99.71144686070375 1.1786062461709144 0 0 0
2994 1 68.19644554888264 101.29090137482028 1.6983580953651645 0 0 0
11978 2 69.68840841886401 101.83598992759265 1.1274357231269547 0 0 0
6690 2 67.68185709210687 98.12313053571374 3.3500000164642514 0 0 0
1578 1 67.68309946999626 98.10872441051147 5.001159470550088 0 0 0
5550 2 68.19864779635554 101.28821021086713 3.349999350928968 0 0 0
438 1 68.19644470616147 101.29090141107672 5.00164251314125 0 0 0
10268 2 66.25583865226996 97.4094003105822 5.556608288324319 0 0 0
10270 2 68.93133290287643 97.1349903646213 5.565327512562465 0 0 0
8543 2 67.88400561941683 99.71144734203686 5.5213937537005435 0 0 0
8144 2 69.68840893159818 101.83599015294786 5.572564161543087 0 0 0
11820 2 71.60295813573477 96.72983318173326 1.1466997933323868 0 0 0
2703 1 73.06200654123555 97.32263829760996 1.6962755887478003 0 0 0
11626 2 73.29924439458311 98.86493716460775 1.106574956639111 0 0 0
11625 2 72.44240233681325 101.40757006327482 1.1986968526485102 0 0 0
2611 1 73.6696706082395 100.37916392708871 1.699094123340294 0 0 0
11627 2 75.20950801095333 100.80998086926652 1.169743471817655 0 0 0
2612 1 76.49445148978285 101.76185856154528 1.697903791225659 0 0 0
5259 2 73.05676926501313 97.33144584282348 3.349999689274203 0 0 0
147 1 73.06200602613937 97.32263761935762 5.00372440579885 0 0 0
5167 2 73.68949177117341 100.37614096259134 3.3500004355342408 0 0 0
55 1 73.66967401386114 100.37916417247827 5.000906244972584 0 0 0
56 1 76.49445364243732 101.76185984170792 5.002095709527074 0 0 0
7986 2 71.60295882959146 96.72983335038442 5.553299882178462 0 0 0
7792 2 73.29924457529852 98.86493843555975 5.593425048307468 0 0 0
7791 2 72.44240194614748 101.40757021974622 5.501303329811881 0 0 0
7793 2 75.20950215950951 100.8099779588356 5.530256031425879 0 0 0
5168 2 76.52446572549024 101.72951927716912 3.3499994536391644 0 0 0
13454 2 79.58661928319722 96.95054985087613 1.1100466943726714 0 0 0
12592 2 80.13555131870865 99.57120041317354 1.1174683095034326 0 0 0
3673 1 80.65309160053636 98.09182485290307 1.6975329455958985 0 0 0
13451 2 82.20106153063053 97.75085847373406 1.1547661931446513 0 0 0
3133 1 79.57975070288725 101.03398317277886 1.6985164009353282 0 0 0
11628 2 78.01722607762295 101.31217446475905 1.1294477844867172 0 0 0
6229 2 80.66506587565324 98.11061339611106 3.349999819799678 0 0 0
1117 1 80.6530912573007 98.0918251837604 5.002467029770411 0 0 0
5689 2 79.5507914094978 101.04611089156205 3.3499999249264363 0 0 0
577 1 79.579750659353 101.0339830991244 5.0014834587762556 0 0 0
9620 2 79.58661926136517 96.95054986532107 5.589953167639527 0 0 0
8758 2 80.13555132902592 99.57120028223957 5.5825313866870685 0 0 0
9617 2 82.20106182757297 97.7508582764646 5.545233876295867 0 0 0
7794 2 78.01722618545423 101.31217459705603 5.570551819998461 0 0 0
12593 2 80.68533672145614 102.17373631498211 1.1624314906762976 0 0 0
8759 2 80.68533658134643 102.1737357257582 5.537568380430008 0 0 0
3670 1 83.7456243110632 97.37649855467635 1.6984683981539181 0 0 0
12590 2 84.86099441394016 98.49011684556751 1.1328402104740967 0 0 0
3132 1 85.95393569554996 99.62439928729066 1.698323013198094 0 0 0
11983 2 87.50321150595977 99.30374374911295 1.1377757595093263 0 0 0
12591 2 85.46013636020317 101.11693669371734 1.1319162981620758 0 0 0
6226 2 83.72545655274844 97.3777615786415 3.3500000771085054 0 0 0
1114 1 83.7456249264126 97.37649873575054 5.001531138701736 0 0 0
5688 2 85.97694475049336 99.61560569703703 3.3499998314286485 0 0 0
576 1 85.95393530273947 99.62439662849198 5.001675329963786 0 0 0
8756 2 84.86099448638133 98.49011625454487 5.56715946137137 0 0 0
8149 2 87.50320818913575 99.30374426337973 5.562224754687459 0 0 0
8757 2 85.4601343209934 101.11694392905876 5.568083513821592 0 0 0
11881 2 89.53692846157769 97.47436310802766 1.1290062183654015 0 0 0
2789 1 89.04936234637782 98.9678581826999 1.6974423298378016 0 0 0
11981 2 90.1538755795232 100.09375987172258 1.1334150505098253 0 0 0
2788 1 91.26773783597581 101.20903738990172 1.6981745921087232 0 0 0
11982 2 92.81292331633726 100.87988464343528 1.1363445130823795 0 0 0
5345 2 89.02998220934745 98.97922852320336 3.3500000198800186 0 0 0
233 1 89.04936944744959 98.96785618766275 5.002557361511679 0 0 0
5344 2 91.2785479213027 101.186543393683 3.3499994839505174 0 0 0
232 1 91.26773726184582 101.20903711591508 5.0018256410625215 0 0 0
8047 2 89.53692779146668 97.47436483708287 5.570993048164893 0 0 0
8147 2 90.15387424083025 100.09375884055353 5.566584060849726 0 0 0
8148 2 92.81292310858427 100.87988466788076 5.5636553172936 0 0 0
12443 2 96.84399399342756 97.23139595474741 1.1321836098114877 0 0 0
3038 1 95.30371407505409 97.55668262423121 1.6978660023800907 0 0 0
3037 1 98.37777005748133 96.87561821907111 1.697902179979019 0 0 0
12445 2 94.82418914167675 99.05233108703561 1.131531095634746 0 0 0
3042 1 94.35822812484665 100.5521181091975 1.6976440010363303 0 0 0
12449 2 95.46609576893387 101.6754306831754 1.133531977304372 0 0 0
5594 2 95.31160297501745 97.54586897222445 3.3500003735460075 0 0 0
482 1 95.30371398041719 97.55668312023867 5.002133412313749 0 0 0
5593 2 98.37660223105242 96.89166712202876 3.350000379912355 0 0 0
481 1 98.37777024727744 96.87561892357876 5.002097084506103 0 0 0
5598 2 94.34434601530562 100.56980525083627 3.35000025606494 0 0 0
486 1 94.35822812472013 100.5521172510168 5.002355655498803 0 0 0
8609 2 96.84399378191455 97.23139599040788 5.567816392996721 0 0 0
8611 2 94.82418888807503 99.05233198227529 5.5684684397319995 0 0 0
8615 2 95.4660960707573 101.67543086659379 5.566468018483768 0 0 0
12444 2 99.48359380116743 97.99646057831356 1.1321971983967156 0 0 0
8610 2 99.48359392561365 97.99646082683581 5.567802733072232 0 0 0
14394 2 2.473507895069757 102.58458947992548 1.1422126909220514 0 0 0
4367 1 3.838747796795581 103.38414090264475 1.6988368772653166 0 0 0
12707 2 3.795360201791376 104.95531405908137 1.1304242966208842 0 0 0
14393 2 5.244103408289498 102.65775886155417 1.1396918479039346 0 0 0
3203 1 3.787081832407883 106.52711685880134 1.69771313779233 0 0 0
12709 2 2.382260013977871 107.27666528187417 1.1458337410604833 0 0 0
12708 2 5.198285799079062 107.25054049921911 1.1363669434187493 0 0 0
6923 2 3.840161301774724 103.36647863024308 3.3499998352361553 0 0 0
1811 1 3.8387478894883778 103.38414124034718 5.001163228032043 0 0 0
5759 2 3.7800080653284667 106.56488401955065 3.3499997945718185 0 0 0
647 1 3.787081772430515 106.52711676979085 5.002287045218515 0 0 0
10560 2 2.47350748493597 102.58458942282303 5.557787319279723 0 0 0
8873 2 3.795360201638872 104.955313587513 5.569575714736917 0 0 0
10559 2 5.244103512960352 102.65775879427437 5.560308149090375 0 0 0
8875 2 2.3822599292515463 107.27666545289964 5.554166288628766 0 0 0
8874 2 5.19828561489207 107.2505402984491 5.563633126230985 0 0 0
13432 2 8.01172498583609 102.75148162030416 1.1459365965716495 0 0 0
3655 1 9.390409941371956 103.54640173711874 1.6975556890829442 0 0 0
13431 2 10.7622869741833 102.77213424570438 1.1327527659681627 0 0 0
12710 2 8.02737296365343 107.36048473965022 1.144876092219522 0 0 0
3650 1 9.471439211656516 106.70191575081807 1.6975880281341904 0 0 0
13423 2 9.461974294514913 105.12361209999429 1.1323856046429348 0 0 0
13424 2 10.840773001376983 107.54002899979183 1.1553750509570413 0 0 0
6211 2 9.37009857422879 103.54672712553834 3.3500001570046942 0 0 0
1099 1 9.390410001308194 103.54640169379206 5.002443957531265 0 0 0
6206 2 9.488434969499677 106.72929977169865 3.349999640450546 0 0 0
1094 1 9.471438971517143 106.70191596441907 5.002412293875079 0 0 0
9598 2 8.011725074744108 102.75148189098546 5.554063360015217 0 0 0
9597 2 10.762287317070639 102.77213419564632 5.567247152314955 0 0 0
8876 2 8.027373196098425 107.36048460110551 5.5551238195257024 0 0 0
9589 2 9.461974325149558 105.1236120822228 5.567614344668139 0 0 0
9590 2 10.84077302928594 107.5400289509947 5.544624877397542 0 0 0
13425 2 13.480271830397342 103.08116091913425 1.1910736157627562 0 0 0
3651 1 14.894493085441528 103.85995769015373 1.7013342449150246 0 0 0
12714 2 16.133809064162893 102.88322191178761 1.1270375969069368 0 0 0
12713 2 18.792676162335116 102.59585683432708 1.0911133710553478 0 0 0
13426 2 15.081596300299916 105.47364056926074 1.1722742512268727 0 0 0
4360 1 15.107041098067208 107.09770878560732 1.7024251603034442 0 0 0
6207 2 14.891356126006576 103.90100699029155 3.3499998115046163 0 0 0
1095 1 14.894493130232833 103.85995762116056 4.998665463167235 0 0 0
6916 2 15.151560320692674 107.08810915384468 3.349999802850235 0 0 0
1804 1 15.107041216207563 107.09770904875566 4.997574622086295 0 0 0
9591 2 13.480271910078361 103.08116093930208 5.508926093607935 0 0 0
8880 2 16.133808953043957 102.8832219471506 5.572962126878968 0 0 0
8879 2 18.79267635475313 102.59585693684498 5.608886369234475 0 0 0
9592 2 15.081596362079969 105.47364085238588 5.527725658270953 0 0 0
14386 2 13.651048999429918 107.76741306818879 1.1757539651638622 0 0 0
10552 2 13.65104908296832 107.76741291775572 5.52424583623828 0 0 0
4275 1 20.276370360380607 103.04177895908896 1.6958247571515512 0 0 0
14281 2 20.68111393819784 104.55660214475262 1.1389276488140807 0 0 0
13639 2 21.113396694173648 107.20008239990531 1.11677030973266 0 0 0
4274 1 21.688433772678735 105.76101010019711 1.6980111212019162 0 0 0
14278 2 23.233549374842422 105.57239157617488 1.0943662451085123 0 0 0
4271 1 24.725748070321266 105.39937570547698 1.811588183203074 0 0 0
6831 2 20.236656309409515 103.00348051556215 3.3499998309817425 0 0 0
1719 1 20.27637068868267 103.041778276484 5.004175269695379 0 0 0
6830 2 21.693474230913942 105.72119399700367 3.349999812511841 0 0 0
1718 1 21.688434556602488 105.76101018413085 5.001988695339607 0 0 0
6827 2 24.594373718491333 106.02090976350703 3.350000248545872 0 0 0
1715 1 24.725746990077486 105.39937408178666 4.888411374565521 0 0 0
10447 2 20.68111379032209 104.5566024788568 5.561072174962456 0 0 0
9805 2 21.113396829420452 107.20008198579154 5.583229423609486 0 0 0
10444 2 23.23355018123424 105.5723911639284 5.605633098364905 0 0 0
4272 1 25.434889088495492 102.19965101187216 1.8105029814442306 0 0 0
14277 2 25.118042349543572 103.80742218081336 1.882656055865478 0 0 0
12731 2 25.97460831539092 106.17884311724269 1.0169459002279373 0 0 0
3215 1 27.27958214536298 106.86565143904141 1.8059727581200438 0 0 0
4251 1 30.259843691246118 106.05974439524046 1.6976464423531226 0 0 0
12732 2 28.7646267179171 106.54150135318442 1.1049998141445028 0 0 0
1716 1 25.43489022932792 102.19964723066502 4.8894975991683935 0 0 0
5771 2 27.366802042317367 106.2635995467818 3.3500001324277515 0 0 0
659 1 27.279582041870874 106.86565162794727 4.89402681476306 0 0 0
6807 2 30.23972203762963 106.09565198414053 3.350000318852164 0 0 0
1695 1 30.25984316381524 106.05974387943257 5.002353085437898 0 0 0
10443 2 25.118040883980406 103.80743110327491 4.817343717240382 0 0 0
8897 2 25.97460883622211 106.17884251118807 5.683053831667799 0 0 0
8898 2 28.76462634467883 106.5415013447484 5.595000137871258 0 0 0
14250 2 30.657055835102952 104.55302449552823 1.1261051186806899 0 0 0
10416 2 30.657055666832964 104.55302517008718 5.5738948762871185 0 0 0
14251 2 32.348231194717265 102.40687675878321 1.126258411937937 0 0 0
14255 2 35.08006299946612 102.50336646634592 1.1258324968498044 0 0 0
4249 1 30.89735929058439 103.01290652979853 1.695966311248425 0 0 0
14252 2 36.043065521103635 104.990661824345 1.126523073965193 0 0 0
14254 2 31.460404499991718 107.04712081579719 1.1088746158725384 0 0 0
4250 1 35.687781675087585 106.5247638364842 1.69798657333241 0 0 0
14253 2 34.224597575592604 107.12398093098616 1.131017521758756 0 0 0
6805 2 30.92285561081936 102.9783352785866 3.349999944241596 0 0 0
1693 1 30.897360011272376 103.01290541361972 5.004033849155109 0 0 0
6806 2 35.65212610479889 106.49690778410661 3.3500002657130725 0 0 0
1694 1 35.6877817794412 106.52476391999406 5.002012928917695 0 0 0
10417 2 32.34822969063117 102.40687741357505 5.573741466381168 0 0 0
10421 2 35.08006673735261 102.50336953646578 5.574167408265658 0 0 0
10418 2 36.043065390735144 104.99066169726606 5.573477120005632 0 0 0
10420 2 31.46040309278899 107.04711959069537 5.591126010908882 0 0 0
10419 2 34.22459861654279 107.12397985477212 5.568982948404232 0 0 0
4254 1 36.33036935699431 103.44384945014171 1.6978059487184989 0 0 0
13663 2 37.78019294897459 102.80056567458655 1.1450340881882854 0 0 0
12533 2 40.48543533672405 103.01660422729728 1.1297001833199456 0 0 0
3094 1 41.74126539379137 103.96256535006894 1.699672597309468 0 0 0
13406 2 36.903365331594685 107.50873762105293 1.128261402087366 0 0 0
3093 1 41.06566289437762 107.09702807500912 1.6978397882564407 0 0 0
12531 2 41.46373841711108 105.54269265922807 1.1507416316533776 0 0 0
12532 2 39.58755930882318 107.68975808729266 1.1471787083963527 0 0 0
6810 2 36.36236365557594 103.45329989415214 3.3500004643897445 0 0 0
1698 1 36.330367585037514 103.443848127049 5.002194315230466 0 0 0
5650 2 41.7549132191974 104.00765657260021 3.350000523920662 0 0 0
538 1 41.741265175001615 103.96257478437578 5.000327482260549 0 0 0
5649 2 41.04232988671578 107.05841849169445 3.3499987709828836 0 0 0
537 1 41.06566219473093 107.09702902276078 5.002160736754706 0 0 0
9829 2 37.78019298589443 102.80056560505916 5.554965910133305 0 0 0
8699 2 40.4854344703087 103.01660324843456 5.570300643554328 0 0 0
9572 2 36.90336521877608 107.50873783847929 5.571738842521681 0 0 0
8697 2 41.46373992295453 105.54268365987201 5.549257294051608 0 0 0
8698 2 39.58755945771809 107.6897582838993 5.552820981543783 0 0 0
2766 1 44.65632200943675 102.5940661203559 1.701574798871535 0 0 0
11941 2 43.17406437842399 103.22132035776617 1.1888889537625444 0 0 0
11940 2 45.78337758752518 103.71265091855389 1.13836803117809 0 0 0
2765 1 46.83551964314189 104.90344373341026 1.7004714170182138 0 0 0
11938 2 46.46642173217104 106.46449876752193 1.1711808291011503 0 0 0
5322 2 44.67470994649127 102.55341681915132 3.350000521909255 0 0 0
210 1 44.65632271687576 102.59406560093069 4.99842441435356 0 0 0
5321 2 46.784714825950246 104.91376385327526 3.350000045335181 0 0 0
209 1 46.83551979459245 104.90344435948614 4.999528300706121 0 0 0
8107 2 43.174064968703874 103.22131958442034 5.511111523302518 0 0 0
8106 2 45.78337706280198 103.71265048951287 5.56163201488745 0 0 0
8104 2 46.46642182086159 106.46449879256846 5.528819078608566 0 0 0
11939 2 48.350579130400355 104.48725652440432 1.1329679524111744 0 0 0
2769 1 49.904499260534685 104.2578984545197 1.699107120210511 0 0 0
11946 2 50.54771611914235 102.82358134892598 1.1401614021050699 0 0 0
2768 1 51.88964332950273 106.67459630246778 1.7013906988827159 0 0 0
11945 2 50.88539051408885 105.47389691558142 1.1303396954853075 0 0 0
11943 2 53.46708629641879 106.55038938026252 1.188381978161097 0 0 0
5325 2 49.89336990175866 104.26423420836416 3.3500003088677595 0 0 0
213 1 49.904499391593596 104.25789809078019 5.000892515970105 0 0 0
5324 2 51.85688518902124 106.60298030561977 3.350000081449989 0 0 0
212 1 51.88964336605203 106.67459614342991 4.998609445470364 0 0 0
8105 2 48.350579216453035 104.48725632835946 5.567032180377844 0 0 0
8112 2 50.54771629851292 102.82358124125489 5.55983851319826 0 0 0
8111 2 50.88539069320615 105.4738974748041 5.56966043409233 0 0 0
8109 2 53.467085976894026 106.5503894115666 5.511618218278345 0 0 0
3098 1 54.6129370451267 102.65896650416786 1.701983608410585 0 0 0
11942 2 54.66521429535309 104.20856523364716 1.1388593148100434 0 0 0
2767 1 54.830428034075894 105.75243567235476 1.700926487549154 0 0 0
