9277 2 146.6267490861326 27.44054469740116 5.555578628463763 0 0 0
3353 1 149.747857925433 24.759189462430353 1.7005043249037417 0 0 0
13065 2 151.31146780980873 24.77257152463365 1.1356306376994774 0 0 0
13064 2 148.99210151748576 26.186476910162586 1.1778503467879584 0 0 0
3425 1 148.19783400687714 27.586554292192627 1.7028354344602474 0 0 0
13181 2 148.81888804629568 29.07804091997315 1.164694188761952 0 0 0
5959 2 149.67694253634124 24.75707255517198 3.350000086967406 0 0 0
747 1 149.74785715614644 24.759189613905153 4.999495317011784 0 0 0
6031 2 148.25006422905926 27.600719285919894 3.3500000025182195 0 0 0
819 1 148.1978337806057 27.586554020418525 4.997164936259512 0 0 0
9156 2 151.3114686969276 24.77257156615792 5.5643697746296175 0 0 0
9155 2 148.99210158546464 26.18647685454149 5.52214955027172 0 0 0
9272 2 148.81888764941635 29.078040595750117 5.535305885315297 0 0 0
3865 1 152.8796999720242 24.75988976281443 1.6995543605824601 0 0 0
13837 2 157.70461067897872 25.740527287771172 1.60222303069715 0 0 0
13840 2 153.57756161288287 26.14427515685532 1.0943070669006918 0 0 0
3864 1 154.22554062133324 27.554962339353334 1.6925467252694635 0 0 0
13839 2 155.77752337105616 27.63508623969524 1.0819352647053604 0 0 0
3863 1 157.26831109687015 27.33359773875835 1.7554830151502536 0 0 0
13067 2 153.34884984273066 28.857150252482107 1.1257134820100947 0 0 0
6471 2 152.90810854807094 24.744681502234943 3.3499999764691375 0 0 0
1259 1 152.8796997867125 24.759889957725537 5.000445433902218 0 0 0
6470 2 154.21775880888615 27.552925495793595 3.3500000151203153 0 0 0
1258 1 154.2255407602544 27.55496237804473 5.007453166873523 0 0 0
6469 2 157.14113035599564 27.731536838387406 3.3499999830261054 0 0 0
1257 1 157.26831139351154 27.33359750813143 4.94451716670125 0 0 0
9928 2 157.70461049295392 25.74052824465253 5.097776949818414 0 0 0
9931 2 153.5775617256843 26.144274960083216 5.6056929750748985 0 0 0
9930 2 155.7775228388357 27.63508635590835 5.618064753607156 0 0 0
9158 2 153.34884979633748 28.85715056504293 5.574286572441631 0 0 0
3862 1 159.04048460327462 24.756053595756953 1.75029781432063 0 0 0
13838 2 160.46169366896908 25.329265262086864 1.0870564251866075 0 0 0
14624 2 163.09137317480062 24.582418955798495 1.1272366456007377 0 0 0
4417 1 161.97749110241787 25.677395134792494 1.6987623893244717 0 0 0
14625 2 162.3912370752997 27.181146073946362 1.125588576520184 0 0 0
13834 2 158.50111849795223 28.243689076021752 1.119080278421918 0 0 0
3861 1 159.3210509239196 29.56699764099007 1.7004861398831999 0 0 0
13835 2 160.88389943930503 29.46020547066035 1.1486445331039867 0 0 0
4421 1 162.2783922549923 28.73581801090615 1.7010806846240034 0 0 0
14629 2 163.60508466507605 29.555650942628436 1.139429984022614 0 0 0
6468 2 159.38888994319953 24.57506634220607 3.3499999260284516 0 0 0
1256 1 159.04048454176444 24.756052999072423 4.949702789921134 0 0 0
7023 2 161.9691128947253 25.683541562444688 3.3500000426774945 0 0 0
1811 1 161.97748657301904 25.67739533132393 5.0012375329791645 0 0 0
1255 1 159.3210513951712 29.566997466513996 4.999513834982908 0 0 0
6467 2 159.3660261664405 29.601879519672618 3.349999978950686 0 0 0
7027 2 162.2314831280006 28.725173663718138 3.3500001235695875 0 0 0
1815 1 162.27839216776127 28.735818582400125 4.998919325519689 0 0 0
9929 2 160.46169569070682 25.329265485277446 5.612943013789207 0 0 0
10715 2 163.09137431227322 24.58241776415426 5.572763988331586 0 0 0
10716 2 162.39123743269204 27.181146686240112 5.574411803393553 0 0 0
9925 2 158.50111760972135 28.243688731337425 5.5809198243445 0 0 0
9926 2 160.883899834169 29.460205222061305 5.551355447207094 0 0 0
10720 2 163.60508429053576 29.555650794320094 5.5605698543805255 0 0 0
14626 2 167.70314998225507 25.552932924361134 1.1677636930702104 0 0 0
4419 1 168.57783131847336 26.88932678274681 1.7014181625578495 0 0 0
14627 2 167.9385941260953 28.34328594166037 1.148939029494953 0 0 0
4420 1 167.58696820912914 29.894306905106397 1.7019821231843988 0 0 0
7025 2 168.5880481088222 26.89457855440008 3.3499995092674504 0 0 0
1813 1 168.57783030072258 26.889327005973445 4.998582019796829 0 0 0
7026 2 167.56518430667637 29.865208857863077 3.3499999661876747 0 0 0
1814 1 167.58696848294602 29.894306564269357 4.99801823765307 0 0 0
10717 2 167.70314965982155 25.552932378963554 5.532236276617877 0 0 0
10718 2 167.93859357745023 28.343286395471264 5.551060970449523 0 0 0
13043 2 172.4939665900233 25.345479201162526 1.1587041188298686 0 0 0
12384 2 175.16126727375615 24.52897942990021 1.143052368915106 0 0 0
13044 2 170.14816794702202 26.779996850670784 1.1248707370819706 0 0 0
3342 1 171.71958559433727 26.712623526632907 1.6991138345790848 0 0 0
12375 2 172.66803070194405 27.964106961934654 1.146518880594096 0 0 0
2940 1 173.85337357785505 28.99181814886607 1.7000297917137908 0 0 0
12377 2 175.39182933794328 28.620358757969143 1.1544315255408995 0 0 0
5948 2 171.66873899094784 26.737522768572177 3.350000517635266 0 0 0
736 1 171.7195787063267 26.712623931964895 5.0008865118244685 0 0 0
5546 2 173.89990182275292 28.96542818578156 3.3500002977551873 0 0 0
334 1 173.85337384593493 28.991818682241675 4.999970042752922 0 0 0
9134 2 172.49396663561822 25.345478484542813 5.541296696018506 0 0 0
8475 2 175.16126682358967 24.52897938885577 5.556947810164269 0 0 0
9135 2 170.14817280533345 26.77999649670624 5.575128680153586 0 0 0
8466 2 172.66803147562953 27.964107896373285 5.553481851873265 0 0 0
8468 2 175.39182795360742 28.620358933518812 5.545568763313877 0 0 0
2944 1 176.6744517605928 24.958764894633575 1.7000910372049536 0 0 0
12385 2 177.04809539549703 26.485526984818254 1.149771864266763 0 0 0
2946 1 176.86322517611026 28.046887104006807 1.6992495698324963 0 0 0
12386 2 178.1376182261464 28.954038090412432 1.1166520002886395 0 0 0
12381 2 180.81680892934983 29.543266710138095 1.1498894031546991 0 0 0
5550 2 176.65441107085968 24.940490893388503 3.350000303580805 0 0 0
338 1 176.67445262896905 24.958764794159904 4.999909050818396 0 0 0
5552 2 176.86015329651173 28.080884577086206 3.3500000693785346 0 0 0
340 1 176.86322617171788 28.04688720327805 5.000750513608167 0 0 0
8476 2 177.04809487420152 26.48552678073581 5.550228116437134 0 0 0
8477 2 178.13761798819752 28.954037651260766 5.583347984000125 0 0 0
8472 2 180.81680851834616 29.54326677452295 5.550110852869539 0 0 0
2945 1 179.28739849944128 30.019296970659088 1.69928620334936 0 0 0
5551 2 179.32355489888113 30.034791452954366 3.350000091086439 0 0 0
339 1 179.28739826942092 30.019296932159975 5.000713738894661 0 0 0
13031 2 182.67998930686366 24.671533698071084 1.1737974135674822 0 0 0
3334 1 186.74279451888123 25.83711409829333 1.6990775359816 0 0 0
3332 1 183.51960472691215 26.0677719782212 1.7030770533996544 0 0 0
12380 2 182.84385786998726 27.547991942649805 1.178856692087704 0 0 0
13032 2 185.12920431687564 25.9974910703004 1.1829795289635956 0 0 0
2942 1 182.35765314111492 29.098531363695415 1.702131399741006 0 0 0
5938 2 183.4852377065188 26.059503518631708 3.349999963477121 0 0 0
5940 2 186.7392721955873 25.855512621797484 3.3499999261514466 0 0 0
728 1 186.74279462044245 25.837113739688498 5.000922686875775 0 0 0
726 1 183.51960451869311 26.06777206112617 4.996923195466349 0 0 0
5548 2 182.33142074977692 29.07577169096807 3.350000046665187 0 0 0
336 1 182.3576537777621 29.098531469874917 4.997868742007041 0 0 0
9122 2 182.67998947082123 24.67153367789886 5.526202713619942 0 0 0
8471 2 182.84385795144914 27.547991944640998 5.521143399433883 0 0 0
9123 2 185.12920445890853 25.997491029150662 5.51702050023227 0 0 0
2712 1 192.97342685435186 25.16103017739753 1.694791509222048 0 0 0
13035 2 187.74220618340846 27.08811674003641 1.150991917422369 0 0 0
3741 1 188.74712757513157 28.337868902745488 1.6981350409234848 0 0 0
13671 2 190.33976715730526 28.259060521662036 1.1418719645859285 0 0 0
11958 2 192.4939466791988 26.651188588986628 1.1003397499239886 0 0 0
3738 1 191.9358526966072 28.10823425769076 1.6973463851207415 0 0 0
13674 2 188.10429660312548 29.781925697814426 1.1373854047701253 0 0 0
106 1 192.97342744494387 25.161030201128387 5.005208283037459 0 0 0
6347 2 188.7470450866161 28.298257696475744 3.349999990753754 0 0 0
1135 1 188.74712796028336 28.33786927640833 5.0018649192514175 0 0 0
6344 2 191.91386131034608 28.14300311323345 3.3499998931337784 0 0 0
1132 1 191.93585315790182 28.108234444401813 5.002653356573051 0 0 0
9126 2 187.7422059894248 27.088116555789583 5.549008141404617 0 0 0
9762 2 190.3397662294782 28.259060455502716 5.558128357713274 0 0 0
8049 2 192.49394680038984 26.65118825565986 5.599659958371044 0 0 0
9765 2 188.10429696158084 29.78192510170816 5.562614458512884 0 0 0
13672 2 193.02356360742337 29.293002992922414 1.167176443077964 0 0 0
5318 2 192.98635004342793 25.232269246747464 3.3499997943355515 0 0 0
9763 2 193.02356370086406 29.293003107948692 5.532823178123228 0 0 0
2715 1 195.97508266790726 24.65313857780524 1.7630017814375416 0 0 0
11957 2 194.45631279306392 24.702758376015257 1.0779285046038984 0 0 0
11966 2 196.49763820639802 26.233538562820208 1.6509016776090593 0 0 0
2716 1 197.77429186490355 27.288258580701143 1.7648543070865383 0 0 0
11770 2 197.4702834886432 28.783180900397774 1.0826750637234772 0 0 0
109 1 195.9750816494837 24.65313861906767 4.9369978518313475 0 0 0
5322 2 198.10213747125576 27.595479994999543 3.3499999711272164 0 0 0
110 1 197.77429211497162 27.288258782394962 4.935145287707151 0 0 0
8048 2 194.45631300179565 24.702758284649775 5.622070720817925 0 0 0
8057 2 196.49763830590229 26.233538473834635 5.049098012595064 0 0 0
7861 2 197.4702834575797 28.783180691448436 5.61732467714258 0 0 0
12445 2 105.12722173153574 30.858593366986128 1.093572369110501 0 0 0
2975 1 106.05775527586066 32.099072293922376 1.6983268010341357 0 0 0
3412 1 105.14809140959335 35.084762433011036 1.6989160867261774 0 0 0
12447 2 105.43826043474077 33.544165996200725 1.1204446211552972 0 0 0
5581 2 106.06368927984691 32.10884729932111 3.350000066503887 0 0 0
6018 2 105.14323332683107 35.07239778528562 3.3500000872898066 0 0 0
806 1 105.14809138379358 35.0847623688769 5.0010839627361205 0 0 0
8536 2 105.12722178326588 30.858593149286342 5.606427725213213 0 0 0
369 1 106.05775575351504 32.09907235792654 5.001673140504123 0 0 0
8538 2 105.43826022533844 33.544166234193355 5.579555427858214 0 0 0
13163 2 103.6974321679172 35.701708221059505 1.1450546090025335 0 0 0
9254 2 103.6974321315988 35.70170823993732 5.554945362571475 0 0 0
12446 2 107.6089093670899 31.849259418646398 1.1400605311254681 0 0 0
2981 1 109.1346019177807 31.46162793096588 1.6978264007206771 0 0 0
12459 2 110.19025365818499 32.61658402546212 1.1206324398457004 0 0 0
3431 1 111.26017080665177 33.75403323076345 1.6981809098094591 0 0 0
13194 2 110.7989266760278 35.252095898590824 1.1176787528895251 0 0 0
5587 2 109.13248114073026 31.443113056524787 3.349999976885157 0 0 0
375 1 109.13460125290565 31.461627871147705 5.002173624063501 0 0 0
6037 2 111.25734099670133 33.78004914649785 3.3500000413263837 0 0 0
825 1 111.26017096674242 33.75403318921048 5.001819154685945 0 0 0
8537 2 107.60890939288753 31.84925932534267 5.559939326315515 0 0 0
8550 2 110.19025395949025 32.61658429607183 5.579367685735356 0 0 0
9285 2 110.79892673150377 35.252095951824955 5.5823213104200935 0 0 0
13191 2 114.7547360303738 31.499249224174573 1.1222771408203862 0 0 0
3432 1 114.30804147514984 33.00966122290946 1.698172715642879 0 0 0
13195 2 112.78128271553248 33.37204324468979 1.1274228238921886 0 0 0
13196 2 115.3370332093628 34.205698927981224 1.1338486259402738 0 0 0
3433 1 116.20906899572554 35.51809331642583 1.6988884449674415 0 0 0
12464 2 117.77633904205194 35.401305493297976 1.136577602586193 0 0 0
6038 2 114.32527476414651 32.990439944850884 3.3500001923142704 0 0 0
826 1 114.30804176357607 33.009661037022106 5.001827130964572 0 0 0
6039 2 116.18400256641408 35.51930490705677 3.349999925189587 0 0 0
827 1 116.2090692275956 35.518093526332436 5.001111665742704 0 0 0
9282 2 114.75473603050787 31.4992495891281 5.577722841111888 0 0 0
9286 2 112.78128246548992 33.372043355459105 5.572577346313869 0 0 0
9287 2 115.33703306920893 34.20569879003109 5.566151356822993 0 0 0
8555 2 117.77633834985325 35.40130573845954 5.563422312136652 0 0 0
12456 2 119.41062881929123 30.645568371819763 1.132615290169592 0 0 0
2980 1 120.2343497627626 31.98986227217541 1.7007140631410684 0 0 0
12455 2 121.8130227405482 31.98126306206273 1.171592770364747 0 0 0
2979 1 123.29128163891923 31.430312529853126 1.700784069983042 0 0 0
12457 2 119.58324618547853 33.420052242908035 1.1372941050885244 0 0 0
2983 1 119.2842092410468 34.963619137890504 1.6983492992377434 0 0 0
5586 2 120.17405761897692 31.967698598972802 3.3499999740722357 0 0 0
374 1 120.2343498329827 31.989862802729125 4.999286055942574 0 0 0
373 1 123.29128214421984 31.430312745362738 4.999215851732615 0 0 0
5589 2 119.31067094844505 34.98517031661335 3.350000001884206 0 0 0
377 1 119.28420954044499 34.96361927238189 5.001650380541676 0 0 0
8547 2 119.41062860232218 30.64556823937094 5.567384820025296 0 0 0
8546 2 121.81302108609923 31.98126340541421 5.528407202375909 0 0 0
8548 2 119.58324629521867 33.42005136500148 5.562705777543748 0 0 0
5585 2 123.35760887362623 31.442784098630604 3.349999950206651 0 0 0
12452 2 124.4998022702502 32.441708255911635 1.1276784046181891 0 0 0
14012 2 129.08838235109158 31.560519387717576 1.1356517925338465 0 0 0
3975 1 128.6364227351426 33.06141174633901 1.6989510577329585 0 0 0
12451 2 125.05143833116165 35.11302750243311 1.1315008388664498 0 0 0
12453 2 127.09342609833489 33.35804257492394 1.1250681872216608 0 0 0
2978 1 125.54459847694497 33.6209130896367 1.697801434491827 0 0 0
1369 1 128.63642220876292 33.06141145853263 5.001049223253148 0 0 0
5584 2 125.54812099610797 33.59957808993105 3.3500000041929106 0 0 0
372 1 125.54459829303966 33.62091312008277 5.002198662172794 0 0 0
6581 2 128.6170451188073 33.11648026788933 3.350000071901364 0 0 0
8543 2 124.49980199221298 32.44170793614848 5.572321516787269 0 0 0
10103 2 129.08838240796803 31.56051991042879 5.564348362751033 0 0 0
8542 2 125.05143836802101 35.113027413621964 5.568499195029281 0 0 0
8544 2 127.09342645830554 33.35804250473553 5.574931771338446 0 0 0
14015 2 133.72089544276963 30.630424179293637 1.117222454154835 0 0 0
3979 1 134.895026705013 31.6675854575704 1.6991456004930332 0 0 0
14010 2 129.73832585873947 34.189108811074384 1.128685616153733 0 0 0
3974 1 130.84361907187753 35.31178615252844 1.6972437667222628 0 0 0
14014 2 134.48088208039783 33.19206983209514 1.162513962303118 0 0 0
14011 2 132.39275825199655 34.986895045219 1.1336781360123092 0 0 0
3977 1 133.94543055279223 34.680690180213176 1.6995203775030667 0 0 0
6585 2 134.91546072699367 31.64137370362427 3.3499999187353895 0 0 0
1373 1 134.8950268297481 31.667585268303018 5.000854591882616 0 0 0
6580 2 130.85937242850943 35.30060444380421 3.3500000872083016 0 0 0
1368 1 130.8436197382243 35.31178623543803 5.002756478329 0 0 0
6583 2 133.9320727504205 34.7095047479965 3.3500000032705444 0 0 0
1371 1 133.9454299885057 34.68068988764554 5.000479737438064 0 0 0
10106 2 133.72089561859224 30.630424116455192 5.582777664802082 0 0 0
10101 2 129.73832582236295 34.189108923872965 5.571314598140834 0 0 0
10105 2 134.48088197546136 33.19207031731317 5.537486132959743 0 0 0
10102 2 132.39275851868638 34.98689493894896 5.56632194937416 0 0 0
14004 2 136.41600035736622 31.247660811120404 1.1194330751675368 0 0 0
3970 1 137.9814494217142 31.063106277250732 1.6979182491829166 0 0 0
14005 2 138.97496330426412 32.28375684331306 1.1480255676408542 0 0 0
3973 1 140.1290612530058 33.350710960135295 1.6988583939008752 0 0 0
14008 2 139.69760720833327 34.84801331983566 1.1165733839397665 0 0 0
6576 2 137.9523369285989 31.089714468226816 3.34999989504645 0 0 0
1364 1 137.98144985621641 31.0631058871461 5.0020813770156085 0 0 0
1367 1 140.12906196891035 33.35071079702261 5.001141584360517 0 0 0
6579 2 140.14726966401906 33.353703639960635 3.350000047491574 0 0 0
10095 2 136.41599838561373 31.247661059977236 5.580566784805422 0 0 0
10096 2 138.97496351921941 32.28375722889832 5.551974401902177 0 0 0
10099 2 139.69760724562656 34.84801335055145 5.583426646302839 0 0 0
13184 2 143.40589051961146 30.829401868117394 1.1626453868482651 0 0 0
13185 2 141.65459540864163 32.92537499326654 1.1605102824568214 0 0 0
3424 1 143.14689991529002 32.39689551809175 1.6980864972180243 0 0 0
13182 2 144.3423327814786 33.41304384679496 1.1185416586480188 0 0 0
3423 1 145.46684374177474 34.50893433433466 1.6989775610138869 0 0 0
6030 2 143.15508834482776 32.419704007302734 3.350000113942807 0 0 0
818 1 143.14689915410105 32.396895447047726 5.001913362836585 0 0 0
6029 2 145.48932235480686 34.52583364562423 3.349999870725092 0 0 0
817 1 145.46684412136267 34.50893438507137 5.001022386641628 0 0 0
9275 2 143.40589033495294 30.829402106793925 5.537354613870526 0 0 0
9276 2 141.65459567483904 32.925374891497576 5.539489377447105 0 0 0
9273 2 144.3423323396857 33.41304387405338 5.581458395607921 0 0 0
3422 1 149.5660920485861 30.508786859261573 1.7040436939350556 0 0 0
13066 2 151.15561662027005 30.479234291318207 1.171525554239267 0 0 0
13179 2 148.88368105093218 31.978365094020948 1.1788220399327927 0 0 0
13180 2 146.98609847479526 34.04068818970289 1.1392299213025108 0 0 0
3421 1 148.50212862522835 33.553706057966046 1.7012960037722942 0 0 0
13081 2 149.6064374686146 34.72730356803079 1.1846064262295208 0 0 0
6028 2 149.51347690212046 30.50115986476847 3.3499999092732664 0 0 0
816 1 149.56609180501135 30.50878692536701 4.995956244651354 0 0 0
6027 2 148.4918607665649 33.541026274113946 3.350000022725245 0 0 0
815 1 148.5021283391209 33.55370580006748 4.998703950361701 0 0 0
9157 2 151.15561795029467 30.479234262889925 5.5284743568157415 0 0 0
9270 2 148.88368115412774 31.97836520450641 5.521177916075496 0 0 0
9271 2 146.98609955153734 34.040688190350146 5.56076998361747 0 0 0
9172 2 149.6064376076886 34.72730349597008 5.515393703725732 0 0 0
3354 1 152.7402804756978 30.301443172695787 1.699748754477529 0 0 0
12400 2 153.7547475702072 31.505458222538955 1.125000881466068 0 0 0
12399 2 156.35478640153303 32.51112258439717 1.1182785140579856 0 0 0
2954 1 154.79125985453294 32.6896464181765 1.6980982576180832 0 0 0
2955 1 157.91457110287217 32.314655463689654 1.6997407515471061 0 0 0
12401 2 154.22558243896256 34.14788529225944 1.1287679672302406 0 0 0
3363 1 153.7156942219917 35.62684170207579 1.6993607783032094 0 0 0
5960 2 152.74782359067768 30.319324786355576 3.3499999373105913 0 0 0
748 1 152.74028010526158 30.301442715858492 5.000251462859988 0 0 0
5560 2 154.82568797440425 32.64591083603794 3.3499999769494955 0 0 0
348 1 154.79125976485142 32.68964635016123 5.001901724775489 0 0 0
5561 2 157.86961519711798 32.34221625301929 3.3500000738217453 0 0 0
349 1 157.91457077694153 32.31465539379672 5.000259271805179 0 0 0
757 1 153.7156942646984 35.62684158416615 5.000639191832353 0 0 0
8491 2 153.75474759165743 31.505458389290368 5.57499919889359 0 0 0
8490 2 156.35478683937484 32.511122666405676 5.581721376124217 0 0 0
8492 2 154.22558223323932 34.14788564320177 5.571232031606495 0 0 0
5969 2 153.7024488305589 35.670678530669456 3.3500001348984645 0 0 0
12402 2 158.5080658339105 30.884484835563306 1.1133436964368444 0 0 0
14620 2 163.912357907586 32.215986204565844 1.1531250348772077 0 0 0
12403 2 158.96794917743625 33.478396339295 1.1381714309741422 0 0 0
2956 1 160.21370619840332 34.4370052132912 1.6998225540190306 0 0 0
12405 2 161.74273237996948 33.98259939393502 1.144275558343594 0 0 0
4414 1 163.31026337651508 33.681630707467704 1.6997106078773632 0 0 0
5562 2 160.26676560590644 34.424053754896775 3.3500000800375016 0 0 0
350 1 160.213706031459 34.437005870866564 5.000177609423733 0 0 0
7020 2 163.26582405698704 33.68559535288956 3.350000039379272 0 0 0
1808 1 163.31026344369786 33.68163072782192 5.000289465746596 0 0 0
8493 2 158.50806586445688 30.884485304186967 5.586656654323822 0 0 0
10711 2 163.91235782148155 32.21598613871316 5.546874975286406 0 0 0
8494 2 158.9679494203777 33.47839687913013 5.561828890131072 0 0 0
8496 2 161.74273220618707 33.982599532452625 5.555724471591315 0 0 0
14628 2 166.11283453608655 30.45119315293688 1.1238842660257369 0 0 0
4422 1 164.5741826147725 30.78035731391732 1.7015047914399966 0 0 0
14617 2 168.75817226295516 30.969811947917055 1.1838508668912813 0 0 0
4412 1 169.6626418077819 32.281338378440076 1.7006128756223773 0 0 0
14621 2 164.3836061976626 34.834380525624645 1.1358570161873223 0 0 0
14618 2 168.98836937303045 33.71101139612133 1.1424393568102507 0 0 0
14619 2 167.03494801387282 35.635348404443626 1.142132213866287 0 0 0
4413 1 168.57248121069168 35.235187468573564 1.6987140602162216 0 0 0
1816 1 164.57418247196992 30.78035739067537 4.998495216241388 0 0 0
7028 2 164.61554824852044 30.83533272125423 3.349999955215522 0 0 0
1806 1 169.66264179222637 32.28133859248505 4.999387298475151 0 0 0
7019 2 168.55801550927754 35.26333417001201 3.349999911552021 0 0 0
1807 1 168.57248144193915 35.23518768585572 5.001286114681768 0 0 0
10719 2 166.11283410833317 30.45119317687434 5.576115888763701 0 0 0
10708 2 168.75817237025856 30.969811971993703 5.516149196792607 0 0 0
10712 2 164.38360592315502 34.83438049619368 5.564143065074554 0 0 0
10709 2 168.9883693376474 33.711011030429816 5.557560661120223 0 0 0
10710 2 167.0349477481457 35.6353486113362 5.557867829207608 0 0 0
7018 2 169.69815212583495 32.29496210200636 3.350000093532065 0 0 0
12376 2 173.4095023637761 30.474904770682752 1.1176425019483 0 0 0
12396 2 171.22787871869718 32.14178881059811 1.1206186048956013 0 0 0
2952 1 172.77833915632166 31.892742517407424 1.6985427387586016 0 0 0
12397 2 173.82956800579302 33.04701425464741 1.1328644489552329 0 0 0
2953 1 175.10715969431524 33.950895220675434 1.699025343488992 0 0 0
12398 2 174.72347576197186 35.48567433078102 1.1542302683597936 0 0 0
5558 2 172.7388778617609 31.906589774706735 3.35000019353296 0 0 0
346 1 172.77833933669157 31.89274288670506 5.001457409187972 0 0 0
5559 2 175.16028399405255 33.93458613739581 3.349999950827078 0 0 0
347 1 175.10715867623622 33.95089532973443 5.000974505391665 0 0 0
8467 2 173.4095026424456 30.474904778964653 5.582357686091202 0 0 0
8487 2 171.22787874840887 32.14178889131659 5.579381366086998 0 0 0
8488 2 173.8295676110653 33.047013608475346 5.567135404953111 0 0 0
8489 2 174.72347566147366 35.485675131165884 5.545769617986204 0 0 0
12378 2 178.78358875687582 31.536343130293762 1.169903226807278 0 0 0
2941 1 178.14476998264482 33.00419952706627 1.6994440187642794 0 0 0
12379 2 176.5867633384755 33.35272438683825 1.1480289812479925 0 0 0
11917 2 179.14758471194278 34.21263480273245 1.129787208957616 0 0 0
2692 1 180.20549666766655 35.373252392651445 1.698636229583355 0 0 0
5547 2 178.10772829978185 32.97636523592222 3.3499999399158114 0 0 0
335 1 178.14477047359964 33.00419941478389 5.000556021192226 0 0 0
5298 2 180.22819292667108 35.39290168982866 3.3500000564618753 0 0 0
86 1 180.205495804709 35.373252164974204 5.0013638077233855 0 0 0
8469 2 178.7835887192241 31.53634363279439 5.5300967503443 0 0 0
8470 2 176.5867632906274 33.352724372204506 5.5519712179931355 0 0 0
8008 2 179.14758500348432 34.21263485258178 5.5702125736333254 0 0 0
12177 2 183.42629700962908 30.30243211123792 1.1852885351641516 0 0 0
12178 2 183.76851354252366 33.090901824506275 1.1460804464864411 0 0 0
2835 1 184.3737894678727 31.61153915157626 1.6988686015129775 0 0 0
12179 2 185.95638151504843 31.452834626760954 1.14402664266728 0 0 0
2836 1 183.27263478343994 34.609843429033305 1.6976960750404548 0 0 0
11918 2 181.73731795277232 34.98289579896027 1.1344206776686026 0 0 0
5441 2 184.37084819942396 31.62098311991045 3.3499999271387813 0 0 0
229 1 184.37378993839488 31.611539071721143 5.001131599923857 0 0 0
5442 2 183.29053506866575 34.585383502857695 3.3499998568775236 0 0 0
230 1 183.2726352851158 34.60984310079238 5.002303805666426 0 0 0
8268 2 183.42629636593932 30.302431673678957 5.514711373649972 0 0 0
8269 2 183.76851329674753 33.09090184175376 5.5539195817337825 0 0 0
8270 2 185.95638219346674 31.45283458919629 5.555973300547216 0 0 0
8009 2 181.73731696417985 34.98289610708936 5.565579498412945 0 0 0
3742 1 187.53551662444423 31.2546191383221 1.6984299318033165 0 0 0
13669 2 188.55879589110586 32.4708432642808 1.1401614150217452 0 0 0
12810 2 188.95639323771027 35.16425958678109 1.1210775753760007 0 0 0
3737 1 189.55766564085653 33.71215064537391 1.6968858176348136 0 0 0
13670 2 191.14595631719288 33.587791708515304 1.1538899889559135 0 0 0
3740 1 192.7269065881501 33.40593984998681 1.6985961857888847 0 0 0
6348 2 187.51645857504238 31.279289923745278 3.3500000068270235 0 0 0
1136 1 187.5355161540056 31.25461883040058 5.001570188013234 0 0 0
6343 2 189.55879570829262 33.6950015504418 3.350000006995963 0 0 0
1131 1 189.5576657389319 33.71215086077731 5.003114205133745 0 0 0
1134 1 192.72690634082295 33.40594006989283 5.001403709760058 0 0 0
6346 2 192.70685194916754 33.46403542370711 3.350000091732953 0 0 0
9760 2 188.5587959579411 32.470843596520965 5.559838816014074 0 0 0
8901 2 188.95639318395095 35.164259439086734 5.578922207073928 0 0 0
9761 2 191.14595620786704 33.587791455002176 5.546109903023175 0 0 0
3739 1 194.00896851168002 30.5577933434868 1.7020065333988874 0 0 0
11771 2 195.6167386149887 30.64960641535588 1.1652442094574058 0 0 0
2624 1 197.19546183245407 30.315602437152346 1.698057795247636 0 0 0
13673 2 193.25337944654203 31.931756241775144 1.136315473040674 0 0 0
14547 2 198.47914616985247 31.32952946830881 1.1826911557543307 -1 0 0
13014 2 193.8131940659075 34.556883171028524 1.1223113139222534 0 0 0
6345 2 194.02800245136498 30.507722344975875 3.35000002877985 0 0 0
1133 1 194.0089686734185 30.557793068967968 4.997993422142966 0 0 0
5230 2 197.1814993506297 30.370380126047184 3.349999861385586 0 0 0
18 1 197.19546213561802 30.315602419686023 5.0019420952349725 0 0 0
7862 2 195.61673652586953 30.649606613620744 5.534755702903015 0 0 0
9764 2 193.25337960847617 31.93175585728063 5.563684504968566 0 0 0
10638 2 198.4791460325991 31.32952935526173 5.517308587159075 -1 0 0
9105 2 193.81319416029604 34.55688307947039 5.577688483115824 0 0 0
12444 2 101.02746585477688 36.028478949506635 1.1103967030264632 0 0 0
3411 1 102.44922090086386 36.6614204476241 1.7002836961763936 0 0 0
13161 2 102.61424759249847 38.24146450976898 1.1799212482742887 0 0 0
3410 1 102.83242228533304 39.81676337073249 1.6995564283803528 0 0 0
13162 2 104.32755507609245 40.355060540047106 1.162205348074753 0 0 0
3948 1 105.91282382914218 40.23973545300435 1.698949646289738 0 0 0
13137 2 101.60846129447157 40.80531595865921 1.120046779676729 0 0 0
6017 2 102.44763832023412 36.663143086892646 3.350000033190567 0 0 0
805 1 102.44922099263648 36.66142056860858 4.999716188258663 0 0 0
6016 2 102.80548420632634 39.837455079451146 3.3500000995241535 0 0 0
804 1 102.83242234939074 39.81676353120697 5.00044344371282 0 0 0
1342 1 105.9128238819137 40.239735610243095 5.001050492553213 0 0 0
8535 2 101.02746540974802 36.02847884109557 5.589603351254364 0 0 0
9252 2 102.61424753473709 38.24146456207949 5.520078761033183 0 0 0
