13309 2 113.75414141631752 17.766238548014254 1.178226574464122 0 0 0
6585 2 115.48534376002131 13.919515705936256 3.3500001656409317 0 0 0
6584 2 113.38137373408671 16.20499699415998 3.3499993664727796 0 0 0
1396 1 113.37196412132684 16.2197654688646 5.001744580555147 0 0 0
1397 1 115.48233435490896 13.928807093398138 5.001952384012455 0 0 0
10101 2 111.85999338227236 15.784443728911446 5.548725268238178 0 0 0
10102 2 114.45910290144943 15.105392310703365 5.595462064880069 0 0 0
9418 2 113.75414188218642 17.766239452727046 5.521773136089308 0 0 0
13994 2 117.00898897164615 14.264489555054016 1.1167127093061489 0 0 0
10103 2 117.00898850217065 14.264489323199987 5.583286962907705 0 0 0
14219 2 119.61562689850375 13.61468395922622 1.1599106047923877 0 0 0
4159 1 118.49894181041242 14.734190841341567 1.6993467245050247 0 0 0
14222 2 118.83786864264863 16.27213360596663 1.1253033868030802 0 0 0
4158 1 119.53101883088944 17.685894940453203 1.6988270936600407 0 0 0
14220 2 121.09878973863894 17.76821207665859 1.1577389310715378 0 0 0
4156 1 122.59074287819837 18.256945316944012 1.7003696495465024 0 0 0
6753 2 118.4945784473542 14.743097334504567 3.34999943484865 0 0 0
1565 1 118.49894180135315 14.734189544498534 5.00065344168374 0 0 0
6752 2 119.49608364052769 17.668085132219485 3.3500004231017693 0 0 0
1564 1 119.53101905801721 17.68589357282069 5.001173144089131 0 0 0
1562 1 122.59074231694203 18.25694471101267 4.999630717162082 0 0 0
10328 2 119.61562741296973 13.614683291990062 5.540089148785994 0 0 0
10331 2 118.83786950564352 16.27213574065302 5.574696570946591 0 0 0
10329 2 121.09878996236678 17.76821240385226 5.542260999822546 0 0 0
6750 2 122.59671834066724 18.261964849133953 3.349999561571186 0 0 0
4154 1 123.72393547551891 13.093664639213381 1.6990239904781361 0 0 0
14218 2 124.2891001811104 14.555114415005459 1.1208198909024558 0 0 0
4157 1 124.7710115988956 16.04975126675114 1.6966410874440239 0 0 0
14221 2 123.70362152138172 17.17769838507522 1.1130697972403352 0 0 0
13489 2 126.27437736806075 16.476808573194027 1.1154329104288139 0 0 0
3660 1 127.77761892963068 16.916832245235387 1.698034577587552 0 0 0
13488 2 128.28275348467392 18.403105772145835 1.1228010325971252 0 0 0
1560 1 123.72393511431765 13.09366450647667 5.000977195554909 0 0 0
6748 2 123.69963415001223 13.113940276923643 3.3499992586771774 0 0 0
6751 2 124.79525557515156 16.020482741693247 3.349999784699363 0 0 0
1563 1 124.77101159550067 16.049750777101156 5.003359424568219 0 0 0
6254 2 127.75061657509784 16.948412542581956 3.3499998730137484 0 0 0
1066 1 127.77761825257771 16.916832022900447 5.001965234542152 0 0 0
10327 2 124.28910024330186 14.5551147950466 5.579179990685759 0 0 0
10330 2 123.70362152948987 17.177698570021615 5.586930337733892 0 0 0
9598 2 126.27437764591456 16.476808272204558 5.584567450335286 0 0 0
9597 2 128.28275358342188 18.403106182746505 5.577199185683663 0 0 0
13486 2 129.43585933267755 13.124575182128675 1.133217206504355 0 0 0
13487 2 128.81495749252971 15.751350573851058 1.128819730196005 0 0 0
3659 1 129.90267182364417 14.633853381220115 1.6990151426466387 0 0 0
13251 2 131.3930600542834 15.124673031002102 1.1251006345504484 0 0 0
3511 1 132.89420575526435 15.58411617845837 1.698852374907404 0 0 0
12090 2 133.92150948648907 14.410254160359337 1.1265161221683817 0 0 0
13252 2 133.40682321397705 17.081026558772976 1.1407656895885376 0 0 0
6253 2 129.92809295237595 14.589212190619895 3.3500020342942776 0 0 0
1065 1 129.9026849613025 14.633857102874952 5.0009881645856 0 0 0
6105 2 132.87712652391394 15.623107723916974 3.3499971852956003 0 0 0
917 1 132.89421848980712 15.584120220582008 5.001146083894452 0 0 0
6106 2 133.75041562723172 18.590071031864557 3.34999787391066 0 0 0
9595 2 129.43586016943723 13.124576294387012 5.5667835262604655 0 0 0
9596 2 128.81495904750454 15.75134987173006 5.571181301020893 0 0 0
9360 2 131.39302785077524 15.124664101338896 5.574899255376115 0 0 0
8199 2 133.92151166374796 14.410252767633368 5.5734830289313555 0 0 0
9361 2 133.4068238313982 17.081027910091535 5.5592336074843 0 0 0
2809 1 134.98628706453692 13.27008694176163 1.6990083571609698 0 0 0
12091 2 136.47768043862996 13.752551360519226 1.1253801508408645 0 0 0
12095 2 139.05008728918978 13.232672403572256 1.1385094339015644 0 0 0
2811 1 137.93084101275156 14.342268605742225 1.6987556681856195 0 0 0
12092 2 138.23058074811573 15.91124865953669 1.1536910373169837 0 0 0
2810 1 138.65867882164835 17.45025140837472 1.6996306471313887 0 0 0
5403 2 135.00027003987535 13.232398099111162 3.349998422884112 0 0 0
215 1 134.9862862225649 13.270088659778652 5.000994312445929 0 0 0
5405 2 137.94010611688583 14.37804853310772 3.3499982202621323 0 0 0
217 1 137.93084199949502 14.342272864301767 5.001247332430576 0 0 0
5404 2 138.63427158916775 17.422100222819257 3.3499977178822413 0 0 0
216 1 138.65864256341354 17.45024730647925 5.000366905614539 0 0 0
8200 2 136.4776806200961 13.752550580691542 5.574619734145082 0 0 0
8204 2 139.05008751968217 13.232671546508922 5.561490625066897 0 0 0
8201 2 138.2305821162267 15.911249550194173 5.546307004192555 0 0 0
12093 2 140.1743064627106 17.84940711567592 1.1305766250695168 0 0 0
8202 2 140.1743466507766 17.84941761852338 5.569428890403813 0 0 0
3551 1 143.75876143341117 15.974399871941019 1.6986784948718794 0 0 0
13319 2 143.35083128529993 14.440687894209363 1.1406503979041749 0 0 0
13320 2 145.27971011669925 16.352788348696297 1.1322008212278283 0 0 0
3107 1 141.66439967826923 18.335213990492964 1.698908310119902 0 0 0
12618 2 142.73792671877857 17.177720991515265 1.1340375495565012 0 0 0
6145 2 143.72069915831446 15.957629901445674 3.350001457090544 0 0 0
957 1 143.7587633376992 15.974396187961274 5.001319347144639 0 0 0
5701 2 141.69863581128914 18.355474741950538 3.3500067838048406 0 0 0
513 1 141.66439349523733 18.33521213938909 5.001088816349707 0 0 0
9428 2 143.35083146481207 14.440689316864006 5.559349953339999 0 0 0
9429 2 145.27970932268784 16.35278837272414 5.567799724416121 0 0 0
8727 2 142.73792271869388 17.17772393816369 5.565963629248185 0 0 0
13322 2 148.61763034135834 13.014090764407037 1.1370531748412755 0 0 0
13321 2 147.86993857374912 15.679057331316509 1.134619879699891 0 0 0
3553 1 148.98257253597689 14.562615575824001 1.6977577867447546 0 0 0
13323 2 150.47269134360488 15.076725749712795 1.1364749180351512 0 0 0
3552 1 146.77671499943528 16.81562987920234 1.6987111290199475 0 0 0
12643 2 147.10204217945648 18.360526252217948 1.1327853158143457 0 0 0
6147 2 148.97209680521297 14.526346420751642 3.3500044529575677 0 0 0
959 1 148.98258572890933 14.562618338344166 5.002242595731274 0 0 0
6146 2 146.80148343257866 16.828848117882735 3.3499994266545694 0 0 0
958 1 146.77671430943363 16.81563358347367 5.00128926328405 0 0 0
9431 2 148.61763135374736 13.014092593723834 5.562948046701526 0 0 0
9430 2 147.86994111171919 15.679056081313732 5.565381513632637 0 0 0
9432 2 150.47265942264724 15.076717361086882 5.5635255033619675 0 0 0
8752 2 147.10204103106437 18.36052162767013 5.567214738518556 0 0 0
3978 1 154.14742171854596 13.186553062686606 1.698412295258915 0 0 0
3977 1 151.99886641208127 15.476452164135882 1.698764679350408 0 0 0
13974 2 152.99684553525614 14.25959429735069 1.1372929523143123 0 0 0
13973 2 155.5892024251614 13.83087141922788 1.143388671454826 0 0 0
3976 1 157.1467295154796 14.092906215036505 1.700016815560717 0 0 0
13972 2 152.50709046707348 16.983933164484714 1.1410157005988237 0 0 0
3975 1 152.92037818993379 18.522753218016625 1.6989223586175206 0 0 0
13970 2 156.96918874193716 18.10692695158933 1.1542201669331882 0 0 0
6572 2 154.14482767821735 13.129354674278234 3.3499988698375702 0 0 0
1384 1 154.1474215328326 13.186553659551436 5.001589491640124 0 0 0
6571 2 151.99706472507324 15.498330106242946 3.3499980127204876 0 0 0
1383 1 151.99887513536058 15.476458006815948 5.001233351458252 0 0 0
6570 2 157.1652658697302 14.156170381083998 3.3500006880630155 0 0 0
1382 1 157.14672998810684 14.092903352906255 4.999983414406748 0 0 0
6569 2 152.93879262353735 18.506132940021264 3.3499989454192947 0 0 0
10083 2 152.99684831526938 14.259592837238452 5.562706718607031 0 0 0
10082 2 155.5892022135656 13.830871336541092 5.5566114007882685 0 0 0
1381 1 152.92037731444498 18.522749517140493 5.001079400765737 0 0 0
10081 2 152.50709110686637 16.98393371283146 5.558982989721801 0 0 0
10079 2 156.9691881131866 18.106926614242145 5.545779762767907 0 0 0
13969 2 157.82788323440533 15.548804264721506 1.1591991525633438 0 0 0
3132 1 163.09042326337803 15.77743677686486 1.6995299342311598 0 0 0
12642 2 162.51482910082007 14.306384505983466 1.130358107496981 0 0 0
3973 1 158.1932278080996 17.11339742970319 1.7004549923796495 0 0 0
12661 2 159.63329115490438 17.797498053915124 1.141974769349988 0 0 0
3131 1 161.16212555572787 18.24751577252761 1.7007429399256826 0 0 0
12662 2 162.1554087028974 17.035914874197367 1.1344049219972916 0 0 0
538 1 163.0904231883233 15.777436706868839 5.000473104698293 0 0 0
1379 1 158.193228132335 17.113398080223302 4.999545211047256 0 0 0
6567 2 158.2541852848214 17.0642755859679 3.3499994365928965 0 0 0
5725 2 161.12224770328632 18.28740152588577 3.349998951027436 0 0 0
537 1 161.16212635705486 18.247516596238327 4.999258628117683 0 0 0
10078 2 157.8278835157344 15.548803975040615 5.540801049284597 0 0 0
8751 2 162.5148290322422 14.306383973793414 5.569641373420185 0 0 0
8770 2 159.63329101314739 17.797498024099912 5.558025184547232 0 0 0
8771 2 162.15540863826612 17.03591494441029 5.565594892251653 0 0 0
5726 2 163.10029051280392 15.728195495401819 3.349998211020187 0 0 0
12660 2 164.62327152104632 16.07808784661266 1.1194946294431123 0 0 0
2831 1 168.01086970446434 14.0104131470657 1.696642691922264 0 0 0
12135 2 167.17508359456673 15.330593192478077 1.1186924638078046 0 0 0
3130 1 166.13037597049296 16.493158793666776 1.699146620461551 0 0 0
12659 2 166.58156430210698 18.012509461172307 1.1587036744115167 0 0 0
5425 2 167.9801715221193 14.011314847951311 3.350002622022485 0 0 0
237 1 168.0108635216033 14.010417442938774 5.003357919141209 0 0 0
5724 2 166.12687510153924 16.484864934682687 3.349999027468361 0 0 0
536 1 166.13037338930135 16.493166798515734 5.000850226024157 0 0 0
8769 2 164.62326573842745 16.07808760929155 5.5805051710469105 0 0 0
8244 2 167.17509899123863 15.330576408168977 5.58130841620792 0 0 0
8768 2 166.58156422200128 18.01250931794486 5.541296045913257 0 0 0
12132 2 169.56407539534575 14.095952519753913 1.1193429896987677 0 0 0
2830 1 171.10269654862196 13.878865305166613 1.7064242391149627 0 0 0
12133 2 171.9946814110665 15.18242240752667 1.200616021568204 0 0 0
2833 1 172.45306821489663 16.699853252849294 1.7034375376054012 0 0 0
12138 2 171.4036305440582 17.873903699199687 1.1144597644694978 0 0 0
12136 2 174.03457581911871 16.83058274543405 1.1373570086818425 0 0 0
5424 2 171.07476817354026 13.79914579724875 3.3499999561359997 0 0 0
236 1 171.1026965375716 13.878863938184457 4.993574542413021 0 0 0
5427 2 172.41895244129782 16.823000876543936 3.3500011015508404 0 0 0
239 1 172.4530690957853 16.699854831424364 4.996562319997187 0 0 0
8241 2 169.56407454964892 14.095953861007699 5.580658046553723 0 0 0
8242 2 171.99468155210965 15.182423898628205 5.499384470381296 0 0 0
8247 2 171.40363201405864 17.873899546456705 5.585540795588269 0 0 0
8245 2 174.0345746193746 16.830582621058927 5.562642933410583 0 0 0
2828 1 177.14396773878212 13.68981669346553 1.6947499560467503 0 0 0
2829 1 180.26577527497895 13.55437886189306 1.6977356997394852 0 0 0
12130 2 178.7114450389022 13.728404823594177 1.113812301058652 0 0 0
12131 2 176.22672066336966 14.963920492265707 1.0993900470162463 0 0 0
2832 1 175.48700826518373 16.299816549168938 1.7892126702835276 0 0 0
12137 2 176.601063698724 17.525783669615166 1.750605202939071 0 0 0
234 1 177.14396773594865 13.689818070348663 5.005249584520004 0 0 0
5423 2 180.2642233650188 13.525107883400938 3.3500007030637677 0 0 0
235 1 180.2657748952578 13.554378081855335 5.002263887030536 0 0 0
5426 2 175.15610257384222 15.875385246424496 3.3499994708621728 0 0 0
5422 2 177.16276332144236 13.746481289248132 3.349999385310932 0 0 0
238 1 175.48700797762464 16.299816601291006 4.910787468588884 0 0 0
8239 2 178.71144533670076 13.728404902967336 5.5861873105712565 0 0 0
8240 2 176.22672051766324 14.963920583312627 5.600609847773779 0 0 0
8246 2 176.60106420313355 17.52578279062677 4.949395184390801 0 0 0
12123 2 181.11882656279104 14.864896680083818 1.1273798570412141 0 0 0
2824 1 184.9825114442572 16.13081282150178 1.6984374708685939 0 0 0
12121 2 185.74806246040762 14.750945993444532 1.1310632266825746 0 0 0
2825 1 181.83903979347073 16.252647362976646 1.6976926758807687 0 0 0
12124 2 180.97504303986705 17.561613204596913 1.1127976916159485 0 0 0
12120 2 183.4140489488639 16.234589066279394 1.1304489559640065 0 0 0
12122 2 185.82093897899426 17.457185277128055 1.1323534787882037 0 0 0
5418 2 184.9800773637717 16.105883465604787 3.35000164057454 0 0 0
230 1 184.98251379765622 16.13081957293222 5.0015637763642005 0 0 0
231 1 181.8390375029811 16.25265126028737 5.002306820262826 0 0 0
5419 2 181.8458833050843 16.284154451011982 3.350000127681107 0 0 0
8232 2 181.11882684019025 14.86489612530171 5.572620535041501 0 0 0
8230 2 185.74805743864425 14.750952429873427 5.568939414616359 0 0 0
8233 2 180.97503965140768 17.561617165334937 5.587199933640599 0 0 0
8229 2 183.41405150351375 16.234589568404044 5.569551646615427 0 0 0
8231 2 185.82092758009682 17.457169693570005 5.567646523330927 0 0 0
5431 2 189.6629702356733 13.219639631429617 3.3499998266911963 0 0 0
2836 1 186.5236337336359 13.379508142945644 1.69852361451902 0 0 0
2837 1 189.6695608499282 13.240448945535045 1.6985923391376132 0 0 0
12143 2 188.09758274766023 13.312131221428256 1.1317941577432882 0 0 0
3137 1 191.30117067668795 15.92135331622846 1.6985978276267197 0 0 0
12145 2 190.48876003242614 14.578823220730309 1.1317954086157005 0 0 0
12669 2 190.52272784743624 17.28759435106367 1.130887278127547 0 0 0
5430 2 186.53019881442148 13.398282761052009 3.350000474453728 0 0 0
242 1 186.52366403290964 13.379509867023184 5.001474971232539 0 0 0
243 1 189.66955487005217 13.240448153189032 5.001407800759526 0 0 0
5731 2 191.3108483352452 15.933035635099412 3.349999522194135 0 0 0
543 1 191.30120040888906 15.92135485377188 5.001403157553321 0 0 0
8252 2 188.09757138874912 13.312131562689663 5.568201637059841 0 0 0
8254 2 190.4887558446661 14.578817009491331 5.568207406924246 0 0 0
8778 2 190.5227246145301 17.287597725192658 5.569114915541889 0 0 0
3573 1 195.9920614137935 13.077605654574255 1.6987679968938358 0 0 0
13572 2 197.56228620927303 13.037581094110214 1.1295565976674244 -1 0 0
12668 2 192.87263501832723 15.86895293530726 1.1286121006878262 0 0 0
3574 1 194.443566968605 15.812598820951841 1.698546463340488 0 0 0
13348 2 195.20994113199123 14.440736061534698 1.1299210275719145 0 0 0
13347 2 195.27036518148364 17.146285800479774 1.1314710891818829 0 0 0
3572 1 196.09756701898823 18.48034067267491 1.698785742788786 0 0 0
12911 2 197.66762830521395 18.431838056420087 1.1279199909242739 -1 0 0
6167 2 195.9976471615706 13.090199872736653 3.349999560977777 0 0 0
979 1 195.99205941385335 13.077606635835755 5.00123358254936 0 0 0
6168 2 194.43040559008693 15.803513052293386 3.349996455766193 0 0 0
6166 2 196.10779436248396 18.48269220463105 3.350000228710367 0 0 0
978 1 196.09756951292718 18.48033923814989 5.001214860629905 0 0 0
9681 2 197.5622877693192 13.037581058345628 5.570443340419101 -1 0 0
8777 2 192.872621284497 15.868953310734584 5.5713827769379565 0 0 0
980 1 194.44356089711545 15.812598478842324 5.001457872954783 0 0 0
9457 2 195.2099429893116 14.440734183734278 5.570078276270094 0 0 0
9456 2 195.27036686437458 17.146288380399042 5.568528214865258 0 0 0
9020 2 197.66762738621793 18.431838172915747 5.572080107414978 -1 0 0
4511 1 100.17622216373725 18.749483397688394 1.6980858234604281 0 0 0
14738 2 101.69726218074258 19.1641762892183 1.1483074210907604 0 0 0
4919 1 103.21517516626783 19.582486331820135 1.698223172530088 0 0 0
15248 2 103.65106449598493 21.08970741214911 1.106992677744855 0 0 0
4920 1 104.09371030387996 22.593653692458442 1.7002876675418301 0 0 0
13264 2 103.0330542154344 23.77283094532511 1.1799632126249977 0 0 0
7105 2 100.19840104809336 18.73492368011594 3.3499994323955224 0 0 0
1917 1 100.17622219889215 18.749483251093416 5.001914449921063 0 0 0
7513 2 103.21836642231386 19.608103695627097 3.3500019029539243 0 0 0
2325 1 103.21517854142817 19.58248266847096 5.001776892982609 0 0 0
7514 2 104.06452583694472 22.54572483569749 3.349999659520213 0 0 0
2326 1 104.09372478761941 22.593654240449432 4.999712668645053 0 0 0
10847 2 101.6972624378541 19.164175914629364 5.551692622192105 0 0 0
11357 2 103.65106336593844 21.089705274274756 5.593008387736161 0 0 0
9373 2 103.03305151791001 23.77283329320937 5.520038574777553 0 0 0
15252 2 109.04581220098208 19.244404944805282 1.1794111916554681 0 0 0
4923 1 110.30844084097272 20.21431433827211 1.7018387736330496 0 0 0
15249 2 105.62417925319104 23.02275056313238 1.176125935160293 0 0 0
15251 2 110.15872894207018 21.763211208116655 1.1070023171050247 0 0 0
4922 1 109.79728009265257 23.27934805171321 1.6968664091160404 0 0 0
4921 1 106.80189271106927 24.089802390865223 1.7009572466419594 0 0 0
15250 2 108.29136206105375 23.66508332866859 1.1058172973726303 0 0 0
7517 2 110.28520901703797 20.242162774117126 3.349999597725595 0 0 0
2329 1 110.30844006886217 20.214314190118163 4.998161873828877 0 0 0
7516 2 109.8221606946774 23.28989244142249 3.3499999064728714 0 0 0
2327 1 106.801890908656 24.089805672173476 4.999045289829774 0 0 0
11361 2 109.0458118819942 19.244403203608112 5.5205882184697845 0 0 0
11358 2 105.62417199765035 23.022747893425546 5.5238724403674935 0 0 0
2328 1 109.79727995513078 23.27934855432235 5.00313414309096 0 0 0
11360 2 110.15872941844994 21.763210974655763 5.592997850239228 0 0 0
11359 2 108.29136277131998 23.66508283263779 5.594182437632252 0 0 0
7515 2 106.80055879875344 24.082007708047215 3.3499984935464817 0 0 0
13308 2 111.7809213198164 19.6196969357862 1.196850831056913 0 0 0
3544 1 113.33801931733036 19.30285236572695 1.7015216681764116 0 0 0
13310 2 114.37573494129249 20.4757101525011 1.1122721086957283 0 0 0
14029 2 117.01633153961167 21.068005486703036 1.1028978924218045 0 0 0
4019 1 115.53773177210572 21.530818385765187 1.6974549887983499 0 0 0
14025 2 115.29720398255076 23.082716136425674 1.1387656847318985 0 0 0
6138 2 113.39239268609735 19.33490035388627 3.3500002659037897 0 0 0
950 1 113.3380191043694 19.30285091050475 4.998477653517206 0 0 0
6613 2 115.50894285403368 21.529192810952235 3.3500000823443283 0 0 0
1425 1 115.53773159801527 21.530817411797585 5.0025449329642155 0 0 0
9417 2 111.78092109503874 19.619696922448476 5.503149230518472 0 0 0
9419 2 114.37573644334563 20.47571213986519 5.5877280639724 0 0 0
10138 2 117.01633054368436 21.068005548900825 5.597102195740863 0 0 0
10134 2 115.29720340994153 23.082719369169908 5.56123428204133 0 0 0
14028 2 118.77669984877055 19.076219608920137 1.1525509294565703 0 0 0
4018 1 118.50068191199263 20.633299014594364 1.7009187691423104 0 0 0
4021 1 120.74088727468072 22.898792222183275 1.7009680732664032 0 0 0
14030 2 119.61203689813462 21.77348027583885 1.1841437328780284 0 0 0
13249 2 122.24476018151648 22.418080269489916 1.1690048664573887 0 0 0
6612 2 118.51629230138849 20.620994105481262 3.3499991263205904 0 0 0
1424 1 118.50068346289946 20.633302923389643 4.999082227914604 0 0 0
6615 2 120.69236437277775 22.93460352058702 3.3499981264320065 0 0 0
1427 1 120.74088129714139 22.898793893846147 4.999031716689865 0 0 0
10137 2 118.77670002168975 19.076218070703753 5.547449488527948 0 0 0
10139 2 119.61203525743336 21.773479057012114 5.51585545776113 0 0 0
9358 2 122.24477312782084 22.41807323117112 5.530995404483405 0 0 0
13248 2 122.93445117570946 19.78758075977531 1.1463491331147324 0 0 0
14020 2 127.39320354662416 20.931263567717014 1.1420778255774635 0 0 0
3510 1 123.35756674036791 21.298519322189232 1.6997545018966476 0 0 0
13250 2 124.84268839737864 21.709363424398724 1.0882490690035678 0 0 0
4011 1 126.34434152646982 22.085500646319712 1.695425579796147 0 0 0
14021 2 126.85104522462471 23.538942778957267 1.0581362944784318 0 0 0
6104 2 123.38765145804508 21.26934856929178 3.350001137928166 0 0 0
916 1 123.35756302124909 21.298522919006363 5.000246790251224 0 0 0
6605 2 126.30895411161967 22.104426334413873 3.3499999781632903 0 0 0
1417 1 126.34434276187841 22.085502383254216 5.00457431921345 0 0 0
9357 2 122.93445131818659 19.787581442058112 5.5536512190416625 0 0 0
10129 2 127.3932031693344 20.931263429450187 5.557922534977302 0 0 0
9359 2 124.84268665423413 21.709363413401512 5.611751128174104 0 0 0
10130 2 126.85104671286295 23.53894558044789 5.641862529898748 0 0 0
4010 1 128.60488191863362 19.94362938551076 1.6989080538741492 0 0 0
6604 2 128.62621920698095 19.911849161386836 3.350000231301117 0 0 0
1416 1 128.60488226585846 19.943629720354473 5.001091994037668 0 0 0
3512 1 133.71062479591524 18.6343582674147 1.701016305148819 0 0 0
918 1 133.71062527493908 18.634356537264573 4.998986735446925 0 0 0
14019 2 130.032879096485 20.596404799908882 1.1268906479930276 0 0 0
4013 1 131.5798355378241 20.877954029233653 1.6959267423762023 0 0 0
13253 2 132.48716714654466 19.603406618978838 1.140341174442328 0 0 0
14023 2 132.25494704653576 22.296121880864852 1.101351044818057 0 0 0
4014 1 132.54141068406227 23.801848236632395 1.773508250033724 0 0 0
1419 1 131.57983647969087 20.877954971447576 5.004074530124033 0 0 0
6607 2 131.54933583870613 20.948704402611664 3.3499988913020946 0 0 0
6608 2 132.9737642725524 23.558105520919142 3.3500001760879434 0 0 0
1420 1 132.54141028120313 23.80184374663255 4.926492014880554 0 0 0
10128 2 130.03287762051806 20.59640435191828 5.5731095554064085 0 0 0
9362 2 132.48716632072305 19.60340678323431 5.559658911104668 0 0 0
10132 2 132.25494741234763 22.296123840456534 5.598647998737299 0 0 0
12103 2 135.12099473504747 19.334866156534282 1.1366064024300908 0 0 0
12094 2 137.6639604261362 18.672409764052134 1.13491898381036 0 0 0
2816 1 136.60964813157872 19.846666977723583 1.6992636335833944 0 0 0
12101 2 136.9764971713976 21.40686840626242 1.1529996738408614 0 0 0
2815 1 137.39135931598108 22.95431868923523 1.7018718227446028 0 0 0
12085 2 138.89797285435912 23.41624394905382 1.1363474397555378 0 0 0
12102 2 136.34485349999719 24.14343031616436 1.1532701706488697 0 0 0
5410 2 136.63318343205694 19.885644176206117 3.349996547764794 0 0 0
222 1 136.6096499291967 19.84666364907842 5.000740479542542 0 0 0
5409 2 137.3823217034608 22.91488957314615 3.350001172379156 0 0 0
221 1 137.39137128753708 22.954321521782045 4.99813192356743 0 0 0
8212 2 135.1209943936001 19.33486681013415 5.5633934359019985 0 0 0
8203 2 137.66396445654863 18.67240517736502 5.565077609230066 0 0 0
8210 2 136.9764981145341 21.406871129638866 5.547000915954762 0 0 0
8194 2 138.89794127519392 23.416236264995277 5.563652640658808 0 0 0
8211 2 136.3448551385909 24.14342971922926 5.5467304466046095 0 0 0
12619 2 141.99640573538105 19.890845984286162 1.1469996050692939 0 0 0
12083 2 141.44387368224218 22.65976353924833 1.1364518876635323 0 0 0
3108 1 142.4295218077236 21.421444422947715 1.6990090389678456 0 0 0
12620 2 143.9625111012643 21.74297277982469 1.130681710246627 0 0 0
3109 1 145.4509284712962 22.231250845286187 1.6995302666825982 0 0 0
2807 1 140.41193824875455 23.858921851506775 1.6986626867050345 0 0 0
12610 2 145.7061791268734 23.797752530204658 1.152663895521043 0 0 0
5702 2 142.38400401131892 21.416716652069756 3.3500013446688444 0 0 0
514 1 142.42952178687895 21.421448498229566 5.00098942360852 0 0 0
5703 2 145.49145580326572 22.241072775807968 3.3500002243607327 0 0 0
515 1 145.45093056140982 22.2312505735648 5.000469996129793 0 0 0
5401 2 140.44094121958202 23.87441017104986 3.349998215325966 0 0 0
213 1 140.4119501921396 23.858925483026574 5.001334640007164 0 0 0
8728 2 141.99640430942517 19.890842275239653 5.553001644419082 0 0 0
8192 2 141.4438758194708 22.659761633697755 5.563547661126037 0 0 0
8729 2 143.96251107781563 21.74297167507656 5.5693185829086715 0 0 0
8719 2 145.70617902290255 23.797752153197177 5.547336034839612 0 0 0
3120 1 147.55930891389386 19.87356694448399 1.6981834708166967 0 0 0
12621 2 146.56463186567666 21.105877303934832 1.1341545267751443 0 0 0
12644 2 149.107942540273 20.139300564361033 1.141104195785677 0 0 0
3509 1 150.59026765307797 20.65806424301276 1.7006567674710993 0 0 0
13246 2 150.7584344489019 22.224989579183962 1.14740536643006 0 0 0
3508 1 151.36467488796006 23.683834626989682 1.698611310043528 0 0 0
5714 2 147.52149329263855 19.870118360758347 3.349997916722998 0 0 0
526 1 147.55931307114426 19.87356806218638 5.001818115691599 0 0 0
6103 2 150.6332621170847 20.637885579159526 3.350001419785603 0 0 0
915 1 150.59026935230597 20.658056823148673 4.999341337971513 0 0 0
914 1 151.36467396503943 23.683835567773826 5.001386843967391 0 0 0
6102 2 151.34841661372224 23.752063697697743 3.3500022037713597 0 0 0
8730 2 146.5646297913342 21.105879803768083 5.5658456640270515 0 0 0
8753 2 149.107938896955 20.13930094885241 5.558895054655416 0 0 0
9355 2 150.75843521271116 22.224995761186367 5.552595912817378 0 0 0
13247 2 151.7939064805382 19.63041263707899 1.1359991295199643 0 0 0
13971 2 154.43747364010613 19.005232728152208 1.150867286527291 0 0 0
3974 1 155.99106145607124 19.340908167558595 1.7028783127049372 0 0 0
13243 2 156.63016149069256 20.798849071028016 1.1568541563851964 0 0 0
13244 2 155.76099264661582 23.30899422032883 1.1135861137472705 0 0 0
3506 1 157.00473263031475 22.344711900320046 1.699978598191339 0 0 0
13245 2 152.95168003156252 23.661741397653508 1.1514877585150762 0 0 0
3507 1 154.44505725809307 24.176809254159856 1.7018911000415928 0 0 0
6568 2 155.95920525327296 19.375138833856337 3.350000186253191 0 0 0
1380 1 155.99106154981624 19.340908624787545 4.997121585693106 0 0 0
6100 2 157.02250468854112 22.37829820086178 3.350000605216632 0 0 0
912 1 157.00473200168312 22.34471197818779 5.000021053435189 0 0 0
6101 2 154.47415607550187 24.112965782831914 3.3500008490649282 0 0 0
913 1 154.44506037743318 24.176810232746135 4.998108720166804 0 0 0
9356 2 151.79390581999678 19.63041566305738 5.564000340405526 0 0 0
10080 2 154.4374740414537 19.00523341929217 5.549132895081603 0 0 0
9352 2 156.6301619319182 20.79884844397723 5.543145529290001 0 0 0
9353 2 155.76099274189374 23.308993601423875 5.586413534993497 0 0 0
9354 2 152.95168018716487 23.661742811683265 5.548512792568831 0 0 0
12663 2 161.78650568755526 19.736018871111455 1.1795087429304343 0 0 0
12118 2 158.53012380166086 22.877153491969867 1.173637414588555 0 0 0
2823 1 160.0526198096548 23.39882823594608 1.7022575968575795 0 0 0
3135 1 162.36524249850814 21.23903310963874 1.7014933303969768 0 0 0
12117 2 161.26175600343473 22.376053286656457 1.1431071087025384 0 0 0
5729 2 162.40384934262528 21.223409880839643 3.3500001883993975 0 0 0
229 1 160.05261882398116 23.398828083682144 4.997742186659741 0 0 0
541 1 162.36524272432317 21.23902906325135 4.99850624928096 0 0 0
5417 2 160.02396482523372 23.398972205601716 3.3500004564409096 0 0 0
8772 2 161.78650616833335 19.736019666743655 5.520490667604906 0 0 0
