9764 2 141.31629213808947 39.92203181286966 5.57386667878263 0 0 0
9773 2 146.08378876215795 39.6122920830124 5.584387464337328 0 0 0
9763 2 143.76621245610144 41.08293342367565 5.586523409136395 0 0 0
13680 2 147.95097195017536 37.37125561627709 1.1520919156590992 0 0 0
12862 2 150.52499756543418 36.19169132773686 1.1017925347818918 0 0 0
3775 1 149.53703147115712 37.409598967506795 1.7058498732736846 0 0 0
3773 1 146.5973052491904 38.14872488540129 1.7806429956023355 0 0 0
13681 2 150.02620027052902 38.91660471787798 1.2152636914141464 0 0 0
3774 1 150.9413170726192 40.19283555447148 1.7080572484315502 0 0 0
6379 2 149.58682970773347 37.270681580833966 3.349999961112528 0 0 0
1171 1 149.53703165549024 37.40959903939998 4.994150251440851 0 0 0
1169 1 146.5973050223997 38.14872403959876 4.919357007371242 0 0 0
6377 2 146.96570770791647 38.517655143021706 3.34999984348224 0 0 0
6378 2 151.00403044162462 40.303779160149496 3.349999890769408 0 0 0
1170 1 150.94131716110286 40.19283481386732 4.9919428935995205 0 0 0
9774 2 147.95097307303737 37.37125565463255 5.547908142422352 0 0 0
8956 2 150.5249975785512 36.19169078955745 5.598207603687451 0 0 0
9775 2 150.02620056142638 38.91660502042469 5.484736284530336 0 0 0
12864 2 155.2433886925062 35.64742836752257 1.1456337532110668 0 0 0
8958 2 155.24338868789857 35.64742850841289 5.554366341816379 0 0 0
3232 1 155.7154433675553 37.14552961515411 1.6947568602122114 0 0 0
12865 2 157.2392088260987 37.418693500630525 1.099572399998394 0 0 0
12859 2 152.45574123367138 39.933519266581804 1.0741040984341865 0 0 0
3229 1 153.94241548586547 39.652550049085804 1.7521138701886914 0 0 0
12858 2 154.7335810240958 38.34977398539893 1.0770169336817481 0 0 0
12213 2 154.82649596140098 41.045081775632134 1.5985279635229124 0 0 0
5836 2 155.71455503728347 37.18622922619528 3.350000288095482 0 0 0
628 1 155.71544532695725 37.14552986976245 5.005243825221195 0 0 0
5833 2 153.73275509631125 39.3064637794809 3.349999986324299 0 0 0
625 1 153.94241546305793 39.652549825538074 4.9478859786968945 0 0 0
8959 2 157.23920459032672 37.41869263008998 5.600427661592154 0 0 0
8953 2 152.4557409900256 39.93351941260054 5.625895977909368 0 0 0
8952 2 154.73358079292873 38.34977411280386 5.622983115699009 0 0 0
8307 2 154.82649627285858 41.04508252012376 5.101472016988257 0 0 0
3238 1 158.7760533104717 37.60662231476065 1.696643834097644 0 0 0
12876 2 159.66387713465986 36.30851625128423 1.126782378947751 0 0 0
12875 2 159.31736358020382 39.0795755141892 1.1197559339805467 0 0 0
3239 1 159.76524947814366 40.58387472906217 1.6965089505043398 0 0 0
12877 2 161.2892901728672 40.92110066462216 1.1208424938797439 0 0 0
4298 1 162.82172881715604 41.20857064265186 1.6984246979650752 0 0 0
634 1 158.77605556677267 37.60662339738386 5.003355571550034 0 0 0
5842 2 158.8086751929457 37.621430655972354 3.349999805644361 0 0 0
5843 2 159.71981141067675 40.57802367233773 3.349999953266321 0 0 0
635 1 159.76525025669636 40.58387455295492 5.003491346499825 0 0 0
6902 2 162.856371997408 41.210562677756 3.349999893508101 0 0 0
1694 1 162.82172925499694 41.20857071340854 5.001575476056229 0 0 0
8970 2 159.66387783073642 36.30851578817354 5.573217615562748 0 0 0
8969 2 159.31736369115313 39.079575163449725 5.580244084729041 0 0 0
8971 2 161.28928651144778 40.92110048248122 5.579157556503081 0 0 0
6396 2 163.64309071038824 35.7840604355482 3.349999965739298 0 0 0
3792 1 163.64453382979778 35.742844726789876 1.6975035667795153 0 0 0
13706 2 164.17012991055967 37.24469170916085 1.1403226698553675 0 0 0
12874 2 169.26170541320178 35.64798483047457 1.139093615128952 0 0 0
14441 2 163.7975002021554 39.979144389120805 1.1261017449174298 0 0 0
4296 1 164.74544138589582 38.72810396036966 1.6967911318728697 0 0 0
14442 2 166.2904757629625 39.05489252019439 1.1347660532542478 0 0 0
4297 1 167.80210010971217 39.50550971179388 1.697886502002427 0 0 0
13709 2 168.8696076346366 38.35033294423967 1.1344110961984288 0 0 0
14443 2 168.27052465637772 41.02316618671978 1.142818921660141 0 0 0
1188 1 163.64453371321224 35.74284468222745 5.002496551772211 0 0 0
6900 2 164.74805129783888 38.69222400378672 3.3500000127901823 0 0 0
1692 1 164.74544168060044 38.7281037002133 5.00320911903071 0 0 0
6901 2 167.80090058710692 39.532875529575584 3.349999867596291 0 0 0
1693 1 167.80210018092504 39.50550921974793 5.002113725890173 0 0 0
9800 2 164.17012989244168 37.24469194511656 5.559677204409315 0 0 0
8968 2 169.2617072403485 35.64798767381787 5.560906500704649 0 0 0
10535 2 163.79749985903547 39.97914509865198 5.573898202206036 0 0 0
10536 2 166.29047491941955 39.054892315104134 5.565233934401343 0 0 0
9803 2 168.86960819852158 38.350332533333244 5.565588918119494 0 0 0
10537 2 168.27052524380812 41.023166953466124 5.557181074605992 0 0 0
3794 1 169.8481928274282 37.121022998127835 1.697882997060806 0 0 0
13707 2 171.3954816874403 37.44155089794511 1.1377740588888894 0 0 0
3793 1 172.92743970738152 37.82664852875246 1.697667530907077 0 0 0
12871 2 173.96914046572044 36.641789069386164 1.1373626974811037 0 0 0
13708 2 173.4180903871082 39.336403445162425 1.1390473641223178 0 0 0
3795 1 173.9272440669476 40.839272945670565 1.6977599274061017 0 0 0
6398 2 169.85975015824468 37.09238886154595 3.3500003491078623 0 0 0
1190 1 169.8481914237866 37.12102248568428 5.002117419011972 0 0 0
1189 1 172.9274395577214 37.82664801510309 5.002332603874799 0 0 0
6397 2 172.9290759069312 37.85142805153162 3.349999796783539 0 0 0
6399 2 173.92338542326493 40.82348103392829 3.3500000226132673 0 0 0
1191 1 173.9272437120522 40.839272403370394 5.002240482481123 0 0 0
9801 2 171.3954822512292 37.44155084958866 5.56222623179602 0 0 0
8965 2 173.9691409725573 36.64178894774278 5.562637469018783 0 0 0
9802 2 173.4180907938309 39.3364046349289 5.5609529209216095 0 0 0
12870 2 176.53185629072425 35.790974095418235 1.1392809992542758 0 0 0
3745 1 178.07012092595912 36.15526731985311 1.6980496471071418 0 0 0
13646 2 178.5655358215335 37.659573899375104 1.1407129183525155 0 0 0
12820 2 178.06251354220777 40.35489143351325 1.138359859410932 0 0 0
3744 1 179.09157098027123 39.153391930156715 1.6977757550728045 0 0 0
13645 2 180.64411632214913 39.45559649773645 1.137648372557624 0 0 0
12819 2 175.4717543674475 41.178846467262936 1.13872244956315 0 0 0
6349 2 178.06347010813639 36.170380375470145 3.3500001124264873 0 0 0
1141 1 178.07012092208376 36.15526731878401 5.001950517051183 0 0 0
6348 2 179.09126799517477 39.148239013264984 3.350000141563342 0 0 0
1140 1 179.09157160162215 39.153391590055044 5.002224258265956 0 0 0
8964 2 176.53185620359503 35.79097411355978 5.560719106596134 0 0 0
9740 2 178.565535904761 37.659573909496615 5.559287190678821 0 0 0
8914 2 178.0625136262532 40.35489158623605 5.561640443958024 0 0 0
9739 2 180.64411486343084 39.4555962394265 5.5623519803490975 0 0 0
8913 2 175.4717544396905 41.178846538887385 5.561277743207714 0 0 0
13649 2 183.68982166163022 36.0101324992724 1.1363675216583686 0 0 0
3748 1 184.29987713036226 37.46251570166411 1.697374048047706 0 0 0
12256 2 185.875759463439 37.63997357553772 1.1419590467649618 0 0 0
13644 2 183.29053058438058 38.68247212356241 1.1377924735855998 0 0 0
3743 1 182.18538754275866 39.81556411985912 1.6974326675357958 0 0 0
6352 2 184.3117041370747 37.48482786986504 3.3500002301437606 0 0 0
1144 1 184.2998777936384 37.46251539201485 5.00262654533772 0 0 0
6347 2 182.1874957986358 39.80851344798644 3.350000043446032 0 0 0
1139 1 182.18538814420998 39.815564246217484 5.002567135023669 0 0 0
9743 2 183.68982204217932 36.010134518793336 5.563632831586927 0 0 0
8350 2 185.87575728737428 37.639973278361936 5.558040855439247 0 0 0
9738 2 183.29053087318843 38.68247125990554 5.562207737591753 0 0 0
2879 1 187.42410989338157 37.9832997871065 1.6971894963677816 0 0 0
12257 2 188.5655890015766 36.87130017637346 1.1477141133690307 0 0 0
2880 1 189.6371194931659 35.692740803740115 1.6975458087189688 0 0 0
12259 2 191.21412765871875 35.96541706803855 1.1487378363075276 0 0 0
12258 2 187.7959478517345 39.51363151406026 1.1297006084343897 0 0 0
3292 1 188.28866774488384 41.00923251395435 1.6973165236138255 0 0 0
12955 2 189.84846992714796 41.21923070727735 1.134851196566835 0 0 0
5483 2 187.4323594265421 37.95438361672289 3.3500001733537155 0 0 0
275 1 187.42411029662486 37.98329969874448 5.002810312910637 0 0 0
5484 2 189.64857304579803 35.710626275235605 3.3499999710646877 0 0 0
276 1 189.6371189632225 35.69273996649859 5.002454265551012 0 0 0
688 1 188.2886677081857 41.00923246588667 5.00268323924944 0 0 0
8351 2 188.5655886741621 36.87130043339307 5.552286026146243 0 0 0
8353 2 191.2141278554609 35.965417189999165 5.5512623070993135 0 0 0
8352 2 187.795947797985 39.51363141979184 5.570299541354212 0 0 0
9049 2 189.8484707563935 41.2192309208853 5.5651487838250215 0 0 0
5896 2 188.26504765040556 41.015184602942625 3.350000081331285 0 0 0
2881 1 192.7954118692716 36.22825004393957 1.6979887863754846 0 0 0
12260 2 193.32317775314021 37.74733906622184 1.1499451182787206 0 0 0
12957 2 192.48227395182235 40.416099707030526 1.1478182388889377 0 0 0
3294 1 193.64570963496016 39.326434981596826 1.6982583054229357 0 0 0
12958 2 195.14465297474044 39.91000231800839 1.1835480185940073 0 0 0
12057 2 197.54133343194044 38.77155003742698 1.167298398761407 -1 0 0
3820 1 196.73041068289575 40.166023515918155 1.6999662932780357 0 0 0
5485 2 192.78965858879093 36.24473847780704 3.350000123512075 0 0 0
277 1 192.79541145119134 36.22825096765111 5.002011068872402 0 0 0
5898 2 193.62450344835156 39.293690876648895 3.349999974349217 0 0 0
690 1 193.64570917954154 39.32643528676272 5.001741568862313 0 0 0
6424 2 196.77282630969978 40.1971831346166 3.3500000552414324 0 0 0
1216 1 196.73041124490484 40.16602373886095 5.000033756350085 0 0 0
8354 2 193.3231775148629 37.7473379748062 5.550054911997168 0 0 0
9051 2 192.48227375658493 40.41610021776467 5.5521816187214945 0 0 0
9052 2 195.14465326714196 39.91000242686275 5.516451981429913 0 0 0
8151 2 197.5413333624587 38.771550329398174 5.532701676575487 -1 0 0
3575 1 104.9405464541565 42.34701290226542 1.8011479391656118 0 0 0
13399 2 101.75047024086366 45.26139892498932 1.029533577692192 0 0 0
13398 2 103.94725752764265 43.486972370244295 1.0647193147439902 0 0 0
3571 1 103.15954627559094 44.77562468447212 1.8038958676739723 0 0 0
3572 1 100.34788856109232 45.765221331233974 1.801375951193549 0 0 0
11807 2 104.17127101289111 46.0797313446962 1.819736684030779 0 0 0
971 1 104.940551608909 42.34701248958259 4.898852428180471 0 0 0
6179 2 105.21895754026929 42.89415339903739 3.3500006538154916 0 0 0
6175 2 102.76838116181474 44.29115541687778 3.350000526527656 0 0 0
967 1 103.15954447374526 44.775625630997844 4.896104336049308 0 0 0
6176 2 100.73695918512429 46.237325201311435 3.3499998453309487 0 0 0
968 1 100.34788851594507 45.76522239549204 4.898624045759402 0 0 0
9493 2 101.7504727422754 45.26139825124791 5.670466692291115 0 0 0
9492 2 103.9472568602558 43.486972905407285 5.635281495433302 0 0 0
7901 2 104.17127119594612 46.07973144307451 4.880263656511291 0 0 0
13404 2 106.40915598636275 42.11372625337721 1.0205910835126188 0 0 0
3584 1 107.80335379194157 41.55635570703874 1.7686634792684488 0 0 0
13416 2 108.90938179089153 42.793752500051546 1.6858893539560982 0 0 0
3585 1 109.45773801132579 44.3584211851546 1.768453288155024 0 0 0
13414 2 110.96720325169856 44.349383194194075 1.061118522362225 0 0 0
11812 2 108.4394187953547 45.5069876037914 1.0822461159507688 0 0 0
980 1 107.8033537782603 41.556355491507226 4.9313369011225925 0 0 0
6189 2 109.64775362489549 44.800765907197665 3.350000079989062 0 0 0
981 1 109.45773856664285 44.358420975613186 4.931546887718539 0 0 0
5251 2 107.42587334863063 46.524563033332846 3.3499998910655933 0 0 0
9498 2 106.40915250583194 42.11372686645859 5.6794081573494575 0 0 0
9510 2 108.90938174562564 42.79375209662951 5.01411078478258 0 0 0
9508 2 110.9672029216038 44.34938335819781 5.638881602787699 0 0 0
7906 2 108.4394189363462 45.5069871490842 5.617754408591889 0 0 0
2647 1 107.76176098909372 46.88358547310221 1.7686149960650899 0 0 0
43 1 107.76176109072816 46.88358740614086 4.931385364165681 0 0 0
3586 1 114.03538733395015 41.50590335864532 1.6975148322101663 0 0 0
13406 2 115.59862894300295 41.533425367181906 1.12294866603988 0 0 0
3577 1 117.15623356186141 41.4907639264799 1.6966158428262585 0 0 0
13413 2 113.23100711377722 42.84284645051164 1.103295864421684 0 0 0
3583 1 112.50692518612071 44.23094646232232 1.6909854821877561 0 0 0
12608 2 113.31203512405898 45.572026814811935 1.117304505178188 0 0 0
6190 2 114.02478641976704 41.519273874333905 3.350000145344793 0 0 0
982 1 114.03538696668781 41.5059038393539 5.002484963955912 0 0 0
973 1 117.15623536832719 41.49076402465874 5.003384240047819 0 0 0
6187 2 112.51792903769343 44.19935474341733 3.3500001605921557 0 0 0
979 1 112.50692508023153 44.23094635191711 5.009014455908149 0 0 0
9500 2 115.59862921430827 41.533425295857995 5.577051760791231 0 0 0
9507 2 113.2310070715058 42.842846463493814 5.596704073905812 0 0 0
8702 2 113.31203525755264 45.572027415519095 5.582695300946938 0 0 0
6181 2 117.18766731525977 41.48227564162958 3.3500001267945447 0 0 0
3079 1 114.05141537848246 46.94337345376701 1.697513132477872 0 0 0
5683 2 114.03986678242968 46.95334838601721 3.350000147047279 0 0 0
475 1 114.05141536976707 46.94337300594542 5.002486960206485 0 0 0
5682 2 117.20017648271606 46.942142260468756 3.3499999940363265 0 0 0
3078 1 117.17247609153422 46.94678991894316 1.6968290791313234 0 0 0
474 1 117.17247614154346 46.94678980706982 5.003170634480111 0 0 0
13407 2 117.94496913172163 42.84485854519443 1.122513687859565 0 0 0
3580 1 118.70108950134278 44.21430616056422 1.696948377124484 0 0 0
13411 2 120.26495154134801 44.204140882590806 1.1275876497668522 0 0 0
3579 1 121.82689578008475 44.21412658660498 1.6973174897975574 0 0 0
13409 2 122.5992666080107 42.849401514792234 1.1228301133191965 0 0 0
12606 2 117.94845680609836 45.58614044703556 1.1191233464021317 0 0 0
12051 2 122.56525652582191 45.596192289176926 1.1249664555746082 0 0 0
6184 2 118.68867590137272 44.21555546872095 3.349999980466276 0 0 0
976 1 118.70108922885714 44.214306021593565 5.003051733724213 0 0 0
6183 2 121.84883700260308 44.209008032242835 3.350000030089088 0 0 0
975 1 121.82689561091242 44.2141262295082 5.00268218002933 0 0 0
9501 2 117.94496887629958 42.84485843521187 5.577486116815962 0 0 0
9505 2 120.26495131846255 44.20414100169605 5.572412340133327 0 0 0
9503 2 122.59926665304828 42.8494018107503 5.577169729261099 0 0 0
8700 2 117.94845694881337 45.586140067846586 5.580876635976749 0 0 0
8145 2 122.56525692283908 45.5961931151157 5.575033510807758 0 0 0
3578 1 123.36125742831133 41.48013874216058 1.6965450141743663 0 0 0
3590 1 126.49086632591562 41.46949897537038 1.6975549858305021 0 0 0
13410 2 124.92631292684563 41.48411848660465 1.1253749496385352 0 0 0
13420 2 127.29368823791137 42.81351667627817 1.1225323342364955 0 0 0
3589 1 128.0885183558482 44.16338285923684 1.696599428105535 0 0 0
12052 2 124.91531084821936 46.86660722183566 1.1260985538467576 0 0 0
2772 1 126.47948492762903 46.862114365096964 1.697715991948239 0 0 0
12053 2 127.30391838561825 45.524721765145216 1.1283014786354104 0 0 0
6182 2 123.35023395846106 41.47568654376224 3.3499999682631447 0 0 0
974 1 123.361256969319 41.48013818147133 5.003455048563723 0 0 0
6194 2 126.49561497776781 41.47699026884991 3.350000018743452 0 0 0
986 1 126.49086647682591 41.46949895582313 5.002444760986034 0 0 0
6193 2 128.09159912605784 44.17001438452807 3.349999912128688 0 0 0
5376 2 126.48296043911358 46.836298207289076 3.3499998640560933 0 0 0
168 1 126.4794869418037 46.862115301970114 5.002284131612547 0 0 0
9504 2 124.92631339501794 41.48411863072361 5.574624989311628 0 0 0
9514 2 127.29368816029898 42.813516831740614 5.577467636833501 0 0 0
985 1 128.08851787466836 44.16338332598879 5.0034004472659 0 0 0
8146 2 124.91530998627059 46.86660730821303 5.573901592032549 0 0 0
8147 2 127.30391840886918 45.52472178776111 5.571698271248445 0 0 0
2771 1 123.3527786307643 46.95169253233099 1.6966198789538476 0 0 0
167 1 123.35277841120465 46.95169220020776 5.00337983592434 0 0 0
3592 1 132.7937559150244 41.36424414554348 1.696898097413412 0 0 0
6196 2 132.8026602339298 41.35873989442163 3.3499999230063153 0 0 0
988 1 132.79375730250612 41.364243866870105 5.00310229845471 0 0 0
13422 2 132.00210012942415 42.71920051789047 1.1281447625076266 0 0 0
12893 2 134.367936212867 41.37817805824718 1.1304757863132975 0 0 0
13419 2 129.65875267787035 44.133463758469226 1.1279703493144695 0 0 0
3591 1 131.228898119797 44.082812823042715 1.697815457233135 0 0 0
12624 2 132.05148857709494 45.415181874916954 1.1267263040861522 0 0 0
3089 1 132.83433153260947 46.770861938428865 1.6976412674875094 0 0 0
12623 2 134.41140335614804 46.75509798561021 1.1343075248037513 0 0 0
6195 2 131.21210520427638 44.073040543588206 3.3500000088667834 0 0 0
987 1 131.22889894549462 44.08281287938046 5.002184222228167 0 0 0
5693 2 132.85470255005137 46.787980103784925 3.349999963030069 0 0 0
485 1 132.83433232981062 46.77086212882812 5.002358485499518 0 0 0
9516 2 132.00210020127088 42.71920045808662 5.571855124713493 0 0 0
8987 2 134.3679353202731 41.37817822927445 5.569523998439851 0 0 0
9513 2 129.65875220665797 44.133463758837 5.572029583518257 0 0 0
8718 2 132.05148832830864 45.415181155408696 5.573273514201627 0 0 0
8717 2 134.4114031025165 46.75509806390977 5.5656920918495905 0 0 0
3251 1 135.9431755491264 41.33292882300149 1.6976774360193685 0 0 0
12201 2 136.81306508012165 42.650249913306354 1.133670237385764 0 0 0
12203 2 136.78102862693055 45.33782981678629 1.127597258973297 0 0 0
2852 1 137.61876815721052 44.00667760378135 1.696544134060212 0 0 0
12202 2 139.19932445293824 44.055056754963196 1.1314604995694084 0 0 0
3088 1 135.987693241878 46.69371349109917 1.6979480739547383 0 0 0
5855 2 135.93246529519223 41.36233402926777 3.349999691852402 0 0 0
647 1 135.94317657631154 41.33292866998043 5.002322395635048 0 0 0
5456 2 137.63932594977365 44.00195504248021 3.3499999371354776 0 0 0
248 1 137.6187675460041 44.00667725373635 5.003455929337913 0 0 0
5692 2 135.97322436126143 46.670578485986596 3.3499997830747406 0 0 0
484 1 135.98769338676547 46.69371298059003 5.002051872422504 0 0 0
8295 2 136.81306553213167 42.650250413835614 5.566329462051755 0 0 0
8297 2 136.7810284541448 45.33782973057134 5.572402551488604 0 0 0
8296 2 139.1993246347708 44.05505674033004 5.568539876587936 0 0 0
12834 2 141.50792505726935 42.62326681267286 1.1299936265783534 0 0 0
13678 2 146.10735905304756 42.39355142640092 1.155957317320014 0 0 0
3215 1 140.7824221189045 44.01703540254264 1.696867817343475 0 0 0
12832 2 146.24584939009353 45.20214749908129 1.1230192923845475 0 0 0
12835 2 141.6674586750157 45.32773986976098 1.1342389399573247 0 0 0
3216 1 142.46183285499757 46.69556567971699 1.6984032231177277 0 0 0
12833 2 144.06491782580065 46.78721967160312 1.182221012047394 0 0 0
3214 1 145.66180663208195 46.66721582327029 1.7003108484830471 0 0 0
5819 2 140.7634634895397 44.041404508954884 3.3499998594506217 0 0 0
611 1 140.78242313481553 44.01703536886937 5.0031321240748285 0 0 0
5820 2 142.46213476234237 46.691351519105154 3.35000002550668 0 0 0
612 1 142.46183229033022 46.69556564905453 5.001596845531538 0 0 0
5818 2 145.68709603957296 46.679227757333095 3.349999852022653 0 0 0
610 1 145.66180634358773 46.66721799367222 4.999689269235396 0 0 0
8928 2 141.50792482088673 42.62326677101157 5.570006258491135 0 0 0
9772 2 146.10735866358442 42.393550900533505 5.544042673932851 0 0 0
8926 2 146.24584942140103 45.2021468708979 5.576981016411618 0 0 0
8929 2 141.66745846857955 45.32774000297474 5.56576090356344 0 0 0
8927 2 144.06491825338603 46.787219677289215 5.517779056375395 0 0 0
13677 2 150.27060976587342 41.6010622175646 1.1330096059219341 0 0 0
3771 1 146.89723562516156 43.76553565753666 1.6986016423848913 0 0 0
13676 2 148.4514828572495 43.66673680197803 1.1082819901082555 0 0 0
3770 1 149.9076576679273 43.12486734339689 1.6988775352759289 0 0 0
12218 2 151.06415577531396 44.177797462072185 1.144682229872718 0 0 0
6374 2 149.89174800147947 43.08217007066852 3.3500000916459185 0 0 0
6375 2 146.85251411976577 43.77836083231787 3.350000157269282 0 0 0
1167 1 146.8972360494034 43.76553525450287 5.00139809316989 0 0 0
1166 1 149.90765726942345 43.12486745897805 5.001122294306953 0 0 0
9771 2 150.27060984474733 41.60106249569556 5.566990337797273 0 0 0
9770 2 148.45148320286376 43.66673674399967 5.591717811318637 0 0 0
8312 2 151.06415615984358 44.17779759902142 5.555317683987806 0 0 0
2857 1 154.92924003567717 42.69618759155195 1.751685083416114 0 0 0
12215 2 153.6909826878023 43.604637874467635 1.0974668647837966 0 0 0
2859 1 152.54890245678945 44.66783933628133 1.699027356089618 0 0 0
12214 2 156.38430655798328 43.10307605245651 1.0795185060919845 0 0 0
12219 2 152.80837364110823 46.20355860779692 1.1225008060108672 0 0 0
253 1 154.92923944049093 42.69618669505327 4.94831465552996 0 0 0
5463 2 152.57166758139707 44.65668314101779 3.3500000535449717 0 0 0
255 1 152.54890169207562 44.66783891114679 5.0009726169696975 0 0 0
5461 2 154.92381741176578 43.08355720415655 3.3499997994693125 0 0 0
8309 2 153.69098221628107 43.60463784554427 5.602533169385956 0 0 0
8308 2 156.38430805772433 43.10307648327486 5.620482027296735 0 0 0
8313 2 152.80837338210856 46.203557666663905 5.577499694266587 0 0 0
12216 2 158.76728881431072 41.785931464189204 1.1023348061456801 0 0 0
14444 2 163.31778598539904 42.70372026727884 1.1347167654660644 0 0 0
2858 1 157.92532937333348 43.09915731313542 1.697917964582261 0 0 0
12217 2 158.58790246755876 44.53878708983787 1.198156017144864 0 0 0
3247 1 158.58922757800292 46.12830742564012 1.702258806297858 0 0 0
12887 2 160.07111884440693 46.694406005592526 1.158810417563382 0 0 0
12886 2 162.55086632265863 45.32945504263689 1.1292848196625942 0 0 0
3246 1 161.65873346066905 46.63720438022259 1.6973294002137524 0 0 0
5462 2 157.91666363536402 43.008308299230166 3.349999980826336 0 0 0
254 1 157.92532991529157 43.099157465901406 5.0020822943868986 0 0 0
5851 2 158.54304434790976 46.200299323203936 3.3499998518715395 0 0 0
643 1 158.58922519537964 46.12830726476861 4.9977412016795855 0 0 0
5850 2 161.66030354084882 46.58146151732929 3.350000164510751 0 0 0
642 1 161.6587329175882 46.637204606579225 5.002671090744775 0 0 0
8310 2 158.76728792892726 41.785931973781615 5.597665329040227 0 0 0
10538 2 163.31778566721422 42.70371969003844 5.565283119562898 0 0 0
8311 2 158.58790241498193 44.53878651800532 5.501844117935919 0 0 0
8981 2 160.07112149655245 46.69440652712333 5.54119000661151 0 0 0
8980 2 162.55086603209386 45.32945592396637 5.570715394467835 0 0 0
6904 2 163.68391346689324 44.233071194932926 3.349999952071452 0 0 0
4299 1 168.78590770797982 42.526211675276116 1.6977080688376915 0 0 0
4300 1 163.68848395016178 44.23635250188901 1.6972050836703076 0 0 0
14446 2 165.21119073778146 44.65181226883784 1.1317263631321137 0 0 0
14445 2 167.77173705147217 43.735100602274976 1.135903881870826 0 0 0
4301 1 166.75671186305107 44.94649464623372 1.69844474808395 0 0 0
12211 2 167.26738992601568 46.443818969440414 1.1400880384765926 0 0 0
6903 2 168.78730143575157 42.506253041326346 3.350000312965316 0 0 0
1695 1 168.78590748854452 42.526210769926216 5.002291790701271 0 0 0
1696 1 163.68848329300542 44.2363520642585 5.00279492378624 0 0 0
6905 2 166.7793504604381 44.9499843663927 3.35000014232011 0 0 0
1697 1 166.75671212960108 44.94649519769994 5.001555374830454 0 0 0
10540 2 165.21119074207425 44.65181236627273 5.568273906765638 0 0 0
10539 2 167.77173643385902 43.73510067279198 5.564096298986149 0 0 0
8305 2 167.2673902419951 46.44381916588672 5.559912012262924 0 0 0
13711 2 170.33007213089977 42.866775338619625 1.1358963413936658 0 0 0
13710 2 172.90548516944048 42.04471333142301 1.1388466439669678 0 0 0
3796 1 171.86522766860625 43.23515249965393 1.6978193325534707 0 0 0
13694 2 172.34864354395012 44.74748744166935 1.1406756158756117 0 0 0
3784 1 172.8463174780238 46.254811737506756 1.6977834060605317 0 0 0
13693 2 174.3890932183306 46.58765500330066 1.1374958463407556 0 0 0
6400 2 171.87409090727348 43.252550774128956 3.3500001580074565 0 0 0
1192 1 171.8652276660901 43.23515250658705 5.002180848349708 0 0 0
6388 2 172.8348851646097 46.23794438523267 3.350000209768562 0 0 0
1180 1 172.8463173817478 46.25481157080127 5.002216561957739 0 0 0
9805 2 170.3300730160679 42.86677545708538 5.564104147217476 0 0 0
9804 2 172.90548474950498 42.044713238725976 5.561153732748179 0 0 0
9788 2 172.34864324323038 44.74748714007614 5.559324571691785 0 0 0
9787 2 174.389092959633 46.58765520014857 5.562504412059436 0 0 0
3208 1 177.01185592267151 41.53636821508758 1.697882344209812 0 0 0
12818 2 177.4919890926377 43.047282405736084 1.1401197791016342 0 0 0
3227 1 177.98703662039802 44.55357804458247 1.6978957865156896 0 0 0
12855 2 179.52939618356257 44.890822641608935 1.1372231857377222 0 0 0
12856 2 176.96156615402094 45.75588378945369 1.1378585834538897 0 0 0
5812 2 177.0164425442655 41.549083205151504 3.3500000700254637 0 0 0
604 1 177.01185562862307 41.536367850134354 5.002117790954436 0 0 0
5831 2 177.9773752904431 44.541199134415834 3.3500004218387915 0 0 0
623 1 177.98703538599332 44.553577796483765 5.00210379129513 0 0 0
8912 2 177.4919892183661 43.04728307592259 5.5598804934580075 0 0 0
8949 2 179.52939440159508 44.89082255786228 5.562777875686825 0 0 0
8950 2 176.961566394573 45.755883641431865 5.5621416135866255 0 0 0
3783 1 175.9245595703135 46.94834094288111 1.6978560089735484 0 0 0
1179 1 175.92456001662612 46.94834135727047 5.002143965110781 0 0 0
12815 2 182.61692487698681 41.33474522491164 1.1382265535078249 0 0 0
3207 1 183.1232491924871 42.83033028107553 1.698137804634867 0 0 0
12817 2 182.10900289716204 44.046092963136516 1.1405463496563053 0 0 0
3228 1 181.0697473063821 45.24079223180501 1.697604197757931 0 0 0
12816 2 184.67511005242554 43.09629381895215 1.1321419014605978 0 0 0
3293 1 186.2168487235488 43.424270842824924 1.6970423821116731 0 0 0
12956 2 186.61701208799502 44.95588468125788 1.1359483031867126 0 0 0
12857 2 181.53914687378867 46.75608796029316 1.1394593252543437 0 0 0
603 1 183.12324914541722 42.83033067830464 5.001862454551006 0 0 0
5811 2 183.1092621629582 42.83408771393266 3.3500001167848374 0 0 0
624 1 181.06975241443783 45.24079230127525 5.002395861215973 0 0 0
5897 2 186.24182370952798 43.41320784515479 3.35000021560746 0 0 0
689 1 186.21684791355503 43.42427064305106 5.002957696387342 0 0 0
5832 2 181.08045898515647 45.25178578669351 3.3500000927180515 0 0 0
8909 2 182.6169244887876 41.33474503822741 5.5617734346782575 0 0 0
8911 2 182.1090019001858 44.046093926497726 5.559453218626083 0 0 0
8910 2 184.6751104837377 43.09629390667873 5.567857983824733 0 0 0
9050 2 186.61701226948065 44.955884542322586 5.564051842160977 0 0 0
8951 2 181.53914640332914 46.75608752771698 5.5605406415655265 0 0 0
12954 2 187.28022404069614 42.24019287974819 1.144475128318109 0 0 0
