14772 2 168.9518200505902 25.329509281390504 1.1172119260071913 0 0 0
15340 2 173.12254996956742 26.098902730789952 1.1395305221668357 0 0 0
4653 1 169.25713743474407 26.849800148423956 1.6984902180567736 0 0 0
14771 2 168.14178139700576 27.915672068443868 1.104750739711124 0 0 0
14773 2 170.73666442805708 27.334438147084267 1.1476246212873982 0 0 0
5109 1 172.29237531956744 27.424786513686495 1.698240991026565 0 0 0
15342 2 172.92264683366312 28.837764584915945 1.104883175192115 0 0 0
7211 2 169.23385552220353 26.83475789759941 3.3499999984794466 0 0 0
2095 1 169.25713291546538 26.849799031237705 5.001508334974289 0 0 0
2551 1 172.29237873907724 27.424786490170764 5.001759675800026 0 0 0
7667 2 172.32149243228974 27.42338143859317 3.350000530333152 0 0 0
10935 2 168.95181920213994 25.32950904592839 5.582788073700263 0 0 0
11503 2 173.1225485019294 26.098903294557662 5.560468905966565 0 0 0
10934 2 168.14178384587373 27.915669785446077 5.595249737682368 0 0 0
10936 2 170.73667081814077 27.334439422364767 5.552376855540326 0 0 0
11505 2 172.92264558844457 28.837764077813922 5.595116360531753 0 0 0
5105 1 173.73725491548808 24.661880080566558 1.701709915267973 0 0 0
7663 2 173.6868377382975 24.655441763501965 3.349999842373555 0 0 0
2547 1 173.73725357323016 24.66188085944591 4.99829035885661 0 0 0
5106 1 176.83994942094654 24.914903314726615 1.703539074073207 0 0 0
15339 2 175.30366116922806 24.567718223525887 1.159081898192276 0 0 0
15337 2 177.3557020105843 26.42683164012355 1.1592843019324361 0 0 0
5104 1 177.93147789662626 27.92153703945963 1.7039077927892166 0 0 0
15338 2 177.07713169272049 29.250560531382938 1.1264514964785013 0 0 0
2548 1 176.83994906898914 24.91490298216783 4.996461006068328 0 0 0
7664 2 176.89639694212565 24.95096025812257 3.3499999770059725 0 0 0
7662 2 177.83152913667973 27.908310097125888 3.3499999092853674 0 0 0
2546 1 177.93147785783867 27.921537457482106 4.996092242850819 0 0 0
11502 2 175.3036616823157 24.56771849183065 5.540917895336822 0 0 0
11500 2 177.35570209445544 26.42683161977144 5.540715763905676 0 0 0
11501 2 177.07713178858003 29.250560097339175 5.573548500744126 0 0 0
15300 2 181.6747972523152 24.84547696244807 1.179268847431596 0 0 0
5076 1 182.69417995494516 26.07161194365256 1.7002897032906503 0 0 0
15243 2 184.27140985772758 25.847060591811793 1.1735487073637285 0 0 0
15322 2 179.50087810189027 28.12346230720026 1.1784576987423059 0 0 0
5092 1 181.0054631578319 28.643584086517176 1.7015531491013445 0 0 0
15301 2 182.10963123505155 27.530197862546682 1.1351140181967494 0 0 0
7634 2 182.70575264550115 26.079620448373397 3.3500000019934313 0 0 0
2518 1 182.6941863050435 26.07161201363318 4.999710236653602 0 0 0
7650 2 181.02900876307942 28.69000829313001 3.349999934689212 0 0 0
2534 1 181.00546308815717 28.64358463623586 4.998446852053995 0 0 0
11463 2 181.67479583356393 24.845476114907875 5.520731727665618 0 0 0
11406 2 184.2714077144198 25.84706092886011 5.52645047104401 0 0 0
11485 2 179.50087764434386 28.123462113376387 5.521542203730924 0 0 0
11464 2 182.10963087808608 27.530198574460336 5.564886230903349 0 0 0
5024 1 185.7659025792106 26.388424970366287 1.7012182048280549 0 0 0
15241 2 186.99489333347495 25.39018715126553 1.143524971250212 0 0 0
15244 2 185.98091063554875 27.959617720285028 1.1604958790270437 0 0 0
5026 1 186.7698753116776 29.328785604892516 1.7008424289697552 0 0 0
15245 2 188.33223927381067 29.290768539984548 1.1362617176034255 0 0 0
5025 1 189.86396164214108 29.58684424147368 1.6979807737484665 0 0 0
7582 2 185.81739348533083 26.370517834786785 3.3499995642997655 0 0 0
2466 1 185.76590160828124 26.388424377075335 4.998782618777418 0 0 0
2468 1 186.76987513674416 29.328785342508564 4.999158313843024 0 0 0
7584 2 186.7560264309993 29.367886617186226 3.3499994929207544 0 0 0
7583 2 189.9273379190338 29.618256890302714 3.3499997404611093 0 0 0
2467 1 189.8639620587104 29.586844172454526 5.002019105851073 0 0 0
11404 2 186.9948935418127 25.390187435430615 5.556474870141381 0 0 0
11407 2 185.98091089213008 27.959618466846578 5.539504028276807 0 0 0
11408 2 188.3322396165938 29.290768203206003 5.563738477029677 0 0 0
9606 2 196.35828319211362 24.969364723777993 5.607805115974508 -1 0 0
13443 2 196.35828312336105 24.96936411006196 1.092194982178573 -1 0 0
15242 2 190.83676450069117 28.3626792666583 1.095941044598575 0 0 0
11405 2 190.83676470882057 28.362679128927144 5.6040593291708936 0 0 0
15240 2 191.56480879543744 25.599467800196106 1.1214250298366968 0 0 0
5023 1 191.71758690786703 27.1183071416914 1.7894315129812568 0 0 0
13446 2 193.33058288639688 27.466201618161335 1.7449136632331317 0 0 0
13444 2 195.90849569131493 27.704368501999582 1.089588570900098 -1 0 0
3713 1 194.6201072607085 28.497817998186818 1.7881828599072782 0 0 0
7581 2 191.18026786632342 27.013712822689637 3.350000251978354 0 0 0
2465 1 191.7175866801854 27.118306385444377 4.910568540945534 0 0 0
6271 2 195.03640485375118 28.846347117523095 3.350000109019212 0 0 0
1155 1 194.62010663018685 28.49781815039567 4.911817216725338 0 0 0
11403 2 191.5648090726951 25.599468490512056 5.578574863170725 0 0 0
9609 2 193.33058395986097 27.466202480063156 4.955086347426291 0 0 0
9607 2 195.9084955270254 27.70436856174472 5.610411353545496 -1 0 0
15306 2 100.54122208933029 30.27986059357355 1.149133501292006 0 0 0
5079 1 99.42804771692067 31.37363348676017 1.794878285776435 0 0 0
15213 2 100.06551149575608 32.90771833531421 1.7908946822237013 0 0 0
5000 1 101.06189630609626 34.23320844638147 1.7927974386502403 0 0 0
15103 2 102.53930997018011 33.86759195960054 1.1011021770372598 0 0 0
4907 1 104.10747377385954 33.84102530497333 1.6973597774044762 0 0 0
15104 2 104.86195792968716 35.20864902715779 1.1249996178684745 0 0 0
7637 2 99.19283123794428 30.865907256020733 3.350000082635015 0 0 0
2521 1 99.42804762078842 31.373633639543293 4.905121670141259 0 0 0
7558 2 101.37607869599434 34.67850170725632 3.349999936317434 0 0 0
2442 1 101.06189622336676 34.23320877586216 4.907202550269257 0 0 0
7465 2 104.11715694798015 33.803316205705656 3.3499998712824 0 0 0
2349 1 104.1074727219364 33.841026226421796 5.002640165249539 0 0 0
11469 2 100.54122233128794 30.279860659093178 5.5508664776147825 0 0 0
11376 2 100.06551155503325 32.90771797339451 4.90910523694104 0 0 0
11266 2 102.53931019723653 33.86759200837506 5.5988977537971 0 0 0
11267 2 104.86195790455136 35.20864885208054 5.57500047335424 0 0 0
14777 2 104.93994715775963 32.509194012684006 1.1267863283701551 0 0 0
10940 2 104.93994770056776 32.50919307761535 5.573213921544119 0 0 0
14778 2 105.41529930929826 29.86343281345255 1.1784407914185848 0 0 0
14268 2 110.15098827198008 30.841302120753845 1.154610483467193 0 0 0
4656 1 105.99566459856305 31.345414538270546 1.6987423105515407 0 0 0
14269 2 107.54395440906274 31.656716942419845 1.1216468086927955 0 0 0
4282 1 109.08458505437737 32.000470247764646 1.6996481203839016 0 0 0
14270 2 109.66991469982632 33.4650796087253 1.1279176245372433 0 0 0
4661 1 110.428604522364 34.84832385919428 1.699753280398029 0 0 0
7214 2 106.03820295215336 31.354828833554517 3.3499997964065136 0 0 0
2098 1 105.99566615865572 31.34541511809223 5.001257900005658 0 0 0
6840 2 109.03249045414934 32.04027218123443 3.3500001860844106 0 0 0
1724 1 109.08458317096701 32.0004703646475 5.000352238759919 0 0 0
7219 2 110.42406420584538 34.78226124694565 3.350000037458051 0 0 0
2103 1 110.42860440081445 34.84832398650862 5.000246626564367 0 0 0
10941 2 105.4152987671417 29.86343236156552 5.521559362954133 0 0 0
10431 2 110.1509886610068 30.841301745371602 5.545389489982459 0 0 0
10432 2 107.54395570901849 31.65671753469605 5.578352879319138 0 0 0
10433 2 109.66991472499551 33.465079541723604 5.572082303562177 0 0 0
4280 1 114.13297150534102 30.324339995836418 1.6985373244651576 0 0 0
14265 2 114.57126510763806 31.848508213171517 1.1469830538349004 0 0 0
4279 1 115.41493477521095 33.19192357693995 1.6980069831643418 0 0 0
14781 2 111.9940355974454 35.01434894854576 1.142249763613511 0 0 0
14266 2 114.62336235717937 34.54674232048899 1.1449223649800604 0 0 0
6838 2 114.06860231043314 30.322959024280124 3.350000134007111 0 0 0
1722 1 114.13297091078556 30.324340163949962 5.001462463673234 0 0 0
6837 2 115.44433266302887 33.139342448595514 3.3500004256633424 0 0 0
1721 1 115.41493412108342 33.191924389496464 5.001992749449926 0 0 0
10428 2 114.57126525481763 31.84850837616652 5.553016996986062 0 0 0
10944 2 111.9940354613457 35.014349022081575 5.557750213791828 0 0 0
10429 2 114.62336427897867 34.54674063066401 5.555077655844283 0 0 0
12272 2 120.03999939214916 29.981696970123576 1.1337818032080669 0 0 0
12275 2 116.99430118916635 33.331852117728424 1.1424066264876058 0 0 0
2964 1 120.6137853041666 31.455166414982955 1.698164333999099 0 0 0
12273 2 119.60647085415451 32.663901642379315 1.133154116729252 0 0 0
2965 1 118.50833041704179 33.792201901501535 1.6974123674253416 0 0 0
5522 2 120.62707667574043 31.438472388403603 3.3499997772822034 0 0 0
406 1 120.6137853482843 31.4551661412633 5.001835927071197 0 0 0
5523 2 118.50751066749417 33.81236573775694 3.3499999952346635 0 0 0
407 1 118.50833022973636 33.792202912332726 5.002587345329991 0 0 0
8435 2 120.0399994248149 29.981696812894736 5.566218264520799 0 0 0
8438 2 116.99430134853864 33.33185198039731 5.557593529424477 0 0 0
8436 2 119.60647104892203 32.66390135816315 5.566846059966719 0 0 0
12269 2 118.9569710941225 35.31650415224281 1.1365265300155565 0 0 0
8432 2 118.95697139529535 35.3165055010452 5.563473202322371 0 0 0
3323 1 125.84674794309602 29.844277533411418 1.698570640762543 0 0 0
12858 2 124.79619409362134 31.023989434206626 1.1394701847780206 0 0 0
12857 2 127.3992383257863 30.164759115753522 1.141751021089607 0 0 0
12274 2 122.16645740165895 31.774902806199098 1.1405006550427574 0 0 0
3324 1 123.70163332558946 32.16411041516751 1.6980169371064893 0 0 0
12856 2 124.17116120653328 33.67771509886783 1.139528197767617 0 0 0
3322 1 124.66806682882621 35.18194766597504 1.6985109499301956 0 0 0
5881 2 125.85598921138839 29.83870317949584 3.3500001360662277 0 0 0
765 1 125.84674788880244 29.84427761699096 5.001429313910341 0 0 0
5882 2 123.69418677394472 32.17548701999845 3.349999903536963 0 0 0
766 1 123.70163340138265 32.164110415379504 5.001983302511563 0 0 0
5880 2 124.66755746503392 35.1712142554862 3.3499997832795874 0 0 0
764 1 124.66806533032039 35.18194886673001 5.001488961515654 0 0 0
9021 2 124.79619421478093 31.023989332136306 5.560529829790889 0 0 0
9020 2 127.39923891534615 30.164759131795556 5.558249049929617 0 0 0
8437 2 122.16645707224438 31.774902697505503 5.559499347715104 0 0 0
9019 2 124.17116093220908 33.677714186969936 5.560472002119953 0 0 0
3799 1 128.94473577825667 30.514867864225618 1.6982990623427774 0 0 0
13589 2 129.4112995353437 32.03156719785315 1.1428298129567944 0 0 0
3801 1 129.87740768113696 33.548461997604136 1.6986563239550108 0 0 0
13590 2 131.41914801533622 33.90837708083329 1.1423499902769254 0 0 0
12853 2 128.81788316213363 34.72640072138254 1.1417850576787913 0 0 0
3800 1 132.9584599245401 34.28164237602009 1.6984050740753893 0 0 0
6357 2 128.94411249701068 30.512596460700827 3.35000012822755 0 0 0
6359 2 129.86757699220925 33.54365427394702 3.3499996994203123 0 0 0
1243 1 129.87740902433063 33.54846207717883 5.00134427144952 0 0 0
6358 2 132.9704216579108 34.29420184080154 3.350000118792747 0 0 0
1242 1 132.9584536055619 34.28164254745398 5.0015948767015495 0 0 0
1241 1 128.94473584432757 30.514867864704996 5.001701065954061 0 0 0
9752 2 129.41129937278038 32.03156695381056 5.557170289060104 0 0 0
9753 2 131.4191504610437 33.908377678722644 5.557648915358327 0 0 0
9016 2 128.81788232928776 34.7264012672046 5.558215034738284 0 0 0
13583 2 134.66660590520047 30.414122592834236 1.1498750970054665 0 0 0
3796 1 135.1088821782713 31.946191231389104 1.6985333598950743 0 0 0
13584 2 134.0254264847802 33.10808612846869 1.1420354038252005 0 0 0
13585 2 136.64443951015113 32.34545002274951 1.1426219090546264 0 0 0
3832 1 138.14792011739652 32.86246064053234 1.6978522828460494 0 0 0
13634 2 138.4967961124139 34.402494578148264 1.138745994995428 0 0 0
6354 2 135.1018730620302 31.93478585379673 3.3500003555954816 0 0 0
1238 1 135.10888286184115 31.94619062167587 5.001466333979162 0 0 0
6390 2 138.12264465864405 32.85801534535603 3.3500001986127645 0 0 0
1274 1 138.14792075699737 32.86246066285082 5.002147452879113 0 0 0
9746 2 134.66660611662334 30.414123289856622 5.550125079916957 0 0 0
9747 2 134.02542782068744 33.10808488463677 5.5579651123791125 0 0 0
9748 2 136.64443909915923 32.34544987138322 5.55737817012579 0 0 0
9797 2 138.49679599802772 34.40249411352095 5.561254075918113 0 0 0
3833 1 140.37144673021137 30.64375362209749 1.6974157524666569 0 0 0
13635 2 141.95882460557624 30.81326524787272 1.1489203750910422 0 0 0
13641 2 144.71167548147872 30.217620908988195 1.1680562010786726 0 0 0
3840 1 143.4911207367598 31.255682169118806 1.6983740078113005 0 0 0
13633 2 139.36688406244963 31.861519836367385 1.1383644128143355 0 0 0
13646 2 143.80867448422526 32.800583402205156 1.1273324273766903 0 0 0
3841 1 144.20542013789503 34.32774387083519 1.6982619046673477 0 0 0
1275 1 140.37144716490198 30.643753537148555 5.002583775808762 0 0 0
6391 2 140.40764039733006 30.651414809569765 3.350000045751419 0 0 0
6398 2 143.48917497812172 31.230375075553003 3.3499999304344574 0 0 0
1282 1 143.49112072162472 31.25568216587679 5.001625798914754 0 0 0
6399 2 144.20008264503235 34.31182102924417 3.3499998149083288 0 0 0
1283 1 144.20541854946657 34.32774490922049 5.001738584679536 0 0 0
9798 2 141.95882454983266 30.813265270537975 5.551079486853456 0 0 0
9804 2 144.71167568986937 30.217620614913585 5.531943540822742 0 0 0
9796 2 139.36688347750703 31.861520146187843 5.561635597808193 0 0 0
9809 2 143.80867445931815 32.800583390628766 5.57266738231975 0 0 0
14248 2 149.32508461722287 31.09609039692767 1.1857731985106177 0 0 0
4267 1 149.40857893472193 32.70442922590969 1.7000742449426314 0 0 0
13644 2 148.19305606917544 33.737787892785455 1.1630309502458716 0 0 0
13643 2 145.7152918566535 34.76522173518569 1.1293017549584825 0 0 0
3839 1 147.26457734687466 35.03515174151394 1.6979614125576 0 0 0
6825 2 149.3933405563011 32.677331090276056 3.349999501468194 0 0 0
1709 1 149.40857924498195 32.70443000733481 4.999926321597313 0 0 0
6397 2 147.29125723010233 35.06452457627097 3.349999799230926 0 0 0
1281 1 147.26457665713494 35.035151848979126 5.002038683309155 0 0 0
10411 2 149.32508444667997 31.096089282490812 5.514226678445993 0 0 0
9807 2 148.1930566264173 33.73778731652166 5.536968873993174 0 0 0
9806 2 145.71529287837325 34.765221856680235 5.5706981192604665 0 0 0
14252 2 154.3545086761128 30.162960723906313 1.118138448968042 0 0 0
14249 2 150.8064622503368 33.4026657482842 1.1230259838896606 0 0 0
14250 2 153.33433290311356 32.69222809771266 1.1130104730830488 0 0 0
4269 1 154.53123630615227 31.711536830426127 1.6989717538862554 0 0 0
13651 2 155.95509128979356 32.369755625381046 1.1685513769882574 0 0 0
4268 1 152.30261890874704 33.85128928121222 1.6967548618291488 0 0 0
6827 2 154.50223963129832 31.667128050323253 3.350000138454034 0 0 0
1711 1 154.5312368748942 31.711536343237412 5.001027731837258 0 0 0
6826 2 152.2953307813212 33.895820795019446 3.3499998511292297 0 0 0
1710 1 152.30261283434604 33.85128924821755 5.003244952057834 0 0 0
10415 2 154.3545085101553 30.162961160143826 5.581861452717794 0 0 0
10412 2 150.80646507803155 33.40266637162456 5.57697272388947 0 0 0
10413 2 153.33433465830907 32.69222649116996 5.586990158227814 0 0 0
9814 2 155.95509055330535 32.36975553657571 5.531448432409932 0 0 0
14251 2 152.76602041082052 35.35070522451059 1.1217996843740128 0 0 0
10414 2 152.7660208599762 35.35070600676487 5.578200418780456 0 0 0
6829 2 159.074246382493 29.792432116261317 3.349999834667626 0 0 0
4271 1 159.0964254274266 29.821282644266898 1.700304643141536 0 0 0
13650 2 158.34533224779315 31.189741828129048 1.140356380488366 0 0 0
14253 2 160.6580747088931 29.943507091813707 1.1430966841850243 0 0 0
3843 1 157.51604203949864 32.5158162682559 1.6989698941813718 0 0 0
13647 2 158.13438526748564 33.94103146164569 1.1074181092006588 0 0 0
1713 1 159.09642380937768 29.821282828395972 4.999695268529429 0 0 0
1285 1 157.5160421006581 32.51581563471661 5.001029448514969 0 0 0
6401 2 157.5698796507914 32.52850732352143 3.350000053719464 0 0 0
9813 2 158.3453327703121 31.18974136489671 5.559643332002572 0 0 0
10416 2 160.65807111312455 29.943506415658597 5.556904524542604 0 0 0
9810 2 158.13438595917708 33.941033456459856 5.5925816806280295 0 0 0
4270 1 162.19048054404448 30.274715390757418 1.7018333020171974 0 0 0
1712 1 162.19048765196453 30.27471605953823 4.998166475248152 0 0 0
14576 2 167.34256667209812 30.465675084358505 1.1516573100967427 0 0 0
14255 2 162.7375192679089 31.79065806069788 1.1702182435318 0 0 0
4518 1 163.19855734271258 33.338949370764524 1.7000365932660586 0 0 0
14580 2 164.70947872593814 33.79378682413359 1.1443466528984019 0 0 0
14578 2 167.27158790697985 33.20420988245089 1.1349841104458869 0 0 0
14581 2 162.21251557724375 34.57655705665846 1.1430084632557818 0 0 0
4519 1 166.19235784697852 34.33423306040745 1.7010300112260865 0 0 0
6828 2 162.24530440268816 30.311324445239606 3.3499998945019644 0 0 0
7076 2 163.1675907992669 33.29485833051081 3.3500000351030135 0 0 0
1960 1 163.19855722145942 33.33894911493141 4.999963661117853 0 0 0
7077 2 166.18990774260632 34.38365316498177 3.350000164461654 0 0 0
1961 1 166.19235724186086 34.33423253258805 4.998969979518519 0 0 0
10739 2 167.34256686590786 30.465675675686096 5.548342840036377 0 0 0
10418 2 162.7375184744911 31.79065715294153 5.529781384282017 0 0 0
10743 2 164.70947931954316 33.7937870553264 5.555653418003624 0 0 0
10741 2 167.27158766705637 33.20420986080194 5.565015967060713 0 0 0
10744 2 162.21251521156307 34.57655710947285 5.556991667421201 0 0 0
5108 1 173.28779063704383 30.346616972122046 1.6994520449777204 0 0 0
4516 1 168.09056390397234 31.869886117617362 1.6992290330548148 0 0 0
14577 2 169.65545801066284 32.0737810044388 1.142491897739202 0 0 0
4517 1 171.14424835688513 32.601330256702724 1.6962512001684347 0 0 0
14579 2 172.24926751882606 31.502883174466515 1.1039333852463609 0 0 0
14089 2 171.5699789546535 34.1303847479032 1.1399355469761034 0 0 0
7666 2 173.21430336227263 30.35323281381187 3.3499997824066066 0 0 0
2550 1 173.28779045756642 30.34661641133148 5.000548397859752 0 0 0
7074 2 168.10238770646572 31.827435599746007 3.350000042836452 0 0 0
1958 1 168.0905637962445 31.86988631926745 5.000771235064632 0 0 0
7075 2 171.1450976205628 32.620082481083145 3.3499999241559877 0 0 0
1959 1 171.14424848934047 32.60133041830793 5.003748750487877 0 0 0
10740 2 169.65545765210487 32.073780869764356 5.557508205383134 0 0 0
10742 2 172.24926767892958 31.5028829397052 5.5960665605382145 0 0 0
10252 2 171.56997917260597 34.130384977715835 5.56006446856238 0 0 0
15341 2 174.8105193401489 30.71078448706435 1.1640455748481786 0 0 0
5107 1 176.37658692420501 30.665529243486326 1.7018768585286974 0 0 0
15325 2 177.02226014934195 32.11130107546494 1.1509195676978061 0 0 0
5094 1 177.30225502960806 33.67253304586452 1.6991281181244065 0 0 0
14086 2 176.2437582512057 34.84399281227739 1.1311934716678245 0 0 0
15326 2 178.79907963808955 34.12377979354379 1.141460266271123 0 0 0
7665 2 176.46214492773217 30.64168632902093 3.3499996987236083 0 0 0
2549 1 176.37658666018314 30.665529462772742 4.998123451888319 0 0 0
7652 2 177.23703890790523 33.65811031559793 3.349999907265249 0 0 0
2536 1 177.30225572085462 33.67253256753461 5.000871928590642 0 0 0
11504 2 174.81051961842257 30.71078425557428 5.535954401428402 0 0 0
11488 2 177.0222598157382 32.111300859609955 5.5490805091377995 0 0 0
10249 2 176.24375730294952 34.84399372173415 5.568806653117969 0 0 0
11489 2 178.79907908651722 34.123779698424215 5.558539587590707 0 0 0
15323 2 181.44177588666778 30.1604964610518 1.1293689763364507 0 0 0
15324 2 181.18429443215598 32.89652121196102 1.1225658347079142 0 0 0
5093 1 182.0725079962015 31.60736656331223 1.699696533241916 0 0 0
15237 2 183.6243165892914 31.847529420543157 1.1393433163443558 0 0 0
5095 1 180.3588148268748 34.22815858142752 1.6990027911160532 0 0 0
7651 2 182.04187416478487 31.58127481171181 3.349999893439104 0 0 0
2535 1 182.07250785748556 31.60736761319692 5.0003034273896345 0 0 0
7653 2 180.40461519149915 34.2319796964713 3.3500000022143714 0 0 0
2537 1 180.35881574814377 34.228158861097 5.000997348249324 0 0 0
11486 2 181.44177583044868 30.160495585562792 5.570631084743048 0 0 0
11487 2 181.1842946080233 32.89652086642251 5.5774341180618405 0 0 0
11400 2 183.62431642739486 31.847529292171977 5.560656840452062 0 0 0
15238 2 186.03669895546005 30.70889886634659 1.1087205514925274 0 0 0
14078 2 190.3595365620383 31.08169479215707 1.1386119191642223 0 0 0
5020 1 185.1848834613888 32.01904297593076 1.6982660471911342 0 0 0
13456 2 185.82490201419446 33.46128642509562 1.1247138452788552 0 0 0
14079 2 190.44941753494766 33.841348862256275 1.116900749590171 0 0 0
3717 1 186.44190986441245 34.90949094233342 1.6985596857636496 0 0 0
13457 2 188.01937017273656 35.05307471277149 1.1627653659804984 0 0 0
4151 1 189.5948543972014 35.163188541137345 1.6995171598075394 0 0 0
7578 2 185.23626116098896 32.0346089631982 3.350000019617994 0 0 0
2462 1 185.18488345029053 32.019042369798065 5.001733732189315 0 0 0
6275 2 186.40987351750442 34.91525893419997 3.350000730186238 0 0 0
1159 1 186.44190956842473 34.90949041891603 5.001439725240381 0 0 0
6709 2 189.6275975710447 35.16672477227108 3.349999965558695 0 0 0
1593 1 189.59485297247002 35.16318797941584 5.000483122254558 0 0 0
11401 2 186.0366987014046 30.708898809501914 5.591279285803002 0 0 0
10241 2 190.3595364296599 31.08169488601823 5.561388449453476 0 0 0
9619 2 185.82490207407253 33.46128757293255 5.57528614878232 0 0 0
10242 2 190.4494175544104 33.84134847675346 5.58309949877312 0 0 0
9620 2 188.01937085339299 35.05307450447698 5.537234625513521 0 0 0
13447 2 194.1898094625089 29.954626849575973 1.0980778670302245 0 0 0
4150 1 191.15992822555174 32.436523404895674 1.6969740390996133 0 0 0
14075 2 192.73512923978407 32.300578062002955 1.1515308984375932 0 0 0
4148 1 194.1046782062728 31.511883051241995 1.6988640171897087 0 0 0
14074 2 195.46387791797108 32.26093586081802 1.1229462600993119 -1 0 0
6706 2 194.0592208880783 31.513851012641577 3.3499999858035037 0 0 0
6708 2 191.12305312018725 32.45361540273299 3.349999853577092 0 0 0
1592 1 191.15992880057883 32.436524134263 5.0030263653958205 0 0 0
1590 1 194.10467759207572 31.511882232322304 5.001136222314751 0 0 0
9610 2 194.18980967430068 29.954626738333985 5.601921890691513 0 0 0
10238 2 192.73512983524324 32.300577868576255 5.548469259414422 0 0 0
10237 2 195.4638778434291 32.26093593752963 5.577053946877701 -1 0 0
15214 2 100.25125391820619 35.5095824134438 1.0773287616392135 0 0 0
15287 2 99.75408733885224 38.24899418418149 1.1685274884511736 0 0 0
5067 1 99.2948731044984 36.74131082508031 1.7002935960343821 0 0 0
15106 2 104.66946342289431 37.924251972829055 1.0885561796517358 0 0 0
5066 1 100.73341541188978 39.46819210352712 1.7063071918500217 0 0 0
4908 1 103.81269467339128 39.2091825808682 1.6998334643162192 0 0 0
15105 2 102.25257323532925 39.096117763555995 1.1677070778452514 0 0 0
15057 2 104.42411148221497 40.65188325517237 1.1514314283609355 0 0 0
7625 2 99.35482169961136 36.67859678468066 3.3499999634108577 0 0 0
2509 1 99.29487312965949 36.74131107786043 4.9997062559147825 0 0 0
7624 2 100.70006094383757 39.548349031661786 3.3499996883607923 0 0 0
2508 1 100.73341353745006 39.4681921896057 4.993692432473299 0 0 0
2350 1 103.81269259499454 39.20918257162454 5.000167078565995 0 0 0
7466 2 103.86904760808413 39.18518211878178 3.3500001461539513 0 0 0
11377 2 100.25125394602668 35.509582435568156 5.622671160290575 0 0 0
11450 2 99.75408719167535 38.24899437995361 5.531472161672997 0 0 0
11269 2 104.66946326799147 37.924252114774525 5.611443932822094 0 0 0
11268 2 102.25257700673096 39.09611736960243 5.532292763582748 0 0 0
11220 2 104.42411155154531 40.65188313460385 5.548568613240128 0 0 0
15288 2 100.24431754489662 40.94670950902199 1.1161124711036243 0 0 0
11451 2 100.24431749015014 40.94671002441413 5.583887339605329 0 0 0
4909 1 105.50914922967263 36.62712976858669 1.6993981307817216 0 0 0
14786 2 107.06316020433349 36.76519891742532 1.138047453473089 0 0 0
4662 1 108.52685428175658 37.307061597124054 1.700898505288127 0 0 0
14785 2 109.65335669692486 36.215200542951294 1.154292250027872 0 0 0
14784 2 108.84359381542903 38.84136121585557 1.1208462772936256 0 0 0
4660 1 109.32791969838611 40.332382119357355 1.6987290212978183 0 0 0
7467 2 105.47568060415544 36.63338823658582 3.3499999759067447 0 0 0
2351 1 105.50914954725673 36.62712972154178 5.00060189848365 0 0 0
7220 2 108.53012745656552 37.362149742820655 3.3500000382351574 0 0 0
2104 1 108.52685475129253 37.30706164974574 4.99910141931135 0 0 0
7218 2 109.27480723455255 40.31897115439481 3.349999781529683 0 0 0
2102 1 109.32791953758965 40.33238219028313 5.0012712695441115 0 0 0
10949 2 107.06315988749121 36.76519871156557 5.561952620456095 0 0 0
10948 2 109.65335680399983 36.215200612214666 5.545707473247233 0 0 0
10947 2 108.84359372168677 38.841361361106486 5.579153616156644 0 0 0
4658 1 113.45868682454083 35.59752585361908 1.6980460166190567 0 0 0
14779 2 113.82750096972799 37.13188344071755 1.1307080428247798 0 0 0
4657 1 114.38767236706224 38.60586204785763 1.697208389862503 0 0 0
14782 2 110.86413952336422 40.64124755868687 1.1435725526626397 0 0 0
14780 2 113.42268732408927 39.84321786769703 1.1239997051524517 0 0 0
14217 2 115.93495100518402 38.8905983131232 1.1307613963254919 0 0 0
7216 2 113.44054486055195 35.643723994332454 3.3499999858854177 0 0 0
2100 1 113.45868596267 35.597527534575526 5.001953763797561 0 0 0
7215 2 114.37715323431695 38.590910624126266 3.3499997870027056 0 0 0
2099 1 114.38767286252893 38.60586274921459 5.002791362861784 0 0 0
10942 2 113.82750040903352 37.13188173445467 5.569291704726046 0 0 0
10945 2 110.86413963455836 40.641247673550424 5.556427327307258 0 0 0
10943 2 113.42268718592938 39.84321820982204 5.576000116203696 0 0 0
10380 2 115.93495016416541 38.890598320808756 5.569238596748312 0 0 0
12270 2 118.49071348775013 38.040108872319074 1.1384965528254292 0 0 0
2963 1 119.48376755065944 36.81156229696977 1.6981993444576113 0 0 0
12271 2 121.03065307113891 37.14039433406188 1.138557303293704 0 0 0
4247 1 117.46524360571831 39.241501813246465 1.698274832611924 0 0 0
14215 2 117.91832742178305 40.75930272558285 1.1348048908237176 0 0 0
5521 2 119.47751448233899 36.79322263963377 3.3500001010162817 0 0 0
405 1 119.48376741478526 36.81156159659721 5.001801198198025 0 0 0
6805 2 117.496273940133 39.25950870383114 3.349999732191718 0 0 0
1689 1 117.46524319986098 39.24150228421268 5.001725108522173 0 0 0
8433 2 118.49071357293028 38.040108424581724 5.56150344367066 0 0 0
8434 2 121.03065312591104 37.14039432897419 5.561442663837332 0 0 0
10378 2 117.91832740674039 40.75930263338671 5.565195059968483 0 0 0
3321 1 127.74927429082452 35.896038001496144 1.698134469853837 0 0 0
