6397 2 195.05277055605822 7.762731633891261 3.350000031532941 0 0 0
1281 1 195.06937833466557 7.750226650014526 5.002228065154467 0 0 0
9806 2 193.52120128031748 8.054743686911044 5.5679769603742635 0 0 0
10320 2 196.14587576451882 8.89936157642854 5.566512627097589 -1 0 0
9807 2 191.48875779478175 9.865939495408321 5.564289098735268 0 0 0
9805 2 192.0627375966315 12.510368526279224 5.565564782266119 0 0 0
10321 2 196.72064097456672 11.529381628470166 5.567396175179417 -1 0 0
13187 2 102.78213696972611 12.853320839326441 1.126156674695065 0 0 0
9350 2 102.78213674204314 12.853320901707411 5.573843398976566 0 0 0
3529 1 104.33635514625996 13.046663878628896 1.6971778016507066 0 0 0
3526 1 99.47687129270098 15.373180505249112 1.6985595589151095 0 0 0
13181 2 100.35347392825227 14.062935298739525 1.1315475240003194 0 0 0
13185 2 104.91669902252475 14.494927458674704 1.112957257665579 0 0 0
3995 1 100.58613203745705 18.312230940521857 1.701647603670487 0 0 0
13182 2 100.07579022552306 16.826028643720996 1.1241510781573874 0 0 0
13183 2 104.50531924316991 17.17009782528085 1.1107903444342668 0 0 0
971 1 104.33635527104188 13.046663998286013 5.0028220113203625 0 0 0
6087 2 104.3393285400078 13.0415648445096 3.3500000023775236 0 0 0
6084 2 99.50746530819903 15.363527561377254 3.349999857198122 0 0 0
968 1 99.47687142149289 15.373180462008522 5.00144033154801 0 0 0
6553 2 100.50869049866189 18.315570669707952 3.350000011673198 0 0 0
1437 1 100.58613198175038 18.312230934089786 4.998352214837996 0 0 0
9344 2 100.35347372138675 14.062935321830375 5.56845237610089 0 0 0
9348 2 104.91669902961064 14.494927504494434 5.587042668465035 0 0 0
9345 2 100.07579008727448 16.82602873437007 5.575848825316786 0 0 0
9346 2 104.5053191316029 17.170098006376644 5.589209538321451 0 0 0
3527 1 105.47979723474418 15.950504638994175 1.698488514389233 0 0 0
13184 2 107.03222541967523 16.173979592842834 1.1373435185185063 0 0 0
3662 1 110.38156276115078 14.052532539936914 1.7008735889411497 0 0 0
13390 2 109.61445824289427 15.427173674779917 1.130979705374847 0 0 0
3655 1 108.54685991943188 16.58071121751693 1.7003356866804686 0 0 0
13389 2 108.93559276631912 18.102114418750016 1.1193358788149452 0 0 0
6085 2 105.42707106182559 15.946451531862195 3.3499999679741963 0 0 0
969 1 105.47979690196777 15.950504597465422 5.001511416439155 0 0 0
1104 1 110.38156276978036 14.052532742811895 4.999126385276416 0 0 0
6220 2 110.3356503879175 14.059457394785168 3.3499999920727377 0 0 0
6213 2 108.57680511806626 16.61121765456175 3.349999958159467 0 0 0
1097 1 108.54686001138867 16.58071146513987 4.999664371294915 0 0 0
9347 2 107.03222553898355 16.17397970095353 5.5626564364115305 0 0 0
9553 2 109.6144583265664 15.427173536934962 5.569020219219107 0 0 0
9552 2 108.93559280021239 18.102114607214208 5.580663985186881 0 0 0
13399 2 111.95580415038098 13.991973722985039 1.165536382964604 0 0 0
13398 2 114.60062983567812 13.489471746159232 1.1114087447302072 0 0 0
3661 1 113.43315325513662 14.55136358134617 1.6997107934966407 0 0 0
13391 2 113.58019916498338 16.126747464951293 1.1345894801490257 0 0 0
3656 1 114.02997714732219 17.64290200247083 1.7014429788027736 0 0 0
12636 2 115.56383350859274 17.932191807559587 1.1465105315668913 0 0 0
6219 2 113.4890837067975 14.526620684701205 3.3500000191828767 0 0 0
1103 1 113.43315324180934 14.551363533610758 5.000289251794034 0 0 0
6214 2 113.95196806284662 17.629146284996636 3.3500001670407813 0 0 0
1098 1 114.02997702209868 17.64290199565583 4.998556960429098 0 0 0
9562 2 111.95580426795671 13.991973827632625 5.534463594188426 0 0 0
9561 2 114.60062986020884 13.489471805353036 5.588591228226677 0 0 0
9554 2 113.58019916860994 16.12674751090022 5.565410512255205 0 0 0
8799 2 115.5638331835457 17.932191853652025 5.553489544140888 0 0 0
11625 2 119.01281229272014 13.787514637863103 1.112764253916711 0 0 0
11626 2 117.54944994088268 16.065359218392665 1.2080687457256662 0 0 0
2604 1 118.96583359995839 15.333857355911363 1.7047089072231845 0 0 0
11619 2 120.26407194208723 16.201718766209463 1.1455884094124757 0 0 0
3166 1 117.08271773855715 17.58908865007009 1.7067160135646677 0 0 0
2601 1 121.74213998739016 16.70269836044787 1.6998350854969335 0 0 0
11531 2 121.99778606860568 18.25032118637232 1.122885835316141 0 0 0
5162 2 119.03897274241254 15.310637028999343 3.350000042179336 0 0 0
46 1 118.96583333244945 15.333857552339724 4.995291208970509 0 0 0
5724 2 117.1021528787498 17.611910006953643 3.3500001577702894 0 0 0
608 1 117.08271779830324 17.589088689247422 4.993283939071118 0 0 0
5159 2 121.79690686042278 16.717465903667264 3.3500000208129217 0 0 0
43 1 121.74213984879891 16.702698343885192 5.000164920588881 0 0 0
7788 2 119.0128120519123 13.78751469963069 5.5872358470365775 0 0 0
7789 2 117.54945020620168 16.065358847270314 5.491931225742442 0 0 0
7782 2 120.26407214262171 16.201718800826132 5.5544115386326505 0 0 0
7694 2 121.99778613510841 18.250321071874446 5.577114071477748 0 0 0
11961 2 124.0959109295202 13.170166355477699 1.1651756836071925 0 0 0
11620 2 122.84054024689335 15.595805746689601 1.1081689598391702 0 0 0
2776 1 124.15953855000238 14.773444156856169 1.6981791737406344 0 0 0
11962 2 125.45634065118357 15.662803741022465 1.109558552652985 0 0 0
3198 1 126.72788107550791 16.585184230042085 1.6995349435769243 0 0 0
12682 2 126.889773880763 18.177062266729834 1.1612450036561697 0 0 0
5334 2 124.19668398924769 14.726310637070254 3.350000033799962 0 0 0
218 1 124.15953853664983 14.77344408806695 5.001820812240268 0 0 0
5756 2 126.66047582088937 16.631477469076085 3.3499999784977827 0 0 0
640 1 126.7278812651808 16.58518424616139 5.000465132941227 0 0 0
8124 2 124.09591086929353 13.170166280748106 5.534824327898679 0 0 0
7783 2 122.84054015887493 15.595805517403221 5.591830909825796 0 0 0
8125 2 125.45634073590877 15.662803915579456 5.5904414674821465 0 0 0
8845 2 126.88977406515193 18.177062417757522 5.538754896112606 0 0 0
11964 2 129.37681697692727 13.421998996628533 1.10945432990296 0 0 0
12683 2 128.0555823313436 15.766581223479696 1.1507021655263696 0 0 0
3199 1 129.4001508581769 14.980989741948497 1.700165270500063 0 0 0
12679 2 130.68716771979112 15.876006034705956 1.142640707326211 0 0 0
3195 1 131.67190206946006 17.099872937436594 1.6985420429925102 0 0 0
11997 2 133.17505941930332 16.751725647178286 1.1172794209261807 0 0 0
5757 2 129.44989678689404 14.946159019939213 3.350000020403579 0 0 0
641 1 129.4001508389267 14.980989964199523 4.99983478156049 0 0 0
5753 2 131.61974516991444 17.107776131508743 3.350000020533796 0 0 0
637 1 131.67190186902496 17.09987297809707 5.00145786474886 0 0 0
8127 2 129.37681709324488 13.421998953516924 5.59054573046059 0 0 0
8846 2 128.0555820615937 15.76658124784133 5.549297859249853 0 0 0
8842 2 130.6871676796809 15.876005982760466 5.55735938285058 0 0 0
8160 2 133.17505919034005 16.751725651337992 5.582720823818116 0 0 0
2803 1 134.80396537720418 13.076221318234273 1.6989346448044833 0 0 0
11999 2 138.82502107026045 13.132872430368845 1.135486178001717 0 0 0
11996 2 134.81056977408693 14.648672521079831 1.124971758862186 0 0 0
2799 1 134.61928103324593 16.20832691311437 1.6994586559170355 0 0 0
11998 2 135.73049063892066 17.315227399483632 1.1306393268430557 0 0 0
12001 2 138.19021348337537 18.197203205906995 1.1626204352201126 0 0 0
5361 2 134.75504080861865 13.1014656068042 3.3500000705518618 0 0 0
245 1 134.80396669226798 13.076221419253923 5.001065423822704 0 0 0
5357 2 134.6769892015115 16.166049826065397 3.3500000270913457 0 0 0
241 1 134.61928072292153 16.20832691902217 5.00054136310196 0 0 0
8162 2 138.82502119530795 13.132872295146031 5.564513831468664 0 0 0
8159 2 134.81056996173848 14.648672509451199 5.575028236641553 0 0 0
8161 2 135.7304906095401 17.315227327928696 5.569360495587556 0 0 0
8164 2 138.19021420491654 18.19720321806069 5.537379431206693 0 0 0
11968 2 141.4535800261056 13.692308545608348 1.14151357943585 0 0 0
2780 1 142.92508080069095 13.11636974575402 1.6989955612240262 0 0 0
2800 1 139.9672871519211 14.23099049265206 1.6987930887737916 0 0 0
12000 2 139.68408280792985 15.803972808044962 1.150061819143008 0 0 0
11631 2 144.11446429842542 14.157050455511651 1.138374771282562 0 0 0
2801 1 139.55973534041246 17.398429746637383 1.6989244371809225 0 0 0
11635 2 140.81838438848234 18.342718000635262 1.1351969120258363 0 0 0
2608 1 144.79643272770502 18.350353795118956 1.6966549664955406 0 0 0
11632 2 144.99083703149395 16.769579516371284 1.1380584405702814 0 0 0
222 1 142.92508100277965 13.116369784750521 5.001004228798259 0 0 0
5338 2 142.94918808889332 13.09610427710557 3.3500000034591233 0 0 0
5358 2 139.94507049512086 14.250064871742488 3.349999982516972 0 0 0
242 1 139.96728763025337 14.230990408915137 5.001206993322828 0 0 0
5359 2 139.5769739336748 17.34581068575 3.349999889062199 0 0 0
243 1 139.55973508126905 17.39842953754943 5.0010755887897185 0 0 0
5166 2 144.782964325945 18.327974189616928 3.349999938502324 0 0 0
50 1 144.7964327968687 18.35035342850543 5.003345035342851 0 0 0
8131 2 141.45357901227388 13.69230895977502 5.558486384309395 0 0 0
8163 2 139.68408274782885 15.803972875759472 5.549938145024042 0 0 0
7794 2 144.11446449883329 14.157050754312062 5.561625152882227 0 0 0
7798 2 140.81838432922163 18.342718114937348 5.564803024446299 0 0 0
7795 2 144.99083704169863 16.769579646906053 5.56194144400977 0 0 0
2607 1 145.29490854480213 15.20906593863078 1.6975922846687088 0 0 0
11524 2 146.77101787304372 14.632913235189914 1.1386080955086817 0 0 0
2563 1 148.23660576765295 14.033526034213224 1.6983207286447097 0 0 0
11526 2 149.4518295082282 15.037894591886296 1.139097870486329 0 0 0
3645 1 150.6862990854389 16.021955549519593 1.6976973415798444 0 0 0
13374 2 150.45418910826356 17.58480285355017 1.1266623661073338 0 0 0
5121 2 148.21679659718725 14.013541189639344 3.3500001983982735 0 0 0
5165 2 145.29603002564778 15.232169596528406 3.349999940768963 0 0 0
49 1 145.29490839539667 15.209066181328343 5.002407876330036 0 0 0
5 1 148.23660572234627 14.033526014133615 5.001679087538163 0 0 0
6203 2 150.67023589587086 16.034931465971834 3.3500000777541814 0 0 0
1087 1 150.6862997464943 16.02195556860952 5.002302760244758 0 0 0
7687 2 146.77101769769152 14.632913155594634 5.561391925886698 0 0 0
7689 2 149.4518299726083 15.037894937143538 5.560902262578528 0 0 0
9537 2 150.454189140204 17.584802893696843 5.573337666065886 0 0 0
11897 2 154.00846100737522 13.371974084547874 1.1270797706999738 0 0 0
13375 2 152.1358470207448 15.405735868434586 1.1322418780772812 0 0 0
3646 1 153.63905757901537 14.916255447561698 1.6992199061244724 0 0 0
13376 2 154.7446357712224 16.047496523492978 1.146460844302956 0 0 0
3647 1 156.01372713263257 17.004392890782174 1.6992265423586854 0 0 0
6204 2 153.61417124670515 14.876114016741601 3.3500001012498757 0 0 0
1088 1 153.63905757635996 14.916255702994702 5.000780268840248 0 0 0
6205 2 155.98707580017427 17.06749591900715 3.3500000498084104 0 0 0
1089 1 156.01372716087596 17.004393015182856 5.0007733079767585 0 0 0
8060 2 154.00846101149213 13.371973893357195 5.572920393878896 0 0 0
9538 2 152.1358471681668 15.40573590212285 5.567758003612434 0 0 0
9539 2 154.74463525177697 16.04749611954307 5.553539146618569 0 0 0
11601 2 158.6328785773062 13.685116532249488 1.0566685943048242 0 0 0
12632 2 157.40858045077997 16.272936063067483 1.106086391044529 0 0 0
3163 1 158.4931401021215 15.191648960816153 1.7867093612740448 0 0 0
12633 2 160.0434442995518 15.784614951927628 1.7197218023156464 0 0 0
3164 1 160.91536600784798 17.18189932655432 1.7782333729927808 0 0 0
5721 2 157.96918140217616 14.972341037670041 3.349999970731363 0 0 0
605 1 158.49314014278352 15.19164885812804 4.913290690095097 0 0 0
5722 2 161.22192372553414 17.59215688487636 3.350000021071433 0 0 0
606 1 160.91536607695048 17.18189942179375 4.921766571808811 0 0 0
7764 2 158.632878654351 13.685116870094554 5.643331272777519 0 0 0
8795 2 157.40858037875228 16.272935882034375 5.593913677190629 0 0 0
8796 2 160.04344456670543 15.784614782831907 4.980278120541358 0 0 0
2730 1 164.51671591613592 13.260684679721846 1.698904069433844 0 0 0
11890 2 166.0739681320476 13.289024735120426 1.0949821335078072 0 0 0
2964 1 167.59421791419874 12.97487170583217 1.6982306641566185 0 0 0
2769 1 163.6366451205462 16.09918632380742 1.7518864661630513 0 0 0
11891 2 163.70911376774032 14.584502568417447 1.0968164529893076 0 0 0
11949 2 162.4047454479398 16.98625018586053 1.0432536941819524 0 0 0
11948 2 165.11262302670463 16.849290928419812 1.6288463017624224 0 0 0
2768 1 165.67595552780557 18.406336578563906 1.7541654689218633 0 0 0
5288 2 164.5968636513906 13.25249654389827 3.3500000874385667 0 0 0
172 1 164.51671555775923 13.260685002084566 5.001095766069059 0 0 0
5522 2 167.61425009532158 13.018398529408154 3.350000037428976 0 0 0
406 1 167.59421831157505 12.97487159881334 5.001769160200862 0 0 0
5327 2 163.25427372103144 15.923031174894083 3.349999907203038 0 0 0
211 1 163.63664563647134 16.09918595249651 4.948113397113665 0 0 0
210 1 165.67595721791605 18.40633678163704 4.9458348427474235 0 0 0
8053 2 166.07396727546023 13.28902473091342 5.605018287063782 0 0 0
8054 2 163.70911425685284 14.584502568289752 5.603183410107733 0 0 0
8112 2 162.4047448935295 16.986250588842413 5.656746542001403 0 0 0
8111 2 165.11262296476625 16.849290710503123 5.071153668696872 0 0 0
12268 2 173.30913901644948 13.598545456508027 1.152336405824635 0 0 0
12270 2 168.70171286350816 14.096053764759949 1.1232956054814691 0 0 0
2961 1 169.68295291855262 15.323039753685036 1.6986357547143032 0 0 0
12271 2 171.24106024618038 15.1746296221999 1.1358292193894177 0 0 0
2962 1 172.79929119066514 15.106734190586756 1.7024799264687458 0 0 0
12259 2 173.64601058745663 16.481136225857092 1.1809803510862695 0 0 0
2591 1 168.69468742110425 18.24153158510042 1.6942626952561803 0 0 0
11595 2 169.18143882563368 16.779245215900005 1.075027743388935 0 0 0
5519 2 169.64686864221747 15.30746738307758 3.3499998784759226 0 0 0
403 1 169.68295219378126 15.323039844830891 5.001364465251753 0 0 0
5520 2 172.87326524414556 15.107093490315474 3.3500000101938014 0 0 0
404 1 172.79929018922752 15.106734204608815 4.997520262158265 0 0 0
5149 2 168.68747706988609 18.19296907384305 3.3499999325622434 0 0 0
33 1 168.6946872887135 18.24153145687548 5.005737604219911 0 0 0
8431 2 173.30913891905413 13.59854513570624 5.5476638391957085 0 0 0
8433 2 168.70171309956802 14.096054031084291 5.5767043729720465 0 0 0
8434 2 171.24106261745698 15.174629730449286 5.564170670096142 0 0 0
8422 2 173.64601048919766 16.481136439450463 5.5190198008471 0 0 0
7758 2 169.18143874858401 16.77924517666421 5.624972308599212 0 0 0
2674 1 178.52911034199505 14.003762784190844 1.699083392431864 0 0 0
11776 2 178.00982089184322 15.522830969428624 1.172725167918661 0 0 0
2954 1 174.54345952468015 17.819534071265426 1.701278794807145 0 0 0
12258 2 176.10349328388475 17.549374351713602 1.139147254700525 0 0 0
2953 1 177.61188681516268 17.07386585521479 1.6996164009728827 0 0 0
12257 2 178.71886387925585 18.195467084234163 1.12121874874162 0 0 0
5232 2 178.52702634697454 14.017173646993589 3.3500000879603666 0 0 0
116 1 178.52911064491738 14.003763013095758 5.000916465362138 0 0 0
5512 2 174.51223508365595 17.842135026123678 3.3500000681312816 0 0 0
396 1 174.54345927485326 17.8195340740642 4.998721092859463 0 0 0
5511 2 177.62272497468354 17.064734141525054 3.350000036251727 0 0 0
395 1 177.61188676461927 17.073865857102497 5.000383692299776 0 0 0
7939 2 178.00982085196412 15.52283126203098 5.527274923405528 0 0 0
8421 2 176.10349399718888 17.549374205262062 5.560852838683181 0 0 0
8420 2 178.71886391716603 18.19546698305313 5.578781332761664 0 0 0
2968 1 181.60598537475903 13.267587797413144 1.697863516743258 0 0 0
11775 2 180.08071362832607 13.689909685790925 1.1358946049561405 0 0 0
2967 1 183.82688413381916 15.491350328316216 1.6965121966979704 0 0 0
12276 2 182.74412590110978 14.352617182701156 1.128746183777242 0 0 0
11516 2 183.3266560157255 16.968144536727344 1.1159860877988617 0 0 0
5526 2 181.5957282898124 13.280208419101104 3.350000249925465 0 0 0
410 1 181.60598440400923 13.26758780472749 5.002136574288196 0 0 0
5525 2 183.84694758831313 15.460398605587587 3.350000022343764 0 0 0
409 1 183.82688431653503 15.491350514369444 5.003487904301488 0 0 0
7938 2 180.08071462776476 13.689909675383849 5.564105560111116 0 0 0
8439 2 182.74412564717397 14.35261724613086 5.571254105636523 0 0 0
7679 2 183.32665582268774 16.968144547473212 5.584014238700322 0 0 0
12317 2 187.44245482594025 13.480372299156308 1.135271786216376 0 0 0
12277 2 185.3738965739395 15.205287742510839 1.1261065500509158 0 0 0
2991 1 186.92964472302626 14.96679223181291 1.6976867639853257 0 0 0
12318 2 187.97269939623166 16.153419332592566 1.1336348558203597 0 0 0
2993 1 189.03972050012555 17.317591548058626 1.699068230222923 0 0 0
12321 2 190.5952917092997 17.00712641958264 1.138258215543395 0 0 0
5549 2 186.92336139541388 14.991183188123518 3.3500002459764198 0 0 0
433 1 186.92964432392637 14.966792221419569 5.002313525095316 0 0 0
5551 2 189.04556653291206 17.295973419768934 3.35000016614455 0 0 0
435 1 189.0397210413045 17.31759162554405 5.000931836898148 0 0 0
8480 2 187.44245485647323 13.480372218313462 5.564728469232799 0 0 0
8440 2 185.37389735120323 15.205287607835817 5.57389348626799 0 0 0
8481 2 187.97269881056596 16.153418884752423 5.566365370857266 0 0 0
8484 2 190.59529174666298 17.007126384089947 5.5617419438456475 0 0 0
3838 1 193.13399285819307 13.666685608621101 1.6977068097273245 0 0 0
3837 1 196.2295324726505 13.022902213664633 1.697635683126718 0 0 0
13641 2 194.68481697570377 13.357699285111716 1.134221539355789 0 0 0
12322 2 192.6183571091173 15.154136084108794 1.1342228786085726 0 0 0
2994 1 192.14138268440033 16.655467649615534 1.6976760686700838 0 0 0
12323 2 193.26289934926263 17.766708005675305 1.1344698254904293 0 0 0
6396 2 193.15136607125976 13.656681371855917 3.3500001090422664 0 0 0
1280 1 193.13399269878389 13.666685656007195 5.002293370533954 0 0 0
6395 2 196.2119246759329 13.037050866893377 3.3500001035490605 0 0 0
1279 1 196.229532900386 13.022902082640103 5.002364104537586 0 0 0
5552 2 192.12689759892518 16.66715863979774 3.350000020353079 0 0 0
436 1 192.14138278507016 16.65546756347625 5.002324181750716 0 0 0
9804 2 194.6848164356962 13.357699415114054 5.565778582631294 0 0 0
8485 2 192.61835757054118 15.154136005240215 5.565777218871 0 0 0
8486 2 193.26289924812568 17.76670807832779 5.565530271612281 0 0 0
6554 2 103.71168689184101 18.49057722528252 3.350000017962402 0 0 0
13860 2 102.1368603770778 18.563577885488062 1.1503794624920936 0 0 0
3996 1 103.71281007479648 18.512699926659376 1.699742257266274 0 0 0
13859 2 99.64111493448975 19.573996678114344 1.128879429070873 0 0 0
13861 2 104.51400402676244 19.864425329093393 1.1366341326857587 0 0 0
3998 1 99.64277053980058 23.79516107917116 1.6995450147393345 0 0 0
13864 2 103.22161735932218 22.243005516197115 1.1832580044771488 0 0 0
4000 1 102.69114461259775 23.729969606727696 1.704845864525219 0 0 0
3999 1 104.58211718768595 21.430717608242933 1.7036669486758282 0 0 0
1438 1 103.7128102154855 18.512699970439563 5.00025759854129 0 0 0
6556 2 99.63518313294749 23.73673998050976 3.3499999582199274 0 0 0
1440 1 99.64277060530385 23.795161089102983 5.000454771201909 0 0 0
1442 1 102.69114492817549 23.72996992888402 4.995154012781901 0 0 0
6557 2 104.60374174679977 21.369312827649743 3.35000008830915 0 0 0
1441 1 104.58211720276141 21.43071774395767 4.996332787821539 0 0 0
6558 2 102.63441292391039 23.725231548492594 3.3499998608189676 0 0 0
10023 2 102.13686057137923 18.563577866873835 5.549620514529503 0 0 0
10022 2 99.64111487765256 19.573996534192815 5.571120408939044 0 0 0
10024 2 104.5140038393779 19.86442514873725 5.563365838153938 0 0 0
10027 2 103.22161743836179 22.243005473798494 5.516741816089855 0 0 0
12706 2 108.17899486745813 20.776234701887635 1.1648811949796791 0 0 0
3657 1 109.2717944602856 19.635626850269993 1.7047422915129886 0 0 0
12707 2 105.9427891448091 22.262063133806674 1.2028865978727024 0 0 0
3214 1 107.5318884872321 22.224494558683848 1.7043023108187958 0 0 0
12708 2 108.30423817664591 23.589871450466003 1.106305158309947 0 0 0
6215 2 109.24750711400654 19.565841235055025 3.3500000973272543 0 0 0
1099 1 109.27179440491113 19.635626116573917 4.995257691633804 0 0 0
5772 2 107.61712987041282 22.263302685578097 3.3500000867581923 0 0 0
8869 2 108.17899479487346 20.776234780942335 5.535118789448663 0 0 0
8870 2 105.94278839557275 22.26206300361081 5.497113423124894 0 0 0
656 1 107.53188855312425 22.224494626806987 4.99569742674788 0 0 0
8871 2 108.30423825407746 23.589871654622552 5.593694949653826 0 0 0
13393 2 110.76197113974405 20.127486310380913 1.1606561727594917 0 0 0
9556 2 110.76197071369644 20.12748628233869 5.5393438577117475 0 0 0
13392 2 113.13107877532877 18.934405235123037 1.115653898886286 0 0 0
3658 1 112.32152058171253 20.283152140608774 1.705002518074169 0 0 0
13394 2 112.84880553936625 21.787756324231964 1.1717707881898194 0 0 0
3665 1 113.68765592102818 23.143822269214485 1.6994233789495705 0 0 0
13402 2 115.21997244082847 22.875852133696053 1.0953715985975068 0 0 0
6216 2 112.42976727529503 20.26609265093927 3.3500001049856056 0 0 0
1100 1 112.32152054755352 20.283152063815827 4.9949973454962295 0 0 0
6223 2 113.65889153981756 23.154977552956197 3.3499999210942515 0 0 0
1107 1 113.68765591245739 23.14382245670031 5.000576721007667 0 0 0
9555 2 113.13107868877067 18.93440517005219 5.584346057444262 0 0 0
9557 2 112.8488057662128 21.787756460951446 5.528229197290476 0 0 0
9565 2 115.21997165782929 22.875852095210206 5.604628668106623 0 0 0
12637 2 118.14201648682605 18.751446713520675 1.1708226413768728 0 0 0
3167 1 118.60798394561546 20.257692952748812 1.7043523321612284 0 0 0
11530 2 120.19637308056365 20.44614008514468 1.2054867573591466 0 0 0
2565 1 121.66130005073012 19.786896714561824 1.7055562546010994 0 0 0
3668 1 116.77729190666247 22.78285476460269 1.6985200422331503 0 0 0
12638 2 117.58594538859386 21.446615234430496 1.1078422088962065 0 0 0
5725 2 118.51613327744141 20.323786455758448 3.3499999723009295 0 0 0
609 1 118.60798409380676 20.257693000272006 4.995647746315531 0 0 0
5123 2 121.59684388591609 19.682016070515452 3.349999907820498 0 0 0
7 1 121.66129958457395 19.786896791944425 4.994443898697072 0 0 0
6226 2 116.73979614422706 22.745487179191475 3.350000032171791 0 0 0
1110 1 116.77729222320909 22.782854631581674 5.0014799042716795 0 0 0
8800 2 118.14201648038511 18.751446731831855 5.529177415341139 0 0 0
7693 2 120.19637383224314 20.44613999426616 5.494513341045815 0 0 0
8801 2 117.58594529726626 21.44661559014519 5.59215762396162 0 0 0
11528 2 122.05349546883221 23.40487953201198 1.0834658569004767 0 0 0
7691 2 122.05349555859836 23.404879501744308 5.616534269943893 0 0 0
11527 2 122.9054959440667 20.789581777373538 1.2233158980971226 0 0 0
3197 1 127.53331866627882 19.645524413572605 1.7015658944784418 0 0 0
11995 2 126.54611652277897 20.87498911452881 1.1672762703276818 0 0 0
2564 1 123.21235972778847 22.367529316214807 1.696580703399376 0 0 0
11529 2 124.71372798073811 22.827076844557183 1.1297917130180066 0 0 0
2798 1 126.22873291929794 22.430122606956644 1.6995305034783892 0 0 0
11993 2 127.33865544236217 23.55091566559881 1.1457243890956057 0 0 0
5755 2 127.57999266950625 19.56542054711876 3.349999943176035 0 0 0
639 1 127.53331818538538 19.645524318678568 4.998433968112971 0 0 0
5122 2 123.219247592609 22.4385056005057 3.350000007412275 0 0 0
6 1 123.21235959912087 22.36752926465767 5.003419220092088 0 0 0
5356 2 126.24116925116849 22.455471136149573 3.350000070925604 0 0 0
240 1 126.22873301223581 22.4301227000422 5.000469458664108 0 0 0
7690 2 122.9054957589408 20.789581648852824 5.476683962394326 0 0 0
8158 2 126.54611638650853 20.87498894535763 5.532723641220482 0 0 0
7692 2 124.71372824199699 22.827077011715115 5.570208240738842 0 0 0
8156 2 127.33865509631227 23.550915585233376 5.55427546548953 0 0 0
12680 2 131.30248945695462 18.62239546182688 1.1326200358352894 0 0 0
12681 2 129.08020516968097 20.041107610956875 1.17460844205749 0 0 0
3196 1 130.67441688352764 20.061467595611678 1.6988848921271462 0 0 0
11992 2 131.58704351308367 21.37790935232169 1.158309356566042 0 0 0
2796 1 132.6850970070192 22.537527501711974 1.6996609187419167 0 0 0
5754 2 130.71826559558238 20.08761410815524 3.3500001748635273 0 0 0
638 1 130.67441524775356 20.061467233349205 5.001115195566216 0 0 0
5354 2 132.71733940579784 22.521805333869867 3.350000024304554 0 0 0
238 1 132.6850973534484 22.53752738359552 5.000338931676925 0 0 0
8843 2 131.3024899691042 18.622395337365276 5.567380049276754 0 0 0
8844 2 129.0802071315091 20.041107655656642 5.52539132726315 0 0 0
8155 2 131.58704395170602 21.377909606234216 5.541690736979434 0 0 0
2802 1 136.65625959459265 18.585875358762664 1.7001179979295595 0 0 0
11643 2 136.1522986382428 20.108127035291893 1.1658441266807567 0 0 0
11644 2 134.23168971641107 22.12918973856653 1.1410022653882383 0 0 0
2613 1 135.75875551952922 21.661180529910478 1.698199060154905 0 0 0
11645 2 136.93900058867618 22.72762299620427 1.134519102359829 0 0 0
2788 1 138.084864068905 23.82413157058361 1.7012567987792078 0 0 0
5360 2 136.6123547845387 18.62008625397105 3.349999892181775 0 0 0
244 1 136.65625940192112 18.585875322538275 4.999882088952331 0 0 0
5171 2 135.74306038080914 21.66015057208247 3.349999905462389 0 0 0
55 1 135.75875571343335 21.661180537692267 5.00180097209527 0 0 0
230 1 138.0848635233283 23.824131590534154 4.998743111802965 0 0 0
5346 2 138.11037634236303 23.830861146214662 3.349999935932832 0 0 0
7806 2 136.1522990701809 20.108127271499775 5.534155705765712 0 0 0
7807 2 134.2316888546958 22.12919002210532 5.558997669244288 0 0 0
7808 2 136.93900015463635 22.72762287801135 5.56548078142785 0 0 0
2609 1 141.85578237790557 19.52782454121904 1.697192037181131 0 0 0
11636 2 141.35815047573598 21.049951585031227 1.14946412574901 0 0 0
11633 2 143.37234191075112 19.05489208022768 1.1446818259797757 0 0 0
11979 2 139.63019732768436 23.314252171504798 1.1894738487902596 0 0 0
2787 1 141.109839620015 22.62983787039356 1.6994849472161122 0 0 0
11977 2 142.4513732934947 23.498845066974326 1.1568417503303146 0 0 0
5167 2 141.86871841163745 19.55920598483925 3.3500000057362604 0 0 0
51 1 141.855783654228 19.527823807638928 5.002807792938677 0 0 0
5345 2 141.08912691156252 22.634309500668113 3.3500001637975125 0 0 0
229 1 141.1098396645866 22.629837860037824 5.000514726931442 0 0 0
7799 2 141.35815025817135 21.049952112738136 5.550535947482995 0 0 0
7796 2 143.37234272892275 19.054891950309926 5.555318086581687 0 0 0
8142 2 139.63019867037318 23.314251905891926 5.510526103630175 0 0 0
8140 2 142.45137362968512 23.498845459162446 5.543158446428211 0 0 0
11634 2 146.06870998141775 19.283792471752633 1.1327739905411673 0 0 0
2784 1 147.29441184856967 20.2761001388435 1.6995718398184696 0 0 0
11974 2 148.76201980116318 19.71110605558605 1.1345630467496983 0 0 0
3644 1 150.23580870270865 19.147073490417764 1.6976860423030138 0 0 0
11975 2 145.2680871690317 23.824385289028854 1.130267390349485 0 0 0
11973 2 147.08332631725673 21.845524165095213 1.1534399806262692 0 0 0
