9206 2 33.9417201631697 61.20173068436478 5.658755015300471 0 0 0
8501 2 31.813139705755074 62.9197682782936 5.497659153516254 0 0 0
9207 2 34.37919786529809 63.8223106281306 5.543271164325131 0 0 0
3942 1 37.220770221099706 58.804282118840554 1.7017630713645369 0 0 0
13938 2 38.37381660621911 59.8996462154687 1.1384522749179509 0 0 0
3945 1 39.34748004756462 61.16125680325786 1.6977155170809382 0 0 0
13942 2 40.90828755201847 61.01787031824926 1.1257640406044602 0 0 0
13113 2 38.86415304543053 62.64918974734531 1.109982482362055 0 0 0
1340 1 37.220770135277064 58.804282257017036 4.998236855391706 0 0 0
6544 2 37.23142015770423 58.849056958371875 3.350000026337024 0 0 0
6547 2 39.3132888260595 61.140170733642215 3.349999958922206 0 0 0
1343 1 39.34748020184712 61.16125694904161 5.002284425510943 0 0 0
10035 2 38.373816469460635 59.899646178931484 5.561547813335279 0 0 0
10039 2 40.90828735065101 61.017870384138085 5.574235865431335 0 0 0
9210 2 38.86415288460018 62.64918941060656 5.590017465550104 0 0 0
3948 1 42.4741240110615 61.05258767677883 1.700840467865807 0 0 0
6550 2 42.48113946851829 61.084829113230114 3.349999835631957 0 0 0
1346 1 42.47412382487969 61.05258798563151 4.99915976540314 0 0 0
13946 2 43.15991420554798 59.65144705679548 1.1256700056414322 0 0 0
3949 1 43.92454657745049 58.29557362140445 1.6970149363428522 0 0 0
13947 2 45.47874976232614 58.384640119628536 1.1005174005866916 0 0 0
3977 1 46.9748392425352 58.59475695796537 1.7927545184935822 0 0 0
13980 2 47.92469743068831 59.76430833870018 1.078603442111178 0 0 0
13945 2 43.331053767786536 62.38145241627672 1.141069856144211 0 0 0
3947 1 44.184917611607055 63.72028321405554 1.698757511411091 0 0 0
13944 2 45.765852335685 63.72213504361241 1.1443968260299247 0 0 0
3946 1 47.34196154824508 63.80121060473429 1.7007030946686497 0 0 0
6551 2 43.92761112508342 58.25505386856556 3.3499999016431588 0 0 0
1347 1 43.92454499620295 58.29557337610143 5.0029851825469684 0 0 0
6579 2 46.71465612839474 59.07856780753013 3.350000052323122 0 0 0
1375 1 46.974839554300765 58.59475685470358 4.907245374173434 0 0 0
6549 2 44.17141690153305 63.64890822998317 3.3500001038177087 0 0 0
1345 1 44.18491623911011 63.720283016335806 5.001242202010041 0 0 0
1344 1 47.34196191171511 63.80120928122093 4.99929715925143 0 0 0
10043 2 43.15991440068662 59.65144667696598 5.5743299667569515 0 0 0
10044 2 45.47875066591284 58.38464026261608 5.599482882511099 0 0 0
10077 2 47.92469706105104 59.76430811590899 5.621396631382685 0 0 0
10042 2 43.331053965253226 62.381452570546706 5.558930011362707 0 0 0
10041 2 45.765852740133404 63.7221351427602 5.555603368711143 0 0 0
13943 2 48.11268450317245 62.44509765203386 1.1191576914356312 0 0 0
10040 2 48.11268430656119 62.445097899271246 5.580842079856815 0 0 0
6548 2 47.37707213216174 63.813560197750654 3.3499999295563985 0 0 0
13979 2 52.61108891772438 59.477717668141295 1.1287725848364831 0 0 0
3976 1 48.80698975663401 61.04755455417701 1.6926548601767266 0 0 0
13978 2 50.36483705586377 60.96731952323897 1.10417202781604 0 0 0
3975 1 51.92170089697175 60.887206742008274 1.6965763914831395 0 0 0
13155 2 52.76699298495687 62.20662929595505 1.1152108925851492 0 0 0
3406 1 53.582833074782435 63.54585583626922 1.6955170418111372 0 0 0
6578 2 48.85082238693572 61.02496903729375 3.349999740175028 0 0 0
1374 1 48.806989786610295 61.047555156252514 5.007345420273379 0 0 0
6577 2 51.92589461012049 60.90645372833579 3.350000135394002 0 0 0
1373 1 51.921700862516275 60.887206731258956 5.003423675255311 0 0 0
6008 2 53.57220098672479 63.523054204728425 3.350000092885595 0 0 0
804 1 53.582833027085535 63.545855468365055 5.004482981004082 0 0 0
10076 2 52.611088927919546 59.477717613551 5.5712275368474 0 0 0
10075 2 50.364836838779425 60.96731951525698 5.5958280125183135 0 0 0
9252 2 52.76699298230632 62.20662951836861 5.584789170591218 0 0 0
13152 2 57.232798835307584 59.364133591016966 1.0905045490558063 0 0 0
3405 1 58.08507343938455 60.668767706809376 1.6980049318263402 0 0 0
13153 2 57.39159159627844 62.08443366802181 1.166096601715748 0 0 0
13154 2 59.67285708089576 60.662146660209224 1.166007674782208 0 0 0
13156 2 55.142258534531585 63.56823863820517 1.1133040239763774 0 0 0
3407 1 56.7013778246917 63.49904239847517 1.700589473331759 0 0 0
6007 2 58.05539350648057 60.638357506085505 3.350000049318181 0 0 0
803 1 58.085073598599855 60.66876803286968 5.001995308997636 0 0 0
6009 2 56.67953691420783 63.5335746400032 3.350000008666805 0 0 0
805 1 56.70137805129907 63.49904221132943 4.99941090682771 0 0 0
9249 2 57.23279882438518 59.364133710136926 5.609495642089921 0 0 0
9250 2 57.39159160880958 62.08443348488185 5.533903279251118 0 0 0
9251 2 59.67285774208608 60.66214705939416 5.533992210153169 0 0 0
9253 2 55.14225871813743 63.56823872661217 5.586696110024309 0 0 0
13132 2 62.88454134613757 58.316322237393535 1.702615417051723 0 0 0
9229 2 62.88454138552319 58.316322160911916 4.997384579673938 0 0 0
3412 1 63.50262073025651 59.85795972868684 1.7753837103633354 0 0 0
3413 1 60.998200211470994 61.5412383208539 1.69478426889936 0 0 0
13162 2 62.402517629876016 60.887714772388456 1.0758675463221579 0 0 0
13160 2 65.03843945372792 59.95117416972139 1.1259151754463022 0 0 0
13159 2 60.919026477373436 63.11805354393723 1.1674664333468188 0 0 0
810 1 63.502620905586 59.85795942427863 4.924616221815306 0 0 0
811 1 60.998198611659404 61.541238190948086 5.005215608550097 0 0 0
6014 2 63.67238706720645 60.30732196297009 3.349999975677904 0 0 0
6015 2 61.00742703983439 61.50804336035995 3.3500001829418293 0 0 0
9259 2 62.40251839190863 60.88771455069438 5.6241326709897494 0 0 0
9257 2 65.03843918111028 59.95117404277407 5.57408482344278 0 0 0
9256 2 60.919026578390536 63.118053533478616 5.5325336748629255 0 0 0
5586 2 68.53877702167792 58.61323754742586 3.350000025355781 0 0 0
2984 1 68.50317365016748 58.66593616103528 1.6985447812384726 0 0 0
12439 2 70.0757232060704 58.5904333926068 1.1124943286080113 0 0 0
12440 2 67.78418847515653 60.084291966942985 1.1737863238987643 0 0 0
3410 1 66.36465507454086 60.800977652243816 1.7008762973720228 0 0 0
13161 2 66.19569838423142 62.36970558816173 1.1746156821588571 0 0 0
3411 1 66.80486231197027 63.829805766892115 1.7045867074762238 0 0 0
382 1 68.50317369364569 58.66593634778377 5.001455126659979 0 0 0
6012 2 66.3997907303096 60.78284632999089 3.350000003303219 0 0 0
808 1 66.36465534041545 60.80097798156316 4.999123566764827 0 0 0
809 1 66.80486291547373 63.82980560674512 4.995413467050337 0 0 0
8536 2 70.07572319366038 58.59043339923865 5.587505535269563 0 0 0
8537 2 67.78418842098597 60.08429179722992 5.526213506726129 0 0 0
9258 2 66.19569831053147 62.36970538400456 5.525384197703713 0 0 0
12432 2 68.4313596928295 63.819795676576035 1.195766734710993 0 0 0
8529 2 68.4313594632908 63.81979574383038 5.504233062275626 0 0 0
3973 1 71.60321797813685 58.217385877262544 1.698807825415629 0 0 0
6575 2 71.61821259561903 58.2165819198213 3.3499999834762706 0 0 0
1371 1 71.60321765067978 58.21738601419754 5.001192101698128 0 0 0
13977 2 72.71512094872514 59.35190115817364 1.1405792365945284 0 0 0
3972 1 76.89258465585512 59.78181428333888 1.6995381292517389 0 0 0
13130 2 73.34405135701108 62.04810655210668 1.1391565544988558 0 0 0
3974 1 73.7879477946645 60.52799220203839 1.701821029854754 0 0 0
13975 2 75.3502081684744 60.19942966238403 1.173238745325622 0 0 0
3393 1 72.92177854558517 63.578228040851684 1.7003473634226183 0 0 0
1370 1 76.89258487656362 59.781815864492685 5.000461937044872 0 0 0
6576 2 73.75573411885483 60.50555786143089 3.3499999728045196 0 0 0
1372 1 73.78794821025902 60.527992172615996 4.9981788454482805 0 0 0
6574 2 76.9077411109787 59.799571872689654 3.349999797520579 0 0 0
5995 2 72.91145241155411 63.61350031751087 3.349999845600368 0 0 0
791 1 72.92177876068072 63.57822806232219 4.999652652673748 0 0 0
10074 2 72.71512072529518 59.35190116945323 5.559420750588825 0 0 0
9227 2 73.34405128404437 62.04810653359521 5.560843423559385 0 0 0
10072 2 75.35020812181978 60.19942947621579 5.526761003498429 0 0 0
13974 2 77.25684829946907 58.24462389059391 1.1351106946298444 0 0 0
10071 2 77.2568484064776 58.244622970360304 5.564889264060145 0 0 0
12494 2 82.7007346314464 59.64944761503784 1.1230887375061973 0 0 0
13129 2 78.07919488527567 60.83376003066874 1.1340863261491663 0 0 0
3392 1 79.27567908024614 61.8773328631166 1.6980006294618215 0 0 0
12495 2 80.8065484339243 61.5028658978345 1.1333526369072324 0 0 0
3011 1 82.34777891417957 61.171073904573625 1.697573315279164 0 0 0
13126 2 78.98779302367166 63.415813258783984 1.1329173411523197 0 0 0
5994 2 79.26941947330617 61.82570297323159 3.3499997380375284 0 0 0
790 1 79.27567789225401 61.87733140138947 5.0019994416981035 0 0 0
5613 2 82.35159797577644 61.214601418036786 3.349999884997739 0 0 0
409 1 82.3477788143793 61.171073564352035 5.00242687563887 0 0 0
8591 2 82.70073436325633 59.64944782857112 5.576911095714748 0 0 0
9226 2 78.07919534227632 60.833760396347095 5.565913229804945 0 0 0
8592 2 80.80654957241688 61.502865796057904 5.566647278851154 0 0 0
9223 2 78.9877930161536 63.4158138984268 5.567082727911501 0 0 0
14046 2 87.16665357081588 58.68568837396226 1.1454517761015734 0 0 0
4024 1 88.34291463844009 59.74833855364383 1.698024688427885 0 0 0
12491 2 83.5301032447865 62.22662614073022 1.1398752781859705 0 0 0
12493 2 88.10091073190786 61.30973414328982 1.136472579218173 0 0 0
3009 1 84.6165525686657 63.37847427134543 1.6998373710681438 0 0 0
3010 1 87.73824362451099 62.848026435596985 1.6989983019183383 0 0 0
12492 2 86.18980018842629 63.183972201001026 1.1367014957344426 0 0 0
6626 2 88.33130094105645 59.74817768184636 3.3500001471516208 0 0 0
1422 1 88.34291455254414 59.748338561581676 5.001975035798073 0 0 0
5611 2 84.64510051497834 63.328442640284116 3.349999889355079 0 0 0
407 1 84.61655269647807 63.378474283778274 5.000162563629184 0 0 0
5612 2 87.75057066403909 62.860396709208835 3.3499999388510653 0 0 0
408 1 87.73824391868224 62.84802791254952 5.001001756057738 0 0 0
10143 2 87.16665336450538 58.68568838021984 5.554548363855994 0 0 0
8588 2 83.53010312270207 62.22662627049719 5.56012477095221 0 0 0
8590 2 88.10091078304735 61.30973310360716 5.563527399499515 0 0 0
8589 2 86.18980066463808 63.183972122661025 5.563298423239685 0 0 0
14045 2 89.82149052526482 59.227313923814904 1.1215058346844544 0 0 0
4023 1 91.33283740670888 58.80647622983926 1.6957541789082682 0 0 0
12043 2 92.43196122218221 59.912803275775964 1.1101575063113156 0 0 0
2769 1 93.58921840935363 60.95319169622839 1.6990185804885216 0 0 0
12044 2 93.28933501114359 62.49815263633028 1.1597806930853638 0 0 0
6625 2 91.31544189588816 58.794428428994834 3.350000133883018 0 0 0
1421 1 91.33283769625376 58.806476029708335 5.004245644992519 0 0 0
5371 2 93.56767267200613 60.94195885273947 3.3500000975600086 0 0 0
167 1 93.58921861149226 60.9531919930891 5.000981279636055 0 0 0
10142 2 89.82149027599178 59.22731402454964 5.578494417707542 0 0 0
8140 2 92.431961199506 59.912803533934856 5.589842436510765 0 0 0
8141 2 93.28933506433106 62.498152269518066 5.540219156588819 0 0 0
12037 2 97.22237635520719 58.82903397983807 1.112097992375844 0 0 0
12038 2 95.08458918502335 60.47520032928469 1.1535596513901527 0 0 0
2766 1 96.64223050254712 60.27354200075368 1.6989483225386577 0 0 0
12039 2 97.56782909276626 61.541578611191234 1.1395494757952596 0 0 0
2768 1 98.10869102798418 63.019564326760296 1.699516834756765 0 0 0
12040 2 99.6685673852281 63.17877686261501 1.118951652197893 0 0 0
5368 2 96.6478437534945 60.26553999243755 3.3500001729372673 0 0 0
164 1 96.64223051385291 60.27354181095442 5.001051457503696 0 0 0
5370 2 98.1200479653732 63.032219635169675 3.349999943499697 0 0 0
166 1 98.1086909513807 63.0195644702924 5.0004832432755695 0 0 0
8134 2 97.22237656379363 58.82903390487015 5.5879021022345565 0 0 0
8135 2 95.08458845006317 60.47520034583571 5.5464403080480915 0 0 0
8136 2 97.56782897763638 61.541579060895394 5.5604505761878515 0 0 0
8137 2 99.6685669156564 63.178776880446264 5.58104835773657 0 0 0
13901 2 3.0969721163395088 64.71164524517206 1.1913801945715248 0 0 0
3913 1 3.461452685809972 66.29878016243767 1.6992718498251176 0 0 0
12419 2 4.982752675917939 66.70641212409284 1.1297638734821882 0 0 0
12418 2 7.573109787853368 65.97593104740461 1.1356067805270882 0 0 0
13902 2 2.4508021898839654 67.55267388285834 1.1569514767560025 0 0 0
2974 1 6.49993302608897 67.13615840849634 1.69833448064366 0 0 0
12420 2 6.921633503310031 68.67424721684371 1.15343612343529 0 0 0
6515 2 3.4148098604797346 66.29873796675575 3.349999931584337 0 0 0
1311 1 3.461452865485552 66.298780542605 5.00072821010765 0 0 0
5576 2 6.501274589939567 67.1436114483639 3.3499999335150665 0 0 0
372 1 6.499932665070903 67.13615802367427 5.0016656912776405 0 0 0
9998 2 3.096971981984228 64.71164419774917 5.508619891896415 0 0 0
8516 2 4.982752877690065 66.7064122326033 5.570236190886267 0 0 0
8515 2 7.573109809994719 65.97593089446265 5.564393390985 0 0 0
9999 2 2.4508019843052806 67.55267433944414 5.543048552762123 0 0 0
8517 2 6.921633717328236 68.67424778967029 5.546563985715695 0 0 0
2975 1 8.615940914267462 64.78570079127032 1.696625082256792 0 0 0
3952 1 11.648964859076443 65.66713031435815 1.6967618492521699 0 0 0
12421 2 10.143722215758915 65.18440009008314 1.129510919225643 0 0 0
13951 2 12.843586404935166 64.66224865324189 1.1157352431467553 0 0 0
13948 2 12.035842787451726 67.19004430821086 1.1336964043355324 0 0 0
3950 1 12.688795044073672 68.62096619699095 1.6983608676039519 0 0 0
5577 2 8.62090439988928 64.7587601520857 3.3500000610193115 0 0 0
373 1 8.61594115114479 64.78570096222614 5.003375027161976 0 0 0
6554 2 11.605401218666247 65.65711451828079 3.349999769694589 0 0 0
1350 1 11.648964183904466 65.66712903225742 5.003238056863099 0 0 0
6552 2 12.712431883949339 68.63710095001863 3.350000316692529 0 0 0
1348 1 12.688794701093283 68.6209649536684 5.001639381532634 0 0 0
8518 2 10.143722221378622 65.18440005767015 5.570489092453554 0 0 0
10048 2 12.843586446619183 64.66224828196728 5.584264731504706 0 0 0
10045 2 12.035843679234171 67.19004667376676 5.566303883448625 0 0 0
13953 2 17.673251334223732 65.21404966499091 1.1286640352259372 0 0 0
3954 1 18.002926494525312 66.74483590805119 1.7011631936743468 0 0 0
13949 2 14.26612117480822 68.79374705752377 1.1405664736352903 0 0 0
3951 1 15.83004864084583 69.07421425867334 1.6982730970279574 0 0 0
13950 2 16.903099450833153 67.89468055066017 1.1457040756337091 0 0 0
6556 2 17.940476799989504 66.77846453676398 3.3499997941830686 0 0 0
1352 1 18.002927380094963 66.74483425006729 4.99883642197185 0 0 0
6553 2 15.827272675723131 69.04386051396055 3.35000041715876 0 0 0
1349 1 15.830049340504699 69.07421326487719 5.0017267831442345 0 0 0
10050 2 17.673251657907453 65.21404971925226 5.571335668836992 0 0 0
10046 2 14.266121040699979 68.79374702047873 5.559433771332221 0 0 0
10047 2 16.903097991516248 67.89468275435955 5.554295741702347 0 0 0
3597 1 22.98339125599356 64.36076092428353 1.7991462258707411 0 0 0
13466 2 19.55221137762798 67.02891565844926 1.1510633807426003 0 0 0
3593 1 21.134694992595886 66.97726086800269 1.6980386074370715 0 0 0
13465 2 21.908294146464137 65.5412129797043 1.1583507174934067 0 0 0
13469 2 24.43576368374098 65.16336931835968 1.752314271634775 0 0 0
13463 2 21.696844122713895 68.4940632681128 1.1809604498838167 0 0 0
6199 2 22.467392769645713 64.08776682066744 3.3499998736288967 0 0 0
995 1 22.98339115092105 64.3607609601026 4.9008534814984905 0 0 0
991 1 21.134694875692773 66.97726111783618 5.001961302328553 0 0 0
6195 2 21.211463016056566 66.93908617346177 3.3499997308651968 0 0 0
9563 2 19.55221159326664 67.02891580359704 5.548936387061706 0 0 0
9562 2 21.908294177638155 65.54121298532132 5.5416490577871755 0 0 0
9566 2 24.435763903614554 65.16336947032889 4.947685545042553 0 0 0
9560 2 21.696844174787415 68.49406305390691 5.519039355749737 0 0 0
12407 2 26.887741049039082 64.21426992247468 1.0818952836247115 0 0 0
12405 2 29.43891134024394 64.27774272275795 1.754714147095322 0 0 0
3596 1 26.061272636234346 65.49987687617565 1.783070098239513 0 0 0
13467 2 26.29997525526098 67.01026364825205 1.0850343266748708 0 0 0
3594 1 26.54424679309345 68.56002675818928 1.6992910922597007 0 0 0
13091 2 27.954649555354557 69.23206278103834 1.1363648098764005 0 0 0
13090 2 30.339059180742474 68.1907991599076 1.0446173862731487 0 0 0
6198 2 26.56693329731513 65.62832179427481 3.349999781468267 0 0 0
994 1 26.06127251864839 65.4998769753486 4.916930005557252 0 0 0
992 1 26.544246902224042 68.56002689824 5.000708667808023 0 0 0
6196 2 26.521637740243815 68.4861793210969 3.3499998416376293 0 0 0
8504 2 26.887740785575776 64.21427017591263 5.618104637262216 0 0 0
8502 2 29.43891183427002 64.27774271213367 4.945285962340596 0 0 0
9564 2 26.29997504415602 67.01026311347616 5.61496539575588 0 0 0
9188 2 27.954649496969914 69.23206274524632 5.563634902283273 0 0 0
9187 2 30.339059421581393 68.19079900629562 5.655382430484365 0 0 0
3371 1 29.495462743915013 69.46994859512441 1.6961273411899789 0 0 0
769 1 29.495462621127967 69.46994882187933 5.003872446366042 0 0 0
5974 2 30.992022466103663 66.98902849507068 3.350000027589912 0 0 0
2966 1 31.083796318870558 64.31486460341726 1.7859334944341136 0 0 0
364 1 31.0837959868452 64.31486423023514 4.914066496906526 0 0 0
5568 2 31.62219738382378 64.4107781435186 3.350000076364487 0 0 0
12406 2 31.578873379445685 65.71966835497884 1.02109890990094 0 0 0
3383 1 35.49517262368279 64.90509158423791 1.70627634482572 0 0 0
13107 2 35.023992320101804 66.35490828939184 1.0490604922944702 0 0 0
3372 1 31.45720427917209 67.21336610075788 1.7740093916620006 0 0 0
13092 2 32.91555252366874 67.98257069318001 1.7484728582762228 0 0 0
3380 1 34.550635520186624 67.75833993203544 1.7872264054262206 0 0 0
13108 2 35.25881838792841 69.0459694992764 1.050411488182907 0 0 0
5985 2 35.483499451402665 64.9108165085161 3.349999907902981 0 0 0
781 1 35.495172472896854 64.9050919503873 4.993723765709422 0 0 0
770 1 31.45720334265775 67.2133665997004 4.92599044188648 0 0 0
5982 2 35.06870325861569 67.67702807800373 3.3499999782342105 0 0 0
778 1 34.55063548768549 67.75834034041543 4.912773151915953 0 0 0
8503 2 31.578873382190473 65.71966828169643 5.678901159045003 0 0 0
9204 2 35.02399235404147 66.35490759693211 5.650939344843248 0 0 0
9189 2 32.91555309099749 67.98257090015657 4.951526917659265 0 0 0
9205 2 35.25881838298683 69.04596969069311 5.649588261804711 0 0 0
3384 1 38.50368176753037 64.17322630877295 1.7003031828906499 0 0 0
13112 2 37.01063036412549 64.58624652477938 1.1198327536914716 0 0 0
13104 2 39.540021680179 65.3727752872752 1.124278851007931 0 0 0
3379 1 39.939499947352964 66.85974854379363 1.7860726783603667 0 0 0
13105 2 41.58714504792833 67.0450909962128 1.7773101429545108 0 0 0
13106 2 39.27350914901796 68.22089134868611 1.0533385994931017 0 0 0
782 1 38.503681842067955 64.17322628493774 4.999696602027089 0 0 0
5986 2 38.56510492972692 64.0944788523785 3.3500000202797797 0 0 0
777 1 39.93949965055022 66.85974925982235 4.913927183231346 0 0 0
5981 2 39.41379927299261 66.85086930225457 3.3500000728394363 0 0 0
6536 2 38.53081700832876 69.34165191723261 3.349999779276927 0 0 0
9209 2 37.01063041694154 64.58624673905355 5.580167094951041 0 0 0
9201 2 39.540021840331065 65.3727749469799 5.575721070143082 0 0 0
9202 2 41.587144828189786 67.04509128374343 4.922689668510706 0 0 0
9203 2 39.273509409172256 68.22089109944122 5.646661052637014 0 0 0
13141 2 43.46592045324804 65.12218937093665 1.115611771086448 0 0 0
3399 1 43.18939721235046 66.62607608917395 1.7940951925851267 0 0 0
13138 2 48.17268945423929 65.13779098531678 1.1258964548983321 0 0 0
13142 2 44.00296025775079 67.89333332734292 1.0824429036019088 0 0 0
3400 1 44.60335875874107 69.32882265853249 1.6945837395305445 0 0 0
13139 2 48.32673863015171 67.83592983406655 1.125140316714794 0 0 0
3401 1 47.7168038706006 69.27854218851668 1.6998172644997895 0 0 0
6001 2 43.72641379027606 66.51472671346735 3.3500000853649596 0 0 0
797 1 43.18939775777317 66.62607642890922 4.905905023831936 0 0 0
6002 2 44.554459433141716 69.32904382845604 3.3499998365340686 0 0 0
798 1 44.60335893136794 69.32882387220396 5.005415787703148 0 0 0
6003 2 47.7466550358945 69.27342423041246 3.3500002789888974 0 0 0
799 1 47.7168043090446 69.27854123979805 5.000183053752042 0 0 0
9238 2 43.46592055085229 65.12218955812695 5.584388035499316 0 0 0
9235 2 48.17268952841628 65.1377908868951 5.574103597342062 0 0 0
9239 2 44.002959511914945 67.89333150628964 5.617556900639824 0 0 0
9236 2 48.32673705521579 67.83593334487739 5.574859809670917 0 0 0
13140 2 50.62475314014248 66.43293972621468 1.1304686354249935 0 0 0
3398 1 49.0483291259459 66.44803465184575 1.697825091436183 0 0 0
13145 2 52.82885300320442 64.91722863019507 1.1214485959531326 0 0 0
3402 1 52.197166121366394 66.34891157740356 1.6978688635005157 0 0 0
13146 2 53.15634115313314 67.60692067734365 1.136217135048276 0 0 0
4236 1 54.06288698543465 68.90109955786437 1.6992563499703224 0 0 0
6000 2 49.061137288703925 66.41268643037915 3.3499997963737846 0 0 0
800 1 52.19716580046781 66.348911197843 5.002131132767979 0 0 0
6004 2 52.19538894227064 66.37016362387044 3.3500001934867814 0 0 0
1634 1 54.06288696092377 68.9010995730266 5.0007438616597915 0 0 0
9237 2 50.62475320761349 66.43293972436612 5.569531359569355 0 0 0
796 1 49.04833004501822 66.44803338453916 5.0021744982575695 0 0 0
9242 2 52.828852894658425 64.91722880795623 5.578551616400598 0 0 0
9243 2 53.1563414355888 67.60692111538947 5.563782983852063 0 0 0
6838 2 54.071494189035064 68.88095459248326 3.3500000034631925 0 0 0
13148 2 57.59410738443126 64.79382560424662 1.1411739556063827 0 0 0
3403 1 58.605028447719285 66.00344813695864 1.6981465623633845 0 0 0
14372 2 55.65203235405741 68.80809487969745 1.162697995603521 0 0 0
13149 2 58.03534111654455 67.46879928861051 1.1191683119653697 0 0 0
4238 1 57.241645113114615 68.825037508957 1.699105398016481 0 0 0
6005 2 58.58062176116413 65.99957492663471 3.3500000654354367 0 0 0
801 1 58.60502805804301 66.00344833193498 5.001853192288669 0 0 0
6840 2 57.244140134042844 68.83613351417699 3.349999986146807 0 0 0
1636 1 57.24164551679409 68.82503845012907 5.000894845688503 0 0 0
9245 2 57.59410719229435 64.79382532210744 5.558826051988995 0 0 0
10469 2 55.65203211532576 68.80809488115017 5.537302044614188 0 0 0
9246 2 58.035341140478835 67.46879899199259 5.580831904235516 0 0 0
3409 1 61.362155017068 64.63604987807969 1.7006489729001981 0 0 0
13147 2 60.181481910813 65.72161760487597 1.1858969970862792 0 0 0
13157 2 62.91379854490823 64.9534436489825 1.1467221592957684 0 0 0
3408 1 64.27483420254303 65.76336090917324 1.7015657141774119 0 0 0
12429 2 64.12973294846468 67.33883981642641 1.1243966183217196 0 0 0
2979 1 64.12141459069873 68.91957485080977 1.7032415103716623 0 0 0
807 1 61.36215456485789 64.63605010520843 4.999350945202121 0 0 0
6011 2 61.3845497819947 64.64485073076239 3.350000347170108 0 0 0
6010 2 64.31403330695261 65.77010746673105 3.3500000778979038 0 0 0
806 1 64.27483432302776 65.76336109400964 4.998434211953892 0 0 0
5581 2 64.05662026413295 68.88419891143153 3.3499999626892496 0 0 0
377 1 64.12141509286525 68.91957497652629 4.996758503024351 0 0 0
9244 2 60.181483095592846 65.72161704885676 5.514103228985067 0 0 0
9254 2 62.91379847708678 64.95344364413894 5.553277880424644 0 0 0
8526 2 64.1297330229418 67.33884000726883 5.57560342736464 0 0 0
12431 2 71.34534030000955 63.899124179842005 1.1554265250787608 0 0 0
8528 2 71.34533986755383 63.89912445655839 5.544573376497373 0 0 0
2981 1 69.86758141724415 64.54364499426686 1.7039399668099846 0 0 0
13158 2 65.69977832652135 65.00714262431612 1.1788625117529483 0 0 0
12430 2 69.69618232801517 66.08626157452686 1.115754630671823 0 0 0
12427 2 68.04645583208789 68.28878034383989 1.2276724101948837 0 0 0
2980 1 69.5022301279479 67.62347373596619 1.7047072385817141 0 0 0
12425 2 70.78203573240388 68.4875751959829 1.1051909003948277 0 0 0
6013 2 66.82150639085087 63.942351324125525 3.3499997371987384 0 0 0
5583 2 69.93646344083432 64.50467732661066 3.3499998289548336 0 0 0
379 1 69.86758138933561 64.543643507668 4.996059845251989 0 0 0
5582 2 69.56518567221116 67.60634609443105 3.350000261969864 0 0 0
378 1 69.50223034402697 67.62347355149558 4.995292550065266 0 0 0
9255 2 65.6997781030769 65.00714284570415 5.5211375815560455 0 0 0
8527 2 69.69618212379591 66.08626320594283 5.584245543648162 0 0 0
8524 2 68.04645588405631 68.2887802030855 5.472327618080076 0 0 0
8522 2 70.7820356962677 68.48757513908147 5.594809115755513 0 0 0
13128 2 74.10981458100801 64.66964670657124 1.1649358307948738 0 0 0
3391 1 75.43290542817083 65.59916611012014 1.7000092403649183 0 0 0
13127 2 76.9208514123425 65.04809953462217 1.1561423741688979 0 0 0
2977 1 72.02642923123786 69.39898795053085 1.6989727733096402 0 0 0
12423 2 75.45838882660529 67.18351465310081 1.1561287003548655 0 0 0
12422 2 73.46942145846702 68.83563659223225 1.1329359231510823 0 0 0
2976 1 75.01532111458046 68.70117820657525 1.7019859927430896 0 0 0
5993 2 75.37084950304292 65.54982666602206 3.350000058784988 0 0 0
789 1 75.43290562684157 65.59916589390767 4.999990651990879 0 0 0
5579 2 72.01129777905626 69.38918817721539 3.3500000058591404 0 0 0
375 1 72.02642906025827 69.39898833049277 5.001027233112741 0 0 0
5578 2 75.10132507977174 68.72786948999548 3.3500000445882723 0 0 0
374 1 75.01532080400486 68.70117848312894 4.99801405833031 0 0 0
9225 2 74.10981480282548 64.66964659245504 5.535064037086527 0 0 0
9224 2 76.92085022392202 65.04809953656431 5.54385767617315 0 0 0
8520 2 75.45838867387053 67.18351454428296 5.543871241631843 0 0 0
8519 2 73.46942209485032 68.83563645939148 5.567064084377547 0 0 0
3390 1 78.50143269065795 64.90480469109893 1.698596568258714 0 0 0
12436 2 79.58027428327782 66.07602533589626 1.1355697356115426 0 0 0
12434 2 82.28000449899149 66.85848433636082 1.1328533361747395 0 0 0
2983 1 80.7234618104491 67.1839310728591 1.6976142200920545 0 0 0
12437 2 80.280859364596 68.70776069845213 1.156384021422331 0 0 0
5992 2 78.52466866938627 64.95165617986207 3.3499999360488717 0 0 0
788 1 78.50143344308678 64.90480460737209 5.001403152001633 0 0 0
5585 2 80.73524603028737 67.15018440219006 3.349999848151593 0 0 0
381 1 80.72346172785971 67.18393136436086 5.002385711859542 0 0 0
8533 2 79.58027419572062 66.07602541877534 5.564430197907086 0 0 0
8531 2 82.28000429509547 66.85848431424024 5.567146548487449 0 0 0
8534 2 80.28085914680035 68.70776105204891 5.54361571342984 0 0 0
12433 2 84.05471211797732 64.84398785841918 1.1476179263867523 0 0 0
2982 1 83.79895262029981 66.39441983388885 1.6990131159247022 0 0 0
12435 2 85.10519790419683 67.29843130293195 1.1422662822289378 0 0 0
