8733 2 169.61474195159923 37.85436246642579 5.569460994896749 0 0 0
3081 1 169.99929804967056 36.331784322079 1.6988865482395867 0 0 0
12660 2 171.5384352236587 35.9878164694974 1.1336349539342376 0 0 0
14223 2 174.18363553397828 36.834743597695315 1.1423528895914583 0 0 0
4098 1 175.2889380999923 37.98087728275638 1.6990095195483947 0 0 0
12659 2 170.36739587295247 40.48050998944375 1.142425293285406 0 0 0
12672 2 174.92614099841003 39.50860803869755 1.1306370922390472 0 0 0
12671 2 173.06404716573803 41.36011011349392 1.1395586737045993 0 0 0
3089 1 174.61709826935837 41.04998387100372 1.6980648597356183 0 0 0
5697 2 169.99593383859684 36.30810300086302 3.3500000302483155 0 0 0
465 1 169.99929833523598 36.33178431439647 5.001113330953485 0 0 0
6714 2 175.2558528486457 37.95576907615508 3.3500000351596153 0 0 0
1482 1 175.2889374212338 37.98087737584877 5.00099065582521 0 0 0
5705 2 174.6330008894253 41.08901547058978 3.3499998534218682 0 0 0
473 1 174.61709900763708 41.04998360458424 5.001935224505832 0 0 0
8736 2 171.5384360850526 35.98781615882356 5.566365139158259 0 0 0
10299 2 174.18363559834748 36.83474353164307 5.557646935226673 0 0 0
8735 2 170.36739563350832 40.48050961135348 5.557574784406403 0 0 0
8748 2 174.9261412240704 39.508607600428455 5.569362783387511 0 0 0
8747 2 173.06404730013682 41.36010993712106 5.560441502296453 0 0 0
14831 2 178.69456198242807 35.84352023783293 1.1320978297101907 0 0 0
14224 2 176.8319410023409 37.68666632318739 1.1332916848191819 0 0 0
4542 1 178.3723560179589 37.38120963389634 1.6998286271863254 0 0 0
14832 2 179.48643673034712 38.5235339669577 1.14671523640016 0 0 0
4547 1 180.60677956949965 39.65951168985124 1.7006547836108974 0 0 0
12661 2 180.30566128215474 41.20302088705294 1.1258929138517146 0 0 0
7158 2 178.4049168257552 37.41137267888618 3.3500001326366777 0 0 0
1926 1 178.37235659030247 37.38120923412444 5.000171281783054 0 0 0
7163 2 180.5474693643843 39.66134416085426 3.35000019394835 0 0 0
1931 1 180.6067799679498 39.65951139810165 4.999345518554627 0 0 0
10907 2 178.69456197144632 35.8435208710927 5.567902453247165 0 0 0
10300 2 176.8319395906626 37.686666691749 5.566708842262901 0 0 0
10908 2 179.48643722622407 38.523534130589745 5.553284912112418 0 0 0
8737 2 180.30566126718637 41.203021008322736 5.574107323696783 0 0 0
4543 1 184.2188874817331 36.05433274106348 1.7013139071455294 0 0 0
14834 2 184.21387281095357 37.640866886640886 1.1411917538731968 0 0 0
14836 2 182.14036536364668 39.28862295454222 1.1492690127168301 0 0 0
4546 1 183.71287423513493 39.144316376342125 1.7004589571578017 0 0 0
12665 2 184.68638149462717 40.42086440330009 1.1664316500614962 0 0 0
7159 2 184.1845610626331 36.109477634671705 3.3499999217279686 0 0 0
1927 1 184.21888763184606 36.054332923032206 4.9986863626582 0 0 0
7162 2 183.753019066116 39.16322445428773 3.350000155566231 0 0 0
1930 1 183.7128741436167 39.14431607486165 4.999541220172913 0 0 0
10910 2 184.21387242135188 37.640867094296546 5.558808231531224 0 0 0
10912 2 182.14036422324858 39.28862315105454 5.5507310754817585 0 0 0
8741 2 184.6863821794001 40.42086479003324 5.533568627287866 0 0 0
12051 2 187.98479246474773 36.368201614818176 1.1346814937436331 0 0 0
12634 2 190.60719911272506 36.792094125084404 1.1487000998900831 0 0 0
3063 1 189.16383964447812 37.386835822725494 1.7012466785867804 0 0 0
3062 1 192.1597586815171 36.62107360767499 1.7010867772295506 0 0 0
12635 2 188.94368187147708 38.93360782646799 1.127363747623713 0 0 0
3066 1 188.77513046962142 40.48522898582066 1.6994001239564798 0 0 0
12636 2 192.62318717398676 40.584262195614066 1.0997157956250927 0 0 0
12638 2 187.33120106022673 41.065597020488894 1.122346237341896 0 0 0
5679 2 189.14363252998453 37.45264310641047 3.350000251378673 0 0 0
447 1 189.16383951521237 37.38683555592604 4.998753474767913 0 0 0
5678 2 192.17606646631177 36.597274467405015 3.350000033651737 0 0 0
446 1 192.1597586504508 36.62107350998341 4.998913399595559 0 0 0
5682 2 188.77666429488232 40.468969486718194 3.3500001226445884 0 0 0
450 1 188.77513126123165 40.48522870236772 5.000600061366078 0 0 0
8127 2 187.98479172749802 36.368200690329935 5.565318574405759 0 0 0
8710 2 190.60719994627016 36.79209377365595 5.551299988769865 0 0 0
8711 2 188.94368196022478 38.93360803926293 5.572636546667506 0 0 0
8712 2 192.62318797283604 40.58426172888624 5.600284114645871 0 0 0
8714 2 187.33119985067654 41.0655975686567 5.577654085934609 0 0 0
12633 2 193.05091111446828 37.90445605618078 1.158566571762685 0 0 0
2703 1 197.99048441905168 36.31961037822467 1.6959036645090562 0 0 0
11965 2 197.33296657531253 37.73551877778691 1.0888720747414598 0 0 0
3064 1 193.58611601330705 39.373113221816745 1.7004389034447935 0 0 0
11967 2 195.1385436342597 39.50672469167771 1.111598161584101 0 0 0
2704 1 196.57183871259863 39.033056475172984 1.8082446356357667 0 0 0
11966 2 197.57471565404188 40.34372270190185 1.8494341596281347 0 0 0
5319 2 198.02609933230386 36.35083177971473 3.3499997326690467 0 0 0
87 1 197.99048481194274 36.31961062017492 5.004096172787207 0 0 0
5680 2 193.53269568290963 39.47280388351258 3.350000047517695 0 0 0
448 1 193.58611599898873 39.37311328681724 4.999561370433115 0 0 0
5320 2 196.22400201154568 38.548433098379164 3.349999800339141 0 0 0
88 1 196.57183925779358 39.033056274643975 4.891755392656064 0 0 0
8709 2 193.0509109017467 37.904456453084606 5.541433554977666 0 0 0
8041 2 197.33296583804247 37.73551897639797 5.61112784038191 0 0 0
8043 2 195.13854179492367 39.50672492912486 5.588402518315236 0 0 0
8042 2 197.57471480667593 40.34372194888277 4.8505661586366635 0 0 0
3207 1 104.11066490946448 42.89083861540621 1.7008098871038133 0 0 0
12860 2 102.75134586890202 43.75316094221009 1.1723453256894167 0 0 0
3206 1 101.24095922424695 44.3158717051115 1.7024896820244177 0 0 0
12862 2 105.63211268073138 43.44645319872823 1.1707957721894657 0 0 0
12861 2 101.03747228970177 45.88928645250261 1.1414001068261126 0 0 0
591 1 104.11066501613553 42.89083892037801 4.999190313495368 0 0 0
5823 2 104.12541706878189 42.91544442801679 3.350000146083863 0 0 0
5822 2 101.24906631281068 44.2992068204765 3.3500000336346853 0 0 0
590 1 101.24095892105373 44.315871963521815 4.997510432234006 0 0 0
8936 2 102.75134642936321 43.75316060739392 5.527654967132107 0 0 0
8938 2 105.63211176578025 43.446452950007654 5.529204444281333 0 0 0
8937 2 101.03747237147147 45.88928643156147 5.558599844689201 0 0 0
13301 2 108.26652711161339 42.42791805391484 1.1860914875368087 0 0 0
13299 2 110.99488461879176 41.73965161401166 1.1464003884443803 0 0 0
3483 1 107.24015172284876 43.66404090475426 1.7012491108569014 0 0 0
13305 2 107.92461029525208 45.10564362504617 1.145796399377292 0 0 0
3482 1 108.4971868180468 46.592964870122096 1.7002746174610395 0 0 0
13302 2 110.0561695605475 46.98862722905156 1.1708447710141163 0 0 0
6099 2 107.209141792449 43.676279530078695 3.3500000322036514 0 0 0
867 1 107.24015225926894 43.66404097674175 4.9987510471118775 0 0 0
6098 2 108.53920046629848 46.566251541638344 3.350000045117066 0 0 0
866 1 108.49718696779935 46.59296462685712 4.999725492784276 0 0 0
9377 2 108.26652763796395 42.42791773155169 5.513908487624194 0 0 0
9375 2 110.99488444887658 41.73965165338548 5.553599879053578 0 0 0
9381 2 107.92461044489912 45.10564375218253 5.5542036207130305 0 0 0
9378 2 110.05616900894465 46.98862715404862 5.529155220950832 0 0 0
3478 1 112.57408199421293 41.97691664434541 1.6984278909883896 0 0 0
13300 2 113.18968315646039 43.4451466023847 1.149227250080648 0 0 0
3481 1 113.72464106465124 44.943477528261404 1.699172675807479 0 0 0
12532 2 115.28109001221601 45.29355146272204 1.1514665247470113 0 0 0
13304 2 112.6560286423962 46.108385872152006 1.1342625407613562 0 0 0
3010 1 116.84219291489958 45.628262752815665 1.6987316420963006 0 0 0
862 1 112.57408251518798 41.97691657908551 5.001572151759165 0 0 0
6094 2 112.56534559803683 41.976196398739305 3.3499999835664687 0 0 0
6097 2 113.7418531871024 44.93823150641493 3.3500000319520162 0 0 0
865 1 113.7246410256019 44.94347762587186 5.000827384451673 0 0 0
5626 2 116.83322906950194 45.63578249906136 3.35000005062686 0 0 0
394 1 116.84219306481451 45.628263005197596 5.001268213516686 0 0 0
9376 2 113.18968337786782 43.44514684433862 5.550772730768256 0 0 0
8608 2 115.2810900428548 45.2935515474341 5.548533539371345 0 0 0
9380 2 112.65602866236114 46.10838567203434 5.565737447037542 0 0 0
12487 2 118.31113341063516 41.72431204351162 1.147505871106406 0 0 0
12526 2 123.0837574785885 42.59056426889676 1.1398018643147807 0 0 0
3009 1 118.89304364839957 43.20623238800993 1.698764530509466 0 0 0
12531 2 117.8825061138782 44.42891450432855 1.1398215013631587 0 0 0
12530 2 120.46406665692312 43.476608721113024 1.150157674738755 0 0 0
3008 1 122.03013040390805 43.774530561972405 1.6989047398209933 0 0 0
12527 2 122.57791917929576 45.261758795244276 1.1416941543174286 0 0 0
3007 1 123.2020935052621 46.72005442772975 1.6982244958955095 0 0 0
5625 2 118.90263285365296 43.19998104845022 3.350000059245826 0 0 0
393 1 118.8930436963364 43.206232524216865 5.001235461068755 0 0 0
5624 2 122.01999270580484 43.77129294347405 3.3499999874637876 0 0 0
392 1 122.03013059747157 43.77453055074791 5.001095124012393 0 0 0
391 1 123.20209320696789 46.72005400400395 5.0017755576780125 0 0 0
8563 2 118.31113340009058 41.72431204776021 5.552494253465942 0 0 0
8602 2 123.0837580802813 42.590563653051404 5.560198022223408 0 0 0
8607 2 117.8825061519036 44.42891417326868 5.560178599186963 0 0 0
8606 2 120.46406592310295 43.47660862577963 5.549842186563252 0 0 0
8603 2 122.57791951734819 45.26175933182737 5.558305674529713 0 0 0
5623 2 123.20701208963057 46.730567993781904 3.349999939795569 0 0 0
12522 2 125.6923672950702 41.63475907335725 1.147542356996167 0 0 0
3004 1 127.26231405579969 41.906857090002674 1.6986339723445993 0 0 0
12523 2 127.8103189232261 43.382788534989345 1.1340006163084257 0 0 0
3492 1 128.47087674025113 44.81335216447746 1.6982212986473484 0 0 0
12529 2 124.78297162660179 46.903571212676006 1.145026565435347 0 0 0
13315 2 127.45606981811034 46.04094415487179 1.1429078493739506 0 0 0
5620 2 127.24624189093883 41.888191123303365 3.3499999204318014 0 0 0
388 1 127.26231358409169 41.90685699625372 5.001365943995226 0 0 0
6108 2 128.48720460328005 44.84260675085567 3.3499999762172195 0 0 0
876 1 128.47087698668793 44.81335232223114 5.00177862037298 0 0 0
8598 2 125.69236782583239 41.63475929607712 5.552457574977265 0 0 0
8599 2 127.81031867075895 43.38278868188577 5.5659993482332215 0 0 0
8605 2 124.7829713896689 46.903571281683625 5.5549734712720475 0 0 0
9391 2 127.45606972926619 46.04094407232 5.557092248237922 0 0 0
12516 2 133.09962853687688 41.55730619998007 1.1361730812279873 0 0 0
3001 1 133.85095266871798 42.938527716980396 1.6993724252932647 0 0 0
13316 2 130.06334055782017 44.93188663109732 1.1513493926626799 0 0 0
3494 1 131.63664589443297 45.226271071250764 1.699070508082928 0 0 0
12518 2 132.83551245080955 44.17386984625541 1.1507325905464008 0 0 0
13318 2 132.03998430592074 46.74287470577087 1.1335799657976637 0 0 0
385 1 133.85095239954444 42.93852779452731 5.00062741477398 0 0 0
6110 2 131.6146151024816 45.17225141066393 3.3499999151593904 0 0 0
878 1 131.6366460126009 45.226271087112956 5.000929691228391 0 0 0
5617 2 133.88743049964347 42.981236169373396 3.350000120613296 0 0 0
8592 2 133.09962805102762 41.557305569417295 5.563826871961805 0 0 0
9392 2 130.0633411634611 44.93188665655969 5.548650445073884 0 0 0
8594 2 132.83551258913596 44.17387013312528 5.549267262979174 0 0 0
9394 2 132.03998412313305 46.74287504074721 5.566420048139225 0 0 0
12517 2 135.4626331951184 42.95923879826083 1.166807838891752 0 0 0
14700 2 138.32401956673536 42.25933780744846 1.1632866449182575 0 0 0
4439 1 137.05223802294205 43.246131062553616 1.701276805910865 0 0 0
14701 2 137.40133221830524 44.775311530162476 1.1420714220728436 0 0 0
4440 1 138.08074930407727 46.190532354228395 1.7010588333206984 0 0 0
14699 2 139.68543723321363 46.18175847486688 1.1632057452233657 0 0 0
7055 2 137.02921116603494 43.16195708872361 3.350000047358891 0 0 0
1823 1 137.0522381758624 43.246131235701775 4.998723388720591 0 0 0
7056 2 138.1030317142469 46.25678800313159 3.3499999052033 0 0 0
1824 1 138.0807496442761 46.19053230891924 4.998941262219074 0 0 0
8593 2 135.4626335930908 42.9592387895244 5.533192213626074 0 0 0
10776 2 138.32401953598855 42.259337797407575 5.536713419412578 0 0 0
10777 2 137.40133206565565 44.77531135402095 5.557928512477361 0 0 0
10775 2 139.68543729263027 46.181758359363435 5.536794145103158 0 0 0
15197 2 143.08040722667752 42.85816797401862 1.141681337455073 0 0 0
4822 1 143.6730248320175 44.31827612269439 1.7030856878460627 0 0 0
14698 2 142.52968940840964 45.47712280748569 1.1920892495394455 0 0 0
15192 2 145.30429597708743 44.39112586154579 1.1960478217723522 0 0 0
4438 1 141.2603332171049 46.50174266630648 1.6996807360771138 0 0 0
7438 2 143.69528286447235 44.38165914775953 3.3499998729060545 0 0 0
2206 1 143.67302435244164 44.31827623225267 4.996914136140829 0 0 0
7054 2 141.2725228386063 46.45969437055085 3.3499999889937304 0 0 0
1822 1 141.26033361177699 46.50174259940019 5.0003190980219365 0 0 0
11273 2 143.0804072222414 42.85816819344609 5.558318409217057 0 0 0
10774 2 142.52968973696488 45.477122501989356 5.507910380851537 0 0 0
11268 2 145.30429651438791 44.39112579754725 5.503952323507835 0 0 0
15198 2 150.34095088452582 42.27649012177704 1.1503474726315013 0 0 0
4818 1 146.85154571063492 44.90849839945092 1.7021419497585937 0 0 0
15193 2 148.30617521944194 44.149549479563525 1.1918772176542534 0 0 0
4824 1 149.9094391139559 43.80509521384341 1.7032107577876847 0 0 0
14676 2 151.17106432789856 44.83336409224074 1.1958999242821886 0 0 0
14674 2 146.9096916560356 46.45600678195626 1.1032691973469495 0 0 0
7434 2 146.86408914770746 44.84518666206627 3.350000003241283 0 0 0
2202 1 146.85154614299339 44.90849869033513 4.997857989457073 0 0 0
7440 2 149.88460864767404 43.84034159121651 3.3500001126884764 0 0 0
2208 1 149.90944004652695 43.80509513835253 4.996789257439937 0 0 0
11274 2 150.34095112145894 42.27648973097273 5.5496525555446885 0 0 0
11269 2 148.3061734351176 44.14954988444766 5.50812295119195 0 0 0
10752 2 151.17106420390627 44.83336398257269 5.504099940227004 0 0 0
10750 2 146.90969147744235 46.45600658559274 5.596730857817909 0 0 0
4445 1 156.45802042372355 42.03487414382711 1.7005892569957994 0 0 0
14708 2 158.01641232383957 41.63878803406263 1.1623085088222693 0 0 0
14677 2 154.06883326423088 45.22308033439192 1.1632834100526666 0 0 0
4422 1 152.54112361557247 45.717478978461585 1.701080006407991 0 0 0
14706 2 156.18303055747572 43.57557659696997 1.1352443121868736 0 0 0
4444 1 155.66249535527848 45.05409835399717 1.7006447804362397 0 0 0
14707 2 156.82106806726262 46.169169352283525 1.161469243812935 0 0 0
1829 1 156.45802134125012 42.03487394196648 4.999410777800155 0 0 0
7061 2 156.4702480843281 41.96088701784226 3.35000010009995 0 0 0
7038 2 152.53202716811234 45.67005739607785 3.3500000131366985 0 0 0
1806 1 152.5411239551195 45.717478987489464 4.998920164825919 0 0 0
7060 2 155.65476971011574 45.11506235325061 3.3500002138468012 0 0 0
1828 1 155.66249536159089 45.05409815303566 4.999355222339667 0 0 0
10784 2 158.0164119916663 41.63878819339701 5.53769136651049 0 0 0
10753 2 154.06883295520876 45.223080251412995 5.536716613285707 0 0 0
10782 2 156.18303098049884 43.575576957403115 5.5647558904647925 0 0 0
10783 2 156.82106822464203 46.169169360422536 5.538530761917393 0 0 0
7410 2 158.11319504710193 47.03298230557141 3.3500002128253645 0 0 0
4794 1 158.14435442162238 47.07937487392197 1.6992743119478786 0 0 0
2178 1 158.1443552879986 47.07937490294353 5.00072571148531 0 0 0
4446 1 159.60765427922038 41.41836987217127 1.6996030737564913 0 0 0
1830 1 159.60765440427713 41.4183697428969 5.000396962907066 0 0 0
14710 2 160.76548311302787 42.5153880884605 1.1451483977159944 0 0 0
14704 2 163.59435624188757 43.11272167688851 1.1490139682996383 0 0 0
4447 1 162.04192533872083 43.469843183735506 1.7004583084854101 0 0 0
14711 2 161.77288702901086 45.0062623376879 1.1339202079926152 0 0 0
4793 1 161.23846860026305 46.47353044397936 1.7002351182114415 0 0 0
15164 2 159.65685976981462 46.59472145775619 1.1504854313338595 0 0 0
7062 2 159.57828073537107 41.46797750855017 3.350000046829079 0 0 0
7063 2 162.04757489847682 43.39381396929103 3.3500000036136 0 0 0
1831 1 162.04192657489506 43.469842837382885 4.999541662684415 0 0 0
7409 2 161.2322406113644 46.54570460396297 3.3499997485715407 0 0 0
2177 1 161.2384687072506 46.47353062541765 4.999764697058331 0 0 0
10786 2 160.76548271744625 42.51538824678778 5.554851625910165 0 0 0
10780 2 163.59435469865548 43.11272213266527 5.550985704983977 0 0 0
10787 2 161.77288686221297 45.00626224243979 5.566079928837724 0 0 0
11240 2 159.65685907824786 46.594721493218856 5.549514616634483 0 0 0
14703 2 165.70279367733556 41.48160323506807 1.1310227574134193 0 0 0
10779 2 165.70279407765193 41.481602606329766 5.568977288212461 0 0 0
4442 1 165.17795428521026 42.95625936672179 1.6993104593532746 0 0 0
12032 2 166.2926488786232 44.09657559073839 1.142009030695124 0 0 0
2739 1 167.50529686958276 45.12978501053081 1.699104197107984 0 0 0
12033 2 169.05464910778664 44.804900225106024 1.138788501581989 0 0 0
12030 2 167.2052572014873 46.664207650543865 1.1328376919748537 0 0 0
1826 1 165.17795457608258 42.95625994235981 5.000689429528039 0 0 0
7058 2 165.16260026218262 43.02224034764513 3.3499999858551672 0 0 0
5355 2 167.50665011507672 45.06753934606613 3.3499999113040886 0 0 0
123 1 167.50529630060885 45.12978506951157 5.000895742259307 0 0 0
8108 2 166.29264887779138 44.096575449116614 5.557990645745701 0 0 0
8109 2 169.05464853277846 44.80490030277833 5.56121200884533 0 0 0
8106 2 167.20525757198928 46.664207494317864 5.567162198353331 0 0 0
5707 2 171.49702410538669 41.54843007462546 3.3499997960110695 0 0 0
12673 2 171.08485404884 43.11232620199232 1.129921398448754 0 0 0
3091 1 171.500911784852 41.602990024215075 1.6989738794164513 0 0 0
3090 1 170.62449634898564 44.61088240086959 1.698359982703756 0 0 0
12667 2 171.72662674498847 45.763839460378094 1.1419649777330954 0 0 0
3086 1 172.87507675101335 46.87094232483903 1.698532398569321 0 0 0
12668 2 174.42733296071447 46.55276180506322 1.142986749335071 0 0 0
475 1 171.50091176379823 41.60299045533025 5.0010261355061045 0 0 0
5706 2 170.6223259946104 44.66181883590528 3.350000005361061 0 0 0
474 1 170.62449756936002 44.61088250984407 5.001639864052602 0 0 0
5702 2 172.86148314287482 46.82694286695825 3.3500001814389018 0 0 0
470 1 172.8750761571751 46.87094224572063 5.001467656324025 0 0 0
8749 2 171.08485432011977 43.112326277008215 5.570078305604 0 0 0
8743 2 171.72662657940998 45.763839422995225 5.558034585551102 0 0 0
8744 2 174.4273338046298 46.552761776548664 5.557013647657758 0 0 0
12670 2 175.78881540237913 42.14348775814523 1.1507627574779973 0 0 0
3082 1 180.02920851774164 42.75325517694919 1.6979780363128698 0 0 0
12662 2 178.47529111194766 43.09016869409402 1.14145653836216 0 0 0
3088 1 176.9013607941275 43.30079207563718 1.6986536096004823 0 0 0
12669 2 176.44627415141522 44.807618804620134 1.1352475914326632 0 0 0
3087 1 175.99320807080116 46.31538078779574 1.6987156900160019 0 0 0
5704 2 176.89909194148464 43.251902528568785 3.3500002238386433 0 0 0
5698 2 180.0360727920523 42.79092011522054 3.350000061352805 0 0 0
466 1 180.0292084638077 42.75325516416268 5.002021909277232 0 0 0
472 1 176.90136094394663 43.30079194892683 5.001346863845357 0 0 0
5703 2 176.00376037969696 46.34507734621388 3.3500000013548314 0 0 0
471 1 175.9932083864014 46.31538069930165 5.001284446333414 0 0 0
8746 2 175.78881551118263 42.14348861801644 5.549237273430051 0 0 0
8738 2 178.47528920468753 43.09016884384272 5.55854358515702 0 0 0
8745 2 176.44627399872414 44.80761823666584 5.5647525547798855 0 0 0
12663 2 181.2343892330213 43.82968689810064 1.1654515099173246 0 0 0
8739 2 181.23438922444686 43.82968697199793 5.534548670894876 0 0 0
5700 2 185.78630128399118 41.54070787317432 3.3500002730539498 0 0 0
3084 1 185.84139660263466 41.52879353255225 1.7004624997924693 0 0 0
3083 1 182.2842730445226 45.060284693191896 1.7018740286650005 0 0 0
12666 2 185.65363564255563 43.09692859978537 1.1301809031298182 0 0 0
12664 2 183.90415611113585 45.026328899395104 1.205492392013446 0 0 0
3085 1 185.48158664540557 44.67020745491291 1.7022712731438745 0 0 0
12632 2 181.68685633218215 46.51210710471553 1.1320976386342458 0 0 0
12628 2 186.73161813216038 45.735530290470834 1.180210828491616 0 0 0
468 1 185.84139635425845 41.5287935301836 4.999537839284065 0 0 0
5699 2 182.2746770403543 45.00015255880748 3.350000045270432 0 0 0
467 1 182.2842726568727 45.06028482324257 4.9981260669869485 0 0 0
5701 2 185.54132397441626 44.70134381581817 3.3500002716325 0 0 0
469 1 185.48158629496302 44.67020745345893 4.9977289149516695 0 0 0
8742 2 185.65363596640012 43.09692907059377 5.569819288995007 0 0 0
8740 2 183.90415811960037 45.02632868692774 5.494507688109811 0 0 0
8708 2 181.68685676861463 46.51210583116988 5.5679026001766525 0 0 0
8704 2 186.73161801266056 45.73553020765567 5.519789343589269 0 0 0
12637 2 190.0380088513176 41.43671499131526 1.1596237688600783 0 0 0
3065 1 191.5904583383716 41.741196099591754 1.6977568550948372 0 0 0
11826 2 192.14488008018807 43.195837889366494 1.1227219234659669 0 0 0
3058 1 187.8396355201941 46.95021575208208 1.7026213083120871 0 0 0
11829 2 189.47523518098848 46.888995421525166 1.1811845448344689 0 0 0
2643 1 191.1029571502219 47.05436666100892 1.701478381124977 0 0 0
11828 2 192.09837096210896 45.82925571017609 1.122417985394599 0 0 0
5681 2 191.59227878250175 41.72254308511577 3.3499999851137683 0 0 0
449 1 191.59045860989252 41.741196461867844 5.00224329133838 0 0 0
5674 2 187.85436990559768 46.8927469174633 3.350000105905839 0 0 0
442 1 187.83963613557106 46.95021604058852 4.997378735671962 0 0 0
5259 2 191.04682518784762 47.038240199087674 3.349999976394839 0 0 0
27 1 191.10295646916623 47.05436638729416 4.998521587333284 0 0 0
8713 2 190.03800822966159 41.43671484639888 5.54037653220289 0 0 0
7902 2 192.14488036683517 43.195837811428994 5.577277830270758 0 0 0
7905 2 189.4752350099045 46.88899539268756 5.518815225476407 0 0 0
7904 2 192.09837132584371 45.829255698737384 5.577582271377807 0 0 0
2705 1 198.1144839409116 41.908764659952645 1.8069765710877534 0 0 0
11968 2 196.958165819971 42.927628365871605 1.136045310969906 0 0 0
2642 1 192.9747575478497 44.51879873297854 1.6974614228061597 0 0 0
11827 2 194.56371038818187 44.43542387919146 1.138660974825245 0 0 0
2706 1 196.1496826231646 44.29905695466079 1.7005708634548837 0 0 0
11969 2 197.06991900445868 45.578047033119155 1.1520382989070606 0 0 0
2707 1 197.93091943819041 46.896241410143936 1.7019606070081061 0 0 0
5321 2 198.33963619121292 42.45980465209944 3.349999996760971 0 0 0
89 1 198.1144836839802 41.908764830725026 4.893023757198648 0 0 0
5258 2 193.0125783014937 44.573576064828046 3.349999985919706 0 0 0
26 1 192.97475713065646 44.51879865345767 5.002538583865185 0 0 0
5322 2 196.06495655599073 44.27077214067303 3.350000212905838 0 0 0
90 1 196.1496835708298 44.29905682450014 4.999429188576481 0 0 0
5323 2 197.96450643557918 46.94273546644913 3.350000059291673 0 0 0
91 1 197.93091900199175 46.89624128086657 4.99803983700437 0 0 0
8044 2 196.9581655792955 42.92762869128361 5.563954724332759 0 0 0
7903 2 194.56370971032985 44.435423883397874 5.561339758711375 0 0 0
8045 2 197.06991896996354 45.57804726843319 5.547961855697737 0 0 0
3801 1 100.94370813132153 47.4726428787202 1.6995788244813703 0 0 0
13784 2 102.28038089325713 48.32223733824315 1.1327772191021956 0 0 0
3802 1 103.41249600654656 49.42666207678506 1.7002270095582592 0 0 0
12863 2 104.97338116281404 49.07645580869598 1.1483475005331205 0 0 0
3800 1 102.82569992453593 52.54488362868322 1.7008065775583607 0 0 0
13782 2 102.91489803182407 50.94882408100773 1.2008314792549484 0 0 0
6417 2 100.93960641637601 47.47372730312471 3.3500002337625565 0 0 0
1185 1 100.94370775719443 47.47264297482366 5.000421280994403 0 0 0
6418 2 103.44846972035671 49.385745865393694 3.3500000268242798 0 0 0
1186 1 103.4124958566953 49.42666192809437 4.9997729999700375 0 0 0
1184 1 102.82569976081676 52.54488353224283 4.9991934708829 0 0 0
9860 2 102.28038092819999 48.322237377304916 5.567222798460171 0 0 0
8939 2 104.97338146820975 49.07645589989235 5.551652437550809 0 0 0
9858 2 102.91489803497403 50.94882458481954 5.499168462796218 0 0 0
6416 2 102.7956611223825 52.56795742177254 3.3500000719605 0 0 0
12865 2 107.39856827667249 47.72553480846408 1.1419174753285293 0 0 0
3480 1 111.63454443134589 47.31415611650514 1.6990810500660358 0 0 0
3208 1 106.57071632188497 49.06803205606102 1.6995948577384747 0 0 0
12864 2 107.44097478557342 50.39506054902197 1.1677959164118974 0 0 0
3212 1 108.00738474272217 51.88081431507536 1.6979805796776757 0 0 0
12872 2 109.51385908076684 52.327739995617115 1.1131062836381524 0 0 0
3773 1 111.04603709131237 52.68610786981744 1.6991283299593514 0 0 0
6096 2 111.61588929356982 47.34930846638906 3.3499999136010348 0 0 0
864 1 111.63454484845057 47.314155993015135 5.0009188856994005 0 0 0
5824 2 106.53394135051315 49.0727927158448 3.3499999987082405 0 0 0
592 1 106.57071600101787 49.068032036469795 5.0004052421763845 0 0 0
5828 2 108.060181775945 51.87145314395529 3.3499999066200052 0 0 0
596 1 108.00738492550532 51.880813988940936 5.002019371190116 0 0 0
1157 1 111.04603664535678 52.68610777849529 5.0008715889076 0 0 0
8941 2 107.39856795275388 47.72553529222516 5.5580825934211235 0 0 0
8940 2 107.44097509924224 50.39506074202041 5.532204087458419 0 0 0
8948 2 109.51385963889999 52.32774009075951 5.586893646435272 0 0 0
6389 2 111.0048764889691 52.696703510957896 3.349999958471705 0 0 0
12533 2 117.38592309731291 47.12888526086668 1.1513940553091848 0 0 0
13303 2 112.26798842037482 48.78121278620744 1.1485004647433221 0 0 0
3772 1 112.96233742402764 50.21860043956152 1.6985881939470284 0 0 0
12941 2 117.10983568087774 49.888535852043184 1.1408911125818872 0 0 0
13746 2 112.03616513391621 51.478898563420515 1.1221475823394864 0 0 0
13745 2 114.51961182645543 50.539230674684134 1.1441827269504978 0 0 0
3771 1 116.02826764245619 51.04811886466109 1.6977892927798761 0 0 0
13743 2 116.46852625193036 52.59933208076606 1.1614341194985305 0 0 0
6388 2 112.98288279280801 50.17875151530892 3.349999979315518 0 0 0
1156 1 112.96233748554562 50.218600605579674 5.001411763245839 0 0 0
6387 2 116.02546060060521 51.07603271485947 3.3499999037725563 0 0 0
1155 1 116.02826779258447 51.04811896443416 5.002210617087771 0 0 0
8609 2 117.38592325595305 47.12888560172095 5.5486059067410185 0 0 0
9379 2 112.2679886420548 48.78121310855789 5.551499535995158 0 0 0
9017 2 117.1098355314425 49.88853593117276 5.559108930922186 0 0 0
9822 2 112.03616550640893 51.47889801398916 5.577852298045879 0 0 0
9821 2 114.51961132988475 50.539230337528885 5.5558173083630145 0 0 0
9819 2 116.46852618516843 52.59933149221271 5.53856584528629 0 0 0
