2420 1 142.60335718160863 6.375701152271135 5.00118530914569 0 0 0
7608 2 142.60234459721903 6.428399858530217 3.3500305952522673 0 0 0
11461 2 141.96342355715277 2.345294804752469 5.566609327543953 0 0 0
11459 2 144.71482534055806 2.8296922650610297 5.56180565844899 0 0 0
11219 2 141.05434856791027 6.694725593035759 5.557360958711939 0 0 0
11460 2 142.98361773275815 4.857858953952985 5.566743590722413 0 0 0
15449 2 147.44494379662504 3.3977812782043113 1.1398224497839284 0 0 0
15503 2 150.16289253619567 3.9991050639975545 1.137999135342238 0 0 0
5138 1 151.6635027518398 3.5010853459424345 1.698127171980204 0 0 0
15507 2 151.8888088508448 1.9402634594298884 1.136210242683032 0 0 0
5135 1 148.6415983453213 4.435203392426844 1.6984913666035202 0 0 0
15502 2 148.30825557353202 5.972657910645826 1.1366263574396902 0 0 0
7732 2 151.67796211588174 3.5219696154059212 3.3499189001152114 0 0 0
2544 1 151.6634950492004 3.501091533302485 5.001958339073136 0 0 0
7729 2 148.65074684018717 4.409816763719616 3.3499903989512663 0 0 0
2541 1 148.64167257298453 4.435187199089302 5.00150674332835 0 0 0
11558 2 147.4449401569219 3.3977811162779354 5.560191882011758 0 0 0
11612 2 150.1628831154397 3.9991089278055263 5.561990724946167 0 0 0
11616 2 151.88881783086322 1.9402250293179213 5.563778415440943 0 0 0
11611 2 148.3082369683673 5.972692622894057 5.5633804190760365 0 0 0
15496 2 157.35928983370582 3.072014896129332 1.1373092336193107 0 0 0
15505 2 152.8992433174314 4.50570232673552 1.1470517243874812 0 0 0
5137 1 154.11426419133778 5.534392051923532 1.69850030256857 0 0 0
15495 2 155.63042941183804 5.092641506417017 1.138059721396387 0 0 0
5130 1 157.14319320102675 4.637664356821297 1.6979369780395288 0 0 0
15506 2 153.8474125351303 7.084431538548215 1.1331765918688508 0 0 0
7731 2 154.11283844006508 5.508715663724626 3.3499967171356584 0 0 0
2543 1 154.11433286950123 5.534367815237359 5.00149443063644 0 0 0
7724 2 157.16992349197147 4.656315113876611 3.3499849573671407 0 0 0
2536 1 157.14313104120004 4.6376133995874875 5.002097874890204 0 0 0
11605 2 157.3592887002885 3.0720428601190126 5.562676156295912 0 0 0
11614 2 152.8991973436352 4.505679318892451 5.552952885201652 0 0 0
11604 2 155.630433569869 5.092648998356383 5.561921340424766 0 0 0
11615 2 153.84740365595144 7.084463955738005 5.566830522425133 0 0 0
4539 1 163.00232509147824 2.760860224245931 1.6982975442499064 0 0 0
14061 2 158.35162931198153 5.687559535187771 1.150948314845449 0 0 0
14062 2 161.06846196087895 6.311327021569133 1.1363259513946076 0 0 0
4538 1 162.59346154960627 5.906432248485029 1.6981668880353158 0 0 0
14757 2 162.83898959258914 4.339464077631842 1.1398682018447437 0 0 0
4015 1 159.5518655129712 6.7460832548932075 1.6982071404772436 0 0 0
14758 2 163.75577928912963 7.016817626115225 1.157429707733138 0 0 0
7133 2 162.96789642064624 2.7666072850871113 3.350020942494381 0 0 0
1945 1 163.00232716219313 2.7608704038242267 5.0016818965788605 0 0 0
7132 2 162.62785139516217 5.91983536841427 3.3499989292033505 0 0 0
1944 1 162.5934673903715 5.906439066524251 5.00182650226545 0 0 0
6609 2 159.5271299466845 6.729966278587959 3.3500278690059804 0 0 0
1421 1 159.55187256868822 6.746089280152465 5.001765098017426 0 0 0
10170 2 158.3516450792428 5.687575798711407 5.549056050937302 0 0 0
10171 2 161.06846144918376 6.311329059390384 5.563677010051255 0 0 0
10866 2 162.83899023296223 4.339447646786902 5.560133091341683 0 0 0
10867 2 163.7557785444323 7.016816971313538 5.542570373728694 0 0 0
14759 2 164.49117449573555 2.243925581058432 1.1360502347734314 0 0 0
5188 1 166.00992483368663 1.8213858695684473 1.698589616105018 0 1 0
15132 2 167.13749225338032 2.956520891530514 1.1545296207941396 0 0 0
4834 1 168.37300926821277 3.976596754960081 1.6975791227589552 0 0 0
15129 2 168.25756793255263 5.579217580878771 1.1534369357044072 0 0 0
4833 1 167.9715630210196 7.162411770088787 1.699889715091844 0 0 0
2594 1 166.00991419153797 1.8213041907788776 5.001422302879847 0 1 0
7428 2 168.3455102556285 3.997200338635077 3.350054009001275 0 0 0
2240 1 168.37307297942687 3.9765818955071506 5.002373129626422 0 0 0
7427 2 167.99704643617392 7.1257841348427196 3.3500204542819385 0 0 0
2239 1 167.971562468095 7.16244129096459 5.0000848630251715 0 0 0
10868 2 164.49116953281984 2.2439312291369955 5.56395141527349 0 0 0
11241 2 167.13749226220028 2.9565395400021495 5.545483968826621 0 0 0
11238 2 168.25756552591625 5.579199370782971 5.546567959203522 0 0 0
7782 2 166.0423744578924 1.8149791906540238 3.3499902227999225 0 1 0
15131 2 169.80490132894863 3.3086125202384817 1.1331795304574068 0 0 0
4837 1 171.27092492298647 2.7226647592916007 1.6996326869573204 0 0 0
15135 2 172.46739825750544 3.7497658231529662 1.136918007609928 0 0 0
13709 2 175.14351941972623 4.0224423649272385 1.1435047459645757 0 0 0
4838 1 173.7085569535409 4.7187648875152215 1.6993756745642712 0 0 0
15134 2 173.43689023820147 6.301932801913591 1.1662334164124075 0 0 0
7431 2 171.25054733794042 2.709212527252991 3.3499722084570434 0 0 0
2243 1 171.27091512377277 2.7226078807583183 5.000416707666362 0 0 0
7432 2 173.74722656870847 4.746413476120646 3.3499548306571003 0 0 0
2244 1 173.70860828127195 4.718762439196382 5.000654920160139 0 0 0
11240 2 169.80487817735406 3.308628578483515 5.566807332150783 0 0 0
11244 2 172.46737434454266 3.749757505482197 5.563090495586164 0 0 0
9818 2 175.14355097634765 4.022425088433772 5.55648741161708 0 0 0
11243 2 173.4368811496376 6.301952445381748 5.533770822288948 0 0 0
3783 1 176.48241686104996 3.158356612692286 1.701699781500865 0 0 0
13707 2 177.8920335081112 3.845752114937781 1.1521291568489962 0 0 0
13706 2 178.6746644379384 6.343892713712984 1.1197445681722709 0 0 0
3782 1 179.09796742753394 4.843668170609636 1.7000961753840043 0 0 0
13708 2 180.57973625428127 4.308228118506338 1.1271434188351088 0 0 0
6377 2 176.41010284772025 3.1692044899864262 3.3499233652920366 0 0 0
1189 1 176.4823940247822 3.1583985766112903 4.998378727444088 0 0 0
6376 2 179.1599391297986 4.866310485715127 3.3499433874529596 0 0 0
1188 1 179.09789255884914 4.843705331514525 4.999958110996107 0 0 0
9816 2 177.89203670446904 3.845757164001817 5.5478670169152124 0 0 0
9815 2 178.6746745944375 6.343862049733026 5.580244772425705 0 0 0
9817 2 180.57979035373242 4.30820711329156 5.572865330393891 0 0 0
3805 1 182.07184625862445 3.792031880036051 1.6977889199706453 0 0 0
13744 2 182.44245490902043 2.2647496624365764 1.1299822226252447 0 0 0
13741 2 183.2633884787089 4.812081007430063 1.1291306290407366 0 0 0
3803 1 184.48941396444414 5.789718560082313 1.6980577179202867 0 0 0
13742 2 185.97631713042347 5.2898753448662275 1.132715508535519 0 0 0
6399 2 182.03381950069803 3.808254373531577 3.3500923669993994 0 0 0
1211 1 182.07184742513044 3.7920598056792896 5.00212879120354 0 0 0
6397 2 184.4761725128134 5.776346569379833 3.3500253352933287 0 0 0
1209 1 184.48941507895842 5.789698878804375 5.0019098060445355 0 0 0
9853 2 182.4424534007218 2.264753407208368 5.570024866593207 0 0 0
9850 2 183.26337870296126 4.812071953213032 5.570866566970755 0 0 0
9851 2 185.97632422575336 5.28987975816144 5.567282610235216 0 0 0
12942 2 184.24090233946706 7.328178797300419 1.1187331624084886 0 0 0
9051 2 184.2408967590168 7.328187644890772 5.581273850389137 0 0 0
4752 1 188.1875527808723 1.8680339103471078 1.6985256936860862 0 0 0
13743 2 187.90776726568365 3.418581752340843 1.1382837015659049 0 0 0
12947 2 192.32036502823638 2.1915787389037757 1.1391230922831512 0 0 0
3804 1 187.50629491646015 4.9411641693760116 1.698276686483203 0 0 0
12950 2 188.57302815002666 6.105204580049996 1.1355020035002794 0 0 0
3300 1 189.66795605932418 7.242808939222065 1.6976456011781924 0 0 0
12948 2 191.17765813091572 6.809499297231348 1.1296547952021112 0 0 0
7346 2 188.18286696594134 1.8432984321539627 3.3500021188078497 0 0 0
2158 1 188.18756888486675 1.8680822245883384 5.001468580878376 0 0 0
6398 2 187.53039620546133 4.943159023492694 3.349970727063563 0 0 0
1210 1 187.50629471859847 4.94115357310825 5.0017571033775665 0 0 0
706 1 189.66795580445284 7.242821486037335 5.002357612905407 0 0 0
9852 2 187.90777706789476 3.418568574615083 5.561709207110636 0 0 0
9056 2 192.3203150067405 2.19153308187336 5.560876957846767 0 0 0
9059 2 188.573000030552 6.1051821787295095 5.56450528527918 0 0 0
9057 2 191.1776455859188 6.809501921728244 5.5703522553720175 0 0 0
5894 2 189.6416591701733 7.254025299499445 3.3499811112457896 0 0 0
3299 1 192.69600666318354 6.410646158361176 1.6985241142858996 0 0 0
705 1 192.6960571341724 6.41064210292639 5.001466587750073 0 0 0
3298 1 193.4308411339192 3.323903791671731 1.6980997693290403 0 0 0
12946 2 194.95088275499603 2.9073507816960715 1.1350640600574036 0 0 0
4384 1 196.47794266653494 2.516322406192947 1.6986796244132099 0 0 0
14986 2 197.56795213670446 3.670881852356453 1.1410750401470675 -1 0 0
12945 2 193.0784533177774 4.871330967726333 1.1449332355337667 0 0 0
14987 2 198.1959380895086 6.379237555838932 1.1433649206319898 -1 0 0
5892 2 193.40463488615873 3.3281085468147986 3.349983336022853 0 0 0
704 1 193.43086564444877 3.3239260127888848 5.001913002746243 0 0 0
6978 2 196.4985023351893 2.518343966150167 3.3499842895870278 0 0 0
1790 1 196.47789233571964 2.5163224862313593 5.001341325299188 0 0 0
5893 2 192.72501496427287 6.403546853700213 3.350015940693598 0 0 0
9055 2 194.95090163537688 2.9073501812179203 5.564925400199272 0 0 0
11095 2 197.56796280787609 3.6708878397706513 5.558928315215606 -1 0 0
9054 2 193.07845014034152 4.87133464104763 5.555059240077263 0 0 0
11096 2 198.19593856695118 6.379234784112398 5.556634943513657 -1 0 0
4336 1 102.48704052607847 9.041985605074515 1.7006719996734918 0 0 0
14485 2 103.23281865521453 7.640966923381097 1.1366640508455579 0 0 0
12312 2 100.92515432911225 9.330786835345869 1.1448392243898131 0 0 0
14486 2 103.39411223671341 10.314756116304723 1.1428297009123594 0 0 0
4337 1 104.49565041056142 11.427944788026599 1.699975967879344 0 0 0
13659 2 104.00295408676435 12.926233152120268 1.1284342323083516 0 0 0
6930 2 102.45257436999745 8.968589483467564 3.35005387926035 0 0 0
1742 1 102.48704087447778 9.041988544351758 4.9992841508004835 0 0 0
6931 2 104.53131456595105 11.473505109863178 3.35003175844897 0 0 0
1743 1 104.49565846416866 11.427962775287378 4.99998753245937 0 0 0
10594 2 103.23281392495181 7.6409754597280966 5.563335584992661 0 0 0
8421 2 100.9251420278824 9.33079077600923 5.555156549152821 0 0 0
10595 2 103.39409046533787 10.314732385941676 5.557170883649869 0 0 0
9768 2 104.00295706751015 12.926226922104108 5.571565346452491 0 0 0
14487 2 105.99594838591177 10.943131228501889 1.1389228793150978 0 0 0
10596 2 105.99594967781208 10.94313045901274 5.561077942836415 0 0 0
4693 1 108.97804151721475 7.956726547677465 1.6998049736723015 0 0 0
14956 2 110.50343720397198 7.546309262531247 1.134226793083848 0 0 0
4691 1 107.56371836889147 10.781598647478367 1.705127479980591 0 0 0
14953 2 108.38370788032549 9.424897782300294 1.1319346408888722 0 0 0
14954 2 108.2979673942664 12.187752648663222 1.209367320903827 0 0 0
14955 2 110.9299848954368 12.648689362822944 1.124289976103268 0 0 0
7287 2 109.01717037865515 7.998096976893215 3.3500156723403736 0 0 0
2099 1 108.97804399939531 7.956728735789935 5.000180100408956 0 0 0
7285 2 107.53379328911943 10.658597009377091 3.3500129900695184 0 0 0
2097 1 107.56371631671072 10.781596709168475 4.994857236423707 0 0 0
11065 2 110.50343216845765 7.546309935772539 5.565773959057055 0 0 0
11062 2 108.38370920464051 9.424894468542876 5.56806539619993 0 0 0
11063 2 108.29797217265525 12.187760761010491 5.490631728613771 0 0 0
11064 2 110.92998758150077 12.648689763141943 5.57570905574446 0 0 0
14957 2 113.03885979521317 8.372319293333222 1.1577709205291535 0 0 0
4939 1 116.99629200363927 8.985238889725347 1.7002855637430652 0 0 0
14495 2 117.54483437796871 7.514325707760558 1.1349571185114835 0 0 0
4938 1 113.93499562869755 9.65643197941444 1.701133226716352 0 0 0
15264 2 113.2346713466512 11.062421189729745 1.1207630080555568 0 0 0
15263 2 115.48385799315375 9.40251664807166 1.1254011680872873 0 0 0
4943 1 112.48161943289033 12.443244270098047 1.7029044905812094 0 0 0
7533 2 116.95119909578077 8.945315953163929 3.3499978547590774 0 0 0
2345 1 116.99631583268311 8.98524898884169 4.999721086249394 0 0 0
7532 2 113.97396035748001 9.713847444323171 3.3499912010841513 0 0 0
2344 1 113.93501727341746 9.656432296670944 4.998870860400591 0 0 0
7537 2 112.45651962915308 12.349565727336586 3.3500049661443105 0 0 0
2349 1 112.48161485934183 12.443243448883642 4.997089475317111 0 0 0
11066 2 113.0388546888086 8.372314591023292 5.542232592869464 0 0 0
10604 2 117.54483311429395 7.514326174348844 5.565041938547864 0 0 0
11373 2 113.23466715530205 11.062425249176023 5.579240300336346 0 0 0
11372 2 115.48384593061931 9.402518510792357 5.574599479965006 0 0 0
15265 2 118.07831207847128 10.113024474596202 1.1486508492250815 0 0 0
4940 1 118.89811438019203 11.443642585823325 1.6997208109124138 0 0 0
14497 2 120.45937087954798 11.291604744418109 1.1256491279725724 0 0 0
4345 1 122.02495851116565 11.15304204342718 1.6961937912736103 0 0 0
14498 2 122.77201604824668 9.757347441570998 1.1291922503391765 0 0 0
15266 2 118.09539962543991 12.793299277617619 1.1233416714077293 0 0 0
14499 2 122.81325250685886 12.505634060990975 1.120799301888002 0 0 0
2346 1 118.89812256596515 11.443649655417675 5.000291729910013 0 0 0
6939 2 122.02461543460404 11.12716459116895 3.3500179193265773 0 0 0
1751 1 122.02496793225485 11.153041939907473 5.003782238203435 0 0 0
7534 2 118.93545690348516 11.497271919482296 3.34999475200637 0 0 0
11374 2 118.07830158314638 10.113009774847399 5.551345350790041 0 0 0
10606 2 120.45933537622125 11.291607276877155 5.574350747804993 0 0 0
10607 2 122.77201744965546 9.757348619502418 5.570808593200898 0 0 0
11375 2 118.0954029484321 12.793294717236492 5.576655680183069 0 0 0
10608 2 122.81325506339303 12.505635664728613 5.579202053811231 0 0 0
6940 2 123.46879781998108 8.350886400954911 3.3499855474044082 0 0 0
4346 1 123.47947147868871 8.341555232051059 1.6999326513431563 0 0 0
3789 1 126.67631466872525 8.225015444872321 1.7022380115011075 0 0 0
13721 2 125.07710803837811 8.1937584931503 1.1856394818855676 0 0 0
13722 2 127.37954033446414 9.638074820206597 1.1265208528205302 0 0 0
4810 1 128.16894416644072 11.004847969607129 1.6999286909405769 0 0 0
15099 2 127.49405115142562 12.437227041483789 1.1566577918806633 0 0 0
1752 1 123.47946034100991 8.341541638673458 5.000079323228913 0 0 0
6383 2 126.6947693441198 8.230415500715084 3.349985623889632 0 0 0
1195 1 126.6763026081806 8.22501101797477 4.997778862532568 0 0 0
7404 2 128.11096576769296 10.991692796194734 3.3499963544774425 0 0 0
2216 1 128.16894686083126 11.004851657370434 5.0000742506881295 0 0 0
9830 2 125.07713814514415 8.193761067975254 5.514361062555591 0 0 0
9831 2 127.37953723172613 9.638072626583881 5.573481274164404 0 0 0
11208 2 127.49405176196284 12.437226578774487 5.5433418555964895 0 0 0
14050 2 133.8234031412895 7.940350430447923 1.1072986187433447 0 0 0
15098 2 129.73700014950603 10.971506939398186 1.1349427356891841 0 0 0
4811 1 131.25704244269733 11.33620399328913 1.7003941125825157 0 0 0
4010 1 133.72422669566842 9.484057489602797 1.6992507790090055 0 0 0
14052 2 132.3226206908977 10.187644768902508 1.143854913110185 0 0 0
15100 2 131.75499688392352 12.821673860751833 1.1402669908108996 0 0 0
2217 1 131.25705683903172 11.336211497235405 4.999623113840091 0 0 0
7405 2 131.26077922916235 11.359604150312066 3.349999656341267 0 0 0
6604 2 133.73316924521777 9.487898340254308 3.349937586954963 0 0 0
1416 1 133.72423060417685 9.483988410973925 5.000797214242483 0 0 0
10159 2 133.8234020561769 7.940379768576426 5.592694804738569 0 0 0
11207 2 129.7370031850376 10.971505307917475 5.56505639801357 0 0 0
10161 2 132.3225657288191 10.187680322125837 5.556148432332669 0 0 0
11209 2 131.75499014266057 12.821644435583055 5.55973011848348 0 0 0
15111 2 139.5215872835798 8.829246708850361 1.1257636703189176 0 0 0
14051 2 135.03932004547428 10.334361204346218 1.149038463352927 0 0 0
5015 1 136.27402680706882 11.300729445607216 1.6994948460539674 0 0 0
15355 2 137.7222040522051 10.764584327662154 1.106265820588398 0 0 0
5016 1 139.21704009752509 10.353883473868194 1.6972611909584177 0 0 0
15356 2 140.37097933243706 11.403962964627272 1.1150825750960112 0 0 0
15354 2 136.07242952468684 12.847183138112584 1.1422797664285034 0 0 0
7609 2 136.27009882937497 11.270573045963628 3.3499639926800047 0 0 0
2421 1 136.2740209020802 11.300719534282072 5.000555484316929 0 0 0
7610 2 139.23759494392982 10.369323159841818 3.350007372920873 0 0 0
2422 1 139.21703548989402 10.353921889151977 5.002721252353736 0 0 0
11220 2 139.52159690146635 8.829195737351242 5.574240897787911 0 0 0
10160 2 135.03938046903085 10.334400158789379 5.550964082087601 0 0 0
11464 2 137.72219299743045 10.764585766705968 5.593731973408719 0 0 0
11465 2 140.3709801328 11.40396160147534 5.584914135332793 0 0 0
11463 2 136.07243107437657 12.847172161528643 5.557720513165739 0 0 0
15353 2 143.7865973026078 7.431293449953436 1.1370635019074358 0 0 0
5097 1 144.99425543284184 8.456064508626188 1.6971845079549541 0 0 0
5096 1 144.40641072295082 11.548978708773722 1.6980853693664835 0 0 0
15451 2 144.62083434522634 9.98633158314939 1.1342327760198267 0 0 0
5017 1 141.40694489940705 12.57314269942802 1.6993914466871225 0 0 0
15357 2 142.95781723955932 12.20965845109882 1.152264055903839 0 0 0
15452 2 145.7086422003495 12.433641273420255 1.1318063145869437 0 0 0
7691 2 145.00811227222314 8.427374637771294 3.3500424451724786 0 0 0
2503 1 144.9942565213301 8.456055287254616 5.002771118812766 0 0 0
2502 1 144.40642106856632 11.5489707962305 5.001866238234081 0 0 0
7611 2 141.42647748151893 12.56612724551631 3.3500375555653568 0 0 0
2423 1 141.40696562499514 12.573127832440461 5.000585345796627 0 0 0
7690 2 144.4005869759981 11.555059143868279 3.350030387307384 0 0 0
11462 2 143.7866028185192 7.431299290000815 5.562936795702615 0 0 0
11560 2 144.62083645482906 9.986326815651163 5.5657711594636945 0 0 0
11466 2 142.95775590170993 12.209679343621177 5.547735645882245 0 0 0
11561 2 145.70863302080903 12.433631226616972 5.568204375484666 0 0 0
15453 2 146.52650662104358 8.019714587073903 1.138888196243444 0 0 0
5136 1 148.03459013978303 7.523886505774139 1.6981745580505578 0 0 0
15504 2 149.29772392326197 8.489076874740427 1.1448916930050617 0 0 0
15532 2 152.06009390131143 9.069927374194982 1.1413734413957444 0 0 0
5160 1 150.5310350843347 9.489729801493903 1.6985779295234646 0 0 0
15533 2 150.21942025932503 11.025496312433724 1.1293757292979836 0 0 0
5159 1 149.93162385940306 12.566097921842989 1.6980608917383604 0 0 0
7730 2 148.02746273479585 7.558655067744288 3.3500529606465603 0 0 0
2542 1 148.03458514595545 7.523880367297416 5.001774442579241 0 0 0
7754 2 150.5417562481247 9.447707085151297 3.350062991098567 0 0 0
2566 1 150.5310134783072 9.4897536053392 5.0013598697589945 0 0 0
7753 2 149.92611964153286 12.600969289618886 3.3499985878852065 0 0 0
2565 1 149.93159868661513 12.566110349588385 5.001930982363849 0 0 0
11562 2 146.52651109048173 8.019713210499981 5.561112178846684 0 0 0
11613 2 149.2977241204918 8.489079014185377 5.555107431768273 0 0 0
11641 2 152.06015570753328 9.069910255579611 5.558625387911741 0 0 0
11642 2 150.2194248711835 11.025459718863926 5.570621375097085 0 0 0
5158 1 153.58491407459934 8.635729747181097 1.697907077693957 0 0 0
15530 2 154.81681930478243 9.650217985983414 1.1470117031069276 0 0 0
5156 1 156.03106968707723 10.684827709522938 1.6984032687702333 0 0 0
15141 2 157.56635440787554 10.294980008689787 1.1409316005111658 0 0 0
15531 2 155.73175904827184 12.227400134096623 1.1335200275449238 0 0 0
7752 2 153.59481098021195 8.670736027372774 3.3500319907315976 0 0 0
2564 1 153.58489420448407 8.635736932636526 5.002070276233825 0 0 0
7750 2 156.02812479318268 10.646348256270173 3.3499994773673065 0 0 0
2562 1 156.03107035538 10.684806665333532 5.001583423822278 0 0 0
11639 2 154.81681482061933 9.650214942283238 5.552991326917781 0 0 0
11250 2 157.56635991201506 10.294978375841437 5.5590704811916485 0 0 0
11640 2 155.73175253655492 12.227435914945806 5.5664844881356945 0 0 0
14060 2 159.31963732156964 8.308500048108518 1.1369884422779286 0 0 0
4842 1 159.0927343555961 9.87117548514733 1.6980359173152062 0 0 0
15137 2 160.31121852947334 10.918789399194495 1.1565957381876706 0 0 0
4839 1 161.48637666555362 12.014388145717195 1.6983121632658966 0 0 0
14761 2 163.0356286907403 11.661793384681593 1.1438110103565582 0 0 0
7436 2 159.1138523639996 9.899028357782244 3.350007420692646 0 0 0
2248 1 159.09273157698587 9.871183537569957 5.00195456887888 0 0 0
7433 2 161.47988140058587 11.985123296842481 3.3500051967918303 0 0 0
2245 1 161.48637830324438 12.014380961384658 5.001678610981328 0 0 0
10169 2 159.319638652512 8.30848876927616 5.563011635331236 0 0 0
11246 2 160.31121653481446 10.918789068696134 5.543404449447529 0 0 0
10870 2 163.03563182373153 11.661793405547352 5.556188925997862 0 0 0
4543 1 164.95714459095456 8.083227010848889 1.6976948881843132 0 0 0
14766 2 166.44609937352217 7.563001556630336 1.1322769326539153 0 0 0
15130 2 169.0640095617957 8.369478844710526 1.2059427460950125 0 0 0
4540 1 164.5687234985014 11.242734819872078 1.6983201319110661 0 0 0
14762 2 164.7877857156711 9.666529178971993 1.1420511421040238 0 0 0
14763 2 165.7740574813066 12.32911435459962 1.1719438848674484 0 0 0
7137 2 164.9238180461285 8.093578769433735 3.350002127026512 0 0 0
1949 1 164.95714390522718 8.083226641157287 5.00230378106958 0 0 0
7134 2 164.59274158374905 11.258364661690633 3.3500011066149393 0 0 0
1946 1 164.56872288415786 11.242731404798901 5.001679978911941 0 0 0
10875 2 166.44609582960544 7.563000314834729 5.567722223952286 0 0 0
11239 2 169.0640069820043 8.369475398396968 5.494053730018124 0 0 0
10871 2 164.78778536646678 9.666531115959083 5.5579476857458925 0 0 0
10872 2 165.77405672358307 12.329114172570161 5.528055864335694 0 0 0
15133 2 171.7038689794716 8.566479410053775 1.139611398848062 0 0 0
4835 1 173.13260399186842 7.875583300101303 1.6998082143716147 0 0 0
13704 2 174.33602200964103 8.88625476035791 1.1391713399944892 0 0 0
4836 1 170.33747149238258 9.381014734741763 1.7016873593130937 0 0 0
14764 2 170.29140685906438 11.026202664464698 1.1851008244846406 0 0 0
4541 1 170.05230073653243 12.658995679687099 1.7013993689950202 0 0 0
7429 2 173.09537651467147 7.831972635274791 3.3499655698491053 0 0 0
2241 1 173.13259559618328 7.875585169363029 5.000225672126714 0 0 0
7430 2 170.33926267633137 9.438206394812791 3.350005949816124 0 0 0
2242 1 170.3374741819303 9.381008730554072 4.998311821153486 0 0 0
7135 2 170.11639402899635 12.651933387305627 3.350011587519619 0 0 0
1947 1 170.0523010960352 12.658990174528412 4.9985885073078915 0 0 0
11242 2 171.70387182383925 8.566478923828678 5.5603852225981125 0 0 0
9813 2 174.33600192299133 8.886247705907435 5.560837795359874 0 0 0
10873 2 170.29140533108796 11.026205801104041 5.514897509966228 0 0 0
3781 1 178.4148784924769 7.876543562692238 1.6997175419457018 0 0 0
13705 2 176.99515402743089 8.554264853693503 1.1538944579545216 0 0 0
13134 2 179.66132108783566 8.796028061004135 1.1247279924594489 0 0 0
3780 1 175.76295735946636 9.533100212944229 1.6992690034484816 0 0 0
13131 2 175.9545888766409 11.103457793003834 1.148975029095474 0 0 0
3406 1 180.89099058680816 9.738067067237616 1.699951535347486 0 0 0
13135 2 180.63855316138492 11.28894114590247 1.1864136489500934 0 0 0
3405 1 176.68941878480064 12.504285257851365 1.6988844726230523 0 0 0
13132 2 178.24946021499397 12.587387679430435 1.1309721424665915 0 0 0
3407 1 179.81187576768747 12.626487126065593 1.7013120668159856 0 0 0
6375 2 178.379202449469 7.867451345679859 3.3499451281909076 0 0 0
1187 1 178.41477333046262 7.876474194187205 5.000298262658022 0 0 0
6374 2 175.77726020580602 9.557682827286554 3.3499341258973097 0 0 0
1186 1 175.7630166950208 9.533074663366191 5.000793898879912 0 0 0
6000 2 180.91539950867033 9.686445204501142 3.350206443822467 0 0 0
812 1 180.89090217568526 9.738008825568128 4.99990270460504 0 0 0
5999 2 176.68419056481324 12.492317419057784 3.3499813859479324 0 0 0
811 1 176.68940023085395 12.504265534320501 5.001122090314062 0 0 0
813 1 179.81185393170165 12.626550229661564 4.998580753683553 0 0 0
9814 2 176.99513313707635 8.554279867174548 5.5460898852502565 0 0 0
9243 2 179.6615263201281 8.79617889522991 5.575272574472617 0 0 0
9240 2 175.9545874246272 11.103477707836651 5.55102847125251 0 0 0
9244 2 180.63857619245152 11.288877648445698 5.513588750024243 0 0 0
9241 2 178.24950533372254 12.587383314866777 5.569030498343729 0 0 0
6001 2 179.74335465294843 12.66159141927756 3.350108299681632 0 0 0
3297 1 183.83313244754854 8.832325894978975 1.6947628448410388 0 0 0
12943 2 182.33321569246849 9.20128519556351 1.093894633264767 0 0 0
3801 1 185.90680962564952 11.15324802814584 1.6981153100750268 0 0 0
12944 2 184.88664920562752 9.977572520887932 1.1139883588668986 0 0 0
13738 2 185.41729085341217 12.64201568282624 1.1228628762339776 0 0 0
5891 2 183.84430899076014 8.824959759873515 3.3500687254353383 0 0 0
703 1 183.8332034991456 8.832331357961678 5.005148862387976 0 0 0
6395 2 185.89204436474603 11.177236801319397 3.349917139923612 0 0 0
1207 1 185.90686422112267 11.153258955792468 5.001961221845288 0 0 0
9052 2 182.33314354699837 9.201298273271469 5.606118922767603 0 0 0
9053 2 184.88662859167002 9.977551230560946 5.586016448895383 0 0 0
9847 2 185.41728808368822 12.642015968208732 5.577136513003318 0 0 0
12951 2 189.30186521872233 8.78296714731476 1.138639903637427 0 0 0
13740 2 187.42453908712466 10.767933761393754 1.132081443204202 0 0 0
3802 1 188.92481003109816 10.320725992721522 1.6984990983470887 0 0 0
13739 2 189.98855689586725 11.479455541887585 1.1345604709981747 0 0 0
3800 1 190.99715756865825 12.687802692456547 1.6981354933336723 0 0 0
13727 2 192.5205142210276 12.300724111505744 1.1347385795556737 0 0 0
6396 2 188.95300135881507 10.294568222188587 3.349943850671681 0 0 0
1208 1 188.9248038607035 10.320743384108699 5.001561100998653 0 0 0
6394 2 190.98201496595738 12.713026790075437 3.3499942896063035 0 0 0
1206 1 190.99715715519397 12.687790623467913 5.00187439587808 0 0 0
9060 2 189.30186687772672 8.782974118056632 5.56136466996411 0 0 0
9849 2 187.42452054585823 10.767932759933254 5.567911991191842 0 0 0
9848 2 189.9885515208641 11.479447539504006 5.565433879052288 0 0 0
9836 2 192.52051233261966 12.300726529998135 5.565258778352231 0 0 0
3791 1 194.81000361643933 8.764743618321202 1.6978331279885481 0 0 0
12949 2 193.754977341381 7.585674147204402 1.1383825415215567 0 0 0
4717 1 197.8383084058392 7.921688387195824 1.6985466173608375 0 0 0
13725 2 196.3294162248967 8.361529709430418 1.1309373622924639 0 0 0
13726 2 194.40435309961032 10.300919052765584 1.1443746145546336 0 0 0
3792 1 194.0247863168337 11.844624673665207 1.6985261370767848 0 0 0
6385 2 194.78653293203425 8.782851988840914 3.349988024368712 0 0 0
