11924 2 17.29045540637847 164.02007194495712 5.562693279841902 0 0 0
11923 2 15.002841762894453 165.58584215752 5.571421352372464 0 0 0
11925 2 14.8083037085648 168.356538425932 5.57247738286608 0 0 0
5216 1 18.836220621136942 164.25284310885544 1.7013061735900092 0 0 0
7918 2 18.872352380907206 164.18515935790407 3.3499999402696883 0 0 0
2514 1 18.836222054356732 164.25283992864908 4.998694674005797 0 0 0
15979 2 19.200687093080756 165.7875878306051 1.177606714635956 0 0 0
5215 1 20.11447087383135 167.06910695811723 1.7041930083832237 0 0 0
15409 2 21.651316833442987 166.68941588775576 1.1803085706561736 0 0 0
4783 1 23.20858991184927 166.9473348130829 1.703555213153092 0 0 0
15405 2 24.260579983994486 165.77207596883835 1.1147992625591108 0 0 0
15973 2 19.463438752915835 168.5059114621003 1.1231004253609844 0 0 0
15410 2 23.49936272878113 168.49034767535713 1.152720306899279 0 0 0
7917 2 20.109312138766793 167.17185201850728 3.349999935596147 0 0 0
2513 1 20.114470970540747 167.06910759186334 4.995807270218106 0 0 0
7485 2 23.289735007191222 166.8978056861851 3.349999845379639 0 0 0
2081 1 23.208588256528685 166.9473343353316 4.996443377456565 0 0 0
11926 2 19.200687090161072 165.78758832983908 5.522393532233969 0 0 0
11356 2 21.651316827497915 166.68941647856485 5.519691185228408 0 0 0
11352 2 24.260585363687614 165.77206911906347 5.585200222182536 0 0 0
11920 2 19.46343876522904 168.50591132513208 5.57689957813268 0 0 0
11357 2 23.499362409679158 168.49034933694887 5.547280223385229 0 0 0
4780 1 25.265982710930725 164.55364863658048 1.700692752214287 0 0 0
15406 2 26.834748335920505 164.72860326176345 1.135644826543189 0 0 0
4782 1 28.408345148821365 164.7061416140684 1.7013321665761614 0 0 0
15408 2 29.208175216830476 166.0577357617057 1.154467836267399 0 0 0
15407 2 28.15623319194532 168.57080084410606 1.1151198011508847 0 0 0
4781 1 29.383141473778856 167.61575332435805 1.6999240775067566 0 0 0
7482 2 25.270062506526312 164.6241311269113 3.3500001819356533 0 0 0
2078 1 25.265981509720042 164.55365332779877 4.999308603043312 0 0 0
2080 1 28.40834389489561 164.70614240111888 4.998667867196194 0 0 0
7484 2 28.35614350334708 164.6767905572818 3.3499996553734204 0 0 0
7483 2 29.34630844905119 167.63979593376396 3.349999633964713 0 0 0
2079 1 29.383141013483613 167.6157535938927 5.000076080815241 0 0 0
11353 2 26.83474737793135 164.72860297368146 5.564354802532154 0 0 0
11355 2 29.20817559451864 166.05773494747288 5.545531795000238 0 0 0
11354 2 28.156233185987947 168.5707997504433 5.584879598119831 0 0 0
13395 2 34.3250458261556 164.4792656161109 1.1839007885575474 0 0 0
14183 2 35.20412816512604 167.20735305425316 1.126565528130315 0 0 0
15353 2 30.82785436148672 168.22357140764294 1.1425056225832257 0 0 0
15352 2 33.34226516915202 169.1509242675402 1.1100716752289355 0 0 0
4740 1 34.837020791558245 168.74671986014118 1.6983936959961996 0 0 0
6620 2 35.403210435468935 165.65215505028058 3.3500000263602225 0 0 0
7442 2 34.897952887045804 168.7061875563725 3.349999766925138 0 0 0
2038 1 34.83702126392802 168.74672019796876 5.001606252362198 0 0 0
9342 2 34.32504532178264 164.47926525187034 5.516099102043263 0 0 0
10130 2 35.2041281477147 167.2073530066717 5.573434223248676 0 0 0
11300 2 30.82785467877447 168.22357184020404 5.557494157892178 0 0 0
11299 2 33.342263752871936 169.1509244371648 5.589927843175496 0 0 0
3918 1 35.460171836780425 165.64712276444078 1.7026518216899411 0 0 0
1216 1 35.460171679012326 165.64712332916437 4.997347969508842 0 0 0
13401 2 39.24260417879455 163.87573500924236 1.1320933371520003 0 0 0
14184 2 37.02404889628167 165.33101952939472 1.1867610851995616 0 0 0
3920 1 38.6239059765795 165.32650743460525 1.7007268275462795 0 0 0
14185 2 39.52135146972715 166.66135748002478 1.1473484999799501 0 0 0
3919 1 40.514676838702435 167.92123812918032 1.6971306839595304 0 0 0
1218 1 38.62390597814522 165.32650775544207 4.99927296513948 0 0 0
6622 2 38.67619276692446 165.36074231236458 3.349999991512061 0 0 0
6621 2 40.49155029252344 167.8971697912061 3.349999965724789 0 0 0
1217 1 40.51467714487398 167.92123841960648 5.002869213357686 0 0 0
9348 2 39.24260420013049 163.8757356525541 5.567906834550375 0 0 0
10131 2 37.02404840491448 165.33101946440559 5.513238901740573 0 0 0
10132 2 39.52135062411396 166.6613569393358 5.552651639333357 0 0 0
3388 1 44.882557442579206 164.83184981680265 1.6979285971364237 0 0 0
13398 2 43.97092273723776 163.53967057746152 1.1313519888859356 0 0 0
13379 2 46.45264726628685 164.7226014574726 1.1338379194851789 0 0 0
13396 2 44.29818828598541 166.29452406447376 1.1330679462590614 0 0 0
13397 2 42.08892940875235 167.77281336780194 1.1390100106709873 0 0 0
3387 1 43.66583486911297 167.73550052567123 1.6995171073477142 0 0 0
13376 2 44.58376074828884 169.04208794707012 1.1494769142693064 0 0 0
6090 2 44.864302208240765 164.81400976905127 3.3500001253821483 0 0 0
686 1 44.8825586759404 164.83185080033869 5.002071262426845 0 0 0
6089 2 43.692453603110486 167.7689876917313 3.349999648425584 0 0 0
685 1 43.665834120946236 167.7355011194426 5.000483424513357 0 0 0
9345 2 43.9709222518589 163.53967068337795 5.568648514799648 0 0 0
9326 2 46.45264651810345 164.72260180638327 5.566162357227396 0 0 0
9343 2 44.29818907020781 166.2945213951961 5.566932124317915 0 0 0
9344 2 42.08892928546542 167.77281307769547 5.560989919351424 0 0 0
9323 2 44.58376206647348 169.0420889090269 5.5505224358046865 0 0 0
3379 1 48.019031208665346 164.5920548247302 1.6985496496383061 0 0 0
13380 2 48.965218564387236 165.85639055620854 1.1341245050394457 0 0 0
3381 1 49.937835023800695 167.09977019713688 1.6986085920520697 0 0 0
13381 2 51.502709089771635 166.90836244166934 1.1360812830024825 0 0 0
13373 2 49.364090672005894 168.56596809172714 1.1360952401990698 0 0 0
6081 2 48.026183002877545 164.61246617821573 3.350000312496273 0 0 0
677 1 48.01903083950495 164.59205494463825 5.001450193808658 0 0 0
6083 2 49.935740877653814 167.0857546736376 3.350000640323097 0 0 0
679 1 49.937834731602656 167.09977042668606 5.0013913212432275 0 0 0
9327 2 48.96521860151197 165.85639066691058 5.565875824101686 0 0 0
9328 2 51.50270906312472 166.90836198024013 5.563919250761474 0 0 0
9320 2 49.36409061038114 168.56596826212927 5.563905033382767 0 0 0
3907 1 54.259696079079475 163.804326919864 1.6982744654273025 0 0 0
14168 2 55.825310809860184 163.62185232229493 1.1344916351578938 0 0 0
3380 1 53.067796938433816 166.72133604641806 1.6985651020104509 0 0 0
13382 2 53.663039335066 165.26309596094046 1.1351388976074879 0 0 0
13383 2 54.03251003529699 167.97058088686944 1.1333648242736212 0 0 0
14057 2 56.562541036628254 169.0197508140467 1.1344163402103884 0 0 0
6609 2 54.25571617081646 163.79536880837495 3.349999853379277 0 0 0
1205 1 54.259696568029405 163.8043147848198 5.001725628116755 0 0 0
6082 2 53.070702837682404 166.73189595857738 3.3500004076381913 0 0 0
678 1 53.067796987887 166.7213384031263 5.001434663756286 0 0 0
6530 2 55.00130657621856 169.21268115522105 3.3500001000062274 0 0 0
10115 2 55.82531065896234 163.62185306427935 5.565508123449534 0 0 0
9329 2 53.66303797429593 165.26310058982597 5.564863132639681 0 0 0
9330 2 54.0325095102749 167.97057967718573 5.566635246194969 0 0 0
10004 2 56.56254099767116 169.01975070947967 5.565583900205955 0 0 0
3828 1 54.99807980567334 169.21765641378337 1.6984018229442903 0 0 0
1126 1 54.998079518759205 169.2176560732119 5.001598050468046 0 0 0
12630 2 58.36301735123353 164.6636954961515 1.1361748436754753 0 0 0
14065 2 63.055864148658564 164.05035296183192 1.138649259801995 0 0 0
12632 2 58.727957647116746 167.359203098296 1.1362815564685544 0 0 0
2949 1 59.336057317446375 165.90536211667185 1.6986748298818304 0 0 0
12631 2 60.902831268524764 165.71992341599196 1.1346437293245362 0 0 0
3835 1 62.46789751453929 165.51221166501443 1.6990180986191143 0 0 0
3832 1 58.126664153132424 168.81501738424112 1.6986225392544916 0 0 0
5651 2 59.340567581368276 165.90004201012675 3.3499999857409124 0 0 0
247 1 59.33605774231139 165.90536470080121 5.001325056642729 0 0 0
6537 2 62.461508934399774 165.53051878199722 3.3500003264474834 0 0 0
1133 1 62.467897567083305 165.51221074105408 5.0009813566607 0 0 0
6534 2 58.119411540646425 168.82302160301853 3.35000031084952 0 0 0
1130 1 58.12666484267542 168.8150168800003 5.001377241025779 0 0 0
8577 2 58.36301725523524 164.66369496777116 5.563825346838014 0 0 0
10012 2 63.055863943292685 164.05035573754938 5.561350137182225 0 0 0
8579 2 58.72795809597785 167.35920166444745 5.563717979533348 0 0 0
8578 2 60.902831377953504 165.7199231942847 5.565355746795968 0 0 0
14067 2 67.6857357153456 163.54851724334725 1.129729100432499 0 0 0
14066 2 63.449840552021456 166.74958975827684 1.136738991970625 0 0 0
14063 2 68.17063160593325 166.20253788214868 1.1346537521070301 0 0 0
3836 1 64.41496478584023 167.99927779018032 1.698397675606845 0 0 0
3834 1 67.55284532172304 167.64862398820514 1.6983190483031183 0 0 0
14064 2 65.98444201419406 167.83131356236382 1.1335929497977348 0 0 0
13272 2 68.5290183154346 168.8867561245916 1.1356306686354427 0 0 0
6538 2 64.42222633361469 167.98610641187355 3.3500004196555175 0 0 0
1134 1 64.41496357715792 167.99927769978203 5.001601017935898 0 0 0
6536 2 67.54251141819195 167.66359612386324 3.3500003989695557 0 0 0
10014 2 67.68573500183786 163.54851536697674 5.570269476934709 0 0 0
10013 2 63.44984063344302 166.74958956391671 5.563260732392272 0 0 0
10010 2 68.17062836191941 166.2025463863719 5.565345347093394 0 0 0
1132 1 67.55285435982243 167.6486238275786 5.001681383454108 0 0 0
10011 2 65.98443920771689 167.8313135138231 5.566407928978739 0 0 0
9219 2 68.529016875121 168.8867530072854 5.564368269831999 0 0 0
3837 1 68.71868677426566 164.72784951833722 1.6983661295356036 0 0 0
13358 2 70.26285488800892 164.4286852122533 1.1266293256723445 0 0 0
3366 1 71.81031381617109 164.14908528734773 1.697959526109242 0 0 0
13359 2 72.75997352635585 165.41480671039417 1.1391201543604015 0 0 0
3368 1 73.70817366596543 166.67863473441946 1.7000681660990813 0 0 0
13270 2 73.18151679297708 168.17394720313635 1.1415906377721041 0 0 0
1135 1 68.71868801807078 164.72784647624545 5.001632186836723 0 0 0
6539 2 68.73220966570558 164.73466760763267 3.349998556345074 0 0 0
6068 2 71.82667212041042 164.12907204569353 3.3499986658087337 0 0 0
664 1 71.81031363203333 164.1490863721221 5.00203989385161 0 0 0
6070 2 73.6716587305648 166.69501271626746 3.349999637624991 0 0 0
666 1 73.70816974634941 166.67863362985076 4.999931082088302 0 0 0
9305 2 70.26285515421903 164.42868402752148 5.5733693206233115 0 0 0
9306 2 72.75997462470225 165.41480733861295 5.560878150635009 0 0 0
9217 2 73.18151812699081 168.1739456717961 5.558408443824734 0 0 0
13356 2 77.32642126069733 164.66827503403297 1.1462921633845033 0 0 0
13360 2 75.25777735198506 166.41725721848061 1.136994653155108 0 0 0
3367 1 76.81022458093348 166.1770227557928 1.699776488290259 0 0 0
12676 2 77.71443979042476 167.48754458116582 1.1484735795290646 0 0 0
2969 1 78.57843548327993 168.82244085128775 1.7018598460348617 0 0 0
6069 2 76.86443558519781 166.16842128292097 3.3499990665693935 0 0 0
665 1 76.81022533430163 166.17702170262788 5.000222485619511 0 0 0
5671 2 78.49876163605381 168.83305109962126 3.3500002153670443 0 0 0
267 1 78.57843541660742 168.8224420485307 4.998140896936349 0 0 0
9303 2 77.326421408018 164.66827510496665 5.553706040079086 0 0 0
9307 2 75.25777885576079 166.41725543032325 5.563004998344517 0 0 0
8623 2 77.71443800351543 167.4875437831896 5.551526104760347 0 0 0
12682 2 81.47319273692237 164.0792981870756 1.134730805413496 0 0 0
13354 2 83.92165698732919 164.92909565059244 1.1349067806787019 0 0 0
3364 1 82.4277076950963 165.33641606478594 1.7011341368027502 0 0 0
13349 2 82.0932888038253 166.88208504225426 1.127676715650383 0 0 0
12677 2 80.13234213668721 168.6655420344915 1.1437673038305483 0 0 0
3361 1 81.67333075494182 168.4081344748297 1.7010910929964942 0 0 0
6066 2 82.34333623173579 165.37254953914626 3.3500003698928085 0 0 0
662 1 82.42770184182244 165.33643019446157 4.998866356476881 0 0 0
6063 2 81.76174538106032 168.38591991060463 3.3499994538712694 0 0 0
659 1 81.67333360533664 168.40813501846372 4.998910348680847 0 0 0
8629 2 81.47318392742433 164.079298916996 5.5652678405703435 0 0 0
9301 2 83.921653621025 164.92908358697758 5.565094228785682 0 0 0
9296 2 82.09329477015284 166.88207083005835 5.5723210034570165 0 0 0
8624 2 80.13233961254335 168.665540983665 5.556234112765122 0 0 0
3363 1 85.45324020163945 164.72353815417551 1.7000690754339394 0 0 0
14108 2 89.61905159358726 164.46267549695057 1.1135186606390755 0 0 0
3362 1 87.07723560716532 167.30692225148763 1.7925769484800382 0 0 0
13351 2 86.30909570480095 166.01336289331465 1.0854648426993299 0 0 0
13353 2 88.69312643007395 166.98663865708556 1.79183381550069 0 0 0
3864 1 89.97539254767449 165.94726149258784 1.7948558032235689 0 0 0
13352 2 86.82931623730732 168.78943056955714 1.07685546337165 0 0 0
6065 2 85.53650525402794 164.6942867990558 3.3500016455472843 0 0 0
661 1 85.45323737971255 164.72353793832625 4.999933834324035 0 0 0
6064 2 86.528625888893 167.42693821648388 3.3500048672354605 0 0 0
660 1 87.07723142145854 167.30691467556235 4.907429988142785 0 0 0
6566 2 90.42214136186706 165.60765355007405 3.3500031994555215 0 0 0
1162 1 89.97540255044464 165.9472686374699 4.905152516030296 0 0 0
10055 2 89.61905699555463 164.4626664425182 5.5864919828871065 0 0 0
9298 2 86.30908638821704 166.01336961494414 5.614541011298377 0 0 0
9300 2 88.69311212117034 166.98663056755518 4.9081799527373215 0 0 0
9299 2 86.82931643819137 168.78943240681352 5.623150199609815 0 0 0
14104 2 94.6783863432559 164.91022335329436 1.145426559913384 0 0 0
14107 2 91.20251083946329 166.8009951393414 1.0719208541535914 0 0 0
14105 2 93.7092911297891 167.55070257670963 1.1934206352988923 0 0 0
3862 1 94.89653483209844 166.48849557910762 1.701778321732787 0 0 0
3863 1 92.18364642320618 167.99922459254353 1.695120610301648 0 0 0
6564 2 94.91576140225621 166.42056315534592 3.35000086116792 0 0 0
1160 1 94.89653391887106 166.48849067638386 4.998227293123686 0 0 0
6565 2 92.11563495343277 168.0487736409134 3.350002669627405 0 0 0
1161 1 92.18364267884843 167.9992224818787 5.004885724318841 0 0 0
10051 2 94.67838782915622 164.91022011114146 5.554573549078478 0 0 0
10054 2 91.20250987370825 166.8009972569866 5.628084365774179 0 0 0
10052 2 93.7092903707137 167.55070065316963 5.5065838430114615 0 0 0
14106 2 96.31656184672478 167.1786413223614 1.1469397377841832 0 0 0
10053 2 96.31656244150784 167.17864263468098 5.553062794149835 0 0 0
3870 1 100.46687635602561 163.8143220183611 1.6981722162393316 0 0 0
14116 2 100.39741688947927 165.38529384404862 1.1234550332110185 0 0 0
3940 1 100.30294147862162 166.95716650664957 1.6981291358286896 0 0 0
14209 2 98.9271699994028 167.7213910855537 1.135674701325329 0 0 0
3938 1 97.45023133905073 168.2746067031205 1.6973924586939257 0 0 0
14210 2 101.62273011548234 167.80870933575068 1.1342552828985564 0 0 0
6572 2 100.47299928949938 163.81535072820014 3.3500001751344763 0 0 0
6642 2 100.29687138407246 166.94335411052532 3.350000234937319 0 0 0
1238 1 100.30294105021157 166.95716643196388 5.001872203682267 0 0 0
6640 2 97.46375073440291 168.31163668958368 3.350000615298565 0 0 0
1236 1 97.4502310268555 168.27460624294034 5.002610011425846 0 0 0
1168 1 100.466876545363 163.81432118437237 5.001828713837087 0 0 0
10063 2 100.39741677440813 165.38529416417464 5.576545737088943 0 0 0
10156 2 98.92717063042183 167.72139109458772 5.564326877698431 0 0 0
10157 2 101.62273068222984 167.8087092611352 5.565745507104819 0 0 0
4744 1 6.235011198022709 169.45188916093673 1.6981285189161388 0 0 0
4358 1 4.5625719368493804 172.1210613625473 1.697871569987616 0 0 0
14833 2 2.9976200072977766 172.05249391827144 1.1280783855649354 0 0 0
14831 2 5.406426299809596 170.79148092486457 1.1296880910180196 0 0 0
4359 1 5.904737191856591 174.96219124266167 1.6981232763753031 0 0 0
14832 2 5.226916668566939 173.54453521721544 1.1304090151842723 0 0 0
14834 2 7.468856211513963 175.01432898606268 1.1273443803807002 0 0 0
7446 2 6.211868028488906 169.46738643898834 3.3500000532293073 0 0 0
2042 1 6.235011015717887 169.4518884666056 5.001871679261572 0 0 0
1656 1 4.562569973488358 172.12105549342635 5.002126528831105 0 0 0
7060 2 4.583408824370657 172.10915650256527 3.349999592970935 0 0 0
7061 2 5.879210377707919 174.97183596978851 3.3500010233868 0 0 0
1657 1 5.904735571175306 174.96218767851406 5.001878012326196 0 0 0
10780 2 2.997618867950344 172.05249360837274 5.571921256598928 0 0 0
10778 2 5.406426072967865 170.7914804496172 5.57031142782339 0 0 0
10779 2 5.226922359390892 173.54454792670512 5.5695914342331125 0 0 0
10781 2 7.468855304629643 175.0143287087365 5.572655671380598 0 0 0
15358 2 7.798804962598644 169.48453774564015 1.1273494321698503 0 0 0
11305 2 7.7988045683428675 169.48453764398678 5.572650863004057 0 0 0
4745 1 9.363500231525586 169.53869530274287 1.6976442926624717 0 0 0
4775 1 10.684484455619913 172.38835875326305 1.6986386947856513 0 0 0
15360 2 10.00728424518281 170.97119710022386 1.129759392236971 0 0 0
15397 2 12.247224755576548 172.4092896842892 1.1283244736972926 0 0 0
15396 2 9.86991387296617 173.74093891946953 1.1336973379317137 0 0 0
7447 2 9.388092463440664 169.52104003475628 3.3500001384555333 0 0 0
2043 1 9.363500415011748 169.53869482011407 5.002355463453371 0 0 0
7477 2 10.647587510983536 172.40049449448327 3.350000238122582 0 0 0
2073 1 10.684484858663213 172.3883594258634 5.0013614297905296 0 0 0
11307 2 10.007283508464258 170.9711952398896 5.570240771484086 0 0 0
11344 2 12.247223616156038 172.40928958773281 5.571675535926344 0 0 0
11343 2 9.869913870011576 173.74093887977307 5.56630258776679 0 0 0
5214 1 15.467540356295814 169.78106699712623 1.6998898299173004 0 0 0
15974 2 17.032428983562994 169.7804165721897 1.1375900363160474 0 0 0
5211 1 18.599737792080507 169.827283851772 1.6988331431398007 0 0 0
5067 1 13.811173845174299 172.4710222915197 1.6973981960984457 0 0 0
15780 2 14.65460314287363 171.13620184741578 1.1286272458689055 0 0 0
15119 2 14.432325637854973 173.91166387551405 1.1242927181949407 0 -1 0
7916 2 15.399418951622474 169.80419334489352 3.3499999046336164 0 0 0
2512 1 15.467540155379213 169.78106961040575 5.0001106600617415 0 0 0
7913 2 18.635553941416237 169.8027668640298 3.3500001371117163 0 0 0
2509 1 18.59973784210837 169.82728355422537 5.001167116030693 0 0 0
7769 2 13.840304879465624 172.45378321969366 3.350000076808944 0 0 0
2365 1 13.811174035156354 172.4710217189388 5.002602080124649 0 0 0
11921 2 17.03242930326667 169.7804165373585 5.562410145871026 0 0 0
11727 2 14.65460360847935 171.1362010453709 5.571372538787798 0 0 0
11066 2 14.432325425163773 173.91166366696748 5.575707578165873 0 -1 0
15779 2 19.22450448435891 171.25705564008018 1.1131591500292686 0 0 0
15118 2 18.912859666604867 174.04359514492947 1.0979206346195043 0 -1 0
11726 2 19.22450447449356 171.25705540720813 5.586840920122805 0 0 0
11065 2 18.912859649403483 174.04359533331018 5.602079774305984 0 -1 0
5044 1 24.22354869922195 169.88260615294163 1.7024113310656552 0 0 0
15751 2 23.481863944302894 171.24571551696948 1.0798309440118772 0 0 0
5066 1 19.749032140786344 172.72802788300825 1.7050263259751404 0 0 0
15752 2 21.31013748257469 172.89955313779197 1.1900036958168898 0 0 0
5045 1 22.870633398482582 172.67327362247178 1.703875022771279 0 0 0
13721 2 23.69142631420829 174.0101794584928 1.1145680943198861 0 -1 0
2342 1 24.223548541779767 169.88260873045098 4.997588621535015 0 0 0
7746 2 24.183071024446182 169.93888339825457 3.3500003816842283 0 0 0
7768 2 19.629896161591795 172.71816140437684 3.350000211517695 0 0 0
2364 1 19.74903246903183 172.7280281117884 4.994973903462197 0 0 0
7747 2 22.955597347082644 172.56854218641794 3.3500002418334818 0 0 0
2343 1 22.870633770645302 172.67327266864646 4.996124752121731 0 0 0
11698 2 23.4818644136757 171.2457153787349 5.620168198589092 0 0 0
11699 2 21.310137702617467 172.89955331411312 5.509996376641914 0 0 0
9668 2 23.691426630955988 174.010179284896 5.585431640889394 0 -1 0
15749 2 25.762545524253756 169.81000185687262 1.1176630363853024 0 0 0
5043 1 27.30225076373028 169.86781394505203 1.7009828944163718 0 0 0
15750 2 27.95307759222067 171.27206134021955 1.0893245288626698 0 0 0
5178 1 28.155280529779397 172.7615532678266 1.8002356261078951 0 0 0
13720 2 27.3525139792137 174.01932288341854 1.046970492925183 0 -1 0
15929 2 29.768775736775908 173.1136512873493 1.8083027303309978 0 0 0
7745 2 27.355833391373103 169.8043478129929 3.349999086158893 0 0 0
2341 1 27.302247232920724 169.86780777155096 4.999014959098803 0 0 0
7880 2 27.569756548092105 172.62393311611493 3.3500009337730146 0 0 0
2476 1 28.15527946222716 172.76154576698727 4.899766175779385 0 0 0
11696 2 25.762545569742272 169.81000145400998 5.582336250259525 0 0 0
11697 2 27.953082483506762 171.27207780695025 5.610674042619209 0 0 0
9667 2 27.352513880341842 174.01932194873345 5.653029767863034 0 -1 0
11876 2 29.768775532303323 173.1136508968295 4.891697081908614 0 0 0
4739 1 31.82350629725792 169.4363150940101 1.6995323522197465 0 0 0
5179 1 31.278609343368174 172.43827978938256 1.794896677546472 0 0 0
15351 2 31.315085663351745 170.91592280561522 1.1058301163000492 0 0 0
15930 2 32.23608678812516 173.56609351374763 1.0207370106536255 0 -1 0
5180 1 32.73947125346109 174.96578155895477 1.7845173175975073 0 -1 0
7441 2 31.800962542879457 169.41208765677163 3.3499997178335823 0 0 0
2037 1 31.82350678307704 169.43631522161758 5.000467736491179 0 0 0
2477 1 31.278609462525676 172.43827930004184 4.905102890607979 0 0 0
7881 2 31.819916636851357 172.22037246089488 3.349999769420907 0 0 0
2478 1 32.73947132112943 174.9657813837568 4.915481994588778 0 -1 0
7882 2 32.19622922165928 174.95697477655736 3.349999861900146 0 -1 0
11298 2 31.315085113154723 170.91592411814165 5.594169433876259 0 0 0
11877 2 32.23608644967415 173.56609331559386 5.679262401939304 0 -1 0
11878 2 34.38879933322752 174.97501420330613 4.911330965454053 0 -1 0
15931 2 34.38879889354922 174.97501389646763 1.7886685441183805 0 -1 0
15349 2 35.83279348410111 169.96544347798115 1.1177528937747743 0 0 0
14186 2 40.03264064053336 169.4232682879719 1.1250298388936348 0 0 0
4738 1 36.58302434704631 171.34939467239317 1.7032220958163884 0 0 0
14763 2 38.16010248995058 171.33303051622738 1.1811966786855437 0 0 0
4303 1 39.685612996002 170.96043926058155 1.704860690492941 0 0 0
14764 2 40.65475598325917 172.20211696069182 1.1196070066751231 0 0 0
5042 1 35.91699437747391 174.34552749732327 1.793421718240683 0 0 0
15350 2 35.96452649874493 172.80775967711938 1.1190243829693678 0 0 0
14342 2 40.81954474182223 175.01183407783915 1.1235200396281404 0 -1 0
7440 2 36.470233326845104 171.2956056567076 3.349999695819577 0 0 0
2036 1 36.58302375119006 171.34939487510235 4.996778262617548 0 0 0
7005 2 39.807189591191076 170.91657603536433 3.3500005172867273 0 0 0
1601 1 39.68561328582472 170.9604395532103 4.995138915347915 0 0 0
7744 2 36.4620041774164 174.1616293703235 3.350000247715417 0 0 0
2340 1 35.91699423175317 174.3455272067124 4.906577793880739 0 0 0
11296 2 35.83279360810779 169.96544347546717 5.5822468183995735 0 0 0
10133 2 40.032640486875636 169.42326861934853 5.574970047104905 0 0 0
10710 2 38.16010240115673 171.33303074956095 5.518803046806579 0 0 0
10711 2 40.65475597750442 172.20211696088472 5.5803928342278315 0 0 0
11297 2 35.96452730840277 172.80775932343965 5.580974879926954 0 0 0
10289 2 40.81954487306959 175.01183401536503 5.576479989442788 0 -1 0
3378 1 45.583515352005534 170.28609502835764 1.6979015344168005 0 0 0
13377 2 45.080116446795316 171.7781281432383 1.126855005839276 0 0 0
4742 1 41.45598984181181 173.5589759651258 1.6979027135907858 0 0 0
15354 2 43.02583512640265 173.50602858158254 1.1402202215420734 0 0 0
4741 1 44.57411786599286 173.2706882948038 1.7004214614168647 0 0 0
15539 2 45.51317052909714 174.5426720894136 1.1365509763847659 0 -1 0
6080 2 45.57024306425366 170.26392172979925 3.3499998598104974 0 0 0
676 1 45.583516107575974 170.28608702119539 5.0020971646169485 0 0 0
7444 2 41.397432542361564 173.51691593457895 3.349999850768313 0 0 0
2040 1 41.455990307629754 173.55897553071796 5.002097658824915 0 0 0
7443 2 44.62876045933231 173.25576031328555 3.3500006696456954 0 0 0
2039 1 44.57411728695422 173.27068556064896 4.999580225981268 0 0 0
9324 2 45.080112364395994 171.77814172007382 5.5731456679999445 0 0 0
11301 2 43.02583605442163 173.50602827257302 5.559779569255381 0 0 0
11486 2 45.51317057537605 174.5426716955433 5.563449449980996 0 -1 0
13374 2 47.1528253672493 170.1001471462514 1.1376706406030765 0 0 0
3377 1 48.728235392783 170.00810618663897 1.6986484874606902 0 0 0
13375 2 49.66258075911958 171.2906803895964 1.1394869652702078 0 0 0
3827 1 50.65741838097889 172.52597803721386 1.6979863180797339 0 0 0
15541 2 50.13921206660611 174.0171861986978 1.1357360479019458 0 -1 0
675 1 48.72823515424597 170.0081058025457 5.001351831662291 0 0 0
6079 2 48.73901707968036 170.02925028666118 3.3500004439505653 0 0 0
6529 2 50.64359977206154 172.5109912582083 3.349999980735453 0 0 0
1125 1 50.65741699875856 172.5259787305121 5.002013545137091 0 0 0
9321 2 47.15282609005653 170.1001466758019 5.56232936766463 0 0 0
9322 2 49.662580468094056 171.2906806647564 5.560513403794938 0 0 0
11488 2 50.13921165901111 174.01718699322197 5.5642637748843535 0 -1 0
14056 2 52.2201614005473 172.29997574399044 1.136760395420704 0 0 0
3830 1 53.788072822988575 172.12959612773304 1.6986956163315032 0 0 0
14058 2 54.40043802292963 170.67651977417535 1.13695914687529 0 0 0
3831 1 55.70869807727485 174.6377717265484 1.6982189539695323 0 0 0
14061 2 54.73855806132195 173.39183051821382 1.1354466987702285 0 0 0
14059 2 57.27008307047515 174.41077464549122 1.1345410817800807 0 0 0
6532 2 53.79289251552132 172.1369019257064 3.3500013724066564 0 0 0
1128 1 53.78807593710634 172.1296003136905 5.00130569513028 0 0 0
6533 2 55.705605956633626 174.63893780773446 3.3499995409510226 0 0 0
10003 2 52.22016397616701 172.29997553545707 5.563240344913527 0 0 0
10005 2 54.40043786899001 170.67652117627202 5.563041234170505 0 0 0
1129 1 55.708700178407184 174.6377750328836 5.001779879520311 0 0 0
10008 2 54.738551074227075 173.39182071230977 5.564553351721886 0 0 0
10006 2 57.27008422570428 174.41077458351435 5.565459102123868 0 0 0
14062 2 59.103134033803364 170.053327199609 1.134548283732045 0 0 0
3833 1 60.06940853329148 171.2988959765071 1.6983758476157567 0 0 0
12633 2 61.63745714107578 171.11471234789434 1.134723262267995 0 0 0
3829 1 58.833071742743996 174.19682702621904 1.6987858675992002 0 0 0
14060 2 59.44430744731885 172.74496912969454 1.1359608500265377 0 0 0
6535 2 60.07987994584128 171.29378056327465 3.3500001951196534 0 0 0
1131 1 60.06940874987993 171.29889551953977 5.001624204277622 0 0 0
6531 2 58.82241525658097 174.1941626656739 3.3500000282283895 0 0 0
1127 1 58.83307184561495 174.1968271480033 5.001214471657359 0 0 0
10009 2 59.103133927882 170.05332707382368 5.565451643664452 0 0 0
8580 2 61.637457184796276 171.11471214746743 5.5652766498859165 0 0 0
