2782 1 103.28422068651004 28.88197609033762 1.796403613817329 0 0 0
12070 2 104.75819869500562 29.369725807687075 1.1341203631818293 0 0 0
178 1 101.42890810401174 26.34101481067931 5.001251923378211 0 0 0
5382 2 101.40977507900195 26.447402261713663 3.350000532418386 0 0 0
5384 2 103.61321790997786 28.417530769098697 3.3500001126108057 0 0 0
180 1 103.2842205388464 28.881976178327875 4.903596039402151 0 0 0
7887 2 102.0183240965574 24.870663098789713 5.518105781455982 0 0 0
8189 2 102.41570932418995 27.59407272287679 5.587867964286282 0 0 0
8167 2 104.75819883864851 29.369725686966405 5.565879580200953 0 0 0
12113 2 106.98091389594946 25.341940288633488 1.1668283635859886 0 0 0
12071 2 107.08362339813216 28.13943115681534 1.1523293347388626 0 0 0
2793 1 107.81548069464552 26.737363991426523 1.7023140379740611 0 0 0
12114 2 109.40581034915563 26.925231143579484 1.1694881363402094 0 0 0
3684 1 111.00348491292014 26.92300948197354 1.7010707290841487 0 0 0
2766 1 106.34778621857593 29.544801261599325 1.697874939687276 0 0 0
5395 2 107.81678964749689 26.681139053953434 3.3499998573891876 0 0 0
191 1 107.81548097787 26.737363489321286 4.9976862211531365 0 0 0
6286 2 111.04383662428687 26.972605566846813 3.350000218316661 0 0 0
1082 1 111.00348481098148 26.923009801881715 4.9989289372706125 0 0 0
5368 2 106.34191060478761 29.62326237944426 3.34999986171129 0 0 0
164 1 106.34778606226347 29.54480220844825 5.002125163874869 0 0 0
8210 2 106.98091419535449 25.3419404528776 5.5331714621217225 0 0 0
8168 2 107.08362362103925 28.139431022891355 5.547670822999687 0 0 0
8211 2 109.4058088978741 26.925231299495646 5.530511937121777 0 0 0
13587 2 115.97723305046479 24.586188083899668 1.114145416264756 0 0 0
9684 2 115.9772330120446 24.58618784184929 5.585854634154222 0 0 0
13588 2 111.52399757286751 25.41748920177615 1.1471971045338463 0 0 0
9685 2 111.52399785213478 25.417488931829745 5.552803032798364 0 0 0
13582 2 111.94249465301303 28.269317118902883 1.1721751546485675 0 0 0
3678 1 112.72996326848572 29.70857413473091 1.702342545411529 0 0 0
13583 2 114.30220233106019 29.99268975597837 1.1415779417916367 0 0 0
13585 2 116.95537145089456 29.446122161131054 1.1034752344958378 0 0 0
6280 2 112.73971333794255 29.642186934382927 3.350000201547094 0 0 0
1076 1 112.72996331091993 29.708573555473652 4.997657277571541 0 0 0
9679 2 111.94249487328479 28.2693172529631 5.527824804993242 0 0 0
9680 2 114.30220221578296 29.992689967689653 5.558422234220502 0 0 0
9682 2 116.95537104852403 29.44612246000995 5.596524931887953 0 0 0
13049 2 118.74206016490302 24.484172473702774 1.1057133807435042 0 0 0
5923 2 120.14463808319293 24.51602624419024 3.3499991515032166 0 0 0
9146 2 118.74206030008446 24.484172038569007 5.594286353706913 0 0 0
3682 1 117.38245355140018 25.249888279129117 1.7020653726858344 0 0 0
13047 2 121.5456264527515 24.750691408386135 1.1063834816618066 0 0 0
3320 1 122.62020560251736 25.879975663002902 1.7016631650074245 0 0 0
13584 2 117.37326211104873 26.818576098383435 1.17593208003388 0 0 0
3679 1 117.96269541248219 28.27093649005156 1.7027023065791618 0 0 0
11785 2 119.50764446177067 28.445000484886556 1.113374954457696 0 0 0
11786 2 122.08762962798221 27.378643957492525 1.1992083299228347 0 0 0
2634 1 121.0621610468478 28.58822192025559 1.7035192238480816 0 0 0
11787 2 121.66881163107428 30.01038420146356 1.116635796102819 0 0 0
6284 2 117.39984096818326 25.180256984031946 3.3499998892218343 0 0 0
1080 1 117.38245391902666 25.249888609902833 4.997935092748749 0 0 0
5922 2 122.68814486351778 25.851735438410827 3.3500003748102025 0 0 0
718 1 122.62019583843288 25.879974252450044 4.998337511911456 0 0 0
6281 2 117.99784467985384 28.338337596022622 3.3499996836128294 0 0 0
1077 1 117.96269628460146 28.27093644022774 4.997298397214654 0 0 0
5236 2 120.99112214524493 28.58230193688761 3.3500002380823846 0 0 0
32 1 121.06216147140081 28.58822163726183 4.996480682568694 0 0 0
9144 2 121.54563347240342 24.75069619834009 5.5936163032503 0 0 0
9681 2 117.37326211142326 26.81857602280845 5.524067959997938 0 0 0
7882 2 119.50764397683119 28.445000642587868 5.586625092802331 0 0 0
7883 2 122.08763035832311 27.378642617446985 5.500791709322596 0 0 0
7884 2 121.66881173874754 30.010384661370818 5.583364319295908 0 0 0
13043 2 124.14895940684922 25.524174156476047 1.1314456902740917 0 0 0
3318 1 125.7149770354059 25.506778676756593 1.7004634225536561 0 0 0
12296 2 126.44058683928895 26.884882115617675 1.1081628135992057 0 0 0
2886 1 127.15712311147189 28.26447593914545 1.7002269788740205 0 0 0
12294 2 128.72158121802573 28.229196584768523 1.1250942802020212 0 0 0
12297 2 126.33224452608813 29.60945515856358 1.1423791576410438 0 0 0
5920 2 125.73131228302164 25.524655436256726 3.3500005557186867 0 0 0
716 1 125.71497647817237 25.506779282229388 4.99953588212026 0 0 0
5488 2 127.139343922631 28.296520270726123 3.3499998823532597 0 0 0
284 1 127.15712053121845 28.264476242286396 4.999771998649937 0 0 0
9140 2 124.14896264236909 25.524173244816346 5.568555449678857 0 0 0
8393 2 126.44058682255535 26.884882020999058 5.59183710916138 0 0 0
8391 2 128.72158806577377 28.229196715989588 5.5749058147157236 0 0 0
8394 2 126.33224408186295 29.60945563311218 5.557620705122859 0 0 0
13965 2 132.4818092606456 24.61928728745855 1.1168523824714147 0 0 0
3933 1 132.56392574665077 26.186587247352435 1.699869616226689 0 0 0
12295 2 131.22359048480033 27.0286047685916 1.1536249053118797 0 0 0
2885 1 130.28015981255942 28.30052691917914 1.7001118223905372 0 0 0
13964 2 133.9617928002177 26.95687296338334 1.185209626093195 0 0 0
12106 2 130.9166848934165 29.731519123652816 1.1510464344695017 0 0 0
6535 2 132.5692358755638 26.160076644995545 3.349999791408422 0 0 0
1331 1 132.5639263743744 26.186588437167792 5.0001303676885795 0 0 0
5487 2 130.28989652713076 28.281595427548492 3.350000286607141 0 0 0
283 1 130.28015773832988 28.300527225519716 4.999888982357122 0 0 0
10062 2 132.48180947627895 24.619286127106218 5.583147869313791 0 0 0
8392 2 131.22358995390346 27.028604558267283 5.546375175355938 0 0 0
10061 2 133.96179165203128 26.956872377179646 5.514790078935472 0 0 0
8203 2 130.9166840762359 29.731518152939376 5.548953392463294 0 0 0
13968 2 138.0632999707739 24.825274602939352 1.1613494480528392 0 0 0
3937 1 135.30652277836177 27.815266700311117 1.7003510757121734 0 0 0
13969 2 136.70327825597903 27.115262798105515 1.1161036185733622 0 0 0
3938 1 138.09874336733694 26.408165911898838 1.7006377034228872 0 0 0
12430 2 139.45985028600847 27.226293896889675 1.1436525151728936 0 0 0
12109 2 135.27493866509542 29.394183100818662 1.1483101652316774 0 0 0
6539 2 135.31331973234825 27.81237722913264 3.349998508220778 0 0 0
1335 1 135.30651639086972 27.815268960121937 4.9996478203721315 0 0 0
6540 2 138.129462194945 26.420091800415527 3.350001184029314 0 0 0
1336 1 138.09874208574828 26.408167922100247 4.999362966800295 0 0 0
10065 2 138.06329988569303 24.82527548734081 5.538650888919377 0 0 0
10066 2 136.70329075531217 27.11525674394837 5.583896954338107 0 0 0
8527 2 139.45984941210472 27.226293450387942 5.55634762512095 0 0 0
8206 2 135.27493806537893 29.394185201902346 5.551689575463645 0 0 0
13188 2 143.49775595611368 24.8696310607466 1.1332012757750867 0 0 0
2963 1 140.83987083196897 28.012125776690016 1.7007909126221248 0 0 0
12431 2 142.19956401009617 27.213606487882814 1.1563641653747527 0 0 0
3412 1 143.57998285062314 26.44150098547848 1.700103260440521 0 0 0
13189 2 144.96061738472542 27.22310447526106 1.1397192031468897 0 0 0
11895 2 140.95741953661914 29.579049093927743 1.117929915040907 0 0 0
5565 2 140.8059433586198 28.013390965147728 3.3500020193880418 0 0 0
361 1 140.83986881860022 28.012128362989603 4.99920657083351 0 0 0
6014 2 143.6140297422897 26.444212504425128 3.3500014551361983 0 0 0
810 1 143.57999204217023 26.441499890694157 4.9998945647148085 0 0 0
9285 2 143.49775576331064 24.86963242122518 5.56679921651182 0 0 0
8528 2 142.1995607577087 27.213608264645682 5.543637751801783 0 0 0
9286 2 144.96060920898108 27.223101259871978 5.560280776456376 0 0 0
7992 2 140.95741978374645 29.579047304620342 5.58206973557164 0 0 0
6632 2 146.3496788623571 27.892380935375716 3.349998891447543 0 0 0
13186 2 148.84111331903568 24.72404036684135 1.1168674768746811 0 0 0
4030 1 146.38683928901253 27.922077762799283 1.7000379640182661 0 0 0
14102 2 147.7315905558341 27.118959040751637 1.1275997320247695 0 0 0
4031 1 149.04282532665684 26.260112668065045 1.6991781992745267 0 0 0
14103 2 150.51631997993016 26.797756210090824 1.1214336955545463 0 0 0
14101 2 146.56396669625568 29.489487036986834 1.15715560163613 0 0 0
1428 1 146.38685015658234 27.922077100340644 4.999963524404622 0 0 0
1429 1 149.04282282252376 26.260113341986614 5.000823487506856 0 0 0
6633 2 149.06522120747616 26.292565722597434 3.349998769271935 0 0 0
9283 2 148.8411138790224 24.72403941578383 5.583132278667318 0 0 0
10199 2 147.73158792927205 27.118960800473157 5.572398254389608 0 0 0
10200 2 150.51632086299443 26.79775696173751 5.578566231361422 0 0 0
10198 2 146.56396609392692 29.489487689665935 5.542844305840447 0 0 0
7149 2 151.99796742416737 27.31234796362716 3.3499998759401786 0 0 0
4548 1 154.53533247440342 25.54695113526559 1.7007607805605975 0 0 0
4547 1 151.97797036034189 27.364666665027762 1.697880203208053 0 0 0
14819 2 153.23968938789403 26.427757514940513 1.1129750383430064 0 0 0
14821 2 155.9732986761437 26.175445253811983 1.1492928433721377 0 0 0
4942 1 157.53165997794457 26.368138794385636 1.7010837096559297 0 0 0
14818 2 152.15320863197465 28.922167815214994 1.132216230768068 0 0 0
7150 2 154.48747795037957 25.560681110514416 3.350000269286425 0 0 0
1946 1 154.53533298149443 25.546951543943305 4.999239114802218 0 0 0
1945 1 151.9779699912076 27.364666597505707 5.0021199702532435 0 0 0
2340 1 157.5316603963561 26.368140910274978 4.99891701586881 0 0 0
10916 2 153.23968917727092 26.42775743301578 5.587025123906367 0 0 0
10918 2 155.97329837918895 26.175445187878406 5.55070731378315 0 0 0
10915 2 152.15320859876763 28.92216769601606 5.567783753752478 0 0 0
7544 2 157.57156072773338 26.323933744939517 3.3499996705253556 0 0 0
7547 2 157.8761430716955 29.49176817420539 3.3499983143954615 0 0 0
15308 2 158.55995841104405 25.16717362484779 1.13218629108445 0 0 0
15497 2 161.22267572701648 24.728016978868467 1.1344338854825764 0 0 0
5099 1 162.6869021672285 25.311509220750168 1.699001104306141 0 0 0
15309 2 157.95736702620897 27.885710407997767 1.1581337014505146 0 0 0
15311 2 162.91905345113557 26.883032283404585 1.1445171811882604 0 0 0
4943 1 163.14909774253027 28.454925016807543 1.6991584423353658 0 0 0
4945 1 157.9128659566027 29.463877911497498 1.6988531590911624 0 0 0
15310 2 161.95756959359989 29.490465682581092 1.1357292496202869 0 0 0
7701 2 162.71261792777415 25.324140848389373 3.349999669791297 0 0 0
2497 1 162.686902433789 25.311509119927354 5.000999276848484 0 0 0
7545 2 163.13466606056556 28.428434891258142 3.349999627314993 0 0 0
2341 1 163.14909822792754 28.45492534620119 5.000841409344681 0 0 0
2343 1 157.9128650323253 29.463879813320467 5.001148447953061 0 0 0
11405 2 158.5599588166872 25.167173327843212 5.567814051263718 0 0 0
11594 2 161.22267600257135 24.72801726796143 5.565566118616965 0 0 0
11406 2 157.95736694541887 27.885707574202097 5.541866416916179 0 0 0
11408 2 162.9190536070272 26.88303232575042 5.555482641309895 0 0 0
11407 2 161.9575690391789 29.490466205261907 5.564270458066062 0 0 0
14098 2 168.1846640974736 26.005173176864037 1.1431468367191144 0 0 0
4028 1 168.4562266167803 27.572842566382644 1.6981009081907803 0 0 0
13177 2 164.6047862222639 29.059558654020883 1.1372178260196482 0 0 0
3405 1 166.07269085044928 29.632973225545925 1.6989208884285956 0 0 0
13178 2 167.25358863943882 28.590789274390467 1.1357880482430858 0 0 0
6630 2 168.46879210086294 27.543390463295935 3.349999607584915 0 0 0
1426 1 168.4562264158187 27.572842861650003 5.001899387834335 0 0 0
6007 2 166.08068744464077 29.65508205252515 3.3499996373196166 0 0 0
803 1 166.07269106714332 29.632973449461364 5.001078737679034 0 0 0
10195 2 168.1846638495537 26.005173311538147 5.556852995147507 0 0 0
9274 2 164.60478563232226 29.059558442948195 5.562781922051279 0 0 0
9275 2 167.25358868084973 28.59078858403488 5.5642115066821 0 0 0
14133 2 173.57919195197556 25.34759331706601 1.1330330249077336 0 0 0
14096 2 169.90096229662083 28.22066168007613 1.1388204028226352 0 0 0
14097 2 172.55497047908014 27.858043171380707 1.135535678459557 0 0 0
4049 1 173.80706611360276 26.91131291710925 1.6981568111500835 0 0 0
4027 1 171.34801269693548 28.859973381917253 1.6986611049967615 0 0 0
6651 2 173.82392238523718 26.884589954982513 3.350000110923166 0 0 0
1447 1 173.80706530551655 26.911313038184304 5.001842936173787 0 0 0
6629 2 171.3208119751404 28.899145260515866 3.3499999311041675 0 0 0
1425 1 171.34801285158795 28.859973340327745 5.0013389877372285 0 0 0
10230 2 173.57919214085152 25.347593357339292 5.566966830969506 0 0 0
10193 2 169.90096385976483 28.22066221087669 5.561179570086865 0 0 0
10194 2 172.55497047580587 27.858042992427897 5.564464102629759 0 0 0
14857 2 179.1678938419421 24.669081361209802 1.1201932484392134 0 0 0
14134 2 175.22062707874278 27.60205559481301 1.1282579257886802 0 0 0
14875 2 177.81931824120556 27.055359118939823 1.1451186201165815 0 0 0
4589 1 176.69548451864557 28.153309763978815 1.6975013670053967 0 0 0
4592 1 179.16670115022765 26.249175772353542 1.6976079773549306 0 0 0
14878 2 180.45366782801437 27.150408152554327 1.1335134408196492 0 0 0
14873 2 177.07057691992577 29.68811866316828 1.120466157479629 0 0 0
7194 2 179.17637997047814 26.1924840486363 3.350000017909024 0 0 0
7191 2 176.67136470594062 28.19746827084831 3.350000120708401 0 0 0
1987 1 176.6954842367276 28.153309881116176 5.00249821984669 0 0 0
1990 1 179.16670135614743 26.249175335082928 5.002392100353941 0 0 0
10954 2 179.16789379510226 24.669083458428727 5.579806739438884 0 0 0
10231 2 175.22062769405824 27.60205570124721 5.571742081031669 0 0 0
10972 2 177.8193187638424 27.055358998053606 5.554881268723253 0 0 0
10975 2 180.45366875337234 27.150408147428273 5.566486443875745 0 0 0
10970 2 177.07057688579224 29.688119603244935 5.579533573859136 0 0 0
4056 1 184.28621038022584 25.41125070622596 1.699468886135827 0 0 0
4593 1 181.97842224680454 27.5233524698961 1.7019142448331497 0 0 0
14148 2 182.89375119180053 26.202092656462796 1.2261050101240245 0 0 0
14149 2 185.4852127577814 26.356182026028925 1.0399598281637916 0 0 0
14877 2 182.4856099558832 29.02405165261775 1.1008974746571345 0 0 0
6658 2 184.34596419600456 25.314775843734214 3.3499996253115945 0 0 0
1454 1 184.2862099126803 25.411250982193607 5.000531376723188 0 0 0
7195 2 181.95865952926695 27.64442284622598 3.34999992435948 0 0 0
1991 1 181.9784225223773 27.52335302912787 4.998085917518644 0 0 0
10245 2 182.89375066307898 26.202092506443748 5.473894849260357 0 0 0
10246 2 185.48521236308014 26.356181777272827 5.660040013505305 0 0 0
10974 2 182.4856098226452 29.024051199534238 5.599102355923718 0 0 0
6659 2 186.21860290373877 27.53010001261466 3.3499999390458375 0 0 0
14142 2 190.0063951376841 24.5838060751262 1.0529473802573093 0 0 0
10239 2 190.00639542986684 24.583805236728075 5.647053023357656 0 0 0
14143 2 187.99457844477402 26.142517066009205 1.8172671482231173 0 0 0
4054 1 189.63562621581943 26.019109270074544 1.7998501802326516 0 0 0
4057 1 186.70412708047448 27.164138585414463 1.8007646789145917 0 0 0
14145 2 187.08540270250114 28.592334611799323 1.0304069420212225 0 0 0
14144 2 190.29961181967036 27.389641978926925 1.105705035571412 0 0 0
4581 1 191.55823348418386 28.317136418105527 1.7095683619120492 0 0 0
4055 1 187.5926347976789 29.965125021524525 1.819516872429863 0 0 0
14862 2 191.46827689099368 29.905939634715757 1.2114249338116099 0 0 0
6656 2 190.2146262755388 25.936796731338863 3.3500003361145745 0 0 0
1452 1 189.63562867502023 26.019110972243897 4.900149245333707 0 0 0
1455 1 186.70412845894163 27.164137744637742 4.899235349711386 0 0 0
7183 2 191.49554879351982 28.345372747846795 3.350000688404935 0 0 0
1979 1 191.55823360053077 28.31713729700935 4.990430987352441 0 0 0
6657 2 188.0855916645485 29.529393995755132 3.3500001963958006 0 0 0
1453 1 187.59263492245708 29.965125210069814 4.880482862149379 0 0 0
10240 2 187.99457473951307 26.14251819306857 4.882732776011446 0 0 0
10242 2 187.0854025167214 28.592334129899353 5.669592930405154 0 0 0
10241 2 190.29961174977285 27.389641562589013 5.594294657188983 0 0 0
10959 2 191.46827761931235 29.905938061417384 5.488574757923739 0 0 0
11964 2 197.00226625873356 24.47980228388032 1.1073372562345685 -1 0 0
8061 2 197.00226697815765 24.479801714645514 5.59266263262747 -1 0 0
3383 1 195.51084013834424 24.965091483465056 1.6971414451540296 0 0 0
13142 2 195.37557637889049 26.532470218182798 1.124792189754928 0 0 0
14864 2 192.98756667593065 27.645750734312486 1.2204452729069315 0 0 0
4582 1 194.5618388324929 27.87177477482944 1.7040661621868611 0 0 0
14865 2 195.0995409180057 29.340469180921605 1.0948258085558433 0 0 0
5985 2 195.48086583273093 24.948161014695707 3.3499997235156553 0 0 0
781 1 195.51084090966765 24.96508989164374 5.002858367056489 0 0 0
7184 2 194.68179100449368 27.924704820793185 3.3500008872769214 0 0 0
1980 1 194.56183668903145 27.871772758908442 4.995935206718461 0 0 0
9239 2 195.3755725177039 26.532475183100274 5.575206966533434 0 0 0
10961 2 192.9875714378488 27.645750122925385 5.479554415927742 0 0 0
10962 2 195.0995408398324 29.340468480582384 5.605174305166524 0 0 0
12093 2 102.27838392988444 30.20033495206067 1.7749778783876131 0 0 0
8190 2 102.2783837737069 30.200335179272148 4.925022126390387 0 0 0
2781 1 101.81777736451443 31.793428919590554 1.7909881426129168 0 0 0
12089 2 100.29065617632817 31.834413188520767 1.0732672098995881 0 0 0
11763 2 103.01129759620629 32.8073207522001 1.1690246686133532 0 0 0
11714 2 102.57806506110008 35.412043284176185 1.127128591373971 0 0 0
2624 1 103.6443958838002 34.285177158783966 1.7015873531314953 0 0 0
11764 2 105.12299672175568 34.81229935612163 1.100893978028914 0 0 0
5383 2 101.61237889445766 32.315436502999646 3.3499998793936365 0 0 0
179 1 101.81777731904425 31.793429155450145 4.909012146859883 0 0 0
5226 2 103.75350902913414 34.23780238210435 3.3499995516250434 0 0 0
22 1 103.64439739221804 34.28517666049885 4.998412048092426 0 0 0
8186 2 100.29065586859107 31.83441340391427 5.62673245248117 0 0 0
7860 2 103.01129729790108 32.80731973439494 5.530975528491658 0 0 0
7811 2 102.57805925794979 35.41204742418345 5.572870793218479 0 0 0
7861 2 105.12299696488722 34.812299401218034 5.599105978270313 0 0 0
12072 2 107.15855696775733 30.950468766968157 1.1573309737400979 0 0 0
2767 1 108.07178288248647 32.29110399302481 1.6989520639759303 0 0 0
12073 2 109.65598956730578 32.343505345668405 1.1378081467729817 0 0 0
3114 1 111.22984571994758 32.519041628957346 1.7003671784222294 0 0 0
2763 1 106.66046420411239 35.12563563170903 1.6989124489483667 0 0 0
12065 2 107.47839724206351 33.76647284670245 1.166447376652365 0 0 0
5369 2 108.0636051993813 32.23545446262307 3.3499987768384636 0 0 0
165 1 108.07179019864998 32.29110300904294 5.001049292907772 0 0 0
5716 2 111.24143108123552 32.56988765328781 3.3499992315699085 0 0 0
512 1 111.22984095270519 32.51904107831257 4.999633685020603 0 0 0
5365 2 106.66934441739178 35.197549691550236 3.3500004280308935 0 0 0
161 1 106.66046454496153 35.125635274229346 5.001087563631835 0 0 0
8169 2 107.1585557534975 30.950467502656565 5.542669070771435 0 0 0
8170 2 109.6559879957487 32.34350550071147 5.562189927428116 0 0 0
8162 2 107.47839530459514 33.76647593617044 5.533552933403687 0 0 0
3680 1 115.81932125106368 30.504207555079443 1.6995069578289774 0 0 0
12706 2 111.95102441756717 31.095507165814045 1.1732119727101653 0 0 0
12709 2 116.40679882495003 32.00097133523927 1.1861282006719356 0 0 0
12707 2 112.01934983542758 33.93992609479326 1.164834194588594 0 0 0
3115 1 112.74965016486006 35.39369493852485 1.6974833744554951 0 0 0
12708 2 114.31748624581937 35.61146828226247 1.1281349353229684 0 0 0
12711 2 116.79987965637422 34.70286077658794 1.1525049841468515 0 0 0
6282 2 115.74844369320394 30.525335434392353 3.3500003084543515 0 0 0
1078 1 115.81932122408026 30.504207698708388 5.00049301139863 0 0 0
5717 2 112.73462100432533 35.35073193485865 3.349999975276267 0 0 0
513 1 112.74964993115005 35.39369817116299 5.002517031741444 0 0 0
8803 2 111.95102480967965 31.09550684879557 5.526788409890524 0 0 0
8806 2 116.4067985878169 32.00097082830194 5.513871852723095 0 0 0
8804 2 112.01935018597217 33.93992593586908 5.535166223085691 0 0 0
8805 2 114.31748559037015 35.611467513245316 5.571865068976854 0 0 0
8808 2 116.799880366226 34.70285996379626 5.5474954607807785 0 0 0
3116 1 117.41358433186049 33.256219970676945 1.7000616527858323 0 0 0
12710 2 119.00417058570471 33.260547917136705 1.1291731816640136 0 0 0
13563 2 121.70546969478572 32.663703865691836 1.166321571995135 0 0 0
3666 1 122.5099851828784 31.309080291261502 1.7019774624139778 0 0 0
3664 1 120.52255228154706 33.71507220491036 1.6988127796875565 0 0 0
13564 2 121.06409372436758 35.22079030881867 1.1535760801940913 0 0 0
5718 2 117.45225223975297 33.19515667195472 3.350000267657653 0 0 0
514 1 117.41358472856183 33.2562197397823 4.99993804243888 0 0 0
6268 2 122.55314799380169 31.31064692769414 3.3499998664018547 0 0 0
1064 1 122.5099846977493 31.309079942532687 4.998022931261777 0 0 0
6266 2 120.43132869792396 33.70431655883577 3.3499998988456934 0 0 0
1062 1 120.5225523317873 33.7150721552209 5.001187379457552 0 0 0
8807 2 119.00417030152515 33.260547866402966 5.570826905481292 0 0 0
9660 2 121.70546986264998 32.6637037123569 5.533678556208239 0 0 0
9661 2 121.06409375840077 35.220790468647344 5.546423975606845 0 0 0
3668 1 125.61591573908328 31.022517716910272 1.698357152616548 0 0 0
13566 2 124.06821022316429 31.244382427450073 1.1053283173522297 0 0 0
13569 2 126.50017336514686 32.31794046968875 1.1405360641458693 0 0 0
13567 2 126.09630988745243 35.04163077637153 1.131860318596469 0 0 0
3669 1 127.04278538769746 33.7905514986101 1.699811152191925 0 0 0
13562 2 128.592395423678 33.966014910618256 1.1201861078626552 0 0 0
6270 2 125.59715699137281 30.98438482357966 3.350000131765398 0 0 0
1066 1 125.61591522290448 31.02251695446603 5.001642690812461 0 0 0
6271 2 127.05095741360437 33.82649088618828 3.3500009383957563 0 0 0
1067 1 127.04278117064078 33.790553266738485 5.000188500324127 0 0 0
9663 2 124.06821002350806 31.244382633954107 5.594671996820175 0 0 0
9666 2 126.50017406382365 32.3179410340747 5.559464038510784 0 0 0
9664 2 126.09631456373236 35.04162482935089 5.568139579069686 0 0 0
9659 2 128.5923886414142 33.96601594943973 5.579816484693015 0 0 0
12107 2 130.8461355812099 32.46442168060115 1.1053150190375216 0 0 0
2788 1 131.63273836608232 31.125455286114573 1.6992279052275996 0 0 0
12105 2 133.19957762714827 31.12191307573316 1.1566698706230916 0 0 0
3663 1 130.14678652649218 33.856777579723214 1.6954212600947665 0 0 0
13560 2 130.99046078977625 35.16505263589126 1.113067878498152 0 0 0
5390 2 131.61331880983926 31.14505054183951 3.3499994671477995 0 0 0
186 1 131.63273745150073 31.125456446554047 5.000772572887564 0 0 0
6265 2 130.16349779237277 33.85345049074333 3.350000021688037 0 0 0
1061 1 130.14680112514014 33.856774299897396 5.004578465798675 0 0 0
8204 2 130.8461330365439 32.46442549611982 5.5946835785973335 0 0 0
8202 2 133.19957872343034 31.12191303381503 5.543330144379862 0 0 0
9657 2 130.99045822176572 35.16505045127465 5.586931495165303 0 0 0
2789 1 134.74692884447833 30.88219290898971 1.6997170939191504 0 0 0
12108 2 135.64966405845337 32.15054476715439 1.1121581765200208 0 0 0
11782 2 137.91431654538243 33.54219519736301 1.110825007587235 0 0 0
11783 2 140.24854528420676 32.169914493336435 1.1405559715738924 0 0 0
2790 1 136.36254276510573 33.53995813071944 1.699759191651667 0 0 0
12110 2 135.59222510015877 34.91396166118666 1.1460868685886842 0 0 0
2633 1 139.46514168133604 33.52928724891843 1.6982595581337103 0 0 0
11784 2 140.2329886358829 34.88793306233967 1.1168447270595916 0 0 0
5391 2 134.78457058862585 30.872749264741792 3.350000085537626 0 0 0
187 1 134.74692816360033 30.88219153031781 5.000283124050559 0 0 0
5392 2 136.33077743230513 33.542299314251444 3.3500010850565944 0 0 0
188 1 136.36254860755082 33.53995841139964 5.000242194448538 0 0 0
31 1 139.46514810532906 33.52928672839623 5.0017375596174185 0 0 0
5235 2 139.46209722133568 33.519366761229996 3.3499993976463047 0 0 0
8205 2 135.64966498775095 32.150545384518594 5.58784194930301 0 0 0
7879 2 137.91430020848986 33.542195209581536 5.589174796653974 0 0 0
7880 2 140.24854610989635 32.16991374211375 5.559443753318697 0 0 0
8207 2 135.59222576911586 34.91396061412536 5.5539133454229 0 0 0
7881 2 140.23299064022427 34.887934931828674 5.583154874771715 0 0 0
2682 1 141.38814574512836 31.091188191887255 1.7003959716267034 0 0 0
11896 2 142.8875794341604 31.63736475070017 1.185345354990104 0 0 0
4035 1 144.17816149718374 32.57644804701041 1.698479411975546 0 0 0
14108 2 145.61789722705458 31.966045252539065 1.1309273402139364 0 0 0
14106 2 144.08749591583643 34.134728967317784 1.0901042830546643 0 0 0
4033 1 144.02764592792946 35.662829712905605 1.757063025816378 0 0 0
5284 2 141.39625700320116 31.055258037577143 3.350000304699706 0 0 0
80 1 141.38814478109472 31.0911886840672 4.999603522735382 0 0 0
6637 2 144.14882426265495 32.594688924470226 3.350000189095891 0 0 0
1433 1 144.1781612382819 32.576450384474605 5.001521067558266 0 0 0
6635 2 144.40810225336244 35.49243275292032 3.3500006467338195 0 0 0
1431 1 144.02766425155104 35.662825852620614 4.942936947628637 0 0 0
7993 2 142.88757903029264 31.63736445288176 5.514654435190262 0 0 0
10205 2 145.61789839855925 31.96604545274171 5.56907285355595 0 0 0
10203 2 144.0874951991655 34.13472700107426 5.609894925612411 0 0 0
4036 1 146.87377879561564 31.033846726439194 1.7019764647105668 0 0 0
14109 2 148.3442316618291 31.60401562122368 1.1276340994563265 0 0 0
4938 1 149.77068733979223 32.27984730332122 1.6996370203909952 0 0 0
15302 2 151.11035228386473 31.43377564086834 1.1566163015396698 0 0 0
15303 2 149.886589962898 33.84372991012002 1.1196458157321174 0 0 0
4937 1 150.40133946356852 35.32349781857533 1.6996814713960693 0 0 0
6638 2 146.9111557918857 31.043418753427286 3.3499999546473913 0 0 0
1434 1 146.8737785666896 31.03384606438798 4.998023493382564 0 0 0
7540 2 149.7466730036825 32.24983327904161 3.350000445898465 0 0 0
2336 1 149.77068571144375 32.279848126084424 5.000362892589424 0 0 0
7539 2 150.41838114126637 35.30621365526843 3.349999865560264 0 0 0
2335 1 150.4013406716615 35.3235017578666 5.000317814382619 0 0 0
10206 2 148.34423364190803 31.604016780617016 5.5723657568319815 0 0 0
11399 2 151.1103525717724 31.433775632931038 5.543383999287004 0 0 0
11400 2 149.88658899279224 33.84372502384885 5.580354698589718 0 0 0
4936 1 152.3732174382204 30.47197665582731 1.7016723027311873 0 0 0
15301 2 153.86667326518372 30.980296529648 1.1390182160118019 0 0 0
15305 2 156.5744365465824 30.309673304127166 1.1355303297787651 0 0 0
4939 1 155.39707720667607 31.366349626061226 1.6984729641434295 0 0 0
