14243 2 123.3567973040759 29.046436061748008 1.128111563845827 0 0 0
7473 2 123.73765203386277 24.92410876890835 3.350094434046573 0 0 0
2177 1 123.6441532787694 24.933177154069188 4.9980943951128785 0 0 0
6224 2 119.16406042597721 29.553563452418253 3.349970616085048 0 0 0
928 1 119.17269057888238 29.507936652611228 5.00072934025349 0 0 0
6709 2 122.27107379995066 30.161436135186847 3.3499925266943587 0 0 0
1413 1 122.2538222691675 30.17837123604745 5.001147356971768 0 0 0
10268 2 119.36874137692462 25.299065059658076 5.5759604969581575 0 0 0
10877 2 122.06369591755379 24.928593405207337 5.512360446603267 0 0 0
9536 2 118.78382454816997 27.9881609238484 5.571074891185388 0 0 0
9535 2 120.7093689527415 29.85899297863557 5.560875475643484 0 0 0
10271 2 123.3568194688499 29.046413465596316 5.571888198791679 0 0 0
15302 2 124.21648126538014 26.395567456664356 1.1237912312659004 0 0 0
11330 2 124.21647103586538 26.39553465117368 5.57621289380868 0 0 0
15304 2 129.1431802255301 24.73937490511631 1.1251397789102706 0 0 0
4826 1 129.65155256951647 26.226286715458322 1.6969871468518132 0 0 0
4824 1 124.49321446390626 27.936921803164147 1.6967173576673287 0 0 0
15300 2 126.01456086488845 28.32765872428916 1.1320102656496946 0 0 0
4823 1 127.5584075623747 28.604682039251934 1.6986638563906828 0 0 0
15301 2 128.63870516169084 27.44685206492021 1.1340429237879053 0 0 0
14865 2 127.95540203912341 30.125139307704615 1.1323046833439487 0 0 0
2178 1 129.65157973840564 26.226267075510833 5.003025822675688 0 0 0
7474 2 129.64048422281985 26.244384526937548 3.349986891763725 0 0 0
7472 2 124.45977956555026 27.974581712535393 3.35002884153371 0 0 0
2176 1 124.49320122570437 27.936956090374814 5.003247407906486 0 0 0
7471 2 127.58613272967101 28.591728137711133 3.350030691451615 0 0 0
2175 1 127.55842122354247 28.604655426944287 5.001304785263152 0 0 0
11332 2 129.14317453368844 24.739372305123446 5.574854924762053 0 0 0
11328 2 126.0145632354888 28.32765969197263 5.567993563152021 0 0 0
11329 2 128.63867678064648 27.446881555822248 5.565958278644567 0 0 0
10893 2 127.95539996823854 30.125150146570977 5.567701958978453 0 0 0
15296 2 133.88083940771244 25.691678707775957 1.157975418003679 0 0 0
15297 2 131.21119820122885 26.462478210197002 1.1313119534272085 0 0 0
4820 1 132.74594031702583 26.81723738433816 1.6984660274114298 0 0 0
14863 2 133.09006561488994 28.354983962786964 1.1292331569522178 0 0 0
4487 1 133.47848532238132 29.881807297324347 1.698244218881894 0 0 0
14247 2 135.0042642902109 30.230920712948134 1.1232351085045993 0 0 0
7468 2 132.75956930679243 26.81282311334562 3.3499488682334357 0 0 0
2172 1 132.74596388550563 26.817192986371445 5.001589203585151 0 0 0
7135 2 133.44791715263432 29.874845202767226 3.349998182838101 0 0 0
1839 1 133.4784742392038 29.881811395993015 5.001765195477462 0 0 0
11324 2 133.88082997991754 25.69169266269472 5.542011528776005 0 0 0
11325 2 131.21118125769948 26.462480153793162 5.568682853679126 0 0 0
10891 2 133.09006986591558 28.355009106482644 5.570768921018206 0 0 0
10275 2 135.00426646556903 30.230922373469916 5.576764136154204 0 0 0
4850 1 138.00792433965452 24.814459473145046 1.7027480700696367 0 0 0
15335 2 138.34469070628924 26.383374370293545 1.1536546031679467 0 0 0
4849 1 138.59112689899194 27.967987531551856 1.70204552729899 0 0 0
15336 2 140.05546692796617 28.496071822706167 1.1111339579638357 0 0 0
14249 2 137.47871369045941 29.128659458490777 1.1888574547746829 0 0 0
5087 1 141.51615156303689 29.046564733943764 1.6988920638421305 0 0 0
2202 1 138.0078284981671 24.814472488321236 4.997212117578599 0 0 0
7498 2 138.05631351195828 24.81366973031356 3.3500589719760563 0 0 0
7497 2 138.55693024643543 27.93420524286382 3.3500022967405454 0 0 0
2201 1 138.59113830920117 27.968018313684624 4.9979464273946625 0 0 0
7735 2 141.4898587093423 29.071014411300613 3.3499950419287425 0 0 0
2439 1 141.51614083072337 29.04656925164469 5.001113923389412 0 0 0
11363 2 138.34468588221537 26.383342188722743 5.546351603446117 0 0 0
11364 2 140.05546525998497 28.49606897323941 5.588863245164544 0 0 0
10277 2 137.47871932874838 29.128656860342375 5.5111419968290445 0 0 0
15759 2 144.31214262546865 25.82857204369372 1.1254710949709612 0 0 0
15635 2 142.67030848943136 27.997153863680357 1.118539406654301 0 0 0
5187 1 144.10336964176187 27.38221163577671 1.7010380115451273 0 0 0
15760 2 145.33818865511122 28.362855150467542 1.1621212262838763 0 0 0
5190 1 146.90528131911415 28.51539006967351 1.6945895979889911 0 0 0
7835 2 144.10892147596448 27.348255422690922 3.3499852094842955 0 0 0
2539 1 144.10339486225675 27.38221166663471 4.998974753289711 0 0 0
2542 1 146.90527230029195 28.51536502021294 5.005418926674345 0 0 0
7838 2 146.86705838653316 28.58171623714261 3.3499923538412806 0 0 0
11787 2 144.3121430525011 25.82856586600556 5.5745261171853135 0 0 0
11663 2 142.67029622832527 27.997158069017317 5.58146853871256 0 0 0
11788 2 145.33817907396943 28.362848529095828 5.537874265850678 0 0 0
15638 2 147.68143260128934 29.862572068137588 1.0777066715300152 0 0 0
11666 2 147.6814369611267 29.862561020053555 5.622302980392259 0 0 0
15761 2 149.01104442822273 24.859875068270295 1.7013046598112527 0 0 0
13015 2 152.9367417318493 25.8823043565608 1.1657086249397401 0 0 0
15762 2 147.71674968413507 27.16355911874558 1.1371889017272663 0 0 0
5189 1 149.10679116869375 26.507867277821763 1.7756795824126552 0 0 0
13014 2 150.50616197495737 27.0168994849319 1.0469619760960942 0 0 0
3239 1 152.02644644697543 27.188762641024738 1.6957987387294093 0 0 0
13016 2 152.5178198140818 28.701502461057565 1.1717844268165212 0 0 0
7837 2 149.17672329186786 26.997919284735065 3.3499884017471846 0 0 0
2541 1 149.10677202309813 26.50786983133372 4.924326550833313 0 0 0
5887 2 152.05356055887637 27.16787755822916 3.3500239439745405 0 0 0
591 1 152.02644858165513 27.18867749614363 5.0041847951049645 0 0 0
11789 2 149.01102971634924 24.85985157355911 4.998694360042394 0 0 0
9043 2 152.93670279067564 25.882360182730146 5.534284240842992 0 0 0
11790 2 147.716752926937 27.163565281013746 5.562806585940958 0 0 0
9042 2 150.50618748957191 27.016913739875516 5.653040534632878 0 0 0
9044 2 152.5178082190528 28.701516157896524 5.528237522880147 0 0 0
13018 2 155.42618569317162 24.923965180408615 1.1450343251201356 0 0 0
3243 1 156.79253841692787 25.709168403008622 1.701669842521322 0 0 0
13021 2 158.12130180445456 24.888238630569987 1.1391091092155305 0 0 0
13022 2 156.91342471939757 27.2868465071652 1.1687950712874964 0 0 0
3857 1 153.64028603467975 29.8238839024894 1.6998523517812634 0 0 0
13947 2 155.07864516292497 29.227229301373427 1.1464400841551599 0 0 0
3854 1 156.57831637644034 28.829490308784635 1.7031248153346017 0 0 0
13948 2 157.59901889267485 30.000863596079974 1.1116422262471386 0 0 0
5891 2 156.76584387792084 25.727944058067965 3.3499457653149376 0 0 0
595 1 156.7923950236705 25.709203731233586 4.998381764337756 0 0 0
6502 2 156.62398403292116 28.835585166268054 3.34992223157429 0 0 0
6505 2 153.5867077055466 29.88836311217074 3.3500608413710227 0 0 0
1209 1 153.64046294185715 29.823844384441745 5.000130707218625 0 0 0
1206 1 156.57853597503046 28.829505202616513 4.996921177034753 0 0 0
9046 2 155.42625660440086 24.923995374982656 5.554949095796171 0 0 0
9049 2 158.12143964524208 24.888167833033016 5.560902989512452 0 0 0
9050 2 156.91342769866108 27.286823639457523 5.531197593471134 0 0 0
9975 2 155.07830168414267 29.227339633625668 5.553563701292139 0 0 0
9976 2 157.59898589743398 30.000822831680207 5.588325389919701 0 0 0
12062 2 160.74744541327956 25.48680441533735 1.1637564164894154 0 0 0
12060 2 163.35997102336123 26.146052451240724 1.1335602919218049 0 0 0
2712 1 161.85767746535709 26.639491719737823 1.698526939481702 0 0 0
12063 2 161.5230808512766 28.2125064594623 1.154781128594039 0 0 0
3253 1 161.43011181284874 29.815784310395884 1.7001037296813848 0 0 0
5360 2 161.83571253014054 26.66662077496827 3.3500325902293677 0 0 0
64 1 161.85767100130155 26.639488954323625 5.001426536820649 0 0 0
5901 2 161.44050854616157 29.759375189421938 3.3500409786578897 0 0 0
605 1 161.42998681886942 29.815836292252666 4.999872755846713 0 0 0
8090 2 160.74744664820767 25.486805399744263 5.536251427098355 0 0 0
8088 2 163.35997787466727 26.14605208301073 5.566447447297274 0 0 0
8091 2 161.5230851910685 28.212498420803584 5.54522754033939 0 0 0
2711 1 164.84128289790357 25.592458969179674 1.6992204959091286 0 0 0
5359 2 164.8244795547506 25.574745050940557 3.3500602213134925 0 0 0
63 1 164.8413011281899 25.59244143951435 5.000728765686162 0 0 0
15673 2 170.49321377207892 24.822633783081006 1.1493173290826029 0 0 0
12061 2 166.03311861908958 26.622525776834298 1.1424137794237115 0 0 0
3247 1 167.25802580616227 27.61534101496013 1.698508958551479 0 0 0
13032 2 168.71921742440279 26.99387931347371 1.1394992288185128 0 0 0
5115 1 170.1835719310534 26.383672590868294 1.698785794441394 0 0 0
13033 2 166.96544004874445 29.175933158891247 1.139776896428023 0 0 0
7763 2 170.1642153603746 26.366693699618743 3.35001652835863 0 0 0
5895 2 167.279045061646 27.63387581613055 3.350014381820047 0 0 0
599 1 167.25803635734434 27.61535881009968 5.001472220317536 0 0 0
2467 1 170.18357915765986 26.383672991296017 5.00120322127016 0 0 0
11701 2 170.49320856123626 24.822652855017136 5.550682917512795 0 0 0
8089 2 166.03309642785365 26.622508257614903 5.557589054217478 0 0 0
9060 2 168.71921756664022 26.993877190550947 5.560501224797822 0 0 0
9061 2 166.96543767690633 29.175923746187923 5.560222207895648 0 0 0
15679 2 175.83715584880107 25.59687005617591 1.1462868059062659 0 0 0
15674 2 171.39478428470107 27.39331216216278 1.136118508396983 0 0 0
5218 1 172.6058122631876 28.401943581981694 1.6986799005872093 0 0 0
15793 2 174.0691530649509 27.77935662667325 1.1476635167678655 0 0 0
5216 1 175.53542779900454 27.163787944972093 1.6986975493190781 0 0 0
15797 2 172.299344055288 29.966000926702808 1.1459628199195133 0 0 0
7866 2 172.62639614185542 28.42941182355972 3.34996255772556 0 0 0
2570 1 172.6058132545046 28.401951662677604 5.001355885015351 0 0 0
7864 2 175.52548762045046 27.14176162618603 3.350014132179737 0 0 0
2568 1 175.5354011300407 27.163826473810914 5.001280133333595 0 0 0
11707 2 175.83716457988106 25.596817597411498 5.553718200990618 0 0 0
11702 2 171.3947775091047 27.393304582442685 5.563880886051953 0 0 0
11821 2 174.0691644676976 27.779348341873146 5.552333182415825 0 0 0
11825 2 172.29934257696524 29.96600653712281 5.554033523493713 0 0 0
5286 1 181.67071042905468 24.964149677190278 1.6990964531952177 0 0 0
15794 2 176.7289093405626 28.19738722733679 1.137439615301842 0 0 0
15796 2 179.38788901799413 28.59603777666554 1.1433383521427705 0 0 0
15876 2 181.3588077976415 26.533471523170565 1.1551703809996186 0 0 0
5284 1 180.88665963887883 28.058957875707797 1.698952455066497 0 0 0
5217 1 177.9279236152128 29.225137648417515 1.6978464799138588 0 0 0
15877 2 181.99655556458845 29.168876613783862 1.1329163505256148 0 0 0
7934 2 181.7176208240474 24.985454712156802 3.3499894401072807 0 0 0
2638 1 181.67071255750503 24.96414432409648 5.000913789975274 0 0 0
7932 2 180.84703317474572 28.031702597514812 3.35000533660245 0 0 0
2636 1 180.8866795639177 28.058951555134378 5.001040355613278 0 0 0
7865 2 177.94333693680406 29.259437594528332 3.350035859863948 0 0 0
2569 1 177.92790565449752 29.225139063174275 5.002121230465323 0 0 0
11822 2 176.72892482869665 28.197394692173244 5.562559194556111 0 0 0
11824 2 179.387885304048 28.596038224421306 5.556666262502413 0 0 0
11904 2 181.3588040764446 26.533478111255988 5.544829995483304 0 0 0
11905 2 181.9965533448163 29.168875406939875 5.567082855351729 0 0 0
15882 2 185.75392390258108 24.800908943416687 1.131127128644219 0 0 0
5289 1 186.90005445154233 25.880813716736277 1.698787540921677 0 0 0
15880 2 186.48972529511326 27.42329258235428 1.154638350951144 0 0 0
5285 1 183.1928836807096 30.18534126321663 1.6987023507659695 0 0 0
15878 2 184.64246206765924 29.55000667171157 1.13732473457309 0 0 0
5287 1 186.11754843153918 28.97543405561314 1.698669882219807 0 0 0
15881 2 187.25631057014553 30.054240231358087 1.1243750072998162 0 0 0
7937 2 186.9168959774883 25.892223811644744 3.3500017443292536 0 0 0
2641 1 186.90005144078165 25.880808030104006 5.001206913779705 0 0 0
2637 1 183.1928799089163 30.185339743946486 5.001295488158553 0 0 0
7935 2 186.1030340347172 28.948056387117607 3.350036861777954 0 0 0
2639 1 186.11751215641632 28.97539533694287 5.00128938133025 0 0 0
11910 2 185.7539284637016 24.80091227951747 5.568874110108144 0 0 0
11908 2 186.48972300995615 27.42331419240145 5.545361171552178 0 0 0
11906 2 184.64247641308566 29.55000571209769 5.562674773128459 0 0 0
11909 2 187.25632270063238 30.05425496538858 5.575639662472875 0 0 0
7933 2 183.2167851803844 30.21357276286776 3.349998821407017 0 0 0
5259 1 189.86945411688865 24.757614769252047 1.6979795501671364 0 0 0
7907 2 189.8675873834846 24.751831443017128 3.3500270475212663 0 0 0
2611 1 189.86946105271005 24.757640687954282 5.001993682129918 0 0 0
15845 2 188.40116149224977 25.3672180945186 1.135367912401904 0 0 0
15846 2 191.09814861419224 25.77112583058004 1.1469826710857969 0 0 0
5272 1 192.086935464593 27.02391720815367 1.6979984100424874 0 0 0
15863 2 191.51673542881642 28.500091134096248 1.1494551035833958 0 0 0
15862 2 193.67065471090493 26.896894222388923 1.1543260267016615 0 0 0
5295 1 191.31318429966495 30.067930489000286 1.6996632827314164 0 0 0
2624 1 192.08694029433497 27.02396859679224 5.002015924623731 0 0 0
7920 2 192.08020277669112 26.98702595510825 3.3499885706309755 0 0 0
7943 2 191.32085925808545 30.063284365368343 3.349977989699589 0 0 0
2647 1 191.31327784494565 30.067891510610735 5.0003410369141665 0 0 0
11873 2 188.40116495832376 25.367214479844 5.564633520163173 0 0 0
11874 2 191.09812856509726 25.771095436755903 5.553020393514319 0 0 0
11891 2 191.51674013205837 28.50007407658817 5.550531815097634 0 0 0
11890 2 193.67066322491732 26.89688649176497 5.545669706004809 0 0 0
5273 1 195.13750708652657 26.292762285878073 1.699000624720913 0 0 0
15864 2 196.51067849287278 27.093663801776582 1.1379905565641795 0 0 0
12192 2 199.27151633259297 27.800940914570216 1.18089238928513 -1 0 0
5274 1 197.69432123718522 28.153734596661014 1.699880407417234 0 0 0
15865 2 197.1946699712357 29.649449243440465 1.1383918497812948 0 0 0
2625 1 195.13750395793573 26.29278112378217 5.001008622930659 0 0 0
7921 2 195.1554970106689 26.358229691257108 3.3499922275214327 0 0 0
7922 2 197.70915890590314 28.117039178543703 3.349981591510508 0 0 0
2626 1 197.6943208772816 28.153719715268377 5.000133822696766 0 0 0
11892 2 196.510675589152 27.09366208546486 5.562006875746167 0 0 0
8220 2 199.27152934895506 27.80093781984788 5.519105379568269 -1 0 0
11893 2 197.19466463885092 29.649479837620156 5.56160594157406 0 0 0
15767 2 103.9882928654169 30.460919680059423 1.0685411600773844 0 0 0
11795 2 103.98829132003644 30.46091786392045 5.631451852070992 0 0 0
15765 2 101.38629812248782 31.001688678876437 1.6417486581658893 0 0 0
5194 1 102.94591813396943 31.548397538960042 1.7614463277654693 0 0 0
15768 2 103.06231188456945 33.069739971878136 1.104150873003076 0 0 0
15772 2 102.72003158054882 35.71151149740347 1.1419608245983506 0 0 0
5201 1 103.68774424648642 34.48975257421998 1.7004553732973544 0 0 0
15775 2 105.2241907531953 34.64462368905566 1.1078599150825084 0 0 0
5202 1 106.73657963872273 34.96466940938587 1.6987253107784053 0 0 0
7842 2 103.36874838697928 31.694050052996833 3.349986698270622 0 0 0
2546 1 102.94592623429406 31.54838217507238 4.938569109370681 0 0 0
7849 2 103.68833060467318 34.54101092757159 3.3500159364512876 0 0 0
7850 2 106.78403123917738 34.96638229144855 3.350011905263583 0 0 0
2554 1 106.73658993002985 34.9646736464223 5.001269596664172 0 0 0
11793 2 101.38629203119686 31.001689598582995 5.058250085442583 0 0 0
11796 2 103.0623130827338 33.06974775719173 5.5958490318970915 0 0 0
11800 2 102.72004167751243 35.711505272586194 5.5580365529930695 0 0 0
2553 1 103.68773157988056 34.48975754300504 4.999534245406178 0 0 0
11803 2 105.22419051622431 34.64462371647661 5.592141021822978 0 0 0
15345 2 108.3312194518369 31.035610030383598 1.1314035856737201 0 0 0
5095 1 108.7549599609039 32.55556555135163 1.698632506729819 0 0 0
15644 2 110.27497522308708 32.92273963262337 1.1259970624790914 0 0 0
5094 1 111.78720080723562 33.323064700899344 1.6995834788171378 0 0 0
15645 2 107.74771185233038 33.7630298631776 1.120775691097595 0 0 0
15643 2 112.16435675231817 34.85733701740203 1.1425244384095774 0 0 0
7743 2 108.70865883580784 32.54707005429306 3.3499517308778417 0 0 0
2447 1 108.75495294109257 32.55554950850366 5.001408717884442 0 0 0
7742 2 111.81288943353718 33.33321301874643 3.34998360993656 0 0 0
2446 1 111.78712217699115 33.32309996635889 5.000431735710577 0 0 0
11373 2 108.33122132362472 31.035616734318832 5.568594531545881 0 0 0
11672 2 110.27503445626236 32.92275303664234 5.5739945418372345 0 0 0
11673 2 107.7477023872648 33.76303974764939 5.579224458472581 0 0 0
11671 2 112.16435713233683 34.85732199834366 5.557474970146071 0 0 0
4501 1 113.82318969960515 30.92421545862661 1.6991028834304511 0 0 0
12751 2 115.38412060217046 31.220497800041347 1.14011177406582 0 0 0
12750 2 118.06043541068014 30.63346906106306 1.1334301897633723 0 0 0
14886 2 112.86499237524141 32.17570914228221 1.1322429969663717 0 0 0
3090 1 116.89684439596246 31.70140023389048 1.6974626478461956 0 0 0
12752 2 117.27283710540192 33.243730810436176 1.1375506081090483 0 0 0
4062 1 117.74570200437499 34.753569366043784 1.6983111303874519 0 0 0
14246 2 116.68463082723196 35.929202678105156 1.1405774740885533 0 0 0
1853 1 113.82317871498124 30.924206670062517 5.000839734566889 0 0 0
7149 2 113.83971350608653 30.925481159819935 3.3500710625918955 0 0 0
5738 2 116.89199508885389 31.713382511213858 3.3500023922723274 0 0 0
442 1 116.8968788956091 31.701409421072324 5.002532021172161 0 0 0
6710 2 117.74023461310227 34.75567980817518 3.3499650945796793 0 0 0
1414 1 117.74572955534173 34.75357356843351 5.001723898881861 0 0 0
8779 2 115.38409487663013 31.220492676206867 5.5598933931832635 0 0 0
8778 2 118.06042556164621 30.633474898118713 5.566568184710891 0 0 0
10914 2 112.86503544255835 32.17566075263285 5.567768486252347 0 0 0
8780 2 117.27283067746686 33.24371974747278 5.562449881240745 0 0 0
10274 2 116.6846213452179 35.92921307600278 5.559423444662334 0 0 0
14244 2 122.6534860289107 31.704103274711027 1.1376854391377718 0 0 0
4483 1 123.03921713680039 33.22999365776835 1.699500670298494 0 0 0
14245 2 119.28871256575643 35.10650063725169 1.1382885406313286 0 0 0
4484 1 120.82143608673869 35.49193497906191 1.6985057587879988 0 0 0
14856 2 121.93308225752207 34.364756260510156 1.1400814157808408 0 0 0
7131 2 123.0277577784928 33.25503472021257 3.3499729490862857 0 0 0
1835 1 123.03912708571015 33.2299894627561 5.000513094791702 0 0 0
7132 2 120.82855018618585 35.49142984071459 3.349967306799933 0 0 0
1836 1 120.82144642069683 35.491940189062106 5.001527822664172 0 0 0
10272 2 122.65348691767024 31.70409539602486 5.562307849335505 0 0 0
10273 2 119.28868099545166 35.106494095958176 5.561707731555103 0 0 0
10884 2 121.9331044557366 34.364738542138085 5.559909913762456 0 0 0
14857 2 124.57293827059618 33.589342516839466 1.1367876407990163 0 0 0
14861 2 127.208813956828 32.78624313296036 1.1361938150278796 0 0 0
4488 1 128.3139168699296 31.65278857490501 1.6987430456924584 0 0 0
14866 2 129.84394334422288 32.001582571193566 1.1323290629439986 0 0 0
4486 1 126.11166589586396 33.92640073675475 1.698350412443266 0 0 0
14862 2 126.50918190553362 35.45057934561303 1.132937814804237 0 0 0
7136 2 128.289150473099 31.671177342449834 3.350053262764785 0 0 0
1840 1 128.31400447267208 31.652779119399128 5.001208701453069 0 0 0
7134 2 126.12974995245398 33.911674847615856 3.3500844057251906 0 0 0
1838 1 126.1115756749378 33.92638737125397 5.00157492334148 0 0 0
10885 2 124.57308284741566 33.58937452940708 5.563214109717636 0 0 0
10889 2 127.20880300441287 32.78625301922201 5.5638237451824395 0 0 0
10894 2 129.84384577656652 32.00156449262277 5.56766640247841 0 0 0
10890 2 126.50918371237988 35.45057817817601 5.567074660572616 0 0 0
14864 2 132.41898672512505 31.060603926383525 1.142541092029598 0 0 0
4489 1 131.38922311414643 32.266532245716114 1.6991220557878273 0 0 0
14867 2 131.8183892565125 33.78095744862092 1.132246351487912 0 0 0
4829 1 132.1467878953518 35.32071608097728 1.6989333903549841 0 0 0
15307 2 133.65887922226224 35.72832925370487 1.1320925106491984 0 0 0
5063 1 135.211205865434 35.94756444603465 1.6989610558713364 0 0 0
7137 2 131.42287558535338 32.252104969303645 3.3499658822613245 0 0 0
1841 1 131.38925388057905 32.266529891283895 5.000892753601731 0 0 0
7477 2 132.11634576207274 35.31758772514378 3.3500080297990915 0 0 0
2181 1 132.14686195915297 35.320680729932306 5.001074098697364 0 0 0
7711 2 135.24942191209414 35.956548124118655 3.3499280053417415 0 0 0
2415 1 135.21124264558284 35.9476142459059 5.001104384069425 0 0 0
10892 2 132.41899787583 31.060591737822005 5.557455141092222 0 0 0
10895 2 131.81839644795988 33.780993040016924 5.567750262425627 0 0 0
11335 2 133.65878209914078 35.72830688420465 5.567900063536357 0 0 0
4063 1 136.55522831825127 30.447640414721707 1.7001385369522088 0 0 0
14248 2 137.02965809166668 31.97068679798298 1.1428657123515022 0 0 0
5064 1 137.27084463820816 33.54679041774368 1.6979841292956326 0 0 0
15610 2 141.24931408514624 33.2699662561763 1.1270351948732737 0 0 0
15607 2 136.1375266581711 34.660313220976526 1.147300452737076 0 0 0
15609 2 138.73060209774292 34.1138527531556 1.1234639837409737 0 0 0
5065 1 140.25566017635745 34.47460790984027 1.700087178718453 0 0 0
15611 2 140.79140024949 35.95905896277117 1.1332265767364387 0 0 0
6711 2 136.5904048256016 30.473235652783785 3.3500009822403274 0 0 0
1415 1 136.5552270962015 30.447640637143763 4.999862915058345 0 0 0
2416 1 137.27083629454143 33.54682499071944 5.002039724677141 0 0 0
7712 2 137.23558077191134 33.516962106488776 3.3499820425604416 0 0 0
7713 2 140.25724809078136 34.50734826123628 3.3499946031232612 0 0 0
2417 1 140.25564065778497 34.474554441666356 4.999903661728701 0 0 0
10276 2 137.0296555874965 31.970666793931972 5.557136254727877 0 0 0
11638 2 141.24931962909469 33.26996750591399 5.572962790659414 0 0 0
11635 2 136.13755293404785 34.66028407275574 5.552695815763468 0 0 0
11637 2 138.7305985306215 34.11385171182403 5.576533144852701 0 0 0
11639 2 140.79142645072974 35.95914636690626 5.566776857832935 0 0 0
15634 2 141.8139900913773 30.585530993961722 1.1213233364169157 0 0 0
5088 1 142.2741232863525 32.08812699829573 1.697858143204051 0 0 0
15636 2 143.77786526340634 32.49932845320128 1.091147590951708 0 0 0
5089 1 145.1257440017952 33.151254783410685 1.8257110056996868 0 0 0
15637 2 146.2794959359785 31.978610782146912 1.9527769203591363 0 0 0
14252 2 145.79624385925038 34.498235044183765 1.095568680960911 0 0 0
7736 2 142.25413640564994 32.02664739941922 3.349982213903969 0 0 0
2440 1 142.27410799068562 32.08812692264057 5.002159550803572 0 0 0
7737 2 144.66975467811025 33.614626597313475 3.350016385084199 0 0 0
2441 1 145.12577435261525 33.151267990508 4.874271142465044 0 0 0
6713 2 146.20185784068698 35.97709879670242 3.3500095272317734 0 0 0
11662 2 141.8139937958979 30.585531764988136 5.578676377652655 0 0 0
11664 2 143.77785174426091 32.49932145172382 5.608862120352421 0 0 0
11665 2 146.27946917114195 31.978623730680763 4.747220592267001 0 0 0
10280 2 145.79623272299244 34.498212907449506 5.604426357056864 0 0 0
4065 1 146.15123466014117 36.01738490443873 1.700409506047306 0 0 0
1417 1 146.15125807358865 36.017383177894686 4.999575647632199 0 0 0
5090 1 147.80257490482433 31.345236937512166 1.8260352927913495 0 0 0
13509 2 148.81060722007774 32.43976508779196 1.0746871541838494 0 0 0
3577 1 149.95519590802633 33.483163552521546 1.701658628212023 0 0 0
13511 2 151.40960387756718 32.9410772304865 1.1480566755029857 0 0 0
3856 1 152.9625579077228 32.85319776618094 1.7017390615962773 0 0 0
13510 2 149.76314943516388 35.03256107846016 1.1350309269199794 0 0 0
7738 2 148.40620401045143 31.10333966605847 3.349999110088964 0 0 0
2442 1 147.80260939437267 31.34528316507672 4.87397350777438 0 0 0
6225 2 149.8647407432095 33.506498999109525 3.3499625071102925 0 0 0
929 1 149.9550784405699 33.48322130998195 4.998352847525532 0 0 0
6504 2 153.05429346667103 32.86512430672085 3.349995315444194 0 0 0
1208 1 152.96241178301037 32.85324446264378 4.998276411179505 0 0 0
9537 2 148.81059583725207 32.43974793924376 5.625295896655587 0 0 0
9539 2 151.40984263122604 32.941024169933726 5.551944971531796 0 0 0
9538 2 149.7631449373628 35.03256235223883 5.564953489947238 0 0 0
3855 1 158.60344522251148 31.18818972845442 1.7000221783742548 0 0 0
13950 2 153.50126251069472 31.3849628169171 1.10840842708488 0 0 0
13949 2 158.14685693311625 32.715653650323354 1.1435493575209186 0 0 0
13951 2 153.786116804999 34.194720374138065 1.1293519784731243 0 0 0
3858 1 154.81921137217935 35.3838816869286 1.6993258940515361 0 0 0
13952 2 156.3284861133984 34.89668444749878 1.1410704372840952 0 0 0
3859 1 157.7822782415995 34.26769398498473 1.6997601396749593 0 0 0
13506 2 158.95896453867144 35.30298143251537 1.1322658074546141 0 0 0
1207 1 158.60333671792893 31.18819624705115 5.0000640511407335 0 0 0
6503 2 158.5898526885416 31.250008550531906 3.3498899241552 0 0 0
6506 2 154.8227741014256 35.408073712681706 3.3500131352110114 0 0 0
1210 1 154.8191915157327 35.38388946060744 5.0006596359098525 0 0 0
6507 2 157.76571512224177 34.223010517569406 3.3500107867363846 0 0 0
1211 1 157.78235951429028 34.26767027414708 5.000261979635601 0 0 0
9978 2 153.5012790397837 31.38491305594812 5.59161102676976 0 0 0
9977 2 158.14684376616887 32.71570322253616 5.556435658007404 0 0 0
9979 2 153.7861313231774 34.19473425451718 5.570655278297414 0 0 0
9980 2 156.3284626774782 34.89669396807202 5.558939199170242 0 0 0
9534 2 158.95891031679594 35.302939627394295 5.567717260131499 0 0 0
13043 2 160.10398591172327 30.688304743277282 1.1634188070897717 0 0 0
13042 2 162.70342734388782 30.742076870424537 1.1416520113398765 0 0 0
13041 2 163.31157401506667 33.465611200005426 1.1523138214601412 0 0 0
3252 1 163.7485469378043 31.921797197978965 1.698118597334848 0 0 0
13040 2 161.5905126451559 35.72919476179355 1.1486830621177435 0 0 0
3251 1 163.02827992764446 35.04261073117202 1.6988316205922824 0 0 0
12388 2 164.2535067141732 36.033596898411005 1.135090405862866 0 0 0
5900 2 163.7552064423314 31.97071893243517 3.3500947345226804 0 0 0
604 1 163.7485725172238 31.92178071367744 5.001786951269138 0 0 0
5899 2 162.99972787306208 35.01113958805384 3.350084028453996 0 0 0
603 1 163.02811528420224 35.04265135705609 5.001090679616293 0 0 0
9071 2 160.10418101278182 30.688218685777912 5.536577333157639 0 0 0
9070 2 162.7034509548943 30.742096191346928 5.558361557878864 0 0 0
9069 2 163.31158113512535 33.46559059176364 5.547698174537112 0 0 0
9068 2 161.5906904657727 35.729118766321776 5.551308755572887 0 0 0
8416 2 164.25355149801308 36.033625622707845 5.564930570403971 0 0 0
3249 1 166.67838345053863 30.73907901871352 1.6989162648356808 0 0 0
