5659 2 139.91278833613103 74.52537526663664 3.34999974969765 0 0 0
3099 1 139.88716570052637 74.52798135304911 1.6992514093096318 0 0 0
4031 1 145.36700945028642 74.59741779656345 1.6982766881848907 0 0 0
12515 2 139.82733740712501 76.09837746758139 1.134844091425737 0 0 0
3578 1 145.27854189772995 77.72965395209025 1.6978841346555666 0 0 0
13265 2 145.2996316496077 76.16363218017564 1.1286633704561508 0 0 0
12516 2 141.1427122104993 78.43924652970715 1.1305445888637367 0 0 0
3579 1 142.50574011422765 79.22006689920653 1.6980462011608564 0 0 0
13266 2 143.89908515576488 78.48793396845899 1.1288919980767236 0 0 0
539 1 139.88716492609746 74.52798122978174 5.000748379377565 0 0 0
6591 2 145.37869429283754 74.58355747911497 3.3499997761376514 0 0 0
1471 1 145.36700990322663 74.59741671758209 5.001722999479727 0 0 0
6138 2 145.26923855212516 77.75489206651856 3.349999940342367 0 0 0
1018 1 145.2785332078599 77.72965440577586 5.002116504684365 0 0 0
6139 2 142.5193716252587 79.20296434001384 3.3499987510653133 0 0 0
1019 1 142.5057411066521 79.2200672613151 5.001953951969192 0 0 0
8675 2 139.82733766726918 76.09837852634415 5.565155683695027 0 0 0
9425 2 145.29963187024 76.16363389479366 5.571336454127109 0 0 0
8676 2 141.14271015919303 78.43924482064608 5.569455096160273 0 0 0
9426 2 143.89909111873112 78.48793144091681 5.571106689475663 0 0 0
4025 1 150.92165130825873 74.6362442125228 1.6971026867719063 0 0 0
4022 1 150.80814129022409 77.77350608119805 1.697462750203354 0 0 0
13883 2 150.9147761047151 76.20818314563287 1.1265467352818639 0 0 0
13263 2 146.65330675508196 78.49192317752274 1.1299093754556497 0 0 0
3577 1 148.0262911652959 79.25605533851275 1.6976750668993834 0 0 0
13264 2 149.40706753591397 78.49728625451904 1.1298808610007083 0 0 0
1465 1 150.92164825511043 74.63624225788551 5.002897876240503 0 0 0
6585 2 150.945312209986 74.63230790648865 3.350001184692608 0 0 0
6582 2 150.79056840630003 77.78829137434761 3.3500003900375086 0 0 0
1462 1 150.80814117900968 77.77351240144604 5.00253546627183 0 0 0
6137 2 148.03651584931416 79.23942229594867 3.3500005403326165 0 0 0
1017 1 148.0262924140007 79.25605588633226 5.002324077203613 0 0 0
10043 2 150.9147761260311 76.20817642712169 5.573454391815574 0 0 0
9423 2 146.65330798452842 78.49192379484856 5.570091855304984 0 0 0
9424 2 149.40706687785803 78.49728653241185 5.570118941125468 0 0 0
4026 1 156.3372707462804 74.70465618809357 1.6983028523268866 0 0 0
4023 1 156.2599072157784 77.84392098668428 1.6974397664236296 0 0 0
13885 2 156.32111042039782 76.27490270952204 1.1309445984995325 0 0 0
13884 2 152.14346450071884 78.60106881655693 1.1316487832693722 0 0 0
4024 1 153.5124487446575 79.37214729161506 1.6980862353778092 0 0 0
13886 2 154.8773051411721 78.59319376619044 1.126144890718381 0 0 0
6586 2 156.34956466282614 74.71857863683306 3.3500000321938153 0 0 0
1466 1 156.33726713942414 74.70465885824864 5.001697055491754 0 0 0
6583 2 156.24657105643172 77.84675664069822 3.3499988712987196 0 0 0
6584 2 153.51649118101128 79.364293347804 3.3499999167799257 0 0 0
1464 1 153.51245679042833 79.37214704918289 5.001913978678297 0 0 0
1463 1 156.25990654289163 77.84392104219371 5.0025618004421295 0 0 0
10045 2 156.32111043909993 76.27490208452213 5.5690548940583815 0 0 0
10044 2 152.14346000089742 78.60106614904498 5.568351955540455 0 0 0
10046 2 154.8773019643778 78.59319532182919 5.573854009886258 0 0 0
2759 1 161.6442938869436 74.85018038480636 1.6981182197337819 0 0 0
11543 2 161.64985740296342 76.419178627646 1.1200613389201106 0 0 0
2569 1 161.70001349728187 77.98705543998332 1.6971647491946944 0 0 0
12554 2 157.5990696643713 78.65953878213075 1.1275859964918349 0 0 0
3125 1 158.94441699805196 79.46528815915107 1.6989808210983073 0 0 0
11542 2 160.33038946530894 78.7423884675896 1.123029071205098 0 0 0
5319 2 161.6169443897856 74.85574396825788 3.3500001844830054 0 0 0
199 1 161.64429216922997 74.85018404282292 5.00188230137453 0 0 0
5129 2 161.73187216689618 77.98696092123426 3.3499989251178293 0 0 0
9 1 161.70000598386895 77.9870580487066 5.0028361425419465 0 0 0
5685 2 158.93223803292886 79.45438556573747 3.3499988013680304 0 0 0
565 1 158.94441817566846 79.46528372690643 5.001020635089595 0 0 0
7703 2 161.64985744858612 76.41917273890286 5.579938792099614 0 0 0
8714 2 157.59906972483634 78.6595391270947 5.572413770826304 0 0 0
7702 2 160.33039210242842 78.74238778721057 5.57696917097367 0 0 0
12485 2 165.69235710036298 74.48831924541625 1.0839772357096669 0 0 0
3076 1 166.9847312156541 75.2762686285654 1.801425685819749 0 0 0
11950 2 167.44198543419043 76.7563349389586 1.1504441123626017 0 0 0
11544 2 163.04124872175313 78.81394186224576 1.1248192282880154 0 0 0
2570 1 164.38825228494858 79.6247167911818 1.703052111880384 0 0 0
11546 2 165.73138413084206 78.80096893930538 1.173317781917158 0 0 0
2762 1 167.2428478525482 78.34137327164177 1.703117737814335 0 0 0
11949 2 168.3786496894817 79.44287941800573 1.1346335484599577 0 0 0
5636 2 166.5140903106821 75.60343945175237 3.3500002406372866 0 0 0
516 1 166.9847307343559 75.27626853043904 4.898574057240631 0 0 0
5130 2 164.3186230863582 79.66550274932472 3.3500001747854458 0 0 0
10 1 164.388249961681 79.62471813948666 4.996946508450809 0 0 0
5322 2 167.3394624348276 78.37474540208797 3.350000717580221 0 0 0
202 1 167.24284428508028 78.34137226733415 4.9968829067091205 0 0 0
8645 2 165.69235645945344 74.48831893543145 5.6160225339917345 0 0 0
8110 2 167.4419854325878 76.75633673396315 5.549555944683385 0 0 0
7704 2 163.0412508395364 78.81394317307738 5.575181643440772 0 0 0
7706 2 165.7313927873858 78.80096531845027 5.526682200648668 0 0 0
8109 2 168.3786500756838 79.44287974408476 5.56536692008747 0 0 0
12488 2 170.78523079029137 74.64348790152324 1.0308249001662562 0 0 0
3083 1 171.95219619307179 75.56279015821914 1.8042525388548043 0 0 0
12493 2 173.34494427314718 74.68909458988301 1.8396170667847591 0 0 0
12495 2 172.23372030986604 77.0443120545454 1.0904110007550714 0 0 0
11948 2 171.0243143741725 79.4217269809351 1.1134889962976433 0 0 0
3086 1 172.32918337798458 78.59571672729729 1.7007303267148721 0 0 0
12498 2 173.7020189146426 79.3773741970389 1.1699372339260812 0 0 0
523 1 171.95219678158162 75.56278967576353 4.895747334477693 0 0 0
5643 2 171.43508105380963 75.88034633978192 3.350000039452748 0 0 0
5646 2 172.36005777298922 78.57224074125774 3.350000674337263 0 0 0
526 1 172.32918773546382 78.59571849482565 4.999270509078188 0 0 0
8648 2 170.78523078703608 74.64348907092169 5.669175293176213 0 0 0
8653 2 173.34494496496347 74.68909470935571 4.860382998374678 0 0 0
8655 2 172.23372048939 77.04431300288513 5.609589131487529 0 0 0
8108 2 171.02431427017098 79.42172740978204 5.58651133935738 0 0 0
8658 2 173.70200713397043 79.377371780913 5.530063065737912 0 0 0
12494 2 175.87570255985895 75.17870867749333 1.0401297550964022 0 0 0
12497 2 175.96020697341504 77.9596555421536 1.075108142255892 0 0 0
3084 1 176.458232862991 76.5480621819411 1.7934287299027623 0 0 0
3088 1 179.57212310009137 75.77086018853815 1.7939458970689768 0 0 0
12496 2 178.09752727288534 76.50605911778115 1.7982115045800187 0 0 0
3085 1 175.280627046656 79.35084855881783 1.6957642337583905 0 0 0
5644 2 175.8727306319536 76.58865130774923 3.3499998661425834 0 0 0
524 1 176.4582322375608 76.54806280499925 4.906571594243021 0 0 0
528 1 179.5721228700415 75.77086053097248 4.90605413392035 0 0 0
525 1 175.28063360555015 79.3508491973938 5.0042346054510265 0 0 0
5645 2 175.36499220155525 79.36594984646683 3.349999324862238 0 0 0
8654 2 175.87570195931738 75.17870815582302 5.659870225755037 0 0 0
8657 2 175.9602077359577 77.9596553606063 5.624891371180589 0 0 0
8656 2 178.09752904545815 76.50605889805648 4.901788579314863 0 0 0
5648 2 180.10748784580466 75.53063379457285 3.350000028302814 0 0 0
12501 2 180.57763565041117 76.88605819523552 1.0715602312224957 0 0 0
12503 2 184.4143326910654 75.90863699845566 1.1079436800583078 0 0 0
12502 2 182.86536493202092 78.18730726288102 1.2068210251510145 0 0 0
3090 1 184.27995243125784 77.47416343941644 1.70341413412342 0 0 0
3089 1 181.2833510625783 78.2669418400031 1.6978082180168232 0 0 0
11626 2 180.61075329928974 79.68092324815836 1.096950460968766 0 0 0
11629 2 185.44315396655503 78.52479072562654 1.1296968531512894 0 0 0
5650 2 184.36571859869076 77.3953593900801 3.3500004200872464 0 0 0
530 1 184.2799522793583 77.47415867264955 4.996585158758061 0 0 0
5649 2 181.15547857473527 78.2981617870695 3.3500004291443917 0 0 0
529 1 181.2833501840402 78.26694205483615 5.002191008593533 0 0 0
8661 2 180.5776350012122 76.8860576359727 5.628439758064453 0 0 0
8663 2 184.41433268413928 75.90863853424551 5.5920554405295455 0 0 0
8662 2 182.86536484891678 78.18730791928752 5.4931791814094 0 0 0
7786 2 180.61075342350227 79.68092357148451 5.603049467626324 0 0 0
7789 2 185.4431532161333 78.52478963079639 5.57030405575686 0 0 0
11955 2 188.80931537508621 74.7655762699166 1.1317214124518082 0 0 0
11956 2 191.3899408169539 75.44153748116565 1.1421319748943404 0 0 0
2765 1 189.89482229028567 75.910197515454 1.7005030371754752 0 0 0
11951 2 189.59391049704556 77.46138315647318 1.1306811435005937 0 0 0
2606 1 186.3195388863608 79.82606466280187 1.697402514720015 0 0 0
11630 2 187.86387940821487 79.57360502747541 1.1353009605945295 0 0 0
2763 1 189.32667196592766 79.02000079312786 1.6991154736282943 0 0 0
5325 2 189.84493267364067 75.9383193439035 3.349999738002019 0 0 0
205 1 189.8948225083028 75.9101977736189 4.999496934001838 0 0 0
5166 2 186.27611979554993 79.86994307755528 3.350000336773556 0 0 0
46 1 186.31954073660228 79.82607053632961 5.002596774224275 0 0 0
5323 2 189.3627693466672 78.98082384734317 3.3500000958233582 0 0 0
203 1 189.3266724736487 79.02000054824492 5.000884335321602 0 0 0
8115 2 188.80931572412615 74.76557611174816 5.568278498805753 0 0 0
8116 2 191.38994121029836 75.44153754302845 5.5578680492257675 0 0 0
8111 2 189.59391036298632 77.4613844550172 5.569318829854151 0 0 0
7790 2 187.86387874663563 79.57360476346324 5.5646990325085905 0 0 0
2766 1 192.91952118558484 75.09309280130111 1.6963293866705547 0 0 0
2764 1 194.8126580527219 77.53667221264048 1.8000668772674513 0 0 0
11953 2 193.9045279581999 76.31534010238855 1.098322865416769 0 0 0
13565 2 196.37835819135216 77.0030882568157 1.8295892488077012 -1 0 0
11954 2 194.71582751453076 79.06296089502041 1.1024639094230888 0 0 0
5326 2 192.98889972234107 75.05772799607459 3.3500001073846675 0 0 0
206 1 192.91952163481957 75.09309206096754 5.003670479875317 0 0 0
5324 2 194.2652606285585 77.70520500824951 3.349999645594878 0 0 0
204 1 194.81265791016247 77.53667155886964 4.899933388082273 0 0 0
8113 2 193.90452845532096 76.31533994447929 5.601676977998733 0 0 0
9725 2 196.37835849697822 77.00308825485516 4.870410716082291 -1 0 0
8114 2 194.7158276815707 79.06296124429674 5.597536314343308 0 0 0
3700 1 104.68878438607578 83.21313125536963 1.803940094250711 0 0 0
13438 2 104.95670975687398 81.59295114953332 1.8682350125089149 0 0 0
13436 2 100.56557334566322 83.19329384050468 1.074695492496884 0 0 0
3701 1 101.82033232381214 84.08775433613548 1.696135931494681 0 0 0
13439 2 103.2440479894781 83.50806574500554 1.0564944992676037 0 0 0
1140 1 104.68878418987191 83.21313096468536 4.896060606459133 0 0 0
1141 1 101.8203314683948 84.08775600289579 5.003864320202098 0 0 0
6261 2 101.76197856752287 84.0139279066502 3.349999857355589 0 0 0
6260 2 104.58156449874636 83.80594836504702 3.350000101047734 0 0 0
9598 2 104.9567089834881 81.59295382544005 4.831765567237753 0 0 0
9596 2 100.56557309048209 83.19329345574299 5.625304812459837 0 0 0
9599 2 103.24404983930476 83.50806455304415 5.643506199902238 0 0 0
12748 2 101.71979166334191 85.64278504217056 1.143761948389828 0 0 0
8908 2 101.71979150703946 85.64278482781971 5.556237953755703 0 0 0
11523 2 109.40377784686595 80.7205843128991 1.1534593854467008 0 0 0
2575 1 109.76123535238153 82.25474677951502 1.6953067564066227 0 0 0
12059 2 105.96320488413527 83.97405688361354 1.0520974513350343 0 0 0
2817 1 107.4479854428173 84.23771553986968 1.761249062311156 0 0 0
11556 2 108.61751201834167 83.28876300790657 1.0732487013485517 0 0 0
5135 2 109.774661017461 82.28685529950475 3.3500001561937482 0 0 0
15 1 109.76123553276334 82.25474690987834 5.004693340953943 0 0 0
5377 2 107.36903121152787 83.78695876991596 3.3500000645696013 0 0 0
257 1 107.44798556682787 84.23771598248234 4.938751120315235 0 0 0
7683 2 109.40377773401912 80.72058374108184 5.5465411810838905 0 0 0
8219 2 105.96320488914225 83.97405625190373 5.64790277080821 0 0 0
7716 2 108.6175123824901 83.2887626092141 5.626751539554681 0 0 0
11557 2 111.226007433538 82.7474350916255 1.0935764588406773 0 0 0
11959 2 113.84383395666165 82.45303662917787 1.1262396894264237 0 0 0
2769 1 115.03300726334449 81.42463550426477 1.7024204189633723 0 0 0
11961 2 116.4457530441525 82.20892388137123 1.1998955112520246 0 0 0
2768 1 112.61265529006572 83.43349616454641 1.6992702183177215 0 0 0
11960 2 112.69826484053557 85.01950106767909 1.153485934838432 0 0 0
5329 2 115.03526159916218 81.36412980481533 3.3499999220720276 0 0 0
209 1 115.03300758774735 81.42463525241669 4.997579824505153 0 0 0
5328 2 112.64804648056403 83.45611365779212 3.3500004144744415 0 0 0
208 1 112.61265528754159 83.43349615813784 5.000729886854419 0 0 0
7717 2 111.22600779228235 82.74743506124736 5.606424020721262 0 0 0
8119 2 113.84383343179508 82.45303727784153 5.5737605198445035 0 0 0
8121 2 116.44575317790023 82.20892394052198 5.50010475099192 0 0 0
8120 2 112.6982647939477 85.01950109111891 5.546514339776954 0 0 0
11968 2 120.34119738966402 80.2205191365578 1.1352448924514864 0 0 0
2774 1 120.44727009187991 81.79893334757966 1.6980262318080745 0 0 0
11962 2 119.10682558400782 82.60996773534912 1.127378339434105 0 0 0
11967 2 121.80197673621052 82.62604877114155 1.1423809638421247 0 0 0
2770 1 117.67927278267643 83.25430951191703 1.7006223074350477 0 0 0
11963 2 117.6569621430718 84.86027518352141 1.153973925425827 0 0 0
5334 2 120.48001967042437 81.77689063758781 3.3499999439218042 0 0 0
214 1 120.44726998179974 81.79893333449422 5.001974067295775 0 0 0
5330 2 117.64708994900512 83.30511336904199 3.3500000775685566 0 0 0
210 1 117.67927296542577 83.2543102665141 4.999378071948022 0 0 0
8128 2 120.34119742649007 80.22051947470509 5.564755208364445 0 0 0
8122 2 119.10682548718167 82.60996782512198 5.5726218752773224 0 0 0
8127 2 121.8019771367569 82.62604882858022 5.5576191855176305 0 0 0
8123 2 117.65696184341435 84.86027340660333 5.546026370012939 0 0 0
11970 2 125.9213390976533 80.54447466545646 1.1270293481557443 0 0 0
11969 2 124.52555377641791 82.83299867867466 1.1275721537392807 0 0 0
2776 1 125.91911486208372 82.11212712400588 1.6980032528389943 0 0 0
11645 2 127.27313723395092 82.92509132089637 1.1351724375535486 0 0 0
2775 1 123.11494840530321 83.5184720548444 1.6977960333361377 0 0 0
11639 2 123.11837014121974 85.09842254237529 1.135891172512647 0 0 0
5336 2 125.93355147739952 82.12363170187045 3.350000021432306 0 0 0
216 1 125.91911431935385 82.11212614002721 5.001996598363901 0 0 0
5335 2 123.08011722425506 83.51652219113633 3.350000666022705 0 0 0
215 1 123.11494834837909 83.5184737448633 5.002204275317212 0 0 0
8130 2 125.92133933964969 80.54447440424865 5.572970812963667 0 0 0
8129 2 124.52555338357426 82.83299893364368 5.57242799409779 0 0 0
7805 2 127.27313920077397 82.92509290374524 5.564827635177274 0 0 0
7799 2 123.118370064925 85.09841810882489 5.564108913368568 0 0 0
3561 1 131.4351098503089 82.33415999652934 1.6983051632776347 0 0 0
13241 2 131.4862571623235 80.77273624850378 1.1271182331107037 0 0 0
2613 1 128.6250014343961 83.7432537627203 1.697542012896416 0 0 0
11643 2 128.6257461855497 85.31281375163428 1.128678661381296 0 0 0
11646 2 130.02860570820664 83.0358761806166 1.1296800462717576 0 0 0
13238 2 132.79653764776663 83.12156312592894 1.1313001156732256 0 0 0
6121 2 131.43281110198268 82.3655724487067 3.349998927617348 0 0 0
1001 1 131.43511014338523 82.33416163056545 5.001695289678712 0 0 0
5173 2 128.6043334385063 83.72430375163417 3.3500000066436035 0 0 0
53 1 128.62500102132168 83.74325307852912 5.0024588963530885 0 0 0
9401 2 131.48625699274018 80.77272866602921 5.572881118742395 0 0 0
7803 2 128.6257459419654 85.31281331605555 5.5713214063162475 0 0 0
7806 2 130.02860548251863 83.03587670480655 5.570320040652642 0 0 0
9398 2 132.79653771915727 83.1215633858543 5.568700035292507 0 0 0
13234 2 135.55328587712623 83.08953353999804 1.128844625096429 0 0 0
3557 1 136.9411331936595 82.34472553384 1.6980812909680958 0 0 0
13236 2 137.00340014016018 80.77928496320656 1.130962648977064 0 0 0
3559 1 134.1831859742991 83.86454101228367 1.6974004977018062 0 0 0
11663 2 134.1870404596398 85.43169048327407 1.1278523861009149 0 0 0
13235 2 138.30429171778553 83.12391501328139 1.1293405539717263 0 0 0
4362 1 139.67683514852575 83.88594912893493 1.6976670481456704 0 0 0
14332 2 139.6421263909241 85.4529818875643 1.1297960737561261 0 0 0
6117 2 136.9260047652062 82.36642501840723 3.34999998287211 0 0 0
997 1 136.94113340483372 82.34472457925622 5.001918860417363 0 0 0
6119 2 134.18954286957975 83.84628245437776 3.3499999148347177 0 0 0
999 1 134.18318582551123 83.86454057703398 5.002599863762497 0 0 0
6922 2 139.69182951827068 83.8709457421048 3.349999278229415 0 0 0
1802 1 139.67683468042122 83.88595020627474 5.002333687976375 0 0 0
9394 2 135.55328600494985 83.08953417966268 5.571155589015266 0 0 0
9396 2 137.00339985356155 80.7792860058842 5.569037504849361 0 0 0
7823 2 134.1870404449247 85.43168960499456 5.572147837029668 0 0 0
9395 2 138.30429171241408 83.12391482833479 5.570659584617229 0 0 0
10492 2 139.64212638806262 85.45298313070195 5.570203193901482 0 0 0
4361 1 142.42452002362006 82.35276606872698 1.6978388989483364 0 0 0
13267 2 142.4483579443885 80.7863920977071 1.1300565521950106 0 0 0
14331 2 141.05274056753214 83.12360506822426 1.1269369610305036 0 0 0
14328 2 143.80149073605364 83.1069651296704 1.12907666003915 0 0 0
4359 1 145.16589312617768 83.88365644765076 1.6976104989194158 0 0 0
14329 2 145.10456215557795 85.4497151961219 1.1287361585967006 0 0 0
6921 2 142.40897038577347 82.37390044870163 3.34999991599769 0 0 0
1801 1 142.42452035358798 82.35276625882882 5.00216224660775 0 0 0
6919 2 145.1831593480625 83.8669635308688 3.3499997696673787 0 0 0
1799 1 145.16589483846053 83.88365783271561 5.002389597128789 0 0 0
9427 2 142.4483580748971 80.78639395135195 5.569943340402173 0 0 0
10491 2 141.05274237454296 83.12360420267532 5.573062948086767 0 0 0
10488 2 143.80148736981064 83.10696298159982 5.5709233095051855 0 0 0
10489 2 145.10456209456424 85.44971401073913 5.571263982118486 0 0 0
3576 1 147.93909926086314 82.39075198057253 1.6978125402374589 0 0 0
13260 2 147.98650955821492 80.82428027439227 1.1283138088247404 0 0 0
13262 2 149.30619647926176 83.16600374364074 1.1318970194130678 0 0 0
13261 2 146.55291705741152 83.13926561761754 1.1278190441802325 0 0 0
3582 1 150.66287565253654 83.96183664021673 1.697903992889997 0 0 0
13272 2 150.58380102572136 85.52583646733478 1.1267728496080867 0 0 0
6136 2 147.92382866547297 82.41240895861417 3.350000121448464 0 0 0
1016 1 147.93909822945471 82.39075233336251 5.00218766200298 0 0 0
6142 2 150.67362171644317 83.94154407331226 3.3500000612829193 0 0 0
1022 1 150.6628760161556 83.96183647431397 5.002096410935716 0 0 0
9420 2 147.98650921302263 80.82427914234827 5.571686269333941 0 0 0
9422 2 149.3061963168684 83.16600335003906 5.56810339118934 0 0 0
9421 2 146.55291818767293 83.13926507751415 5.572180754290478 0 0 0
9432 2 150.58380032884693 85.52583720962721 5.573227614345853 0 0 0
3583 1 153.4596352559447 82.51087184112296 1.6977466434339263 0 0 0
13273 2 153.49691981837304 80.94143026303675 1.1302826584746257 0 0 0
13271 2 152.06200792132518 83.23939199083274 1.1295041349313215 0 0 0
13268 2 154.81954259493457 83.30249493425501 1.1302855020331066 0 0 0
3580 1 156.1825418237016 84.0948275964607 1.6984967234520227 0 0 0
6143 2 153.45269257305037 82.52717927180922 3.3499997291705377 0 0 0
1023 1 153.45963504892057 82.51087134569907 5.002253585993629 0 0 0
6140 2 156.18490909738622 84.06130473974704 3.3500003675507477 0 0 0
1020 1 156.18254048802663 84.09482679396726 5.001503816409044 0 0 0
9433 2 153.4969193205552 80.94142989823216 5.569717404697257 0 0 0
9431 2 152.06200744425564 83.23939188490766 5.570495975893279 0 0 0
9428 2 154.81954423369206 83.30249633007244 5.569714794142817 0 0 0
3126 1 158.95071299258763 82.59397049164082 1.6980392947092997 0 0 0
12555 2 158.90177118794657 81.02951342321904 1.1309511647908086 0 0 0
12556 2 157.5790826479132 83.36892448956529 1.1304794327352854 0 0 0
11993 2 160.35394077963073 83.30394899100631 1.1267794585090003 0 0 0
2787 1 161.69461487357432 84.13322620364512 1.6967147094293122 0 0 0
5686 2 158.95279612583806 82.62079772967951 3.350000546326299 0 0 0
566 1 158.9507172881584 82.5939705845025 5.001960464142958 0 0 0
5347 2 161.6955118767629 84.10859634711193 3.3500003546125874 0 0 0
227 1 161.694615091847 84.13322620125892 5.0032852563868495 0 0 0
8715 2 158.9017709102928 81.02951616370396 5.569049532619819 0 0 0
8716 2 157.57908080902584 83.36892557843667 5.569520991385348 0 0 0
8153 2 160.35393929043366 83.30394766381386 5.573220422573054 0 0 0
2614 1 164.5337461382762 82.75944485736053 1.6980012898719614 0 0 0
11545 2 164.49546592885983 81.19086130769021 1.1237923536156198 0 0 0
11647 2 163.12883649476174 83.47913873667467 1.1308173104132904 0 0 0
11648 2 165.9257046974742 83.53327261382134 1.1480758649844058 0 0 0
2615 1 167.15755270528467 84.54196511613448 1.7022499759714462 0 0 0
5174 2 164.54246687904825 82.77962864993908 3.3500002274399026 0 0 0
5175 2 167.1309229751928 84.50399061962482 3.3500004657206195 0 0 0
55 1 167.15755621680302 84.54196417595864 4.997751502295117 0 0 0
54 1 164.53374564254463 82.75944363065891 5.0019987323405415 0 0 0
7705 2 164.49546604150535 81.19086225130211 5.576207704433885 0 0 0
7807 2 163.12883533371252 83.47913905062765 5.569182673719861 0 0 0
7808 2 165.92570584113014 83.53327312331001 5.551924419941992 0 0 0
2761 1 169.72788823139462 80.26584993823114 1.6999977917547624 0 0 0
11617 2 169.90819235147498 81.83171124558768 1.1183926263099357 0 0 0
11618 2 168.7074877885576 84.14712803344258 1.1914768143882013 0 0 0
2600 1 170.11498054399937 83.39379119997515 1.7020954161220223 0 0 0
2601 1 172.77268864894606 85.22458927932374 1.7022707497503322 0 0 0
11619 2 171.52994511760338 84.18677110769028 1.1673176610351235 0 0 0
5321 2 169.67274214938843 80.31652686228924 3.350000137190515 0 0 0
201 1 169.72788822341508 80.26585060523264 5.000002017777608 0 0 0
5160 2 170.17469773329879 83.38977500561849 3.3499992967975776 0 0 0
40 1 170.11498537511957 83.39378998209747 4.997904280211257 0 0 0
5161 2 172.744364119403 85.19963918875389 3.3499993640556833 0 0 0
41 1 172.77269006916546 85.22458808681994 4.997730547071927 0 0 0
7777 2 169.9081925720109 81.83170968854353 5.581607549955239 0 0 0
7778 2 168.70747808892247 84.14713185588316 5.5085233423509115 0 0 0
7779 2 171.52994468843434 84.18677062500089 5.532682064551768 0 0 0
11621 2 174.31438318577378 84.82181676121284 1.159459332915093 0 0 0
7781 2 174.31438658372593 84.82181643807559 5.540539432320556 0 0 0
11628 2 176.08660770178278 80.66929233555348 1.0803776355001646 0 0 0
2605 1 177.0860392889307 81.852203392729 1.6974885485560534 0 0 0
11625 2 178.62571954125602 81.53899889382231 1.1452367607678064 0 0 0
11627 2 176.57123899074563 83.3295683852171 1.1138894923130918 0 0 0
2604 1 175.9097155176119 84.74718426357794 1.7006568645628473 0 0 0
5165 2 177.08145974452842 81.87679285051877 3.3500001198967984 0 0 0
45 1 177.08603949610668 81.85220208537399 5.00251122363817 0 0 0
5164 2 175.89656464605852 84.76804306523672 3.3500006809597567 0 0 0
44 1 175.90970610047134 84.74718399372637 4.999342094047589 0 0 0
7788 2 176.08660708053452 80.66929185740145 5.619621726755764 0 0 0
7785 2 178.6257193978173 81.5389990808652 5.554763168322055 0 0 0
7787 2 176.57124061707123 83.32956714882538 5.5861114242723255 0 0 0
5163 2 180.17339780768594 81.15461770351997 3.3499999344217497 0 0 0
2603 1 180.15773207409683 81.17603078969134 1.6974817390844208 0 0 0
11624 2 181.19892141595935 82.35247478189753 1.123259646789854 0 0 0
11930 2 183.76518721821088 83.17850101186848 1.132120120117141 0 0 0
2756 1 185.293105167919 82.80828581977985 1.698212467154647 0 0 0
2752 1 182.23280918985716 83.5304608820411 1.6984177275827774 0 0 0
11928 2 181.74512260267673 85.03127893216539 1.1332949160611576 0 0 0
43 1 180.15773219076118 81.17603092501481 5.002518060535212 0 0 0
5316 2 185.30192591913456 82.78721772186648 3.3499996657157936 0 0 0
196 1 185.29310568307145 82.80828515537377 5.001787649191427 0 0 0
5312 2 182.2511457171878 83.55396382413248 3.3500000044937552 0 0 0
192 1 182.2328089329774 83.53046134895793 5.001582393023634 0 0 0
7784 2 181.19892199033328 82.35247492117092 5.576740263209788 0 0 0
8090 2 183.76518676356838 83.1785011161842 5.567879790643701 0 0 0
8088 2 181.74512312739384 85.03127803936741 5.566704837452092 0 0 0
11952 2 190.43979931531055 80.13279810075208 1.1352474133686745 0 0 0
11631 2 185.7598833746892 81.30340888429518 1.1236336685226842 0 0 0
3060 1 191.36890045448675 81.40398334559205 1.7016175678096839 0 0 0
12464 2 190.87566872130273 82.90695235884458 1.1288296417697397 0 0 0
2755 1 187.3636227997897 85.1812096152231 1.6987417149263928 0 0 0
11936 2 186.3249362814623 83.9990487370882 1.1345244322822097 0 0 0
11935 2 188.89208664528033 84.8085374963095 1.131646053240212 0 0 0
3062 1 190.4182214357566 84.42090512189345 1.6969253569340021 0 0 0
12465 2 191.45431598457697 85.60856591897503 1.1263872274201894 0 0 0
5620 2 191.308205839549 81.43658306793373 3.349999863044535 0 0 0
500 1 191.36889996735226 81.40398386045939 4.99838217911426 0 0 0
5315 2 187.36702753291738 85.21106710260227 3.3500001227928595 0 0 0
195 1 187.3636233938541 85.1812066215462 5.001257005784423 0 0 0
5622 2 190.4330553399354 84.39944754327054 3.3499993875280807 0 0 0
502 1 190.41822207210484 84.42090613160768 5.003075043546431 0 0 0
8112 2 190.43979866407346 80.13279713870574 5.564752506277595 0 0 0
7791 2 185.7598840682142 81.3034067269723 5.576365451030791 0 0 0
8624 2 190.87566866190323 82.9069522378619 5.5711701370622535 0 0 0
8096 2 186.3249361651895 83.99904883579124 5.565475107359763 0 0 0
8095 2 188.89208602604913 84.80853744010348 5.568353474729327 0 0 0
8625 2 191.45431615658703 85.60856582191555 5.573611846912221 0 0 0
5621 2 194.48141950428865 80.5684084131834 3.3499999057424947 0 0 0
12462 2 195.91612443436895 84.57839145724004 1.1036301751412 0 0 0
8622 2 195.91612408702994 84.57839179828436 5.596369886776079 0 0 0
8621 2 195.48606339834535 81.75426771028621 5.594816935232237 0 0 0
8623 2 192.91454699351561 81.11542944387172 5.5421616017478295 0 0 0
499 1 196.2394895691957 83.0815294498116 4.903778596016402 0 0 0
