4211 1 103.77049950894494 2.6344274586052325 1.6973895664211192 0 0 0
14474 2 105.01972118296597 3.6342199578192873 1.1505567497343079 0 0 0
4210 1 106.3006753275182 4.593801990009883 1.6977870519200695 0 0 0
13659 2 106.25385326002744 6.17617351851565 1.138600024865353 0 0 0
6231 2 100.79269481419445 3.694483482360301 3.3499999945265215 0 0 0
935 1 100.80575911061263 3.714212292230053 5.002107238536727 0 0 0
6859 2 103.79918145606281 2.642957893321074 3.349999962743274 0 0 0
1563 1 103.77049985791632 2.6344272530600166 5.002610280353711 0 0 0
6858 2 106.2628428540674 4.590427753828694 3.3500002424940463 0 0 0
1562 1 106.30067528053056 4.5938018634575934 5.002212685661766 0 0 0
9592 2 102.28616023571254 3.1682773552331662 5.566004483704631 0 0 0
10502 2 105.01972135949627 3.6342200213500018 5.549443169572147 0 0 0
9687 2 106.25385311724963 6.176173950456354 5.561400004858261 0 0 0
13562 2 100.64123691379744 5.281519587062915 1.1341077237809265 0 0 0
9590 2 100.64123688421455 5.281519257982601 5.565892200557027 0 0 0
14472 2 107.75078260045713 3.9803387764881446 1.1348906393055296 0 0 0
4209 1 109.22483780952588 3.429899567669459 1.6979194606137484 0 0 0
14473 2 109.35705303879008 1.8520666742558416 1.1402493260854425 0 0 0
3643 1 111.72461155868301 5.411353778689203 1.6975127337874574 0 0 0
13658 2 110.46553437023232 4.432303432176492 1.1462806031302637 0 0 0
13656 2 111.61932234594924 6.995686058639823 1.1456879581752728 0 0 0
6857 2 109.25772826362402 3.432170945564549 3.3499997871581737 0 0 0
1561 1 109.22483856731655 3.4298994311952784 5.002080658306224 0 0 0
6291 2 111.69528069786051 5.414378091956382 3.3499998025284548 0 0 0
995 1 111.72461167136264 5.411353387149637 5.00248739266274 0 0 0
10500 2 107.75078174267422 3.9803391166906783 5.565109507954228 0 0 0
10501 2 109.35705280273326 1.852066451603817 5.559750689998124 0 0 0
9686 2 110.46553406360948 4.43230328977856 5.553719354899898 0 0 0
9684 2 111.6193223536148 6.9956864053996375 5.554312059556323 0 0 0
13653 2 114.76791351239969 2.6260875935988337 1.1437259599365566 0 0 0
3640 1 114.63509952284875 4.207908639610943 1.697895544174511 0 0 0
13652 2 113.17771084308364 4.803207291049157 1.1314194563084272 0 0 0
3637 1 117.12857285493118 6.190588040069881 1.6979353622984243 0 0 0
13646 2 115.88295975101252 5.197480823832388 1.1475496803933272 0 0 0
6288 2 114.66059549940384 4.206571435311425 3.3499998429227853 0 0 0
992 1 114.63509965542109 4.207908701525828 5.002104721816884 0 0 0
6285 2 117.11199712812956 6.201399479282632 3.349999426712243 0 0 0
989 1 117.12857137594706 6.1905891917551905 5.002064582445382 0 0 0
9681 2 114.76791329215396 2.626087384536636 5.556274070780666 0 0 0
9680 2 113.17771057241764 4.8032073866480225 5.56858039960897 0 0 0
9674 2 115.88295948702512 5.197480539064592 5.552450218986851 0 0 0
13649 2 120.14179980963192 3.322306696492544 1.1422930645956881 0 0 0
3639 1 120.28923804556236 1.7408200677410217 1.6979066759528916 0 0 0
13648 2 118.58586356586373 5.568772106724492 1.1416256532837759 0 0 0
3638 1 120.02434395946736 4.90723313137642 1.6980085770582116 0 0 0
12232 2 121.30998803302532 5.843769340420701 1.146380256275544 0 0 0
2803 1 122.59293753628795 6.784866785268566 1.6982687713140252 0 0 0
6287 2 120.2704077090434 1.7468775559890932 3.350000422981624 0 0 0
991 1 120.28923658662377 1.740820111083956 5.002092751992237 0 0 0
6286 2 120.03881882088972 4.895405680878889 3.3500005922309013 0 0 0
990 1 120.024342017915 4.907234350442949 5.001991701741899 0 0 0
5451 2 122.57489010091119 6.783424813323487 3.350000170561507 0 0 0
155 1 122.59293496526166 6.784868283272816 5.001729842570231 0 0 0
9677 2 120.14179986722316 3.322306708421856 5.557707136690502 0 0 0
9676 2 118.58586823290749 5.568770066023432 5.558374193332286 0 0 0
8260 2 121.30998707066227 5.843768869606845 5.553619831764991 0 0 0
3633 1 125.74519302874629 2.355330516634865 1.6983388895953802 0 0 0
12792 2 125.6157280812555 3.9324718969144605 1.1398606945878695 0 0 0
13641 2 127.1891882391515 1.7130578043096942 1.1407429466847345 0 0 0
12233 2 124.03797962453024 6.14316037791194 1.141317902021289 0 0 0
3117 1 125.48708897121516 5.510558843644008 1.6979800760283017 0 0 0
12793 2 126.77266544435102 6.44065355524597 1.139639505346719 0 0 0
3652 1 128.0721554169131 7.351358912831904 1.6981327413615053 0 0 0
13671 2 129.5071920221642 6.695071088584481 1.1391848298740452 0 0 0
6281 2 125.7304362387213 2.3556091105008585 3.3499995059077543 0 0 0
985 1 125.74519187368936 2.355329922552532 5.001661850489075 0 0 0
5765 2 125.50231683363134 5.5152175769909 3.3500003189159537 0 0 0
469 1 125.48709246147256 5.510559443743596 5.002020449086292 0 0 0
1004 1 128.0721549629715 7.351358477339094 5.001867327370664 0 0 0
8820 2 125.61572770851936 3.9324726642602164 5.560139290657547 0 0 0
9669 2 127.18918860751621 1.7130578467380175 5.55925707669709 0 0 0
8261 2 124.03798264304362 6.143159071348306 5.558683025486144 0 0 0
8821 2 126.77266351147408 6.440652460261693 5.560360072714518 0 0 0
9699 2 129.5071920109161 6.695071108954887 5.56081525758379 0 0 0
6300 2 128.04927258207806 7.345186047143533 3.3500000707936373 0 0 0
12796 2 129.91952958491368 1.994933414964353 1.13867345360167 0 0 0
3118 1 131.20684167086276 2.9189850484442856 1.6981243254216303 0 0 0
12795 2 132.65247863331967 2.2834251573174495 1.1391574539512843 0 0 0
3654 1 130.95588837228266 6.069378235947025 1.6983059952474444 0 0 0
12794 2 131.08491617360826 4.494477628090881 1.139472857768621 0 0 0
13674 2 132.23651307462356 7.002300830802842 1.138640377691101 0 0 0
12819 2 134.9618738667418 7.265049309672655 1.1383029880015934 0 0 0
5766 2 131.19189016687938 2.9127330897969057 3.3500002435440006 0 0 0
470 1 131.20684130750186 2.918985095059487 5.0018755636236065 0 0 0
5450 2 134.10282760650458 1.6590412484918533 3.3500002404172413 0 1 0
6302 2 130.97228356772578 6.074552130706222 3.3500000419136167 0 0 0
1006 1 130.9558880688674 6.069378008022693 5.001693854478775 0 0 0
8824 2 129.91952957253739 1.9949335978899239 5.561326451706355 0 0 0
8823 2 132.65247799613667 2.283425566990147 5.560842726029455 0 0 0
8822 2 131.08491632258492 4.494477595325265 5.560527323102678 0 0 0
9702 2 132.23651409118844 7.002301214568246 5.561359888431114 0 0 0
8847 2 134.9618703459966 7.2650507880355715 5.561698943574816 0 0 0
12238 2 135.3931006752321 2.554554444285845 1.1376419807495914 0 0 0
8266 2 135.39310106380663 2.5545545326343406 5.5623579347388175 0 0 0
2802 1 134.09809404906412 1.6467277295700764 1.698446380449763 0 1 0
154 1 134.09809444500692 1.6467275666354744 5.0015535045724215 0 1 0
2805 1 136.6902981746742 3.4592817315116573 1.6978817470251293 0 0 0
12237 2 138.13196749428016 2.808342404570774 1.1379421190296664 0 0 0
2806 1 139.57541433341683 2.1601456028375017 1.698357408148847 0 0 0
12239 2 140.8759059158892 3.0536500193157736 1.136806346677099 0 0 0
12236 2 136.54175693658865 5.031995613896994 1.1385992513611525 0 0 0
3128 1 136.39802725718698 6.604752234621523 1.698451276998929 0 0 0
5453 2 136.69211202293093 3.4504735726480233 3.350000033384429 0 0 0
157 1 136.69029768868887 3.459281162883224 5.002118099111782 0 0 0
5454 2 139.56487250833456 2.1725916616322025 3.3500000971755264 0 0 0
158 1 139.57541384736933 2.1601458251694545 5.001642548581011 0 0 0
5776 2 136.39574103909072 6.608335813921416 3.3500011561616336 0 0 0
480 1 136.39804134617432 6.604754351751201 5.00154884343991 0 0 0
8265 2 138.1319682336762 2.8083421989617174 5.562057969461014 0 0 0
8267 2 140.8759059214093 3.0536499574027767 5.563193585137549 0 0 0
8264 2 136.54175649485796 5.031996555542738 5.561400962821217 0 0 0
2808 1 142.18558417696352 3.934889570107172 1.6979688627973468 0 0 0
12241 2 143.62009465213396 3.267657275961377 1.1365055884263784 0 0 0
2807 1 145.0569702217144 2.603277873780968 1.6979337274086164 0 0 0
12242 2 146.36891804200167 3.477247951439685 1.1336588506342187 0 0 0
12244 2 142.0281282298586 5.504453447011721 1.1374419850220208 0 0 0
2809 1 141.86643800038567 7.0740355612554335 1.6980013193022239 0 0 0
5456 2 142.2010229590664 3.926516129445846 3.3499996514474795 0 0 0
160 1 142.1855849214146 3.934889850145088 5.002031542211386 0 0 0
5455 2 145.04195688297793 2.61519122151923 3.3500000649015735 0 0 0
159 1 145.05696960128572 2.603277892711894 5.0020660716879 0 0 0
5457 2 141.85530583796825 7.081560436853225 3.3499991934668243 0 0 0
161 1 141.86643695930888 7.07403600643962 5.001999597026962 0 0 0
8269 2 143.6200953464765 3.267657059405779 5.563494137035435 0 0 0
8270 2 146.3689179455721 3.477247854628982 5.566341102736859 0 0 0
8272 2 142.02812857327115 5.50445294650942 5.562557855873206 0 0 0
12810 2 149.12102849025322 3.7503907408385273 1.1369930144198617 0 0 0
3670 1 150.564307531463 3.1084600114822236 1.698226178993927 0 0 0
13696 2 151.88510084013538 3.9662656911726 1.1310725701807227 0 0 0
12809 2 147.49131879645864 5.931464848362799 1.130802218380075 0 0 0
3124 1 147.66832678196823 4.370927696421249 1.6977822488898984 0 0 0
6318 2 150.55887437908177 3.129629499382065 3.349999906463742 0 0 0
1022 1 150.56430820348433 3.1084599125314902 5.001773443791891 0 0 0
5772 2 147.67985309826645 4.352956072349668 3.35000016831284 0 0 0
476 1 147.66832647335866 4.370927673862007 5.002217377290359 0 0 0
8838 2 149.12102797275438 3.7503911093845237 5.563006959912147 0 0 0
9724 2 151.88510041444962 3.9662654891244373 5.568927078445158 0 0 0
8837 2 147.49131918416012 5.931464503830453 5.569197565856405 0 0 0
3669 1 156.1004448059444 3.493810181039265 1.6995698523244167 0 0 0
13695 2 156.29261846871054 1.9369561243556024 1.137037506184321 0 0 0
3671 1 153.21977641328695 4.804098757542363 1.6977710681323563 0 0 0
12807 2 153.0902822596104 6.368420400224117 1.1262980804575906 0 0 0
13694 2 154.6510145821955 4.127571722820998 1.1392440929714807 0 0 0
12835 2 157.40324891695292 4.3682113990021 1.126091167221857 0 0 0
12836 2 158.62251185654762 6.741925649786759 1.1205914242345991 0 0 0
6317 2 156.08135143570894 3.515005041946807 3.3499995425014966 0 0 0
1021 1 156.10044332041625 3.493810151811483 5.000430470219906 0 0 0
6319 2 153.23594284118874 4.78508731677602 3.350000492093396 0 0 0
1023 1 153.2197762967102 4.804098698870441 5.002228205024333 0 0 0
9723 2 156.2926184172336 1.9369561713008587 5.562962236187837 0 0 0
8835 2 153.09028231657865 6.368420399268327 5.573701783414924 0 0 0
9722 2 154.65101533961348 4.127571402319476 5.5607557865232495 0 0 0
8863 2 157.40324984839626 4.36821162310813 5.573908685037106 0 0 0
8864 2 158.62251175670465 6.7419259301165315 5.579408520623167 0 0 0
3697 1 161.61211775642866 3.845837938814114 1.699083494872295 0 0 0
13730 2 161.8659934207089 2.2978922253179164 1.1387815815816242 0 0 0
3137 1 158.7487053098116 5.179944354282929 1.696926374026915 0 0 0
12837 2 160.16818706935948 4.485484546551615 1.1306438252178586 0 0 0
13729 2 162.90750162305886 4.714880127067464 1.1186790024333642 0 0 0
3698 1 164.13301668311098 5.678618915209725 1.6960456177793524 0 0 0
12815 2 163.85975062513344 7.193918218951955 1.0953489477362706 0 0 0
1049 1 161.61211783947252 3.8458379958590236 5.000916408329888 0 0 0
5785 2 158.77486514904817 5.171783046500518 3.3499994444340384 0 0 0
489 1 158.74870521345787 5.179944407097943 5.003074146360849 0 0 0
6345 2 161.5761386180312 3.8784538713723373 3.350000051150402 0 0 0
6346 2 164.13808870297012 5.651866219063101 3.349999983663215 0 0 0
1050 1 164.13301680160845 5.678618686127806 5.003954318573957 0 0 0
9758 2 161.86599323964975 2.297892205334702 5.56121839178575 0 0 0
8865 2 160.16818789560438 4.485484165436565 5.5693561358008115 0 0 0
9757 2 162.90750139954386 4.714879996142728 5.581320961965504 0 0 0
8843 2 163.8597504571591 7.1939184890054335 5.604650988337472 0 0 0
3696 1 167.66744956561638 1.8067239794795555 1.6977419379635061 0 0 0
13726 2 167.51214856695753 3.373332725431956 1.1374716008195196 0 0 0
3699 1 167.14701742582673 4.905915166048738 1.6973642302181768 0 0 0
13731 2 165.6178839776585 5.208964160270321 1.1165540899784436 0 0 0
13723 2 168.19378798932053 6.091619236777534 1.1360143958664166 0 0 0
3692 1 169.3271877338446 7.196582913508004 1.697502464525924 0 0 0
1048 1 167.66744917708903 1.8067239405150144 5.002258019149964 0 0 0
1051 1 167.14701671009087 4.905915172886489 5.002635769285575 0 0 0
6347 2 167.17584475041156 4.924673894515761 3.3499999929763096 0 0 0
6340 2 169.29402937093718 7.2220865396384735 3.349999893031879 0 0 0
1044 1 169.3271889512487 7.196582666941013 5.002497593939614 0 0 0
9754 2 167.51214865016016 3.373332894523722 5.56252838936856 0 0 0
9759 2 165.61788408929786 5.20896416473002 5.583445592401563 0 0 0
9751 2 168.19378784024204 6.09161928065273 5.563985686239558 0 0 0
6344 2 167.6401653778472 1.7754325027010651 3.349999931168202 0 0 0
12851 2 171.85034590394497 1.9798420392551561 1.1390096078780336 0 0 0
3144 1 172.995389366923 3.085256597079727 1.6967236461785655 0 0 0
12847 2 174.5275900945518 2.686699089942078 1.1312262445727272 0 0 0
3143 1 176.04519982023402 2.232747635900755 1.6994154188336112 0 0 0
3693 1 172.30053612487816 6.174105340801898 1.6987412551155239 0 0 0
12850 2 172.62275185256576 4.6253686695034695 1.1404505196197359 0 0 0
13724 2 170.81176456483686 6.680855629074228 1.1258610814114836 0 0 0
13719 2 173.45918202099534 7.24017901941543 1.132159075328456 0 0 0
5792 2 172.98880225564093 3.0774159177066385 3.350000270377767 0 0 0
5791 2 176.00946487171137 2.268448520640212 3.350000341631718 0 0 0
495 1 176.0451995289411 2.232747969189802 5.0005847017436205 0 0 0
6341 2 172.29515507022842 6.165942997266116 3.3499998143847254 0 0 0
1045 1 172.30053546945672 6.174105450117362 5.001259099027511 0 0 0
8879 2 171.85034503787838 1.9798410780244675 5.560989906841129 0 0 0
496 1 172.99538972887441 3.085256813753443 5.003276189627048 0 0 0
8875 2 174.5275909513648 2.6866987767009904 5.568773577396812 0 0 0
8878 2 172.62275179289767 4.625368703117005 5.5595494716860605 0 0 0
9752 2 170.81176476967298 6.680855695231979 5.5741387089605965 0 0 0
9747 2 173.45918200213535 7.240178966957224 5.567841054564996 0 0 0
12848 2 177.28793256752567 3.1984289818470875 1.1415770466527264 0 0 0
3089 1 181.47412901409285 3.6610099407891785 1.7000040793281208 0 0 0
12741 2 181.88220722974725 2.1382833339009104 1.1547166618542157 0 0 0
3145 1 178.35514678971367 4.357778811882256 1.6991160353536106 0 0 0
12852 2 177.6358452863333 5.775261508937307 1.175725465259679 0 0 0
12739 2 179.9372940593843 4.102388917369181 1.1414712698246827 0 0 0
3146 1 177.4613308759939 7.351987348373489 1.7003363147494963 0 0 0
5793 2 178.43006175266504 4.332683329242897 3.3500001747941486 0 0 0
5737 2 181.44416867808488 3.715638951218669 3.350000825651654 0 0 0
441 1 181.47412867437237 3.661008820038212 4.999994915639071 0 0 0
497 1 178.35514505227047 4.357778701756786 5.000884155285989 0 0 0
498 1 177.46133087245545 7.351987340767893 4.999664049023831 0 0 0
8876 2 177.2879331574451 3.1984292286614524 5.558423004283043 0 0 0
8769 2 181.88220730156777 2.138283974749988 5.545283607898971 0 0 0
8880 2 177.63584554567777 5.77526128623021 5.52427457099756 0 0 0
8767 2 179.93729221793893 4.102389233780695 5.558529289063083 0 0 0
3597 1 183.97733400071186 5.581777237166785 1.7014445285704747 0 0 0
12740 2 182.71435808569137 4.637797778334174 1.1307067717353554 0 0 0
13582 2 185.51055895207327 5.162073721828699 1.1428085667036494 0 0 0
3596 1 187.08795814575413 4.9510876938193995 1.697956328669439 0 0 0
13583 2 183.65038610803614 7.116157539941332 1.1554074301102668 0 0 0
6245 2 183.99415572816352 5.502270737769636 3.349999999292006 0 0 0
949 1 183.97734253122417 5.581777556029457 4.998555510012206 0 0 0
6244 2 187.04543307538265 4.9928933720614115 3.349999030583144 0 0 0
948 1 187.08795726213094 4.9510873650772504 5.002045350826974 0 0 0
8768 2 182.7143554271382 4.637796064936909 5.569294743875366 0 0 0
9610 2 185.5105549804948 5.162074867492506 5.557190309764176 0 0 0
9611 2 183.65038552330228 7.116158699631349 5.54459293923153 0 0 0
12742 2 187.72961526506208 3.5220635929964654 1.1420022081266312 0 0 0
8770 2 187.72961543152968 3.5220640336007705 5.557997763956797 0 0 0
3090 1 187.98615403650422 1.977977752344355 1.6993631433686798 0 0 0
3591 1 193.39299619268118 3.216518288786662 1.6973671965736568 0 0 0
13575 2 192.19382569763067 2.196936373303512 1.1279131788453087 0 0 0
13580 2 188.18027954997842 6.081700532352042 1.130030244254643 0 0 0
3083 1 192.48399345186667 6.226337083952004 1.697819958935166 0 0 0
12732 2 192.9673323367933 4.7302298316124425 1.1363029226166506 0 0 0
3595 1 189.4173941178555 7.052374149827853 1.6970732927194796 0 0 0
12731 2 190.9419490334582 6.602920323470249 1.1345485070871204 0 0 0
5738 2 188.02799384162327 1.911563945495259 3.349999132015036 0 0 0
442 1 187.9861520986261 1.9779768057803524 5.0006389822178425 0 0 0
6239 2 193.42672975646434 3.1943415689320993 3.3500002240486886 0 0 0
943 1 193.39299722505712 3.2165193472436604 5.002632582372255 0 0 0
5731 2 192.45547879619699 6.242288089926443 3.3500000583721 0 0 0
435 1 192.48399296116347 6.226336963561915 5.002179882950579 0 0 0
947 1 189.41739321061064 7.05237383858723 5.002927014815904 0 0 0
6243 2 189.45848437188755 7.018231181631361 3.3500000338114178 0 0 0
9603 2 192.19382866476363 2.196938487689066 5.572088259686954 0 0 0
9608 2 188.18027981117976 6.081700631255418 5.569969812424629 0 0 0
8760 2 192.96733217452314 4.730229227735701 5.563697206854485 0 0 0
8759 2 190.94194902058774 6.602920391662842 5.565452072790687 0 0 0
3590 1 196.46810994654996 2.386063493545271 1.6975634263583228 0 0 0
13573 2 194.92888761456024 2.7915350504649585 1.140667761492744 0 0 0
12734 2 197.6429668465316 3.4429476014471563 1.137639403304768 0 0 0
3085 1 198.7812263005665 4.537654560047275 1.697916302276587 0 0 0
12733 2 198.26524761027096 6.028984552862988 1.135387658243773 0 0 0
6238 2 196.44469176359834 2.400455111365224 3.350000200635938 0 0 0
942 1 196.46811005179578 2.38606353420862 5.002436635766581 0 0 0
5733 2 198.8151541379564 4.525551357809783 3.3499998766366885 0 0 0
437 1 198.7812262354747 4.537654666719662 5.002084145409635 0 0 0
9601 2 194.92888738065062 2.791534904925241 5.559332760588005 0 0 0
8762 2 197.64296666072212 3.442947511878861 5.562360776519743 0 0 0
8761 2 198.26524758867333 6.02898470531487 5.564612496233557 0 0 0
12730 2 193.6427238577748 7.293388030377321 1.1329886514863912 0 0 0
8758 2 193.642724980439 7.293388723940693 5.567011233236696 0 0 0
12804 2 101.85221209348873 7.7675193109522835 1.1463593849765328 0 0 0
12805 2 104.5966242898957 8.234012735937076 1.1306225565848613 0 0 0
3122 1 103.1081632781992 8.741015605007936 1.6987240586474968 0 0 0
3644 1 106.0938674007989 7.752558214741892 1.6972444225572862 0 0 0
12802 2 102.92236666566349 10.29770063508866 1.1291408667486036 0 0 0
3121 1 102.79959305179277 11.861735465863095 1.6970520865156182 0 0 0
12701 2 101.33423240579418 12.424275654712348 1.120640145803807 0 0 0
12803 2 104.08137129450535 12.790262289875624 1.1337373822624655 0 0 0
5770 2 103.1024848067993 8.710361248952495 3.3499999204927073 0 0 0
474 1 103.10815759993821 8.741015972284258 5.001276054611612 0 0 0
996 1 106.09386837866148 7.752557900482226 5.002755094030278 0 0 0
5769 2 102.81319843413645 11.895220740209389 3.3499998837632483 0 0 0
473 1 102.79959530225277 11.861734824434294 5.00294721733951 0 0 0
8832 2 101.85221364527912 7.767520350952808 5.553639986040553 0 0 0
8833 2 104.59662650702766 8.234011947578827 5.569378306565076 0 0 0
8830 2 102.92236704380629 10.297699647290548 5.570858922890808 0 0 0
8729 2 101.33422683716081 12.424277470900646 5.579359677180025 0 0 0
8831 2 104.08137158945657 12.79026246352423 5.566262581737155 0 0 0
6292 2 106.13289072373549 7.762342283574204 3.3500004623631776 0 0 0
13654 2 107.30855475774958 8.796918521040862 1.149077715731401 0 0 0
3642 1 111.48503187743742 8.576794302854728 1.698000821802298 0 0 0
3641 1 108.57700020747356 9.777637048569366 1.6972790094174088 0 0 0
13655 2 110.01784133585886 9.14412941787088 1.130958177730981 0 0 0
13568 2 108.53994839785959 11.371448844168421 1.1506317541329565 0 0 0
3586 1 108.32746817504066 12.951424203364077 1.7000924121852539 0 0 0
6290 2 111.51334030321004 8.577313107771683 3.350000449121072 0 0 0
994 1 111.48503211235627 8.576794531994 5.001998941973982 0 0 0
6289 2 108.5288653925913 9.776161829535875 3.349999925695902 0 0 0
993 1 108.57700031774867 9.777637099750201 5.002720972187381 0 0 0
6234 2 108.36114942842748 12.94528541394814 3.3500001723465505 0 0 0
938 1 108.32746813833093 12.951424213322873 4.999907583590598 0 0 0
9682 2 107.30855457454162 8.79691841012099 5.550922440560984 0 0 0
9683 2 110.01784179491331 9.144129257067553 5.569041781217868 0 0 0
9596 2 108.53994831602384 11.371448646670927 5.549368242008911 0 0 0
13647 2 116.96461917818684 7.774966135591738 1.1450024467410016 0 0 0
13657 2 112.72306403693074 9.58040815020766 1.1452647308326693 0 0 0
4679 1 113.92804449417174 10.624361483204876 1.6985718017567502 0 0 0
4680 1 116.85019128986507 9.366433347335672 1.6970834093053864 0 0 0
15115 2 115.41114753951871 10.044969337624284 1.1401998897138073 0 0 0
15112 2 113.66131607204966 12.216677771035823 1.1862961249567603 0 0 0
7327 2 113.92887688457533 10.613292695366264 3.349999855175736 0 0 0
2031 1 113.9280436571668 10.624361504373054 5.001428347751385 0 0 0
7328 2 116.85633684391794 9.359102671394705 3.3499995701178604 0 0 0
2032 1 116.8501914438845 9.366433017221171 5.002917012342904 0 0 0
9675 2 116.96461911861441 7.774966085438998 5.5549975000024885 0 0 0
9685 2 112.72306407093527 9.580408123677111 5.554735313940255 0 0 0
11143 2 115.41114762760105 10.044969388424366 5.559800315199124 0 0 0
11140 2 113.66131613844234 12.216677605200864 5.513703994235841 0 0 0
12231 2 122.48102722937023 8.364642769530779 1.1388169834929147 0 0 0
15116 2 118.15947860523492 10.281697481283288 1.151410257584078 0 0 0
4681 1 119.4625245230264 11.207214924592197 1.6983902740981276 0 0 0
12234 2 120.90842751527299 10.562022728940578 1.14417120351525 0 0 0
2804 1 122.36804022448717 9.946298716283406 1.697580914030738 0 0 0
12235 2 123.65735447636052 10.882710018333034 1.1429093368967667 0 0 0
15117 2 119.38251054850868 12.790015628377722 1.1383889935867502 0 0 0
7329 2 119.4514770556153 11.195024562836887 3.3499997998398334 0 0 0
2033 1 119.46252458965651 11.20721498317614 5.001610097613555 0 0 0
5452 2 122.38883153528971 9.952882662257956 3.3499998683304386 0 0 0
156 1 122.36804007452962 9.946298651636107 5.002419239917668 0 0 0
8259 2 122.48102707180017 8.364642794371957 5.5611830451429025 0 0 0
11144 2 118.15947907197126 10.28169752107069 5.5485897245971705 0 0 0
8262 2 120.90842718171312 10.562022831608973 5.5558288091498484 0 0 0
8263 2 123.6573544934881 10.88270998029476 5.557090805169304 0 0 0
11145 2 119.38251064443817 12.7900155024321 5.561611013985669 0 0 0
13672 2 127.99595104604826 8.929741118159269 1.1400710347086498 0 0 0
12824 2 126.40297399855197 11.090037543429384 1.1382536768469338 0 0 0
3653 1 127.86614880694526 10.505134578410733 1.6981679248062722 0 0 0
3131 1 124.98130171228537 11.771267179335876 1.698031240711735 0 0 0
13673 2 129.1315920605382 11.465735008495571 1.140378334010726 0 0 0
6301 2 127.89334601693 10.511913246274966 3.3499998086687017 0 0 0
1005 1 127.8661488698669 10.50513464263138 5.001832399672951 0 0 0
5779 2 124.94237332848908 11.761608780003248 3.3499997481202355 0 0 0
483 1 124.98130158656839 11.7712672941107 5.001968942525899 0 0 0
9700 2 127.99595099637901 8.929741392605623 5.5599290309449625 0 0 0
8852 2 126.40297429450798 11.090037267854436 5.561746459643507 0 0 0
9701 2 129.13159181897979 11.465734868834268 5.559621943007463 0 0 0
3656 1 133.5249745916556 7.923863914789891 1.6979246437471405 0 0 0
3657 1 133.28391589178221 11.080899915065423 1.6984125126914074 0 0 0
13677 2 133.40072405058456 9.502091063450388 1.1412619391218743 0 0 0
3655 1 130.4120010998688 12.405457375623486 1.6980973879112025 0 0 0
13675 2 131.85144670437836 11.750587448415711 1.1384409996410452 0 0 0
13678 2 134.58567498796182 11.984108120415712 1.1422947783835589 0 0 0
6304 2 133.51459709001654 7.923610002816167 3.3500007497133932 0 0 0
1008 1 133.5249726545398 7.92386531724252 5.002074232933889 0 0 0
6305 2 133.29076133270385 11.081063686147262 3.3499997454341064 0 0 0
1009 1 133.28391581880467 11.08090065982696 5.001588002905468 0 0 0
6303 2 130.39523706652486 12.40820251682419 3.3499999664618234 0 0 0
1007 1 130.41200228035848 12.405457513239165 5.001902747952987 0 0 0
9705 2 133.40072387277863 9.502090112463806 5.558738123569001 0 0 0
9703 2 131.85144636818137 11.750587318043978 5.561558707432783 0 0 0
9706 2 134.58567473965473 11.984107873359287 5.557705095664852 0 0 0
12820 2 137.69595441191802 7.506057452813104 1.139283746890646 0 0 0
3129 1 138.99644061839388 8.403706624742794 1.6981292994874777 0 0 0
12245 2 140.42990538753338 7.735553378713685 1.1363241339930479 0 0 0
12821 2 138.84747699754777 9.97608296389024 1.1389798792997334 0 0 0
3660 1 135.8724324711595 12.909341768839496 1.6979191843593566 0 0 0
13683 2 137.3188227493639 12.25591096275807 1.139930593157494 0 0 0
3661 1 138.7419724752296 11.553063335987606 1.6978266143882152 0 0 0
13684 2 140.08639645776728 12.387948063541833 1.1407397795545895 0 0 0
5777 2 139.00294752171843 8.396610376656888 3.34999883004337 0 0 0
481 1 138.99644167297916 8.403707409156022 5.001870951967565 0 0 0
6308 2 135.88120391066428 12.907152035416818 3.3499988552095723 0 0 0
1012 1 135.87242903156164 12.909343230704383 5.002080414036187 0 0 0
6309 2 138.7314527530622 11.56597172471673 3.350000385703672 0 0 0
1013 1 138.7419687943831 11.553064147660494 5.002174483365568 0 0 0
8848 2 137.69594382062883 7.5060509017258195 5.560714710008791 0 0 0
8273 2 140.4299060319362 7.7355534160558665 5.563675326575019 0 0 0
8849 2 138.84747700352773 9.976084130187326 5.561020061962312 0 0 0
9711 2 137.31883219584304 12.255907085821502 5.560069400322409 0 0 0
9712 2 140.0863965000521 12.387948626155962 5.5592605974892555 0 0 0
12246 2 143.16875917773754 7.964038778115584 1.1365221826937664 0 0 0
3646 1 144.48828169582717 8.82874655955166 1.6980868783448515 0 0 0
13661 2 145.91088611215383 8.14969953582022 1.1325666685836535 0 0 0
13662 2 144.38076917112872 10.397489056099804 1.1332302293372258 0 0 0
14477 2 142.8584889797418 12.639658731505806 1.1388214516337762 0 0 0
4212 1 144.29526432298553 11.969225917169917 1.6975322775777668 0 0 0
14476 2 145.64681224011477 12.795495020666278 1.1395022218804518 0 0 0
6294 2 144.49257865028326 8.81458282324502 3.3499995498015482 0 0 0
998 1 144.48828237149993 8.828746697370118 5.001913665913584 0 0 0
6860 2 144.29521345495723 11.994751255603802 3.350000037294316 0 0 0
1564 1 144.29526404888483 11.969225842139787 5.002467628642272 0 0 0
8274 2 143.16876027179032 7.964039044062517 5.563477775404547 0 0 0
9689 2 145.9108855073356 8.149699631973323 5.567433042506349 0 0 0
9690 2 144.38076918404846 10.397488750650352 5.566769621911695 0 0 0
10505 2 142.85848834581233 12.639658763801377 5.561178583237843 0 0 0
