11061 2 47.869279804112175 93.43959236171045 5.569268869878068 0 0 0
11063 2 52.431278494386945 93.64096376197548 5.566971900021045 0 0 0
11062 2 50.01986884866516 94.99840104710003 5.571647796459531 0 0 0
10798 2 52.35328513181013 96.33901109638735 5.5724282939055545 0 0 0
7324 2 53.35411303976332 92.37168444754597 3.350000137668936 0 0 0
14673 2 54.9228322503064 92.5030904873007 1.1282819878518215 0 0 0
4544 1 56.49072926234603 92.62103660805651 1.6971571434964696 0 0 0
14672 2 57.176749266519735 94.03889556804694 1.1337240146251992 0 0 0
4543 1 57.80958311690802 95.48223735794235 1.6976589661273676 0 0 0
14670 2 56.85875507805479 96.734729274859 1.1317110695417363 0 0 0
7128 2 56.49718348661969 92.61935687893819 3.349999894101816 0 0 0
1960 1 56.49072924349956 92.62103650489885 5.0028428961134415 0 0 0
1959 1 57.80958293955878 95.48223755487493 5.0023409581009 0 0 0
7127 2 57.81717542868207 95.47066634004001 3.3500001665259855 0 0 0
10797 2 54.9228318191695 92.50309049798108 5.571717764954162 0 0 0
10796 2 57.1767492220565 94.03889552926128 5.5662757595126315 0 0 0
10794 2 56.85875545294523 96.73472884031979 5.568288800363264 0 0 0
4226 1 62.65281765391351 93.14751283478407 1.6974195448241223 0 0 0
13724 2 64.21474502025286 93.28906331641745 1.1264617964955796 0 0 0
14232 2 59.375813649672224 95.67661704815157 1.1338458940241014 0 0 0
4225 1 60.94832880382575 95.79371446606729 1.6966468460023727 0 0 0
14233 2 61.783988586001726 94.45859916359571 1.1285305522660891 0 0 0
13035 2 61.66838669797072 97.20263007806938 1.1344246144960908 0 0 0
6810 2 62.62551569535511 93.15232167544166 3.3499997445512077 0 0 0
1642 1 62.652817776619194 93.14751367276884 5.00258036599835 0 0 0
6809 2 60.957869539778024 95.81125395486437 3.350000174278111 0 0 0
1641 1 60.94832893558414 95.7937140490256 5.003352967486623 0 0 0
9848 2 64.21474517033367 93.2890634398457 5.573538191965786 0 0 0
10356 2 59.37581345040409 95.67661706393116 5.566154086678777 0 0 0
10357 2 61.783988336696105 94.4585998066078 5.571469234723576 0 0 0
9159 2 61.6683867386088 97.20262990668974 5.565575579754883 0 0 0
3862 1 65.77882468578703 93.4102510015603 1.6977336607962519 0 0 0
13708 2 66.45006561234973 94.84010000476431 1.1281444576619244 0 0 0
3852 1 67.11754094872656 96.2722712332907 1.697986269184819 0 0 0
13707 2 66.29868238531736 97.61553640595115 1.1305618160095647 0 0 0
13709 2 68.67986396193554 96.41685745850744 1.1414259964048838 0 0 0
4427 1 70.24566969107696 96.50754175715966 1.6973464296406209 0 0 0
6446 2 65.79906239581338 93.43181525896824 3.3499998428135043 0 0 0
1278 1 65.77882455456636 93.41024896362782 5.002266399915361 0 0 0
6436 2 67.09144115154177 96.24941820955006 3.3500001005952047 0 0 0
1268 1 67.11754084855346 96.27227174151842 5.002013749072517 0 0 0
7011 2 70.25429521299765 96.53581480614857 3.35000007251707 0 0 0
1843 1 70.24566949520712 96.50754186320421 5.002653522149476 0 0 0
9832 2 66.45006613165981 94.8401006658237 5.5718558770643885 0 0 0
9831 2 66.29868305401152 97.6155358334017 5.569438443374682 0 0 0
9833 2 68.6798642539087 96.41685746904012 5.558574015999913 0 0 0
14866 2 75.59024157331548 92.32394469548107 1.197853303253567 0 0 0
10990 2 75.59024147496855 92.32394427496503 5.502146869094556 0 0 0
14523 2 71.25487387958572 92.45906045783961 1.1645204560769458 0 0 0
4428 1 71.91819507039473 93.89224594471206 1.698938489555668 0 0 0
4685 1 75.01170608117847 93.80606170350512 1.6997345834824296 0 0 0
14527 2 73.47097332253306 94.0659129036717 1.118682411693448 0 0 0
14525 2 71.02958147644252 95.1663645443426 1.1099007111209207 0 0 0
14867 2 76.01552807962737 95.0232296478599 1.157776699048626 0 0 0
14526 2 70.9759001708257 97.88394363936455 1.0984300221264003 0 0 0
7012 2 71.9115600414607 93.89894863365173 3.3499999719152758 0 0 0
7269 2 74.95947890621825 93.80683531400649 3.3500000104414815 0 0 0
2101 1 75.0117059780652 93.8060617779365 5.000265541743906 0 0 0
1844 1 71.91819491748706 93.8922456426484 5.001061443199481 0 0 0
10647 2 71.25487406547607 92.45906079787036 5.535479474402676 0 0 0
10651 2 73.47097362186359 94.06591291737251 5.581317573163179 0 0 0
10649 2 71.02958105368229 95.16636464055526 5.590099449142106 0 0 0
10991 2 76.0155287393532 95.02322951493923 5.542223220394776 0 0 0
10650 2 70.97590048748611 97.88394402515965 5.601569842898455 0 0 0
15279 2 80.50211415556088 92.38664631904598 1.0773158033416785 0 0 0
4992 1 77.5404831885361 95.45682955203357 1.701593387137569 0 0 0
15288 2 78.68047033333859 94.35660935957004 1.2026948550818048 0 0 0
4995 1 80.20260735354812 93.8997436755076 1.6971100075709291 0 0 0
15291 2 81.3303514933859 94.95508130288964 1.0619140872350232 0 0 0
15289 2 77.97503898543225 96.96755877724813 1.1474176684001576 0 0 0
7579 2 80.27093565260768 93.88503662994938 3.349999895719257 0 0 0
2408 1 77.54048343595919 95.45682947175231 4.998406647441797 0 0 0
7576 2 77.51622321903709 95.48463582124828 3.350000153416561 0 0 0
2411 1 80.2026075755034 93.89974383100358 5.002890090110641 0 0 0
11403 2 80.50211443175942 92.38664581950623 5.622684135041615 0 0 0
11412 2 78.68046905191095 94.35660949196723 5.497305453810278 0 0 0
11415 2 81.33035172944624 94.95508122004416 5.638085919295813 0 0 0
11413 2 77.9750387313673 96.96755872095159 5.552582265349579 0 0 0
15275 2 86.21121536978475 93.48717801624221 1.0709991393184557 0 0 0
4994 1 82.61625988748999 95.7412991559745 1.764972695524873 0 0 0
15276 2 83.98301283103159 94.808587309185 1.6699080185395372 0 0 0
4982 1 85.63888548114535 94.8919878604691 1.7668040360141295 0 0 0
14854 2 86.28989373447659 96.26992393448 1.0853147998963033 0 0 0
15292 2 82.92528595209986 97.22705264239123 1.0851417090591893 0 0 0
4677 1 87.32718933240577 97.43012805377393 1.6966988288404823 0 0 0
7578 2 82.24277608848911 96.0199670644405 3.3499998659539836 0 0 0
2410 1 82.61626006695079 95.74129962600311 4.93502759384508 0 0 0
7566 2 86.1101818420989 94.96790089685628 3.349999990151565 0 0 0
2398 1 85.63888560039739 94.89198755160308 4.933196022112231 0 0 0
7261 2 87.34370066492173 97.46194723413439 3.3499997719261585 0 0 0
2093 1 87.32718944418522 97.43012802821518 5.003301376949193 0 0 0
11399 2 86.21121528017163 93.48717793020938 5.629000757816619 0 0 0
11400 2 83.98301259453746 94.80858732927891 5.030092005204017 0 0 0
10978 2 86.2898936917464 96.26992464838858 5.614685364254152 0 0 0
11416 2 82.92528599127887 97.22705294460962 5.614857633459479 0 0 0
14851 2 89.71447285818152 92.47891722506152 1.130853086943633 0 0 0
4676 1 90.88809051207978 93.54757067570307 1.6991337976021905 0 0 0
14853 2 92.3069628468813 92.86820823632995 1.141925138264516 0 0 0
14852 2 90.70249424023187 95.13001246116345 1.1308583111620356 0 0 0
14856 2 88.8440592677149 97.08595760977505 1.1114868753491143 0 0 0
4678 1 90.3447936019138 96.67652315883599 1.6977829958269954 0 0 0
14857 2 91.37751996324691 97.87379638154772 1.1256550899023792 0 0 0
7260 2 90.86457342753545 93.65384507717653 3.3499999782642056 0 0 0
2092 1 90.88808950801395 93.54757108775082 5.00086609469376 0 0 0
7262 2 90.40102746331631 96.6646388066455 3.3499997919594735 0 0 0
2094 1 90.34479182094564 96.67652348557591 5.002217515169226 0 0 0
10975 2 89.71447307061759 92.47891763905257 5.569147113229404 0 0 0
10977 2 92.30696507641657 92.86820744571038 5.558075094849605 0 0 0
10976 2 90.70249425954401 95.13001233089811 5.569141883530758 0 0 0
10980 2 88.84406063748561 97.08595719608353 5.588513119170012 0 0 0
10981 2 91.37751997521441 97.87379633290736 5.574344984373645 0 0 0
15070 2 94.88425978612398 93.36811774681857 1.1189743644350283 0 0 0
4830 1 98.77787963373325 93.04534899481418 1.6989889759623167 0 0 0
15069 2 97.43432291402674 93.89533092907062 1.1484733819413335 0 0 0
4831 1 95.96285174169164 94.50295188663736 1.6971884718658647 0 0 0
15071 2 95.55557760449658 96.06295753272136 1.154882595309123 0 0 0
4845 1 95.31296096980233 97.65760420549962 1.7003404223489342 0 0 0
7414 2 98.74150162229279 92.99941208858985 3.3500001412093585 0 0 0
2246 1 98.77788193248581 93.04534873091978 5.00101103841861 0 0 0
7415 2 95.975603670757 94.55329187993163 3.3499999563960183 0 0 0
2247 1 95.96285114092773 94.50295219296845 5.002811421944573 0 0 0
7429 2 95.29179194239894 97.59699180879039 3.3499997896915485 0 0 0
2261 1 95.31296134469754 97.65760428593155 4.999659629491826 0 0 0
11194 2 94.88425942889589 93.36811732941584 5.581025625863414 0 0 0
11193 2 97.43432247379825 93.89533124204003 5.551527032032622 0 0 0
11195 2 95.55557775969342 96.06295698602582 5.545117560822295 0 0 0
4036 1 3.2232026453266056 100.71187337078389 1.6987321480559145 0 0 0
13981 2 3.8339534739257846 99.27108324947457 1.1269036740411238 0 0 0
13344 2 4.078611369336408 102.03614052475717 1.129705823846546 0 0 0
3584 1 4.746500237262891 103.46056839758852 1.7002136184060919 0 0 0
6620 2 3.27296886523971 100.73691579201781 3.3500000220456747 0 0 0
1452 1 3.2232025655799594 100.71187349728771 5.001267914793132 0 0 0
6168 2 4.7524896116376 103.41702847058035 3.3500000834807597 0 0 0
1000 1 4.74650039125553 103.46056816125488 4.999786287223672 0 0 0
10105 2 3.833953590315134 99.27108278060736 5.573096178360654 0 0 0
9468 2 4.078611548349576 102.03614082437373 5.5702940061516495 0 0 0
4400 1 7.694947163151938 98.12466913687463 1.6974047541725206 0 0 0
13345 2 8.366793547914483 99.5535650184825 1.1288344451979737 0 0 0
3585 1 9.163248497232148 100.91515868035215 1.699905595488518 0 0 0
12621 2 10.717775610191007 100.84484856595822 1.1351977273941538 0 0 0
3114 1 12.26458871017302 101.04864591655279 1.691738960257028 0 0 0
12622 2 13.056973224692928 99.69754612333303 1.0858391549698305 0 0 0
13342 2 8.578429350466271 102.37072970488114 1.124217612515684 0 0 0
12623 2 12.8231077937355 102.51863141305431 1.090553755140491 0 0 0
6984 2 7.746251791580483 98.14878875335569 3.3500000473099423 0 0 0
1816 1 7.694947395753523 98.12466876059293 5.002595015863466 0 0 0
6169 2 9.105615621831195 100.90940113406036 3.3500000055744104 0 0 0
1001 1 9.163248617581628 100.91515871433378 5.0000942773186505 0 0 0
5698 2 12.3657684366277 101.0742558209812 3.350000014312757 0 0 0
530 1 12.264588578998303 101.04864602992913 5.008261052847725 0 0 0
9469 2 8.366793508316292 99.55356482004532 5.571165568612014 0 0 0
8745 2 10.717775603356174 100.84484833509437 5.564802275544003 0 0 0
8746 2 13.05697295264958 99.69754681783958 5.614161140806861 0 0 0
9466 2 8.578429154722446 102.37072989558636 5.575782460970706 0 0 0
8747 2 12.823107870843337 102.51863150682901 5.609446292933607 0 0 0
5699 2 13.177580299793558 98.25184742700802 3.350000045303194 0 0 0
3115 1 13.663595318715066 98.29555429148834 1.7720007215880667 0 0 0
12625 2 15.31354103440044 98.50888195661189 1.6928955227304674 0 0 0
3590 1 16.94996626139036 98.24771194281712 1.776008589173177 0 0 0
13353 2 17.79582568120929 99.55331815203637 1.107441864929257 0 0 0
3589 1 18.496991098961722 100.97805485559319 1.6971294635328915 0 0 0
12631 2 15.190743398877615 103.44671240534024 1.7181606748926586 0 0 0
12637 2 17.59723860610205 102.27750537975925 1.1141378296269207 0 0 0
3122 1 16.839666184903145 103.61733163790863 1.7829774203814317 0 0 0
531 1 13.663595273532037 98.2955520023576 4.9279991940233625 0 0 0
6174 2 17.44398154544518 98.18041373824238 3.350000135780919 0 0 0
1006 1 16.949966322935218 98.2477119391663 4.9239913298200815 0 0 0
6173 2 18.445619747140846 100.96170480510158 3.350000218848187 0 0 0
1005 1 18.496990866591418 100.97805482824207 5.002870472341053 0 0 0
538 1 16.839665755280436 103.6173316732564 4.91702279108422 0 0 0
8749 2 15.313541012117422 98.50888218866052 5.007104474974768 0 0 0
9477 2 17.79582581261391 99.55331836704394 5.592558103627289 0 0 0
8755 2 15.190743769398779 103.44671243970846 4.9818394211054855 0 0 0
8761 2 17.597238866189773 102.27750520214418 5.585862349052897 0 0 0
13358 2 23.808031704819165 98.10151589993268 1.107831756450009 0 0 0
13354 2 20.08457126845609 101.20144417334245 1.169815803946557 0 0 0
13752 2 22.810717185525856 100.57561463982447 1.111573708789925 0 0 0
3879 1 24.06060470888753 99.63195230227232 1.7007094851175326 0 0 0
3880 1 21.632985500908784 101.60463221804842 1.7038152714915564 0 0 0
13754 2 22.11830313036172 103.10569232535 1.1541624125084604 0 0 0
6463 2 24.062616184661938 99.68886846673911 3.350000112766343 0 0 0
1295 1 24.060604526820644 99.63195004939581 4.9992906106632855 0 0 0
6464 2 21.606251177778475 101.61120239546841 3.3499999938192544 0 0 0
1296 1 21.632985452036767 101.60463226238844 4.996184791176674 0 0 0
9482 2 23.808031978676624 98.10151701650067 5.5921678064456595 0 0 0
9478 2 20.084571429128353 101.20144421443108 5.530184253610225 0 0 0
9876 2 22.81071681539898 100.57561521726372 5.588426564814138 0 0 0
9878 2 22.118303099784494 103.1056924649204 5.545837681019455 0 0 0
4227 1 29.504178054329355 98.29373737182453 1.6996400677692458 0 0 0
13753 2 25.571957050101464 100.1063403821352 1.1540583099421924 0 0 0
3881 1 27.14209699169317 100.33552281899738 1.7006102452581047 0 0 0
13755 2 28.198401014086187 99.17136136077949 1.127378105272102 0 0 0
13756 2 27.71112353685243 101.7916215783164 1.1272222119574484 0 0 0
3882 1 28.267671305042807 103.2509842117167 1.700315266884552 0 0 0
13758 2 29.817215735241287 103.52786437240269 1.133664726104982 0 0 0
6811 2 29.474671480608606 98.32157796510711 3.3500001808631388 0 0 0
1643 1 29.504177921194017 98.29373736907871 5.000359994132669 0 0 0
6465 2 27.11556227529366 100.3030349732397 3.350000109146525 0 0 0
1297 1 27.142096997328327 100.33552244310387 4.999389592214617 0 0 0
6466 2 28.29385258819568 103.27067888944411 3.3500002798874005 0 0 0
1298 1 28.26767239853395 103.25098430729169 4.999684747174717 0 0 0
9877 2 25.571957281265718 100.10634060758895 5.545941851935301 0 0 0
9879 2 28.1984010655836 99.17136155093851 5.572621931885814 0 0 0
9880 2 27.711123515511048 101.79162211264845 5.572777993717771 0 0 0
9882 2 29.817214500371758 103.52786423613695 5.566335262913646 0 0 0
14236 2 30.979071432287135 98.84717693864516 1.1547251909127068 0 0 0
4228 1 32.55594084091519 98.8168062106317 1.6982754680673635 0 0 0
14238 2 33.287199725931 100.20246155895643 1.1343988029032237 0 0 0
14681 2 32.481971728050254 102.78996732463777 1.1186375376657374 0 0 0
4551 1 33.638375996677304 101.72639394589447 1.6981145429173836 0 0 0
14683 2 35.165347612727935 102.10067618078277 1.133641873365155 0 0 0
6812 2 32.56646201398665 98.77839012610853 3.3499999230973447 0 0 0
1644 1 32.55594093675438 98.81680607179975 5.00172477070126 0 0 0
7135 2 33.63470039965686 101.76886045762672 3.3499999202087816 0 0 0
1967 1 33.638375959547695 101.72639434095078 5.0018855605045385 0 0 0
10360 2 30.979071628437424 98.84717690192325 5.545274993592427 0 0 0
10362 2 33.28719965190507 100.20246133266141 5.565601389054195 0 0 0
10805 2 32.481971772149464 102.7899673927713 5.581362465775213 0 0 0
10807 2 35.165347935562096 102.10067618181766 5.56635826273369 0 0 0
14242 2 38.170180947897144 98.3180063160558 1.1341514534077124 0 0 0
14245 2 37.701408946203046 101.05982962088173 1.130299296385659 0 0 0
4232 1 38.674016861939435 99.81126953033228 1.6977855356008638 0 0 0
14244 2 40.23076510650592 100.02741425354297 1.1343191107294621 0 0 0
4231 1 41.7843927620281 100.24724473580783 1.701848959192221 0 0 0
4552 1 36.72465474442228 102.3052249091375 1.6972302571538966 0 0 0
6816 2 38.63514399226366 99.81401939596164 3.349999987401257 0 0 0
1648 1 38.67401685422891 99.8112690032944 5.002214310810074 0 0 0
1647 1 41.78439270248491 100.24724473222459 4.998151064291939 0 0 0
7136 2 36.741400783780584 102.29115777292793 3.3499998465098324 0 0 0
1968 1 36.72465469990048 102.30522462949054 5.002769888815742 0 0 0
10366 2 38.170181065625506 98.31800650622655 5.565848421026804 0 0 0
10369 2 37.701408748168156 101.05982975916415 5.569700736661823 0 0 0
10368 2 40.230765211345016 100.02741419106584 5.5656808707909935 0 0 0
6815 2 41.82903100453077 100.22864712809928 3.3499998544316134 0 0 0
13719 2 47.401402505523855 98.9273335967778 1.1273232510111089 0 0 0
14243 2 42.7378536799545 98.95260493719496 1.1610333081107205 0 0 0
13040 2 42.229321701986954 101.7880676631756 1.1805834156604937 0 0 0
3382 1 42.83585358725086 103.27031500108912 1.701932480758598 0 0 0
13039 2 44.42253333606056 103.20491341639706 1.134311471033752 0 0 0
3381 1 46.001220220116345 102.98708769380029 1.699075663765251 0 0 0
13038 2 46.78608823633377 101.59157850841477 1.1742565359595059 0 0 0
5966 2 42.82063227067076 103.31872776630179 3.349999830630848 0 0 0
798 1 42.83585389958878 103.27031472308038 4.9980675021935825 0 0 0
5965 2 45.94808780496263 102.95695532868046 3.3499998276872227 0 0 0
797 1 46.001219987369936 102.98708795719058 5.000924330842161 0 0 0
9843 2 47.40140270034753 98.92733413694494 5.572676582125409 0 0 0
10367 2 42.73785369468141 98.95260481260719 5.538966529309042 0 0 0
9164 2 42.229321749827335 101.78806808985199 5.519416471061304 0 0 0
9163 2 44.42253330828413 103.20491337468106 5.565688375259514 0 0 0
9162 2 46.78608861267901 101.59157845654704 5.525743343694066 0 0 0
14229 2 51.77039718380316 98.95418119254792 1.15192654391789 0 0 0
3860 1 47.88093499648324 100.41984309531637 1.6992472048773728 0 0 0
13720 2 49.46148723742173 100.60373241687111 1.1518250487021482 0 0 0
4223 1 51.03272404096413 100.35764141634861 1.6995875466472803 0 0 0
14228 2 52.023285848306905 101.57025841704984 1.137881042224734 0 0 0
4222 1 52.58072537037833 103.03515006326764 1.6923848289879673 0 0 0
6444 2 47.88436813019552 100.45815260304789 3.3500001096768854 0 0 0
1276 1 47.880933501091924 100.41984294110274 5.000752733902979 0 0 0
6807 2 50.98844501558844 100.33839835797824 3.34999989330725 0 0 0
1639 1 51.03272418988584 100.35764125542417 5.000412242188906 0 0 0
6806 2 52.627696354572244 103.07781230299358 3.3499999592149563 0 0 0
1638 1 52.58072555061158 103.035150011412 5.007615181947746 0 0 0
10353 2 51.77039689494789 98.95418139137286 5.548073393451506 0 0 0
9844 2 49.46148755234473 100.60373255297334 5.54817502434818 0 0 0
10352 2 52.023286183093255 101.57025894937017 5.56211900951089 0 0 0
14671 2 54.438360053335835 98.05217269759066 1.131388717298922 0 0 0
10795 2 54.4383601996864 98.05217285427561 5.56861118512556 0 0 0
4542 1 56.018097534438944 98.06789062129148 1.697268716773486 0 0 0
4220 1 57.49553264722883 100.84494853180395 1.6972399381019403 0 0 0
14225 2 56.8202634578394 99.4222339626905 1.1343563504348342 0 0 0
13716 2 59.05692024406098 101.05118040900877 1.1263436711445078 0 0 0
14227 2 54.12272744305649 103.29940572473541 1.1012480606261141 0 0 0
4221 1 55.68135352355969 103.38577190241982 1.6973628433290575 0 0 0
14226 2 56.55363352966529 102.08851420672806 1.1209304967961038 0 0 0
7126 2 55.99927335659101 98.06331180576703 3.349999974520446 0 0 0
1958 1 56.018097149704474 98.06789073853348 5.002731104635206 0 0 0
6804 2 57.52670830819351 100.82303378306486 3.34999999410714 0 0 0
1636 1 57.49553260118151 100.8449484904838 5.002760028488083 0 0 0
6805 2 55.65373309530778 103.3920552724182 3.3500000446901192 0 0 0
1637 1 55.68135356889988 103.38577221938564 5.002637108507069 0 0 0
10349 2 56.82026357761408 99.42223434964582 5.56564361013276 0 0 0
9840 2 59.056920341838456 101.0511804834707 5.573656289320657 0 0 0
10351 2 54.1227268797705 103.29940567269927 5.598751924631758 0 0 0
10350 2 56.55363361415166 102.0885137174776 5.579069570942565 0 0 0
3380 1 62.3561748381719 98.6280830572513 1.6978981664414683 0 0 0
13036 2 61.48706014893063 99.93636688555453 1.1314523060322148 0 0 0
13037 2 63.91944756894135 98.81893694286397 1.133968792093411 0 0 0
3857 1 60.61771626755785 101.24770171466118 1.6967804545799063 0 0 0
13715 2 61.31207541287884 102.67041208307734 1.1322498911269767 0 0 0
5964 2 62.35419672722889 98.5882474457088 3.3499999638181497 0 0 0
796 1 62.35617523797267 98.62808320013772 5.002101646880195 0 0 0
1273 1 60.61771643121771 101.2477016601079 5.003219657978895 0 0 0
6441 2 60.61191350923687 101.27303529948051 3.3499999226228696 0 0 0
9160 2 61.4870599012461 99.9363670866712 5.56854772845177 0 0 0
9161 2 63.919447370752415 98.81893691295089 5.5660311514021155 0 0 0
9839 2 61.312075319239966 102.67041157752513 5.567750264975934 0 0 0
3851 1 65.48794782656994 98.96420041442087 1.6983232974856073 0 0 0
13706 2 66.2076772291432 100.38867748310523 1.1602260630310512 0 0 0
13034 2 66.05704411593611 103.12824530720022 1.1274009155334699 0 0 0
3850 1 66.92129618163123 101.81129490466913 1.6985348563150846 0 0 0
13705 2 68.4907917140054 101.93333668529695 1.1192196737604472 0 0 0
4683 1 70.0643534646191 101.93110390510934 1.6997621193905441 0 0 0
6435 2 65.49988967374748 98.98332318763204 3.349999753365602 0 0 0
1267 1 65.48794729757077 98.96420112696373 5.0016767445008 0 0 0
6434 2 66.91381482610429 101.8105243331903 3.3499997833625503 0 0 0
1266 1 66.92129675474513 101.81129426626295 5.0014653112974985 0 0 0
7267 2 70.02200173161921 101.94312343594774 3.3500000108370136 0 0 0
2099 1 70.06435305143711 101.93110411096396 5.000238253256187 0 0 0
9830 2 66.2076773645675 100.3886776622839 5.539773881401738 0 0 0
9158 2 66.05704311087177 103.12824645541255 5.572599202951491 0 0 0
9829 2 68.49079211397908 101.93333661671208 5.580780277064375 0 0 0
14862 2 70.86688502187245 100.56850951034242 1.1707718371283489 0 0 0
4682 1 71.73231562324918 99.24371999267589 1.69786531775578 0 0 0
14863 2 73.30871461392496 99.32168005646494 1.135478051657254 0 0 0
4849 1 74.80620341413356 99.81253433548076 1.7043145651189988 0 0 0
15091 2 75.99115806324652 98.76706834302001 1.1878333004729338 0 0 0
14864 2 70.9397328517899 103.25770312461842 1.1660502096105971 0 0 0
4851 1 75.17968460318923 102.91345423900634 1.7010294964414083 0 0 0
15090 2 75.24230792563912 101.33278849486773 1.1836809191655495 0 0 0
7266 2 71.74121799700158 99.21698427474435 3.3500000560231387 0 0 0
2098 1 71.73231558665745 99.24371966374697 5.002134866566279 0 0 0
7433 2 74.72479193420618 99.83819251633861 3.3500002377741276 0 0 0
2265 1 74.80620296017024 99.81253442086457 4.995685550148996 0 0 0
2267 1 75.179683969422 102.91345456234342 4.998970941906503 0 0 0
7435 2 75.2090086251263 103.00229903904045 3.350000160962445 0 0 0
10986 2 70.86688476002955 100.56850960778225 5.5292283099971495 0 0 0
10987 2 73.30871525456314 99.32167989399913 5.5645221246535455 0 0 0
11215 2 75.99115815654693 98.76706823238939 5.512166871229538 0 0 0
10988 2 70.93973259138117 103.2577027880961 5.533949785213391 0 0 0
11214 2 75.2423078537298 101.33278825979438 5.516319359571412 0 0 0
14865 2 73.71351219168017 103.50715739979613 1.1673928344579676 0 0 0
10989 2 73.71351425766274 103.50715663685472 5.532607389206215 0 0 0
4993 1 77.55912990346678 98.48281105434025 1.7008518989759136 0 0 0
15290 2 78.67460569114263 99.59218921021487 1.1434472720079485 0 0 0
4997 1 80.10535296613367 100.25805100224883 1.6998042156954387 0 0 0
15293 2 81.40524564623833 99.40017023884555 1.1249940061773287 0 0 0
15146 2 80.27228186402908 101.79906645407195 1.0991928251174126 0 0 0
4891 1 80.58970919924933 103.31582350395031 1.6983215545808026 0 0 0
7577 2 77.59781315661839 98.52634378372123 3.3500000068344504 0 0 0
2409 1 77.55913004731619 98.48281136459899 4.999148333952792 0 0 0
7581 2 80.08207099906738 100.27866658015596 3.350000135932721 0 0 0
2413 1 80.1053524693824 100.25805117116013 5.000195715553272 0 0 0
2307 1 80.58970965082302 103.31582332568605 5.001678471962889 0 0 0
11414 2 78.67460552025743 99.5921890971642 5.5565529175434225 0 0 0
11417 2 81.40524584001999 99.40017038188338 5.575006245662536 0 0 0
11270 2 80.27228195725326 101.79906614334271 5.600807322841991 0 0 0
7475 2 80.63746388634817 103.33139967582392 3.3500000750092145 0 0 0
4996 1 82.82745977830706 98.77007052891742 1.6994080037766706 0 0 0
15147 2 84.15724670442319 99.59273395385212 1.1355823816909247 0 0 0
14855 2 86.80336164681383 98.91551632814486 1.1457083129489587 0 0 0
4892 1 85.66611492343878 100.0043840470628 1.6975106870456962 0 0 0
4893 1 86.17937076445915 103.05875515939566 1.699710447173584 0 0 0
15148 2 86.0159490632928 101.51597472456726 1.1077621301702538 0 0 0
14932 2 87.65614778059691 103.60265576629241 1.1295074854244496 0 0 0
7580 2 82.89150322641949 98.81115964463787 3.349999826549766 0 0 0
2412 1 82.82745949485307 98.77006837161335 5.000592146937989 0 0 0
7476 2 85.65307685705248 100.00545472015989 3.3500001397808914 0 0 0
2308 1 85.66611537265864 100.00438388219153 5.002489387618565 0 0 0
7477 2 86.17687919769834 103.10049986339772 3.3499998650652425 0 0 0
2309 1 86.17937045872858 103.05875571869976 5.000289722723808 0 0 0
11271 2 84.15724758907318 99.59273459446796 5.564417781640224 0 0 0
10979 2 86.80336099604106 98.91551671838793 5.554291524144427 0 0 0
11272 2 86.01594908474917 101.51597434024022 5.592238043467303 0 0 0
11056 2 87.65614783982996 103.60265572743505 5.57049266195557 0 0 0
15082 2 91.98843497403395 100.64523354135159 1.1865728161005833 0 0 0
4842 1 92.41642686044494 99.06097450194328 1.7015952359720266 0 0 0
4841 1 91.78143019644146 102.27163766849272 1.7034339645297987 0 0 0
14933 2 90.42137410655076 103.18989885796094 1.1763926835252785 0 0 0
15081 2 93.14883907305382 103.08576007603578 1.1716703244465516 0 0 0
7426 2 92.40968332041605 99.11450791553062 3.3500002056072637 0 0 0
2258 1 92.4164282043678 99.06097231142452 4.998404828321726 0 0 0
7425 2 91.71578586855225 102.24532777239561 3.3500002261038633 0 0 0
2257 1 91.78142965858477 102.27163858284646 4.996565763788047 0 0 0
11206 2 91.98843484284062 100.6452343610208 5.513427562390573 0 0 0
11057 2 90.42137456699814 103.18989846407614 5.523607406965976 0 0 0
11205 2 93.14883926020062 103.0857601025892 5.52832991698514 0 0 0
15083 2 93.91816620628829 98.4709350420247 1.1921426477568724 0 0 0
15086 2 96.58748497872017 98.57624788745844 1.129226083758031 0 0 0
14832 2 99.25556369261689 98.85018875474499 1.1479823296328975 0 0 0
4846 1 97.82324555651638 99.54494948157034 1.6982548153782167 0 0 0
15085 2 97.55803917063173 101.11452065714818 1.1394762130898606 0 0 0
15084 2 95.88969323476853 103.39947866193562 1.1591277078225084 0 0 0
4844 1 97.33384225068785 102.69144265897809 1.6981712427074553 0 0 0
15064 2 98.65776656384718 103.56740710632732 1.1460462095069335 0 0 0
7430 2 97.85229326113887 99.57193271426375 3.349999960618605 0 0 0
2262 1 97.82324535912194 99.54494918151482 5.001745268403358 0 0 0
7428 2 97.3078490270434 102.69243228419128 3.3500001079159047 0 0 0
2260 1 97.33384242255843 102.69144281509975 5.001828763236334 0 0 0
11207 2 93.91816463807602 98.47093568045248 5.507857085202433 0 0 0
11210 2 96.58748524010579 98.576247901853 5.570773906135125 0 0 0
10956 2 99.25556416994483 98.85018850927585 5.552017645826332 0 0 0
11209 2 97.55803915524896 101.11452104444375 5.56052393179537 0 0 0
11208 2 95.88969300911948 103.39947855803774 5.540872368318524 0 0 0
11188 2 98.65776599162773 103.56740661418449 5.553953772567804 0 0 0
13339 2 3.8896275447472233 104.76489047576905 1.1262442279072382 0 0 0
