6510 2 154.0749975520694 75.22487150414025 3.349999981687862 0 0 0
1286 1 154.10574561563317 75.2328243223901 5.002325958362752 0 0 0
6511 2 157.27483224455867 75.49557597379996 3.349999920852276 0 0 0
1287 1 157.24867799894082 75.46575309799773 4.998243553440092 0 0 0
9997 2 153.72232297923574 71.0713715968058 5.56122250188768 0 0 0
9998 2 153.3810170750624 73.81842499206968 5.564613001036857 0 0 0
9999 2 155.68334514918627 75.29302005698769 5.562246576457251 0 0 0
13913 2 158.51363095574854 71.32679186694521 1.1688540700691488 0 0 0
13914 2 158.1083365009746 74.11094582661865 1.18227300750648 0 0 0
3895 1 159.0888981229326 72.84729875068973 1.7019760369301131 0 0 0
13098 2 160.6229207344232 73.25844601447622 1.1288815962327914 0 0 0
3374 1 162.12210502602787 73.78893387103193 1.7017980063273528 0 0 0
13031 2 163.31457189739032 72.8202222942795 1.0641908263405842 0 0 0
13099 2 162.59782327327372 75.32054427249945 1.2135967116925448 0 0 0
6507 2 159.1073766870247 72.80314234484858 3.3499999309800015 0 0 0
1283 1 159.08889725936922 72.84729793626342 4.998023674061762 0 0 0
5986 2 162.06153760899437 73.74196188511142 3.3500000639157306 0 0 0
762 1 162.1221054468557 73.78893325777798 4.998202193323533 0 0 0
9995 2 158.5136309257444 71.32679265739318 5.531145555340664 0 0 0
9996 2 158.10833647494158 74.11094580487391 5.517726835717 0 0 0
9180 2 160.62292245416367 73.25844664912498 5.571118590096255 0 0 0
9113 2 163.3145718987627 72.82022261404721 5.635808820742425 0 0 0
9181 2 162.5978235253808 75.32054374560427 5.48640351939938 0 0 0
13030 2 164.53792676002735 70.45521053796878 1.1580751612553255 0 0 0
3326 1 164.6173191861248 72.01560657117354 1.704989259413396 0 0 0
13028 2 166.0674571471307 72.69673339186198 1.1896155286894952 0 0 0
3325 1 167.57407704768502 72.26169285054436 1.78497864962326 0 0 0
13027 2 168.24038385780148 70.92088820915593 1.0631378395772557 0 0 0
13029 2 168.71728422198544 73.45142398668605 1.7200579141037087 0 0 0
3466 1 169.14701431810659 75.05048605636404 1.7827704973105283 0 0 0
5938 2 164.52232165158458 72.05041869713875 3.35000008655424 0 0 0
714 1 164.61731866332693 72.01560642343541 4.995010772439078 0 0 0
5937 2 167.29311050677669 71.81770588420487 3.350000168628187 0 0 0
713 1 167.5740765371381 72.26169294916151 4.915021056824171 0 0 0
6078 2 169.2863112433298 75.58370239680721 3.350000306628765 0 0 0
854 1 169.14701374957204 75.05048740596128 4.917229694742729 0 0 0
9112 2 164.5379269791157 70.45521036435987 5.541924794753286 0 0 0
9110 2 166.06745756959586 72.69673336765034 5.510384910758947 0 0 0
9109 2 168.24038358444346 70.92088812676226 5.636862608340818 0 0 0
9111 2 168.71728456331502 73.4514243119125 4.979942379720713 0 0 0
15223 2 170.7992857658613 69.9731641920467 1.1159004131667671 0 0 0
11305 2 170.79928381004964 69.97316435597874 5.584099500016689 0 0 0
13261 2 173.33067099714162 70.72377328035559 1.1850852754610148 0 0 0
3477 1 173.83722458811326 72.2488172116393 1.6976162025274422 0 0 0
13256 2 172.84534874332772 73.47272559468453 1.1124526040353935 0 0 0
13244 2 170.67732089755364 75.17470516374921 1.1041713710814391 0 0 0
3474 1 172.2394730585843 74.92826968100627 1.6964789006541117 0 0 0
6089 2 173.82566844466848 72.26926053519638 3.3500001878367462 0 0 0
865 1 173.83722459333805 72.24881719993306 5.002384002956876 0 0 0
6086 2 172.1822124063684 74.87030199403853 3.3500001805107673 0 0 0
862 1 172.23947366335642 74.92827049649868 5.003521343006074 0 0 0
9343 2 173.33067070386036 70.72377349029321 5.514914868245237 0 0 0
9338 2 172.84534861093456 73.47272500427279 5.587547638488911 0 0 0
9326 2 170.67732127481707 75.17470498823961 5.595829000900751 0 0 0
13026 2 177.7045387123972 71.21938705418806 1.1497325779836929 0 0 0
13262 2 175.3816906433272 72.57324644341607 1.1293447629708508 0 0 0
3478 1 176.95207654875412 72.61671011567438 1.7004506955610874 0 0 0
13259 2 177.72314315796706 74.0170021540407 1.1564820669770048 0 0 0
3476 1 178.44865926227104 75.43792683474574 1.6966622188262421 0 0 0
13260 2 180.02719247803864 75.5166785063697 1.1185483531937803 0 0 0
6090 2 176.97971385028347 72.64097941759037 3.350000109918913 0 0 0
866 1 176.95207625432604 72.61670972143604 4.999549477266889 0 0 0
6088 2 178.43948602885058 75.43626324200865 3.349999969074548 0 0 0
864 1 178.44865972136395 75.43792682606491 5.003337737619335 0 0 0
9108 2 177.70453822751847 71.21938764744122 5.5502673402677996 0 0 0
9344 2 175.38169110521156 72.57324651579651 5.57065517668336 0 0 0
9341 2 177.72314296812823 74.0170020271549 5.543518144300016 0 0 0
9342 2 180.02719234540407 75.51667836354005 5.5814516609897264 0 0 0
3081 1 181.41979997246742 69.99377043544847 1.6973623263870505 0 0 0
12626 2 182.09037109643884 71.42171257493551 1.1187067254307697 0 0 0
3995 1 183.05895691714764 72.66577643763517 1.6987680215233192 0 0 0
14042 2 182.39154235088824 74.1161416696286 1.1942895259865074 0 0 0
14046 2 184.65946689657568 72.54237157268022 1.1702295514796994 0 0 0
3994 1 186.1822097701681 73.03267405640362 1.6978221315150601 0 0 0
14045 2 186.45881757233497 74.58927172301078 1.1514466941422132 0 0 0
3991 1 181.60269095539658 75.50422981688104 1.7006042645659287 0 0 0
5693 2 181.3899644883953 70.03661243118306 3.3500000287072087 0 0 0
469 1 181.41980007426613 69.99377042308963 5.002637563834449 0 0 0
6607 2 183.06796977916093 72.61241644034318 3.3500000494741387 0 0 0
1383 1 183.05895701359591 72.66577621762475 5.001231953026781 0 0 0
6606 2 186.1908395300839 73.01859478838452 3.349999753426713 0 0 0
1382 1 186.18220999368708 73.03267428632262 5.002177595214039 0 0 0
6603 2 181.55960233504032 75.5158173424955 3.3500000303698765 0 0 0
1379 1 181.60269080306767 75.50422963926302 4.999395896182025 0 0 0
8708 2 182.09037128902847 71.42171297006404 5.581293311886029 0 0 0
10124 2 182.39154260476855 74.11614144947879 5.505710353564622 0 0 0
10128 2 184.65946601190763 72.54237121791556 5.529770525666858 0 0 0
10127 2 186.45881785130712 74.58927157842194 5.548553381125435 0 0 0
12620 2 187.42388857375587 72.05135019379865 1.1275111006932679 0 0 0
3079 1 188.8091550428782 71.28562022265646 1.6990913571042152 0 0 0
12616 2 190.2067230931625 72.05688442112813 1.1650091679615575 0 0 0
3077 1 191.64979625948982 72.74754654463902 1.6996909544217502 0 0 0
12615 2 191.80077343172232 74.31637525421611 1.1365196316327577 0 0 0
5691 2 188.80891877846415 71.28517906232935 3.3499999546484722 0 0 0
5689 2 191.63199003737236 72.74097895975976 3.3500001669334227 0 0 0
465 1 191.6497962893534 72.74754725807549 5.000309196732615 0 0 0
8702 2 187.4238886317198 72.0513502714182 5.572488788112629 0 0 0
467 1 188.80915513144143 71.28562018585137 5.000908550864897 0 0 0
8698 2 190.20672303206777 72.0568847227625 5.534990643732383 0 0 0
8697 2 191.80077351065287 74.31637376152985 5.56348016732012 0 0 0
12617 2 193.00001913389715 71.9263632882067 1.1388392640659342 0 0 0
3078 1 194.31483264300644 71.04974106474681 1.6982934648949988 0 0 0
12619 2 195.7761793013335 71.69603933587807 1.1476786741061185 0 0 0
3083 1 197.2175396232689 72.38067370090968 1.6980954822116903 0 0 0
12629 2 197.38417293567156 73.95830694155728 1.1356975773496325 0 0 0
3084 1 197.5289159802202 75.5339460036632 1.6983265441618074 0 0 0
5690 2 194.35515760777136 71.067431590586 3.350000061762469 0 0 0
466 1 194.314832772843 71.04974100906146 5.001706517552798 0 0 0
471 1 197.21753969158036 72.38067410955381 5.0019046550357 0 0 0
5695 2 197.20352619623657 72.37985890122403 3.350000112566287 0 0 0
5696 2 197.54524783164194 75.53607241923055 3.3499998612275426 0 0 0
472 1 197.52891592867883 75.53394607353471 5.001673299997517 0 0 0
8699 2 193.00001870364252 71.92636385933127 5.561160860661095 0 0 0
8701 2 195.7761792593309 71.69603909832885 5.552321298364626 0 0 0
8711 2 197.3841727506123 73.9583056110354 5.564302564186537 0 0 0
13376 2 103.51696636526997 77.0238746867293 1.1599097553787991 0 0 0
3544 1 102.45266473385294 78.19594220441107 1.6989635359071382 0 0 0
13375 2 100.89989780100495 77.94900248894234 1.1203435074522385 0 0 0
12670 2 102.99801006365972 79.66373476891545 1.1201838032848481 0 0 0
3106 1 103.76795313134735 81.02253631788307 1.6969148127119047 0 0 0
11979 2 105.33815322059691 80.97855797611189 1.1227615810172389 0 0 0
6156 2 102.43854375231632 78.20429827734672 3.349999851435087 0 0 0
932 1 102.45266441321469 78.19594185617986 5.001036358584181 0 0 0
494 1 103.76795295071965 81.02253591862585 5.003085212175258 0 0 0
9458 2 103.51696641840091 77.02387450519112 5.540089976273955 0 0 0
9457 2 100.89989804120472 77.94900245776721 5.579656214802181 0 0 0
8752 2 102.9980105728257 79.66373578759871 5.579816078294257 0 0 0
8061 2 105.33815276365519 80.97855757264037 5.577238332272677 0 0 0
5718 2 103.77251582320115 81.05220311491699 3.35000003263422 0 0 0
12408 2 107.91638130949039 77.02938212896184 1.1193067683508207 0 0 0
2943 1 108.65991643141913 78.40899775026331 1.6976546884904251 0 0 0
12403 2 110.23780005242244 78.4008570746916 1.129229298885092 0 0 0
2713 1 106.90430655358414 81.0474434148581 1.698512209245227 0 0 0
11977 2 107.81714027857349 79.7513388688847 1.1401927202827244 0 0 0
5555 2 108.66559839258156 78.4322307076918 3.3499999526374338 0 0 0
331 1 108.65991589775024 78.40899730395658 5.002345339898039 0 0 0
5325 2 106.92364094979237 81.02111718193395 3.3499999144334662 0 0 0
101 1 106.90430640044839 81.04744355029563 5.001487950339352 0 0 0
8490 2 107.91638106611968 77.02938219005343 5.580692872898822 0 0 0
8485 2 110.23780097288822 78.40085703309278 5.570770743260768 0 0 0
8059 2 107.81714016265697 79.75133884305457 5.559807255843934 0 0 0
12404 2 112.68490722906652 77.0889296325222 1.151067449436355 0 0 0
2941 1 113.56345675972858 75.75362727520243 1.7000845967766127 0 0 0
2724 1 116.72093231350352 76.08050200850693 1.6982534051664933 0 0 0
11999 2 115.15180771138404 75.83065351017001 1.1471968028367485 0 0 0
2940 1 111.81409598533229 78.42996911015071 1.6987885660170088 0 0 0
12000 2 117.24421888044351 77.56361498698288 1.1296514148765953 0 0 0
11974 2 112.4681034222936 79.87022357513845 1.1383908414192747 0 0 0
12412 2 116.93002675469867 80.28382144054987 1.1178758171677614 0 0 0
5553 2 113.55697902548808 75.77097865033078 3.349999927570657 0 0 0
329 1 113.5634563135292 75.75362701035077 4.999915419306984 0 0 0
5336 2 116.7197434301861 76.05969232917126 3.3500000126093337 0 0 0
112 1 116.72093265305546 76.0805018767334 5.00174666935874 0 0 0
5552 2 111.83487987787441 78.41361201099987 3.3500000561210186 0 0 0
328 1 111.81409593876435 78.42996914193021 5.001211425527957 0 0 0
8486 2 112.68490718431846 77.08892964230711 5.548932555738817 0 0 0
8081 2 115.1518081494298 75.83065340518807 5.552803220326525 0 0 0
8082 2 117.24421935025498 77.56361597061694 5.570348422076723 0 0 0
8056 2 112.46810361686212 79.87022402932979 5.5616091729103125 0 0 0
8494 2 116.93002601144414 80.28382274745941 5.582124153983497 0 0 0
5560 2 117.82543858480015 79.00885094449488 3.350000045537247 0 0 0
11813 2 122.48389566700611 75.7542329847727 1.1335723440836387 0 0 0
2948 1 117.84384138923406 79.01591138857674 1.6981595423040055 0 0 0
12413 2 119.39614185271363 79.21884130299843 1.1273838826691938 0 0 0
11814 2 121.9459155899693 78.46372372071133 1.1279653543643604 0 0 0
2949 1 120.90363935070313 79.64135133343133 1.697285853699842 0 0 0
2636 1 122.95864279871635 77.26280850022437 1.6984050954570737 0 0 0
12414 2 121.29380233661149 81.16907280702482 1.1246950946376295 0 0 0
336 1 117.84384031458487 79.01591035164365 5.001840447140001 0 0 0
337 1 120.90363977527778 79.64135036568757 5.0027140588897545 0 0 0
5248 2 122.9318300020789 77.2457359124309 3.349999964874939 0 0 0
24 1 122.95864243441976 77.26280904675947 5.001594851406323 0 0 0
5561 2 120.93483415674315 79.66123522628817 3.3500001188828614 0 0 0
7895 2 122.48389570099408 75.75423231822475 5.566427707311835 0 0 0
8495 2 119.39614229130441 79.21884143491003 5.572616447872132 0 0 0
7896 2 121.94591521567507 78.4637242886646 5.572034500516579 0 0 0
8496 2 121.2938022664884 81.16907279813596 5.575305255510168 0 0 0
11986 2 126.9913562280688 76.70871560277006 1.1744610358094643 0 0 0
11815 2 124.4853771779201 77.62002445067297 1.1285504256844945 0 0 0
2718 1 126.01621399271771 77.97026957821672 1.6990188780057565 0 0 0
11987 2 126.49997040981387 79.48072909860596 1.1222289057725334 0 0 0
3830 1 126.8303465777792 81.03789858869139 1.6908810173968483 0 0 0
5330 2 126.02634973528752 78.01602169842191 3.3500000515203654 0 0 0
106 1 126.01621436394653 77.97026930062223 5.000981090344434 0 0 0
6442 2 126.79507362685267 80.97199380936993 3.350000033557423 0 0 0
1218 1 126.83034673326497 81.0378989229583 5.009118852218817 0 0 0
8068 2 126.99135563948296 76.70871588395678 5.525538914238025 0 0 0
7897 2 124.48537728881927 77.62002455501377 5.57144961225544 0 0 0
8069 2 126.49997010845311 79.480728820733 5.57777122302119 0 0 0
11989 2 129.5630117687684 76.13739277396262 1.1075341572954527 0 0 0
2720 1 130.99294132872657 76.786508972603 1.699805981192046 0 0 0
11990 2 132.1791886737105 75.76472572481265 1.1311114026318914 0 0 0
11991 2 131.2919021894067 78.35693536135575 1.1449238082637057 0 0 0
12960 2 130.733685376572 81.01669348841261 1.8522754544504958 0 0 0
3279 1 131.864999432094 79.806765889188 1.8018918195080438 0 0 0
12958 2 133.18509095743613 80.51770623866075 1.0348673998879996 0 0 0
5332 2 130.92730485920833 76.80158895214679 3.3500000802136025 0 0 0
108 1 130.99294188147297 76.78650983474938 5.000193779744176 0 0 0
5891 2 132.29201817234903 79.3889438692979 3.349999884879077 0 0 0
667 1 131.86499972268967 79.80676613637613 4.898107995571483 0 0 0
8071 2 129.56301165061393 76.13739269075137 5.592465640982572 0 0 0
8072 2 132.179190154862 75.76472467321469 5.568888836775681 0 0 0
8073 2 131.29190175907337 78.35693517512375 5.555076023142715 0 0 0
9042 2 130.7336853367112 81.016693590831 4.8477244655641565 0 0 0
9040 2 133.18509186398995 80.51770670065355 5.665132310261209 0 0 0
12426 2 134.84338710524744 75.79794475217737 1.0588220433049056 0 0 0
8508 2 134.84338615834895 75.79794487531522 5.641177890506501 0 0 0
2958 1 136.20653321775632 76.47162527655287 1.705271761884657 0 0 0
12533 2 139.79580184776995 77.00504322528768 1.0335496926099206 0 0 0
2639 1 136.78291207050503 79.41307683032589 1.7870887118623549 0 0 0
11821 2 136.19682018854238 78.0245574802976 1.09530479287296 0 0 0
11822 2 135.77960736156544 80.72253695453477 1.7444255363135401 0 0 0
11823 2 138.19267650086962 79.81900816236565 1.0344944954726334 0 0 0
2726 1 139.52990708855742 80.541294534814 1.704066611224322 0 0 0
5570 2 136.10481780333612 76.43728880577288 3.35000007830431 0 0 0
346 1 136.20653355414788 76.4716251951997 4.9947282457880116 0 0 0
5251 2 137.13344144475016 79.03060549578302 3.349999863079834 0 0 0
27 1 136.78291227510448 79.41307652939146 4.912911157538317 0 0 0
5338 2 139.42070080416448 80.6214966503185 3.35000014338165 0 0 0
114 1 139.52990731314637 80.54129427393407 4.995933246367958 0 0 0
8615 2 139.7958026678536 77.0050444195964 5.666450237957026 0 0 0
7903 2 136.19681987358936 78.02455747245762 5.604695261068547 0 0 0
7904 2 135.77960768390113 80.72253694628752 4.95557461614174 0 0 0
7905 2 138.1926757588612 79.81900817588394 5.6655058251999595 0 0 0
5638 2 140.37077498839938 78.08723114463875 3.349999994537014 0 0 0
12003 2 140.87626328513647 79.61636397518343 1.2613993467041353 0 0 0
8085 2 140.87626326647842 79.616364052026 5.438600741808176 0 0 0
12534 2 144.6546646002423 76.25754645310832 1.0757708573228855 0 0 0
3026 1 140.88227705672145 78.02133300938321 1.7855712158243162 0 0 0
12535 2 142.3778716203352 77.34026480890215 1.735691964793516 0 0 0
3027 1 144.00494614751503 77.62803362396157 1.7851963295319146 0 0 0
12521 2 144.3310198160041 79.11116045378478 1.0521370742451628 0 0 0
3017 1 144.79275765822874 80.54140301754818 1.8159817715222897 0 0 0
414 1 140.88227693723024 78.02133256876144 4.914428885271513 0 0 0
415 1 144.0049456673853 77.62803366095866 4.914803684228399 0 0 0
5639 2 144.570599442868 77.7173683113033 3.350000078113621 0 0 0
5629 2 144.15081563219545 80.51443034611049 3.3500000657707383 0 0 0
405 1 144.79275677472307 80.54140339960928 4.884018686156378 0 0 0
8616 2 144.65466437621063 76.25754719267007 5.624229321666113 0 0 0
8617 2 142.37787284894227 77.34026475875001 4.964308076598592 0 0 0
8603 2 144.3310199316966 79.11116047505294 5.647863141988269 0 0 0
12081 2 148.5723636759804 76.40763584717116 1.1112698859922348 0 0 0
13084 2 148.66216426911754 79.21885247513946 1.1001012467734643 0 0 0
3366 1 149.33340453507705 77.79082782717273 1.6964437105364882 0 0 0
13090 2 150.90552306054394 77.74152998133472 1.1425206380513055 0 0 0
12522 2 146.4425853796941 80.53319214843245 1.8919753206721301 0 0 0
3362 1 148.08630842117896 80.62635297887923 1.8133258989310814 0 0 0
5978 2 149.26020634001677 77.77264626497221 3.3500000914988566 0 0 0
754 1 149.3334038469341 77.79082755438604 5.0035564292374115 0 0 0
5974 2 148.72072954547778 80.67055054152914 3.3500002282566053 0 0 0
750 1 148.08630892566632 80.6263527187522 4.886674527398243 0 0 0
8163 2 148.57236298180914 76.40763501214475 5.588729788519286 0 0 0
9166 2 148.66216412828058 79.21885213269823 5.599898674504713 0 0 0
9172 2 150.90552502873925 77.74153018429219 5.5574797925630275 0 0 0
8604 2 146.44258491475682 80.53319263060641 4.808025172217917 0 0 0
13091 2 153.32946713248398 76.60986112891857 1.1328145170911343 0 0 0
3367 1 152.4617342332137 77.9341862577529 1.6995029695401722 0 0 0
13086 2 153.0073010424374 79.41239221827365 1.1144952381273718 0 0 0
3363 1 153.60151912158136 80.87099663952915 1.6985268848299153 0 0 0
12529 2 155.16947972115014 81.01507547424386 1.144084057326016 0 0 0
3021 1 156.73961158339313 81.10897459390279 1.7009064091858848 0 0 0
12528 2 157.5603083654589 79.74840895117724 1.1365453723101637 0 0 0
5979 2 152.5468189898908 77.94933299856963 3.3500001643157473 0 0 0
755 1 152.46173436952589 77.93418672289778 5.000497044448646 0 0 0
5975 2 153.54928718953514 80.83732282038706 3.3499999311443034 0 0 0
751 1 153.60151871871088 80.87099701384628 5.00147335781846 0 0 0
5633 2 156.78841136277265 81.11521904474768 3.3499997405149124 0 0 0
409 1 156.73961239735 81.10897408490676 4.9990932091867775 0 0 0
9173 2 153.32946666106892 76.60986166707391 5.567185444528273 0 0 0
9168 2 153.00730101548103 79.41239181158146 5.585504434167408 0 0 0
8611 2 155.16947893483402 81.01507501815824 5.555916075662627 0 0 0
8610 2 157.56030784548227 79.74840979373444 5.563454644503948 0 0 0
13100 2 157.86850493401974 76.93569286919093 1.1442569843101942 0 0 0
9182 2 157.86850532526063 76.93569319178133 5.5557428036939545 0 0 0
3375 1 158.4443660089647 78.42495440794745 1.697341939016958 0 0 0
13101 2 160.00598447679135 78.60033065628534 1.1219347269145377 0 0 0
3464 1 161.52833517118495 78.99936174487793 1.6986054393335313 0 0 0
13242 2 162.7069667799172 77.96125829653435 1.1202716623363982 0 0 0
13241 2 161.91900709874474 80.52816003679689 1.1664005390411243 0 0 0
5987 2 158.41190908165177 78.41943533422317 3.349999916031261 0 0 0
763 1 158.44436615872166 78.42495387766886 5.002658052861634 0 0 0
6076 2 161.51088922262184 78.95399644946312 3.3500000392261726 0 0 0
852 1 161.52833533701764 78.99936040314529 5.001394774379352 0 0 0
9183 2 160.00598442174964 78.60033095854506 5.57806519060556 0 0 0
9324 2 162.70696629650027 77.96125925477165 5.579728270048941 0 0 0
9323 2 161.9190073428947 80.52816058927651 5.533599694103971 0 0 0
3465 1 163.53394550230732 76.6315748124891 1.7007199472077503 0 0 0
853 1 163.53394603598028 76.63157453358198 4.999280087381932 0 0 0
6077 2 163.62002968508492 76.66032087218942 3.3499999355805192 0 0 0
13243 2 165.13498066147335 76.67415039558044 1.127771193994811 0 0 0
3467 1 166.68915354585874 76.82743739302391 1.785264830325835 0 0 0
13245 2 167.9029311447865 75.91920189745831 1.0526421358697498 0 0 0
13246 2 167.24595213538493 78.39759675732138 1.7593999331616959 0 0 0
13238 2 167.15332917930726 80.94753679013544 1.085805852711512 0 0 0
3468 1 168.15852160929768 79.7938906406467 1.7852967783883096 0 0 0
6079 2 166.53450252250477 76.30572604036072 3.3500002369641315 0 0 0
855 1 166.68915320095996 76.8274371593249 4.914735445233962 0 0 0
6080 2 168.41695085003997 80.24786228432765 3.350000029035369 0 0 0
856 1 168.15852241506914 79.79389065268778 4.914703534860227 0 0 0
9325 2 165.13498072747979 76.67415038843838 5.572228992209278 0 0 0
9327 2 167.90293124299143 75.91920175489852 5.647357790362053 0 0 0
9328 2 167.24595173236432 78.39759658214038 4.94060018890197 0 0 0
9320 2 167.1533294263471 80.94753666360549 5.614194146695591 0 0 0
13254 2 173.25734707591414 76.17045585221095 1.2000914263941673 0 0 0
13248 2 172.41098289345237 78.70086105520438 1.120565094367353 0 0 0
3473 1 173.6595213974787 77.72057702349097 1.7007577960578595 0 0 0
13247 2 169.72020414888917 79.64919701433404 1.1361934698545133 0 0 0
3469 1 171.31461636307074 79.83757666219758 1.7052879996856487 0 0 0
6081 2 171.29766776879353 79.73152147327298 3.35000003790749 0 0 0
6085 2 173.67861674223386 77.80320665989409 3.3499999265968956 0 0 0
861 1 173.65952191932124 77.72057737482577 4.999242214452392 0 0 0
857 1 171.31461571980907 79.83757615668978 4.994712388555852 0 0 0
9336 2 173.25734576782276 76.17045461584263 5.49990863519729 0 0 0
9330 2 172.41098270511077 78.7008612183337 5.579435405282458 0 0 0
9329 2 169.72020529452573 79.64919747055845 5.563806266945042 0 0 0
13257 2 177.61683787720006 76.78525562494417 1.1230004600876569 0 0 0
13255 2 175.23068848385827 78.12512117588655 1.1796628005446534 0 0 0
3475 1 176.8447635038228 78.168102511018 1.6999863474086325 0 0 0
13258 2 177.73250353855985 79.5307586251421 1.1985770045084383 0 0 0
5104 1 178.12401167477677 81.09924128904787 1.7040869911575987 0 0 0
6087 2 176.84232895461358 78.1521835233898 3.350000005217121 0 0 0
863 1 176.84476344281634 78.16810234173064 5.000013890727888 0 0 0
2492 1 178.1240113468849 81.09924100714436 4.995913072273627 0 0 0
9339 2 177.61683706427732 76.78525654637836 5.576999698275199 0 0 0
9337 2 175.23068886916963 78.12512083209319 5.520337335349382 0 0 0
9340 2 177.73250388399074 79.53075906090054 5.501422932705166 0 0 0
7716 2 178.19035420151974 81.12692526590335 3.350000099805215 0 0 0
14043 2 182.47159535944107 76.8451176875048 1.1723286386796232 0 0 0
14044 2 185.20700256771647 77.00303890708585 1.162018363013964 0 0 0
3993 1 186.5524875700599 76.16514366919351 1.6978552099083821 0 0 0
3992 1 183.80165960230747 77.7316214837143 1.6987268882365147 0 0 0
13267 2 183.78532942089714 79.30595902302711 1.1238791908245258 0 0 0
3481 1 183.85465394385605 80.88059127272604 1.698536803400658 0 0 0
6605 2 186.57693817019876 76.18077726211112 3.349999873192379 0 0 0
1381 1 186.55248663721719 76.16514390325494 5.002144715634833 0 0 0
6604 2 183.79532834412944 77.7529380273045 3.350000085475841 0 0 0
1380 1 183.80165980622232 77.73162145221421 5.0012730664033285 0 0 0
6093 2 183.86185465734042 80.90688907139696 3.3499999901364563 0 0 0
869 1 183.8546530029854 80.88059125371964 5.001463429123146 0 0 0
10125 2 182.47159608584414 76.84511780157702 5.527671378686353 0 0 0
10126 2 185.2070029043941 77.00303875877384 5.537981590332152 0 0 0
9349 2 183.78532954420083 79.3059592444186 5.576120846509774 0 0 0
13265 2 187.95624148645265 76.8713055793157 1.1186936032628445 0 0 0
13230 2 190.70470295727787 76.76506627317745 1.1315180459900034 0 0 0
3455 1 192.00538683476563 75.87974133035878 1.6979723981981318 0 0 0
3480 1 189.35888543024845 77.57954066713224 1.6968500717709283 0 0 0
13263 2 189.45300008458298 79.14590572479858 1.1295831245291146 0 0 0
3479 1 189.5037261113482 80.71537834782531 1.6981328844413792 0 0 0
6067 2 192.02536102967608 75.89195902223473 3.3499998052768576 0 0 0
843 1 192.0053867578512 75.87974142834038 5.002027469508966 0 0 0
6092 2 189.35567629486445 77.56425761166356 3.3500000869197533 0 0 0
868 1 189.35888564149192 77.57954084538052 5.003150166938818 0 0 0
6091 2 189.5093959160578 80.74782124991992 3.3499998111780482 0 0 0
867 1 189.50372656940533 80.71537856341871 5.001866993905311 0 0 0
9347 2 187.95624172247503 76.871305552457 5.58130649569204 0 0 0
9312 2 190.704702603822 76.76506668258278 5.568481792885739 0 0 0
9345 2 189.45299976659678 79.14590447878774 5.570416826616257 0 0 0
13229 2 193.44439372983928 76.54682274561847 1.1394765237018611 0 0 0
3457 1 194.86987134021655 77.24287454220186 1.6985048696957763 0 0 0
12630 2 196.2005730098327 76.39146507560356 1.1378105031893702 0 0 0
13233 2 194.99744752289405 78.81834094330893 1.1396953642930696 0 0 0
3458 1 195.09457337207593 80.39518973736801 1.6982157493913106 0 0 0
13231 2 193.72766006200885 81.20061043401518 1.1409870645751639 0 0 0
12605 2 196.52348941276188 81.1024825222178 1.1453921031999463 0 0 0
6069 2 194.86255581458235 77.2313728404945 3.3499998498301484 0 0 0
845 1 194.86987055891453 77.24287361767495 5.00149512211732 0 0 0
6070 2 195.10872705706578 80.42102492021804 3.3499999645722487 0 0 0
846 1 195.09457329517917 80.3951889272395 5.001784135456854 0 0 0
9311 2 193.4443943817541 76.54682328919881 5.560523238208699 0 0 0
8712 2 196.20057332305996 76.39146486358536 5.562189396824612 0 0 0
9315 2 194.99744740606621 78.81834212493948 5.560304664390625 0 0 0
9313 2 193.72766005061158 81.20061018182098 5.559013047067898 0 0 0
8687 2 196.52348976835182 81.10248258022837 5.5546080857484075 0 0 0
4110 1 102.06548174299627 83.67612411583069 1.697256204533903 0 0 0
14221 2 100.50433555012019 83.60367657140435 1.1180344444731174 0 0 0
12671 2 102.96895011922177 82.38384015362227 1.1304611649222829 0 0 0
14222 2 102.67428590852575 85.119764657343 1.1258568342850652 0 0 0
4112 1 103.35036377391955 86.53232379311916 1.6992040144333047 0 0 0
12402 2 104.91284509152622 86.53719160460544 1.1283773061056868 0 0 0
6722 2 102.08486666258074 83.65342975995156 3.3500000332016424 0 0 0
1498 1 102.06548164309258 83.67612378416814 5.002743536392415 0 0 0
6724 2 103.31385350295832 86.54380848409735 3.3500000529316094 0 0 0
1500 1 103.35036385747637 86.53232379326656 5.000796044138614 0 0 0
10303 2 100.50433500417597 83.60367660812173 5.581965483442435 0 0 0
8753 2 102.9689499514861 82.38384018073656 5.569538890612998 0 0 0
10304 2 102.6742863642709 85.11976528922108 5.574143261828214 0 0 0
8484 2 104.91284464645287 86.5371915305298 5.571622702793917 0 0 0
11978 2 107.50802938307245 82.4971233676288 1.1284076518777364 0 0 0
2715 1 108.15891981810279 83.92574409720805 1.6994647041004438 0 0 0
11980 2 109.72372992911549 83.96558868958952 1.1320756426616276 0 0 0
2714 1 111.2886393810256 84.00315698447152 1.7000693683654604 0 0 0
2939 1 106.47314792800061 86.60437043712594 1.6983687252584296 0 0 0
11981 2 107.32952605779025 85.2737566508542 1.1359685130671344 0 0 0
5327 2 108.1114776472909 83.93475436232806 3.349999964375179 0 0 0
103 1 108.15891978217357 83.92574405802878 5.000535380063265 0 0 0
5326 2 111.31685815787719 83.97867561882192 3.3500000963809207 0 0 0
