2506 1 22.118767227746194 57.20804861780367 4.998551398399573 0 0 0
7753 2 25.301296741823453 56.68021059183939 3.3500001398486003 0 0 0
2505 1 25.294653090346806 56.64117681632349 5.00089125470777 0 0 0
11738 2 20.351281882864388 53.497328208088845 5.519098270694845 0 0 0
11667 2 20.89022791620192 56.14835338086418 5.532995717252448 0 0 0
11666 2 23.68569378376092 56.818441781774716 5.505127080340276 0 0 0
15601 2 25.888152478871284 55.187957642200814 1.1279323673054689 0 0 0
5131 1 26.46645490039794 53.729584813366756 1.696995548274851 0 0 0
15403 2 28.05011664636553 53.51557559625071 1.1457776172619711 0 0 0
4979 1 29.62238292348342 53.219118574486885 1.6992709835066526 0 0 0
15404 2 30.84028901411124 54.23497922642703 1.1450423882226581 0 0 0
15407 2 26.392850353875307 57.79192309199418 1.1329477991443544 0 0 0
15405 2 31.1908707243054 56.810372542027984 1.145363458265138 0 0 0
15406 2 29.13174225489616 58.552432261848246 1.141855800613635 0 0 0
4980 1 30.707934127231642 58.30094215015266 1.700026422022974 0 0 0
7755 2 26.492684107622022 53.69325802333528 3.35000013742702 0 0 0
2507 1 26.466454893105542 53.72958491396295 5.003004639637023 0 0 0
7603 2 29.580053718261638 53.28701080628326 3.349999935280627 0 0 0
2355 1 29.622382993138544 53.21911874178894 5.000729538076533 0 0 0
7604 2 30.663750993136887 58.36713373630991 3.349999939322536 0 0 0
2356 1 30.70793452448015 58.3009425370117 4.9999740482755515 0 0 0
11665 2 25.888152590272533 55.18795766340575 5.572067870892222 0 0 0
11467 2 28.05011652578279 53.515575449961396 5.554222594022701 0 0 0
11468 2 30.8402893849833 54.234979601246295 5.554957667561439 0 0 0
11471 2 26.392850434537912 57.791923177381115 5.567052534258019 0 0 0
11469 2 31.190870633312308 56.81037282997976 5.554636859150637 0 0 0
11470 2 29.131742116351923 58.552432283260295 5.558144441466371 0 0 0
14736 2 35.725576390794615 53.79105774104879 1.145794595613851 0 0 0
4500 1 35.08984890939003 55.22494399448668 1.700822809531866 0 0 0
4981 1 31.897696348034565 55.41556611336287 1.7011159092535946 0 0 0
14737 2 33.49463226368881 55.336642731991304 1.1496012682135441 0 0 0
13544 2 36.16518429141872 56.393369324958776 1.1422992840523192 0 0 0
7605 2 31.94987643029473 55.35827903962943 3.350000092213909 0 0 0
1876 1 35.08984892901253 55.22494391464785 4.999177328184395 0 0 0
2357 1 31.89769601773389 55.41556580687113 4.998884387100864 0 0 0
7124 2 35.053238009777324 55.28976513389885 3.3500002235691766 0 0 0
10800 2 35.72557640680226 53.791057783534434 5.554205507419228 0 0 0
10801 2 33.49463220053473 55.33664292213159 5.550399003183351 0 0 0
9608 2 36.16518407589579 56.39336924049383 5.557701027280859 0 0 0
13547 2 40.493166373856994 53.20854645262031 1.1434487627734862 0 0 0
3644 1 41.65616324156486 54.298178334985266 1.6974155406421803 0 0 0
3642 1 37.3264393226683 57.477670384139756 1.701757716059855 0 0 0
13545 2 38.9072246996238 57.25547894249893 1.1498588040235507 0 0 0
3643 1 40.504685480022005 57.230808962797376 1.6988930935536193 0 0 0
13546 2 41.208482617480236 55.813140030145995 1.1353073630888924 0 0 0
12342 2 41.443815112424616 58.54265186051129 1.1867879859735833 0 0 0
1020 1 41.65616288738183 54.29817800999784 5.002584810776588 0 0 0
6268 2 41.67029706519818 54.26265674730254 3.3499998149937205 0 0 0
6266 2 37.35168517802409 57.392254250249295 3.349999992738003 0 0 0
1018 1 37.32643967812171 57.47767042148364 4.998242518660601 0 0 0
6267 2 40.48695352492976 57.23342089997142 3.350000088643033 0 0 0
1019 1 40.50468511285329 57.23080875793234 5.001106975491595 0 0 0
9611 2 40.493166353218946 53.20854666461519 5.5565511910240115 0 0 0
9609 2 38.90722480282787 57.25547897553181 5.550141328679727 0 0 0
9610 2 41.20848270251409 55.81314009334349 5.564692785598901 0 0 0
8406 2 41.44381462359316 58.54265157251787 5.513212312438977 0 0 0
13548 2 43.220038287650404 53.951692850681205 1.1520115426666102 0 0 0
3796 1 44.799901828766934 53.691239228975135 1.6978438009832542 0 0 0
13768 2 45.8843312914537 54.839630262376076 1.1320616715421097 0 0 0
13082 2 46.40070689383043 57.42981433479674 1.1690492699040376 0 0 0
3797 1 47.00523391445411 55.952189057025144 1.6989607713524 0 0 0
6420 2 44.775791038924034 53.68875857375321 3.349999970407814 0 0 0
1172 1 44.799901902296114 53.691239120952574 5.00215634052722 0 0 0
6421 2 47.05917100921118 55.93770154601629 3.3499997790247114 0 0 0
1173 1 47.005233619874986 55.952188276734255 5.00103924990018 0 0 0
9612 2 43.220038286820966 53.951692996750175 5.547988443191858 0 0 0
9832 2 45.88433154477828 54.83963021472261 5.567938246697006 0 0 0
9146 2 46.40070632162265 57.42981568766899 5.5309507777621505 0 0 0
13765 2 48.58450442850816 55.60487863254192 1.1540973868031799 0 0 0
9829 2 48.58450462199499 55.60487863624137 5.545902646626605 0 0 0
3793 1 50.129098262961925 55.13434200318371 1.7004680199850077 0 0 0
13764 2 50.58286442199907 53.61777564706411 1.163043774836091 0 0 0
13078 2 51.42760899768981 56.044910228442895 1.1546893192957204 0 0 0
3326 1 52.51623686544067 57.19068914049371 1.6994651648375287 0 0 0
13076 2 54.110900810869815 56.95888112140023 1.1686615302095609 0 0 0
1169 1 50.12909886602212 55.13434163062364 4.999532423457063 0 0 0
6417 2 50.06142132401363 55.172301818265055 3.350000074051201 0 0 0
5950 2 52.56920467489809 57.18720426045567 3.3499999137671845 0 0 0
702 1 52.516237140563305 57.190690508597584 5.000534921868657 0 0 0
9828 2 50.5828639761987 53.617777700391656 5.536956231756474 0 0 0
9142 2 51.42760770058298 56.04490894788417 5.545310824827929 0 0 0
9140 2 54.11090074512276 56.95888113939803 5.531338476006264 0 0 0
3201 1 57.0550019944437 54.00268269721174 1.7021192686303517 0 0 0
12891 2 58.67366631126506 53.73458847542561 1.1783044758892913 0 0 0
3325 1 55.7174958537318 56.893607418661894 1.6991018207722786 0 0 0
12893 2 56.49274109400709 55.49557666848716 1.1546105689446813 0 0 0
13077 2 56.585187913675064 58.222214667358074 1.1307652796510832 0 0 0
5825 2 57.09559370732778 53.97130848371642 3.3500000535870336 0 0 0
577 1 57.05500191343027 54.00268252740901 4.99788067275921 0 0 0
5949 2 55.70433372973748 56.90988545699593 3.349999871936093 0 0 0
701 1 55.71749620943702 56.89360729202883 5.000898371654542 0 0 0
8955 2 58.6736662978665 53.73458850896507 5.5216955795899745 0 0 0
8957 2 56.492740928423835 55.4955768751713 5.545389434414965 0 0 0
9141 2 56.5851878033954 58.2222145246945 5.569234804260002 0 0 0
3200 1 60.26776034284008 53.34617471574044 1.702097440790128 0 0 0
12888 2 61.57125419523478 54.33990388033574 1.1725236803334858 0 0 0
3199 1 62.96094099508569 55.210332656312744 1.69997707166826 0 0 0
12890 2 64.46822528235236 54.62520119734228 1.1946462445248947 0 0 0
12889 2 62.987231162060894 56.788609632079925 1.1227309377305306 0 0 0
3722 1 63.14690472695973 58.361826206330655 1.6976366688275881 0 0 0
5824 2 60.259138048748085 53.41651114763834 3.3499998222983014 0 0 0
576 1 60.267760162205995 53.34617463544435 4.9979027370578635 0 0 0
5823 2 62.91026380991602 55.171937144933516 3.349999980555369 0 0 0
575 1 62.96094085865732 55.21033273988618 5.000022869602152 0 0 0
1098 1 63.146902830031834 58.36182611709873 5.002363590107615 0 0 0
8952 2 61.57125415598661 54.33990403124703 5.527476242658544 0 0 0
8954 2 64.46822540234054 54.62520108406013 5.505353727616321 0 0 0
8953 2 62.98723119586516 56.788609925533315 5.57726898408274 0 0 0
6346 2 63.1558751111228 58.3299314009139 3.349999779915689 0 0 0
4880 1 66.0564480068676 54.3020021874038 1.6993936720375244 0 0 0
4884 1 71.66807205973065 55.195325186239394 1.6977438899118273 0 0 0
15269 2 67.2934702026488 55.36476629312057 1.1745369402832335 0 0 0
4883 1 68.67064706462659 56.23548779346976 1.6991860492306738 0 0 0
15271 2 70.12896452371986 55.600750384665886 1.1438128783836856 0 0 0
14882 2 68.73823436234925 57.83208431807081 1.1663701850548678 0 0 0
7504 2 66.07527737992518 54.34683006980376 3.350000036734719 0 0 0
2256 1 66.05644805935 54.3020022305895 5.000606160898946 0 0 0
2260 1 71.66807206454898 55.19532525769054 5.002256125915356 0 0 0
7507 2 68.63206978647204 56.208744897127374 3.350000073686395 0 0 0
2259 1 68.6706468278868 56.23548740490733 5.000813832397541 0 0 0
7508 2 71.67931872229771 55.22077155205895 3.349999942212065 0 0 0
11333 2 67.2934701288922 55.36476614517893 5.525462918294091 0 0 0
11335 2 70.12896434791021 55.600750268399906 5.556187088428392 0 0 0
10946 2 68.73823422815295 57.83208431809108 5.533629748784125 0 0 0
15270 2 71.92236990838046 53.628403064622006 1.1416581000261223 0 0 0
15263 2 77.33443821274618 54.29987219749488 1.1418776452950263 0 0 0
15265 2 72.89778709278107 56.24908038131656 1.1720099713867518 0 0 0
4878 1 74.26117868641158 57.12320611304658 1.6976726839539729 0 0 0
15264 2 75.67177982324036 56.40871788509787 1.137153402906648 0 0 0
4877 1 77.15791645486472 55.87194506017813 1.698412160237709 0 0 0
7502 2 74.22961830555823 57.132844254716304 3.350000117396443 0 0 0
2254 1 74.26117848069512 57.123205901886685 5.0023271748681815 0 0 0
7501 2 77.1726326927932 55.8922843309075 3.3499999072152025 0 0 0
2253 1 77.15791694891433 55.871945181298884 5.001588071301163 0 0 0
11334 2 71.92236986386088 53.62840321850552 5.558342015930246 0 0 0
11327 2 77.33443810950291 54.29987215183274 5.558122485720377 0 0 0
11329 2 72.89778692862966 56.24908032428236 5.527989967911953 0 0 0
11328 2 75.67178011613879 56.40871808991057 5.562846808070668 0 0 0
4600 1 82.89890360790501 53.26307607931368 1.6980383407454596 0 0 0
12169 2 82.77483196312984 54.82691729681949 1.1319767734901345 0 0 0
12882 2 78.4205159721484 56.84807237851136 1.152038330526404 0 0 0
3195 1 79.77348008323982 57.69422922365053 1.6977304331366898 0 0 0
2793 1 82.63461839395607 56.389659544657675 1.697420116667804 0 0 0
12170 2 81.18008601195595 56.98947647136797 1.1298429288443705 0 0 0
7224 2 82.90136479396331 53.25834314559638 3.3499997379552062 0 0 0
1976 1 82.89890329990077 53.26307569575502 5.001962100807511 0 0 0
571 1 79.77348001150777 57.69422921264461 5.002269404783823 0 0 0
5417 2 82.64134479985023 56.41634224938087 3.3499999088029537 0 0 0
169 1 82.63461809135332 56.389659670909744 5.002579777157841 0 0 0
5819 2 79.7466853036077 57.69054796289001 3.3500001093038736 0 0 0
8233 2 82.77483190511323 54.826916589403154 5.568023221133503 0 0 0
8946 2 78.4205152786672 56.848072076880456 5.547961507351005 0 0 0
8234 2 81.18008618446171 56.989476447996104 5.570156948229826 0 0 0
11858 2 88.24430904846237 55.27067343888699 1.1316265493478834 0 0 0
2643 1 88.34324358614641 53.714946587545825 1.6985618950664372 0 0 0
12162 2 83.93151839687002 57.28594750449527 1.1300184108220788 0 0 0
2791 1 88.11436729557842 56.82226137672168 1.6972102382291234 0 0 0
12163 2 86.68542902875986 57.43373170760699 1.094647569908322 0 0 0
2789 1 85.28178563744838 58.10301361500439 1.6951751088410325 0 0 0
5267 2 88.32332652389431 53.68414030751836 3.349999874484453 0 0 0
19 1 88.34324405826337 53.714945462725666 5.001437924665622 0 0 0
5415 2 88.04959287685377 56.8831998968251 3.3500003367249067 0 0 0
167 1 88.1143673857571 56.822260459215826 5.002789754401168 0 0 0
5413 2 85.26459836383366 58.07763453576498 3.349999969431893 0 0 0
165 1 85.28178573841748 58.103013979703256 5.00482502648986 0 0 0
7922 2 88.24430895347722 55.270675507454904 5.568373518954816 0 0 0
8226 2 83.93151819281736 57.28594741440837 5.569981593265725 0 0 0
8227 2 86.6854293989934 57.43373147269613 5.605352269001864 0 0 0
11859 2 89.75639990384295 53.077993883863876 1.0920216064012798 0 0 0
12158 2 92.37507207931213 53.7950566195305 1.1275822522354237 0 0 0
3179 1 93.8644920357135 54.22103566722523 1.7485028124764477 0 0 0
12167 2 89.43251479318377 57.66650849219849 1.0967293996487149 0 0 0
12852 2 94.3044090987073 55.8239077556161 1.5802878911733047 0 0 0
3178 1 93.77591960561253 57.38406029850765 1.7521137178490453 0 0 0
2792 1 90.87578900207193 58.15047067162951 1.7845833681833088 0 0 0
12168 2 92.25299031391928 57.52119310339611 1.0772001953739618 0 0 0
5803 2 93.78118946661874 53.86488992622018 3.3499999171821453 0 0 0
555 1 93.8644926216072 54.22103580768225 4.951497098840067 0 0 0
5802 2 93.657385700833 57.76645879811893 3.3499999184983023 0 0 0
554 1 93.77592127419973 57.38406039418132 4.94788561874807 0 0 0
5416 2 90.82359141753163 57.61728236681467 3.3499999743946587 0 0 0
168 1 90.87579079770656 58.15046926125171 4.915417205164498 0 0 0
7923 2 89.75639960699385 53.077993885800915 5.607978203947305 0 0 0
8222 2 92.3750718524981 53.79505644642022 5.57241761107481 0 0 0
8231 2 89.43251420626135 57.66650810940593 5.603270761252854 0 0 0
8916 2 94.30440915556463 55.82390732684671 5.119711913681292 0 0 0
8232 2 92.2529867981038 57.52119386812431 5.622799694649846 0 0 0
12853 2 94.90544659650632 58.443239820828765 1.1290338294986342 0 0 0
8917 2 94.90544658604712 58.443240058964776 5.570966001495106 0 0 0
7156 2 100.66087837028373 57.29340487645809 3.3499999668466924 0 0 0
6324 2 96.55341591831684 53.144980864349556 3.349999813928943 0 0 0
12854 2 95.08533223410682 53.31151515640699 1.0721055806994433 0 0 0
3700 1 96.61012135266559 53.069887600519614 1.6968314584970001 0 0 0
13632 2 97.68824214133215 54.22953530240544 1.1766832220951031 0 0 0
14279 2 100.23260199839143 53.213731507815694 1.120757285246447 0 0 0
4147 1 99.25777634997152 54.434627188117894 1.7036922578626026 0 0 0
14278 2 99.72220314207725 55.92660175269621 1.142161924172543 0 0 0
4532 1 100.6240098151588 57.204082252101834 1.700713675818649 0 0 0
1076 1 96.61012124482909 53.06988783681443 5.0031684591174885 0 0 0
6771 2 99.30334968426541 54.36835271854384 3.3499997984299243 0 0 0
1523 1 99.25777552894202 54.43462791623305 4.996307340713405 0 0 0
1908 1 100.62400968388384 57.20408242675862 4.999286103532844 0 0 0
8918 2 95.08533162947116 53.31151525168258 5.627894218734204 0 0 0
9696 2 97.68824209680584 54.22953564548199 5.523316562740288 0 0 0
10343 2 100.23260348760029 53.21373009677512 5.579242703244458 0 0 0
10342 2 99.72220301793668 55.92660137206622 5.557837968583251 0 0 0
14788 2 99.8422169120459 58.57155947149421 1.1274940637600057 0 0 0
10852 2 99.84221671827562 58.57155978532412 5.572505861788049 0 0 0
6732 2 5.045507695923251 58.682978957525215 3.3500000608066114 0 0 0
14217 2 3.4958322589660527 58.97438875531083 1.1312362629754922 0 0 0
4108 1 5.052022073685112 58.75357527771174 1.7005292352697334 0 0 0
14216 2 5.792533916066581 60.12649185280864 1.1320430380473563 0 0 0
4490 1 6.619609551498966 61.45406044977022 1.693079576691101 0 0 0
14716 2 5.876436503684888 62.87936690351795 1.1399782226352255 0 0 0
1484 1 5.052022052864783 58.75357535890747 4.9994709170493685 0 0 0
7114 2 6.628252692880861 61.542229605138544 3.3500001182367467 0 0 0
1866 1 6.619609707854417 61.454060273076514 5.006920477626852 0 0 0
7112 2 5.064820439075132 64.18719819528437 3.350000395933423 0 0 0
10281 2 3.4958322807293936 58.974389078223304 5.568763887514688 0 0 0
10280 2 5.792533929670582 60.12649186233077 5.567957055570548 0 0 0
10780 2 5.876436401713101 62.879367084885274 5.560021834092952 0 0 0
14720 2 8.15019266010089 61.12729961758802 1.0791805363471585 0 0 0
10784 2 8.1501925670307 61.12729986552717 5.620819536068107 0 0 0
14721 2 10.685746943738625 59.660563322433354 1.1545717174382755 0 0 0
4491 1 9.615557337348244 60.79111500988536 1.829888818051329 0 0 0
14722 2 10.265645569944505 62.30337267653001 1.9646453599551386 0 0 0
4740 1 11.03871167084616 63.74962427102585 1.8175793013140409 0 0 0
15082 2 12.424392068848112 63.35427410900713 0.9641018842879945 0 0 0
1867 1 9.615557441272385 60.791114876807605 4.870111521988693 0 0 0
7115 2 9.296704329337699 60.20062021149165 3.3499999643877216 0 0 0
2116 1 11.038711779117776 63.74962446385821 4.882420795479086 0 0 0
7365 2 13.490057687160927 62.489327882436044 3.3500000231326235 0 0 0
10785 2 10.685746560014499 59.660563754284645 5.545428468860116 0 0 0
10786 2 10.265645644543621 62.30337238765374 4.735354743658006 0 0 0
11146 2 12.424392066892263 63.35427423573841 5.735898264553819 0 0 0
4741 1 13.826344835182049 63.05917982027117 1.8190681814855414 0 0 0
2117 1 13.826344968267069 63.059179954325685 4.880932119721155 0 0 0
14723 2 15.355198344822925 59.22265278661881 1.122050876027159 0 0 0
4492 1 15.809864237848732 60.71078639262668 1.69843208781922 0 0 0
14724 2 14.794836006304829 61.90127288372777 1.111848148621491 0 0 0
4735 1 18.74736234228037 61.62891920878695 1.699167315392936 0 0 0
14725 2 17.339123219672715 60.9805155045521 1.1064166747702284 0 0 0
15073 2 18.88558800677461 63.19514419772853 1.149733037975464 0 0 0
7116 2 15.826786962212648 60.74105264256486 3.3500002414823524 0 0 0
1868 1 15.809864074715945 60.710786439278955 5.001568313808226 0 0 0
7359 2 18.74289902194927 61.63887444090689 3.3500000819200513 0 0 0
2111 1 18.74736216108898 61.62891895249324 5.0008329072175846 0 0 0
10787 2 15.35519845767286 59.22265260643956 5.5779494667857765 0 0 0
10788 2 14.79483610983243 61.90127194906328 5.588152234917689 0 0 0
10789 2 17.339123278079573 60.98051565400286 5.5935836209390235 0 0 0
11137 2 18.88558774127072 63.19514498245859 5.550267392325319 0 0 0
15395 2 21.861245911579367 58.76816023993397 1.1295184663397702 0 0 0
4972 1 21.52234488465424 60.31268123168302 1.700550925039854 0 0 0
15072 2 20.001833290860667 60.691965546310406 1.141312985743482 0 0 0
15394 2 22.547728540630416 61.5254993290606 1.1568985360466866 0 0 0
4978 1 23.6237760825689 62.69974142971288 1.6991509292751665 0 0 0
15401 2 25.124479140838243 62.23906480905499 1.13082916126709 0 0 0
7596 2 21.592854045145078 60.28844004882987 3.3500002867340224 0 0 0
2348 1 21.52234414519812 60.31268156497057 4.999449321254192 0 0 0
2354 1 23.62377557156947 62.699741716398194 5.0008490692862395 0 0 0
7602 2 23.590655307127363 62.74479418390681 3.350000109483827 0 0 0
11459 2 21.861245903498354 58.76815996501035 5.570481809194358 0 0 0
11136 2 20.001834205529253 60.69196535230088 5.558687103626097 0 0 0
11458 2 22.54772852052094 61.5254991913521 5.543101704147656 0 0 0
11465 2 25.124480248553102 62.23906457115233 5.5691711502596375 0 0 0
7606 2 27.58626103773823 58.82201497442458 3.3500000990638488 0 0 0
4982 1 27.566091124909047 58.86699298050541 1.69634917948513 0 0 0
15402 2 27.128982737649867 60.37327133102601 1.125924006462367 0 0 0
4977 1 26.64942430018802 61.86810504777799 1.7005356484681677 0 0 0
15400 2 27.701160115432593 63.02330959231876 1.1255712356317453 0 0 0
4976 1 28.764870728448845 64.17518494153875 1.694224844845129 0 0 0
14221 2 30.28743220682495 63.81242101903 1.100036429751813 0 0 0
2358 1 27.566091419809602 58.86699284282422 5.003650941743971 0 0 0
7601 2 26.655438275209377 61.85104326315393 3.3500005252683267 0 0 0
2353 1 26.649423882246207 61.86810505097193 4.999464299148276 0 0 0
7600 2 28.801701293338834 64.19900543966816 3.3500002660995136 0 0 0
11466 2 27.128982506738076 60.37327180306003 5.5740762359963965 0 0 0
2352 1 28.764870576943377 64.17518509918652 5.005774946092714 0 0 0
11464 2 27.7011604229885 63.02330993914434 5.574428882059326 0 0 0
10285 2 30.287432227165965 63.81242105656631 5.599963592258231 0 0 0
14222 2 31.90967544998179 59.33459839392432 1.1445222524494099 0 0 0
13537 2 36.83878766428762 58.96660319434022 1.149132412388752 0 0 0
4111 1 32.965777245743105 60.51805202565793 1.699674288967869 0 0 0
14219 2 32.283155470671375 61.91877972413303 1.130895935821089 0 0 0
13538 2 34.55811961103315 60.411442661837896 1.1390788570538115 0 0 0
3638 1 36.15321307283192 60.37952060321441 1.7007448537016903 0 0 0
4110 1 31.79540172352087 63.405561970470636 1.6983821060776685 0 0 0
6735 2 33.02369853479261 60.45038504505839 3.3500001560887527 0 0 0
1487 1 32.96577718447427 60.51805015816522 5.000325724044414 0 0 0
6262 2 36.103342451849905 60.44328125156402 3.35000025203925 0 0 0
1014 1 36.15321313364732 60.379520720562326 4.999255261053408 0 0 0
6734 2 31.766568543485942 63.40346237658339 3.350000346465913 0 0 0
1486 1 31.795401584033506 63.40556231892538 5.001617592374839 0 0 0
10286 2 31.909675373620033 59.33459865064805 5.555477728585602 0 0 0
9601 2 36.838787648299906 58.96660320372637 5.550867773116781 0 0 0
10283 2 32.283155025721136 61.91878058990814 5.569104397231095 0 0 0
9602 2 34.55811958344939 60.41144268877755 5.560921347192802 0 0 0
2893 1 42.60270383803021 59.659308714111134 1.7001988552104228 0 0 0
13539 2 37.18667086705526 61.58534211389323 1.1413440047131294 0 0 0
12813 2 39.872290894101184 62.58004155482937 1.179770803264252 0 0 0
3154 1 41.474394833009846 62.644078183381346 1.7010346242128227 0 0 0
12341 2 42.21908372574503 61.21919598724889 1.1618695648761919 0 0 0
13540 2 37.711530428919595 64.20362085821607 1.10838421570598 0 0 0
3639 1 38.273035554646036 62.74962540055845 1.6990352760481857 0 0 0
12814 2 42.23854337646107 64.06464256522041 1.1436795447592558 0 0 0
5517 2 42.6291459482007 59.665514350748815 3.3500000446942804 0 0 0
269 1 42.6027054439623 59.659308787308916 4.999801253845344 0 0 0
6263 2 38.284726457797554 62.696525020046835 3.350000313028075 0 0 0
530 1 41.4743948146906 62.64407842229675 4.998965378013001 0 0 0
1015 1 38.27303558545873 62.74962538987147 5.000964609504853 0 0 0
5778 2 41.51625860083061 62.66363556830681 3.3500000188253347 0 0 0
9603 2 37.18667082524477 61.58534213713795 5.558656135949142 0 0 0
8877 2 39.87229035466361 62.58004160631824 5.520229289992669 0 0 0
8405 2 42.21908378877537 61.21919570043197 5.538130618822641 0 0 0
9604 2 37.71153047593534 64.20362096566967 5.591615860635476 0 0 0
8878 2 42.23854335110774 64.06464234530479 5.556320538886655 0 0 0
5953 2 45.63816076186983 58.81226796925728 3.350000256217692 0 0 0
12343 2 44.127122406619264 59.17312187989833 1.1390560175605136 0 0 0
3329 1 45.69146371886319 58.86066030467002 1.7005761843035336 0 0 0
13081 2 46.69773856940289 60.07019533778482 1.1437207104694562 0 0 0
3328 1 48.047763965545805 60.87172673368557 1.6998858194701758 0 0 0
12337 2 47.95050694125764 62.43927944538482 1.1293735924190844 0 0 0
2891 1 48.22218888273656 63.98631652836021 1.6992009797837109 0 0 0
705 1 45.69146387096326 58.860659726799554 4.999424078333162 0 0 0
5952 2 48.0743422780198 60.88597306658555 3.3500001703367057 0 0 0
704 1 48.04776416441052 60.8717263562319 5.00011417835033 0 0 0
5515 2 48.19124870833623 63.96360987228224 3.350000037848759 0 0 0
8407 2 44.12712189035125 59.173122025044115 5.56094388706487 0 0 0
9145 2 46.6977386785595 60.07019514827215 5.556279252742365 0 0 0
8401 2 47.950507169034466 62.43928000936239 5.570626366923195 0 0 0
267 1 48.22218894487367 63.98631648075709 5.0007990910409985 0 0 0
13079 2 51.837812647791296 58.59452627639558 1.1121092385139522 0 0 0
9143 2 51.83781359333967 58.59452504201705 5.587890814431696 0 0 0
3327 1 51.02866442963794 59.92799578622168 1.6996431637201534 0 0 0
13080 2 49.448997215593415 60.11342637312045 1.1783737429181946 0 0 0
13074 2 51.90418534754623 61.2093128226764 1.125987513641015 0 0 0
3324 1 52.9302712052739 62.37109958434716 1.7018233302017347 0 0 0
12339 2 52.360730837394364 63.833098077958226 1.1696150334807962 0 0 0
5951 2 51.008592940885514 59.88684183104073 3.3499997346244097 0 0 0
703 1 51.0286637396014 59.92799645743487 5.000356785839493 0 0 0
5948 2 52.923212890534394 62.3398483737092 3.3499998751396083 0 0 0
700 1 52.93027099058483 62.371099860631944 4.9981766686908715 0 0 0
9144 2 49.448997250628715 60.11342643120204 5.521626094741678 0 0 0
9138 2 51.90418529492684 61.20931275412063 5.574012376501031 0 0 0
8403 2 52.36073106033459 63.83309791732886 5.530384664460438 0 0 0
4180 1 57.48570285063089 59.530505701365286 1.6991036087817049 0 0 0
14331 2 59.073198123548075 59.464648334285165 1.160789351845858 0 0 0
13075 2 54.46892684318156 62.108041901294065 1.1408367241224013 0 0 0
4179 1 56.01693103720981 62.326538614822496 1.7004131999423504 0 0 0
14330 2 56.87761096767259 60.99437813126336 1.1621356007884729 0 0 0
14327 2 56.57818435847578 63.80092978803923 1.1240838533636242 0 0 0
6804 2 57.43080766003145 59.50060518406672 3.3500000463929562 0 0 0
1556 1 57.48570273871818 59.5305057566977 5.000896232476139 0 0 0
1555 1 56.01693107246841 62.32653863580694 4.999586740408791 0 0 0
6803 2 56.08016534164112 62.35354827901023 3.34999995576352 0 0 0
10395 2 59.07319873522085 59.46464865846776 5.539210550107996 0 0 0
9139 2 54.468926774770864 62.108041851994415 5.55916320726657 0 0 0
10394 2 56.8776110519365 60.99437787596979 5.537864218370159 0 0 0
10391 2 56.57818439856668 63.80092986029005 5.575915987717198 0 0 0
4181 1 60.53381880577052 60.09258738428069 1.6984535669198795 0 0 0
13669 2 61.79542196810969 59.16111759541062 1.1241918295083975 0 0 0
13670 2 64.54188194858828 59.17041345768353 1.194250601477184 0 0 0
14332 2 60.773875021590236 61.666771127417746 1.182646721924708 0 0 0
4594 1 65.69852682872902 60.29589672745301 1.7003077840849168 0 0 0
14885 2 65.36438806156762 61.84192985982566 1.1504408335227636 0 0 0
4872 1 61.49744344987879 63.08569996890254 1.7010205554045637 0 0 0
15255 2 63.07397242079059 63.183533084987225 1.1743846288102355 0 0 0
4869 1 64.64719585804004 63.25056369047445 1.701253730447396 0 0 0
6805 2 60.548362027951804 60.070873149766264 3.3499999034819856 0 0 0
1557 1 60.533819055525065 60.09258665718413 5.001546548988073 0 0 0
1970 1 65.69852705221506 60.295897380792795 4.999692177182374 0 0 0
2248 1 61.49744345288783 63.08570069549877 4.9989793203176 0 0 0
7496 2 61.47695797280741 63.08418767590568 3.3500002226506767 0 0 0
7493 2 64.71772377679072 63.27683978281962 3.349999812164862 0 0 0
2245 1 64.6471960275281 63.25056415794525 4.998746608519986 0 0 0
9733 2 61.795422302123455 59.16111741307642 5.575807751665656 0 0 0
9734 2 64.5418824091694 59.17041377268317 5.5057495844046676 0 0 0
10396 2 60.77387474318552 61.666770891955196 5.5173533502152 0 0 0
10949 2 65.36438802000777 61.841929563847344 5.5495589778456385 0 0 0
11319 2 63.07397207778803 63.18353300154006 5.525615342589598 0 0 0
7218 2 65.6968403278434 60.2813961718569 3.350000115529437 0 0 0
14883 2 67.24314932214668 59.98246447928795 1.1330955630013944 0 0 0
4593 1 68.71605530521101 59.425150171221404 1.7007302629116745 0 0 0
14884 2 70.02055357916538 60.376644356224965 1.1534369661965678 0 0 0
4595 1 71.29783401624688 61.365407991834005 1.7024971049937656 0 0 0
14886 2 71.26691586437083 62.95392004686201 1.151292956495574 0 0 0
7217 2 68.76736566389371 59.45056898976427 3.3500001240743718 0 0 0
1969 1 68.71605526447807 59.425150164072946 4.999269491902472 0 0 0
7219 2 71.23056124704704 61.337170695566684 3.350000154496121 0 0 0
1971 1 71.2978342545615 61.365408196877596 4.997502846855177 0 0 0
10947 2 67.24314877617915 59.982464475605916 5.566904371910209 0 0 0
10948 2 70.02055363803078 60.376644584294226 5.546563001839794 0 0 0
10950 2 71.26691556267842 62.95392028645762 5.548706970163142 0 0 0
12886 2 74.35940344709863 58.71136807640433 1.1401501638162428 0 0 0
12887 2 72.78463664821939 60.80606802178663 1.1735839044789789 0 0 0
