13636 2 46.44267177053177 149.24406963975682 1.1320366669403792 0 0 0
3747 1 47.850934797248826 149.95068274731392 1.6983750804889883 0 0 0
12118 2 42.3183262278532 151.61833009561042 1.1317991497764546 0 0 0
12119 2 47.88503848013975 151.52653438788323 1.1349889132246926 0 0 0
3237 1 42.33791401901375 153.18746706660892 1.6988623508324299 0 0 0
2831 1 47.867656017179364 153.10138402971788 1.6989107125251097 0 0 0
5410 2 42.28726844336106 150.02464785041036 3.3500001593574353 0 0 0
250 1 42.29279211315173 150.04888962042077 5.001473193107931 0 0 0
6328 2 45.056444242518104 148.53625446625605 3.3500004636561704 0 0 0
1168 1 45.04686980481874 148.5115436558617 5.001116588561394 0 0 0
6327 2 47.863611786527024 149.93921437001387 3.3499994207669195 0 0 0
1167 1 47.85093554642559 149.95068301810568 5.001625943824163 0 0 0
657 1 42.337915043887705 153.18746746892865 5.001139278733932 0 0 0
5411 2 47.85727616727846 153.11794152084747 3.3499999891277077 0 0 0
251 1 47.86765410390391 153.10138492176623 5.001089521918345 0 0 0
8247 2 43.67357209003431 149.2862799438105 5.562895532392051 0 0 0
9766 2 46.44267193299863 149.2440697914723 5.5679633267435396 0 0 0
8248 2 42.31832593892521 151.61832953733094 5.56820081455352 0 0 0
8249 2 47.88503881563398 151.52653438922883 5.565011188684348 0 0 0
5817 2 42.344264409337136 153.2137961481355 3.349999078868448 0 0 0
4282 1 50.56346870172365 148.32034621244281 1.6987173566097944 0 0 0
13635 2 49.19460396927092 149.1140675957687 1.1397380838783848 0 0 0
14385 2 51.92072933853093 149.1177226349774 1.1344331414551123 0 0 0
4284 1 53.33005330131771 149.81997743310956 1.6992014111961098 0 0 0
12860 2 53.39972876703874 151.4052874417697 1.1451382383544735 0 0 0
3240 1 53.357008286678656 152.9914465654364 1.6988561159915059 0 0 0
6862 2 50.541185196549854 148.32166738958514 3.349999546009366 0 0 0
1702 1 50.56346348955265 148.3203456191691 5.001283138815178 0 0 0
1704 1 53.33005436479584 149.8199781453856 5.0007977499002445 0 0 0
6864 2 53.332963986057216 149.83556556208015 3.350000341293156 0 0 0
5820 2 53.352407125844124 152.97809005119197 3.3500017995528832 0 0 0
660 1 53.35701090693742 152.9914479071629 5.001142424613637 0 0 0
9765 2 49.194605969563355 149.11406659567803 5.560261301325249 0 0 0
10515 2 51.9207309751128 149.11772341766996 5.565568072214235 0 0 0
8990 2 53.399728478859124 151.40528705799153 5.554862079714104 0 0 0
14386 2 54.62405459110518 148.90948213050396 1.1397009444843007 0 0 0
4285 1 56.016913568681765 148.15692656252298 1.6991976674357974 0 0 0
13641 2 57.2780988524719 149.09076226338982 1.1150315754550602 0 0 0
3751 1 58.519969767633285 150.04903733313392 1.6997816681423945 0 0 0
12130 2 58.46794012854267 151.6183035480422 1.1405262812893895 0 0 0
2836 1 58.73693930096528 153.16833181242373 1.6982407773857702 0 0 0
6865 2 56.022194558530224 148.14887636917334 3.3500004443710405 0 0 0
1705 1 56.016913789871005 148.1569263221049 5.000801682565375 0 0 0
6331 2 58.45717788358203 150.04208662422175 3.3500001642047073 0 0 0
1171 1 58.519969460096874 150.04903697898408 5.00021763040952 0 0 0
5416 2 58.78467584890192 153.1729953892475 3.350000230245485 0 0 0
256 1 58.73693960690946 153.1683334749729 5.001760721550147 0 0 0
10516 2 54.62405440318053 148.90948241048912 5.56029901319756 0 0 0
9771 2 57.27809950856668 149.0907626624849 5.58496802460491 0 0 0
8260 2 58.46794011007704 151.6183061818179 5.559473490261959 0 0 0
13642 2 59.96148172053307 149.46961133951365 1.1302229155212333 0 0 0
3752 1 61.2326962063431 148.58055615748162 1.7013434768937075 0 0 0
12125 2 62.64702470758339 149.26571014879224 1.1338322130206144 0 0 0
2833 1 64.03887882022488 149.9923772071864 1.7000147496521958 0 0 0
12126 2 64.20929086354698 151.54071673901856 1.1063355528165437 0 0 0
2834 1 64.31031688987157 153.09661403114362 1.699769797215603 0 0 0
6332 2 61.29372626121969 148.59853361919582 3.3500001203303356 0 0 0
1172 1 61.23269585851241 148.58055660635026 4.998655729563117 0 0 0
5413 2 63.982883534768945 150.0270584796574 3.3500010344519757 0 0 0
253 1 64.03887863027606 149.99237257305614 4.999983205714116 0 0 0
5414 2 64.34103571361932 153.11509507907056 3.3499992031172168 0 0 0
254 1 64.3103170730894 153.09663970512725 5.000230903323532 0 0 0
9772 2 59.9614820191807 149.46961124157667 5.5697766615462845 0 0 0
8255 2 62.647025268431456 149.26571073416866 5.56616776159724 0 0 0
8256 2 64.2092902516956 151.54070535808242 5.593668763966843 0 0 0
11829 2 65.34938963272045 149.10248602516504 1.1875332440499757 0 0 0
7959 2 65.349388819346 149.1024869255102 5.512466968189355 0 0 0
11674 2 70.11392411945843 148.81639598899008 1.107227150241475 0 0 0
2691 1 70.9370283325755 150.14363522702047 1.6996146441263629 0 0 0
11833 2 70.14365581266304 151.51522698328876 1.15944961809615 0 0 0
2838 1 69.90308397463686 153.08072604531304 1.6991044823462298 0 0 0
5271 2 70.92772214658119 150.12053547903756 3.3500007648282377 0 0 0
111 1 70.93702885700954 150.14363502845617 5.000384346429414 0 0 0
258 1 69.90308129449261 153.08072793253058 5.000896274803956 0 0 0
7804 2 70.11392389762216 148.81639526747236 5.59277290538473 0 0 0
7963 2 70.14365478356585 151.51522712795577 5.540550686810556 0 0 0
5418 2 69.88288530149819 153.10238397331437 3.350001034549914 0 0 0
11832 2 72.53291713428247 150.11897860605876 1.1889577458782532 0 0 0
11830 2 74.80514703205455 148.59365188428018 1.1212871805399516 0 0 0
2690 1 74.12559082808463 150.0117688652378 1.700352855089019 0 0 0
11831 2 75.00673246819501 151.3454090935376 1.1760067920912984 0 0 0
3229 1 75.2438495498183 152.9255908877967 1.6982141646459166 0 0 0
5270 2 74.14871069488045 149.98988563225265 3.350001270545634 0 0 0
110 1 74.12559019833098 150.01177068730794 4.999645280249129 0 0 0
649 1 75.2438472741551 152.92559169312563 5.001786432301043 0 0 0
5809 2 75.27002125037515 152.94610398625636 3.350000791469078 0 0 0
7962 2 72.5329172485513 150.11897810219702 5.5110425039375555 0 0 0
7960 2 74.80514741689508 148.59364972687956 5.578713710908772 0 0 0
7961 2 75.00673211220159 151.34540756673223 5.523993525789674 0 0 0
12828 2 79.56562078900824 148.38262208562776 1.1731568814165922 0 0 0
4333 1 80.73544933213817 149.49882185180573 1.7012406529311113 0 0 0
14446 2 82.2367610832328 149.03700571371542 1.1275913477752317 0 0 0
4332 1 80.73519355758549 152.68883023824725 1.7017574863971472 0 0 0
14447 2 80.55119595538422 151.09292714034663 1.1705471888086 0 0 0
6913 2 80.7100706294922 149.4923657483469 3.3499995714609185 0 0 0
1753 1 80.73545000834537 149.4988214151047 4.998759697205013 0 0 0
6912 2 80.75250905729845 152.67998472752262 3.350000905506679 0 0 0
1752 1 80.7351939883626 152.68883085317643 4.998242118677718 0 0 0
8958 2 79.56562102590848 148.3826221068285 5.526843397141471 0 0 0
10576 2 82.2367612337592 149.03700631558334 5.572408951653689 0 0 0
10577 2 80.55119568655343 151.09292695275187 5.5294532448567715 0 0 0
4331 1 83.73984025512085 148.57721910327965 1.6995210094967461 0 0 0
14443 2 85.00304081081096 149.521185735857 1.1480763040460378 0 0 0
4329 1 86.45370085811123 150.13715482841445 1.6998923132357975 0 0 0
14440 2 87.80479600134471 149.32487722968364 1.1488803741081763 0 0 0
14441 2 86.55670695356928 151.68611852867434 1.1276227795009535 0 0 0
4328 1 86.38894596501954 153.23040781595188 1.6997201734733343 0 0 0
6911 2 83.70719015577822 148.63492381214724 3.3500003860272867 0 0 0
1751 1 83.73984052654701 148.57721833283418 5.000479197956087 0 0 0
6909 2 86.46461190505569 150.08846348620423 3.3499997863707995 0 0 0
1749 1 86.45370102028409 150.13715443518657 5.000108252649869 0 0 0
1748 1 86.3889461468265 153.23040727819017 5.000279638990112 0 0 0
10573 2 85.0030407904884 149.52118549676362 5.551923784161602 0 0 0
10570 2 87.80479558189936 149.3248767278197 5.551119473019664 0 0 0
10571 2 86.55670700575574 151.68611803951651 5.57237743219985 0 0 0
6908 2 86.36523844244456 153.2843303942528 3.350000083229335 0 0 0
4327 1 89.10960303556696 148.4389968866177 1.6993308004387353 0 0 0
4326 1 91.97919293285128 149.7432420534937 1.7007276804695362 0 0 0
14438 2 90.56131297882594 149.05107178919735 1.1245070219168254 0 0 0
14437 2 93.32599033712137 148.88827702603723 1.1512036596926993 0 0 0
3217 1 91.91515833452182 152.93342642836168 1.699288974995677 0 0 0
12821 2 91.99818438725818 151.33711663471277 1.1691038831419551 0 0 0
6907 2 89.13055427270601 148.47934811453217 3.349998630227503 0 0 0
1747 1 89.10960005593162 148.43899711197074 5.000669369351453 0 0 0
6906 2 91.99577372482538 149.73330312195472 3.349999080680127 0 0 0
1746 1 91.97918986257997 149.74324526341505 4.999275392071854 0 0 0
637 1 91.91516855157998 152.93340320556828 5.000710610501654 0 0 0
5797 2 91.89793771270348 152.93423290776235 3.350000272201803 0 0 0
10568 2 90.56132131084645 149.05107381862402 5.575493057448861 0 0 0
10567 2 93.325989660093 148.88827689136116 5.5487963785037815 0 0 0
8951 2 91.99818313985521 151.3371271777521 5.530892630950771 0 0 0
4325 1 94.69740065134536 148.07414692324608 1.702379056263155 0 0 0
12781 2 96.05904483396695 148.92089247735024 1.1779674433293088 0 0 0
3197 1 97.41871940104025 149.77976242689073 1.6991555639096978 0 0 0
12778 2 98.8132595975329 149.0048056178834 1.1516066883676717 0 0 0
12782 2 97.39276347002145 151.37959870829434 1.1414925537060785 0 0 0
3796 1 97.36604319216887 152.9756552767945 1.6982062469767896 0 0 0
6905 2 94.69448764289318 148.06227559860153 3.3499992795345674 0 0 0
1745 1 94.69740137733706 148.0741470238294 4.9976214494083955 0 0 0
617 1 97.41871659260148 149.77976394974164 5.000845130616289 0 0 0
5777 2 97.41987215723817 149.80768401359302 3.3499978318460997 0 0 0
1216 1 97.36604956722108 152.9756529398965 5.0017941804405535 0 0 0
6376 2 97.38480141811775 152.95571149845046 3.349998534887112 0 0 0
8911 2 96.05904429563209 148.92089268888193 5.522032260387032 0 0 0
8908 2 98.8132689015762 149.00480187066475 5.548392864209321 0 0 0
8912 2 97.39276256876208 151.37960043470116 5.5585069549611505 0 0 0
15247 2 2.521333372588294 154.38263264383315 1.152532443545548 0 0 0
13833 2 7.342130370840209 155.34418323485826 1.188205582005935 0 0 0
4962 1 3.064185225645722 155.88604707499556 1.6976348977550573 0 0 0
15248 2 2.1004438899608826 157.17261792360821 1.1502071174970856 0 0 0
4718 1 6.180724477576008 156.4721781778156 1.6997265834697448 0 0 0
14943 2 4.643290415448835 156.0679444134285 1.1421378085041014 0 0 0
14941 2 6.500907722785126 158.03189322007805 1.1479929238178983 0 0 0
7542 2 3.0319818355324606 155.8948700280361 3.349999958448816 0 0 0
2382 1 3.06418421375282 155.88604781454347 5.002365399594004 0 0 0
7298 2 6.185019665099022 156.465665926881 3.3500005430952946 0 0 0
2138 1 6.180724055727431 156.47217851683885 5.000272939768969 0 0 0
11377 2 2.5213335740721856 154.3826333119634 5.5474672945786185 0 0 0
9963 2 7.342130315209227 155.34418312255625 5.51179447271643 0 0 0
11378 2 2.1004440945992005 157.17261638612752 5.5497922445096055 0 0 0
11073 2 4.643290764412651 156.06794434698998 5.557862235760386 0 0 0
11071 2 6.500907770290239 158.03189377083385 5.552006918709575 0 0 0
3887 1 8.318126916439548 154.0581805228809 1.7008309436022355 0 0 0
13832 2 9.94342842115601 154.21945807046285 1.1865911097418513 0 0 0
3888 1 11.469097536436825 154.7931643481105 1.7024412111534646 0 0 0
13834 2 12.836469761956499 153.92516092730153 1.1680519310225492 0 0 0
13835 2 11.66032945246068 156.37542872213814 1.1667516151134443 0 0 0
4399 1 12.0446422094728 157.92694629900157 1.6969964653024143 0 0 0
6467 2 8.338954240250477 154.03027029486358 3.3500006822511255 0 0 0
1307 1 8.31812697042741 154.0581801328101 4.999168622861929 0 0 0
1308 1 11.469097619440062 154.79316349724525 4.997559231790172 0 0 0
6468 2 11.472716643498103 154.7531976696128 3.3499996731937096 0 0 0
6979 2 12.041759230775623 157.91529231788493 3.349999664353353 0 0 0
1819 1 12.044640820863366 157.92694658107118 5.003003515377429 0 0 0
9962 2 9.943428192560159 154.21945831512014 5.513408905994039 0 0 0
9964 2 12.836469625607092 153.92516164658844 5.53194770701941 0 0 0
9965 2 11.660329479837793 156.37542946845315 5.533248474283843 0 0 0
13828 2 15.71733829559242 153.9301431755979 1.183202485078295 0 0 0
3885 1 17.227565313675864 154.50060686265542 1.699781690975154 0 0 0
12246 2 18.580185095789343 153.65620352314264 1.1494266277341216 0 0 0
3886 1 17.609840925382823 157.60032562613765 1.70096011439688 0 0 0
13829 2 17.458146834208197 156.04352862485638 1.116340494516936 0 0 0
14526 2 13.537386513295141 158.39988848079417 1.103104210392614 0 0 0
13830 2 16.280025107608235 158.41522908873458 1.129639342424682 0 0 0
6465 2 17.220516547425877 154.45422762316127 3.3500000793811116 0 0 0
1305 1 17.227566580105627 154.5006071507335 5.0002186767296655 0 0 0
6466 2 17.659856972543874 157.59032983163314 3.349999489895127 0 0 0
1306 1 17.609840506816624 157.60032501403916 4.999040324337076 0 0 0
9958 2 15.717337986961034 153.93014336785623 5.51679752786024 0 0 0
8376 2 18.580184768307596 153.6562038179965 5.550573423192537 0 0 0
9959 2 17.45814696200554 156.0435276146024 5.5836593993536505 0 0 0
10656 2 13.537387228498625 158.39988866569016 5.5968958936108955 0 0 0
9960 2 16.280023907090893 158.4152294361907 5.570360281526829 0 0 0
12248 2 18.98366778474844 158.35787811134415 1.1141131245400582 0 0 0
8378 2 18.983668144054874 158.3578789129482 5.585887064041854 0 0 0
3339 1 22.875766753213703 154.53437774707126 1.6983660051975529 0 0 0
12245 2 21.42980467855147 153.8615776172182 1.1445887041187315 0 0 0
13017 2 24.243044080552394 153.73544919709565 1.137937558339591 0 0 0
3338 1 23.113558712762217 157.66080568236094 1.7016242199162364 0 0 0
13015 2 23.03960125981474 156.0940123317515 1.1285263019936422 0 0 0
12249 2 21.742743551865626 158.41280107272698 1.1335115344888367 0 0 0
13016 2 24.481780648167355 158.45473412355616 1.1360005636295278 0 0 0
5919 2 22.85727102470789 154.49524837899335 3.3500008725467336 0 0 0
759 1 22.875765009907887 154.53437865487035 5.001633122951752 0 0 0
5918 2 23.14681767364069 157.6560493032033 3.3499996878129386 0 0 0
758 1 23.113558424363987 157.66080528885863 4.99837625823583 0 0 0
8375 2 21.429805513093978 153.86157762224852 5.555411814275519 0 0 0
9147 2 24.243045836589868 153.73544777857663 5.56206323324118 0 0 0
9145 2 23.039601558052613 156.09401180869207 5.5714737939682175 0 0 0
8379 2 21.74274367116894 158.41280099243085 5.566488612586831 0 0 0
9146 2 24.481780684030305 158.45473448874645 5.563999749861972 0 0 0
13018 2 27.052492098739872 153.88435108816384 1.1412400281396027 0 0 0
3341 1 28.45807529153408 154.6244485238628 1.6983375043551896 0 0 0
12243 2 29.841168316983833 153.863855558255 1.1341268098008084 0 0 0
13019 2 28.5513070250303 156.19253829835233 1.132107674387867 0 0 0
3342 1 28.612471567954255 157.76251831862135 1.6995893704148732 0 0 0
13020 2 27.236120885979883 158.51547709805686 1.132761908122591 0 0 0
12982 2 29.990206067464264 158.54377180006546 1.1384687711677592 0 0 0
5921 2 28.441405853994116 154.5957804387664 3.350000777476177 0 0 0
761 1 28.458079158134982 154.62444877734774 5.001661760926286 0 0 0
762 1 28.612471504196474 157.7625184358608 5.000411225721972 0 0 0
5922 2 28.64594374852514 157.76390018948717 3.349999744640306 0 0 0
9148 2 27.052489844893497 153.884349171119 5.558761029072974 0 0 0
8373 2 29.841166889462915 153.86385601385882 5.565872972350836 0 0 0
9149 2 28.551306611818717 156.19253729293084 5.56789246491069 0 0 0
9150 2 27.236120770780435 158.51547718671515 5.567238179288058 0 0 0
9112 2 29.99020634496326 158.54377194218105 5.561531286878563 0 0 0
12215 2 32.62761904615147 153.92652064054727 1.1357757002218134 0 0 0
2885 1 34.020132425483155 154.68058309113061 1.6982886685278562 0 0 0
12214 2 35.40457158318245 153.92562736145157 1.1351661912956854 0 0 0
3317 1 34.12506205385914 157.82027550453847 1.6991083850951558 0 0 0
12216 2 34.081642356651585 156.2501919108977 1.1323773960386905 0 0 0
12980 2 32.74499259030875 158.57268651190012 1.1333706252090026 0 0 0
12981 2 35.502694657292416 158.5962604476236 1.1360065460417836 0 0 0
5465 2 34.00295691382575 154.65574685915402 3.3499993129177255 0 0 0
305 1 34.020132271556385 154.68058341834112 5.00171230161466 0 0 0
5897 2 34.145570942717285 157.8324283260274 3.3499990631683256 0 0 0
737 1 34.125063588678294 157.82027648873196 5.0008929622609015 0 0 0
8345 2 32.62761899665686 153.9265205762095 5.56422447757725 0 0 0
8344 2 35.40457148465056 153.92562729068348 5.5648339461189265 0 0 0
8346 2 34.08164215410176 156.25019166068358 5.567622486858497 0 0 0
9110 2 32.74499156410902 158.57268653941242 5.5666293965295655 0 0 0
9111 2 35.50269897484807 158.59626416498065 5.563991722501519 0 0 0
12217 2 38.18289102012845 153.95132624026306 1.1346913045572429 0 0 0
3235 1 39.57225409363485 154.7053980043598 1.6984111348516722 0 0 0
12850 2 40.95501678629167 153.94586144043572 1.1355056155714498 0 0 0
12851 2 39.60685939188797 156.27631938855214 1.1333142663607392 0 0 0
13820 2 38.25708616708929 158.61101923179518 1.1326005217207222 0 0 0
3880 1 39.63334626680935 157.84715547159442 1.698968905617872 0 0 0
13821 2 41.015282346632105 158.61056896421522 1.1356266340292138 0 0 0
5815 2 39.56264494220612 154.681801518837 3.349999381653523 0 0 0
655 1 39.57225323723303 154.70539822949237 5.001589690601263 0 0 0
1300 1 39.633341847079485 157.84715574271294 5.001030953239072 0 0 0
6460 2 39.64130580971285 157.86526251007123 3.349999441660119 0 0 0
8347 2 38.18289087138168 153.9513264117373 5.565308672650191 0 0 0
8980 2 40.95501745378032 153.94586111670108 5.564494466901085 0 0 0
8981 2 39.60685951126296 156.2763184282994 5.5666856476205115 0 0 0
9950 2 38.257081316409185 158.6110233509864 5.567397522013053 0 0 0
9951 2 41.0152887795063 158.61057171384093 5.564373580990668 0 0 0
12852 2 43.728251812596284 153.93581519670195 1.1352075260627017 0 0 0
3236 1 45.12495009029914 154.67225997124464 1.69844250875287 0 0 0
12120 2 46.49202241870894 153.87991926165688 1.1356554432376884 0 0 0
3876 1 45.14303500485543 157.8200389223003 1.6990066858397586 0 0 0
12853 2 45.145994935876615 156.24651135899651 1.1348723837209866 0 0 0
13816 2 43.76805292150998 158.59269583686108 1.134088643675113 0 0 0
13814 2 46.5196291296924 158.59059860246967 1.1367585862721057 0 0 0
5816 2 45.1298634345196 154.65452498927652 3.349997900371259 0 0 0
656 1 45.124949097501 154.6722488252089 5.001555233467981 0 0 0
1296 1 45.143034177211156 157.82002746568722 5.000994794308453 0 0 0
6456 2 45.13807006392887 157.83679946684376 3.350002203394128 0 0 0
8982 2 43.7282508223218 153.9358146096536 5.564791994533823 0 0 0
8250 2 46.492025029586024 153.87991736452435 5.564344150882624 0 0 0
8983 2 45.14599548118092 156.2465398086572 5.565127787785718 0 0 0
9946 2 43.76805405954009 158.59269484070506 5.565911989233667 0 0 0
9944 2 46.51962833249102 158.59059827173672 5.563242673932805 0 0 0
12121 2 49.24573915699305 153.87043401710045 1.138545112877934 0 0 0
3241 1 50.64051726422423 154.609548656244 1.6989353761255632 0 0 0
12859 2 51.98363023752805 153.77679363677316 1.1352677512542197 0 0 0
3238 1 50.640179318712505 157.76862610033677 1.6984495267910644 0 0 0
12854 2 50.662145106387634 156.18964354258947 1.1386678174245701 0 0 0
12855 2 49.26318764207571 158.54215567265382 1.134681069364733 0 0 0
12856 2 51.99699051437375 158.57436490582464 1.1342729350127017 0 0 0
5821 2 50.6478471738278 154.60853266855025 3.350001538396422 0 0 0
661 1 50.64051700619519 154.60954984255213 5.001066033553035 0 0 0
658 1 50.640179001326054 157.76863334387477 5.001548304180724 0 0 0
5818 2 50.64021587416145 157.77033519382357 3.349997809455502 0 0 0
8251 2 49.24574098984095 153.87043584350573 5.561455222090507 0 0 0
8989 2 51.9836292099652 153.77679550808404 5.564732583835172 0 0 0
8984 2 50.662145054077236 156.18962525024227 5.561333057427706 0 0 0
8985 2 49.26318575498467 158.54215863267584 5.5653191008827845 0 0 0
8986 2 51.996986291597956 158.57436225608808 5.565728760047807 0 0 0
12857 2 54.70252221623087 153.8191483974791 1.137687423691775 0 0 0
3239 1 56.01522898815819 154.69956114902627 1.6994113556284944 0 0 0
12131 2 57.437386606053714 154.04356203158142 1.1299982043453827 0 0 0
12858 2 55.984078776076785 156.2712261078622 1.1373556190635095 0 0 0
12864 2 54.74453848278267 158.64450774900374 1.1342299005469405 0 0 0
3244 1 56.095845766367304 157.83960689566035 1.6987066127830548 0 0 0
12863 2 57.49624730881642 158.57216219818773 1.1326056101881492 0 0 0
5819 2 55.98532440732809 154.68613234010812 3.349999034975855 0 0 0
659 1 56.015228948679855 154.69956342791258 5.000587485254501 0 0 0
5824 2 56.11857018705528 157.8563468291008 3.3500005626583227 0 0 0
664 1 56.09584719968776 157.83960507875096 5.001292826976295 0 0 0
8987 2 54.7025165663002 153.81914538762123 5.5623124320218515 0 0 0
8261 2 57.437392013366356 154.04355931646657 5.570001836895024 0 0 0
8988 2 55.98407878488484 156.2712255827001 5.562643991355585 0 0 0
8994 2 54.744542580536795 158.64450482438534 5.565771803706008 0 0 0
8993 2 57.49624670195445 158.5721621391833 5.5673943831916 0 0 0
12129 2 60.1778706386011 153.8283536849272 1.134414089248187 0 0 0
2835 1 61.5419189117085 154.63306746689526 1.699719644277524 0 0 0
12127 2 62.94572952045747 153.89622755848254 1.1626538798446457 0 0 0
12122 2 61.56433351671255 156.2089020077318 1.1327751605018002 0 0 0
12123 2 60.2575213142981 158.56998152538617 1.1360910808039029 0 0 0
2832 1 61.62405461305127 157.7815499483656 1.6987224560532534 0 0 0
12124 2 63.01849773953779 158.53291573280305 1.1373890426792996 0 0 0
5415 2 61.5139468713825 154.61705603560236 3.3499986270555184 0 0 0
255 1 61.54192326778586 154.63306732083493 5.000280898938868 0 0 0
252 1 61.62405458702887 157.78154863337303 5.001278010013804 0 0 0
5412 2 61.62889216466319 157.81108553161917 3.349999766048418 0 0 0
8259 2 60.17786439826777 153.82835108009303 5.565585647685355 0 0 0
8257 2 62.945734025850165 153.89622360423937 5.537343437945996 0 0 0
8252 2 61.56433342337977 156.2089028576695 5.567224480402331 0 0 0
8253 2 60.25752097066635 158.56998163268312 5.563908584747171 0 0 0
8254 2 63.01849748109164 158.53291577425745 5.562610936014145 0 0 0
12128 2 65.71087021366804 153.8244638139484 1.1286086038094894 0 0 0
2837 1 67.11663296864643 154.5364397233102 1.7006449304115188 0 0 0
12132 2 68.45883735454088 153.7102379441678 1.1238629287044768 0 0 0
3234 1 67.16667550608972 157.71073966915708 1.7002390030214578 0 0 0
12133 2 67.1756381694383 156.1217529617673 1.166504810587787 0 0 0
12849 2 65.7847901131155 158.48436090223274 1.1398837351015867 0 0 0
12845 2 68.5401342053716 158.49525712106262 1.1359229701453324 0 0 0
5417 2 67.11184439477644 154.5168223401695 3.34999832600151 0 0 0
257 1 67.11662723252405 154.53644016426344 4.9993555927185955 0 0 0
654 1 67.16667538262482 157.71073842515915 4.999762107884724 0 0 0
5814 2 67.18014623625673 157.73270951748367 3.3499988778252257 0 0 0
8258 2 65.7108662162438 153.8244604322161 5.571388795381779 0 0 0
8262 2 68.45884635354864 153.71023351379893 5.576136811498656 0 0 0
8263 2 67.17563834451003 156.12175419463622 5.533494959610891 0 0 0
8979 2 65.78478983085928 158.48436156139152 5.560116173113021 0 0 0
8975 2 68.54013457183189 158.49525700794578 5.564076967685362 0 0 0
12134 2 71.20222656042094 153.9775652981672 1.1567563519013853 0 0 0
3227 1 72.61516618716429 154.68002379509792 1.6991981719605647 0 0 0
12840 2 73.95157085134728 153.83615455545853 1.1565678246975857 0 0 0
12843 2 76.67587699193454 153.58897840031986 1.1219201458274948 0 0 0
12841 2 72.67777233540322 156.23991360827128 1.1196383376707915 0 0 0
3228 1 72.67381615407986 157.80168324330572 1.6975957445482373 0 0 0
12842 2 71.2981001159511 158.56554527647734 1.128899522010875 0 0 0
12836 2 74.05515081990663 158.55310777803027 1.1297926958835693 0 0 0
12838 2 76.78774169079662 158.37490015602762 1.1356095596492881 0 0 0
5807 2 72.62242436443866 154.68077311069547 3.3499995619060225 0 0 0
647 1 72.61516356594531 154.6800261444792 5.000801160553574 0 0 0
648 1 72.6738121640323 157.80167893786313 5.002403029122915 0 0 0
5808 2 72.67235661421134 157.83015599580298 3.349999434170743 0 0 0
8264 2 71.20222473592374 153.97756511075042 5.543243806318376 0 0 0
8970 2 73.95157842132457 153.83615123370572 5.543432417522748 0 0 0
8973 2 76.675876235119 153.58897856489693 5.578079997906266 0 0 0
8971 2 72.67777153092305 156.2399135279473 5.580361307719349 0 0 0
8972 2 71.29809942389281 158.56554565065605 5.571100308144517 0 0 0
8966 2 74.0551616123612 158.5531156972959 5.570207647579941 0 0 0
8968 2 76.78774142322582 158.3749006475347 5.564390673498708 0 0 0
3230 1 78.05556480527565 154.36078958510612 1.698610422357278 0 0 0
12844 2 79.41764037312285 153.55972210373426 1.132233339287011 0 0 0
14444 2 82.1515093684831 153.46328605682302 1.1880034615514672 0 0 0
3226 1 78.13688949568458 157.54984941294953 1.6990611714550647 0 0 0
12839 2 78.09272324918655 155.95320941973742 1.1661915497769837 0 0 0
12814 2 79.50948612466603 158.34381513226705 1.1387914287458099 0 0 0
12815 2 82.2496508487457 158.4183132263209 1.1391366019081295 0 0 0
5810 2 78.05054475401403 154.3497987374686 3.3499998174578045 0 0 0
650 1 78.055564695972 154.3607905734168 5.001389571169801 0 0 0
5806 2 78.1356240055604 157.54226410121584 3.3499995045092845 0 0 0
646 1 78.13688956869368 157.54984985486502 5.000939150769658 0 0 0
8974 2 79.4176414035629 153.5597209562202 5.567766921727397 0 0 0
10574 2 82.15150880807205 153.4632857461571 5.511996432526699 0 0 0
8969 2 78.0927227827185 155.95320776998798 5.533808477065589 0 0 0
8944 2 79.50948695726476 158.3438162102982 5.561208581561235 0 0 0
8945 2 82.24965175234783 158.41831247850067 5.560863568836925 0 0 0
4330 1 83.46763098922602 154.40561762127518 1.6989307642066427 0 0 0
14442 2 84.9307998383514 153.82190436752956 1.1219389048884219 0 0 0
12818 2 87.7392385601484 154.0445194875221 1.1414915403449082 0 0 0
3215 1 83.58152357339561 157.570162174639 1.6993267929142764 0 0 0
12816 2 83.41799530873696 155.9924205669847 1.143809864970377 0 0 0
12817 2 84.9943022615114 158.3139803902088 1.1526661086611147 0 0 0
13698 2 87.75627041340067 158.4191239488881 1.1404021944952667 0 0 0
6910 2 83.46312756913554 154.39213497685125 3.3500009099190993 0 0 0
1750 1 83.46763099957818 154.40561758276354 5.00106860634694 0 0 0
5795 2 83.6077394027487 157.58013192708214 3.3500002880989106 0 0 0
635 1 83.5815223298765 157.5701620264822 5.000672415971465 0 0 0
10572 2 84.93079957519834 153.82190483770083 5.578061196521671 0 0 0
8948 2 87.73923923753644 154.04451984409542 5.5585086303895626 0 0 0
8946 2 83.41799551943157 155.99242057266096 5.556190672843365 0 0 0
8947 2 84.99430262410958 158.31398093337856 5.547334782544808 0 0 0
9828 2 87.75626970217118 158.41912531792966 5.559598698632095 0 0 0
3216 1 89.21564154826983 154.60802664711312 1.6979741598008353 0 0 0
12819 2 90.51550265528088 153.6895024550588 1.142807218352958 0 0 0
12822 2 93.25951268103498 153.7738345996151 1.139931026404717 0 0 0
3792 1 89.19119599047022 157.74539370869186 1.6992052013666212 0 0 0
