2915 1 61.54434431196125 118.41814966396615 1.795352933023771 0 0 0
12475 2 63.07834239466552 118.49905539357346 1.109715437373245 0 0 0
3174 1 64.6312213669517 118.77061390740768 1.6963483684877048 0 0 0
12932 2 65.59484048087585 117.54476353023782 1.1263212612604594 0 0 0
12474 2 60.976936900741585 119.9681872182634 1.7927217044276917 0 0 0
12933 2 65.36592858848663 120.15721901164494 1.105407201736065 0 0 0
269 1 61.54434592891978 118.41816948429572 4.904646554075416 0 0 0
5561 2 61.74697004845002 117.8664118385802 3.3500030706766397 0 0 0
528 1 64.6312279316495 118.77064455261609 5.003654329547157 0 0 0
5820 2 64.58423151170587 118.83834667734739 3.3499940817098017 0 0 0
8506 2 63.07832450703448 118.49905253737602 5.590284712641344 0 0 0
8963 2 65.59485793025215 117.54473621154959 5.573678778724956 0 0 0
8505 2 60.976960907943294 119.96814819422826 4.907278259130747 0 0 0
8964 2 65.36592024711253 120.15720358868052 5.5945870998862945 0 0 0
3175 1 66.43772688791718 116.23584738590286 1.6989573739638861 0 0 0
12934 2 68.00671345321676 116.32021018247814 1.1193342260150165 0 0 0
3799 1 69.56783831664353 116.46828939895093 1.6990713796677375 0 0 0
13887 2 70.32190110461359 117.83964147416697 1.1224403949658865 0 0 0
3798 1 71.10933792383783 119.19072748848991 1.6998912618719453 0 0 0
12937 2 70.24878356838413 120.4973201063609 1.131260101217693 0 0 0
5821 2 66.48321401434782 116.22464650940584 3.350012930791432 0 0 0
529 1 66.4377246395566 116.23587583589907 5.001028036956565 0 0 0
1153 1 69.56786803364928 116.46828908303802 5.000929909707975 0 0 0
6445 2 69.53594768598231 116.49126567641181 3.3499979381959744 0 0 0
6444 2 71.1441263390051 119.18360586029729 3.349993258110498 0 0 0
1152 1 71.10933709196458 119.19072321802004 5.000113918948259 0 0 0
8965 2 68.00669786034672 116.32020731280804 5.580670900700462 0 0 0
9918 2 70.32189704042922 117.83963764911779 5.577557534453037 0 0 0
8968 2 70.24878739161845 120.49731689793839 5.568743580450896 0 0 0
13889 2 75.0715313843222 117.92961966026013 1.1329996644656728 0 0 0
3801 1 75.90727563941681 116.59997372125957 1.6992415281230728 0 0 0
13891 2 77.47942301325135 116.6597352510662 1.1289626152296344 0 0 0
13888 2 72.68570212551035 119.2533263026513 1.1314424728015762 0 0 0
3800 1 74.2610262069455 119.27620603259116 1.6988307147754111 0 0 0
13867 2 75.06228734578372 120.6293714102596 1.1277160017208319 0 0 0
6447 2 75.9137308510438 116.59490356567507 3.3500082350436604 0 0 0
1155 1 75.90728883288794 116.59997864611563 5.00075419077517 0 0 0
6446 2 74.24647863189304 119.28286370704828 3.350000303195931 0 0 0
1154 1 74.26102117855362 119.27619838391425 5.001164129816393 0 0 0
9920 2 75.07153258467162 117.9296163581216 5.567000778839085 0 0 0
9922 2 77.47939526885034 116.65973434758888 5.571037030042719 0 0 0
9919 2 72.68570347037301 119.25332628882303 5.568557261459074 0 0 0
9898 2 75.06229972564621 120.62939467911866 5.5722848291490275 0 0 0
3803 1 79.05125278406899 116.66718644016956 1.6986182432558905 0 0 0
13893 2 79.84014362162321 118.03773135538506 1.1352827226526585 0 0 0
14515 2 79.75753458213651 120.78598781573612 1.1368102637130713 0 0 0
4246 1 80.57262645368967 119.43859087812164 1.6996093857085717 0 0 0
14514 2 82.14173281838254 119.54774027405834 1.1350348136400747 0 0 0
4627 1 83.7160404898657 119.55844928302297 1.699249565775992 0 0 0
1157 1 79.05126417097024 116.66718806406631 5.001378366545219 0 0 0
6449 2 79.06503914606006 116.68183246082218 3.3499985839410256 0 0 0
6892 2 80.56360902088679 119.41958295040166 3.3499968315167656 0 0 0
1600 1 80.57262752539427 119.43859050922775 5.000394104943768 0 0 0
1981 1 83.71604207161481 119.55844716901481 5.000757800180973 0 0 0
9924 2 79.84014313092923 118.0377317850523 5.564716519431016 0 0 0
10546 2 79.75753525583444 120.78598789169276 5.563189173250896 0 0 0
10545 2 82.14173125553856 119.54774064864944 5.564965061118497 0 0 0
7273 2 83.7415638260777 119.57764092739987 3.349992589672011 0 0 0
13900 2 89.17628842120502 115.84642879803641 1.1325220867439783 0 0 0
15027 2 84.39746169195702 118.13362421032757 1.136002290948029 0 0 0
4628 1 85.2052525958806 116.77472912831293 1.698391897840953 0 0 0
15029 2 86.7650306185653 116.96778683527168 1.1255277596049247 0 0 0
4629 1 88.32354062664635 117.16002461195592 1.7006245787244612 0 0 0
15030 2 89.0467202068414 118.57047662650463 1.1439108274480962 0 0 0
15028 2 84.51582968909516 120.94041802821481 1.1516071733976487 0 0 0
15032 2 89.13767777586428 121.32745425626355 1.1302654343201788 0 0 0
7274 2 85.18130730300213 116.75661493308078 3.349994304850442 0 0 0
1982 1 85.20522768151638 116.77472859034252 5.001614514562882 0 0 0
7275 2 88.3021818257351 117.20382777458904 3.3499979295509847 0 0 0
1983 1 88.32351964378651 117.1600281805504 4.999374702759936 0 0 0
9931 2 89.17628728911214 115.84642720378001 5.567483672630326 0 0 0
11058 2 84.39746557038022 118.13361934849745 5.56399445268302 0 0 0
11060 2 86.76505617329173 116.96778847984264 5.57447241091896 0 0 0
11061 2 89.04672295335529 118.57048011451488 5.556090871644698 0 0 0
11059 2 84.51582963090453 120.94041900705285 5.548392378272778 0 0 0
11063 2 89.13766969059668 121.32746669681448 5.569734797214428 0 0 0
13898 2 93.58188549999164 116.45193959802465 1.165500004389167 0 0 0
3813 1 94.62942444114861 117.64834269102796 1.6996729755714566 0 0 0
4632 1 89.86145071506682 119.93192471079192 1.6998992105174968 0 0 0
13907 2 91.43660972511131 119.95226287021217 1.1380655791020184 0 0 0
3812 1 92.98022386284653 120.28490562331346 1.6993223498323635 0 0 0
13906 2 94.01354509506443 119.09770366629749 1.1413824225164657 0 0 0
6459 2 94.6566675547635 117.63820109703411 3.34998392516397 0 0 0
1167 1 94.62940163295777 117.64830098532467 5.000342725308177 0 0 0
7278 2 89.84057615181162 119.9135703510712 3.3499968972988055 0 0 0
1986 1 89.86145282349318 119.93192162893419 5.000099556147531 0 0 0
6458 2 92.96604263959203 120.29804328903657 3.3500081479033255 0 0 0
1166 1 92.98022472741314 120.284913830002 5.000674136186492 0 0 0
9929 2 93.58191247904846 116.45198615133945 5.534494255533029 0 0 0
9938 2 91.43661535654998 119.95226340585945 5.561933420149327 0 0 0
9937 2 94.01353845430252 119.0977195414705 5.558621080729332 0 0 0
13903 2 96.2131034388037 117.45808307894573 1.1580293483853275 0 0 0
3809 1 97.78895287013965 117.68652576281785 1.701383014221541 0 0 0
13527 2 98.83071436592519 116.47718548861138 1.162669753576439 0 0 0
13901 2 98.31806476552424 119.17619493387141 1.1393942069469944 0 0 0
3808 1 99.01952284072149 120.59063704747386 1.699846968511185 0 0 0
12764 2 100.57376733071837 120.66949626352478 1.1179046935069337 0 0 0
6455 2 97.7944752886897 117.67174974287457 3.3499844308430404 0 0 0
1163 1 97.78894257134033 117.68654887822599 4.998636116223479 0 0 0
6454 2 98.98455635450216 120.60655307493431 3.349996114103486 0 0 0
1162 1 99.01952152774842 120.59063097905863 5.0001549812493495 0 0 0
9934 2 96.2131283035936 117.4580838898811 5.541971178449222 0 0 0
9558 2 98.83072499754411 116.47717358624448 5.537331677574493 0 0 0
9932 2 98.31805984386929 119.17618169339755 5.560600523821485 0 0 0
8795 2 100.57376495895026 120.66949515399614 5.5820954850579 0 0 0
12451 2 2.439832990491993 121.58427059161286 1.1273566416562197 0 0 0
13280 2 7.84578670556451 122.91037742943774 1.1568289578072044 0 0 0
4055 1 4.216618423356574 125.1548987622706 1.6967799007201527 0 0 0
14269 2 2.9921843224541056 124.18091448041396 1.1265804584279566 0 0 0
14268 2 5.689090108262766 124.61790896808262 1.1175127423380247 0 0 0
4056 1 7.230787837192235 124.35564056495662 1.6997731680303294 0 0 0
14263 2 3.91645083851396 126.68441514690467 1.1124509722682696 0 0 0
6701 2 4.224092582331549 125.15285702657279 3.3500042184064602 0 0 0
1409 1 4.2166204160179355 125.1548982076571 5.003215129284749 0 0 0
6702 2 7.1902557394442 124.35472019882353 3.350001616363136 0 0 0
1410 1 7.230791743041836 124.35564034206115 5.0002246276080955 0 0 0
8482 2 2.439840812105497 121.58424257805783 5.572642978011382 0 0 0
9311 2 7.845785763346082 122.91037764448403 5.543170591319559 0 0 0
10300 2 2.9921844020153117 124.1809158191178 5.57342012695317 0 0 0
10299 2 5.689086971889927 124.6179096159902 5.582487212726166 0 0 0
10294 2 3.916449808137336 126.6844156114033 5.587549139626389 0 0 0
4020 1 11.394184012171085 121.47087558747039 1.6982195404298561 0 0 0
14220 2 11.684066313703577 123.0121103251071 1.1502312613338308 0 0 0
14265 2 8.259941202236202 125.53968458518727 1.1494304609577426 0 0 0
14221 2 11.011768294642149 125.61884360689061 1.1503281939690437 0 0 0
4021 1 12.132473619016595 124.51345741251666 1.7005809635553306 0 0 0
14222 2 13.660893832787133 124.8590176958937 1.1361374112876226 0 0 0
4053 1 9.61127884274006 126.33521645788599 1.6987930899101709 0 0 0
1374 1 11.3941802540207 121.47088371636136 5.001780696718911 0 0 0
1375 1 12.132478151648716 124.51342908612848 4.999421179208666 0 0 0
6667 2 12.13672445055894 124.51865868781336 3.349995262455758 0 0 0
6699 2 9.618706847652863 126.34332608880227 3.3500072546260573 0 0 0
1407 1 9.611281806807506 126.33518649034261 5.001200774555711 0 0 0
10251 2 11.68406939738051 123.01212008344011 5.549763362146277 0 0 0
10296 2 8.259948877261838 125.53969017190897 5.55056702355672 0 0 0
10252 2 11.011744689982987 125.61886261378828 5.549673086090317 0 0 0
10253 2 13.660900479356913 124.85902067529027 5.563862252583535 0 0 0
15274 2 17.019368269764374 122.22960267084302 1.149183181133197 0 0 0
4806 1 17.528364093388593 123.71111788357756 1.7015029908437687 0 0 0
14829 2 16.404690113063275 124.81164634538112 1.1455396896434942 0 0 0
4468 1 15.044847284230292 125.59981283330266 1.69845854563869 0 0 0
15275 2 19.070084777490543 124.01538969986724 1.1312522176820152 0 0 0
2160 1 17.52836683596859 123.71111894097984 4.998497080881659 0 0 0
7114 2 15.046320755234394 125.60019676218094 3.349999442229884 0 0 0
1822 1 15.04484185645753 125.59981317620648 5.001542605657304 0 0 0
7452 2 17.55345878477685 123.74904074255518 3.3500017870663914 0 0 0
11305 2 17.019368369300675 122.2296026119004 5.550816910180087 0 0 0
10860 2 16.40469377679405 124.81164357453999 5.554460623396687 0 0 0
11306 2 19.07007441669473 124.01538505632112 5.568748082516399 0 0 0
15613 2 21.805336939504095 123.61372988451478 1.1402363367459663 0 0 0
5071 1 23.08572841565026 122.6785275206517 1.700758471716697 0 0 0
15616 2 24.555791756144885 123.23960575824749 1.1318983737182877 0 0 0
5067 1 20.543000393252672 124.57178391997793 1.699242379740411 0 0 0
15611 2 20.711261441854766 126.13343928968553 1.1312407576154473 0 0 0
7717 2 23.071758075705734 122.72670227664275 3.3500112107922364 0 0 0
2425 1 23.08573147144171 122.6785597797233 4.999235491207567 0 0 0
7713 2 20.555054757689486 124.55467154953656 3.349990691333595 0 0 0
2421 1 20.542990717613 124.57182122814488 5.000762474605451 0 0 0
11644 2 21.805367190945457 123.61370203176133 5.559765548360876 0 0 0
11647 2 24.555772552267356 123.23959543154916 5.56810075435884 0 0 0
11642 2 20.711260331623897 126.13342629095375 5.568752055316821 0 0 0
5070 1 26.03540876568695 123.77607415570766 1.6990699696878064 0 0 0
3380 1 28.538552277345534 121.82207618296681 1.6988251914873744 0 0 0
13275 2 27.284601152131593 122.79579374966781 1.1421357497509632 0 0 0
12500 2 30.00393040864864 122.40872100065101 1.1359268773871734 0 0 0
15615 2 26.212318978177002 125.34212581761518 1.1367166263220083 0 0 0
5068 1 26.313414948608663 126.91528388851219 1.6989304914696468 0 0 0
13956 2 30.514485737317347 127.04908838007461 1.138580327212221 0 0 0
7716 2 26.053612932089024 123.76319620352328 3.3499797269734852 0 0 0
2424 1 26.03540830282609 123.77610126694508 5.000947322714622 0 0 0
6026 2 28.525483065785508 121.82812927590516 3.350005912065614 0 0 0
734 1 28.538549673122105 121.82207855336159 5.001169042735043 0 0 0
2422 1 26.313406870842712 126.91527556988449 5.001081347259608 0 0 0
9306 2 27.28461125535641 122.79578503155912 5.557866606661497 0 0 0
8531 2 30.003928996567435 122.40872035172588 5.564074006660098 0 0 0
11646 2 26.212318135989733 125.34211417916069 5.563279016683724 0 0 0
9987 2 30.51449186747955 127.04908442312552 5.561420944052165 0 0 0
7714 2 26.29729015668518 126.93993295044716 3.3499877822297397 0 0 0
2928 1 31.470644898221924 122.99022654868678 1.699188678281622 0 0 0
12499 2 32.70361625108939 121.99538336678664 1.1428917074658118 0 0 0
12498 2 35.397151190119246 121.72258794837092 1.1433050069412032 0 0 0
4328 1 36.84891635847046 122.36769756022 1.6988311882032108 0 0 0
12501 2 31.677842095165243 124.56032014380395 1.140904771980051 0 0 0
3844 1 31.811156915134728 126.13936498703302 1.6987169964740114 0 0 0
14638 2 37.0937077996358 123.94414895452623 1.1456733984639043 0 0 0
13957 2 33.247999848443065 126.80953642677032 1.144310318380129 0 0 0
14645 2 35.93587518857373 126.41195871860383 1.1335378391560182 0 0 0
5574 2 31.481924034971073 122.99182525135251 3.3500112445201147 0 0 0
282 1 31.470646448055444 122.99022447278537 5.000799194384644 0 0 0
6974 2 36.83675431162827 122.39648333923546 3.3500075699506744 0 0 0
1682 1 36.848912297427766 122.36772606910749 5.001159889010889 0 0 0
1198 1 31.811156539781063 126.13936823631428 5.001278574725503 0 0 0
6490 2 31.807591905252856 126.1404670433477 3.350004837140591 0 0 0
8530 2 32.70361630803812 121.99538340267945 5.5571086766574584 0 0 0
8529 2 35.397149487589914 121.72258540942242 5.556696368225642 0 0 0
8532 2 31.67784220693219 124.56032163743248 5.559095464028639 0 0 0
10669 2 37.09370551711156 123.94413643960873 5.554323803875891 0 0 0
9988 2 33.247993921829355 126.8095326128772 5.55569115440706 0 0 0
10676 2 35.93589157027069 126.41194248227471 5.566464927175382 0 0 0
4335 1 37.24429199473528 125.53368710830868 1.6980902316329054 0 0 0
1689 1 37.244290201829 125.53368866261633 5.001914835541406 0 0 0
4327 1 42.167526621923315 121.92028265229816 1.6985737367565417 0 0 0
14635 2 42.422603383743095 123.49485548592261 1.1430369242393366 0 0 0
14636 2 41.24604105292514 125.91021695745616 1.1404569493467136 0 0 0
4326 1 42.57990103307522 125.08364557800691 1.6993651802477496 0 0 0
14644 2 38.626225849556704 126.32191863873524 1.1474452820082393 0 0 0
4333 1 40.082036941980085 126.96023906608926 1.7003698415871562 0 0 0
6973 2 42.138304800441674 121.95624437013561 3.3500038267570487 0 0 0
1681 1 42.167530268405 121.92028339530263 5.001420883189532 0 0 0
6981 2 37.26911324870366 125.50282213641475 3.3499970669969654 0 0 0
6972 2 42.633140638019846 125.03245650903729 3.350008360712706 0 0 0
1680 1 42.57989829670531 125.0836456625371 5.000628716474364 0 0 0
1687 1 40.08201454916165 126.96022530559422 4.9996146884884745 0 0 0
10666 2 42.42260340898567 123.49485743748376 5.556963117684446 0 0 0
10667 2 41.246054940426504 125.91020849890229 5.559544722204428 0 0 0
10675 2 38.626231559051845 126.32192195461766 5.552552682485652 0 0 0
6979 2 40.04615392529633 127.00456190305205 3.3500075274190535 0 0 0
12035 2 47.53446371854578 122.97675192140001 1.1376914837724958 0 0 0
13958 2 43.90874155989509 125.9608851577418 1.1495686408620096 0 0 0
12991 2 46.490755315230246 125.51467072126434 1.1140737055857948 0 0 0
3207 1 47.695929189896134 124.53735776845284 1.7001641156751939 0 0 0
3845 1 45.371972855183415 126.5905921846304 1.7004198719165255 0 0 0
5853 2 47.651726148964826 124.50577679075218 3.3499974980783054 0 0 0
561 1 47.695921573665146 124.53734712718054 4.999830917434762 0 0 0
6491 2 45.32349642019419 126.64566652035407 3.3500036730587954 0 0 0
1199 1 45.371981749495 126.59058697741536 4.999578421413528 0 0 0
8066 2 47.534464392321524 122.97675208784172 5.5623080687208635 0 0 0
9989 2 43.90873981554562 125.96088548913714 5.550432119025497 0 0 0
9022 2 46.4907411927009 125.51468513603133 5.585926584042867 0 0 0
4042 1 52.25671965487172 122.60770028473067 1.69841084426818 0 0 0
14250 2 53.8101694009079 122.67719821572499 1.0952025801032623 0 0 0
12990 2 49.12028739589802 125.1878560965401 1.1570968627453808 0 0 0
3835 1 50.68442139849993 125.2962882673877 1.7012150294061628 0 0 0
13942 2 51.51199142176515 123.97917370987821 1.1368321819937166 0 0 0
13943 2 51.38914628287958 126.67748424691868 1.1124969390891946 0 0 0
6688 2 52.23140645786737 122.55210666330203 3.3500256732481817 0 0 0
1396 1 52.256708347846406 122.60766157711514 5.001564031509707 0 0 0
6481 2 50.696417895876024 125.3169458110994 3.350028514300186 0 0 0
1189 1 50.68442964884982 125.29633181282901 4.998766130354448 0 0 0
10281 2 53.810154130326765 122.67719547820164 5.604804129208588 0 0 0
9021 2 49.120301717953375 125.18785846952342 5.542905891824039 0 0 0
9973 2 51.51199075578445 123.97917954727347 5.5631757580554435 0 0 0
9974 2 51.38912618177212 126.67742547748313 5.587500904680139 0 0 0
4043 1 55.231436543669986 123.19803623665003 1.7975366385084508 0 0 0
14246 2 56.290345583945594 121.93262050628134 1.782684985141068 0 0 0
13944 2 55.95748281795317 124.5291775261367 1.0917515550576102 0 0 0
3836 1 56.51201241184446 125.99317660727392 1.6993193706249783 0 0 0
13307 2 60.435629848698305 125.102513125067 1.1263803748551746 0 0 0
13308 2 58.04630523522114 126.34162888429864 1.1126121383126355 0 0 0
3401 1 59.61629718426758 126.42864163590743 1.699441891812582 0 0 0
6689 2 54.8738310922927 123.63847091745306 3.3500027230015945 0 0 0
1397 1 55.23146802146466 123.1980352342459 4.902454529603146 0 0 0
6045 2 59.415671117301535 121.55651174878271 3.3499963527163708 0 0 0
6482 2 56.584114740845465 125.94454208696064 3.3500009469263254 0 0 0
1190 1 56.51201296094814 125.99317366302388 5.000680540845077 0 0 0
6047 2 59.59485362181115 126.46666468559226 3.350002759918772 0 0 0
755 1 59.616297143635144 126.42864186404694 5.000555107868632 0 0 0
10277 2 56.29033970201644 121.93261725636884 4.917315442189869 0 0 0
9975 2 55.957480895955484 124.52917665026456 5.60824697329373 0 0 0
9338 2 60.43563000554433 125.10251220919557 5.573619344864002 0 0 0
9339 2 58.04630573845462 126.34162876167724 5.587387314075159 0 0 0
5822 2 66.21311105403795 121.46682563076789 3.3499757183289205 0 0 0
13306 2 60.53227489208218 122.47241282082778 1.0877475242527732 0 0 0
9337 2 60.532275367994586 122.47241632898553 5.612252577948075 0 0 0
3176 1 66.17417298509037 121.4961304915405 1.6978012076372826 0 0 0
12486 2 65.32415834212546 122.80471659461604 1.1208523202074532 0 0 0
3400 1 61.326602896098585 123.81988013384759 1.6948601713164582 0 0 0
12485 2 62.89526987720163 123.99209460631967 1.1108447897480318 0 0 0
2921 1 64.4621469296963 124.10402257915612 1.6987184231301085 0 0 0
12487 2 65.28179330036625 125.4505072291422 1.1331515698341519 0 0 0
3404 1 66.11875925047092 126.78262266626923 1.7002830474126698 0 0 0
6046 2 61.38198973221777 123.76428758661648 3.3500050851716554 0 0 0
530 1 66.17418106185406 121.49611904201483 5.002217513932214 0 0 0
754 1 61.3266080058316 123.81988006587535 5.00513842264748 0 0 0
5567 2 64.43193954512773 124.13375195110302 3.349986961441212 0 0 0
275 1 64.46215873569751 124.1040127161787 5.00129608787268 0 0 0
6050 2 66.15621204656279 126.74369131354557 3.3500109478076734 0 0 0
758 1 66.11874207095178 126.78261717466167 4.999704826915406 0 0 0
8517 2 65.3241417703123 122.8047426396857 5.57914705162347 0 0 0
8516 2 62.895256115722056 123.99209404478275 5.589155331736624 0 0 0
8518 2 65.28179699072923 125.45051050967298 5.56684771045957 0 0 0
12936 2 67.75536650134396 121.61966401922702 1.1339246183027982 0 0 0
3177 1 69.32945693426691 121.76493688314439 1.6996330957811259 0 0 0
12031 2 70.10165050968128 123.13895591374981 1.1340374522797034 0 0 0
2701 1 70.96225100442446 124.45613918769428 1.699766093126347 0 0 0
12030 2 70.17425659021202 125.80610812162992 1.1306684200311543 0 0 0
13313 2 67.69742343050265 126.8866746266426 1.136682707597514 0 0 0
3405 1 69.2652940849235 127.07790506598687 1.699463950897277 0 0 0
5823 2 69.29607695335946 121.78392901146717 3.3499967593063 0 0 0
531 1 69.32941300373194 121.76493122217458 5.000373681773213 0 0 0
5347 2 70.99631484086797 124.42577332188961 3.3500132555169935 0 0 0
55 1 70.96226652184754 124.4561377862039 5.000223776840482 0 0 0
759 1 69.26529519687392 127.07789980709947 5.000506199532903 0 0 0
8967 2 67.7554050590893 121.61966767682793 5.566067200484955 0 0 0
8062 2 70.101655885719 123.13896451670817 5.565966385944069 0 0 0
8061 2 70.17425511725087 125.80611107386494 5.569332782409355 0 0 0
9344 2 67.69743174978527 126.88667604986404 5.563320894148058 0 0 0
6051 2 69.24083888065537 127.11632893727389 3.3500277054656737 0 0 0
3784 1 75.8210793425067 122.00487659018546 1.6996707884404902 0 0 0
13866 2 74.98089005435844 123.3290787021947 1.131820910230464 0 0 0
13868 2 77.3936925085923 122.08940857076755 1.1349788116096955 0 0 0
12032 2 72.54135945681823 124.51468832145702 1.133541270102301 0 0 0
3785 1 74.11515954239856 124.63731498828635 1.6988458345070887 0 0 0
13869 2 74.88034513457372 126.01751385530633 1.13304043679906 0 0 0
6430 2 75.83413593458198 121.99040063611054 3.350004635258919 0 0 0
1138 1 75.82108665675236 122.00486679366355 5.000332389028667 0 0 0
6431 2 74.0940871685117 124.65569840767442 3.3499833501536305 0 0 0
1139 1 74.11517631088473 124.637356522995 5.00116821600768 0 0 0
9897 2 74.98089973003566 123.32906459037497 5.568184273367255 0 0 0
9899 2 77.39366261164766 122.0894074900897 5.565021627299132 0 0 0
8063 2 72.54132663217443 124.51468579750117 5.566459400767329 0 0 0
9900 2 74.88033500698492 126.01749233880766 5.566950434875821 0 0 0
4247 1 78.96740949339254 122.14768481528634 1.6992180590001964 0 0 0
14516 2 79.73374014594464 123.52888572858161 1.133733182514908 0 0 0
14509 2 79.63642632828923 126.25868716800103 1.1350775580345858 0 0 0
4249 1 80.47164494417972 124.9253637720959 1.6995077055134313 0 0 0
14518 2 82.04320879610329 125.03663500216082 1.1365752622313885 0 0 0
4248 1 83.61878975947239 125.10260486518018 1.698987427989855 0 0 0
6893 2 78.97388836863736 122.16582925624144 3.350004653863892 0 0 0
1601 1 78.96741911278585 122.14768161316839 5.000771467989762 0 0 0
6895 2 80.47073074469735 124.90776764688077 3.3500050207022167 0 0 0
1603 1 80.4716439749036 124.92538822121699 5.000490080679527 0 0 0
6894 2 83.63380114397613 125.1268607984915 3.3500036565863973 0 0 0
1602 1 83.61878836844936 125.10260381732964 5.00100794273003 0 0 0
10547 2 79.73373807368287 123.52887873657403 5.566269913255832 0 0 0
10540 2 79.63643194838089 126.25867773913316 5.564918174357035 0 0 0
10549 2 82.04320505777494 125.0366328511351 5.563423410193909 0 0 0
14517 2 84.37545346942565 123.71740886412876 1.1380534729996201 0 0 0
4630 1 85.21227935911881 122.37761242464349 1.699342762649762 0 0 0
15031 2 86.77793708177002 122.5600903279273 1.13382334456175 0 0 0
4631 1 88.35011815679626 122.6874309749641 1.6993330646159075 0 0 0
12758 2 89.11012931016123 124.08629715868778 1.145986331981632 0 0 0
14512 2 84.37985956897577 126.49726752506992 1.14002340941337 0 0 0
12757 2 88.96922754415614 126.83453903797728 1.133916684504414 0 0 0
7276 2 85.1949395196614 122.35596184504205 3.349996638253984 0 0 0
1984 1 85.2122781962786 122.377610869333 5.000659729973981 0 0 0
7277 2 88.34412909152438 122.71864480309192 3.349999955108481 0 0 0
1985 1 88.35012402710008 122.68743407018218 5.000671340874603 0 0 0
10548 2 84.3754543788043 123.71740867447208 5.561946074323351 0 0 0
11062 2 86.77794002498422 122.56009016918497 5.5661771855693605 0 0 0
8789 2 89.11011512545159 124.08627063211661 5.5540155260588335 0 0 0
10543 2 84.3798711313023 126.49728715115013 5.559972663099689 0 0 0
8788 2 88.96921979799141 126.83454929145928 5.566085496661587 0 0 0
13904 2 93.53102294848323 121.76652027711562 1.1446712658413085 0 0 0
3810 1 94.35768761625917 123.11219870597922 1.7012832024318685 0 0 0
3078 1 89.81537131254828 125.51409006829957 1.7000062204635897 0 0 0
12759 2 91.36812853631811 125.75330237556197 1.128510475294383 0 0 0
13704 2 93.69060082848424 124.52419062857943 1.1255319551909455 0 0 0
3673 1 92.93479716891115 125.89086979448433 1.6990018150994957 0 0 0
6456 2 94.32539507599176 123.09836344454179 3.3500175735487505 0 0 0
1164 1 94.35769515223785 123.11220409304123 4.998693078369459 0 0 0
5724 2 89.80282743694875 125.47174162816903 3.349993914496485 0 0 0
432 1 89.81540585516201 125.5140974568752 4.999996388266654 0 0 0
6319 2 92.93710494980529 125.93395654604069 3.350007161556673 0 0 0
1027 1 92.9347660802411 125.89089316041724 5.000991199741419 0 0 0
9935 2 93.53101212143015 121.76649737602617 5.555328059656912 0 0 0
8790 2 91.36812875368139 125.75330051676967 5.571479145094008 0 0 0
9735 2 93.69061001060065 124.52417826999934 5.574473759434651 0 0 0
13905 2 95.92115037520685 123.11399523944198 1.1314536286937535 0 0 0
13902 2 98.28879495036009 121.97785870551392 1.1246149945435868 0 0 0
3811 1 97.46990989292223 123.31175202039535 1.6995524304369907 0 0 0
13702 2 98.10848621993114 124.75405979146467 1.1153157944263932 0 0 0
3671 1 98.7237694252534 126.19967333716657 1.7021697277652181 0 0 0
13692 2 100.24461852769933 126.51961483732879 1.1259504397346691 0 0 0
6457 2 97.52030142879492 123.35511417834039 3.3500060455517273 0 0 0
1165 1 97.46991183510147 123.3117508785459 5.00043935641677 0 0 0
6317 2 98.7174117148009 126.1178553242777 3.3500086055264005 0 0 0
1025 1 98.72376522674595 126.19967275611698 4.997819109513166 0 0 0
9936 2 95.9211502253233 123.11399552863568 5.568545643722878 0 0 0
9933 2 98.28879466306866 121.97786107164205 5.575385339430569 0 0 0
9733 2 98.10848625481674 124.75406011255042 5.584684332462721 0 0 0
9723 2 100.24460764846918 126.51961389988826 5.5740537715517675 0 0 0
4052 1 3.7175814682935213 128.22789010953122 1.7009428982256336 0 0 0
14262 2 5.082744694053277 129.0837030642902 1.1938006819443525 0 0 0
4051 1 6.254248329099825 130.18775553567454 1.702921952474962 0 0 0
14261 2 7.86853746505686 129.99905763069538 1.1737337964405004 0 0 0
13329 2 5.638609657116585 131.6305471654628 1.1316429122467082 0 0 0
6698 2 3.687025113631314 128.26823467285433 3.3500096363103964 0 0 0
1406 1 3.7175797559202843 128.2278943704552 4.99904901351489 0 0 0
6697 2 6.301512810424311 130.1429820573063 3.3500038204234777 0 0 0
1405 1 6.254249228877169 130.18775293098648 4.997071861598236 0 0 0
10293 2 5.082743167382655 129.083700702346 5.506199139420866 0 0 0
10292 2 7.868539310015092 129.99905685091093 5.526266294429968 0 0 0
9360 2 5.638607259007866 131.63055450708472 5.56835665769668 0 0 0
14266 2 9.528411886301415 127.88168628366475 1.1028027170830395 0 0 0
4054 1 9.387309386198906 129.42266531833158 1.7022766981614428 0 0 0
14267 2 10.832528589917002 130.16735236076084 1.1989745598414385 0 0 0
15259 2 13.704776666306783 129.4571811545548 1.1904433904404494 0 0 0
4795 1 12.434257798175913 130.4498860671753 1.704056687005191 0 0 0
15261 2 12.89672030628834 131.94286205001987 1.1301171061148128 0 0 0
6700 2 9.35983395059115 129.47854184479652 3.350007213589694 0 0 0
1408 1 9.387306889105684 129.42267113316902 4.997713470866242 0 0 0
7441 2 12.41044015655675 130.38964958567388 3.350006382673351 0 0 0
2149 1 12.434258942898442 130.4498826713163 4.995935479278329 0 0 0
10297 2 9.528412096593815 127.88169740146714 5.59720372931717 0 0 0
