5238 2 91.36230068239215 116.20564791876734 3.34999998140122 0 0 0
194 1 91.3988094321736 116.17508908048508 5.002525207812668 0 0 0
5243 2 88.97110623556348 118.1839643108779 3.3500000166164554 0 0 0
199 1 88.94379026329648 118.18657615643433 5.001723300808706 0 0 0
7955 2 91.08714093612834 114.63639942435442 5.568775461465616 0 0 0
7968 2 87.4883163854951 117.57807650500345 5.5627116760659465 0 0 0
7956 2 90.22150209233976 117.24540467267359 5.5632686852946795 0 0 0
11734 2 96.72720543002251 114.15763476972643 1.1263119383443962 0 0 0
11728 2 92.93989292268408 116.53243144563831 1.1532421406159288 0 0 0
2711 1 94.31888394309824 117.30705278235061 1.7001640232723254 0 0 0
11727 2 95.7635675369976 116.64656407265201 1.143518143505775 0 0 0
2714 1 97.04062593625753 115.69958062514148 1.6983849732497833 0 0 0
11729 2 94.1266696251588 118.86471837660092 1.1491582931955147 0 0 0
5233 2 94.3557109219058 117.26786226709689 3.349999997939313 0 0 0
189 1 94.31888380033273 117.30705283766915 4.9998360931435 0 0 0
5236 2 97.0565174755092 115.72835444508986 3.3500000122521816 0 0 0
192 1 97.04062573115002 115.69958094030652 5.001615126767595 0 0 0
7951 2 96.72720534216771 114.15763466612665 5.573688260652892 0 0 0
7945 2 92.93989308887465 116.53243171764876 5.546757590368227 0 0 0
7944 2 95.76356781306832 116.64656392472664 5.556481926176812 0 0 0
7946 2 94.12666957876603 118.86471780150981 5.550841683818447 0 0 0
12829 2 6.111927027166678 119.73196539786112 1.1188592851067924 0 0 0
3344 1 5.943373856383202 121.28343772650614 1.6982328311129442 0 0 0
12830 2 4.48662668400929 121.94788786498812 1.1524840828254375 0 0 0
12827 2 7.351857249502108 122.01870440651287 1.1526190316601337 0 0 0
3364 1 3.142482023213972 122.82266787321495 1.7001425015019913 0 0 0
12867 2 3.328400827568217 124.37705231577361 1.1256143813333643 0 0 0
5886 2 3.161789074052522 122.76570925536566 3.3499999907431133 0 0 0
5866 2 5.910759359903403 121.31982158839439 3.349999856148498 0 0 0
822 1 5.943373883380989 121.28343419370756 5.001767092571821 0 0 0
842 1 3.1424817709490784 122.82266733363022 4.999857326482996 0 0 0
9046 2 6.11192705358119 119.73196563810627 5.581139967227799 0 0 0
9047 2 4.486626290167274 121.94788828993309 5.5475159115588735 0 0 0
9044 2 7.3518576510044635 122.01870498829561 5.547381105229745 0 0 0
9084 2 3.328401023663833 124.37705274361353 5.574385574014851 0 0 0
3343 1 8.88667409499324 122.42557257812979 1.7000391230351275 0 0 0
12825 2 10.164945766271936 121.47180777666054 1.1474734107757314 0 0 0
3342 1 11.542031885776519 120.670969252214 1.6976949763707079 0 0 0
12826 2 12.981418415923198 121.33518903476556 1.1364698295471793 0 0 0
12828 2 9.164046949578257 123.96753716965776 1.140883338259677 0 0 0
5865 2 8.889376458385954 122.35672176272018 3.3500000348365293 0 0 0
821 1 8.886674321021372 122.42557296456134 4.9999606150551115 0 0 0
820 1 11.542031787765792 120.6709682291397 5.0023052244195005 0 0 0
5864 2 11.528933909816448 120.70431213265317 3.350000160421312 0 0 0
9042 2 10.16494612424789 121.47180761268642 5.552526601012893 0 0 0
9043 2 12.981418086423531 121.33518869532453 5.56353018253698 0 0 0
9045 2 9.164047067798199 123.96753722076572 5.559116524921863 0 0 0
13827 2 15.767681628968079 120.94996329112419 1.1385781747692787 0 0 0
4022 1 14.473218060093105 121.86257777343144 1.6982741309805143 0 0 0
4020 1 17.121847949817933 120.13006562989844 1.6972950137265237 0 0 0
13826 2 18.552450481302593 120.81574961371953 1.1374573812952709 0 0 0
13830 2 14.703913845057269 123.41348932817269 1.1327782783653946 0 0 0
6544 2 14.469267816332748 121.82332228997889 3.350000011943723 0 0 0
1500 1 14.473218118769895 121.86257797315798 5.001725583279515 0 0 0
6542 2 17.12491549591589 120.15539170096258 3.3499999635523134 0 0 0
1498 1 17.121847948308623 120.13006553947537 5.002704867167537 0 0 0
10044 2 15.767681792166554 120.94996312224444 5.561421844467212 0 0 0
10043 2 18.55245035621124 120.81574956273248 5.562542525598034 0 0 0
10047 2 14.703913676735988 123.41348950506593 5.567221517472904 0 0 0
3348 1 22.644276741946985 119.70103134844561 1.697875618790074 0 0 0
4024 1 20.00782742263293 121.44246021303353 1.6982578163487063 0 0 0
12838 2 21.31574962919677 120.5556745794129 1.1383222183365231 0 0 0
12405 2 24.073976962861487 120.39267324009947 1.1391950714254973 0 0 0
13832 2 20.200198669303642 123.00589827272503 1.137142703826859 0 0 0
4025 1 20.33357255647728 124.57559835394594 1.6977498373471411 0 0 0
5870 2 22.66588415891619 119.71494884678658 3.350000018984782 0 0 0
826 1 22.644276588614353 119.70103156539723 5.002124482514258 0 0 0
6546 2 19.994493857590253 121.42655705342787 3.349999979343675 0 0 0
1502 1 20.00782747527762 121.44246025125946 5.00174221247163 0 0 0
1503 1 20.33357279232289 124.57559830185672 5.002250180762592 0 0 0
9055 2 21.315749608544415 120.55567443564097 5.561677727649285 0 0 0
8622 2 24.07397694062704 120.39267287913046 5.56080487743422 0 0 0
10049 2 20.200198483040978 123.00589828255559 5.562857375447288 0 0 0
6547 2 20.35601148283812 124.5986184762071 3.349999988905203 0 0 0
3080 1 28.154275506275997 119.35155903567433 1.6979149154054043 0 0 0
12409 2 29.585225413362636 120.0323717524051 1.1368799852763771 0 0 0
3079 1 25.509359604658105 121.06904738634579 1.698033540654481 0 0 0
12407 2 25.68613456053343 122.63696675163334 1.1380128597128678 0 0 0
12406 2 26.829636404072392 120.20695233119665 1.135453663239445 0 0 0
4836 1 25.856583607385208 124.20495371213916 1.6980122877037522 0 0 0
5602 2 28.17464068641313 119.36585786898354 3.350000054438912 0 0 0
558 1 28.154275659999414 119.35155852599456 5.002085190903826 0 0 0
5601 2 25.488550757042127 121.0597778724857 3.350000155995436 0 0 0
557 1 25.509359369022928 121.06904778203906 5.001966302534387 0 0 0
7358 2 25.88170756013489 124.2187554063546 3.349999920477303 0 0 0
2314 1 25.85658377938238 124.2049541173238 5.001987822084592 0 0 0
8626 2 29.585225415635872 120.0323718651857 5.563120015893052 0 0 0
8624 2 25.68613456067263 122.6369664795328 5.561987203028989 0 0 0
8623 2 26.829636614813126 120.20695223881683 5.564546493275068 0 0 0
12411 2 30.05222240625846 124.70497695028531 1.1367568910852985 0 0 0
8628 2 30.052221952038643 124.70497735879948 5.563243023608561 0 0 0
12403 2 32.342470779670684 119.8463930200964 1.1358334526278477 0 0 0
12404 2 35.09669724813052 119.59538122498931 1.1375774301002564 0 0 0
3082 1 31.020477697887618 120.70367827077891 1.6981186739540532 0 0 0
12410 2 31.188828034522178 122.27005681750015 1.136878424149872 0 0 0
3081 1 31.3682842273615 123.83465511550975 1.6981760192363502 0 0 0
12399 2 32.81332147387303 124.48756279022068 1.1386921103418635 0 0 0
12400 2 35.57902431933129 124.28708859414189 1.1376499792052326 0 0 0
5604 2 30.999151971999606 120.69141671537201 3.349999866874491 0 0 0
560 1 31.020477653117865 120.70367859920628 5.001881461596376 0 0 0
559 1 31.368284273876178 123.83465544421689 5.0018240220810775 0 0 0
5603 2 31.387028609729516 123.8508351816484 3.350000053682761 0 0 0
8620 2 32.342470906916624 119.84639272509285 5.564166580253053 0 0 0
8621 2 35.096697006151615 119.59538098263081 5.562422890498736 0 0 0
8627 2 31.1888279312151 122.27005619306372 5.563121596074927 0 0 0
8616 2 32.81332158101243 124.48756279940017 5.561307836076301 0 0 0
8617 2 35.57902457999542 124.28708849286762 5.562350108624271 0 0 0
13321 2 37.86724650343989 119.41702299482243 1.1379455068087034 0 0 0
3667 1 36.53461321100335 120.26340140911401 1.6976972802071126 0 0 0
13323 2 36.68435225460192 121.83053108830052 1.1338139415838773 0 0 0
3668 1 36.88087760137303 123.39101670014794 1.698151946710567 0 0 0
13319 2 38.34479898139372 123.99912947367156 1.1404706060950733 0 0 0
13320 2 41.11359292857341 123.73728352961624 1.1384702766235035 0 0 0
3665 1 39.800933223789286 124.62480109112316 1.6978751493352513 0 0 0
6189 2 36.51726467323433 120.24505203708608 3.3499999803354656 0 0 0
1145 1 36.534613363099396 120.26340354770146 5.002302882865499 0 0 0
6190 2 36.890970476894914 123.41494292440471 3.349999973091841 0 0 0
1146 1 36.880877595120474 123.39101614389337 5.001848375720036 0 0 0
6187 2 39.80289548180911 124.60147271591897 3.35000033449019 0 0 0
1143 1 39.80093314838459 124.62480128283073 5.002124940149403 0 0 0
9538 2 37.86724644439015 119.41702291006087 5.562054610074179 0 0 0
9540 2 36.68435222948064 121.83053056460861 5.566185757088226 0 0 0
9536 2 38.344799253849445 123.99912973577523 5.559529471098681 0 0 0
9537 2 41.11359291833643 123.7372838317538 5.561529661104075 0 0 0
3671 1 42.107909100381335 119.70988785621925 1.6976822965081473 0 0 0
13328 2 42.282188700821656 121.27727967076713 1.1339599910632423 0 0 0
3672 1 42.424243154362436 122.8457694836953 1.6980295061726434 0 0 0
13324 2 43.88195919943033 123.46574295075538 1.1413334219034814 0 0 0
3669 1 45.34656205660367 124.06975965036847 1.6981859864898163 0 0 0
13325 2 46.642812781238106 123.15535394551712 1.1401750839389202 0 0 0
6193 2 42.110013601087296 119.69217889540813 3.349999808507563 0 0 0
1149 1 42.10790914041294 119.7098895009479 5.002317921504673 0 0 0
6194 2 42.42173873111372 122.86998781047672 3.3500001711691443 0 0 0
1150 1 42.42424309647485 122.84576885920202 5.0019707365367765 0 0 0
6191 2 45.34906122884032 124.04861331347615 3.350000026412712 0 0 0
1147 1 45.3465621662471 124.0697598256764 5.001813965157971 0 0 0
9545 2 42.28218878512303 121.27727943157235 5.566039736705073 0 0 0
9541 2 43.8819589914917 123.46574274008181 5.558666583679614 0 0 0
9542 2 46.64281283141431 123.15535408779749 5.5598250270382925 0 0 0
13329 2 47.78500296119066 120.67171851753649 1.1372574778785747 0 0 0
3674 1 47.93961334358892 122.24099167176732 1.6982913089362621 0 0 0
13293 2 52.152907999274696 122.48079872949342 1.140235495579381 0 0 0
13298 2 49.405063960679925 122.83868175314328 1.1402106325126433 0 0 0
3651 1 50.87654460349804 123.42443053370974 1.6980401257058033 0 0 0
1152 1 47.93961455743637 122.24099224517538 5.0017085119392855 0 0 0
6196 2 47.93108036558793 122.26283831163414 3.3500000598306547 0 0 0
6173 2 50.87899078664347 123.4030586801737 3.350000093977645 0 0 0
1129 1 50.876544408516914 123.42443040799213 5.00195967727261 0 0 0
9546 2 47.78500284115265 120.67171766286297 5.562742600021491 0 0 0
9510 2 52.15290768968778 122.48079896971188 5.5597643364365545 0 0 0
9515 2 49.405063583739114 122.83868158392599 5.559789096975931 0 0 0
12417 2 53.30294463728678 119.98244172293998 1.1373876096669706 0 0 0
3647 1 53.440443953719864 121.55338558323197 1.6980196052775152 0 0 0
13294 2 54.906376000432054 122.14074186391785 1.1369769400215675 0 0 0
13183 2 57.640177369913694 121.70650888090636 1.1384404470364105 0 0 0
3649 1 56.39246185345595 122.67711703830298 1.6985219309816502 0 0 0
13295 2 56.643448574940024 124.22867713438275 1.1343561054897489 0 0 0
6169 2 53.424775713799356 121.57300073749055 3.3499999236653775 0 0 0
1125 1 53.440444097157915 121.55338565697598 5.001980210504996 0 0 0
6171 2 56.38945152306454 122.65390613670202 3.349999915061085 0 0 0
1127 1 56.39246164259185 122.67711357456687 5.001477919975956 0 0 0
8634 2 53.302944652840544 119.9824412184429 5.562612268298587 0 0 0
9511 2 54.90637673140016 122.14074247287482 5.563022616888544 0 0 0
9400 2 57.64017603900953 121.70651030307452 5.561559329613826 0 0 0
9512 2 56.643448893198375 124.22867862034921 5.565644387043294 0 0 0
12460 2 58.70640249996586 119.20340217606727 1.1391885181680825 0 0 0
8677 2 58.7064025603215 119.20340256067894 5.560810889069696 0 0 0
3575 1 58.91278894991566 120.76985452294768 1.6978188919679384 0 0 0
13182 2 60.37226024150182 121.38323798256236 1.1365491778341328 0 0 0
13185 2 63.094696084818146 121.02807257839663 1.1387103782404877 0 0 0
3576 1 61.837540105806546 121.98160893479833 1.6984893732780255 0 0 0
13184 2 62.08818114603393 123.53987217591934 1.1393400124338016 0 0 0
6097 2 58.921195634129866 120.7753685647064 3.3499999570420327 0 0 0
1053 1 58.91278882688992 120.76985163223725 5.002181085217486 0 0 0
6098 2 61.8210538162049 121.97851626261426 3.3499999678296333 0 0 0
1054 1 61.837540429512174 121.9816090701955 5.001510315750095 0 0 0
9399 2 60.37226018263641 121.38323815196509 5.563450870822758 0 0 0
9402 2 63.094695877820136 121.0280728831875 5.561289557373558 0 0 0
9401 2 62.088181358787764 123.53987195322155 5.560659832943881 0 0 0
3846 1 64.35754100162455 120.08309278877228 1.6981770758086303 0 0 0
13549 2 65.81414467473728 120.71005338584344 1.1381336042476666 0 0 0
3844 1 67.26668464303772 121.34510452601054 1.6981618319190903 0 0 0
13550 2 68.53477234255398 120.40525736276292 1.139226255870741 0 0 0
13186 2 67.50180807640989 122.90997941940421 1.1402502717188632 0 0 0
3577 1 67.73897037287875 124.47460775160593 1.6983800440082617 0 0 0
6368 2 64.38367948680437 120.07882889095272 3.3499998616504887 0 0 0
1324 1 64.3575409102092 120.08309266011813 5.0018227466686715 0 0 0
6366 2 67.24680122985696 121.34986056518285 3.350000005112123 0 0 0
1322 1 67.26668443037487 121.34510465028384 5.001837905378874 0 0 0
6099 2 67.76032397447234 124.47071414431412 3.3500001420828167 0 0 0
1055 1 67.73897023294833 124.47460787231381 5.00161988268245 0 0 0
9766 2 65.81414473181783 120.71005337723489 5.561866282276618 0 0 0
9767 2 68.53477197801404 120.40525742439112 5.560773733058366 0 0 0
9403 2 67.5018081223093 122.90998006481004 5.559749670075507 0 0 0
3845 1 69.78838569813138 119.44698338643649 1.6985195539836695 0 0 0
13190 2 71.25367988901863 120.04852114375984 1.1391140737787082 0 0 0
12298 2 73.96985838882404 119.69132971987689 1.140923549246237 0 0 0
3578 1 72.71627953531875 120.65617717085284 1.6980414752890307 0 0 0
13189 2 72.93915160835448 122.22332756007238 1.1391107859341183 0 0 0
3612 1 73.16085399261273 123.79065478963125 1.6985563684054938 0 0 0
13236 2 74.62066746970072 124.40289987158157 1.1406962865790382 0 0 0
6367 2 69.80575562356593 119.4460713815111 3.349999975404843 0 0 0
1323 1 69.78838676704439 119.44698316558616 5.00148063965952 0 0 0
6100 2 72.71030007974207 120.65768118050187 3.3499997973651023 0 0 0
1056 1 72.7162794788898 120.65617684727457 5.001958239664399 0 0 0
6134 2 73.16684612980654 123.78405328880658 3.3500000509468677 0 0 0
1090 1 73.16085411913224 123.79065455422518 5.00144377566912 0 0 0
9407 2 71.25367830249961 120.04852071549753 5.560885624919029 0 0 0
8515 2 73.96985892781544 119.69132900074739 5.559076504589597 0 0 0
9406 2 72.93915174156149 122.22332788757984 5.560889053516601 0 0 0
9453 2 74.62066707261808 124.4028996693462 5.559303668914215 0 0 0
3055 1 78.1609980614813 119.87368258766736 1.6978592966865256 0 0 0
12300 2 76.68622526999415 119.30476254199692 1.138890635586756 0 0 0
12357 2 78.37475746019565 121.44373279322924 1.1393530577983197 0 0 0
12359 2 77.31292190668229 123.99101546585025 1.1406805258238621 0 0 0
3056 1 78.55971782504513 123.0174146046776 1.6984162116449388 0 0 0
12358 2 80.00759117337374 123.64741523084606 1.1389472940562506 0 0 0
533 1 78.16099812963056 119.87368269989561 5.002140714937795 0 0 0
5577 2 78.1747867543494 119.8763977902741 3.3500000955432805 0 0 0
5578 2 78.54983058515037 123.00492245642971 3.3500000452169054 0 0 0
534 1 78.55971772424832 123.01741434608618 5.001583704364247 0 0 0
8517 2 76.68622529943465 119.30476247762185 5.561109282946879 0 0 0
8574 2 78.37475719726909 121.44373204116238 5.560646900617086 0 0 0
8576 2 77.31292147985275 123.9910158083472 5.559319423268484 0 0 0
8575 2 80.00759218369642 123.6474151912443 5.561052670263912 0 0 0
12356 2 83.74123527360406 120.62956684744266 1.1407839901105752 0 0 0
3057 1 83.90858726576178 122.20615044881069 1.6984037665859448 0 0 0
12360 2 82.67358579132768 123.19276523309152 1.1398610127794013 0 0 0
3058 1 81.4775398678887 124.22531781577005 1.698142012697718 0 0 0
12348 2 85.34540974131517 122.8489532374135 1.1345384170758197 0 0 0
5579 2 83.88730144492708 122.18967728745965 3.350000101667878 0 0 0
535 1 83.90858830290406 122.20615089877973 5.001596520128629 0 0 0
5580 2 81.48128030315473 124.24603169893678 3.3500000107330883 0 0 0
536 1 81.47753933878296 124.22531627629097 5.001857777785072 0 0 0
8573 2 83.74123548161057 120.62956716212305 5.55921621168908 0 0 0
8577 2 82.67358553787737 123.19276521166607 5.5601389301081205 0 0 0
8565 2 85.34540841651716 122.84895235552321 5.565461334137675 0 0 0
11752 2 89.04772361495277 119.76299542193279 1.1376134788228414 0 0 0
12349 2 87.98271120933975 122.34464566661926 1.1345985270363692 0 0 0
3052 1 89.19652477562234 121.33481836329638 1.6988060357803048 0 0 0
12353 2 90.64103320452064 121.92918033280259 1.12759880333702 0 0 0
3051 1 92.09892236858484 122.49712648953772 1.6974221001527052 0 0 0
3049 1 86.81845721595839 123.40959946351762 1.6973784067028144 0 0 0
12352 2 92.29812287518584 124.05183442715347 1.1196122594771671 0 0 0
5574 2 89.1549086183739 121.32216114568978 3.349999833956513 0 0 0
530 1 89.19652471002443 121.33481859174537 5.001194171034574 0 0 0
5573 2 92.13806989417375 122.50761861719029 3.349999948407157 0 0 0
529 1 92.09892220275354 122.49712627532239 5.002577642341458 0 0 0
5571 2 86.82627895887619 123.43418664544814 3.349999780057831 0 0 0
527 1 86.81845797668221 123.40959908067943 5.002621511489721 0 0 0
7969 2 89.04772349575836 119.76299431396355 5.562386583684302 0 0 0
8566 2 87.9827110249832 122.34464554963503 5.565401447620099 0 0 0
8570 2 90.64103322521805 121.92918041653681 5.572401116554785 0 0 0
8569 2 92.29812321938968 124.0518355010721 5.580387659511214 0 0 0
11730 2 93.28657576051515 121.48281080323596 1.1045534488860718 0 0 0
2712 1 94.41804687953662 120.40570223286923 1.6939307017252843 0 0 0
2713 1 97.26091117638603 121.43619760992675 1.770093097006324 0 0 0
11731 2 95.91351320226498 120.77635641051144 1.0727306829285113 0 0 0
11732 2 97.03428324178111 123.07643407219177 1.6922906400618427 0 0 0
2758 1 97.70502822829695 124.58615742232196 1.7730209370877543 0 0 0
5234 2 94.39277643875538 120.46277796818258 3.349999952261158 0 0 0
190 1 94.41804706293513 120.40570232746519 5.006068955418998 0 0 0
5235 2 97.33966179107554 120.97200772758406 3.3499999583880746 0 0 0
191 1 97.26091142199978 121.43619738225642 4.9299067189002095 0 0 0
236 1 97.70502803785553 124.58615739962983 4.926978814791684 0 0 0
7947 2 93.2865755192477 121.48281097057492 5.59544653558469 0 0 0
7948 2 95.91351295069083 120.77635650734204 5.6272690272108985 0 0 0
7949 2 97.03428326041976 123.07643435227793 5.007709084801441 0 0 0
3365 1 3.4486749173726934 125.93726845255486 1.6987389582292765 0 0 0
12870 2 2.0924653280188603 126.76167722758841 1.1355991164930628 0 0 0
4514 1 6.409145635375946 127.11343571578428 1.699595133817491 0 0 0
12869 2 4.923174972109154 126.53981068161508 1.1512106633246122 0 0 0
14487 2 6.587622235959582 128.66982543608526 1.1343927054535783 0 0 0
4515 1 6.747880105567777 130.22816089320727 1.6996724337913367 0 0 0
5887 2 3.4437889283693717 125.98334882537837 3.3499998752585425 0 0 0
843 1 3.448674770382644 125.93726846101708 5.0012610763442895 0 0 0
7036 2 6.40322273982202 127.05599169840252 3.3500001023004358 0 0 0
1992 1 6.40914574213043 127.11343613701695 5.000404912567122 0 0 0
1993 1 6.747880108628162 130.22816103377605 5.00032729328438 0 0 0
9087 2 2.09246541980524 126.76167695115372 5.564400797637997 0 0 0
9086 2 4.923174886149287 126.53981076388217 5.5487893083235384 0 0 0
10704 2 6.587622036827921 128.6698249089789 5.565607362162059 0 0 0
7037 2 6.7495582408089145 130.28190561515086 3.3500000983861637 0 0 0
14486 2 7.75041843356225 126.2676379739935 1.1362502189032861 0 0 0
4513 1 9.154860489585907 125.53234837349056 1.6999789627908957 0 0 0
14484 2 10.595675988721464 126.19925718686672 1.1486322966103015 0 0 0
4511 1 12.111483352061537 126.67196582088837 1.6985100868954088 0 0 0
14485 2 12.403157500123923 128.20672446305295 1.1299809407954464 0 0 0
4512 1 12.43632198702541 129.7685933575865 1.6981164523006786 0 0 0
7035 2 9.137716141377325 125.59390680760515 3.3499999403453815 0 0 0
1991 1 9.154860482254257 125.53234827000723 5.000021088139024 0 0 0
7033 2 12.098547799132094 126.61814389157739 3.34999987029252 0 0 0
1989 1 12.111483269284596 126.67196545636534 5.001489960780677 0 0 0
1990 1 12.436322265084115 129.7685925995147 5.001883682753783 0 0 0
7034 2 12.444451831826154 129.82048209386147 3.350000137801404 0 0 0
10703 2 7.750418296293958 126.26763805912034 5.563749726239972 0 0 0
10701 2 10.595675917622437 126.1992572563408 5.5513677756981625 0 0 0
10702 2 12.40315752275109 128.20672501728237 5.570019018143372 0 0 0
4021 1 14.776815508540906 124.97944446171478 1.697700235946759 0 0 0
13828 2 13.398140571983935 125.75239001962693 1.1361290242879638 0 0 0
13829 2 16.21009121958659 125.65990600204535 1.1374494942943134 0 0 0
4023 1 17.671548506106614 126.27291485056212 1.697726770653806 0 0 0
13278 2 17.866554978069292 127.83123129134047 1.132808945891069 0 0 0
3637 1 17.999480473503564 129.39609522834255 1.6975801792753349 0 0 0
12395 2 16.64745135284561 130.20642351294342 1.1315683207131857 0 0 0
1499 1 14.776815683128941 124.9794440757252 5.002299883775332 0 0 0
6543 2 14.790364900059963 125.02241388721863 3.3500000128853924 0 0 0
6545 2 17.65821191216866 126.24618538327978 3.3500001661897714 0 0 0
1501 1 17.671548761302095 126.27291587779567 5.002273573621711 0 0 0
6159 2 18.01748672326686 129.42544203152167 3.3499999033384302 0 0 0
1115 1 17.9994807615208 129.39609639765456 5.002419332071437 0 0 0
10045 2 13.398140666423522 125.75239001230838 5.563871022686279 0 0 0
10046 2 16.210090977710237 125.6599059287241 5.562550404655662 0 0 0
9495 2 17.866554681206296 127.83122787647474 5.567191091802098 0 0 0
8612 2 16.647451312782007 130.2064235007671 5.568431846696545 0 0 0
13831 2 18.989682599890806 125.40286703602371 1.1345160155646512 0 0 0
4834 1 23.20971258926745 125.92246630191548 1.6979497745425138 0 0 0
13833 2 21.765985180262604 125.26190447221042 1.1397991828946845 0 0 0
14880 2 23.398741156081318 127.48704502790986 1.136500488957763 0 0 0
14495 2 22.212047636635376 129.88599399099553 1.1354033017199026 0 0 0
4835 1 23.553280763968928 129.0554865926092 1.697822155607514 0 0 0
13279 2 19.435821603512622 130.07381517599723 1.1398716514133818 0 0 0
7356 2 23.189268066822343 125.90859902535932 3.3500000986157286 0 0 0
2312 1 23.209712692572545 125.92246632886527 5.002050232332344 0 0 0
7357 2 23.575778456591674 129.07260437034688 3.3499998255376466 0 0 0
2313 1 23.55328054571364 129.05548697855224 5.00217798973966 0 0 0
10048 2 18.989682304643374 125.40286718403267 5.565483924851381 0 0 0
10050 2 21.76598517751465 125.26190458124616 5.56020079426293 0 0 0
11097 2 23.398741137589163 127.48704516553572 5.563499719040191 0 0 0
10712 2 22.212047813203416 129.88599365672044 5.564596575996292 0 0 0
9496 2 19.435821669811013 130.07381520505862 5.560128312975504 0 0 0
14879 2 24.52954283097923 125.05768079316755 1.136692621509012 0 0 0
14882 2 27.291758862530788 124.88563261780706 1.139715393780259 0 0 0
4837 1 28.728041363930316 125.56307501367932 1.6979513956374328 0 0 0
14883 2 28.901225611790927 127.13138932414576 1.1383513861134977 0 0 0
14881 2 24.985890962950318 129.74567396332455 1.1418215832999998 0 0 0
14884 2 27.749594523302473 129.5581266227231 1.1377991687966622 0 0 0
4838 1 29.074225759742546 128.69948159256896 1.6981924374558377 0 0 0
7359 2 28.705444386868656 125.54991927062409 3.3499999265712 0 0 0
2315 1 28.72804144979843 125.56307520645886 5.0020493368858885 0 0 0
7360 2 29.094057675338735 128.71152485403405 3.349999930584945 0 0 0
2316 1 29.074225845085188 128.699482378608 5.00180710599469 0 0 0
11096 2 24.52954292346797 125.05768063024081 5.563307401568329 0 0 0
11099 2 27.291759072609807 124.88563266636619 5.560284546793504 0 0 0
11100 2 28.901225482527135 127.13138694816384 5.561648881121359 0 0 0
11098 2 24.985890980830206 129.74567406443742 5.558178408003592 0 0 0
11101 2 27.749594457658276 129.55812681893656 5.56220088696512 0 0 0
3077 1 34.254464607981404 125.14869221993798 1.6979749602468628 0 0 0
12401 2 34.40300382922496 126.71802278004924 1.1377314697841043 0 0 0
13277 2 30.513336302132757 129.372251630321 1.1409492127194025 0 0 0
13272 2 33.27417083992091 129.17592736091717 1.1386217008452633 0 0 0
3633 1 34.5801849306577 128.28377826182015 1.6984312939522226 0 0 0
3636 1 31.952750526018384 130.0448805312955 1.6979437258373606 0 0 0
5599 2 34.240527859889355 125.13058602112012 3.3500001740500953 0 0 0
555 1 34.254464101595296 125.14869227080499 5.0020250991003135 0 0 0
6158 2 31.935366548374994 130.03119101689856 3.3500003038901465 0 0 0
6155 2 34.58586040277861 128.30470414601677 3.3499999614554405 0 0 0
1111 1 34.580185216820844 128.2837783105712 5.001568659690243 0 0 0
1114 1 31.952750444197907 130.0448812269529 5.002056519375351 0 0 0
8618 2 34.403003671401294 126.71802211525636 5.562268604581477 0 0 0
9494 2 30.51333653653733 129.3722519645759 5.559050882567694 0 0 0
9489 2 33.27417033383363 129.17592787282223 5.561378502775616 0 0 0
13316 2 39.94247955169158 126.19420018311007 1.1354346397227575 0 0 0
13273 2 36.037977629190905 128.90449177620562 1.140286850391194 0 0 0
3663 1 37.48614405475017 129.5488932277039 1.697952274208934 0 0 0
13317 2 38.806763644061625 128.66950483714123 1.1390168932583933 0 0 0
3662 1 40.10773762691575 127.76104316165281 1.6980468460851368 0 0 0
6185 2 37.4913102481638 129.52538138256494 3.350000176243459 0 0 0
1141 1 37.48614435678313 129.5488934197617 5.002048026812684 0 0 0
6184 2 40.103932250099575 127.78514346854686 3.349999876811041 0 0 0
1140 1 40.107738052342 127.76104463563405 5.001952758536061 0 0 0
9533 2 39.94247924676614 126.19419765201663 5.564565565956652 0 0 0
9490 2 36.03797805702332 128.90449189911592 5.559713296063976 0 0 0
9534 2 38.80676251434692 128.66950538010042 5.560983110093069 0 0 0
13303 2 45.5012491890019 125.63891439991144 1.1364617851788288 0 0 0
3654 1 45.66937284810449 127.20767642117944 1.6977044466182722 0 0 0
13315 2 41.57894333458602 128.34890030107474 1.142230388537111 0 0 0
3661 1 43.030354167007204 128.98566748438728 1.6979439324913077 0 0 0
13304 2 44.36350755174614 128.11670465778894 1.1435079274785704 0 0 0
6176 2 45.66516543725476 127.23391714172672 3.349999871016713 0 0 0
1132 1 45.66937303763835 127.20767687735677 5.002295717834522 0 0 0
6183 2 43.03979193986815 128.95558204681552 3.3499999709297743 0 0 0
1139 1 43.030354206373865 128.9856676420559 5.002056355631051 0 0 0
9520 2 45.501249209652606 125.63891441402127 5.563538142961173 0 0 0
9532 2 41.578943805448574 128.34890067546496 5.557769599068432 0 0 0
9521 2 44.36350750956643 128.11670476730268 5.556492087461517 0 0 0
13299 2 51.056008756974826 124.98965763232789 1.1330678324425338 0 0 0
13300 2 49.9361462599853 127.47340801514393 1.143634011654656 0 0 0
3652 1 51.23509230444144 126.55634205021752 1.69841568375584 0 0 0
13301 2 47.144220026508464 127.79102921726775 1.1395128587585077 0 0 0
3653 1 48.62296597242746 128.36698776727116 1.7004797849427695 0 0 0
13302 2 48.795172118085034 129.93387226717013 1.1467632603308782 0 0 0
6174 2 51.23023099598547 126.58258242185457 3.3499999522464976 0 0 0
1130 1 51.235092322137945 126.55634189904238 5.001584215158263 0 0 0
6175 2 48.611058753685874 128.31555734806616 3.3499999410513857 0 0 0
