8444 2 74.11472606056675 49.060346207193355 5.560479194224587 0 0 0
9150 2 71.94995930580208 50.81669429821363 5.562205058133429 0 0 0
9148 2 74.46766601948887 51.77091275785679 5.564834621957513 0 0 0
12334 2 78.64442875566992 48.156615392287904 1.1300076665181416 0 0 0
3321 1 79.64645829889606 49.363447748092476 1.6977749235756068 0 0 0
13023 2 81.17746717086327 49.00714154069895 1.1304777212781547 0 0 0
13024 2 79.11393757359721 50.85489201278773 1.1381412314516692 0 0 0
3322 1 78.5598994860531 52.338702756961645 1.6973402669598332 0 0 0
5917 2 79.64674583915323 49.38973117953331 3.3500002676789857 0 0 0
725 1 79.64645898191529 49.363447439124236 5.0022252533568725 0 0 0
5918 2 78.56794839260944 52.31416906123023 3.350000088339088 0 0 0
726 1 78.5598993304566 52.3387028862994 5.002659532755064 0 0 0
8440 2 78.64442961716938 48.15661627576047 5.569992380979511 0 0 0
9129 2 81.17746446983618 49.007142096310815 5.569522400408992 0 0 0
9130 2 79.11393761885309 50.85489180996701 5.561858842798033 0 0 0
12342 2 83.31972800977529 47.250080096835426 1.1394758564623086 0 0 0
3320 1 82.7231538545737 48.718348400706695 1.697463147413593 0 0 0
13021 2 83.64928420468657 49.98554770444085 1.1287275129199117 0 0 0
3319 1 84.60570704720689 51.23069211285348 1.697981609373101 0 0 0
13020 2 86.14230831595525 50.9452033666298 1.12831284143445 0 0 0
4425 1 87.68557643535506 50.68907326708681 1.6969262996013703 0 0 0
5916 2 82.72880616127546 48.687919093673194 3.34999977375582 0 0 0
724 1 82.72315547021833 48.71834765871043 5.002536640451948 0 0 0
5915 2 84.5763791412766 51.242478359570384 3.3500001203147263 0 0 0
723 1 84.60570705870921 51.23069197701586 5.002018481223307 0 0 0
7021 2 87.69854485705224 50.67643442255528 3.3499998852363073 0 0 0
1829 1 87.68557689473269 50.68907320636221 5.003073676123459 0 0 0
8448 2 83.31972793572452 47.25008036202898 5.560524054021202 0 0 0
9127 2 83.64928450859102 49.98554803016553 5.571272458253915 0 0 0
9126 2 86.14230785989164 50.94520343005201 5.571687200587187 0 0 0
4426 1 88.91275528097357 47.799379754455515 1.6960095923347276 0 0 0
4427 1 92.0449020759073 47.62570036807658 1.6963323147738456 0 0 0
14643 2 90.47841011110602 47.74575148254638 1.1143492505253336 0 0 0
14641 2 88.2366015495706 49.218811433252455 1.1260339857532797 0 0 0
14639 2 93.02785320538342 48.83640902244873 1.0966770180645946 0 0 0
14642 2 88.62420457016889 51.939041843745834 1.1141461098307306 0 0 0
14640 2 93.33998001918067 51.493329218575326 1.1582385699852005 0 0 0
7022 2 88.90793526086506 47.7907955484036 3.3499999285888937 0 0 0
1830 1 88.91275482135583 47.799379774074296 5.003990564783192 0 0 0
1831 1 92.04490234388932 47.62570019589768 5.0036677342283635 0 0 0
7023 2 92.01002073335049 47.6872604883512 3.3499999175525224 0 0 0
10749 2 90.4784099563925 47.74575148415936 5.585650996155597 0 0 0
10747 2 88.23660171666874 49.21881112470959 5.573966052405432 0 0 0
10745 2 93.0278534168323 48.83640902524574 5.603322782652693 0 0 0
10748 2 88.62420500908537 51.939042229891896 5.585853839188751 0 0 0
10746 2 93.33998019299999 51.49332872873654 5.54176138829501 0 0 0
4424 1 93.98331030891052 50.06701978952373 1.7019257178725664 0 0 0
1828 1 93.98331033927242 50.0670198027692 4.99807434558032 0 0 0
2941 1 98.67608979903873 47.5616874563747 1.8347941476137948 0 0 0
13901 2 95.5515365276438 50.023150978524896 1.1092535093008744 0 0 0
12329 2 97.94631190076349 49.034827526882715 1.9680277486235602 0 0 0
3898 1 97.01727376783013 50.38724964510932 1.8268695910694397 0 0 0
4421 1 99.06046557447581 52.50805315306989 1.7965185336471876 0 0 0
13902 2 97.95652486898022 51.516170223368526 1.0207089377677045 0 0 0
345 1 98.67608993513923 47.561687598716546 4.865205827631678 0 0 0
7020 2 93.98141229309734 49.9548424037979 3.349999998392013 0 0 0
1302 1 97.01727346669485 50.387248303126746 4.873130385982632 0 0 0
6494 2 96.66779232111145 50.96058596450208 3.349999751960769 0 0 0
7017 2 99.27338277104928 51.95476846715481 3.3500002132529865 0 0 0
1825 1 99.06046564945547 52.50805291917174 4.903481435745768 0 0 0
10007 2 95.55153587938716 50.02315136418399 5.590746292981527 0 0 0
8435 2 97.94631164729108 49.03482817329686 4.731972386156824 0 0 0
10008 2 97.95652526238517 51.51617140943216 5.679290964340505 0 0 0
14724 2 4.174658408928867 53.229161888983285 1.1453088245977285 0 0 0
4492 1 2.7050980622887946 53.830128079927455 1.6997704953035986 0 0 0
14718 2 6.972230163879347 52.95845523959016 1.1446023192902848 0 0 0
14731 2 2.616230035150044 55.437978815455864 1.1878806584676236 0 0 0
4493 1 2.812468371409962 57.031178703690976 1.7029215329106846 0 0 0
14729 2 4.309796297845933 57.65320344802627 1.1638011731567517 0 0 0
14728 2 7.1843078180550375 57.5098845891833 1.1751875208986402 0 0 0
7088 2 2.6752161736794213 53.804694487074514 3.3499997642330013 0 0 0
1896 1 2.705097982044777 53.83012813394503 5.00022947002572 0 0 0
7089 2 2.8448513855856103 57.070161461113806 3.3499999328479193 0 0 0
1897 1 2.8124684740427828 57.03117874708871 4.997078547358586 0 0 0
7087 2 5.766650339617114 58.273050036740386 3.350000144701603 0 0 0
10830 2 4.174658406154431 53.22916185482808 5.554691047557051 0 0 0
10824 2 6.972230234412954 52.95845520392366 5.5553976809193895 0 0 0
10837 2 2.616229913169009 55.43797815611429 5.512119240146289 0 0 0
10835 2 4.309796226957282 57.65320355189955 5.536198881867649 0 0 0
10834 2 7.184307805855588 57.509884525004146 5.524812661014291 0 0 0
4483 1 8.415913935652496 53.6206398191282 1.6988048551789097 0 0 0
14719 2 9.786167613142373 52.82186291152035 1.1420100976489418 0 0 0
13979 2 12.600311410553356 52.750103630984476 1.1442826418740575 0 0 0
14720 2 8.505873839394797 55.18580250734451 1.1274532168411606 0 0 0
4490 1 8.602762837422924 56.74934575612095 1.6999261668967542 0 0 0
14726 2 10.08482537038211 57.3741868664828 1.1563074546854997 0 0 0
13167 2 12.962261511231555 57.081586298962456 1.1449182036819363 0 0 0
4489 1 11.598008521916524 57.90899087501683 1.7021745097267846 0 0 0
7079 2 8.418065122524787 53.5808072865671 3.3499999985544595 0 0 0
1887 1 8.41591390659979 53.620639811697295 5.001195047938298 0 0 0
7086 2 8.619792828229047 56.80907044468729 3.350000110896614 0 0 0
1894 1 8.602762915235784 56.74934570828568 5.00007389358915 0 0 0
1893 1 11.598008651771181 57.90899095547349 4.997825609584079 0 0 0
7085 2 11.581351616285678 57.83285055335289 3.3499999710441175 0 0 0
10825 2 9.7861675339959 52.821862806349095 5.55798983809247 0 0 0
10085 2 12.60031132505925 52.75010357405217 5.555717340354181 0 0 0
10826 2 8.505873847066598 55.18580244300792 5.5725468976410575 0 0 0
10832 2 10.084825343388358 57.374186799706294 5.5436926429862545 0 0 0
9273 2 12.962261470939984 57.08158640540565 5.555081828367834 0 0 0
3949 1 14.102956895828694 53.25802786694876 1.6991385160063945 0 0 0
13166 2 14.368576665042815 54.80780330991188 1.1404110614123648 0 0 0
3416 1 14.397611198058492 56.38023594434766 1.6991922883701398 0 0 0
13168 2 15.855660074582305 57.06114606645458 1.1610671274988003 0 0 0
13150 2 18.636192017538974 56.53279852510159 1.1386174482763662 0 0 0
3417 1 17.398082933933747 57.52150155746874 1.698537234647997 0 0 0
6545 2 14.092594315291578 53.21704265994996 3.3500000719331693 0 0 0
1353 1 14.10295684469122 53.25802802079807 5.000861509778184 0 0 0
6012 2 14.392516939281537 56.441242510879945 3.3499999412434307 0 0 0
820 1 14.397611296138631 56.380235847690706 5.000807822531211 0 0 0
6013 2 17.374109950317994 57.47800045531624 3.3499999691704008 0 0 0
821 1 17.398083024195 57.521501420779295 5.0014628207141465 0 0 0
9272 2 14.368576651456024 54.80780322656763 5.559588914081172 0 0 0
9274 2 15.855660013567006 57.06114593431032 5.538932895244519 0 0 0
9256 2 18.63619205144591 56.532798591455716 5.561382570971425 0 0 0
13148 2 19.90415682782578 54.179931293085986 1.1386373731208994 0 0 0
3406 1 20.016985586137103 55.75766038241987 1.6973258389242618 0 0 0
3407 1 22.961783332962845 56.994288441397174 1.6974467672113507 0 0 0
13149 2 21.444672088524293 56.483432262739235 1.1530249753687378 0 0 0
13151 2 24.156918593932136 55.96223599558342 1.1340835858850051 0 0 0
6002 2 20.037429735539757 55.780047820294655 3.350000062624512 0 0 0
810 1 20.016985533820318 55.75766038610947 5.002674205929522 0 0 0
6003 2 22.930211415872424 56.998036979628985 3.350000179834393 0 0 0
811 1 22.96178344426098 56.994288456018005 5.002553208252997 0 0 0
9254 2 19.904156810502325 54.179931257814964 5.561362722095798 0 0 0
9255 2 21.444672149421198 56.48343229350506 5.546974965847965 0 0 0
9257 2 24.156918374544023 55.96223615901212 5.5659164382798005 0 0 0
13250 2 25.3026285065201 53.509420281606346 1.144955750673211 0 0 0
13248 2 30.58305916777308 52.812958729610116 1.142456485366854 0 0 0
3469 1 25.46701094892766 55.08616518917281 1.6978389138931085 0 0 0
13251 2 26.893212140174832 55.78348634749651 1.1392483932176916 0 0 0
3471 1 28.350476050449156 56.40614153995862 1.6980038649907139 0 0 0
13252 2 29.57881360250738 55.40352120186727 1.1413672074879755 0 0 0
13183 2 28.5886718821688 57.98329287300245 1.1486865209246624 0 0 0
6065 2 25.493065699474766 55.0908079249023 3.349999960466651 0 0 0
873 1 25.467011076448216 55.086165095959224 5.002161063046084 0 0 0
6067 2 28.35311039512881 56.423504683015025 3.3500000624817736 0 0 0
875 1 28.350476038454726 56.406141519882226 5.001996132089584 0 0 0
9356 2 25.302628507056788 53.509420259287275 5.555044234998952 0 0 0
9354 2 30.58305913296815 52.812958513233745 5.557543479210493 0 0 0
9357 2 26.893212238212737 55.783486400044836 5.560751735704685 0 0 0
9358 2 29.578813891635665 55.40352122923001 5.558632738630304 0 0 0
9289 2 28.588671858211455 57.983292663979675 5.551313566831354 0 0 0
3470 1 30.79408842266466 54.38658229314384 1.6982632211492643 0 0 0
12466 2 34.9596253567278 54.54709495514801 1.1380459817078405 0 0 0
3398 1 36.17951706397698 53.5401717992986 1.6980920662732162 0 0 0
12467 2 32.26260195539858 54.97021723426607 1.1391285070142947 0 0 0
3007 1 33.734169886360185 55.545497225753955 1.6983447614104141 0 0 0
12468 2 33.974892859130684 57.10998375420375 1.1404125905487625 0 0 0
6066 2 30.7834381304164 54.37518885858253 3.3500000411419033 0 0 0
874 1 30.794088264984534 54.386582148634325 5.0017368160978695 0 0 0
5994 2 36.164662654214176 53.54896739512707 3.350000060992618 0 0 0
802 1 36.17951724126179 53.540171437758666 5.001907968814478 0 0 0
5603 2 33.74389670343021 55.55068049982625 3.3500000146845363 0 0 0
411 1 33.73416992119057 55.54549739445029 5.001655195469808 0 0 0
8572 2 34.95962546033733 54.547094880266684 5.5619541188694805 0 0 0
8573 2 32.26260176975097 54.97021713071823 5.560871603415678 0 0 0
8574 2 33.97489288140585 57.10998375600855 5.559587460448814 0 0 0
13135 2 37.65983594072167 54.0797613138222 1.1362932473333271 0 0 0
3394 1 39.142244439210344 54.61191108003097 1.6981409976516872 0 0 0
13134 2 40.37875446195908 53.63870138694007 1.1306743701822075 0 0 0
3393 1 41.64218316477537 52.69603755518232 1.6976773723122496 0 0 0
13136 2 39.38131068583983 56.162568563381136 1.125944543894775 0 0 0
3460 1 39.63870272255558 57.708714690065285 1.6956032208974796 0 0 0
13236 2 41.11024149969433 58.248787206275814 1.112878466206964 0 0 0
5990 2 39.14583735542635 54.60504377896419 3.3499999193649517 0 0 0
798 1 39.142244561179176 54.61191031962705 5.001859133485954 0 0 0
5989 2 41.64705198083311 52.69716495039075 3.349999919551384 0 0 0
797 1 41.64218275110934 52.69603757385734 5.002322544386656 0 0 0
6056 2 39.64630046705042 57.72182919725931 3.349999969790879 0 0 0
864 1 39.63870294826612 57.708715050107344 5.004396720570469 0 0 0
9241 2 37.65983580621489 54.079761441738285 5.563706824863294 0 0 0
9240 2 40.378754611784615 53.63870154211398 5.5693254063920365 0 0 0
9242 2 39.381310691558085 56.16256853941087 5.574055651103817 0 0 0
9342 2 41.11024110873676 58.248787190653665 5.587121559943926 0 0 0
13133 2 43.082673068153824 53.3528126933197 1.1506287071198524 0 0 0
3401 1 44.572355127787425 53.87190679685067 1.6973508609765107 0 0 0
13144 2 45.74705025340118 52.858175197901396 1.102276522374052 0 0 0
13140 2 44.93186368080549 55.39216804711659 1.1142252451742833 0 0 0
3399 1 45.14567856746463 56.93408483815306 1.6993419860639796 0 0 0
13142 2 43.831653771459926 57.79383059260873 1.1562095811456323 0 0 0
13141 2 46.574730365014794 57.62903157981736 1.1628550279588863 0 0 0
5997 2 44.554392142537125 53.87856313327763 3.3499999824507087 0 0 0
5995 2 45.16931843216025 56.927999287607264 3.349999963045885 0 0 0
803 1 45.145678699540674 56.93408471204837 5.000658061044156 0 0 0
9239 2 43.08267323841002 53.35281277118031 5.549371324803664 0 0 0
805 1 44.572355573084536 53.87190658103929 5.002649170451252 0 0 0
9250 2 45.747050239502705 52.85817521138086 5.597723425069767 0 0 0
9246 2 44.93186384916863 55.39216845736775 5.585774716730873 0 0 0
9248 2 43.831653793006154 57.79383058567972 5.543790407208605 0 0 0
9247 2 46.574730255471195 57.62903135945258 5.537144866594803 0 0 0
13145 2 50.824914694583285 53.907812534034086 1.1160787381736332 0 0 0
13115 2 53.38791367820487 54.73778955808658 1.163843264018997 0 0 0
3403 1 51.841525547924846 55.09792021311945 1.6996629535606196 0 0 0
13146 2 51.298888701334256 56.58582195651886 1.1346335239026033 0 0 0
3404 1 50.73767638662215 58.067159728758334 1.6993249059381748 0 0 0
5999 2 51.84758617385629 55.129846649946394 3.3499999808276866 0 0 0
807 1 51.84152561198281 55.09792026633327 5.000337164222453 0 0 0
6000 2 50.7214274886363 58.0346235038198 3.350000000346058 0 0 0
808 1 50.73767676751057 58.0671599235808 5.000675157070093 0 0 0
9251 2 50.82491465417637 53.90781245898137 5.583921297604581 0 0 0
9221 2 53.38791388860461 54.73778949098923 5.536156793987358 0 0 0
9252 2 51.2988887303515 56.58582139721318 5.565366548588108 0 0 0
3381 1 54.928200875609264 54.33711961769649 1.699369183568009 0 0 0
13114 2 55.41032326348294 52.8164150000248 1.1468181573277236 0 0 0
13098 2 55.96570028956366 55.53223934614949 1.1389346781443888 0 0 0
3370 1 56.96979399965198 56.75359036644134 1.6981156978992513 0 0 0
13099 2 58.52001102331416 56.43299367800478 1.141036606843963 0 0 0
13100 2 56.438515268378005 58.25294104025181 1.1417849411883978 0 0 0
5977 2 54.93426120548144 54.30847310623013 3.3500001158194976 0 0 0
785 1 54.92820052271717 54.3371198540474 5.000630751160378 0 0 0
5966 2 56.97854135316882 56.7770217082127 3.3499999791465003 0 0 0
774 1 56.96979392555384 56.75359035649809 5.001884463847465 0 0 0
9220 2 55.410323372613085 52.81641461812541 5.553181942470593 0 0 0
9204 2 55.9657001776322 55.53223932040621 5.561065513249031 0 0 0
9205 2 58.520010904488345 56.43299367221371 5.558963461790313 0 0 0
9206 2 56.43851514435552 58.25294087116389 5.558215224947344 0 0 0
3343 1 61.162048709498634 53.12387225151525 1.69817642981979 0 0 0
13055 2 62.708764153065154 52.81515724405115 1.137531818651708 0 0 0
13054 2 60.60201595747116 54.607449631046755 1.1363397639188668 0 0 0
3372 1 60.06700391385276 56.09936058556443 1.697897274338493 0 0 0
13102 2 61.088685437661475 57.304756944539484 1.1391346217960359 0 0 0
13955 2 63.670679842897904 58.15992451445818 1.139768343544471 0 0 0
5939 2 61.158744051334864 53.15407698481568 3.350000128040169 0 0 0
747 1 61.16204731583739 53.12387241259458 5.001823692411465 0 0 0
5968 2 60.06254876858273 56.08028678652285 3.350000203180393 0 0 0
776 1 60.06700418640178 56.09936055120339 5.002102854217943 0 0 0
9161 2 62.70876426801272 52.81515730861391 5.562468575944435 0 0 0
9160 2 60.60201600249759 54.6074495932076 5.563660272478734 0 0 0
9208 2 61.088685732928155 57.30475724469896 5.560865396792469 0 0 0
10061 2 63.6706804512666 58.159924243634784 5.560231867971441 0 0 0
13903 2 69.90179424324026 52.68768896995131 1.1384429087065706 0 0 0
10009 2 69.90179443473822 52.68768917795177 5.561557296335993 0 0 0
6528 2 65.21822093918703 57.82409037241248 3.350000198010244 0 0 0
13906 2 65.26983683985529 53.64890699212347 1.1386822739801972 0 0 0
3901 1 66.28190684533061 54.85641817348032 1.6981715832693962 0 0 0
13904 2 67.82235728740034 54.514358699997864 1.1373068995184425 0 0 0
3899 1 69.36500177690425 54.1787019482355 1.6979147472026974 0 0 0
13907 2 65.75248161135093 56.349435243879945 1.1371465256645028 0 0 0
13053 2 70.36569986712215 55.39640750811623 1.1371914165955934 0 0 0
3932 1 65.21928393841274 57.840461980753346 1.6978424767617997 0 0 0
1305 1 66.2819067094883 54.856417871322094 5.001828360698155 0 0 0
6497 2 66.28471790336889 54.881722110393575 3.3500001615732033 0 0 0
6495 2 69.36743315968077 54.15557023886977 3.3500001172302167 0 0 0
1303 1 69.36500196812645 54.17870220802581 5.002085543108609 0 0 0
1336 1 65.2192837933932 57.840463857522884 5.0021575828487554 0 0 0
10012 2 65.26983681644134 53.6489068845787 5.561317891851003 0 0 0
10010 2 67.82235796546779 54.514358638524385 5.56269335382515 0 0 0
10013 2 65.75248179800482 56.34943454657044 5.562853893325796 0 0 0
9159 2 70.36569950480072 55.39640697761426 5.562808751757556 0 0 0
13045 2 70.85908465760942 58.10886049635549 1.137132994553876 0 0 0
9151 2 70.85908467717896 58.10885958516988 5.562867190345224 0 0 0
13043 2 74.96603299682495 54.47576375302279 1.1373159603722383 0 0 0
3335 1 75.47800237113222 52.97825165713812 1.69789650908278 0 0 0
3342 1 71.36979100413538 56.61160509453232 1.6982282548846948 0 0 0
13052 2 72.91117442986062 56.293591765161764 1.134429834745142 0 0 0
3341 1 74.45289622443158 55.97251090249187 1.6976949076558168 0 0 0
13051 2 75.45277509336262 57.19196383692528 1.1357739596424439 0 0 0
5931 2 75.47091624435163 52.99625351435829 3.3500001731235938 0 0 0
739 1 75.47800178711731 52.978251340431726 5.002103439979483 0 0 0
5938 2 71.35858782791551 56.62691020458728 3.3500000253806426 0 0 0
746 1 71.36979144348905 56.611605714740456 5.001771966099056 0 0 0
5937 2 74.4638939487652 55.955064545097095 3.3499999308587474 0 0 0
745 1 74.45289608554936 55.97251093997941 5.0023052263059435 0 0 0
9149 2 74.96603311362666 54.47576331579225 5.562684205101881 0 0 0
9158 2 72.91117410267543 56.29359175872917 5.565570366958513 0 0 0
9157 2 75.45277489584052 57.19196375921988 5.564226099889133 0 0 0
13025 2 77.01541753473603 52.64381863757027 1.1315819332179737 0 0 0
9131 2 77.01541770033793 52.64381829086958 5.568418204534991 0 0 0
13026 2 79.52791999122782 53.58027913601546 1.13325532031508 0 0 0
3324 1 80.51360931487821 54.80828609196688 1.6981053779259234 0 0 0
13030 2 82.0520790054934 54.51561607798923 1.1276395709930667 0 0 0
13027 2 80.01640377491545 56.306485805967235 1.1357727177566486 0 0 0
13028 2 77.99741714509311 58.11352623106623 1.1307661469964596 0 0 0
3323 1 79.5388993125976 57.81068799917995 1.6974794144962835 0 0 0
5920 2 80.48681778660259 54.81484302882414 3.3500001806864677 0 0 0
728 1 80.51360922770225 54.80828635352837 5.001894461492654 0 0 0
5919 2 79.55742075346737 57.807390581581956 3.3499998445619203 0 0 0
727 1 79.53889816442205 57.81068860489241 5.002520591889264 0 0 0
9132 2 79.5279202762829 53.58027922005638 5.566744664288596 0 0 0
9136 2 82.05207890855158 54.51561605690742 5.57236044317302 0 0 0
9133 2 80.01640403364385 56.30648502037952 5.564227239827936 0 0 0
9134 2 77.99741694693252 58.11352611148662 5.569233629189726 0 0 0
13022 2 84.09010097078425 52.72197958927735 1.1333647746421052 0 0 0
3325 1 83.59200419287382 54.21859004326438 1.6973442244231012 0 0 0
13031 2 84.57728777861062 55.44735805840745 1.131996147936683 0 0 0
3326 1 85.55101773874239 56.687324584293556 1.6981342985918895 0 0 0
13033 2 87.09381207530724 56.46430884565622 1.1238313261047208 0 0 0
13032 2 85.05830123877236 58.17846867160969 1.1310379731640257 0 0 0
5921 2 83.61335281851963 54.20434137172348 3.349999990532324 0 0 0
729 1 83.592004553191 54.21859017450238 5.0026557034919525 0 0 0
5922 2 85.50819783134345 56.683084615010145 3.3500000198324438 0 0 0
730 1 85.55101822521559 56.68732446298407 5.001865644035617 0 0 0
9128 2 84.09010098495021 52.721979200842576 5.5666353059835165 0 0 0
9137 2 84.57728718554903 55.44735781236872 5.568003852036654 0 0 0
9139 2 87.09381341279615 56.46430887926844 5.576168380451776 0 0 0
9138 2 85.05830116605638 58.178468827129855 5.568962028768698 0 0 0
4848 1 89.57293472746095 53.18370937532767 1.6934030946091798 0 0 0
15163 2 89.03175478147178 54.65180454772868 1.122818287537988 0 0 0
15162 2 91.10355140493552 52.982844521100716 1.0799390853736712 0 0 0
4849 1 92.6430655883936 52.8950167257736 1.6998521640562752 0 0 0
15164 2 93.54500438832956 54.154854848022694 1.078456430954456 0 0 0
4850 1 88.62727774084883 56.16005360713108 1.696246706353228 0 0 0
15165 2 89.68651098072225 57.305718364570694 1.0970860708077421 0 0 0
7444 2 89.54113513867769 53.167895216236694 3.3499999744069573 0 0 0
2252 1 89.57293452686105 53.1837093732767 5.006597130410644 0 0 0
7445 2 92.54719813173122 52.94589426749538 3.3499997363582383 0 0 0
2253 1 92.64306501088747 52.89501683940047 5.000147612715608 0 0 0
7446 2 88.6482707129797 56.187024062202966 3.3499998435112848 0 0 0
2254 1 88.62727557137342 56.16005340799986 5.003753593983695 0 0 0
11269 2 89.03175509902029 54.6518042341641 5.577181711666227 0 0 0
11268 2 91.10355199108976 52.98284471458986 5.620060957285196 0 0 0
11270 2 93.54500463148214 54.154855139480446 5.621543412074049 0 0 0
11271 2 89.68651153410727 57.30571905374274 5.602914136747722 0 0 0
4853 1 93.72004678468257 58.27775143218377 1.8145961616949964 0 0 0
2257 1 93.72004700769254 58.27775148400576 4.885403842000872 0 0 0
15167 2 94.15566284098487 56.69303507854029 1.9062041671975904 0 0 0
11273 2 94.15566335749624 56.69303466680084 4.793795620385577 0 0 0
14633 2 98.48412948075037 54.04614223017271 1.8122562952242793 0 0 0
4852 1 94.66996310281398 55.13345829716299 1.8120869701343976 0 0 0
14635 2 96.12616848069901 55.12776855313097 0.9926062698518524 0 0 0
4422 1 97.55666293537308 55.40218180384677 1.7992857896932934 0 0 0
14636 2 98.43924068952599 56.61198727588241 1.0626056906457708 0 0 0
7018 2 97.19456941830155 55.89756256377841 3.3499995318016773 0 0 0
7448 2 94.8735256145949 54.538834042151215 3.35000013196477 0 0 0
2256 1 94.66996518846437 55.133458242211105 4.887913366140646 0 0 0
1826 1 97.55666265514823 55.402182087474586 4.900713510289984 0 0 0
10739 2 98.48413061270044 54.046140750369815 4.887743319511024 0 0 0
10741 2 96.12616543612258 55.12776838249485 5.707393074696019 0 0 0
10742 2 98.43924093714605 56.61198809794905 5.63739437215335 0 0 0
4491 1 5.791987892874534 58.31202767670243 1.6994462494086222 0 0 0
1895 1 5.791987793655584 58.312027514568925 5.000553711134294 0 0 0
14730 2 5.982448117902427 59.87781025915847 1.127755237738664 0 0 0
4881 1 6.423941107888486 61.391346898978725 1.6997834584859737 0 0 0
15208 2 2.735744571003345 63.68586984797929 1.143945342492743 0 0 0
4880 1 4.311254653724188 63.73940940003765 1.7000521053421567 0 0 0
15206 2 5.269626885775249 62.47852818064622 1.1417775223614923 0 0 0
7477 2 6.4075138647204835 61.39058502693134 3.349999985228288 0 0 0
2285 1 6.423941203957463 61.39134684918931 5.000216625684021 0 0 0
7476 2 4.32219211985788 63.69156947421141 3.349999852479714 0 0 0
2284 1 4.311254842269578 63.739409918195314 4.9999481313224345 0 0 0
10836 2 5.982448197159264 59.87781038122839 5.57224492495257 0 0 0
11314 2 2.7357444867239256 63.68586977094844 5.556054652040243 0 0 0
11312 2 5.269626899122802 62.47852821672291 5.558222604809884 0 0 0
14727 2 11.808240082044264 59.474729005060446 1.1712881854764985 0 0 0
15209 2 7.979294519236906 61.812988737880445 1.2025223648092225 0 0 0
15200 2 10.832799325312843 61.93651143004076 1.1216306248103645 0 0 0
4875 1 12.11939451638669 61.02114333687981 1.7018404724800897 0 0 0
4884 1 9.393828212582166 62.59185427089341 1.699093569958752 0 0 0
7480 2 9.414651600659559 62.571319693251176 3.350000016227878 0 0 0
7471 2 12.141943722499683 61.08738410869879 3.3500000212379653 0 0 0
2279 1 12.119394398108142 61.021143259952545 4.998159578430175 0 0 0
2288 1 9.393828094359785 62.591854118273034 5.000906422541278 0 0 0
10833 2 11.808240094381325 59.47472897614163 5.528711774142171 0 0 0
11315 2 7.979294703780562 61.81298898886488 5.497477721455006 0 0 0
11306 2 10.8327994943524 61.936511594626566 5.578369444282722 0 0 0
13169 2 17.838913885793815 59.039998079139075 1.15035866240717 0 0 0
15201 2 13.644697041590995 61.49084218138844 1.144971047061313 0 0 0
4879 1 15.126995392798149 62.08106063909336 1.7043354506893502 0 0 0
13170 2 16.511682738850578 61.30432768032734 1.1636685084493517 0 0 0
3418 1 17.948295479566625 60.61483430544297 1.7007603377086744 0 0 0
15205 2 15.314939356740489 63.63382509347581 1.1495413571401323 0 0 0
7475 2 15.091789717612642 61.997171237516014 3.3499999084436523 0 0 0
2283 1 15.126995268125896 62.08106066486434 4.995664436741493 0 0 0
6014 2 17.987384484778406 60.67118651808517 3.35000006220477 0 0 0
822 1 17.94829544764303 60.61483443401699 4.99923961680455 0 0 0
9275 2 17.838913803864763 59.039998529564585 5.549641422834365 0 0 0
11307 2 13.644697148249511 61.4908422410889 5.5550289564606015 0 0 0
9276 2 16.511682889776452 61.30432766017965 5.536331553462639 0 0 0
11311 2 15.314939308904046 63.633825136961896 5.550458543016687 0 0 0
13152 2 23.389285891670923 58.52383781935745 1.149830597910916 0 0 0
3408 1 20.92035228537699 61.84864184827752 1.6996092540976397 0 0 0
13154 2 19.384509053356037 61.351864834290424 1.160210581870061 0 0 0
3409 1 23.521455119060203 60.1050905351625 1.698314621512137 0 0 0
13153 2 22.111105605977905 60.81590367120124 1.147186091777899 0 0 0
13155 2 24.91117600007882 60.91618490769141 1.1566080327304218 0 0 0
12409 2 21.48152285762038 63.34110050464833 1.1655727090106487 0 0 0
6004 2 20.85553333180123 61.85243256869645 3.3500000759259674 0 0 0
812 1 20.920352048740902 61.84864244317312 5.000390441447717 0 0 0
6005 2 23.570568118034 60.11188295638029 3.3500000357509303 0 0 0
813 1 23.521454965160295 60.105090863305854 5.001685419124809 0 0 0
9258 2 23.38928593436879 58.523837373069156 5.5501695003209965 0 0 0
9260 2 19.384508798724735 61.351864830299206 5.539789385641139 0 0 0
9259 2 22.111106088801503 60.815903390866296 5.55281385690804 0 0 0
9261 2 24.911175955898724 60.91618481953761 5.543391837883264 0 0 0
8515 2 21.48152295305526 63.34110106867736 5.534427102167119 0 0 0
3426 1 28.839553391260857 59.55827351507992 1.69827729255204 0 0 0
3425 1 26.378136906272942 61.569323750971726 1.6996418133322837 0 0 0
13181 2 27.618390167355205 60.57445014482372 1.1426588735545875 0 0 0
13184 2 30.320491436149478 60.141800939438234 1.1475185316527485 0 0 0
13182 2 26.658724813956113 63.16486610708026 1.1857355134577696 0 0 0
6022 2 28.847399238168872 59.541014447884145 3.35000004327778 0 0 0
830 1 28.83955349616414 59.55827361564534 5.001722727607951 0 0 0
6021 2 26.360851015429464 61.570719652036246 3.350000057274364 0 0 0
829 1 26.378136946710626 61.569323610225624 5.000358107821582 0 0 0
9287 2 27.61839007093304 60.57445035199678 5.55734114487028 0 0 0
