8015 2 91.44317489265312 154.46870491516665 5.524346052516723 0 0 0
3249 1 98.93215306900028 150.10783129644196 1.6988751538044462 0 0 0
12300 2 95.02524426938083 151.63424149519665 1.1394464000098385 0 0 0
2864 1 96.53051245450331 152.08450048254508 1.6976574768979444 0 0 0
12301 2 97.64767260141315 150.9932414551844 1.1205854598217861 0 0 0
12957 2 100.35497316584426 150.72127062818655 1.111101979218427 0 0 0
11957 2 96.92015189165716 153.59609172148524 1.1090338215828761 0 0 0
5875 2 98.92485204952624 150.15314798753602 3.3499999857410065 0 0 0
623 1 98.93215315102333 150.10783261518506 5.001124234715105 0 0 0
5490 2 96.52341075462252 152.10711046576728 3.3500002653128393 0 0 0
238 1 96.53051243628065 152.08450079060052 5.002342581339515 0 0 0
8361 2 95.02524616452686 151.63424171184278 5.560553754223927 0 0 0
8362 2 97.64767182419403 150.99324195224932 5.5794145797930215 0 0 0
9018 2 100.3549730791599 150.72127010634023 5.58889794338331 0 0 0
8018 2 96.92015215972134 153.5960919306647 5.5909660213619725 0 0 0
12826 2 6.453277861454551 156.6779561432666 1.192599127936471 0 0 0
4483 1 7.496141867128792 155.45190402050991 1.7016539387042247 0 0 0
3168 1 2.4362816846939 157.558683992786 1.698126832574361 0 0 0
12822 2 3.995811001249709 157.72848605101674 1.123955926983327 0 0 0
3169 1 5.538326177078538 158.00687887460444 1.6998934471375184 0 0 0
12825 2 6.01682044702655 159.5407230914434 1.1468628105535823 0 0 0
7109 2 7.491655113832221 155.39718934970767 3.350000019172736 0 0 0
1857 1 7.496142010912628 155.45190262124103 4.998346082048334 0 0 0
5794 2 2.400190899490987 157.54396002357856 3.349999533896896 0 0 0
542 1 2.4362813880393093 157.558684863602 5.001873205992821 0 0 0
5795 2 5.5802100282679845 158.0556583932786 3.3499999632923876 0 0 0
543 1 5.538326005504304 158.00687896681106 5.000106352922227 0 0 0
8887 2 6.453277286108559 156.6779566395213 5.507401200771164 0 0 0
8883 2 3.9958113410289977 157.72848580594334 5.576044011123305 0 0 0
8886 2 6.016820491916427 159.54072309068292 5.553137292918875 0 0 0
14741 2 8.986689876779113 155.98774386458513 1.1345230672974034 0 0 0
4484 1 10.48247798353691 156.50318827462704 1.7004406706901978 0 0 0
14742 2 11.53893394554486 155.34533112434082 1.1413486713160952 0 0 0
14148 2 10.991192125258614 158.01801583446436 1.1584922832935383 0 0 0
4044 1 11.503347018589874 159.53688118608798 1.699755398960312 0 0 0
14146 2 13.013846424116617 160.0198186687402 1.131255045459692 0 0 0
7110 2 10.441204100676389 156.56539244240605 3.3499999689734294 0 0 0
1858 1 10.48247765255761 156.50318955532845 4.999559096241645 0 0 0
6670 2 11.536834978979913 159.48988700228625 3.3499998281948167 0 0 0
1418 1 11.503347179899395 159.5368817352306 5.000244614522701 0 0 0
10802 2 8.986689773071001 155.9877438589985 5.565476838936139 0 0 0
10803 2 11.538933402410635 155.34533131326793 5.558651579844949 0 0 0
10209 2 10.991192032242369 158.01801558730153 5.541507635185049 0 0 0
10207 2 13.013846483968 160.01981861304608 5.568744871906664 0 0 0
14139 2 14.210055096135514 155.34774658234335 1.1617265779002266 0 0 0
4036 1 15.711721485426668 155.8334761024977 1.698353106032912 0 0 0
12142 2 16.153463530119744 157.32120683525451 1.1083921415296913 0 0 0
12144 2 15.753483644223342 159.93299213949837 1.1644763013367425 0 0 0
2776 1 16.779951030082533 158.74845574301492 1.7020163622160462 0 0 0
12143 2 18.304493863123355 159.10475211625766 1.1214102799644978 0 0 0
6662 2 15.69961397762043 155.8323404156684 3.350000267166475 0 0 0
1410 1 15.711721681573358 155.83347566021132 5.001646572136111 0 0 0
150 1 16.77995076615509 158.74845992590676 4.997983499826953 0 0 0
5402 2 16.837754995215267 158.6860882180806 3.349999891034535 0 0 0
10200 2 14.210055996120131 155.3477468736621 5.5382734465853956 0 0 0
8203 2 16.153462672720913 157.32120494966108 5.591608275638345 0 0 0
8205 2 15.753484302408737 159.93299095087428 5.535523158772386 0 0 0
8204 2 18.30449340194054 159.10475184710657 5.578589793570746 0 0 0
12813 2 21.609422841094613 155.25797991976413 1.1272999348615487 0 0 0
3165 1 21.688268293197886 156.79367123664161 1.7872764250708326 0 0 0
12817 2 23.227350397136583 157.40375747197243 1.7548711886907185 0 0 0
3164 1 24.879798690469407 157.29275050860247 1.7848611069782363 0 0 0
3162 1 19.873549653366595 159.24375277797012 1.6919742895052945 0 0 0
12814 2 20.69130951920028 157.92381456713989 1.0760726179253999 0 0 0
12815 2 20.639160126334566 160.62553709316447 1.1279026390583302 0 0 0
5791 2 21.181453548426862 156.63188202031324 3.3500002309585097 0 0 0
539 1 21.68826847528045 156.79366992572 4.912723621992232 0 0 0
538 1 24.879798545076728 157.2927504609338 4.915138937634188 0 0 0
5788 2 19.87228884356856 159.24824201934027 3.350000274355893 0 0 0
536 1 19.87355017686059 159.2437549635311 5.0080257173916705 0 0 0
8874 2 21.609422882141775 155.25798138019806 5.57269965664143 0 0 0
8878 2 23.227350339916466 157.40375742320313 4.945128970228273 0 0 0
8875 2 20.691310058165513 157.92381371879245 5.623927779548272 0 0 0
8876 2 20.63915907055735 160.62553417876723 5.572097504046264 0 0 0
5790 2 25.430350175924314 157.25274032715726 3.350000070814459 0 0 0
11908 2 25.307087020754395 155.82457780096865 1.069509313120103 0 0 0
11909 2 27.671107365816127 155.0241475155176 1.8778113053258962 0 0 0
2774 1 29.304322779718337 155.25314064852572 1.8152213825906753 0 0 0
12139 2 29.677776175878545 156.7378896503341 1.1294799593185287 0 0 0
12818 2 25.47019506469507 158.71751706927438 1.113524493588713 0 0 0
3576 1 30.39694600346261 158.15262378364952 1.6979826143789571 0 0 0
13470 2 29.650189696540433 159.52428042116657 1.1026142911157468 0 0 0
3166 1 25.826718776631193 160.25802742667983 1.695937514435636 0 0 0
5400 2 29.925132723041127 155.3022428964875 3.3499999889182064 0 0 0
148 1 29.30432274029596 155.25313937471654 4.8847786259331185 0 0 0
6202 2 30.34941238597929 158.170447678773 3.3500000289888856 0 0 0
950 1 30.396945951980346 158.15262380619978 5.002017623130717 0 0 0
5792 2 25.76504433567164 160.22255912325485 3.350000062111006 0 0 0
540 1 25.82671851756013 160.25802749131987 5.0040627156364526 0 0 0
7969 2 25.307086719495796 155.8245783642133 5.630491005496368 0 0 0
7970 2 27.671106968958224 155.02414742728845 4.822188657594565 0 0 0
8200 2 29.67777623545832 156.73789132813394 5.570520588997721 0 0 0
8879 2 25.470194976980967 158.71751729811564 5.586475803136802 0 0 0
9531 2 29.650189367247396 159.52428032133915 5.597385796014735 0 0 0
3152 1 35.137604213158596 155.6909246218752 1.7000994674799206 0 0 0
12791 2 34.341725276275035 157.02737616140408 1.106400867038963 0 0 0
12790 2 36.70180840749304 155.78618505248673 1.1626392687950597 0 0 0
13471 2 31.95758700873256 158.1909150667685 1.127306313795338 0 0 0
3577 1 33.5092346151707 158.34443870207429 1.6986623115942665 0 0 0
13466 2 34.17361848171797 159.7651196781688 1.120987147138024 0 0 0
5778 2 35.0647112196716 155.69261257175066 3.3500000178265807 0 0 0
526 1 35.13760439686583 155.6909254186708 4.99990046601036 0 0 0
6203 2 33.549069182472294 158.34563721244328 3.3500000740223683 0 0 0
951 1 33.50923479766616 158.34443808485264 5.001337940146494 0 0 0
8852 2 34.34172540334476 157.02737616710758 5.593598912888737 0 0 0
8851 2 36.701808613021164 155.78618522193045 5.537360594702599 0 0 0
9532 2 31.95758720804219 158.1909156847882 5.5726939648358975 0 0 0
9527 2 34.17361883056547 159.76512046598333 5.579013013789094 0 0 0
3151 1 38.24351907198385 155.49890384867976 1.7004075900619355 0 0 0
12788 2 39.12948217508254 156.8069190033711 1.1234433950914948 0 0 0
12789 2 38.78011023860196 159.65015198452502 1.1032292699186697 0 0 0
3150 1 39.49922151730221 158.29905751792043 1.788989607486305 0 0 0
12333 2 41.14257065674706 158.52334274784332 1.7574549158766457 0 0 0
5777 2 38.32246564754298 155.43183909396188 3.349999933600588 0 0 0
525 1 38.24351898011712 155.49890432585573 4.9995921969797115 0 0 0
5776 2 38.96542327534649 158.25639794127085 3.3499999949651613 0 0 0
524 1 39.4992210241099 158.29905743303559 4.911010424981328 0 0 0
8849 2 39.12948247142879 156.80691889507753 5.576556318733779 0 0 0
8850 2 38.78011060463225 159.65015270300768 5.596770793834199 0 0 0
8394 2 41.142570490683596 158.52334305982836 4.942544985240596 0 0 0
12334 2 43.01786923248939 156.61771219564136 1.1369281128600561 0 0 0
3267 1 43.87267391140086 155.2753478721255 1.7004433483305816 0 0 0
12982 2 45.42248976351242 155.57824554137824 1.1746102559262914 0 0 0
3699 1 46.992548308748205 155.44540358265982 1.7018240779774725 0 0 0
13647 2 47.85612729085938 156.75349338839044 1.1166232585439124 0 0 0
2884 1 42.75924770551837 158.14420404182917 1.7892884173915153 0 0 0
12335 2 43.55985760050597 159.45001164553662 1.1042237972345377 0 0 0
12972 2 48.04227816266539 159.4747734633223 1.120442830719184 0 0 0
5893 2 43.798652300807106 155.20315777224081 3.3499996562499232 0 0 0
641 1 43.87267368801497 155.2753489519746 4.999556788639123 0 0 0
6325 2 47.06819256437625 155.45330756078266 3.3499998928371677 0 0 0
1073 1 46.99254786078211 155.44540402889427 4.998175854288003 0 0 0
5510 2 43.289720326141214 158.05401887315034 3.35000007763423 0 0 0
258 1 42.7592482812775 158.14419970061059 4.910711537632604 0 0 0
8395 2 43.01786881344415 156.6177143903765 5.563071205563583 0 0 0
9043 2 45.42249031752544 155.57824500342946 5.525389440860767 0 0 0
9708 2 47.85612702714714 156.7534924424997 5.583376567995914 0 0 0
8396 2 43.55985829057128 159.45001241403722 5.595776734335847 0 0 0
9033 2 48.0422781981518 159.47477346460926 5.57955711313636 0 0 0
3700 1 53.18954992033912 155.0870594729273 1.699510728354866 0 0 0
13649 2 52.50440839864024 156.51072816658038 1.1490063661479415 0 0 0
3701 1 48.72355255984894 158.0641516515118 1.6976809984298156 0 0 0
13650 2 50.29198165995536 158.00932813509473 1.1294497554929424 0 0 0
3702 1 51.86017744771777 157.95475371188556 1.7004339094999363 0 0 0
13635 2 52.721391245329414 159.2925644252189 1.147065587294116 0 0 0
6326 2 53.17981072868122 155.07051829051179 3.349999816008703 0 0 0
1074 1 53.189549812786616 155.08705864375952 5.00048929007039 0 0 0
6327 2 48.698690135708766 158.04056138606788 3.349999906229333 0 0 0
1075 1 48.72355249617364 158.06415164877768 5.002319079044151 0 0 0
6328 2 51.87275564906085 157.97084212074648 3.3499998899060532 0 0 0
1076 1 51.860177559970545 157.9547540197493 4.999566075823803 0 0 0
6316 2 53.504095790207785 160.6505122060831 3.350000012462986 0 0 0
9710 2 52.504407874831124 156.5107283128525 5.550993762142755 0 0 0
9711 2 50.29198188333969 158.00932797887154 5.570550245595844 0 0 0
9696 2 52.72139127684651 159.29256423203563 5.552934305475806 0 0 0
3690 1 53.535654129741566 160.6588816315472 1.699243248979042 0 0 0
1064 1 53.53565442122993 160.65888219229242 5.00075671940035 0 0 0
13634 2 54.75422192799076 155.0889839696936 1.113398234478005 0 0 0
3689 1 56.30714377512185 155.30359820067545 1.7010682258709953 0 0 0
13633 2 56.933824934726594 156.76079462461863 1.18618325132442 0 0 0
3691 1 57.9882859672582 157.946747458055 1.7004274363442278 0 0 0
13637 2 57.486537092119335 159.4317480718372 1.128093177824186 0 0 0
12313 2 59.53718097543546 157.66137232352955 1.1374176268330565 0 0 0
6315 2 56.2606725611029 155.27668532092656 3.3500000490117245 0 0 0
1063 1 56.30714396976917 155.30359841723376 4.998931746989542 0 0 0
6317 2 58.00451716678186 157.95270725740025 3.3499998829805033 0 0 0
1065 1 57.988285774238605 157.94674778153745 4.999572706749077 0 0 0
9695 2 54.75422189738126 155.0889837672272 5.586601733537353 0 0 0
9694 2 56.93382489128403 156.7607940580919 5.513816645834295 0 0 0
9698 2 57.48653724903365 159.4317476052479 5.571907005959748 0 0 0
8374 2 59.5371816476999 157.66137250570034 5.562582297805685 0 0 0
13636 2 55.10691987647772 160.68314047177154 1.1290174567682312 0 0 0
9697 2 55.106919782247985 160.68314027578324 5.570982557527172 0 0 0
3217 1 62.8359888023099 155.44609946332434 1.7003086462787411 0 0 0
12314 2 62.176917753015005 156.86454468680606 1.1370357098304869 0 0 0
12901 2 64.37644902803359 155.23675122176493 1.1062036719981339 0 0 0
2872 1 61.076164431466516 157.98161182845175 1.7010608544018015 0 0 0
12315 2 61.558574689794874 159.49024755885256 1.1878751719791603 0 0 0
2873 1 62.67442931307377 160.6134945861544 1.7011123803561692 0 0 0
12311 2 64.18675251099542 160.2193400151885 1.1318390147217539 0 0 0
2871 1 65.74662392411919 160.26832898101196 1.702980176466427 0 0 0
5843 2 62.86504361437572 155.44104171587864 3.3499999507664713 0 0 0
591 1 62.83598895790772 155.4460993126416 4.999691305887169 0 0 0
5498 2 61.06620705444055 157.92864587035223 3.350000210943859 0 0 0
246 1 61.07616409202018 157.98161161409726 4.998939110917055 0 0 0
247 1 62.67442874954761 160.61349706767876 4.998888020256112 0 0 0
245 1 65.74662585603895 160.26832833811582 4.997019871660518 0 0 0
8375 2 62.176917773843556 156.86454541627828 5.5629641982842895 0 0 0
8962 2 64.37644915400291 155.23675134426213 5.593796217814087 0 0 0
8376 2 61.55857463523172 159.49024661640567 5.51212488532133 0 0 0
8372 2 64.18675195523721 160.2193402065548 5.56816132395284 0 0 0
5499 2 62.70368947542485 160.65285610175343 3.3500004352613972 0 0 0
5497 2 65.7844326730557 160.20921491916843 3.350000277905321 0 0 0
12309 2 66.8904890812844 156.12413050189878 1.1632417598357603 0 0 0
2688 1 70.47034151394209 157.4127851121912 1.7051571860039145 0 0 0
11962 2 70.79822116795447 155.9101329451975 1.0644182396776325 0 0 0
2870 1 67.39120384380428 157.6305036633506 1.7057243099596944 0 0 0
12310 2 66.53690157405913 158.92927959426433 1.0887374140505084 0 0 0
11963 2 68.95950900027832 157.88762911359862 1.21898413319267 0 0 0
5314 2 70.55847452229926 157.36640831494836 3.349999954199765 0 0 0
62 1 70.47034086604457 157.4127862851083 4.994842829346304 0 0 0
5496 2 67.29210655065214 157.64352132337615 3.3499998927161876 0 0 0
244 1 67.39120502538695 157.63050214953896 4.994275090161745 0 0 0
8370 2 66.89048915247479 156.12413072337804 5.536758306197991 0 0 0
8023 2 70.7982211361676 155.91013273622968 5.635581767562679 0 0 0
8371 2 66.53690012885536 158.9292813679882 5.611262371123242 0 0 0
8024 2 68.95950920615567 157.88762875835323 5.481015396481533 0 0 0
12332 2 75.651460597293 155.14742307393055 1.0945654456884117 0 0 0
4533 1 76.73261224267483 156.2633692676583 1.69673069479188 0 0 0
11964 2 71.59411233727576 158.4839527138569 1.1237805360851632 0 0 0
3678 1 72.47111224416062 159.77067856773053 1.7010322346901812 0 0 0
13618 2 74.03611692139313 159.53662397847597 1.1346552895203605 0 0 0
4534 1 75.57434489478757 159.18142345292108 1.7011302196263731 0 0 0
14807 2 76.25511798558233 157.76235402473012 1.1074295394375697 0 0 0
14808 2 76.55294038276374 160.40771828411474 1.1491733484083273 0 0 0
7159 2 76.7421536602497 156.31220948992777 3.3499997093706857 0 0 0
1907 1 76.73261297982883 156.26336915877508 5.003269768614531 0 0 0
1052 1 72.4711130141523 159.77067850520353 4.9989677851873235 0 0 0
7160 2 75.53136870867169 159.11400439005314 3.349999949581449 0 0 0
1908 1 75.57434473963566 159.181423369066 4.998869864790647 0 0 0
6304 2 72.5359280489303 159.81122405675632 3.3500000346196903 0 0 0
8393 2 75.65146023043624 155.1474224846997 5.605434300933144 0 0 0
8025 2 71.59411223448463 158.4839521692579 5.57621935535904 0 0 0
9679 2 74.03611707018968 159.5366238056695 5.565344535194056 0 0 0
10868 2 76.25511785499744 157.76235451219304 5.592570455990921 0 0 0
10869 2 76.55294055561849 160.40771883315014 5.550826690654908 0 0 0
4537 1 79.63051065472206 155.01791609192392 1.7011544188934358 0 0 0
14806 2 78.22941228607577 155.74667871562238 1.1440453371985098 0 0 0
14809 2 80.92838157118821 155.89590643633525 1.1150589651567335 0 0 0
4536 1 82.16017705741464 156.85806630434047 1.6996546674017954 0 0 0
14802 2 81.94233793305507 158.43270212937762 1.1518952779856662 0 0 0
4531 1 82.21080304196248 159.99692041841806 1.6992327783193726 0 0 0
1911 1 79.63051042446887 155.01791934738588 4.99884568954967 0 0 0
7162 2 82.1477829020497 156.8730966555873 3.3499998528365205 0 0 0
1910 1 82.16017607439852 156.85806599849758 5.000345318453672 0 0 0
7157 2 82.1753772836426 159.98280035527557 3.3500001916459654 0 0 0
1905 1 82.21080286753094 159.99691935519635 5.000767301175676 0 0 0
10867 2 78.22941241254728 155.74667793930604 5.555954073217845 0 0 0
10870 2 80.92838155355734 155.895906229485 5.584940673096182 0 0 0
10863 2 81.94233808757713 158.43270288229758 5.54810476667979 0 0 0
12326 2 83.62083294370737 156.2129274788312 1.191487978572813 0 0 0
2879 1 85.09808392163268 155.60759366640085 1.6994444879782034 0 0 0
12323 2 86.28474701829812 156.67493613058411 1.1604459551161106 0 0 0
12324 2 86.1928261632196 159.45580149692213 1.1581699541363757 0 0 0
2878 1 87.00251336277154 158.0995128790934 1.6986055939290527 0 0 0
11823 2 88.56089749026658 158.24590640954054 1.1269032320679757 0 0 0
13619 2 83.71098229553094 160.46093462007627 1.159460333567865 0 0 0
5505 2 85.12974061592982 155.56435760227228 3.3500000227917415 0 0 0
253 1 85.09808458725922 155.60759333166564 5.000555593723017 0 0 0
5504 2 86.99378751982417 158.08423197649248 3.350000101217801 0 0 0
252 1 87.0025133207779 158.09951324168787 5.001394728585627 0 0 0
8387 2 83.62083307529784 156.21292765014846 5.508512194127107 0 0 0
8384 2 86.28474624959827 156.67493603082525 5.539553801406048 0 0 0
8385 2 86.19282720788236 159.45579959906732 5.54183027393474 0 0 0
7884 2 88.56089716639869 158.2459062146394 5.573096722778525 0 0 0
9680 2 83.7109822247383 160.46093470506187 5.540539865527773 0 0 0
2684 1 91.96186194903738 156.0218139379866 1.7010667569350935 0 0 0
11824 2 91.01597896374031 157.29967515769226 1.1347190819273174 0 0 0
11955 2 93.50685931139007 156.46859259599157 1.1907054043634633 0 0 0
2629 1 90.09104119519029 158.5876472579403 1.6995662556363562 0 0 0
11825 2 90.56405959995443 160.12881386667976 1.1725573575735575 0 0 0
5310 2 91.92240319847993 155.98066876187448 3.3500000373109664 0 0 0
58 1 91.96186188901486 156.02181500264584 4.9989332416270225 0 0 0
5255 2 90.14018478785863 158.611842706366 3.349999843575804 0 0 0
3 1 90.09104036067485 158.58764733019723 5.000433349266893 0 0 0
7885 2 91.01597987068266 157.29967354109306 5.565280745420829 0 0 0
8016 2 93.50685852516958 156.46859220880293 5.509294609432396 0 0 0
7886 2 90.56406027018733 160.1288144321539 5.5274425892595485 0 0 0
2686 1 97.32963770269292 155.10297725589982 1.6970832863142173 0 0 0
5312 2 97.3493891190304 155.09348114107652 3.350000168335751 0 0 0
60 1 97.32963771358415 155.10297642756805 5.002916579136849 0 0 0
5311 2 94.93782349977734 157.20346507723173 3.350000047000099 0 0 0
2685 1 94.96562284972512 157.15647085348408 1.7006862602574935 0 0 0
11956 2 96.1935289097295 156.18507675939577 1.1231978659500537 0 0 0
2852 1 100.29039821737774 156.13677253094158 1.7023412995371499 0 0 0
11958 2 98.8436631996139 155.52284001986348 1.1230716459980232 0 0 0
11948 2 95.30881076948994 158.72372854998292 1.1576448454239217 0 0 0
12281 2 100.46327053926036 157.70475793062755 1.1809436046413544 0 0 0
2682 1 95.96787485199475 160.18493459144557 1.6979551510423871 0 0 0
11949 2 97.52737395737914 160.48590185785994 1.1415496306596693 0 0 0
14255 2 100.28190745877258 160.34146911635995 1.1531724436245419 0 0 0
59 1 94.96562300697283 157.15647106578376 4.999313547174098 0 0 0
5478 2 100.24529859795447 156.05322009248763 3.3500001376858957 0 0 0
226 1 100.29039923231241 156.13677098873694 4.997658750904601 0 0 0
5308 2 95.97214784737193 160.15527524698012 3.349999791951319 0 0 0
56 1 95.96787524404527 160.18493545155172 5.002044842934214 0 0 0
8017 2 96.19352849568357 156.18507744885176 5.576802398918602 0 0 0
8019 2 98.84366309705251 155.52284031218406 5.576928121228775 0 0 0
8009 2 95.30881018388668 158.72372784056145 5.54235519109729 0 0 0
8342 2 100.46327042298643 157.70475863606384 5.519056309886871 0 0 0
8010 2 97.52737482302602 160.48590251872787 5.5584498613367925 0 0 0
10316 2 100.2819069629695 160.34146980594383 5.546826944296573 0 0 0
3170 1 6.40889424476934 161.09592979635855 1.6981393033382963 0 0 0
12828 2 5.406002094465236 162.3353148737701 1.1510440519965732 0 0 0
13477 2 3.0178054460512005 163.54556314093713 1.1345814330772932 0 0 0
3581 1 4.578503460862016 163.69606117834746 1.6998238602989897 0 0 0
13476 2 5.145380962858139 165.18910388588563 1.1473372882717814 0 0 0
5796 2 6.372027148827439 161.06774736547075 3.349999760620282 0 0 0
544 1 6.408894061102627 161.0959301536112 5.001860785988012 0 0 0
6207 2 4.642386511588308 163.71013079604276 3.3499998917249396 0 0 0
955 1 4.5785035561545655 163.69606128426108 5.000175872687738 0 0 0
8889 2 5.406002414135928 162.33531418939816 5.548955640712849 0 0 0
9538 2 3.0178054469079076 163.54556325224104 5.565418499195625 0 0 0
9537 2 5.145381019924121 165.18910369686503 5.552662544241541 0 0 0
14149 2 10.441314801197707 160.69684304515508 1.1446941927399759 0 0 0
10210 2 10.441314918557582 160.69684275451658 5.55530582375364 0 0 0
12827 2 7.918374825309109 161.52327427476115 1.1246983940063497 0 0 0
4045 1 9.4378234511991 161.91010768220056 1.7010909205285116 0 0 0
14147 2 9.943359250601329 163.4138186071894 1.142766056670055 0 0 0
4043 1 10.488598272201143 164.90773550434608 1.6979764176040624 0 0 0
13474 2 9.550088308267567 166.1699993370746 1.126100148351642 0 0 0
4041 1 13.448447320539172 165.88078819502854 1.70252090221343 0 0 0
14145 2 12.028720059112471 165.20917066506024 1.124639822301491 0 0 0
6671 2 9.414904146777612 161.95275070033816 3.3499998882129636 0 0 0
1419 1 9.437823108817215 161.91010681153023 4.998908822365126 0 0 0
6669 2 10.464843768227386 164.87799399701453 3.350000106481437 0 0 0
1417 1 10.488597989610698 164.90773521703775 5.002023612956808 0 0 0
6667 2 13.379629447575427 165.8723658773821 3.350000224995156 0 0 0
1415 1 13.448447274549437 165.88078842394276 4.997478990427166 0 0 0
8888 2 7.918374985647909 161.52327428406448 5.575301609455616 0 0 0
10208 2 9.943359545104169 163.41381981999072 5.557234152335361 0 0 0
9535 2 9.55008797625594 166.1700000246409 5.573899729787412 0 0 0
10206 2 12.028720175054698 165.20917056409314 5.575360174727012 0 0 0
4042 1 14.417899302054247 160.75662636613959 1.703546973698485 0 0 0
1416 1 14.41789980373799 160.75662632321735 4.99645326521986 0 0 0
14144 2 14.704958365071418 162.32326318482725 1.1833685641889489 0 0 0
4040 1 15.588482040755176 163.6559024285387 1.7047749124044895 0 0 0
2778 1 18.676303041406438 164.26812741386948 1.6989607968769997 0 0 0
12148 2 17.159346383239477 163.82458729352112 1.1259083008716975 0 0 0
14143 2 14.75634939855934 164.99396912857873 1.1806184390638357 0 0 0
12146 2 19.1391832630079 165.7778497031561 1.1337638914072994 0 0 0
6668 2 14.325848742901842 160.73639085241663 3.3499997318835093 0 0 0
6666 2 15.682832965047954 163.58357247539075 3.3499999529576714 0 0 0
1414 1 15.588482258504495 163.65590145750033 4.995225233243438 0 0 0
5404 2 18.650574137506116 164.26567981438652 3.3499999665770863 0 0 0
152 1 18.67630302945862 164.26812669087886 5.001039305863081 0 0 0
10205 2 14.704958795689445 162.3232644465351 5.516631206493138 0 0 0
8209 2 17.15934599329733 163.82458722505356 5.574091711411519 0 0 0
10204 2 14.756349465770862 164.9939693394686 5.519381870335052 0 0 0
8207 2 19.13918287877743 165.7778491831449 5.566236470324077 0 0 0
3163 1 20.98947127430349 162.1631338404832 1.6996367991020243 0 0 0
12819 2 24.788632944783078 161.4322519860355 1.1085239138791778 0 0 0
12149 2 19.778213547502585 163.15663457124495 1.1253433887877107 0 0 0
12816 2 22.476172141156336 162.72673298610147 1.1583493789983157 0 0 0
3167 1 24.065089557913453 162.8213516914992 1.6988871496960203 0 0 0
12821 2 24.886713665868708 164.21467693135497 1.1945752670803886 0 0 0
5789 2 21.004701414724572 162.14304304088947 3.3499997405357576 0 0 0
537 1 20.989471265374828 162.1631352696926 5.000363352025257 0 0 0
5793 2 24.07962667699401 162.8302010911169 3.3500000486505117 0 0 0
541 1 24.065089146151248 162.8213512098042 5.001113191350438 0 0 0
8880 2 24.788632887249715 161.43225177963305 5.591476178891969 0 0 0
8210 2 19.7782135575841 163.15663490241297 5.574656489062571 0 0 0
8877 2 22.476172799105584 162.72673280180666 5.541650646984832 0 0 0
8882 2 24.886714144475633 164.2146779697288 5.50542492642571 0 0 0
12820 2 27.321493161758404 160.73654573579114 1.1399963719101744 0 0 0
8881 2 27.32149362413746 160.73654540606822 5.560003890716001 0 0 0
3575 1 28.8808799362961 160.8868491074637 1.6974450986408467 0 0 0
13469 2 29.525772915098816 162.33473736397093 1.1291521457730356 0 0 0
3574 1 30.19307458508808 163.7701797985378 1.699297006267736 0 0 0
3271 1 25.338006062541837 165.7589311157232 1.7026763214188296 0 0 0
12983 2 26.882483272771513 166.23873081566902 1.1714315223282687 0 0 0
12984 2 29.347567678525355 165.12497296029272 1.1665532853835767 0 0 0
949 1 28.880880159331333 160.88684889499416 5.002555185681292 0 0 0
6201 2 28.947499633163876 160.90250488967072 3.35000024638436 0 0 0
6200 2 30.171645344128947 163.76093647584113 3.3500001969463566 0 0 0
948 1 30.19307472074936 163.77018029642497 5.000703136989067 0 0 0
5897 2 25.365311202497686 165.78256303867505 3.350000161852482 0 0 0
645 1 25.33800574647656 165.75893035674713 4.997323990686422 0 0 0
9530 2 29.525772850010775 162.33473698991972 5.570848106447241 0 0 0
9044 2 26.8824833851853 166.2387308987491 5.528568823367454 0 0 0
9045 2 29.347567649647747 165.12497293139603 5.5334469408574485 0 0 0
3572 1 34.926774290509 161.1405963236341 1.6974285174936068 0 0 0
12793 2 36.49712578821048 161.12129245411109 1.1281148268366044 0 0 0
13468 2 31.76999370694948 163.8770625730604 1.1398768147204763 0 0 0
3573 1 33.35030652564512 163.8665643015168 1.6980330043719347 0 0 0
13467 2 34.14256990554991 162.5063802795319 1.126241014731291 0 0 0
12340 2 34.15102185037975 165.22609196381114 1.1341954966280738 0 0 0
6198 2 34.91780389808395 161.15096110091235 3.3500002873671724 0 0 0
946 1 34.926774428587805 161.1405961865496 5.002571832125856 0 0 0
6199 2 33.35592987768902 163.86907078891215 3.3500002029083613 0 0 0
947 1 33.35030663947557 163.8665635505521 5.001967235511187 0 0 0
8854 2 36.497125815135526 161.12129233338948 5.571885592952977 0 0 0
9529 2 31.76999326140125 163.8770624128737 5.560123343658707 0 0 0
9528 2 34.14256916780386 162.50638152207233 5.573759241093426 0 0 0
8401 2 34.15102272475821 165.2260930264155 5.565804529693237 0 0 0
3153 1 38.0662896686296 161.05327448073467 1.6938699165921165 0 0 0
12794 2 38.86444562789653 162.40511084656964 1.1089370727813948 0 0 0
3693 1 39.63581932465229 163.76822554329794 1.6972524751504134 0 0 0
13639 2 41.20634620713525 163.74340486764103 1.1321211656006818 0 0 0
13638 2 38.880798919574936 165.1534482829578 1.1328529401231824 0 0 0
5779 2 38.10961505947758 161.0566448784858 3.3500000939285908 0 0 0
527 1 38.066289687694656 161.0532750235938 5.006130363678061 0 0 0
6319 2 39.62002312680178 163.76966116433914 3.3500000533933254 0 0 0
1067 1 39.63581956224686 163.76822464323496 5.002747729984313 0 0 0
8855 2 38.86444510999113 162.405110581061 5.591063169238291 0 0 0
9700 2 41.20634639484703 163.74340498043867 5.567878926469464 0 0 0
