6348 2 66.61268569389888 70.8017424737308 3.3499996890554735 0 0 0
1104 1 66.65059220279906 70.63990332995536 4.998529222689459 0 0 0
5839 2 69.26841888532358 71.97331605806497 3.3499995093231103 0 0 0
595 1 69.06390870498348 72.5104773506376 4.906427151475137 0 0 0
8979 2 67.9679610724147 71.47064383300531 5.620682297543439 0 0 0
8981 2 68.26654883332593 73.95822196793506 4.935780892201408 0 0 0
8980 2 70.62641327723685 72.59173746422606 5.535134991876887 0 0 0
12916 2 71.85561017975294 70.23311139555675 1.2092004995938614 0 0 0
3219 1 72.03973431249563 71.82850511388611 1.7041291002307823 0 0 0
12866 2 73.48232099703135 72.52711634361397 1.1332231194595843 0 0 0
3187 1 74.69717283451264 73.56342901342583 1.7016152739565826 0 0 0
12868 2 76.25784357174498 73.28783966492539 1.1329563468229058 0 0 0
12867 2 74.35123719398925 75.08858658324117 1.1404441115573634 0 0 0
5841 2 72.1314577792472 71.9060046089585 3.3499997041534173 0 0 0
597 1 72.03973430557116 71.82850546276933 4.995870240129819 0 0 0
5809 2 74.70746903242379 73.4870781189594 3.3499995724176643 0 0 0
565 1 74.69717335205652 73.56342910245384 4.998384185614656 0 0 0
8983 2 71.8556091735089 70.23311119097615 5.49079909120361 0 0 0
8933 2 73.48232021472965 72.52711612563539 5.566776275591318 0 0 0
8935 2 76.25784301960273 73.28783997596621 5.567042994235559 0 0 0
8934 2 74.35123690476739 75.08858646446139 5.559555436029367 0 0 0
5810 2 77.83198945940467 73.05754576609907 3.3499997298715916 0 0 0
3182 1 78.18283945259702 69.89267873062435 1.6962836262337553 0 0 0
12860 2 78.17791682370104 71.48230491312648 1.1419984474254015 0 0 0
12862 2 81.9869404668737 70.00479864009834 1.6998047095423552 0 0 0
3188 1 77.8226162399069 73.02399764207769 1.701349113389987 0 0 0
12869 2 78.95277551723302 74.18695828701944 1.17834256393852 0 0 0
3190 1 83.14253009430725 73.48440801738758 1.6981769321619928 0 0 0
12870 2 81.66614518351663 74.10008404626215 1.14839295567899 0 0 0
3189 1 80.35487593382668 75.00012440212214 1.7011499486898014 0 0 0
5804 2 78.2172070433352 69.9488159076777 3.349999806431724 0 0 0
560 1 78.18283955793335 69.89267866258679 5.003716342582613 0 0 0
566 1 77.822616038948 73.02399789366967 4.998650585617798 0 0 0
5812 2 83.06785754817739 73.41156392685949 3.349999981892601 0 0 0
568 1 83.14253037198415 73.48440755479372 5.001822642945886 0 0 0
5811 2 80.34963556303296 75.03560982268482 3.349999963714246 0 0 0
567 1 80.35487584854724 75.00012427816773 4.998849711780862 0 0 0
8927 2 78.17791652728452 71.48230507867817 5.558001592585341 0 0 0
8929 2 81.98694057354591 70.0047985118458 5.000195116871971 0 0 0
8936 2 78.95277571603661 74.18695823301965 5.521657118981887 0 0 0
8937 2 81.66614397265374 74.10008427099616 5.551606795754593 0 0 0
3193 1 83.59235987635138 70.41135380349795 1.77846913412565 0 0 0
12872 2 83.59255181603086 71.9618377064179 1.1144195722554866 0 0 0
12875 2 88.42388582731354 71.58621735433726 1.1227507510332628 0 0 0
3195 1 88.51364643925106 70.03614801275465 1.8055096855708783 0 0 0
3192 1 88.31150458854412 73.18292975614509 1.6966788495778118 0 0 0
12874 2 86.93305116845708 73.95203125101743 1.1289541130335474 0 0 0
12873 2 84.31284445739102 74.55791771381712 1.180378204845625 0 0 0
3191 1 85.81428875310047 75.0691659851394 1.6995381146211803 0 0 0
571 1 83.59235986920292 70.41135393598367 4.921530763360395 0 0 0
5815 2 84.11682003510421 70.55422947865641 3.349999903029964 0 0 0
573 1 88.51364616956941 70.03614731776884 4.894490186605779 0 0 0
5817 2 89.04521800955273 70.29865225554201 3.349999821931828 0 0 0
5814 2 88.30439167708867 73.13127262486046 3.34999998304214 0 0 0
570 1 88.31150446007668 73.18292977134506 5.003320919776748 0 0 0
569 1 85.8142887330426 75.0691661334474 5.000461673754295 0 0 0
5813 2 85.8830761538101 75.11347423661341 3.3500000076077043 0 0 0
8939 2 83.59255196125228 71.96183773953521 5.585580171055538 0 0 0
8942 2 88.42388586042162 71.58621762599712 5.577249177277637 0 0 0
8941 2 86.93305117501465 73.95203117440556 5.571045683319563 0 0 0
8940 2 84.31284447549817 74.5579178781624 5.519621573154816 0 0 0
4312 1 93.35971818125495 69.99078614669793 1.6961851471328229 0 0 0
14534 2 93.3900933457976 71.56506253133917 1.118077388242291 0 0 0
12876 2 89.56076534068055 74.15210168326641 1.1402583787556442 0 0 0
13756 2 92.1920578781243 73.96044159579128 1.1287484188883603 0 0 0
4314 1 93.51543263121188 73.13386850956157 1.7003063609584532 0 0 0
14535 2 94.84483590936867 73.97341456768532 1.121671926792514 0 0 0
3782 1 90.94681754222955 74.89690448835032 1.7015420979380103 0 0 0
1690 1 93.35971810372571 69.99078619140073 5.003815044874379 0 0 0
6934 2 93.37176997810444 70.04074734494057 3.3500000786491677 0 0 0
6936 2 93.56407369024298 73.08242830739151 3.3499999460363084 0 0 0
1692 1 93.51543261721812 73.13386875125025 4.999693861553519 0 0 0
6404 2 90.92206182409598 74.94612863407677 3.349999902877444 0 0 0
1160 1 90.94681776620763 74.89690421363377 4.998457765045525 0 0 0
10601 2 93.39009331518812 71.56506223385955 5.581922707329017 0 0 0
8943 2 89.56076489480745 74.15210186142156 5.559741628791947 0 0 0
9823 2 92.19205833257878 73.96044163583136 5.571251334184981 0 0 0
10602 2 94.84483497266024 73.97341409536595 5.578328039931044 0 0 0
14531 2 97.08712437348879 69.8015451942796 1.720324907548384 0 0 0
4311 1 98.68402922648531 70.22095846316569 1.77330163158351 0 0 0
14532 2 98.95794609148093 71.68488185817918 1.047051862806123 0 0 0
14536 2 97.50962365405177 73.9020818129086 1.1110314981802067 0 0 0
4315 1 98.90399193819783 73.21942483664033 1.6956680344400779 0 0 0
13748 2 100.21036168903021 74.07059206722877 1.1258225605100074 0 0 0
4316 1 96.2125689388642 74.74495103740254 1.7005708610336565 0 0 0
6933 2 99.16263392995043 70.3697990185843 3.350000043297816 0 0 0
1689 1 98.68402925943549 70.22095804646382 4.926698326081345 0 0 0
6937 2 98.90517465600544 73.20186033645288 3.3500001148509786 0 0 0
1693 1 98.90399171708151 73.21942513875318 5.004331914906145 0 0 0
6938 2 96.16356614546733 74.76986187624006 3.350000000699676 0 0 0
1694 1 96.2125692190498 74.74495101963728 4.999429054893058 0 0 0
10598 2 97.08712434043098 69.8015452643337 4.9796751344080965 0 0 0
10599 2 98.95794631055344 71.68488219811489 5.652948358914331 0 0 0
10603 2 97.50962360959514 73.90208186376806 5.58896861196715 0 0 0
9815 2 100.21036080549719 74.07059175254112 5.574177494402625 0 0 0
14085 2 2.4882521054932787 76.48988339587055 1.1313431902860351 0 0 0
3992 1 2.847039158952305 78.01817257999099 1.698911625817905 0 0 0
13206 2 4.364073012050049 78.45553004486295 1.1354828856730665 0 0 0
3398 1 5.8900178025474546 78.85995310869266 1.6980831721122998 0 0 0
13205 2 7.022203322852439 77.7619431003757 1.1333661080450892 0 0 0
13207 2 6.292209145151574 80.38206950705721 1.1305369143479562 0 0 0
6614 2 2.8567443375619037 78.04265920129635 3.3500000790490736 0 0 0
1370 1 2.847039414584828 78.01817216077401 5.0010885466303785 0 0 0
6020 2 5.887497136260219 78.84920698397427 3.349999953017863 0 0 0
776 1 5.890017761974333 78.85995233660982 5.001916853709357 0 0 0
10152 2 2.488252227923251 76.48988403611995 5.568657191029662 0 0 0
9273 2 4.364073160293607 78.45553014078315 5.564517242336557 0 0 0
9272 2 7.022203187114485 77.76194349695865 5.5666339329626195 0 0 0
9274 2 6.292209541271164 80.38207050878225 5.569463488308611 0 0 0
3401 1 8.18448430943396 76.695122336167 1.6984618623183099 0 0 0
13213 2 12.260933104310642 76.30075830013823 1.133525016946528 0 0 0
13212 2 9.68650724601136 77.15321972114879 1.1301162919330296 0 0 0
3402 1 11.220410748544477 77.48941471306244 1.6983124092116872 0 0 0
13202 2 11.65052919242259 79.01062490315965 1.140129074443539 0 0 0
3396 1 11.951605244455953 80.56195150176325 1.698702476505731 0 0 0
6023 2 8.167775866761295 76.70673070230244 3.3500000287235463 0 0 0
779 1 8.1844842461642 76.69512224505318 5.00153809991054 0 0 0
6024 2 11.246289770300093 77.49039171814935 3.349999984152876 0 0 0
780 1 11.220410776791242 77.48941516227828 5.001687553154142 0 0 0
6018 2 11.939054891067794 80.55684815247842 3.349999987387266 0 0 0
774 1 11.951605190845582 80.56195125178358 5.001297445037005 0 0 0
9280 2 12.26093303851413 76.30075802268259 5.566474816065964 0 0 0
9279 2 9.686507317096115 77.1532195107022 5.5698837229697595 0 0 0
9269 2 11.650529229443823 79.01062517894704 5.559870749011507 0 0 0
4130 1 16.366092485333773 75.94719005709604 1.698997313706363 0 0 0
13215 2 14.850774960244896 75.54865948756049 1.1275767599482824 0 0 0
14290 2 16.725975317472024 77.49234079960293 1.1449374277137094 0 0 0
4129 1 17.060308895003036 79.04285870753814 1.6992405181444523 0 0 0
12445 2 15.992277055310096 80.20734589741448 1.1344066711243745 0 0 0
14291 2 18.567876133833177 79.4655697429724 1.131052972440461 0 0 0
6752 2 16.405459560324097 75.95603534215702 3.3500000024096415 0 0 0
1508 1 16.3660925833005 75.94719001835436 5.001002546137752 0 0 0
6751 2 17.022257933404955 79.03301292124338 3.34999991479491 0 0 0
1507 1 17.060309005517794 79.04285863386738 5.000759264577068 0 0 0
9282 2 14.850774725481815 75.54865929728888 5.572423096537946 0 0 0
10357 2 16.72597537719433 77.4923408494721 5.555062384304226 0 0 0
8512 2 15.992276852004197 80.20734602255261 5.56559334641946 0 0 0
10358 2 18.56787622084715 79.4655696182825 5.568946976979957 0 0 0
14294 2 21.73491470342409 75.8682124881834 1.1286524690178168 0 0 0
14300 2 21.09764612009625 78.60652137808795 1.1313730560377546 0 0 0
4138 1 22.116591660921262 77.39999314623228 1.6974012863810668 0 0 0
14301 2 23.633286768770915 77.74784002827057 1.1166751438588134 0 0 0
4136 1 20.091217099417698 79.82555004348896 1.6987666986270495 0 0 0
6760 2 22.06986453581048 77.39386498461776 3.3500000088588253 0 0 0
1516 1 22.11659153178449 77.39999274395778 5.002598802258174 0 0 0
6758 2 20.145120800951936 79.83466024386901 3.3499998670337785 0 0 0
1514 1 20.09121699734624 79.82555052560058 5.00123320759823 0 0 0
10361 2 21.734914970155845 75.8682135797148 5.5713474642768634 0 0 0
10367 2 21.097646617161313 78.6065208864708 5.568626995605926 0 0 0
10368 2 23.633286771551003 77.74784014480878 5.58332490374223 0 0 0
4137 1 25.17238575685941 77.96947546099376 1.7008822533370664 0 0 0
6759 2 25.177401281829823 77.97861062722023 3.3500000384277846 0 0 0
1515 1 25.17238569859179 77.9694754538172 4.999117748921878 0 0 0
14302 2 26.12315100053309 76.70740381375637 1.1691900463302187 0 0 0
4150 1 27.37689694037809 75.74162547212906 1.6991707462690695 0 0 0
14318 2 28.78078864685236 76.46185442856027 1.1486302185940231 0 0 0
4153 1 29.926372064385884 77.54486572311713 1.7002072797247247 0 0 0
14305 2 29.60072316430208 79.10483039345257 1.1829811571537074 0 0 0
14297 2 25.73833067488426 79.44254968579982 1.155750974228858 0 0 0
4140 1 29.30582293862475 80.67327886579801 1.699945221762587 0 0 0
6772 2 27.372731851320836 75.71644217853267 3.3499999394057354 0 0 0
1528 1 27.376896817787223 75.7416260499156 5.0008292574775 0 0 0
6775 2 29.942366284072715 77.55006583213158 3.350000114671569 0 0 0
1531 1 29.926372197813624 77.54486491086178 4.999792724055859 0 0 0
6762 2 29.328091021374682 80.69225626517158 3.3500000414632773 0 0 0
1518 1 29.30582259863634 80.6732789373895 5.000054684093124 0 0 0
10369 2 26.123151378313544 76.7074036643492 5.5308099454413755 0 0 0
10385 2 28.780789069341616 76.46185493422693 5.551369637052714 0 0 0
10372 2 29.600722830249516 79.10483132902648 5.517019067477224 0 0 0
10364 2 25.738330518783343 79.4425487008831 5.544249233386485 0 0 0
4152 1 32.829146557907784 76.41201332472684 1.6980642958646541 0 0 0
14319 2 31.394761867053653 77.02389252898851 1.1060972137571363 0 0 0
14307 2 34.04431608814084 77.40775279010884 1.1557040980187399 0 0 0
4142 1 35.273508295119186 78.39262289106203 1.6989478162164389 0 0 0
13432 2 36.70265570010723 77.72078545730999 1.1287653353119005 0 0 0
14306 2 34.97455452226677 79.94913272491955 1.13079384792924 0 0 0
6774 2 32.80176116438203 76.38530006276476 3.3500000729980735 0 0 0
1530 1 32.82914644996671 76.41201342817261 5.001935808058153 0 0 0
6764 2 35.306021275294476 78.42033270565037 3.350000072383057 0 0 0
1520 1 35.27350828631153 78.39262260969477 5.001052164825945 0 0 0
10386 2 31.394761606461095 77.02389251829602 5.593902582900008 0 0 0
10374 2 34.04431617236619 77.40775284012093 5.544295929578988 0 0 0
9499 2 36.70265538741522 77.72078571139423 5.571234830595893 0 0 0
10373 2 34.97455433510895 79.94913273673895 5.569206151361248 0 0 0
13430 2 38.65181733488517 75.64117596016519 1.144353658499232 0 0 0
3552 1 38.178667501532885 77.15260664231735 1.6993765869501734 0 0 0
13433 2 39.321722462149076 78.2174322827974 1.1368109461975313 0 0 0
3553 1 40.63147189294973 79.06603076157432 1.7004912435770403 0 0 0
13434 2 42.00595614881914 78.284753566715 1.1359601434686228 0 0 0
12707 2 40.4170614199541 80.63137648760431 1.140157209591349 0 0 0
6174 2 38.11425958660448 77.10199002037344 3.34999999608504 0 0 0
930 1 38.17866785856227 77.15260664649865 5.000623565697295 0 0 0
931 1 40.6314717327189 79.06603135531518 4.999508870629287 0 0 0
6175 2 40.68543715307511 79.0862756441262 3.3500000954688156 0 0 0
9497 2 38.65181721372763 75.6411757545168 5.555646456180408 0 0 0
9500 2 39.321721943598945 78.21743194700198 5.563189146155352 0 0 0
9501 2 42.00595662438874 78.2847533112221 5.564040097418175 0 0 0
8774 2 40.41706125794404 80.6313768839627 5.559842428741699 0 0 0
14287 2 43.576765820933616 75.95831459038858 1.1537037186543793 0 0 0
4126 1 43.404876320266396 77.54655157161656 1.6991397547716824 0 0 0
14285 2 44.670526304841175 78.48386647093128 1.1354973364707412 0 0 0
14286 2 47.328508296714205 78.89580725251514 1.1385005811176356 0 0 0
4125 1 45.87011300657517 79.50258751310494 1.6992425595031224 0 0 0
6748 2 43.38794942916918 77.51924036059738 3.3500000759972184 0 0 0
1504 1 43.40487609391066 77.54655107837134 5.000860443813705 0 0 0
6747 2 45.88867818482132 79.5295663113631 3.3500002385154186 0 0 0
1503 1 45.87011305919867 79.50258750052897 5.0007576790988235 0 0 0
10354 2 43.57676570615326 75.95831525650117 5.5462962898168895 0 0 0
10352 2 44.670526910068425 78.48386698473189 5.564503027324812 0 0 0
10353 2 47.32850842504645 78.89580718498732 5.561499755901338 0 0 0
14288 2 48.92179040777594 76.6413184445085 1.1283389737916105 0 0 0
4127 1 48.747667230053814 78.20598407699195 1.6984049726962194 0 0 0
13514 2 50.03284922675752 79.10537878897816 1.1285319600827706 0 0 0
13515 2 52.7455619023191 79.25481283018951 1.1403909727961072 0 0 0
3610 1 54.2110952217157 78.6514388310359 1.699394999916758 0 0 0
3609 1 51.33606352236881 79.97804943391395 1.6981638608990646 0 0 0
6749 2 48.73646198648459 78.19588123405175 3.3500001970136775 0 0 0
1505 1 48.74766728927076 78.20598406826669 5.001595369886083 0 0 0
6232 2 54.16998828055062 78.63197183680305 3.3500002246608998 0 0 0
988 1 54.21109539728452 78.65143821258994 5.000605472403047 0 0 0
987 1 51.33606320960403 79.97804959629407 5.001836506040588 0 0 0
6231 2 51.36203337107858 79.99043996140783 3.3500001927305307 0 0 0
10355 2 48.92179033967615 76.64131917090461 5.571661373598406 0 0 0
9581 2 50.03284911137671 79.10537859238099 5.571468410169 0 0 0
9582 2 52.74556181444354 79.25481292746527 5.55960967475332 0 0 0
3605 1 54.8008564265855 75.55314271816323 1.6991252544067632 0 0 0
13508 2 54.587566585946185 77.11865818863652 1.1355763831638748 0 0 0
3604 1 59.574674839953076 79.20754908204889 1.6983577714018134 0 0 0
13503 2 59.94425748536872 77.67547707876025 1.1339356209053666 0 0 0
13516 2 55.40922534045007 79.65851087509479 1.1345244214826062 0 0 0
3611 1 56.717997642705036 80.51694645001268 1.698776397692315 0 0 0
13504 2 58.10410001188097 79.77174373434043 1.1311897214000635 0 0 0
6227 2 54.839203900491356 75.55760366226771 3.3500002179967967 0 0 0
983 1 54.80085672971744 75.5531427020442 5.000874973295208 0 0 0
6226 2 59.53689374034484 79.18236545027368 3.3500004040924143 0 0 0
982 1 59.57467502811663 79.20754890969653 5.001642733904965 0 0 0
6233 2 56.738678362448766 80.54113085320073 3.3500001934793353 0 0 0
989 1 56.717997969455695 80.51694634157782 5.001224135422611 0 0 0
9575 2 54.587566327906345 77.11865925608917 5.564423847175111 0 0 0
9570 2 59.944257198895436 77.67547816118575 5.5660647470261075 0 0 0
9583 2 55.40922554512434 79.65851084346663 5.565476220811321 0 0 0
9571 2 58.104099866728724 79.77174382633962 5.568810738220284 0 0 0
3723 1 60.17752139781179 76.11718438382809 1.7010332911747297 0 0 0
13678 2 61.587118255201155 75.40993590439761 1.1310863371951636 0 0 0
12919 2 64.29442403476813 75.51817474851053 1.1091959122811936 0 0 0
3221 1 65.41309288655988 76.59817470091899 1.6964837138766518 0 0 0
12920 2 64.97457346362712 78.09345950110327 1.1221565575294614 0 0 0
13505 2 60.73595779220731 80.2532551890318 1.1281405422201445 0 0 0
13518 2 63.4223763744612 80.31871409260665 1.1168548672659453 0 0 0
3613 1 64.82698127683885 79.64335128960647 1.6985093327686624 0 0 0
6345 2 60.21677513557341 76.14936060788436 3.34999998696071 0 0 0
1101 1 60.177521427262185 76.11718383782014 4.99896663885533 0 0 0
5843 2 65.45132403054392 76.56653893618758 3.3499997525149294 0 0 0
599 1 65.41309344558016 76.59817488494895 5.003515587126325 0 0 0
6235 2 64.81201183217746 79.65164409937512 3.3499999203445703 0 0 0
991 1 64.82698114119785 79.64335147790665 5.001490433680579 0 0 0
9745 2 61.58711962154863 75.40993589588068 5.568913418960821 0 0 0
8986 2 64.2944258091014 75.51817395961638 5.590803425318751 0 0 0
8987 2 64.97457320132669 78.09345741056215 5.577842961391407 0 0 0
9572 2 60.73595778898429 80.25325391525213 5.571859998804246 0 0 0
9585 2 63.42237708410844 80.31871392903258 5.583145058102991 0 0 0
12917 2 66.90742905896933 76.19565690734179 1.068277575087786 0 0 0
3220 1 68.290278561914 75.60425598654179 1.7829245395987539 0 0 0
12918 2 69.688902627501 76.10503641500596 1.0181225725257417 0 0 0
3717 1 70.87493170744955 76.97155792338866 1.8071638037387123 0 0 0
13674 2 70.32582617604682 78.52343451700982 1.864478597941601 0 0 0
13519 2 66.104936419161 80.50698817417295 1.0873615339244025 0 0 0
3718 1 70.20310935116272 80.16223967018627 1.8061158778875759 0 0 0
13675 2 71.55522465654832 80.76304977081668 1.0624219293553436 0 0 0
5842 2 68.3047364032237 76.15811739052445 3.3499992629605373 0 0 0
598 1 68.29027835458409 75.60425557063486 4.917073947192474 0 0 0
6339 2 71.06101546442324 76.38697708937923 3.3499991669956124 0 0 0
1095 1 70.87493160433111 76.97155760706185 4.8928349889943155 0 0 0
6340 2 70.17191908213928 80.75986236891623 3.3499996702166617 0 0 0
1096 1 70.20310852742827 80.16223927623017 4.893883544896567 0 0 0
8984 2 66.90742837985697 76.1956579181667 5.631721305150749 0 0 0
8985 2 69.68890354480529 76.10503593610079 5.681875943390323 0 0 0
9741 2 70.325825157784 78.52343382151636 4.835520102627168 0 0 0
9586 2 66.10493663406714 80.50698759753068 5.612638355695235 0 0 0
9742 2 71.5552256918902 80.76304810398305 5.637577734928174 0 0 0
13520 2 68.78490001114967 80.62424379989625 1.0753121345737802 0 0 0
9587 2 68.78490009806227 80.62424379377981 5.624687877512144 0 0 0
3721 1 73.90434217349475 76.586619709914 1.6998708483081522 0 0 0
13673 2 72.3713175627069 76.861010269703 1.0975897089489897 0 0 0
13677 2 74.92015098405231 77.79120999208125 1.1399878489538962 0 0 0
13676 2 74.2447215590193 80.43156331722136 1.129286369490611 0 0 0
3720 1 75.33771329294937 79.31100940577437 1.69787910338137 0 0 0
12897 2 76.82577165835728 79.74628743965407 1.0967214234697853 0 0 0
6343 2 73.91729995903178 76.62097332091011 3.349999551651571 0 0 0
1099 1 73.90434236331197 76.5866198148945 5.000128171320073 0 0 0
6342 2 75.33893185508383 79.3321595599494 3.349999787841998 0 0 0
1098 1 75.33771307979754 79.31100936832743 5.002120291847436 0 0 0
9740 2 72.3713171092576 76.86101032622831 5.6024090067716585 0 0 0
9744 2 74.92015075867779 77.79120924035936 5.560011486838369 0 0 0
9743 2 74.24472122792963 80.43156356269756 5.57071310782654 0 0 0
8964 2 76.82577184949794 79.74628689364532 5.603278143061992 0 0 0
12871 2 80.49862621850123 76.62069612521623 1.159488577886409 0 0 0
3207 1 80.66686856169461 78.22844963558734 1.7018489946196518 0 0 0
12898 2 79.44772528577502 79.23391906300859 1.1288827958352805 0 0 0
12895 2 82.07256054735389 79.00547586023657 1.1850167902649928 0 0 0
3206 1 78.27927812656293 80.29293504792976 1.7005598373446644 0 0 0
5829 2 80.65020205198584 78.19793185296396 3.349999789100261 0 0 0
585 1 80.66686814908675 78.22844967460443 4.998150686004109 0 0 0
5828 2 78.30443371135432 80.306922664837 3.349999985743597 0 0 0
584 1 78.27927869338858 80.29293463287067 4.999439745554025 0 0 0
8938 2 80.49862614023158 76.62069614307794 5.540511056859567 0 0 0
8965 2 79.44772575730367 79.23391866458199 5.571116790508522 0 0 0
8962 2 82.07256065869115 79.00547590553406 5.514983064965433 0 0 0
3205 1 83.40631955576951 79.90163719930621 1.7007997343721986 0 0 0
5827 2 83.39447436956733 79.95833359001075 3.3499999147796298 0 0 0
583 1 83.4063192233153 79.90163722498038 4.999200241502336 0 0 0
12182 2 86.05831849727034 76.6374089058187 1.129484121995571 0 0 0
12183 2 84.75012620883929 79.08283156991723 1.1296328150199533 0 0 0
2809 1 86.07139896646218 78.22047541627492 1.6973540792272943 0 0 0
12184 2 87.42101347086532 79.03582586434324 1.1317588262440148 0 0 0
3255 1 88.79436577967734 79.80712027020647 1.6990646334535502 0 0 0
187 1 86.07139871202763 78.22047542353434 5.002645785505826 0 0 0
5431 2 86.07579098213124 78.20194829949784 3.3500000040502482 0 0 0
5877 2 88.76320418218552 79.82909530992748 3.350000041629189 0 0 0
633 1 88.79436610947187 79.80712023145011 5.000935078078694 0 0 0
8249 2 86.05831871992353 76.63740852121802 5.570515770169544 0 0 0
8250 2 84.75012637638007 79.08283122663832 5.570366961937502 0 0 0
8251 2 87.42101303236292 79.0358257131336 5.5682413132653386 0 0 0
13754 2 91.15647587989969 76.46377286206449 1.1325208829937523 0 0 0
12978 2 90.11537177071855 78.9629601210099 1.1302825140254193 0 0 0
3781 1 91.37267388205704 78.02934643258452 1.699081027613316 0 0 0
13755 2 92.78186376649452 78.74831915108017 1.137105610849417 0 0 0
3784 1 94.13754841799691 79.5621482845483 1.69975908158659 0 0 0
6403 2 91.40360596935477 77.99441984619038 3.3500000292532963 0 0 0
1159 1 91.37267404718311 78.02934697819244 5.000918928774988 0 0 0
6406 2 94.08682759631319 79.58830362879128 3.349999875095194 0 0 0
1162 1 94.13754837528641 79.56214830116379 5.000240649616206 0 0 0
9821 2 91.15647585932642 76.46377254602106 5.567479090137715 0 0 0
9045 2 90.11537198779129 78.96295985414946 5.569717265291713 0 0 0
9822 2 92.78186244035385 78.74831831006898 5.56289425249795 0 0 0
13757 2 96.40087271640006 76.30743345925575 1.1338769754517442 0 0 0
13758 2 95.49251638779157 78.78627078228523 1.1320660921571695 0 0 0
3783 1 96.73716945782776 77.8425359492071 1.699613011330531 0 0 0
13730 2 98.18518948085496 78.48340231664217 1.1362043480157784 0 0 0
3763 1 99.58571199797176 79.22270034295289 1.6991920442531485 0 0 0
13731 2 99.74560522419527 80.78466480040692 1.1312889307389256 0 0 0
6405 2 96.78511709893849 77.84404318525783 3.3500000027510857 0 0 0
1161 1 96.73716944994275 77.84253597001296 5.0003869325225345 0 0 0
6385 2 99.53976679666873 79.22469000543155 3.350000012397455 0 0 0
1141 1 99.58571213823653 79.22269974033654 5.000807825274759 0 0 0
9824 2 96.40087272085236 76.30743356051035 5.566123010307769 0 0 0
9825 2 95.49251707391335 78.78627034335288 5.567933826729268 0 0 0
9797 2 98.18518936039129 78.48340245325166 5.5637956217284525 0 0 0
9798 2 99.74560504581841 80.7846656828718 5.568710977608277 0 0 0
4908 1 4.269223047693986 83.99692813618164 1.6984728004650946 0 0 0
15349 2 2.7422186058409266 83.57884060925286 1.139292013094335 0 0 0
3399 1 6.642286924774766 81.91646063342007 1.6982061978620349 0 0 0
13208 2 5.445484360562864 82.94524804335214 1.1348426579937263 0 0 0
15348 2 4.656027761573964 85.51877554492081 1.128773674643041 0 0 0
7530 2 4.259428256251581 83.97619377342333 3.3499999629249446 0 0 0
2286 1 4.269223194774663 83.99692788580256 5.001527333085073 0 0 0
6021 2 6.652513963061836 81.93172640723967 3.350000037224133 0 0 0
777 1 6.642286828571023 81.91646049217748 5.001793971329512 0 0 0
11416 2 2.742218682230533 83.5788407174574 5.5607081785831305 0 0 0
9275 2 5.445484209286918 82.94524813995554 5.565157236644693 0 0 0
11415 2 4.656027732494509 85.51877548513747 5.571226510751519 0 0 0
13203 2 10.786300153324147 81.625147236009 1.1357870001045773 0 0 0
12444 2 13.443436151924686 81.06654737170872 1.1347015450443856 0 0 0
13204 2 8.155071306275838 82.38610683337988 1.1397261842242024 0 0 0
3397 1 9.693186681458156 82.76296602941696 1.6982320328233556 0 0 0
13175 2 10.170540746732087 84.26876200676962 1.136577882418631 0 0 0
3383 1 10.517068676151414 85.80957785888114 1.6979338744506438 0 0 0
13177 2 12.029423566002178 86.31119859528401 1.1463443852265138 0 0 0
6019 2 9.679788834188082 82.76152308736269 3.3500000250635353 0 0 0
775 1 9.693186824729812 82.76296634767579 5.001768124668226 0 0 0
6005 2 10.538026548843607 85.82359920036907 3.3500000530438183 0 0 0
761 1 10.517068784003401 85.80957758056415 5.002066065543214 0 0 0
9270 2 10.786300073217912 81.62514741192885 5.5642130224848 0 0 0
8511 2 13.443436483261664 81.06654746015111 5.565298434498519 0 0 0
9271 2 8.155071325109462 82.38610671930473 5.560273928765344 0 0 0
9242 2 10.17054061400128 84.26876171966829 5.563421876655787 0 0 0
9244 2 12.029423661928883 86.31119849658768 5.553655591902076 0 0 0
2963 1 14.977614367581147 81.42040576869309 1.6980703613533676 0 0 0
12446 2 15.428282867918563 82.9443705587786 1.14485758127604 0 0 0
3564 1 15.813039755733602 84.4851480167532 1.6985792572591136 0 0 0
13447 2 14.684441508980887 85.60355282953107 1.142493769417434 0 0 0
13450 2 17.34196446621183 84.90541801289552 1.141739973872051 0 0 0
3565 1 18.87800205230907 85.2941087031211 1.7004592264159413 0 0 0
5585 2 15.000422363609845 81.4362374225412 3.349999980550754 0 0 0
341 1 14.977614397707116 81.42040604983515 5.00192963962263 0 0 0
6186 2 15.806436074444473 84.48104203662041 3.3499999666835625 0 0 0
942 1 15.813039844316137 84.48514803114318 5.001420636509985 0 0 0
6187 2 18.903680675709154 85.280244099708 3.3499999964491307 0 0 0
943 1 18.87800194904711 85.29410850777836 4.999540572680271 0 0 0
8513 2 15.428282634931398 82.94436971723718 5.555142152649633 0 0 0
9514 2 14.684441492932859 85.6035528375639 5.557506071751384 0 0 0
9517 2 17.34196446016318 84.90541801815546 5.558259848261789 0 0 0
14299 2 20.486811154424604 81.35838498554666 1.1369505895775074 0 0 0
4135 1 20.966971319842386 82.86773099373164 1.6981651259418211 0 0 0
14295 2 22.538621576493167 83.04806370677666 1.1462061399670862 0 0 0
4133 1 24.10057447481665 83.2710247081387 1.6966433435855457 0 0 0
