344 1 194.50238469174053 25.818761061232337 4.99785272127998 0 0 0
5511 2 196.12704312001676 28.498113992935814 3.349992114636324 0 0 0
343 1 196.14042335096568 28.522789124703877 4.998645111723265 0 0 0
8422 2 192.93929590814875 26.167004946265514 5.5528734313433725 0 0 0
8421 2 195.22230494267868 24.360172574166466 5.5268517611708425 0 0 0
10432 2 197.70387276059782 28.590371267741826 5.57833852676894 -1 0 0
8420 2 195.4150543447776 27.111120680980267 5.539094589477795 0 0 0
12475 2 101.70088525879521 31.253730809162324 1.1206995185515531 0 0 0
3031 1 101.54276021061742 32.8003811164021 1.6996238723105723 0 0 0
12474 2 100.11100921307646 33.469696593258334 1.1516992091096114 0 0 0
12472 2 102.8621570944218 33.65271121498247 1.1510116855276842 0 0 0
3030 1 104.0991871798016 34.62447998571968 1.699754920292883 0 0 0
12470 2 105.58940467226559 34.152708301124065 1.1157952561882118 0 0 0
5615 2 101.52991070093908 32.810048394740676 3.3499956328687737 0 0 0
447 1 101.54275918917111 32.80037418505436 5.000381585758447 0 0 0
5614 2 104.12458620382661 34.58740613850079 3.349997582480946 0 0 0
446 1 104.09918510076365 34.62446951499848 5.000245469066632 0 0 0
8599 2 101.70088530542418 31.253732877277976 5.579299272478629 0 0 0
8598 2 100.11101015170205 33.46969661985529 5.548300692355309 0 0 0
8596 2 102.86215894611964 33.6527149277095 5.548988068898211 0 0 0
8594 2 105.58940659908103 34.152707993966686 5.584204473319971 0 0 0
3028 1 107.51413096621626 30.45081860152906 1.699880641804067 0 0 0
12468 2 109.05730540308446 30.160748431465244 1.1198849871001617 0 0 0
12469 2 107.1084360814256 31.96438488570703 1.1446172163193562 0 0 0
3029 1 107.02433807115412 33.5276062651086 1.699552774317295 0 0 0
4816 1 109.55558889386687 35.38293671072233 1.6999623755795072 0 0 0
12471 2 108.3584085569314 34.36231233610579 1.131950154189329 0 0 0
15084 2 111.06690283317161 34.897114728687924 1.1452331114038505 0 0 0
5612 2 107.53508890579516 30.39644034796147 3.350008031274942 0 0 0
444 1 107.51413200241117 30.45082104739059 5.000111621112304 0 0 0
5613 2 107.02507483112109 33.580149074734955 3.350002605376777 0 0 0
445 1 107.02433576514689 33.5276090276927 5.000444936578372 0 0 0
7400 2 109.57425061664613 35.3607859983821 3.3499956177934718 0 0 0
2232 1 109.55559352533078 35.38293366589418 5.000037771025058 0 0 0
8592 2 109.05730560175192 30.16074846766399 5.580115533673942 0 0 0
8593 2 107.10843661873686 31.964381528930467 5.555382509139649 0 0 0
8595 2 108.35840365734359 34.362309177538016 5.568051012366773 0 0 0
11208 2 111.06691040437212 34.897112578089796 5.554766645484189 0 0 0
13196 2 111.82371187816247 30.632655310403003 1.1200089094000547 0 0 0
5037 1 113.19960883366521 31.381186403522783 1.6999162752827137 0 0 0
15353 2 114.64073180973674 30.7083000111327 1.1391813597760507 0 0 0
5043 1 116.1242927405266 30.14461537485844 1.7003812516205308 0 0 0
15354 2 113.04144032010403 32.943740404010164 1.1517104848891937 0 0 0
5038 1 112.59052042680419 34.44949772434921 1.7010327237713923 0 0 0
7621 2 113.23284993500154 31.320291929096566 3.350003017826776 0 0 0
2453 1 113.19961265369577 31.381191834614274 5.00008139348265 0 0 0
7627 2 116.09841034513934 30.175301818404872 3.3499983222573944 0 0 0
2459 1 116.12429888652146 30.14461230538776 4.999620582028043 0 0 0
7622 2 112.55428775745584 34.485047710474674 3.349994317261088 0 0 0
2454 1 112.59052423986006 34.44950192847064 4.998973293150811 0 0 0
9320 2 111.82370961440168 30.632655235705137 5.57999246086234 0 0 0
11477 2 114.64073090256785 30.708301076709684 5.560819752125008 0 0 0
11478 2 113.04143720205033 32.943732910144874 5.548288424889923 0 0 0
15350 2 113.79624129197333 35.450275077270824 1.1301006160418552 0 0 0
11474 2 113.7962461322664 35.45027965661087 5.5698974827149 0 0 0
15360 2 117.39914332678747 31.070990862595387 1.1311219091173972 0 0 0
15357 2 120.14491224955052 31.433967969457594 1.146867492661795 0 0 0
5040 1 121.61170467309196 30.820343623170356 1.6985732524836212 0 0 0
5044 1 118.66266678070123 32.01298866589858 1.6983948306385013 0 0 0
15352 2 118.37907971295586 33.56292416928623 1.13531107947706 0 0 0
5036 1 118.05459744301234 35.10609184258638 1.697927177334213 0 0 0
7624 2 121.61477377091474 30.83354725321728 3.350001309477039 0 0 0
2456 1 121.61170410731457 30.820344536397133 5.001425058844665 0 0 0
7628 2 118.68577956977002 32.01730822686474 3.3499998612575337 0 0 0
2460 1 118.66266605367247 32.01298306528943 5.001605304620378 0 0 0
7620 2 118.033300020554 35.10703818157147 3.350003742590501 0 0 0
2452 1 118.0546005626309 35.106090267365495 5.002068578946417 0 0 0
11484 2 117.39914308231624 31.07099109066908 5.568877296918916 0 0 0
11481 2 120.14491114872565 31.433968203995775 5.5531326624423185 0 0 0
11476 2 118.37907831073518 33.56292696801787 5.564689564582326 0 0 0
15100 2 122.89155604753662 31.76003908763834 1.142174067241161 0 0 0
11224 2 122.8915565112253 31.760040321039416 5.557825477921692 0 0 0
15116 2 127.45258605288589 30.21856721337278 1.1336311296101083 0 0 0
4828 1 124.10450230856641 32.78097485436413 1.6982192808720862 0 0 0
15102 2 125.61851827361637 32.27898042009825 1.149174713017067 0 0 0
4842 1 127.12558926922976 31.76121000237384 1.6986924247839712 0 0 0
15115 2 128.3618592829287 32.74986451015874 1.142416892626437 0 0 0
15101 2 123.7556037247887 34.32546228187044 1.1385585358430383 0 0 0
7412 2 124.12184881674081 32.77424311276135 3.349998015515172 0 0 0
2244 1 124.1045032585207 32.78097500895713 5.001783264615846 0 0 0
7426 2 127.11065352117438 31.770784340969538 3.349998960649831 0 0 0
2258 1 127.12558937436106 31.761211519410764 5.001308700895511 0 0 0
11240 2 127.45258619943273 30.218566421615115 5.566369222591983 0 0 0
11226 2 125.6185186897783 32.27897994189581 5.550824738883679 0 0 0
11239 2 128.36185882636104 32.749864120401476 5.557582789635281 0 0 0
11225 2 123.75560305600905 34.325464535048816 5.561441086134353 0 0 0
15110 2 133.02122930071565 31.100723670681145 1.1565820694608113 0 0 0
4840 1 129.60910295207546 33.72480011180716 1.698392430443604 0 0 0
15111 2 131.10580506566055 33.15804622304716 1.150778924811858 0 0 0
4837 1 132.62480718020586 32.654206491644175 1.6982756323025303 0 0 0
15112 2 133.78487269676114 33.74466801104125 1.1491189502396058 0 0 0
15098 2 129.27789493649092 35.278415485484835 1.1452579602527322 0 0 0
7424 2 129.63622323766785 33.72302437334683 3.3499991688975976 0 0 0
2256 1 129.60910151020303 33.7248006833272 5.001609109285026 0 0 0
7421 2 132.6072494391096 32.64070943118315 3.3500020542937228 0 0 0
2253 1 132.62479979967077 32.65420303444702 5.001720772200405 0 0 0
11234 2 133.02122968132065 31.100722389171242 5.543418638146257 0 0 0
11235 2 131.1058085505869 33.15804446603821 5.549219328061611 0 0 0
11236 2 133.78488109114394 33.74467454311621 5.550882983930029 0 0 0
11222 2 129.27789469875768 35.27841657714147 5.554742107478153 0 0 0
4819 1 138.67295038874954 30.77137435384087 1.701505893118186 0 0 0
15088 2 138.25914763349306 32.33469938065089 1.193139789724498 0 0 0
5046 1 137.98031157379197 33.93247122776363 1.6996500501992793 0 0 0
5045 1 134.9360260354351 34.8451851304391 1.6987210917133826 0 0 0
15362 2 136.45996143114283 34.39263160589444 1.1423738877383942 0 0 0
15363 2 139.12043322744208 35.07560187701923 1.1597490537466633 0 0 0
7403 2 138.66177039069603 30.726204965723525 3.35001303827638 0 0 0
2235 1 138.67295012212674 30.771372979681466 4.998482023078061 0 0 0
2462 1 137.98030969575996 33.93247764154204 5.000349898657642 0 0 0
7630 2 138.01089133691238 33.946980886185194 3.349999052624233 0 0 0
7629 2 134.93911902248044 34.839734709513465 3.3500020676830182 0 0 0
2461 1 134.9360259384569 34.84518204195362 5.001276393702011 0 0 0
11212 2 138.2591475266132 32.33469374951895 5.506861298347795 0 0 0
11486 2 136.4599644881044 34.39262838769306 5.557625709209197 0 0 0
11487 2 139.12043448405512 35.07560320477635 5.540250088936478 0 0 0
15087 2 140.26164760975223 30.54785580755687 1.1525819194482123 0 0 0
11211 2 140.26165136009516 30.547855415857743 5.547418720550368 0 0 0
4820 1 141.85814379538016 30.388779911727553 1.6991453163656143 0 0 0
15089 2 142.92412711046978 31.599957278773804 1.1790068242344087 0 0 0
4822 1 144.08713927592612 32.72463808655316 1.6990071010435892 0 0 0
14594 2 145.65227848532487 32.41870656699348 1.1498659670341418 0 0 0
15091 2 143.72285362422951 34.260948855274 1.133509089728933 0 0 0
7404 2 141.8404745955805 30.419285913211 3.3499957592010112 0 0 0
2236 1 141.85813948548613 30.388779892467927 5.000860709231933 0 0 0
7406 2 144.08438948831758 32.695039121924246 3.349991457999946 0 0 0
2238 1 144.08713452533323 32.72463345954095 5.000998907924018 0 0 0
11213 2 142.92412589182317 31.59995572879626 5.520991829611925 0 0 0
10718 2 145.6522827442143 32.41870578337058 5.550134591270195 0 0 0
11215 2 143.72285230081368 34.260958725736955 5.566491030763822 0 0 0
14593 2 147.95309472634727 30.958168501519445 1.1333338806828577 0 0 0
4445 1 147.24717135318576 32.35867959788999 1.6986191878176038 0 0 0
12274 2 148.24667469635983 33.59682947941946 1.1535889760311304 0 0 0
2916 1 149.46531702180218 34.62051269845798 1.6988971726944846 0 0 0
12275 2 150.99843561725558 34.2159677718096 1.1414849811523649 0 0 0
7029 2 147.20756287932977 32.38543858436308 3.3499970675312496 0 0 0
1861 1 147.2471693316357 32.35868413019796 5.0013820664755935 0 0 0
5500 2 149.47222733691402 34.586392470065086 3.349999648245928 0 0 0
332 1 149.46531737632765 34.62051312295537 5.001103871113128 0 0 0
10717 2 147.95309740723155 30.95815930201861 5.566665625252545 0 0 0
8398 2 148.24667557606327 33.59682967351954 5.546411087306832 0 0 0
8399 2 150.9984344363972 34.215968018730486 5.558514966183033 0 0 0
3889 1 153.55044221971687 30.95654721225505 1.6986617881304198 0 0 0
13809 2 155.10714126501819 30.6948213997726 1.1363638515388315 0 0 0
4773 1 156.66093956049326 30.404076234568752 1.6989655567070092 0 0 0
13009 2 153.052995817383 32.46083940178067 1.140111545640163 0 0 0
3348 1 152.56393584405865 33.96523952024432 1.6978999353041577 0 0 0
13010 2 153.62142994837276 35.15875081340855 1.1410036973383402 0 0 0
1305 1 153.55045275602072 30.956557607976738 5.001343374767613 0 0 0
6473 2 153.53836031521286 30.956699483942714 3.349992932445224 0 0 0
7357 2 156.65455997286864 30.43070253737832 3.3499960570201393 0 0 0
2189 1 156.6609299085506 30.4040818456655 5.00103858864387 0 0 0
764 1 152.5639366805279 33.965235942866514 5.002103379006268 0 0 0
5932 2 152.56856029886603 33.98898523592874 3.349998700507174 0 0 0
9933 2 155.10714320193657 30.69481967221557 5.563633728471164 0 0 0
9133 2 153.05299413438468 32.46084078603393 5.559887150304568 0 0 0
9134 2 153.62142819206403 35.15874915364763 5.55899624548143 0 0 0
15029 2 162.4386615057939 30.75653083172743 1.1286025190679578 0 0 0
15030 2 157.7030005033146 31.59221714773066 1.1380545175469 0 0 0
4772 1 158.7676567633731 32.75967995635184 1.6992818288124056 0 0 0
15028 2 160.31428930635684 32.4732998593207 1.1286199282388512 0 0 0
4771 1 161.86829042402303 32.21565952904788 1.697712478157087 0 0 0
14492 2 162.89285679195527 33.40802797226391 1.1317174383936892 0 0 0
14490 2 158.30179569826976 34.265594502142925 1.1405039764347413 0 0 0
7356 2 158.76569869406038 32.740704236422225 3.3500005502413783 0 0 0
2188 1 158.76764625331955 32.759679818815194 5.000718324039699 0 0 0
7355 2 161.85453734798205 32.23135562448298 3.3499997281141036 0 0 0
2187 1 161.8682901020159 32.21565147435802 5.0022868423491715 0 0 0
11153 2 162.43866002608127 30.756537286321024 5.571396877297463 0 0 0
11154 2 157.70300351114457 31.592219411182118 5.5619444106948155 0 0 0
11152 2 160.31429166173962 32.473299693306735 5.571381851814517 0 0 0
10616 2 162.8928613679658 33.40803315257136 5.568283271371399 0 0 0
10614 2 158.30179874729384 34.265590817214296 5.559496002597742 0 0 0
3888 1 167.91329300043827 30.691827094935412 1.6993104897055085 0 0 0
13803 2 167.49069229785565 32.21497557042088 1.1380913082767743 0 0 0
3885 1 167.05068946893326 33.7326020025733 1.698424895540315 0 0 0
4367 1 164.00237379807675 34.51915317556172 1.698809842552723 0 0 0
13804 2 165.5274508944832 34.1288482326513 1.1314944222551515 0 0 0
13802 2 168.12330017241263 34.88819834611585 1.1350599444566165 0 0 0
6472 2 167.9163918772408 30.712337164631315 3.3499979180551414 0 0 0
1304 1 167.91329199830457 30.69182571228667 5.00069105275362 0 0 0
6469 2 167.05770385561243 33.7208118801887 3.349999616651667 0 0 0
1301 1 167.05069071508117 33.73260415504083 5.001574531662595 0 0 0
6951 2 164.0136533073206 34.5246572557137 3.3500082280752803 0 0 0
1783 1 164.00237487043066 34.519150494654696 5.001182276253819 0 0 0
9927 2 167.490692212635 32.214974967551484 5.561909461527539 0 0 0
9928 2 165.52744847429275 34.12884865429264 5.568505455528925 0 0 0
9926 2 168.12330243259095 34.888201354923666 5.564939969913107 0 0 0
13806 2 169.4286332327409 30.278086628878523 1.1312095333478074 0 0 0
13805 2 171.99680951871724 31.014171781318566 1.1354843893070117 0 0 0
3886 1 173.04945411893604 32.1864646537177 1.6987976049286264 0 0 0
13800 2 172.63455872463857 33.71460459817078 1.135944865548974 0 0 0
13026 2 174.56462599342146 31.774533226882387 1.1347904894888345 0 0 0
3883 1 172.23536715424848 35.24512241223077 1.6985046841343865 0 0 0
6470 2 173.0271328168151 32.21601211278344 3.35001206000669 0 0 0
1302 1 173.04946887456322 32.18646227173963 5.001195906140942 0 0 0
6467 2 172.24882403104215 35.233207010959276 3.35000010841425 0 0 0
1299 1 172.23535564834935 35.24512547793475 5.001494183666626 0 0 0
9930 2 169.4286348909671 30.278086521557857 5.568790838127153 0 0 0
9929 2 171.9968129746155 31.014174627790474 5.564517165776334 0 0 0
9924 2 172.6345609238034 33.71459893194385 5.564056318772082 0 0 0
9150 2 174.56460029481292 31.774539402408923 5.565208579091119 0 0 0
3361 1 176.08234642328904 31.366034777492782 1.6984462711240833 0 0 0
12315 2 177.1229485056544 32.545601693945464 1.1359231266674472 0 0 0
2940 1 178.23733216727717 33.65663182138167 1.6975757030099292 0 0 0
11887 2 179.71517237080886 33.12533911361042 1.1286145686004552 0 0 0
12316 2 177.87090957789263 35.20217039942123 1.1350667132079526 0 0 0
5945 2 176.0925626968355 31.34162286203245 3.3499952989170727 0 0 0
777 1 176.08235314983 31.366035844879416 5.001557212991692 0 0 0
356 1 178.23732611702943 33.656636485070074 5.002435812655498 0 0 0
5524 2 178.2303292550996 33.69404955308486 3.349986971103995 0 0 0
8439 2 177.12294717786568 32.54559644610823 5.564075740702318 0 0 0
8011 2 179.71517551133905 33.12533687794689 5.571384973901201 0 0 0
8440 2 177.87090924747812 35.20217485497627 5.564931981626549 0 0 0
11886 2 181.89558685198222 31.35117005399223 1.1472352237975882 0 0 0
11889 2 186.1153151118105 29.99132992491088 1.1684894402344224 0 0 0
2711 1 181.25702305172854 32.80847118650345 1.6977852931183002 0 0 0
11641 2 182.1546643680281 34.0953891895852 1.1405467985350342 0 0 0
2589 1 183.37282661410876 35.08256794780744 1.700209430142671 0 0 0
11643 2 184.75125366194806 34.28344815472381 1.1794739445831766 0 0 0
5295 2 181.2462295717902 32.762080239180676 3.3500019825857508 0 0 0
127 1 181.25700947127646 32.808471162542524 5.00221081744241 0 0 0
5173 2 183.38134705609957 35.156768479736236 3.3500123452485817 0 0 0
5 1 183.37282728227243 35.08257185214562 4.999776431371362 0 0 0
8010 2 181.89559073477173 31.351166018316814 5.552766633627434 0 0 0
8013 2 186.11530633531828 29.991320590110846 5.531512924906703 0 0 0
7765 2 182.15466800151285 34.09539197966702 5.559454766531003 0 0 0
7767 2 184.7512512355873 34.28344722058613 5.520528427578025 0 0 0
2624 1 186.32114492896685 34.04699268463248 1.7029883811621018 0 0 0
40 1 186.32115256270228 34.046993269548864 4.997002508445141 0 0 0
2713 1 187.33539417702926 30.991079605324153 1.7024357083709223 0 0 0
11890 2 188.7224746625921 30.20229423073314 1.1510576407986257 0 0 0
12291 2 191.21990239804595 30.887914832284608 1.1504927150079156 0 0 0
11711 2 186.9902920043909 32.573488971714845 1.1596955018062498 0 0 0
2924 1 192.02445502234747 32.238367953894155 1.7017105394010563 0 0 0
11722 2 191.40475478806684 33.69113638161984 1.1297951554067582 0 0 0
11712 2 187.02248978127813 35.48430399622971 1.1903829084063857 0 0 0
2629 1 191.03025503115447 35.22569686523788 1.7029673859070205 0 0 0
5297 2 187.39984029598156 31.074690189836748 3.3500048493813144 0 0 0
129 1 187.33541186655762 30.991082131445683 4.9975581434324665 0 0 0
5208 2 186.3887779466552 33.97068330157477 3.3500078677464864 0 0 0
340 1 192.02445297050807 32.23835530086884 4.998293401011421 0 0 0
5213 2 191.05758054640322 35.16307981372159 3.350001650193296 0 0 0
45 1 191.03025501692605 35.225700617106675 4.997030215902425 0 0 0
8014 2 188.722465513767 30.202301149729756 5.548942168110748 0 0 0
8415 2 191.21990365928474 30.887925153273837 5.5495052920025545 0 0 0
7835 2 186.99029044996092 32.57349010245871 5.540303956429403 0 0 0
7846 2 191.40475500541066 33.6911378948298 5.57020670580987 0 0 0
7836 2 187.02249285919115 35.48430515949768 5.509616885186174 0 0 0
5508 2 191.99712363360166 32.297337832593456 3.34999853857466 0 0 0
12294 2 195.34562796811687 29.894692054911992 1.1655491222623797 0 0 0
8418 2 195.34561930349753 29.89469452533473 5.534452650358559 0 0 0
2926 1 195.01644185400275 31.44796985473194 1.700028663844695 0 0 0
12292 2 193.5663281553534 32.02545110285202 1.1289597818845827 0 0 0
12295 2 196.13647244002738 32.532731394975826 1.1244590028359824 0 0 0
2954 1 196.9200196485281 33.88273837252519 1.692929675146626 0 0 0
12337 2 196.1937981689459 35.25774375776784 1.077468943789712 0 0 0
342 1 195.01645087516536 31.447969828574333 4.999975629809885 0 0 0
5510 2 195.01760565746986 31.439567555164157 3.3499943009981514 0 0 0
370 1 196.92001894081835 33.88273653218341 5.007073333738921 0 0 0
5538 2 196.9234165272025 33.90248278743807 3.3499970135892734 0 0 0
8416 2 193.56632250848514 32.025453619530516 5.5710413983765426 0 0 0
8419 2 196.136472964368 32.53273266257231 5.575540160147872 0 0 0
8461 2 196.19379608846825 35.25774829750975 5.622530095051874 0 0 0
12473 2 103.77042211803307 36.15826691418991 1.158905269995476 0 0 0
3867 1 100.15282074958336 37.611076052718126 1.699680532254857 0 0 0
13772 2 101.73083109357735 37.923183217528305 1.176154844070986 0 0 0
3868 1 103.31544645855928 37.65936629820567 1.6997606944572876 0 0 0
13773 2 104.50163300891245 38.701085816781145 1.122253755195257 0 0 0
1283 1 100.15281854332133 37.61107765692004 5.000317894127609 0 0 0
6451 2 100.16958404542392 37.63282963737813 3.3500014347384557 0 0 0
6452 2 103.3076492753087 37.723221504885785 3.3500021265197497 0 0 0
1284 1 103.31544295138995 37.65936183029449 5.000237054051451 0 0 0
8597 2 103.77041861729766 36.15827819210519 5.541096096767166 0 0 0
9896 2 101.73083541644756 37.92318078841063 5.523845072537231 0 0 0
9897 2 104.50163678766842 38.70108847354731 5.577747302075752 0 0 0
13775 2 107.32642596725651 38.93205558269917 1.1631555167976289 0 0 0
15083 2 109.17581816370223 36.90826093423739 1.1347263443950129 0 0 0
4817 1 108.84889730983492 38.44530445301628 1.6999407131099507 0 0 0
3869 1 105.84721460554637 39.53222416810341 1.6987371258461466 0 0 0
13774 2 105.71013790266697 41.09465390772932 1.1337381657739436 0 0 0
15082 2 110.09854751316027 39.41133002033382 1.1284183637434608 0 0 0
7401 2 108.83354964110272 38.47892881517757 3.3500025921940164 0 0 0
2233 1 108.84890387276387 38.44530489935197 5.000056018979135 0 0 0
6453 2 105.84592124128822 39.49044273888704 3.350007806986147 0 0 0
1285 1 105.84721517217498 39.53222830536715 5.001257129591275 0 0 0
9899 2 107.32641833829771 38.932057281077 5.536845341717223 0 0 0
11207 2 109.17581571298452 36.90826841173102 5.56527407941438 0 0 0
9898 2 105.71013957611855 41.09464772914049 5.5662623190490175 0 0 0
11206 2 110.09854611854695 39.41132837538716 5.571581610791283 0 0 0
4815 1 111.40284293906505 40.303378125311255 1.6987168120228373 0 0 0
7399 2 111.40731148749974 40.26505589411692 3.3499995934361615 0 0 0
2231 1 111.40284174792733 40.30338170345071 5.001283625929167 0 0 0
5035 1 115.11654616595747 36.29587227340475 1.6986570199412034 0 0 0
15351 2 116.5695443266797 35.661230428510486 1.1388582897152577 0 0 0
15080 2 114.89352697141983 37.84831719019657 1.1349962949058343 0 0 0
15081 2 112.88526801769343 39.73411856585106 1.147770297356795 0 0 0
4814 1 114.4244756643292 39.34619874599131 1.698672440178095 0 0 0
14581 2 115.58700956257448 40.40580112453815 1.1307294241875903 0 0 0
7619 2 115.14957301981316 36.26887320184355 3.350000877212852 0 0 0
2451 1 115.11653634683483 36.29587312687004 5.001345271256699 0 0 0
7398 2 114.40292658604635 39.36788544303769 3.349999013097994 0 0 0
2230 1 114.42447660853308 39.34620014214804 5.0013263080547254 0 0 0
11475 2 116.56954381929852 35.661230357315546 5.561142344480877 0 0 0
11204 2 114.89352805171464 37.8483106830808 5.565003827595658 0 0 0
11205 2 112.88527065358583 39.73411611226158 5.552229565820943 0 0 0
10705 2 115.58701887977627 40.40580908440095 5.569270164810342 0 0 0
15085 2 119.28274207244272 36.087735185260655 1.1274280104702619 0 0 0
15086 2 121.98887425247484 36.47777238395431 1.1451442151254156 0 0 0
4818 1 120.51225099234979 37.06497552731861 1.6984011166366146 0 0 0
14583 2 120.19639038773846 38.61354062873219 1.1387197039989343 0 0 0
14582 2 118.32724312796245 40.68201561801766 1.1393883498091395 0 0 0
4439 1 119.81916645404262 40.14995224096913 1.6985674705757623 0 0 0
7402 2 120.53746721553443 37.07458347287467 3.3500075341097357 0 0 0
2234 1 120.51225536022191 37.06497340528101 5.001593851922535 0 0 0
7023 2 119.79915835115665 40.133150841947035 3.3500041596702403 0 0 0
1855 1 119.81917226898587 40.14995586624132 5.00143000943488 0 0 0
11209 2 119.28274286529032 36.08773837079429 5.5725714489134655 0 0 0
11210 2 121.98886925336149 36.477774486930045 5.554856149619788 0 0 0
10707 2 120.19639013734889 38.61354043039055 5.56127999386143 0 0 0
10706 2 118.3272428248746 40.68201645136158 5.560612062531986 0 0 0
4829 1 123.45938692169847 35.87986799896153 1.6986622782793088 0 0 0
4830 1 125.88347691318837 37.887590249389156 1.6983858990560297 0 0 0
15103 2 124.6921105872372 36.85952840785728 1.1334650633865824 0 0 0
15099 2 127.37630937461745 37.340079298756315 1.1429698867169371 0 0 0
15097 2 125.50725836275737 39.42847103943572 1.14379351466586 0 0 0
4825 1 125.13909675639889 40.970651889150254 1.698724617924779 0 0 0
7413 2 123.44290758200637 35.86999245907855 3.3499970536417436 0 0 0
2245 1 123.45938730525381 35.879866444234764 5.00134025382535 0 0 0
7414 2 125.91176173471636 37.9006577933856 3.3499924047358274 0 0 0
2246 1 125.8834735557502 37.887589673124815 5.001619810167222 0 0 0
7409 2 125.1069416016166 40.95270429292969 3.3499923154573787 0 0 0
2241 1 125.13909835621223 40.97065801160952 5.00128269268901 0 0 0
11227 2 124.69210861409198 36.859526591700394 5.566534600666213 0 0 0
11223 2 127.37631683645496 37.34007762737537 5.557030742208163 0 0 0
11221 2 125.50725990176271 39.428469066935826 5.556207612429852 0 0 0
7411 2 128.84988316224155 36.79851842084098 3.349997959850484 0 0 0
4827 1 128.8768961301092 36.81578438778478 1.6988980625733223 0 0 0
15094 2 130.04284507808643 37.87705713668081 1.1399352087206036 0 0 0
4823 1 131.20032801459226 38.94885581196364 1.698951699451497 0 0 0
15093 2 132.70430596713715 38.44424471353447 1.140925294606536 0 0 0
5047 1 134.21076257310202 37.95041208851182 1.6985492595759326 0 0 0
15092 2 130.80780409909974 40.48497960898869 1.142502468223514 0 0 0
2243 1 128.87689225024815 36.81578203199466 5.00110391538854 0 0 0
2239 1 131.20033229398194 38.9488611527439 5.001043525410756 0 0 0
7631 2 134.21506532626705 37.92672829688606 3.3500040690394433 0 0 0
2463 1 134.21075937762478 37.95041322999912 5.001447292471017 0 0 0
7407 2 131.2205699382882 38.95996071414392 3.350007209873861 0 0 0
11218 2 130.04284776182283 37.87705749937634 5.560066534562407 0 0 0
11217 2 132.70429334520628 38.444246880466274 5.559074134654692 0 0 0
11216 2 130.80780866363688 40.48497214709204 5.557498084173762 0 0 0
15361 2 134.56879315729992 36.39514270456914 1.1511524980271421 0 0 0
5048 1 140.1814941059089 36.292056612946546 1.697911976463312 0 0 0
15365 2 139.78593514097975 37.83357243843869 1.1448579386597264 0 0 0
15364 2 135.34961157212388 39.05567426188504 1.1450421858005129 0 0 0
5050 1 136.45252150546463 40.197839556010145 1.6993368712184456 0 0 0
15366 2 137.97940744795318 39.810324398969286 1.1370345737454293 0 0 0
5049 1 139.5012529938357 39.39951069470405 1.6984003792474665 0 0 0
7632 2 140.15000549315673 36.27895551990695 3.350008654611607 0 0 0
2464 1 140.18148928862033 36.29205771361063 5.0020812566188955 0 0 0
7634 2 136.4346917762459 40.19069130354113 3.349998054905514 0 0 0
2466 1 136.45252778133357 40.197837799598254 5.000662193876702 0 0 0
7633 2 139.5431287675201 39.397347729641766 3.3500010345802087 0 0 0
2465 1 139.50125349181002 39.399514015947375 5.0015984574184555 0 0 0
11485 2 134.56879359422604 36.39514546844678 5.5488471664819405 0 0 0
11489 2 139.78593727561295 37.83356683669601 5.555141906942676 0 0 0
11488 2 135.34960834940054 39.05566974144438 5.554957414558193 0 0 0
11490 2 137.97940698124745 39.81032551896014 5.56296509888794 0 0 0
15090 2 141.74367584738158 36.042346273183 1.136923017053193 0 0 0
4821 1 143.30371260048608 35.78328110171693 1.698390106615691 0 0 0
12272 2 144.38542842633836 36.96629685359455 1.1546599671225222 0 0 0
2915 1 145.5002533412915 38.11900868098904 1.6986706568859704 0 0 0
12279 2 140.613991275252 40.55229726181716 1.1520001539054032 0 0 0
11862 2 145.16694979145183 39.661866031674826 1.1363577261346656 0 0 0
7405 2 143.31319758834894 35.80917399816836 3.3500060838169694 0 0 0
2237 1 143.30371117768578 35.78327573476679 5.001605343028093 0 0 0
5499 2 145.46962480970492 38.09567007801711 3.3500034082503083 0 0 0
331 1 145.50025864918297 38.119007866305374 5.001323468585604 0 0 0
11214 2 141.74367544977704 36.042347160261436 5.563077295768306 0 0 0
8396 2 144.3854219890568 36.96629243814629 5.545340678661795 0 0 0
8403 2 140.61399017268104 40.55229578963267 5.547999770512993 0 0 0
7986 2 145.16695087525088 39.66186469712767 5.563643916346495 0 0 0
12276 2 149.14748178504456 36.15803934225488 1.133964565850831 0 0 0
12273 2 147.04694918654386 37.806825054853654 1.137359790746137 0 0 0
2917 1 148.61680318443757 37.63620721019422 1.6986379942349046 0 0 0
11883 2 149.65187488845638 38.84449893917255 1.1474081638103986 0 0 0
2709 1 150.78641732419038 39.96164702121596 1.6983866507460563 0 0 0
5501 2 148.61396366817192 37.66697913816025 3.3499992690773004 0 0 0
333 1 148.61681500229892 37.63621067777461 5.001364409364036 0 0 0
5293 2 150.76522667011156 39.938026887276585 3.350000262061887 0 0 0
125 1 150.7864008243404 39.96164969881806 5.0016138733118884 0 0 0
8400 2 149.14748005255376 36.15803986314599 5.5660345609663215 0 0 0
8397 2 147.04695047592665 37.80682632525809 5.562641131964167 0 0 0
8007 2 149.65187253188276 38.84449646385244 5.552589183987584 0 0 0
3349 1 154.71190189271178 36.31747720268498 1.6984727823960981 0 0 0
13011 2 156.26171223562076 36.01644603040641 1.137941828949166 0 0 0
