12453 2 117.06525176505681 32.50235564744154 1.135898618049953 0 0 0
3034 1 118.4841785060418 33.19488847661292 1.6988951207099978 0 0 0
12454 2 119.65964463548625 32.1548093751314 1.134475169820764 0 0 0
12456 2 122.26568899823714 31.921758356172212 1.1243480953375111 0 0 0
11872 2 118.75518958075362 34.775183955218196 1.1533884004163073 0 0 0
5609 2 120.89628887721818 31.13052536420496 3.3499999955171633 0 0 0
461 1 120.88417484163581 31.172719408397203 5.001671013614751 0 0 0
5608 2 118.46254088924387 33.24467116099309 3.349999268323666 0 0 0
460 1 118.48417752401532 33.194886925719615 5.001105456178621 0 0 0
8592 2 117.06524849659758 32.50235403902493 5.564100401947362 0 0 0
8593 2 119.65964515915333 32.15480908298768 5.565524733332856 0 0 0
8595 2 122.2656880401425 31.921757651926857 5.575652942239473 0 0 0
8011 2 118.75518999594243 34.7751868367858 5.54661163686257 0 0 0
4031 1 126.04768527449184 30.737562996459832 1.700376655700597 0 0 0
13951 2 127.51946322356929 31.27010100164409 1.1202853546202394 0 0 0
4030 1 123.63240282643024 32.69828290657328 1.698863680928137 0 0 0
13954 2 124.91214218827766 31.807241720194607 1.1313075142518665 0 0 0
13953 2 123.8227754550999 34.27318975495658 1.1466672488006198 0 0 0
6605 2 126.06368010115523 30.72756562869105 3.3499992503045757 0 0 0
1457 1 126.04768671385092 30.737561583574 4.999623197483334 0 0 0
6604 2 123.58755258572074 32.72640769165149 3.3499995518435925 0 0 0
1456 1 123.63241117440343 32.698280501020555 5.001137480421724 0 0 0
10090 2 127.5194646758125 31.270101269138515 5.579714192277021 0 0 0
10093 2 124.91213629884702 31.80724672545507 5.568691706920665 0 0 0
10092 2 123.82277529854076 34.27318873409887 5.553332783454751 0 0 0
3542 1 131.41196039949037 29.933375495262283 1.7019210017010005 0 0 0
13260 2 130.1415471493106 30.849582355561562 1.1227856073619151 0 0 0
13256 2 132.78255910597684 30.65704392213418 1.1187689334453352 0 0 0
4029 1 128.96291299591195 31.877027329839674 1.6970492890004356 0 0 0
13952 2 129.22294659367083 33.43596414161366 1.126095646504478 0 0 0
4034 1 129.49932363507745 34.98701304889541 1.6982121270128974 0 0 0
13259 2 133.58209861079035 35.167447412357475 1.1203862364168813 0 0 0
6116 2 131.3812544884351 29.92760543893751 3.3500001784504927 0 0 0
968 1 131.4119599945483 29.933376836780113 4.998079078711351 0 0 0
6603 2 128.956933660443 31.90370036481014 3.350000591728681 0 0 0
1455 1 128.96291134812265 31.87702881158826 5.002950595657482 0 0 0
6608 2 129.51003646669963 34.96026789451213 3.3500003587901173 0 0 0
1460 1 129.49932410149816 34.9870133010614 5.001787816395713 0 0 0
9399 2 130.14154849392904 30.849581516807508 5.577214375445517 0 0 0
9395 2 132.78255887341638 30.657042829484933 5.581230863976293 0 0 0
10091 2 129.2229464767994 33.435963601688265 5.5739037305036545 0 0 0
9398 2 133.58209921765908 35.16744717302871 5.579612794776174 0 0 0
3539 1 134.26406573165474 31.126333395588144 1.6914608602255587 0 0 0
965 1 134.26406449225237 31.126329730251477 5.008538772307687 0 0 0
12462 2 135.3545320837778 30.03370615035333 1.0566205449317079 0 0 0
11861 2 137.87213181713312 30.12040282914153 1.9517382423890963 0 0 0
2703 1 139.5117931494608 30.22274193798267 1.818985458970961 0 0 0
13257 2 134.57697880913923 32.645994661270024 1.0830552741620416 0 0 0
3541 1 134.78886525328292 34.17631010911648 1.697088190839799 0 0 0
11901 2 136.22691750816873 34.75252240829384 1.1023870023431481 0 0 0
11636 2 138.83696006917663 34.19518276669581 1.058590966487211 0 0 0
6113 2 134.3018667869826 31.169010763513207 3.3499992599154886 0 0 0
129 1 139.51178062675967 30.222742693565365 4.881013465186521 0 0 0
5170 2 139.29151046232656 32.888865751726605 3.3499997748709918 0 0 0
6115 2 134.78314006923523 34.17064403630152 3.3500012385279376 0 0 0
967 1 134.78886133677946 34.17631021185754 5.002911529771486 0 0 0
5299 2 137.7154669458601 35.26525368038244 3.3500005299360307 0 0 0
8601 2 135.35453188112143 30.033706654989743 5.643379505043058 0 0 0
8000 2 137.8721386425617 30.120403181713588 4.748261658274159 0 0 0
9396 2 134.57698080515803 32.645999541039984 5.616945440899889 0 0 0
8040 2 136.22691789015414 34.75252167805386 5.597613284451318 0 0 0
7775 2 138.83695063615474 34.19518934470023 5.641409396221774 0 0 0
2596 1 139.84516626628132 33.10986507774393 1.8005307701914215 0 0 0
22 1 139.84517181460262 33.109861732626946 4.899466440685519 0 0 0
2725 1 137.69961057766164 35.23510710083395 1.6929776634792755 0 0 0
151 1 137.699614924551 35.235103549037895 5.007022995403963 0 0 0
11635 2 139.86075612688012 31.638878238920352 1.0130105901748063 0 0 0
7774 2 139.8607568220622 31.638880489601306 5.686989963959362 0 0 0
5277 2 140.1685007507312 30.28941537164678 3.349997573515127 0 0 0
2700 1 144.70988707919517 31.188798187347693 1.7025198097047116 0 0 0
2576 1 143.02609237833462 33.71428160556306 1.8111760633080116 0 0 0
11587 2 143.6257348190023 32.32182455721612 1.1150959516539687 0 0 0
11588 2 141.3776053498223 33.70439033489894 1.8859493691676092 0 0 0
11589 2 143.4518746914525 35.13602870961254 1.062930494780235 0 0 0
5274 2 144.65513408883692 31.093807365104563 3.3499996931470255 0 0 0
126 1 144.7098871103036 31.188797477165085 4.997479794082555 0 0 0
5150 2 143.63597794085882 33.75506786727657 3.3499972897956853 0 0 0
2 1 143.02607831188095 33.714281720900594 4.888823135686781 0 0 0
7726 2 143.6257356059187 32.3218220139464 5.584905203864041 0 0 0
7727 2 141.37761443772914 33.70439004557176 4.814050445068792 0 0 0
7728 2 143.4518758718688 35.13602998530997 5.6370707750577065 0 0 0
11959 2 148.63914295485912 30.46873742919073 1.1325875685396751 0 0 0
11854 2 146.21997522266167 31.640821380047818 1.1791232767793283 0 0 0
2758 1 147.7848241832496 31.79077654449755 1.7047345988622267 0 0 0
11958 2 148.32176331010447 33.264592941257156 1.1200868615914883 0 0 0
3071 1 148.83935488369244 34.74631588039797 1.6973282515022499 0 0 0
12518 2 150.39897564067644 34.926571233887856 1.130871987425134 0 0 0
5332 2 147.8923057551502 31.80719589363876 3.349999175530394 0 0 0
184 1 147.78482029397424 31.790780317604415 4.995263831984118 0 0 0
5645 2 148.80727498330944 34.769338494297486 3.350000768619523 0 0 0
497 1 148.83935515949466 34.74631665793782 5.002671038286338 0 0 0
8098 2 148.63914948961767 30.468729851033387 5.567412847656615 0 0 0
7993 2 146.21997515849026 31.64082178072129 5.520876615685222 0 0 0
8097 2 148.32176279856614 33.2645913536993 5.579913170157174 0 0 0
8657 2 150.39897465875686 34.92657127243858 5.5691279004397485 0 0 0
11955 2 153.32460259805532 31.186873397417145 1.1387403067689224 0 0 0
11957 2 152.9616811575935 33.95411497454898 1.1415862602893314 0 0 0
2757 1 153.89968122285373 32.664775767861705 1.697849665293434 0 0 0
11956 2 155.47624016977232 32.815457070957414 1.1449461621233268 0 0 0
3127 1 157.0076480664469 33.219260481379614 1.7000657739572638 0 0 0
3072 1 151.94785386880937 35.180523609205096 1.6990503566952813 0 0 0
5331 2 153.8768051239339 32.672076458995434 3.350000225878662 0 0 0
5701 2 156.99447277159456 33.205417003695764 3.349999565665177 0 0 0
553 1 157.00764558589586 33.219263073495966 4.999934551502819 0 0 0
5646 2 151.98091083578396 35.180651188978835 3.350000565457368 0 0 0
498 1 151.9478545896818 35.18052417144843 5.000949431946798 0 0 0
8094 2 153.3246031277217 31.186875219966833 5.561258258288165 0 0 0
8096 2 152.96168051485571 33.95411576889169 5.558413557128207 0 0 0
183 1 153.8996793173259 32.664772824907146 5.0021512141471165 0 0 0
8095 2 155.4762418085458 32.81545695832388 5.555053848139361 0 0 0
3128 1 159.05948488703768 30.82926293413711 1.6984254100232499 0 0 0
12596 2 160.65768426768227 30.79964639420451 1.1516704667625475 0 0 0
3132 1 162.2291086704009 31.085853232437497 1.6998620963631432 0 0 0
12593 2 158.2034421561535 32.17046139001696 1.1651890003421754 0 0 0
12601 2 162.6957043386973 32.58468288306408 1.125296601299081 0 0 0
12594 2 157.35561423503506 34.74993413269927 1.135535249590812 0 0 0
12599 2 162.20218336034935 35.25716383622529 1.1475091353424232 0 0 0
5702 2 159.10368345648592 30.818324678292125 3.349999621895319 0 0 0
554 1 159.05948198021264 30.829262283079903 5.001573380442224 0 0 0
5706 2 162.20177167524446 31.06593367536073 3.350001220441277 0 0 0
558 1 162.22910940176956 31.085853369206532 5.000137149999575 0 0 0
8735 2 160.65768963861893 30.7996465767218 5.548329516843401 0 0 0
8732 2 158.2034422986077 32.17046169660728 5.534811768767613 0 0 0
8740 2 162.69570403172452 32.58468193658764 5.57470360822613 0 0 0
8733 2 157.35561258928507 34.7499324739089 5.5644643416085495 0 0 0
8738 2 162.20217910168037 35.25716633934093 5.552489986284689 0 0 0
11942 2 163.3846907559061 29.973603746081192 1.1811141802479337 0 0 0
11667 2 168.00936621830064 30.505398408387066 1.1787814824728737 0 0 0
11943 2 167.44372828961275 33.21608472871101 1.154420562975414 0 0 0
3131 1 163.24503984816812 34.05417638687193 1.697821139484692 0 0 0
11944 2 164.8200939937378 34.22861739166176 1.134925222241865 0 0 0
2750 1 166.39113182789959 34.42364339572042 1.6983705461048737 0 0 0
5705 2 163.25771638335038 34.085969313130235 3.349999836840984 0 0 0
557 1 163.24503901002285 34.05417831229255 5.002179183300984 0 0 0
5324 2 166.3963958659926 34.40079899280237 3.3500006349326514 0 0 0
176 1 166.39113111032609 34.42364228959759 5.001629677588418 0 0 0
8081 2 163.38468608773263 29.97360750432682 5.518886411560352 0 0 0
7806 2 168.00937006831947 30.505405608198128 5.521219395018742 0 0 0
8082 2 167.443727367216 33.21608553728218 5.545579533781082 0 0 0
8083 2 164.82009458143378 34.22861772165763 5.565074586602469 0 0 0
2751 1 168.51544130458115 32.02605947939548 1.700028080351372 0 0 0
5325 2 168.52836219181987 32.057331552836445 3.350000604839387 0 0 0
177 1 168.51544048932456 32.026057373836494 4.999972324252487 0 0 0
3091 1 173.93058196647104 30.43444142781871 1.6980563908654631 0 0 0
11946 2 170.08663943460567 32.30487961518264 1.1450175465641816 0 0 0
2752 1 171.64370471376182 32.65036615510301 1.6979213751180096 0 0 0
11948 2 172.80329330383861 31.559389070801632 1.1456820590961314 0 0 0
11947 2 172.0777202502766 34.16846014314791 1.1377367838758823 0 0 0
5665 2 173.94232136073848 30.47433625086946 3.3499998778431332 0 0 0
517 1 173.93058267802604 30.434442269383922 5.001943772148098 0 0 0
5326 2 171.6319496606569 32.628248996471314 3.3500003384140378 0 0 0
178 1 171.64370505937134 32.65036643820485 5.002078560649316 0 0 0
8085 2 170.08663837892806 32.30487875106682 5.554982871255389 0 0 0
8087 2 172.80329313165927 31.559389172490043 5.554318082782717 0 0 0
8086 2 172.0777201263748 34.16845890977814 5.562263364006865 0 0 0
12545 2 175.49744174697432 30.700154309152275 1.1452954466098055 0 0 0
3093 1 177.05589838168126 31.015893703971237 1.6985053058030002 0 0 0
12547 2 178.22946812653612 29.941656178452156 1.1418282621993239 0 0 0
11668 2 177.45356804683334 32.534919813975755 1.1332637052495373 0 0 0
11670 2 176.80400758552761 35.17209287895363 1.1421260856092286 0 0 0
2611 1 177.91148082863586 34.036403870883056 1.6987296175496853 0 0 0
11669 2 179.46642391856022 34.32081858623837 1.1368250473825432 0 0 0
5667 2 177.04861234032106 30.97147287426254 3.350000211133089 0 0 0
519 1 177.05589791834362 31.015894650054474 5.001494920641386 0 0 0
5185 2 177.9196365173607 34.07227971336593 3.349999865699919 0 0 0
37 1 177.9114811342018 34.036403969092234 5.001270273849862 0 0 0
8684 2 175.49744122365112 30.70015427086324 5.554704570982606 0 0 0
8686 2 178.22946877264934 29.941655860377594 5.558172209830756 0 0 0
7807 2 177.45356781796514 32.53491776786821 5.5667366408385845 0 0 0
7809 2 176.80400580888454 35.17209481129692 5.557873869792025 0 0 0
7808 2 179.46642457957887 34.32081863760549 5.563175133143718 0 0 0
12591 2 182.8348289556022 30.9569024274372 1.1307851026666855 0 0 0
13277 2 182.16966967201836 33.575379143586126 1.1361375967256504 0 0 0
3554 1 183.28769476590128 32.450648422569074 1.6988375974132914 0 0 0
13279 2 184.85111202726546 32.66636973493055 1.1397620401065567 0 0 0
3553 1 181.01159921017035 34.658264624746366 1.6976237037816708 0 0 0
6128 2 183.2914602467838 32.512401645382894 3.3499995316852704 0 0 0
980 1 183.2876941437744 32.45065037363792 5.00116266509002 0 0 0
6127 2 181.01929974313308 34.62312672449841 3.350000022844085 0 0 0
979 1 181.01159902252692 34.65826454506465 5.002376346513065 0 0 0
8730 2 182.8348272675508 30.956898753480232 5.569215108251028 0 0 0
9416 2 182.1696708270553 33.575378116525066 5.563862250798509 0 0 0
9418 2 184.85111267317427 32.66636982621314 5.560238173074189 0 0 0
2747 1 188.82247562406707 31.018176881861393 1.699767317366642 0 0 0
11663 2 190.36186124549312 31.37558313201481 1.1354848157556305 0 0 0
3555 1 186.38179785329254 33.0447755245999 1.700153386967292 0 0 0
11939 2 187.6157379314352 32.04790874259465 1.1429561374556232 0 0 0
13280 2 186.64578960406902 34.583373514514946 1.1355936029364568 0 0 0
5321 2 188.82897232247356 31.073524078862015 3.350001579050203 0 0 0
173 1 188.82249214928694 31.01817620704551 5.000233135434042 0 0 0
6129 2 186.38633791738513 32.985414581115094 3.350000846159979 0 0 0
981 1 186.3817937436367 33.04477709604915 4.999844864071781 0 0 0
7802 2 190.36184004880494 31.3755781114153 5.564514909211745 0 0 0
8078 2 187.6157357021502 32.047910330722026 5.557046218128216 0 0 0
9419 2 186.6457904586125 34.58337373401205 5.5644066529459675 0 0 0
11638 2 193.0902073958995 30.606335267319256 1.142854427036381 0 0 0
12391 2 195.83303695123232 29.97365242422019 1.1391395471263122 -1 0 0
2609 1 191.91533632894865 31.672839022852532 1.6997189910614974 0 0 0
11664 2 192.32958685917373 33.18247261515044 1.1379141551950391 0 0 0
3549 1 192.60307448785463 34.72447034207356 1.6994013128562748 0 0 0
13270 2 194.10654526830373 35.18351835769341 1.1264332260892025 0 0 0
12397 2 196.73661424093018 34.281085911757856 1.138409223432398 -1 0 0
3547 1 195.6610868193349 35.42531023107805 1.6998673555680934 0 0 0
5183 2 191.89561697304697 31.605616489856416 3.3499984274103225 0 0 0
35 1 191.91535432983258 31.672839618311784 5.000280942716068 0 0 0
6123 2 192.60469452606867 34.770620210988774 3.3500001811043107 0 0 0
975 1 192.6030738914604 34.72446772389592 5.000599079881903 0 0 0
6121 2 195.6243921258471 35.3802440478214 3.349999996498966 0 0 0
973 1 195.66108596121495 35.4253095220184 5.000132637738784 0 0 0
7777 2 193.0902042517647 30.606336826879957 5.5571433309192555 0 0 0
8530 2 195.83303718133723 29.973652085658024 5.560859980730808 -1 0 0
7803 2 192.3295868016116 33.18247398482801 5.562084500508845 0 0 0
9409 2 194.10654597878485 35.1835186713153 5.573566321093104 0 0 0
8536 2 196.73661275682502 34.28108768788104 5.561590716011871 -1 0 0
8214 2 99.88450037180542 37.805450347524456 5.652887130507177 0 0 0
2817 1 100.00852162683007 36.27594907967305 1.707460809300928 0 0 0
11772 2 101.47929687386488 35.58052369221044 1.3119808379431854 0 0 0
2657 1 102.98504257674051 36.202234154772974 1.7094879911709762 0 0 0
11773 2 103.15207756092327 37.75363278138641 1.1273085552976807 0 0 0
4336 1 103.47561394531553 39.273443505692086 1.706114476084631 0 0 0
14354 2 102.28949360618753 40.29503581648401 1.1622671365249986 0 0 0
14356 2 104.94111163941125 39.77892140368035 1.104066021063819 0 0 0
243 1 100.00852246514073 36.27595320791218 4.99253942496206 0 0 0
5231 2 103.12967332380835 36.251705270149046 3.3499997734884004 0 0 0
83 1 102.98504186170099 36.202235623540645 4.990512314547882 0 0 0
5391 2 99.9337278733929 36.38921751316932 3.349999975729792 0 0 0
6910 2 103.49428557416881 39.27310561754197 3.350000214315808 0 0 0
1762 1 103.4756138619734 39.273443233303134 4.993884735107832 0 0 0
7911 2 101.47929689348298 35.580524022055876 5.3880191047181745 0 0 0
7912 2 103.15207740276449 37.75363130865729 5.572691035893433 0 0 0
10493 2 102.28949134459593 40.29503779130097 5.537732375664632 0 0 0
10495 2 104.94111300132423 39.77892153500424 5.595934063290151 0 0 0
12075 2 99.88449993375671 37.80545276120928 1.047112135818896 0 0 0
11775 2 108.62189998762328 36.39555875614014 1.1848333103473114 0 0 0
2955 1 108.70284113287538 38.010234036442 1.6991638921842347 0 0 0
12327 2 110.11300377444968 38.693926381659594 1.13111001495365 0 0 0
4337 1 106.42634088742278 40.21490447727918 1.6964555143184104 0 0 0
12328 2 107.52310166895967 39.068917708074466 1.1238375293196794 0 0 0
5529 2 108.64504645292845 37.99221024313916 3.349999028878798 0 0 0
381 1 108.7028384974067 38.0102299795898 5.000834524343437 0 0 0
1763 1 106.42634298433799 40.214902114238015 5.0035441870992665 0 0 0
6911 2 106.48710663550287 40.21898244680696 3.350001016283457 0 0 0
7914 2 108.62189930570999 36.39555736751237 5.515165728592879 0 0 0
8466 2 110.11301215492959 38.69392983623414 5.5688900393491165 0 0 0
8467 2 107.52309677199896 39.068921631241594 5.576162437820955 0 0 0
2588 1 113.81490140153777 36.94811842893067 1.69762923393523 0 0 0
11616 2 112.66443438409769 38.02985638185522 1.13693919871656 0 0 0
11617 2 115.23384523650432 37.6545548500192 1.1370675785422772 0 0 0
2589 1 116.63441665953593 38.39349689966485 1.6994258477914288 0 0 0
2954 1 111.59721775405862 39.195004125426735 1.699614526125027 0 0 0
12326 2 111.89956004419642 40.76585112702152 1.1573814625955678 0 0 0
5162 2 113.82705565152946 36.89688595712988 3.35000012231942 0 0 0
14 1 113.81490165687784 36.94811749811793 5.002370573835273 0 0 0
5163 2 116.60041561284773 38.44257970445232 3.3500005773699932 0 0 0
15 1 116.63441666898545 38.393498605282275 5.0005736046738605 0 0 0
380 1 111.5972134446833 39.195002032668846 5.000387387470529 0 0 0
5528 2 111.63953517643985 39.220258464184504 3.3499996246498247 0 0 0
7755 2 112.6644342416192 38.029856810324496 5.5630611644402945 0 0 0
7756 2 115.2338456879285 37.65455454643069 5.562933041365827 0 0 0
8465 2 111.89955985039921 40.76585057882333 5.542619130845465 0 0 0
2709 1 119.02105796078804 36.35552746881711 1.69905160104711 0 0 0
11618 2 117.83424827476827 37.38259131701474 1.1356369496889547 0 0 0
11873 2 120.43509008286044 37.06211032309456 1.136748215164045 0 0 0
2710 1 121.81885017329431 37.827242937805515 1.699039932494529 0 0 0
11619 2 116.91684597226549 39.97821939316837 1.159690750755663 0 0 0
11867 2 122.06967761135762 39.40174608205871 1.1489833217377434 0 0 0
2706 1 122.44525806851037 40.951905721068606 1.6985368352546806 0 0 0
135 1 119.0210638036664 36.35552634005032 5.000948130806377 0 0 0
5283 2 119.04002428948371 36.310340940432226 3.3500003487863923 0 0 0
5284 2 121.773639733269 37.86464745199012 3.349999554490897 0 0 0
136 1 121.81884821362506 37.82724318468648 5.000960938591434 0 0 0
132 1 122.44525579064387 40.95190634152143 5.001464512522964 0 0 0
7757 2 117.83424579623463 37.382592897977624 5.564364460821439 0 0 0
8012 2 120.4350890623674 37.06210956318175 5.563250987835706 0 0 0
7758 2 116.91684646402862 39.978220196191046 5.540308970758214 0 0 0
8006 2 122.06967775197158 39.40174623834669 5.551016614898382 0 0 0
5280 2 122.47515556329336 40.916647325530256 3.349999612851986 0 0 0
4032 1 124.20389067009361 35.813336988102925 1.6987276030574632 0 0 0
13955 2 125.66858478551605 36.39359634288083 1.1322184253145364 0 0 0
13956 2 128.3054231666577 36.00406118838193 1.131801607440428 0 0 0
11874 2 123.06887934525778 36.8887998409506 1.1311607050734616 0 0 0
4033 1 127.11398849711209 37.01858751072836 1.6983773449311996 0 0 0
11870 2 127.42531694148745 38.570949178996166 1.1352185394175325 0 0 0
2708 1 127.76227513748952 40.115667086434826 1.697866741064933 0 0 0
6606 2 124.22927212926945 35.77540028945091 3.34999952628677 0 0 0
1458 1 124.20389151183674 35.81333841790132 5.001272687404128 0 0 0
6607 2 127.09041826352478 37.05448475746256 3.349999804141341 0 0 0
1459 1 127.11399045366699 37.01858729215473 5.00162224259388 0 0 0
5282 2 127.78468031488198 40.09575508346282 3.3500002472521646 0 0 0
134 1 127.7622738251234 40.115662868232214 5.002132281590031 0 0 0
10094 2 125.66858443161108 36.39359563890384 5.56778212779051 0 0 0
10095 2 128.30542268074132 36.00406117424641 5.568198027809053 0 0 0
8013 2 123.0688794631102 36.88879939329598 5.568839305379728 0 0 0
8009 2 127.42531710862576 38.57095289066869 5.564781187778385 0 0 0
13258 2 130.9423474213351 35.61345784990783 1.1336799897424574 0 0 0
3540 1 132.406922588888 36.18777362272689 1.6977032240456105 0 0 0
12527 2 132.73758148436232 37.72766535769235 1.1268912104218127 0 0 0
11871 2 129.23716494462894 40.686907628724256 1.1380909036534859 0 0 0
3078 1 133.11257974278843 39.25338575716437 1.697151771294467 0 0 0
12525 2 131.92261860268886 40.27691296985493 1.1280065231002878 0 0 0
966 1 132.40692369140973 36.18776835492781 5.002296084817528 0 0 0
6114 2 132.38315271040494 36.223636375245924 3.3500003014996347 0 0 0
5652 2 133.13886742695428 39.256789071391175 3.3500000000241528 0 0 0
504 1 133.11257775096428 39.253383911153925 5.00284833224082 0 0 0
9397 2 130.94234921377327 35.613459105304614 5.56631956869877 0 0 0
8666 2 132.7375792810558 37.72766873781843 5.573109151720749 0 0 0
8010 2 129.23717059608327 40.68690977067298 5.561909430737588 0 0 0
8664 2 131.92261899284676 40.27691200489071 5.571993340210991 0 0 0
11902 2 138.03092257560152 36.74751647103021 1.0925974586019704 0 0 0
2726 1 138.46318978226978 38.22960425118618 1.6972794604185726 0 0 0
12522 2 134.60556639964437 39.768038603485216 1.131047577842301 0 0 0
3075 1 136.0963974913767 40.28919072860625 1.6984159852275313 0 0 0
11903 2 137.33049877106052 39.31973293809224 1.1339746368286046 0 0 0
5300 2 138.47697507551337 38.26495639460865 3.349999926728004 0 0 0
152 1 138.4631910418762 38.22960515653061 5.002719731409131 0 0 0
5649 2 136.06123735181782 40.27748400405485 3.3499995272476575 0 0 0
501 1 136.096399006267 40.289188408658696 5.001583382256353 0 0 0
8041 2 138.0309223984113 36.7475166738461 5.607402198344748 0 0 0
8661 2 134.60556689747574 39.768039172638005 5.568952832435792 0 0 0
8042 2 137.33049627039054 39.3197346921783 5.566025089262195 0 0 0
11653 2 139.99363572407248 38.56440992377756 1.1214986295088099 0 0 0
11590 2 142.62963123802348 37.718355002513675 1.0996260150613406 0 0 0
2604 1 141.53702219090016 38.832257343082176 1.6977355643857241 0 0 0
2577 1 143.77363245820996 36.64584751630669 1.6908473663535635 0 0 0
11591 2 145.30159838016445 36.98998184414342 1.1296937017750222 0 0 0
11652 2 141.9896345666389 40.32671907046712 1.1290462525516973 0 0 0
5178 2 141.5396172864459 38.78772860287284 3.3500005196643903 0 0 0
30 1 141.53702227506645 38.8322549643312 5.0022636179504225 0 0 0
5151 2 143.7329876816268 36.68492451063139 3.349999954937472 0 0 0
3 1 143.77363285726898 36.64584936689866 5.0091523141123515 0 0 0
7792 2 139.9936367023518 38.56441017814167 5.578501091969186 0 0 0
7729 2 142.6296306822189 37.71835536622364 5.6003735872932365 0 0 0
7730 2 145.30159851595906 36.98998177228186 5.570305718030478 0 0 0
7791 2 141.9896344128521 40.326719625638454 5.570954142835955 0 0 0
12517 2 147.8607258058257 35.99135993041934 1.1314047169895336 0 0 0
3073 1 146.8499316124859 37.20857351225684 1.6987448596796333 0 0 0
12520 2 147.276077137708 38.716459864391375 1.1258280543189192 0 0 0
3074 1 147.65923815445237 40.23409234918301 1.6972684779235658 0 0 0
12521 2 149.20897285720906 40.49212480783898 1.1297512675361439 0 0 0
3587 1 150.77275593711732 40.65994317952042 1.6992682339184102 0 0 0
5647 2 146.8858209964382 37.194468379603975 3.3499993848890814 0 0 0
499 1 146.84993078252043 37.208574294946075 5.001255093258847 0 0 0
5648 2 147.63360644564753 40.27234326762943 3.349999875366625 0 0 0
500 1 147.65923733165627 40.23409253074574 5.002731683559551 0 0 0
6161 2 150.78901226886924 40.62363141783867 3.3500002564339026 0 0 0
1013 1 150.7727559720231 40.65994289603135 5.000731632808278 0 0 0
8656 2 147.86072770183335 35.99135800247881 5.5685952251112125 0 0 0
8659 2 147.2760772070964 38.71646043524542 5.574172220577468 0 0 0
8660 2 149.20897286222115 40.492124912178134 5.57024867001617 0 0 0
12519 2 152.3828285995216 36.697341659852356 1.1366615155793627 0 0 0
3582 1 152.82931711345256 38.2112493316832 1.6978143244005781 0 0 0
13316 2 154.38939266919277 38.407598861848115 1.1257353594853496 0 0 0
12598 2 157.02267126426116 37.44938216268902 1.14720494181087 0 0 0
3583 1 155.94651613063078 38.6224100314319 1.6992546490464508 0 0 0
13315 2 151.80459171880926 39.439967472036805 1.1477322799853908 0 0 0
13317 2 156.38726321757701 40.122648080790874 1.1283760574491672 0 0 0
6156 2 152.80094798265887 38.24628478627351 3.3500004352330026 0 0 0
1008 1 152.82931860335015 38.21125024189252 5.002185837839906 0 0 0
6157 2 155.953468998137 38.58470381885373 3.3499998676195615 0 0 0
1009 1 155.94651104533443 38.62241433848038 5.000743635067943 0 0 0
8658 2 152.38282787062968 36.69734056423582 5.563338219107041 0 0 0
9455 2 154.38939093578952 38.40759874007521 5.574263800761597 0 0 0
8737 2 157.0226794408652 37.449372417883666 5.552795224644556 0 0 0
9454 2 151.80459094376187 39.43996723226507 5.55226758006483 0 0 0
9456 2 156.38726180147947 40.12264835669273 5.571623133946655 0 0 0
3129 1 157.98961255641782 36.18594677521227 1.6979464434940488 0 0 0
12597 2 159.5696256619264 36.235210696900886 1.1326851901506696 0 0 0
3130 1 161.13432197435372 36.438247151487715 1.6992372266296318 0 0 0
12600 2 161.61627844947836 37.930324061949314 1.1332987473227067 0 0 0
3566 1 162.06295052719602 39.434604298677826 1.6979713935390262 0 0 0
13291 2 160.97699871108276 40.59284317560512 1.1378771059571753 0 0 0
555 1 157.98961247097404 36.18594915920965 5.002053435108332 0 0 0
5704 2 161.13997861356182 36.39735902340153 3.349999099529279 0 0 0
5703 2 158.00151819084513 36.22398658599274 3.3500007292347154 0 0 0
556 1 161.13433385116707 36.43824970016493 5.00076381645628 0 0 0
6140 2 162.06666843683956 39.475893679583244 3.3499981901737304 0 0 0
992 1 162.06294506729955 39.4346021498408 5.002028357055817 0 0 0
8736 2 159.56962157674027 36.23521007074667 5.5673175508192205 0 0 0
8739 2 161.61627542489614 37.93032119746901 5.566700196441608 0 0 0
9430 2 160.97699675833843 40.59284255519594 5.562123574340706 0 0 0
11945 2 166.88471500144612 35.92378414604214 1.138827658646763 0 0 0
3133 1 167.30925112371298 37.44477277236913 1.698179510637763 0 0 0
12602 2 166.2269298603579 38.61501990372499 1.1471903293100192 0 0 0
13293 2 163.62654474860582 39.65524815471939 1.1307295545849858 0 0 0
3567 1 165.1940691224437 39.83041139520493 1.6980536008240803 0 0 0
5707 2 167.2995359149801 37.46878098206472 3.3500005365616814 0 0 0
559 1 167.3092521256387 37.44477188903607 5.001819892471039 0 0 0
6141 2 165.20027676464593 39.798658035208916 3.3500012118102007 0 0 0
993 1 165.19406194821966 39.83041094275587 5.001947711992011 0 0 0
8084 2 166.88471495835162 35.92378507114188 5.561172544288692 0 0 0
8741 2 166.2269289629566 38.61502015598007 5.552810215532691 0 0 0
9432 2 163.62655815011524 39.655250204728766 5.569270416809647 0 0 0
2756 1 172.5742981371545 35.66648791740507 1.6982352046471116 0 0 0
11949 2 174.13263969051187 35.96139136147914 1.1389234399633545 0 0 0
12603 2 168.8648169437507 37.73227514986228 1.137036191179383 0 0 0
11954 2 171.4949781572005 36.82864680758306 1.1431830988224325 0 0 0
