5068 1 139.47295222748184 17.03968925436111 1.6989706355775043 0 0 0
15290 2 139.0838743593194 18.58306336162897 1.1645658140638802 0 0 0
14794 2 141.02083031334718 16.705140564178468 1.1401628819385226 0 0 0
14795 2 143.675511561028 17.53874501229223 1.1455220707095377 0 0 0
7442 2 143.37756439176562 13.317276850946659 3.3500002445924593 0 0 0
2326 1 143.39240036438136 13.332242527489257 5.001984155576795 0 0 0
2115 1 142.5719172287998 16.385742576138675 5.0024755272973715 0 0 0
7626 2 139.45784550105986 17.01373087141558 3.349999846927158 0 0 0
2510 1 139.4729526124891 17.03968936218285 5.0010296606157025 0 0 0
7231 2 142.5900283505309 16.395881234086804 3.34999980878231 0 0 0
10956 2 142.9800895110673 14.857872763392608 5.563319732905824 0 0 0
11453 2 139.08387462892765 18.583063448103022 5.535434179392618 0 0 0
10957 2 141.02082960322235 16.705140713189813 5.559837250945647 0 0 0
10958 2 143.67551174827713 17.538745044837253 5.554477997705179 0 0 0
15070 2 144.9412420261044 13.011382710669299 1.1391504299102593 0 0 0
15072 2 147.589832625149 13.840310571001414 1.145415651427933 0 0 0
5021 1 148.69668574675933 14.983454760614473 1.6980085146860924 0 0 0
15232 2 148.29578936031507 16.50955870135695 1.1361836768738554 0 0 0
15230 2 150.24237795963998 14.652350111804871 1.1383912922325123 0 0 0
14796 2 146.32904215415365 18.337537103670126 1.138810272365232 0 0 0
5020 1 147.87892242548696 18.032699384577416 1.697745643717126 0 0 0
7579 2 148.68472831307403 14.964181080874353 3.3499999059055416 0 0 0
2463 1 148.69668575531568 14.983455158778934 5.001991323127227 0 0 0
7578 2 147.89455826510198 18.050792240646288 3.3499997882355244 0 0 0
2462 1 147.87892242170153 18.032699744443228 5.0022544759575425 0 0 0
11233 2 144.94124316187572 13.011382461447548 5.560849698851929 0 0 0
11235 2 147.58983157627713 13.84030996956194 5.554584401974863 0 0 0
11395 2 148.29578916127127 16.50955879321426 5.563816494470944 0 0 0
11393 2 150.24237914737182 14.652349943309698 5.561608830388144 0 0 0
10959 2 146.32904205719413 18.33753730481867 5.561189788550887 0 0 0
5019 1 151.79293912344085 14.344070116910308 1.6980367856614287 0 0 0
15231 2 152.8830995827656 15.499266261422116 1.1423029826700382 0 0 0
15065 2 155.53405466655184 16.2906317117944 1.1367807021699927 0 0 0
5022 1 153.993881086225 16.63537937737079 1.6979953646068715 0 0 0
15234 2 153.6098928288389 18.165514043517163 1.137744957884191 0 0 0
7577 2 151.7980690171877 14.363735511517683 3.3500002492761602 0 0 0
2461 1 151.79293901595886 14.344069728907261 5.0019629174830555 0 0 0
7580 2 153.97905698114377 16.616574007083372 3.3500011812840222 0 0 0
2464 1 153.99387714971363 16.635379781014745 5.002002542843626 0 0 0
11394 2 152.8831003428934 15.499266669594252 5.557697279514376 0 0 0
11228 2 155.53404950653558 16.290632543420084 5.56322224212023 0 0 0
11397 2 153.60989291648463 18.165513670725392 5.562255462798288 0 0 0
4881 1 157.0841889558131 15.989744096028854 1.6980011280954004 0 0 0
15063 2 157.53103155697235 14.475387212717155 1.1383273525720599 0 0 0
4675 1 159.2301917583136 18.330181039405026 1.6981199134561222 0 0 0
14797 2 158.15374656139352 17.16292264283365 1.1415644540139487 0 0 0
14353 2 160.77813198047457 18.01669677432648 1.1381246370443856 0 0 0
7439 2 157.09740315805277 16.00422511748667 3.350000588239379 0 0 0
2323 1 157.08420483749785 15.989743971050778 5.0019985366999515 0 0 0
7233 2 159.21458639549243 18.31992501701128 3.3499985781221673 0 0 0
2117 1 159.23019030361135 18.330179076943665 5.001881868508051 0 0 0
11226 2 157.53103000473715 14.47538997115771 5.5616717777209175 0 0 0
10960 2 158.15374275804814 17.16291936892434 5.558433857466306 0 0 0
10516 2 160.7781320031949 18.016696662498873 5.56187461188541 0 0 0
13629 2 162.047674814512 13.45213402717783 1.1392061924113688 0 0 0
3798 1 166.1823392370791 13.902611865297734 1.6977834915642214 0 0 0
3799 1 163.12046755491917 14.614020316556832 1.6985223426842972 0 0 0
13632 2 162.7128560255246 16.13934383935213 1.1362158945673058 0 0 0
13631 2 164.6492349075359 14.248302533181473 1.1330828495580572 0 0 0
12779 2 167.22887106420424 15.083798972165079 1.1356370189321847 0 0 0
4327 1 162.31869099783884 17.66763028306005 1.6981117263957002 0 0 0
6356 2 166.20424181365058 13.892013523636239 3.3499997048091266 0 0 0
1240 1 166.18233838211202 13.902612590727196 5.002216641986307 0 0 0
6357 2 163.0986515878146 14.620196546819638 3.3499994148838255 0 0 0
1241 1 163.12046772810942 14.614021740270795 5.001478257345529 0 0 0
6885 2 162.3348320810595 17.682849730498777 3.349997994165825 0 0 0
1769 1 162.3186861879773 17.667626798545403 5.001888838313112 0 0 0
9792 2 162.04767410528584 13.452132916754612 5.560793756424617 0 0 0
9795 2 162.7128561700933 16.139343174085468 5.56378336669176 0 0 0
9794 2 164.6492357514809 14.248302129638974 5.566917119627686 0 0 0
8942 2 167.22887109983054 15.083798752477332 5.564362889711149 0 0 0
13954 2 172.01219382319323 13.959226387942929 1.1322374226965877 0 0 0
3263 1 168.35147424601678 16.192265025384334 1.6997601812494465 0 0 0
4040 1 171.40876897768047 15.434357752301914 1.6972895518954334 0 0 0
12781 2 169.8442205118645 15.66778779368769 1.1611836858009914 0 0 0
12780 2 168.03643068249926 17.74957291352987 1.1434620811540863 0 0 0
13952 2 172.26703941437688 16.75721003675388 1.130752833793456 0 0 0
5821 2 168.31928582742432 16.212712694021153 3.350000246663234 0 0 0
705 1 168.35147503848626 16.19226509596257 5.000239108756591 0 0 0
1482 1 171.40876647158328 15.434358192570253 5.002711369158408 0 0 0
6598 2 171.43816613847804 15.409458362595634 3.3499997617282657 0 0 0
10117 2 172.01219366351086 13.959226790545323 5.567762528357758 0 0 0
8944 2 169.84422232594997 15.667787575694328 5.538816060806989 0 0 0
8943 2 168.0364305694494 17.749573365478742 5.5565376849628345 0 0 0
10115 2 172.26703947750747 16.75721001354841 5.569246944638945 0 0 0
6597 2 173.28852344320026 17.92504195603775 3.3499989510537103 0 0 0
13961 2 177.80130358509132 13.164467210467746 1.0773394121245954 0 0 0
4048 1 178.04780503356943 14.693378650806695 1.694246423413065 0 0 0
13964 2 176.90780698372583 15.785096491960346 1.1612263733333281 0 0 0
4039 1 173.35230356826816 17.900370969038722 1.7003523104370106 0 0 0
4047 1 176.3685216145772 17.270403410314508 1.6972916170855792 0 0 0
13953 2 174.82419483774086 17.416556347934925 1.1204955253110978 0 0 0
6606 2 178.05983940440652 14.63135367784389 3.350000064619013 0 0 0
1490 1 178.04780420038634 14.693379318337312 5.005754131319219 0 0 0
1481 1 173.35230465832106 17.90036831331768 4.999648409285579 0 0 0
1489 1 176.36852307938437 17.270403979043714 5.002708822524741 0 0 0
6605 2 176.42711418926075 17.287229648743057 3.3499996794714937 0 0 0
10124 2 177.80130362090253 13.164468008447427 5.622661131036611 0 0 0
10127 2 176.90780820223264 15.785095364457305 5.538773719241943 0 0 0
10116 2 174.8241936107888 17.416556677243754 5.579504291289144 0 0 0
13965 2 177.23797847152767 18.565669004387214 1.0958810887894468 0 0 0
10128 2 177.23797892555436 18.565669296461458 5.604119031210228 0 0 0
3535 1 183.4901089943177 13.802357738092399 1.7822024498797084 0 0 0
4046 1 180.92489903262927 15.651713188189543 1.7731061624025501 0 0 0
13962 2 179.48750657740868 15.238451748568245 1.0710979621698553 0 0 0
13195 2 181.93267194906784 14.353091046932823 1.7161798038932299 0 0 0
13963 2 181.60211957818944 17.013294520612465 1.0777705627667928 0 0 0
6093 2 183.99172406404674 13.618510319317291 3.3499997451089114 0 0 0
977 1 183.4901126938822 13.802357520540971 4.917797745757252 0 0 0
6604 2 180.59447086083003 16.027423810924027 3.3499996808241934 0 0 0
1488 1 180.92489779851743 15.651713223004434 4.926894426135651 0 0 0
7063 2 181.86541291230532 18.430248793382532 3.350000132759125 0 0 0
10125 2 179.48750671942483 15.238451993019632 5.628902424563145 0 0 0
9358 2 181.93267086579945 14.353091632693202 4.983820661773011 0 0 0
10126 2 181.602120296662 17.013293757618474 5.622230060522244 0 0 0
13196 2 184.51986947066123 14.93542172195846 1.1033231584007321 0 0 0
9359 2 184.51986897291184 14.935421668795893 5.596676935993524 0 0 0
4505 1 181.37693834525592 18.515101577013574 1.7746616296504074 0 0 0
1947 1 181.37693743335015 18.515102953561293 4.925338447346572 0 0 0
3095 1 188.42043860557487 13.873311291325384 1.7022308500389585 0 0 0
3536 1 185.87737082609993 15.725792740289407 1.6986615343635636 0 0 0
12492 2 187.17149241596314 14.824246048706138 1.1527389383434197 0 0 0
12493 2 189.81482590166644 14.59240212017942 1.1286664616319553 0 0 0
13197 2 185.94943666933577 17.30034722647594 1.1190597811511067 0 0 0
537 1 188.42043823425286 13.873310564045973 4.997768444759703 0 0 0
5653 2 188.44715499271615 13.820574986480809 3.3500003896508086 0 0 0
6094 2 185.8536872944631 15.794520433000288 3.3500004361287794 0 0 0
978 1 185.87737068624386 15.725793436915096 5.0013378088027265 0 0 0
8655 2 187.17149294319975 14.824246020307546 5.5472611569526515 0 0 0
8656 2 189.8148279239272 14.592402760982965 5.571333195575213 0 0 0
9360 2 185.9494366745617 17.300347165743077 5.580940128377559 0 0 0
3534 1 193.73808956565023 13.50731150825383 1.6976847168550735 0 0 0
14982 2 195.13840238352992 14.217783735959117 1.127073273733217 -1 0 0
3533 1 191.1988683412771 15.335665532269434 1.6974246426688289 0 0 0
13194 2 192.473611466968 14.427408187769348 1.1283912129685567 0 0 0
3532 1 191.50568315296704 18.474208220752953 1.6978488348587815 0 0 0
13191 2 191.35549632991723 16.903890465811866 1.1253882112608984 0 0 0
6092 2 193.75230023180868 13.479954931782505 3.3499987685854338 0 0 0
976 1 193.73809518762263 13.50730794492954 5.002313091070316 0 0 0
6091 2 191.1899966230085 15.365238022698016 3.3500006583149946 0 0 0
975 1 191.19887293923566 15.33566239605572 5.0025763015185 0 0 0
6090 2 191.51636044567263 18.440533326115915 3.350000262132917 0 0 0
974 1 191.50568305527253 18.474208354060416 5.002149359325934 0 0 0
11145 2 195.13840354072886 14.217783883316963 5.572925285241164 -1 0 0
9357 2 192.47359801574564 14.42741675452113 5.571608295807156 0 0 0
9354 2 191.3554968316152 16.90388994882753 5.574611460336517 0 0 0
12077 2 100.22158368110368 18.754635361837128 1.1375743885805858 0 0 0
2853 1 101.73930642755242 19.198419130118218 1.6978260838213957 0 0 0
12078 2 102.13056862173069 20.747404312085266 1.147126262095485 0 0 0
12169 2 101.47753977614491 23.484590024336143 1.1826403724449353 0 0 0
2901 1 102.55360996038443 22.28806255106295 1.6992452302286585 0 0 0
12168 2 104.09926992634325 22.653044609560908 1.14169865815219 0 0 0
5411 2 101.76170432176191 19.211203734798346 3.3500004465340205 0 0 0
295 1 101.73930706094093 19.19841875713308 5.002173852738297 0 0 0
5459 2 102.55624832828369 22.270155035258984 3.3499996710861653 0 0 0
343 1 102.55360992235549 22.28806292877968 5.000755440037048 0 0 0
8240 2 100.22158380150664 18.754635444150168 5.562425832253074 0 0 0
8241 2 102.13056852983263 20.74740397972863 5.552873822789438 0 0 0
8332 2 101.47753955252806 23.484590060882216 5.517359585347624 0 0 0
8331 2 104.0992698772868 22.653044843428397 5.558301476783817 0 0 0
4686 1 107.81855580868034 20.677877330705687 1.697940475672683 0 0 0
14812 2 107.40452450156648 19.147969187558655 1.1398428443506952 0 0 0
14810 2 109.35876833924804 21.0469475127083 1.1422167697416448 0 0 0
2902 1 105.64879161541351 22.998626150052928 1.6981693203408073 0 0 0
12170 2 106.72422427926539 21.830871654235548 1.1436020393174073 0 0 0
7244 2 107.80575560809076 20.681309898027035 3.3500009996202453 0 0 0
2128 1 107.81855389518451 20.67788078746658 5.002059765432636 0 0 0
5460 2 105.65365184233892 22.99504073387051 3.34999944624415 0 0 0
344 1 105.64878977493473 22.998627805210962 5.00183065807199 0 0 0
10975 2 107.40452415948428 19.147968237176695 5.560157716931136 0 0 0
10973 2 109.35876827450247 21.046947621797695 5.557783423959916 0 0 0
8333 2 106.72422932076935 21.830866871896156 5.5563979777466335 0 0 0
5078 1 113.06056508168649 19.063090385163303 1.697724405540839 0 0 0
4685 1 110.90410506435018 21.396481462640168 1.6982714788084101 0 0 0
14811 2 111.99064964378857 20.23907567745829 1.140001010026236 0 0 0
15305 2 114.61231145072524 19.38117389706752 1.143354220743497 0 0 0
12803 2 111.33836664376575 22.921757782095916 1.1445670022052787 0 0 0
15243 2 115.95338546342568 23.938799786528527 1.1420503392284038 0 0 0
2520 1 113.06056473573287 19.06309010255692 5.002275825413557 0 0 0
7636 2 113.04782317071951 19.07324203662552 3.349999860925413 0 0 0
2127 1 110.9041050006193 21.396481048679775 5.001728405760033 0 0 0
7243 2 110.91619264360799 21.39138561941742 3.3500002960027806 0 0 0
10974 2 111.99064933368548 20.23907590032929 5.559999180922096 0 0 0
11468 2 114.61231252854698 19.381173941407464 5.5566459708748415 0 0 0
8966 2 111.33836665176933 22.921757928183673 5.555433335425874 0 0 0
11406 2 115.95338516602811 23.938800145100284 5.557949716427799 0 0 0
5075 1 116.16034592736499 19.720985543679415 1.6984961600071458 0 0 0
2517 1 116.1603455047876 19.720985485296737 5.00150359807068 0 0 0
15295 2 116.57642913680841 21.24831114157533 1.1416103864914096 0 0 0
15298 2 121.79574468163877 19.6189224601554 1.1325716571748834 0 0 0
5070 1 117.0249135842489 22.764853317659583 1.6984216383657018 0 0 0
15296 2 118.57669301521682 23.072080527061974 1.1401095008047422 0 0 0
5106 1 120.12155835830782 23.41426618951679 1.6979283247592332 0 0 0
15339 2 121.23401913195636 22.28065695565593 1.144036849333132 0 0 0
7633 2 116.16799549012575 19.711130136198108 3.3500006120165233 0 0 0
7628 2 117.01004669424621 22.779560522632114 3.3499996744569494 0 0 0
2512 1 117.02491336765712 22.764853685074574 5.0015789886462985 0 0 0
7664 2 120.13372160488764 23.394233803561356 3.3499998517043434 0 0 0
2548 1 120.12155862546213 23.414266263230402 5.002071538982733 0 0 0
11458 2 116.57642917810345 21.248311006103506 5.558389693758487 0 0 0
11461 2 121.79574466724566 19.61892273113729 5.567428680395558 0 0 0
11459 2 118.57669255951873 23.072080550742474 5.559890846816118 0 0 0
11502 2 121.23401958820314 22.2806560483629 5.555963173898958 0 0 0
5109 1 122.30266880932798 21.106547668039507 1.6981248743229482 0 0 0
15342 2 123.86277120289947 21.35560890153139 1.1316053556805037 0 0 0
5110 1 125.41773389148199 21.63248325926236 1.6984652798259616 0 0 0
15333 2 126.50323421582571 20.449375514388894 1.1671161883631889 0 0 0
15341 2 125.83085016923467 23.161066716073844 1.1401573034745707 0 0 0
7667 2 122.3068636825174 21.135274916676455 3.3500000326270865 0 0 0
2551 1 122.30266870798306 21.106548309760893 5.0018754178166684 0 0 0
7668 2 125.43978932739154 21.622106034738202 3.3500004120892393 0 0 0
2552 1 125.41773400794919 21.632483232247083 5.001534331809179 0 0 0
7659 2 127.53653812651922 19.255182984983218 3.3499997481613804 0 0 0
11505 2 123.86277058945294 21.355608734793698 5.56839472849102 0 0 0
11496 2 126.5032344403821 20.449375545933385 5.532883820921228 0 0 0
11504 2 125.8308501683 23.161066507998274 5.559842834927837 0 0 0
5101 1 127.5633976965977 19.246466689159814 1.698416475158433 0 0 0
2543 1 127.5633973803819 19.246466671295412 5.001583755195184 0 0 0
15331 2 131.86330817500752 19.022264685486444 1.1674265996619975 0 0 0
15332 2 129.11389628991222 19.517026014249552 1.1269398312047703 0 0 0
5102 1 130.6057404622535 20.00790201209485 1.6984421721815042 0 0 0
15334 2 130.81476881713567 21.569573833242124 1.1531334287367307 0 0 0
5103 1 131.20431214337722 23.095868922815047 1.6997110037548366 0 0 0
15229 2 132.73959231363807 23.42680307679228 1.1656474601955251 0 0 0
7660 2 130.61076050525858 19.9906616639041 3.3500016498903555 0 0 0
2544 1 130.6057381383322 20.00790299590682 5.001555767555808 0 0 0
7661 2 131.1550985585787 23.099585669618605 3.350000729841166 0 0 0
2545 1 131.20431218866463 23.09586954360119 5.0002882398107955 0 0 0
11494 2 131.86330227075993 19.022266116819587 5.532575507659656 0 0 0
11495 2 129.1138971733853 19.517025978592713 5.573060187549521 0 0 0
11497 2 130.81476894952365 21.569573082277394 5.546866841613933 0 0 0
11392 2 132.7395917616543 23.426802825429025 5.53435271107715 0 0 0
15292 2 134.53869682526337 19.641338299035684 1.1839599316125946 0 0 0
5067 1 135.63657723941756 20.808178003730962 1.6990274445925513 0 0 0
15291 2 137.1715501285183 20.471831167031375 1.1194080920655156 0 0 0
5066 1 138.7048183355462 20.125205019907096 1.6992351807437525 0 0 0
15228 2 135.2102366829573 22.342458894653838 1.1631752334292562 0 0 0
5018 1 134.29530194400172 23.64320458738365 1.699655905305818 0 0 0
7625 2 135.64978222587703 20.805584066566166 3.349999019341107 0 0 0
2509 1 135.63657532048714 20.808176687609862 5.000974036260193 0 0 0
7624 2 138.72762046164166 20.14819526394045 3.349999684689569 0 0 0
2508 1 138.70481834890415 20.12520475312346 5.000765438454662 0 0 0
7576 2 134.34535188385382 23.658496019101225 3.3499999966665532 0 0 0
2460 1 134.2953027107235 23.643204679056623 5.000344172141947 0 0 0
11455 2 134.53869343556906 19.641336269191278 5.516038578388269 0 0 0
11454 2 137.17155026326466 20.47183124348073 5.58059189338295 0 0 0
11391 2 135.21023665587907 22.342459202733423 5.536824699704393 0 0 0
14775 2 139.8222257948955 21.256872601920602 1.1388269309398567 0 0 0
14361 2 144.4274413654988 20.223368899546262 1.1364983964974225 0 0 0
4662 1 140.92831485307548 22.39730794194507 1.699119661847868 0 0 0
14362 2 142.47184480555853 22.048178640425068 1.1615622635986065 0 0 0
14773 2 140.5749957180863 23.923660795712916 1.105797959137258 0 0 0
4332 1 144.02812005818006 21.75298633080255 1.699931768794823 0 0 0
7220 2 140.89825992976594 22.38407556898684 3.350000270707369 0 0 0
2104 1 140.9283147750433 22.397308022356608 5.000880155973212 0 0 0
6890 2 144.06461089438395 21.767763715052567 3.3499995796281756 0 0 0
1774 1 144.02811956455213 21.75298615578658 5.000068487433287 0 0 0
10938 2 139.82222631131637 21.256872741145216 5.561173141182492 0 0 0
10524 2 144.42744146356017 20.223369045874897 5.563501841262834 0 0 0
10525 2 142.47184491481764 22.048178677289073 5.53843784805915 0 0 0
10936 2 140.57499548597607 23.923660592935146 5.594202105591382 0 0 0
7232 2 144.77078192289602 18.66264078594697 3.350000169451306 0 0 0
4674 1 144.78711423696043 18.683807910439022 1.6977045981441 0 0 0
15233 2 148.96775696741602 19.193317561688016 1.1418227709300712 0 0 0
5023 1 150.0885840709094 20.323432629387955 1.6978913085638971 0 0 0
14363 2 145.09199041912436 22.941093752152145 1.1469048307137129 0 0 0
4664 1 146.25222688459598 24.03903635756971 1.6979232434345581 0 0 0
14776 2 147.7584332416546 23.599324330632545 1.1352255405954135 0 0 0
4663 1 149.31200848618465 23.3804294122638 1.699348828708553 0 0 0
14777 2 149.7594455480314 21.867162239213005 1.1409103100114089 0 0 0
2116 1 144.78711453068016 18.68380769560618 5.002295335796059 0 0 0
7581 2 150.06006936115213 20.302601688572288 3.350000398308185 0 0 0
2465 1 150.08858309002693 20.32343277676133 5.0021078826595105 0 0 0
2106 1 146.2522282262649 24.039038308693378 5.002077254668556 0 0 0
7222 2 146.19487336525572 24.03453228464627 3.3499998967787668 0 0 0
7221 2 149.34621581447274 23.398235130217856 3.3499999618867946 0 0 0
2105 1 149.31201022449707 23.3804313140026 5.000650666783335 0 0 0
11396 2 148.96775619913004 19.19331692022932 5.558177058257932 0 0 0
10526 2 145.09199030589244 22.94109317616345 5.553095438315914 0 0 0
10939 2 147.758430344584 23.599324803435085 5.564774593463915 0 0 0
10940 2 149.7594459192268 21.867161395876696 5.559089836542528 0 0 0
15235 2 151.6220397819737 19.961222775661675 1.1359342733981983 0 0 0
5024 1 153.17240210339688 19.68104880319308 1.6981612233055547 0 0 0
14800 2 154.2315161672493 20.86515110888523 1.141963488340352 0 0 0
4677 1 155.29758794341058 22.04304652648441 1.6977760808939588 0 0 0
14358 2 154.85494596658154 23.562321208422926 1.1394180268644762 0 0 0
7582 2 153.19302725032452 19.694010020101533 3.350000069507827 0 0 0
2466 1 153.1724007424057 19.68104956669474 5.001838918741715 0 0 0
7235 2 155.28362803177913 22.034729089733798 3.3500005401402086 0 0 0
2119 1 155.29758803619524 22.04304718467311 5.002223720335362 0 0 0
11398 2 151.62204199621613 19.96122228628471 5.564065701552186 0 0 0
10963 2 154.23151687850975 20.865151660488802 5.558036608061493 0 0 0
10521 2 154.85494646284582 23.562319431450767 5.560581988187351 0 0 0
14798 2 158.7943914703424 19.84831622316563 1.1382092211495962 0 0 0
4676 1 158.38528758013993 21.37400687103701 1.698181408428534 0 0 0
14799 2 156.84557131551423 21.724471955853943 1.1370487470419512 0 0 0
14354 2 159.48630005041082 22.517285450388975 1.1429490080127875 0 0 0
4328 1 160.58226052953722 23.665680072402008 1.6982126194550637 0 0 0
7234 2 158.39338430580216 21.386222375296818 3.3499999714256887 0 0 0
2118 1 158.3852878138538 21.374006424282516 5.0018186035290215 0 0 0
6886 2 160.57566195587592 23.651254885503416 3.3500003356241597 0 0 0
1770 1 160.582260682846 23.665679575284255 5.001786955720909 0 0 0
10961 2 158.79439135591133 19.848317311618814 5.561790741358898 0 0 0
10962 2 156.84557074177278 21.72447208190532 5.562951408759251 0 0 0
10517 2 159.48630058399112 22.51728599204861 5.557050915281412 0 0 0
14352 2 163.42126973797892 18.810623231762573 1.1433193556894323 0 0 0
14357 2 164.1037585634321 21.482463568167002 1.1386031063680222 0 0 0
4329 1 164.52090809336687 19.95724761783785 1.6982846042987436 0 0 0
12782 2 166.06181379847112 19.610167446423432 1.1367693507965142 0 0 0
14355 2 162.12467821542944 23.325321032560094 1.1381543767480835 0 0 0
4330 1 163.67194717487575 23.00280144785322 1.6978680067727605 0 0 0
13610 2 164.75213930748012 24.16623702050177 1.1405982974344413 0 0 0
6887 2 164.50833488652114 19.947855042409582 3.3500006646046696 0 0 0
1771 1 164.5209036783258 19.957244439230685 5.0017161569052 0 0 0
6888 2 163.6841156860925 23.015477634757527 3.350000256774075 0 0 0
1772 1 163.67194730476763 23.00280145611399 5.0021313627982105 0 0 0
10515 2 163.42127952341835 18.810631599346223 5.556680275038523 0 0 0
10520 2 164.1037587841613 21.482463708479628 5.561396725242086 0 0 0
8945 2 166.06181355982028 19.610167237129083 5.563230871005003 0 0 0
10518 2 162.12467759929694 23.32532120186128 5.56184547382322 0 0 0
9773 2 164.75213933319893 24.166236897327646 5.559401420761353 0 0 0
3264 1 167.60800990742263 19.2769931766265 1.6986696966306487 0 0 0
12783 2 168.68313582231812 20.451875875690625 1.148056609363565 0 0 0
12784 2 171.28675889970845 21.392703230393472 1.1358158189142649 0 0 0
12785 2 173.1049500528842 19.458449149983757 1.143991630604468 0 0 0
3265 1 172.81643045442914 21.013465419338754 1.6984966055225568 0 0 0
3266 1 169.7342886628786 21.650100161549457 1.698642231415561 0 0 0
12787 2 169.29536217648328 23.164094116310117 1.1343845214123145 0 0 0
5822 2 167.6188809615695 19.28961076729128 3.3500003524541433 0 0 0
706 1 167.60801076018296 19.276992910977288 5.001329470215094 0 0 0
5823 2 172.84805136313713 21.03254187203883 3.350000120607985 0 0 0
707 1 172.81643030437775 21.013464863936342 5.001503333606339 0 0 0
5824 2 169.6951777803522 21.649257549329146 3.350000329420981 0 0 0
708 1 169.7342879534478 21.650100230258168 5.001357047152515 0 0 0
8946 2 168.6831359232467 20.45187578051263 5.551943011248246 0 0 0
8947 2 171.28675846688682 21.392703254729064 5.56418391555832 0 0 0
8948 2 173.10494921219745 19.458452326904933 5.556008803196925 0 0 0
8950 2 169.29536221648408 23.164093936823644 5.565615198222665 0 0 0
4503 1 178.310893422794 19.64701434010443 1.777483370416775 0 0 0
14579 2 178.38385510840374 21.17734211381279 1.0990940789047337 0 0 0
12786 2 173.95998461429144 22.128118451031426 1.1473473696402994 0 0 0
13966 2 176.5757085386363 23.119476768747397 1.1435835957001572 0 0 0
4049 1 175.01088220741698 23.329155883077398 1.700065384236613 0 0 0
4504 1 178.10648523356002 22.72223396768154 1.69673312656944 0 0 0
7061 2 177.85483224568262 19.86241391103226 3.3500003004381385 0 0 0
1945 1 178.3108930405792 19.647013425611526 4.922516715472097 0 0 0
6607 2 174.9732320597314 23.304535962988467 3.3500000500004448 0 0 0
1491 1 175.0108818214648 23.32915641922285 4.9999342553873705 0 0 0
7062 2 178.1391119193421 22.763247523568346 3.349999975091822 0 0 0
1946 1 178.10648629012218 22.722234781329902 5.0032673310487645 0 0 0
10742 2 178.38385481903404 21.177342659697082 5.600906202439856 0 0 0
8949 2 173.95998428859923 22.128118330383476 5.552652552501592 0 0 0
10129 2 176.5757092869713 23.119476601643044 5.55641631065927 0 0 0
14578 2 179.7766419561047 18.89741444618739 1.691862951795013 0 0 0
4506 1 183.55334470619783 20.59073690579858 1.6966682076548678 0 0 0
14581 2 182.30467855956434 19.68586040250357 1.0632303938061878 0 0 0
14580 2 179.28491854784602 23.80110719302272 1.150311779831597 0 0 0
14582 2 183.3406755122822 22.144374741061473 1.130206119471118 0 0 0
4508 1 183.36440411911087 23.709417071776464 1.7001054250173422 0 0 0
1948 1 183.5533447563532 20.59073719799986 5.003332141041676 0 0 0
7064 2 183.57776594386365 20.661213902298197 3.3499999392607305 0 0 0
7066 2 183.36213937793823 23.74758839284679 3.350000184227526 0 0 0
1950 1 183.3644039298619 23.70941544093277 4.999894609698129 0 0 0
10741 2 179.77664370831448 18.8974142903395 5.008137345573981 0 0 0
10744 2 182.30467851355277 19.685860462020013 5.636769743079116 0 0 0
10743 2 179.28491748557633 23.8011070125363 5.5496878712680955 0 0 0
10745 2 183.34067602124958 22.144376059135965 5.569793618171802 0 0 0
4502 1 186.1622986496449 18.865751643211343 1.6982736505781109 0 0 0
14577 2 184.94481895921567 19.859947431456543 1.1398537141393812 0 0 0
14576 2 187.57540982527297 19.543360981122223 1.1173206477384077 0 0 0
4501 1 188.95250442403594 20.289469846109693 1.6977595491757216 0 0 0
13192 2 190.23418391427856 19.389081366125545 1.1353689283475024 0 0 0
14572 2 187.63236795408824 24.085312622494456 1.1521652394786017 0 0 0
4500 1 189.07937891994195 23.430935043375083 1.6980613879572666 0 0 0
14574 2 189.11056082789537 21.856828968963487 1.1259104824226907 0 0 0
7060 2 186.1817744276283 18.81996628010614 3.3499994351925975 0 0 0
1944 1 186.16229871029824 18.86575147021478 5.001726960454316 0 0 0
7059 2 188.94233104729426 20.307245165329366 3.3500004540842396 0 0 0
1943 1 188.95250535075456 20.289469962132966 5.002239514861769 0 0 0
7058 2 189.0896554321225 23.451495152503462 3.3499996181300977 0 0 0
10740 2 184.94481947017346 19.859947030978635 5.560146362734356 0 0 0
10739 2 187.57540957281796 19.54336124896376 5.5826789711374 0 0 0
9355 2 190.23418390599736 19.389081091360442 5.564630422765435 0 0 0
10735 2 187.63236727744268 24.085312068439404 5.547834523588012 0 0 0
1942 1 189.07937951560814 23.430935381200385 5.00193788479353 0 0 0
10737 2 189.11056207348085 21.85682866841252 5.574089087477666 0 0 0
14980 2 195.5567105859248 19.013135159749154 1.1206998822258372 -1 0 0
13193 2 192.89647074597772 19.20329831838021 1.1262871041067906 0 0 0
4766 1 194.29273818791262 19.92258849591861 1.6989785268342048 0 0 0
14920 2 194.49672428569832 21.483219694276283 1.1384033295145677 0 0 0
14923 2 193.13013850962102 23.754908080681474 1.1428102238692592 0 0 0
4769 1 194.5366022246357 23.05710507391973 1.6991128141698104 0 0 0
14059 2 195.86773074422186 23.907391255181842 1.1264837167747572 -1 0 0
7324 2 194.26328956773807 19.947846021322412 3.34999973839269 0 0 0
