12560 2 79.0056824751261 122.57244537326893 1.133090798917331 0 0 0
12548 2 81.06210440501538 120.78984607971826 1.130312409288974 0 0 0
3081 1 80.5531094226824 122.27323191719165 1.698871890234118 0 0 0
12558 2 76.9626997903961 124.35195055888337 1.134560912670249 0 0 0
12561 2 81.62737945114661 123.4215689530031 1.1328436945605602 0 0 0
3078 1 76.50375517542247 125.85951092594479 1.698787037858183 0 0 0
498 1 77.45466843474095 122.85361201016404 5.00166011690668 0 0 0
5662 2 77.44700464379935 122.84458348171584 3.3500000122113596 0 0 0
5663 2 80.53694423670571 122.29099843550274 3.350000061711041 0 0 0
499 1 80.5531092797846 122.27323154818806 5.001128283469571 0 0 0
496 1 76.50375495615204 125.85951089669335 5.0012131320240885 0 0 0
8687 2 79.00568255077573 122.57244535300194 5.5669092891823935 0 0 0
8675 2 81.06210456555453 120.78984610459631 5.569687818598067 0 0 0
8685 2 76.96269966769808 124.35195092601731 5.565439410291861 0 0 0
8688 2 81.62737905164495 123.42156871844033 5.567156678867235 0 0 0
5660 2 76.50390057829622 125.87138674681488 3.3499999989390736 0 0 0
2744 1 86.78579677191766 120.86107285571178 1.6988747770633446 0 0 0
11973 2 86.32617425704363 122.37246570005814 1.1335141714945753 0 0 0
3082 1 82.72688763355885 124.54604750369943 1.6985154554492274 0 0 0
12554 2 84.26385894105492 124.18750021082282 1.1319316346296597 0 0 0
3075 1 85.80904315687253 123.86344188479795 1.6978710953787801 0 0 0
12555 2 86.85072470202444 125.04596673996556 1.1341275252017424 0 0 0
5326 2 86.7966666314708 120.87950256103736 3.3500000765625204 0 0 0
162 1 86.78579672251706 120.8610730705397 5.001125573442788 0 0 0
5664 2 82.74635381956209 124.53891180408912 3.350000151094918 0 0 0
500 1 82.72688760503198 124.54604817006123 5.001484913558811 0 0 0
5657 2 85.8013248460461 123.85707630361041 3.3500001916439737 0 0 0
8100 2 86.3261746993797 122.37246468715443 5.566486090273888 0 0 0
8681 2 84.26385857516037 124.18750024205583 5.568068649606151 0 0 0
493 1 85.80904287289651 123.86344222994744 5.002128993183574 0 0 0
8682 2 86.85072450925591 125.04596642111667 5.565872759766998 0 0 0
11974 2 88.30224860688494 120.42765928473304 1.1368622540735187 0 0 0
8101 2 88.30224854089445 120.42765951065688 5.563137950438671 0 0 0
12617 2 90.8260664045605 121.2986117016806 1.126272786961617 0 0 0
3122 1 91.84929892246637 122.4947755874683 1.6992293857009233 0 0 0
12618 2 93.37352840352615 122.14171847949693 1.1299621879355282 0 0 0
11975 2 91.42467503759343 124.0176392269568 1.138684056501392 0 0 0
11976 2 89.44926049098329 125.8668767430155 1.1310745258682902 0 0 0
2745 1 90.98588155773467 125.53710016855037 1.698325853963372 0 0 0
5704 2 91.80477665478662 122.49784343487167 3.350000003378526 0 0 0
540 1 91.84929889179159 122.49477593226194 5.00077059766043 0 0 0
5327 2 91.00879023274348 125.53177873948187 3.3500000010150095 0 0 0
163 1 90.9858817974186 125.53710012521464 5.001674287687285 0 0 0
8744 2 90.82606601422984 121.29861117250691 5.573727346791881 0 0 0
8745 2 93.3735292221317 122.14171844458558 5.570037633101127 0 0 0
8102 2 91.4246751088652 124.01763835326895 5.561315866153424 0 0 0
8103 2 89.44925992011598 125.86687685207855 5.568925598698378 0 0 0
3123 1 94.8696836987962 121.67882715256047 1.69899509751024 0 0 0
12046 2 95.94348246809108 122.84419858237213 1.1364948935551147 0 0 0
2784 1 96.84855364919053 124.14648651068217 1.6990700914198957 0 0 0
12047 2 98.40430417813364 123.99400734542029 1.1369503330266966 0 0 0
11689 2 96.36231859050008 125.65041007275269 1.1387238447234225 0 0 0
5705 2 94.91230242584065 121.65311082715365 3.3499997765946294 0 0 0
541 1 94.86968344280281 121.67882748284292 5.001004889974263 0 0 0
5366 2 96.78455914905624 124.13491068777455 3.3500000382854003 0 0 0
202 1 96.84855417910346 124.14648629438399 5.000929714225975 0 0 0
8173 2 95.94348263531525 122.84419855460916 5.563504928813648 0 0 0
8174 2 98.40430316370481 123.99400751653191 5.563049605940984 0 0 0
7816 2 96.36231879696926 125.65040958777821 5.561276410844514 0 0 0
2672 1 2.7227165387103196 126.4945482921909 1.7072733279255943 0 0 0
11826 2 2.8189331460410014 128.0496102159993 1.1482197503691052 0 0 0
2673 1 3.4849590061321716 129.46547326641473 1.7020572861623888 0 0 0
11828 2 5.071926691564458 129.64636131487995 1.1602775856731389 0 0 0
11829 2 2.388284795753986 130.62240879969096 1.1802290751906934 0 0 0
3303 1 6.541240383540058 130.26473994119536 1.7025785450115931 0 0 0
5254 2 2.6562961628408557 126.44956143290797 3.3500000175955207 0 0 0
90 1 2.7227166235186746 126.49454858138226 4.992726509991836 0 0 0
5255 2 3.5443157946739934 129.49156896583875 3.3500000108967756 0 0 0
91 1 3.4849589545581696 129.46547244585298 4.997942441010842 0 0 0
5885 2 6.547544697633135 130.19886415108306 3.3499997383048017 0 0 0
721 1 6.541240403338103 130.26474085265207 4.997421304883815 0 0 0
7953 2 2.8189333209384455 128.0496101415802 5.551779874932658 0 0 0
7955 2 5.071926361444868 129.64636091849178 5.539722476141718 0 0 0
7956 2 2.388284899061522 130.62240883723732 5.519771003400767 0 0 0
12292 2 8.836824248837502 127.02619051745828 1.1338221018231942 0 0 0
12902 2 13.231528361579953 127.48202987537792 1.178184997614404 0 0 0
12904 2 7.9572367745099655 129.52354812342855 1.151107050341291 0 0 0
3301 1 9.21833097475082 128.5438909666505 1.7026548083281603 0 0 0
12901 2 10.787521701157893 128.92360717274425 1.1742328711908945 0 0 0
3300 1 12.405658442506684 128.84285238175724 1.7009427961089323 0 0 0
5883 2 9.22289397000341 128.58881005289138 3.3500000026633576 0 0 0
719 1 9.218330853670816 128.54389044150247 4.9973450561315 0 0 0
5882 2 12.37060279815226 128.8596787243594 3.3500000284963902 0 0 0
718 1 12.40565861137746 128.84285243555868 4.999057069511052 0 0 0
8419 2 8.836824467334623 127.02619150913455 5.566177776042783 0 0 0
9029 2 13.231527801036016 127.48203039455838 5.521814954988989 0 0 0
9031 2 7.957237118136486 129.52354786718567 5.548893097522879 0 0 0
9028 2 10.787521744495194 128.92360724479553 5.525767198989278 0 0 0
3310 1 14.32824955643216 126.32553000300686 1.7003248792325603 0 0 0
12915 2 15.903869513164059 126.51460021897469 1.1448584177921217 0 0 0
4197 1 17.481602413509293 126.34188557453663 1.6981691302162067 0 0 0
14266 2 18.369879804657593 127.6280910753942 1.1161516728608782 0 0 0
12903 2 13.367803549670358 130.08358217349846 1.1162386132103712 0 0 0
3308 1 14.191877711590497 131.41813505722698 1.7029736394177646 0 0 0
12912 2 15.76083017165631 131.56113655629815 1.132402149192733 0 0 0
13604 2 18.12544571692352 130.2919556986926 1.1404133721453997 0 0 0
3738 1 17.339316286783678 131.6448595324823 1.7001433511373591 0 0 0
5892 2 14.350227404703332 126.3434066576598 3.3499998181965904 0 0 0
728 1 14.328249930068603 126.32552969660509 4.999674899007028 0 0 0
6779 2 17.464156027895797 126.32815138149074 3.349999960631774 0 0 0
1615 1 17.481602174573748 126.3418856941275 5.00183077416702 0 0 0
5890 2 14.234508721592553 131.35648760021323 3.3499999115816848 0 0 0
726 1 14.191877474453914 131.4181354032013 4.9970263096636724 0 0 0
1156 1 17.339316460625852 131.64485946289386 4.999856612597676 0 0 0
9042 2 15.903869780578765 126.51460018841972 5.555141519193797 0 0 0
10393 2 18.369879518254283 127.62809017262582 5.583848466813449 0 0 0
9030 2 13.367803311667581 130.08358210076702 5.583761208315734 0 0 0
9039 2 15.76083028903875 131.56113631274977 5.567597790687494 0 0 0
9731 2 18.125444799847223 130.29195659401586 5.559586487350572 0 0 0
4202 1 23.857551563707617 126.64707677961096 1.6983100735544496 0 0 0
4198 1 19.053333070988195 129.03069551584196 1.7014000278547707 0 0 0
14267 2 20.611118616959853 129.2005646601259 1.127375123111153 0 0 0
14271 2 23.030428238998518 127.98188455607792 1.122670364954657 0 0 0
4201 1 22.179566515272345 129.29902695093043 1.6980853666196412 0 0 0
13603 2 22.890334463610856 130.69988604634366 1.1217619206732798 0 0 0
6784 2 23.855903245168683 126.6474129500528 3.350000079305523 0 0 0
1620 1 23.857551457703213 126.64707618008617 5.001689994408532 0 0 0
6780 2 19.07903463866181 128.9907161618643 3.349999913113299 0 0 0
1616 1 19.053333422443043 129.03069527744125 4.998599830100032 0 0 0
6783 2 22.162900545450203 129.30447144749536 3.3500001146083784 0 0 0
1619 1 22.17956655529556 129.2990271208448 5.00191471972994 0 0 0
10394 2 20.6111185125034 129.20056455248996 5.572624945903334 0 0 0
10398 2 23.030428283938463 127.98188435916357 5.577329815175039 0 0 0
9730 2 22.890334288216863 130.69988567960792 5.578238167665232 0 0 0
13607 2 25.414117180246656 126.6659682816919 1.1146853006886208 0 0 0
3740 1 26.972733675256116 126.72744014196057 1.697186384896125 0 0 0
12923 2 27.622163754726497 128.14364570873286 1.1220362056560353 0 0 0
3314 1 28.57522173439522 129.37824386086814 1.698574160302139 0 0 0
12924 2 30.107503222683956 129.11460166576205 1.112434116382827 0 0 0
12921 2 27.979095057437302 130.83444549365547 1.1414638008408067 0 0 0
6322 2 26.966504156586563 126.69872292958172 3.3499999965958835 0 0 0
1158 1 26.972733578186045 126.72743984235696 5.002813613007287 0 0 0
5896 2 28.5573943911782 129.39295073697903 3.3500001809379976 0 0 0
732 1 28.575221711516516 129.3782439544014 5.00142611956415 0 0 0
9734 2 25.41411721082871 126.66596832616662 5.585314679139554 0 0 0
9050 2 27.622164065995417 128.1436460038749 5.577963918364759 0 0 0
9051 2 30.107502943065732 129.11460201158167 5.587566202342501 0 0 0
9048 2 27.979094754135673 130.8344459871211 5.5585364236815185 0 0 0
3622 1 33.31718185846568 126.70435539848249 1.8068097071156022 0 0 0
13440 2 34.67536455117222 126.07599028813028 1.0366576347856007 0 0 0
13437 2 32.6109131793439 128.05089086288427 1.0971248397228601 0 0 0
3620 1 31.65675586164577 129.2917011097624 1.6982799802733024 0 0 0
13438 2 32.16313336109058 130.77775667930274 1.1368812506616266 0 0 0
6204 2 33.74610299458809 127.15019674210136 3.3500000860198607 0 0 0
1040 1 33.317181957138956 126.7043556620636 4.893190265515425 0 0 0
6202 2 31.65245530145922 129.23441125096593 3.3500000157141803 0 0 0
1038 1 31.65675609210896 129.2917014922598 5.001720511541467 0 0 0
9567 2 34.67536482932009 126.0759900186685 5.663342216339564 0 0 0
9564 2 32.61091340284243 128.05089061233772 5.602875328433435 0 0 0
9565 2 32.16313337513382 130.77775604794047 5.563118685691327 0 0 0
4100 1 36.16023907726057 126.08163549657483 1.8268049173060035 0 0 0
1518 1 36.16023842844035 126.08163585594102 4.873194863031526 0 0 0
7154 2 35.94626980899625 131.63651573634223 3.349999946742388 0 0 0
15182 2 41.19022013233095 127.03806226793608 1.1017968213552665 0 0 0
14140 2 36.48400259521988 127.6972880017719 1.967263134915219 0 0 0
4574 1 37.46659171917863 129.01476445903108 1.8352656029656338 0 0 0
14764 2 38.85047920051085 128.47107653156175 1.0670618755149628 0 0 0
4898 1 40.38723586684983 128.38325007338742 1.7004182644677825 0 0 0
15183 2 41.223020915627515 129.70200557532468 1.109811474334356 0 0 0
14761 2 36.65786740320802 130.2823749404138 1.0879611204427466 0 0 0
5147 1 41.5007925890752 131.1925519343142 1.7844920591177404 0 0 0
7156 2 37.857818959266865 129.5670252633097 3.3499999267734175 0 0 0
1992 1 37.46659142915556 129.0147645277909 4.86473412486587 0 0 0
7480 2 40.34308243910895 128.29432787981202 3.349999918172061 0 0 0
7729 2 40.994706638674394 131.10172524391976 3.349999622717271 0 0 0
2565 1 41.50079240979825 131.19255272091604 4.91550791010535 0 0 0
11309 2 41.19022035488378 127.03806202140701 5.5982030610234474 0 0 0
10267 2 36.48400204710633 127.69728843057428 4.732736352881686 0 0 0
2316 1 40.38723522610043 128.38324985010308 4.999581561190841 0 0 0
10891 2 38.85047913698514 128.47107594723704 5.632937775753881 0 0 0
11310 2 41.22302008887592 129.7020051372093 5.590188927591551 0 0 0
10888 2 36.65786762826855 130.28237314886485 5.612038998062912 0 0 0
5052 1 42.51013432200575 126.28415700764766 1.7912018844733582 0 0 0
15369 2 43.987643320645475 126.66378336133603 1.113304358471153 0 0 0
15456 2 46.63965808348738 127.22958521560622 1.0886839238551116 0 0 0
5133 1 45.162154561040076 127.7003588758938 1.6972290730181552 0 0 0
15458 2 44.72756932036257 129.20691406297792 1.1024304176697348 0 0 0
15476 2 43.13696829669931 131.45389126384038 1.712365092311292 0 0 0
5148 1 44.62930441485693 130.73073642244879 1.7752011723302943 0 0 0
7634 2 42.5993826992872 126.81387326761518 3.350000053322515 0 0 0
2470 1 42.5101340961858 126.28415686218743 4.908798114111197 0 0 0
7715 2 45.251202177866794 127.68605280757056 3.3499999165230414 0 0 0
2551 1 45.162154868803945 127.70035878868407 5.002770850422488 0 0 0
7730 2 45.0743837081807 130.52794550303807 3.3499999456930714 0 0 0
2566 1 44.62930450172929 130.73073737949616 4.924798961208209 0 0 0
11496 2 43.98764342760719 126.66378352985704 5.586695618547412 0 0 0
11583 2 46.63965756451216 127.22958533316518 5.611316037473468 0 0 0
11585 2 44.72756941026721 129.2069136769413 5.597569899179794 0 0 0
11603 2 43.13696828034446 131.45389080294598 4.987634861045794 0 0 0
5132 1 48.1381099384999 126.8196102274056 1.6988837423692493 0 0 0
15457 2 49.183280451324066 128.00857533861816 1.1487116851344255 0 0 0
5157 1 50.24903661420407 129.17871885458177 1.6990475813215915 0 0 0
15486 2 51.752116363178374 128.72889085428767 1.126104745722521 0 0 0
5156 1 53.273262327486854 128.3566596407656 1.6991824799103787 0 0 0
15481 2 49.89609472490331 130.723807908907 1.1295473764705297 0 0 0
7714 2 48.1741045036531 126.78355177563868 3.349999968157991 0 0 0
2550 1 48.13810952127101 126.81960953750772 5.001116015001029 0 0 0
7739 2 50.22174204761752 129.20970684828404 3.3500000663260283 0 0 0
2575 1 50.24903654353115 129.17871951233238 5.000952502429697 0 0 0
2574 1 53.27326234560514 128.35665971268998 5.0008174535771825 0 0 0
11584 2 49.183281020949615 128.00857592954435 5.551288526547825 0 0 0
11613 2 51.75211642823901 128.72889060182192 5.573895119998615 0 0 0
11608 2 49.8960946233638 130.72380836247982 5.570451951783411 0 0 0
7738 2 53.31847363750156 128.3476986012925 3.350000048652934 0 0 0
13419 2 53.715364654915454 126.82863142133422 1.147132938564119 0 0 0
15483 2 54.28187821397475 129.57106649939345 1.1343050466992581 0 0 0
12141 2 58.7615112773404 128.38559080680088 1.1457876071902058 0 0 0
5131 1 58.3343482200632 129.9173018845387 1.698364085797163 0 0 0
5153 1 55.31567735742781 130.7622789188301 1.6979530340248987 0 0 0
15455 2 56.821733597678445 130.32395122161088 1.123850504094359 0 0 0
7713 2 58.363288248906116 129.9010712356491 3.349999931331811 0 0 0
2549 1 58.33434803193579 129.91730154945446 5.001635978525574 0 0 0
7735 2 55.29720667958699 130.79155872951793 3.349999979783313 0 0 0
2571 1 55.3156772442016 130.76227857070322 5.002046908666216 0 0 0
9546 2 53.71536463278009 126.82863163873274 5.552866944089848 0 0 0
11610 2 54.28187855069712 129.57106715740636 5.5656947634137675 0 0 0
8268 2 58.761511243421346 128.38559127393805 5.55421237057737 0 0 0
11582 2 56.8217335200781 130.32395109943366 5.576149496894579 0 0 0
5417 2 59.16202408057265 126.86182051082268 3.350000046871829 0 0 0
2835 1 59.178291840412996 126.85126983685075 1.6982878218138524 0 0 0
253 1 59.17829187644508 126.8512702445369 5.001712316408853 0 0 0
2836 1 62.23322711470716 126.0954922296943 1.6983107571589253 0 0 0
12140 2 60.70086123786247 126.45019304521826 1.131077097383659 0 0 0
12137 2 63.24875743108468 127.30820237500058 1.1360842611563124 0 0 0
2834 1 64.26689789943214 128.51800855479343 1.698367522197703 0 0 0
15454 2 59.35703548525517 131.11608530887224 1.1312546590646988 0 0 0
12138 2 63.81228103410784 130.04246745726985 1.1456306087879045 0 0 0
3205 1 63.37699694742217 131.57395791759615 1.6985047572918222 0 0 0
5418 2 62.25284250336747 126.08052923492089 3.3499999131414855 0 0 0
254 1 62.233226984818224 126.09549253125293 5.001689415603107 0 0 0
5416 2 64.2479429291964 128.53224298746264 3.3500002495574015 0 0 0
252 1 64.26689772786041 128.51800877484197 5.001632776748208 0 0 0
5787 2 63.3970209087216 131.552521287623 3.3499999993092695 0 0 0
623 1 63.3769968751572 131.57395788393848 5.001495240654686 0 0 0
8267 2 60.70086109566383 126.45019297721915 5.5689229087991565 0 0 0
8264 2 63.24875748106324 127.30820240426301 5.563915868993729 0 0 0
11581 2 59.357036044548884 131.11608584507593 5.568745669379868 0 0 0
8265 2 63.81228133774699 130.04246608718364 5.554369668338474 0 0 0
11761 2 67.75508468591241 126.23954041565624 1.1423804078878106 0 0 0
11760 2 65.79872028296165 128.1518729008201 1.1325452070825859 0 0 0
2644 1 67.32516202466539 127.76839293350478 1.6985956785468739 0 0 0
11762 2 68.36988199086773 128.95679505206286 1.138003005025612 0 0 0
4494 1 69.37301292729343 130.18053236230676 1.6982132541154 0 0 0
5226 2 67.34583246904226 127.7552066140362 3.3500000736824758 0 0 0
62 1 67.32516214206608 127.76839279189416 5.001404605328821 0 0 0
7076 2 69.3582569020727 130.1950902749035 3.350000058945533 0 0 0
1912 1 69.3730126390234 130.18053220645632 5.001786971370353 0 0 0
7888 2 67.75508477867415 126.23954067640977 5.557619617396485 0 0 0
7887 2 65.79872035293305 128.1518731054058 5.567455049515657 0 0 0
7889 2 68.36988249088802 128.95679548064123 5.561997141661215 0 0 0
11972 2 74.96176030168367 126.18869028072619 1.134795661590884 0 0 0
2743 1 73.41395187265532 126.48878589606687 1.6986392609472398 0 0 0
4495 1 72.45144510284159 129.49059439646476 1.698643633308024 0 0 0
14653 2 70.9176415421874 129.85858939099572 1.1345325969910545 0 0 0
11970 2 72.91257628386083 127.98280007124596 1.1338517081793988 0 0 0
14650 2 73.53558512479239 130.63439956534174 1.135165605556264 0 0 0
11978 2 76.13905017055659 131.50318423490071 1.1345503839420228 0 0 0
5325 2 73.40709559129236 126.48818613202006 3.3500000626257607 0 0 0
161 1 73.41395169459031 126.4887858249372 5.00136089917668 0 0 0
7077 2 72.4468937835698 129.48730433406934 3.349999881235102 0 0 0
1913 1 72.45144550643344 129.49059507402623 5.001356620448189 0 0 0
8099 2 74.9617603904352 126.18869026232298 5.565204349824101 0 0 0
10780 2 70.91764118064512 129.85858939570468 5.565467585350744 0 0 0
8097 2 72.91257639615797 127.98280007290407 5.566148437270759 0 0 0
10777 2 73.53558532124876 130.63439929140353 5.564833942745765 0 0 0
8105 2 76.13905023639182 131.50318428339642 5.565449311085146 0 0 0
12557 2 77.5769125483099 127.01797208774454 1.1357941758324515 0 0 0
3083 1 81.73990235536698 127.53177536723682 1.698670621346134 0 0 0
3079 1 78.64907090231064 128.17772165801046 1.6983766291329838 0 0 0
11977 2 78.16703054257808 129.67844018486525 1.1348604432985003 0 0 0
12559 2 80.19401094864163 127.85390299002466 1.132558617308909 0 0 0
2746 1 77.68638556188989 131.1799724376092 1.698684207135061 0 0 0
501 1 81.7399028225118 127.53177500508916 5.001329419699452 0 0 0
5661 2 78.6559410127302 128.16782694823658 3.3499999708181294 0 0 0
497 1 78.64907074695677 128.17772161451487 5.0016235108578675 0 0 0
5665 2 81.72164274603179 127.54374347331321 3.3499999747982443 0 0 0
5328 2 77.6740041009057 131.1915667353311 3.3500000109155086 0 0 0
164 1 77.68638521052227 131.17997241662331 5.001315956709063 0 0 0
8684 2 77.57691279368126 127.01797226662104 5.564206008493324 0 0 0
8104 2 78.16703051308693 129.67844054645573 5.5651396916479445 0 0 0
8686 2 80.19401013076777 127.85390318916936 5.567441715471854 0 0 0
12562 2 82.24113226231705 126.04204094888446 1.133355969261795 0 0 0
8689 2 82.24113276070456 126.04204010795871 5.566643843800268 0 0 0
12551 2 82.82806405090231 128.66955335386533 1.1352590324582075 0 0 0
3074 1 83.90366065826694 129.82025109829533 1.6988202409284643 0 0 0
3076 1 87.00026306809266 129.21919683456574 1.69794374731131 0 0 0
12552 2 85.45382454029978 129.5286532424786 1.129936801748422 0 0 0
12556 2 87.4583316810055 127.71311390445068 1.1334810342327948 0 0 0
12553 2 83.38209472139613 131.29988981198505 1.1332609504763798 0 0 0
5656 2 83.92262367051632 129.79975281829542 3.350000180692741 0 0 0
492 1 83.90366042984868 129.82025091072708 5.0011797022436655 0 0 0
5658 2 87.0032513915637 129.23526871653874 3.350000034714537 0 0 0
494 1 87.00026326921295 129.21919694748001 5.002056322947044 0 0 0
8678 2 82.82806412189679 128.66955342063213 5.564741052680314 0 0 0
8679 2 85.45382462798496 129.52865345014635 5.5700636069938945 0 0 0
8683 2 87.45833204480418 127.71311325916196 5.566519115118323 0 0 0
8680 2 83.38209495926804 131.29988937005487 5.566739510665202 0 0 0
3077 1 87.91490258718238 126.20734450792213 1.6992202808228276 0 0 0
5659 2 87.90734700756954 126.20548298598749 3.350000271014615 0 0 0
495 1 87.9149028420422 126.20734489168812 5.00078002120046 0 0 0
11691 2 92.01539899230563 126.73590006928404 1.132878499280354 0 0 0
2611 1 93.04659533942896 127.93483351695798 1.69908397812133 0 0 0
11686 2 92.63348924996063 129.45630395853883 1.137008743545497 0 0 0
11692 2 88.08492238891424 130.3692690064373 1.1363989380787656 0 0 0
2612 1 89.1442918297577 131.5422354180322 1.6991041443423014 0 0 0
11687 2 90.69832874919287 131.28937085476312 1.1306620237660512 0 0 0
2609 1 92.24223315014252 130.9846380063004 1.698263035154329 0 0 0
5193 2 93.00859027529458 127.92751377408727 3.3500000088995687 0 0 0
29 1 93.04659532810791 127.93483323676774 5.00091610385013 0 0 0
5194 2 89.15448162895086 131.510711202429 3.3500001229714025 0 0 0
30 1 89.14429218927516 131.54223405458984 5.000896143196795 0 0 0
5191 2 92.26986742002298 131.00416953120572 3.3499998939967326 0 0 0
27 1 92.24223310490453 130.98463809851756 5.001737117812702 0 0 0
7818 2 92.01539902787549 126.73590018420109 5.567121521056101 0 0 0
7813 2 92.63348909267923 129.45630437959315 5.5629914808866605 0 0 0
7819 2 88.08492307782782 130.36926933445807 5.563600910110702 0 0 0
7814 2 90.69832749774842 131.28937103007658 5.569338039901826 0 0 0
2610 1 96.09038546655681 127.20534388759789 1.6980982530783086 0 0 0
11688 2 94.58252522983896 127.63187499351893 1.1307155996832123 0 0 0
11690 2 97.19601501430066 128.34106436193798 1.132060245504987 0 0 0
2779 1 98.26716069931985 129.50669444284702 1.6983966248962612 0 0 0
12038 2 97.8868896779005 131.04395943166625 1.1376668831646903 0 0 0
5192 2 96.13683007631842 127.21072013287632 3.349999905322717 0 0 0
28 1 96.09038549427751 127.2053440769152 5.0019017627964475 0 0 0
5361 2 98.23608467272788 129.50659921914462 3.3500000424211467 0 0 0
197 1 98.26716077550515 129.5066945769143 5.001603422287787 0 0 0
7815 2 94.58252546187124 127.63187478907575 5.569284270424223 0 0 0
7817 2 97.19601441956969 128.34106387906246 5.567939605290489 0 0 0
8165 2 97.88688977104756 131.04395866797555 5.562333243100112 0 0 0
12907 2 6.530155886766177 131.82744515224624 1.131700570014553 0 0 0
11818 2 2.8669776336174784 134.66220593669985 1.1360899078172724 0 0 0
11817 2 5.587338426799229 134.34501374863848 1.1416145693130937 0 0 0
3304 1 6.814591132397122 133.3610985777357 1.7018263337365607 0 0 0
2669 1 4.317332853908329 135.282781163615 1.6994902996064127 0 0 0
11805 2 4.516159686241811 136.8392629399437 1.1166199585442669 0 0 0
5886 2 6.81192120232126 133.4108046634597 3.3499998306209924 0 0 0
722 1 6.814591177238572 133.36109862478554 4.9981736857426275 0 0 0
5251 2 4.32183272795218 135.28485639499246 3.3499999491954515 0 0 0
87 1 4.3173331879348975 135.2827804125134 5.000509695381899 0 0 0
9034 2 6.5301558352347 131.82744412352136 5.568298953161268 0 0 0
7945 2 2.866978003673302 134.66220600052145 5.563909960084981 0 0 0
7944 2 5.587338126645861 134.34501432694435 5.558385013826004 0 0 0
7932 2 4.516159780474421 136.83926306716435 5.5833803563826665 0 0 0
12905 2 8.314773643387218 133.8081195516816 1.1207666330537125 0 0 0
3302 1 9.604731010577847 134.69171480040944 1.6988823365994805 0 0 0
12906 2 11.085754156104478 134.15281638056905 1.1373635993196634 0 0 0
3307 1 12.656774445233397 134.11352103413208 1.7019450929412756 0 0 0
11796 2 9.406411142446789 136.24508369171258 1.14757409040176 0 0 0
5884 2 9.622092943616089 134.66112305076285 3.3499999578681243 0 0 0
720 1 9.604730988508793 134.6917143370432 5.001117609964169 0 0 0
5889 2 12.61714463130428 134.17504249741734 3.3499999727704344 0 0 0
725 1 12.656774362724931 134.11352113347095 4.998054609677114 0 0 0
9032 2 8.314773630620321 133.80811936436203 5.579233023976979 0 0 0
9033 2 11.085754217622855 134.15281647987115 5.562636393601537 0 0 0
7923 2 9.406410839568881 136.2450829401994 5.552425949772414 0 0 0
12911 2 13.344594517543577 132.72117533164726 1.140867503570649 0 0 0
13602 2 18.189256359638296 132.97045222950635 1.1172993837053529 0 0 0
12908 2 13.598635768853182 135.36127810395092 1.1040972718799376 0 0 0
3305 1 14.722242993022764 136.3778664044946 1.8153672019596019 0 0 0
12909 2 16.2039120148358 136.5314736800095 1.0622579016427558 0 0 0
12910 2 18.711378734522658 135.65238999799863 1.1996344074640024 0 0 0
3306 1 17.714593239770352 136.87593622208746 1.6996832186396966 0 0 0
6320 2 17.303081820328103 131.6960563692693 3.350000053512953 0 0 0
5887 2 14.980769592731706 135.7948349782467 3.3500001984456143 0 0 0
723 1 14.722242969984231 136.37786598507017 4.884632931449088 0 0 0
5888 2 17.64389722878624 136.99030685668555 3.3500000278235755 0 0 0
724 1 17.71459310363369 136.8759355890253 5.000316748867413 0 0 0
9038 2 13.344595088364073 132.7211736164239 5.559132512641433 0 0 0
9729 2 18.189256399608453 132.97045250647903 5.582700327272695 0 0 0
9035 2 13.59863592561256 135.36127826786253 5.595902691812942 0 0 0
9036 2 16.203912298596304 136.53147380960712 5.637742045886633 0 0 0
9037 2 18.7113782098337 135.65238968199796 5.500365273362701 0 0 0
6319 2 23.834572846311836 131.87151258666984 3.3500000656377544 0 0 0
3737 1 23.873607615168254 131.92537489812557 1.7026624529438754 0 0 0
3736 1 19.215706907882954 134.15835849615843 1.7074265985823187 0 0 0
13600 2 20.7935793119076 134.06865540062563 1.164201926439556 0 0 0
13601 2 23.382906562543706 133.4375575978583 1.1915672961059809 0 0 0
3735 1 22.291796410112493 134.58994841018466 1.7023778914515626 0 0 0
11789 2 22.756279789001834 136.10197169934892 1.1247970349157093 0 0 0
1155 1 23.87360758932707 131.92537502260356 4.997338008484572 0 0 0
6318 2 19.199088872576166 134.05927245917917 3.3500000134779144 0 0 0
1154 1 19.21570685978285 134.15835806771963 4.99257340714039 0 0 0
6317 2 22.270413079508945 134.68499020185004 3.3500000229133526 0 0 0
1153 1 22.291796282607976 134.5899492134397 4.997622070597994 0 0 0
9727 2 20.793579370589782 134.06865468717797 5.535797896162354 0 0 0
9728 2 23.382907328475646 133.43755620628818 5.508432608143303 0 0 0
7916 2 22.75627949831091 136.1019717334109 5.575202923765427 0 0 0
12920 2 25.42795949685643 131.71004519598355 1.1496725407786939 0 0 0
9047 2 25.42795957022714 131.71004545023337 5.550327591798773 0 0 0
3313 1 26.96874587467317 132.03465639058683 1.6995829462966583 0 0 0
12922 2 27.46721191508584 133.52092778665713 1.1228115092503672 0 0 0
3618 1 28.248091542278818 134.87712032275988 1.6992388443395523 0 0 0
13432 2 27.475765319513233 136.24233668778385 1.1250395602338954 0 0 0
13435 2 29.812324927289364 134.84931668075143 1.1256706093687474 0 0 0
5895 2 26.977507139368374 132.0603214931043 3.3500001646277604 0 0 0
