14684 2 104.70087439146359 62.681691422699934 1.1382648682209735 0 0 0
13833 2 106.361926269039 60.69227269604101 1.1694942075072126 0 0 0
4342 1 106.21817181908189 62.25888884100832 1.7019897480017394 0 0 0
14685 2 102.62952799104806 64.30267413333908 1.130790885883678 0 0 0
6995 2 103.12377351664368 62.76192108686187 3.349999834645709 0 0 0
1687 1 103.13231100469896 62.82245876066796 5.0017858289303305 0 0 0
6996 2 106.24934902697363 62.34607804070228 3.3499996967534256 0 0 0
1688 1 106.21817230698416 62.25888956985147 4.99801065028287 0 0 0
9799 2 102.07049348596306 61.6492492759857 5.576608240733145 0 0 0
10703 2 104.70087407480621 62.68169198863706 5.561735227668199 0 0 0
9852 2 106.36192673793747 60.692270832259084 5.530505618203503 0 0 0
10704 2 102.62952533313647 64.3026823286089 5.56921021884333 0 0 0
6397 2 106.99506643882553 59.17779099988416 3.3499999655046624 0 0 0
6396 2 109.91942529466228 59.40633799637091 3.350000285712064 0 0 0
3743 1 106.99306065484419 59.24943728037462 1.695834725334798 0 0 0
13831 2 108.5296749694282 59.2123553736869 1.0634038663050474 0 0 0
13832 2 111.26357912597975 59.70440521417793 1.0997061277697628 0 0 0
3744 1 112.42995134278704 60.73858420437743 1.6990937566327806 0 0 0
13834 2 112.13016891717932 62.266945851531034 1.1297881953906608 0 0 0
14682 2 107.48293986253992 63.218151362922534 1.1307547074671276 0 0 0
4340 1 108.59755379289469 64.34602126189118 1.6988467553883795 0 0 0
13835 2 110.17053628967186 64.0945332424089 1.1543458219718785 0 0 0
3745 1 111.7259303093824 63.773486355832304 1.7017399632960521 0 0 0
1089 1 106.99306018438703 59.24943829521553 5.004166043606886 0 0 0
1090 1 112.42995171629343 60.73858149642816 5.000905917806301 0 0 0
6398 2 112.43724494181565 60.72799047909515 3.350000057793132 0 0 0
6994 2 108.61011568777171 64.3013107202621 3.3499997912244677 0 0 0
1686 1 108.59755198900595 64.34602137585735 5.001153371548583 0 0 0
6399 2 111.71625832250555 63.84349853265011 3.3500001252098643 0 0 0
1091 1 111.72593016357088 63.773486163039244 4.99826007943151 0 0 0
9850 2 108.52967452822335 59.21235561321683 5.636596295223987 0 0 0
9851 2 111.26357864923636 59.70440491360725 5.600293804098964 0 0 0
9853 2 112.13016852800656 62.26694817700102 5.5702122630291315 0 0 0
10701 2 107.48294016360848 63.21815167796009 5.569245097989737 0 0 0
9854 2 110.17053856823009 64.09453290483724 5.545654481647095 0 0 0
2845 1 114.9842246878512 59.06656473706843 1.6989405593379414 0 0 0
5499 2 114.9691986299556 59.0372626595306 3.350000401896389 0 0 0
191 1 114.98422542251673 59.066566243145694 5.001059644391919 0 0 0
12348 2 113.91174357593566 60.2155692736043 1.1490336065488442 0 0 0
12349 2 116.49358427162683 59.405305987990324 1.1141557839493423 0 0 0
2846 1 118.04525852792337 59.41626563646011 1.7008535580345394 0 0 0
12347 2 118.19685061663833 63.62807128416158 1.168939782798456 0 0 0
5500 2 118.08811865101185 59.394270518424506 3.3499997801538064 0 0 0
192 1 118.04525779171185 59.41626638099313 4.999145715199015 0 0 0
8367 2 113.91174414192992 60.215569122276406 5.550966199183087 0 0 0
8368 2 116.49358260751269 59.405305592619065 5.585844314054658 0 0 0
8366 2 118.19685065468491 63.62807111203389 5.531060997630366 0 0 0
12088 2 123.05788386481498 60.51120494807655 1.1501287765306814 0 0 0
3222 1 124.09994582900563 59.305353658432225 1.6978223687925171 0 0 0
12346 2 118.67775547654985 60.85624223021709 1.130971107271021 0 0 0
2844 1 119.19396472167028 62.34287091747469 1.7025218089828194 0 0 0
12086 2 120.80356628951479 62.356423980218025 1.1938582506080697 0 0 0
2723 1 122.36289372699189 61.944796498944285 1.703896288318701 0 0 0
12087 2 123.42105241058422 63.104147891606175 1.161452588574438 0 0 0
3731 1 124.10335479044234 64.51514800348205 1.702233148354413 0 0 0
5876 2 124.12101823672101 59.34640427217248 3.350000424032797 0 0 0
568 1 124.09994358834996 59.30535591881358 5.0021780279302925 0 0 0
5498 2 119.15401488923611 62.3989996440035 3.3500007212909617 0 0 0
190 1 119.19397159668675 62.34287045623109 4.997478221474327 0 0 0
5377 2 122.30892435562798 61.86686187470316 3.349998899962303 0 0 0
69 1 122.36289909084621 61.94479709698633 4.996103870829393 0 0 0
1077 1 124.10335467295464 64.51514700415045 4.99776731032708 0 0 0
8107 2 123.05788627634337 60.511201982428574 5.549870337221429 0 0 0
8365 2 118.67775497244399 60.85624216512932 5.569029356389815 0 0 0
8105 2 120.80355773246677 62.35642539321463 5.506141832044309 0 0 0
8106 2 123.42105160398009 63.104147519338156 5.538546347382452 0 0 0
6385 2 124.15430858117826 64.5923714612633 3.3500003491027326 0 0 0
7401 2 127.20183596213586 59.14043423744597 3.3500018636856335 0 0 0
12982 2 125.69220711097277 59.4265891984911 1.144806513142248 0 0 0
4747 1 127.26118217660668 59.13368191274986 1.6988354744287293 0 0 0
15215 2 128.37633747734557 60.25770638258251 1.161680474420868 0 0 0
13814 2 127.8242248090617 62.79095201276599 1.1790981901426376 0 0 0
4746 1 128.98489090119395 61.71178677989408 1.702229388686941 0 0 0
13813 2 125.67347518497195 64.5399702715238 1.1157749261823822 0 0 0
3730 1 127.21661119944336 64.24665395355773 1.7019773304979078 0 0 0
2093 1 127.26118263651033 59.133680466428295 5.001161492833396 0 0 0
7400 2 129.06325076825615 61.73570931667128 3.3500011573350745 0 0 0
2092 1 128.9848831048832 61.711788378148235 4.99777036212323 0 0 0
6384 2 127.13458972545733 64.28805978928791 3.3499991334574846 0 0 0
1076 1 127.21661306631798 64.24665546565599 4.9980247032796585 0 0 0
9001 2 125.69220635984655 59.426589367628104 5.555193833341207 0 0 0
11234 2 128.3763385491673 60.25770768700008 5.538320131817488 0 0 0
9833 2 127.82422940201924 62.790948490756406 5.520899959845311 0 0 0
9832 2 125.67347455619998 64.53997064805644 5.584224572008532 0 0 0
7399 2 133.63309311145258 59.204500969287636 3.3499992953307483 0 0 0
15214 2 132.8340058845964 60.58057174470613 1.1303389673705229 0 0 0
4745 1 133.60937342080734 59.21332125540654 1.6997961795597887 0 0 0
14640 2 135.17581467453786 59.18446356200899 1.12208793963393 0 0 0
15213 2 130.54645910713614 62.01962432169161 1.1398143758603987 0 0 0
4744 1 132.1357861037281 61.9868107485895 1.699597006667978 0 0 0
12988 2 133.07398134415078 63.27492509847949 1.1550200819833947 0 0 0
3226 1 133.92021264765648 64.6182683391944 1.7009520957983877 0 0 0
2091 1 133.60936307298525 59.21332348502475 5.000205773636607 0 0 0
7398 2 132.12205665167178 62.02890123663466 3.350000956145243 0 0 0
2090 1 132.13578519272062 61.98680643264617 5.000402505800896 0 0 0
5880 2 133.9340863236284 64.57525438482325 3.35000260113505 0 0 0
572 1 133.92021373415702 64.6182644659304 4.9990444503271485 0 0 0
11233 2 132.83400777409105 60.5805698675469 5.569659325041537 0 0 0
10659 2 135.17581750084727 59.18446261199907 5.577913953352815 0 0 0
11232 2 130.54646344505372 62.01962528445655 5.5601861733107745 0 0 0
9007 2 133.07398277849953 63.27492843972807 5.544980911455859 0 0 0
4310 1 136.73962232593436 59.30727116665211 1.697235009264472 0 0 0
14642 2 137.3389200879489 60.781426807370906 1.1557253040889284 0 0 0
4788 1 138.31671515497823 62.03627876971016 1.7010321183556631 0 0 0
15270 2 139.83894986032655 61.6113759357587 1.159975212102759 0 0 0
4789 1 141.4116051668703 61.72676107298708 1.7010262523975248 0 0 0
15267 2 137.87574027723898 63.59219266412125 1.190386531527552 0 0 0
6964 2 136.76100537051394 59.289602668624255 3.349998312942737 0 0 0
1656 1 136.73962619381157 59.3072738565615 5.002765707691713 0 0 0
7442 2 138.2711245505141 62.06327153167869 3.3499993350272814 0 0 0
2134 1 138.31671409442467 62.03627469214282 4.99896838064717 0 0 0
7443 2 141.4536263874595 61.68678795277324 3.350000283344645 0 0 0
2135 1 141.41160730111906 61.72675941423587 4.998974678921925 0 0 0
10661 2 137.338921384023 60.78142821163836 5.544273982135789 0 0 0
11289 2 139.8389503059659 61.611375796918466 5.540024890338977 0 0 0
11286 2 137.87573922304176 63.59219605620495 5.50961381838693 0 0 0
15266 2 142.38297973959473 60.47849469637354 1.1368801788944842 0 0 0
4785 1 143.1224684148448 59.074235497171195 1.6996353372187492 0 0 0
15807 2 147.16869891225798 59.9410960226501 1.1556792676896948 0 0 0
15811 2 146.52507594773724 62.55795765084529 1.1513671045944973 0 0 0
5207 1 147.624143311971 61.43851426630685 1.7017678192598285 0 0 0
15271 2 141.9108058216152 63.21623598531043 1.1482378669038762 0 0 0
5025 1 142.82419057924085 64.48858439233942 1.6992545347222798 0 0 0
15588 2 144.34237772024625 64.19101740595414 1.1012463799940162 0 0 0
5205 1 145.8710449989307 63.98296041001557 1.6988879719430277 0 0 0
7439 2 143.15814101551163 59.1305442849167 3.3499987560412796 0 0 0
2131 1 143.12246573130702 59.07423386290438 5.000364246758186 0 0 0
2553 1 147.6241415141099 61.438514168475585 4.998230648791226 0 0 0
7679 2 142.8323229438869 64.53537175353719 3.3499987825962374 0 0 0
2371 1 142.82420170508047 64.48858095923012 5.000745323196799 0 0 0
7859 2 145.85455628044937 63.979200135821316 3.3500000426195333 0 0 0
2551 1 145.8710398455413 63.9829618303244 5.001113254985305 0 0 0
11285 2 142.38297499637625 60.47849970430523 5.563119517228136 0 0 0
11826 2 147.16869827017248 59.94109570935862 5.544320702881441 0 0 0
11830 2 146.52507564683302 62.557957430184295 5.548632906651687 0 0 0
11290 2 141.910802925404 63.21623332272448 5.551763255135761 0 0 0
11607 2 144.34237811118373 64.19101795586373 5.59875102511774 0 0 0
7861 2 147.64025826450134 61.47094396932421 3.350001098951284 0 0 0
5287 1 152.5730509884838 59.74712995529129 1.7023965879650993 0 0 0
15814 2 149.14540090894644 61.80503376347624 1.137077608070944 0 0 0
15904 2 151.74732356682102 61.075446159170326 1.123503232692882 0 0 0
5288 1 150.66144328504018 62.189138198369946 1.7012084346492686 0 0 0
15905 2 151.09185667273636 63.70997774802426 1.1665109288139173 0 0 0
7941 2 152.62455751108968 59.72425713694693 3.350000100853667 0 0 0
2633 1 152.5730505310486 59.74713190152068 4.997603264751492 0 0 0
7942 2 150.64468809244636 62.19667202328198 3.349999986332098 0 0 0
2634 1 150.66145691785158 62.18913827048584 4.998791173644016 0 0 0
11833 2 149.14539416177547 61.80503210211744 5.56292440057079 0 0 0
11923 2 151.74732029903427 61.075448683823545 5.576495297372418 0 0 0
11924 2 151.09185477017175 63.70997599897366 5.53348838510124 0 0 0
15903 2 154.1462674961654 59.91209484471542 1.137634865893664 0 0 0
5290 1 155.60355371398003 60.531499212452864 1.6973683970062368 0 0 0
15583 2 156.85694426155902 59.574727892052444 1.1473727697837512 0 0 0
15906 2 155.83133398113546 62.109715995839736 1.1593532509403426 0 0 0
5289 1 156.76498355116152 63.39306012705943 1.6989653288274238 0 0 0
15281 2 158.34610373443056 63.2445969549666 1.1753127991431114 0 0 0
7944 2 155.59270047096268 60.52374092007729 3.3500000151556564 0 0 0
2636 1 155.60355398369921 60.53149679925789 5.002631790627048 0 0 0
7943 2 156.75021141559776 63.42183250775024 3.350000242292986 0 0 0
2635 1 156.76498413975352 63.39306099415913 5.001034305676585 0 0 0
11922 2 154.14626724001323 59.91209517168181 5.562364859036026 0 0 0
11602 2 156.85694261192737 59.57472958020755 5.552626973220476 0 0 0
11925 2 155.8313339221162 62.10971661658504 5.540647013536088 0 0 0
11300 2 158.34610301319447 63.24459700643001 5.524687242249253 0 0 0
15279 2 161.62674760277167 60.08268765592214 1.1513102835273452 0 0 0
15280 2 161.0262487054015 62.71303533687348 1.1080018511177663 0 0 0
4796 1 162.09386824267432 61.5786016308767 1.70130135427777 0 0 0
13950 2 163.6256628147318 61.87950557639482 1.109678621192684 0 0 0
4797 1 159.85222217154632 63.73645074083746 1.7010468294193344 0 0 0
7450 2 162.114128898074 61.63290188446104 3.3499993016434177 0 0 0
2142 1 162.0938679943093 61.57860231687075 4.998699041193002 0 0 0
7451 2 159.87989437035048 63.72288816458099 3.3500004537119175 0 0 0
2143 1 159.8522227174302 63.7364466750372 4.998952839497653 0 0 0
11298 2 161.62674597614705 60.08268270247577 5.548688966319385 0 0 0
11299 2 161.0262472397541 62.713037441656475 5.591997716906924 0 0 0
9969 2 163.62566431037303 61.87950580309956 5.590321199397394 0 0 0
3825 1 165.16195936531076 62.15729348875506 1.6989898476934255 0 0 0
6479 2 165.12864832661222 62.15002274437539 3.3500002904547066 0 0 0
1171 1 165.16196052617892 62.15729273313269 5.001010604082136 0 0 0
4568 1 167.39140916768054 59.96741764824071 1.700210458388832 0 0 0
13952 2 166.2013014221384 60.98773726103472 1.1254262005479012 0 0 0
14981 2 168.88640557189888 60.42323158638938 1.1173909622736586 0 0 0
4570 1 170.4317511619631 60.66196681144437 1.6970923852072202 0 0 0
13951 2 165.67183916537485 63.63471811617327 1.1244840709130874 0 0 0
7222 2 167.400685191772 60.008507001240055 3.35000105986233 0 0 0
1914 1 167.39140767861676 59.96741292715144 4.999789144504934 0 0 0
7224 2 170.4435064529647 60.66925465852084 3.3500006686568415 0 0 0
1916 1 170.43175284957496 60.661967511449355 5.002907049700953 0 0 0
9971 2 166.20129948708313 60.98773941410375 5.574573854822083 0 0 0
11000 2 168.88640548506518 60.42323114080623 5.582609255437426 0 0 0
9970 2 165.6718387314589 63.634716995266984 5.575516614101771 0 0 0
14983 2 171.39713035721869 59.429101601005954 1.1145405283955805 0 0 0
14978 2 175.7545833839631 60.419826480161944 1.1032491736377166 0 0 0
14971 2 170.99450986158695 62.1360606690079 1.1388949112700153 0 0 0
4567 1 176.0496293459968 61.92593105370186 1.8030926627927963 0 0 0
4561 1 171.3438818604192 63.668165728255595 1.7007468977951967 0 0 0
14969 2 172.83877071656744 64.1407883799785 1.1334935960496648 0 0 0
4560 1 174.35287139650393 64.54847493821997 1.6972120606686403 0 0 0
14970 2 175.36161682183928 63.31264478071634 1.1265244845111062 0 0 0
7221 2 175.46946184560827 61.84448615041434 3.350000071400057 0 0 0
1913 1 176.04962814688622 61.92593311214641 4.896907986555785 0 0 0
7215 2 171.33861241312266 63.676221480667664 3.3499986734427574 0 0 0
1907 1 171.34388080664422 63.66816765248051 4.999254807962404 0 0 0
1906 1 174.35287314276445 64.54847564221588 5.002787089578915 0 0 0
11002 2 171.39713015684086 59.42910181255968 5.5854594030862215 0 0 0
10997 2 175.75458340970056 60.41982599078922 5.5967510400560965 0 0 0
10990 2 170.99450933629169 62.1360583478408 5.561105128527671 0 0 0
10988 2 172.83876633740616 64.14078805426284 5.566506812966177 0 0 0
10989 2 175.361619745102 63.312642055129395 5.57347531773004 0 0 0
7214 2 174.40859821122064 64.59583597495528 3.3499997466952935 0 0 0
4562 1 180.64894445010435 59.733852554065216 1.7941519327362299 0 0 0
14180 2 182.29904461849043 59.556049412708695 1.7938969030982927 0 0 0
14979 2 177.69170485015565 62.11642818812628 1.8277898701400024 0 0 0
14974 2 180.11918026149604 61.19673230151214 1.1154843481336378 0 0 0
4566 1 179.29572551148493 62.51678032486348 1.808886610566305 0 0 0
14171 2 179.3995870010638 64.06897379048756 1.1396139676801225 0 0 0
7216 2 180.06689322031693 59.757887256371745 3.3500000294027887 0 0 0
1908 1 180.64894216569397 59.733852846488176 4.905848264232176 0 0 0
7220 2 179.89587457678562 62.666210173800835 3.3500000934635743 0 0 0
1912 1 179.29572497517657 62.51678084588967 4.891113872015419 0 0 0
10199 2 182.29904921284069 59.55604980487328 4.906102904137279 0 0 0
10998 2 177.6917047805677 62.11642865082819 4.872210653675116 0 0 0
10993 2 180.1191797075174 61.19673268350966 5.584515622332617 0 0 0
10190 2 179.39958763710845 64.06897372332942 5.560386207100482 0 0 0
3976 1 183.91466315613064 59.89757095222386 1.797990528126838 0 0 0
14179 2 184.02638444404624 61.38788272940553 1.0717477962312745 0 0 0
3977 1 184.48925135842924 62.85373070941756 1.6984125627195221 0 0 0
14173 2 183.48841228505913 64.06371235347842 1.1357249453175466 0 0 0
14176 2 186.03734168706004 63.02244481061741 1.1369349454065512 0 0 0
3973 1 187.5685701528898 63.276181953462725 1.7013399651709389 0 0 0
6630 2 184.46746051774753 60.03019407180708 3.349999695780935 0 0 0
1322 1 183.91465851972396 59.897576034481254 4.902009600351795 0 0 0
6631 2 184.43934349520146 62.90673324730729 3.349998755554937 0 0 0
1323 1 184.48923849832525 62.85372652332545 5.0015864784293695 0 0 0
6627 2 187.59274944536836 63.21495886587149 3.3500017521434162 0 0 0
1319 1 187.56855562961127 63.27617587716849 4.99866059125328 0 0 0
10198 2 184.02638511199117 61.38788364423194 5.628250726142058 0 0 0
10192 2 183.48841176056771 64.06371525928701 5.564273781318926 0 0 0
10195 2 186.03736429295768 63.02244849995433 5.56306488033758 0 0 0
14178 2 189.5187285947641 59.59045963461134 1.1117227530674703 0 0 0
3974 1 189.80397309657732 61.120355354897626 1.6953843244585212 0 0 0
14177 2 188.63294255956566 62.1471138911156 1.1006084938795826 0 0 0
13944 2 191.28594626306298 61.60292422056584 1.1133108556380706 0 0 0
13943 2 193.95232504848443 61.13917083036009 1.1726095187300516 0 0 0
3821 1 192.73630595931644 62.17040083320963 1.6993473434652566 0 0 0
13945 2 192.878897917937 63.737853856003326 1.1259575625273828 0 0 0
6628 2 189.7879642588429 61.12399940498091 3.3500006161834754 0 0 0
1320 1 189.8039757144385 61.12035675179151 5.004615254163451 0 0 0
6475 2 192.7498249919726 62.193672407674484 3.3499988715538174 0 0 0
1167 1 192.73630853454713 62.1704021841113 5.000653712334085 0 0 0
10197 2 189.51872930824518 59.590459500935495 5.58827792012712 0 0 0
10196 2 188.63294316111185 62.14711399851729 5.59939215065199 0 0 0
9963 2 191.28594250129558 61.60292307514857 5.586689446846744 0 0 0
9962 2 193.9523244850779 61.13917114468053 5.527390412041249 0 0 0
9964 2 192.87889774751633 63.73785006675655 5.574042239757277 0 0 0
3822 1 195.11398589969025 60.057050817614844 1.7035084037873682 0 0 0
13225 2 199.2931369989215 60.369625359640345 1.1609731022775749 -1 0 0
13946 2 196.594208792282 60.637509121326865 1.150497759034012 0 0 0
4578 1 198.02401377545064 61.33125992489017 1.703420276606912 0 0 0
14991 2 198.19520291113838 62.92865040796436 1.1748934266211646 0 0 0
4579 1 198.34516324579772 64.53259456212362 1.6993338256436485 0 0 0
6476 2 195.1320633287104 60.01751179905927 3.349998274541739 0 0 0
1168 1 195.1139859965221 60.05705221643402 4.99649328734517 0 0 0
7232 2 198.02338449565897 61.35573721062896 3.350000358001374 0 0 0
1924 1 198.0240138394166 61.331259646517836 4.996579001327336 0 0 0
7233 2 198.35207784538957 64.50750142632208 3.3500007762000203 0 0 0
9244 2 199.29313692092447 60.369625519225714 5.539026903816648 -1 0 0
9965 2 196.59420923358252 60.63750861240217 5.549502011612567 0 0 0
11010 2 198.1952028573934 62.92865119112853 5.525106402542513 0 0 0
1925 1 198.3451626741408 64.53259429767623 5.000665668738534 0 0 0
5304 1 102.26458585669637 65.81925728672309 1.6997305271737213 0 0 0
15922 2 103.4232167975872 66.90164582368921 1.136758286057041 0 0 0
5306 1 104.57239289565157 67.99223241709541 1.699144301109671 0 0 0
15237 2 106.12368077098893 67.66298577064002 1.1457228379853923 0 0 0
15924 2 104.15636402655377 69.50803949445314 1.1349283022797003 0 0 0
7958 2 102.27013028220814 65.874194744974 3.350003091044416 0 0 0
2650 1 102.26458459935465 65.81925756731377 5.000269153730191 0 0 0
7960 2 104.58089047785633 67.95797674086006 3.350000322384024 0 0 0
2652 1 104.57239354538459 67.99223579321578 5.000855750173564 0 0 0
11941 2 103.42321443897482 66.90164303930143 5.563241935441109 0 0 0
11256 2 106.12368060605449 67.66298605757973 5.554277336620398 0 0 0
11943 2 104.15636525925247 69.50803413481466 5.56507117643736 0 0 0
4761 1 107.67727688190408 67.34653790277324 1.6996889442524679 0 0 0
14683 2 108.11774136994032 65.84126015605875 1.1322745285416058 0 0 0
15236 2 108.8027519807151 68.45863576939063 1.1338155136516448 0 0 0
4760 1 109.97863079676921 69.51722452808099 1.6975020983503601 0 0 0
13017 2 111.51319699577829 69.0585887028807 1.1526871144050186 0 0 0
7415 2 107.67991393085326 67.39300370454525 3.3499996229395155 0 0 0
2107 1 107.67727716466412 67.34653774292148 5.00031121338828 0 0 0
7414 2 109.99861628261205 69.52033703970744 3.3499997347638337 0 0 0
2106 1 109.97863084757425 69.51722384225948 5.00249781996575 0 0 0
10702 2 108.11774147995183 65.84126011267116 5.567725457794462 0 0 0
11255 2 108.80275182769282 68.45863613727668 5.566184653117483 0 0 0
9036 2 111.5131966158228 69.05858897007155 5.547312934844377 0 0 0
5893 2 117.31190765886687 64.95110766642827 3.350000616877182 0 0 0
13019 2 112.91656693540216 64.81467221257208 1.1311278262042717 0 0 0
13016 2 115.71827518662876 65.22246552565656 1.1806081109738544 0 0 0
3239 1 117.33177601977007 65.00436479170082 1.7028537792554292 0 0 0
3241 1 114.1821613958341 65.76798677842076 1.700669388600533 0 0 0
13018 2 113.76808363875132 67.32083927177531 1.1846443983433885 0 0 0
13014 2 118.18106315367169 66.34630775461885 1.1657301987276059 0 0 0
3240 1 113.09138800206887 68.77982557201216 1.6998593678060867 0 0 0
13010 2 114.0687817270507 70.01982815169603 1.1352850639116192 0 0 0
5895 2 114.21478307081952 65.74957418268819 3.3499995370014393 0 0 0
585 1 117.33177082574969 65.00436564654723 4.997145004887253 0 0 0
587 1 114.18216266731501 65.76798641405772 4.999331495900237 0 0 0
5894 2 113.06325631544657 68.77892933637476 3.3499999610675255 0 0 0
586 1 113.09138788958442 68.77982540824048 5.000140722414489 0 0 0
9038 2 112.91656661596525 64.81467223493884 5.568872322654606 0 0 0
9035 2 115.71827566003853 65.22246580828448 5.519391341059163 0 0 0
9037 2 113.76808339527155 67.32083936834445 5.515355608723401 0 0 0
9033 2 118.18106316075766 66.34630749531115 5.534270392940125 0 0 0
9029 2 114.0687818544306 70.0198279622442 5.564714679861817 0 0 0
3238 1 119.21808439431106 67.55100633548567 1.7009969439077344 0 0 0
13015 2 120.76953850176258 67.22576333631412 1.1478138172238264 0 0 0
3732 1 122.34970994050435 67.10281981252834 1.6988520932535147 0 0 0
13815 2 123.13013056560573 65.74363930231206 1.126016503068515 0 0 0
13013 2 118.69779778455818 69.04699502131895 1.1396125698030073 0 0 0
13811 2 123.24978190338439 68.3721339873058 1.1117317947505616 0 0 0
3728 1 124.2520044993827 69.55845389817097 1.698222943324655 0 0 0
5892 2 119.21421992156789 67.57184884627928 3.349999519176017 0 0 0
584 1 119.21808638839639 67.55100634560308 4.999003039079524 0 0 0
6386 2 122.32984127735729 67.10333522641197 3.349999559428367 0 0 0
1078 1 122.34971090840187 67.10282038379088 5.001148456283052 0 0 0
1074 1 124.25199739965956 69.55845365675528 5.001777346818388 0 0 0
9034 2 120.76953767222757 67.22576351952742 5.5521859609855015 0 0 0
9834 2 123.13013035079153 65.74363943637744 5.573982968542846 0 0 0
9032 2 118.69779755357233 69.04699576654642 5.560387264101486 0 0 0
9830 2 123.24978277100344 68.37213505608243 5.588267760838595 0 0 0
6382 2 124.27867456254056 69.52604598533851 3.349998341436054 0 0 0
13812 2 128.33422366806371 65.33533871988487 1.142256059774219 0 0 0
3729 1 129.03848343069518 66.7190888232978 1.7049736035261362 0 0 0
13809 2 125.79442099132903 69.39295314467292 1.0951209577036631 0 0 0
13810 2 128.0568325130594 67.92992874752522 1.161866383260756 0 0 0
3727 1 127.33921407054069 69.3140026027562 1.7010723308181137 0 0 0
6383 2 129.11201324865033 66.72493939553516 3.3499964440755 0 0 0
1075 1 129.03846728963728 66.71908740981394 4.9950247658147084 0 0 0
6381 2 127.27391610754762 69.34587869026282 3.3499999419305726 0 0 0
1073 1 127.33920562088952 69.31399079859818 4.998929413916442 0 0 0
9831 2 128.33422359471822 65.33533673733889 5.557743179146227 0 0 0
9828 2 125.79443217506513 69.39295241810757 5.604878731619915 0 0 0
9829 2 128.05683011950973 67.92993494930556 5.538131677759339 0 0 0
12989 2 135.4950491741489 64.74212264442289 1.1328350159392606 0 0 0
12991 2 130.58807865086288 66.88526684311492 1.126331425988846 0 0 0
3227 1 132.1282029123374 67.14686713687695 1.7013257360750815 0 0 0
12990 2 133.12424185534346 65.95656394159509 1.1208800456464434 0 0 0
12992 2 132.70637788410713 68.6191261354344 1.177559155795531 0 0 0
3233 1 132.51578776929261 70.18971633735332 1.6996822799534896 0 0 0
5881 2 132.08351698759137 67.12908003634277 3.3500014224912626 0 0 0
573 1 132.12819012990488 67.14686995937454 4.998676538278668 0 0 0
579 1 132.51578917625253 70.18971784373878 5.000316041621397 0 0 0
9008 2 135.49504892373358 64.7421229395056 5.567165305706616 0 0 0
9010 2 130.58810284077492 66.88526961127869 5.573669723003984 0 0 0
9009 2 133.12424198195342 65.95656498284612 5.5791214216647775 0 0 0
9011 2 132.70637771103267 68.61911918014846 5.522441244163431 0 0 0
5887 2 132.49659817507998 70.2452112190478 3.34999959834325 0 0 0
4786 1 137.06046570735845 64.98079212514469 1.701917589516728 0 0 0
15268 2 137.7354301858849 66.46341557976831 1.1761991692996332 0 0 0
4787 1 138.6025388200847 67.83998518496922 1.704348276402565 0 0 0
15269 2 140.17991536538466 67.6973557803157 1.1635097684080242 0 0 0
5024 1 141.7457700578195 67.43708145467494 1.7000661634437046 0 0 0
14749 2 138.10008593360303 69.38019811344438 1.178930859200556 0 0 0
7440 2 137.0706371093436 65.02835953222053 3.350001312183902 0 0 0
2132 1 137.06046644758484 64.980790703625 4.998080952060883 0 0 0
7441 2 138.55263039014122 67.83112752390889 3.3500013705619183 0 0 0
2133 1 138.6025419661261 67.8399846898749 4.9956510171001 0 0 0
2370 1 141.74576242139463 67.43708472490309 4.999931865890241 0 0 0
11287 2 137.7354306421164 66.46341662435744 5.523801086802207 0 0 0
11288 2 140.17991816827686 67.69735593940969 5.536488977377525 0 0 0
10768 2 138.10008631120456 69.38019725921049 5.521069216721907 0 0 0
7678 2 141.77229547386477 67.45059816725312 3.3500019476734053 0 0 0
15812 2 146.77406161927613 65.2472554831494 1.1360228870045987 0 0 0
15587 2 142.23813840090355 65.94523023822795 1.1268997170369544 0 0 0
15584 2 147.5052814599015 67.8105064156754 1.113448403105456 0 0 0
15586 2 142.78891094976046 68.62489896849334 1.133262900886286 0 0 0
5023 1 143.87263756128752 69.77671270982073 1.697871246909187 0 0 0
15585 2 145.41465380841714 69.50243369601013 1.1174163769272099 0 0 0
5022 1 146.9622702906976 69.2619526890519 1.6979646790173408 0 0 0
7677 2 143.86810404183316 69.74034461485493 3.349999959777808 0 0 0
2369 1 143.8726458328466 69.77672056400728 5.002128978942657 0 0 0
7676 2 146.92757629249763 69.29848440576983 3.3499977258386915 0 0 0
2368 1 146.9622758191809 69.26195224030641 5.002035884021816 0 0 0
11831 2 146.77406227758306 65.24725553976549 5.563976658590813 0 0 0
11606 2 142.23813762065774 65.94523191371721 5.573102038826247 0 0 0
11603 2 147.5052817643185 67.81050677952426 5.586551324167135 0 0 0
11605 2 142.78890479928648 68.62489258091135 5.566739921501665 0 0 0
11604 2 145.41464065609134 69.50243626856185 5.582582281906032 0 0 0
5291 1 150.83953413173683 65.26993315373817 1.6987852465130218 0 0 0
5206 1 147.90209483693528 66.31381971421332 1.7004345970344894 0 0 0
15813 2 149.38225233287284 65.82666209666402 1.1382877539326652 0 0 0
15908 2 151.9766857279695 66.31158567437951 1.0897662866598925 0 0 0
5293 1 153.05487820423608 67.42410627974147 1.696377339359593 0 0 0
15608 2 152.62776264766813 68.93536573336982 1.1416054476173043 0 0 0
2637 1 150.83953877416238 65.26993399804358 5.001214506641765 0 0 0
2552 1 147.90209385310422 66.31381824353265 4.999564720409123 0 0 0
