3647 1 63.552328000307384 158.4402544433329 1.6980029926539486 0 0 0
4274 1 64.6221122200662 161.39266396085105 1.6980148311751768 0 0 0
13370 2 64.08077817846689 159.9198097470739 1.1274785384802615 0 0 0
3650 1 59.47650018485826 163.2577029738738 1.698343336844186 0 0 0
13374 2 61.028645342214716 163.54231016067527 1.1337457669780955 0 0 0
4273 1 62.58663783816398 163.8010799967662 1.6983279104550497 0 0 0
14241 2 63.59679748510638 162.5921146499073 1.1354035835423772 0 0 0
1105 1 63.55232594875568 158.44025341850534 5.0019919566711275 0 0 0
1732 1 64.62210911225526 161.3926624964611 5.001981481349639 0 0 0
6192 2 59.4935172027602 163.2646326832666 3.3499940537047537 0 0 0
1108 1 59.4765031391841 163.25769922913273 5.00166117095737 0 0 0
6815 2 62.56923527352004 163.8011910864178 3.349994641147211 0 0 0
1731 1 62.586633578509016 163.80108359021648 5.001675533703835 0 0 0
9558 2 59.42462166163544 159.15188571746867 5.56810082828131 0 0 0
9557 2 64.08077674905505 159.91980682845934 5.572522478488539 0 0 0
9561 2 61.028645384473364 163.54230999354246 5.566253354276787 0 0 0
10428 2 63.59680306784717 162.5921079857283 5.564595948800185 0 0 0
6816 2 64.62604158924626 161.39724311684472 3.3500037497757553 0 0 0
14242 2 66.17618628435417 161.64926477112942 1.131903704032859 0 0 0
14816 2 68.83692060004176 160.85865061136315 1.127963996743318 0 0 0
4717 1 67.7208327867178 161.96669509826788 1.6975477997921626 0 0 0
4716 1 69.87928994893764 159.6829347483609 1.6989016913689161 0 0 0
14817 2 68.18087839956029 163.46154672665045 1.12590519878106 0 0 0
7259 2 67.70047246750785 161.9442302333814 3.350002071498844 0 0 0
2175 1 67.72083347494342 161.9666942661854 5.002449297572023 0 0 0
7258 2 69.90866508314518 159.7072648272951 3.3500012728567765 0 0 0
2174 1 69.87928961493948 159.682934149632 5.00109687437777 0 0 0
10429 2 66.17618693557262 161.6492654522832 5.568096551997343 0 0 0
11003 2 68.83691983050049 160.85865148672835 5.572036218186481 0 0 0
11004 2 68.18088018689538 163.46155147380915 5.574095117848988 0 0 0
13360 2 74.2218322919069 159.35662591070178 1.1396332184330265 0 0 0
14815 2 71.44922265042506 159.88700232483873 1.1421956120074284 0 0 0
4719 1 72.97092660388387 160.31520573611886 1.7012941869167737 0 0 0
14819 2 73.28992250001353 161.84684983839549 1.147277502193923 0 0 0
4865 1 74.06252205752011 163.21045414921585 1.6999519330477477 0 0 0
14982 2 75.65126727777502 163.1954648123285 1.1602812562998603 0 0 0
7261 2 72.94644845414457 160.26724311186624 3.350001412044736 0 0 0
2177 1 72.97092600947582 160.31519895193952 4.998704050081135 0 0 0
7407 2 74.0875523500354 163.25487186152196 3.3500022395545095 0 0 0
2323 1 74.06252749125272 163.21045106706435 5.000044475329289 0 0 0
9547 2 74.22182894131288 159.35662862085383 5.5603663757030635 0 0 0
11002 2 71.4492245428454 159.8870028259246 5.557804429184993 0 0 0
11006 2 73.28992267837714 161.84685598615246 5.552724619988766 0 0 0
11169 2 75.65126520123094 163.19546529220418 5.539719063220009 0 0 0
13076 2 76.90825760024413 158.6115386706085 1.1654486582771202 0 0 0
3475 1 78.4804015406428 158.9074391156761 1.701527253027281 0 0 0
13077 2 79.11842383145196 160.34263688666306 1.1326937380728628 0 0 0
3635 1 79.66054778848338 161.81786582410464 1.701750714763898 0 0 0
4863 1 77.14694094016426 163.72512589745594 1.7003601896530836 0 0 0
13351 2 78.48240889194904 162.87465129234178 1.1583492110089877 0 0 0
13350 2 81.21468347119504 162.20954169604286 1.1561740171890718 0 0 0
6017 2 78.4330729674289 158.91573738955745 3.350002221960799 0 0 0
933 1 78.4804002598548 158.90744519371896 4.9984711532117885 0 0 0
1093 1 79.66054963915367 161.81786441804869 4.99825039431673 0 0 0
7405 2 77.1538503767253 163.67072628397156 3.3500005697286763 0 0 0
2321 1 77.1469466442938 163.72512264277012 4.999640230117238 0 0 0
6177 2 79.69976039211579 161.83545385168895 3.3499975679298677 0 0 0
9263 2 76.90825881422182 158.61153810833147 5.534551558117298 0 0 0
9264 2 79.11842283124851 160.34263283993604 5.5673060871266555 0 0 0
9538 2 78.48240080710151 162.87465820697093 5.541651012053226 0 0 0
9537 2 81.21468566305266 162.20954210847637 5.543825472534422 0 0 0
13072 2 84.03655049928233 161.89940600968487 1.1719575721700541 0 0 0
13071 2 85.79752384415714 159.70229994773828 1.1392102128507005 0 0 0
3472 1 85.51880561596168 161.2670567003368 1.7023277037492963 0 0 0
3636 1 82.70394741977036 162.8016595973182 1.7024038268334323 0 0 0
12310 2 86.80726616794668 162.21102085281728 1.180517873265974 0 0 0
6014 2 85.49273399015402 161.24803036787247 3.3499990260522385 0 0 0
930 1 85.51880840058354 161.2670660172275 4.997672669101663 0 0 0
6178 2 82.69099720454729 162.7894871827793 3.3500039670792945 0 0 0
1094 1 82.70394708484066 162.80166080459904 4.9975939596919625 0 0 0
9259 2 84.03654666942815 161.89940773002007 5.528042397177287 0 0 0
9258 2 85.79752284721842 159.70229558104316 5.560791167705743 0 0 0
8497 2 86.80726515309534 162.21101828121448 5.519481245777117 0 0 0
2999 1 91.36317046124948 158.37011525595284 1.697819652961833 0 0 0
3000 1 91.01577539576148 161.52428611568922 1.6974567496156585 0 0 0
12307 2 91.12320802639155 159.9404230860892 1.1421205872756994 0 0 0
3001 1 88.19924739325165 163.0069515304011 1.6997517971797218 0 0 0
12308 2 89.59199293604168 162.23474776562054 1.1402319729362358 0 0 0
12309 2 92.3520389751959 162.3846745742901 1.1399905117400875 0 0 0
457 1 91.36316800458893 158.37011486366586 5.002182764365261 0 0 0
5541 2 91.36879489957653 158.36755627734132 3.3499960227841448 0 0 0
5542 2 91.01264302671049 161.52498573593272 3.3499988807479064 0 0 0
458 1 91.0157732677023 161.52428700971882 5.0025448111697886 0 0 0
5543 2 88.22294490601843 163.00634482599887 3.349998308895948 0 0 0
459 1 88.19925191676275 163.0069539086513 5.000252200890751 0 0 0
8494 2 91.12320730374712 159.9404288424294 5.55787839523777 0 0 0
8495 2 89.59198837031805 162.23474971307297 5.5597673752142445 0 0 0
8496 2 92.35204218880396 162.38467544185477 5.560009534533659 0 0 0
2996 1 96.92821350693424 159.0159884998682 1.6991883465407756 0 0 0
12303 2 98.40771196435175 158.4616938671941 1.1340146213613265 0 0 0
12302 2 96.75067232659406 160.5752968964462 1.1351495862090035 0 0 0
3469 1 93.65322867301975 163.292131154333 1.697547488262873 0 0 0
13066 2 95.12083817857258 162.70540641659744 1.1329999726514919 0 0 0
3468 1 96.59380152320193 162.1370068558637 1.6988701826300432 0 0 0
13060 2 97.903516209932 163.03092887499412 1.1407063463195597 0 0 0
5538 2 96.93503256619078 158.97785201377732 3.350000426374705 0 0 0
454 1 96.92821274493244 159.01598846029256 5.000811456997556 0 0 0
6011 2 93.644489669904 163.26798079051244 3.350001435896039 0 0 0
927 1 93.65322764889234 163.29212812765542 5.002451010931982 0 0 0
6010 2 96.59513024793061 162.18228728187313 3.3500002505847046 0 0 0
926 1 96.59380252070949 162.1370076742333 5.001130604185086 0 0 0
8490 2 98.40771167216506 158.4616942203513 5.565985724628071 0 0 0
8489 2 96.75067189853422 160.57529692815416 5.56485029185238 0 0 0
9253 2 95.1208386826136 162.70540638151402 5.56700021127941 0 0 0
9247 2 97.90351160374824 163.0309258552664 5.559293760602625 0 0 0
15237 2 7.355397819267412 164.1378080603908 1.1336835017995046 0 0 0
5074 1 2.25147460061792 166.4788601838573 1.6975195871100786 0 0 0
15239 2 2.768912203694503 164.9905707726018 1.131055087222276 0 0 0
15240 2 3.276825089365838 167.68312014592343 1.1364636416360536 0 0 0
5075 1 4.311379971574358 168.8785094607544 1.698506560991103 0 0 0
15242 2 5.864303770026108 168.62129504463692 1.1334552399723314 0 0 0
5076 1 7.41757248908799 168.36209732074693 1.6975398419774568 0 0 0
7616 2 2.2552884807216476 166.48685201922626 3.349997197057203 0 0 0
7617 2 4.304415165065863 168.86616312948422 3.3499983536376567 0 0 0
2533 1 4.311378147815459 168.87850756727 5.001494882227935 0 0 0
2534 1 7.417572001748354 168.36209746700166 5.002460219411195 0 0 0
11424 2 7.355396011122538 164.13780593473504 5.56631649588534 0 0 0
2532 1 2.251473152443785 166.47886760098382 5.002482555975145 0 0 0
11426 2 2.7689150692357374 164.9905650511512 5.568945262123125 0 0 0
11427 2 3.2768247748745916 167.6831182694235 5.563535108899951 0 0 0
11429 2 5.864304845291305 168.62129502703192 5.566544678781557 0 0 0
7618 2 7.436253556278582 168.3767245440723 3.3499996826431393 0 0 0
5073 1 8.360054375752245 165.35044705700787 1.6990719650474233 0 0 0
15238 2 7.898771143933618 166.8594056593718 1.1351448809004172 0 0 0
5067 1 11.42695637393126 164.70296003122368 1.6980851758183828 0 0 0
15231 2 9.891148092724157 165.02111061652025 1.1336126806098752 0 0 0
15232 2 12.402509487840888 165.94214378686985 1.1322505669573366 0 0 0
12664 2 12.99848644363079 168.6790330891713 1.1342326789910495 0 -1 0
7615 2 8.324478583227295 165.36466120550446 3.349999641258501 0 0 0
2531 1 8.360055864312415 165.35044818732234 5.000927936924131 0 0 0
2525 1 11.426956540698608 164.70296012574778 5.001916005661897 0 0 0
7609 2 11.464376892557906 164.6839150240402 3.3499987513008653 0 0 0
11425 2 7.898771001892104 166.85940529076737 5.564854920476676 0 0 0
11418 2 9.891147407907262 165.0211104025647 5.566387186405246 0 0 0
11419 2 12.40250943626164 165.9421436830527 5.56774957797173 0 0 0
8851 2 12.998486176688308 168.6790337153321 5.5657671792442605 0 -1 0
7612 2 13.356589399184081 167.16677632243588 3.3499984997830206 0 0 0
15235 2 14.935386036828284 166.78006818860376 1.128899490882226 0 0 0
5069 1 16.46986417548211 166.4616595838114 1.699218456734961 0 0 0
15234 2 16.967175101925207 164.9711820767186 1.115378150061908 0 0 0
5070 1 13.416270036835593 167.1516577494474 1.6982094599918234 0 0 0
5066 1 18.508583361131336 168.86203089932908 1.698152281293432 0 0 0
15229 2 17.447846315940275 167.6979658361987 1.1499137970594673 0 0 0
2527 1 16.469863684962267 166.46165939962526 5.000782750087626 0 0 0
7611 2 16.495833640333657 166.42700273569562 3.349999109365756 0 0 0
2528 1 13.416270078491442 167.1516579686116 5.001792066298301 0 0 0
7608 2 18.48625849989493 168.90357767862508 3.3500008111619763 0 0 0
2524 1 18.508583382114022 168.86203091179192 5.001847348930305 0 0 0
11422 2 14.935386219803796 166.78006830045157 5.57110069848818 0 0 0
11421 2 16.967174925744832 164.97118260020267 5.584621891726688 0 0 0
11416 2 17.44784667850833 167.6979660338696 5.5500862154884265 0 0 0
15064 2 20.9258723313004 164.0218788639458 1.776422956020715 0 0 0
11251 2 20.925876334066494 164.0218787592969 4.923577243121838 0 0 0
15152 2 23.539287283257305 164.09082218637187 1.1819374638700564 0 0 0
5003 1 22.264653639217848 164.97517028175255 1.7962330632489352 0 0 0
15151 2 21.891054688219338 166.43295664086568 1.0773863934986 0 0 0
15153 2 19.990499520305114 168.42806195639074 1.0801059562451831 0 0 0
5004 1 21.444864406035595 167.91707751719468 1.7018467068984904 0 0 0
14484 2 22.580893336291147 169.0285139720278 1.230699995699377 0 0 0
4453 1 24.126210433648854 169.39391425638965 1.706177707631767 0 0 0
7545 2 22.686107931766244 165.36146016346817 3.34999670472392 0 0 0
2461 1 22.264653104571867 164.97515713569322 4.903770283431736 0 0 0
7546 2 21.34465054000803 167.82820500631667 3.350000185317629 0 0 0
2462 1 21.444865222973334 167.91707932423435 4.998153404311947 0 0 0
6995 2 24.23951707170409 169.39825844965716 3.34999933005847 0 0 0
1911 1 24.12621055896657 169.39391489659155 4.993822802048405 0 0 0
11339 2 23.53928709484737 164.0908245056442 5.518061380929748 0 0 0
11338 2 21.89105306021726 166.4329610262508 5.622615671166295 0 0 0
11340 2 19.990498630274935 168.42806211484225 5.619894431443428 0 0 0
10671 2 22.58089237396646 169.02851347353345 5.469299925582253 0 0 0
7548 2 25.2141202920274 164.02855332562493 3.3499957578807242 0 0 0
5006 1 25.127895157853676 164.10275371744808 1.7017356880655827 0 0 0
15154 2 25.74039098364255 165.54555323788347 1.1645383394220568 0 0 0
5005 1 26.18628110184486 167.04291427138813 1.7069832099951716 0 0 0
12439 2 30.040819417821254 165.78447589275535 1.1156638787032738 0 0 0
14485 2 25.187728793889068 168.2446615895944 1.127609772022123 0 0 0
13358 2 27.720836383511386 167.25837883321813 1.1333753861625293 0 0 0
3640 1 29.27072610405344 167.16232388761196 1.7002347128725366 0 0 0
12667 2 29.932714071603286 168.59080684057253 1.1472523929643463 0 -1 0
2464 1 25.127889430258595 164.1027588158635 4.9982686316054945 0 0 0
2463 1 26.18627997556989 167.04291205994548 4.9930189105254295 0 0 0
7547 2 26.134269936079523 167.08700667200497 3.349998710902651 0 0 0
6182 2 29.32482180497965 167.1005923664562 3.3499987110016125 0 0 0
1098 1 29.270726074874933 167.16232354312606 4.9997662577173445 0 0 0
11341 2 25.740393199480764 165.54555494438543 5.535460891608 0 0 0
8626 2 30.04082078053248 165.78447441277171 5.584335739886841 0 0 0
10672 2 25.18772896294214 168.2446612370176 5.572390512666831 0 0 0
9545 2 27.720837141436483 167.25837990893683 5.5666247972901095 0 0 0
8854 2 29.93271472669268 168.59080734436 5.552747803691577 0 -1 0
3074 1 30.802647956929015 164.40284693708108 1.7015783847631547 0 0 0
12438 2 32.371747290814525 164.39488505510164 1.1618630590302805 0 0 0
4729 1 33.93158315382976 164.56150037697608 1.703547148591677 0 0 0
14831 2 34.402553030013266 166.06741205729418 1.1317641582725193 0 0 0
12666 2 33.97513332552717 168.87277603554273 1.13054000769872 0 -1 0
4730 1 34.890751422892464 167.5702208529128 1.6986264928403974 0 0 0
5616 2 30.711936990349137 164.42483152885276 3.350000448207233 0 0 0
532 1 30.80264422930273 164.40284825076336 4.998420665819481 0 0 0
2187 1 33.931580443019335 164.5615048051117 4.996446711931716 0 0 0
7271 2 34.03391801830964 164.5748447685685 3.350007619658041 0 0 0
7272 2 34.8311152846359 167.58261827237038 3.350001991528656 0 0 0
2188 1 34.89075093268393 167.57022121670357 5.0013717373874815 0 0 0
8625 2 32.37175356926152 164.3948850031361 5.538137109893444 0 0 0
11018 2 34.402552395422006 166.0674097930798 5.568235823959521 0 0 0
8853 2 33.9751337037086 168.87277536771043 5.569460186768724 0 -1 0
14827 2 38.91929102320705 166.5588520926267 1.1395851880246837 0 0 0
4726 1 39.85650691288518 165.2814367808299 1.6979817648255107 0 0 0
14251 2 41.42092397963837 165.4943232944041 1.1352045345292734 0 0 0
14832 2 36.45159129422686 167.71551252557393 1.1369676223799172 0 0 0
4731 1 38.011692251035996 167.85995109704885 1.7003399787000921 0 0 0
11460 2 38.55498902282947 169.33490162583635 1.128978177283117 0 -1 0
7268 2 39.83920080109972 165.27628514096017 3.3500005677462235 0 0 0
2184 1 39.85650875485495 165.28143739668388 5.002017336737736 0 0 0
2189 1 38.01169261947455 167.85995271785765 4.9996593148949176 0 0 0
7273 2 38.07203101740904 167.84676619774584 3.350001043381592 0 0 0
11014 2 38.91929039111938 166.55885226001342 5.560415156885584 0 0 0
10438 2 41.42092506661504 165.4943233243338 5.564794956166768 0 0 0
11019 2 36.451591392518075 167.71551234095256 5.563032596813692 0 0 0
7647 2 38.55498887329448 169.33490068701258 5.571021567288231 0 -1 0
14249 2 43.976593867928926 164.54774305452537 1.1371929043311062 0 0 0
4280 1 42.97438940786832 165.7665550422061 1.6984009744365733 0 0 0
4281 1 44.068488361563574 168.7281376981282 1.697823923916537 0 0 0
14252 2 43.531557006025395 167.24360930694297 1.1347408924593052 0 0 0
14250 2 45.62186843060021 169.01244900441415 1.1342693435827156 0 0 0
4279 1 47.16970592351613 169.30968999052226 1.6984991221947194 0 0 0
1738 1 42.97438790474335 165.7665564789775 5.001599548162768 0 0 0
6822 2 42.97912219677868 165.7688910071662 3.3499993236648637 0 0 0
6823 2 44.072714111387384 168.71589102836103 3.350001042658763 0 0 0
1739 1 44.06848656688144 168.72813904433326 5.002175044875151 0 0 0
1737 1 47.169706574173965 169.30968891681835 5.001499158235967 0 0 0
10436 2 43.97659646632423 164.5477388250831 5.562806914003976 0 0 0
10439 2 43.531556833175536 167.2436084703025 5.565259001652695 0 0 0
10437 2 45.621870924782485 169.01245048002323 5.5657304206506835 0 0 0
6821 2 47.171937375439384 169.32026580915297 3.3500032848727277 0 0 0
4275 1 48.09322658882215 163.90856651422735 1.698285725281813 0 0 0
13352 2 48.631467675123304 165.3925803245788 1.1354353451144226 0 0 0
3637 1 49.173606107273066 166.87523108256835 1.6984516943789045 0 0 0
13353 2 48.17609992600981 168.0948858186787 1.136224100607902 0 0 0
13354 2 50.723968753256266 167.15948554134462 1.134702760790633 0 0 0
4267 1 52.27349314785154 167.4470256896841 1.6984309281930885 0 0 0
13722 2 52.82756280271338 168.92257009736804 1.1350849851885125 0 -1 0
6817 2 48.09700156990737 163.9128218798611 3.350001421383453 0 0 0
1733 1 48.09322248133855 163.9085726198738 5.001711754042416 0 0 0
6179 2 49.174707686996015 166.86552919295792 3.3500027474448713 0 0 0
1095 1 49.17360272561355 166.8752249902172 5.00154488226782 0 0 0
6809 2 52.26694520093341 167.4520895393529 3.350003049594404 0 0 0
1725 1 52.27349501130043 167.44702508028774 5.001566309014811 0 0 0
9539 2 48.63146828858942 165.39258323068907 5.564563361589667 0 0 0
9540 2 48.176098837512484 168.09488881663094 5.563776520414392 0 0 0
9541 2 50.723971879402434 167.15948623570313 5.565297364097644 0 0 0
9909 2 52.827560322177185 168.92256617699434 5.564917545358303 0 -1 0
14235 2 53.28674124083392 166.24358211017352 1.1335207709680462 0 0 0
4268 1 54.30129764725173 165.0408131199038 1.6980652858316345 0 0 0
14233 2 55.85122671994428 165.32072110397243 1.131625517980171 0 0 0
4266 1 57.39784449294282 165.61747978388215 1.6984281080883712 0 0 0
13373 2 58.44287549689775 164.44291874886343 1.1341530772239063 0 0 0
4270 1 58.50597455289782 168.55941103839544 1.6984578674892556 0 0 0
14234 2 57.932339185898165 167.09581993520035 1.13370439282977 0 0 0
6810 2 54.309421955337186 165.03646744307153 3.350003693548081 0 0 0
1726 1 54.30129904221199 165.0408130100004 5.001930353644953 0 0 0
6808 2 57.37786724476887 165.61443001374832 3.3500026309473747 0 0 0
1724 1 57.397845802163324 165.6174716765269 5.001569288942245 0 0 0
6812 2 58.51392622713763 168.55914375679978 3.3500110454533343 0 0 0
1728 1 58.50597605951287 168.55941449923856 5.001533632679916 0 0 0
10422 2 53.28673910323851 166.2435826530779 5.566478792186299 0 0 0
10420 2 55.85122724528902 165.32072084725888 5.568374239037905 0 0 0
9560 2 58.44286761872502 164.44292787803633 5.5658460855227485 0 0 0
10421 2 57.932342428138384 167.09582556905326 5.5662975643175425 0 0 0
14240 2 63.155812428240274 165.27173567713498 1.1364314363338741 0 0 0
4272 1 63.70687349612222 166.75064715295244 1.698469859732216 0 0 0
14236 2 60.06175883705782 168.8006970001121 1.1317369522201237 0 0 0
4269 1 61.60776097135906 169.10631671428007 1.6976426874951722 0 0 0
14237 2 62.66631087795922 167.937628026465 1.135720588854762 0 0 0
1730 1 63.70686968577826 166.750645109155 5.001532471563662 0 0 0
6811 2 61.60774846247784 169.099683198248 3.350000087468385 0 0 0
1727 1 61.60776807507393 169.1063174939423 5.0023559567366656 0 0 0
6814 2 63.71192569657481 166.75358183102966 3.349998271850792 0 0 0
10427 2 63.15581461370081 165.2717406646219 5.5635683801460765 0 0 0
10423 2 60.06174932163661 168.80069427423308 5.5682640948622035 0 0 0
10424 2 62.66631001281172 167.93762896245164 5.564278689220967 0 0 0
14238 2 67.8716791701485 166.148981725027 1.1366106705577759 0 0 0
4718 1 68.82081173804181 164.88844954237604 1.7001642882230186 0 0 0
14239 2 65.26159160006591 167.03327077218538 1.135917298853101 0 0 0
4271 1 66.81895101576566 167.32249495473758 1.698627209844652 0 0 0
12799 2 67.36820284151318 168.79893148826358 1.133009396526859 0 -1 0
7260 2 68.79935372430084 164.89223834393587 3.350006225232834 0 0 0
2176 1 68.82080290086732 164.88845241788925 4.999830764413379 0 0 0
6813 2 66.81000897675722 167.3179430814723 3.3499982330964446 0 0 0
1729 1 66.81895358365425 167.3225072355077 5.001373579422265 0 0 0
10425 2 67.87168941766441 166.14896761316075 5.563389912174375 0 0 0
10426 2 65.26158990114723 167.03326949944312 5.56408346035681 0 0 0
8986 2 67.3681973890554 168.79891635089635 5.566989441306513 0 -1 0
14818 2 70.3997506688533 164.986331886163 1.1582643896135745 0 0 0
11005 2 70.3997529557505 164.98633267846876 5.541736691382256 0 0 0
14985 2 73.1461038438885 164.4958157876975 1.1425220676116128 0 0 0
4866 1 71.90724612741798 165.4715637867314 1.698108366531726 0 0 0
14986 2 72.16588892296168 167.00293623590346 1.0989309734280255 0 0 0
4867 1 72.57756088779739 168.49542198481805 1.700373270003156 0 0 0
14987 2 74.06099511469628 168.94056937323967 1.1149676396261947 0 0 0
4868 1 75.59771305536957 169.10004962510882 1.6996789311990084 0 0 0
7408 2 71.92575046197673 165.4653294757621 3.3500056801215936 0 0 0
2324 1 71.90724255102916 165.4715728646575 5.001886577356709 0 0 0
7409 2 72.58029973202542 168.43590090682181 3.3500004989912764 0 0 0
2325 1 72.57757167953375 168.49543608290747 4.999627530939627 0 0 0
7410 2 75.61797893339433 169.110266373384 3.3499962516256954 0 0 0
2326 1 75.59771448908262 169.1000523068032 5.0003241392599636 0 0 0
11172 2 73.14610499777538 164.4958148600035 5.557480129401983 0 0 0
11173 2 72.16588625541941 167.00292170576776 5.601070188377643 0 0 0
11174 2 74.06098508866786 168.9405654549452 5.585030488713157 0 0 0
14983 2 77.29395398614838 165.26479711574515 1.111744880737967 0 0 0
4864 1 77.63261114080954 166.7707610251195 1.6999432723267438 0 0 0
14984 2 76.48613104649206 167.82211295349668 1.1367700195331143 0 0 0
14651 2 79.11400125713652 167.23412837468814 1.130772773301818 0 0 0
4589 1 80.51507952330373 167.90540093778878 1.698604246594075 0 0 0
7406 2 77.62373094646593 166.77665642482444 3.349997455802005 0 0 0
2322 1 77.63260922066124 166.770768733078 5.00006004055649 0 0 0
7131 2 80.56256803125748 167.91352108631006 3.3499944926438388 0 0 0
2047 1 80.51507416443992 167.90539199042453 5.001398181385324 0 0 0
11170 2 77.29395275948957 165.26479411966983 5.58825688175527 0 0 0
11171 2 76.48613400955331 167.82210734266323 5.563229176251308 0 0 0
10838 2 79.11400278438853 167.2341293789217 5.569226493073546 0 0 0
13349 2 81.74412558671506 166.94731792534526 1.109992006093666 0 0 0
9536 2 81.74413711438413 166.94730880075204 5.590006429886096 0 0 0
11588 2 80.54919049964826 169.4885887213308 1.1645079925229667 0 -1 0
7775 2 80.54918956404534 169.48860070125497 5.535493523351007 0 -1 0
13347 2 82.86266322665828 164.38556677066092 1.1589252973785757 0 0 0
3634 1 82.96749799929457 165.97650811861442 1.6995773732573272 0 0 0
13348 2 84.35397242816721 166.72247527326147 1.153757960989852 0 0 0
4065 1 85.51709936114676 167.78914453550354 1.699401391387077 0 0 0
11589 2 85.28489204940473 169.36617226141925 1.1433027557547286 0 -1 0
13954 2 86.93685550297455 167.11055687889254 1.1408838998661153 0 0 0
6176 2 82.93593311627693 165.93707095695578 3.3499992972462866 0 0 0
1092 1 82.967494195234 165.97651810840532 5.0004251110757725 0 0 0
6607 2 85.51684613838724 167.84460951567254 3.349997517755686 0 0 0
1523 1 85.51710064837185 167.78913501981424 5.000603214611301 0 0 0
9534 2 82.86266208984303 164.38556124233278 5.541076678624365 0 0 0
9535 2 84.3539770516442 166.72247935550186 5.546240120890709 0 0 0
7776 2 85.28489132823414 169.36618155504252 5.556697837557008 0 -1 0
10141 2 86.93685319444114 167.110556875645 5.5591141038877385 0 0 0
4064 1 88.21105760815095 166.1834665966236 1.6990261191134972 0 0 0
12311 2 88.16200479896636 164.5938487319458 1.1432565504395782 0 0 0
13953 2 89.5736990298521 166.96051256381526 1.1357195061631553 0 0 0
4063 1 90.8070208953841 167.9335385778645 1.6980072941276119 0 0 0
13064 2 92.21903107351362 167.25578710937575 1.126003496809645 0 0 0
6606 2 88.21079249055907 166.1452163735629 3.349995314081096 0 0 0
1522 1 88.21104644422999 166.1834646739232 5.000976857750817 0 0 0
6605 2 90.80611262620029 167.96614571800606 3.3500050732675763 0 0 0
1521 1 90.80701572169767 167.93353050745995 5.0019886563392175 0 0 0
8498 2 88.16200623072196 164.5938460102393 5.556742760391951 0 0 0
10140 2 89.57371218622588 166.96051951048702 5.5642809624486 0 0 0
9251 2 92.21902421088666 167.25578909898186 5.573997761030321 0 0 0
9249 2 97.59692938453469 167.70712485707517 5.580925021284517 0 0 0
9250 2 94.91442891059337 167.21247439731405 5.559535746273681 0 0 0
3467 1 93.54985639812733 166.4303077132099 1.698456234620881 0 0 0
13065 2 93.51482986448207 164.8584649695358 1.1310450683330453 0 0 0
3466 1 96.12144222355059 168.22234615319982 1.6980510479282498 0 0 0
13063 2 94.91443583197079 167.21247707671833 1.1404626843020604 0 0 0
13062 2 97.59693053265029 167.70712405439534 1.119074010948779 0 0 0
6009 2 93.54880199366534 166.41194540336468 3.3500019273357045 0 0 0
925 1 93.54986926823737 166.43030870279816 5.0015411696295775 0 0 0
6008 2 96.11645278815459 168.2097189295443 3.349997860409543 0 0 0
924 1 96.12144656976946 168.22234769444734 5.001952139490674 0 0 0
9252 2 93.51482794148247 164.8584653788316 5.568955802261018 0 0 0
14938 2 101.35069330846116 2.726386646855462 1.100561154830893 0 0 0
14531 2 99.99098027095917 5.01603772758757 1.1340428280358275 0 0 0
4820 1 101.367374007823 4.279172396174013 1.6976748745314139 0 0 0
14937 2 102.68627154011888 5.113236694824679 1.0938782456000833 0 0 0
4819 1 103.83163417807502 6.101597717385514 1.792272707331133 0 0 0
2278 1 101.36737385737088 4.279174477233451 5.002324152291554 0 0 0
7362 2 101.40487683537407 4.2526271874326955 3.3500004337138902 0 0 0
7361 2 103.32821210401019 6.355731500570056 3.3499997942330126 0 0 0
2277 1 103.83163472222502 6.101597759696418 4.907727089815025 0 0 0
11125 2 101.35069347212026 2.726386363613431 5.599439746632863 0 0 0
10718 2 99.99098089518809 5.016037523460031 5.565957042539662 0 0 0
11124 2 102.68627056813592 5.113236197525539 5.606121853274601 0 0 0
3417 1 107.0438287070304 2.1025496529140777 1.6929609868848756 0 0 0
12995 2 107.17909444182709 3.6680750416628634 1.096144935026483 0 0 0
14936 2 105.30715734879031 5.364582225833731 1.8097901538245824 0 0 0
4818 1 106.95234041314032 5.17530522182648 1.8006816545416753 0 0 0
13720 2 107.71576364718354 6.530770819635175 1.1550619037042646 0 0 0
5959 2 106.98323470030981 2.1273984535169315 3.350001399508239 0 0 0
875 1 107.0438242662059 2.102550512856086 5.007037306558937 0 0 0
7360 2 107.52072625997339 5.065437373183364 3.349999909387585 0 0 0
2276 1 106.95233988436505 5.17530538422951 4.899318440716206 0 0 0
9182 2 107.17909441367534 3.6680754930830783 5.603855110805735 0 0 0
11123 2 105.30715814915126 5.364582152990693 4.890209918959699 0 0 0
9907 2 107.71576360005511 6.530770478772919 5.544937978659831 0 0 0
4484 1 112.21324719759987 2.9802174831659385 1.6985033481724496 0 0 0
14519 2 110.96719441016516 2.014963586857139 1.1356737907680083 0 0 0
14520 2 113.60175614356768 2.243147260573468 1.132880996984501 0 0 0
13670 2 110.34592848311391 6.648359258105509 1.1679008905498591 0 0 0
3849 1 111.83381155334314 6.136363811836359 1.703897644798284 0 0 0
13671 2 112.09329178196339 4.568230516624446 1.142199985781991 0 0 0
13672 2 112.90567683624606 7.290442354238604 1.1324069185414618 0 0 0
7026 2 112.2070740705462 3.024405477261144 3.3500003642136855 0 0 0
1942 1 112.21324761404765 2.980218298428491 5.001496129142128 0 0 0
