15145 2 159.08215379309777 1.8693268912710157 1.1321939416737334 0 0 0
13945 2 161.75296295384598 2.499781435110617 1.1449436576118297 0 0 0
3952 1 162.8463168659901 3.6516489842467625 1.7000741326188482 0 0 0
13943 2 157.78749408193474 6.270767673267845 1.1352948605369764 0 0 0
13944 2 162.41310505158512 5.179373738164397 1.133380847240202 0 0 0
4442 1 161.94447415427817 6.695301391103807 1.6969169431883222 0 0 0
4438 1 158.8692769678213 7.414928828373209 1.6982397388119497 0 0 0
14637 2 160.4014489107068 7.0364665362180965 1.1347221993772714 0 0 0
6554 2 162.8269386956972 3.663931327533092 3.3499999574061903 0 0 0
1350 1 162.84631657561397 3.6516486059485267 4.999926138847961 0 0 0
7044 2 161.9558291059693 6.695696710108376 3.350000059786008 0 0 0
1840 1 161.94447472350672 6.69530111328815 5.003082963853917 0 0 0
1836 1 158.86927695539612 7.414928686032799 5.001759963072703 0 0 0
11242 2 159.08214813179106 1.8693280821239742 5.567806018612411 0 0 0
10042 2 161.75296315241482 2.4997816478195274 5.555056223944356 0 0 0
10040 2 157.7874939264539 6.270767437690522 5.564705166197019 0 0 0
10041 2 162.41310489786096 5.179374112184519 5.566619109788734 0 0 0
10734 2 160.40144898829612 7.036466309161094 5.5652777736853 0 0 0
7040 2 158.87777817672864 7.4168101631466286 3.349999936797691 0 0 0
13572 2 164.39342414813234 3.2514842299448987 1.1771474734302316 0 0 0
3712 1 165.97170055677256 3.01893558152585 1.702171123433867 0 0 0
13573 2 166.8881678534018 4.317818320714515 1.139557915541613 0 0 0
3944 1 167.8866769775753 5.553711610587932 1.7019796050582217 0 0 0
13932 2 167.5211993177916 7.0956887263281105 1.1563518463836835 0 0 0
1110 1 165.9717006577197 3.018935352725019 4.997829147019269 0 0 0
6314 2 166.00401109448458 3.0142439850097196 3.349999901512703 0 0 0
6546 2 167.80345884795156 5.557955339688224 3.3500000121396583 0 0 0
1342 1 167.8866760078779 5.5537118641543755 4.998020398355821 0 0 0
9669 2 164.39342380630097 3.2514843064195373 5.522852681456059 0 0 0
9670 2 166.88816863270333 4.317818729861756 5.560441821513067 0 0 0
10029 2 167.5211990473022 7.095688708292578 5.543647971663567 0 0 0
3711 1 172.8583364028246 2.9062363808058786 1.7007176771704875 0 0 0
13570 2 171.7656213343677 4.012452571833634 1.113536546168892 0 0 0
12839 2 174.3803980945196 3.2154783311561164 1.1238075169535573 0 0 0
13935 2 169.42154027399653 5.2646344912083185 1.1358007491705013 0 0 0
3945 1 170.97893142096768 5.352335135295776 1.700698930842351 0 0 0
13936 2 171.7421997057005 6.728738825660061 1.1548597426692482 0 0 0
6313 2 172.85717935890153 2.9781069756536582 3.3499996600026556 0 0 0
1109 1 172.85833609842445 2.9062363977742396 4.999282150078769 0 0 0
1343 1 170.97892994952426 5.3523334920975705 4.999300688165621 0 0 0
6547 2 170.98991906401199 5.363010840010761 3.3499998733635046 0 0 0
9667 2 171.7656214809043 4.012452689944972 5.586463023625228 0 0 0
8936 2 174.38039923276938 3.215478643319298 5.5761921443157965 0 0 0
10032 2 169.42154240648074 5.264634471939448 5.5641993003719845 0 0 0
10033 2 171.7422005397784 6.7287402146645245 5.545140579326103 0 0 0
3241 1 175.74375442454493 3.9553280894430882 1.6993606075092147 0 0 0
12840 2 177.09819973609524 3.2144734265480572 1.0877698943445637 0 0 0
3242 1 178.56688282792254 2.916909510559105 1.800466667816532 0 0 0
12330 2 179.8559565148197 3.707715081589223 1.098866891638703 0 0 0
12841 2 175.77405225668332 5.499400731401043 1.1259552312771548 0 0 0
3456 1 175.70783106471865 7.041875140546564 1.7024665168767472 0 0 0
639 1 175.74375361937888 3.9553281497498887 5.00063916296791 0 0 0
5843 2 175.6871041624008 3.9191919996226905 3.3499997595365847 0 0 0
5844 2 178.5007471795579 3.4807981270571724 3.3499998612457396 0 0 0
640 1 178.56688315268235 2.9169088626407955 4.8995330499843535 0 0 0
6058 2 175.71058851664304 7.057474254201361 3.349999670874115 0 0 0
854 1 175.70783010943362 7.041875136016857 4.9975334081641245 0 0 0
8937 2 177.09819919209585 3.214473183744751 5.612229984713842 0 0 0
8427 2 179.85595645069498 3.7077149483904486 5.601132921935938 0 0 0
8938 2 175.77405183539406 5.499400747089017 5.574044505320446 0 0 0
12331 2 180.7256059262016 6.279823871012127 1.1512862935261723 0 0 0
8428 2 180.7256060183264 6.279823862007633 5.548713565321101 0 0 0
12327 2 182.51530706427764 4.248063969492883 1.1102081920198608 0 0 0
2946 1 183.8794548944692 3.4950543558474503 1.6978144463320621 0 0 0
2947 1 181.03550853216987 4.737539792930415 1.6982758294159135 0 0 0
12328 2 185.196475259285 4.359007306122838 1.1249607124537595 0 0 0
5548 2 183.9336945297207 3.471274352896629 3.349999910607924 0 0 0
344 1 183.87945017363714 3.4950541883688855 5.002185633134821 0 0 0
5549 2 181.05601387464856 4.6885535620245316 3.349999803916243 0 0 0
345 1 181.03551009163306 4.737539574393554 5.001724612408674 0 0 0
8424 2 182.51530761422023 4.248063410889063 5.589790982868677 0 0 0
8425 2 185.19647619199532 4.359007891519581 5.575040136049123 0 0 0
8426 2 183.84178489099955 1.9186240536147703 5.568706870284849 0 0 0
12329 2 183.84178452515619 1.9186242911801845 1.1312932502097184 0 0 0
5847 2 186.48796945598616 5.26853631284305 3.350000374235 0 0 0
3246 1 189.2172410030439 3.670104205302602 1.698664527928369 0 0 0
12851 2 189.2042434721551 2.0856022565180226 1.1404470119757562 0 0 0
12848 2 187.87119320846148 4.48031058590057 1.1328036813252391 0 0 0
3245 1 186.49734786205045 5.245165817406199 1.6975415605210653 0 0 0
12850 2 190.55816623334715 4.4968773312446455 1.1334473829775806 0 0 0
3247 1 191.87045347650553 5.367995732684916 1.6977079402988156 0 0 0
12849 2 186.47577297038384 6.827055643572198 1.1301632061187223 0 0 0
12853 2 191.7865612106066 6.95417202840193 1.142521710611519 0 0 0
5848 2 189.23372549446813 3.653781647340339 3.3500002354093015 0 0 0
644 1 189.2172411423885 3.670104405313864 5.00133578503832 0 0 0
643 1 186.4973491648255 5.245166238259003 5.0024581655224765 0 0 0
5849 2 191.8779749088778 5.392898501649134 3.349999982812336 0 0 0
645 1 191.87045354874266 5.367996017986142 5.002292293722136 0 0 0
8948 2 189.20424304583193 2.085602332318467 5.559553181343817 0 0 0
8945 2 187.8711928715858 4.48031083902566 5.567196249296667 0 0 0
8947 2 190.55816607142393 4.496877027783773 5.5665530721953385 0 0 0
8946 2 186.47577298001778 6.827055423031554 5.569837003036308 0 0 0
8950 2 191.78656116108897 6.954172175158283 5.557478499606716 0 0 0
4157 1 194.56298198946956 3.715740278818568 1.6981689811077498 0 0 0
14231 2 194.54475509144643 2.1325456349552354 1.1394450726594127 0 0 0
12852 2 193.24285284916917 4.585620478808077 1.1346573430449167 0 0 0
4158 1 197.27528183153572 5.306259742117648 1.698203016105153 0 0 0
14230 2 195.9537971830088 4.449388102861057 1.134851231820314 0 0 0
14223 2 197.10441515261323 6.880142266490318 1.1407214129289942 0 0 0
6759 2 194.53856596451385 3.7045647520899325 3.350000005207022 0 0 0
1555 1 194.5629822761234 3.7157403394358175 5.001831360340607 0 0 0
6760 2 197.3044715031065 5.318225829270916 3.3500000947905257 0 0 0
1556 1 197.27528174492903 5.306259652100062 5.001797178951112 0 0 0
10328 2 194.54475511785282 2.132545794877187 5.56055520648495 0 0 0
8949 2 193.24285293009248 4.585620560119015 5.565342848620363 0 0 0
10327 2 195.9537971718985 4.449388050729339 5.5651489905121245 0 0 0
10320 2 197.10441531958566 6.8801422317632195 5.5592787717723455 0 0 0
14565 2 104.17659113918747 7.480657739184848 1.1239384195946016 0 0 0
4384 1 103.64415670073136 8.947337798377218 1.6978038904210389 0 0 0
3907 1 100.49928969446096 9.319948951887756 1.6991127201141634 0 0 0
13882 2 102.07014163330206 9.130058104108745 1.1343077565817155 0 0 0
14561 2 104.74889326264889 10.083174112586743 1.1432029209254193 0 0 0
13877 2 105.06700941615733 12.716719358995817 1.137042993901263 0 0 0
6509 2 100.52162606959067 9.262428837948773 3.350000013506067 0 0 0
1782 1 103.6441566863925 8.947337752946341 5.002196297298463 0 0 0
1305 1 100.49928950976499 9.319948958808283 5.00088720798874 0 0 0
6986 2 103.61924962511652 8.998730756558837 3.349999917338529 0 0 0
10662 2 104.17659107771985 7.4806578275686455 5.5760617340402145 0 0 0
9979 2 102.07014207430052 9.130058118631249 5.565692304512237 0 0 0
10658 2 104.74889334156732 10.08317412113999 5.556797070673755 0 0 0
9974 2 105.06700949176917 12.716719409891313 5.562956878674338 0 0 0
4381 1 105.74713170767184 11.311916623297506 1.7002872249389325 0 0 0
1779 1 105.74713128488196 11.311916893398218 4.999712454659611 0 0 0
4810 1 109.93604483874682 8.2399362077107 1.697708524257776 0 0 0
15130 2 111.48181213412427 7.882221920376106 1.1411072900005905 0 0 0
14562 2 107.3282511700892 11.260739593513902 1.1317818993724773 0 0 0
4811 1 108.91206320648486 11.244610734609088 1.6983059374011662 0 0 0
15129 2 109.54901425621709 9.783770464811278 1.1446044359808878 0 0 0
15126 2 109.79446752226244 12.60778018556995 1.1898872644257423 0 0 0
7412 2 109.92150638232378 8.22530930830331 3.3500001790394274 0 0 0
2208 1 109.93604619968453 8.239936243472503 5.0022916487584155 0 0 0
6983 2 105.78828498609873 11.25592179861313 3.350000112566965 0 0 0
2209 1 108.91206528575819 11.244610796117145 5.001693820602513 0 0 0
7413 2 108.91771917966868 11.250214216032939 3.350000009374333 0 0 0
11227 2 111.48180960088686 7.882222497389984 5.558892718673591 0 0 0
10659 2 107.32825065171214 11.26073962474775 5.568218427933067 0 0 0
11226 2 109.5490139521503 9.78377079321535 5.555395416201502 0 0 0
11223 2 109.79446704354332 12.607779953296337 5.510112553650786 0 0 0
7414 2 113.05326019396198 7.634288653619313 3.3499999320583798 0 0 0
4812 1 113.04578418947686 7.628827736328565 1.6982657999311102 0 0 0
15131 2 114.05354636839263 8.85372059451766 1.1362228616049663 0 0 0
4813 1 115.0792998947243 10.062495156964246 1.697650507503624 0 0 0
14549 2 116.63676254015735 9.71237900292268 1.1443649393695896 0 0 0
4809 1 113.95346753000246 13.069260376608499 1.6971934443600918 0 0 0
15128 2 114.52032549520416 11.568670112312184 1.1664482153198437 0 0 0
2210 1 113.04578483402764 7.628827702158773 5.00173400189002 0 0 0
7415 2 115.09413545700717 10.077643708445281 3.3499999208470967 0 0 0
2211 1 115.07929983979909 10.062495121124675 5.002349514825923 0 0 0
7411 2 113.94291820176399 13.055380376010792 3.3500000224658586 0 0 0
2207 1 113.95346686811125 13.069260336118312 5.002806385774111 0 0 0
11228 2 114.05354629588975 8.853720405146015 5.5637770386564025 0 0 0
10646 2 116.63676271632644 9.712378971766361 5.555634950395981 0 0 0
11225 2 114.52032546725455 11.5686700981434 5.533551717498613 0 0 0
12487 2 118.73187646761849 7.834562045389572 1.1473155130569508 0 0 0
4372 1 118.18419466538693 9.332893810763425 1.6997768682227479 0 0 0
14550 2 119.24525729837063 10.517539203196657 1.1679469154880788 0 0 0
14551 2 121.8514968417184 11.274759890315266 1.1426062472453886 0 0 0
4373 1 120.31224220459383 11.691854792825893 1.699819678672667 0 0 0
6974 2 118.15757756053847 9.30431213653293 3.3499999541305723 0 0 0
1770 1 118.18419456716272 9.332893680997326 5.000222968859185 0 0 0
6975 2 120.34781726216234 11.728147809671874 3.3499999936820917 0 0 0
1771 1 120.31224224642389 11.691854901130855 5.000180196237729 0 0 0
8584 2 118.73187648874216 7.834562140787661 5.552684308756918 0 0 0
10647 2 119.2452574192895 10.517539325312503 5.532053018340014 0 0 0
10648 2 121.85149714637731 11.274759745820264 5.557393507438559 0 0 0
4791 1 124.5907833651348 7.908409924357479 1.6990494445627833 0 0 0
15108 2 126.16962211445913 7.585877998414041 1.160579747714606 0 0 0
4792 1 123.39529308208701 10.875035783137195 1.6996099439315302 0 0 0
15107 2 123.9717995768485 9.385150165845468 1.1648452971562284 0 0 0
15109 2 124.45098622371488 12.032873948140598 1.1202957931759367 0 0 0
4793 1 125.70195789931822 12.975405531994774 1.700786518482887 0 0 0
15106 2 127.1655632121036 12.335130062901738 1.2015563145186992 0 0 0
4790 1 128.74741490467267 12.119825450338816 1.7005613623162776 0 0 0
7393 2 124.6189732333681 7.9140410467586895 3.3499998939938003 0 0 0
2189 1 124.59078371702996 7.908409909544432 5.000950478307664 0 0 0
7394 2 123.35663030981871 10.845322868929616 3.349999947143058 0 0 0
2190 1 123.39529300454205 10.875035897263093 5.000389810529054 0 0 0
2191 1 125.70195827891453 12.975405669177949 4.999213319186394 0 0 0
2188 1 128.7474148601266 12.119825415030956 4.999438577141031 0 0 0
11205 2 126.16962177607962 7.585878162916498 5.539419999968364 0 0 0
11204 2 123.97179953921771 9.38515034080291 5.535154635414253 0 0 0
11206 2 124.45098576472911 12.032874049106637 5.5797041067662425 0 0 0
11203 2 127.16556305869915 12.335130002600897 5.498443518974687 0 0 0
7392 2 128.77499415500836 12.099072709970303 3.3499999707178265 0 0 0
7395 2 125.67400572192031 12.993820010158553 3.3499998696035274 0 0 0
15597 2 128.94989563902507 8.11168810486871 1.175449034689628 0 0 0
15598 2 131.62841108835124 9.002985937927576 1.151527926835924 0 0 0
5192 1 133.19770291075852 8.665589359479556 1.701743140596721 0 0 0
15105 2 129.4326488248348 10.712844206566077 1.1122612571574682 0 0 0
5191 1 130.04735572523043 9.270577035695123 1.70011713590822 0 0 0
15547 2 134.37274913399534 9.744717212576802 1.1378060559907825 0 0 0
7794 2 133.1844495036959 8.708873230705427 3.35000014373189 0 0 0
2590 1 133.1977029587512 8.665589308929917 4.998256537850221 0 0 0
7793 2 130.0864661927007 9.263735259874975 3.350000046573042 0 0 0
2589 1 130.0473555762525 9.27057696338109 4.999882908764777 0 0 0
11694 2 128.94989584284565 8.111688317351994 5.524550981144843 0 0 0
11695 2 131.6284109670905 9.002985879175744 5.548471983049557 0 0 0
11202 2 129.43264857653958 10.712844276794408 5.587738631650057 0 0 0
11644 2 134.37274894274 9.74471727294871 5.562193964104989 0 0 0
15545 2 139.30841117304755 8.421887911434638 1.1084659123062355 0 0 0
5144 1 135.7210307793706 10.612912702951556 1.7029083616480403 0 0 0
15544 2 137.19055795642157 9.970407456116801 1.2245014086710042 0 0 0
5142 1 138.79758922321938 9.899928179552667 1.7006321198638772 0 0 0
15152 2 139.77812944436965 11.15711277201377 1.1207532015542248 0 0 0
15154 2 135.80528443930262 12.162107704831246 1.0799811471037393 0 0 0
7746 2 135.62430093582793 10.60980690779257 3.3500003031367194 0 0 0
2542 1 135.72103267917083 10.612912025379119 4.997091683473747 0 0 0
7744 2 138.90641177269694 9.922444360239732 3.3499995693509685 0 0 0
2540 1 138.7975911569274 9.899927973272382 4.999367678076724 0 0 0
11642 2 139.30841115541637 8.421887791631876 5.5915338896610605 0 0 0
11641 2 137.19055337881866 9.970408551267802 5.475498548056871 0 0 0
11249 2 139.77813008741566 11.157113000856084 5.579246595628245 0 0 0
11251 2 135.80528402444344 12.16210741892928 5.620018849427827 0 0 0
7431 2 140.36741149710045 12.49052396894082 3.349999935548251 0 0 0
4827 1 144.68118530638878 8.468034605646633 1.6939993128082387 0 0 0
14631 2 142.4074092892569 11.598685036923582 1.7686182181457173 0 0 0
14630 2 144.43227647921375 10.023967629257255 1.1023257369902069 0 0 0
4434 1 144.0681151544074 11.51723788844303 1.790383790144551 0 0 0
4829 1 140.87950402899244 12.256008590781786 1.7884660303055067 0 0 0
14632 2 144.79334617763985 12.893343996086246 1.1299545439545935 0 0 0
7429 2 144.62279960456667 8.474339902895105 3.349999889435852 0 0 0
2225 1 144.68118495161684 8.468034748410405 5.0060006626607825 0 0 0
7036 2 144.60835112392286 11.457920120956112 3.350000000341173 0 0 0
1832 1 144.06811552917438 11.517237547797974 4.909616319016646 0 0 0
2227 1 140.87950371823223 12.25600842627783 4.911534289341027 0 0 0
10728 2 142.4074085613731 11.598685247354302 4.931381830968764 0 0 0
10727 2 144.43227631398366 10.02396800544602 5.597674266651731 0 0 0
10729 2 144.7933459311 12.893343801688017 5.570045707275307 0 0 0
15148 2 146.17573172527446 7.9775745889662675 1.1340525553388974 0 0 0
4826 1 147.7192878564942 7.693762484254296 1.699205844845117 0 0 0
13941 2 148.6699642656213 8.961866259821607 1.1380635788857063 0 0 0
3950 1 149.76992800979758 10.104946411284565 1.6975782110333344 0 0 0
13225 2 151.25758923391075 9.58520873178716 1.130624126299398 0 0 0
13940 2 149.45260789673495 11.668979899304176 1.1393666984987105 0 0 0
7428 2 147.76271994218123 7.679747962087145 3.3500001928334036 0 0 0
2224 1 147.71928741721507 7.693762557445196 5.000794414044037 0 0 0
6552 2 149.7522594043611 10.134684181235443 3.350000020812477 0 0 0
1348 1 149.7699284032164 10.104946366379691 5.0024220397674535 0 0 0
11245 2 146.17573254853585 7.9775742964726 5.565947592819117 0 0 0
10038 2 148.669964008818 8.961866076928551 5.561936663590769 0 0 0
9322 2 151.25758922318096 9.585208816787993 5.569375630574255 0 0 0
10037 2 149.45260807102608 11.668979564500441 5.560633354432372 0 0 0
13224 2 153.11073843162745 7.498114021208134 1.1432989346149187 0 0 0
9321 2 153.11073872253067 7.498113828536199 5.556701042995392 0 0 0
3474 1 152.7319183512778 9.03755937462114 1.6991435281912959 0 0 0
13226 2 153.88794600236932 10.09713054614557 1.1298637336299866 0 0 0
3475 1 154.92219032691713 11.27441473523139 1.6977574544338798 0 0 0
13227 2 156.45036935458958 10.895497250178884 1.1295322430342614 0 0 0
13220 2 154.4044286174791 12.763865509436211 1.1263532009146962 0 0 0
6076 2 152.7132443060433 9.018954558309337 3.349999995271196 0 0 0
872 1 152.73191747017233 9.037559512862265 5.000856437348319 0 0 0
6077 2 154.93983774288395 11.314785594855612 3.3500000956955973 0 0 0
873 1 154.92218958040436 11.274414836882025 5.002242372131623 0 0 0
9323 2 153.88794615985125 10.097130696044289 5.570136232975206 0 0 0
9324 2 156.45037016177105 10.895496984340989 5.570467771815293 0 0 0
9317 2 154.40442870847698 12.76386525405975 5.573646647124934 0 0 0
14635 2 158.39677050505702 8.920577090275081 1.1323177273676577 0 0 0
14640 2 162.97587475025642 7.89850337838013 1.1360344913945064 0 0 0
4437 1 157.95730435935062 10.436484638006048 1.6969977449239135 0 0 0
14636 2 159.06329953561357 11.544288604767237 1.1201145132033845 0 0 0
4439 1 160.10063170085198 12.71582421066337 1.697265226196657 0 0 0
14638 2 161.63389326958907 12.42719797724208 1.1242754934144654 0 0 0
4440 1 163.17018015940323 12.139054401010618 1.697909617317278 0 0 0
7039 2 157.94602682410405 10.427731376409078 3.3500001908518913 0 0 0
1835 1 157.95730388192933 10.436484518478292 5.00300189927702 0 0 0
7041 2 160.0773347396838 12.70910083908323 3.350000093326338 0 0 0
1837 1 160.10063206549756 12.715824524180219 5.002734683031341 0 0 0
1838 1 163.17018062127488 12.139054374690343 5.002090186233209 0 0 0
10732 2 158.3967704328755 8.920577236839275 5.5676823030120035 0 0 0
10737 2 162.97587464524352 7.898503443261521 5.563965500603874 0 0 0
10733 2 159.06330004831403 11.54428863070539 5.579885603897017 0 0 0
10735 2 161.63389196624857 12.427198358248814 5.575724565044843 0 0 0
7042 2 163.19944499502222 12.148073245415873 3.349999978465424 0 0 0
13933 2 165.54293135312608 8.83449144223526 1.1412877572957951 0 0 0
4441 1 163.99812810038068 9.109244657433086 1.6997186751932214 0 0 0
3943 1 167.09822400461158 8.625693158244754 1.7008732687161148 0 0 0
14639 2 163.58296786223667 10.624115210261497 1.1274431425062528 0 0 0
13934 2 168.0779866567565 9.886168078834777 1.1430659764215418 0 0 0
3948 1 168.9079112076082 11.252354034783492 1.7003862237446692 0 0 0
13211 2 168.24284847145316 12.690860783494546 1.1597934446528035 0 0 0
1839 1 163.99812797908885 9.109244681254715 5.0002814702730465 0 0 0
6545 2 167.15786124007795 8.645638549449659 3.3499998591780518 0 0 0
1341 1 167.0982250277321 8.625693638257149 4.99912684863989 0 0 0
7043 2 163.93549196284417 9.120876357180466 3.3499996902548035 0 0 0
6550 2 168.87195213442874 11.186278005533692 3.3500001610098824 0 0 0
1346 1 168.9079065639136 11.252353789167415 4.999613380790291 0 0 0
10030 2 165.54293093131844 8.834491301423965 5.558712372673357 0 0 0
10736 2 163.58296777123 10.624115212770251 5.572556783118 0 0 0
10031 2 168.07798710550887 9.886168565998283 5.556933643136571 0 0 0
9308 2 168.24284942251936 12.690860027714082 5.540206230315123 0 0 0
13190 2 174.30666452760218 7.7454948603391625 1.1563535189420424 0 0 0
9287 2 174.30666210394787 7.745495007560266 5.5436454481327795 0 0 0
3946 1 172.75168644919432 7.942250453924732 1.7000159406615392 0 0 0
13938 2 170.4860072592371 11.335977531447687 1.1577574743383048 0 0 0
3947 1 172.01469926411428 10.942283951851037 1.6986938786783343 0 0 0
13937 2 172.26235233855007 9.409943596191129 1.1102370172603249 0 0 0
13192 2 173.1940549285905 11.984112406664247 1.1169633634875893 0 0 0
3457 1 174.36300561591867 13.041541320053494 1.7004762350009777 0 0 0
6548 2 172.71317889749955 7.925748477526036 3.350000076631979 0 0 0
1344 1 172.7516904908537 7.942249351469862 4.999984032073335 0 0 0
6549 2 172.05252240856066 10.961873365285319 3.350000357171494 0 0 0
1345 1 172.01469943047547 10.942284318980759 5.00130540963939 0 0 0
6059 2 174.38797237060987 12.982239683081316 3.3500001929284644 0 0 0
855 1 174.36300521251448 13.04154111873537 4.999523559725064 0 0 0
10035 2 170.48600981763155 11.33597757607756 5.542243327076652 0 0 0
10034 2 172.26235143651448 9.409944172400985 5.589763214809762 0 0 0
9289 2 173.1940545366644 11.98411212597466 5.58303670919945 0 0 0
3922 1 178.05221282320886 8.995781596490106 1.6985734041377378 0 0 0
13191 2 177.05967447468976 7.797337259088238 1.1273055436817696 0 0 0
13904 2 179.60662498260675 8.751934469327944 1.1428750293047716 0 0 0
13905 2 177.3711528072997 10.401397380405221 1.1404219607699142 0 0 0
13194 2 175.90000010134318 12.659486827434447 1.1271833913912106 0 0 0
3925 1 177.3229912595518 11.95974216833657 1.7005666377963526 0 0 0
13907 2 178.7974645374095 12.564583072423602 1.1825502363343723 0 0 0
6524 2 178.10184547544245 9.008821615318592 3.3499998113313234 0 0 0
1320 1 178.052213934108 8.995781552726063 5.001426597821342 0 0 0
6527 2 177.2750166984033 12.035565423106007 3.349999876837802 0 0 0
1323 1 177.32299169677964 11.95974210918935 4.999433391797474 0 0 0
9288 2 177.05967443165443 7.797336745427493 5.572694491966758 0 0 0
10001 2 179.60662440438574 8.751934438844046 5.557124497863345 0 0 0
10002 2 177.37115270447325 10.401397365155177 5.559577972403868 0 0 0
9291 2 175.8999994639959 12.65948697179157 5.572816442828913 0 0 0
10004 2 178.79746447202103 12.564583058447315 5.517449775655926 0 0 0
3923 1 180.8962237995728 7.848364391484041 1.6988525253809736 0 0 0
13906 2 182.31928945299504 8.511075097510458 1.1369408700900523 0 0 0
3248 1 186.3866353431462 8.408009570803154 1.697230846184208 0 0 0
13909 2 183.03313313313538 11.095795423747063 1.1414822752232576 0 0 0
12854 2 184.9715037839326 9.101921484229699 1.1318626580516051 0 0 0
3927 1 183.468443078191 9.580035369726733 1.6989871529708334 0 0 0
3926 1 182.9404692154776 12.667286625543463 1.7005476369143873 0 0 0
6525 2 180.91206223726547 7.848745283411632 3.3499997648219138 0 0 0
1321 1 180.8962229483978 7.848364395947563 5.001147503385724 0 0 0
646 1 186.38663494011362 8.408009951298835 5.002769201717259 0 0 0
6529 2 183.4985825155147 9.573503090515757 3.349999946033178 0 0 0
1325 1 183.4684427243366 9.580035626123951 5.001012737130259 0 0 0
6528 2 182.91187303979214 12.737849396438238 3.350000037413597 0 0 0
1324 1 182.94046923892128 12.667286835828882 4.999452326894476 0 0 0
10003 2 182.31929027297053 8.511075330410725 5.563059145675705 0 0 0
10006 2 183.03313316233024 11.095795132050037 5.558517643993351 0 0 0
8951 2 184.97150395664463 9.10192156484604 5.568137342070982 0 0 0
5850 2 186.40316912046777 8.399833395873399 3.3500001182340835 0 0 0
3715 1 191.744433945191 8.540797722127213 1.6975230280144913 0 0 0
12855 2 187.6780823186818 9.325414620737629 1.1368700126085145 0 0 0
3714 1 189.0221011023884 10.16245207252598 1.700261765235651 0 0 0
13577 2 190.3874246572345 9.361706599774188 1.1393104591212344 0 0 0
13575 2 189.0028272886583 11.769548144598868 1.1877602251597865 0 0 0
6317 2 191.72267653263296 8.530831817318738 3.350000053915238 0 0 0
1113 1 191.74443449010627 8.540797649557966 5.002477208615384 0 0 0
6316 2 189.0191648679644 10.15832567476343 3.350000183037744 0 0 0
1112 1 189.02210058120784 10.1624521377726 4.999738443594807 0 0 0
8952 2 187.67808227599286 9.325414573372282 5.563130010339262 0 0 0
9674 2 190.38742400904914 9.361706907763368 5.560689624098901 0 0 0
9672 2 189.00282728695208 11.769548229724753 5.512239866390521 0 0 0
4150 1 197.1379882529151 8.463915278436527 1.6974982182153318 0 0 0
13578 2 193.10755118885035 9.329019201997387 1.1289738122269535 0 0 0
4149 1 194.43835736815512 10.172092294269541 1.6975304234892985 0 0 0
14221 2 195.82801895078723 9.382216889044997 1.150968441230835 0 0 0
14222 2 194.28346140043382 11.75805745349005 1.1461653685449718 0 0 0
6752 2 197.1018616198607 8.474573151033445 3.3500002366175567 0 0 0
1548 1 197.13798837885525 8.463915271512011 5.0025017644717105 0 0 0
6751 2 194.46741157953784 10.185257311280123 3.3500000929312406 0 0 0
1547 1 194.43835650781858 10.172092472508844 5.002469635617449 0 0 0
9675 2 193.10755163456565 9.329019300293435 5.571026175878323 0 0 0
10318 2 195.82801926780314 9.382216678703363 5.549031918957835 0 0 0
10319 2 194.28346159542482 11.75805738054399 5.5538345256221495 0 0 0
13880 2 100.32736958628597 13.423073512269463 1.1285101227935432 0 0 0
3905 1 101.39740108773779 14.579312742787021 1.6948665263512581 0 0 0
13875 2 100.86142856484882 16.03294807319388 1.084341811936209 0 0 0
3904 1 104.50437478083647 14.173309108587326 1.6996980008312121 0 0 0
13878 2 102.95451505313572 14.378744854998141 1.110782909095342 0 0 0
13879 2 105.5540785470027 15.338242567223855 1.127691232879117 0 0 0
14570 2 105.7238370257285 18.007261625192307 1.0926094050697943 0 0 0
6507 2 101.42820096769844 14.56436853847172 3.350000032302924 0 0 0
1303 1 101.39740108549279 14.579312859333767 5.005133199491675 0 0 0
6506 2 104.47369248640308 14.209916448155175 3.3499999561652003 0 0 0
1302 1 104.5043750001827 14.173309060498795 5.000301822776482 0 0 0
9977 2 100.32736964241961 13.423073592648358 5.5714898352856475 0 0 0
9972 2 100.86142861316829 16.03294796179684 5.615658112872422 0 0 0
9975 2 102.95451488820275 14.378744943944978 5.589216960824133 0 0 0
9976 2 105.55407875276475 15.338242852852385 5.572308620124528 0 0 0
10667 2 105.72383656669706 18.00726197896547 5.607390389041894 0 0 0
4808 1 110.85848655529202 13.83055282162618 1.7004937611504871 0 0 0
14571 2 110.45610284067759 15.415422039841546 1.1994264034719047 0 0 0
4386 1 106.43941288654472 16.629802086608517 1.6975861502309917 0 0 0
4387 1 109.57709407586367 16.79519350902269 1.702475642351451 0 0 0
14569 2 108.01954401329525 16.54504532157864 1.1566880107670943 0 0 0
14572 2 110.0106962964511 18.3562612102074 1.1584899657400987 0 0 0
7410 2 110.86055290696498 13.834086942609906 3.3499996909543257 0 0 0
2206 1 110.8584865423425 13.830552652385988 4.999506395413312 0 0 0
6988 2 106.44566304535 16.630734583097226 3.3500000441416327 0 0 0
1784 1 106.43941247788537 16.629801978307423 5.00241362945018 0 0 0
1785 1 109.57709432654893 16.795193406635097 4.997524325033552 0 0 0
6989 2 109.65181262912625 16.83507595668189 3.3499999839263706 0 0 0
10668 2 110.4561026431852 15.415422346928825 5.500573452486903 0 0 0
