14494 2 40.81030313235643 36.74851488300279 1.0455941929508215 0 0 0
3062 1 37.355723465015465 39.20456410045474 1.796755066216013 0 0 0
12548 2 38.823841165410805 38.43743244851555 1.790509830400142 0 0 0
4389 1 40.467122941333805 38.21050277439654 1.782720822090268 0 0 0
14493 2 41.235793473191585 39.52087265795373 1.0686165135645582 0 0 0
12547 2 37.48714178526691 40.7301956424822 1.1174703213217114 0 0 0
5634 2 36.84922844191607 39.44672632037615 3.3500001553854952 0 0 0
490 1 37.35572331184864 39.20456414464735 4.903244700592858 0 0 0
6961 2 40.99044570890606 38.10638840591063 3.3499999941403096 0 0 0
1817 1 40.46712292752068 38.21050325158376 4.9172791672523735 0 0 0
10636 2 40.81030320108683 36.74851452988538 5.654405962594242 0 0 0
8690 2 38.823841146209254 38.43743244934112 4.909490171108171 0 0 0
10635 2 41.235793566004936 39.52087265564643 5.631383477760488 0 0 0
8689 2 37.487141852586795 40.73019557909187 5.582529649813747 0 0 0
6960 2 42.010712076335714 40.74598595653073 3.350000007538096 0 0 0
14994 2 44.34686603374331 35.576033634616024 1.132597078636538 0 0 0
11136 2 44.3468663252491 35.57603371639154 5.567403080461126 0 0 0
4780 1 45.74018420766027 36.25982484555141 1.707260722201467 0 0 0
14492 2 43.795651897496356 39.41721830012342 1.7229189256891557 0 0 0
4779 1 45.43271729842402 39.21146427797158 1.7805576098464677 0 0 0
14997 2 45.85276916763146 37.787868017649025 1.0477058090534352 0 0 0
4388 1 42.47170450746748 40.40533661710122 1.7888114181970238 0 0 0
14995 2 46.281415854130664 40.48905532144688 1.1413272459166632 0 0 0
7352 2 45.648255592036804 36.39112187930382 3.349999974815062 0 0 0
2208 1 45.74018389444921 36.259824958322206 4.992739503041332 0 0 0
7351 2 45.924325878602176 39.09205671488541 3.349999992387453 0 0 0
2207 1 45.43271730151189 39.21146444362963 4.919442484877798 0 0 0
1816 1 42.471704264173674 40.40533660337255 4.911188666100423 0 0 0
10634 2 43.79565192523156 39.41721826707984 4.97708109442683 0 0 0
11139 2 45.85276929743402 37.78786810708901 5.652294285006917 0 0 0
11137 2 46.281415854149095 40.48905527647044 5.55867262628514 0 0 0
4778 1 47.72148349161731 41.11791668818952 1.7029303905664626 0 0 0
2206 1 47.721483685715185 41.117915964620984 4.997069679912301 0 0 0
4782 1 48.62458854153365 35.96632385264536 1.7161103661206476 0 0 0
14999 2 48.7730598299657 37.512898829046776 1.1170690061362312 0 0 0
14996 2 49.010769940851375 40.20330593187156 1.182692535285249 0 0 0
4781 1 49.67790576813708 38.7749596817683 1.7068620572405224 0 0 0
15000 2 51.237804062209406 38.58214455865261 1.171553478218085 0 0 0
4914 1 52.720434121463065 39.08739300669959 1.7030863161125243 0 0 0
15157 2 52.94792183991599 40.64259496635215 1.1087010686124499 0 0 0
7354 2 48.75843398429726 36.06685677447512 3.35000008499024 0 0 0
2210 1 48.62458862466355 35.96632409893973 4.983889781339541 0 0 0
7353 2 49.67622283473459 38.77140689779438 3.3499999464747274 0 0 0
2209 1 49.67790612781549 38.77495952545353 4.993137918611754 0 0 0
7486 2 52.84119106380263 39.13910815771099 3.3500001268139323 0 0 0
2342 1 52.72043414198131 39.08739305278281 4.99691370245022 0 0 0
11141 2 48.77305964439135 37.51289870334116 5.582931005743643 0 0 0
11138 2 49.01076905959744 40.203306432845494 5.517307420231242 0 0 0
11142 2 51.23780389567086 38.58214451054563 5.5284466286520235 0 0 0
11299 2 52.94792179375331 40.642595150619265 5.591298964699505 0 0 0
4912 1 54.559768006822075 36.5662789372811 1.6983614516099272 0 0 0
15154 2 56.121728574526585 36.7011655032975 1.1379263470925711 0 0 0
4913 1 57.641240143244524 37.07063863064069 1.7011790962562459 0 0 0
14759 2 58.63152423921967 35.841734885462905 1.1379972201771134 0 0 0
15155 2 53.79328780610505 37.938745727677755 1.1171214627494663 0 0 0
15156 2 58.06916811229843 38.59885132912334 1.1420381512374924 0 0 0
5089 1 58.47695711876346 40.13184327764769 1.6983153701640046 0 0 0
7484 2 54.498572803445484 36.544500565631665 3.3500000452977394 0 0 0
2340 1 54.55976790093384 36.56627908787464 5.00163870083942 0 0 0
2341 1 57.6412400628077 37.070638678629855 4.998820887395829 0 0 0
7485 2 57.69888907671118 37.10467112265511 3.350000157197715 0 0 0
2517 1 58.47695719675598 40.13184345497464 5.001684703885701 0 0 0
7661 2 58.452734508480354 40.13726531195722 3.3499999017416817 0 0 0
11296 2 56.121729119201746 36.70116558338457 5.562073662495347 0 0 0
10901 2 58.631524040611126 35.841735084337024 5.562002907822304 0 0 0
11297 2 53.793287803803246 37.93874544799076 5.582878530622605 0 0 0
11298 2 58.06916826583433 38.59885117067214 5.557961740705438 0 0 0
15151 2 62.96929255810203 36.78458345795162 1.148231399836445 0 0 0
15292 2 62.58922137366034 39.49847464104474 1.138159633808344 0 0 0
5027 1 63.57410419209088 38.25969145964957 1.6973046332999404 0 0 0
15369 2 60.021432615640485 40.461990973908584 1.134225861853709 0 0 0
5090 1 61.57715588189727 40.715973169317806 1.6988646013568798 0 0 0
7599 2 63.589463359067686 38.240219818641286 3.349999884641092 0 0 0
2455 1 63.5741039354658 38.25969150656832 5.002695458316731 0 0 0
7662 2 61.60129122510469 40.70710829474607 3.349999984208643 0 0 0
2518 1 61.577155894426014 40.71597321566983 5.001135416048074 0 0 0
11293 2 62.96929277651744 36.78458356658585 5.551768647760424 0 0 0
11434 2 62.58922117808037 39.49847504533212 5.561840389611702 0 0 0
11511 2 60.02143264837124 40.46199107544575 5.565774100181407 0 0 0
4911 1 68.87378617827027 36.685454362828885 1.6983786179646183 0 0 0
15153 2 67.78897077094896 37.8346931441444 1.1406523629926828 0 0 0
14201 2 70.42649574332907 37.03181353526795 1.144231483557459 0 0 0
15293 2 65.13872937740499 38.563198604182 1.1404035540644804 0 0 0
5028 1 66.67788898849369 38.960743046058454 1.6978496878302767 0 0 0
15294 2 67.1723383648563 40.470144065054264 1.141672493066418 0 0 0
7483 2 68.89499932775828 36.68627717704536 3.3499997713035943 0 0 0
2339 1 68.87378608741275 36.685452518814266 5.0016216204636486 0 0 0
7600 2 66.65999941880618 38.968812051081144 3.3500002703481013 0 0 0
2456 1 66.67788916098044 38.96074304973883 5.002150194397687 0 0 0
11295 2 67.7889700755873 37.83469384822097 5.559347870109106 0 0 0
10343 2 70.42649633782197 37.03181379378227 5.555768598272157 0 0 0
11435 2 65.13872981197976 38.563198739912 5.5595964778050915 0 0 0
11436 2 67.1723379640523 40.47014333404344 5.558327393574124 0 0 0
4179 1 71.97637930053567 37.38686274852785 1.6980285519704024 0 0 0
12249 2 73.08652369917692 36.26120808849393 1.1384479480606278 0 0 0
14202 2 72.47509291524361 38.88652677289564 1.1380040428277491 0 0 0
4377 1 72.99049017974414 40.38002455953436 1.6983761562336097 0 0 0
14474 2 74.53967459956105 40.72298578654512 1.1411453577994533 0 0 0
4755 1 76.085050763731 41.08291761982885 1.6980787602719458 0 0 0
6751 2 71.95838908028946 37.383655410370835 3.350000143413733 0 0 0
1607 1 71.97637961272939 37.38686176730376 5.001971453225883 0 0 0
6949 2 73.00994147673487 40.37896194133559 3.350000363325395 0 0 0
1805 1 72.99048978248481 40.38002411891008 5.001623415000212 0 0 0
7327 2 76.06782037877224 41.079248784190476 3.349999954694913 0 0 0
2183 1 76.0850534464123 41.08291757339895 5.001921267702752 0 0 0
8391 2 73.08652254018307 36.26120925863528 5.5615519865829155 0 0 0
10344 2 72.47509329314781 38.886527511493796 5.561996102939783 0 0 0
10616 2 74.53967337851402 40.7229856375868 5.5588551795699495 0 0 0
2908 1 77.29282673939203 35.82098314732477 1.698071144206558 0 0 0
12251 2 77.7822203523338 37.32118257804667 1.136982448922794 0 0 0
14967 2 77.19017802380566 39.95449646596824 1.1375785420402622 0 0 0
4754 1 78.28501399403086 38.816608863061006 1.6982295230230686 0 0 0
14965 2 79.83569786777343 39.15584729940098 1.1417216631183063 0 0 0
4752 1 81.38257818891418 39.51073105468299 1.698116368565523 0 0 0
14966 2 81.86407413748123 41.011997315469536 1.136136163495263 0 0 0
5480 2 77.2753789279105 35.8107039901971 3.3500000143166853 0 0 0
336 1 77.29282675970626 35.82098327128155 5.001928958170254 0 0 0
2182 1 78.28501365109636 38.81660933455079 5.001770854718216 0 0 0
7326 2 78.30226573310773 38.823843440973135 3.349999696590518 0 0 0
7324 2 81.36566141292411 39.500330861079824 3.3499998469573753 0 0 0
2180 1 81.38257739382166 39.51073082379777 5.001883354662781 0 0 0
8393 2 77.78222032684057 37.32118219495635 5.563017483874403 0 0 0
11109 2 77.19017743154923 39.954497085558664 5.562421047377026 0 0 0
11107 2 79.835698499432 39.15584738415855 5.558278265708285 0 0 0
11108 2 81.86407456654578 41.01199880972978 5.563863810181724 0 0 0
12242 2 83.1152225568499 35.77177495278387 1.1359248951261238 0 0 0
2904 1 83.6081152344414 37.26915220786496 1.6980545386014088 0 0 0
12244 2 85.15818370539496 37.61360287097129 1.141884271328377 0 0 0
12243 2 82.49799222346724 38.392469841430874 1.1372225870724753 0 0 0
3897 1 86.70752605586355 37.96221528395442 1.698029491645566 0 0 0
13828 2 87.2013126160991 39.457339408398184 1.1341963725903517 0 0 0
3898 1 87.7012436135599 40.95113180449669 1.6977887660059965 0 0 0
5476 2 83.62625100012384 37.280235962796645 3.350000087269553 0 0 0
332 1 83.60811780988088 37.269152383454006 5.001945508628982 0 0 0
6469 2 86.68684181768336 37.949826334440125 3.3499997494164506 0 0 0
1325 1 86.70752574885914 37.96221506886262 5.001970999593581 0 0 0
1326 1 87.70124387530711 40.95113182864709 5.002211208444661 0 0 0
8384 2 83.1152222907535 35.771774952840495 5.564075292739997 0 0 0
8386 2 85.15818235918836 37.613602798361605 5.558115484449543 0 0 0
8385 2 82.49799243426385 38.392469823373204 5.562777671374951 0 0 0
9970 2 87.20131253229883 39.457339606244304 5.565803731861438 0 0 0
6470 2 87.72311222518795 40.961910065525736 3.3500001749432693 0 0 0
3896 1 88.94480146356842 35.73611653115492 1.6979011771402552 0 0 0
13827 2 87.82423137037446 36.84723783888977 1.1365553269282678 0 0 0
13826 2 90.49289156710127 36.08901180734568 1.1405174617843845 0 0 0
3895 1 92.04183135845642 36.43928997421647 1.6979378144770143 0 0 0
13825 2 92.54528131673813 37.930042932829096 1.1341636271402216 0 0 0
3894 1 93.04254085728303 39.423108055653664 1.697877329032813 0 0 0
13823 2 91.91619427229985 40.52512282984178 1.1351628826937807 0 0 0
6468 2 88.96693236492189 35.747595764109974 3.349999990506135 0 0 0
1324 1 88.94480178698979 35.73611655825769 5.002098954011318 0 0 0
6467 2 92.01711796831293 36.427746827236874 3.3499998975647265 0 0 0
1323 1 92.04183095079999 36.43929007863277 5.002062401173288 0 0 0
6466 2 93.06847729166857 39.4328547665125 3.349999973793595 0 0 0
1322 1 93.04254125846941 39.42310802319801 5.00212254539214 0 0 0
9969 2 87.82423117243252 36.84723785283036 5.5634447422402244 0 0 0
9968 2 90.49289151882574 36.08901171321021 5.559482559621332 0 0 0
9967 2 92.54528121342204 37.93004297661928 5.5658364715519815 0 0 0
9965 2 91.91619389306501 40.525122981106364 5.564837073640456 0 0 0
12760 2 97.8842454779872 36.448689594548625 1.133295213302352 0 0 0
2763 1 96.13564014736426 40.14440359584675 1.6977798342257344 0 0 0
11980 2 94.58943826262787 39.78162540462483 1.1404170922335033 0 0 0
3192 1 98.38784108939417 37.94031794241942 1.697690300251709 0 0 0
11982 2 97.26265838643333 39.04307971700294 1.1344560454221881 0 0 0
5335 2 96.1107313785453 40.13362696089434 3.349999723331278 0 0 0
191 1 96.13563929009375 40.14440527447674 5.002220280725486 0 0 0
5764 2 98.41487552393346 37.94846860844934 3.3500001628755895 0 0 0
620 1 98.38784129167456 37.94031813873618 5.0023097672077705 0 0 0
8902 2 97.88424548789787 36.44868982869226 5.566704774374598 0 0 0
8122 2 94.58943894331735 39.78162546321664 5.559582683116357 0 0 0
8124 2 97.26265936401359 39.04307865451528 5.565544180379117 0 0 0
15208 2 2.8336295353875216 41.61937413701195 1.152517777807101 0 0 0
4954 1 3.946139228603872 42.75594011899758 1.6978865291321876 0 0 0
15207 2 5.453571380523288 42.30396465533962 1.132620142756465 0 0 0
4955 1 6.947916401581923 41.80910117363399 1.6983469865058238 0 0 0
15205 2 3.615429706769018 44.30690882740398 1.1346228745138254 0 0 0
4953 1 3.3582943538180645 45.87172116114722 1.699233403381881 0 0 0
7526 2 3.917140611696993 42.75488854291649 3.3500000080660306 0 0 0
2382 1 3.9461391762449263 42.755940146131174 5.002113676303035 0 0 0
7527 2 6.937808336834766 41.80892982696908 3.349999982853665 0 0 0
2383 1 6.947916449406796 41.809101388284006 5.00165316644099 0 0 0
7525 2 3.3894133123005914 45.86492526516302 3.3499999644431617 0 0 0
2381 1 3.358294346034424 45.87172116846795 5.000766473145743 0 0 0
11350 2 2.833629298065733 41.61937408238853 5.547482246579732 0 0 0
11349 2 5.453571231758657 42.30396467873279 5.567379903240835 0 0 0
11347 2 3.615429519396794 44.30690882767683 5.565377107954533 0 0 0
4958 1 12.316400307227406 42.697592131622244 1.698209007217636 0 0 0
15209 2 8.138607112866719 42.83815673761216 1.1353420423741625 0 0 0
4956 1 9.363068590193222 43.82895725384629 1.6979422666879938 0 0 0
15210 2 10.836792459032269 43.25713402005163 1.1353302010059116 0 0 0
15204 2 9.081892041225158 45.38145538715129 1.1367818909154344 0 0 0
7530 2 12.287804003877314 42.688463985980164 3.3499999198609385 0 0 0
2386 1 12.316400275174834 42.6975921119243 5.001790982381076 0 0 0
7528 2 9.376069023891967 43.835299675780256 3.3499999781119754 0 0 0
2384 1 9.363068694787254 43.828956711569425 5.0020575970894665 0 0 0
11351 2 8.138607063237831 42.83815667461197 5.564657992783714 0 0 0
11352 2 10.836792458379929 43.25713413383065 5.564669651394127 0 0 0
11346 2 9.08189182973452 45.381456472541444 5.563217967461944 0 0 0
15215 2 18.001288351118546 42.019143957625275 1.1382310602278267 0 0 0
15211 2 13.533035981776619 43.69300470686849 1.134098713934181 0 0 0
4957 1 14.739638316722486 44.700089913075104 1.69818044454615 0 0 0
15212 2 16.222130689143878 44.14471015591715 1.134506080251355 0 0 0
4960 1 17.696557802777125 43.56972110272605 1.6975157349467611 0 0 0
14894 2 18.92114573684409 44.55654130328279 1.1326077688193792 0 0 0
14892 2 14.392055650091109 46.23941250051587 1.1374087372224497 0 0 0
7529 2 14.769986012120185 44.70585255637197 3.3499998110203304 0 0 0
2385 1 14.739638187101294 44.700089987503304 5.001819463223933 0 0 0
7532 2 17.673247883092525 43.56348186032195 3.3499999747849407 0 0 0
2388 1 17.696557792656197 43.56972136090051 5.002484125242657 0 0 0
11357 2 18.0012883927064 42.01914387522566 5.561768868873363 0 0 0
11353 2 13.533036023049958 43.6930046157917 5.565901035153691 0 0 0
11354 2 16.222130727733482 44.14471013586258 5.565493750794832 0 0 0
11036 2 18.92114574068265 44.55654146538483 5.56739202706546 0 0 0
11034 2 14.392055701225413 46.23941236956113 5.562590918456489 0 0 0
4409 1 23.573038334373525 41.30977371729325 1.698545269412602 0 0 0
14522 2 23.326672210908892 42.87356165313193 1.1379082654166168 0 0 0
4410 1 23.10185494257515 44.441534927580506 1.6972805475906387 0 0 0
14523 2 21.623300650170506 44.98837394532662 1.135006653246239 0 0 0
4706 1 20.147766834628886 45.54166665913295 1.6984677674035726 0 0 0
14524 2 24.302586281839332 45.47425250755981 1.136967112399864 0 0 0
1837 1 23.573038349797287 41.30977353017496 5.001454688481444 0 0 0
6981 2 23.545730409272483 41.31942932387655 3.3499999625778467 0 0 0
6982 2 23.11710077913877 44.435026990874206 3.350000025026971 0 0 0
7278 2 20.153334499768707 45.53579270412186 3.35000000375499 0 0 0
2134 1 20.147766962973037 45.541666511172025 5.001532232370342 0 0 0
10664 2 23.326672147147228 42.87356193319674 5.5620917010860875 0 0 0
1838 1 23.101855180176127 44.441534801407116 5.002719291509965 0 0 0
10665 2 21.623300170540194 44.98837406725309 5.564993271605393 0 0 0
10666 2 24.302586110243702 45.47425224806995 5.5630328443391575 0 0 0
15016 2 27.717640276506817 41.25202519861971 1.1376779859555846 0 0 0
4799 1 28.90700131134324 42.302331202759994 1.6982318424946987 0 0 0
15022 2 30.388028370683134 41.77994410411916 1.1331976604999168 0 0 0
15023 2 28.690776287117167 43.86955120950064 1.1382824705590746 0 0 0
5073 1 25.512019818370057 46.498757787956905 1.6985989100459948 0 0 0
15346 2 26.981524648593826 45.941562027455014 1.1373793196679134 0 0 0
5070 1 28.470429401229566 45.436604307225494 1.6983004491730862 0 0 0
15345 2 29.640146981350348 46.5032153735595 1.1346522767109606 0 0 0
7371 2 28.868590853199084 42.30759711777366 3.3499999289631304 0 0 0
2227 1 28.90700127850323 42.30233124075739 5.001768260056438 0 0 0
7645 2 25.474625046711747 46.49753907111404 3.3500000348486743 0 0 0
2501 1 25.512019941927807 46.498757882088576 5.001400952179818 0 0 0
2498 1 28.47042951002432 45.43660450817196 5.00169960008523 0 0 0
7642 2 28.505422668993496 45.428705731670426 3.3499999606290967 0 0 0
11158 2 27.71764003186673 41.25202482415115 5.5623219365946515 0 0 0
11164 2 30.388028501434064 41.77994409865893 5.5668022457682955 0 0 0
11165 2 28.690776260733728 43.86955131779734 5.561717597371201 0 0 0
11488 2 26.98152473049695 45.941561949356526 5.562620685346921 0 0 0
11487 2 29.64014665020037 46.50321515430815 5.5653476837683 0 0 0
7370 2 31.880087817406398 41.20656306621177 3.349999995838893 0 0 0
4798 1 31.854003118861687 41.2088014177427 1.698010498724299 0 0 0
15020 2 33.08758825725524 42.201323396826176 1.1368679979889649 0 0 0
4797 1 34.26302073570337 43.26210567563741 1.69987636464108 0 0 0
13686 2 35.77097228538738 42.80154312784708 1.145106101769831 0 0 0
15021 2 33.98541692976935 44.81340199764142 1.1325013237130463 0 0 0
4984 1 33.7725359764768 46.37332937816155 1.6977694447039078 0 0 0
2226 1 31.854002941064852 41.20880150714939 5.001989577766903 0 0 0
7369 2 34.22086152478468 43.2650855044701 3.3500001984833276 0 0 0
2225 1 34.26302055467431 43.26210569014153 5.000123448720183 0 0 0
7556 2 33.78974157519817 46.375013545870694 3.349999969950513 0 0 0
2412 1 33.772535876565755 46.37332930056269 5.0022306219572785 0 0 0
11162 2 33.08758822602054 42.20132320932048 5.563131992653984 0 0 0
9828 2 35.77097232206211 42.801543159551215 5.554893984355676 0 0 0
11163 2 33.9854169293042 44.81340215364533 5.567498598641616 0 0 0
3794 1 37.268979427440925 42.293030269657976 1.6978304723291273 0 0 0
13687 2 38.50105188476722 43.28789042536751 1.1258031902544339 0 0 0
3795 1 39.677177892988816 44.34630818646638 1.7011083680265544 0 0 0
13673 2 41.20713124551344 43.95275444525266 1.1546450170660993 0 0 0
13688 2 39.38126053593688 45.886319293677936 1.1257229961251576 0 0 0
6366 2 37.30280299479744 42.34484129169941 3.3500001106474944 0 0 0
1222 1 37.26898005157876 42.29303055414285 5.002169447089874 0 0 0
6367 2 39.62751618440698 44.33457966623008 3.3499998400995827 0 0 0
1223 1 39.67717787840756 44.34630853303819 4.998891587131699 0 0 0
9829 2 38.50105099019342 43.28788993684124 5.574196638650307 0 0 0
9815 2 41.207133101070966 43.95275391916155 5.5453548349762185 0 0 0
9830 2 39.3812605215899 45.8863195372543 5.574276868473515 0 0 0
13672 2 42.8471937835113 41.88217731827569 1.094095170216835 0 0 0
3786 1 42.70812186056263 43.442825550981034 1.6990797192534652 0 0 0
13674 2 44.00470016499133 44.3638306995038 1.136553865307537 0 0 0
14975 2 46.77569043006322 45.06913804731638 1.1760732879132858 0 0 0
4763 1 45.20590778586507 45.40462987546266 1.6984988141095863 0 0 0
6358 2 42.75884353606359 43.512850318768336 3.3499999737220154 0 0 0
1214 1 42.70811991873601 43.44282555861757 5.000920539741039 0 0 0
7335 2 45.186647209181714 45.3749697414647 3.3499999733966197 0 0 0
2191 1 45.20590819949507 45.40463029825813 5.0015010389407095 0 0 0
9814 2 42.84719399474806 41.88217747681154 5.60590476702473 0 0 0
9816 2 44.00470034761579 44.363830731616886 5.5634463016631255 0 0 0
11117 2 46.77569046183077 45.06913803483968 5.523926575944327 0 0 0
14974 2 47.83504802234485 42.63753148704093 1.0558762535908197 0 0 0
4762 1 48.0856708432059 44.14444583318836 1.6988435432772389 0 0 0
14976 2 49.6153029491523 44.60614600331921 1.167403829369016 0 0 0
15420 2 52.19677843692968 43.3232447807925 1.1677204995136268 0 0 0
5132 1 51.211806003198966 44.58881690156441 1.7014004864341294 0 0 0
15421 2 51.84736911410596 46.0181643790951 1.1225053742668183 0 0 0
7350 2 47.754403036457504 41.223007300974345 3.3500000810738926 0 0 0
7701 2 53.295167507875384 42.19579437167385 3.3500000123222873 0 0 0
7334 2 48.09599867027359 44.171466695734566 3.3500000618459764 0 0 0
2190 1 48.08567102016201 44.14444598801521 5.0011563287009535 0 0 0
7704 2 51.22858915169622 44.55311670664069 3.3499999872927737 0 0 0
2560 1 51.21180618113875 44.588817011582336 4.998599424808195 0 0 0
11116 2 47.83504803402404 42.637531864924824 5.6441237328511376 0 0 0
11118 2 49.61530272119926 44.606146014736986 5.532596079778421 0 0 0
11562 2 52.1967782802595 43.32324484508377 5.53227944930424 0 0 0
11563 2 51.84736905735883 46.01816417564446 5.577494468959639 0 0 0
5129 1 53.3123007762636 42.16529168396994 1.7008107287499048 0 0 0
2557 1 53.312300933745306 42.16529164615565 4.999189316404956 0 0 0
15368 2 57.41594790035038 41.325064561468245 1.149398794092199 0 0 0
5130 1 56.44120290633543 42.58933097412809 1.7003163160975716 0 0 0
15419 2 54.86762607560252 42.45659914224471 1.147116021777275 0 0 0
15416 2 56.98580974171223 44.072228781355605 1.1391338783324374 0 0 0
5127 1 57.422613043202404 45.58886040934351 1.697946358896664 0 0 0
15367 2 58.97304425017676 45.87063939386464 1.1354332065766415 0 0 0
7702 2 56.48514339414638 42.57042861654528 3.350000009970142 0 0 0
2558 1 56.44120300532876 42.589332147165514 4.999683561673236 0 0 0
7699 2 57.40997844695489 45.61386206457635 3.349999935065554 0 0 0
2555 1 57.4226127235779 45.588860085339306 5.002053699277079 0 0 0
11510 2 57.415948307374926 41.325064249336954 5.5506011016837284 0 0 0
11561 2 54.86762522744093 42.45659890544584 5.552883894758368 0 0 0
11558 2 56.98580959004281 44.072228467092415 5.560865938039115 0 0 0
11509 2 58.9730443403133 45.87063938796869 5.564566784479793 0 0 0
15417 2 56.38080020958872 46.785120079309635 1.1338551337996092 0 0 0
11559 2 56.380800344044104 46.7851200135499 5.5661447894670815 0 0 0
15365 2 62.09398268103727 42.21243615542745 1.1430396802729186 0 0 0
5087 1 62.57250357336002 43.721535742465406 1.6981175020168988 0 0 0
15366 2 61.54468593212632 44.92456615517047 1.1359652298185727 0 0 0
15299 2 64.11868745800575 44.03704969739318 1.136403045282606 0 0 0
5088 1 60.52351194065872 46.134763723529545 1.698228367538728 0 0 0
7659 2 62.561926751645565 43.719726726531505 3.349999954939279 0 0 0
2515 1 62.57250358527599 43.72153581252717 5.001882516923238 0 0 0
7660 2 60.550462423363044 46.124260684898225 3.350000038159816 0 0 0
2516 1 60.52351199343865 46.134763702850485 5.001771598091712 0 0 0
11507 2 62.09398251146472 42.21243580910835 5.556960325066458 0 0 0
11508 2 61.544685749310034 44.92456635579119 5.564034813329878 0 0 0
11441 2 64.11868769925204 44.03704978649501 5.563596929229074 0 0 0
5031 1 67.72395683577332 41.957935175945074 1.6980026808330086 0 0 0
15297 2 69.2769625298781 42.286530903994425 1.141226690777552 0 0 0
15298 2 66.70303309805267 43.16377918356743 1.1386751747834494 0 0 0
5032 1 65.66357511055502 44.354407610580374 1.6985565317160147 0 0 0
15300 2 66.15285259044761 45.858076771774705 1.138447886009822 0 0 0
7603 2 67.73543053505428 41.939268975134155 3.34999969266727 0 0 0
2459 1 67.72395587170695 41.95793515151932 5.0019970478041405 0 0 0
7604 2 65.67460899292689 44.35844027875078 3.349999857067827 0 0 0
2460 1 65.66357518055675 44.35440761857605 5.001443778920857 0 0 0
11439 2 69.2769655070864 42.286531578595614 5.558773082672099 0 0 0
11440 2 66.70303259275902 43.16377945197889 5.561324733026756 0 0 0
11442 2 66.15285255378713 45.85807638878773 5.561552122215649 0 0 0
7602 2 70.80002534766972 42.67768159164085 3.3500003427060494 0 0 0
14473 2 71.9134611729777 41.534226762620804 1.138880860461905 0 0 0
5030 1 70.81638788774627 42.67016306108498 1.6981962438181784 0 0 0
15295 2 71.30594286774274 44.17593350062153 1.13898907225839 0 0 0
5029 1 71.82987989472753 45.669689287063896 1.698074911366565 0 0 0
14472 2 73.37731146881153 46.008154919323275 1.1387880164888478 0 0 0
14471 2 76.00760153592407 45.23392245639488 1.1385335779985242 0 0 0
4376 1 74.91818523094177 46.37671576106807 1.6983595388096575 0 0 0
2458 1 70.81638647858347 42.67016259177556 5.001803762465661 0 0 0
7601 2 71.84034013755411 45.65774787303023 3.3499999612236873 0 0 0
2457 1 71.82988072791889 45.669689366790706 5.001924759484858 0 0 0
6948 2 74.90350966426867 46.379056741650636 3.3499997579214504 0 0 0
1804 1 74.91818521125104 46.376715954242876 5.001640466251772 0 0 0
10615 2 71.91346083578073 41.53422674906548 5.561119212564012 0 0 0
11437 2 71.30594274700633 44.17593346382078 5.561010992924322 0 0 0
10614 2 73.37731074965627 46.00815481938937 5.561211717329739 0 0 0
10613 2 76.0076018307616 45.23392224981392 5.5614663567307145 0 0 0
14964 2 76.57362066403459 42.584487074431514 1.137592904308251 0 0 0
4751 1 77.08331359329308 44.07883292136275 1.6983343809609983 0 0 0
14962 2 78.63112721783398 44.415825446491475 1.1388042984052953 0 0 0
14963 2 81.28063151316545 43.647819352461035 1.1371646577659729 0 0 0
4750 1 80.1742157979548 44.77484361320508 1.6981691420984102 0 0 0
13643 2 80.64818922086677 46.279640582167566 1.1378688462609097 0 0 0
7323 2 77.09960515286704 44.07824285306805 3.3499998312929726 0 0 0
2179 1 77.0833135977398 44.078832942476126 5.001665876625563 0 0 0
7322 2 80.15933439782695 44.76713085944536 3.3500001155235677 0 0 0
2178 1 80.17421535075609 44.77484361707177 5.001830666849647 0 0 0
11106 2 76.57362046249666 42.584486796382 5.562407144872647 0 0 0
11104 2 78.63112722723831 44.415825412113115 5.561195592331964 0 0 0
11105 2 81.28063116915988 43.647819540838874 5.562835454 0 0 0
9785 2 80.64818930356819 46.27964045207655 5.562131217754688 0 0 0
4753 1 82.37023562028448 42.50522803641886 1.6981335453465558 0 0 0
13646 2 86.58782681379547 42.069408171665806 1.1362497891639218 0 0 0
13645 2 83.9220224650636 42.83200694451204 1.140479849395825 0 0 0
3771 1 85.46853315298381 43.181883320049955 1.6980910656615855 0 0 0
13644 2 85.94525042384777 44.68133083134232 1.133400815800484 0 0 0
3770 1 86.45342354100083 46.17100133566631 1.697847153239874 0 0 0
2181 1 82.37023536307748 42.50522717536353 5.00186644442921 0 0 0
7325 2 82.38727018117841 42.51442506211952 3.3500001753677466 0 0 0
6343 2 85.45246253598788 43.167229978637785 3.3500001262698533 0 0 0
1199 1 85.46853346420149 43.1818836339584 5.001908854519388 0 0 0
1198 1 86.45342323637148 46.171001374179575 5.002152919686733 0 0 0
6342 2 86.472906678339 46.184704028086884 3.349999927192449 0 0 0
9788 2 86.58782703576406 42.06940793853937 5.563750244010653 0 0 0
9787 2 83.92202212395281 42.83200685150344 5.55952026283636 0 0 0
9786 2 85.94525043200105 44.68133074997328 5.566599079228632 0 0 0
13824 2 89.25108395612406 41.29617062471667 1.1405828730837788 0 0 0
3893 1 90.80182335821885 41.63929419046295 1.697973646523283 0 0 0
12773 2 91.31491909463014 43.126271847188455 1.133845427735588 0 0 0
3201 1 91.80879605884589 44.62048206307608 1.6977619482756396 0 0 0
