8794 2 7.259332624424306 31.616700399848813 5.505307736312452 0 0 0
8793 2 2.347370613328156 33.47531872939593 5.555953895323186 0 0 0
8229 2 6.496800815169429 34.1897946074193 5.558996233526399 0 0 0
6168 2 7.852368812338169 30.104700226518126 3.349999989974975 0 0 0
3560 1 7.843204584173633 30.146113349183562 1.7017934879160017 0 0 0
952 1 7.843204641169124 30.14611358785354 4.998206478416884 0 0 0
4043 1 10.904358884896643 30.273879415417326 1.6952377587634593 0 0 0
14110 2 11.351685315940701 31.767447826545098 1.1048405630759959 0 0 0
4534 1 12.169952538992016 33.09236545794871 1.69925698269167 0 0 0
12142 2 8.978990119101791 35.36883063942163 1.1198875201831862 0 0 0
14786 2 11.492006685917273 34.49860274830282 1.118096918390641 0 0 0
6651 2 10.939315777542921 30.30068175274938 3.3500000043292095 0 0 0
1435 1 10.904359066931878 30.273879565205664 5.004762261267503 0 0 0
7142 2 12.152434021407956 33.126636072944294 3.349999985483477 0 0 0
1926 1 12.169952538148687 33.09236539122026 5.000743091441164 0 0 0
10198 2 11.351685279639257 31.7674477750218 5.595159394831326 0 0 0
8230 2 8.978989944887998 35.36883053776499 5.580112375498563 0 0 0
10874 2 11.49200671924121 34.49860279412322 5.581903039729095 0 0 0
4536 1 10.503172393490864 35.70668994946605 1.6973224709568158 0 0 0
1928 1 10.503172516308762 35.706690327603184 5.0026777015255455 0 0 0
7144 2 10.510052467940444 35.72689887274768 3.349999733213636 0 0 0
4044 1 16.76427720566272 30.373174410392732 1.8099372504751854 0 0 0
14113 2 18.36970737459587 30.74829451371195 1.8955426459442801 0 0 0
14787 2 13.72084738586476 33.000827039570176 1.121280397208139 0 0 0
14114 2 16.012787635329552 31.683674332390574 1.0799534658304129 0 0 0
4535 1 15.276037558405868 33.06069090102154 1.6948669781157448 0 0 0
14788 2 15.932917043192985 34.48530325095965 1.1027196863475897 0 0 0
6652 2 16.147745384373643 30.254013998272743 3.3500002059866505 0 0 0
1436 1 16.764277005093135 30.373174797566726 4.890063250640919 0 0 0
7143 2 15.366177484323686 33.06881801929877 3.3500000925986813 0 0 0
1927 1 15.276037623247795 33.06069072246189 5.005133220429418 0 0 0
10201 2 18.369707525278415 30.74829440390824 4.804457967244327 0 0 0
10875 2 13.720847329625062 33.00082700572587 5.578719659921108 0 0 0
10202 2 16.012787681796322 31.683674432169234 5.620046710817886 0 0 0
10876 2 15.93291682715606 34.485303163154114 5.597280488833254 0 0 0
4045 1 20.007337082819987 30.558026456121933 1.816315083156419 0 0 0
14116 2 20.62333848598669 31.93926676507884 1.092386175371998 0 0 0
15247 2 20.46511451971084 34.7292014195188 1.1015959956345254 0 0 0
4885 1 21.255779479818454 33.37447996897958 1.692202497613943 0 0 0
15249 2 22.812608661843747 33.46354378621115 1.119106604377049 0 0 0
4886 1 24.367998939876063 33.455737516369624 1.6990933814382065 0 0 0
6653 2 20.63762946200189 30.510835237426484 3.350000096618978 0 0 0
1437 1 20.007337124048814 30.55802630593285 4.883685544133091 0 0 0
7493 2 21.192511435808683 33.39274387292841 3.3499999677549592 0 0 0
2277 1 21.255779681714873 33.37448008051107 5.00779782910829 0 0 0
7494 2 24.39967294827351 33.46152971495848 3.3500001757897433 0 0 0
2278 1 24.367998950449945 33.45573740887135 5.000906771469223 0 0 0
10204 2 20.6233385048589 31.939266750788722 5.607614192314434 0 0 0
11335 2 20.465114260671324 34.72920165637306 5.598404159478623 0 0 0
11337 2 22.8126084535527 33.463543944746625 5.580893654428652 0 0 0
4880 1 25.792308924227328 30.65981593410574 1.6989690738421797 0 0 0
15243 2 27.367362480224454 30.65520582672154 1.1392500000394512 0 0 0
4882 1 28.92749024988381 30.88398821778031 1.7003206104402138 0 0 0
15242 2 25.09240413843369 32.06430352366878 1.1245254028501475 0 0 0
14801 2 29.60332318223542 32.30288689692023 1.127620392788189 0 0 0
15245 2 25.0975225728654 34.84758004127341 1.126207460883293 0 0 0
4545 1 30.43302401906766 33.63624314985252 1.6975859784631937 0 0 0
14800 2 29.668981040461254 35.00277805780077 1.1275629169441703 0 0 0
7488 2 25.753218459284092 30.63618925212844 3.3500001169977103 0 0 0
2272 1 25.792308678524115 30.659815567253712 5.001031232650034 0 0 0
2274 1 28.927490265314365 30.883988348973283 4.999679525891613 0 0 0
7490 2 28.90040970503963 30.93102899357746 3.3499999980107606 0 0 0
7153 2 30.436818324783868 33.61981871903013 3.350000053915496 0 0 0
11331 2 27.36736263486078 30.655206009035616 5.560750206309307 0 0 0
11330 2 25.092404051542704 32.06430364511288 5.5754747676728815 0 0 0
10889 2 29.60332329282791 32.302887080102906 5.572379663171378 0 0 0
11333 2 25.097522620118212 34.847579901807734 5.573792719885913 0 0 0
1937 1 30.43302391632814 33.63624291901259 5.002413874805205 0 0 0
10888 2 29.6689811584146 35.002777858315156 5.5724371763987675 0 0 0
3563 1 34.984375750276044 30.939202640965732 1.700166366677212 0 0 0
13406 2 34.38603298369691 32.38319200718219 1.1156065905081602 0 0 0
13407 2 31.997075401842576 33.65680660713039 1.11211260594651 0 0 0
3562 1 33.563216697644656 33.71078018442596 1.695502492033008 0 0 0
12711 2 34.31132888970014 35.087729917279624 1.118041364350186 0 0 0
6171 2 35.02313599042822 30.990680736355298 3.3499998735757255 0 0 0
955 1 34.98437583504757 30.939202250959365 4.99983377841348 0 0 0
6170 2 33.55706016703113 33.720725765647714 3.3500000283404447 0 0 0
954 1 33.563216596685464 33.71078010734278 5.004497421876992 0 0 0
9494 2 34.38603294589966 32.38319201885452 5.584393408608146 0 0 0
9495 2 31.99707558674287 33.656806642472176 5.587887385655772 0 0 0
8799 2 34.31132905460188 35.08773012344295 5.581958616400513 0 0 0
12710 2 36.52011603182432 30.655676944969034 1.1090681336189854 0 0 0
8798 2 36.520116290882555 30.65567698776284 5.590931622827241 0 0 0
3128 1 38.083533210367186 30.6676656802511 1.69606563553239 0 0 0
12709 2 38.822257973911036 32.05482464341322 1.1338728695117397 0 0 0
3127 1 39.654116895852425 33.38511366885331 1.7000488316230653 0 0 0
12708 2 38.93723163798915 34.78812115735544 1.1283410459189618 0 0 0
11910 2 41.21543251208086 33.24136310935818 1.128255387915937 0 0 0
5736 2 38.082551792911616 30.64241250273689 3.349999783688987 0 0 0
520 1 38.08353232690439 30.66766556526872 5.003934574686341 0 0 0
5735 2 39.64667536032213 33.41974585524094 3.3499999503323523 0 0 0
519 1 39.65411619193379 33.385113893742165 4.999951032110509 0 0 0
8797 2 38.822258058792684 32.05482461669736 5.566127176327929 0 0 0
8796 2 38.93723136799418 34.7881214179289 5.571658944682114 0 0 0
7998 2 41.215433157734644 33.241363100995734 5.571744886539192 0 0 0
2685 1 44.2344708969779 30.3808800160588 1.6991213920376058 0 0 0
11900 2 45.79766302041193 30.252792447731068 1.1313319200442307 0 0 0
2688 1 47.33118217360521 30.55459731602338 1.7002038057186681 0 0 0
11901 2 43.51047454848016 31.784794820516655 1.1247501926088024 0 0 0
2690 1 42.78347393584089 33.18494648241222 1.6984554283393032 0 0 0
11906 2 47.715634205978255 32.08642674478297 1.1870748101819049 0 0 0
11907 2 43.55808962068611 34.55060875871437 1.1182334206462614 0 0 0
5293 2 44.219923524322425 30.409013092765417 3.3500000717741285 0 0 0
77 1 44.234470915284746 30.380879937466332 5.00087847853339 0 0 0
5296 2 47.32771262548021 30.480662831829225 3.3499999864081156 0 0 0
80 1 47.33118217451852 30.55459747716991 4.999796100571254 0 0 0
5298 2 42.7978070812919 33.17404663768197 3.350000202103873 0 0 0
82 1 42.78347461453674 33.18494663934292 5.001544647986585 0 0 0
7988 2 45.79766261366635 30.252792360364207 5.568668136188464 0 0 0
7989 2 43.51047427297498 31.784795008188755 5.575249870868003 0 0 0
7994 2 47.715634237530224 32.08642689705914 5.512925212919358 0 0 0
7995 2 43.558089248391575 34.55060821326388 5.581766632470013 0 0 0
11922 2 50.31452615535564 32.68702488891347 1.1740663573105972 0 0 0
2696 1 48.82085039893838 33.21284378555501 1.7026945213766824 0 0 0
12245 2 52.89797022635015 31.876604045819896 1.0892191044056099 0 0 0
2858 1 51.85037521989214 33.04398240122894 1.7035632887501744 0 0 0
11920 2 48.37763926068533 34.71207121654932 1.1262412176287793 0 0 0
12246 2 52.14697481391797 34.617077133103244 1.2211849255244986 0 0 0
88 1 48.82085047335186 33.21284354788825 4.9973055710121885 0 0 0
250 1 51.85037508364854 33.04398239983019 4.996436821911768 0 0 0
5304 2 48.83186053763541 33.28425398850897 3.3500001134893567 0 0 0
5466 2 51.951769380298245 32.98842952343765 3.3500001049724686 0 0 0
8010 2 50.31452634244779 32.687024968740644 5.5259336220812845 0 0 0
8333 2 52.897969888546974 31.876604443444702 5.610781111934983 0 0 0
8008 2 48.37763918503417 34.712071214695094 5.573758920301597 0 0 0
8334 2 52.14697462808954 34.617076722787964 5.478815161964817 0 0 0
5468 2 53.781547865328974 30.742478834641517 3.3500000488516637 0 0 0
2860 1 54.199268473612065 31.07383179945949 1.7836957839326046 0 0 0
12247 2 55.464749331879354 32.13972245739411 1.7204128034871367 0 0 0
12197 2 58.05362904269903 31.5940479254683 1.1108783459801668 0 0 0
2859 1 57.015211897288204 32.70779703662226 1.7876489573362213 0 0 0
12248 2 57.017697580537956 34.23951402602638 1.088879301649702 0 0 0
2861 1 56.06615707433012 35.44141777737695 1.7775213013888858 0 0 0
252 1 54.19926883699641 31.073831590335764 4.916304199734672 0 0 0
5467 2 57.537752013028744 32.88753868406185 3.3500000018832807 0 0 0
251 1 57.01521210572564 32.707797275267914 4.912351249525669 0 0 0
253 1 56.066157144858785 35.44141782259289 4.922478895321345 0 0 0
8335 2 55.464749203234135 32.139722204626175 4.979587346127694 0 0 0
8285 2 58.05362931276434 31.59404800168683 5.589121925406654 0 0 0
8336 2 57.01769758551636 34.2395144937626 5.611120843684271 0 0 0
2833 1 59.53030707437529 31.066160974661017 1.6989651258261524 0 0 0
5441 2 59.582797207001 30.96036587311657 3.349999930618201 0 0 0
225 1 59.530306894032634 31.066161169741655 5.001035218237086 0 0 0
12249 2 54.58514876337242 35.58038499664585 1.057231769427622 0 0 0
5469 2 55.82503796408859 34.989739256087034 3.3499999102335707 0 0 0
8337 2 54.58514849805159 35.58038500908358 5.642768214190338 0 0 0
12273 2 64.51432705042706 30.537856830326067 1.1308817195186347 0 0 0
12198 2 60.61315426596413 32.194781352094324 1.1305952110372268 0 0 0
12801 2 63.11560715884157 32.95662034670577 1.184794189077655 0 0 0
3186 1 64.46866150002997 32.136091874872626 1.701381659378768 0 0 0
3185 1 61.600939030389014 33.40209421457954 1.7082146163177703 0 0 0
12799 2 61.173358048583225 34.913947238776046 1.1123374623289828 0 0 0
5794 2 64.53472407924797 32.02151160246582 3.349999904529058 0 0 0
578 1 64.46866177053644 32.136091941431715 4.998618623813907 0 0 0
5793 2 61.547536020837235 33.47948402828051 3.3499999780028116 0 0 0
577 1 61.600939084514806 33.40209410665536 4.991785748962753 0 0 0
8361 2 64.51432709058177 30.537856645076786 5.569118338740811 0 0 0
8286 2 60.61315447418529 32.194781315195854 5.56940494905335 0 0 0
8889 2 63.11560684812661 32.95662053696477 5.51520593601005 0 0 0
8887 2 61.17335813561867 34.913947013477454 5.587662677263346 0 0 0
2699 1 69.87467444860803 30.511748466906205 1.7000893046199632 0 0 0
12802 2 65.68477019570805 33.17204688995054 1.141209593094174 0 0 0
11928 2 69.43059905968973 32.05270462954918 1.141490313228392 0 0 0
4126 1 66.36553019382843 34.56612474727429 1.7956178256090696 0 0 0
14241 2 68.01145536401593 34.338582371295104 1.7840831503781602 0 0 0
4125 1 69.50308024768317 33.6082799585464 1.793485552550496 0 0 0
14239 2 70.54707281529096 34.739042271316876 1.1081562570674897 0 0 0
91 1 69.87467477438325 30.511748210111968 4.99991093227125 0 0 0
5307 2 69.78210588720631 30.476432674662316 3.349999891109724 0 0 0
6734 2 65.81401172855601 34.67395014208506 3.3499999892898873 0 0 0
1518 1 66.36553069595927 34.56612413066077 4.904382208243054 0 0 0
6733 2 70.01493528393931 33.40079778070346 3.350000098613831 0 0 0
1517 1 69.50308061911092 33.60827999374728 4.906514430821468 0 0 0
8890 2 65.68477018140898 33.17204694811329 5.558790348259282 0 0 0
8016 2 69.430598626157 32.052704769689385 5.558509668160234 0 0 0
10329 2 68.01145482297025 34.338582452643855 4.915916701112402 0 0 0
10327 2 70.54707300572673 34.7390425748553 5.591843636418334 0 0 0
11926 2 71.44578171466593 30.34889198589144 1.1636078475929286 0 0 0
2697 1 75.18527037235967 32.147507708896825 1.697640292583986 0 0 0
11923 2 74.07843370994048 31.010838462296416 1.1348422424558726 0 0 0
11887 2 76.71741373768124 31.791773508799672 1.1303707482270866 0 0 0
11924 2 74.83429086952363 33.682880132674235 1.1279979397262154 0 0 0
2872 1 74.56201028499984 35.234904829995706 1.6985064350930466 0 0 0
5305 2 75.15671119330804 32.129524335165584 3.3500000222241373 0 0 0
89 1 75.18527045904283 32.147507554982084 5.002359636278753 0 0 0
5480 2 74.5992160143171 35.224839831415 3.350000002872342 0 0 0
264 1 74.56201055276821 35.23490448867338 5.001493447244624 0 0 0
8014 2 71.44578166494266 30.34889200015502 5.536391934758705 0 0 0
8011 2 74.07843389881168 31.010838570477507 5.565157642571539 0 0 0
7975 2 76.7174135255795 31.791773655950713 5.5696291781402785 0 0 0
8012 2 74.83429070797084 33.6828806259138 5.572001885792703 0 0 0
12262 2 73.06513224540109 35.694471317332834 1.13196727110092 0 0 0
8350 2 73.06513210332801 35.69447130883722 5.568032890736253 0 0 0
2679 1 78.24388868108623 31.41512106526311 1.6980736435856203 0 0 0
11889 2 79.38159202542253 32.52252871593941 1.14166385745778 0 0 0
12179 2 80.18809520101155 35.171198866764506 1.135330742199429 0 0 0
2825 1 80.52131378595546 33.62894128087576 1.6980752261733363 0 0 0
12182 2 82.04884610213396 33.23528984788684 1.1358606858706621 0 0 0
5287 2 78.25867042124044 31.42729363555141 3.3499999074090976 0 0 0
71 1 78.24388858831678 31.415121220297298 5.0019262449153725 0 0 0
5433 2 80.50162270909716 33.61141084110172 3.3500000878030898 0 0 0
217 1 80.52131386370459 33.6289411889425 5.001924715562472 0 0 0
7977 2 79.38159242059089 32.522528945859925 5.558336094404691 0 0 0
8267 2 80.18809510537108 35.17119905989947 5.564669376762654 0 0 0
8270 2 82.04884606725514 33.23528980068136 5.564139259239357 0 0 0
13452 2 83.90789947471723 31.293989708276232 1.1358358002595232 0 0 0
3592 1 83.5763591809145 32.8376503513357 1.6980113204669736 0 0 0
13453 2 84.71689980268005 33.944267162720514 1.1426814219823385 0 0 0
3593 1 85.84106045835932 35.06950099100292 1.6986166083263519 0 0 0
13454 2 87.3751884133208 34.70272289874978 1.137097669065692 0 0 0
6200 2 83.5905623334333 32.849296323358516 3.350000136982732 0 0 0
984 1 83.5763591678402 32.83765024262408 5.001988551146173 0 0 0
6201 2 85.81224565842771 35.05610733414516 3.350000138572151 0 0 0
985 1 85.8410617767874 35.06950077875 5.001383586967029 0 0 0
9540 2 83.90789940287338 31.29398995311536 5.564164175192826 0 0 0
9541 2 84.71689973366226 33.94426719764214 5.557318648430779 0 0 0
9542 2 87.37518759600454 34.70272306223804 5.56290189324716 0 0 0
4061 1 92.44653318166327 30.31780068820782 1.6998691318165489 0 0 0
14137 2 90.91236647115991 30.660376205981112 1.1520102328144866 0 0 0
4062 1 89.42247742047066 31.162624468778798 1.701271533970125 0 0 0
14136 2 89.187872028894 32.72625665680906 1.1343724188911863 0 0 0
14138 2 93.44565370972292 31.55002795298611 1.1122968643831328 0 0 0
4060 1 88.89966559116273 34.28322110972218 1.6981962198409262 0 0 0
14134 2 90.05591911086913 35.387386015380955 1.1502809049020097 0 0 0
14833 2 94.01854655354552 34.384471888365866 1.087391055160725 0 0 0
1453 1 92.44653316078994 30.317801029822142 5.000130851685977 0 0 0
6669 2 92.52974043731928 30.2898649786269 3.349999945050355 0 0 0
6670 2 89.35652289450516 31.192498237973155 3.350000031924616 0 0 0
1454 1 89.42247744595525 31.16262454741344 4.998728302981888 0 0 0
7181 2 93.61866501144351 32.9689582569433 3.3499998713544614 0 0 0
6668 2 88.92267830647224 34.283813689567296 3.3499998805308606 0 0 0
1452 1 88.89966485820283 34.28322175386688 5.00180395486317 0 0 0
10225 2 90.9123667210855 30.660376135875865 5.5479897620414755 0 0 0
10224 2 89.18787240255814 32.72625654231255 5.5656277216889185 0 0 0
10226 2 93.44565348494956 31.550027685832514 5.587703055140555 0 0 0
10222 2 90.05591857211851 35.38738530827896 5.549719264278052 0 0 0
10921 2 94.01854658661496 34.384471553343396 5.612608805101055 0 0 0
4573 1 94.21038376252594 32.88321009556042 1.8029531441967726 0 0 0
1965 1 94.21038405136596 32.88321029597941 4.897046745405366 0 0 0
14266 2 97.41144748350548 30.702686817425697 1.116421662015613 0 0 0
4572 1 97.41636046020278 32.224209769504625 1.8036305012966054 0 0 0
14837 2 95.84737848369738 32.705681772904796 1.8296462112990453 0 0 0
4570 1 99.65091403177848 34.362009178758065 1.7045089691349022 0 0 0
14834 2 98.3702182370424 33.432520523099306 1.134125401668822 0 0 0
7180 2 97.98693930180548 32.05796613984409 3.3500000893257686 0 0 0
1964 1 97.41636032141143 32.22421026983442 4.896369121388479 0 0 0
7178 2 99.5402342696432 34.44781679654135 3.3499998542051657 0 0 0
1962 1 99.6509139316015 34.36200889020384 4.995490699283087 0 0 0
10354 2 97.4114474770068 30.702686739110053 5.58357827989936 0 0 0
10925 2 95.84737809455748 32.70568174257455 4.870353644181051 0 0 0
10922 2 98.3702183298564 33.43252009709652 5.5658742220399295 0 0 0
2666 1 2.7560599092090645 37.57602442458394 1.7002787384357938 0 0 0
11863 2 4.318208204026583 37.71860221638384 1.1349311957334562 0 0 0
12139 2 6.830249940029567 36.91556817565023 1.145331416074103 0 0 0
2798 1 5.835887737482283 38.122979386669 1.7006081335715768 0 0 0
12140 2 6.4187922261532515 39.59250098098663 1.1393028057205181 0 0 0
2801 1 7.215835117099832 40.95911316308694 1.6992239498394408 0 0 0
5274 2 2.7325400062479717 37.535371197954305 3.349999983370524 0 0 0
58 1 2.75606010477286 37.57602426348908 4.999721201521593 0 0 0
190 1 5.835887917326227 38.12297947177141 4.9993916968221805 0 0 0
5406 2 5.81260643191315 38.17964331874204 3.3500000120575284 0 0 0
5409 2 7.206990301698142 40.91920138945774 3.350000009772171 0 0 0
193 1 7.215835103840724 40.9591131849268 5.000776052410446 0 0 0
7951 2 4.318208119486453 37.71860216541513 5.5650687773652905 0 0 0
8227 2 6.83024994891423 36.91556826409446 5.554668453495766 0 0 0
8228 2 6.418792352360548 39.59250109242511 5.5606970748313405 0 0 0
7952 2 1.9983805892030997 38.94295168248394 5.568889355190218 0 0 0
11864 2 1.9983807143334855 38.94295144310789 1.131110753579423 0 0 0
11865 2 2.001603935048759 36.1807555725745 1.1406138802011596 0 0 0
7953 2 2.0016043432223727 36.180755609605164 5.559386186373472 0 0 0
14789 2 11.004394040189936 37.20459237485428 1.1460128463182726 0 0 0
12144 2 11.17229305353587 39.95588199617023 1.1270601588180913 0 0 0
4538 1 11.840449491809906 38.54088192694309 1.7000558927648926 0 0 0
12143 2 8.776054966241816 41.0586065767283 1.1216143033513306 0 0 0
2800 1 10.325589440353458 41.27430532542031 1.6966612145058706 0 0 0
7146 2 11.818104595397322 38.55373714087689 3.3500001162533777 0 0 0
1930 1 11.840449193052663 38.54088080359494 4.9999440412364615 0 0 0
5408 2 10.340817414275655 41.3073358756421 3.3500000664702316 0 0 0
192 1 10.325589059439931 41.27430591400876 5.003338538632958 0 0 0
10877 2 11.004394314598407 37.204592892636335 5.553986909004057 0 0 0
8232 2 11.172293123611023 39.9558818070782 5.572940029657138 0 0 0
8231 2 8.77605497670896 41.05860669376977 5.5783856859089 0 0 0
14792 2 13.39915043549465 38.48705765459409 1.1249508574514644 0 0 0
10880 2 13.399150372391198 38.48705765469055 5.575049145409292 0 0 0
14790 2 18.11353336815668 36.007815598180805 1.1289964631076101 0 0 0
10878 2 18.11353337390621 36.00781562606325 5.571003604195511 0 0 0
4537 1 16.557386029448985 35.91973291256117 1.697371742229528 0 0 0
14791 2 15.775631375553374 37.286678056810004 1.122913870851217 0 0 0
4539 1 14.953988473682712 38.62909003303568 1.6968218112470996 0 0 0
12152 2 15.560578324545165 40.087146478838726 1.1281982639022214 0 0 0
7145 2 16.505399933326377 35.9241831649564 3.3499998732208685 0 0 0
1929 1 16.557386002278253 35.91973327536671 5.002628424522038 0 0 0
7147 2 15.005356525081359 38.63802394625406 3.350000042203131 0 0 0
1931 1 14.953988411248442 38.62909026429723 5.003178159333423 0 0 0
10879 2 15.775631363996878 37.28667781289256 5.577086094269703 0 0 0
8240 2 15.560578319272409 40.08714657698002 5.571801726298971 0 0 0
12153 2 17.871974806281187 41.41856810658946 1.1338120932940297 0 0 0
8241 2 17.87197472780277 41.418568169577476 5.566187947009276 0 0 0
4884 1 19.67081725698123 36.07763590753939 1.697075136362858 0 0 0
15248 2 20.309760894605315 37.514096935008574 1.1230491278177408 0 0 0
15246 2 24.946313757873984 37.612299135107314 1.1262008562057875 0 0 0
4888 1 21.01273043207719 38.92012538314397 1.6971249421804082 0 0 0
12154 2 20.297955880800615 40.325870900339595 1.129965952051251 0 0 0
15250 2 22.5736458824167 38.89458332285536 1.1270501503563708 0 0 0
4887 1 24.130709660272736 38.95658745736772 1.6982667772769209 0 0 0
11846 2 24.779725393912777 40.382787086837354 1.1221502019714038 0 0 0
7492 2 19.728201270845503 36.075469706241925 3.3500000110943637 0 0 0
2276 1 19.670817297525584 36.077635960671124 5.002924983439613 0 0 0
7496 2 20.964737589849854 38.934371618644825 3.34999992056787 0 0 0
2280 1 21.012730484423006 38.92012520016571 5.0028751032213306 0 0 0
7495 2 24.167222153034906 38.946654713175 3.350000013096545 0 0 0
2279 1 24.13070996647638 38.956587688456274 5.001733298814426 0 0 0
11336 2 20.309760819950526 37.51409693656304 5.576951027457768 0 0 0
11334 2 24.946313709527608 37.61229926656069 5.57379912978818 0 0 0
8242 2 20.297955696703816 40.325871409296056 5.570034053064454 0 0 0
11338 2 22.573645855005644 38.89458327541574 5.572949967122258 0 0 0
7934 2 24.779725499199866 40.38278759626882 5.577849568460598 0 0 0
4883 1 25.767170680775862 36.26962571400642 1.6963454239318219 0 0 0
14799 2 27.326938467922396 36.354877877397385 1.1215910454108764 0 0 0
4544 1 28.889649213800997 36.35889953864804 1.6985245090282124 0 0 0
11842 2 29.652884122280472 37.7229187862449 1.1233930006490667 0 0 0
2655 1 30.363216420282946 39.11717632924977 1.696714887949495 0 0 0
11843 2 29.487639862330198 40.42239297535716 1.1232999803962955 0 0 0
7491 2 25.742300392132833 36.27296195057083 3.3500000882196033 0 0 0
2275 1 25.76717068259192 36.26962595648112 5.003654592112494 0 0 0
1936 1 28.88964917558288 36.358900099322014 5.001475499383909 0 0 0
7152 2 28.894386704985987 36.36398019891489 3.350000038436011 0 0 0
5263 2 30.364172911266227 39.13841915942433 3.3499998832086724 0 0 0
47 1 30.363215940853287 39.11717636857715 5.003285206520314 0 0 0
10887 2 27.326938708945903 36.35487772647864 5.578408994629018 0 0 0
7930 2 29.652884284406863 37.72291892394866 5.576606872491747 0 0 0
7931 2 29.487639821805914 40.42239282627919 5.5766998561894345 0 0 0
3129 1 35.1173569848092 36.42836035653991 1.6973475630989046 0 0 0
11911 2 34.33633721816011 37.79412390826725 1.1273713325369827 0 0 0
11841 2 31.931526426184337 39.164326466308815 1.121642295499078 0 0 0
2691 1 33.50005095686915 39.1240573561972 1.7023114787960372 0 0 0
11912 2 34.26333241811937 40.498554030160655 1.157418450929377 0 0 0
5737 2 35.116660587004546 36.44717418128587 3.3500000352974486 0 0 0
521 1 35.11735657976831 36.428360857378934 5.002652442335169 0 0 0
5299 2 33.46609082083849 39.07195466121622 3.3499998794879207 0 0 0
83 1 33.50005104025239 39.12405748919495 4.997688511392927 0 0 0
7999 2 34.33633733592588 37.79412331672058 5.572628498788651 0 0 0
7929 2 31.931526588045198 39.16432642232181 5.5783577182605395 0 0 0
8000 2 34.26333258839795 40.49855447727351 5.542581538735183 0 0 0
12707 2 36.68753931571936 36.381294774029826 1.124066318876384 0 0 0
3126 1 38.25021587505086 36.20684783367704 1.6983412314753668 0 0 0
12205 2 39.12592375166891 37.50876326029551 1.130811376727838 0 0 0
12206 2 38.94421952044895 40.2031327846639 1.0955590553210364 0 0 0
2838 1 39.83798018815645 38.91109096846785 1.6950550694472444 0 0 0
12207 2 41.41235688607731 38.969782505609786 1.1235837765928482 0 0 0
5734 2 38.24197750927161 36.180628699162746 3.3499998922073297 0 0 0
518 1 38.25021671624366 36.20684762241039 5.0016587674371165 0 0 0
5446 2 39.84531125844633 38.94422436777286 3.350000096538489 0 0 0
230 1 39.83797981883987 38.911090865355156 5.004944968654587 0 0 0
5449 2 37.77210255414052 41.008931601005216 3.3500001145867087 0 0 0
8795 2 36.68753879694102 36.38129479714739 5.575933792421685 0 0 0
8293 2 39.125923831657865 37.508763168083746 5.569188638860837 0 0 0
8294 2 38.94421959357757 40.20313257635921 5.604440982822479 0 0 0
8295 2 41.41235680359366 38.96978260591857 5.5764163500034565 0 0 0
11909 2 43.59287742684258 37.289695923961695 1.1137674254792287 0 0 0
2689 1 44.340929064115684 35.912566170032946 1.6988004635407947 0 0 0
11908 2 45.91542599842322 35.86424538547192 1.1414225424080522 0 0 0
2695 1 47.4844675117769 36.00220575075008 1.6991047423896435 0 0 0
2839 1 42.97089799525234 38.731565341994475 1.6986309144629934 0 0 0
12208 2 43.961061608531395 39.96455874858633 1.159076967627268 0 0 0
12231 2 47.985002497946454 40.09062436983112 1.1392274966874867 0 0 0
5297 2 44.289947735800325 35.92011096280709 3.3500000340975324 0 0 0
81 1 44.34092887494103 35.91256640923115 5.001199665349818 0 0 0
5303 2 47.50815562471837 36.02738827230605 3.3500000624417727 0 0 0
87 1 47.48446768595376 36.002205746084336 5.0008954078080325 0 0 0
5447 2 42.94929877339652 38.70193540785713 3.350000131333902 0 0 0
231 1 42.97089810416074 38.73156499237654 5.001369093476004 0 0 0
7997 2 43.59287744642114 37.28969586407172 5.586232563914569 0 0 0
7996 2 45.915426266805696 35.86424535513873 5.558577690827903 0 0 0
8296 2 43.961061572548815 39.96455889012714 5.540923218187722 0 0 0
8319 2 47.98500265366415 40.09062386978927 5.560772703258223 0 0 0
11921 2 48.1775751190286 37.40001092586611 1.1062467734100234 0 0 0
2862 1 53.08710084011407 35.90887127040924 1.7002137918508993 0 0 0
12233 2 52.53818688782397 37.362538843562696 1.0872517378120776 0 0 0
2851 1 48.86576204230663 38.798699340497386 1.6999825567246827 0 0 0
12232 2 50.42144988903852 38.975622886341824 1.1351736482179218 0 0 0
2852 1 51.977451421786014 38.81491708192355 1.6971143742736166 0 0 0
12234 2 52.850075639892005 40.121576966383955 1.1130988247279705 0 0 0
5470 2 53.13724720318588 36.02644795149392 3.349999963553771 0 0 0
254 1 53.08710107001583 35.90887111673834 4.999786337694236 0 0 0
5459 2 48.85931241284516 38.759256043611664 3.349999966325817 0 0 0
243 1 48.86576227747877 38.798699217194 5.000017603661368 0 0 0
5460 2 52.04159733706654 38.816374375526166 3.3499999696834997 0 0 0
244 1 51.977451637382856 38.81491711630443 5.002885881092441 0 0 0
8009 2 48.177575040432 37.400010758519166 5.593753320455656 0 0 0
8321 2 52.538186669035646 37.36253905697286 5.612748371945302 0 0 0
8320 2 50.42144946229456 38.97562298876845 5.564826410397051 0 0 0
8322 2 52.85007554559966 40.12157672684742 5.586901227197702 0 0 0
2855 1 53.83530711493667 41.34016169063288 1.6980007870849356 0 0 0
247 1 53.835306707905154 41.34016147931774 5.001999398079854 0 0 0
12250 2 56.73730198742357 36.943407212892794 1.7521438487183036 0 0 0
