8790 2 36.1131900486225 147.69448918455342 5.568679480165717 0 0 0
3155 1 34.62284298811278 148.17389688279744 1.7005843484759877 0 0 0
12621 2 34.19048710195554 149.6881560028132 1.1215217590326414 0 0 0
2793 1 30.92263514145035 151.9391535607295 1.702036894243381 0 0 0
11995 2 32.50914043241484 151.89017657409468 1.177924823422073 0 0 0
3153 1 33.966614588782726 151.24803903046154 1.7002158007357118 0 0 0
12622 2 35.214321860709674 152.21216597715534 1.1494633277174082 0 0 0
5711 2 34.613884846826785 148.22172584932042 3.3499998485363403 0 0 0
599 1 34.62284171026293 148.1738987049685 4.999415054108995 0 0 0
5349 2 30.892856264065916 151.9852822175318 3.349999495863163 0 0 0
237 1 30.922635170725417 151.93915315603772 4.997963647407823 0 0 0
5709 2 33.96804216558266 151.21194698969353 3.3499995528340922 0 0 0
597 1 33.96661283779614 151.2480371441948 4.999783935093094 0 0 0
8787 2 34.19048754347386 149.6881557551314 5.57847796066372 0 0 0
8161 2 32.50913923290577 151.8901768161636 5.522074745550945 0 0 0
8788 2 35.214325185353985 152.2121681808627 5.55053731751426 0 0 0
12625 2 38.52495828026624 148.74685412040628 1.190581925096856 0 0 0
4084 1 39.73777093723225 149.76024344823378 1.7013002522684697 0 0 0
14014 2 41.10992966225642 149.05169087974963 1.0718221393044005 0 0 0
14011 2 39.48789290801047 151.31307985332208 1.1158297507387487 0 0 0
4081 1 39.20882861301325 152.8601183523943 1.702984827326065 0 0 0
6640 2 39.77627549454442 149.82656500792797 3.3500000142954125 0 0 0
1528 1 39.73777156047941 149.76024606611813 4.998699942834296 0 0 0
6637 2 39.22005994097137 152.84527314227208 3.349998714297989 0 0 0
1525 1 39.20882259596472 152.86011265658112 4.997013153581226 0 0 0
8791 2 38.52495791980546 148.74685226513677 5.509418811020041 0 0 0
10180 2 41.10992921067007 149.05169057995144 5.6281780164322965 0 0 0
10177 2 39.48789267706072 151.313076613054 5.584170187630456 0 0 0
4083 1 42.503101367852224 148.39998258134088 1.7033434673922363 0 0 0
14015 2 43.76973788390905 149.30824273814676 1.1515903661644395 0 0 0
4085 1 45.30112818644075 149.55012966671677 1.7084326135554166 0 0 0
11916 2 46.329918764579745 148.3777030850457 1.1057589587598813 0 0 0
14016 2 45.773860891302654 151.01860476277784 1.1455386947054373 0 0 0
4086 1 46.36268695639629 152.45440446549352 1.7038851273582818 0 0 0
6639 2 42.394342791550166 148.40285823669475 3.3500000444104296 0 0 0
1527 1 42.503101444076435 148.399982295071 4.9966561981419 0 0 0
6641 2 45.29515579961682 149.51301884034504 3.350001630646349 0 0 0
1529 1 45.301126704143485 149.55012995694656 4.991565470782479 0 0 0
6642 2 46.324982671148376 152.54330728382638 3.350000740039669 0 0 0
1530 1 46.36268664382817 152.45440356436998 4.996114601101426 0 0 0
10181 2 43.769737952912436 149.30824229257186 5.548409660899377 0 0 0
8082 2 46.329916134982874 148.37770412401227 5.594242474431494 0 0 0
10182 2 45.773862083160765 151.01860559257955 5.554461314781789 0 0 0
5313 2 47.71648258728996 148.26216206991168 3.3499997232787972 0 0 0
11917 2 49.10573737448284 148.1077009970674 1.0900401510016016 0 0 0
2762 1 50.366557371939564 149.00691855646673 1.6958107037585735 0 0 0
11927 2 51.76334290492182 148.35114336499018 1.067661834786665 0 0 0
12463 2 47.94043021843761 152.48058714221108 1.1386540933210754 0 0 0
11926 2 50.07972053134467 150.55346521953246 1.119819575264683 0 0 0
3062 1 49.32326846678878 151.8552868105281 1.8399846177685566 0 0 0
12464 2 50.42213131107546 153.0562503644672 1.9730417663392283 0 0 0
206 1 50.366556622742344 149.00691768476653 5.004188880413512 0 0 0
5318 2 50.47894722122713 149.00076579171787 3.350000956742876 0 0 0
5618 2 48.86396867047709 151.33220525026098 3.3499998305298573 0 0 0
506 1 49.32326941157508 151.8552859898858 4.86001552402353 0 0 0
8083 2 49.105734614797434 148.10770019685515 5.6099585812802735 0 0 0
8093 2 51.763342654178665 148.3511428634873 5.632338065457127 0 0 0
8629 2 47.94042956710191 152.480587483919 5.5613461824523585 0 0 0
8092 2 50.07971986553524 150.55346611792353 5.580180205328607 0 0 0
8630 2 50.42213120277214 153.05625013965366 4.726958411108113 0 0 0
3654 1 55.19858590396092 149.9669801424364 1.6986035929364476 0 0 0
13223 2 54.355522683788756 148.60631826504525 1.2025811341811876 0 0 0
13408 2 56.7529622819429 149.76393524371164 1.117851787570378 0 0 0
3655 1 58.20539581267622 149.18103448486258 1.6978732093043545 0 0 0
13409 2 54.56502469241964 151.41726312143524 1.1050763931443082 0 0 0
4518 1 54.13841131376547 152.90202171029236 1.7782823496503692 0 0 0
6210 2 55.213470096724 150.05420849648786 3.350000759264002 0 0 0
1098 1 55.19858370237088 149.96698096319437 5.001396303707987 0 0 0
6211 2 58.233307058187364 149.1416536342129 3.3499998082168583 0 0 0
1099 1 58.20540261888473 149.18103653917422 5.0021273656890735 0 0 0
7074 2 53.726757279582145 152.58330028145622 3.350000786765174 0 0 0
1962 1 54.138411360737486 152.90202248175817 4.9217173120767885 0 0 0
9389 2 54.355525513250576 148.6063199583582 5.497419344154247 0 0 0
9574 2 56.752960167898145 149.76393514371196 5.5821493489135126 0 0 0
9575 2 54.565025369989314 151.4172626018807 5.5949236361394385 0 0 0
13410 2 59.36847175678708 150.25722727726222 1.1493995546403475 0 0 0
12468 2 63.71056954619097 149.21409345963156 1.1518866999948694 0 0 0
4532 1 60.30609052201495 151.53557559918366 1.6977235951503127 0 0 0
14624 2 61.868215743349324 151.26530801513104 1.1396184068918251 0 0 0
4531 1 63.376127450388694 150.7833558007067 1.7002071591181824 0 0 0
14625 2 64.50909031254699 151.92320092133568 1.18191339242222 0 0 0
14621 2 59.71562727765451 153.0078753676713 1.1251206122258226 0 0 0
7088 2 60.2951560671334 151.5700095504968 3.34999838813331 0 0 0
1976 1 60.306088535667215 151.53557475123287 5.002277503326508 0 0 0
7087 2 63.385323092712284 150.75142034448535 3.3500007794258675 0 0 0
1975 1 63.376124452337976 150.78335659600748 4.999792642243765 0 0 0
9576 2 59.368468804569304 150.25722546906547 5.550599377139557 0 0 0
8634 2 63.71056922710349 149.214095659385 5.548113735300259 0 0 0
10790 2 61.86822178735279 151.26530685465224 5.560381573073384 0 0 0
10791 2 64.50909077884653 151.9232011467584 5.518086719177509 0 0 0
10787 2 59.715626923848696 153.0078761849526 5.574879131954864 0 0 0
12475 2 68.05041767426532 147.71667090737571 1.1214813566720547 0 0 0
3143 1 69.14286831127194 148.838435100866 1.698368525247189 0 0 0
12606 2 68.66832144899574 150.37056424206688 1.1900084231614252 0 0 0
13412 2 67.11395186719261 152.71837580137577 1.1636130841717085 0 0 0
3656 1 68.5492678694962 151.96867177384354 1.6991028879676369 0 0 0
13411 2 69.96176205300533 152.68215657041026 1.1167881535645519 0 0 0
4533 1 65.5560249381798 153.1387490229714 1.7026606365963382 0 0 0
5699 2 69.16598380852496 148.82809805163797 3.350000948333016 0 0 0
587 1 69.14286984380479 148.83843757004396 5.001630070835864 0 0 0
6212 2 68.52522757203845 152.0207238715991 3.350000150955699 0 0 0
1100 1 68.54926754302979 151.96867148411332 5.00089683786749 0 0 0
7089 2 65.5750018637416 153.17476657975337 3.3500000314503984 0 0 0
1977 1 65.55602479033884 153.13874913179626 4.997339118718082 0 0 0
8641 2 68.05041381771025 147.71666662058595 5.578518843934319 0 0 0
8772 2 68.66832150650741 150.3705653174062 5.509991277871891 0 0 0
9578 2 67.11395178163292 152.71837593578277 5.5363868546715285 0 0 0
9577 2 69.96176309431011 152.682157190127 5.583211881600792 0 0 0
3144 1 72.1325045097723 147.83488229833085 1.6963524311174831 0 0 0
5700 2 72.0439008457508 147.8105098876402 3.3499999074580944 0 0 0
588 1 72.1325045737178 147.83488202639688 5.003647496303297 0 0 0
12605 2 70.64880504688325 148.365993819062 1.1132728319155254 0 0 0
12607 2 73.2789381166193 148.90057763260737 1.0961996006872812 0 0 0
4539 1 74.66018649916845 149.50348929477798 1.8033009624957081 0 0 0
14632 2 76.04877569787969 149.00383431864321 1.0333699000869059 0 0 0
4540 1 74.35129536213091 152.77009209661236 1.8109815220700463 0 0 0
14633 2 74.68049609522411 151.15132063033573 1.8419038940826051 0 0 0
14132 2 72.8220832555563 152.96836877505825 1.1281526434022555 0 0 0
7095 2 74.66791922915448 148.92289875129393 3.350000287718533 0 0 0
1983 1 74.66018416211683 149.50348977985433 4.896697714937326 0 0 0
1984 1 74.35129586578253 152.77009190803216 4.889018121805919 0 0 0
8771 2 70.64880432521005 148.3659938889569 5.586726769912816 0 0 0
8773 2 73.27893840762002 148.900578435108 5.60380047336633 0 0 0
10798 2 76.04877766426418 149.00383483850757 5.666631176921919 0 0 0
10799 2 74.68049621439428 151.15132069861494 4.8580963959388015 0 0 0
10298 2 72.82208315560104 152.9683691572522 5.57184750547674 0 0 0
4538 1 77.5533817776691 148.75344615629135 1.7053795559289464 0 0 0
14630 2 78.642961190796 149.9066011142157 1.1673710310991892 0 0 0
4536 1 80.20229491214155 149.94898241632163 1.7798932279870106 0 0 0
14137 2 81.33311810376132 148.9485558065642 1.0723915757653013 0 0 0
14631 2 80.7330067085274 151.50706063501525 1.703349240154895 0 0 0
14629 2 78.56223457566671 153.13301189584965 1.0716401682993357 0 0 0
4537 1 80.0928379861282 153.03736265042014 1.772899123755988 0 0 0
7094 2 77.4034179247625 148.79420319922684 3.350002613704748 0 0 0
1982 1 77.55338421420137 148.75341364157055 4.994621204636063 0 0 0
7092 2 80.11281257917825 149.4359786605655 3.3500024961545507 0 0 0
1980 1 80.20230112039958 149.94898094957875 4.920102727225642 0 0 0
1981 1 80.09282512777686 153.03736348653206 4.927096576805937 0 0 0
10796 2 78.64296475110753 149.9066055430208 5.532632693989766 0 0 0
10303 2 81.3331160574052 148.94855745886503 5.627608466063239 0 0 0
10797 2 80.73300816049368 151.50705852408657 4.996651737798698 0 0 0
10795 2 78.56223799021875 153.1330134935495 5.628357670914034 0 0 0
7091 2 77.1010412511357 153.26636234806728 3.3500020852916883 0 0 0
4170 1 82.6286309457677 148.09903794480454 1.6966631510765766 0 0 0
14138 2 84.05383499188368 148.7266854719625 1.0968759862846862 0 0 0
14139 2 86.7470113142173 148.52739137593395 1.1322817554696252 0 0 0
4171 1 85.44130988526835 149.42590610210112 1.6993933569121347 0 0 0
14135 2 85.47051660115218 151.0102626819296 1.147379994638603 0 0 0
4169 1 85.39349375039406 152.59821756681745 1.6985852263078844 0 0 0
1614 1 82.62863357364765 148.09903827733788 5.003337290141906 0 0 0
6726 2 82.64876250904705 148.1707410800011 3.34999944013828 0 0 0
6727 2 85.4800300683762 149.43705595379137 3.3499998592171982 0 0 0
1615 1 85.4413098245105 149.42588222801072 5.000607145301064 0 0 0
6725 2 85.35772354006048 152.5869993970013 3.350000040072814 0 0 0
1613 1 85.39349209239548 152.598216627388 5.001411048309296 0 0 0
10304 2 84.05383868624959 148.7266888906616 5.603121811973544 0 0 0
10305 2 86.74700679439536 148.52739577723023 5.567715665394457 0 0 0
10301 2 85.47051652158143 151.01027346735603 5.552623229608492 0 0 0
14546 2 89.41274735392663 148.30140115564762 1.1852104856794339 0 0 0
4485 1 90.72849468469373 149.22985083073263 1.6992547902078698 0 0 0
14560 2 92.14428967615383 148.52713640623907 1.1325142442820506 0 0 0
14561 2 90.7048935091867 150.82721298855452 1.1433223745551897 0 0 0
4774 1 90.79418104667229 152.41977326597055 1.697747394520325 0 0 0
14936 2 89.48067383037468 153.29780596479318 1.1353120235594378 0 0 0
14938 2 92.17741137766576 153.20397761755015 1.141168402675077 0 0 0
7041 2 90.72915277063218 149.24781659280532 3.3499995487639525 0 0 0
1929 1 90.72849451734054 149.22984981656901 5.0007453147363385 0 0 0
7330 2 90.81156736040624 152.39880114364576 3.35000036353361 0 0 0
2218 1 90.79418101865251 152.4197720531378 5.0022518454359535 0 0 0
10712 2 89.41274776571203 148.3014010576266 5.514789360061033 0 0 0
10726 2 92.144290174703 148.52713643469747 5.56748543007404 0 0 0
10727 2 90.70489366476271 150.82721482519688 5.556677509774838 0 0 0
11102 2 89.48067328629918 153.2978063781005 5.564688214522765 0 0 0
11104 2 92.17741201162814 153.2039781113435 5.558831692680457 0 0 0
4486 1 93.54986033204833 147.80459683691856 1.6981271872510841 0 0 0
7042 2 93.54884074311043 147.81117575987656 3.3499998076610473 0 0 0
1930 1 93.54986038263993 147.80459664893078 5.0018732518965745 0 0 0
14562 2 94.89029878147649 148.64151756976804 1.1415966327763045 0 0 0
4779 1 96.27068654551545 149.4132182088173 1.6984068824241283 0 0 0
14943 2 97.6313492562166 148.608947954309 1.1350489266035964 0 0 0
14944 2 96.28981327747493 150.9925716768053 1.134790428959105 0 0 0
5046 1 96.2808879294847 152.5715188908599 1.6989750295627613 0 0 0
7335 2 96.2694687436351 149.4175315356205 3.3499980601771955 0 0 0
2223 1 96.27068638711522 149.4132180033533 5.001595271143576 0 0 0
7602 2 96.2831243365648 152.5703553784236 3.349999080742461 0 0 0
2490 1 96.28089020237961 152.57151988860238 5.001026125211737 0 0 0
10728 2 94.89029942014594 148.6415177326501 5.5584028814759305 0 0 0
11109 2 97.63134871191983 148.6089481795471 5.564950914326119 0 0 0
11110 2 96.28981309492694 150.99257114397227 5.5652093571147 0 0 0
11975 2 2.983411034078569 154.66589875200484 1.139015806736389 0 0 0
11973 2 5.7868887732796725 154.9626851465009 1.1439339500992614 0 0 0
3647 1 7.247491052643649 154.31235694578274 1.6972465164789734 0 0 0
11974 2 4.050335596565033 157.097895604528 1.137340184394694 0 0 0
2783 1 4.3010751672619865 155.5443099915241 1.6988013593749598 0 0 0
3160 1 3.8125841106707514 158.65423823657946 1.6979111296840697 0 0 0
5339 2 4.323653679230783 155.5281029282271 3.3500000001118604 0 0 0
6203 2 7.244903186572942 154.3476727754887 3.3499994012813366 0 0 0
1091 1 7.247490941631237 154.31235602220616 5.002754179766115 0 0 0
227 1 4.301075012201958 155.54430999519974 5.001198745390312 0 0 0
5716 2 3.7816317583965438 158.67920821632308 3.3499995906599813 0 0 0
604 1 3.8125838291813157 158.65423799078934 5.002089856542475 0 0 0
8141 2 2.9834110932635225 154.66589900601954 5.5609843218476085 0 0 0
8139 2 5.786888972211866 154.96268498321353 5.556066001663122 0 0 0
8140 2 4.050335849192723 157.097894981222 5.562659914085803 0 0 0
13399 2 8.599222998791356 155.17121535207053 1.1487968258369847 0 0 0
3674 1 12.885061972552606 155.27737166831287 1.6995744113030886 0 0 0
13434 2 12.922326294205044 153.71234872095005 1.1292951142859833 0 0 0
13400 2 11.394494486368702 155.85480396354012 1.1510722107906601 0 0 0
3648 1 9.834783799762045 156.19082143200868 1.6985466053922862 0 0 0
12608 2 9.474943731066523 157.71972582861778 1.1313158871874904 0 0 0
1118 1 12.88506253978221 155.27737156692626 5.000425631824093 0 0 0
6204 2 9.837500459568304 156.13690657597724 3.350000026929791 0 0 0
1092 1 9.834783476477723 156.19082142556445 5.001453535960593 0 0 0
6230 2 12.885657583655782 155.3381709460824 3.349999723953658 0 0 0
9565 2 8.599222683166518 155.17121496901726 5.551203230480253 0 0 0
9600 2 12.922326366494083 153.7123492439812 5.570704509012886 0 0 0
9566 2 11.394494682354665 155.85480400416873 5.548927511058561 0 0 0
8774 2 9.474943864938663 157.71972532932216 5.568683968248125 0 0 0
13446 2 18.58083570044852 154.67158714899665 1.128516502997078 0 0 0
3672 1 15.543804521131557 157.0785883681437 1.7018888363037135 0 0 0
13432 2 14.283817932738453 156.07057034982375 1.1609590946856636 0 0 0
13433 2 17.145378066025902 156.8217596638325 1.2033046784224801 0 0 0
3683 1 18.658646827026782 156.239156864018 1.7027592593067618 0 0 0
13422 2 15.131936656667573 158.5848914573619 1.1286661407758642 0 0 0
6228 2 15.53715018455998 156.9963495480759 3.3500002078929065 0 0 0
1116 1 15.543805194861376 157.07858946164282 4.998111246403961 0 0 0
6239 2 18.702719820165367 156.29626754495794 3.349997447977762 0 0 0
1127 1 18.65864641659587 156.23915147877742 4.997243589511534 0 0 0
9612 2 18.580836356946275 154.6715755688447 5.5714787960717205 0 0 0
9598 2 14.283817335866564 156.0705700084017 5.5390406934478555 0 0 0
9599 2 17.14537740331073 156.8217607021366 5.4966948336232555 0 0 0
9588 2 15.131937825479188 158.58488836738812 5.5713330886473145 0 0 0
13445 2 20.104624690759252 157.0046646615154 1.18091092825423 0 0 0
13444 2 23.030566977194393 157.76744756706202 1.168988888254411 0 0 0
3682 1 21.4092649484119 157.99891842961935 1.7018779077404027 0 0 0
6238 2 21.437442258238466 157.9040753382784 3.349999805312682 0 0 0
1126 1 21.409263984938793 157.99891819927745 4.9981222134759165 0 0 0
6237 2 24.5698217953645 157.80995111931443 3.3500000242964725 0 0 0
9611 2 20.104625824703426 157.00466592314146 5.519088488850853 0 0 0
9610 2 23.030567396255613 157.7674474841519 5.531010687749748 0 0 0
3681 1 24.665927659215278 157.74727770454757 1.7028582159183319 0 0 0
1125 1 24.6659272529123 157.74727722071765 4.9971413111875 0 0 0
13441 2 25.338728191802858 153.76788622906045 1.1126043354301007 0 0 0
3679 1 26.26014557895929 155.02641780107004 1.7030802933010953 0 0 0
11997 2 27.848581511048295 154.9338706672396 1.1504859425447371 0 0 0
2794 1 29.42851264633869 154.68722918614637 1.697968976411067 0 0 0
13442 2 25.457914231725265 156.38271601573226 1.1536179883225728 0 0 0
6235 2 26.312401910729253 155.02211902865307 3.3499998667857285 0 0 0
1123 1 26.260144664901983 155.02641660903672 4.99692004916346 0 0 0
5350 2 29.39214191777644 154.68444371747952 3.350000799955465 0 0 0
238 1 29.42851309968378 154.68722905030918 5.002029885278687 0 0 0
9607 2 25.338729464570676 153.76788763851056 5.587395317700708 0 0 0
8163 2 27.848581126181994 154.93387091241692 5.5495139944736565 0 0 0
9608 2 25.457914403582635 156.3827149989297 5.546381683220404 0 0 0
11985 2 35.36074411266034 154.9025381790393 1.1231537881666553 0 0 0
11662 2 30.47149992913501 155.86392129845777 1.1258581629799649 0 0 0
2629 1 31.643878917818398 156.90767554467962 1.7091685517337178 0 0 0
11661 2 33.20129224402839 156.62414969488708 1.1298227960014866 0 0 0
2789 1 34.7667952712478 156.35608316470712 1.6982149734521421 0 0 0
11986 2 35.83411754149739 157.51295761647367 1.1296825806767483 0 0 0
11660 2 31.143134923094827 158.41746177171066 1.2251640040265692 0 0 0
5185 2 31.71073458767324 156.80735204814746 3.3499993699209107 0 0 0
73 1 31.643878964960305 156.90767519803654 4.990831871527307 0 0 0
5345 2 34.7287945952857 156.37053011872288 3.349999471585964 0 0 0
8151 2 35.36074418417925 154.9025375334971 5.576846233224049 0 0 0
7828 2 30.47149966195662 155.86392053379092 5.57414159553043 0 0 0
7827 2 33.20129207567308 156.62415002393047 5.570176984860121 0 0 0
233 1 34.7667948740389 156.3560827831837 5.001785224501635 0 0 0
8152 2 35.834117852551266 157.5129577632367 5.570317254523265 0 0 0
7826 2 31.143133974879586 158.41746330465097 5.474835758262584 0 0 0
3154 1 36.10239109824789 153.51744886236875 1.7018867318291762 0 0 0
5710 2 36.09520183068897 153.5539653625785 3.3499994124441494 0 0 0
598 1 36.102391568593006 153.5174485582966 4.998114478340895 0 0 0
12623 2 37.69407841009413 153.36577853303618 1.1863105048111724 0 0 0
8789 2 37.69407636721658 153.3657782941544 5.513689346322208 0 0 0
14012 2 40.410857235736145 153.89352937167632 1.1491225804837275 0 0 0
4082 1 41.38016484664687 155.1501931969506 1.703212486830037 0 0 0
13235 2 40.68680777638188 156.57800006766433 1.1688268285534753 0 0 0
2790 1 36.95865086290326 158.61495972176135 1.6997343651421883 0 0 0
11987 2 38.52119928039519 158.3086434676525 1.1417568953290869 0 0 0
3541 1 40.09302439081098 158.05574971272935 1.7002851492687856 0 0 0
6638 2 41.406766389207384 155.13692778166856 3.3500020818768013 0 0 0
1526 1 41.3801595145329 155.15018521071306 4.996789006862147 0 0 0
5346 2 36.991742035028274 158.60736115358546 3.350000051895112 0 0 0
234 1 36.95865062023073 158.61495963379173 5.0002650135797175 0 0 0
6097 2 40.06901220494831 158.08027051829083 3.3500006116599823 0 0 0
985 1 40.09302383461316 158.0557508752582 4.999713486956647 0 0 0
10178 2 40.41087190960197 153.89354700333607 5.550877104160312 0 0 0
9401 2 40.6868078496461 156.57799835135492 5.531173856567915 0 0 0
8153 2 38.52119967680641 158.30864340099487 5.558243154048666 0 0 0
14013 2 42.96161014819656 155.03042423516584 1.1289909168146537 0 0 0
4087 1 44.55010037010281 154.96325603694277 1.7022080299422 0 0 0
14017 2 45.427583911384886 153.68756008182532 1.0754060406114165 0 0 0
13239 2 45.43702252828685 156.27931205855998 1.1943807180383137 0 0 0
3544 1 46.628819798043686 157.33099080932072 1.7000407006658331 0 0 0
13238 2 46.1163814510698 158.80514879621592 1.110268227224167 0 0 0
6643 2 44.479999588294284 154.9212258705135 3.3499997269355335 0 0 0
1531 1 44.5501008950623 154.96325813351052 4.99779180729231 0 0 0
6100 2 46.709169990712795 157.3721125963356 3.349999663941584 0 0 0
988 1 46.62881971046652 157.3309905791891 4.999959750736294 0 0 0
10179 2 42.961608843056254 155.0304238906323 5.571009719878122 0 0 0
10183 2 45.42758429561837 153.6875591910949 5.624594328713906 0 0 0
9405 2 45.43702185637604 156.27931127006192 5.505619170050728 0 0 0
9404 2 46.11638138925565 158.80514979786048 5.589731580876395 0 0 0
4520 1 51.480338250143085 154.29912905244666 1.829959190009541 0 0 0
14608 2 52.845728124861445 153.70054722646714 1.0542125854020066 0 0 0
13240 2 48.16297402886873 156.93872114869262 1.1115120890461399 0 0 0
4521 1 49.687479002139604 156.69937315162855 1.789441551273461 0 0 0
14611 2 50.67105667972715 155.55086529470967 1.0518041510133405 0 0 0
14612 2 50.53849266948001 158.12035232722843 1.783113616476446 0 0 0
7076 2 51.9375003005032 154.83972428899418 3.350000011072319 0 0 0
1964 1 51.4803385924214 154.29912850145445 4.8700410368318385 0 0 0
7077 2 49.405564209624536 156.21425173331144 3.350000017615743 0 0 0
1965 1 49.687479163581365 156.699373258188 4.910558753351604 0 0 0
10774 2 52.84572739988552 153.70054737841602 5.645787618451717 0 0 0
9406 2 48.1629741509294 156.93872136125154 5.588488015481847 0 0 0
10777 2 50.67105625818539 155.55086554075584 5.648196191630318 0 0 0
10778 2 50.53849212563146 158.12035149615232 4.916886390489643 0 0 0
14607 2 53.22439351539806 158.46527171096076 1.1156207055082679 0 0 0
10773 2 53.224398804991175 158.4652703627054 5.584379417744104 0 0 0
14609 2 55.43937645507994 153.93099491136843 1.7269366308603855 0 0 0
14610 2 57.756575066471754 155.0156947472818 1.1039737550248818 0 0 0
4519 1 56.26162122179097 155.37392449725294 1.7819542876229277 0 0 0
14606 2 55.384986462310614 156.65239176397083 1.1084852195005421 0 0 0
4517 1 54.77548959968261 158.11838687798593 1.7020529715662929 0 0 0
7075 2 56.53728634275334 155.81029999693698 3.349999873380809 0 0 0
1963 1 56.26162128764615 155.37392452873306 4.918046127520125 0 0 0
7073 2 54.729335256258125 158.04528312413657 3.3500006326592775 0 0 0
1961 1 54.77548681236708 158.11838737888453 4.99794785517186 0 0 0
10775 2 55.43937632757866 153.93099404692543 4.973063541886581 0 0 0
10776 2 57.75657451187132 155.0156947277449 5.596026324617822 0 0 0
10772 2 55.384986312861464 156.6523918203373 5.591515167005469 0 0 0
4529 1 59.252412952366136 154.52766453957048 1.693750796162597 0 0 0
14622 2 60.339887269541 155.66718058957582 1.1313892489207105 0 0 0
4530 1 61.282942814024764 156.92193125613912 1.7009815946951976 0 0 0
14623 2 62.85127243117437 156.55735603660838 1.182217655414273 0 0 0
4534 1 64.41123895220232 156.1758138854506 1.7017516901128698 0 0 0
14122 2 60.60634446218174 158.3821488179235 1.15322021947186 0 0 0
7085 2 59.22357399115647 154.47670326278595 3.3499998608190773 0 0 0
1973 1 59.25241348284466 154.52766436724616 5.006250015433769 0 0 0
7086 2 61.28348276609949 156.97931893989744 3.349998214972693 0 0 0
1974 1 61.28294251827765 156.9219355367084 4.999021207461558 0 0 0
7090 2 64.4223869036234 156.14126321530458 3.3499996859302876 0 0 0
1978 1 64.41123352217595 156.1758148360448 4.998249231991778 0 0 0
10788 2 60.33988701165671 155.66717936834735 5.568610625819749 0 0 0
10789 2 62.8512760829512 156.55735478511772 5.517781249137906 0 0 0
10288 2 60.60634136454402 158.38215640442132 5.546776660469963 0 0 0
14626 2 64.99240686087418 154.66079934889117 1.1670020884050496 0 0 0
14618 2 65.36523254818844 157.44311749353193 1.1387590837964425 0 0 0
14130 2 70.14088579026354 157.46667136585717 1.1452548354784065 0 0 0
10792 2 64.9924073684152 154.66079860398253 5.532998064611096 0 0 0
10784 2 65.36523391255923 157.44311795054006 5.56124047442769 0 0 0
10296 2 70.14088537894447 157.46667235842884 5.554744984962385 0 0 0
4526 1 66.14903196435688 158.82358588267866 1.7001341689978935 0 0 0
14616 2 67.72225141109539 158.801426921206 1.120608280343648 0 0 0
4525 1 69.29731141564993 158.79405811110087 1.6981988257406413 0 0 0
7082 2 66.12382414888803 158.81051833108438 3.3499982391344556 0 0 0
1970 1 66.14903582126476 158.823576695318 4.9998645207418075 0 0 0
7081 2 69.24313357894597 158.8197663808352 3.3499991396491384 0 0 0
1969 1 69.29731072038452 158.79405720993336 5.001802926664971 0 0 0
10782 2 67.72225309276213 158.80142676276535 5.579391073296565 0 0 0
6723 2 71.29921249540635 153.3593451796622 3.3499994219114786 0 0 0
7096 2 74.23130830393802 153.38930832746925 3.350000028627659 0 0 0
4167 1 71.32166296142977 153.48607854104114 1.7017872056804504 0 0 0
14129 2 71.17275009005621 155.04133412853335 1.1579803061829246 0 0 0
14627 2 75.70008258656196 153.49508703484534 1.0891508336485312 0 0 0
4166 1 71.43853603257119 156.57816879945835 1.7037894215659855 0 0 0
14131 2 72.9259880003933 157.07783890945953 1.1290999814073341 0 0 0
14950 2 75.71359246219687 157.23502502994657 1.1052184784639172 0 0 0
4784 1 74.28519869830869 157.8667610744596 1.7010370541621174 0 0 0
1611 1 71.32166257216961 153.48607864842867 4.998213465790051 0 0 0
6722 2 71.45414460038121 156.66412967835223 3.349999060651378 0 0 0
1610 1 71.43853682733507 156.57817008157846 4.9962109646753605 0 0 0
7340 2 74.23375451090698 157.7948282734328 3.350002588700112 0 0 0
2228 1 74.28518294334285 157.86677527383807 4.998965241964491 0 0 0
10295 2 71.17275025645193 155.04133381687552 5.542019868458958 0 0 0
10793 2 75.70008153460273 153.49508764143204 5.610849418588705 0 0 0
10297 2 72.92599433253818 157.07784233955675 5.570898793772165 0 0 0
11116 2 75.71358971462531 157.23502560392828 5.594786063401787 0 0 0
7093 2 79.91133427282404 153.52465208936633 3.350003515830076 0 0 0
4535 1 77.20522589350661 153.8318158947125 1.7913011613710965 0 0 0
14133 2 81.29914729949587 153.96587173483618 1.0864191579412463 0 0 0
4785 1 77.22924768878345 157.07807945699972 1.8002118707341066 0 0 0
14628 2 77.55176585674131 155.45627567597163 1.7805005090148411 0 0 0
14948 2 78.51005259858125 157.9239262376754 1.1053250583643834 0 0 0
4782 1 79.81309458737653 158.81882927765395 1.697062168681132 0 0 0
13417 2 81.24608493677403 158.15462514978665 1.1149610561345578 0 0 0
1979 1 77.20523127945688 153.83182859832357 4.908697246566205 0 0 0
7341 2 77.11839970792032 157.64825436753037 3.3500004301118653 0 0 0
2229 1 77.22926467812768 157.07809282271813 4.899787047799173 0 0 0
7338 2 79.82250951853881 158.78817947686832 3.3499964994385687 0 0 0
2226 1 79.81309616332277 158.81882779662547 5.002940785212535 0 0 0
10299 2 81.29915138357035 153.96587476871335 5.613583220888609 0 0 0
10794 2 77.5517646688865 155.4562433563477 4.91950012749676 0 0 0
11114 2 78.51004260639114 157.92392267922116 5.594672062461882 0 0 0
