7619 2 175.71829210072767 17.066368199530725 3.350003177834655 0 0 0
2291 1 175.74987611324633 17.062088026837763 5.001053833974001 0 0 0
11205 2 170.96912536226625 14.092969176472023 5.5998518310042416 0 0 0
11208 2 176.26086805129273 15.573127148298655 5.565589678329306 0 0 0
11210 2 171.56383397156378 16.673827024931963 5.56634899724758 0 0 0
11504 2 174.20587071883435 17.437785098415386 5.5539719307411115 0 0 0
7463 2 179.9335457388049 13.33214370022135 3.3499973451691405 0 0 0
4799 1 179.95306774885458 13.347297206029413 1.6980200709462132 0 0 0
15203 2 178.45656787654073 13.843807404706958 1.1375506606287527 0 0 0
4733 1 176.90812052597866 14.136533417974524 1.6991576711650116 0 0 0
15287 2 181.10007909636633 14.41275741552699 1.1298749826024825 0 0 0
4798 1 182.14648137105448 15.577896808547766 1.698040067875053 0 0 0
15498 2 176.87252828025947 18.16285762563877 1.1335515883749903 0 0 0
14918 2 181.5834873671209 17.04868377800149 1.1327364084871137 0 0 0
4524 1 181.06979766154274 18.536988884939287 1.6979566585910573 0 0 0
2135 1 179.95306769787203 13.347299770707524 5.001982707790489 0 0 0
7397 2 176.9264241796238 14.172060494732195 3.3500048948300614 0 0 0
2069 1 176.90812043008782 14.136533297955452 5.000838157238449 0 0 0
2134 1 182.14646770587245 15.577899422925409 5.001962628322071 0 0 0
7188 2 181.0376515355362 18.539665816358617 3.349996133802272 0 0 0
1860 1 181.06979235217642 18.536987303371852 5.002049837987163 0 0 0
11207 2 178.4565671136181 13.843807468174191 5.562449033608558 0 0 0
11291 2 181.10008060565553 14.412760109772307 5.570123270435287 0 0 0
11502 2 176.87253661480273 18.162865118497585 5.566447304868211 0 0 0
10922 2 181.5834866758403 17.048682517474088 5.567262721062289 0 0 0
7462 2 182.16840652262593 15.59769094941519 3.349995302187388 0 0 0
14919 2 179.5259972257448 18.918763291390608 1.143954299932805 0 0 0
10923 2 179.52602296034507 18.918756859316858 5.556048618540342 0 0 0
15300 2 185.62032526616366 13.252994043057182 1.1370858965321708 0 0 0
11304 2 185.62032417056855 13.252997497718779 5.562915409852519 0 0 0
15288 2 183.68736051865673 15.224287904222436 1.1380261619261676 0 0 0
4807 1 185.204049653309 14.775040548421561 1.698062105495483 0 0 0
15301 2 186.35037253593373 15.853737640657492 1.1351695666476596 0 0 0
5028 1 187.42555635990956 17.004553959741926 1.697996918281562 0 0 0
15607 2 186.88856843694316 18.487358391126445 1.1359140635610776 0 0 0
7471 2 185.1829692961366 14.771688697455982 3.3500074997999847 0 0 0
2143 1 185.20404516090824 14.775043724470613 5.0019326344955575 0 0 0
2364 1 187.42555711134384 17.004557949502438 5.0019998207998535 0 0 0
7692 2 187.4443482815791 17.00624463713555 3.3500025218027516 0 0 0
11292 2 183.68737814249215 15.224283277122161 5.561976470773615 0 0 0
11305 2 186.35036973729532 15.85373432744535 5.564831265399818 0 0 0
11611 2 186.88856883280155 18.48735628247894 5.564085575947117 0 0 0
7691 2 191.37535904996582 13.209339399695777 3.350008034010794 0 0 0
5027 1 191.36982212882887 13.218164980439665 1.6984549199376584 0 0 0
15606 2 190.91922262888252 14.730282225376587 1.1394770125810432 0 0 0
5031 1 190.50731939937035 16.253925856680635 1.698053523817 0 0 0
15608 2 188.97498529356238 16.66577510523189 1.1412219744079715 0 0 0
15611 2 191.664486044727 17.33006027649195 1.1384236825260785 0 0 0
5033 1 192.75722941752173 18.472889473438563 1.697990721318767 0 0 0
2363 1 191.369852288714 13.21816081059331 5.001542424973889 0 0 0
2367 1 190.50731861826796 16.253930816923702 5.001941007465013 0 0 0
7695 2 190.4906015366841 16.267615235234597 3.3500040327179352 0 0 0
7697 2 192.77437086440744 18.459801724197078 3.3500016913522677 0 0 0
2369 1 192.75722885690055 18.472892417633904 5.002008084877048 0 0 0
11610 2 190.91922264758333 14.730280814706699 5.560525650082661 0 0 0
11612 2 188.97498499445715 16.66577417405498 5.558778594555981 0 0 0
11615 2 191.66448499862403 17.330058641157382 5.56157662116726 0 0 0
15804 2 195.5643402024745 13.57232414377167 1.1421310030914333 0 0 0
5181 1 196.66760045001456 14.711218045790224 1.6984278673324604 0 0 0
15297 2 196.22971573262058 16.22730707565116 1.1397846242198801 0 0 0
5180 1 199.7433809797743 13.981048869747458 1.6977934063536804 0 0 0
15805 2 198.21181543868641 14.372531186660012 1.138091866364008 0 0 0
15298 2 194.31633751794485 18.161062618427763 1.1447608594855814 0 0 0
4805 1 195.8558809863172 17.76095917588784 1.6979474745875505 0 0 0
15299 2 197.03483154850878 18.823648161658124 1.1417855432342707 0 0 0
7845 2 196.66571615757084 14.696504434468052 3.349996674389849 0 0 0
2517 1 196.6675961774009 14.711213246574298 5.001576864832235 0 0 0
2516 1 199.743381060968 13.981052108073566 5.002206596331396 0 0 0
7469 2 195.847102028802 17.78826043628823 3.3499986655426337 0 0 0
2141 1 195.85588101047182 17.760958325251117 5.002053869797285 0 0 0
11808 2 195.56433818243727 13.572323638501834 5.557865654268706 0 0 0
11301 2 196.22971594964804 16.227309156330254 5.5602150677443385 0 0 0
11809 2 198.21181696779504 14.372531279878924 5.561907459378201 0 0 0
11302 2 194.316337513783 18.161062674646598 5.555239149393951 0 0 0
11303 2 197.03483239932757 18.823648468065365 5.558214398165212 0 0 0
7844 2 199.76115500808086 13.998143984140983 3.3499998231650374 0 0 0
5078 1 101.99646201463938 19.594533457559013 1.7000565418736555 0 0 0
15667 2 102.82786806591106 20.9691599912559 1.1764849249503357 0 0 0
15381 2 102.83974032108343 23.70470098241883 1.1696897626599447 0 0 0
5077 1 103.6831274511513 22.32752355054461 1.7029277657110553 0 0 0
15668 2 105.30089087465718 22.218274437909788 1.1710339657453739 0 0 0
7742 2 101.9890366823482 19.60712368575022 3.3499990046439274 0 0 0
2414 1 101.99646211762584 19.594533322312127 4.999944345539846 0 0 0
7741 2 103.69672126354017 22.34684040650728 3.3499997336522243 0 0 0
2413 1 103.6831285153264 22.327521435819033 4.997071967732575 0 0 0
11671 2 102.82786828112224 20.969160905269984 5.52351505606831 0 0 0
11385 2 102.83974169919166 23.70469992497492 5.530311171378461 0 0 0
11672 2 105.30089028917324 22.218274747885427 5.528965989871468 0 0 0
15919 2 107.55578604123933 20.505501069116175 1.1919766608096134 0 0 0
5271 1 108.45883528580339 19.181854673332513 1.7008402298519751 0 0 0
15917 2 110.06346919790653 19.13268659418314 1.152196665062104 0 0 0
5272 1 106.90603094843526 21.966501508699835 1.7033616019370081 0 0 0
15920 2 108.02201118653379 23.083164037232688 1.1303567179282616 0 0 0
5324 1 109.19445657355978 24.14742237114852 1.6998846706665656 0 0 0
15979 2 110.76932743216891 23.875090593928434 1.1669179481936989 0 0 0
5322 1 112.37186961102891 23.958338451077246 1.699873102401047 0 0 0
7935 2 108.51277249001203 19.166426545846395 3.3499990269418087 0 0 0
2607 1 108.45883397204774 19.18185655103406 4.999160511541674 0 0 0
7936 2 106.85297995941552 21.998787626401402 3.34999990448429 0 0 0
2608 1 106.90603162727155 21.966501165976293 4.996638813509596 0 0 0
7988 2 109.19989451399822 24.085728463351824 3.349999076175064 0 0 0
2660 1 109.19445686718377 24.14742306558079 5.000116548840034 0 0 0
7986 2 112.33815181349247 24.000927311157195 3.3499995781456513 0 0 0
2658 1 112.37186985000375 23.958339703331287 5.0001273088834814 0 0 0
11923 2 107.55578631949182 20.505500609042144 5.50802305267781 0 0 0
11921 2 110.06347127192028 19.13268635856101 5.547803483331884 0 0 0
11924 2 108.02201057311783 23.0831633529393 5.569642936204352 0 0 0
11983 2 110.76932702227803 23.875090346297473 5.533081857320439 0 0 0
15918 2 112.72481205342986 20.056779064335966 1.131129207345633 0 0 0
5309 1 113.8249437292481 21.18634560757215 1.7007804758266036 0 0 0
15964 2 115.40626138570863 20.95256961320652 1.152482106393356 0 0 0
15832 2 117.90366981436729 19.659720378913715 1.1557039494672068 0 0 0
5311 1 117.00593252326054 20.96593467521054 1.7000668017338487 0 0 0
15965 2 113.2439794714059 22.64615125978805 1.144962537374231 0 0 0
15966 2 117.83369257504516 22.302441281617657 1.1257201541200903 0 0 0
7973 2 113.85477978115429 21.13475123582521 3.3500039176401315 0 0 0
2645 1 113.82494815854355 21.186345478583114 4.999216845410252 0 0 0
7975 2 116.95664715521191 20.979182292826977 3.349993994110141 0 0 0
2647 1 117.0059429275384 20.965938024892132 4.999939148636239 0 0 0
11922 2 112.72481256103522 20.056779195026238 5.568871451307028 0 0 0
11968 2 115.40624856842021 20.952570052108502 5.547518867031821 0 0 0
11836 2 117.90366849023859 19.659722358768942 5.544295549613546 0 0 0
11969 2 113.24397991188897 22.646150304264594 5.555037637875518 0 0 0
11970 2 117.83369119576298 22.30243856629123 5.57427737867572 0 0 0
15656 2 122.53515387781874 19.38226831564989 1.1328431613699792 0 0 0
5197 1 123.48381832256497 20.642036981217963 1.6984613581375987 0 0 0
5310 1 118.90272465745377 23.460707999201876 1.6984320013995406 0 0 0
15824 2 120.46019234145079 23.215079414424405 1.1475594988103344 0 0 0
5194 1 122.02353981875181 23.4136194833016 1.6977486002475615 0 0 0
15822 2 122.87872978528361 22.092252243320576 1.137952685939571 0 0 0
7861 2 123.47694191699784 20.63244972000213 3.3500101606686976 0 0 0
2533 1 123.48381928360543 20.64203619462464 5.001528681258566 0 0 0
7974 2 118.88122222529984 23.407026868080425 3.349995635309438 0 0 0
2646 1 118.90271099644274 23.460709852089817 5.001570379362696 0 0 0
7858 2 122.05235784335251 23.43926293850682 3.3500071281266504 0 0 0
2530 1 122.02353540354149 23.413623664287893 5.0022456568647025 0 0 0
11660 2 122.53515663410306 19.38227329149097 5.567158462825011 0 0 0
11828 2 120.46020913881591 23.215077960874876 5.552442039352969 0 0 0
11826 2 122.87873045708099 22.092250432186695 5.562048385020077 0 0 0
15827 2 125.05074561205096 20.498373361143184 1.1333389116664065 0 0 0
5196 1 126.62221265169295 20.516571087151277 1.698461367200726 0 0 0
15655 2 127.3788107920692 19.12339344163321 1.1409074128597436 0 0 0
15825 2 127.35319723503132 21.92579249289293 1.1381667605208627 0 0 0
5195 1 128.0754776383175 23.336099855522995 1.698931194950423 0 0 0
15654 2 129.64254780714 23.374794146140125 1.1314973006204159 0 0 0
7860 2 126.6613657534974 20.52318007446399 3.34999916001081 0 0 0
2532 1 126.62222394778263 20.516568533204456 5.001539504438247 0 0 0
7859 2 128.03103381441682 23.33294333335504 3.3499978357310636 0 0 0
2531 1 128.07547638575264 23.336098150386267 5.001070514438183 0 0 0
11831 2 125.05073792605815 20.498373515260667 5.56666269665615 0 0 0
11659 2 127.37880608336854 19.123401182933943 5.55909198081897 0 0 0
11829 2 127.35319673409737 21.92579195442243 5.561832633928574 0 0 0
11658 2 129.64254866076263 23.3747948785726 5.568502820490167 0 0 0
15651 2 131.77205850508818 19.36815129623494 1.148743280112813 0 0 0
5067 1 132.6598904751306 20.669278118377637 1.6984814206463104 0 0 0
13176 2 134.22475231989955 20.515405219168958 1.1402208001001055 0 0 0
3333 1 135.76492825757725 20.809817858669707 1.7024988526354847 0 0 0
15653 2 132.00299131238182 22.094390005162033 1.121733565015682 0 0 0
5068 1 131.20921587612557 23.446810069028423 1.6984290096994754 0 0 0
7731 2 132.645829082419 20.69471250958135 3.3500043306859544 0 0 0
2403 1 132.65989268304472 20.6692726037659 5.00151467764542 0 0 0
669 1 135.7649287681262 20.80981824567555 4.997499649943216 0 0 0
7732 2 131.23221227487525 23.458238291086406 3.3500101282673946 0 0 0
2404 1 131.20921446507276 23.446801256268756 5.0015595909747415 0 0 0
11655 2 131.77206103807058 19.368159363592373 5.551257627386656 0 0 0
9180 2 134.22475181739117 20.515405656271035 5.559779167270267 0 0 0
11657 2 132.0029886248694 22.094395406009514 5.578266607922358 0 0 0
5997 2 135.77145104960573 20.745189866380745 3.3500008347666608 0 0 0
13177 2 136.86796452941513 19.71228813667002 1.1065531780416151 0 0 0
12706 2 136.19542482023704 22.330553490967457 1.1900652159248282 0 0 0
3041 1 137.18008774199566 23.565220435152458 1.6967751655534948 0 0 0
12707 2 138.71218383599862 23.36318876474429 1.0762601805380325 0 0 0
4460 1 140.20646453551427 23.52927754086732 1.7736314601522478 0 0 0
14835 2 141.35736645796976 22.567788791715376 1.0797262165370973 0 0 0
5705 2 137.2167384712942 23.622015570093804 3.3499977381636725 0 0 0
377 1 137.18008626508794 23.565226313164256 5.003226955299132 0 0 0
7124 2 140.0745661941596 23.058561692111727 3.3500053900503555 0 0 0
1796 1 140.20646830024003 23.529264076075762 4.9263689349733095 0 0 0
9181 2 136.86796492662288 19.712288127061782 5.593447235225695 0 0 0
8710 2 136.19542406070664 22.330552542810594 5.509935671079159 0 0 0
8711 2 138.7121865029165 23.36318845857391 5.623739486746917 0 0 0
10839 2 141.35734668512632 22.56781016032625 5.620273308057067 0 0 0
14245 2 141.77379543708835 19.945880125904225 1.1205764196020729 0 0 0
4461 1 142.3456462625529 21.38716487542058 1.6972999240349997 0 0 0
14271 2 146.52497748953863 21.427326665699425 1.1563338259161529 0 0 0
4062 1 147.35419246878385 20.094794587904477 1.6998290667626808 0 0 0
14833 2 143.8678739892867 21.709220372456198 1.1242127374158823 0 0 0
4458 1 145.27745577041094 22.367241846350467 1.701217959894539 0 0 0
14831 2 145.48283609397316 23.926140823227172 1.1455618712171816 0 0 0
1398 1 147.35419190037106 20.09479410209076 5.000173500319024 0 0 0
7125 2 142.39168947295326 21.394742982153456 3.3499954514794417 0 0 0
7122 2 145.22134344743603 22.400289029547277 3.3499926576365584 0 0 0
1794 1 145.27744179693087 22.367234600527386 4.998789662942058 0 0 0
1797 1 142.3456713601548 21.387164134420964 5.002698193485937 0 0 0
10249 2 141.77378271215233 19.94585973064815 5.579423057424744 0 0 0
10275 2 146.52498211703602 21.427323116478313 5.5436671493495275 0 0 0
10837 2 143.86787662888096 21.709223275592723 5.575780547245887 0 0 0
10835 2 145.48283610534853 23.926149511728866 5.554438743930522 0 0 0
6726 2 147.37405865661938 20.01262003454146 3.349998356447201 0 0 0
14265 2 148.91100144112954 20.348741978252935 1.1404280797402624 0 0 0
4059 1 150.3096597629266 21.088323663791826 1.701180469037251 0 0 0
14266 2 151.54046583761553 20.045269389748967 1.2131464642103609 0 0 0
14262 2 150.4236492934553 22.71290847017865 1.1950589808031338 0 0 0
4058 1 151.14625927690565 24.163674565303506 1.7025606200608907 0 0 0
14264 2 152.7138819597683 24.006743948895277 1.1519570251713094 0 0 0
6723 2 150.30376997120055 21.134847549962036 3.3499945181765285 0 0 0
1395 1 150.309661432746 21.088323806573722 4.998826000708058 0 0 0
6722 2 151.0838961441741 24.2157775125383 3.3499984108114598 0 0 0
1394 1 151.146232925639 24.163677112186424 4.9974380246493055 0 0 0
10269 2 148.91099919535708 20.34874169940966 5.559571500482009 0 0 0
10270 2 151.54046880680949 20.045265852673168 5.486851719379165 0 0 0
10266 2 150.42365188985576 22.712910144196155 5.50493884175679 0 0 0
10268 2 152.71390639349713 24.006743094119503 5.548045805725932 0 0 0
5124 1 155.4688230339096 18.970424991685164 1.698043025089139 0 0 0
15492 2 156.037171440841 20.443003803843894 1.1270219379766993 0 0 0
14786 2 155.30547594883944 23.06613897967407 1.1492669680106566 0 0 0
4950 1 156.43664738357484 21.962731962464897 1.6983928974923608 0 0 0
15493 2 157.96552950479057 22.403382988586078 1.1593672929521628 0 0 0
4431 1 154.2660259810114 24.25720444397972 1.7004934298454721 0 0 0
7788 2 155.4600053535874 18.96379802523236 3.350011260962689 0 0 0
2460 1 155.46880658625042 18.970425523802845 5.0019493554137915 0 0 0
7614 2 156.42877682301918 21.969931513056213 3.3500042887742247 0 0 0
2286 1 156.4366489963493 21.962737211981736 5.001600876741301 0 0 0
7095 2 154.29400460700728 24.238179944096885 3.3500006660773343 0 0 0
1767 1 154.266022893168 24.257207428770307 4.9995084297188255 0 0 0
11496 2 156.0371708020622 20.44299773837365 5.572980101741007 0 0 0
10790 2 155.30547538914303 23.066137641904877 5.550733412817322 0 0 0
11497 2 157.96552854135052 22.403382653474505 5.540632938340692 0 0 0
15737 2 162.62835677314075 20.9694357257446 1.138525564236646 0 0 0
5238 1 162.93422062342296 19.414976586783418 1.7015066707777173 0 0 0
15879 2 164.52438888419704 19.145134440216232 1.1872009413697717 0 0 0
4951 1 159.24221191504523 23.351515388535844 1.6988398231965245 0 0 0
15494 2 160.7180796193552 22.819877612969023 1.1315329784569326 0 0 0
5130 1 162.25713432949578 22.50493945638244 1.7003255155461983 0 0 0
15738 2 163.34164032892417 23.684987085933464 1.1684179579298077 0 0 0
7902 2 162.90835962818605 19.37665038940877 3.3500009636755124 0 0 0
2574 1 162.9342358627604 19.414975803315283 4.998494119480349 0 0 0
7615 2 159.22798517570172 23.345106528446326 3.350003054424503 0 0 0
2287 1 159.2422118569039 23.351512442016197 5.001155741721764 0 0 0
7794 2 162.28590533489137 22.522565168163133 3.350001900634356 0 0 0
2466 1 162.25713443317144 22.50494049968061 4.999671992130993 0 0 0
11741 2 162.62835706262445 20.969436268194556 5.561475478982555 0 0 0
11883 2 164.52436718920276 19.14513790121333 5.5127981695494475 0 0 0
11498 2 160.7180801771101 22.81987731198817 5.568467511911798 0 0 0
11742 2 163.34164047344385 23.684987093585562 5.5315824009761325 0 0 0
5240 1 166.1398416306771 19.166914322673787 1.7003695260848932 0 0 0
15739 2 167.12562303007428 20.424290590530664 1.1600438785230884 0 0 0
15506 2 169.94014174157476 20.973228127888387 1.1470703118555288 0 0 0
5131 1 168.39539621016374 21.39064881967136 1.6976498931328206 0 0 0
15740 2 168.06720385869642 22.926262325881797 1.1313847445941585 0 0 0
15742 2 165.95456102125834 24.626263162062553 1.1325784440775457 0 0 0
5132 1 167.51810513418638 24.394177946632777 1.6987584882394835 0 0 0
7904 2 166.10718285510058 19.216584274782647 3.349996639395494 0 0 0
2576 1 166.13984673611427 19.166906894228234 4.999631630375641 0 0 0
7795 2 168.42920547155651 21.352164018011322 3.3500059432097338 0 0 0
2467 1 168.39541167154567 21.390644915679545 5.002346610755634 0 0 0
2468 1 167.51810449146373 24.394179591316178 5.001236669324337 0 0 0
11743 2 167.12562260852275 20.42429169368423 5.5399584226214795 0 0 0
11510 2 169.94011912387708 20.97323396050402 5.552928106559724 0 0 0
11744 2 168.0672043980379 22.926262239518945 5.5686165392010425 0 0 0
11746 2 165.95456100064428 24.62626296226858 5.5674218979718635 0 0 0
7796 2 167.49938470160404 24.41782809448004 3.3500040827245505 0 0 0
4958 1 171.51750141740024 20.72609345117062 1.6976394220766502 0 0 0
15505 2 172.11424944077754 19.270823199781336 1.132452470399176 0 0 0
15503 2 172.6048861805485 21.877668181522633 1.1361050959682453 0 0 0
4957 1 173.7755808158514 22.93873322710794 1.6979372019195595 0 0 0
15501 2 175.32629117397389 22.5594889815327 1.1453277670365969 0 0 0
15504 2 173.3220027303919 24.449330601184066 1.1393366569545507 0 0 0
7622 2 171.49142800611145 20.751300400398737 3.350000865863893 0 0 0
2294 1 171.51750622689423 20.7260893415608 5.0023574874633425 0 0 0
7621 2 173.81141030147003 22.915536437289614 3.3500009031693434 0 0 0
2293 1 173.77559275343253 22.938732044516406 5.002061625879442 0 0 0
11509 2 172.11424652152846 19.270829973509926 5.567547055713795 0 0 0
11507 2 172.6048837871403 21.877665367210362 5.563896389979964 0 0 0
11505 2 175.32628181224447 22.55949083639794 5.554669883946652 0 0 0
11508 2 173.32200159267975 24.449334169752333 5.560664407824202 0 0 0
15499 2 177.44577415734204 20.763400168069353 1.134389705057837 0 0 0
4954 1 177.97699370714153 19.28072080428211 1.698480620400392 0 0 0
14920 2 182.19732708960638 19.633436720816082 1.1329477309781286 0 0 0
4956 1 176.88776591418983 22.237031539934716 1.6975602644128231 0 0 0
15502 2 177.99553341709512 23.36202105250265 1.1362697860264808 0 0 0
5021 1 182.24475346043477 23.707948322490747 1.6976022627096732 0 0 0
5016 1 179.14378836030536 24.44275280262972 1.697857181635986 0 0 0
15587 2 180.69160463673234 24.06188862167756 1.143993836163442 0 0 0
7618 2 178.01064647022574 19.288198435844674 3.3499975405811186 0 0 0
2290 1 177.9769701277614 19.280725900176577 5.001519747865395 0 0 0
7620 2 176.86178041576918 22.24885980769776 3.349992504874016 0 0 0
2292 1 176.88776765153395 22.23702801845172 5.002447452382721 0 0 0
7685 2 182.21576135559806 23.71516012833995 3.3500006277301675 0 0 0
2357 1 182.24473176888347 23.707944061743266 5.002396717639375 0 0 0
7680 2 179.17805691471017 24.430342517397932 3.3499965625684784 0 0 0
2352 1 179.14379013363612 24.44275108583304 5.002147186913767 0 0 0
11503 2 177.44577523500706 20.763396825491643 5.565607917718367 0 0 0
10924 2 182.19732568149047 19.63343694653384 5.567053027011487 0 0 0
11506 2 177.9955357586264 23.362023324598425 5.563729903563399 0 0 0
11591 2 180.6916140715863 24.061887262903564 5.55600322170374 0 0 0
4800 1 183.3110141430649 20.74335596636062 1.6980577068708114 0 0 0
15290 2 184.86053443284325 20.378974137665573 1.1447806374642504 0 0 0
5030 1 186.40322839218297 19.987740968806666 1.6977675796403784 0 0 0
15609 2 187.5422362328492 21.076670350631925 1.133910614044859 0 0 0
15291 2 182.78089206669148 22.226588084264527 1.1350435872656104 0 0 0
15292 2 188.11800746292107 23.679184591080126 1.1356203427844511 0 0 0
7464 2 183.341608742464 20.74313740836097 3.3499981511059223 0 0 0
2136 1 183.31101617253384 20.74335457809884 5.00194298431348 0 0 0
7694 2 186.37564844845434 19.993597057047083 3.3499981825702307 0 0 0
2366 1 186.403228899541 19.987741977400376 5.002234331116948 0 0 0
11294 2 184.86053355342202 20.378974090507942 5.5552195179339146 0 0 0
11613 2 187.54223640091402 21.076670581821123 5.566088825437004 0 0 0
11295 2 182.78089303363024 22.226589927972615 5.564957332230116 0 0 0
11296 2 188.11800725965264 23.67918577702209 5.5643796518875 0 0 0
15612 2 192.2251317870013 19.957226054552983 1.136940334161732 0 0 0
5029 1 188.65133076178964 22.195657749673 1.6978363491267388 0 0 0
15610 2 190.20554910986024 21.845385470404114 1.1466697222453952 0 0 0
5032 1 191.7515791389646 21.461324598407106 1.6979392958833095 0 0 0
14386 2 192.8967073294024 22.547105610431544 1.135547063610845 0 0 0
4157 1 194.00920691434519 23.666702540821543 1.6977828663368362 0 0 0
7693 2 188.6783533540324 22.190826122982827 3.3499985421553227 0 0 0
2365 1 188.6513310073823 22.19565558389043 5.002165285259461 0 0 0
7696 2 191.7273675993001 21.471713525654494 3.3499988302611134 0 0 0
2368 1 191.75157779877742 21.461323102325977 5.002061713456031 0 0 0
1493 1 194.00920654531677 23.66670010937361 5.002217072756296 0 0 0
11616 2 192.2251330947211 19.957224626622562 5.563059042212828 0 0 0
11614 2 190.20554974804767 21.845385596418367 5.5533301209037305 0 0 0
10390 2 192.89670854508623 22.547106747086257 5.564453265643429 0 0 0
6821 2 194.0354758511407 23.659372788303894 3.3499997520111107 0 0 0
4806 1 198.135985824679 19.968193825403926 1.6978298236317573 0 0 0
13436 2 199.70711144804497 19.69037323531963 1.149548620896476 -1 0 0
4158 1 197.11971635768964 22.954116300928288 1.69810170901452 0 0 0
14387 2 195.5677880472407 23.324697098258522 1.1494689273200258 0 0 0
14389 2 197.59521457497223 21.45035333350215 1.1370517054869989 0 0 0
14390 2 198.26262051691066 24.045471867563002 1.1366051974532776 0 0 0
7470 2 198.15172954720825 19.94533435853261 3.349999671848073 0 0 0
2142 1 198.135985151892 19.968194080097124 5.002170613364155 0 0 0
6822 2 197.09932903280378 22.966984719428606 3.3499989227785605 0 0 0
1494 1 197.11971714392985 22.954116091926448 5.00189927099952 0 0 0
9440 2 199.7071113515903 19.69037324240223 5.550451332974849 -1 0 0
10391 2 195.56778738799082 23.324697446058433 5.550531089691099 0 0 0
10393 2 197.59521491240804 21.45035284795368 5.562948000272971 0 0 0
10394 2 198.26262147623945 24.045472639550116 5.563394209858669 0 0 0
4867 1 101.796953767296 24.94291448385608 1.7004113935131406 0 0 0
15378 2 102.20656218698616 26.468658622169265 1.1236271701817175 0 0 0
4865 1 102.72137915125701 27.96712105864711 1.6992250301603902 0 0 0
4866 1 105.72483250123366 28.669566408536806 1.698778680107361 0 0 0
15379 2 104.26251300002693 28.152903819834282 1.1250996296533422 0 0 0
14017 2 101.89478213125562 29.308551011618388 1.12700977569686 0 0 0
15032 2 106.02909780288452 30.191337772207195 1.0837457733556475 0 0 0
7531 2 101.83360250299822 24.928534582888645 3.350001013748961 0 0 0
2203 1 101.79694252725335 24.942914188965176 4.999588480176994 0 0 0
7529 2 102.62741227670004 27.939041917217203 3.3500018020715396 0 0 0
2201 1 102.72137903366756 27.96712175425294 5.000772632638398 0 0 0
2202 1 105.72483457913482 28.66956631837727 5.001220509287673 0 0 0
7530 2 105.75674318449958 28.695273261126825 3.350002798994884 0 0 0
11382 2 102.20656303022423 26.468659157420728 5.576373276949994 0 0 0
11383 2 104.26251341646426 28.152903756985502 5.574900390709505 0 0 0
10021 2 101.89478209598055 29.30855088545798 5.572990102911203 0 0 0
11036 2 106.02909678910804 30.191333243512176 5.616254419015931 0 0 0
15981 2 108.73378879021459 25.619112927770733 1.0861967255890004 0 0 0
15380 2 106.84768331005174 27.57235078250931 1.1462448927443438 0 0 0
5323 1 108.34576549538211 27.111907307164252 1.6959657118549958 0 0 0
15982 2 109.43547554892213 28.200763520545134 1.0704472242392986 0 0 0
5326 1 110.41966222672568 29.325460839182117 1.7852490524930795 0 0 0
15984 2 111.9694440211493 28.78571435005466 1.7610552265332209 0 0 0
2659 1 108.34577722731879 27.111908025217556 5.004035680533241 0 0 0
7987 2 108.38389728107869 27.073555474367364 3.349997790689166 0 0 0
7990 2 109.88163699857905 29.461431330181775 3.349996589002441 0 0 0
2662 1 110.41966203566605 29.32545281700514 4.914752912121977 0 0 0
11985 2 108.73378862173335 25.61911280600786 5.613802843379133 0 0 0
11384 2 106.84767349187665 27.572356315481652 5.553755822802855 0 0 0
11986 2 109.43547309962203 28.20076182202669 5.629550396841318 0 0 0
11988 2 111.96944424475834 28.785715402070178 4.938944853808847 0 0 0
15980 2 113.22322996626184 25.2851760158264 1.1206482190953766 0 0 0
5325 1 114.44494298364687 26.29006375527224 1.6967609271300632 0 0 0
15974 2 115.98064688041282 25.837327156243596 1.2231436689985629 0 0 0
15983 2 114.29868432699666 27.836823090270958 1.0755619189915409 0 0 0
5318 1 117.53657272202173 26.22722699085213 1.701760344495311 0 0 0
5327 1 113.57962830193739 29.155761867930188 1.7861916133948803 0 0 0
7989 2 114.33483610467943 26.292256388884446 3.349998638604499 0 0 0
2661 1 114.44494319486013 26.290062214823536 5.003239995060795 0 0 0
2654 1 117.53657303446194 26.227221119061127 4.998241283742601 0 0 0
7982 2 117.60487780295024 26.301707957602307 3.3499986199368563 0 0 0
7991 2 114.13223456634333 29.26107807278014 3.350001433915745 0 0 0
2663 1 113.57962851226607 29.155756757188783 4.913807227905992 0 0 0
11984 2 113.22322937593476 25.285175318017153 5.579351505871298 0 0 0
11978 2 115.98064687594066 25.83732778591423 5.476856086404281 0 0 0
11987 2 114.2986828241939 27.83682810047383 5.6244377658033295 0 0 0
15975 2 118.12328984836904 27.688475250045794 1.1034778543704957 0 0 0
11979 2 118.12329019997775 27.688475819844196 5.596523633944984 0 0 0
15967 2 118.47168939974102 24.96761910856862 1.140289862024838 0 0 0
15823 2 122.69570961304525 24.845835026053848 1.1287668241889621 0 0 0
5199 1 123.50461038129707 26.202873004307875 1.6980930866752877 0 0 0
15838 2 120.52926665223633 28.999549079180863 1.1442432484982439 0 0 0
15829 2 122.82670124896586 27.625043663949647 1.132930076500894 0 0 0
5319 1 118.95221222525059 29.025820985305216 1.6958975405878376 0 0 0
5206 1 122.09824420962772 29.023981729098313 1.7008852108593757 0 0 0
15834 2 122.84702892690645 30.417115575358643 1.1306378801374086 0 0 0
