10713 1 2 0 81.07745941873932 52.43799353616033 -2.2527706894166406 0 0 0
7592 1 1 0 81.50437288389227 53.92753795827059 -1.6395029468091344 0 0 0
10776 1 2 0 83.03638920323725 54.31444714380031 -2.113404865424368 0 0 0
10718 1 2 0 84.49528735406525 52.15068341329443 -2.2474735516848403 0 0 0
7593 1 1 0 84.48649029263665 53.698489883743164 -1.63909844681155 0 0 0
10777 1 2 0 80.63610710561176 55.213237495611125 -2.2316297031936245 0 0 0
10778 1 2 0 85.63085473991748 54.726952222430675 -2.2460510254131636 0 0 0
14202 1 2 0 81.34935777499791 53.854059078583575 6.968998034429651e-07 0 0 0
10717 1 2 0 86.80695462835031 51.03933533343602 -2.151397387459701 0 0 0
10719 1 2 0 89.46451471011946 50.864012015873385 -2.2377891782926436 0 0 0
7595 1 1 0 90.21053298133359 52.21238203278339 -1.6501415834965834 0 0 0
10781 1 2 0 89.38485649228915 53.52866760493012 -2.220164741409701 0 0 0
7633 1 1 0 86.44395337497691 56.05261214775927 -1.6514801616160706 0 0 0
10837 1 2 0 87.99829611840534 55.894372677220716 -2.2313117045549182 0 0 0
7634 1 1 0 89.32319343972428 55.089409186604136 -1.6484932110519426 0 0 0
10839 1 2 0 90.6923712194868 55.81976378683136 -2.2352201371042018 0 0 0
14244 1 2 0 89.26752366358218 55.11793913745853 -3.847642163337599e-07 0 0 0
7596 1 1 0 93.02955923893335 51.28856408185644 -1.5514233100240424 0 0 0
10780 1 2 0 91.74742226320731 52.071704820577985 -2.257211033167858 0 0 0
10782 1 2 0 94.35734364352457 52.248367436995714 -1.6162951276814164 0 0 0
7674 1 1 0 92.23839699027337 55.7904426532763 -1.645388828029084 0 0 0
7638 1 1 0 94.51103734403286 53.884974652628955 -1.5518119666858017 0 0 0
10846 1 2 0 93.17793314433328 54.568985831286085 -2.2607698592784238 0 0 0
10845 1 2 0 95.93733826308255 54.16146075718651 -2.3188786692823085 0 0 0
14284 1 2 0 92.12751519218206 55.717559363245385 -1.2148899337981632e-06 0 0 0
14206 1 2 0 92.58961619252051 50.90565649332812 -2.066335151829782e-07 0 0 0
7599 1 1 0 99.10822383704867 51.40708537536908 -1.512780546283085 0 0 0
7639 1 1 0 97.44481606090741 53.935336604863686 -1.660301610933099 0 0 0
10786 1 2 0 98.06974955892876 52.4875328255461 -2.2457956617868104 0 0 0
10376 1 2 0 100.53198758288265 52.22278513769514 -1.404904952310666 0 0 0
7324 1 1 0 102.15701689422013 51.984581475993224 -1.5092380886462853 0 0 0
10375 1 2 0 102.61992754033852 53.37896669026072 -2.2894162300393566 0 0 0
10847 1 2 0 98.15923505851579 55.33758664240596 -2.173693843840338 0 0 0
7325 1 1 0 102.11357009159849 54.84157047350337 -1.6548888929044234 0 0 0
10377 1 2 0 100.7099257891891 55.44987084147548 -2.2674132344106064 0 0 0
7675 1 1 0 99.41836924121772 56.268481496612424 -1.64641308017713 0 0 0
14249 1 2 0 97.47744521040391 53.85356865084973 -1.821870089356461e-07 0 0 0
13935 1 2 0 102.0463546150409 54.75786587722958 -9.123725384972585e-08 0 0 0
13934 1 2 0 102.85358061992197 51.97406478193184 -1.8259142229202844e-08 0 0 0
10365 1 2 0 8.498038076096789 56.36567458557594 -2.298541850049968 1 0 0
7395 1 1 0 8.201105803707021 57.87078640503471 -1.6484279365988845 0 0 0
10479 1 2 0 11.17291121376841 56.968347533762774 -2.1866010579346065 0 0 0
7396 1 1 0 10.940643042373276 58.51673936026637 -1.6529982868926387 0 0 0
10481 1 2 0 9.412953439974872 58.904242353618315 -2.1366202607052855 0 0 0
10483 1 2 0 12.092921193971364 59.47494956591679 -2.359881615030066 0 0 0
7508 1 1 0 12.51746828589296 60.82471681968462 -1.5058179304262356 0 0 0
14006 1 2 0 10.995147956342166 58.59939082872362 -3.7023231365039745e-07 0 0 0
10649 1 2 0 11.128619665117686 61.68363054714575 -1.4110169857786667 0 0 0
14005 1 2 0 8.101693004447013 57.734105804861976 -1.5401602116887226e-07 0 0 0
10480 1 2 0 13.802500071703852 57.06648811091848 -2.1282094299388374 0 0 0
7401 1 1 0 15.286938554688886 56.51671288974303 -1.6437675749534082 0 0 0
10491 1 2 0 16.503768541268755 57.453579658695794 -2.283125567043479 0 0 0
7514 1 1 0 16.768402626312156 58.96435535467918 -1.641596762315818 0 0 0
10657 1 2 0 15.485596095109885 59.86488500670526 -2.1690925000193144 0 0 0
10659 1 2 0 18.083333524008584 59.800280227479774 -2.1860338248788485 0 0 0
10650 1 2 0 13.717613520601974 61.756114914379594 -2.180949178252803 0 0 0
7513 1 1 0 15.253187311052407 61.40062595050447 -1.631155980166585 0 0 0
14123 1 2 0 15.44535543450317 61.51027002750811 -1.498569020190397e-07 0 0 0
7602 1 1 0 20.692268010871466 56.878731341814984 -1.5239456916672898 0 0 0
10791 1 2 0 20.02424535097704 58.13876572262674 -2.342295632676372 0 0 0
10790 1 2 0 22.28639867395794 57.26057370803303 -1.496402645579546 0 0 0
7603 1 1 0 23.729618379909237 56.45602787861763 -1.5189385970609133 0 0 0
7644 1 1 0 19.638693348059235 59.59900941000725 -1.6528738808778904 0 0 0
10854 1 2 0 20.58879472290649 60.79637176079669 -2.2635868439784868 0 0 0
10859 1 2 0 24.23520501639253 60.36365453799777 -2.2065915862852656 0 0 0
14254 1 2 0 19.763047523619047 59.63302489497445 -1.5504401462928504e-06 0 0 0
10792 1 2 0 24.74141799324211 57.57495151928508 -2.253440945707457 0 0 0
10799 1 2 0 28.63972426356089 57.782927112003016 -2.2354292532595155 0 0 0
7647 1 1 0 25.157154941092656 59.09117787934091 -1.647875430461626 0 0 0
10858 1 2 0 26.677786415702485 59.51362194355079 -2.144509732781653 0 0 0
7648 1 1 0 28.234256773326706 59.28748119767914 -1.6418124388174413 0 0 0
10860 1 2 0 29.146976308064705 60.55795352276903 -2.2312180051806885 0 0 0
14257 1 2 0 25.051920805955262 58.999235907073476 -3.2321172088832424e-06 0 0 0
14258 1 2 0 28.379264708944397 59.282640868701186 -2.5639835136780277e-07 0 0 0
10800 1 2 0 32.20495583858095 57.49739797093567 -2.214984121123643 0 0 0
10862 1 2 0 34.779205761585274 57.81628983280899 -2.201365216727893 0 0 0
7650 1 1 0 33.38800076639707 58.52304609687041 -1.647489809026911 0 0 0
10863 1 2 0 33.3565302417932 60.07481883308469 -2.234509323274571 0 0 0
7710 1 1 0 33.02515089790363 61.59947352040156 -1.6481604086133776 0 0 0
14260 1 2 0 33.31066196123467 58.599355822365894 -1.7864067492241306e-07 0 0 0
10805 1 2 0 37.23965163337012 56.836399405515294 -2.2740438467080635 0 0 0
7651 1 1 0 36.30509026103301 58.066243760292046 -1.6451427252735535 0 0 0
10806 1 2 0 40.85256482659129 56.78829768300543 -2.3522355535310484 0 0 0
7653 1 1 0 40.422092264988 58.1482728608097 -1.5105694180995521 0 0 0
10864 1 2 0 36.81156956158909 59.56635218305063 -2.1442266142334825 0 0 0
7712 1 1 0 38.281319064038875 60.16813140168064 -1.6488061447119526 0 0 0
10868 1 2 0 39.3794036168672 59.12578990709148 -2.325916296383533 0 0 0
10955 1 2 0 38.498480527959984 61.67927337241549 -2.2565529259306727 0 0 0
14263 1 2 0 39.77302655454025 57.77478360726811 -9.924187375821745e-08 0 0 0
10867 1 2 0 41.76254725392463 59.036246522895986 -1.324990339555314 0 0 0
10865 1 2 0 44.14514322605506 58.11204412424581 -2.2112405413832366 0 0 0
7652 1 1 0 45.63938737227431 57.66120333060392 -1.6411318136243673 0 0 0
7654 1 1 0 43.33828890045697 59.353659658936955 -1.4944116376697965 0 0 0
10869 1 2 0 43.332292545853235 60.743814444146466 -2.3952238618653783 0 0 0
10908 1 2 0 46.02869488985704 61.44383744614048 -2.260408022573029 0 0 0
10866 1 2 0 46.71275962790726 58.78562091519206 -2.2201617484374196 0 0 0
14363 1 2 0 42.41526592063413 61.729130149349565 -1.4290431248798726e-07 0 0 0
10810 1 2 0 50.532304998710494 56.87149615754693 -2.2472443528458683 0 0 0
7655 1 1 0 51.388112812737404 58.16151118951822 -1.6473623259041354 0 0 0
7681 1 1 0 47.0648620631586 60.29668632071502 -1.645529617778518 0 0 0
10906 1 2 0 48.52147364494869 60.70864907237517 -2.256359049605544 0 0 0
7680 1 1 0 50.03122393641574 60.90909695704395 -1.646725692229847 0 0 0
10871 1 2 0 50.888049922246644 59.62418687689568 -2.233142262144921 0 0 0
14291 1 2 0 47.074312591963995 60.23793753544872 -1.3312987310991564e-07 0 0 0
10870 1 2 0 52.91202365288469 58.01119062182272 -2.2316657593069937 0 0 0
10815 1 2 0 55.04040441426117 56.53296954899316 -2.232240570785741 0 0 0
7656 1 1 0 54.447188472540375 57.969993796842594 -1.6477496825295552 0 0 0
10872 1 2 0 55.22798936278508 59.328610769273475 -2.2219892554626504 0 0 0
7684 1 1 0 55.39724195213541 60.88642563646473 -1.647445526396373 0 0 0
10912 1 2 0 56.786301919539504 61.57983297496938 -2.2391864721815438 0 0 0
7661 1 1 0 60.35002190658269 56.884872950717465 -1.642700916534063 0 0 0
10879 1 2 0 60.65369812978415 58.403306683099835 -2.254760658852094 0 0 0
10914 1 2 0 59.21540594529834 60.642932319214225 -2.1876973348094517 0 0 0
7685 1 1 0 60.61736360103225 59.96268939828235 -1.6467038603974353 0 0 0
10915 1 2 0 61.80280234504719 60.98292163120495 -2.20556210873704 0 0 0
7723 1 1 0 63.26526405772524 61.53641608242596 -1.650606402822888 0 0 0
14295 1 2 0 60.69738299693142 59.898001912968745 -5.191749472986133e-07 0 0 0
14271 1 2 0 60.46447482405394 56.988933226327546 -1.4731593024324338e-07 0 0 0
7586 1 1 0 65.31535814787226 56.40336949559638 -1.646799903853115 0 0 0
10767 1 2 0 65.38335275272169 57.92700330405888 -2.271768633544266 0 0 0
10886 1 2 0 68.21322861927678 57.80291899361932 -2.181410647931848 0 0 0
10923 1 2 0 64.31225665120898 60.43405558734216 -2.297938666744543 0 0 0
7690 1 1 0 65.43855796500958 59.447859940199464 -1.6363456256768012 0 0 0
10922 1 2 0 66.87883095131374 60.12213124290278 -2.0843199115731 0 0 0
7691 1 1 0 68.2789974040026 59.37901650511919 -1.6375523921021484 0 0 0
7665 1 1 0 69.27569764170039 56.64806466845081 -1.6412973407763596 0 0 0
14300 1 2 0 65.24159902230463 59.367100793279754 -2.0373408914725045e-07 0 0 0
14301 1 2 0 68.44649650311901 59.37106883096996 -5.0444796681778024e-08 0 0 0
10885 1 2 0 70.72669201959123 57.13970836985082 -2.2191346004839194 0 0 0
7666 1 1 0 72.2020997206459 56.682836752623764 -1.6452739645453276 0 0 0
10887 1 2 0 73.17455767914072 57.89970213637179 -2.2046509030057573 0 0 0
10924 1 2 0 69.48573255967443 60.253631245660046 -2.3100451691580184 0 0 0
7692 1 1 0 73.17859097435249 59.4724191181287 -1.6450975701872452 0 0 0
10926 1 2 0 72.05800740514314 60.5335674173741 -2.2351067874583643 0 0 0
10925 1 2 0 74.59209935042436 60.08691625044349 -2.193259811317176 0 0 0
7727 1 1 0 70.66361575224182 61.20692621081393 -1.6523952107560844 0 0 0
14276 1 2 0 72.28833628698163 56.61044148578274 -2.415526979488945e-07 0 0 0
14337 1 2 0 70.66291356792652 61.232674384252995 -2.0707682249924507e-07 0 0 0
7625 1 1 0 77.39782392695493 57.013462844814875 -1.6463700499686644 0 0 0
10823 1 2 0 78.94161703990571 57.21061570843588 -2.1923021875491315 0 0 0
10825 1 2 0 76.63411254385778 58.374125479864944 -2.230033569426962 0 0 0
7693 1 1 0 76.12354432662511 59.84945356560714 -1.6445421770066928 0 0 0
10927 1 2 0 76.85009338132691 61.215062136941505 -2.2327088795258945 0 0 0
7624 1 1 0 80.4292803275625 56.759927327571425 -1.6472493395037235 0 0 0
14235 1 2 0 77.30378812534288 56.9854867008281 -1.1495140517575811e-07 0 0 0
10824 1 2 0 81.50095905114443 57.900545374750386 -2.21020811635949 0 0 0
10838 1 2 0 85.75795994424665 57.46409900524754 -2.203110765902398 0 0 0
10894 1 2 0 81.22800857950978 60.62462110512907 -2.2000510224126066 0 0 0
7671 1 1 0 82.15099828356074 59.332091532336534 -1.6501344490726424 0 0 0
10892 1 2 0 83.73561356026717 59.35489864244171 -2.1989597377369474 0 0 0
7670 1 1 0 85.26504219194351 58.96287348998199 -1.6511385148517854 0 0 0
14281 1 2 0 82.16144312948963 59.36462021669709 -3.8314891574552904e-07 0 0 0
14280 1 2 0 85.26549827161004 58.95912950077671 3.1573026244589623e-07 0 0 0
14234 1 2 0 80.50753953580087 56.73694506511565 -1.519271118187139e-07 0 0 0
10893 1 2 0 86.34551850278437 60.09808629192442 -2.2411542739588453 0 0 0
7696 1 1 0 87.7233177574995 60.811698064061986 -1.6426500779037958 0 0 0
10930 1 2 0 89.07489411472139 59.960427328970425 -2.1195713968026872 0 0 0
7695 1 1 0 90.57797077174067 60.483772603340114 -1.6448586472739282 0 0 0
10928 1 2 0 91.64247809254806 59.40217717937859 -2.2780395424193207 0 0 0
14306 1 2 0 87.56258779243039 60.86796649305133 -4.244644896103415e-07 0 0 0
14305 1 2 0 90.64719410659261 60.51002972607617 2.960311434271167e-08 0 0 0
10898 1 2 0 92.99827189796993 57.13297867592654 -2.1931655755140875 0 0 0
7694 1 1 0 92.97655819185867 58.674211967275404 -1.6472169403519823 0 0 0
10929 1 2 0 94.33283005421792 59.325705740927894 -2.3057435277593976 0 0 0
7699 1 1 0 95.71469850329734 59.908536281617856 -1.6424466137178024 0 0 0
10936 1 2 0 97.00218190002276 59.03903866583243 -2.1900463029657473 0 0 0
10937 1 2 0 95.8625277720744 61.47016170332529 -2.1600760630240465 0 0 0
10899 1 2 0 99.34225276103284 57.834488614367565 -2.2277911800182526 0 0 0
7700 1 1 0 98.5670287109683 59.19298230057345 -1.6476965151527143 0 0 0
10938 1 2 0 99.13532217153362 60.65521713599228 -2.2116171587534 0 0 0
14310 1 2 0 98.65927697722239 59.20782210971932 3.665670158427493e-08 0 0 0
10651 1 2 0 9.28816823453541 63.19699248212946 -2.293678342807445 0 0 0
7510 1 1 0 10.744588027250144 63.28200115576285 -1.509349222848117 0 0 0
10653 1 2 0 11.97736859454362 64.08087700719918 -2.3005305434883767 0 0 0
10715 1 2 0 12.996703793164663 66.32092678617023 -1.5047745537586024 0 0 0
7509 1 1 0 7.80444621387796 62.7746702188329 -1.6524042262739242 0 0 0
14120 1 2 0 10.528067521500551 63.968970437974505 -9.274443046036112e-07 0 0 0
7551 1 1 0 13.322009702060582 64.72584061872229 -1.5360193964836497 0 0 0
10658 1 2 0 16.359665605245922 62.46955136578986 -2.2246928322889135 0 0 0
10714 1 2 0 14.828550120385726 64.60825643679895 -2.2428840961465544 0 0 0
7552 1 1 0 16.279345969096 64.03385016020022 -1.647520588835424 0 0 0
10716 1 2 0 17.65149177140926 64.74535138418199 -2.2402039493675456 0 0 0
14161 1 2 0 13.404754956692047 64.06428346893567 -1.52098223790197e-07 0 0 0
7707 1 1 0 21.104902420165903 62.24942591715454 -1.6491667119800792 0 0 0
10949 1 2 0 20.06383402937933 63.39869753090243 -2.229972393285395 0 0 0
10948 1 2 0 22.65385244998383 62.523608906536936 -2.1877319195078737 0 0 0
7708 1 1 0 24.12009392498016 61.93590830190752 -1.6494893272783568 0 0 0
7746 1 1 0 19.210031818636196 64.69658488434284 -1.6496687459268793 0 0 0
11005 1 2 0 19.938197357051017 66.04996359034304 -2.2331176222037845 0 0 0
7781 1 1 0 20.86040583966433 67.28764898080696 -1.6494784730698764 0 0 0
11057 1 2 0 22.395636008430152 67.1021462286957 -2.256623625431524 0 0 0
7782 1 1 0 23.914429993550126 66.81145278268414 -1.6437700448260928 0 0 0
14356 1 2 0 19.200082997940292 64.66574921852629 -6.110953044529974e-08 0 0 0
14317 1 2 0 21.069426378186954 62.25714102843718 -1.1954801804463314e-06 0 0 0
14391 1 2 0 20.912432674909695 67.28749092308945 -6.775947818359189e-07 0 0 0
14318 1 2 0 24.137311597080792 61.915308875019285 -5.854684417354036e-07 0 0 0
10950 1 2 0 25.380139475441954 62.9082490349406 -2.174588524656222 0 0 0
7709 1 1 0 29.950812197782753 61.90872051549996 -1.6475072621665214 0 0 0
10952 1 2 0 29.334439725164778 63.34984651023806 -2.195078681998414 0 0 0
7747 1 1 0 25.81719261400829 64.4434813360837 -1.6500635897692193 0 0 0
11007 1 2 0 24.57776249962457 65.4037549908033 -2.2130985771909537 0 0 0
11006 1 2 0 27.309018375067023 64.99439304955756 -2.190846627536483 0 0 0
7748 1 1 0 28.898299279613443 64.8643849915593 -1.6492594220023655 0 0 0
11008 1 2 0 29.946733081667453 66.08133511459212 -2.1984744668316045 0 0 0
14319 1 2 0 29.90047599851255 61.858797745955584 2.035145043771843e-08 0 0 0
10951 1 2 0 31.505389272334863 61.92478836911374 -2.21104833532103 0 0 0
10953 1 2 0 34.072804276995164 62.76830276410946 -2.2167127094935832 0 0 0
7750 1 1 0 35.144746217472985 63.92200825235 -1.6497546908386271 0 0 0
11011 1 2 0 34.909756306060785 65.471125094342 -2.200306556389833 0 0 0
7787 1 1 0 31.150512904853272 67.14029857496922 -1.6450181155362842 0 0 0
11066 1 2 0 32.673710373850554 66.72097017996192 -2.1725429409522277 0 0 0
7788 1 1 0 34.249339118103705 66.89140175811765 -1.6464520055023013 0 0 0
14398 1 2 0 34.26874595274262 66.97516696035989 -1.0287725186220605e-07 0 0 0
7751 1 1 0 38.12668094763242 63.17894777524575 -1.6497649675890658 0 0 0
11010 1 2 0 36.645654462491734 63.56988692636911 -2.252176163102833 0 0 0
11012 1 2 0 39.28671388646629 64.26313316929583 -2.1725529649040363 0 0 0
7789 1 1 0 40.86656303421558 64.1661967099917 -1.6521215072516289 0 0 0
14399 1 2 0 40.895298960023766 64.25137174332187 3.3406220715743836e-07 0 0 0
14361 1 2 0 38.06990375240903 63.167389871727785 -2.3813186086295494e-08 0 0 0
11015 1 2 0 41.39519660447812 62.691394571939036 -2.2377188946785 0 0 0
7753 1 1 0 42.77197149579071 62.07458242186931 -1.5832680278828455 0 0 0
11013 1 2 0 43.98326143394452 63.20093060377677 -1.6835313707929431 0 0 0
7752 1 1 0 45.60854391579104 62.884111224442876 -1.568312709192706 0 0 0
11069 1 2 0 41.92559859338013 65.28332285301626 -2.2499484632004827 0 0 0
11014 1 2 0 46.298802133216796 64.2021498604036 -2.276390863295683 0 0 0
7831 1 1 0 42.97795648430653 66.42641827089966 -1.6486781378105304 0 0 0
11018 1 2 0 44.561816867004275 66.33503053005302 -2.2079209349018014 0 0 0
7755 1 1 0 46.0288792489462 65.7298836348666 -1.6559346099689876 0 0 0
14365 1 2 0 45.96457974035533 65.76632431255383 -7.724240022264335e-07 0 0 0
10907 1 2 0 50.52591041283431 62.364234265001734 -2.2437135290460293 0 0 0
10962 1 2 0 49.87165910078937 65.01940352160085 -2.2324217605728935 0 0 0
7716 1 1 0 50.92385734758057 63.86108739541831 -1.6498705930727173 0 0 0
11016 1 2 0 47.41710130040376 66.49896463212207 -2.1770928454635303 0 0 0
7754 1 1 0 49.00130488262391 66.32616219184861 -1.646975613837037 0 0 0
10961 1 2 0 52.4856336062158 64.10089011510063 -2.191829694924873 0 0 0
14364 1 2 0 48.98803417789869 66.22820509290135 -2.792966569097785e-07 0 0 0
10913 1 2 0 54.13900679983163 61.87470698072301 -2.1409379529680566 0 0 0
7717 1 1 0 53.92210835189563 63.459445192322576 -1.6464020332166551 0 0 0
10963 1 2 0 55.19385589638278 64.35713386440129 -2.2277322767906966 0 0 0
7758 1 1 0 56.03770919135087 65.66397571253532 -1.649018979494546 0 0 0
11022 1 2 0 57.61161186841555 65.66420942113875 -2.1895407275104577 0 0 0
11023 1 2 0 55.241332793593294 66.99227387610686 -2.236972399517856 0 0 0
14327 1 2 0 53.91580490936495 63.507834588121284 -2.434919538507946e-07 0 0 0
14368 1 2 0 56.04632570719269 65.66152823052036 -2.311667521858455e-07 0 0 0
7686 1 1 0 58.29962833072841 61.907873491410726 -1.6468942130046902 0 0 0
10916 1 2 0 58.93564371149258 63.343038711324496 -2.203876843118909 0 0 0
7759 1 1 0 59.001677673622346 64.91618373341856 -1.6474198319592905 0 0 0
11024 1 2 0 60.354909705843255 65.71330740188442 -2.216850480527528 0 0 0
11029 1 2 0 63.10607408238992 65.65399118390178 -2.1844936920032008 0 0 0
7804 1 1 0 61.74742620712908 66.4633067629889 -1.650354027048013 0 0 0
10972 1 2 0 63.67151426905035 63.04305278133566 -2.2189934955683817 0 0 0
14414 1 2 0 61.70798873916378 66.46915956554075 -1.8667876214741344e-07 0 0 0
7762 1 1 0 64.20802994207924 64.51867096357465 -1.649113939399373 0 0 0
11028 1 2 0 65.76063657296622 64.83367477564548 -2.2060633858426515 0 0 0
7763 1 1 0 67.20025607075367 65.4950004024866 -1.649080451099068 0 0 0
11026 1 2 0 68.59316722462968 64.72740164879228 -2.1944510037603533 0 0 0
11030 1 2 0 67.22346443143165 67.07898318019298 -2.1871783240454956 0 0 0
14372 1 2 0 64.23309949565008 64.51091339087485 6.019054822663748e-07 0 0 0
10977 1 2 0 70.41587632755716 62.73058634476903 -2.2313870968562766 0 0 0
7761 1 1 0 70.10902603874624 64.25412490601734 -1.648589325046389 0 0 0
11027 1 2 0 71.40951853335532 65.14250370905617 -2.199281950195933 0 0 0
11031 1 2 0 74.18637798288404 65.4635562815053 -2.199148507259898 0 0 0
7764 1 1 0 72.70662786883122 66.03779129094544 -1.6491875935334186 0 0 0
14371 1 2 0 70.08635093921544 64.28309436299348 -2.0534000082828206e-07 0 0 0
14374 1 2 0 72.74446881484296 65.99011704856824 1.2890102083820402e-07 0 0 0
7730 1 1 0 77.46226825771495 62.645282282189754 -1.648735835483172 0 0 0
10981 1 2 0 79.03478063302275 62.51618558749412 -2.1938662458813787 0 0 0
7765 1 1 0 75.77947574971664 65.38675285302092 -1.6500372145892694 0 0 0
10982 1 2 0 76.62000374752355 64.01432031808804 -2.1845077919056446 0 0 0
11033 1 2 0 76.49005307883026 66.8098305672753 -2.1809222352679725 0 0 0
14375 1 2 0 75.78318751099509 65.34893940897547 1.3783096617649913e-07 0 0 0
14340 1 2 0 77.43254589773332 62.70356770154156 -1.315893884907314e-07 0 0 0
7731 1 1 0 80.54253257049815 62.05539885105342 -1.6464759411011576 0 0 0
10983 1 2 0 81.49224356028905 63.273725264480845 -2.224920143128573 0 0 0
7768 1 1 0 82.06941236180077 64.70148110401239 -1.6483096123681222 0 0 0
11037 1 2 0 83.60392494642721 64.70564521588439 -2.2653025402391713 0 0 0
7770 1 1 0 85.08812367424459 65.04168950006911 -1.651182003611556 0 0 0
11038 1 2 0 81.18948176172492 65.98922832821819 -2.2186377198349767 0 0 0
7815 1 1 0 80.5484134270762 67.41313067487117 -1.6557403619634004 0 0 0
11041 1 2 0 85.61675019528317 66.44399011450398 -2.3481756094241604 0 0 0
14425 1 2 0 80.58214635942147 67.4146578531596 -4.5061801631600126e-07 0 0 0
14380 1 2 0 84.97719749679247 65.0886583896914 -2.2457573095415732e-07 0 0 0
14341 1 2 0 80.49931126436414 61.973350656982234 -2.8017447647586193e-07 0 0 0
10932 1 2 0 88.10512988004515 62.32285054874219 -2.226018743212447 0 0 0
10931 1 2 0 90.97175779305687 61.99614472191685 -2.210201980808406 0 0 0
7769 1 1 0 87.81501018377121 63.84913850010672 -1.645893981567878 0 0 0
11039 1 2 0 86.24150534919883 63.99004470022864 -2.1546014431327993 0 0 0
11040 1 2 0 88.86347298118343 65.03285057655546 -2.210102028266601 0 0 0
7816 1 1 0 90.32414406351562 65.65322973998568 -1.6461088511795248 0 0 0
10987 1 2 0 91.51253561581483 64.62507423061557 -2.176606457464677 0 0 0
11109 1 2 0 90.78901600650983 67.15524878613417 -2.2244833871338536 0 0 0
7734 1 1 0 92.01966003222954 63.14884567603284 -1.6470971386764588 0 0 0
10985 1 2 0 93.52596583245113 62.901222431304696 -2.2889713884805003 0 0 0
7733 1 1 0 95.04053780468692 62.809149890722644 -1.6424541752434967 0 0 0
10986 1 2 0 95.94442124762239 64.06786339129971 -2.1881290552675066 0 0 0
14344 1 2 0 92.07099015303652 63.122154378752725 -1.10765177024783e-06 0 0 0
14343 1 2 0 94.9349934188861 62.817433799775955 9.461957402952197e-07 0 0 0
7740 1 1 0 99.54565477617996 62.17799867328624 -1.6490118959050803 0 0 0
7512 1 1 0 102.59944579177163 61.98879966043812 -1.654096998665095 0 0 0
10656 1 2 0 101.09621959478254 62.42959414287225 -2.199449164099083 0 0 0
7777 1 1 0 97.44152698546259 64.52914548285483 -1.6464159880090423 0 0 0
10996 1 2 0 98.60857100913091 63.45423552716195 -2.205528076775156 0 0 0
11052 1 2 0 97.4696899784934 66.08539256964937 -2.21996733049272 0 0 0
14122 1 2 0 102.61433195807815 61.97790583951908 -1.6338037768540932e-06 0 0 0
7589 1 1 0 13.193446984705277 67.93301577790376 -1.53326090845342 0 0 0
10768 1 2 0 9.04314321244141 68.15786390574083 -2.2556391107780986 0 0 0
10770 1 2 0 11.815579568935531 68.44119352092068 -2.3145735696974676 0 0 0
7588 1 1 0 10.375504658269454 68.93105168030633 -1.641005540677871 0 0 0
10771 1 2 0 10.229430410744294 70.5236681889313 -2.0777029686847466 0 0 0
7621 1 1 0 11.29342110204065 71.70344416593711 -1.63669684124533 0 0 0
10818 1 2 0 12.816992374296023 71.38356117485533 -2.2203805422609655 0 0 0
14199 1 2 0 13.216034236725147 68.58781835952219 -1.4080509925192339e-07 0 0 0
14198 1 2 0 10.394078893858378 68.71203501083245 -3.001670032708644e-07 0 0 0
10772 1 2 0 14.657890243756306 68.30680557776358 -2.2453783870658475 0 0 0
7623 1 1 0 15.859057824408149 69.30166094548792 -1.6440001327385783 0 0 0
10822 1 2 0 17.38397157733919 68.97820459864907 -2.2348615188618353 0 0 0
7827 1 1 0 18.83913432390924 69.56577939093445 -1.6491992001280318 0 0 0
7622 1 1 0 14.299534924210516 71.85885350450727 -1.6425045207712985 0 0 0
10820 1 2 0 15.481276296388161 70.83173489815341 -2.1569308795956172 0 0 0
14232 1 2 0 14.277102634418965 71.9302221818306 2.303832596122305e-08 0 0 0
11058 1 2 0 20.133350778253178 68.6775159845222 -2.2061438445232198 0 0 0
11125 1 2 0 19.0218261884559 71.13800208821397 -2.1585074018216055 0 0 0
7865 1 1 0 20.022194232529174 72.3652020530302 -1.6456742135785882 0 0 0
11184 1 2 0 21.54857517935923 72.00597742499149 -2.2319593092436825 0 0 0
11127 1 2 0 23.809944279605023 70.27516582747957 -2.179234378944548 0 0 0
7866 1 1 0 23.072391664379612 71.67176472193994 -1.6496746452667548 0 0 0
11186 1 2 0 24.115270196222195 72.78574730162825 -2.2852951821505316 0 0 0
14475 1 2 0 20.083442342180305 72.45007478380913 -5.428035902173495e-07 0 0 0
11059 1 2 0 24.984333325710903 67.95914486536135 -2.158113290028099 0 0 0
7828 1 1 0 25.2015917850651 69.5080468609545 -1.6418308740504648 0 0 0
11126 1 2 0 26.72987907369941 69.87325030639805 -2.2128142622479863 0 0 0
11128 1 2 0 29.504372207577724 70.72391242866924 -2.2061061891647724 0 0 0
7830 1 1 0 27.945354921616616 70.87050488458448 -1.6502282024356245 0 0 0
11130 1 2 0 27.4765809302151 72.30846146208653 -2.3043448880799002 0 0 0
14440 1 2 0 27.990488303053453 70.76723797535698 -2.6437123737561514e-07 0 0 0
14438 1 2 0 25.242939517549136 69.66810400582389 -9.599974086776603e-07 0 0 0
11067 1 2 0 31.057970286753715 68.71021995639722 -2.1950917639260665 0 0 0
7829 1 1 0 31.012110731941622 70.28686836437564 -1.6471380291244542 0 0 0
11068 1 2 0 35.130681080450366 68.22185948319857 -2.1977454215992904 0 0 0
11129 1 2 0 32.24299863061636 71.32577659662418 -2.1771127923076357 0 0 0
