3474 1 2 0 84.69195315572517 20.555858533085537 2.0666816284097718 0 0 0
597 1 1 0 80.13421937842838 23.244648880730796 1.5271888666219164 0 0 0
3473 1 2 0 79.83265575352058 21.750566147413974 2.2272928535695855 0 0 0
603 1 1 0 84.48106314539758 22.10694911621687 1.4815784182778595 0 0 0
3528 1 2 0 83.6485213382925 23.187096751205942 2.3723416736071488 0 0 0
3520 1 2 0 81.25417624043499 24.099878776890844 2.339284074457508 0 0 0
13396 1 2 0 86.35085613758 19.682825829266243 5.007841173389821e-07 0 0 0
3415 1 2 0 88.49482093479321 18.76493855250166 1.2861475121762902 0 0 0
526 1 1 0 86.99842649442945 19.355053536801393 1.509381024342258 0 0 0
3417 1 2 0 87.39990293104238 20.745973883064313 2.367331652721183 0 0 0
3527 1 2 0 85.9727770282579 22.673979984107383 1.2934674731857931 0 0 0
604 1 1 0 87.51707437165169 22.1414549456291 1.490141019871971 0 0 0
3529 1 2 0 88.06666963951216 23.515519327481865 2.2650921631092427 0 0 0
525 1 1 0 90.11096723640807 18.88067896855896 1.482913918969602 0 0 0
13436 1 2 0 94.45040332459459 20.953809782875993 3.314885874709129e-08 0 0 0
13437 1 2 0 91.18720848904871 21.949137099165775 2.9753488513396496e-07 0 0 0
3416 1 2 0 90.57167120397644 20.43250354469218 2.095045954859636 0 0 0
3424 1 2 0 94.03152594142186 19.453347559374617 2.202422398928564 0 0 0
566 1 1 0 94.30991640057458 20.98447979379632 1.6393000696237512 0 0 0
567 1 1 0 91.40362782975978 21.877900763510393 1.63157817175886 0 0 0
3475 1 2 0 92.9663652787375 21.778469265158456 2.1488561685231247 0 0 0
3477 1 2 0 91.13938381156035 23.486218907774333 2.173951991122447 0 0 0
3476 1 2 0 95.60864729537452 21.813451016076083 2.2660168535265415 0 0 0
13051 1 2 0 100.24663769306814 18.560238745458985 2.6243585294146293e-07 0 0 0
181 1 1 0 100.256026391926 18.773667113241462 1.6359728883634364 0 0 0
2881 1 2 0 100.44014721890086 20.323220282641966 2.1143385751537345 0 0 0
2883 1 2 0 98.26236480882822 21.79886994256083 2.2350575839207427 0 0 0
605 1 1 0 96.93463266017936 22.590934196367574 1.6461736745303832 0 0 0
182 1 1 0 99.79524214889211 21.73916228852716 1.6346319276175856 0 0 0
2879 1 2 0 100.81355993341015 22.865231900503378 2.271562946933734 0 0 0
3530 1 2 0 97.0904857148433 24.151881323864302 2.1896664074302308 0 0 0
13113 1 2 0 10.29462006647745 26.973857072681973 3.137613212256963e-07 0 0 0
2947 1 2 0 6.926274561839002 25.5234234941328 2.238347510658451 0 0 0
2976 1 2 0 10.492897912483219 25.47103771108432 2.2799160448738056 0 0 0
242 1 1 0 7.3492574440339 27.006032087509375 1.6472719470490018 0 0 0
243 1 1 0 10.290808242611387 26.97772807251386 1.6480747687054904 0 0 0
2974 1 2 0 8.829995499165438 27.496276739769897 2.2075548015881417 0 0 0
2977 1 2 0 11.524184852603758 27.925316201285924 2.221254970936377 0 0 0
13157 1 2 0 15.193651705319034 26.220102425763304 -1.1794498879259836e-07 0 0 0
13151 1 2 0 13.008883420434422 27.90205801798044 5.400437572905057e-07 0 0 0
281 1 1 0 13.07385119164342 27.802211723583145 1.6439518505577497 0 0 0
287 1 1 0 15.074851680947907 25.675569120633714 1.550840563419783 0 0 0
3033 1 2 0 13.737866652657383 26.382349166667808 2.2110393304688842 0 0 0
3043 1 2 0 16.531472667051958 26.013971032753187 2.2601503226724655 0 0 0
3032 1 2 0 14.03835708961114 28.962678869157365 2.2643247877651267 0 0 0
3040 1 2 0 16.518666098168197 29.79969015610626 2.1692696333938475 0 0 0
13479 1 2 0 22.72997701874367 25.452913276775657 1.480527495074092e-08 0 0 0
13549 1 2 0 18.094133724889577 29.773323886967255 1.7917196274412912e-07 0 0 0
608 1 1 0 17.927876328371408 25.33654317887454 1.6568113538938987 0 0 0
609 1 1 0 23.02582088450171 25.59126909009906 1.624565963055049 0 0 0
3534 1 2 0 19.18794320671655 26.19185117279264 2.245927333953785 0 0 0
610 1 1 0 20.215453496431348 27.324758894988136 1.6414119644623424 0 0 0
3535 1 2 0 21.71426009884135 26.58290992263097 2.141789474351147 0 0 0
3537 1 2 0 19.36145154314719 28.776916845324912 2.1120321924167396 0 0 0
679 1 1 0 18.135707046931927 29.892020239016926 1.6434699786707152 0 0 0
13522 1 2 0 25.51662688745814 25.339245582834742 4.879062470966106e-07 0 0 0
3536 1 2 0 24.369909341976456 26.433257303945172 2.161312556104213 0 0 0
3599 1 2 0 26.91130888423894 24.938626878501964 2.2180312391499144 0 0 0
652 1 1 0 25.82790927691591 26.0040454615991 1.4924897511856485 0 0 0
653 1 1 0 28.495525915734092 25.088474474310768 1.657451658909527 0 0 0
3600 1 2 0 26.62606800768593 27.419180087503477 1.3451141983581802 0 0 0
678 1 1 0 26.84632416097875 29.029619779142944 1.4973525801625553 0 0 0
3637 1 2 0 25.536521051849785 29.695089219353363 2.250255237320765 0 0 0
3638 1 2 0 28.329572696478458 29.132045679246612 2.2412317566672795 0 0 0
13559 1 2 0 29.345117283735146 27.97552646724876 1.1474595071307893e-07 0 0 0
3601 1 2 0 29.0958829940705 26.487023208284203 2.271823888347651 0 0 0
689 1 1 0 29.39416056351476 27.97452965707571 1.6536552123656487 0 0 0
3655 1 2 0 30.89314463151089 28.26107878150441 2.229429630472897 0 0 0
690 1 1 0 32.12178450586372 29.17068660937916 1.6462119689343124 0 0 0
3653 1 2 0 33.46594830064056 28.43963915858169 2.2558581403220326 0 0 0
13558 1 2 0 34.83822684247266 27.897627643890385 7.254943682712888e-08 0 0 0
13488 1 2 0 36.18260610022988 25.277807108235347 -5.585109336367494e-11 0 0 0
13487 1 2 0 39.19426330936909 25.304998566104217 2.7027437872526744e-08 0 0 0
618 1 1 0 36.16302095991666 25.236968226438716 1.6482009374912223 0 0 0
3547 1 2 0 37.69078280478325 24.937515143566717 2.21779258150462 0 0 0
617 1 1 0 39.17889425132759 25.39014818531423 1.6432431863934043 0 0 0
688 1 1 0 34.93631071077309 28.008034466972486 1.6400757909901245 0 0 0
3549 1 2 0 35.510276957581794 26.615221407737693 2.279959166990708 0 0 0
3548 1 2 0 39.418784273377035 26.926790937619614 2.1817581191193924 0 0 0
3654 1 2 0 36.028207483013894 29.127820676992187 2.1557786826387177 0 0 0
3606 1 2 0 39.51916474423087 29.51847697755413 2.263973539851386 0 0 0
13526 1 2 0 40.354701437401026 28.259817959866396 5.425855282045336e-07 0 0 0
13463 1 2 0 44.34376092261569 25.145622887893587 1.0176756510839224e-07 0 0 0
3511 1 2 0 40.38558538154219 24.435571598161236 2.2466351812911856 0 0 0
593 1 1 0 44.35029253489714 25.16003577824796 1.6469697307380076 0 0 0
656 1 1 0 40.30073434004068 28.208116587119427 1.643483981515773 0 0 0
3605 1 2 0 41.83646712484501 28.101403871879764 2.239274030342839 0 0 0
3514 1 2 0 44.13198543195136 26.697114156741396 2.2311465380855524 0 0 0
657 1 1 0 43.37983301972537 28.040808551847043 1.649252448640527 0 0 0
3607 1 2 0 44.22468218421735 29.3717402697075 2.1978089390632944 0 0 0
13496 1 2 0 49.150275015589216 27.20735825275987 1.0221851816282558e-06 0 0 0
3512 1 2 0 45.83547360479839 24.675895805606864 2.2033796822185057 0 0 0
592 1 1 0 47.405138366319655 24.612581319613483 1.6480211226344703 0 0 0
3513 1 2 0 48.25903787666208 25.948837541550336 2.2022760734250113 0 0 0
626 1 1 0 49.18459814972045 27.23129278929309 1.6484513532832483 0 0 0
3561 1 2 0 50.742862143519616 27.050210372593448 2.2033944564528043 0 0 0
3562 1 2 0 48.65495122501951 28.74045052686282 2.1871305264592 0 0 0
13495 1 2 0 53.856654299820335 24.44795988448587 2.9722377662378635e-07 0 0 0
3560 1 2 0 52.95098880031335 25.577989567773646 2.264428320925424 0 0 0
625 1 1 0 53.908936566376724 24.398108834663443 1.6437074355057835 0 0 0
3464 1 2 0 55.46671576930844 24.586705013626382 2.182758132082107 0 0 0
627 1 1 0 52.29944214270761 26.970368785615587 1.649315739119551 0 0 0
3563 1 2 0 53.25301410206805 28.191390159358054 2.2446785394943416 0 0 0
699 1 1 0 54.06417677078843 29.498362205447794 1.640888438238024 0 0 0
3671 1 2 0 55.60775135348367 29.625393864080554 2.219171215264335 0 0 0
13500 1 2 0 61.068595853618234 27.05359043406187 -2.674112976661097e-07 0 0 0
3463 1 2 0 58.10473379156603 24.49422874321473 2.200164296004043 0 0 0
3465 1 2 0 60.33512189846381 25.66749086297928 2.247985280679548 0 0 0
630 1 1 0 61.1102349273679 26.993406697149137 1.6452254306989018 0 0 0
3567 1 2 0 60.45650696249041 28.410531589363583 2.2303124571906903 0 0 0
13571 1 2 0 59.80412526448046 29.77271199335193 -1.1824135437340008e-07 0 0 0
3673 1 2 0 58.20709614797107 29.928750095864977 2.2062689901473096 0 0 0
701 1 1 0 59.76394582709127 29.809155352106202 1.646832372888046 0 0 0
13532 1 2 0 65.36332818123287 28.967262624056605 1.7278640324140196e-07 0 0 0
3565 1 2 0 62.64756484383981 26.777064198319174 2.2007786297584824 0 0 0
3518 1 2 0 64.62239601192012 24.77108500966686 2.226954207733438 0 0 0
629 1 1 0 64.12403821436256 26.269060934280773 1.6504323535306094 0 0 0
3566 1 2 0 65.09408890228804 27.493202333873214 2.2226100486659064 0 0 0
662 1 1 0 65.5125687352196 28.987196017263702 1.6381028113420983 0 0 0
3612 1 2 0 67.04609303059169 29.189364589921702 2.1605055214372975 0 0 0
13501 1 2 0 69.34845711147561 26.2415277485484 4.237920474891872e-07 0 0 0
13531 1 2 0 68.81863861731007 29.173611105648195 1.0147770413806475e-08 0 0 0
3404 1 2 0 68.6308592992696 24.76520707076799 2.1403339593622177 0 0 0
631 1 1 0 69.49143002118937 26.149648050459007 1.6393602833395808 0 0 0
3568 1 2 0 71.00792992396738 25.84146158366986 2.205163903601389 0 0 0
632 1 1 0 72.3978620653106 25.152317545547366 1.646401933427492 0 0 0
3569 1 2 0 69.17061799974718 27.704843149474694 2.2100447085546864 0 0 0
3570 1 2 0 73.57578233963967 26.162452854661154 2.244353203053624 0 0 0
661 1 1 0 68.59556819268785 29.19124768830367 1.6345444305266275 0 0 0
3621 1 2 0 73.35886553180765 28.957440961731493 2.1720932647228364 0 0 0
13537 1 2 0 74.02472773118656 27.522147408234105 8.181674253644055e-07 0 0 0
3521 1 2 0 76.8389943988986 25.393405183972494 2.271349882179633 0 0 0
667 1 1 0 74.16507890624086 27.593274093633855 1.637079663120895 0 0 0
3619 1 2 0 75.75018356944396 27.76335938903736 2.0882780879224647 0 0 0
666 1 1 0 77.11740702849863 26.934399221105025 1.6402125639909322 0 0 0
3620 1 2 0 78.4141135789926 27.861673778396153 2.178885455227948 0 0 0
669 1 1 0 79.01394469984369 29.34447246012701 1.648672504954604 0 0 0
633 1 1 0 82.72035310542132 24.355461485159502 1.652234627725016 0 0 0
3571 1 2 0 83.1425402671662 25.865106683258503 2.129224796144831 0 0 0
668 1 1 0 84.65240879664952 26.30797987133991 1.6378682878616313 0 0 0
3623 1 2 0 80.55697202099469 29.709467769130697 2.197527573488387 0 0 0
671 1 1 0 84.70558035505944 29.309826859429982 1.6449935816009669 0 0 0
3625 1 2 0 83.3205716578852 30.014404180093734 2.242587803093372 0 0 0
13584 1 2 0 87.32775797335027 28.839696795827575 9.071077362123871e-07 0 0 0
3622 1 2 0 84.8362400358625 27.79379139418475 2.2872090795425772 0 0 0
13538 1 2 0 84.8779080404396 26.405165224177917 1.1475767234592261e-07 0 0 0
13511 1 2 0 89.52180742410636 27.175307913199646 1.1890111339833618e-07 0 0 0
639 1 1 0 87.16644159756494 24.809078344507245 1.6426646563760818 0 0 0
3581 1 2 0 85.64656871817691 25.129192480086814 2.2389656955298047 0 0 0
3580 1 2 0 87.86835772556064 26.206164430711556 2.0635345898161703 0 0 0
641 1 1 0 89.19891363127368 27.042258021210863 1.6197283236252769 0 0 0
3584 1 2 0 88.76936759259492 28.507610991710667 2.2797537017736436 0 0 0
3627 1 2 0 86.17428513532286 29.930444277037353 2.158428594758773 0 0 0
714 1 1 0 87.64836623614325 29.48463062409658 1.5050125846378983 0 0 0
3582 1 2 0 90.41541120277981 26.15164192578906 2.280864511417509 0 0 0
13542 1 2 0 93.37819462519282 27.4622342046736 5.8666926594028654e-08 0 0 0
640 1 1 0 91.50107225027104 25.052407074215957 1.6507630624275953 0 0 0
3583 1 2 0 92.90882885734878 25.874770581921293 2.1200870170728234 0 0 0
672 1 1 0 93.33766915425561 27.427971515319918 1.6449994785754152 0 0 0
3628 1 2 0 94.83618758949692 27.835720527509505 2.2389319897148847 0 0 0
3629 1 2 0 92.31229480750062 28.664396930880045 2.1587241262536945 0 0 0
13543 1 2 0 96.33923668353283 28.068209846343628 -8.439898669126687e-09 0 0 0
13513 1 2 0 97.99392370731577 25.428500767673672 5.2298506565307716e-08 0 0 0
643 1 1 0 97.97474116128092 25.446148479957042 1.6452137818844268 0 0 0
2952 1 2 0 99.53104065411203 25.49315001533809 2.2214606540278528 0 0 0
673 1 1 0 96.37275207450124 28.03484590881025 1.6476558652894728 0 0 0
3586 1 2 0 97.23729110108164 26.77673581657404 2.2521099817098422 0 0 0
227 1 1 0 100.96665434737433 26.089313030053088 1.6421493558213307 0 0 0
2950 1 2 0 101.2637917081848 27.605530194531575 2.233072790582057 0 0 0
3630 1 2 0 97.17912570657495 29.374090058178297 2.2044734943951765 0 0 0
3009 1 2 0 6.75894110390359 30.686080408513423 2.1863609000260222 0 0 0
282 1 1 0 6.908395564999166 32.24240579886004 1.6424105857505062 0 0 0
3034 1 2 0 8.399732483831114 32.70470959096667 2.2226583842732266 0 0 0
283 1 1 0 9.857866542594607 33.28778292528035 1.6538622063661328 0 0 0
3036 1 2 0 11.22137908345927 32.40776313086848 2.1248946487562184 0 0 0
3037 1 2 0 9.881717513118328 34.84472852698128 2.27166162637226 0 0 0
13203 1 2 0 13.972696701200068 35.15467531722906 9.981295437385972e-08 0 0 0
13155 1 2 0 15.006102997618978 30.251098220999083 2.842240687678321e-07 0 0 0
13154 1 2 0 12.832010813461105 32.49638242081629 8.665683236056199e-08 0 0 0
285 1 1 0 14.96381494772565 30.182712128104917 1.646257501357301 0 0 0
284 1 1 0 12.848123802782975 32.544384950082524 1.651327017698899 0 0 0
3038 1 2 0 14.043051787085728 31.49743649542706 2.1764244705798683 0 0 0
3039 1 2 0 13.343543717303541 33.994517902123505 2.2990130884498154 0 0 0
333 1 1 0 13.421431342183164 35.44977853612549 1.5326215243763475 0 0 0
3639 1 2 0 18.420355548733305 31.459331970105005 2.1558434076249693 0 0 0
682 1 1 0 19.346708689783654 32.73339461283812 1.645433693802354 0 0 0
3642 1 2 0 20.805532903054605 32.25539489406101 2.2564733310062626 0 0 0
681 1 1 0 22.305304312953073 32.46754199426701 1.6512905951065213 0 0 0
3643 1 2 0 22.783220360822206 33.91094658650563 2.3061543417969466 0 0 0
3644 1 2 0 18.96133045536582 34.25122875749056 2.238142251878179 0 0 0
810 1 1 0 18.513833888251114 35.74603262937621 1.6384220202986357 0 0 0
3640 1 2 0 23.276214620524136 31.238670918825015 2.207271094185827 0 0 0
680 1 1 0 24.82470784579095 31.06461827292995 1.645117290584474 0 0 0
3641 1 2 0 25.780513957525816 32.26642440841531 2.240950692382315 0 0 0
744 1 1 0 26.305218165830397 33.697437494838795 1.625668354305908 0 0 0
3737 1 2 0 27.75080549373273 34.04090503744118 2.3059754586748684 0 0 0
745 1 1 0 23.687841860592822 35.09192105519404 1.6297911407926586 0 0 0
3736 1 2 0 25.276279853355806 34.90515851542063 2.0470458639730698 0 0 0
13625 1 2 0 29.241199042312665 34.073133790526505 3.5670344943251893e-07 0 0 0
13626 1 2 0 34.28045513451504 32.954797993590404 4.105266843205991e-07 0 0 0
3656 1 2 0 31.816082380650787 30.669347727103254 2.2689559299855317 0 0 0
754 1 1 0 31.442747868999774 32.13923849140369 1.6372497703912943 0 0 0
3752 1 2 0 30.052686185941102 32.774933803711264 2.2498773331267565 0 0 0
3753 1 2 0 32.63526714294874 33.175949243282595 2.120835678804428 0 0 0
755 1 1 0 29.25895370513644 34.094654736544676 1.6512779804405173 0 0 0
3754 1 2 0 29.94369448516291 35.49680014675963 2.197094929004516 0 0 0
756 1 1 0 34.19012062870089 32.93866121551258 1.6423862926207098 0 0 0
13563 1 2 0 38.916974367219595 30.835085125552848 5.234126248399526e-08 0 0 0
13632 1 2 0 35.61038624534966 35.52958103411628 3.193330873847071e-07 0 0 0
694 1 1 0 36.05615650773078 30.686317246585165 1.6415411008532077 0 0 0
3660 1 2 0 37.44841708864084 31.314973267792343 2.2437609902220212 0 0 0
693 1 1 0 38.93101403634578 30.928710544404723 1.6471584968360695 0 0 0
3662 1 2 0 34.75372935407445 31.499625432892078 2.2359706400909203 0 0 0
3661 1 2 0 39.833503889015546 32.19187671456057 2.1992156271431686 0 0 0
3755 1 2 0 35.0838433970706 34.123700358061114 2.312387254098961 0 0 0
3763 1 2 0 39.781750534935966 35.42690906936546 2.261689004574706 0 0 0
762 1 1 0 35.569919654469324 35.540787613803786 1.6506423289884447 0 0 0
3765 1 2 0 37.097972704645606 35.66472130157183 2.254660178097707 0 0 0
13566 1 2 0 44.00165529753972 30.86846194919504 1.3835263230732633e-07 0 0 0
13597 1 2 0 41.385432929266116 32.43303410409185 3.4511042688418054e-07 0 0 0
13631 1 2 0 41.21867062497073 35.27473218052404 7.30113837975069e-07 0 0 0
696 1 1 0 43.83020509758694 30.88122010392899 1.6392655679547796 0 0 0
727 1 1 0 41.36008742202612 32.4031382573548 1.6365676359206143 0 0 0
3666 1 2 0 42.263685312391566 31.120654256210802 2.1359818089502975 0 0 0
3665 1 2 0 44.68259875806308 32.1419518732721 2.2922379049409507 0 0 0
3712 1 2 0 41.92800351001714 33.83925912584929 2.214511878991258 0 0 0
697 1 1 0 45.10084124487682 33.573108788122575 1.5542610684380849 0 0 0
761 1 1 0 41.298374448335316 35.27202139146476 1.644234619013521 0 0 0
3668 1 2 0 44.618807202767805 34.97892969960903 2.2888646848370873 0 0 0
13568 1 2 0 48.896658572924856 33.05572839969862 2.2552018270999434e-07 0 0 0
13565 1 2 0 49.0397214077067 30.19614256466903 1.3335158941056916e-07 0 0 0
695 1 1 0 49.163764918965306 30.244547805123823 1.644551918669928 0 0 0
3664 1 2 0 50.71812038421094 30.428119984178032 2.2058703790162473 0 0 0
3667 1 2 0 46.721895210212885 33.61045871431956 1.6053220878251728 0 0 0
3663 1 2 0 48.38251835946264 31.620278904975198 2.2078740099833616 0 0 0
698 1 1 0 48.28029951837211 33.15829067682063 1.5499435222929578 0 0 0
3669 1 2 0 48.99703219133004 34.472708686882825 2.308600593187448 0 0 0
767 1 1 0 49.57288235401124 35.835154831390014 1.5293813842837214 0 0 0
3770 1 2 0 51.20421895085237 35.63263555110088 1.5074089066821619 0 0 0
3670 1 2 0 53.32536107642088 30.892894212848145 2.1466229994169383 0 0 0
700 1 1 0 51.87096362988638 31.46940840900358 1.63758219137476 0 0 0
3672 1 2 0 51.702463157477325 33.006578733896035 2.2469629930751864 0 0 0
766 1 1 0 52.27305868384795 34.393575733584775 1.5325679427225645 0 0 0
3771 1 2 0 53.55258508223774 35.02700280114254 2.339865338524123 0 0 0
3773 1 2 0 56.088355012301705 34.96324916407416 2.2087097866682477 0 0 0
769 1 1 0 54.81130375258955 35.85226579655442 1.6536230753924555 0 0 0
3675 1 2 0 56.55189523170748 32.17042133792474 2.2155635133537466 0 0 0
13604 1 2 0 61.411158440685746 32.38762903927031 7.133077558507835e-07 0 0 0
13638 1 2 0 56.86550022909365 33.64275873945409 2.0542498884560407e-07 0 0 0
702 1 1 0 56.810138481257276 30.620029624877642 1.6495727459052592 0 0 0
3674 1 2 0 60.52468789378163 31.16821651566043 2.2183423249556595 0 0 0
734 1 1 0 61.43271995561575 32.432695721318574 1.646347253067856 0 0 0
768 1 1 0 56.955543431314084 33.677108534142135 1.6414432698010004 0 0 0
3723 1 2 0 61.00824801030746 33.95394406923976 2.16952017777721 0 0 0
3774 1 2 0 58.46503776874776 33.992637803804406 2.2045134472365486 0 0 0
770 1 1 0 59.73235228997483 34.878403859377116 1.6424549877663235 0 0 0
13605 1 2 0 64.47021233047619 31.834948499186424 2.608173438589049e-07 0 0 0
3614 1 2 0 64.720975683653 30.326305193789118 2.224669563430343 0 0 0
3722 1 2 0 62.937226700104496 32.22420562086283 2.261161219669491 0 0 0
735 1 1 0 64.41338002198054 31.8581381080278 1.647899681222151 0 0 0
3724 1 2 0 65.3679267630588 33.09925836295248 2.1957819689050027 0 0 0
3684 1 2 0 67.93716853607336 33.42760335351574 2.1619734828680395 0 0 0
771 1 1 0 66.51018414531525 34.17487876179698 1.6449238412822569 0 0 0
3777 1 2 0 66.10340980152036 35.75027454513033 2.1734280323036907 0 0 0
3613 1 2 0 69.11956431977252 30.70655540953601 2.1785642011836353 0 0 0
707 1 1 0 69.09984038531576 32.31739665315058 1.6461292240321042 0 0 0
3683 1 2 0 70.51874058362424 33.00172648004689 2.1810184765526874 0 0 0
3681 1 2 0 72.82942378466879 31.68159353485128 2.2462819595292594 0 0 0
708 1 1 0 72.08570667338401 33.0487891316472 1.6473367837140775 0 0 0
3685 1 2 0 72.79595538955765 34.453782234990356 2.2022492253291914 0 0 0
13643 1 2 0 73.81820992389237 35.64437103563638 1.5515687617212532e-07 0 0 0
13576 1 2 0 73.74001969856671 30.544218092671564 4.159786887830556e-07 0 0 0
706 1 1 0 73.79989326245801 30.481758946089524 1.6459500877796787 0 0 0
773 1 1 0 73.8335197436981 35.639928248574485 1.646423298893363 0 0 0
13642 1 2 0 76.69761101525582 34.48611016896663 3.2544419268617276e-07 0 0 0
3624 1 2 0 78.01976062434704 30.556643593235663 2.2122503033445233 0 0 0
3682 1 2 0 75.33866383603102 30.701761311331254 2.205558984778704 0 0 0
737 1 1 0 76.7194327055835 31.40261462047048 1.6443615688612214 0 0 0
3726 1 2 0 76.73805771272791 32.940777675591484 2.2428848138909685 0 0 0
3778 1 2 0 75.37564564672734 35.3062477145486 2.194240239105147 0 0 0
772 1 1 0 76.71227323728657 34.48025814706194 1.6474620768016754 0 0 0
3779 1 2 0 78.08917352515299 35.182828023631146 2.2331996168708512 0 0 0
13647 1 2 0 79.56397632168297 35.536734132154464 3.724752097306607e-07 0 0 0
777 1 1 0 79.57672926593902 35.6137821609942 1.6437838647884215 0 0 0
670 1 1 0 81.87019605293361 30.60151172557739 1.648885945649903 0 0 0
3626 1 2 0 81.77774251315078 32.17602586573522 2.1850495173965645 0 0 0
738 1 1 0 82.0516809880516 33.72310282041979 1.6467873763293144 0 0 0
3728 1 2 0 80.80238673774103 34.65714425239383 2.2241424056473154 0 0 0
3727 1 2 0 83.50371518796233 34.31263724122321 2.2234350661793925 0 0 0
740 1 1 0 84.96548133438775 34.86385803410196 1.6535385067412318 0 0 0
3694 1 2 0 88.45200263171493 30.879616225030187 1.3417724900527035 0 0 0
715 1 1 0 89.7522759810302 31.8546150439772 1.5007006427687433 0 0 0
3696 1 2 0 88.99433805665949 33.10724886893071 2.313817608647566 0 0 0
3729 1 2 0 86.18379212963929 33.849128830276626 2.217975063358079 0 0 0
739 1 1 0 87.70376730685436 33.81576291349852 1.5130934377040672 0 0 0
3730 1 2 0 88.12288546475637 35.38098003340578 1.3698625774552249 0 0 0
13611 1 2 0 94.79989604960835 32.140314241887395 6.707784089933356e-07 0 0 0
13674 1 2 0 94.0815830350207 34.99449169654137 2.482412650527798e-07 0 0 0
13586 1 2 0 92.26045465172581 30.284799605615554 7.204531888575823e-07 0 0 0
716 1 1 0 92.34194421076303 30.257612154871747 1.6473645201561427 0 0 0
3695 1 2 0 91.03704991392239 31.113219767392188 2.2608197918253112 0 0 0
3697 1 2 0 93.75789760308898 30.956917687344706 2.1807789488205955 0 0 0
741 1 1 0 94.8204874085962 32.116073992521535 1.6459903438744554 0 0 0
3732 1 2 0 94.35006867952092 33.56431293324806 2.2855676070045226 0 0 0
804 1 1 0 94.03732930942995 35.04436682443932 1.645606282274116 0 0 0
3826 1 2 0 92.53412153272362 35.496599608883976 2.18232244067677 0 0 0
13590 1 2 0 97.67017871106867 30.869999476196508 1.4430360508056325e-07 0 0 0
13138 1 2 0 100.61660294536608 31.600564976487288 -3.297500579115217e-08 0 0 0
720 1 1 0 97.59546946179304 30.882154250617948 1.644417708887543 0 0 0
2951 1 2 0 101.51611134105163 30.280839231678435 2.2161672776916115 0 0 0
3702 1 2 0 96.37402309393961 31.875626782056006 2.1792036576185474 0 0 0
3014 1 2 0 99.07213117760124 31.419720946629134 2.2135606171523357 0 0 0
268 1 1 0 100.64459792001578 31.5778285440612 1.6476950349346893 0 0 0
3012 1 2 0 101.41113149571727 32.96756821096396 2.1792659020940537 0 0 0
13202 1 2 0 10.055278153760636 39.15474137649357 1.8342801313510659e-07 0 0 0
329 1 1 0 10.379166925335584 36.23797096508241 1.5271581650516355 0 0 0
3106 1 2 0 9.956230621050024 37.64773442917347 2.282654705786976 0 0 0
332 1 1 0 9.992233720525478 39.192040088047676 1.6529595612674486 0 0 0
3110 1 2 0 8.594349492296493 39.8807588360824 2.209191274127467 0 0 0
331 1 1 0 7.044291432409154 39.92414793522139 1.6516267922151777 0 0 0
3112 1 2 0 11.261671400888986 40.101889349370495 2.220744609029308 0 0 0
3111 1 2 0 6.422795821485843 41.34886608083538 2.210786375165629 0 0 0
13314 1 2 0 12.513301305221155 40.98737788300053 1.5408950194065247e-08 0 0 0
13316 1 2 0 15.399286051607278 40.03445226448279 3.839341096465296e-07 0 0 0
3289 1 2 0 16.965494539569768 36.000414007202586 2.1503899229003656 0 0 0
13315 1 2 0 15.863077305741442 37.18816595319063 9.079297362659285e-07 0 0 0
3107 1 2 0 12.016254130159028 36.2768665453603 1.5028835695825502 0 0 0
3113 1 2 0 14.44215300925501 36.48138470252294 2.300161068466921 0 0 0
445 1 1 0 15.827734368607848 37.082677908879845 1.6453116867292377 0 0 0
3288 1 2 0 16.030681589784965 38.61779480503846 2.2357077120253046 0 0 0
446 1 1 0 15.458849324559614 40.065706837402 1.646455477274697 0 0 0
444 1 1 0 12.547484598629932 40.98684061264513 1.6481767383306078 0 0 0
3286 1 2 0 13.937865252064894 40.30924267748329 2.2411257383335372 0 0 0
3290 1 2 0 16.477953314952455 41.29272736295126 2.1282842931784507 0 0 0
13682 1 2 0 19.49526281194795 38.585502781577446 3.4708630339024e-07 0 0 0
3835 1 2 0 19.31153211525777 37.0952529194062 2.21683183849807 0 0 0
812 1 1 0 19.581425804998183 38.634742304591704 1.6468469096052238 0 0 0
3838 1 2 0 21.06916031784924 38.97273599425277 2.272932329718673 0 0 0
3839 1 2 0 18.68554695199912 39.92387626250827 2.19189405628356 0 0 0
813 1 1 0 22.219861245625463 39.94665841428091 1.6419376603944267 0 0 0
865 1 1 0 18.072783925238305 41.37086520433968 1.6399851217472345 0 0 0
3840 1 2 0 22.17259529368664 41.52749921049403 2.140028411216232 0 0 0
13681 1 2 0 24.115614736108657 37.8319346079909 4.7015810401537283e-07 0 0 0
3738 1 2 0 23.212224897097666 36.565979788864254 2.207781645469266 0 0 0
3836 1 2 0 23.629917468798872 39.282866548611814 2.2013175506016815 0 0 0
13685 1 2 0 27.068646018293265 38.487376470450094 4.392049130837577e-08 0 0 0
811 1 1 0 24.138828607043564 37.823175902172395 1.6452625691684555 0 0 0
3837 1 2 0 25.66709729783859 37.58647937699191 2.188420398128531 0 0 0
3841 1 2 0 28.2421370790879 37.610334114542006 2.274469451305033 0 0 0
815 1 1 0 26.971433182580146 38.42498266878219 1.6417340750710805 0 0 0
3843 1 2 0 26.85779083128456 39.95380865325387 2.24597119289171 0 0 0
