3669 1 2 0 52.849350537150244 29.20239177158163 2.10094357300707 0 0 0
658 1 1 0 56.59968525644022 23.605847283581152 1.5484755218309352 0 0 0
3597 1 2 0 55.70173709052078 24.964608556304558 1.574512473238841 0 0 0
3670 1 2 0 55.59312039832005 29.139752188174715 2.225941510027684 0 0 0
3596 1 2 0 57.93700311187119 24.143252074713494 2.334209148671543 0 0 0
659 1 1 0 59.368875298876205 24.6071674763216 1.642568620491398 0 0 0
3598 1 2 0 59.774939289413105 26.10465649358402 2.2356277070781214 0 0 0
13496 1 2 0 60.68214386865599 27.364415585285702 1.2254818738648373e-07 0 0 0
716 1 1 0 60.73794744798589 27.349213979623574 1.6503202196745888 0 0 0
3646 1 2 0 62.20127959884035 26.899540432526273 2.245740567835835 0 0 0
3678 1 2 0 60.45086521635309 28.904686971219036 2.186113876824386 0 0 0
660 1 1 0 64.09722978245334 23.625323289994125 1.528945224998727 0 0 0
693 1 1 0 63.713244822614016 26.691559300907464 1.6433569066598162 0 0 0
3599 1 2 0 64.17939956975495 25.16012719019558 2.201204711729097 0 0 0
3645 1 2 0 64.44445210556161 28.13267251935984 2.094469170879259 0 0 0
694 1 1 0 65.98204917796659 28.624131224087062 1.6369864805891443 0 0 0
13414 1 2 0 66.92053272900418 25.640230645552176 5.373581796945597e-08 0 0 0
3558 1 2 0 67.65822892784432 24.233288358610636 2.127550612556788 0 0 0
634 1 1 0 67.54246162546818 25.85276993124432 1.5397414184708729 0 0 0
3563 1 2 0 66.71194390752622 27.181473670302154 2.21064414624282 0 0 0
633 1 1 0 71.48266383086107 23.730785909603263 1.5024189133498755 0 0 0
3560 1 2 0 70.6718999607201 24.90591062763178 2.359185781201775 0 0 0
3562 1 2 0 68.99176031492304 26.633305042572488 1.5808660054931019 0 0 0
635 1 1 0 70.60111088634048 26.392945774488087 1.5648863407443039 0 0 0
3564 1 2 0 71.36009768671352 27.724926470815 2.2263081912749065 0 0 0
3561 1 2 0 72.86830594635522 24.600091056948973 1.3242763408669775 0 0 0
720 1 1 0 72.35256091778139 28.947996015816685 1.6486350880658813 0 0 0
13441 1 2 0 75.19199301893622 24.708533081664438 3.889328606111609e-07 0 0 0
661 1 1 0 74.48042194069036 24.679888525960365 1.4998756126420576 0 0 0
3600 1 2 0 74.95368911262432 26.0795595730637 2.254231864490894 0 0 0
719 1 1 0 75.14205097438358 27.62785682929394 1.6495278381855074 0 0 0
13502 1 2 0 77.86034849672113 29.146246768448542 1.1479018249499798e-07 0 0 0
3682 1 2 0 73.89500447356164 28.59647634951983 2.1732564273033983 0 0 0
3683 1 2 0 76.57974875728708 28.237926597704803 2.2096076865170926 0 0 0
722 1 1 0 77.85255531897475 29.14796774592498 1.6465663587979005 0 0 0
3685 1 2 0 79.29121896599737 28.514391683612743 2.198829105792159 0 0 0
13445 1 2 0 80.83213441763739 24.923543938896746 1.5710009039732553e-07 0 0 0
3513 1 2 0 79.44368989301422 24.06533567068995 2.244730914091692 0 0 0
3517 1 2 0 81.97840151736841 23.734598871127492 2.1579794802669956 0 0 0
665 1 1 0 80.8038437866746 24.785407190325603 1.6410414083809703 0 0 0
3606 1 2 0 80.90226841003121 26.314133451521233 2.255592989546537 0 0 0
721 1 1 0 80.72015369640843 27.85706910794442 1.6498200779401822 0 0 0
3686 1 2 0 82.03205593101902 28.703695648950706 2.211186712520706 0 0 0
3691 1 2 0 84.76137839980154 29.161105411370322 2.2080058320996545 0 0 0
13447 1 2 0 86.20329114086798 25.373206986470777 2.625642424845839e-07 0 0 0
13446 1 2 0 88.89412889126177 23.985626036874287 1.0928215835406863e-07 0 0 0
3518 1 2 0 85.33342240313722 24.08414645644795 2.231781436492205 0 0 0
666 1 1 0 88.93043816170119 23.958889976597046 1.6468326735672456 0 0 0
3607 1 2 0 87.78315288469214 24.97581525081819 2.219044346980693 0 0 0
667 1 1 0 86.28170016549433 25.3138245531525 1.643609564464047 0 0 0
3609 1 2 0 85.89248990807857 26.800746180238804 2.2351741461579797 0 0 0
13505 1 2 0 86.1212346848906 28.35709771250031 3.9542524764799265e-07 0 0 0
725 1 1 0 86.09206107042314 28.34469104206446 1.6499525236016088 0 0 0
3692 1 2 0 87.51048242131024 29.02766199988876 2.2168362125156014 0 0 0
3608 1 2 0 90.29325331221722 24.57529320257911 2.2958234072693244 0 0 0
3701 1 2 0 90.08437813662376 28.154548567973784 2.1749981200921535 0 0 0
670 1 1 0 91.74039869119058 24.92689198550524 1.6437105555057163 0 0 0
669 1 1 0 94.26341058355936 23.48203764461902 1.6441885911606144 0 0 0
3611 1 2 0 92.7563364277304 23.77563255368349 2.2197098538738578 0 0 0
3612 1 2 0 95.20373014935994 24.704401402745912 2.210201473987355 0 0 0
3613 1 2 0 92.16474351064994 26.41547422978502 2.1950958886550946 0 0 0
13511 1 2 0 91.61414948570348 27.922998003752472 3.747255870946961e-07 0 0 0
731 1 1 0 91.62835703004332 27.870356707627636 1.6437564503559765 0 0 0
3702 1 2 0 92.71650208584748 28.95741025463615 2.23941008050608 0 0 0
3712 1 2 0 95.44029676355261 28.607186877555932 2.250660127615595 0 0 0
13451 1 2 0 99.27995150111097 23.447319405187887 2.0188588201624814e-07 0 0 0
3614 1 2 0 97.71219960149082 23.948878799311366 2.19715719384649 0 0 0
671 1 1 0 99.18308733393889 23.47646937183076 1.6444890428082304 0 0 0
3030 1 2 0 100.27691141656601 24.54938278119619 2.258566593630786 0 0 0
672 1 1 0 96.69216694838366 25.10392894445391 1.641796766277701 0 0 0
3615 1 2 0 97.11365649968735 26.56131122372755 2.2528617745390362 0 0 0
3028 1 2 0 101.2060413385254 27.131379897163185 2.2060549597501056 0 0 0
288 1 1 0 101.39489727173493 25.590858539666282 1.643865043902199 0 0 0
13518 1 2 0 96.86367572279835 28.10838912481876 4.66157517057401e-07 0 0 0
738 1 1 0 96.88253415351762 28.073722626505553 1.6495277202649994 0 0 0
3114 1 2 0 98.15238643288369 28.91761479889408 2.253290923559672 0 0 0
3023 1 2 0 9.39682232670179 29.90282483288829 1.3229013359372457 0 0 0
3024 1 2 0 11.709152679999649 29.840783344635867 2.392700113306717 0 0 0
285 1 1 0 7.771701764670332 29.886354110668123 1.4738372503414057 0 0 0
3025 1 2 0 7.473386024454387 31.29738975469174 2.2960449388207853 0 0 0
324 1 1 0 8.078565157066478 32.63756003955018 1.5151181870707333 0 0 0
3083 1 2 0 9.279082495264003 33.43073887293816 2.3325848559164366 0 0 0
3085 1 2 0 11.622969191640191 34.33405411245828 1.7253598919766537 0 0 0
326 1 1 0 10.02954672492267 34.70017329887516 1.5805817408235918 0 0 0
299 1 1 0 12.853003717736472 30.64174277484201 1.524370112728197 0 0 0
3045 1 2 0 14.134559605671589 29.62108834889795 1.4719969144436147 0 0 0
3046 1 2 0 13.278870033560096 32.02591087122391 2.29042073078104 0 0 0
3652 1 2 0 17.528594180109067 30.64183151083977 2.2632925756768083 0 0 0
744 1 1 0 17.248422816507755 32.13169025364739 1.6406367478649295 0 0 0
328 1 1 0 14.407147775089989 33.06003779701851 1.6660319147844194 0 0 0
3089 1 2 0 15.847932997199198 32.65142298120874 2.3030988107212425 0 0 0
3720 1 2 0 18.388207377964637 33.20003257689932 2.1460705887252445 0 0 0
3087 1 2 0 14.142729606644147 34.57855694461258 2.26883212549206 0 0 0
746 1 1 0 18.689437543097434 34.74942932756125 1.641703966186896 0 0 0
13460 1 2 0 22.678914778382083 31.320086621663375 3.12751980852176e-06 0 0 0
3620 1 2 0 21.539285004103384 30.032433037430444 2.258886656926066 0 0 0
680 1 1 0 22.592001773795836 31.177122263122342 1.648246434501682 0 0 0
3628 1 2 0 21.904370724164124 32.553300424629874 2.2387865336010204 0 0 0
13525 1 2 0 21.603152641677287 34.07379644214046 3.6361320163856917e-06 0 0 0
3721 1 2 0 20.277615718524498 34.88797141359269 2.1805046095593656 0 0 0
745 1 1 0 21.6508635746749 34.08952143043686 1.6482576497791488 0 0 0
3722 1 2 0 22.982106051772806 34.861779732401914 2.238181061074697 0 0 0
3627 1 2 0 24.061097899874134 30.59489737917749 2.180974818473412 0 0 0
13529 1 2 0 28.161213212007347 31.595702878390984 3.7980858346645123e-06 0 0 0
13461 1 2 0 25.13616356701493 29.451130640762823 3.039051132604252e-06 0 0 0
681 1 1 0 25.372773632003202 29.71062341012867 1.6222284113718894 0 0 0
3629 1 2 0 26.546696847429498 30.77374902082626 2.0424746833053185 0 0 0
749 1 1 0 27.93841541876272 31.50436602879235 1.625264269322074 0 0 0
3725 1 2 0 29.15300745943779 30.61466021470652 2.2793145361701987 0 0 0
3727 1 2 0 27.908756394932304 33.03514650314949 2.2461512669131567 0 0 0
13547 1 2 0 27.28670475319634 34.471880035604805 3.7978679941509665e-06 0 0 0
3754 1 2 0 25.76133162886589 34.64763007066766 2.2187452655482494 0 0 0
767 1 1 0 27.316254123175423 34.45633904528567 1.6529260847177674 0 0 0
13528 1 2 0 30.587945888757023 29.881850006403504 3.376940441124494e-06 0 0 0
748 1 1 0 30.506380193834822 29.90956035969351 1.6495687501428273 0 0 0
3726 1 2 0 31.70211230641412 30.965807346681977 2.1937921631876445 0 0 0
751 1 1 0 32.839679018650465 32.05425082632245 1.6338856374669286 0 0 0
3728 1 2 0 34.22569822513396 31.35507866442644 2.1845116428200395 0 0 0
3730 1 2 0 33.08403472644976 33.629125002965175 2.1839814159767763 0 0 0
811 1 1 0 33.72425777140272 35.07470706903528 1.6211124876276484 0 0 0
13530 1 2 0 35.670146555723925 31.86404469275306 2.219480238036851e-06 0 0 0
3662 1 2 0 36.65292168464727 30.492062640187864 2.1568416417613423 0 0 0
750 1 1 0 35.71707504941452 31.74645944324022 1.6405208135653078 0 0 0
3729 1 2 0 36.269844999247 33.16305611441146 2.2724929705476304 0 0 0
771 1 1 0 37.593425171924366 33.92538747157229 1.6378119352001064 0 0 0
3759 1 2 0 38.93594772055362 33.20635858803323 2.2275789258149996 0 0 0
772 1 1 0 40.45059158259165 33.480722909348486 1.6470704320576939 0 0 0
13489 1 2 0 41.44898703286203 30.80614839288047 1.255754462996791e-07 0 0 0
3594 1 2 0 40.68157147675389 29.448674965745052 2.2178736659994995 0 0 0
709 1 1 0 41.58880928088916 30.721904112961663 1.6437583884559335 0 0 0
3668 1 2 0 41.25857258737851 32.1957272370018 2.2841655796619205 0 0 0
3761 1 2 0 40.96687551965607 34.956804851149634 2.179696549864304 0 0 0
708 1 1 0 44.22482733336514 29.554893322400815 1.5100884688458085 0 0 0
3666 1 2 0 43.10805533070367 30.484267193213988 2.2491730936549303 0 0 0
3667 1 2 0 45.65822936703384 30.304402781740798 1.4264183650307913 0 0 0
3733 1 2 0 45.316419315233304 32.81664813462357 2.201652184691766 0 0 0
817 1 1 0 44.906322962466454 34.337460232781005 1.6402183417021616 0 0 0
3828 1 2 0 43.55398024529296 35.07489379653411 2.2463403524030454 0 0 0
753 1 1 0 46.39457949338144 31.748877065641775 1.5116193633739141 0 0 0
3731 1 2 0 47.78694565830253 31.33376613885085 2.3292950249933235 0 0 0
13532 1 2 0 48.82124198551901 30.344557632667566 4.876130701000418e-08 0 0 0
3671 1 2 0 50.11570063986695 29.677244234923105 2.257493707838381 0 0 0
752 1 1 0 49.18032803917739 30.8570261757376 1.5401226673410762 0 0 0
3732 1 2 0 50.06973071871743 32.22993516471865 1.5384170418097494 0 0 0
3768 1 2 0 48.71378285089062 34.60787692496826 2.247580259617183 0 0 0
776 1 1 0 50.00948572706617 33.865706953749324 1.5392834122623102 0 0 0
3767 1 2 0 51.39021721970072 34.20392446969637 2.3735617741143296 0 0 0
3765 1 2 0 53.86264089326443 32.95289433251033 2.163818237482896 0 0 0
13557 1 2 0 52.72242938694427 34.01075503688463 3.8239376478052473e-07 0 0 0
777 1 1 0 52.8572885658322 34.14072285372874 1.6388457398778806 0 0 0
13555 1 2 0 55.56110150376574 33.06412523562918 1.6177112277093272e-07 0 0 0
718 1 1 0 56.639766856269674 30.296936244803618 1.6483085072289536 0 0 0
3681 1 2 0 56.19202884779329 31.757546281880057 2.2716924726521555 0 0 0
775 1 1 0 55.44105397985439 33.06703907092004 1.649339782584262 0 0 0
3766 1 2 0 56.065788049985265 34.459943056474046 2.2811115594244935 0 0 0
3679 1 2 0 58.184574921309235 30.117345730984308 2.199973200302311 0 0 0
717 1 1 0 59.73718743163798 30.322953198990426 1.647561298642578 0 0 0
3680 1 2 0 60.414741111389674 31.772408383634083 2.195327667681447 0 0 0
13537 1 2 0 60.85115295118611 33.21000929818298 5.753419149945024e-07 0 0 0
757 1 1 0 61.10606208984894 33.21371155785252 1.6332011378267417 0 0 0
3740 1 2 0 60.603498816204024 34.69636139957905 2.244847141228109 0 0 0
3737 1 2 0 65.27289690864984 33.07199985922691 2.1674634816634564 0 0 0
3739 1 2 0 62.71272810295912 33.2033177786973 2.0441935255966754 0 0 0
13538 1 2 0 64.25496820424158 34.25473671661592 5.825570638225029e-07 0 0 0
758 1 1 0 64.04214364965641 34.117631959192934 1.6298475086584572 0 0 0
13536 1 2 0 66.3754020799345 31.8590659141008 9.598602372172407e-08 0 0 0
3647 1 2 0 66.25403532276184 30.26459300159694 2.1435578803746296 0 0 0
756 1 1 0 66.42115541928517 31.929758510518656 1.6486256372833248 0 0 0
3738 1 2 0 67.873494028661 32.6481027473432 2.139968228988524 0 0 0
3684 1 2 0 71.89722011456595 30.464896894808053 2.1985666872510725 0 0 0
761 1 1 0 71.8874798390108 32.05481299331355 1.6484601187731915 0 0 0
3745 1 2 0 70.55110677540603 32.927811356524394 2.1768817064957857 0 0 0
13542 1 2 0 69.14553458197439 33.71467507759384 1.445712174622374e-07 0 0 0
762 1 1 0 69.12606057324719 33.663905036484806 1.6469180455360861 0 0 0
3746 1 2 0 73.29721934850586 32.777158250248604 2.1854871047570934 0 0 0
3687 1 2 0 77.65984723864003 30.700148705880117 2.2046449274137 0 0 0
3784 1 2 0 76.06145012905255 32.902747270567815 2.196351025047123 0 0 0
787 1 1 0 77.50120524828854 32.25613584811985 1.6470379649264146 0 0 0
788 1 1 0 74.64320759341243 33.599109017197044 1.6469880026281443 0 0 0
3785 1 2 0 78.82842190629287 33.098798688234595 2.199582298456695 0 0 0
13506 1 2 0 83.27977320423672 29.611026988823426 2.228704548385822e-07 0 0 0
13572 1 2 0 83.00011027113364 32.76633857395556 3.586125103296262e-07 0 0 0
726 1 1 0 83.27583801035203 29.64534739512937 1.645970048633228 0 0 0
3693 1 2 0 83.01346587100132 31.171358845325873 2.2146555502142684 0 0 0
792 1 1 0 82.9996339470202 32.72114535906442 1.6474134600467931 0 0 0
13573 1 2 0 80.1342663887791 33.95920007655977 1.6480461689186106e-07 0 0 0
793 1 1 0 80.12427213850283 33.98463321121246 1.6470135393481595 0 0 0
3792 1 2 0 81.59378117583502 33.42577032174688 2.2012344967327997 0 0 0
3793 1 2 0 84.40668753917186 33.418852601171324 2.2107816741511943 0 0 0
732 1 1 0 89.04427705880792 29.33908326759714 1.643392767022576 0 0 0
13578 1 2 0 88.6139638087439 34.61147666089077 1.4554344423892533e-07 0 0 0
797 1 1 0 85.5495982227589 34.483605444928095 1.6436770665426068 0 0 0
3800 1 2 0 87.10426849479833 34.282954258054374 2.205154170742828 0 0 0
3798 1 2 0 89.57816492094733 33.34640098185958 2.234333677766834 0 0 0
798 1 1 0 88.64956174452549 34.56451947231988 1.6472411902821564 0 0 0
3703 1 2 0 89.7109748737872 30.753104234900412 2.2042479277492486 0 0 0
13519 1 2 0 94.17141658269587 29.353447473363886 1.534848050174597e-07 0 0 0
13581 1 2 0 93.49195954768093 32.47896548004376 1.506343590758868e-07 0 0 0
796 1 1 0 90.48572552595513 32.10966975544468 1.6472820703308533 0 0 0
739 1 1 0 94.17299371381355 29.458250426088185 1.6411558179015626 0 0 0
3713 1 2 0 94.36552499932988 31.009010886546847 2.1425863175901125 0 0 0
3799 1 2 0 92.02996386810685 32.354611643890365 2.225571606984711 0 0 0
801 1 1 0 93.58736999398174 32.37322646240101 1.6391879853315805 0 0 0
3806 1 2 0 94.58210329520143 33.57116903880821 2.213310699232316 0 0 0
3029 1 2 0 100.76476402176148 29.704624216318493 2.1794337755047737 0 0 0
343 1 1 0 99.23295500508281 29.996476204374865 1.6444004914754735 0 0 0
3113 1 2 0 98.78753422666671 31.446472827399678 2.248038331467295 0 0 0
344 1 1 0 98.81950848241746 32.971297633227415 1.6458954532130312 0 0 0
804 1 1 0 95.99813172408304 34.24420136318215 1.6487315651288694 0 0 0
3115 1 2 0 97.41217185695268 33.61190680859497 2.228946012055713 0 0 0
3111 1 2 0 100.22811716731172 33.63313311571729 2.2078830790777118 0 0 0
3086 1 2 0 9.835896988344585 36.1849346828181 2.273403884454502 0 0 0
368 1 1 0 9.315541817489862 37.632661395218896 1.652376044619849 0 0 0
3107 1 2 0 7.752004981841247 37.61674642315779 2.2198037239233535 0 0 0
3088 1 2 0 12.423462300106536 36.87698120528678 2.080154699145205 0 0 0
3151 1 2 0 10.111642334991856 38.98713005207974 2.207686281662123 0 0 0
386 1 1 0 11.284220746469844 40.05421109066936 1.653369505791426 0 0 0
3177 1 2 0 12.776469273458428 39.4694842784502 2.191518144496078 0 0 0
327 1 1 0 12.880087730395006 35.37518873532525 1.5636607901515367 0 0 0
13589 1 2 0 16.440332929609465 36.842906374582526 3.3799122130644624e-06 0 0 0
809 1 1 0 16.45378814785464 37.00177803335629 1.641375113230901 0 0 0
3723 1 2 0 17.48403193928566 35.78870692168106 2.20593681258588 0 0 0
387 1 1 0 13.496657607844142 38.07020667260704 1.6121671179081098 0 0 0
3179 1 2 0 14.877813151376184 37.28563976408466 2.1536606981644133 0 0 0
3817 1 2 0 17.03354905741413 38.40641958319828 2.254741898985562 0 0 0
13620 1 2 0 18.016706986148925 39.60838082771244 3.8072009136933693e-06 0 0 0
840 1 1 0 17.970619950498918 39.579788400093534 1.6465229415192266 0 0 0
3864 1 2 0 17.30272919186259 41.00260733690268 2.176393097486328 0 0 0
13618 1 2 0 23.604861596855024 38.26532990137644 3.844385562655167e-06 0 0 0
3860 1 2 0 22.059524445945147 38.37039086502934 2.216443687957827 0 0 0
838 1 1 0 23.619978303746564 38.26198059636162 1.647569488888124 0 0 0
13619 1 2 0 20.918211955082725 39.341277328029314 8.677470039842859e-06 0 0 0
3862 1 2 0 19.44096084302022 39.102178685911085 2.2376907256133207 0 0 0
839 1 1 0 20.932927337058697 39.429882958559496 1.6381996355304802 0 0 0
3863 1 2 0 21.242222540193893 40.96209176218191 2.1607733500620157 0 0 0
13548 1 2 0 24.40080369230563 35.29610870875909 3.8040595143246805e-06 0 0 0
768 1 1 0 24.414401452501057 35.40900388836556 1.6410964484288977 0 0 0
3756 1 2 0 24.449315774310907 36.958292876243696 2.1927536706315602 0 0 0
3861 1 2 0 24.470177860873218 39.49639535093479 2.29703115607104 0 0 0
13592 1 2 0 29.098373654150546 36.85589802522257 3.7697124978326508e-06 0 0 0
3755 1 2 0 28.333215712849352 35.623659142012876 2.248907433630462 0 0 0
812 1 1 0 28.955712865563594 37.021989969935596 1.633409654778736 0 0 0
3822 1 2 0 27.89300768071225 38.22042259779366 2.052556798872766 0 0 0
13623 1 2 0 28.192813603244225 39.96350230854547 3.360684247097314e-06 0 0 0
13624 1 2 0 25.36677027161423 40.6233384897804 3.791355425257264e-06 0 0 0
844 1 1 0 25.355110555133123 40.69971936873574 1.649634286011919 0 0 0
843 1 1 0 28.156305682515253 39.796457235058014 1.6320993985455858 0 0 0
3868 1 2 0 26.901645656111363 40.67606495640756 2.2362008288015476 0 0 0
3821 1 2 0 30.41351567429619 37.49412922711457 2.2680667566726207 0 0 0
3869 1 2 0 29.61607024160321 40.28091642855536 2.234502049419804 0 0 0
13593 1 2 0 31.849635860598724 37.7822456203177 3.6176974372579296e-06 0 0 0
3819 1 2 0 32.50970047049835 36.08209331076357 2.0563043253076105 0 0 0
813 1 1 0 31.941956306342803 37.550154664971835 1.6287870505035567 0 0 0
13670 1 2 0 33.503883312435185 40.19877507671684 3.643946540747802e-06 0 0 0
3823 1 2 0 32.97017083839221 38.721454529584165 2.2166560251103617 0 0 0
890 1 1 0 33.40222725381635 40.22780993277384 1.6445591928899033 0 0 0
3938 1 2 0 34.85114377596224 40.788493775401804 2.233551064481872 0 0 0
3820 1 2 0 35.078679528142544 35.89181549935826 2.210552420859793 0 0 0
816 1 1 0 36.49470458262509 36.57266592795945 1.6308989226108088 0 0 0
3760 1 2 0 37.66317602258314 35.49563783729757 2.0935050953833567 0 0 0
3827 1 2 0 37.14533079018535 37.987732621840685 2.225437291752179 0 0 0
848 1 1 0 38.23580070833365 39.127771346322355 1.6449737195269951 0 0 0
3874 1 2 0 39.82811858838952 39.05407755772714 2.1795488717315985 0 0 0
3876 1 2 0 37.575544274590605 40.57028709098229 2.1458084571270604 0 0 0
818 1 1 0 42.23045148643589 35.892381070754965 1.6455049138033182 0 0 0
3830 1 2 0 42.02674122425521 37.45070651604601 2.2030582991647893 0 0 0
847 1 1 0 41.42500820972048 38.91780800410818 1.650296373788532 0 0 0
3875 1 2 0 42.442965783083544 40.15566343454127 2.184493821362732 0 0 0
13600 1 2 0 47.59686029581535 35.70906822720097 7.116321690850649e-07 0 0 0
13634 1 2 0 47.56313683609801 38.655433635808976 2.1600787753146443e-07 0 0 0
3829 1 2 0 46.122679498036725 35.25642842113199 2.2228790516403265 0 0 0
820 1 1 0 47.58967173184019 35.66752812410702 1.641797761491528 0 0 0
3832 1 2 0 47.717823185108415 37.175704436003194 2.2741899653142403 0 0 0
854 1 1 0 47.83362823576663 38.67622788417562 1.6286661849703103 0 0 0
3886 1 2 0 46.835382355949015 39.80853182224655 2.260848679698725 0 0 0
13635 1 2 0 50.110949992022945 37.805282999895134 4.4197993675845927e-07 0 0 0
855 1 1 0 50.6171651325793 38.400347010803 1.4737352663448173 0 0 0
3883 1 2 0 51.35766282919602 37.15622961344374 2.2783327872444135 0 0 0
3885 1 2 0 49.33176251761236 39.11785050159959 2.1749148720673035 0 0 0
13633 1 2 0 52.830994221271304 37.083709799338045 1.0119631913955337e-07 0 0 0
3769 1 2 0 53.57465018019432 35.566179206095256 2.0861583320486288 0 0 0
853 1 1 0 52.88967142692195 36.9864577301758 1.6502980303357164 0 0 0
3884 1 2 0 53.85073810649821 38.16378931712091 2.238494943167383 0 0 0
3887 1 2 0 51.766606811389046 39.553759587979194 1.3478256193201346 0 0 0
13637 1 2 0 55.44517476301064 38.48176363893774 2.7710996008874056e-07 0 0 0
3776 1 2 0 56.335785734679206 37.28865110599366 2.2604080009363745 0 0 0
857 1 1 0 55.356071606367344 38.46560956105178 1.6460296507047087 0 0 0
781 1 1 0 56.71559025453437 35.8126119535216 1.5984928639551141 0 0 0
3889 1 2 0 55.61644062601076 40.00696537686954 2.1862086371617475 0 0 0
3775 1 2 0 58.30044019342639 35.62151904937363 1.873158701638927 0 0 0
782 1 1 0 59.84344046682744 36.04084284826145 1.5887300885963345 0 0 0
3777 1 2 0 59.97368802624079 37.6100963459749 2.179312232164013 0 0 0
3890 1 2 0 60.04655780151903 40.47925154980279 2.11974035522504 0 0 0
13562 1 2 0 60.3008912632907 36.12525317039964 3.4241955395235936e-07 0 0 0
3839 1 2 0 62.397032297952656 38.40064286664182 2.098678274673375 0 0 0
858 1 1 0 60.82062103893868 38.97033092898592 1.6450087393179864 0 0 0
3741 1 2 0 63.834592555216744 35.73715936998247 2.1599180582723854 0 0 0
824 1 1 0 63.68485090983285 37.377529131041726 1.6446008509884762 0 0 0
3838 1 2 0 65.05637613374373 38.16381374181576 2.187172681488361 0 0 0
13605 1 2 0 66.52127208124185 38.91009861449721 2.5410540032669337e-08 0 0 0
3836 1 2 0 67.73099557024409 37.88165099578359 2.1661080451021832 0 0 0
825 1 1 0 66.46217001482599 38.87314741405494 1.6465727455077215 0 0 0
3840 1 2 0 66.45885943941616 40.49129211648209 2.1614265317033796 0 0 0
3747 1 2 0 68.9911953644842 35.28706647150524 2.1603229140856555 0 0 0
823 1 1 0 69.01693886079545 36.91533756816589 1.6481568167109704 0 0 0
3837 1 2 0 70.39630694955773 37.70849976133221 2.1805393453125483 0 0 0
830 1 1 0 71.82123773710725 38.4031159434019 1.6467107568729684 0 0 0
3846 1 2 0 73.0397137496436 37.421493664549224 2.2027294024004584 0 0 0
3848 1 2 0 72.13593900311005 39.95953641022744 2.1880414693510537 0 0 0
13612 1 2 0 76.99829897965654 38.49183360949834 7.877873870027892e-07 0 0 0
3786 1 2 0 74.55378300924298 35.16242817785526 2.2116324165549046 0 0 0
829 1 1 0 74.4310747676289 36.718083772441354 1.6461846117620846 0 0 0
3847 1 2 0 75.69999103890045 37.61394209131547 2.2195556540266552 0 0 0
832 1 1 0 76.98833657179524 38.472923894041195 1.6469319878266615 0 0 0
3851 1 2 0 76.8963894440072 40.02891331163213 2.2185320089168825 0 0 0
3849 1 2 0 78.35052508839078 37.730304338506315 2.2191804680045917 0 0 0
13611 1 2 0 79.75530397271304 37.05921921391419 4.160453764753074e-07 0 0 0
3794 1 2 0 79.92916479860095 35.52751278397342 2.2179547771838597 0 0 0
831 1 1 0 79.7496725651944 37.0671486076725 1.646458273074722 0 0 0
3850 1 2 0 80.98298221964615 37.9947904971198 2.232468123608716 0 0 0
3904 1 2 0 83.64712557861782 38.10920737319648 2.254315448001809 0 0 0
868 1 1 0 82.29031993414779 38.80177079363126 1.6460667463500758 0 0 0
3906 1 2 0 82.29668938043731 40.33315239449976 2.2360489487089406 0 0 0
13647 1 2 0 85.0451621081098 37.51234558878743 3.474565300680827e-07 0 0 0
3801 1 2 0 85.05372021626404 35.94167293542889 2.2135283137850443 0 0 0
3802 1 2 0 89.39554416368422 35.935234962204625 2.216724903806916 0 0 0
867 1 1 0 85.02693380389694 37.475376154767474 1.645474630430945 0 0 0
3905 1 2 0 86.31674108124734 38.29242242087842 2.257838568295573 0 0 0
3913 1 2 0 89.01132818674719 38.53469729837007 2.190127707069458 0 0 0
13654 1 2 0 87.53520077333243 39.11560163885357 3.55806320879937e-08 0 0 0
874 1 1 0 87.58753101820474 39.13526505271299 1.6439230248317056 0 0 0
3915 1 2 0 87.52148459052873 40.652855916364494 2.248356140841511 0 0 0
13653 1 2 0 90.09941728690332 37.285019734673874 1.8842078735304679e-07 0 0 0
873 1 1 0 90.02114974473915 37.359352880414754 1.6427826734400954 0 0 0
13656 1 2 0 92.80180205793519 38.54751309090088 1.135813514093019e-07 0 0 0
3914 1 2 0 91.50448349289537 37.801053995177824 2.238653414832532 0 0 0
876 1 1 0 92.8935467525995 38.49198971549841 1.6455668898809364 0 0 0
3916 1 2 0 94.09130452505448 37.514658565793006 2.2071470935847 0 0 0
3917 1 2 0 93.31861112620682 39.99351766913928 2.210930055725207 0 0 0
13655 1 2 0 95.62253712865474 37.248184033415605 1.4415665752530978e-07 0 0 0
875 1 1 0 95.60700840651018 37.23620507046907 1.6445050245104558 0 0 0
3810 1 2 0 96.04179900407061 35.77529628222792 2.240387612659686 0 0 0
3112 1 2 0 101.32239413653042 35.991811560818235 2.2381840786782106 0 0 0
3239 1 2 0 96.65943272530738 38.3704581316742 2.216852908772231 0 0 0
347 1 1 0 100.77067811353362 37.42117829381972 1.6451876961351886 0 0 0
3120 1 2 0 99.268977532831 37.801013399141574 2.2130798643857 0 0 0
425 1 1 0 98.12732252889248 38.857360297643105 1.6469031355337926 0 0 0
3238 1 2 0 98.39845316383627 40.368896248918745 2.241073544021291 0 0 0
3178 1 2 0 11.009727681085309 41.620627786301235 2.1939395453152097 0 0 0
3233 1 2 0 9.027571099110407 43.51862250029571 2.1693849308007813 0 0 0
423 1 1 0 10.583733979985547 43.157509146673135 1.6479631615409658 0 0 0
422 1 1 0 7.5171069241461455 44.03158560796622 1.6491036125852638 1 0 0
