11519 1 2 0 49.147523243014874 82.92398143962671 -2.207273504606217 0 0 0
8090 1 1 0 50.71268456589153 82.87028715912663 -1.6483470120198087 0 0 0
14749 1 2 0 47.586750056110496 82.75838609617645 -2.9338893620113016e-07 0 0 0
7955 1 1 0 53.15259095905253 77.64068953227502 -1.6469909416063802 0 0 0
11320 1 2 0 53.01190052215901 79.17876645557727 -2.2374863240178096 0 0 0
11377 1 2 0 56.25934282832941 79.66805442153039 -2.238916707903136 0 0 0
7993 1 1 0 57.36398768507298 78.591925348035 -1.6425458644386048 0 0 0
8027 1 1 0 52.84576928561026 80.7136376783328 -1.6421614158975755 0 0 0
11427 1 2 0 54.21994979581052 81.49803893078467 -2.148087026170148 0 0 0
8028 1 1 0 55.752202069016874 81.12926350678039 -1.644147733485859 0 0 0
11429 1 2 0 56.77529302251527 82.27208725648187 -2.2281538130326037 0 0 0
14653 1 2 0 57.348151774760815 78.66341306774224 -7.214817108837686e-07 0 0 0
14688 1 2 0 55.78606188132847 81.10360851976412 -5.6548459101927745e-08 0 0 0
14687 1 2 0 52.743155969363734 80.6623702240225 -3.2505082004717923e-07 0 0 0
11376 1 2 0 58.86054848036413 78.90336375598021 -2.2422076034844363 0 0 0
7994 1 1 0 60.34871812534873 78.52347955454037 -1.6458870997398456 0 0 0
11378 1 2 0 61.34290726861125 79.67514839428041 -2.234226828389945 0 0 0
8033 1 1 0 61.86999930889486 81.10638269933324 -1.6455209964249562 0 0 0
11437 1 2 0 63.39650628507999 81.18148528395879 -2.24618046787841 0 0 0
11438 1 2 0 60.845278376611546 82.2623821155251 -2.2294700395842506 0 0 0
14693 1 2 0 61.884649632862775 81.16716949914115 -6.236445672563266e-07 0 0 0
11379 1 2 0 67.85364139039694 77.99858189203965 -2.2143648852049354 0 0 0
7996 1 1 0 69.41251841855774 78.00545560409729 -1.6462989659652487 0 0 0
14656 1 2 0 69.40858337610182 77.95989708071657 -5.124351083623209e-07 0 0 0
7995 1 1 0 66.35484759649624 78.42705271509521 -1.6467229176383644 0 0 0
11380 1 2 0 65.82951746465496 79.89631362441943 -2.217590724484934 0 0 0
8034 1 1 0 64.92973019196009 81.1717665412743 -1.6469730532357438 0 0 0
11439 1 2 0 65.49807204971003 82.60142408222391 -2.223108794581427 0 0 0
11531 1 2 0 67.91065041057382 83.47221754317637 -2.234357727246684 0 0 0
8098 1 1 0 69.44250060921483 83.34531059448976 -1.6470242018642216 0 0 0
14758 1 2 0 69.44379872613793 83.31281597658115 -6.128307042355712e-07 0 0 0
14655 1 2 0 66.38071920466321 78.45994965881974 -1.1501610707893024e-07 0 0 0
11381 1 2 0 70.06571276787996 79.39492745546077 -2.231793837193323 0 0 0
11386 1 2 0 75.07622132599998 79.4795862789513 -2.2102790836388886 0 0 0
11444 1 2 0 70.24553038002558 82.02376870520519 -2.229545696868339 0 0 0
8037 1 1 0 70.9545640567043 80.64555369265875 -1.6460859692590875 0 0 0
11443 1 2 0 72.4858472629027 80.38871740430547 -2.2141862908487977 0 0 0
8038 1 1 0 74.01936838817815 80.64318235372906 -1.6464552174647646 0 0 0
11445 1 2 0 74.34560578419214 82.1782546607988 -2.186114554112786 0 0 0
8099 1 1 0 75.40066048341271 83.33196273551835 -1.645735457844129 0 0 0
14759 1 2 0 75.38938093579989 83.39887673417854 -4.355192183259074e-08 0 0 0
14697 1 2 0 70.95812513366963 80.68173397314673 -1.4812211223268193e-07 0 0 0
14698 1 2 0 74.05531358147765 80.59617127273685 -4.894634602149428e-07 0 0 0
7999 1 1 0 75.81112592893443 78.08789544493635 -1.6476077249457253 0 0 0
11385 1 2 0 77.36203517310297 77.87917657722105 -2.2134646437921264 0 0 0
8000 1 1 0 78.92478071805292 77.84566308647423 -1.6453057023930466 0 0 0
14660 1 2 0 78.88242547869123 77.78956090902987 -5.763083237381831e-07 0 0 0
11387 1 2 0 79.64211791108961 79.19347603625036 -2.237901366082345 0 0 0
11492 1 2 0 79.36859812305295 81.77077251566433 -2.2719736324461772 0 0 0
8070 1 1 0 80.29815823941219 80.56892856719391 -1.646116436196881 0 0 0
11534 1 2 0 76.84364887868811 82.75521529792428 -2.201848346954347 0 0 0
8100 1 1 0 78.3801790334552 82.91522380975198 -1.6445678515663205 0 0 0
14730 1 2 0 80.29876473353633 80.59798821624682 -5.357826040611512e-07 0 0 0
8002 1 1 0 85.0421216118224 77.98060419444936 -1.6460595818667354 0 0 0
11388 1 2 0 86.55229703307916 78.33646285255578 -2.205899291239811 0 0 0
14662 1 2 0 85.0225880393209 77.97193023704581 -6.903840984192097e-07 0 0 0
11390 1 2 0 84.00541406763939 79.11920320037133 -2.24492733908058 0 0 0
11491 1 2 0 81.8287926982622 80.700134262923 -2.234624206956436 0 0 0
8071 1 1 0 83.35759394987754 80.50973606464217 -1.647309522212805 0 0 0
11493 1 2 0 84.26681989697911 81.7773632495723 -2.206635756666655 0 0 0
8101 1 1 0 84.22445332571908 83.32644693473488 -1.6444457548838791 0 0 0
14761 1 2 0 84.33064615499794 83.30938693249098 -4.191690409265652e-07 0 0 0
8001 1 1 0 88.1040170660254 78.20735122630397 -1.6480183312388357 0 0 0
14661 1 2 0 88.15190048558259 78.21728820738922 -6.061904678126429e-07 0 0 0
11389 1 2 0 88.9065312390384 79.5449308365764 -2.241710310513719 0 0 0
8042 1 1 0 89.93901224443907 80.69598488709873 -1.6209065076025813 0 0 0
11452 1 2 0 89.97162269249928 82.23519546250256 -2.267865435859258 0 0 0
11451 1 2 0 91.44353804001625 80.13715383869037 -1.9927724667536544 0 0 0
8041 1 1 0 94.69475303557428 78.35703789898788 -1.6476980979112537 0 0 0
14701 1 2 0 94.61900109636862 78.35842917138098 -3.0469186633601247e-07 0 0 0
11449 1 2 0 93.94388227137416 79.6774580489133 -2.287207063265536 0 0 0
11450 1 2 0 96.24100042206494 78.51017015543174 -2.197476147754932 0 0 0
8044 1 1 0 97.50865410800621 79.39773606137025 -1.646128174619082 0 0 0
8043 1 1 0 92.91567335386974 80.77520693832892 -1.6258808413535024 0 0 0
11453 1 2 0 93.15858535037522 82.2891982205404 -2.2594256812096836 0 0 0
11454 1 2 0 97.5368265103494 80.94702917877507 -2.2339429678278533 0 0 0
14704 1 2 0 97.4908768418724 79.43957901037929 -1.5758809015762156e-07 0 0 0
7833 1 1 0 102.33142553229062 78.03013393005824 -1.6448201101737012 0 0 0
14493 1 2 0 102.27509255151652 78.01993419918954 -1.5241379004780766e-07 0 0 0
11395 1 2 0 98.82475696851154 78.60537108296353 -2.2419517525963832 0 0 0
11135 1 2 0 102.33352607070202 79.57847562704589 -2.2129421468353168 0 0 0
8077 1 1 0 98.39667631248723 82.23355282067135 -1.6452921611733924 0 0 0
7832 1 1 0 103.23893764161534 80.8267936126229 -1.642842658600056 0 0 0
11136 1 2 0 102.59230812796058 82.22208050685157 -2.202717947788631 0 0 0
11356 1 2 0 99.94120203824771 82.15787144281366 -2.226036030223749 0 0 0
7978 1 1 0 101.24572432791494 82.97323027534839 -1.6439641241845822 0 0 0
14492 1 2 0 103.26106472520172 80.77996806625923 -7.421753735983623e-07 0 0 0
14638 1 2 0 101.17948435619829 82.98328327398274 -3.824094958957029e-07 0 0 0
11407 1 2 0 11.44854912283199 83.87313949337654 -2.2708416460534644 0 0 0
11286 1 2 0 8.943049084481784 84.57735954402466 -2.1070969721040047 0 0 0
8014 1 1 0 10.459140296499543 85.0576209364918 -1.6453175216828098 0 0 0
11408 1 2 0 10.782306136853128 86.56163927298832 -2.2422372897829908 0 0 0
8017 1 1 0 7.5272291750617955 88.95956441625142 -1.646596992920359 0 0 0
11412 1 2 0 9.037026683548213 88.58098278973509 -2.2107931254070716 0 0 0
8018 1 1 0 10.51777210406158 88.08950624256703 -1.6479668178011713 0 0 0
11414 1 2 0 11.724847146381983 89.07154920912225 -2.216122070918444 0 0 0
14674 1 2 0 10.604353229561882 85.12152186116084 -2.2965112988251973e-06 0 0 0
14678 1 2 0 10.52117010332558 88.10869105993063 -1.9155972145179636e-07 0 0 0
8016 1 1 0 12.907838609490076 83.51350123199254 -1.5878042234954197 0 0 0
8112 1 1 0 17.6099176315667 83.82182039954486 -1.5154777522185907 0 0 0
11411 1 2 0 13.704579425594382 84.93634094448387 -1.7581947696396274 0 0 0
11554 1 2 0 16.206496895766797 84.23866656374548 -2.3022248002135672 0 0 0
8113 1 1 0 15.256858972246926 85.41132823825077 -1.5900011275850907 0 0 0
11556 1 2 0 15.27495427635235 86.89490127644343 -2.2892398730185346 0 0 0
8162 1 1 0 15.594706033496422 88.38862559503754 -1.6492475989159352 0 0 0
11628 1 2 0 17.11901428415491 88.70868181411939 -2.205280907697929 0 0 0
14773 1 2 0 15.693956443810778 85.57876747880928 -2.3668198855706435e-06 0 0 0
14822 1 2 0 15.558598504871648 88.44244807990232 -1.7236380360700998e-06 0 0 0
11555 1 2 0 18.409179333242957 85.25204281572537 -1.4719234061054363 0 0 0
11587 1 2 0 14.43247414232065 89.44444951461023 -2.2067944114565026 0 0 0
11507 1 2 0 23.305197144906852 83.96377673291364 -1.7728827091279131 0 0 0
8145 1 1 0 19.91884462724229 85.90042892728408 -1.5206665583295604 0 0 0
11508 1 2 0 20.875135838817283 84.7477474023361 -2.274806955194855 0 0 0
8163 1 1 0 18.682278375933073 88.66394738413746 -1.6491906014081619 0 0 0
11604 1 2 0 19.638873475859057 87.40026139182153 -2.223495791907039 0 0 0
11607 1 2 0 23.68014428407142 89.05544593987209 -2.178033463707374 0 0 0
8117 1 1 0 28.67896144300806 84.43106702877637 -1.6342058736805034 0 0 0
8082 1 1 0 24.79731230909584 84.5791394080765 -1.5752962278258615 0 0 0
11509 1 2 0 24.55160363675437 86.15561786768038 -2.1690144046014117 0 0 0
11562 1 2 0 27.576775085879706 85.57040813847067 -2.1719765907375645 0 0 0
8147 1 1 0 24.666840422188454 87.76623009467465 -1.6389011630177817 0 0 0
11605 1 2 0 26.2374039074936 88.07242916401752 -2.13642889997896 0 0 0
8146 1 1 0 27.535811710058535 87.16315941485202 -1.642331120727778 0 0 0
11606 1 2 0 28.890098891920317 87.83744079668924 -2.2767878400370014 0 0 0
11560 1 2 0 30.186427910630645 84.63957363181301 -2.269150101871033 0 0 0
8116 1 1 0 31.689426261433862 84.32598958895602 -1.6496431966896101 0 0 0
11561 1 2 0 32.61501447283066 85.58670380748063 -2.1962557016897937 0 0 0
8164 1 1 0 30.09489543544672 88.75893084713688 -1.6465028497743983 0 0 0
11572 1 2 0 31.526538856845175 88.15704135455584 -2.2253350574232544 0 0 0
8123 1 1 0 32.71005365448878 87.14263336308726 -1.641910244900114 0 0 0
11571 1 2 0 34.186094282125616 87.67335777930533 -2.153771991961959 0 0 0
8124 1 1 0 34.99019634489699 89.03029767980345 -1.6427165262986765 0 0 0
14824 1 2 0 30.120757112284625 88.73933989269544 -1.7022680090181006e-06 0 0 0
14784 1 2 0 35.04667050323306 89.13957820971959 -9.795820963267764e-07 0 0 0
11473 1 2 0 36.666196801521394 83.89277519883115 -2.1880143408238966 0 0 0
8086 1 1 0 40.6420902866018 83.55234840327492 -1.6441771690072013 0 0 0
11513 1 2 0 39.31107919799348 84.32756707340508 -2.2413618240558812 0 0 0
11514 1 2 0 37.45246040872947 86.35590230209635 -2.2149446871916068 0 0 0
8085 1 1 0 37.86879374925087 84.87300585503834 -1.642644703797756 0 0 0
11569 1 2 0 36.56184460206871 88.8909413138962 -2.2066522911210464 0 0 0
8122 1 1 0 37.7703687210504 87.877341088411 -1.6470064368397295 0 0 0
11570 1 2 0 39.29157974151156 88.22475296628085 -2.213309438676564 0 0 0
8148 1 1 0 40.85251013525453 88.26132234146661 -1.6468013263311143 0 0 0
14782 1 2 0 37.78766973685696 87.94028842973829 -5.56883470121054e-08 0 0 0
11515 1 2 0 41.96117020419452 84.37706674134672 -2.1767329066118637 0 0 0
11520 1 2 0 46.561093679628954 83.9290331276037 -2.2086030190944848 0 0 0
8125 1 1 0 42.71334374215789 85.74150282656647 -1.643363519703606 0 0 0
11574 1 2 0 44.255494649576704 85.5545011228155 -2.229902474675121 0 0 0
8126 1 1 0 45.79159853311905 85.29741867587941 -1.645644771413445 0 0 0
11576 1 2 0 46.66636469776743 86.57887450912143 -2.2003356089802795 0 0 0
11575 1 2 0 41.864718541359075 87.06074260385353 -2.211874550009126 0 0 0
11610 1 2 0 46.01722961226723 89.19160078378155 -2.2057695418995036 0 0 0
11521 1 2 0 51.56135323490479 84.17899949095455 -2.20852335766896 0 0 0
11581 1 2 0 50.978204262707116 86.75255068693295 -2.204407561866238 0 0 0
8129 1 1 0 52.08086796193055 85.64599776457905 -1.6464158340272308 0 0 0
8149 1 1 0 47.10485283377599 88.06513270402502 -1.6450627904535688 0 0 0
11609 1 2 0 48.64652691272351 88.26742256011144 -2.2232508039289782 0 0 0
8150 1 1 0 50.190371747950074 88.09946184412041 -1.6471161718926945 0 0 0
11611 1 2 0 51.01448813607294 89.38738241869133 -2.2547181125368394 0 0 0
14810 1 2 0 50.16850554436502 88.080751166624 -6.31210921262498e-08 0 0 0
8093 1 1 0 57.20517304304301 83.75306071772994 -1.6467343806084958 0 0 0
14753 1 2 0 57.20154220547641 83.80653314766893 -3.7264278842454147e-07 0 0 0
11580 1 2 0 53.61815581285145 85.94839970882455 -2.219101677100223 0 0 0
8130 1 1 0 55.17579505229561 86.07672418198817 -1.6469480713524705 0 0 0
11526 1 2 0 56.10521032686495 84.83596547076054 -2.22927510427692 0 0 0
8151 1 1 0 56.87349509296621 88.67002040005735 -1.6461170821368332 0 0 0
11582 1 2 0 55.908210187495136 87.44909089959968 -2.2124644541024328 0 0 0
8094 1 1 0 60.249152476619535 83.68673207271215 -1.6458748835711967 0 0 0
11525 1 2 0 58.73328692487174 84.01965150357583 -2.2247413221495367 0 0 0
11612 1 2 0 58.423637596701624 88.61381343242262 -2.232290881299633 0 0 0
11527 1 2 0 61.28534819813607 84.82689547074361 -2.2151401457619686 0 0 0
8136 1 1 0 61.84308134206589 86.26294273232278 -1.6451777483519694 0 0 0
11591 1 2 0 63.36880902408944 86.43675266510274 -2.2423746311074173 0 0 0
8152 1 1 0 59.97805372953343 88.6935471134563 -1.64902570013074 0 0 0
11592 1 2 0 60.81669234671731 87.40636556327385 -2.237813259966915 0 0 0
14796 1 2 0 61.86573578802983 86.31005855154928 -4.1313732889087474e-07 0 0 0
8097 1 1 0 66.41649716737183 83.83455524258903 -1.6451684204999217 0 0 0
8137 1 1 0 64.90727082486913 86.53955896940613 -1.649537133829908 0 0 0
11532 1 2 0 65.82456949719725 85.27431590249435 -2.2178178964543034 0 0 0
11593 1 2 0 65.46650139109919 87.99616487386008 -2.2147325648613445 0 0 0
8153 1 1 0 66.64570698953376 89.00453685757725 -1.6411816867746787 0 0 0
11615 1 2 0 68.05360458220332 88.3069167432798 -2.1488252193072293 0 0 0
8154 1 1 0 69.60240246525129 88.54423973511737 -1.6430968675350097 0 0 0
14813 1 2 0 66.56519066235754 89.08102242631306 -3.0881022906411347e-07 0 0 0
14797 1 2 0 64.90571148989658 86.5128635945088 -1.4599510512663057e-06 0 0 0
11533 1 2 0 70.15582700584314 84.68631447571805 -2.2634979230292136 0 0 0
11535 1 2 0 75.08410185012428 84.86722989445863 -2.220350065353292 0 0 0
8138 1 1 0 71.05485908162044 85.90049566725737 -1.6433794130727624 0 0 0
11594 1 2 0 72.56720062385635 85.55623857099495 -2.173431846943941 0 0 0
8139 1 1 0 74.04359695591776 86.04046137457547 -1.641826850820806 0 0 0
11595 1 2 0 70.52995525426937 87.33576081285703 -2.2633406251157973 0 0 0
11596 1 2 0 74.169118598141 87.60089357924453 -2.2006919018096895 0 0 0
8155 1 1 0 74.99421337212128 88.93365601369648 -1.644941716618257 0 0 0
14798 1 2 0 70.98572480192857 85.93724359416956 -1.367252202932645e-07 0 0 0
11536 1 2 0 78.91580647076503 84.32177208541675 -2.276208475293335 0 0 0
8140 1 1 0 79.39457898778468 85.74219459921623 -1.6459783747829528 0 0 0
11598 1 2 0 78.38936283767686 86.87524557903937 -2.2634680791669157 0 0 0
11597 1 2 0 80.9021926693367 86.00319040597404 -2.2400082881468726 0 0 0
11618 1 2 0 76.48085048365024 88.68465433655226 -2.275069702006164 0 0 0
8156 1 1 0 77.93397762218079 88.32126673515084 -1.6470028267765584 0 0 0
14816 1 2 0 77.9068901463425 88.27554193967629 -9.756298455200073e-07 0 0 0
14800 1 2 0 79.37191884519541 85.73820742777868 -7.643441802983764e-08 0 0 0
11538 1 2 0 82.78422668209876 84.0023506337253 -2.129431112749698 0 0 0
11537 1 2 0 85.4571854615053 84.21896412619614 -2.294558867785367 0 0 0
8141 1 1 0 82.34749319262251 85.52115973169532 -1.6445183522244164 0 0 0
11599 1 2 0 83.4133143743564 86.58308737070087 -2.312904812131784 0 0 0
11622 1 2 0 83.2531645244074 89.29952133035053 -2.14564064108016 0 0 0
8157 1 1 0 84.04018986562197 87.92936055531615 -1.6377986521412122 0 0 0
11621 1 2 0 85.55519037970778 88.13951956791506 -2.214604761744361 0 0 0
14801 1 2 0 82.32294956009338 85.58013682578898 -1.0355074670761817e-07 0 0 0
8102 1 1 0 89.62756280380063 83.73040221152054 -1.6153581903659051 0 0 0
11539 1 2 0 88.02025092694319 83.77137411229556 -1.952304364032181 0 0 0
8103 1 1 0 86.8302916128835 84.83551233825135 -1.6137283001213183 0 0 0
11541 1 2 0 87.36105321699108 86.26780181278906 -2.239566686128664 0 0 0
11540 1 2 0 90.36941431508046 85.11731960176863 -2.202964620589362 0 0 0
8142 1 1 0 91.70568393326882 85.97422131506985 -1.6402372065076722 0 0 0
8158 1 1 0 87.0437420730584 87.7734694412324 -1.6428230958835028 0 0 0
11623 1 2 0 88.0980554346347 88.86430266633347 -2.2759536937687668 0 0 0
11600 1 2 0 92.03176877175872 87.5210676521277 -2.2282782485063986 0 0 0
14818 1 2 0 87.11210101162345 87.82843017734862 1.9444173055757298e-08 0 0 0
8106 1 1 0 93.7655920192124 83.70306449271247 -1.642613780738803 0 0 0
11501 1 2 0 97.84790494437192 83.68418872370111 -2.192553646484917 0 0 0
14766 1 2 0 93.74793515738564 83.65202505348161 -1.9203582726733623e-08 0 0 0
8107 1 1 0 96.62194975624487 84.64014614093003 -1.645598919899688 0 0 0
11545 1 2 0 95.2748583378047 83.92231890460044 -2.252461707310867 0 0 0
11546 1 2 0 92.96282363748503 85.0404907694104 -2.159349566078113 0 0 0
11547 1 2 0 96.83083834065602 86.16486218639322 -2.245681911507749 0 0 0
8159 1 1 0 92.9627198949748 88.79970914991638 -1.6412781333559752 0 0 0
11624 1 2 0 94.53924522443818 88.7557056296926 -2.171080324510603 0 0 0
11602 1 2 0 97.10981320629406 88.90731969352606 -2.165590644047939 0 0 0
8143 1 1 0 97.68259988581733 87.45175609784664 -1.6452063935072425 0 0 0
14819 1 2 0 92.8462899727889 88.69369227044534 -4.7579320038442605e-08 0 0 0
14767 1 2 0 96.56586326554796 84.68038030859107 -4.070714253259973e-07 0 0 0
14803 1 2 0 97.66197718778012 87.3896534214765 -6.111930841306338e-08 0 0 0
14639 1 2 0 102.42857167470741 85.58136297248534 -2.6217176628189534e-07 0 0 0
11355 1 2 0 101.38280336516549 84.50735432650903 -2.2342980322868415 0 0 0
11357 1 2 0 101.86971554233392 87.10007170801131 -2.189288164314142 0 0 0
7979 1 1 0 102.41099765923511 85.6542180234507 -1.6445576005206473 0 0 0
11601 1 2 0 99.21826731305156 87.36627796563242 -2.2412969931228033 0 0 0
8144 1 1 0 100.6119408812012 87.99856379947305 -1.6427623499275452 0 0 0
13397 1 2 0 8.996099290896046 10.900076601778567 3.9422911891850694e-07 0 0 0
2782 1 2 0 9.054942506624473 6.729692667576974 2.2396140768699664 0 0 0
71 1 1 0 9.95145049541392 7.988085645523381 1.645289308845897 0 0 0
2792 1 2 0 11.444342313427715 7.705296988280882 2.2375597636218427 0 0 0
77 1 1 0 8.96058092075911 10.888539134310772 1.6464499290514052 0 0 0
2801 1 2 0 7.436024257149384 10.908423368065494 2.2448515134757554 0 0 0
2793 1 2 0 9.547480064084548 9.468115591054886 2.2448505251242157 0 0 0
2803 1 2 0 9.755241247611055 12.217300352383987 2.2235120709484204 0 0 0
13496 1 2 0 14.679478156126931 10.360197764561859 2.1286321336703433e-07 0 0 0
72 1 1 0 12.963048020356132 7.755432278338235 1.6458805118735542 0 0 0
2795 1 2 0 13.600059050856078 9.172177135431568 2.21131916378958 0 0 0
176 1 1 0 14.67881854952307 10.290355883662578 1.6459538984123954 0 0 0
2965 1 2 0 16.11946570952196 9.681436799682897 2.1948507563104167 0 0 0
266 1 1 0 17.676725890196956 9.74212954764279 1.6450378432767903 0 0 0
3095 1 2 0 18.18368696767392 11.194650504804148 2.229947982840855 0 0 0
2963 1 2 0 14.302616991512123 11.814831005303299 2.2136345080624698 0 0 0
2794 1 2 0 13.579832800283361 6.353903272464165 2.260011396770643 0 0 0
13587 1 2 0 19.36989708353393 7.194018266612541 6.008104937223038e-08 0 0 0
3102 1 2 0 18.624888316103398 8.51266514114889 2.2258826364771336 0 0 0
267 1 1 0 19.359639456496836 7.134633192581876 1.6496607955113851 0 0 0
3103 1 2 0 20.875814555839906 6.855606336020448 2.2362353284922043 0 0 0
268 1 1 0 22.410453336369233 6.96030230453133 1.6444588877470374 0 0 0
3100 1 2 0 22.890836089583516 8.413042478506929 2.2290486505277367 0 0 0
3093 1 2 0 23.23644237447166 11.017360036925345 2.247586742467646 0 0 0
265 1 1 0 23.843746532958892 9.606454187764502 1.6447434036266442 0 0 0
3091 1 2 0 20.66137569186619 11.90036446693487 2.1983337838605466 0 0 0
260 1 1 0 22.19278657897645 12.140901253976713 1.6449384736838981 0 0 0
3110 1 2 0 27.587813145955042 7.87487652120125 2.216826359942126 0 0 0
277 1 1 0 28.25205416764004 6.450901226655364 1.645226308329768 0 0 0
3120 1 2 0 29.802621822338242 6.418225081794251 2.208416681912162 0 1 0
3101 1 2 0 25.33620994929465 9.279981289669495 2.2383815668023845 0 0 0
271 1 1 0 26.872992262720075 9.271063123933278 1.646723925711448 0 0 0
3107 1 2 0 27.480626323389583 10.713044740818395 2.2134020083284938 0 0 0
13595 1 2 0 32.87788342408308 11.571316933596234 8.041473619244989e-08 0 0 0
3118 1 2 0 32.28471689271282 7.198415516031704 2.243055846777899 0 0 0
276 1 1 0 32.94060298838258 8.600672043538365 1.6443859903042362 0 0 0
3119 1 2 0 34.44905487515225 8.834177819187966 2.2846033147154396 0 0 0
3116 1 2 0 32.211091980143166 10.028586792460702 2.1032929242907534 0 0 0
275 1 1 0 32.857967297657 11.501449168157015 1.6441801220609835 0 0 0
3117 1 2 0 34.40736575201451 11.727120419506276 2.2099325880458793 0 0 0
13602 1 2 0 35.870136353972036 8.777895086703296 2.549151716450404e-06 0 0 0
3128 1 2 0 36.2365920064029 7.032806875315836 2.1105121554472124 0 0 0
282 1 1 0 35.92550444125613 8.561167215026861 1.633185608925814 0 0 0
3125 1 2 0 37.19681512655207 9.391356464805765 2.266120114877977 0 0 0
280 1 1 0 38.047155798667674 10.654307052840265 1.6372114914295235 0 0 0
3126 1 2 0 39.57773581586805 10.66535590609469 2.2483563662484825 0 0 0
286 1 1 0 40.94340081226935 11.396244662378068 1.6540724104518123 0 0 0
3147 1 2 0 38.99539937742695 6.778786403345206 2.1381099109585215 0 1 0
3124 1 2 0 37.19192146485182 11.963916293547213 2.140431799120481 0 0 0
13611 1 2 0 43.42638390866442 9.720759334084754 3.883919675678961e-07 0 0 0
13615 1 2 0 46.51409226686672 9.845521033505317 9.381153916464663e-07 0 0 0
13612 1 2 0 43.19724477549716 6.648296038456013 1.7115982870387624e-06 0 1 0
292 1 1 0 43.211834762996155 6.680050657713587 1.650337371143903 0 1 0
3143 1 2 0 43.50840237976644 8.173274525952772 2.2414321921607403 0 0 0
3135 1 2 0 42.2720054625201 10.59845244017024 2.24993178260485 0 0 0
291 1 1 0 43.52322907513829 9.70289016260398 1.6426486603811958 0 0 0
3144 1 2 0 44.98572266077543 10.238419529161508 2.1849536100011258 0 0 0
295 1 1 0 46.526371762415835 9.952182701263762 1.6432594043874456 0 0 0
3145 1 2 0 41.724015865737805 6.353017795025301 2.2855165728875106 0 1 0
3150 1 2 0 47.2864266083506 11.326334369514834 2.1698261940822277 0 0 0
299 1 1 0 48.53642475223607 7.638981696776783 1.646497613987156 0 0 0
3156 1 2 0 49.93646552440517 8.29336053963876 2.2243441462686895 0 0 0
3161 1 2 0 52.637112346429866 8.0964943797086 2.2255726575947623 0 0 0
3151 1 2 0 47.26333767371631 8.567819495201826 2.219847460503762 0 0 0
301 1 1 0 51.32968584716506 8.930278879091697 1.6465049981592206 0 0 0
3158 1 2 0 51.28480206872955 10.47399342863742 2.2373231771601216 0 0 0
300 1 1 0 51.946192995252986 11.852634647707333 1.641309795326715 0 0 0
13635 1 2 0 53.87233918152929 7.168908065983483 5.166330084771617e-07 0 0 0
315 1 1 0 53.84981491263634 7.1242944505005825 1.6464298346927437 0 0 0
3182 1 2 0 55.2874816946839 7.711371866979861 2.231032693063284 0 0 0
314 1 1 0 56.73469911020438 8.277063854236518 1.6472463563200848 0 0 0
3183 1 2 0 57.912603145603654 7.270789952419695 2.219346475357345 0 0 0
3173 1 2 0 57.061639754788146 9.804788799775732 2.2091584241637263 0 0 0
308 1 1 0 57.33650181786946 11.340303540729519 1.6486732339318013 0 0 0
3160 1 2 0 53.52335615399616 11.78518814990078 2.130554228098714 0 0 0
13637 1 2 0 62.01697005866353 7.942643555472064 3.1029210278049897e-06 0 0 0
13638 1 2 0 59.27668553792275 6.482735903534338 3.0975178050824643e-06 0 0 0
13636 1 2 0 62.71012224776115 10.910500105362356 3.2811305175119284e-06 0 0 0
318 1 1 0 59.2599034173492 6.504783861766366 1.6465957189907003 0 0 0
3187 1 2 0 60.57352557046963 7.361920582590851 2.20017322096964 0 0 0
317 1 1 0 62.05190641032002 7.887334454442095 1.6455731202302255 0 0 0
3188 1 2 0 63.193431450661485 6.817276233258947 2.195399679558094 0 0 0
3185 1 2 0 62.491716525132325 9.383819744887719 2.221017261260236 0 0 0
316 1 1 0 62.68536711735095 10.937475545747485 1.6469982080091286 0 0 0
3186 1 2 0 64.05685276935925 11.69664198317405 2.197500163499021 0 0 0
3176 1 2 0 61.40617642897401 11.804320338772813 2.2269892024434386 0 0 0
3172 1 2 0 58.75613475100779 11.967054034619851 2.2240427313835536 0 0 0
13644 1 2 0 68.37936409571174 7.439072590601782 2.4796423699480228e-06 0 0 0
13643 1 2 0 67.73919333659725 10.46126975523178 3.0865804351971483e-06 0 0 0
3197 1 2 0 67.66386444392232 8.8625484683485 2.170901591519754 0 0 0
324 1 1 0 68.34121812099934 7.428680351007258 1.6482895181634092 0 0 0
323 1 1 0 67.80818315034507 10.451346122383251 1.6448363253066096 0 0 0
3198 1 2 0 69.29334445110955 10.90434891188646 2.215083210254056 0 0 0
3191 1 2 0 66.69148320138657 11.56700824366226 2.1991943698776275 0 0 0
13652 1 2 0 73.03392943120603 8.977011585829164 1.5031330351427479e-06 0 0 0
333 1 1 0 71.27389132905604 6.462834451928302 1.6424398539725729 0 0 0
13649 1 2 0 70.82032633072812 10.948580142513597 2.943291946394355e-06 0 0 0
3200 1 2 0 69.87797042972005 7.137553042582126 2.2305387895250166 0 0 0
3212 1 2 0 72.54911728655676 7.382323096085922 2.150987098759794 0 0 0
329 1 1 0 70.83373082422587 11.046307292463862 1.6429520175197105 0 0 0
3208 1 2 0 71.89004375660258 9.948279728081188 2.261419706886133 0 0 0
332 1 1 0 73.00313743378447 8.886647567411257 1.6451899147729303 0 0 0
3213 1 2 0 74.50477260470514 9.136261707585492 2.285573856162197 0 0 0
