12335 1 2 0 40.352179310202345 114.60877006914586 -2.124506508787639 0 0 0
12337 1 2 0 38.55368468283403 116.61996526262985 -2.166944148900382 0 0 0
15251 1 2 0 38.77691504708226 114.87520112802588 1.5543220140808348e-08 0 0 0
15183 1 2 0 35.644033699794214 113.79439259297511 -1.2371984529585826e-06 0 0 0
12376 1 2 0 37.03241938869189 118.82141819677925 -2.14506915963776 0 0 0
8659 1 1 0 38.54890400469599 118.19600419428721 -1.6435700558786133 0 0 0
12377 1 2 0 40.086212489900824 118.75296795414627 -2.14764254282184 0 0 0
8630 1 1 0 41.92616511578902 114.05762414201021 -1.6353724963410379 0 0 0
12336 1 2 0 43.53389224057029 114.50956321771655 -2.1502831637841697 0 0 0
8634 1 1 0 45.16714198606235 114.5661835189556 -1.6322452498092166 0 0 0
12339 1 2 0 46.46413254973807 113.55112210771371 -2.142096962958069 0 0 0
12341 1 2 0 45.825512697795396 116.00147867556981 -2.1197937017269517 0 0 0
15250 1 2 0 41.942822772360145 114.30711846820313 -8.137085899469597e-08 0 0 0
15254 1 2 0 45.058416346946174 114.35156665258687 -1.350680438831592e-07 0 0 0
12388 1 2 0 45.7723464262975 118.48098341368485 -2.252446428672695 0 0 0
8666 1 1 0 46.75079377263638 117.29639849766066 -1.643947404004265 0 0 0
15286 1 2 0 46.80719113300059 117.36537651683089 5.5291709924310304e-08 0 0 0
8633 1 1 0 48.09140563575955 113.64958815985003 -1.6512693154134097 0 0 0
12340 1 2 0 49.073926185332965 114.92327682204602 -2.1205568588925496 0 0 0
8637 1 1 0 49.662764594894384 116.40325530796332 -1.6396114904088444 0 0 0
12343 1 2 0 51.274898045424585 116.66006449858874 -2.1763308026062687 0 0 0
15257 1 2 0 49.762084361469874 116.54752069510702 7.477792979271744e-08 0 0 0
12345 1 2 0 48.361787248999214 117.38651002182127 -2.161350021858003 0 0 0
12198 1 2 0 55.71105467889328 114.17573803171906 -2.2613775788271706 0 0 0
8604 1 1 0 55.822341590119805 115.71053720874427 -1.6467303697194495 0 0 0
12297 1 2 0 54.33927387566152 116.3828940977253 -2.149298421160082 0 0 0
12295 1 2 0 57.405992211225374 116.16793050630234 -2.142638212809257 0 0 0
15224 1 2 0 55.835581422095906 115.83676007807611 -1.1723031061174446e-07 0 0 0
8636 1 1 0 52.861590890645246 117.0792758661869 -1.6363047512948719 0 0 0
12344 1 2 0 53.06748809205998 118.65792224312574 -2.1116685964983786 0 0 0
12202 1 2 0 59.64181458058885 114.3788133058187 -2.180424428726933 0 0 0
8603 1 1 0 59.00465495626794 115.83045192686227 -1.6498137916981743 0 0 0
12296 1 2 0 60.188268846432074 116.87145097863294 -2.243692972316964 0 0 0
8609 1 1 0 61.48638501301324 117.66711941088546 -1.543687303179587 0 0 0
12305 1 2 0 63.035891957927255 117.66856944387865 -2.2185493613145453 0 0 0
12203 1 2 0 63.9474629403607 113.67441791805649 -2.2192386541952427 0 0 0
8608 1 1 0 65.21854156732203 114.52782380501951 -1.6429938834883788 0 0 0
8611 1 1 0 68.09849573684991 113.88124034838457 -1.626489350829283 0 0 0
12304 1 2 0 66.56696545387874 113.77388226147424 -2.226075940428707 0 0 0
12308 1 2 0 68.90167506856947 115.10632779121812 -2.331917953525748 0 0 0
12303 1 2 0 65.14061869096149 116.05334385741538 -2.2344886354463966 0 0 0
8610 1 1 0 64.61058883674313 117.50712857142149 -1.6484247537432544 0 0 0
12352 1 2 0 68.54758447693787 117.64016631834873 -2.2338109605529426 0 0 0
12307 1 2 0 65.84324168573188 118.53090704952525 -2.1853608147073103 0 0 0
8674 1 1 0 67.42504284962537 118.71594135574445 -1.6460012021999613 0 0 0
12270 1 2 0 72.71975255417172 114.14335990554528 -2.2360159348571877 0 0 0
8642 1 1 0 69.53680895997992 116.45936444694948 -1.6501817557072394 0 0 0
8641 1 1 0 72.4584904696897 115.66743578974601 -1.642160482594161 0 0 0
12350 1 2 0 71.10074578344323 116.45419003900426 -2.2013072181035915 0 0 0
12351 1 2 0 73.73318331501386 116.57829716538204 -2.158533847870146 0 0 0
15262 1 2 0 69.53841383303204 116.52266273851195 -3.4172488633665685e-07 0 0 0
8644 1 1 0 74.19360522269908 118.07921245110924 -1.6436912644055137 0 0 0
12269 1 2 0 77.46986565979324 113.56997790555256 -2.223255328386381 0 0 0
8588 1 1 0 78.33751463535266 114.86084494775302 -1.6481074159689995 0 0 0
12271 1 2 0 79.90943883595213 114.86647788013832 -2.199097483437203 0 0 0
12273 1 2 0 77.54918953253298 116.19644726486716 -2.2257238389346976 0 0 0
15208 1 2 0 78.35496836574094 114.84119161227052 -2.683775985568555e-07 0 0 0
8643 1 1 0 77.1925021325914 117.70350443530214 -1.648195661867986 0 0 0
12353 1 2 0 75.7372185116161 118.26416384707555 -2.220971608875787 0 0 0
12354 1 2 0 78.36421741537714 118.69775639835954 -2.233227805838273 0 0 0
8587 1 1 0 81.39651907827864 114.3446910043578 -1.6467882154848208 0 0 0
12272 1 2 0 82.64449295483645 115.30985593930174 -2.199798654166416 0 0 0
8616 1 1 0 83.64901131271661 116.54221097195577 -1.6499157601328012 0 0 0
12314 1 2 0 85.23792599131771 116.41405267175556 -2.1961256287266226 0 0 0
15207 1 2 0 81.41323179861968 114.36933345784567 -2.3212305767934773e-07 0 0 0
12316 1 2 0 82.98999341978487 117.97733481671503 -2.197463274310219 0 0 0
12312 1 2 0 86.73804741956393 114.25308478095444 -2.230904482388262 0 0 0
12317 1 2 0 90.73420945060036 114.21968646187115 -1.2996318643669473 0 0 0
8615 1 1 0 86.70941323844775 115.80122584559521 -1.6439002765659114 0 0 0
12315 1 2 0 88.17873589673184 116.41385108290042 -2.169762041770717 0 0 0
12324 1 2 0 91.16950602496705 116.44796619953816 -2.2447291297201475 0 0 0
15267 1 2 0 89.73446793609178 116.9029806042727 -6.769217684187923e-07 0 0 0
8622 1 1 0 92.0449479807148 115.20707449776074 -1.4951368091421025 0 0 0
8647 1 1 0 89.67001839039044 117.00300892255134 -1.6525014639860907 0 0 0
15235 1 2 0 86.67625696973651 115.94083205342618 3.0017041984144317e-07 0 0 0
12359 1 2 0 89.5821017229426 118.5448469738806 -2.230431026409827 0 0 0
12278 1 2 0 93.32090978385685 114.36641768459451 -2.2090647553734692 0 0 0
8591 1 1 0 94.4582641907055 113.2263577016051 -1.6436889938934394 0 0 0
12277 1 2 0 95.9316158343041 113.7776910131444 -2.1464042425148864 0 0 0
8592 1 1 0 97.25630441494444 114.60274132482854 -1.645775081209743 0 0 0
12279 1 2 0 96.96493871223336 116.12034248447573 -2.2970922323980085 0 0 0
15211 1 2 0 94.27245895486527 113.19619214201816 -2.2250251297496184e-07 0 0 0
15242 1 2 0 92.57687286647244 115.73919190521332 -4.0805368991758787e-07 0 0 0
8648 1 1 0 96.95544820490007 117.60065644765145 -1.5419645350389395 0 0 0
12360 1 2 0 96.02216582209311 118.8036572189369 -2.2423656600538306 0 0 0
8364 1 1 0 100.11405006121738 113.28934244537047 -1.6476915503248366 0 0 0
11952 1 2 0 98.6022558577839 113.76683026303326 -2.1980435397669917 0 0 0
11948 1 2 0 101.18112855945665 114.43128780960991 -2.1994871463014056 0 0 0
8362 1 1 0 101.89257478545089 115.81951369994924 -1.6513507898058006 0 0 0
11949 1 2 0 101.07472521110797 117.14861201482425 -2.2545787574449494 0 0 0
12096 1 2 0 98.53985157617552 118.01437089341101 -1.5531750027348883 0 0 0
8467 1 1 0 100.14388768189302 118.32927986677228 -1.544396221258578 0 0 0
15087 1 2 0 100.71428779988895 118.48366908480646 4.694184384720708e-08 0 0 0
11683 1 2 0 7.632095459897812 119.11414553971287 -2.3259549126721684 0 0 0
11688 1 2 0 11.652474836741703 119.3107506007569 -2.2970670917659453 0 0 0
8216 1 1 0 8.244039959239199 120.50233985883882 -1.6343210529668708 0 0 0
11725 1 2 0 9.68333255462136 120.99773083812464 -2.242137397272857 0 0 0
8521 1 1 0 11.208062031050318 120.77231414748061 -1.6524649874267885 0 0 0
12173 1 2 0 12.140325196879672 122.00661952047004 -2.2360064595353566 0 0 0
11723 1 2 0 7.250311150125121 121.75926448038021 -2.0175892738601435 1 0 0
14836 1 2 0 8.390150343340682 120.2948517963221 -2.0520828468622434e-07 0 0 0
12218 1 2 0 11.325216592851651 124.57237208626125 -2.1900545304731165 0 0 0
8552 1 1 0 12.493455362681253 123.51865942583066 -1.6484407723086711 0 0 0
12366 1 2 0 16.89238257044938 120.17431013802884 -2.188105631146989 0 0 0
8691 1 1 0 17.474352994156217 121.6577491142228 -1.6493189639325847 0 0 0
15311 1 2 0 17.45886283464128 121.66642562479828 -6.0413265971998e-08 0 0 0
12220 1 2 0 14.00232889957457 123.90634039296864 -2.2181757876744825 0 0 0
12266 1 2 0 16.535095417179065 122.92814181855887 -2.207551394206135 0 0 0
8583 1 1 0 15.545276488484351 124.15671123370406 -1.6474605704256766 0 0 0
15203 1 2 0 15.564764875485812 124.13290371444944 -1.4068135140887246e-08 0 0 0
8655 1 1 0 22.069575213680206 119.11821813107939 -1.6488929747920138 0 0 0
8692 1 1 0 20.602015192127297 121.92416293023346 -1.6471942123172933 0 0 0
12425 1 2 0 19.032166461216043 121.88958717470976 -2.202479285516722 0 0 0
12371 1 2 0 21.418665279968632 120.56801218734209 -2.1921068163820796 0 0 0
8731 1 1 0 22.464480122665414 124.43288991374517 -1.647241961255843 0 0 0
12426 1 2 0 21.292291313893205 123.35561354438916 -2.1787862871500274 0 0 0
12431 1 2 0 23.9253234745819 123.71951799052374 -2.1535008236137894 0 0 0
8656 1 1 0 25.16900418816155 119.49583305322709 -1.6475340773714435 0 0 0
12372 1 2 0 25.27357288650883 121.11552313887958 -2.1607599163303495 0 0 0
8695 1 1 0 25.214392466745448 122.73277652456841 -1.6471169722015004 0 0 0
12430 1 2 0 26.6195013857517 123.45353026695304 -2.1934676742841486 0 0 0
8697 1 1 0 28.002023240187146 124.21338082623227 -1.6477662871336498 0 0 0
12432 1 2 0 29.32249086477117 123.27277751249447 -2.157573580092125 0 0 0
15317 1 2 0 28.053384247490467 124.24873963201372 -1.9072305280675784e-07 0 0 0
8660 1 1 0 32.39047818170778 119.85411102295275 -1.6477698018216473 0 0 0
12378 1 2 0 34.003864145256685 119.55614764833199 -2.1511580666924344 0 0 0
12379 1 2 0 31.538947243633896 121.23981321687698 -2.1636403553784582 0 0 0
15316 1 2 0 30.77079591451288 122.62118927760177 -4.200309780801951e-07 0 0 0
8696 1 1 0 30.84242773096366 122.69825233510316 -1.6456198230393404 0 0 0
12433 1 2 0 31.895051172385543 123.83596487653183 -2.2255700178901536 0 0 0
8661 1 1 0 35.6362685220159 119.69503599942152 -1.6363818575572395 0 0 0
8700 1 1 0 37.07240031741126 122.32340584367162 -1.6457265485961279 0 0 0
12380 1 2 0 35.95852579913939 121.22965509820328 -2.1662313959122077 0 0 0
12438 1 2 0 38.56367433180316 121.91348492395434 -2.238849182968979 0 0 0
8701 1 1 0 40.08437390528054 122.19000027094019 -1.645295314194203 0 0 0
15321 1 2 0 40.03754923815308 122.16955271037877 -1.122361610575327e-06 0 0 0
15281 1 2 0 35.58701180817987 119.47414279254274 -3.121407248831223e-07 0 0 0
12439 1 2 0 36.58098298189985 123.76794048256777 -2.2556714271977283 0 0 0
12440 1 2 0 40.607204082016125 123.61625761126813 -2.2487151732579655 0 0 0
12387 1 2 0 41.19501829470842 121.09937782944212 -2.1788331377427164 0 0 0
8665 1 1 0 41.50254586677212 119.56620451720572 -1.6372165288952523 0 0 0
12386 1 2 0 43.11911988630711 119.36270820584876 -2.1702286096348242 0 0 0
8667 1 1 0 44.726687101526664 119.6190077923822 -1.6489433181368143 0 0 0
8704 1 1 0 46.48508908902272 122.25810214181034 -1.6441427655581762 0 0 0
12389 1 2 0 45.60663938220721 120.94440716154766 -2.169871358601472 0 0 0
15287 1 2 0 44.6474015162482 119.63365293072151 -5.321119547964879e-08 0 0 0
15324 1 2 0 46.58711661777293 122.21786634867291 -2.1339433231456027e-07 0 0 0
8738 1 1 0 41.54489620378978 124.82180633540777 -1.648193173970386 0 0 0
12495 1 2 0 43.07623434656946 124.65876804706053 -2.2428220143880475 0 0 0
8739 1 1 0 44.61452551890383 124.65907265069521 -1.6456712415365784 0 0 0
12445 1 2 0 45.49326688036989 123.42177683938009 -2.2510926861035805 0 0 0
12444 1 2 0 48.060281463316734 122.5819081407298 -2.1798052919543074 0 0 0
8705 1 1 0 52.42318478229217 122.56951273856326 -1.6486581876228357 0 0 0
15325 1 2 0 52.39350059491546 122.51498018697471 2.0229698020114222e-07 0 0 0
8706 1 1 0 49.42648013511278 123.42474304749935 -1.6502350187330381 0 0 0
12446 1 2 0 50.838520828982055 122.68211170021647 -2.187650050384715 0 0 0
15326 1 2 0 49.41408781886349 123.43284365685797 -5.957588605779324e-07 0 0 0
8669 1 1 0 54.08185939222485 119.89268112167804 -1.6470951051080276 0 0 0
12391 1 2 0 55.653403402783354 119.59234465168421 -2.228103553318719 0 0 0
8670 1 1 0 57.058505471043425 120.19357832873371 -1.503023176583336 0 0 0
12392 1 2 0 53.26276285534331 121.23741987632943 -2.2122406669006107 0 0 0
12394 1 2 0 56.633917959890354 121.77877211836162 -1.3797941349725975 0 0 0
15289 1 2 0 54.20503344626162 119.98526372689722 6.785400436214879e-07 0 0 0
12447 1 2 0 53.26684133647517 123.8973563153935 -2.210911329981929 0 0 0
8744 1 1 0 54.62746729990162 124.6533334230571 -1.6495136822774898 0 0 0
12453 1 2 0 56.03453855865988 124.08926469299357 -2.348453383560917 0 0 0
8709 1 1 0 57.20207104070758 123.29775246972976 -1.4959376765548897 0 0 0
15364 1 2 0 54.62392339591103 124.52340389459498 -2.9063355031600837e-07 0 0 0
15329 1 2 0 57.29841925852341 124.0191128177902 -1.795199225185753e-07 0 0 0
12393 1 2 0 58.5770364118375 120.15129158666963 -2.2386925888305376 0 0 0
12306 1 2 0 61.043327601606734 119.2329964316005 -1.6107485704956248 0 0 0
8671 1 1 0 60.07976482239322 120.55242782668674 -1.5557298410202995 0 0 0
12395 1 2 0 61.149376799735165 121.64131345613268 -2.25243844498583 0 0 0
15291 1 2 0 59.72999062871083 121.05778100690695 6.703839458661172e-08 0 0 0
12452 1 2 0 58.72723062986268 123.3221116311676 -2.154730631912177 0 0 0
8711 1 1 0 59.82751751545514 124.48114372396306 -1.638486065691006 0 0 0
12454 1 2 0 61.36190425885364 124.20445115727709 -2.181424724412287 0 0 0
8710 1 1 0 62.15431830100988 122.83473882985557 -1.6468381338633555 0 0 0
12455 1 2 0 63.73347483379111 122.98532371342351 -2.1878197779483313 0 0 0
12399 1 2 0 68.07631973115797 120.14233759026264 -2.1812541737499176 0 0 0
12462 1 2 0 68.870507843236 122.56870766767362 -2.209073749204692 0 0 0
8715 1 1 0 69.33482723220658 121.08852402496068 -1.6453625494113497 0 0 0
8746 1 1 0 64.8653340032793 124.11437497427366 -1.6502698225271404 0 0 0
12505 1 2 0 66.40955878129478 123.81518775240632 -2.2180718141770317 0 0 0
8745 1 1 0 67.98197751330842 123.84399387123598 -1.6464408889042528 0 0 0
12355 1 2 0 73.11567961448817 119.1921408898803 -2.2328285225738576 0 0 0
12460 1 2 0 70.86898855310527 120.73353773663996 -2.22064936141965 0 0 0
8714 1 1 0 72.4358353081649 120.59197634635466 -1.6490547168605851 0 0 0
12461 1 2 0 73.4464476869357 121.78608218923378 -2.2070727411254216 0 0 0
15334 1 2 0 72.39364086116292 120.60961444584022 6.829597027164106e-08 0 0 0
8717 1 1 0 74.52848041241623 122.9104635105812 -1.6468206927671285 0 0 0
12465 1 2 0 73.94014402765056 124.35002964067458 -2.217542092227358 0 0 0
8679 1 1 0 79.26326424905712 119.94675425059016 -1.6465671003270386 0 0 0
12407 1 2 0 78.53095307795616 121.32647337779464 -2.2124128253208197 0 0 0
15336 1 2 0 77.61541370841175 122.60065759654677 -2.6004391705265936e-07 0 0 0
15299 1 2 0 79.303318276091 119.98658798894087 -4.2271368020337675e-07 0 0 0
8716 1 1 0 77.65577655842523 122.6215276526649 -1.6477083428747594 0 0 0
12463 1 2 0 76.08062870344138 122.64255470630884 -2.212095417286448 0 0 0
12464 1 2 0 78.46273241664201 123.95544900070117 -2.2127228745086764 0 0 0
12406 1 2 0 80.79947347447478 119.69146296001126 -2.2223418887684634 0 0 0
8680 1 1 0 82.33646149898955 119.40731383009803 -1.647104963479801 0 0 0
12408 1 2 0 83.25232983416466 120.65883286159996 -2.2229328532544304 0 0 0
8720 1 1 0 84.11001971048785 121.94900725108054 -1.6485238794323533 0 0 0
12469 1 2 0 85.64919127491697 121.72832630543036 -2.232938488007179 0 0 0
15300 1 2 0 82.31670899379651 119.38297873730389 -2.482004415991523e-08 0 0 0
12517 1 2 0 81.08548652472909 124.72844753327075 -2.218199608484351 0 0 0
8754 1 1 0 82.64790669468182 124.71541072369106 -1.6481017129569682 0 0 0
12470 1 2 0 83.43004219635303 123.36056643145892 -2.211598391483113 0 0 0
15374 1 2 0 82.65140339714955 124.71333839959502 -3.258342148025805e-07 0 0 0
8681 1 1 0 89.61732444633473 120.07560215998103 -1.6471531250393852 0 0 0
12410 1 2 0 88.26732779097216 120.8559905633219 -2.225803043152728 0 0 0
8721 1 1 0 87.17835904992546 121.96648278901425 -1.6445883100794774 0 0 0
12409 1 2 0 91.02688482534553 120.71507806724527 -2.234532697550009 0 0 0
12471 1 2 0 87.59442502106168 123.47197890351707 -2.1832306113840096 0 0 0
8759 1 1 0 88.71171356621018 124.55605735458767 -1.6453990919156332 0 0 0
12525 1 2 0 90.17782261006668 124.08002312230458 -2.237886704328384 0 0 0
8758 1 1 0 91.72167139967273 124.12852123748364 -1.646636230376453 0 0 0
15379 1 2 0 88.74954306828509 124.60025135408763 -2.8765150660065374e-07 0 0 0
8683 1 1 0 92.47377165279333 121.25150022503125 -1.6449970923180148 0 0 0
12411 1 2 0 93.73780949919109 120.32634925826447 -2.2070501357542387 0 0 0
8682 1 1 0 95.30620296821253 120.20172751118369 -1.6504178538825702 0 0 0
12412 1 2 0 96.0445258100888 121.5940857313355 -2.186818715464714 0 0 0
15303 1 2 0 92.48385514445638 121.1791672846319 -2.267477051880385e-07 0 0 0
12413 1 2 0 92.61016358496396 122.82770162798678 -2.1673530736486417 0 0 0
8726 1 1 0 97.16794360491521 122.69061975720452 -1.6473221615413982 0 0 0
12478 1 2 0 96.84549388521883 124.22979537111136 -2.2217193085309654 0 0 0
15346 1 2 0 97.1767953095552 122.7539028786027 1.3972792596934669e-07 0 0 0
12095 1 2 0 100.22543588536189 119.791519056283 -2.319821912992877 0 0 0
12097 1 2 0 98.61944372782298 122.12740666753179 -2.2341274360474888 0 0 0
8468 1 1 0 99.91857082660606 121.28316383303203 -1.6435720298944274 0 0 0
8466 1 1 0 102.75345985148364 122.41558295224105 -1.6411966673248681 0 0 0
12093 1 2 0 101.212995231786 122.15436406999446 -2.1323836927416866 0 0 0
15088 1 2 0 99.75484212606023 121.17125719492024 -9.00367169263267e-08 0 0 0
15086 1 2 0 102.91285002851927 122.45298619007399 -9.71464569882888e-07 0 0 0
12094 1 2 0 102.98203200561844 123.94588103026004 -2.2713099252686653 0 0 0
8550 1 1 0 7.5129393996547496 126.4091869252495 -1.6464651082556003 0 0 0
12216 1 2 0 9.06086540974218 126.06284409425704 -2.203142664331989 0 0 0
8551 1 1 0 10.644991963695052 125.99083244612623 -1.6461698360158792 0 0 0
12219 1 2 0 11.647482156121352 127.21460823896275 -2.1911672818006083 0 0 0
8582 1 1 0 12.839261598570863 128.25464503905903 -1.6479862221482173 0 0 0
12261 1 2 0 7.46581568285199 130.52270655000362 -2.210030121055266 0 0 0
12264 1 2 0 12.393832086872463 129.76182623006105 -2.2048722547552075 0 0 0
8584 1 1 0 15.867046316210734 127.26013101476318 -1.6480677911828718 0 0 0
12265 1 2 0 16.02636869720499 125.6733234625644 -2.171555734695234 0 0 0
12263 1 2 0 14.387822954144065 127.87158949933547 -2.1840337214907515 0 0 0
15204 1 2 0 15.86588225084072 127.3041117701347 -1.996485284001618e-07 0 0 0
12267 1 2 0 17.195507305771915 128.14985602144176 -2.186162103413029 0 0 0
12485 1 2 0 22.068314484353042 126.02955892551621 -2.159757575844826 0 0 0
8766 1 1 0 21.526345591516858 127.58074521815394 -1.648124090715579 0 0 0
15386 1 2 0 21.553708175485692 127.53564220453191 -3.719012446919219e-08 0 0 0
12537 1 2 0 19.958311971641873 127.98366775067687 -2.150854532836143 0 0 0
8767 1 1 0 18.61938660675296 128.8850815869237 -1.6485320812391384 0 0 0
12538 1 2 0 22.481046288001416 128.87620907491714 -2.171060411697237 0 0 0
12539 1 2 0 18.69490400867575 130.49256599311184 -2.1787818376205066 0 0 0
8843 1 1 0 23.29133169586397 130.26241199344338 -1.6470810269105944 0 0 0
15387 1 2 0 18.60022506163538 128.90703427046543 -7.275662443372026e-08 0 0 0
15463 1 2 0 23.231745420505536 130.268143794894 5.7381134121302866e-08 0 0 0
12434 1 2 0 27.88157627436903 125.82757759322767 -2.1650340078575 0 0 0
8772 1 1 0 28.108661064769546 127.42567599491126 -1.6453668359836993 0 0 0
12545 1 2 0 29.608331879862376 127.82394599448459 -2.218120864399158 0 0 0
12547 1 2 0 27.14633287353063 128.71943747600884 -2.1725639333556512 0 0 0
12654 1 2 0 24.858044578502188 130.12385745184415 -2.1948253222546974 0 0 0
8842 1 1 0 26.430509422170783 130.16483054647315 -1.647394155349881 0 0 0
15462 1 2 0 26.496653880917254 130.17051274209862 -6.241633066808194e-07 0 0 0
8734 1 1 0 32.678846362308136 125.16104905370506 -1.647312034560877 0 0 0
12490 1 2 0 31.98046373702725 126.53533038862355 -2.2404118135501285 0 0 0
12489 1 2 0 34.21224334566367 125.06405998258307 -2.2401874602040377 0 0 0
8771 1 1 0 31.15142204626227 127.83436207088228 -1.6469637224336031 0 0 0
15354 1 2 0 32.66121685657648 125.17409059336825 -4.493908908917929e-07 0 0 0
12546 1 2 0 31.8427363333899 129.20424572895635 -2.2412647790220945 0 0 0
8809 1 1 0 32.50785509833841 130.59072919838908 -1.647531662125988 0 0 0
12603 1 2 0 34.055992832018624 130.64893207335373 -2.2300786275818334 0 0 0
15429 1 2 0 32.503168297927616 130.60111229027598 -1.029714348615301e-07 0 0 0
8735 1 1 0 35.7479363396984 125.05310805363754 -1.6476130578315493 0 0 0
12491 1 2 0 36.533155717475324 126.36258812306927 -2.2444252033076064 0 0 0
8774 1 1 0 40.20719352382457 127.55437225437822 -1.6462852552318488 0 0 0
12496 1 2 0 40.784416997927615 126.14367329751288 -2.2550668232665685 0 0 0
8773 1 1 0 37.15657324780712 127.7590808538523 -1.6478002744498188 0 0 0
12548 1 2 0 38.69795465757802 127.88901846341199 -2.231549527333579 0 0 0
15394 1 2 0 40.162794491082074 127.52347409886214 -2.3247857917428043e-07 0 0 0
15393 1 2 0 37.15910470683582 127.7727500686379 -1.4313161723345642e-07 0 0 0
15355 1 2 0 35.72906944939309 125.03129274209218 -2.412378227155697e-07 0 0 0
12549 1 2 0 36.185888892310885 128.9528503393875 -2.239341875206806 0 0 0
8810 1 1 0 35.57570499873408 130.366269471975 -1.646559313871772 0 0 0
8775 1 1 0 46.26414156780773 127.20106175699839 -1.6468697434526147 0 0 0
12497 1 2 0 45.41846050208153 125.94128520886122 -2.254669421756439 0 0 0
15395 1 2 0 46.30184102781136 127.21305036500313 -5.431205460258572e-07 0 0 0
12550 1 2 0 41.28615951739214 128.64761722739343 -2.2215131256269465 0 0 0
12552 1 2 0 45.35958147602635 128.429225301912 -2.252283278924402 0 0 0
8814 1 1 0 41.830618401612185 130.08426029139775 -1.646678081136749 0 0 0
12611 1 2 0 43.36321948251681 130.28822086112018 -2.2416388915680474 0 0 0
8815 1 1 0 44.8494056450612 129.86282165949962 -1.6459991511448364 0 0 0
12613 1 2 0 46.03452036615971 130.8412606035229 -2.2134356764903065 0 0 0
15435 1 2 0 44.78368215506741 129.85630897426157 -1.061924675732071e-07 0 0 0
8776 1 1 0 49.27249543943247 126.58231230944871 -1.648217408524668 0 0 0
12551 1 2 0 47.82006655306793 127.17228047322125 -2.210044918332032 0 0 0
12448 1 2 0 49.47207146420404 125.01547314209158 -2.1948367752369244 0 0 0
12553 1 2 0 50.453129052092024 127.64265809351231 -2.195052639983354 0 0 0
15396 1 2 0 49.30548588296286 126.56007397987943 -3.2066480250651005e-07 0 0 0
8819 1 1 0 50.960976893771004 129.14083872088935 -1.6463641233037702 0 0 0
12620 1 2 0 49.88110469916094 130.29125205276534 -2.1764414028605104 0 0 0
12619 1 2 0 52.45331157737171 129.61328466570134 -2.2289089325743507 0 0 0
8779 1 1 0 55.65715064575876 127.4390276824305 -1.6442529325603372 0 0 0
12504 1 2 0 54.631852977555845 126.23280935010375 -2.133652964631804 0 0 0
12556 1 2 0 57.19261035111973 127.45189275598334 -2.270797272382114 0 0 0
15399 1 2 0 55.742734575030035 127.46358550179146 -4.7060856886278876e-07 0 0 0
8820 1 1 0 53.97796023387214 129.93644682355563 -1.6486815403774557 0 0 0
12557 1 2 0 54.96814478449898 128.7820110796632 -2.2637920813475514 0 0 0
15440 1 2 0 53.90608756892546 129.98090972314637 -4.4679288061509114e-07 0 0 0
8780 1 1 0 58.70716711273025 127.27820664195892 -1.645957595095173 0 0 0
12456 1 2 0 59.304322096330175 125.88426559167922 -2.2871293710560603 0 0 0
12626 1 2 0 62.34105017657294 127.34983982218604 -2.1802742841752085 0 0 0
15400 1 2 0 58.63678480744329 127.253939759862 -7.940598844476691e-08 0 0 0
12558 1 2 0 59.77042047880059 128.43740641345485 -2.1782173839391823 0 0 0
8855 1 1 0 61.340383930691814 128.56604896406458 -1.6452736307834535 0 0 0
12673 1 2 0 61.95099222971455 129.99086028723445 -2.2072505562220437 0 0 0
12506 1 2 0 68.85623748121672 125.14146156266928 -2.2027933147843464 0 0 0
12507 1 2 0 64.39448808942171 125.59716634966938 -2.232816006463296 0 0 0
8823 1 1 0 63.8925745205005 127.05615668556577 -1.6458688551854181 0 0 0
12625 1 2 0 64.88710396529417 128.2460206525388 -2.2268609570126747 0 0 0
8825 1 1 0 65.85795685889876 129.4506117361576 -1.647456376747899 0 0 0
12627 1 2 0 67.37381221748544 129.15048098933536 -2.2386530430881786 0 0 0
8824 1 1 0 68.90624260480661 128.98663768613073 -1.647332649282721 0 0 0
12629 1 2 0 65.33973242591735 130.92018134702064 -2.2135075323642828 0 0 0
15445 1 2 0 65.86812614898979 129.45604391835974 -4.853207253782759e-07 0 0 0
15444 1 2 0 68.8864521772637 128.96702700547416 -5.073407860019587e-07 0 0 0
12561 1 2 0 69.64370530831181 127.62589278470995 -2.2226940588216566 0 0 0
8782 1 1 0 70.06427008918908 126.13495137203543 -1.6471952466068236 0 0 0
12559 1 2 0 71.59248405258653 125.76780144365836 -2.2143467940859307 0 0 0
8781 1 1 0 73.16068379218348 125.69530499371164 -1.647903004272921 0 0 0
12560 1 2 0 74.05738071734613 126.96886528176688 -2.218711751203654 0 0 0
15401 1 2 0 73.13526633185946 125.68881216096385 -3.186541740156792e-07 0 0 0
12567 1 2 0 74.70589290745767 129.54677479881906 -2.2322813639741472 0 0 0
12628 1 2 0 69.770627301263 130.2577710785056 -2.2386112334508637 0 0 0
12683 1 2 0 72.36972801206424 130.83459867410537 -2.239221333740882 0 0 0
8863 1 1 0 73.90721028185158 130.86461748206688 -1.6471950653179546 0 0 0
8753 1 1 0 79.56074733559635 125.05956968278035 -1.6472042196999908 0 0 0
12518 1 2 0 79.07828644364037 126.5374831992424 -2.2177440687517214 0 0 0
8786 1 1 0 75.1548310535863 128.0686973466762 -1.6473731989493698 0 0 0
12565 1 2 0 76.68184954190939 127.76724474340202 -2.22103328807971 0 0 0
