10722 1 2 0 13.596737310848523 79.27086533788261 -2.209338086678401 0 0 0
7663 1 1 0 14.283926887705329 80.6666890351496 -1.6467723450881118 0 0 0
10888 1 2 0 15.82696466231255 80.9407554293475 -2.218714011974033 0 0 0
11150 1 2 0 18.58580338918616 80.58879186190173 -2.233471278583689 0 0 0
7855 1 1 0 17.30908349176457 81.45381794896494 -1.6471703852144732 0 0 0
14168 1 2 0 14.335472827683688 80.65938873207365 -3.5457301812284987e-07 0 0 0
11136 1 2 0 22.735831305501527 76.96894334166431 -2.2425643531443864 0 0 0
11137 1 2 0 19.056314668340814 78.09882723830803 -2.1896412614527194 0 0 0
7830 1 1 0 24.186842685728035 77.55583948676369 -1.6489514716277112 0 0 0
7838 1 1 0 19.694103594594527 79.5169102342782 -1.6435594184463769 0 0 0
11149 1 2 0 21.231108832047422 79.78609687314949 -2.220898048325234 0 0 0
11138 1 2 0 23.986647168131018 79.16689651588595 -2.121037500400623 0 0 0
7839 1 1 0 22.75053862744455 80.20466309750336 -1.6464663431897062 0 0 0
11151 1 2 0 23.08322637601263 81.7329740026697 -2.216398104970044 0 0 0
11103 1 2 0 25.551274221840558 76.71373261707828 -2.1831093959901233 0 0 0
11102 1 2 0 28.17141396206471 77.22854269727834 -2.155668400495073 0 0 0
7808 1 1 0 29.277426966592238 78.39096167896528 -1.646434576437897 0 0 0
11106 1 2 0 28.967169035703346 79.98131793470921 -2.173756935011281 0 0 0
11176 1 2 0 27.65046826913337 82.52884561223452 -2.171530256378138 0 0 0
7856 1 1 0 28.96144994815535 81.5958764654594 -1.6477289887674307 0 0 0
7807 1 1 0 32.248091262938686 77.26845974915221 -1.6477568380170122 0 0 0
11104 1 2 0 30.775541731849614 77.85494206976021 -2.178367992149994 0 0 0
11105 1 2 0 33.41806702608773 78.33284312814185 -2.2045701084216125 0 0 0
11154 1 2 0 34.57972642562927 80.9228075205325 -2.1805496933973303 0 0 0
7841 1 1 0 34.63461736421846 79.33423212348526 -1.6468365348553453 0 0 0
11175 1 2 0 30.344440923717286 82.38048372454855 -2.181353195300404 0 0 0
7857 1 1 0 34.45496945104945 82.50938613073922 -1.647477601498817 0 0 0
14346 1 2 0 34.570455927648766 79.34763282274571 -5.475722843358769e-07 0 0 0
14362 1 2 0 34.48761115957652 82.50820768813583 -3.868781988166551e-07 0 0 0
11153 1 2 0 36.059914209152076 78.65192886375405 -2.1930222070951557 0 0 0
11155 1 2 0 38.713260794227075 77.8424346257586 -2.2279349006677562 0 0 0
7842 1 1 0 40.261726844154055 77.6994583934883 -1.6368275759640816 0 0 0
7843 1 1 0 37.59765828881432 78.94673267976903 -1.6498867417095369 0 0 0
11157 1 2 0 38.04124506792996 80.42403747669852 -2.248278290540166 0 0 0
7875 1 1 0 38.926975699475435 81.67414175574676 -1.6447607259904904 0 0 0
11205 1 2 0 40.44733893236814 81.6209817229837 -2.2906422564576108 0 0 0
14380 1 2 0 38.87211917933214 81.59490174940956 -4.783062336713456e-07 0 0 0
14347 1 2 0 40.102005487224034 77.57053364348506 -6.699929144813564e-07 0 0 0
11141 1 2 0 46.413653408510875 77.37772991305789 -2.2514134871457694 0 0 0
11156 1 2 0 41.23115896461186 78.95015891414003 -2.153591966650714 0 0 0
7859 1 1 0 42.75378559410677 79.11873392387353 -1.5143082347489611 0 0 0
11181 1 2 0 42.982482282515946 80.74301427645452 -1.4922560815859192 0 0 0
11180 1 2 0 44.07803931856288 78.50609942614827 -2.293364577774709 0 0 0
7860 1 1 0 45.60585455728614 78.69086242085224 -1.6589497128690165 0 0 0
7877 1 1 0 41.87737273047378 81.95881044446371 -1.5431240185843078 0 0 0
11182 1 2 0 46.344606385477206 80.04843144001924 -2.257492355947944 0 0 0
14365 1 2 0 45.587365547487224 78.75666587667207 -5.2391726519501455e-09 0 0 0
7832 1 1 0 47.7805018376852 76.69614665137017 -1.6384299198940957 0 0 0
7831 1 1 0 50.604816886426846 77.15616437596982 -1.640176912469798 0 0 0
14336 1 2 0 50.722608508457434 77.09206021395545 -7.683237820898926e-08 0 0 0
14337 1 2 0 47.6704385542257 76.69368433395324 -4.903413780731041e-07 0 0 0
11139 1 2 0 49.07977528456585 77.61425786924143 -2.1102158546762335 0 0 0
11140 1 2 0 51.723458573701215 78.20316624886412 -2.242181617196996 0 0 0
11160 1 2 0 50.96198933536301 80.74792503144891 -2.292603074855627 0 0 0
7845 1 1 0 52.044270244871804 79.71469201416586 -1.6468630409842169 0 0 0
7878 1 1 0 47.037310867500715 81.40674737568551 -1.6418182585069974 0 0 0
11208 1 2 0 48.54876066255526 81.65632464582004 -2.255310621207353 0 0 0
7879 1 1 0 50.04420188211812 81.94748709508985 -1.6455547237682147 0 0 0
14383 1 2 0 47.09029840968214 81.3194582525138 -3.6977196756872534e-07 0 0 0
7833 1 1 0 55.667177537558146 76.64921491051996 -1.6498018093570401 0 0 0
11143 1 2 0 54.96944953269118 77.99798722168009 -2.253660104735541 0 0 0
11158 1 2 0 53.52387602892108 80.22058140943808 -2.1755896564057937 0 0 0
7844 1 1 0 54.912020178682845 79.5115268724775 -1.6408988966762228 0 0 0
11159 1 2 0 56.220456893807466 80.26417603654626 -2.2487488148172012 0 0 0
7862 1 1 0 57.017283629440435 81.57256135994194 -1.6474083760124174 0 0 0
14349 1 2 0 54.969186569075944 79.50115657036639 -5.703735863192242e-07 0 0 0
11123 1 2 0 62.48138432759698 77.13900830052955 -2.2084098707996573 0 0 0
11144 1 2 0 59.77721013313301 77.35961185488478 -2.3385696255913593 0 0 0
7846 1 1 0 61.15225915628118 77.99307547363792 -1.6534327742258863 0 0 0
11183 1 2 0 58.53687100548967 81.26798646250909 -2.2375680420380966 0 0 0
7861 1 1 0 60.04631400436479 80.87460589821161 -1.6404281549239732 0 0 0
11161 1 2 0 60.946137790796776 79.56879414379937 -2.156183368994969 0 0 0
11184 1 2 0 60.93960076653449 82.10344670521098 -2.2295761351067687 0 0 0
11122 1 2 0 65.12178025627442 77.1737331845212 -2.215774523940375 0 0 0
11124 1 2 0 67.7778774008709 76.7028007494635 -2.206783947023223 0 0 0
7821 1 1 0 66.56832357299002 77.70631771981205 -1.6443325196525944 0 0 0
7863 1 1 0 66.7842157788936 80.80701642363707 -1.6547941816652976 0 0 0
11126 1 2 0 66.58204723563578 79.26234293283989 -2.2075639056069565 0 0 0
11187 1 2 0 65.58776797627856 81.84181944911201 -2.215029096967631 0 0 0
11186 1 2 0 68.27756701717132 81.16651176505773 -2.3018073885285406 0 0 0
14368 1 2 0 66.75957357099479 80.86038091078558 -7.479985706948248e-08 0 0 0
11125 1 2 0 70.40532904504228 76.90740031228351 -2.269094240994308 0 0 0
11162 1 2 0 73.07169638458191 77.09747485380656 -2.280000845962635 0 0 0
7847 1 1 0 74.50979436412915 77.12682497237249 -1.4929558241415593 0 0 0
14352 1 2 0 74.28727932966761 77.81990665528444 -6.552481152938652e-07 0 0 0
7848 1 1 0 71.67794419688299 77.7386698142908 -1.64460827104418 0 0 0
7864 1 1 0 72.26952339695347 80.73580429970936 -1.6414491824369977 0 0 0
11164 1 2 0 71.7148821168365 79.28680656206431 -2.2000735005354457 0 0 0
7865 1 1 0 69.53996566484842 81.92100845965552 -1.5511374025363345 0 0 0
11188 1 2 0 71.06542027320889 81.75312024918743 -2.2010317323727495 0 0 0
11189 1 2 0 73.80846462916813 81.09913635502447 -2.1914130892854 0 0 0
14353 1 2 0 71.5557478853808 77.67103815637229 -1.7260354860199487e-07 0 0 0
14370 1 2 0 69.6034904199751 81.34393428670218 -1.6951837154745515e-07 0 0 0
7849 1 1 0 77.24813762673354 77.45185165697991 -1.6562330501778049 0 0 0
11163 1 2 0 75.75651453992907 77.94258402998801 -2.2311140760455688 0 0 0
11165 1 2 0 78.45816017993843 78.34634538030285 -2.2757350868284845 0 0 0
11168 1 2 0 78.5513112549679 80.866105258505 -2.235893536654831 0 0 0
7851 1 1 0 79.34309780819916 79.56569835045511 -1.644383802991166 0 0 0
7882 1 1 0 74.82715983860014 82.32464975679568 -1.648472024563926 0 0 0
11215 1 2 0 76.3950670084442 82.37687804713184 -2.2332783331552113 0 0 0
7885 1 1 0 77.96008661127796 82.27629868895303 -1.6422546843004446 0 0 0
14356 1 2 0 79.38571619238563 79.58111229327808 -2.5163153339296737e-07 0 0 0
11145 1 2 0 82.81469162108917 77.57533782890117 -2.209843243209178 0 0 0
11166 1 2 0 80.86273497603821 79.41285258191967 -2.2398495832326524 0 0 0
7850 1 1 0 82.37623481387102 79.10127403939804 -1.646912550831919 0 0 0
11167 1 2 0 83.28087430416262 80.4197647859894 -2.15522333649402 0 0 0
7867 1 1 0 83.36899925699119 82.02707506178595 -1.6479379652138773 0 0 0
14355 1 2 0 82.42245010559988 79.05510754357806 -1.1708849003431731e-07 0 0 0
14372 1 2 0 83.34955919657838 82.0776556964381 -7.016852517725104e-08 0 0 0
11146 1 2 0 90.75251314687183 77.081830267209 -2.167168806812292 0 0 0
7837 1 1 0 89.20845466686913 77.4401629793604 -1.6446728534015311 0 0 0
11148 1 2 0 88.7713261927724 79.03942846702755 -2.1448800798720082 0 0 0
7866 1 1 0 88.74004547954725 80.7040841082564 -1.6452468529313402 0 0 0
11191 1 2 0 87.46369057214719 81.73726663045046 -2.139176534668191 0 0 0
11192 1 2 0 90.09167889566795 81.57107662546588 -2.148369191858431 0 0 0
14342 1 2 0 89.10603261048836 77.48443819178951 -9.758812783724617e-08 0 0 0
11147 1 2 0 93.28113179917669 77.76291771237966 -2.172096422272088 0 0 0
11170 1 2 0 92.41850188442342 80.43784346310743 -2.1969463573919663 0 0 0
7852 1 1 0 93.54321892201783 79.34235865600444 -1.6460938252103907 0 0 0
11169 1 2 0 94.96230295816336 79.98585056603909 -2.2070245679118092 0 0 0
7854 1 1 0 96.41798572949595 80.55948014641517 -1.6483388058666977 0 0 0
7869 1 1 0 91.67370023688804 81.8223260451019 -1.6454733848029344 0 0 0
11173 1 2 0 96.80336761363104 82.11512340493016 -2.1728867550787156 0 0 0
14359 1 2 0 96.43754375961433 80.58396284720388 -5.611285445341445e-07 0 0 0
11134 1 2 0 98.37536344915752 76.70967364959971 -2.2500075901956484 0 0 0
11171 1 2 0 97.44948632556174 79.39114591966116 -2.231271962333701 0 0 0
7853 1 1 0 98.50753863352074 78.2584317968695 -1.6388426083216427 0 0 0
11172 1 2 0 99.98011680370553 78.79422083896284 -2.1499632412584444 0 0 0
10731 1 2 0 102.3930185687836 79.68297146182384 -2.2517292781592335 0 0 0
7870 1 1 0 100.88946281466697 80.07540453334374 -1.645534428674383 0 0 0
11197 1 2 0 100.17832379757951 81.51289104851315 -2.1599099459737467 0 0 0
14375 1 2 0 100.95037937953516 80.14073788071475 -3.6457649344077825e-07 0 0 0
14358 1 2 0 98.34710632394673 78.19017852875204 -6.235104852654277e-08 0 0 0
7662 1 1 0 11.9763828930498 82.69264074577637 -1.6457695080002182 0 0 0
14167 1 2 0 11.963100286624778 82.65774107747279 -1.039465970954093e-06 0 0 0
10826 1 2 0 8.028214679989288 83.25234929528865 -2.2138780075881805 0 0 0
10887 1 2 0 12.205634532600609 84.21064431916894 -2.231839841161755 0 0 0
7705 1 1 0 12.805948923617548 85.62210755137919 -1.6460180169122283 0 0 0
10948 1 2 0 9.119188016989371 87.42933625858541 -2.217357512723588 0 0 0
7704 1 1 0 10.627728714184716 87.78965992903701 -1.6483803005658961 0 0 0
10950 1 2 0 11.776851012763087 86.76712495857001 -2.239840127959619 0 0 0
14209 1 2 0 10.619906143805345 87.77171396247333 -5.556588575152428e-07 0 0 0
11174 1 2 0 17.65421487699097 82.95586288268558 -2.227561307130987 0 0 0
10952 1 2 0 14.346190304721832 85.80612665895882 -2.223147532275977 0 0 0
11201 1 2 0 17.086895449881887 85.4393479522914 -2.235939864847281 0 0 0
7872 1 1 0 18.213340545749904 84.39059138833584 -1.6456197716678487 0 0 0
7890 1 1 0 15.817449887254403 86.30135148286521 -1.6481238773413014 0 0 0
11225 1 2 0 16.118384689642006 87.78747635220056 -2.2803687014864016 0 0 0
14377 1 2 0 18.257028043642897 84.39727872713358 -3.89140483196075e-07 0 0 0
14395 1 2 0 15.800751981962582 86.27096301330545 5.969738385869093e-08 0 0 0
7871 1 1 0 23.52226871227003 83.23417700930578 -1.6474762062108017 0 0 0
7873 1 1 0 21.183483500940557 85.36148343940562 -1.6492042623768188 0 0 0
11200 1 2 0 19.73318345513174 84.75435608529989 -2.210332079361904 0 0 0
11198 1 2 0 22.44134718751766 84.39861934568995 -2.1918059409840502 0 0 0
11202 1 2 0 21.325699115223014 86.93424864238264 -2.213524206862237 0 0 0
14376 1 2 0 23.508483812332013 83.25517997334441 -2.0637239183943155e-07 0 0 0
14406 1 2 0 21.198915851014153 88.42845325172549 -1.9377199763900243e-07 0 0 0
11199 1 2 0 25.071215646225223 83.51964538954431 -2.197510553817447 0 0 0
7874 1 1 0 26.627226638096516 83.76450366764853 -1.647741045624336 0 0 0
11203 1 2 0 27.041863643168845 85.29671045774144 -2.193259103448211 0 0 0
7891 1 1 0 27.64785619980246 86.75614270518034 -1.6454444843327924 0 0 0
11227 1 2 0 26.874242594719565 88.13245049864668 -2.2142355708686705 0 0 0
11226 1 2 0 29.207119527109136 86.8673512863103 -2.191823555038503 0 0 0
14379 1 2 0 26.66422103167514 83.76407338061152 -7.253796068249083e-07 0 0 0
14396 1 2 0 27.57145427233329 86.76563311812859 -2.1383031891537407e-07 0 0 0
7858 1 1 0 31.483410358710948 83.48098677717017 -1.6474171138204938 0 0 0
11177 1 2 0 32.99108201276695 83.06750138268741 -2.2086954129617413 0 0 0
11179 1 2 0 31.177934158021717 85.01717254385575 -2.2205316009840432 0 0 0
7892 1 1 0 30.728974774261403 86.50965657058296 -1.6468962035464665 0 0 0
11228 1 2 0 31.737268112460985 87.70667585653982 -2.222776384700469 0 0 0
14397 1 2 0 30.759593857203786 86.48971349889173 -2.3749504407922842e-07 0 0 0
14363 1 2 0 31.462545555765146 83.48890362803371 -6.817089826392342e-07 0 0 0
11178 1 2 0 35.658709179954194 83.56067847404941 -2.183722036772399 0 0 0
11204 1 2 0 38.26893499976695 83.07162426868427 -2.193840809777328 0 0 0
7876 1 1 0 37.14847945611407 84.14358953534119 -1.6407818182983285 0 0 0
11206 1 2 0 37.78947078488467 85.59705960805204 -2.1959428229202165 0 0 0
11247 1 2 0 38.073713073630024 88.2078807204642 -2.1962670151978725 0 0 0
7904 1 1 0 38.79671732216749 86.8275682526569 -1.6489584517064582 0 0 0
11246 1 2 0 40.37046381625501 86.97982150905455 -2.2426660440736015 0 0 0
11209 1 2 0 46.1513745871831 82.6871835046132 -2.203913172837238 0 0 0
11207 1 2 0 42.7039647486662 83.0926806298769 -2.4180733289020813 0 0 0
11230 1 2 0 42.16243791769845 85.36471380540598 -1.3720575303744427 0 0 0
7893 1 1 0 43.36968841962987 84.28776562292374 -1.5035542603344263 0 0 0
11229 1 2 0 44.766193031411085 84.92123664406424 -2.1356883999431258 0 0 0
7894 1 1 0 46.20546501834322 84.22997488124709 -1.632692521532743 0 0 0
7905 1 1 0 41.869678118207446 86.97069689997707 -1.5009591694013025 0 0 0
11248 1 2 0 43.238124375693765 87.58782719427872 -2.250102504674667 0 0 0
7928 1 1 0 44.75491994939543 88.0205559856576 -1.647206292465291 0 0 0
11250 1 2 0 46.20730151993847 87.39649646384517 -2.1900735625048573 0 0 0
14398 1 2 0 43.79009104461836 83.69024903851756 -5.746359618858376e-07 0 0 0
14399 1 2 0 46.41800962233059 84.23086050570711 -4.946088125472688e-07 0 0 0
14433 1 2 0 44.69782408376088 87.8311350564886 -6.534795745414813e-07 0 0 0
11210 1 2 0 50.65642514718952 83.38007642726626 -2.186081327290198 0 0 0
11231 1 2 0 47.479337611061254 85.11657938100699 -2.212610414105585 0 0 0
7895 1 1 0 51.89125060330315 84.34413195339658 -1.648404481738013 0 0 0
7906 1 1 0 47.61198691118951 86.68441671819393 -1.6451242191975015 0 0 0
11249 1 2 0 49.0700484861407 87.246657992044 -2.221541855304364 0 0 0
11233 1 2 0 51.48850769230229 85.8548807298268 -2.2060598806788816 0 0 0
7907 1 1 0 50.644292466849954 87.1765655053106 -1.648782231847757 0 0 0
11185 1 2 0 56.113666936016564 82.86016261018696 -2.224625190114124 0 0 0
11232 1 2 0 53.338008164887235 83.73719539395772 -2.2402875578238377 0 0 0
7896 1 1 0 54.884513380517724 83.80932481392078 -1.6062710140012164 0 0 0
11234 1 2 0 55.30516805507244 85.36927928494765 -1.9257716683868265 0 0 0
11253 1 2 0 56.21400893063295 87.75805753610473 -2.274764876109038 0 0 0
7908 1 1 0 56.62355752021285 86.29498776180569 -1.6099823929253767 0 0 0
14413 1 2 0 56.87757494685701 86.5472875617427 -3.576580962925119e-08 0 0 0
11252 1 2 0 57.96946659278739 85.4880695337798 -2.1893803643159306 0 0 0
7880 1 1 0 61.62668652371417 83.46037936545443 -1.644999445092543 0 0 0
11211 1 2 0 63.164326429023795 83.30487357444878 -2.23262310660687 0 0 0
7909 1 1 0 59.53362446900146 85.71687621626306 -1.6424985546955586 0 0 0
11212 1 2 0 60.694585101389876 84.70116332967623 -2.252434232043419 0 0 0
11254 1 2 0 59.86962939501606 87.21155369895783 -2.220905754982489 0 0 0
7932 1 1 0 63.30506228036718 88.39216102650934 -1.6472855593510514 0 0 0
7881 1 1 0 64.70741332638268 83.13915070938695 -1.6422540030222277 0 0 0
11213 1 2 0 65.38996724471104 84.54786427401841 -2.1811390594581157 0 0 0
11256 1 2 0 63.801983876065385 86.89301755662268 -2.1937502745162316 0 0 0
7910 1 1 0 65.16421366680869 86.09550369735852 -1.6471187630783135 0 0 0
11255 1 2 0 66.47833086011747 86.8724417115651 -2.2635134973832085 0 0 0
7911 1 1 0 67.98806190863786 87.02349169671372 -1.6373690288029752 0 0 0
14386 1 2 0 64.6655442293358 83.02527117895008 -1.5486405464263208e-07 0 0 0
11190 1 2 0 69.10026716585773 83.50507572120509 -1.6328491552000477 0 0 0
11217 1 2 0 69.11068040169968 86.01315701332582 -2.3206117224972607 0 0 0
14416 1 2 0 67.93882380690962 86.83701105542069 -1.8253502077783723e-08 0 0 0
7883 1 1 0 70.01200700252578 84.8702301203316 -1.5549672195360236 0 0 0
11216 1 2 0 71.45726358237837 84.56342423215236 -2.29201538391175 0 0 0
11214 1 2 0 74.08947160213161 83.68271808867846 -2.239293653375514 0 0 0
7884 1 1 0 72.9700614800085 84.73042554792944 -1.6448660627572531 0 0 0
11218 1 2 0 73.40710680236151 86.19957607732132 -2.226105116166737 0 0 0
7913 1 1 0 74.48160575946582 87.27184988143067 -1.63383211987914 0 0 0
14418 1 2 0 74.5869269915688 87.18224795354669 -1.6897966668333218e-07 0 0 0
14388 1 2 0 70.29740635523335 85.36405362918839 -5.647905426796827e-09 0 0 0
11219 1 2 0 79.13220994938227 83.34194284974278 -2.1668993422495895 0 0 0
11260 1 2 0 75.99432105673202 86.89713247588726 -2.1878306312710802 0 0 0
11258 1 2 0 78.64149556178366 87.19309036642836 -2.2583894645166938 0 0 0
7914 1 1 0 77.25219507619977 87.84351946789415 -1.647403703825005 0 0 0
7912 1 1 0 80.14043392887694 86.78945794538008 -1.6476172375650617 0 0 0
14419 1 2 0 77.40054430696675 87.93091865646825 -5.364163793158347e-07 0 0 0
11193 1 2 0 84.8526138464635 82.6363814074123 -2.168258098321415 0 0 0
11194 1 2 0 82.01629652755871 82.90523338004353 -2.1843249769149593 0 0 0
11220 1 2 0 80.74391248922713 85.34299513922235 -2.1954646790208026 0 0 0
7886 1 1 0 80.66968934266936 83.77405564427714 -1.6460580360649626 0 0 0
11259 1 2 0 81.17820162786471 87.92699888131484 -2.2245851010176496 0 0 0
11236 1 2 0 85.89791514785982 87.28761914853365 -2.171331422333305 0 0 0
7868 1 1 0 86.42441912871845 82.99970260377285 -1.648995453325179 0 0 0
11195 1 2 0 86.82725477493098 84.5928895231048 -2.160292226258572 0 0 0
7897 1 1 0 87.07601784165917 86.19961724093939 -1.6476711206895758 0 0 0
11235 1 2 0 88.51583568015658 86.90256269591956 -2.1834182362085457 0 0 0
7898 1 1 0 89.64883820438982 88.0170802058839 -1.6446132079627707 0 0 0
11237 1 2 0 91.13899167559994 87.52866336439864 -2.1732185503114296 0 0 0
14373 1 2 0 86.44184430326499 83.03911657189235 -1.4531067904648048e-07 0 0 0
11196 1 2 0 92.392113272079 83.2638585099506 -2.1810435381634723 0 0 0
7888 1 1 0 96.52781913293707 83.70114647230292 -1.6452748557681842 0 0 0
11222 1 2 0 93.24246777912411 86.04873442484069 -2.17432964431009 0 0 0
7887 1 1 0 93.47512846656115 84.46421310182448 -1.6470066573954585 0 0 0
11221 1 2 0 95.00566179337724 84.0941282158681 -2.1891471204975566 0 0 0
7899 1 1 0 92.71121577487817 87.55817671803281 -1.6444278449642675 0 0 0
14404 1 2 0 92.8207623181102 87.59673989256846 -4.834327427421797e-07 0 0 0
14393 1 2 0 96.58548312299814 83.66969157156385 -5.464454346758508e-07 0 0 0
10898 1 2 0 102.31021131608944 82.82349378350193 -2.221174098235076 0 0 0
14405 1 2 0 99.06968514609099 85.70984184766378 3.620207422869275e-07 0 0 0
7889 1 1 0 100.76186448633345 83.00589985922385 -1.6470338009003018 0 0 0
11223 1 2 0 97.59425712418725 84.91878452394887 -2.1411445074969766 0 0 0
7900 1 1 0 99.06523190667977 85.62895504680581 -1.64870620598387 0 0 0
11224 1 2 0 100.13482298758656 84.44864595376615 -2.210273216751476 0 0 0
11240 1 2 0 99.47318568568069 87.23900555956679 -2.1469556280653315 0 0 0
14394 1 2 0 100.65773537382029 83.10268814047598 8.443620911284333e-09 0 0 0
13130 1 2 0 12.495274734035439 6.512443988534427 7.75985567712079e-07 0 0 0
120 1 1 0 12.594555190514464 6.589468249708558 1.6485744679597285 0 0 0
2806 1 2 0 12.813685124237786 8.132656018501061 2.17524852703652 0 0 0
116 1 1 0 9.248919113810052 10.13649253733675 1.6479802325521935 0 0 0
2797 1 2 0 8.05048606873536 9.214200172873422 2.268564066823099 0 0 0
2802 1 2 0 10.622765135912614 9.487177897786216 2.2525234421912126 0 0 0
119 1 1 0 12.137749408119536 9.528159758090414 1.6403114377126906 0 0 0
2807 1 2 0 12.956945897067484 10.825537784342343 2.2399343604824304 0 0 0
2801 1 2 0 9.212475195761224 11.651940431943437 2.2812094119866706 0 0 0
13319 1 2 0 17.82847201557343 7.191732222486444 7.103238590309606e-07 0 0 0
3094 1 2 0 16.665883735384888 6.124637697947692 2.2743264614501295 0 0 0
309 1 1 0 17.73509969580831 7.211392943764303 1.6469526872844615 0 0 0
2843 1 2 0 15.574423287283393 10.50574181586225 2.2637630925311334 0 0 0
308 1 1 0 17.042378287601053 10.147259784251434 1.6442348737303443 0 0 0
3092 1 2 0 17.31784346137575 8.664722296571957 2.2597252929655838 0 0 0
141 1 1 0 14.3758224079383 11.430733704283542 1.6532321554045342 0 0 0
3093 1 2 0 18.152041189451698 11.189140718767607 2.254916129586233 0 0 0
13320 1 2 0 15.239700445872927 6.300084245748043 9.071943770786786e-07 0 1 0
13325 1 2 0 21.876847468535487 9.959313657670394 1.6951872684774401e-07 0 0 0
13326 1 2 0 20.687616032549418 7.247562960228455 4.2205360291087307e-07 0 0 0
3095 1 2 0 19.210860030421376 6.892306324427971 2.2783776120146135 0 0 0
316 1 1 0 20.70650591539106 7.160890847348586 1.644199345302631 0 0 0
3103 1 2 0 21.414322440463145 8.517719641494038 2.2513899846716194 0 0 0
315 1 1 0 21.86917659484995 9.989532910055724 1.6463520255123845 0 0 0
3104 1 2 0 23.35735951817893 10.343768234080812 2.2428698066757558 0 0 0
3098 1 2 0 20.842524086709535 11.150664338914039 2.2129137978628255 0 0 0
13327 1 2 0 27.03327390062651 8.677024893367493 -7.773280196380806e-09 0 0 0
13328 1 2 0 24.81806253984941 10.891189015448578 4.04327877846577e-07 0 0 0
3108 1 2 0 26.491610072521897 7.181014538053213 2.151171347891934 0 0 0
3106 1 2 0 25.935819202824618 9.81943188052521 2.226250974514711 0 0 0
317 1 1 0 27.01666027309864 8.704112059018136 1.646296884257736 0 0 0
3107 1 2 0 28.50993150966779 9.28882107922627 2.1981467476865184 0 0 0
319 1 1 0 29.75988877813751 10.172114554989665 1.4999250379808762 0 0 0
318 1 1 0 24.802856153716398 10.873867725602713 1.648213564084621 0 0 0
13343 1 2 0 29.36641299086323 6.438334456865443 5.360827511291413e-07 0 1 0
13341 1 2 0 34.56595637936945 8.96863272616957 2.3677098671377325e-07 0 0 0
3130 1 2 0 30.733689980464828 6.846879859967597 2.3245023630476536 0 0 0
330 1 1 0 31.839284269873183 7.802998410295259 1.504274631703948 0 0 0
3129 1 2 0 33.30084424505 8.144225930822106 2.2407581568804407 0 0 0
3111 1 2 0 31.119039091658877 9.263643655912286 1.3600804171430856 0 0 0
331 1 1 0 34.647269326653024 8.951383201706092 1.6513215881761665 0 0 0
3131 1 2 0 34.931645945024854 10.493614877330687 2.199907082351002 0 0 0
3110 1 2 0 30.42616242516624 11.515354551449828 2.2599211041287295 0 0 0
3132 1 2 0 35.953700094145525 8.137016312182569 2.2416614199573246 0 0 0
336 1 1 0 37.35725737593205 7.5264063294230965 1.643347543116654 0 0 0
3138 1 2 0 38.68295423584309 8.293165726113196 2.244763121321041 0 0 0
337 1 1 0 40.086909539620024 8.926464035500278 1.6474411504855422 0 0 0
3140 1 2 0 40.06495065141976 10.488241142610823 2.206468430608667 0 0 0
3139 1 2 0 37.442702977817 5.993472393609243 2.2116866491632132 0 0 0
13354 1 2 0 42.56482716216146 7.015119999467162 1.6386908327273985e-06 0 0 0
3141 1 2 0 41.358891223793414 7.994812008951046 2.201899951428068 0 0 0
344 1 1 0 42.596732886960275 7.0219636718757075 1.6464118438075472 0 0 0
3151 1 2 0 44.03427630873202 7.60379721605022 2.221357679274505 0 0 0
346 1 1 0 45.39972681428361 8.335750838265096 1.6463381777489037 0 0 0
3156 1 2 0 46.74054565769337 7.536844387561518 2.2244993772570534 0 0 0
3153 1 2 0 45.324964098012444 9.89116952105869 2.20415939039832 0 0 0
345 1 1 0 45.60709592358939 11.427420042362487 1.6465882146061812 0 0 0
13355 1 2 0 45.60446235510712 11.493474693810647 4.2900197094072346e-08 0 0 0
13366 1 2 0 50.938753423016756 7.591073659455406 3.6776182810904683e-07 0 0 0
13360 1 2 0 51.38703190171351 10.735297431300053 6.737936927762652e-07 0 0 0
357 1 1 0 48.00345595035484 6.624214636920142 1.646896363567918 0 0 0
3172 1 2 0 49.43736756436272 7.2266588357275 2.218199562925529 0 0 0
356 1 1 0 50.948458989891115 7.604933479437544 1.6463670672569337 0 0 0
3173 1 2 0 52.10550882309067 6.542773822103966 2.1976122441525865 0 0 0
350 1 1 0 51.394857657262975 10.674414181787622 1.648235824532607 0 0 0
3163 1 2 0 51.3127874418145 9.115389371455379 2.212192466162702 0 0 0
3161 1 2 0 50.0196532101761 11.482344114217387 2.19134123178559 0 0 0
3155 1 2 0 47.1531874459916 11.75474778624307 2.1957930428367454 0 0 0
13368 1 2 0 57.30566384886906 10.6694281982727 1.6252199778690077e-07 0 0 0
3177 1 2 0 56.69711813641324 6.495292652512684 2.2103193537218093 0 0 0
359 1 1 0 57.820602229339485 7.571290151242725 1.6470202567993433 0 0 0
3175 1 2 0 57.462624643788104 9.060273124278657 2.2347952793331705 0 0 0
3162 1 2 0 52.87908213159064 11.239838870062947 2.2010506468756192 0 0 0
3166 1 2 0 55.746485613097605 10.930093822141586 2.1931707174115624 0 0 0
358 1 1 0 57.28612394476278 10.5895496153264 1.6469875403705425 0 0 0
352 1 1 0 54.387795055090514 11.722440532514137 1.6443359532770212 0 0 0
13378 1 2 0 63.23726577653573 8.915458055696076 1.722017227216732e-07 0 0 0
