3108 1 2 0 151.7362310827268 29.973745919068726 1.65
3109 1 2 0 147.2326353836283 32.32539997132119 1.65
3110 1 2 0 156.98244799360452 29.693831487120974 1.65
3111 1 2 0 159.54552705139676 29.156802494373117 1.65
3112 1 2 0 154.4819500121454 30.825501663610122 1.65
3113 1 2 0 152.64402637302425 32.403401947631984 1.65
3114 1 2 0 156.57517289152395 32.359813918298464 1.65
3115 1 2 0 161.54721439682413 31.480241589428474 1.65
3116 1 2 0 180.4074769261142 28.846735909242554 1.65
3117 1 2 0 177.60279404087544 29.948372848392765 1.65
3118 1 2 0 1.17035477331234 31.290057504805752 1.65
3119 1 2 0 203.4029384644432 32.043469994304424 1.65
3120 1 2 0 3.643143962568973 30.17414570185896 1.65
3121 1 2 0 6.025629489647639 28.580441821017608 1.65
3122 1 2 0 3.6403431315189145 32.87586754995033 1.65
3123 1 2 0 120.83471365523147 33.56275672358589 1.65
3124 1 2 0 123.31825830689375 32.34804111441455 1.65
3125 1 2 0 118.60460615828755 35.56247429931007 1.65
3126 1 2 0 116.47657424470765 37.71874603028302 1.65
3127 1 2 0 121.23472645620319 36.58273236269865 1.65
3128 1 2 0 172.30783806583685 31.00158773240877 1.65
3129 1 2 0 175.02213147767 30.46959427573232 1.65
3130 1 2 0 171.4196961065672 33.47181405835494 1.65
3131 1 2 0 176.92612678209488 32.56197108249349 1.65
3132 1 2 0 11.821531609131771 3.4422135529989726 1.65
3133 1 2 0 13.078924278087776 5.8384398907634765 1.65
3134 1 2 0 12.993529257818885 0.9594294831709136 1.65
3135 1 2 0 193.11386880211887 34.6756129695617 1.65
3136 1 2 0 195.32436653737608 33.41852656792132 1.65
3137 1 2 0 193.53785448682555 37.811102800567085 1.65
3138 1 2 0 14.39125535039853 8.221248786112337 1.65
3139 1 2 0 15.67440865937338 5.883227576858985 1.65
3140 1 2 0 13.244222976116285 10.765556364446578 1.65
3141 1 2 0 16.114649741601426 10.245886062408626 1.65
3142 1 2 0 11.956686986531388 13.081102539760707 1.65
3143 1 2 0 17.221157357270336 3.6705711323263763 1.65
3144 1 2 0 18.211295884450195 6.406576817274476 1.65
3145 1 2 0 15.797670624671843 1.1429993764028084 1.65
3146 1 2 0 18.78297063928874 1.5313297893045765 1.65
3147 1 2 0 14.36088549703198 175.78484728522068 1.65
3148 1 2 0 197.96870174658358 32.837795657142856 1.65
3149 1 2 0 200.65999232022673 32.42872971780807 1.65
3150 1 2 0 197.08707957170367 35.64264146617682 1.65
3151 1 2 0 18.498581228044742 9.110055206996778 1.65
3152 1 2 0 20.776314726649712 7.091957573949326 1.65
3153 1 2 0 18.36863665031705 12.036643786228606 1.65
3154 1 2 0 22.59095084564209 4.767531611025964 1.65
3155 1 2 0 23.200913571332524 7.423003395529438 1.65
3156 1 2 0 21.587745285460983 1.942909511329313 1.65
3157 1 2 0 24.346752174250252 2.39619837308824 1.65
3158 1 2 0 20.27287588349629 176.72372275597002 1.65
3159 1 2 0 202.572233762013 34.84097357443612 1.65
3160 1 2 0 29.52669134347773 3.7075122986644145 1.65
3161 1 2 0 27.637346214571632 5.463854225039325 1.65
3162 1 2 0 26.917275978781888 2.942381717509387 1.65
3163 1 2 0 32.05788754948162 4.62413551397935 1.65
3164 1 2 0 31.43571671039229 1.7946121988786206 1.65
3165 1 2 0 28.0887075815508 8.06455958111726 1.65
3166 1 2 0 25.67678513573043 7.573142665121653 1.65
3167 1 2 0 32.59689794783766 7.419431065338708 1.65
3168 1 2 0 34.71654160048034 5.644051790877143 1.65
3169 1 2 0 30.51706310881294 9.103513206101706 1.65
3170 1 2 0 28.238986152965467 10.590725538636493 1.65
3171 1 2 0 32.94878007741214 10.239498817238605 1.65
3172 1 2 0 26.05757602545843 0.15141854385134046 1.65
3173 1 2 0 30.761565185146125 176.21244906281723 1.65
3174 1 2 0 33.41449224837839 0.02376078062198539 1.65
3175 1 2 0 27.992839864908113 175.33438598894497 1.65
3176 1 2 0 30.363983218848055 173.2173436781627 1.65
3177 1 2 0 24.99631974045071 174.83189143755712 1.65
3178 1 2 0 24.218216529576054 9.846826295122607 1.65
3179 1 2 0 36.71544571407595 3.938461412332828 1.65
3180 1 2 0 37.34801235420496 6.697627748101194 1.65
3181 1 2 0 36.03556720106333 1.1476937171783987 1.65
3182 1 2 0 38.59458323971043 1.7769918927067236 1.65
3183 1 2 0 35.61245727330445 175.7400326601877 1.65
3184 1 2 0 8.14635728439872 26.733997548992193 1.65
3185 1 2 0 8.47815531241179 29.65524906643308 1.65
3186 1 2 0 10.440843984133592 24.978799755048993 1.65
3187 1 2 0 44.703633730084206 4.037453639460571 1.65
3188 1 2 0 46.89361373964145 6.04985558103218 1.65
3189 1 2 0 46.3119915566657 3.6855105703216084 1.65
3190 1 2 0 43.01259344158785 3.371893345284399 1.65
3191 1 2 0 44.2131657241501 1.7535443934549737 1.65
3192 1 2 0 41.9786928520233 5.664724385575934 1.65
3193 1 2 0 42.73812988222092 9.044269570977027 1.65
3194 1 2 0 39.997073731560505 7.824906455399923 1.65
3195 1 2 0 41.20876900030224 2.3759761586511017 1.65
3196 1 2 0 47.61502258590812 8.557011650110109 1.65
3197 1 2 0 49.62769344249914 6.9449568696292285 1.65
3198 1 2 0 45.54285223430993 10.224577688196739 1.65
3199 1 2 0 48.548972568054054 10.96262904351377 1.65
3200 1 2 0 43.2630811254401 11.831625015160832 1.65
3201 1 2 0 45.8215235507316 1.4016013243160115 1.65
3202 1 2 0 48.54354652775983 2.1140079270401495 1.65
3203 1 2 0 45.505665720743536 176.30083721332633 1.65
3204 1 2 0 37.73574305162913 9.520321904356402 1.65
3205 1 2 0 39.79995623735249 176.65640136118415 1.65
3206 1 2 0 103.20911438937915 31.831615028044574 1.65
3207 1 2 0 105.95009993607661 32.3725587650251 1.65
3208 1 2 0 100.67021112631404 30.802375766145996 1.65
3209 1 2 0 100.75574108546954 33.66774792493591 1.65
3210 1 2 0 98.40343695383626 29.372929614958068 1.65
3211 1 2 0 107.0551883061382 34.93874801001465 1.65
3212 1 2 0 51.75324901952838 5.493643966240513 1.65
3213 1 2 0 51.250724287764825 3.027040034362006 1.65
3214 1 2 0 53.92278533214407 4.098726325263462 1.65
3215 1 2 0 52.64437218996752 7.8006786138165465 1.65
3216 1 2 0 50.856994275028455 0.5341431338385365 1.65
3217 1 2 0 56.24007587674628 5.491242335255833 1.65
3218 1 2 0 56.155327104766656 2.700132199306267 1.65
3219 1 2 0 55.49370570204073 7.8931992849614465 1.65
3220 1 2 0 58.3345025823338 7.331608963178117 1.65
3221 1 2 0 53.8271339474981 9.903915664550375 1.65
3222 1 2 0 55.753719873598044 0.16509437011580874 1.65
3223 1 2 0 58.36791264052104 0.5785359838522754 1.65
3224 1 2 0 53.12744808823909 176.39305224543554 1.65
3225 1 2 0 50.55877698702595 175.32665028949893 1.65
3226 1 2 0 55.44545471625217 174.89587050068934 1.65
3227 1 2 0 60.72866752775957 6.378542651055046 1.65
3228 1 2 0 61.77178311258917 3.0742170163645355 1.65
3229 1 2 0 63.21460487374769 5.388179994594042 1.65
3230 1 2 0 60.28183100360279 9.510042370769327 1.65
3231 1 2 0 60.910406503460266 0.4182488009116576 1.65
3232 1 2 0 63.31110734192127 0.45081075687085326 1.65
3233 1 2 0 59.779715843406095 175.3372770268985 1.65
3234 1 2 0 125.08766093535706 34.488336381007514 1.65
3235 1 2 0 65.4007463074098 7.141962635576866 1.65
3236 1 2 0 65.53691830818772 4.283806799452951 1.65
3237 1 2 0 65.1067828428262 10.089986425425767 1.65
3238 1 2 0 67.671244270997 8.64832617832748 1.65
3239 1 2 0 62.473804885007326 11.467703504157225 1.65
3240 1 2 0 59.87236023986331 12.664610746489451 1.65
3241 1 2 0 64.79348788644538 12.746282747431525 1.65
3242 1 2 0 65.56984063082749 1.3447685684968764 1.65
3243 1 2 0 67.85531892114508 2.8120796900401785 1.65
3244 1 2 0 65.79182873358752 175.94208032464104 1.65
3245 1 2 0 70.08475226585435 7.226666439227963 1.65
3246 1 2 0 70.13265491522449 4.248575787064577 1.65
3247 1 2 0 72.41520864147336 5.835566271344589 1.65
3248 1 2 0 69.86844074956144 10.365759058997263 1.65
3249 1 2 0 69.62159163959157 1.0347769293139617 1.65
3250 1 2 0 74.63860657311608 7.624886495632376 1.65
3251 1 2 0 74.88293549232054 4.668529465055755 1.65
3252 1 2 0 74.45302891194753 10.865881838467093 1.65
3253 1 2 0 76.91071793233732 9.351688278217988 1.65
3254 1 2 0 72.01331946401191 12.215654233948605 1.65
3255 1 2 0 69.5445283900635 13.093189394883947 1.65
3256 1 2 0 74.3490598043081 14.064660478101235 1.65
3257 1 2 0 75.57188957909108 1.8701947935340468 1.65
3258 1 2 0 77.44767857895894 3.646917268677552 1.65
3259 1 2 0 73.86039814618661 176.65264763980701 1.65
3260 1 2 0 76.8877290408641 176.90274047692736 1.65
3261 1 2 0 71.15267396640405 176.1384110091318 1.65
3262 1 2 0 72.65735020091351 173.79830487809318 1.65
3263 1 2 0 68.34109065714195 175.6838106282674 1.65
3264 1 2 0 79.64880184361888 5.193177576513836 1.65
3265 1 2 0 79.89289563379924 2.463765401545091 1.65
3266 1 2 0 79.35617011620175 7.941591555477652 1.65
3267 1 2 0 81.97635132391889 6.412088720045039 1.65
3268 1 2 0 79.31850893098323 10.795321443476606 1.65
3269 1 2 0 79.60401204240193 177.25211403058145 1.65
3270 1 2 0 82.07214810170053 0.8677822564146915 1.65
3271 1 2 0 78.66336511176966 174.7761324523214 1.65
3272 1 2 0 84.449858847471 4.858239132976625 1.65
3273 1 2 0 84.30156183507228 2.0433448443150217 1.65
3274 1 2 0 86.66407414235162 3.0330927647352137 1.65
3275 1 2 0 84.48920495298249 7.591948405516888 1.65
3276 1 2 0 84.66590610437943 176.76986230467574 1.65
3277 1 2 0 146.1646875515196 35.02027207284699 1.65
3278 1 2 0 148.57901905656428 34.59861431885476 1.65
3279 1 2 0 143.6624757047307 35.92574570361336 1.65
3280 1 2 0 145.9263976101599 37.73995251915596 1.65
3281 1 2 0 89.57366227841644 3.436883395259268 1.65
3282 1 2 0 88.51809309649744 1.0842872841519058 1.65
3283 1 2 0 89.92796094645806 7.630227138169144 1.65
3284 1 2 0 91.13616508919964 5.380417499773667 1.65
3285 1 2 0 92.91807801455516 7.283229000865266 1.65
3286 1 2 0 86.93294720104743 8.774851197316124 1.65
3287 1 2 0 89.40953211530281 9.992493452646553 1.65
3288 1 2 0 92.40053357986714 3.136229554406379 1.65
3289 1 2 0 84.39113079811352 10.345491473399434 1.65
3290 1 2 0 87.41058032566568 176.16525363563375 1.65
3291 1 2 0 90.48528371654362 176.65585097530732 1.65
3292 1 2 0 85.72775942007837 174.23519211517802 1.65
3293 1 2 0 151.1258511345135 34.62839828024936 1.65
3294 1 2 0 153.61951382801112 34.769087566791924 1.65
3295 1 2 0 149.82785414106638 36.9861420027153 1.65
3296 1 2 0 94.1479236560856 9.442810649623265 1.65
3297 1 2 0 95.98244048597591 7.461374821139749 1.65
3298 1 2 0 91.97235361443214 11.087560045878309 1.65
3299 1 2 0 94.58069921839419 12.071258935202735 1.65
3300 1 2 0 89.54963939900247 12.58405544439601 1.65
3301 1 2 0 92.92999310398743 0.6272930740305966 1.65
3302 1 2 0 95.32166676117184 2.723259676829671 1.65
3303 1 2 0 92.67947040899622 175.19477066265506 1.65
3304 1 2 0 160.9312983333112 34.24619311609612 1.65
3305 1 2 0 163.49083107872474 33.60877378694734 1.65
3306 1 2 0 158.52233588580322 34.58873645221826 1.65
3307 1 2 0 156.0221056346266 34.75799371892725 1.65
3308 1 2 0 159.96753448927245 36.94389591742375 1.65
3309 1 2 0 97.12166074192508 5.1455934424714425 1.65
3310 1 2 0 97.89225296732798 2.6615320366239485 1.65
3311 1 2 0 165.89511219055248 35.69133634024084 1.65
3312 1 2 0 98.88690291235773 0.298276040372524 1.65
3313 1 2 0 100.42723222829946 175.66207572572375 1.65
3314 1 2 0 102.65050607167622 173.89748457260947 1.65
3315 1 2 0 97.77070120533509 174.8148973698626 1.65
3316 1 2 0 176.065763293341 35.07023343994777 1.65
3317 1 2 0 25.884008485436862 11.675276103487292 1.65
3318 1 2 0 23.380878440487095 12.624696054003017 1.65
3319 1 2 0 28.221684876721653 13.351361804259959 1.65
3320 1 2 0 204.2945333005076 37.02203204398117 1.65
3321 1 2 0 201.63627985421414 37.73074321851024 1.65
3322 1 2 0 4.049902123178375 35.24279709233858 1.65
3323 1 2 0 6.402328747727783 34.084569331190096 1.65
3324 1 2 0 2.111888408699415 36.86272326766041 1.65
3325 1 2 0 1.4444275718323847 38.71292987553957 1.65
3326 1 2 0 4.34867721182705 37.57784704222861 1.65
3327 1 2 0 35.45615442747898 11.28681369903225 1.65
3328 1 2 0 33.045433327951265 13.099446681961311 1.65
3329 1 2 0 38.026345173666925 12.280408210550789 1.65
3330 1 2 0 111.18285158867586 38.387047764520766 1.65
3331 1 2 0 108.78652142944532 36.826766877907374 1.65
3332 1 2 0 113.76243697540673 39.63409280176799 1.65
3333 1 2 0 110.94828407344744 41.15444200287888 1.65
3334 1 2 0 116.23093989276754 41.0843466694609 1.65
3335 1 2 0 51.74440518217565 11.453811313766717 1.65
3336 1 2 0 54.73055981845373 12.209587966778152 1.65
3337 1 2 0 50.03076820729216 13.237193759086153 1.65
3338 1 2 0 57.40229031538688 13.706368278709679 1.65
3339 1 2 0 54.79123731291982 14.56130409183454 1.65
3340 1 2 0 59.38271299448305 15.986502927239886 1.65
3341 1 2 0 81.84061598383141 12.019361675926538 1.65
3342 1 2 0 79.4107591075065 13.814777679887783 1.65
3343 1 2 0 84.49895042805909 13.049724475039572 1.65
3344 1 2 0 123.892455573407 37.026508520017984 1.65
3345 1 2 0 127.01184647515224 36.36417809699752 1.65
3346 1 2 0 122.55435053129104 39.46164645925995 1.65
3347 1 2 0 154.86712952702948 37.02766868270437 1.65
3348 1 2 0 96.98400948079481 13.14023501531096 1.65
3349 1 2 0 94.62579472671209 14.771499526798099 1.65
3350 1 2 0 170.82515161454214 36.26557333563096 1.65
3351 1 2 0 173.2736260296465 35.44808295913276 1.65
3352 1 2 0 168.35047696477864 37.51760381931393 1.65
3353 1 2 0 166.04247405490432 38.78297507550933 1.65
3354 1 2 0 170.97897307177323 38.9078283523812 1.65
3355 1 2 0 11.026240625118167 15.888800159995544 1.65
3356 1 2 0 13.149504367936201 15.555030810850766 1.65
3357 1 2 0 11.263707398448064 18.309588665705984 1.65
3358 1 2 0 174.86447588579827 37.43962650557068 1.65
3359 1 2 0 18.180759503085266 14.970740249904143 1.65
3360 1 2 0 20.769390239784826 13.644271330808328 1.65
3361 1 2 0 15.819601862858708 16.539038279681122 1.65
3362 1 2 0 13.386971141266098 17.975819316561207 1.65
3363 1 2 0 18.204451784826773 18.005167352687877 1.65
3364 1 2 0 23.150456535704485 15.31354978997432 1.65
3365 1 2 0 30.596415083108255 14.724097336447876 1.65
3366 1 2 0 28.005527875466477 16.00943430793337 1.65
3367 1 2 0 33.099124200836826 15.862515510557717 1.65
3368 1 2 0 196.00539937139655 38.310378241208184 1.65
3369 1 2 0 198.84241623754798 38.12334517091615 1.65
3370 1 2 0 194.7191705502296 40.89666234403694 1.65
3371 1 2 0 200.50400803835726 40.62610678518399 1.65
3372 1 2 0 40.812627096817494 13.37234820577811 1.65
3373 1 2 0 38.23813635020146 14.940989076263566 1.65
3374 1 2 0 43.55401817688781 14.575326272216607 1.65
3375 1 2 0 8.857655401541992 32.4576547285142 1.65
3376 1 2 0 11.149605153936012 30.893387265840055 1.65
3377 1 2 0 9.372612870245026 35.26215478533394 1.65
3378 1 2 0 105.80982209312508 37.49078863029491 1.65
3379 1 2 0 102.89270146997093 38.04458126068498 1.65
3380 1 2 0 104.45597949001932 40.10633005639384 1.65
3381 1 2 0 100.56630799589581 36.39954081779563 1.65
3382 1 2 0 98.0869647213489 35.55107338304632 1.65
3383 1 2 0 100.24892645082797 38.9306534091853 1.65
3384 1 2 0 67.03403695511825 14.032052836219922 1.65
3385 1 2 0 65.17584382839925 15.390807719372056 1.65
3386 1 2 0 68.33612589539993 15.669501493594288 1.65
3387 1 2 0 129.25377342134698 37.69461969974172 1.65
3388 1 2 0 76.89899900122116 15.569923154263307 1.65
3389 1 2 0 74.150434013901 17.184574615952844 1.65
3390 1 2 0 79.84787017634426 16.676289931072766 1.65
3391 1 2 0 134.44994051889597 38.42591682580201 1.65
3392 1 2 0 131.4087807239096 39.063020178556044 1.65
3393 1 2 0 128.84133683071374 40.35233526872652 1.65
3394 1 2 0 133.12000181534995 40.93530122377297 1.65
3395 1 2 0 87.18087411469264 14.070646190705716 1.65
3396 1 2 0 89.80849850598563 15.189038548026426 1.65
3397 1 2 0 85.01204391996959 15.696200311569921 1.65
3398 1 2 0 92.27630822973319 16.39278374110409 1.65
3399 1 2 0 89.36161241392445 17.55543535120195 1.65
3400 1 2 0 148.25153843303127 38.99644825756532 1.65
3401 1 2 0 150.91022908696146 39.42300686435803 1.65
3402 1 2 0 146.28268124914717 40.627527046305175 1.65
3403 1 2 0 158.61050275596642 39.41312478640955 1.65
3404 1 2 0 161.08314759752244 39.527721978237764 1.65
3405 1 2 0 156.01032804490006 39.32764028498117 1.65
3406 1 2 0 153.45584177942698 39.32384425780453 1.65
3407 1 2 0 156.79701031694265 41.793836542769434 1.65
3408 1 2 0 163.72733843060357 40.28889801691459 1.65
3409 1 2 0 161.8131797440696 42.14033822503848 1.65
3410 1 2 0 165.9612866596239 41.82661579249165 1.65
3411 1 2 0 152.56207488072775 41.807644822020336 1.65
3412 1 2 0 25.437429579399073 17.022202343132 1.65
3413 1 2 0 22.99222985010057 18.14380542914215 1.65
3414 1 2 0 27.203044101290512 18.961118435437808 1.65
3415 1 2 0 35.72163647689908 16.710463393341435 1.65
3416 1 2 0 33.29687676293936 18.606250635472072 1.65
3417 1 2 0 38.3934946009788 17.542987060250603 1.65
3418 1 2 0 173.46034879059948 39.5363963846206 1.65
3419 1 2 0 48.99317352483417 15.493509169081985 1.65
3420 1 2 0 51.933770086701145 15.135211976931465 1.65
3421 1 2 0 46.14930283247834 16.16947453271237 1.65
3422 1 2 0 43.554173181396905 17.233175509557224 1.65
3423 1 2 0 48.44578765277224 17.965488382115563 1.65
3424 1 2 0 3.6812163749600195 39.42805365010778 1.65
3425 1 2 0 1.9367198640945744 41.27639972871583 1.65
3426 1 2 0 6.722976481888442 39.09155593141191 1.65
3427 1 2 0 54.084648932641116 17.0470886732166 1.65
3428 1 2 0 108.34921420509744 43.071846437179964 1.65
3429 1 2 0 110.8414155717551 44.19142516585897 1.65
3430 1 2 0 105.48530798079597 42.669031282517196 1.65
3431 1 2 0 106.41573596805827 45.23049408383902 1.65
3432 1 2 0 102.70026068693699 42.24223829438573 1.65
3433 1 2 0 61.28446821662145 18.587558048973314 1.65
3434 1 2 0 58.683899558973685 19.03556908890024 1.65
3435 1 2 0 63.815746370221106 18.04234688176043 1.65
3436 1 2 0 66.47793276868092 17.02825637674642 1.65
3437 1 2 0 63.23423105127112 21.198786004956133 1.65
3438 1 2 0 118.2982244491016 42.85886689563655 1.65
3439 1 2 0 115.62306811862194 44.238055019910746 1.65
3440 1 2 0 121.20526388433296 42.06898188656942 1.65
3441 1 2 0 123.91457790506135 41.977202567919676 1.65
3442 1 2 0 120.48018802107802 44.84404084179422 1.65
3443 1 2 0 113.04769669956879 45.82478431519793 1.65
3444 1 2 0 115.21261415285916 47.29357782863579 1.65
3445 1 2 0 110.48433157825585 47.040335656259295 1.65
3446 1 2 0 68.72529618429279 18.13262602948098 1.65
3447 1 2 0 71.27351356105277 18.876903236133998 1.65
3448 1 2 0 73.74182737591664 20.09749658098142 1.65
3449 1 2 0 68.31290757891347 20.961303639063882 1.65
3450 1 2 0 82.79082054457967 17.527349763641872 1.65
3451 1 2 0 80.68784607660007 19.27952463116719 1.65
3452 1 2 0 86.25948336947424 17.86981710123403 1.65
3453 1 2 0 126.59024743079775 42.41713014716183 1.65
3454 1 2 0 129.1559081256453 42.96743337309451 1.65
3455 1 2 0 124.8363051082528 44.69850954727767 1.65
3456 1 2 0 172.05361962249168 41.66821049706047 1.65
3457 1 2 0 13.101249218812958 20.72997107474319 1.65
3458 1 2 0 196.2736987125832 43.438616333175915 1.65
3459 1 2 0 193.3846225928384 43.53878380104487 1.65
3460 1 2 0 199.22151933455945 43.355093844614984 1.65
3461 1 2 0 202.11446632798942 43.150666521864295 1.65
3462 1 2 0 197.8957877883639 46.0225795447634 1.65
3463 1 2 0 192.10272748225222 46.30065469441978 1.65
3464 1 2 0 20.634855835922423 19.508954072759895 1.65
3465 1 2 0 18.26701379538868 20.967173475353952 1.65
3466 1 2 0 23.150281829570098 20.83818194778683 1.65
3467 1 2 0 0.10426072430297495 43.22700544870152 1.65
3468 1 2 0 2.9025028493724676 43.75607498528986 1.65
3469 1 2 0 203.77894543309966 45.6202502446428 1.65
3470 1 2 0 28.437913903689612 21.334279986472033 1.65
3471 1 2 0 25.73798399966356 21.4337938588621 1.65
3472 1 2 0 31.08405123263897 21.075463142815476 1.65
3473 1 2 0 33.643899928693514 21.140769737588577 1.65
3474 1 2 0 30.321767877445513 23.83980612632454 1.65
3475 1 2 0 40.96814035210393 18.632195427105763 1.65
3476 1 2 0 38.54002315175876 20.038256984323418 1.65
3477 1 2 0 43.36159375829382 19.92105418342367 1.65
3478 1 2 0 53.3057950603374 19.36764635117394 1.65
3479 1 2 0 55.99688849959881 19.241219021752094 1.65
3480 1 2 0 50.60753034233551 19.927748867922382 1.65
3481 1 2 0 48.11205690152923 20.633683403769083 1.65
3482 1 2 0 52.818939558033236 21.7532379313149 1.65
3483 1 2 0 131.77149167966 43.295090502571526 1.65
3484 1 2 0 130.19345977805256 45.602397645752625 1.65
3485 1 2 0 57.18598359528028 21.62059325035706 1.65
3486 1 2 0 146.8166493731993 43.305557761892565 1.65
3487 1 2 0 152.22822629482005 44.36621953021811 1.65
3488 1 2 0 154.72280421716744 43.41596710401395 1.65
3489 1 2 0 149.6232235992441 44.991765050591624 1.65
3490 1 2 0 147.23949459731801 46.04594119600432 1.65
3491 1 2 0 151.85256294072508 46.85351786442112 1.65
3492 1 2 0 75.69814581623879 22.56761175120901 1.65
3493 1 2 0 73.15421508475023 22.799821264072822 1.65
3494 1 2 0 79.50843284675734 21.884248304305576 1.65
3495 1 2 0 81.42776501448245 21.71929553012274 1.65
3496 1 2 0 77.87621039950352 23.36578023612828 1.65
3497 1 2 0 79.78145004629081 24.221143830787177 1.65
3498 1 2 0 76.58604401937177 25.393077388753902 1.65
3499 1 2 0 160.04363629845193 44.57591533991391 1.65
3500 1 2 0 162.71496960328847 44.67025003619301 1.65
3501 1 2 0 157.50011171288102 44.344010849473094 1.65
3502 1 2 0 158.31127373648644 46.918096690464495 1.65
3503 1 2 0 88.04809461742767 19.787444607138028 1.65
3504 1 2 0 165.27179501732735 44.4861342583405 1.65
3505 1 2 0 168.0538944965423 44.1762286988557 1.65
3506 1 2 0 163.87607648910029 47.09000720622436 1.65
3507 1 2 0 89.66926001036774 21.717176384512676 1.65
3508 1 2 0 86.67140352638768 21.999048409893568 1.65
3509 1 2 0 92.77578870307758 22.055593527245435 1.65
3510 1 2 0 95.31653571577371 22.860576677654976 1.65
3511 1 2 0 90.70568200353009 24.08188437093418 1.65
3512 1 2 0 170.7938772296302 44.0039151570682 1.65
3513 1 2 0 169.5789789995054 46.579702802849994 1.65
3514 1 2 0 15.596441950967478 22.25519616052918 1.65
3515 1 2 0 12.928632740054393 23.485181661078443 1.65
3516 1 2 0 18.319243831056028 23.76719550625885 1.65
3517 1 2 0 23.479920801490472 23.574745838286233 1.65
3518 1 2 0 5.551514095315883 44.63840484248455 1.65
3519 1 2 0 3.3082388529838456 46.42717907349865 1.65
3520 1 2 0 8.002882661145414 42.90486139927462 1.65
3521 1 2 0 8.436968788685522 44.89149592315684 1.65
3522 1 2 0 8.688003212998535 40.40522916143149 1.65
3523 1 2 0 9.394485515757012 37.93409143566572 1.65
3524 1 2 0 10.557992780749764 42.057490511590544 1.65
3525 1 2 0 36.21518819343319 21.740252419530755 1.65
3526 1 2 0 34.53066775563431 23.755811471282342 1.65
3527 1 2 0 38.54840070719516 22.59711093485679 1.65
3528 1 2 0 120.34684994907823 47.71957091784223 1.65
3529 1 2 0 122.78228665660315 46.51346996056491 1.65
3530 1 2 0 117.75443241133904 48.78991978040961 1.65
3531 1 2 0 115.49958708641978 50.28072282106575 1.65
3532 1 2 0 120.10463470601908 50.484113781477376 1.65
3533 1 2 0 107.77145530487417 47.62007583408656 1.65
3534 1 2 0 104.80140987400367 47.879619263249815 1.65
3535 1 2 0 109.39640559429728 49.874624767408605 1.65
3536 1 2 0 45.62299265813225 21.52554822823234 1.65
3537 1 2 0 43.18606658611539 22.616665630397087 1.65
3538 1 2 0 47.803220255254345 23.25363626997108 1.65
3539 1 2 0 125.59443455529261 47.50403710603274 1.65
3540 1 2 0 128.38592853024483 47.85762197857501 1.65
3541 1 2 0 126.6308753521146 50.19584959613404 1.65
3542 1 2 0 55.1634529026088 23.155597498510716 1.65
3543 1 2 0 52.588446160938986 24.242008891080573 1.65
3544 1 2 0 57.56001774498955 24.43011740380757 1.65
3545 1 2 0 65.48402884435161 23.013373109525027 1.65
3546 1 2 0 67.93936047468922 23.865198703326477 1.65
3547 1 2 0 62.669842721994854 24.63204792677119 1.65
3548 1 2 0 70.31235416566213 24.483122983488002 1.65
3549 1 2 0 72.55861024352075 25.462594397051866 1.65
3550 1 2 0 68.45593486640324 26.677028789847316 1.65
3551 1 2 0 83.87599249408393 22.919567147664278 1.65
3552 1 2 0 81.70078221401592 24.05619105660434 1.65
3553 1 2 0 85.22873755691077 24.778690462112365 1.65
3554 1 2 0 190.82685938218805 49.09501082812475 1.65
3555 1 2 0 193.71498478523728 48.84501940646395 1.65
3556 1 2 0 187.96829422130298 49.391291283577964 1.65
3557 1 2 0 185.1213744008459 49.638372283966106 1.65
3558 1 2 0 189.51824228104806 51.78439337482529 1.65
3559 1 2 0 196.61896897160415 48.667111724676545 1.65
3560 1 2 0 199.67896131807834 48.51237436757795 1.65
3561 1 2 0 195.26417401147194 51.31554225918548 1.65
3562 1 2 0 95.85486300615378 25.39506299482853 1.65
3563 1 2 0 202.66917196938414 48.31447239020803 1.65
3564 1 2 0 0.7273198276712378 47.62155327481847 1.65
3565 1 2 0 201.38437081372862 51.037957134289236 1.65
3566 1 2 0 13.165509542788925 26.460241009732478 1.65
3567 1 2 0 3.3502335014245697 49.301585516919374 1.65
3568 1 2 0 101.7347892704166 48.37654565299211 1.65
3569 1 2 0 103.56349201130459 50.336754712042406 1.65
3570 1 2 0 100.14063206366859 43.889046788894824 1.65
3571 1 2 0 100.1782600710037 41.42775311157825 1.65
3572 1 2 0 99.63838384721646 46.512085073274854 1.65
3573 1 2 0 97.45465582993799 44.722425219516595 1.65
3574 1 2 0 98.71336756953973 49.18964342287374 1.65
3575 1 2 0 21.016724843510147 25.0455399941642 1.65
3576 1 2 0 18.432683215201422 26.579211934998447 1.65
3577 1 2 0 23.773595286372554 26.286030596638614 1.65
3578 1 2 0 32.762305671731525 25.540084462412942 1.65
3579 1 2 0 30.978267651143074 26.32162310142786 1.65
3580 1 2 0 35.88878681002189 25.927099369168445 1.65
3581 1 2 0 40.80099073536189 23.88666082461255 1.65
3582 1 2 0 38.34131022555238 25.148986143179176 1.65
3583 1 2 0 42.9388878289707 25.19195784379574 1.65
3584 1 2 0 50.068200298966374 25.036472693890047 1.65
3585 1 2 0 47.56388335215313 25.772953554811238 1.65
3586 1 2 0 52.24251906207022 26.80534489382645 1.65
3587 1 2 0 147.89568874547953 48.52232047562728 1.65
3588 1 2 0 59.942778168046885 25.886581389078046 1.65
