4598 1 2 0 62.16027547380904 80.0324872720315 1.65
4599 1 2 0 57.698245919567924 81.9522566949866 1.65
4600 1 2 0 65.06844886685111 80.3824669276639 1.65
4601 1 2 0 68.36013798586035 79.86011860790025 1.65
4602 1 2 0 63.69462211071941 82.70793549966255 1.65
4603 1 2 0 83.25742505274891 77.85866730534795 1.65
4604 1 2 0 85.7936327987959 77.5952747903844 1.65
4605 1 2 0 80.54616598501516 78.40349289407669 1.65
4606 1 2 0 78.17415869626213 79.64670649590556 1.65
4607 1 2 0 82.6698688115651 80.25862635619123 1.65
4608 1 2 0 87.85306190105663 79.60903019576011 1.65
4609 1 2 0 94.99006525656416 80.72455807577569 1.65
4610 1 2 0 92.42770204719722 81.21820431033144 1.65
4611 1 2 0 96.62726263841837 82.9413405032627 1.65
4612 1 2 0 21.25550279977368 84.55432897500063 1.65
4613 1 2 0 24.111029776778658 84.2386501266469 1.65
4614 1 2 0 18.395942918448384 84.80389835894954 1.65
4615 1 2 0 15.477343122650447 84.93682401110456 1.65
4616 1 2 0 20.96825351885122 86.83625446987895 1.65
4617 1 2 0 26.828941830021776 83.73892426364233 1.65
4618 1 2 0 29.42644999048945 82.92473822948551 1.65
4619 1 2 0 25.742838196795162 86.2986936092233 1.65
4620 1 2 0 32.15037977859292 82.07851842860492 1.65
4621 1 2 0 35.03602671395103 81.61319338849158 1.65
4622 1 2 0 32.01560885060735 84.68428602662938 1.65
4623 1 2 0 38.11464979221577 81.45271921955921 1.65
4624 1 2 0 41.03748064725008 81.47220078592817 1.65
4625 1 2 0 36.63601057480154 83.84171520638802 1.65
4626 1 2 0 44.098859624684884 81.73007603058687 1.65
4627 1 2 0 47.11813505717104 82.31992580533613 1.65
4628 1 2 0 42.45126931403895 83.9272128352877 1.65
4629 1 2 0 50.12075772062102 82.9995228272042 1.65
4630 1 2 0 53.060653984343844 83.64276920487661 1.65
4631 1 2 0 48.351099762288264 85.14354079604527 1.65
4632 1 2 0 70.79789926223137 80.8781480873875 1.65
4633 1 2 0 76.25455665666334 81.66523217143435 1.65
4634 1 2 0 79.03118166999216 82.1958220465923 1.65
4635 1 2 0 73.14215602611857 81.97380060621272 1.65
4636 1 2 0 70.4821976309068 83.27425238276007 1.65
4637 1 2 0 75.01345922364348 83.87601309369232 1.65
4638 1 2 0 81.75468141824015 82.5728341675738 1.65
4639 1 2 0 84.42268002863133 82.59653334327513 1.65
4640 1 2 0 80.56060279507733 84.77243304787609 1.65
4641 1 2 0 89.75025848490979 81.72047448376973 1.65
4642 1 2 0 87.06966537207589 82.21032969780758 1.65
4643 1 2 0 91.34804846166135 84.17222132940488 1.65
4644 1 2 0 14.284716511292752 87.31196711727401 1.65
4645 1 2 0 56.00646817273528 84.22812424205048 1.65
4646 1 2 0 59.02938044418073 84.72482578058009 1.65
4647 1 2 0 54.172084879601286 86.37216498244871 1.65
4648 1 2 0 62.10356652219027 85.06151327124479 1.65
4649 1 2 0 65.19187149909325 85.26511685282918 1.65
4650 1 2 0 60.44753104702779 87.24442794744897 1.65
4651 1 2 0 68.1360966490283 85.48996543648252 1.65
4652 1 2 0 70.98060743162893 85.77986271852808 1.65
4653 1 2 0 66.62763529516562 87.71781045231705 1.65
4654 1 2 0 85.9670959420092 84.92808484890327 1.65
4655 1 2 0 95.7876311219832 85.75053281151014 1.65
4656 1 2 0 12.85297226343674 89.57509235342275 1.65
4657 1 2 0 15.79349213886305 89.66919370650183 1.65
4658 1 2 0 11.262554784870385 91.85143077804013 1.65
4659 1 2 0 21.433270189792708 89.12660933932003 1.65
4660 1 2 0 23.862009933768853 87.99262194597719 1.65
4661 1 2 0 19.048747307586403 90.2385120923027 1.65
4662 1 2 0 17.12548010360654 91.97283349573965 1.65
4663 1 2 0 21.883317912070105 91.44594497007985 1.65
4664 1 2 0 27.188218365176976 88.53844103677783 1.65
4665 1 2 0 32.69820744968922 87.40230044036922 1.65
4666 1 2 0 34.86634741023293 85.79305105667305 1.65
4667 1 2 0 30.430095686813868 88.97022309190885 1.65
4668 1 2 0 28.660716478317667 90.93046097288794 1.65
4669 1 2 0 33.35299114811043 90.02077371398317 1.65
4670 1 2 0 37.97952169418702 86.22152392619199 1.65
4671 1 2 0 40.87194957839014 86.28753998872273 1.65
4672 1 2 0 43.76420516827076 86.62857814080226 1.65
4673 1 2 0 39.588895056534355 88.49589903080704 1.65
4674 1 2 0 46.64476018403391 87.25505632681057 1.65
4675 1 2 0 49.44985502062828 87.91341319099632 1.65
4676 1 2 0 44.37830631300403 89.0860988596501 1.65
4677 1 2 0 52.33094387421848 88.49879099972736 1.65
4678 1 2 0 54.91513434209344 89.50551317866336 1.65
4679 1 2 0 50.75741720505865 90.78611280584295 1.65
4680 1 2 0 73.71927351172152 86.14978752984294 1.65
4681 1 2 0 76.48457325608209 86.51160213888886 1.65
4682 1 2 0 72.33036932922822 88.31848317092461 1.65
4683 1 2 0 79.25509181418711 86.8774322179147 1.65
4684 1 2 0 82.04298103336085 87.19793799238862 1.65
4685 1 2 0 77.9221106697434 89.07331160673237 1.65
4686 1 2 0 84.78147556990154 87.32989061771445 1.65
4687 1 2 0 87.51872313347997 87.27578733044874 1.65
4688 1 2 0 83.51545240257977 89.72147583274989 1.65
4689 1 2 0 59.37014576852725 89.93061154664397 1.65
4690 1 2 0 61.42596105554269 90.16976046599417 1.65
4691 1 2 0 57.12350050845769 91.08901390775151 1.65
4692 1 2 0 54.93128701258972 92.5665029025448 1.65
4693 1 2 0 59.33762559630909 92.58563907122917 1.65
4694 1 2 0 65.56703955589234 90.5787549442824 1.65
4695 1 2 0 68.06063935423401 90.14410250582942 1.65
4696 1 2 0 63.48688784205614 91.7560642429664 1.65
4697 1 2 0 61.39344088332453 92.82478799057935 1.65
4698 1 2 0 65.46531959709048 93.463438257001 1.65
4699 1 2 0 70.918862605696 90.45487794239142 1.65
4700 1 2 0 73.73238300644404 90.87688012593863 1.65
4701 1 2 0 69.46554438896322 92.55654023560646 1.65
4702 1 2 0 90.21908254029822 87.00977902498819 1.65
4703 1 2 0 93.07078015459311 86.48776740309654 1.65
4704 1 2 0 89.116427070192 89.83499827337474 1.65
4705 1 2 0 94.95683075451518 88.40480927227006 1.65
4706 1 2 0 9.604669018860928 94.05309269181924 1.65
4707 1 2 0 12.743922033237457 94.31226442482563 1.65
4708 1 2 0 7.953667382542463 96.17437386283507 1.65
4709 1 2 0 15.666327476547306 94.33956578944608 1.65
4710 1 2 0 18.611446910465723 94.14642008703817 1.65
4711 1 2 0 14.440843118380123 96.69911835826568 1.65
4712 1 2 0 21.49444387976016 93.81932893332012 1.65
4713 1 2 0 24.4425476219796 93.50934317850387 1.65
4714 1 2 0 20.292169102926685 96.26338097407364 1.65
4715 1 2 0 27.38405571378186 93.36014547155227 1.65
4716 1 2 0 30.433112999243214 93.15099714566563 1.65
4717 1 2 0 26.177497061124974 95.71234977401622 1.65
4718 1 2 0 33.29066107786825 92.57722893473235 1.65
4719 1 2 0 36.02418846272175 91.67490746250496 1.65
4720 1 2 0 32.87194845689524 95.2284992634107 1.65
4721 1 2 0 38.71353291548396 90.95356351337801 1.65
4722 1 2 0 41.717004590352744 90.21371716253861 1.65
4723 1 2 0 38.435043092988124 93.47317031117737 1.65
4724 1 2 0 44.21637257468119 91.56708569835527 1.65
4725 1 2 0 49.5262478302559 93.22061139225113 1.65
4726 1 2 0 52.35187170751841 93.31986092108218 1.65
4727 1 2 0 46.55444409253504 93.28316116929716 1.65
4728 1 2 0 43.74925541161545 93.9527296508413 1.65
4729 1 2 0 48.14684096057954 95.56557630284033 1.65
4730 1 2 0 54.40202318248181 95.56488594714486 1.65
4731 1 2 0 76.55882460259866 91.26989395270047 1.65
4732 1 2 0 79.40804830698667 91.67407592651188 1.65
4733 1 2 0 75.05852531625712 93.43930798675883 1.65
4734 1 2 0 82.2135008206493 92.00173437805547 1.65
4735 1 2 0 85.0960381921343 92.36256869560731 1.65
4736 1 2 0 80.71648919053376 94.3087257505 1.65
4737 1 2 0 87.95976529616813 92.53019442349789 1.65
4738 1 2 0 90.92361269917515 92.09974937587226 1.65
4739 1 2 0 86.4448941753943 95.26943845061359 1.65
4740 1 2 0 93.91231876920344 91.19157199665922 1.65
4741 1 2 0 60.53868970432748 95.6848662958696 1.65
4742 1 2 0 67.90109711654108 94.5593511330895 1.65
4743 1 2 0 70.71133589482059 95.08533727007384 1.65
4744 1 2 0 66.35504342779396 96.5273706937945 1.65
4745 1 2 0 73.49079642136644 95.546102837679 1.65
4746 1 2 0 76.2426946088195 96.03893386461715 1.65
4747 1 2 0 71.8813047069234 97.67984812495524 1.65
4748 1 2 0 93.09488055149095 93.8600286386397 1.65
4749 1 2 0 95.36960304242066 95.05297136654431 1.65
4750 1 2 0 97.8602829569502 96.22351997218723 1.65
4751 1 2 0 92.83460348314973 96.73085304241641 1.65
4752 1 2 0 186.49624629564994 128.99358222682548 1.65
4753 1 2 0 189.3073611382851 127.40069273280973 1.65
4754 1 2 0 189.01893864212647 130.27652060333875 1.65
4755 1 2 0 184.46754149627765 127.29448832395538 1.65
4756 1 2 0 183.15195265547828 129.94858578864546 1.65
4757 1 2 0 188.80901684616066 124.84616300608845 1.65
4758 1 2 0 185.88903111566862 124.8298403873672 1.65
4759 1 2 0 187.26803416302772 122.28801337712389 1.65
4760 1 2 0 191.73828400278344 124.8693510986948 1.65
4761 1 2 0 183.13900218487822 124.35811388609298 1.65
4762 1 2 0 188.6665497539572 133.0984707346828 1.65
4763 1 2 0 191.2964147405524 131.79649922295732 1.65
4764 1 2 0 188.75361389387265 136.21709174567349 1.65
4765 1 2 0 186.21049682247235 135.34439120209493 1.65
4766 1 2 0 193.64143865548658 134.0305877129107 1.65
4767 1 2 0 194.097096191319 131.47241584213947 1.65
4768 1 2 0 193.6795387065369 137.10055960241405 1.65
4769 1 2 0 195.8844961567636 136.0752146567441 1.65
4770 1 2 0 191.42157893151813 137.98509212345135 1.65
4771 1 2 0 188.93715689784668 139.1216927155089 1.65
4772 1 2 0 193.8167172693519 140.0742117096475 1.65
4773 1 2 0 181.8247618798543 132.77724577580383 1.65
4774 1 2 0 180.15953075286671 130.41583279588062 1.65
4775 1 2 0 183.31586102350218 135.26121926777614 1.65
4776 1 2 0 180.4103032048971 135.71723170694503 1.65
4777 1 2 0 184.80991774030477 137.71570388081113 1.65
4778 1 2 0 120.46409266454924 132.72730203488697 1.65
4779 1 2 0 118.28531719312218 130.53356329956296 1.65
4780 1 2 0 117.73285884992409 133.12296918864564 1.65
4781 1 2 0 122.92681425842724 131.58741274592876 1.65
4782 1 2 0 123.13718196208707 134.35013195448465 1.65
4783 1 2 0 119.49720699895568 128.215597354193 1.65
4784 1 2 0 122.2853490965257 128.86604796055238 1.65
4785 1 2 0 121.31880569351443 126.07583823108926 1.65
4786 1 2 0 116.74221140110808 127.6152711748473 1.65
4787 1 2 0 125.13439969545077 129.57865685776076 1.65
4788 1 2 0 117.19804079900896 135.7519265576608 1.65
4789 1 2 0 115.11257521810586 133.45839584137582 1.65
4790 1 2 0 116.00019684307262 138.08859585394217 1.65
4791 1 2 0 118.79191062591931 138.76539285397388 1.65
4792 1 2 0 112.75720936464893 134.5171965002845 1.65
4793 1 2 0 112.33343136446629 131.7091761010367 1.65
4794 1 2 0 113.30177019364066 137.3175051376008 1.65
4795 1 2 0 110.58422865477088 136.28611578506428 1.65
4796 1 2 0 114.00584045027736 140.13371849173524 1.65
4797 1 2 0 123.39954326282162 137.26773197209846 1.65
4798 1 2 0 125.53957983549734 135.4851155270831 1.65
4799 1 2 0 121.44244494530403 139.45743434257895 1.65
4800 1 2 0 124.42620740279949 139.78163607001284 1.65
4801 1 2 0 119.59393885672165 141.74255703849036 1.65
4802 1 2 0 113.16184619763126 167.06770199057453 1.65
4803 1 2 0 115.22433768412583 165.05302138020699 1.65
4804 1 2 0 116.0728710333176 167.35445273823296 1.65
4805 1 2 0 110.51287956287703 166.20812768540944 1.65
4806 1 2 0 110.87820449678358 163.63017719432227 1.65
4807 1 2 0 113.71458513118597 163.06841267603488 1.65
4808 1 2 0 112.25307100384383 161.0174503522556 1.65
4809 1 2 0 108.2121489673359 164.45603845161799 1.65
4810 1 2 0 116.51960766344055 162.52970771042618 1.65
4811 1 2 0 116.58178276756199 170.12824833935122 1.65
4812 1 2 0 118.6332281617326 167.97920148138508 1.65
4813 1 2 0 117.46683224978027 172.67480412615026 1.65
4814 1 2 0 120.64644563344129 169.2663566215785 1.65
4815 1 2 0 121.34478241198234 166.77013287494788 1.65
4816 1 2 0 120.0070853360845 172.06825619979884 1.65
4817 1 2 0 122.4956147386437 170.79917807620564 1.65
4818 1 2 0 108.43163048804175 151.33719163591337 1.65
4819 1 2 0 106.15384476565708 153.06840030253653 1.65
4820 1 2 0 105.80425591724048 150.19948739197662 1.65
4821 1 2 0 111.00292914301659 152.45703214213816 1.65
4822 1 2 0 110.65496156399847 149.54046492811028 1.65
4823 1 2 0 106.34907379117251 156.12387509228162 1.65
4824 1 2 0 103.9968437693503 154.66762383852188 1.65
4825 1 2 0 111.23859079728949 155.5131549763883 1.65
4826 1 2 0 113.68824405691251 153.62489008598055 1.65
4827 1 2 0 108.86252116783007 157.4487892599086 1.65
4828 1 2 0 111.49728057093897 158.38759490598756 1.65
4829 1 2 0 106.31129416411463 159.17825684017896 1.65
4830 1 2 0 105.3210378523288 147.343167467686 1.65
4831 1 2 0 103.1528652934008 149.1062292568776 1.65
4832 1 2 0 107.50724825637434 145.57754552836926 1.65
4833 1 2 0 110.21379739724276 146.63713874485677 1.65
4834 1 2 0 109.68178221976295 143.78616997388576 1.65
4835 1 2 0 104.76348387756343 144.54748043859615 1.65
4836 1 2 0 112.89712882456482 147.6941910704777 1.65
4837 1 2 0 101.06835678863948 150.76841068391778 1.65
4838 1 2 0 100.41707793478255 148.11880036778268 1.65
4839 1 2 0 101.56274641617239 153.4608923550021 1.65
4840 1 2 0 101.71106540555499 156.04393728344996 1.65
4841 1 2 0 99.06534998964091 152.65806117282108 1.65
4842 1 2 0 116.36903840548081 154.81390183229774 1.65
4843 1 2 0 119.04763679490185 156.7100671364221 1.65
4844 1 2 0 116.60747526195634 157.45705250985714 1.65
4845 1 2 0 116.0584495940704 151.89150366264045 1.65
4846 1 2 0 121.59454293069527 156.53270890848358 1.65
4847 1 2 0 120.7727470989374 159.09107630952963 1.65
4848 1 2 0 118.32522551426152 150.04101041190322 1.65
4849 1 2 0 120.98979618461996 151.002507854815 1.65
4850 1 2 0 120.54650372887008 147.9764124826387 1.65
4851 1 2 0 115.61530194074082 148.8773718611655 1.65
4852 1 2 0 122.2338205736688 154.0206425879478 1.65
4853 1 2 0 123.49873263642675 151.8466861644912 1.65
4854 1 2 0 124.17358004505326 156.3027604798244 1.65
4855 1 2 0 114.18537068703753 159.1424806931392 1.65
4856 1 2 0 116.75474079404621 160.09146817059013 1.65
4857 1 2 0 119.20530841505277 161.17432637647238 1.65
4858 1 2 0 121.8983890268465 161.94926245473275 1.65
4859 1 2 0 131.29102316098022 153.6294604392649 1.65
4860 1 2 0 134.048803420794 153.78952119834622 1.65
4861 1 2 0 132.8484416926279 156.14605386355987 1.65
4862 1 2 0 129.81821908074392 151.08196613922917 1.65
4863 1 2 0 128.61994892867435 153.37250188407978 1.65
4864 1 2 0 136.1307379969562 151.7011063153697 1.65
4865 1 2 0 136.79084873787542 154.3124965276088 1.65
4866 1 2 0 130.32667153383537 148.46482976080543 1.65
4867 1 2 0 132.81588760881218 147.805217022676 1.65
4868 1 2 0 130.61857169183298 145.92578278934485 1.65
4869 1 2 0 127.85659185805362 149.01889407499 1.65
4870 1 2 0 135.5718080443641 149.14941425362372 1.65
4871 1 2 0 135.08660720066172 146.56627919152135 1.65
4872 1 2 0 138.3885242244492 149.90403305887537 1.65
4873 1 2 0 132.44452518573434 158.84049315295135 1.65
4874 1 2 0 134.9740147200686 158.11924194546322 1.65
4875 1 2 0 126.52586412422099 155.3661774686446 1.65
4876 1 2 0 126.04394099243987 152.69364565211833 1.65
4877 1 2 0 126.93970445237701 158.06894662352965 1.65
4878 1 2 0 129.81231106241796 159.58518606385678 1.65
4879 1 2 0 127.3372811038915 160.74562102952245 1.65
4880 1 2 0 132.7359499209084 161.58200204960974 1.65
4881 1 2 0 137.34107981798348 156.94109958593123 1.65
4882 1 2 0 139.5033159736837 155.2856884065775 1.65
4883 1 2 0 137.54038814814635 159.61504881138012 1.65
4884 1 2 0 118.71705019518974 95.72076099048057 1.65
4885 1 2 0 121.4220435042553 96.81344117002462 1.65
4886 1 2 0 124.11934109170528 97.97617493238289 1.65
4887 1 2 0 119.4807468881122 98.63000246328865 1.65
4888 1 2 0 136.82074432631572 98.15819694782611 1.65
4889 1 2 0 139.23141099305207 97.97446204559404 1.65
4890 1 2 0 134.51377535052217 99.19323042930995 1.65
4891 1 2 0 132.00249649651062 100.21445053016939 1.65
4892 1 2 0 136.00108662508796 101.05963329496336 1.65
4893 1 2 0 141.87060884294888 98.64132502259065 1.65
4894 1 2 0 144.49723525046818 99.43143706232905 1.65
4895 1 2 0 139.9274801700031 100.55607368961563 1.65
4896 1 2 0 156.21074412997262 96.9149085200683 1.65
4897 1 2 0 158.7162743756572 97.75594436283978 1.65
4898 1 2 0 154.39457629592698 99.00225166036745 1.65
4899 1 2 0 168.78971468555642 95.50326975191389 1.65
4900 1 2 0 171.46730906979047 95.09069567841644 1.65
4901 1 2 0 166.0194132202016 96.1373562872788 1.65
4902 1 2 0 163.47791960819296 97.26048790082075 1.65
4903 1 2 0 168.04277372048807 98.37011345940488 1.65
4904 1 2 0 174.04377119563048 97.21766652410201 1.65
4905 1 2 0 193.48485621647654 99.67204540830664 1.65
4906 1 2 0 195.6445906403855 100.75541427000337 1.65
4907 1 2 0 190.89723141483518 99.2665645392655 1.65
4908 1 2 0 188.2090718899993 99.18176288226067 1.65
4909 1 2 0 191.98645606607153 102.12442347495693 1.65
4910 1 2 0 199.3773591255159 101.00369899854581 1.65
4911 1 2 0 201.54858769911127 100.01172974251568 1.65
4912 1 2 0 197.49320156802568 102.42945579285458 1.65
4913 1 2 0 195.4924332029854 103.94867828058207 1.65
4914 1 2 0 199.55650968245607 103.79690434639234 1.65
4915 1 2 0 1.2421889628693634 99.32854808185346 1.65
4916 1 2 0 3.736897107068506 98.68026746574562 1.65
4917 1 2 0 0.3769476281431281 101.97388635950827 1.65
4918 1 2 0 105.60584443256064 98.34654730056991 1.65
4919 1 2 0 108.3450549397568 98.72537382717412 1.65
4920 1 2 0 102.95971711817947 97.91975779281208 1.65
4921 1 2 0 103.48010316810836 100.52903461922591 1.65
4922 1 2 0 100.29952835652773 97.21592953769041 1.65
4923 1 2 0 111.07433275416015 99.16723815311221 1.65
4924 1 2 0 113.38565832093155 100.10129367584267 1.65
4925 1 2 0 109.1099839229322 101.20466660782589 1.65
4926 1 2 0 126.62204997610061 99.24488771205968 1.65
4927 1 2 0 129.32642041030977 100.28446685253328 1.65
4928 1 2 0 123.97775394605037 100.57643316729403 1.65
4929 1 2 0 130.28226961160414 102.93049350264967 1.65
4930 1 2 0 147.1211570414974 100.1430621287669 1.65
4931 1 2 0 149.8782063631296 100.78433789198982 1.65
4932 1 2 0 145.09438942123876 102.23595957157384 1.65
4933 1 2 0 161.17074609568854 98.89108032958009 1.65
4934 1 2 0 158.4942080819674 100.37248815509116 1.65
4935 1 2 0 163.80657837081867 100.06809505657512 1.65
4936 1 2 0 176.62833812545927 98.45214196452997 1.65
4937 1 2 0 179.6104770407337 99.0621308080236 1.65
4938 1 2 0 174.44878023701534 100.1000481636625 1.65
4939 1 2 0 182.4861987881602 99.1213725288647 1.65
4940 1 2 0 185.3786016141105 99.16867592702671 1.65
4941 1 2 0 180.91357293598963 101.8102126660975 1.65
4942 1 2 0 186.69374254028867 101.79734407976544 1.65
4943 1 2 0 6.540574972223659 98.43881717828972 1.65
4944 1 2 0 5.450509163404404 100.88173836383918 1.65
4945 1 2 0 9.134483120279615 99.29684753857293 1.65
4946 1 2 0 117.97894447623948 101.23984056245098 1.65
4947 1 2 0 121.06001966990722 100.99310796967788 1.65
4948 1 2 0 115.37426246461453 101.91286170935729 1.65
4949 1 2 0 112.79877908298887 102.90051089312473 1.65
4950 1 2 0 117.04422101285297 104.2327477459298 1.65
4951 1 2 0 123.11936261610245 103.16253132562154 1.65
4952 1 2 0 137.99082280020798 102.38666238431972 1.65
4953 1 2 0 140.52147380429687 103.27327879983741 1.65
4954 1 2 0 136.54970436254058 104.45090618992225 1.65
4955 1 2 0 152.6234707169433 101.28703748459262 1.65
4956 1 2 0 155.72528085431998 101.19519031718765 1.65
4957 1 2 0 150.69235267831016 103.57376622987675 1.65
4958 1 2 0 157.5833829564411 102.88039924503997 1.65
4959 1 2 0 166.63540005718 100.79976481140416 1.65
4960 1 2 0 169.47256642165138 101.21611770600818 1.65
4961 1 2 0 164.51418634632472 102.74553599780751 1.65
4962 1 2 0 172.26784177291765 101.83112390370025 1.65
4963 1 2 0 174.7448447810897 103.02239187552695 1.65
4964 1 2 0 170.65681824487586 104.0458994685994 1.65
4965 1 2 0 190.633273610603 104.79428817849649 1.65
4966 1 2 0 193.21684433636943 104.76037599235627 1.65
4967 1 2 0 188.02871960965598 104.55201044030984 1.65
4968 1 2 0 185.2864909052576 104.48892278655015 1.65
4969 1 2 0 189.38765868756371 107.27367893638615 1.65
4970 1 2 0 194.80397027073502 107.05156004664155 1.65
4971 1 2 0 201.9431918076847 104.29994300110098 1.65
4972 1 2 0 1.9726948646321667 104.01798505061636 1.65
4973 1 2 0 200.56452234355515 106.56639782591711 1.65
4974 1 2 0 101.10625540929362 103.16855421554595 1.65
4975 1 2 0 104.34799159261522 103.06256242411729 1.65
4976 1 2 0 98.18413355493547 103.77722152676569 1.65
4977 1 2 0 99.07057467861102 105.73584542748847 1.65
4978 1 2 0 97.9741540412042 98.82354070581279 1.65
4979 1 2 0 97.24245008837214 101.73538166820614 1.65
4980 1 2 0 95.73606483677588 100.37645349872315 1.65
4981 1 2 0 95.58334185856438 103.59711943774556 1.65
4982 1 2 0 107.23866184024288 103.35936788611303 1.65
4983 1 2 0 110.16914239652333 103.48377970183773 1.65
4984 1 2 0 105.56600715359025 105.52883855025155 1.65
4985 1 2 0 111.49552535038858 105.92080203608964 1.65
4986 1 2 0 125.09297979082129 105.18060216306341 1.65
4987 1 2 0 121.92592888111432 105.72703844732955 1.65
4988 1 2 0 128.43349154645887 105.10935694364892 1.65
4989 1 2 0 126.74846885613665 107.38147206067711 1.65
4990 1 2 0 131.8872893800587 105.70632817532527 1.65
4991 1 2 0 143.06175664801327 104.16305264205721 1.65
4992 1 2 0 145.6831994890466 105.02959464283354 1.65
4993 1 2 0 140.74869116222672 105.95020231431462 1.65
4994 1 2 0 148.5241134244858 105.72612553791353 1.65
4995 1 2 0 151.42217731886353 106.47539228481429 1.65
4996 1 2 0 146.19030520224743 107.74158592310644 1.65
4997 1 2 0 159.41522208501183 104.47028872664043 1.65
4998 1 2 0 156.76939084135694 105.48496251036084 1.65
4999 1 2 0 162.53536751247375 104.51031356646169 1.65
5000 1 2 0 164.99190882783955 105.54492315401912 1.65
5001 1 2 0 160.90036601504994 106.51506477428282 1.65
5002 1 2 0 179.62535878878973 104.64649637832713 1.65
5003 1 2 0 182.39872412690886 104.54909477104421 1.65
5004 1 2 0 176.96689728880625 105.11378537175274 1.65
5005 1 2 0 174.55992601399754 105.87606815809085 1.65
5006 1 2 0 178.12024258047336 107.60299365034393 1.65
5007 1 2 0 184.09349521941311 107.06128036150382 1.65
5008 1 2 0 4.5515482556943 103.57411767105509 1.65
5009 1 2 0 3.434108124526227 106.17629233180213 1.65
5010 1 2 0 7.1675999935190235 103.22921833093679 1.65
5011 1 2 0 118.93186247153258 106.55052227486472 1.65
5012 1 2 0 120.72966844613828 108.77650873930975 1.65
5013 1 2 0 116.01646034478061 107.513050579158 1.65
5014 1 2 0 125.23279729914752 110.18834269656882 1.65
5015 1 2 0 128.19009082821748 109.54602139143131 1.65
5016 1 2 0 122.38104779885612 111.03694309093532 1.65
5017 1 2 0 119.65001593802819 111.80448864917383 1.65
5018 1 2 0 124.17329312498089 113.07713767764761 1.65
5019 1 2 0 135.16943598004232 106.6011071709853 1.65
5020 1 2 0 138.29264859864918 106.80800500128382 1.65
5021 1 2 0 133.5881477061842 108.30650254840714 1.65
5022 1 2 0 140.89736470202638 108.63279943682804 1.65
5023 1 2 0 154.1334047827683 107.32242745680328 1.65
5024 1 2 0 151.93832504172474 109.37329977570226 1.65
5025 1 2 0 156.82485990330474 108.14531531505833 1.65
5026 1 2 0 169.6821811047531 106.85968439857189 1.65
5027 1 2 0 172.12471020223936 106.52337907062304 1.65
5028 1 2 0 167.2809500253827 107.40413977582057 1.65
5029 1 2 0 164.720659385354 108.23056999832372 1.65
5030 1 2 0 169.1241162716201 109.64268341551349 1.65
5031 1 2 0 174.13124122449324 108.65181658573081 1.65
5032 1 2 0 188.19415281946883 109.57956505640995 1.65
5033 1 2 0 190.36965890900333 110.56709020979068 1.65
5034 1 2 0 185.64221805571663 109.43025413528733 1.65
5035 1 2 0 183.34769213589087 109.79164459551694 1.65
5036 1 2 0 186.94594339937527 111.85658739300229 1.65
5037 1 2 0 194.25374022636822 110.2979238220025 1.65
5038 1 2 0 196.48137323585746 109.14868808969277 1.65
5039 1 2 0 192.41128650068077 112.07494917119041 1.65
5040 1 2 0 190.40859833991738 113.68449850058943 1.65
5041 1 2 0 194.50821003886716 113.44667008851118 1.65
5042 1 2 0 199.24927104063622 108.84866097113321 1.65
5043 1 2 0 202.05656489891894 108.7799716898418 1.65
5044 1 2 0 198.07043289892772 111.40258484248662 1.65
5045 1 2 0 2.151060772806724 108.67182414621145 1.65
5046 1 2 0 0.8196376325572525 111.05136054223533 1.65
5047 1 2 0 4.790165229925968 108.44576481421076 1.65
5048 1 2 0 103.97710031330674 107.65386687038144 1.65
5049 1 2 0 106.94828775350791 108.09878889238624 1.65
5050 1 2 0 100.72340402164909 107.7548819561897 1.65
5051 1 2 0 102.39657320693183 109.75768900717861 1.65
5052 1 2 0 97.95062715873007 108.6479621801014 1.65
5053 1 2 0 109.94732539402581 108.36634056249962 1.65
5054 1 2 0 113.04324806394189 108.21345568555037 1.65
5055 1 2 0 108.19778692980094 110.69125966913346 1.65
5056 1 2 0 114.84659733197253 110.3434629684993 1.65
5057 1 2 0 131.5759718446652 109.87408064748502 1.65
5058 1 2 0 134.40041088457755 111.14053549288741 1.65
5059 1 2 0 129.72894048678734 111.4531618626429 1.65
5060 1 2 0 143.71753590101378 109.55764104484354 1.65
5061 1 2 0 146.70907024512886 110.44565190595702 1.65
5062 1 2 0 141.3651754991617 111.35156876289679 1.65
5063 1 2 0 149.55902619022842 111.32809901165209 1.65
5064 1 2 0 152.22128630166418 112.23479896412836 1.65
5065 1 2 0 147.34261547842718 113.14278398325266 1.65
5066 1 2 0 159.38799651019232 108.7415363732799 1.65
5067 1 2 0 162.18142343322086 108.80685525270829 1.65
5068 1 2 0 158.13170332349097 111.01905315881642 1.65
5069 1 2 0 163.8076967145524 110.96957565370437 1.65
5070 1 2 0 176.2936975669689 109.85481323412512 1.65
5071 1 2 0 178.6873875598915 110.55898679042792 1.65
5072 1 2 0 173.7439222282514 111.31024563683721 1.65
5073 1 2 0 180.95946474682148 111.22666998242575 1.65
5074 1 2 0 183.29673659149677 112.47351306231491 1.65
5075 1 2 0 179.30759107748543 113.47880295028912 1.65
5076 1 2 0 106.3321734691948 112.71890473016313 1.65
5077 1 2 0 108.89320570490631 113.58302506770417 1.65
5078 1 2 0 103.50214718652687 112.23025609021309 1.65
5079 1 2 0 104.3380844136421 114.73361088301701 1.65
5080 1 2 0 100.78915483484124 111.84456601635299 1.65
