1338 1 1 0 28.804431284409745 76.89833294966586 1.65
1339 1 1 0 32.30333488767779 77.56254081925148 1.65
1340 1 1 0 37.26886013290528 75.11589835336079 1.65
1341 1 1 0 50.63787573540377 78.62651748295661 1.65
1342 1 1 0 47.49156304899432 79.07085775203947 1.65
1343 1 1 0 56.99958561063081 78.94406040173038 1.65
1344 1 1 0 60.26285064254915 79.52911280860032 1.65
1345 1 1 0 70.73707553223285 78.87948228415313 1.65
1346 1 1 0 67.39129399238776 79.72137092048227 1.65
1347 1 1 0 75.43143014774509 79.1279443814729 1.65
1348 1 1 0 72.40941985702014 80.48408330044974 1.65
1349 1 1 0 77.40384093108268 81.03390822790612 1.65
1350 1 1 0 92.31813884515488 79.25670457467355 1.65
1351 1 1 0 95.20430898676301 79.02644858120604 1.65
1352 1 1 0 12.114437212785289 79.27285487394603 1.65
1353 1 1 0 23.52757324319495 78.76551536354653 1.65
1354 1 1 0 26.983861374039133 79.24362916914203 1.65
1355 1 1 0 38.28546297399787 78.07344130229012 1.65
1356 1 1 0 41.22580717962873 78.66239269715777 1.65
1357 1 1 0 55.103471626885316 81.42593843108126 1.65
1358 1 1 0 52.124107257434545 81.16519144683835 1.65
1359 1 1 0 60.47089012915354 82.94583976290515 1.65
1360 1 1 0 65.76291594128982 82.34206083212524 1.65
1361 1 1 0 62.62473451506518 83.8329077621918 1.65
1362 1 1 0 87.78545735011738 81.5122371750191 1.65
1363 1 1 0 82.7597540764734 83.52055353318431 1.65
1364 1 1 0 85.94033616297725 84.00454858316685 1.65
1365 1 1 0 90.89515718231159 82.02021974655598 1.65
1366 1 1 0 96.91906817461265 81.8665268966054 1.65
1367 1 1 0 100.00916104079782 81.84609732024836 1.65
1368 1 1 0 17.381018573157995 80.33370783362831 1.65
1369 1 1 0 14.304287022370604 81.6725748601283 1.65
1370 1 1 0 22.526809373289016 82.01663899330114 1.65
1371 1 1 0 19.75047220009613 82.57182466398586 1.65
1372 1 1 0 34.97390669878689 79.79486192403563 1.65
1373 1 1 0 28.39816620315946 82.76696598324767 1.65
1374 1 1 0 34.651265838983285 81.9671866214687 1.65
1375 1 1 0 31.48199027851348 83.56096333479678 1.65
1376 1 1 0 42.28027242117502 81.88225513319588 1.65
1377 1 1 0 47.41081983851711 82.45669839162495 1.65
1378 1 1 0 45.62693141751122 83.53056532643879 1.65
1379 1 1 0 55.40747544873867 85.0760877363068 1.65
1380 1 1 0 57.511628919088565 86.01093666126077 1.65
1381 1 1 0 72.47290725304327 83.5640710823421 1.65
1382 1 1 0 67.52091379175972 84.9019398927567 1.65
1383 1 1 0 70.61482367745805 85.50810839209228 1.65
1384 1 1 0 75.90037608844379 83.84731208148236 1.65
1385 1 1 0 77.46971338950348 86.15570714596628 1.65
1386 1 1 0 80.94311831630444 86.28670500727665 1.65
1387 1 1 0 92.21211089467768 84.67891044914325 1.65
1388 1 1 0 95.34985174537059 84.75547359266015 1.65
1389 1 1 0 101.41969096698085 84.94902270681193 1.65
1390 1 1 0 13.873072391408341 84.66658181489247 1.65
1391 1 1 0 10.915040252584824 85.97720169521247 1.65
1392 1 1 0 24.074321428089558 85.63509194972097 1.65
1393 1 1 0 26.48939012711582 85.907305134072 1.65
1394 1 1 0 37.56485255912007 84.36113992738717 1.65
1395 1 1 0 40.63567721668391 84.47646136012071 1.65
1396 1 1 0 50.46878614805252 83.93424274548842 1.65
1397 1 1 0 87.30550880490946 87.08903673124199 1.65
1398 1 1 0 90.46758370441567 87.25541602568148 1.65
1399 1 1 0 96.72871957033242 87.71061764518402 1.65
1400 1 1 0 99.7084659257575 87.92459633569283 1.65
1401 1 1 0 16.31532383425823 86.81382233115636 1.65
1402 1 1 0 19.115992092158628 86.05793220674975 1.65
1403 1 1 0 32.80653359563072 86.79331555032348 1.65
1404 1 1 0 36.18688137091819 87.11734422759594 1.65
1405 1 1 0 42.60480188715693 87.35143207583465 1.65
1406 1 1 0 45.740388668675465 87.08193687847702 1.65
1407 1 1 0 52.327374643180065 86.51522398114598 1.65
1408 1 1 0 62.79255519153596 87.25817615879846 1.65
1409 1 1 0 65.79801098044834 87.54637407839955 1.65
1410 1 1 0 70.5978926378452 88.96691318683096 1.65
1411 1 1 0 75.7867774796252 89.18946641167773 1.65
1412 1 1 0 72.47515120067969 90.50486860201504 1.65
1413 1 1 0 82.05883159265963 89.24007673884519 1.65
1414 1 1 0 86.61795307453818 90.5463730728471 1.65
1415 1 1 0 84.68463154486007 91.32124652517176 1.65
1416 1 1 0 91.69132489806789 90.10319377408673 1.65
1417 1 1 0 94.81471991329173 90.48183225007234 1.65
1418 1 1 0 10.973121374575067 89.05104373844537 1.65
1419 1 1 0 8.53363742979335 90.86604850845715 1.65
1420 1 1 0 15.964052748116119 90.44721974482327 1.65
1421 1 1 0 13.579882427256473 91.37382127179227 1.65
1422 1 1 0 21.77218040546846 88.0539626568794 1.65
1423 1 1 0 31.18590658297895 89.47967655726751 1.65
1424 1 1 0 27.952587189818075 89.38766349256514 1.65
1425 1 1 0 37.96126677387781 89.9521504725637 1.65
1426 1 1 0 41.308362632552715 90.07091688806888 1.65
1427 1 1 0 47.79921028207682 89.82001710143972 1.65
1428 1 1 0 51.13606953917538 89.47445458554417 1.65
1429 1 1 0 57.92066118711737 89.61997632825779 1.65
1430 1 1 0 61.04774307365312 89.98014782650884 1.65
1431 1 1 0 67.35644437844776 90.15408243787442 1.65
1432 1 1 0 77.46576921096174 91.64134895489074 1.65
1433 1 1 0 80.26441839719523 91.56096142074783 1.65
1434 1 1 0 89.45779481520776 92.57312407446538 1.65
1435 1 1 0 100.99616331762819 91.2609153219933 1.65
1436 1 1 0 21.50002343953063 90.57783957092104 1.65
1437 1 1 0 18.492564040078687 92.2152065344583 1.65
1438 1 1 0 33.0750236946666 92.43652533859581 1.65
1439 1 1 0 36.47003611027799 92.58497057661957 1.65
1440 1 1 0 43.199695722857996 92.9205264312013 1.65
1441 1 1 0 46.55495659086356 92.93912184192975 1.65
1442 1 1 0 53.143562117699375 92.53361401367016 1.65
1443 1 1 0 56.25702556278348 92.59145350713358 1.65
1444 1 1 0 62.52560800986265 92.87213852459033 1.65
1445 1 1 0 65.82885352574492 92.75787521635482 1.65
1446 1 1 0 71.97516886416018 93.99743049840504 1.65
1447 1 1 0 76.73142916813121 94.8168746022294 1.65
1448 1 1 0 74.55245510027515 95.85755395540639 1.65
1449 1 1 0 81.25728556615499 94.5333185028293 1.65
1450 1 1 0 83.98024357826549 94.84874341574482 1.65
1451 1 1 0 95.8365229844574 93.34002211746923 1.65
1452 1 1 0 99.03822003336879 93.90512649888139 1.65
1453 1 1 0 9.447056081090205 94.01003419784743 1.65
1454 1 1 0 12.652802562453678 94.41913397349563 1.65
1455 1 1 0 23.80643282853991 92.70916575305681 1.65
1456 1 1 0 19.09493351612067 95.34998324012626 1.65
1457 1 1 0 22.22681014184385 95.71159704506883 1.65
1458 1 1 0 26.634989395196357 92.45705878322326 1.65
1459 1 1 0 31.56263444131049 95.13753779308796 1.65
1460 1 1 0 28.355919535001128 95.25008430241778 1.65
1461 1 1 0 38.30957889525356 95.38232956497505 1.65
1462 1 1 0 41.692142649158654 95.5991190040516 1.65
1463 1 1 0 48.305711399056875 95.87586868619506 1.65
1464 1 1 0 51.55745766879413 95.81592337383103 1.65
1465 1 1 0 58.11560059594986 95.9054572623056 1.65
1466 1 1 0 61.25710115649328 95.82597078151132 1.65
1467 1 1 0 66.99366857886092 95.82828097467086 1.65
1468 1 1 0 69.67254818044258 96.39527017751222 1.65
1469 1 1 0 79.27445865090141 96.61563402386054 1.65
1470 1 1 0 90.44528919560094 95.67507993968347 1.65
1471 1 1 0 84.92624067398383 97.91127681784457 1.65
1472 1 1 0 88.10267628751839 98.35921227496397 1.65
1473 1 1 0 93.70062234962676 96.06333950670171 1.65
1474 1 1 0 104.98784589441215 98.10540765834719 1.65
1475 1 1 0 102.0704508839312 99.26868698635136 1.65
1476 1 1 0 99.34655927290524 97.13676856591094 1.65
1477 1 1 0 175.2471850011553 129.97205968965227 1.65
1478 1 1 0 172.69958898796622 128.1243942324749 1.65
1479 1 1 0 177.78911834709288 128.41716577821052 1.65
1480 1 1 0 176.45675263416112 125.18129589289529 1.65
1481 1 1 0 173.0220415095877 125.14729947037789 1.65
1482 1 1 0 174.06637521056825 132.9969267464475 1.65
1483 1 1 0 170.27581136693064 129.49958755452008 1.65
1484 1 1 0 170.70892712236488 132.85445664235374 1.65
1485 1 1 0 179.33509173793607 133.4742610375248 1.65
1486 1 1 0 175.44061772048528 134.918887942189 1.65
1487 1 1 0 180.5027825739566 129.99740593034156 1.65
1488 1 1 0 150.43297052097213 97.90248506334777 1.65
1489 1 1 0 153.44242515332937 97.83294566279609 1.65
1490 1 1 0 180.59608047247727 135.3040320305086 1.65
1491 1 1 0 179.09286915656418 138.51703584770985 1.65
1492 1 1 0 173.85222857010152 138.44008024350973 1.65
1493 1 1 0 176.24349127163921 140.2084571560468 1.65
1494 1 1 0 183.79318852930268 135.34603713692758 1.65
1495 1 1 0 184.12969390931954 138.85644183526261 1.65
1496 1 1 0 181.48994402091319 140.42683119951366 1.65
1497 1 1 0 203.04705684680044 138.9685278464044 1.65
1498 1 1 0 199.56896617413273 137.6100916167592 1.65
1499 1 1 0 0.17712454794553878 136.89524800538342 1.65
1500 1 1 0 201.61561196933738 132.7198569013043 1.65
1501 1 1 0 199.08985830266252 134.55248924941213 1.65
1502 1 1 0 204.65012612364322 133.70417942763035 1.65
1503 1 1 0 203.4952750551928 142.15663859934338 1.65
1504 1 1 0 200.71958593616645 144.02611755402174 1.65
1505 1 1 0 197.80616863978506 142.9827011435816 1.65
1506 1 1 0 197.10376708614368 139.75478595925804 1.65
1507 1 1 0 1.0741592758390512 143.90602908746172 1.65
1508 1 1 0 3.6007881705434337 138.6165301194158 1.65
1509 1 1 0 4.049604690044592 142.43920044855517 1.65
1510 1 1 0 110.84845673838065 98.6191791880796 1.65
1511 1 1 0 108.00373544890095 100.51357696764559 1.65
1512 1 1 0 116.51795436779845 97.58800352435517 1.65
1513 1 1 0 119.80797676566422 98.08180370027527 1.65
1514 1 1 0 136.22256773203742 98.43544875389878 1.65
1515 1 1 0 131.21168555063826 98.84913037889834 1.65
1516 1 1 0 133.88120587119258 100.21900080793068 1.65
1517 1 1 0 138.97825207583196 99.8966230864338 1.65
1518 1 1 0 145.43941479824417 100.84592772899478 1.65
1519 1 1 0 148.694610850424 100.72947933007806 1.65
1520 1 1 0 159.79796179452043 97.72858201473944 1.65
1521 1 1 0 165.3672656946293 97.48641990827889 1.65
1522 1 1 0 162.78387421876357 99.07796680663064 1.65
1523 1 1 0 177.10491409056084 95.2802725249076 1.65
1524 1 1 0 172.7001268147861 95.46781010704262 1.65
1525 1 1 0 179.32713845608828 97.71858929618041 1.65
1526 1 1 0 182.77164911053922 98.5083896972511 1.65
1527 1 1 0 202.6657011716915 95.24246804740493 1.65
1528 1 1 0 199.3403318377967 96.39703457983492 1.65
1529 1 1 0 204.89262693305065 97.47139695286558 1.65
1530 1 1 0 2.707426472748761 98.02362810808947 1.65
1531 1 1 0 4.568489446932455 95.62804745511932 1.65
1532 1 1 0 114.02310755696791 99.8023116763404 1.65
1533 1 1 0 126.08679760148604 99.56133572177477 1.65
1534 1 1 0 128.79763935139613 100.86082196591049 1.65
1535 1 1 0 137.95713946162982 103.01179131190557 1.65
1536 1 1 0 144.5176542753808 104.4663171926055 1.65
1537 1 1 0 139.2466062019005 104.46699440630935 1.65
1538 1 1 0 142.35957329485444 105.28803595119959 1.65
1539 1 1 0 154.67271260974917 100.67603562273041 1.65
1540 1 1 0 157.6857946860025 100.48298129432216 1.65
1541 1 1 0 171.77473243078575 97.68623737045702 1.65
1542 1 1 0 168.3416930617355 99.08295711634209 1.65
1543 1 1 0 174.18921476760642 100.07194948881079 1.65
1544 1 1 0 177.3368335171342 100.29183899666918 1.65
1545 1 1 0 189.30892619133223 100.63124997694064 1.65
1546 1 1 0 183.7046576489114 101.72642899319997 1.65
1547 1 1 0 188.18290153654692 103.89289157289704 1.65
1548 1 1 0 186.19188125373455 104.21420755273286 1.65
1549 1 1 0 194.4673190105873 100.19232340189382 1.65
1550 1 1 0 192.38307868693087 102.08988193214576 1.65
1551 1 1 0 199.64401746867185 99.32274852308468 1.65
1552 1 1 0 202.82209666499523 100.09417312331429 1.65
1553 1 1 0 120.57988697011136 100.79418049139335 1.65
1554 1 1 0 114.82972772366014 102.91826720164178 1.65
1555 1 1 0 118.09648473893782 103.41633584077464 1.65
1556 1 1 0 123.60065227935725 101.61371614987455 1.65
1557 1 1 0 134.51166527792535 103.29453894492195 1.65
1558 1 1 0 149.80288389098953 103.8947294099159 1.65
1559 1 1 0 152.77153101795747 103.91082510311993 1.65
1560 1 1 0 159.19057559232812 103.18494294884071 1.65
1561 1 1 0 162.39822868054628 102.58726945425825 1.65
1562 1 1 0 169.0913494403244 102.3015855349797 1.65
1563 1 1 0 172.45263164608812 102.69138675058147 1.65
1564 1 1 0 178.60336258423717 103.25732052315412 1.65
1565 1 1 0 181.52667606156345 103.90211011861422 1.65
1566 1 1 0 197.44220596944325 101.59041144638884 1.65
1567 1 1 0 108.57803098369587 103.83953118836753 1.65
1568 1 1 0 106.10286543533378 105.97903159446486 1.65
1569 1 1 0 102.75938265251852 105.62522320957137 1.65
1570 1 1 0 101.09340737811793 102.96945513663476 1.65
1571 1 1 0 112.22937243986779 105.06108893410293 1.65
1572 1 1 0 129.08899549395167 104.21718269507711 1.65
1573 1 1 0 132.13350109992655 105.28102924505625 1.65
1574 1 1 0 147.53542999470184 106.4465831581791 1.65
1575 1 1 0 154.24429292184394 106.41303906486607 1.65
1576 1 1 0 157.65025541996124 105.8802112389951 1.65
1577 1 1 0 164.08686701401365 105.30338502318789 1.65
1578 1 1 0 167.26445477946314 105.17352567644616 1.65
1579 1 1 0 173.75604489663118 105.20986382834825 1.65
1580 1 1 0 176.75915708525244 105.5559080930625 1.65
1581 1 1 0 192.9943614738169 106.06899764874986 1.65
1582 1 1 0 190.55644269647397 107.36476452881334 1.65
1583 1 1 0 203.57399965866978 102.82121566702808 1.65
1584 1 1 0 198.4630700818822 105.1099867396848 1.65
1585 1 1 0 201.41678457478534 105.56936636009445 1.65
1586 1 1 0 3.695582154879401 101.36538980904525 1.65
1587 1 1 0 1.2073470271653022 103.54020119753515 1.65
1588 1 1 0 6.751636604114216 102.6227332236492 1.65
1589 1 1 0 7.79466636352368 96.38876586650034 1.65
1590 1 1 0 10.547667605137104 98.82396098058334 1.65
1591 1 1 0 10.230255000209304 101.24657711646586 1.65
1592 1 1 0 120.22407899935993 106.08266666280515 1.65
1593 1 1 0 112.71127758457277 108.16067930671304 1.65
1594 1 1 0 119.31866073803785 108.54159686342629 1.65
1595 1 1 0 115.7220666160152 109.47127092058852 1.65
1596 1 1 0 123.69406662111136 105.02776717902033 1.65
1597 1 1 0 126.47156808579568 106.33174748008719 1.65
1598 1 1 0 138.3260294833963 107.58268276610981 1.65
1599 1 1 0 132.81798293509542 108.27884832351816 1.65
1600 1 1 0 135.9945485952173 109.36509164054034 1.65
1601 1 1 0 141.43899657635023 108.40372431100005 1.65
1602 1 1 0 148.12965801052462 109.84118419777371 1.65
1603 1 1 0 153.77787702186524 109.65400657643204 1.65
1604 1 1 0 151.37271660179144 111.33928113165092 1.65
1605 1 1 0 159.16099520110217 108.67212495251891 1.65
1606 1 1 0 162.3899537069364 108.69297223129416 1.65
1607 1 1 0 169.33301426551017 108.41259009947777 1.65
1608 1 1 0 172.4633221769145 108.05912703577808 1.65
1609 1 1 0 182.42269096211396 107.208645679906 1.65
1610 1 1 0 177.52588682739207 108.49527621297595 1.65
1611 1 1 0 180.26610722692735 109.50322420435936 1.65
1612 1 1 0 185.23690626771764 107.78736338976034 1.65
1613 1 1 0 196.09946590991225 107.69101441179387 1.65
1614 1 1 0 106.88508878356683 109.55771205189362 1.65
1615 1 1 0 109.84215947663391 110.5178020184064 1.65
1616 1 1 0 127.20542238074985 109.63860625504581 1.65
1617 1 1 0 121.58815874910738 111.2620831998832 1.65
1618 1 1 0 124.93234460565736 111.93506428698639 1.65
1619 1 1 0 130.5073316240747 110.52186054849767 1.65
1620 1 1 0 142.13633139677623 111.29660588828361 1.65
1621 1 1 0 145.37970565127296 112.25195764653145 1.65
1622 1 1 0 156.96805773082284 111.15818909603996 1.65
1623 1 1 0 163.3567227498785 112.27051029099813 1.65
1624 1 1 0 168.10281552626566 111.02243391238522 1.65
1625 1 1 0 165.51989356524317 112.71348441168495 1.65
1626 1 1 0 174.89487787728592 110.16557885540767 1.65
1627 1 1 0 186.359424589458 111.169971881209 1.65
1628 1 1 0 189.68794073540195 111.0686890000978 1.65
1629 1 1 0 1.4388192878933808 106.68836037804586 1.65
1630 1 1 0 203.57149696599743 108.02074050281603 1.65
1631 1 1 0 3.999305024178234 107.87010555554328 1.65
1632 1 1 0 6.82388721268496 105.97928978963652 1.65
1633 1 1 0 104.78532888686652 112.04956229704875 1.65
1634 1 1 0 102.04884326742722 111.54800888009503 1.65
1635 1 1 0 100.80512038131226 108.70235025004642 1.65
1636 1 1 0 115.99602073633605 112.81647116898311 1.65
1637 1 1 0 110.49233425886318 113.64280079455342 1.65
1638 1 1 0 113.63540648712289 114.63087833125465 1.65
1639 1 1 0 119.28529629650058 113.81538776851328 1.65
1640 1 1 0 136.30045902367152 112.5126316461474 1.65
1641 1 1 0 132.78515949409322 113.2543193157827 1.65
1642 1 1 0 139.3292747322765 113.62310434900041 1.65
1643 1 1 0 145.7129790604782 115.87266344451794 1.65
1644 1 1 0 151.8724099352776 114.92295715802469 1.65
1645 1 1 0 148.962624753216 117.04556602213397 1.65
1646 1 1 0 157.65120815061348 114.0459043956192 1.65
1647 1 1 0 160.81091466383492 115.13737831180212 1.65
1648 1 1 0 169.6119866866905 113.82607343233123 1.65
1649 1 1 0 175.10281315399777 113.1828271361596 1.65
1650 1 1 0 172.5360190930639 114.96904888511978 1.65
1651 1 1 0 180.9075479836527 112.71247977678642 1.65
1652 1 1 0 184.18665004057968 113.80050974378172 1.65
1653 1 1 0 203.1217248823792 110.59891361644245 1.65
1654 1 1 0 196.94869693393514 111.25317054929035 1.65
1655 1 1 0 200.15325067889168 112.27748228261522 1.65
1656 1 1 0 205.3424848941007 113.56879796729193 1.65
1657 1 1 0 2.3784896230332517 113.69208540257802 1.65
1658 1 1 0 4.2429119576018515 110.87974686575626 1.65
1659 1 1 0 108.24612623014099 116.13065952711615 1.65
1660 1 1 0 103.41346684322225 114.98583988415899 1.65
1661 1 1 0 104.39837413339218 116.43503151829822 1.65
1662 1 1 0 126.00196265218995 115.19181301100159 1.65
1663 1 1 0 120.31929786139325 116.7712731620589 1.65
1664 1 1 0 123.69177836053262 117.47471731744402 1.65
1665 1 1 0 132.1347495833388 115.34833242199426 1.65
1666 1 1 0 128.96078054661848 116.24048975397261 1.65
1667 1 1 0 139.7988633403067 116.60939114360121 1.65
1668 1 1 0 142.93919341401167 117.90359848087088 1.65
1669 1 1 0 154.96072077514202 116.12539790238503 1.65
1670 1 1 0 167.029064725668 115.51712393163095 1.65
1671 1 1 0 178.3752628608293 114.72178006615493 1.65
1672 1 1 0 191.33633380617835 113.82638593057276 1.65
1673 1 1 0 194.73015334447075 113.82305537594944 1.65
1674 1 1 0 202.37401069061315 115.24736663346471 1.65
1675 1 1 0 113.04548523126861 118.09925276204565 1.65
1676 1 1 0 109.50554553313056 118.96348098314053 1.65
1677 1 1 0 118.18584539447721 119.10108024897825 1.65
1678 1 1 0 114.68248896447963 119.75616081907975 1.65
1679 1 1 0 134.51175698164505 118.25238485213694 1.65
1680 1 1 0 129.67393674043703 119.50006831335274 1.65
1681 1 1 0 132.60835143598865 120.60743563088953 1.65
1682 1 1 0 137.47217113046108 118.97978018884832 1.65
1683 1 1 0 184.62168807368607 117.26639794511165 1.65
1684 1 1 0 178.7867189666877 117.83727635292313 1.65
1685 1 1 0 181.7540421226175 119.29386426488455 1.65
1686 1 1 0 190.2691323434343 117.4483259661933 1.65
1687 1 1 0 187.46456860149166 118.97527423880717 1.65
1688 1 1 0 195.58752981527607 117.50289742246571 1.65
1689 1 1 0 201.86256056070968 117.42882914250485 1.65
1690 1 1 0 198.36954780122403 118.66844885500349 1.65
1691 1 1 0 100.67698122378295 114.48428646720528 1.65
1692 1 1 0 107.42325167217473 121.66598095475815 1.65
1693 1 1 0 104.09699073138616 121.60353167837238 1.65
1694 1 1 0 102.33153249559318 119.20540369793683 1.65
1695 1 1 0 200.98259119131433 147.17363672503865 1.65
1696 1 1 0 196.16609020315374 146.21405768660375 1.65
1697 1 1 0 198.2431158895209 148.90920715041486 1.65
1698 1 1 0 0.8959076312473826 146.906287233548 1.65
1699 1 1 0 203.580028665749 148.30441591644657 1.65
1700 1 1 0 124.57613752457628 120.60372466499543 1.65
1701 1 1 0 127.59947801005214 121.58039891793312 1.65
1702 1 1 0 142.03108464754422 121.53220514205923 1.65
1703 1 1 0 138.6512002326706 122.2375224543047 1.65
1704 1 1 0 149.47345031574076 120.22966266549875 1.65
1705 1 1 0 146.99636498882418 122.44671947821135 1.65
1706 1 1 0 143.52245648390883 123.21122879231793 1.65
1707 1 1 0 155.45161888848455 119.1709183512607 1.65
1708 1 1 0 152.87413361114488 121.15257425026512 1.65
1709 1 1 0 161.23230025497276 118.39644286420041 1.65
1710 1 1 0 158.56349185509384 120.35048939689315 1.65
1711 1 1 0 167.22258395457342 118.26910644920623 1.65
1712 1 1 0 164.38583835166452 119.80236712523538 1.65
1713 1 1 0 173.24166785991505 118.5305951244324 1.65
1714 1 1 0 170.51115468244706 120.13960218921913 1.65
1715 1 1 0 176.2199180267073 119.85986966224041 1.65
1716 1 1 0 192.97048599283752 119.57592232130096 1.65
1717 1 1 0 204.83547004776216 120.16013420850797 1.65
1718 1 1 0 2.861075845679009 121.44455921790134 1.65
1719 1 1 0 3.9736595073579757 116.64964408584487 1.65
1720 1 1 0 4.45181044643879 119.9922441689923 1.65
1721 1 1 0 119.27653470887557 122.07412301611468 1.65
1722 1 1 0 122.29434633983527 122.87332327674676 1.65
1723 1 1 0 113.9458444807073 123.15501848661044 1.65
1724 1 1 0 116.9201867203758 124.28331733442373 1.65
1725 1 1 0 133.48015019074833 123.9607964802272 1.65
1726 1 1 0 136.56258483861424 124.86348796693099 1.65
1727 1 1 0 177.82331718926073 123.10714439365825 1.65
1728 1 1 0 170.50891474811837 123.2130261952258 1.65
1729 1 1 0 181.40672200695323 122.73865842485708 1.65
1730 1 1 0 187.0567748643873 122.85882885341097 1.65
1731 1 1 0 183.86657422091744 124.59474671968796 1.65
1732 1 1 0 192.7438707852877 122.92568048591575 1.65
1733 1 1 0 189.63472339878012 124.68163874541186 1.65
1734 1 1 0 13.758760406849374 97.28834016215463 1.65
1735 1 1 0 16.87993952098981 97.83219633458602 1.65
1736 1 1 0 199.75256261471642 122.25998721848399 1.65
1737 1 1 0 195.22170508503507 124.78453792354873 1.65
1738 1 1 0 198.4700918366667 124.53501044937249 1.65
1739 1 1 0 203.41793799065806 122.86036537475611 1.65
1740 1 1 0 33.41045688699759 97.87615393714839 1.65
1741 1 1 0 36.76238892532927 97.97250047101171 1.65
1742 1 1 0 43.38784734126606 98.60510828102332 1.65
1743 1 1 0 46.64615522315871 98.86326255243833 1.65
1744 1 1 0 108.48216910579693 124.55064487201692 1.65
1745 1 1 0 111.60273079235881 125.19881744998243 1.65
1746 1 1 0 53.36250554393043 98.67236970911871 1.65
1747 1 1 0 56.80718502600205 98.70406410412987 1.65
1748 1 1 0 128.25402072074561 124.61049519434621 1.65
1749 1 1 0 123.02677487481935 125.92756608604611 1.65
1750 1 1 0 125.96310877025383 126.68806375070787 1.65
1751 1 1 0 131.20027820589019 125.88352543910351 1.65
1752 1 1 0 64.019189953793 97.96774262249602 1.65
1753 1 1 0 71.15749096236095 99.84142290892744 1.65
1754 1 1 0 74.27593391705845 99.44551121670857 1.65
1755 1 1 0 147.89278617362876 125.39859322236957 1.65
1756 1 1 0 142.68313192676703 126.7698689989685 1.65
1757 1 1 0 145.54085408306705 127.75820781494002 1.65
1758 1 1 0 153.4099901008815 124.30002566034655 1.65
1759 1 1 0 150.90572799028195 126.32898781973839 1.65
1760 1 1 0 79.63276622375884 99.47743205178828 1.65
1761 1 1 0 82.56159023473076 100.4576499328568 1.65
1762 1 1 0 158.97594070774335 123.53333158587793 1.65
1763 1 1 0 156.39992423087065 125.50121195032689 1.65
1764 1 1 0 95.77706813026427 98.52034553057298 1.65
1765 1 1 0 164.65599972516443 123.10827583624618 1.65
1766 1 1 0 161.91491048112218 124.88519376419599 1.65
1767 1 1 0 167.49050539374468 124.6484391662237 1.65
1768 1 1 0 26.921383752762424 98.319621318856 1.65
1769 1 1 0 23.62083092626159 98.5290270916735 1.65
1770 1 1 0 28.65824740456567 100.64403119932129 1.65
1771 1 1 0 31.94060563249148 100.3131103269435 1.65
1772 1 1 0 41.56300510284513 101.19361150720194 1.65
1773 1 1 0 38.320110440813444 100.77779313626688 1.65
1774 1 1 0 205.2853133820514 125.58940544941574 1.65
1775 1 1 0 2.9828296386467397 126.87195145932198 1.65
1776 1 1 0 4.566398626860769 125.42733639405574 1.65
1777 1 1 0 47.90925099559489 102.86663914719429 1.65
1778 1 1 0 51.94190303298096 101.32290530471785 1.65
1779 1 1 0 49.78002761056427 103.47687637598172 1.65
1780 1 1 0 106.00257828146097 127.26151310827976 1.65
1781 1 1 0 102.77690294233031 127.08920494166925 1.65
1782 1 1 0 101.93023282587771 124.31588742902062 1.65
1783 1 1 0 117.5978068158658 127.29861279937347 1.65
1784 1 1 0 112.27767118476142 128.58357599568737 1.65
1785 1 1 0 115.29840496859991 129.55507249726514 1.65
1786 1 1 0 64.05657901761514 100.64129744722672 1.65
1787 1 1 0 58.42965522923348 101.89989855883104 1.65
1788 1 1 0 61.43531992848341 102.58461606691132 1.65
1789 1 1 0 120.68658333934965 128.1436612903638 1.65
1790 1 1 0 66.82050405134538 102.58367580687998 1.65
1791 1 1 0 69.91144321984389 102.43224088015515 1.65
1792 1 1 0 137.46815520459768 128.2273653178213 1.65
1793 1 1 0 130.39668919065085 129.16557110745856 1.65
1794 1 1 0 135.3655422287364 130.81543837496164 1.65
1795 1 1 0 131.99253164302593 131.08913282166387 1.65
1796 1 1 0 140.48944971708363 129.11417600477728 1.65
1797 1 1 0 76.81321555777193 101.26662989145935 1.65
1798 1 1 0 88.8955073161628 101.73593220754461 1.65
1799 1 1 0 94.95688589968955 101.01683515685937 1.65
1800 1 1 0 91.76197422367295 102.54610765876862 1.65
1801 1 1 0 183.39552887585265 128.2616792997964 1.65
1802 1 1 0 189.41844833748698 128.28253199909136 1.65
1803 1 1 0 186.36945445802942 130.12665468719894 1.65
1804 1 1 0 194.79225186332596 128.0388167880942 1.65
1805 1 1 0 192.09814250228547 129.78085260414073 1.65
1806 1 1 0 201.08623884256346 127.6971131894904 1.65
1807 1 1 0 196.9790697461328 129.78819429029178 1.65
1808 1 1 0 200.02466997373864 129.6960181658642 1.65
1809 1 1 0 18.15296477795566 101.05428913299593 1.65
1810 1 1 0 21.761979557504258 101.38950608514084 1.65
1811 1 1 0 204.2360850120065 128.1511300332615 1.65
1812 1 1 0 110.18102565995693 130.6491598657334 1.65
1813 1 1 0 107.02649444321835 129.9752695562913 1.65
1814 1 1 0 42.59938008947376 104.24379015663996 1.65
1815 1 1 0 45.68731810033086 105.6586635252173 1.65
1816 1 1 0 53.542951787990425 104.06444695043211 1.65
1817 1 1 0 56.58602450217132 104.60974580953416 1.65
1818 1 1 0 126.92266069042546 129.63215358560856 1.65
1819 1 1 0 121.51234023635438 131.0480210688289 1.65
