8405 1 1 0 160.43570833464733 139.6493153046292 -1.65
8406 1 1 0 157.33134178800557 140.40072815495628 -1.65
8407 1 1 0 31.336939649086336 110.53202936318678 -1.65
8408 1 1 0 28.3299973348112 111.85522895097337 -1.65
8409 1 1 0 38.913724064343825 106.95299843783395 -1.65
8410 1 1 0 36.008996710739 108.13482785738599 -1.65
8411 1 1 0 173.7679561191321 137.32505640649757 -1.65
8412 1 1 0 44.46401454512065 107.96145574371373 -1.65
8413 1 1 0 41.35173852402289 108.99995507828082 -1.65
8414 1 1 0 47.614447690119974 109.9546636174039 -1.65
8415 1 1 0 187.2340921494409 139.33873722143755 -1.65
8416 1 1 0 190.72982181361797 139.11790185521215 -1.65
8417 1 1 0 202.53542520972422 140.26342012021067 -1.65
8418 1 1 0 1.1304792723746857 139.65703946975484 -1.65
8419 1 1 0 105.94582819158194 141.64501403904 -1.65
8420 1 1 0 102.97302973183618 139.72271473070123 -1.65
8421 1 1 0 120.73030637917655 138.86739559182732 -1.65
8422 1 1 0 79.71532679954167 111.45031662809295 -1.65
8423 1 1 0 84.27573659351901 112.55556007048727 -1.65
8424 1 1 0 80.96734736229286 113.22064008651625 -1.65
8425 1 1 0 92.21499319239457 110.48050433758026 -1.65
8426 1 1 0 96.70717470946802 112.16966613861818 -1.65
8427 1 1 0 94.45389923862236 112.93367683389748 -1.65
8428 1 1 0 126.98455492844774 139.3989867088892 -1.65
8429 1 1 0 130.11094540792743 140.59326644899343 -1.65
8430 1 1 0 7.848499467940034 111.94923101654696 -1.65
8431 1 1 0 141.80709391664644 143.08103694076547 -1.65
8432 1 1 0 144.89962763508322 144.1303802584146 -1.65
8433 1 1 0 10.647410940082649 113.68263199972598 -1.65
8434 1 1 0 14.052042306207136 113.73272779374419 -1.65
8435 1 1 0 166.44374677475474 140.7567829436093 -1.65
8436 1 1 0 161.40471256599022 142.71437575597673 -1.65
8437 1 1 0 163.5497888752003 143.15398656702476 -1.65
8438 1 1 0 168.62030986671405 142.86729561204587 -1.65
8439 1 1 0 185.9069156894565 142.0914674913239 -1.65
8440 1 1 0 34.685510292670266 111.11901118062504 -1.65
8441 1 1 0 195.85090145885542 141.43142038035043 -1.65
8442 1 1 0 192.57318597652423 141.831838310417 -1.65
8443 1 1 0 201.2275776033322 143.35748932866323 -1.65
8444 1 1 0 197.82679937540178 144.08536333788385 -1.65
8445 1 1 0 53.253520720826856 113.57633241755613 -1.65
8446 1 1 0 48.001284468021375 112.46796290067962 -1.65
8447 1 1 0 50.45765405467134 114.76816118278798 -1.65
8448 1 1 0 3.171407722528084 141.9434961814656 -1.65
8449 1 1 0 6.854016637575487 142.34495857360199 -1.65
8450 1 1 0 7.8203865113991515 136.96497530951194 -1.65
8451 1 1 0 8.902338833178161 140.29546530715947 -1.65
8452 1 1 0 58.502386735745226 114.32255739887367 -1.65
8453 1 1 0 55.16491598234854 115.46523039659887 -1.65
8454 1 1 0 66.04876249207544 113.02438561854518 -1.65
8455 1 1 0 63.7341870265138 114.29045233662336 -1.65
8456 1 1 0 71.24845797328241 112.57949272805604 -1.65
8457 1 1 0 68.8600203327025 114.51866730852886 -1.65
8458 1 1 0 105.64067924847053 144.83244569853798 -1.65
8459 1 1 0 107.9788861289845 147.1277864097001 -1.65
8460 1 1 0 111.10097848475921 146.6357027680752 -1.65
8461 1 1 0 76.45369698565403 111.79143304999714 -1.65
8462 1 1 0 74.19313818735984 113.87034344783348 -1.65
8463 1 1 0 123.8318862536894 140.66498004300547 -1.65
8464 1 1 0 136.20783282936702 143.43006508934735 -1.65
8465 1 1 0 139.2788042390552 145.1282096755533 -1.65
8466 1 1 0 89.83133522369107 112.04391627413935 -1.65
8467 1 1 0 155.92042537246448 143.6971208366295 -1.65
8468 1 1 0 10.007430245105782 116.88428240076371 -1.65
8469 1 1 0 158.16704030854933 145.32197665197094 -1.65
8470 1 1 0 28.293943511661418 114.35399855121507 -1.65
8471 1 1 0 24.95515042686135 115.72381592270582 -1.65
8472 1 1 0 21.71540667871139 115.35775895012456 -1.65
8473 1 1 0 29.805098882632972 117.10074727915372 -1.65
8474 1 1 0 26.466305797832906 118.47056465064449 -1.65
8475 1 1 0 40.39015327934291 112.43115011001694 -1.65
8476 1 1 0 36.62865240159512 113.36837679280913 -1.65
8477 1 1 0 45.88035244268235 114.50177136409711 -1.65
8478 1 1 0 42.683092347753146 114.79135158984698 -1.65
8479 1 1 0 191.07065395726696 145.01985492321654 -1.65
8480 1 1 0 187.90011333437633 145.05864873789807 -1.65
8481 1 1 0 1.7485273779211923 144.91183029009068 -1.65
8482 1 1 0 203.4378079605739 145.71944278683247 -1.65
8483 1 1 0 102.73285062996604 146.02089319538746 -1.65
8484 1 1 0 100.06370310863296 140.9953169425987 -1.65
8485 1 1 0 100.12867294987421 144.10606374778695 -1.65
8486 1 1 0 123.69054905735909 142.9829924673483 -1.65
8487 1 1 0 120.69986938536294 144.0223381246885 -1.65
8488 1 1 0 84.80472906394397 115.47217276450797 -1.65
8489 1 1 0 79.82366974586341 116.7476539039557 -1.65
8490 1 1 0 82.36732515226294 117.83775222059435 -1.65
8491 1 1 0 89.89568645379663 114.8679876057957 -1.65
8492 1 1 0 87.3868273811752 116.46933765793032 -1.65
8493 1 1 0 130.81426677169875 143.60018155389227 -1.65
8494 1 1 0 133.87296645400323 145.06659989689035 -1.65
8495 1 1 0 93.029016953623 116.15430026307506 -1.65
8496 1 1 0 125.96730084674815 145.50544446263942 -1.65
8497 1 1 0 128.726452053085 145.93788776304288 -1.65
8498 1 1 0 146.31240388216005 147.0806355588896 -1.65
8499 1 1 0 150.1738489503039 147.13624842615275 -1.65
8500 1 1 0 138.8541398165401 148.88893521370926 -1.65
8501 1 1 0 145.1045178151398 149.6848222857044 -1.65
8502 1 1 0 141.45617043168934 150.73254198518535 -1.65
8503 1 1 0 15.58167635873451 116.72558711423828 -1.65
8504 1 1 0 12.589698369920221 118.55380514005785 -1.65
8505 1 1 0 18.916906941647706 117.68470255556166 -1.65
8506 1 1 0 167.1421609322198 146.39238352142252 -1.65
8507 1 1 0 164.1078462297036 146.65813951865448 -1.65
8508 1 1 0 35.60370330354731 116.80862320817249 -1.65
8509 1 1 0 32.16477425131888 118.62920591171364 -1.65
8510 1 1 0 196.50927681922053 147.4517126666423 -1.65
8511 1 1 0 193.03084688341696 147.98578632190845 -1.65
8512 1 1 0 48.336722029332314 116.80196964620546 -1.65
8513 1 1 0 4.105641014420493 147.0067381485977 -1.65
8514 1 1 0 7.418998126061279 145.61345455841737 -1.65
8515 1 1 0 60.662252896928265 117.78761218181268 -1.65
8516 1 1 0 55.10104201376202 119.19602391272763 -1.65
8517 1 1 0 59.089503456305245 120.22460655357237 -1.65
8518 1 1 0 106.35673064286247 150.5663899681344 -1.65
8519 1 1 0 102.50321340823987 151.2461351094488 -1.65
8520 1 1 0 101.21754027585739 148.99597904786395 -1.65
8521 1 1 0 63.764692639994614 117.62765214089751 -1.65
8522 1 1 0 69.05520534737745 117.79552585040514 -1.65
8523 1 1 0 66.27445312023121 119.63844396469561 -1.65
8524 1 1 0 113.10642869054546 149.59068860596108 -1.65
8525 1 1 0 117.99036857405775 147.46771841587648 -1.65
8526 1 1 0 116.85110904971214 149.6052321254214 -1.65
8527 1 1 0 74.51625777043972 117.33411881198943 -1.65
8528 1 1 0 71.76676257103725 119.32012663408825 -1.65
8529 1 1 0 121.0376022110111 146.88628822322727 -1.65
8530 1 1 0 123.89025990454003 147.92150266794886 -1.65
8531 1 1 0 77.21475585333114 118.73106472946664 -1.65
8532 1 1 0 133.33495852718576 148.55197846592307 -1.65
8533 1 1 0 135.24516048003446 150.67616919653602 -1.65
8534 1 1 0 93.05435929828472 119.2540424453972 -1.65
8535 1 1 0 95.4528471088032 120.79326011047198 -1.65
8536 1 1 0 158.02654474809142 148.31941068291084 -1.65
8537 1 1 0 151.6969090287911 150.16800883129633 -1.65
8538 1 1 0 155.15609132619005 150.7977303596592 -1.65
8539 1 1 0 13.327689932775995 121.70758200909255 -1.65
8540 1 1 0 11.502907094458763 123.68876606941281 -1.65
8541 1 1 0 8.530651103392575 124.68199055103048 -1.65
8542 1 1 0 168.96426014376894 148.47412361794454 -1.65
8543 1 1 0 19.53823681176584 120.31744968837125 -1.65
8544 1 1 0 22.495713165455737 121.94897081744999 -1.65
8545 1 1 0 25.36167516206279 121.3554557524179 -1.65
8546 1 1 0 161.82227436003558 149.21596273854635 -1.65
8547 1 1 0 185.35159180126564 147.4179102348332 -1.65
8548 1 1 0 41.53450102762244 117.83518970348163 -1.65
8549 1 1 0 38.2166128611644 118.91523463901495 -1.65
8550 1 1 0 47.57112676569885 119.33048342675582 -1.65
8551 1 1 0 43.96616585891818 120.07412325828211 -1.65
8552 1 1 0 185.66276089747853 149.93627726076966 -1.65
8553 1 1 0 191.7711939696225 151.05978763383212 -1.65
8554 1 1 0 188.66954532503058 151.54568063076482 -1.65
8555 1 1 0 3.3210125640010464 150.00875228657247 -1.65
8556 1 1 0 76.96598185743673 122.55696862547728 -1.65
8557 1 1 0 83.78977133888486 120.69195212997306 -1.65
8558 1 1 0 79.43022503619929 123.76907188649416 -1.65
8559 1 1 0 82.78651181641472 122.79233448302936 -1.65
8560 1 1 0 111.50195265823875 152.2049812491178 -1.65
8561 1 1 0 107.87434696633048 152.6885989696662 -1.65
8562 1 1 0 87.18595093427007 119.98358416650517 -1.65
8563 1 1 0 89.72015235155322 121.4819762966927 -1.65
8564 1 1 0 130.13823686641405 149.16012022498677 -1.65
8565 1 1 0 124.72659155278336 150.93996027017565 -1.65
8566 1 1 0 128.21541730832053 151.74613452681012 -1.65
8567 1 1 0 16.94099779170842 122.51211111608258 -1.65
8568 1 1 0 148.47543010826627 151.98742259939021 -1.65
8569 1 1 0 141.36243349475356 154.21415781651714 -1.65
8570 1 1 0 148.31988333202418 154.28551134097307 -1.65
8571 1 1 0 144.85523410196188 155.46452685861905 -1.65
8572 1 1 0 21.615439753617107 124.726715859718 -1.65
8573 1 1 0 18.417176470660177 124.85098750059814 -1.65
8574 1 1 0 31.69929368017605 122.2338110799368 -1.65
8575 1 1 0 26.941893588832926 124.76761515548802 -1.65
8576 1 1 0 29.21418183959066 124.93201316538921 -1.65
8577 1 1 0 38.95434050933601 122.3259389541947 -1.65
8578 1 1 0 34.21069864500604 123.97020507347678 -1.65
8579 1 1 0 37.46724584899369 124.184212668637 -1.65
8580 1 1 0 162.56842030035378 152.20180223759976 -1.65
8581 1 1 0 168.72278530412584 151.57561239731135 -1.65
8582 1 1 0 166.16444212371795 153.29759169874112 -1.65
8583 1 1 0 53.06311550507795 121.91327140738424 -1.65
8584 1 1 0 49.56552754387548 121.90282043703768 -1.65
8585 1 1 0 179.58640116320382 152.22949238301243 -1.65
8586 1 1 0 182.93016712609563 152.1805447393152 -1.65
8587 1 1 0 60.18872532328567 123.65652038068515 -1.65
8588 1 1 0 54.473998151701295 124.8791348635985 -1.65
8589 1 1 0 57.611146527365776 125.59380119605467 -1.65
8590 1 1 0 67.72566408207885 122.87676115438688 -1.65
8591 1 1 0 63.08055911999679 125.28009824090807 -1.65
8592 1 1 0 66.53498795793035 124.92654156257139 -1.65
8593 1 1 0 192.869255556019 154.41424896421773 -1.65
8594 1 1 0 71.4100817777382 122.70866692619433 -1.65
8595 1 1 0 73.91080298124628 124.54856300010614 -1.65
8596 1 1 0 112.7487668920248 154.65706584762364 -1.65
8597 1 1 0 106.48419666988276 155.57551235986512 -1.65
8598 1 1 0 108.46316274344508 157.93722859060085 -1.65
8599 1 1 0 111.10012727367885 157.50239979890782 -1.65
8600 1 1 0 118.68788887801425 151.98180686482303 -1.65
8601 1 1 0 117.77383068727167 154.97598018864866 -1.65
8602 1 1 0 115.72731236399765 156.010987963803 -1.65
8603 1 1 0 122.33622478693584 152.68399167731448 -1.65
8604 1 1 0 89.59323538726343 124.84769619645498 -1.65
8605 1 1 0 95.09336633654883 124.437399905701 -1.65
8606 1 1 0 92.56796156174057 126.2639021403885 -1.65
8607 1 1 0 133.2413874416477 154.39760635428 -1.65
8608 1 1 0 138.83325038545317 155.9882675906052 -1.65
8609 1 1 0 134.961149816472 156.2595087808983 -1.65
8610 1 1 0 12.425458008914159 127.29155707794135 -1.65
8611 1 1 0 9.453202017847971 128.28478155955904 -1.65
8612 1 1 0 156.53723260544018 154.3567990215473 -1.65
8613 1 1 0 150.935013543126 156.87956457070985 -1.65
8614 1 1 0 154.35414520962422 157.26165492871013 -1.65
8615 1 1 0 22.48270144248732 127.64301683217843 -1.65
8616 1 1 0 24.943193281096086 128.27743119298054 -1.65
8617 1 1 0 160.15383196765973 154.86431884385235 -1.65
8618 1 1 0 172.18287718644672 152.52994543888164 -1.65
8619 1 1 0 42.712807142749504 122.88900626809034 -1.65
8620 1 1 0 173.95556236039428 154.97391306148157 -1.65
8621 1 1 0 177.8509744622734 154.9966134180912 -1.65
8622 1 1 0 47.953442930403654 125.01306816971822 -1.65
8623 1 1 0 44.70568343605834 125.25561416924458 -1.65
8624 1 1 0 184.54056422551497 155.20812224750287 -1.65
8625 1 1 0 187.67169768391886 154.89979926389833 -1.65
8626 1 1 0 79.80585065830526 126.74200874773263 -1.65
8627 1 1 0 73.77925410180197 128.00615260969232 -1.65
8628 1 1 0 76.53218437244118 130.46398934770272 -1.65
8629 1 1 0 78.83419148836977 129.7014586307343 -1.65
8630 1 1 0 5.76372813630883 152.10313832681084 -1.65
8631 1 1 0 9.834342388679811 147.446036497218 -1.65
8632 1 1 0 8.963700849346809 150.93370612763667 -1.65
8633 1 1 0 4.711565252646553 155.52790143431224 -1.65
8634 1 1 0 85.07475039552007 125.50927241653385 -1.65
8635 1 1 0 83.21384855285014 127.33354222528385 -1.65
8636 1 1 0 86.05213809864564 128.22243843652893 -1.65
8637 1 1 0 87.03316215063569 128.16285243931884 -1.65
8638 1 1 0 122.86027082435395 155.03168996393853 -1.65
8639 1 1 0 120.35077497882341 156.56287731369702 -1.65
8640 1 1 0 97.86259199003024 125.44342767580538 -1.65
8641 1 1 0 129.40836593070546 154.8594299254904 -1.65
8642 1 1 0 124.29049081519892 157.3907892173472 -1.65
8643 1 1 0 126.89841236390666 157.81488822615574 -1.65
8644 1 1 0 17.422838004891766 127.40199539673068 -1.65
8645 1 1 0 14.699595492891165 128.87470110128731 -1.65
8646 1 1 0 145.3656166454837 158.46326141937274 -1.65
8647 1 1 0 148.71444994114032 159.45072545313477 -1.65
8648 1 1 0 33.40569141543733 127.3350114135115 -1.65
8649 1 1 0 30.52130186013262 128.15210304278762 -1.65
8650 1 1 0 166.41990104908194 156.746179401286 -1.65
8651 1 1 0 169.28145986226139 158.04601275513065 -1.65
8652 1 1 0 172.68736626651088 157.1773685868481 -1.65
8653 1 1 0 38.54278269013221 127.7681445430497 -1.65
8654 1 1 0 35.67324601027414 129.39811280880951 -1.65
8655 1 1 0 48.609895375825666 128.6826807424418 -1.65
8656 1 1 0 52.94714746151678 127.54420110749311 -1.65
8657 1 1 0 50.45985061188665 129.53182062769037 -1.65
8658 1 1 0 183.0057228593249 157.69279845614795 -1.65
8659 1 1 0 179.65989905897513 157.43234198303904 -1.65
8660 1 1 0 189.97093819617766 156.83515657064865 -1.65
8661 1 1 0 62.74319662937405 128.90534940564555 -1.65
8662 1 1 0 57.847184932325504 128.70915921912678 -1.65
8663 1 1 0 60.08740123762264 130.39712956849473 -1.65
8664 1 1 0 68.20185711474636 128.41716642712043 -1.65
8665 1 1 0 65.44042319027642 130.4967954140423 -1.65
8666 1 1 0 71.08663226401983 129.8173452151014 -1.65
8667 1 1 0 103.37884555960171 156.80333188595057 -1.65
8668 1 1 0 100.91547862142683 154.59616363706607 -1.65
8669 1 1 0 107.3650755028617 160.72952691428327 -1.65
8670 1 1 0 104.0686586023448 159.99146253515514 -1.65
8671 1 1 0 112.97528072679748 160.16227862688308 -1.65
8672 1 1 0 115.76276040853449 159.55031683784884 -1.65
8673 1 1 0 121.78099496966838 158.92197656710567 -1.65
8674 1 1 0 98.89775187723242 128.33902536728516 -1.65
8675 1 1 0 92.13364299764008 129.78801952917087 -1.65
8676 1 1 0 97.37933008571339 130.952180997455 -1.65
8677 1 1 0 94.32205573264461 131.63784199991954 -1.65
8678 1 1 0 8.502957716554995 130.9911837187238 -1.65
8679 1 1 0 139.70055176443017 159.22193497495547 -1.65
8680 1 1 0 142.74011741725235 160.44655976162113 -1.65
8681 1 1 0 19.974579734457198 129.5758237867659 -1.65
8682 1 1 0 155.63643262817308 160.44578920566576 -1.65
8683 1 1 0 149.2506670110013 162.3168275972775 -1.65
8684 1 1 0 154.1956662631794 163.99455730058924 -1.65
8685 1 1 0 151.9021383022607 164.6065160252415 -1.65
8686 1 1 0 162.62828181857495 157.70084751136494 -1.65
8687 1 1 0 162.04255027897847 160.14133623281705 -1.65
8688 1 1 0 158.78311638520182 161.22731819801496 -1.65
8689 1 1 0 29.40199429983013 131.26354340444547 -1.65
8690 1 1 0 26.096173971551327 131.5532695645396 -1.65
8691 1 1 0 43.67017308584088 128.23055421617033 -1.65
8692 1 1 0 40.866461258608936 129.4250414476948 -1.65
8693 1 1 0 46.020562714387026 130.72839602851465 -1.65
8694 1 1 0 189.54827128654355 160.02321241383692 -1.65
8695 1 1 0 183.46954372031288 161.0665856214185 -1.65
8696 1 1 0 186.18143678975213 162.2868057272674 -1.65
8697 1 1 0 55.126951516457794 129.74078534005884 -1.65
8698 1 1 0 71.48610766810559 132.99173127306364 -1.65
8699 1 1 0 74.11074937522004 135.16217755430057 -1.65
8700 1 1 0 76.4642042417735 134.44562823434873 -1.65
8701 1 1 0 110.48245594887928 162.15728707916625 -1.65
8702 1 1 0 84.19123625597571 130.04670824527895 -1.65
8703 1 1 0 81.60074907131911 131.7792014244137 -1.65
8704 1 1 0 88.56918762589686 131.42629378238155 -1.65
8705 1 1 0 119.23949872265348 160.87440831610317 -1.65
8706 1 1 0 133.99928363694207 159.38750675088065 -1.65
8707 1 1 0 126.86974943158897 162.08757067815986 -1.65
8708 1 1 0 131.58691384746945 161.29059822864372 -1.65
8709 1 1 0 128.68709558373945 162.89710628187586 -1.65
8710 1 1 0 137.16307659552342 160.8505392426551 -1.65
8711 1 1 0 143.34656158684805 163.648134938237 -1.65
8712 1 1 0 146.50827788494038 164.53093874013138 -1.65
8713 1 1 0 15.161138860245135 132.19636842363406 -1.65
8714 1 1 0 10.15687426321539 134.33353169989633 -1.65
8715 1 1 0 13.152657840912534 134.72340557271693 -1.65
8716 1 1 0 18.71915749359238 132.31440749455598 -1.65
8717 1 1 0 169.80755463705728 161.10012042461798 -1.65
8718 1 1 0 175.10043348687225 159.67878479945242 -1.65
8719 1 1 0 173.3421938298676 161.86079743085105 -1.65
8720 1 1 0 35.16600241787431 132.54770898287242 -1.65
8721 1 1 0 31.77914026273501 133.5960479492323 -1.65
8722 1 1 0 164.67526772649668 163.02243086526255 -1.65
8723 1 1 0 167.83378796344397 163.48594309637923 -1.65
8724 1 1 0 41.35823676531289 132.97420070028468 -1.65
8725 1 1 0 38.527314604436334 134.4668999697025 -1.65
8726 1 1 0 178.17755417745738 159.91105783903373 -1.65
8727 1 1 0 54.69036101486404 132.64734270557298 -1.65
8728 1 1 0 51.61318709412386 133.1911462848779 -1.65
8729 1 1 0 192.7346862964041 161.8051185021916 -1.65
8730 1 1 0 58.10358934419536 133.3417888932261 -1.65
8731 1 1 0 0.3912343215900065 161.48021915230046 -1.65
8732 1 1 0 3.757670586675182 162.5861192895119 -1.65
8733 1 1 0 6.573485524693515 161.12919110221668 -1.65
8734 1 1 0 7.0265644838308035 157.70128005888887 -1.65
8735 1 1 0 65.64967953931153 133.64162171965972 -1.65
8736 1 1 0 59.14537093562136 135.22894105241366 -1.65
8737 1 1 0 63.036890249111686 135.41924577056008 -1.65
8738 1 1 0 110.62071633097439 164.30651456959382 -1.65
8739 1 1 0 107.24341051773358 166.20553215750851 -1.65
8740 1 1 0 103.91111401463858 165.47392808439608 -1.65
8741 1 1 0 102.30791526447972 162.14285119459157 -1.65
8742 1 1 0 70.2274814628798 135.8743621500577 -1.65
8743 1 1 0 68.28128464092354 136.18849681330994 -1.65
8744 1 1 0 119.86255280940588 163.15525236988768 -1.65
8745 1 1 0 113.81667259317578 166.04300579885037 -1.65
8746 1 1 0 117.08894597957008 165.56266057317308 -1.65
8747 1 1 0 203.0586831697292 163.94931283210582 -1.65
8748 1 1 0 199.70548870338257 163.79470275575528 -1.65
8749 1 1 0 123.44677774147297 164.59079076033737 -1.65
8750 1 1 0 98.90744990912802 134.159086082535 -1.65
8751 1 1 0 93.56780238701208 135.2547847484728 -1.65
8752 1 1 0 96.53462290964268 136.61445443442358 -1.65
8753 1 1 0 136.2323313312669 164.01603682311716 -1.65
8754 1 1 0 141.04587633349354 165.6103444692561 -1.65
8755 1 1 0 137.71320687489572 165.74178745121557 -1.65
8756 1 1 0 132.7327891274485 164.35237519692595 -1.65
8757 1 1 0 158.90135801962137 164.37134329087397 -1.65
8758 1 1 0 156.30139788627207 166.28418405750568 -1.65
8759 1 1 0 163.4805880666696 166.1960739704457 -1.65
8760 1 1 0 160.96611225357097 166.4590044308592 -1.65
8761 1 1 0 24.06770058832073 134.33657159853377 -1.65
8762 1 1 0 20.17799998226253 134.50667219020158 -1.65
8763 1 1 0 180.25245270852395 162.4354503228252 -1.65
8764 1 1 0 25.136255439685847 137.07498818707955 -1.65
8765 1 1 0 31.324885153381345 136.87607313282214 -1.65
8766 1 1 0 28.39057832457946 138.23831559125753 -1.65
8767 1 1 0 44.697619003009876 133.6229487124912 -1.65
8768 1 1 0 174.76582690234946 164.51551880357394 -1.65
8769 1 1 0 178.59896509042065 164.8578986559668 -1.65
8770 1 1 0 192.5667091412539 164.9420209945192 -1.65
8771 1 1 0 186.37218723149752 166.0978041973817 -1.65
8772 1 1 0 189.57104457313875 166.97111337627885 -1.65
8773 1 1 0 3.1665869927458754 165.75729224624143 -1.65
8774 1 1 0 204.78009817714496 166.42901382617234 -1.65
8775 1 1 0 72.85212316999424 138.04480843129463 -1.65
8776 1 1 0 108.32324580092319 169.10682356442683 -1.65
8777 1 1 0 113.67153335183272 169.6360812591198 -1.65
8778 1 1 0 111.55541237282094 170.80088143678157 -1.65
8779 1 1 0 82.0489495594718 134.89744331731748 -1.65
8780 1 1 0 79.21441184585477 136.80133941028407 -1.65
8781 1 1 0 87.9698594996295 134.695034893959 -1.65
8782 1 1 0 85.02113266985108 136.37410525255007 -1.65
8783 1 1 0 90.78006152574018 136.67370338930158 -1.65
8784 1 1 0 118.93606165609803 168.46340526368982 -1.65
8785 1 1 0 122.29757101966575 168.03003292917583 -1.65
8786 1 1 0 129.83297086371854 165.9588832501581 -1.65
8787 1 1 0 147.41559366585332 167.51806512542842 -1.65
8788 1 1 0 150.70470641559365 167.99832374155545 -1.65
8789 1 1 0 18.016676627200123 137.5035120136124 -1.65
8790 1 1 0 14.54935311919737 137.83828446704965 -1.65
8791 1 1 0 140.39184842440642 168.8348620355322 -1.65
8792 1 1 0 145.53437846143376 169.84241825527786 -1.65
8793 1 1 0 142.02064153295726 170.42193775354556 -1.65
8794 1 1 0 22.973789369767793 139.83611687284247 -1.65
8795 1 1 0 19.743911163340268 140.0945401077075 -1.65
8796 1 1 0 169.30722895048947 166.53287600923764 -1.65
8797 1 1 0 172.70462869658465 166.80177471019928 -1.65
8798 1 1 0 38.44815872193379 136.82381629149344 -1.65
8799 1 1 0 34.632591426018095 138.18465048825323 -1.65
8800 1 1 0 50.42544386375056 136.31059897400425 -1.65
8801 1 1 0 46.516123393871986 136.44297856893294 -1.65
8802 1 1 0 198.18096020468238 166.6209485230668 -1.65
8803 1 1 0 195.1177308454047 166.98947852616956 -1.65
8804 1 1 0 5.032307762892453 167.66178401022384 -1.65
8805 1 1 0 8.612506736361999 168.08913196092752 -1.65
8806 1 1 0 9.391185342505391 162.91448627985952 -1.65
8807 1 1 0 10.38664553051476 166.33304071655436 -1.65
8808 1 1 0 57.87709342267914 138.42102362401522 -1.65
8809 1 1 0 52.178939762162415 139.01258065097872 -1.65
8810 1 1 0 55.51163380892481 139.77965672110705 -1.65
8811 1 1 0 63.71537023109317 138.30851615540084 -1.65
8812 1 1 0 61.23238021155151 140.0917069927098 -1.65
8813 1 1 0 106.34298960237044 171.41057613175315 -1.65
8814 1 1 0 103.21321779833079 171.0746134564457 -1.65
8815 1 1 0 101.86117749378855 168.03925681600694 -1.65
8816 1 1 0 66.95553297546627 139.21239349833908 -1.65
8817 1 1 0 117.06447630914833 171.08159338197063 -1.65
8818 1 1 0 129.93748317573915 168.22967670526492 -1.65
8819 1 1 0 124.13947283162472 170.69873897837496 -1.65
8820 1 1 0 127.21053801760301 170.33982586835933 -1.65
8821 1 1 0 137.05917896580863 168.9663050174917 -1.65
8822 1 1 0 132.23620886887443 170.55041581223134 -1.65
8823 1 1 0 134.97721085158506 171.16780154959184 -1.65
8824 1 1 0 96.83307025960079 139.59875485204543 -1.65
8825 1 1 0 89.24529714239927 139.96090911290995 -1.65
8826 1 1 0 94.07923255545852 141.72422131639595 -1.65
8827 1 1 0 90.56089839609662 141.93206061089063 -1.65
8828 1 1 0 12.635521863279237 140.77890059187658 -1.65
8829 1 1 0 157.06707406773117 169.58947212197245 -1.65
8830 1 1 0 159.98320803095584 170.00041822852444 -1.65
8831 1 1 0 151.8973087648594 170.98414086384872 -1.65
8832 1 1 0 155.25852018594009 171.91527593754918 -1.65
8833 1 1 0 24.82552654726521 142.51181239863246 -1.65
8834 1 1 0 28.04005559226167 141.76324439572159 -1.65
8835 1 1 0 179.81156284511155 167.5395431714948 -1.65
8836 1 1 0 173.97730701279244 169.62627241559284 -1.65
8837 1 1 0 177.25110297324815 170.02166102449553 -1.65
8838 1 1 0 183.39397355590089 168.37843170932067 -1.65
8839 1 1 0 40.85018400603364 139.0247632792015 -1.65
8840 1 1 0 35.06395726041833 140.59929369407828 -1.65
8841 1 1 0 38.61727900576005 141.186115788401 -1.65
8842 1 1 0 44.39526372145582 139.44195230026102 -1.65
8843 1 1 0 203.53588583198078 169.1684382256087 -1.65
8844 1 1 0 200.2899423258648 169.51498299885367 -1.65
8845 1 1 0 0.5997618822122883 171.62982537364476 -1.65
8846 1 1 0 3.7096949975230737 170.7948927381908 -1.65
8847 1 1 0 73.60554479429037 141.087556980587 -1.65
8848 1 1 0 67.76778694085782 142.14162056078098 -1.65
8849 1 1 0 71.00363791172816 143.389855796273 -1.65
8850 1 1 0 79.64749510035865 140.2514793330649 -1.65
8851 1 1 0 76.92138714229141 142.36902956080615 -1.65
8852 1 1 0 107.89479840283823 174.21356512041757 -1.65
8853 1 1 0 111.2757426408356 174.0476554456948 -1.65
8854 1 1 0 85.61212295903742 139.87027212207695 -1.65
8855 1 1 0 83.07302310316201 141.8437501096252 -1.65
8856 1 1 0 129.50926371073828 172.66056497532574 -1.65
8857 1 1 0 18.14490003714889 143.08478753811374 -1.65
8858 1 1 0 14.503834245090614 143.4343755688456 -1.65
8859 1 1 0 146.71256630356405 172.77666340207648 -1.65
8860 1 1 0 149.78638385724932 173.4381273945203 -1.65
8861 1 1 0 23.722129520812622 145.37738176181696 -1.65
8862 1 1 0 20.27138121712383 145.69193366643321 -1.65
8863 1 1 0 33.12122176912826 143.1878219993382 -1.65
8864 1 1 0 30.135973766089965 143.89967180851053 -1.65
8865 1 1 0 38.53927216240466 143.98401746733367 -1.65
8866 1 1 0 35.29885822333122 145.28174035084996 -1.65
8867 1 1 0 171.75276227406823 171.90398799425898 -1.65
8868 1 1 0 45.80929926081643 142.28962168924997 -1.65
8869 1 1 0 49.246892279904706 143.55358653118682 -1.65
8870 1 1 0 51.444966760798145 142.35658137892676 -1.65
8871 1 1 0 190.50732687334897 170.239626759399 -1.65
