4006 1 2 0 69.40829516509903 43.52196174230801 1.65
4007 1 2 0 66.74729175451156 44.01604738699675 1.65
4008 1 2 0 72.19872656090861 43.79972778605145 1.65
4009 1 2 0 74.91373278529133 44.142938079950746 1.65
4010 1 2 0 70.94278446903614 46.120076887143966 1.65
4011 1 2 0 77.47869602960573 43.84141862331483 1.65
4012 1 2 0 128.27500150050017 74.45866419652799 1.65
4013 1 2 0 130.96137307135012 74.73764414624245 1.65
4014 1 2 0 125.71532780690109 74.55501079273799 1.65
4015 1 2 0 123.25351103161807 74.78814899068045 1.65
4016 1 2 0 126.67976749795059 76.65294398690898 1.65
4017 1 2 0 135.774308737823 73.12954292083658 1.65
4018 1 2 0 137.83976232915595 71.14339351308257 1.65
4019 1 2 0 133.83360125319325 75.27040829837853 1.65
4020 1 2 0 131.94352201846095 77.57606993078517 1.65
4021 1 2 0 136.56585076636128 76.13749307374631 1.65
4022 1 2 0 90.18695918020435 44.40998452383064 1.65
4023 1 2 0 87.6686202975462 45.90379422314403 1.65
4024 1 2 0 92.58806801724869 45.4849444177153 1.65
4025 1 2 0 140.6312201215349 72.19255420227594 1.65
4026 1 2 0 143.15614943528058 73.46210999627311 1.65
4027 1 2 0 145.7157896274485 74.72549618786238 1.65
4028 1 2 0 141.2806478557136 75.31854273981381 1.65
4029 1 2 0 97.40713143385346 45.0017533752475 1.65
4030 1 2 0 157.27395052197468 73.56759607806832 1.65
4031 1 2 0 159.93501582734396 74.92293690498803 1.65
4032 1 2 0 154.4819400384231 74.7256164477008 1.65
4033 1 2 0 15.504333602512347 43.66748887051348 1.65
4034 1 2 0 18.631063069824677 43.78528251234967 1.65
4035 1 2 0 13.675609405042849 46.27394610673883 1.65
4036 1 2 0 21.592896359779267 44.32277780119126 1.65
4037 1 2 0 24.3616209305424 45.05784889877479 1.65
4038 1 2 0 19.771082943893983 46.55686285503663 1.65
4039 1 2 0 27.074740931893526 45.612996662791474 1.65
4040 1 2 0 29.871301951981536 45.75548023251382 1.65
4041 1 2 0 25.52097370085458 47.97747640997474 1.65
4042 1 2 0 171.6633378677778 73.16974324814899 1.65
4043 1 2 0 174.42684791905438 74.16730007446228 1.65
4044 1 2 0 168.71057529723714 74.74560856262488 1.65
4045 1 2 0 32.68248433493438 45.73437016937047 1.65
4046 1 2 0 35.58883626730619 45.7916965414083 1.65
4047 1 2 0 31.162046372139827 48.29122115778188 1.65
4048 1 2 0 40.76833237677051 44.91502893933985 1.65
4049 1 2 0 42.74412195169744 43.44228637938686 1.65
4050 1 2 0 38.707612037947754 46.37594598036472 1.65
4051 1 2 0 36.87932178888417 48.16565103368579 1.65
4052 1 2 0 42.02231244577155 47.40811664859305 1.65
4053 1 2 0 112.18856679786867 72.47869048256514 1.65
4054 1 2 0 114.77873921410848 73.77028035972131 1.65
4055 1 2 0 109.53374170240795 73.84182789314548 1.65
4056 1 2 0 117.67959799140614 74.67792628494905 1.65
4057 1 2 0 120.69749698031413 74.92703818273674 1.65
4058 1 2 0 115.72297402899731 76.72220675952371 1.65
4059 1 2 0 45.676448959354374 43.8697068971138 1.65
4060 1 2 0 122.50616838819367 76.96498455941486 1.65
4061 1 2 0 48.26105122375854 43.64215149198159 1.65
4062 1 2 0 50.80963477863284 43.302713715409425 1.65
4063 1 2 0 46.97736918363209 46.262448883078726 1.65
4064 1 2 0 52.387278721671386 45.60975520913981 1.65
4065 1 2 0 148.35795369118983 75.44321892516234 1.65
4066 1 2 0 146.51489421638036 77.75518698324754 1.65
4067 1 2 0 151.51974503113897 75.36255840045398 1.65
4068 1 2 0 64.25470576377032 45.48495334522883 1.65
4069 1 2 0 61.99114250738039 47.18091363695284 1.65
4070 1 2 0 66.66266950215191 46.74627133160552 1.65
4071 1 2 0 162.70916527666557 75.70271250648923 1.65
4072 1 2 0 160.69341334550666 77.63837413702925 1.65
4073 1 2 0 165.9488785905769 75.62585010323832 1.65
4074 1 2 0 77.15943836604686 46.60387955813119 1.65
4075 1 2 0 180.22893324909714 74.75636610634503 1.65
4076 1 2 0 182.72949691405745 73.72353906409204 1.65
4077 1 2 0 177.34386346174136 75.6434613628168 1.65
4078 1 2 0 174.13121937722912 76.84180747920078 1.65
4079 1 2 0 179.89332319311336 77.59206956420545 1.65
4080 1 2 0 85.02146852457139 46.91387453602978 1.65
4081 1 2 0 82.26543108044467 47.71589068033297 1.65
4082 1 2 0 87.25344295067038 48.53042626010372 1.65
4083 1 2 0 185.50493041277258 74.6714724922103 1.65
4084 1 2 0 95.02670980944235 46.56807768701214 1.65
4085 1 2 0 93.20133735828418 48.489366317296025 1.65
4086 1 2 0 97.37200553152152 47.778994211079784 1.65
4087 1 2 0 186.63919226903403 77.07295775819338 1.65
4088 1 2 0 195.7947019142714 77.69764088413586 1.65
4089 1 2 0 198.4376055120549 77.35079913591824 1.65
4090 1 2 0 193.31286495639787 78.58784968267352 1.65
4091 1 2 0 190.86832853407412 79.32611639991958 1.65
4092 1 2 0 195.18803366805247 80.56470754509672 1.65
4093 1 2 0 204.0992813555492 73.44788814307839 1.65
4094 1 2 0 2.534141984033064 73.65273995667513 1.65
4095 1 2 0 202.7824415060994 75.63740804221179 1.65
4096 1 2 0 4.762195268697967 72.99324743180921 1.65
4097 1 2 0 4.052844667586676 76.11785927581097 1.65
4098 1 2 0 6.766369476510604 71.5137513351988 1.65
4099 1 2 0 106.7252665772736 74.34897011823982 1.65
4100 1 2 0 108.2528685945914 76.3842801509087 1.65
4101 1 2 0 103.47109521321025 74.08320875872661 1.65
4102 1 2 0 54.30806741808021 47.32151534665875 1.65
4103 1 2 0 56.75857905282896 48.42677574123152 1.65
4104 1 2 0 51.402075712383784 48.30606555959646 1.65
4105 1 2 0 127.44752839664406 79.12614199230083 1.65
4106 1 2 0 124.72849033592115 78.16595027858091 1.65
4107 1 2 0 130.0249113463045 79.77028798646256 1.65
4108 1 2 0 132.7802067294533 80.6096132607214 1.65
4109 1 2 0 127.75128868026486 81.70408750114873 1.65
4110 1 2 0 59.41245572083503 49.11286233528183 1.65
4111 1 2 0 62.124358197065575 50.0244315611977 1.65
4112 1 2 0 57.020504263408895 51.12596499761143 1.65
4113 1 2 0 139.2807320918729 77.27733220353016 1.65
4114 1 2 0 141.8440509150822 78.54743829837301 1.65
4115 1 2 0 137.4000768672921 79.25163455919625 1.65
4116 1 2 0 69.18244238466679 48.02341701573877 1.65
4117 1 2 0 66.9455049501182 49.59895644309117 1.65
4118 1 2 0 71.7641361325746 49.24920946665152 1.65
4119 1 2 0 144.51865708358108 79.72069635021748 1.65
4120 1 2 0 147.74281772240985 80.09828650119039 1.65
4121 1 2 0 141.66735038330717 81.2980016719205 1.65
4122 1 2 0 79.50748493861784 48.50082789530282 1.65
4123 1 2 0 76.87106390877395 49.49292283005681 1.65
4124 1 2 0 81.85380540903573 50.39006222152412 1.65
4125 1 2 0 153.30550749503504 77.34386148724855 1.65
4126 1 2 0 155.04393667297416 79.3809345066553 1.65
4127 1 2 0 151.3716396611154 79.76762152989974 1.65
4128 1 2 0 158.4880362651108 79.55333180810953 1.65
4129 1 2 0 161.61949259179573 80.23800999259248 1.65
4130 1 2 0 156.36615469827706 81.58755635410036 1.65
4131 1 2 0 89.32357548963543 50.6641218017637 1.65
4132 1 2 0 86.72764828539276 51.08536539358256 1.65
4133 1 2 0 91.9239362419282 50.86943827378478 1.65
4134 1 2 0 94.51151314323303 51.00659419405858 1.65
4135 1 2 0 90.63039535245481 53.27548937200086 1.65
4136 1 2 0 168.12395064335513 77.18204627355921 1.65
4137 1 2 0 11.944001766581131 49.038082656974254 1.65
4138 1 2 0 14.956510970230493 48.81536703918714 1.65
4139 1 2 0 10.367479940861124 51.84767099746572 1.65
4140 1 2 0 170.78108467207053 78.28068836382182 1.65
4141 1 2 0 167.6120774420525 79.62847815315449 1.65
4142 1 2 0 173.59796902515882 79.48614049791473 1.65
4143 1 2 0 17.925255041769297 48.980490145648744 1.65
4144 1 2 0 20.9415445513847 49.515786258886806 1.65
4145 1 2 0 16.219146469871266 51.28711694575061 1.65
4146 1 2 0 23.92271073758216 50.20132871624139 1.65
4147 1 2 0 26.89622298547684 50.73572544839158 1.65
4148 1 2 0 22.117814150389314 52.37433592438968 1.65
4149 1 2 0 29.74073463667407 50.90698662647637 1.65
4150 1 2 0 32.50443920273686 50.67443130352373 1.65
4151 1 2 0 28.74002708309623 53.86385600563624 1.65
4152 1 2 0 201.25161910918405 77.76969623534812 1.65
4153 1 2 0 204.0940756813207 78.332195254863 1.65
4154 1 2 0 199.50131354125858 79.82823304521662 1.65
4155 1 2 0 35.3153626871094 50.49153480738982 1.65
4156 1 2 0 38.064764852338314 50.61090078312827 1.65
4157 1 2 0 34.2474323752065 52.82924565537091 1.65
4158 1 2 0 2.784456842387515 78.60779467486543 1.65
4159 1 2 0 1.0365644534369267 81.03323974132184 1.65
4160 1 2 0 5.675293555969276 78.59352782726455 1.65
4161 1 2 0 43.23477744711839 50.00533177509622 1.65
4162 1 2 0 45.29902224497619 48.328116074604985 1.65
4163 1 2 0 41.10552010274874 51.41841085631037 1.65
4164 1 2 0 38.74857761931726 52.98661324096887 1.65
4165 1 2 0 43.92555366640099 52.78092631491483 1.65
4166 1 2 0 113.64069798374416 78.73604721171323 1.65
4167 1 2 0 116.95178132576851 79.3698977381637 1.65
4168 1 2 0 110.0065092278146 78.45159550290657 1.65
4169 1 2 0 111.74460721712859 80.53640126284614 1.65
4170 1 2 0 106.60352183144552 78.55896768534812 1.65
4171 1 2 0 48.54074972921879 48.619321456963206 1.65
4172 1 2 0 122.37353049162829 79.31621934382915 1.65
4173 1 2 0 120.07389918623792 80.43493033095197 1.65
4174 1 2 0 118.10342581718706 81.96992367316224 1.65
4175 1 2 0 122.73863987365505 81.84753508051514 1.65
4176 1 2 0 50.29562576994996 50.849730301583975 1.65
4177 1 2 0 135.5045120651165 81.41809311376471 1.65
4178 1 2 0 138.747603933848 81.76856061630895 1.65
4179 1 2 0 133.36279845549686 83.40396119659104 1.65
4180 1 2 0 64.67075690142181 51.18115638095935 1.65
4181 1 2 0 62.45477110798362 52.887046957133975 1.65
4182 1 2 0 67.175266917633 52.459491558345945 1.65
4183 1 2 0 74.33199842775699 50.71023170365444 1.65
4184 1 2 0 71.9551946136555 52.15632400478505 1.65
4185 1 2 0 76.80832405296589 52.587009460480644 1.65
4186 1 2 0 149.390877715481 82.00637383541678 1.65
4187 1 2 0 97.0727342969396 50.4605221030301 1.65
4188 1 2 0 164.7407309610251 81.1722779548546 1.65
4189 1 2 0 167.53933858674677 82.22384619144128 1.65
4190 1 2 0 162.34899636129677 82.93822075927869 1.65
4191 1 2 0 179.23638367293563 80.36722946376716 1.65
4192 1 2 0 182.1451664133748 79.9135531222316 1.65
4193 1 2 0 176.15367358949328 81.06295428109246 1.65
4194 1 2 0 173.21285690702862 82.04133998151602 1.65
4195 1 2 0 178.46031709844488 83.10093333773148 1.65
4196 1 2 0 185.19246319788846 79.54008154595869 1.65
4197 1 2 0 188.10413545325346 79.52746886797408 1.65
4198 1 2 0 184.20073170861565 82.1313658188045 1.65
4199 1 2 0 55.007176071320885 53.33655202589833 1.65
4200 1 2 0 57.71434106762697 53.93833911755836 1.65
4201 1 2 0 52.01974000924553 53.145778615117806 1.65
4202 1 2 0 49.28173633706429 53.56530034447823 1.65
4203 1 2 0 53.476072787312894 55.582829267920985 1.65
4204 1 2 0 188.9737801161669 82.14640149462701 1.65
4205 1 2 0 60.43670543597114 54.787851851165016 1.65
4206 1 2 0 58.774705922020544 56.710874717448526 1.65
4207 1 2 0 62.82657593189073 55.80262436225662 1.65
4208 1 2 0 69.60326283326248 53.791066669127076 1.65
4209 1 2 0 67.29680103985575 55.36382149554632 1.65
4210 1 2 0 71.92166398250706 55.063698763749834 1.65
4211 1 2 0 197.524545359222 81.74863424873757 1.65
4212 1 2 0 200.32794252918382 82.44201024799901 1.65
4213 1 2 0 195.78819221415677 83.75130824550959 1.65
4214 1 2 0 84.08404818788483 52.14298521069978 1.65
4215 1 2 0 81.6659000962947 53.39628346793219 1.65
4216 1 2 0 86.4030989291332 53.80436503154519 1.65
4217 1 2 0 113.22533543128623 82.86735163419965 1.65
4218 1 2 0 110.12863968195379 82.647261494074 1.65
4219 1 2 0 116.27307068932035 83.66702351806529 1.65
4220 1 2 0 119.4357595020023 84.33304102639406 1.65
4221 1 2 0 114.13203671140754 85.11761019220089 1.65
4222 1 2 0 96.59712191258222 53.15799891577693 1.65
4223 1 2 0 106.99979720819158 82.98481660261172 1.65
4224 1 2 0 109.14599812341999 84.78338428771536 1.65
4225 1 2 0 105.2127773469973 80.98132855382542 1.65
4226 1 2 0 104.14025363441456 83.56839063660678 1.65
4227 1 2 0 103.33299225829413 78.59019205169704 1.65
4228 1 2 0 125.3973600015687 83.27521152411482 1.65
4229 1 2 0 122.41451976289886 84.25799673018497 1.65
4230 1 2 0 128.01534402735422 84.40806539508088 1.65
4231 1 2 0 11.846070090009352 54.15986391564975 1.65
4232 1 2 0 140.65281754550446 83.82317872950438 1.65
4233 1 2 0 14.68522741537013 53.82202548172176 1.65
4234 1 2 0 17.3467082699076 53.88865252420544 1.65
4235 1 2 0 13.661427266461327 56.40617961249421 1.65
4236 1 2 0 151.18056551378254 83.72221356653321 1.65
4237 1 2 0 148.30157633318265 84.62292474639423 1.65
4238 1 2 0 154.48354548471985 83.69008310846124 1.65
4239 1 2 0 157.27825704558495 84.1983450113004 1.65
4240 1 2 0 152.623366016133 85.74553393108991 1.65
4241 1 2 0 20.22908644081025 54.440575389606444 1.65
4242 1 2 0 23.001044563876444 55.13617439986281 1.65
4243 1 2 0 17.98657734559318 56.49710149387397 1.65
4244 1 2 0 28.287621992131402 56.70460291360948 1.65
4245 1 2 0 30.89992665812426 56.541082655837435 1.65
4246 1 2 0 25.80427487056869 56.86417941235871 1.65
4247 1 2 0 23.403782571409913 57.78362948375887 1.65
4248 1 2 0 27.48797825903145 59.133050632892854 1.65
4249 1 2 0 170.32323369863462 83.4312558857099 1.65
4250 1 2 0 172.84942253836505 84.66744992302273 1.65
4251 1 2 0 167.79889311329748 84.9897171951734 1.65
4252 1 2 0 33.643627384171744 55.73902762852474 1.65
4253 1 2 0 36.37223690122819 54.365612805444066 1.65
4254 1 2 0 33.670699760616294 58.640279985554606 1.65
4255 1 2 0 38.878443452584214 55.465197841336646 1.65
4256 1 2 0 177.82961744152823 85.77472078875346 1.65
4257 1 2 0 180.56443784941345 85.40703595112817 1.65
4258 1 2 0 175.15953956391309 86.36285167362115 1.65
4259 1 2 0 172.77930571711926 87.3276002513164 1.65
4260 1 2 0 176.7490406892357 88.28141464677896 1.65
4261 1 2 0 44.0353610140789 55.50742762019995 1.65
4262 1 2 0 46.5503042179033 54.52582386927695 1.65
4263 1 2 0 41.34519328369361 56.62349676196327 1.65
4264 1 2 0 38.88510266079574 57.9786155815999 1.65
4265 1 2 0 43.28578775315666 58.26591873062979 1.65
4266 1 2 0 203.16589824116215 83.08451792458936 1.65
4267 1 2 0 1.871856834371509 83.67120811905141 1.65
4268 1 2 0 200.45524972333962 84.95051771471162 1.65
4269 1 2 0 49.10889014289285 56.266978841227164 1.65
4270 1 2 0 121.19543427411206 86.3478818512187 1.65
4271 1 2 0 111.61799544922688 86.24461030284581 1.65
4272 1 2 0 108.86817538732087 87.21798402808925 1.65
4273 1 2 0 114.28236011095133 87.78186037884049 1.65
4274 1 2 0 130.8715584194374 85.26861381626435 1.65
4275 1 2 0 133.5905204297985 86.31831631109996 1.65
4276 1 2 0 128.45550017744193 87.17309810649118 1.65
4277 1 2 0 79.25683977006875 54.601135772134725 1.65
4278 1 2 0 76.81208255041385 55.61570671618888 1.65
4279 1 2 0 81.76824203798199 56.349416427177545 1.65
4280 1 2 0 142.50979823605567 85.97933046011174 1.65
4281 1 2 0 139.29608344956392 86.38370602633464 1.65
4282 1 2 0 145.6591903303888 86.44829446447821 1.65
4283 1 2 0 148.2743062556667 87.24513346690182 1.65
4284 1 2 0 143.5513234128191 88.5734184912485 1.65
4285 1 2 0 88.76696092863106 55.16608919654976 1.65
4286 1 2 0 86.48296582117062 56.58950879005739 1.65
4287 1 2 0 91.1699651030541 56.35676788731367 1.65
4288 1 2 0 136.07945463628332 87.66923654298529 1.65
4289 1 2 0 138.51941269096383 89.14524799574063 1.65
4290 1 2 0 132.90065162650563 88.96347112270526 1.65
4291 1 2 0 160.12964238191972 84.8643312319958 1.65
4292 1 2 0 162.8234912613563 85.72826719319168 1.65
4293 1 2 0 158.04714717291301 86.85290956508815 1.65
4294 1 2 0 96.15174912517024 55.95002771390901 1.65
4295 1 2 0 150.86582243817833 87.85191474430141 1.65
4296 1 2 0 153.45548452550509 88.30341230856294 1.65
4297 1 2 0 149.72618207478888 90.05410215803347 1.65
4298 1 2 0 165.47478038763535 86.72819539249969 1.65
4299 1 2 0 168.03939192444147 87.74946003100699 1.65
4300 1 2 0 163.32732693994114 88.57446827313342 1.65
4301 1 2 0 183.39606971914503 84.89114477373676 1.65
4302 1 2 0 186.45335867248946 83.7974731111614 1.65
4303 1 2 0 182.396621700604 87.60478871699219 1.65
4304 1 2 0 51.75959320804687 57.51232508379776 1.65
4305 1 2 0 54.629577392334724 58.25562720789886 1.65
4306 1 2 0 49.77948079914229 59.101089159971565 1.65
4307 1 2 0 189.01266114307413 84.93217480626245 1.65
4308 1 2 0 57.2210455307363 58.781885565766366 1.65
4309 1 2 0 59.67789575148618 59.85310854186493 1.65
4310 1 2 0 55.8074107170919 60.90077462781096 1.65
4311 1 2 0 65.16409584755166 57.001063723282385 1.65
4312 1 2 0 63.404629624169935 59.03765871591615 1.65
4313 1 2 0 67.36113805498974 58.3215363313129 1.65
4314 1 2 0 194.51850312074964 86.03940850097561 1.65
4315 1 2 0 197.5858756837352 85.8701829605597 1.65
4316 1 2 0 191.51268917922883 86.37684782944426 1.65
4317 1 2 0 188.91007990680419 87.69020052443409 1.65
4318 1 2 0 193.4215458081403 88.52504906695569 1.65
4319 1 2 0 4.843107293864953 84.76059773859546 1.65
4320 1 2 0 2.717454750908625 86.23574544089372 1.65
4321 1 2 0 7.710480400779439 81.16626146706014 1.65
4322 1 2 0 8.493742205131127 78.49914384131326 1.65
4323 1 2 0 7.480001379918836 83.88069504313901 1.65
4324 1 2 0 10.264126019656718 83.63911879904757 1.65
4325 1 2 0 7.3551454830973135 86.45158489672102 1.65
4326 1 2 0 74.30222629405651 56.646303718327474 1.65
4327 1 2 0 71.86963973070378 57.977878998402055 1.65
4328 1 2 0 76.33091151400433 58.48151030653602 1.65
4329 1 2 0 106.29406610971428 88.906767382766 1.65
4330 1 2 0 108.84247381481768 89.56514261770968 1.65
4331 1 2 0 103.56208572368516 88.84604716744789 1.65
4332 1 2 0 104.59626978891876 91.16248678134119 1.65
4333 1 2 0 102.69399694036295 86.3937475959956 1.65
4334 1 2 0 101.36763725126805 83.72472821859846 1.65
4335 1 2 0 100.78397127814385 89.00759034529301 1.65
4336 1 2 0 119.81289985124843 88.53848205610959 1.65
4337 1 2 0 122.99955864432958 88.44585058121413 1.65
4338 1 2 0 116.68721292429521 89.39734221705534 1.65
4339 1 2 0 114.0028147461133 90.35048802613252 1.65
4340 1 2 0 119.06532119285389 90.9086706508889 1.65
4341 1 2 0 84.26625702160953 57.88126192845733 1.65
4342 1 2 0 82.46656814525639 59.54515721591697 1.65
4343 1 2 0 86.62306041836564 59.51068575527334 1.65
4344 1 2 0 126.30923351927204 89.0887255691892 1.65
4345 1 2 0 124.11633231369102 90.75110770086908 1.65
4346 1 2 0 129.65429497651468 89.51367486591235 1.65
4347 1 2 0 93.54423442169174 57.50298484889611 1.65
4348 1 2 0 91.10295132489573 59.368100152962285 1.65
4349 1 2 0 95.89638658221924 58.713833557516985 1.65
4350 1 2 0 141.1189308825185 90.45716582536117 1.65
4351 1 2 0 143.9314734611105 91.61772852215614 1.65
4352 1 2 0 138.61265317831146 92.20211312699075 1.65
4353 1 2 0 12.861209121830967 59.14218531448945 1.65
4354 1 2 0 15.687003585598392 58.11023192165619 1.65
4355 1 2 0 11.969619379835443 61.78422126362219 1.65
4356 1 2 0 18.194661814293376 59.2481811590135 1.65
4357 1 2 0 156.08455412142 88.90252603972202 1.65
4358 1 2 0 158.66277950095957 89.65305087439083 1.65
4359 1 2 0 154.02100774362606 90.81289198280693 1.65
4360 1 2 0 20.83990891704392 59.83911013864204 1.65
4361 1 2 0 23.469415452903192 60.3533719216764 1.65
4362 1 2 0 18.55301755080044 62.00248474855596 1.65
4363 1 2 0 25.915734397082012 61.08948790616008 1.65
4364 1 2 0 23.822990437522293 63.00734251150382 1.65
4365 1 2 0 27.965579466421165 62.3829277397693 1.65
4366 1 2 0 170.49361568853283 88.85114904983718 1.65
4367 1 2 0 172.91753091063026 89.7621251055194 1.65
4368 1 2 0 168.45985578825275 90.54539852595603 1.65
4369 1 2 0 36.405968485884266 59.780282902737184 1.65
4370 1 2 0 39.30095546640722 60.4365021131953 1.65
4371 1 2 0 34.2891648018295 61.764305015308366 1.65
4372 1 2 0 177.50688303017776 91.22822983241946 1.65
4373 1 2 0 175.3162893444433 90.33095670923328 1.65
4374 1 2 0 181.50936588836294 90.8575666886674 1.65
4375 1 2 0 183.923718516522 89.92149808909681 1.65
4376 1 2 0 179.3359230388027 92.57974278506023 1.65
4377 1 2 0 176.9895323242433 94.01786345362308 1.65
4378 1 2 0 181.22157584048824 93.95245635113767 1.65
4379 1 2 0 41.98935420013293 60.62708976763165 1.65
4380 1 2 0 44.81562264441 60.55459845952444 1.65
4381 1 2 0 40.211922225797245 62.90963470579923 1.65
4382 1 2 0 199.97131249978443 87.46587446877294 1.65
4383 1 2 0 47.772848393656005 60.86139855327286 1.65
4384 1 2 0 50.994754447423446 61.797815000119115 1.65
4385 1 2 0 45.917090235719755 62.96361111658875 1.65
4386 1 2 0 202.19918574319468 88.85397276783343 1.65
4387 1 2 0 199.61796442163092 90.23125530789206 1.65
4388 1 2 0 1.0884943287894657 88.46265226128085 1.65
4389 1 2 0 203.96197810758304 90.68364492444942 1.65
4390 1 2 0 3.9115266307545697 88.6928070032443 1.65
4391 1 2 0 111.31274851188564 91.1603965397583 1.65
4392 1 2 0 108.75248757696554 92.0271339190945 1.65
4393 1 2 0 112.93198544798041 93.08679993117931 1.65
4394 1 2 0 61.91794895771599 61.16512002924095 1.65
4395 1 2 0 59.89255752441851 62.78710078454323 1.65
4396 1 2 0 64.472654023072 61.80492289297059 1.65
4397 1 2 0 121.67795079889403 92.16270008301802 1.65
4398 1 2 0 119.0514171990479 93.55454168009233 1.65
4399 1 2 0 123.71834835569453 93.67469382027637 1.65
4400 1 2 0 69.61557559659319 59.66296173954588 1.65
4401 1 2 0 67.02251098513159 61.23881728657819 1.65
4402 1 2 0 72.26994340324721 60.619344844392145 1.65
4403 1 2 0 131.58228993794128 91.5143813226792 1.65
4404 1 2 0 78.12863846390417 61.10403775341693 1.65
4405 1 2 0 75.08864595438001 60.89853266946528 1.65
4406 1 2 0 80.8856058030534 61.67444449295449 1.65
4407 1 2 0 83.76278864490527 62.32918636598402 1.65
4408 1 2 0 79.32504276658733 63.82271632211137 1.65
4409 1 2 0 146.7162219103754 93.20437342270458 1.65
4410 1 2 0 144.23823790508948 94.46786714606233 1.65
4411 1 2 0 149.28161800383884 92.56020145200172 1.65
4412 1 2 0 151.7617758727763 91.96469347632657 1.65
4413 1 2 0 149.674811085366 95.32845717378639 1.65
4414 1 2 0 88.84004174766773 61.09859842741433 1.65
4415 1 2 0 86.35519800683494 62.27068051795816 1.65
4416 1 2 0 91.15231855729859 62.41487017707712 1.65
4417 1 2 0 161.24911038855106 90.51067362124022 1.65
4418 1 2 0 163.79618729768436 91.43268958200974 1.65
4419 1 2 0 159.1631654214798 92.44312561733311 1.65
4420 1 2 0 95.93128598206489 61.56261837690731 1.65
4421 1 2 0 173.43768285630313 92.2044388160875 1.65
4422 1 2 0 166.36410460918984 92.38235519632505 1.65
4423 1 2 0 168.9516307718361 93.24953336973027 1.65
4424 1 2 0 164.27077148362775 94.17910205345282 1.65
4425 1 2 0 186.68196145097937 89.99352821782014 1.65
4426 1 2 0 189.3537664060081 90.45350817469702 1.65
4427 1 2 0 185.05658065155413 92.30865980140419 1.65
4428 1 2 0 52.16149060424539 64.30148874858085 1.65
4429 1 2 0 54.152700181085194 62.854198343857405 1.65
4430 1 2 0 46.97325908729955 65.3245614983004 1.65
4431 1 2 0 44.16281395569442 65.35375763924841 1.65
4432 1 2 0 49.99575340205773 65.72602268344625 1.65
4433 1 2 0 52.60702769395117 66.79671405129186 1.65
4434 1 2 0 48.102166498475455 67.49443117519397 1.65
4435 1 2 0 192.06313058958798 90.95073703533076 1.65
4436 1 2 0 194.7541369719475 91.60466663680889 1.65
4437 1 2 0 190.30247383857278 93.22484248826132 1.65
4438 1 2 0 57.37273541637674 63.353095260309914 1.65
4439 1 2 0 197.3614065456243 92.39024037988852 1.65
4440 1 2 0 199.99853322863737 92.90817751038108 1.65
4441 1 2 0 195.61295698538552 94.55229989468509 1.65
4442 1 2 0 59.19760978386796 65.77852482399265 1.65
4443 1 2 0 106.2199156054223 93.02320421765255 1.65
4444 1 2 0 108.67176687931891 94.47031939190262 1.65
4445 1 2 0 103.75700028377575 94.09050529305284 1.65
4446 1 2 0 66.37479372822804 64.02354016865155 1.65
4447 1 2 0 113.8891950273516 95.38933038121573 1.65
4448 1 2 0 111.21576570401352 95.19438058195595 1.65
4449 1 2 0 116.57595132195303 95.49125703195244 1.65
4450 1 2 0 119.31991640113526 95.96518442102445 1.65
4451 1 2 0 114.03895148725462 97.90670308730367 1.65
4452 1 2 0 73.30066086496913 63.08271711722604 1.65
4453 1 2 0 130.4920847372103 94.05072630950662 1.65
4454 1 2 0 133.36380442622803 93.60456796336206 1.65
4455 1 2 0 124.90260148702774 95.92193769845198 1.65
4456 1 2 0 122.12249523002592 96.15026803633287 1.65
4457 1 2 0 127.55544170153587 95.95964586259527 1.65
4458 1 2 0 130.01021987084442 96.91873416890034 1.65
4459 1 2 0 125.67958078873025 98.50598125973096 1.65
4460 1 2 0 85.48156966507582 65.02098499216997 1.65
4461 1 2 0 136.43404240062935 94.10716257950381 1.65
4462 1 2 0 139.0551851455819 95.13427454092385 1.65
4463 1 2 0 134.39596620125457 96.27204316763422 1.65
4464 1 2 0 93.62850105394025 63.39853969240127 1.65
4465 1 2 0 91.84805176044355 65.63061765352874 1.65
4466 1 2 0 141.86822729376797 96.23946586320048 1.65
4467 1 2 0 144.64346528205584 97.33215814581243 1.65
4468 1 2 0 139.65871511449694 98.08951195281472 1.65
4469 1 2 0 154.40805617217674 93.40899126700523 1.65
4470 1 2 0 10.787892553183571 64.39066714080494 1.65
4471 1 2 0 13.740829616219836 64.15388795680504 1.65
4472 1 2 0 9.532240477232168 66.92957608999538 1.65
4473 1 2 0 156.97198847049094 94.28870006686262 1.65
4474 1 2 0 159.5574785207385 95.16745129348121 1.65
4475 1 2 0 154.81219667751049 96.10416002225767 1.65
4476 1 2 0 16.654444319316802 64.29045043611083 1.65
4477 1 2 0 19.393968929266595 64.73739190876486 1.65
4478 1 2 0 15.256639856301028 66.65652650169861 1.65
4479 1 2 0 171.50554261778905 93.99759760417953 1.65
4480 1 2 0 174.37160808218027 94.47811055624595 1.65
4481 1 2 0 169.39681837316002 96.0114783345989 1.65
4482 1 2 0 22.034435280129177 65.22798788867837 1.65
4483 1 2 0 24.647676892935127 65.49046891686609 1.65
4484 1 2 0 20.692448363766683 67.47368594656675 1.65
4485 1 2 0 27.172195414864515 65.16692536251495 1.65
4486 1 2 0 29.73288789823769 64.56522324616961 1.65
4487 1 2 0 26.01963365819494 67.9625371407393 1.65
4488 1 2 0 175.43015644506795 96.82361890487886 1.65
