4683 1 2 0 16.509599578736818 88.9799814290084 1.65
4684 1 2 0 12.925757357106935 92.38763011471107 1.65
4685 1 2 0 19.18421439976995 88.68246445633328 1.65
4686 1 2 0 21.660261105941224 89.2787294681607 1.65
4687 1 2 0 18.030038321014604 91.10951064887684 1.65
4688 1 2 0 26.111817002094135 88.81837969540943 1.65
4689 1 2 0 28.505184809906794 87.1106166471299 1.65
4690 1 2 0 24.08796062107533 90.5849613854276 1.65
4691 1 2 0 22.001074689305838 92.20937257529678 1.65
4692 1 2 0 26.38121037957995 92.0244698604005 1.65
4693 1 2 0 30.970762747952534 88.37552496126507 1.65
4694 1 2 0 36.41334516026842 89.16605235925276 1.65
4695 1 2 0 39.33308817048444 88.17637788222197 1.65
4696 1 2 0 33.571734681407875 89.92286423429896 1.65
4697 1 2 0 31.047057701603492 91.26922364007714 1.65
4698 1 2 0 35.74197525001409 91.81847596632547 1.65
4699 1 2 0 41.9424699178123 89.00401146978847 1.65
4700 1 2 0 47.0327953803404 88.79297672237412 1.65
4701 1 2 0 49.682903003128196 88.6603395739881 1.65
4702 1 2 0 44.25183321778536 89.74512500965872 1.65
4703 1 2 0 42.80968861131579 91.40896475050786 1.65
4704 1 2 0 46.004734216598536 91.24808587030003 1.65
4705 1 2 0 52.45262220580149 88.61344184016528 1.65
4706 1 2 0 55.100392686249464 88.84650372450706 1.65
4707 1 2 0 51.35251435629455 91.02279589860822 1.65
4708 1 2 0 57.77265567730561 89.10856058938776 1.65
4709 1 2 0 60.433290966844034 89.17054357336914 1.65
4710 1 2 0 55.69359109258931 91.44450073335187 1.65
4711 1 2 0 63.16103676370972 88.94157378683596 1.65
4712 1 2 0 66.0175409574075 88.59961789813659 1.65
4713 1 2 0 61.86847175309879 91.83479188657083 1.65
4714 1 2 0 68.84810440388276 88.29080393371603 1.65
4715 1 2 0 71.96774165166441 87.52586333307991 1.65
4716 1 2 0 67.52573171815263 90.91290507458345 1.65
4717 1 2 0 74.1431673212359 89.02213815410302 1.65
4718 1 2 0 80.97733795751884 88.78385686547833 1.65
4719 1 2 0 83.48428987497083 87.93672756270718 1.65
4720 1 2 0 76.0487382180886 90.5591948491516 1.65
4721 1 2 0 73.58425444235937 91.78147304304855 1.65
4722 1 2 0 78.88629712065182 90.41445487429883 1.65
4723 1 2 0 78.25390071685628 92.20202635276529 1.65
4724 1 2 0 80.9668799928811 91.33129325965248 1.65
4725 1 2 0 85.76260708152563 89.75382142556884 1.65
4726 1 2 0 96.64004430053734 88.95889980237374 1.65
4727 1 2 0 87.59334089013618 92.17847807004328 1.65
4728 1 2 0 85.2202160851026 92.22691590135469 1.65
4729 1 2 0 90.08932347396359 92.51680677065085 1.65
4730 1 2 0 92.57578613469168 93.25221808788669 1.65
4731 1 2 0 88.60513999847676 94.85726408985386 1.65
4732 1 2 0 98.93865631037023 91.0790687725439 1.65
4733 1 2 0 96.82583947046996 92.11338636888576 1.65
4734 1 2 0 100.99987459691609 93.65108568479383 1.65
4735 1 2 0 12.272240614749677 95.42334743248333 1.65
4736 1 2 0 14.75499256855549 94.41583826110801 1.65
4737 1 2 0 9.723155660998732 96.78554955364463 1.65
4738 1 2 0 7.108070825689933 98.11604959982587 1.65
4739 1 2 0 12.239147981417169 98.44667972958905 1.65
4740 1 2 0 17.24996296863754 93.7926190578404 1.65
4741 1 2 0 19.73370239185362 93.22788045951302 1.65
4742 1 2 0 17.127329243390037 96.3795279871623 1.65
4743 1 2 0 21.271442043758025 95.37405307510065 1.65
4744 1 2 0 28.85087314104357 93.21040549093303 1.65
4745 1 2 0 31.09043620053221 94.43332183336449 1.65
4746 1 2 0 27.123587552852868 95.43455943370925 1.65
4747 1 2 0 35.022045141431356 94.81499685713037 1.65
4748 1 2 0 37.41158535999098 94.12307458011718 1.65
4749 1 2 0 32.89518307175385 96.08348331839122 1.65
4750 1 2 0 30.754677052815357 97.50636576382692 1.65
4751 1 2 0 34.69861234032902 97.41763342360309 1.65
4752 1 2 0 42.549802809947394 93.81449724724418 1.65
4753 1 2 0 44.56258961012897 92.91192561114917 1.65
4754 1 2 0 40.43245121620477 94.7038170573473 1.65
4755 1 2 0 38.50632067782239 96.16887201474503 1.65
4756 1 2 0 42.84459630015037 96.28103027265422 1.65
4757 1 2 0 47.54649486297623 93.58316194969001 1.65
4758 1 2 0 50.24416737988446 93.49050912638421 1.65
4759 1 2 0 53.248763702433564 92.83482347483553 1.65
4760 1 2 0 48.94173561971549 95.88931332101524 1.65
4761 1 2 0 55.47137579669134 94.12853278753313 1.65
4762 1 2 0 60.719997619495516 94.7093572893117 1.65
4763 1 2 0 63.41155518273897 94.23947138367257 1.65
4764 1 2 0 57.73505808693546 95.48611548236983 1.65
4765 1 2 0 55.0778695225747 96.82711622130108 1.65
4766 1 2 0 59.45420307501205 97.46886975394288 1.65
4767 1 2 0 66.21231095409502 93.65954046038456 1.65
4768 1 2 0 68.7913992036768 93.39069810478158 1.65
4769 1 2 0 65.53892387865918 96.44820976674711 1.65
4770 1 2 0 71.30578304779999 93.77777655053785 1.65
4771 1 2 0 73.71475612733954 94.43971748974337 1.65
4772 1 2 0 69.68757561059016 96.03732001042259 1.65
4773 1 2 0 78.61084088268096 94.40894439406597 1.65
4774 1 2 0 80.33448358908555 93.11886473811896 1.65
4775 1 2 0 76.53618006889347 95.42435733714711 1.65
4776 1 2 0 74.58844968470159 96.99162648576925 1.65
4777 1 2 0 79.25172970364214 96.5977936508355 1.65
4778 1 2 0 82.93144091391004 92.95725843266717 1.65
4779 1 2 0 84.68432809810126 94.86353605553978 1.65
4780 1 2 0 95.1073996416284 94.18641387544324 1.65
4781 1 2 0 97.66457724287619 95.30341166294019 1.65
4782 1 2 0 93.6154158017772 96.52451059888583 1.65
4783 1 2 0 86.74443469082233 96.53821930293324 1.65
4784 1 2 0 84.26694260905231 97.6242425517905 1.65
4785 1 2 0 89.1876193188703 97.88259388132568 1.65
4786 1 2 0 100.22791924888065 96.22095283881008 1.65
4787 1 2 0 103.06131296116364 96.28277048116108 1.65
4788 1 2 0 98.77773699675794 98.59227962394426 1.65
4789 1 2 0 195.2358993973778 126.44793716182745 1.65
4790 1 2 0 197.77638973359547 127.04884615980808 1.65
4791 1 2 0 195.94378979361733 129.7118702621189 1.65
4792 1 2 0 195.11581930535735 123.43027812724539 1.65
4793 1 2 0 192.88499145197682 124.85125804843747 1.65
4794 1 2 0 199.0969854997745 124.39503993423148 1.65
4795 1 2 0 200.76123473702654 126.65992209268111 1.65
4796 1 2 0 197.45637197284168 122.24803548358516 1.65
4797 1 2 0 195.77297143006194 120.39654059719786 1.65
4798 1 2 0 199.860720210477 121.32513503641371 1.65
4799 1 2 0 194.05196357539498 132.08030312102002 1.65
4800 1 2 0 197.002081378431 132.80248022220653 1.65
4801 1 2 0 191.0364765506302 131.59193014866122 1.65
4802 1 2 0 189.4287889249431 128.9268384895378 1.65
4803 1 2 0 188.2487357596018 131.54299364022575 1.65
4804 1 2 0 191.69921593499197 134.3967825287941 1.65
4805 1 2 0 190.4054345093727 126.02616283013154 1.65
4806 1 2 0 191.13265141481 122.65671085270824 1.65
4807 1 2 0 187.62343678756878 126.57808907388052 1.65
4808 1 2 0 0.5820824940319085 128.6727906425483 1.65
4809 1 2 0 1.5891991091780682 125.66628766218324 1.65
4810 1 2 0 0.22507504645246001 131.6828588857743 1.65
4811 1 2 0 2.667156583237176 130.5365106738792 1.65
4812 1 2 0 199.94198543934846 133.63125487993045 1.65
4813 1 2 0 0.6890016728349622 134.34740175153036 1.65
4814 1 2 0 198.15541439466804 135.94457601279294 1.65
4815 1 2 0 157.43802362890017 129.607944625333 1.65
4816 1 2 0 154.26826399858317 130.2427535645285 1.65
4817 1 2 0 156.55771969096054 132.23319753056887 1.65
4818 1 2 0 158.49619638868904 126.80401736415166 1.65
4819 1 2 0 160.47659993814887 128.88453754788594 1.65
4820 1 2 0 152.33440836555644 127.87447658071012 1.65
4821 1 2 0 151.16174842874045 130.67651921233514 1.65
4822 1 2 0 156.7052589422419 124.57070336236983 1.65
4823 1 2 0 153.71323054942627 125.00635363973281 1.65
4824 1 2 0 155.17341817163583 122.03602763875972 1.65
4825 1 2 0 159.7041311918769 124.15151632328798 1.65
4826 1 2 0 150.65085804066996 125.31454196379245 1.65
4827 1 2 0 158.87454000693518 134.16313881908502 1.65
4828 1 2 0 156.05702749109926 134.85415892035607 1.65
4829 1 2 0 162.62728629778553 131.03951803613256 1.65
4830 1 2 0 162.91997629405256 127.65165121902895 1.65
4831 1 2 0 161.9055303045115 133.69286640209577 1.65
4832 1 2 0 164.55412826897282 133.4376141373021 1.65
4833 1 2 0 160.41879954634766 136.3426432436649 1.65
4834 1 2 0 149.27373229008822 136.27371656252552 1.65
4835 1 2 0 151.06834644755304 137.38605746704562 1.65
4836 1 2 0 148.9253726894287 139.27842567241743 1.65
4837 1 2 0 149.34392962491552 133.41271976282388 1.65
4838 1 2 0 147.05437217805584 135.13281064503474 1.65
4839 1 2 0 153.74436715236175 136.71225640932454 1.65
4840 1 2 0 152.5816674086925 139.20767980847432 1.65
4841 1 2 0 155.94706795021693 137.40397623174454 1.65
4842 1 2 0 148.09315510430343 131.64078908288843 1.65
4843 1 2 0 189.20723553851275 136.0227491673802 1.65
4844 1 2 0 187.19248267473077 134.2333965916967 1.65
4845 1 2 0 186.22349159036582 136.97466153359278 1.65
4846 1 2 0 191.4248071337496 137.44443796843606 1.65
4847 1 2 0 185.48284422633714 132.1902639548876 1.65
4848 1 2 0 190.9041962294129 140.60162884311075 1.65
4849 1 2 0 193.57916359137587 139.09217281143094 1.65
4850 1 2 0 188.50642422174363 142.9572745406732 1.65
4851 1 2 0 191.12162874452804 143.613868238484 1.65
4852 1 2 0 184.95080550440915 139.65157662119472 1.65
4853 1 2 0 183.458738358608 137.50577229075532 1.65
4854 1 2 0 186.03535657089088 142.36254932493858 1.65
4855 1 2 0 183.49378365208 142.25038338124284 1.65
4856 1 2 0 185.93997935265918 145.20056907916262 1.65
4857 1 2 0 195.33159655139505 141.2054230092612 1.65
4858 1 2 0 196.58666512201185 138.61054982184936 1.65
4859 1 2 0 193.89325173488803 143.87716693403348 1.65
4860 1 2 0 196.81902314072929 143.88293670158274 1.65
4861 1 2 0 192.25242138200366 146.21739839599675 1.65
4862 1 2 0 142.8193204940419 138.3875887409588 1.65
4863 1 2 0 141.3630190254448 140.75156997145478 1.65
4864 1 2 0 144.21745083677794 141.14807722214908 1.65
4865 1 2 0 140.8118884779292 136.55925301119402 1.65
4866 1 2 0 144.02404823763123 135.90734258671705 1.65
4867 1 2 0 138.44983505464728 140.502220502353 1.65
4868 1 2 0 139.70281517782468 143.0239344596345 1.65
4869 1 2 0 137.95413472023108 137.98969785578936 1.65
4870 1 2 0 138.35282145260564 135.56503781514232 1.65
4871 1 2 0 135.56582502357105 140.4044268105751 1.65
4872 1 2 0 146.84398496344363 141.69846007666155 1.65
4873 1 2 0 145.358575179553 144.01542426850358 1.65
4874 1 2 0 149.4599061491681 142.12353677421618 1.65
4875 1 2 0 145.80359765744373 133.3608799650993 1.65
4876 1 2 0 143.66582709713106 146.30956055125245 1.65
4877 1 2 0 146.18241236098038 147.33860529342513 1.65
4878 1 2 0 140.8644989067359 145.71457799307765 1.65
4879 1 2 0 141.82296962422643 148.37496126163592 1.65
4880 1 2 0 138.11329924502246 145.30972911979697 1.65
4881 1 2 0 151.77078083926358 142.05543602438146 1.65
4882 1 2 0 150.974078080239 144.52283799054143 1.65
4883 1 2 0 154.05257023648585 141.27125992819006 1.65
4884 1 2 0 150.2989390882959 147.33288630168937 1.65
4885 1 2 0 152.49713250454244 146.84746252679616 1.65
4886 1 2 0 148.32477034162335 148.7870774232664 1.65
4887 1 2 0 146.64831821468292 150.78456243228442 1.65
4888 1 2 0 150.44594340204804 150.26178433126117 1.65
4889 1 2 0 156.08737010236987 140.13871229507296 1.65
4890 1 2 0 156.60970445305676 142.82136618682966 1.65
4891 1 2 0 158.47338715272647 138.3965391109686 1.65
4892 1 2 0 159.20964229871473 143.50733656972204 1.65
4893 1 2 0 157.53515260456257 145.5397184369861 1.65
4894 1 2 0 160.7416137878687 138.7732633098871 1.65
4895 1 2 0 160.95553458317005 141.20140687688382 1.65
4896 1 2 0 162.64551073255944 139.6039327129313 1.65
4897 1 2 0 161.8453372134673 142.9661456754705 1.65
4898 1 2 0 155.52228531089497 147.33772547497128 1.65
4899 1 2 0 153.8768755736139 149.35639241720105 1.65
4900 1 2 0 158.39277361464644 148.28691917933514 1.65
4901 1 2 0 168.40088949068235 163.83089552389 1.65
4902 1 2 0 171.3593196530681 164.01569172768234 1.65
4903 1 2 0 170.00732289598372 166.14039201293176 1.65
4904 1 2 0 167.41633650354262 161.30823814455277 1.65
4905 1 2 0 165.51334512238614 164.03956773150531 1.65
4906 1 2 0 173.22887734814984 161.9360207012312 1.65
4907 1 2 0 174.0281035796885 164.5456841027449 1.65
4908 1 2 0 169.56690673193435 158.9647719800431 1.65
4909 1 2 0 172.42101741415584 159.40775833292923 1.65
4910 1 2 0 172.784978824975 157.51232721864835 1.65
4911 1 2 0 166.7451776998124 158.6519709683634 1.65
4912 1 2 0 175.03895088024532 159.66902312481278 1.65
4913 1 2 0 169.13828730887028 168.59810851253647 1.65
4914 1 2 0 171.83216752516745 167.98669461463496 1.65
4915 1 2 0 164.37432744451056 166.84011839475465 1.65
4916 1 2 0 162.41759463655399 164.4633830666112 1.65
4917 1 2 0 166.39283622569332 169.08916268674406 1.65
4918 1 2 0 163.66628542453532 169.8005806215 1.65
4919 1 2 0 168.55686351187848 171.13149374018832 1.65
4920 1 2 0 174.30251660743164 167.02174331567946 1.65
4921 1 2 0 176.7632437517961 165.53015578215383 1.65
4922 1 2 0 174.0302805270034 169.6979919078188 1.65
4923 1 2 0 139.8721049065747 150.46952033958982 1.65
4924 1 2 0 142.4029496278559 151.3348241570432 1.65
4925 1 2 0 137.18356677673302 150.14586189333363 1.65
4926 1 2 0 138.2541555538889 152.44085612995872 1.65
4927 1 2 0 136.3832318326713 147.64645394209907 1.65
4928 1 2 0 135.33816990209232 145.25491133132067 1.65
4929 1 2 0 134.35970914759065 149.4434323466203 1.65
4930 1 2 0 144.71171295446302 152.71538058551897 1.65
4931 1 2 0 142.3928810155208 153.9131379361534 1.65
4932 1 2 0 147.24667080791988 154.1618022325071 1.65
4933 1 2 0 139.84326648186124 154.48252813761087 1.65
4934 1 2 0 137.1248071452264 154.77618628010902 1.65
4935 1 2 0 141.4635264387594 156.52083987419365 1.65
4936 1 2 0 152.68291020543813 151.40457911630807 1.65
4937 1 2 0 151.49108614558838 153.38041407911777 1.65
4938 1 2 0 153.95656365622702 152.54047780078395 1.65
4939 1 2 0 149.96826567840066 155.28294697134572 1.65
4940 1 2 0 152.76473959637724 154.51631276359365 1.65
4941 1 2 0 147.97957801562143 157.1949133202096 1.65
4942 1 2 0 115.73811025904965 96.6013854267475 1.65
4943 1 2 0 113.19053868491976 96.67986178247557 1.65
4944 1 2 0 118.28248539197692 96.46959713204365 1.65
4945 1 2 0 120.74019756973777 96.97458145103205 1.65
4946 1 2 0 116.65194817769898 99.05110256155793 1.65
4947 1 2 0 143.02077204843707 97.4535134916621 1.65
4948 1 2 0 145.57053323261113 97.42903171109751 1.65
4949 1 2 0 140.73917344419723 98.25896022662022 1.65
4950 1 2 0 138.4257390365469 99.42687222431454 1.65
4951 1 2 0 142.21309606019253 100.67143955496162 1.65
4952 1 2 0 148.1595813220427 97.6291483486753 1.65
4953 1 2 0 150.57799662851022 97.18928348100007 1.65
4954 1 2 0 146.4218498759422 100.42879176901528 1.65
4955 1 2 0 153.01214507784726 98.89013686314289 1.65
4956 1 2 0 158.28160611814786 98.28199519472392 1.65
4957 1 2 0 160.83681727110036 98.90643737151427 1.65
4958 1 2 0 155.5269983318286 99.36696342155403 1.65
4959 1 2 0 163.5861082201344 98.90080828803889 1.65
4960 1 2 0 166.56249717682442 98.74160385081282 1.65
4961 1 2 0 161.93237642593462 101.59106206745206 1.65
4962 1 2 0 167.97176225952555 101.2205488407821 1.65
4963 1 2 0 175.85948180110415 98.71450097754885 1.65
4964 1 2 0 178.80505455039128 98.81608354721418 1.65
4965 1 2 0 174.15487069054274 101.00989719172796 1.65
4966 1 2 0 181.47684884842522 98.74486871564375 1.65
4967 1 2 0 184.12687078482634 98.35290772165092 1.65
4968 1 2 0 180.12110957764344 101.20210341198845 1.65
4969 1 2 0 186.47870617360033 100.40499163542054 1.65
4970 1 2 0 192.98888508840406 98.18778972199642 1.65
4971 1 2 0 195.82962804721058 98.35219349405017 1.65
4972 1 2 0 191.3397552764734 100.28864577447845 1.65
4973 1 2 0 198.54506981703577 98.00240469668796 1.65
4974 1 2 0 201.49959864951933 97.03093947188695 1.65
4975 1 2 0 197.18207873177062 100.77194519448273 1.65
4976 1 2 0 1.710778150073104 98.38326924091636 1.65
4977 1 2 0 105.19973976283278 98.45589349881266 1.65
4978 1 2 0 111.4283513620625 98.96649007208813 1.65
4979 1 2 0 123.04305585879064 98.09491049795295 1.65
4980 1 2 0 120.70216177361583 99.72561574547183 1.65
4981 1 2 0 125.39282606840096 99.26196505095226 1.65
4982 1 2 0 130.4941810172562 100.42480267129699 1.65
4983 1 2 0 127.78782620077334 100.0689596807796 1.65
4984 1 2 0 133.16835595392445 100.40650204561949 1.65
4985 1 2 0 135.95614326810144 100.21960418002095 1.65
4986 1 2 0 131.81021062683018 103.06250380283076 1.65
4987 1 2 0 107.3648775756185 100.78713122552955 1.65
4988 1 2 0 104.73228921420407 101.40439866030313 1.65
4989 1 2 0 110.1322263889545 101.09334607438431 1.65
4990 1 2 0 112.81979124520063 101.70681733719175 1.65
4991 1 2 0 108.97176795064055 103.52041619567319 1.65
4992 1 2 0 118.20650289419973 101.05732674533942 1.65
4993 1 2 0 115.49581648670723 101.8699061823896 1.65
4994 1 2 0 120.57534906768335 102.35048739960325 1.65
4995 1 2 0 125.64346778550946 101.81158215874146 1.65
4996 1 2 0 137.37352836833546 102.4345148863847 1.65
4997 1 2 0 144.16517202124373 102.5641618634151 1.65
4998 1 2 0 146.1760368976187 102.98148993201616 1.65
4999 1 2 0 141.40572455606753 104.01887650416039 1.65
5000 1 2 0 153.81036091381776 101.37051715684345 1.65
5001 1 2 0 151.50884403991589 102.85227301885655 1.65
5002 1 2 0 154.62205887565364 103.8284620639509 1.65
5003 1 2 0 148.0463999191543 103.36445575583213 1.65
5004 1 2 0 149.2351200754474 104.49364045820141 1.65
5005 1 2 0 146.19813852197487 104.99869695853519 1.65
5006 1 2 0 160.51876867481218 104.43706656830676 1.65
5007 1 2 0 163.4803618405457 104.11870389302783 1.65
5008 1 2 0 157.48029969549452 105.29535500630655 1.65
5009 1 2 0 154.93106332463753 106.5101669330976 1.65
5010 1 2 0 159.4863534599835 107.19931285364713 1.65
5011 1 2 0 166.5433587174466 103.90739510358392 1.65
5012 1 2 0 169.43851537038978 103.6547684103207 1.65
5013 1 2 0 165.14908711354784 106.76704734710724 1.65
5014 1 2 0 172.43070162077154 103.48392239274139 1.65
5015 1 2 0 175.40583685970267 103.42410780071855 1.65
5016 1 2 0 170.8830512128216 106.15484054263888 1.65
5017 1 2 0 178.42650299751625 103.51473145131374 1.65
5018 1 2 0 181.36168699225956 103.59172401830739 1.65
5019 1 2 0 176.73450297653437 105.82091513094255 1.65
5020 1 2 0 186.87123186461497 103.07335128406497 1.65
5021 1 2 0 189.27006524907603 101.88009048813657 1.65
5022 1 2 0 184.50538734112484 104.30555967794916 1.65
5023 1 2 0 182.51026285013262 105.94598641755118 1.65
5024 1 2 0 187.09053372112908 105.74941648490274 1.65
5025 1 2 0 192.44552976520788 102.89379267773293 1.65
5026 1 2 0 195.44711026169858 103.21268832568346 1.65
5027 1 2 0 198.3932100910358 103.33864680687819 1.65
5028 1 2 0 193.6044764111819 105.61177774557392 1.65
5029 1 2 0 1.4863586266997828 101.2079156096635 1.65
5030 1 2 0 201.1972128160886 103.52016571498098 1.65
5031 1 2 0 1.9179999147201845 103.75319119167429 1.65
5032 1 2 0 4.190760727114871 99.57307948933439 1.65
5033 1 2 0 199.44919597881622 106.12923970885548 1.65
5034 1 2 0 102.1600275291917 103.01260593006688 1.65
5035 1 2 0 104.76525386318285 104.41236336367535 1.65
5036 1 2 0 99.56638262755432 101.75560152955504 1.65
5037 1 2 0 99.90654573774893 105.02328447486886 1.65
5038 1 2 0 96.93350603644173 100.72959342286462 1.65
5039 1 2 0 114.48830743481263 104.5932422480298 1.65
5040 1 2 0 123.16688486996665 103.26939925987358 1.65
5041 1 2 0 125.56500801838513 104.35330536605284 1.65
5042 1 2 0 120.98892338798774 104.96888837982131 1.65
5043 1 2 0 130.58842123007815 105.78743588468133 1.65
5044 1 2 0 133.43402308637934 105.52930736572648 1.65
5045 1 2 0 127.71096530670307 106.18098326635666 1.65
5046 1 2 0 124.87304700466237 106.7545196320385 1.65
5047 1 2 0 129.23339944757248 108.37616822411317 1.65
5048 1 2 0 4.77029363831924 103.69972311251593 1.65
5049 1 2 0 3.003263463722792 106.27942300548622 1.65
5050 1 2 0 6.213431252496165 101.11834104704415 1.65
5051 1 2 0 7.637766178021675 103.47555255190284 1.65
5052 1 2 0 107.36710839035938 105.69044016582455 1.65
5053 1 2 0 105.29281269831033 107.346438293544 1.65
5054 1 2 0 110.1814346579206 106.6252623118944 1.65
5055 1 2 0 116.118159982306 107.20700702577238 1.65
5056 1 2 0 113.01040928584655 107.08461710144357 1.65
5057 1 2 0 119.13174477266098 107.27160080527574 1.65
5058 1 2 0 122.11215342122068 107.16538271673897 1.65
5059 1 2 0 117.67154657305352 109.85982102825206 1.65
5060 1 2 0 136.20955351370762 105.08821631487898 1.65
5061 1 2 0 138.8795912718608 104.61403983788915 1.65
5062 1 2 0 135.79887599513876 107.7609925625033 1.65
5063 1 2 0 140.21634715543615 106.98142064644267 1.65
5064 1 2 0 147.38685867826797 106.12788166090448 1.65
5065 1 2 0 149.98904575630098 107.0615602611726 1.65
5066 1 2 0 145.6206527059299 108.01378011819432 1.65
5067 1 2 0 152.57177416975338 108.10189769097444 1.65
5068 1 2 0 154.5666099101072 109.75397772283753 1.65
5069 1 2 0 150.68350399297304 109.66430335913591 1.65
5070 1 2 0 158.61025219641377 110.43912133257868 1.65
5071 1 2 0 161.2095393059911 109.6602517229885 1.65
5072 1 2 0 156.23974501739445 111.77897427497805 1.65
5073 1 2 0 153.86648622172606 112.50842398572775 1.65
5074 1 2 0 158.13802781145762 113.51323911100584 1.65
5075 1 2 0 163.91067979382194 109.54634889172755 1.65
5076 1 2 0 166.6568747862076 109.43254652835971 1.65
5077 1 2 0 162.45431195443845 112.18448991850721 1.65
5078 1 2 0 169.49568223253817 109.07296641715459 1.65
5079 1 2 0 172.3327005621579 108.58087075398274 1.65
5080 1 2 0 168.3126178855884 111.97058185063642 1.65
5081 1 2 0 175.20901708693955 108.30675993430924 1.65
5082 1 2 0 178.03625639471528 108.15417350987511 1.65
5083 1 2 0 173.82695205878036 110.86853898384598 1.65
5084 1 2 0 180.87683227357024 108.20225222949009 1.65
5085 1 2 0 183.72709582193175 108.29110963508154 1.65
5086 1 2 0 179.3811910138872 110.49181900182481 1.65
5087 1 2 0 186.50539648012858 108.20776165410044 1.65
5088 1 2 0 189.22120745067616 108.06393493077084 1.65
5089 1 2 0 185.0804639860516 110.58584572039187 1.65
5090 1 2 0 191.99581131390667 108.03158044406251 1.65
5091 1 2 0 194.8549537814967 108.3682589001748 1.65
5092 1 2 0 190.53097397144708 110.69706406505514 1.65
5093 1 2 0 197.75357351979383 108.75976238226161 1.65
5094 1 2 0 200.56313410399835 108.8909586345006 1.65
5095 1 2 0 196.07184537191637 111.1484440715822 1.65
5096 1 2 0 1.33695915282172 108.80811645443802 1.65
5097 1 2 0 201.9876622234557 111.55824495908989 1.65
5098 1 2 0 4.175557618820176 108.66695976804209 1.65
5099 1 2 0 103.08832967258643 109.03267959568976 1.65
5100 1 2 0 105.70854318182629 110.17864621010946 1.65
5101 1 2 0 100.30728904601618 108.10928321062309 1.65
5102 1 2 0 101.31219590485756 110.95814631664977 1.65
5103 1 2 0 97.54631820606647 107.17214337041787 1.65
5104 1 2 0 110.76400992291703 109.56033344649602 1.65
5105 1 2 0 124.45710282406392 109.14166625145383 1.65
5106 1 2 0 108.36541413887176 111.45771921699163 1.65
5107 1 2 0 110.94050197372718 112.48437970260198 1.65
5108 1 2 0 105.58839260542072 112.80994347656086 1.65
5109 1 2 0 116.41120186290313 112.68085380553532 1.65
5110 1 2 0 119.20009810269127 112.34248023011567 1.65
5111 1 2 0 113.44573323655776 113.70223314891086 1.65
5112 1 2 0 111.15396345427112 115.37788401967478 1.65
5113 1 2 0 115.4580059136485 115.5824625910557 1.65
5114 1 2 0 124.74563572541584 111.4016797170845 1.65
5115 1 2 0 127.25443008011888 110.22426297847193 1.65
5116 1 2 0 122.43482967190678 112.71599861880796 1.65
5117 1 2 0 120.71217674741453 114.6844665148971 1.65
5118 1 2 0 125.01529740907688 113.77803454541001 1.65
5119 1 2 0 130.43901327061852 110.85702399827707 1.65
5120 1 2 0 136.01840095466787 110.37490406029586 1.65
5121 1 2 0 138.3799911862611 109.01281159243223 1.65
5122 1 2 0 133.54473113243458 111.55667388441483 1.65
5123 1 2 0 131.49417356293253 113.25625045254539 1.65
5124 1 2 0 136.18894784633326 112.96595512278915 1.65
5125 1 2 0 141.33203647120345 109.7397317991037 1.65
5126 1 2 0 143.95479293216482 110.20959888508162 1.65
5127 1 2 0 146.50219022243962 110.81115832267866 1.65
5128 1 2 0 142.47505270603827 112.63458124812736 1.65
5129 1 2 0 148.96285443144973 111.52800296335215 1.65
5130 1 2 0 151.48241241674754 112.27288020139295 1.65
5131 1 2 0 147.70253435828369 113.520499593632 1.65
5132 1 2 0 151.91152235436306 114.7192427904916 1.65
5133 1 2 0 160.57597615983522 114.47057726448092 1.65
5134 1 2 0 163.02949563815247 115.46892897915335 1.65
5135 1 2 0 158.52553148212849 116.65670625680778 1.65
5136 1 2 0 167.42868886675504 115.373504495982 1.65
5137 1 2 0 169.94971130202748 114.20482814249826 1.65
5138 1 2 0 165.05310037290448 117.02184149806584 1.65
5139 1 2 0 162.53488637056554 118.52930705319858 1.65
5140 1 2 0 167.16252607372908 118.5304838894007 1.65
5141 1 2 0 172.6270271455997 113.59488093887967 1.65
5142 1 2 0 175.24340152388922 113.13137144560653 1.65
5143 1 2 0 172.18690627533016 116.33960489706226 1.65
5144 1 2 0 177.9704011712203 112.90723788801948 1.65
5145 1 2 0 180.70948326507187 112.80008138186574 1.65
5146 1 2 0 176.50027780516044 115.55411690001597 1.65
5147 1 2 0 183.55849268887476 112.80525069484136 1.65
5148 1 2 0 186.35442726681316 113.0370864125669 1.65
5149 1 2 0 182.0252085687213 115.04629805163138 1.65
5150 1 2 0 189.08912628166104 113.29213148055976 1.65
5151 1 2 0 191.70520465448104 113.43667187947638 1.65
5152 1 2 0 187.37889089682955 115.57781462710892 1.65
5153 1 2 0 194.3869335873603 113.55137342989116 1.65
5154 1 2 0 196.66199440904757 114.27138647808522 1.65
5155 1 2 0 192.90244075992814 116.08140817174836 1.65
5156 1 2 0 200.97464774039844 114.75087993455881 1.65
5157 1 2 0 1.429507193395777 113.95695514879063 1.65
5158 1 2 0 198.6736850864772 115.9415051644535 1.65
5159 1 2 0 196.49876738397143 117.32475743153233 1.65
5160 1 2 0 200.35223737020306 118.09038788294758 1.65
5161 1 2 0 6.976296950730212 108.67096825694732 1.65
5162 1 2 0 5.453298538031444 111.02140750754256 1.65
5163 1 2 0 8.671475335335263 106.05926093377838 1.65
5164 1 2 0 10.531941105785837 103.65154011469424 1.65
5165 1 2 0 9.688591957857398 108.77354929145055 1.65
