7444 1 1 0 167.86102676298455 69.94991905734676 -1.65
7445 1 1 0 45.82976634576264 47.12370220282084 -1.65
7446 1 1 0 51.43673228643977 46.60993369661008 -1.65
7447 1 1 0 48.624507795646366 48.10826340083357 -1.65
7448 1 1 0 180.83467585560916 70.6425722565421 -1.65
7449 1 1 0 183.94469990411756 70.27256177154422 -1.65
7450 1 1 0 174.2427351105492 72.81582069015224 -1.65
7451 1 1 0 180.0365366993025 74.40858587693492 -1.65
7452 1 1 0 177.14486776145318 75.39631467876252 -1.65
7453 1 1 0 65.50955836893175 48.651125676218705 -1.65
7454 1 1 0 62.33800026287955 48.34428287722542 -1.65
7455 1 1 0 72.96542219557647 47.47330540410245 -1.65
7456 1 1 0 76.60672557204585 46.51694753790392 -1.65
7457 1 1 0 194.44661220808786 69.29872805357198 -1.65
7458 1 1 0 197.49344928573677 69.89823707194074 -1.65
7459 1 1 0 189.422821240702 70.85905190674839 -1.65
7460 1 1 0 192.24895288549718 71.54822807036781 -1.65
7461 1 1 0 110.04894192962391 72.04172118430259 -1.65
7462 1 1 0 107.09344909927457 70.64999596641539 -1.65
7463 1 1 0 108.4279499023775 74.64344324082899 -1.65
7464 1 1 0 105.47245707202815 73.25171802294179 -1.65
7465 1 1 0 95.08208012410667 46.43510936423421 -1.65
7466 1 1 0 92.37299412614166 48.863954685856854 -1.65
7467 1 1 0 86.59198795285911 47.938602634101976 -1.65
7468 1 1 0 88.15414680719569 49.39207288240387 -1.65
7469 1 1 0 113.32466276435008 72.62136582709887 -1.65
7470 1 1 0 98.61737900182119 47.17607452458143 -1.65
7471 1 1 0 9.948441973046158 49.42813373015204 -1.65
7472 1 1 0 8.095002846292134 51.451894330398865 -1.65
7473 1 1 0 136.44202751398768 71.16712803090216 -1.65
7474 1 1 0 23.567779165839298 49.69135098644008 -1.65
7475 1 1 0 17.217813647857533 50.61209736677781 -1.65
7476 1 1 0 20.526162382036006 51.54667441048438 -1.65
7477 1 1 0 144.6286287803214 72.92233125301165 -1.65
7478 1 1 0 147.7448744392655 74.8479001399313 -1.65
7479 1 1 0 151.0556854739949 74.96641074747626 -1.65
7480 1 1 0 31.750124053835616 50.83883431124517 -1.65
7481 1 1 0 26.732541440934323 52.19156961321326 -1.65
7482 1 1 0 30.185616178960625 52.76321015635989 -1.65
7483 1 1 0 161.52099928153856 72.79058198216511 -1.65
7484 1 1 0 158.13022896300419 73.91332491329624 -1.65
7485 1 1 0 40.14372095940018 48.7426125082328 -1.65
7486 1 1 0 37.07444750974795 49.83575410795435 -1.65
7487 1 1 0 168.12310882699654 73.00987893708866 -1.65
7488 1 1 0 171.1599946945358 74.36733759037776 -1.65
7489 1 1 0 42.97034495045663 49.73598680828924 -1.65
7490 1 1 0 186.45524514910332 72.44702556536109 -1.65
7491 1 1 0 53.85057739058704 49.1747944063507 -1.65
7492 1 1 0 56.711116343137434 48.63834703090351 -1.65
7493 1 1 0 72.18601995708251 50.918686357455435 -1.65
7494 1 1 0 66.00013276045183 52.150870206985026 -1.65
7495 1 1 0 68.74972564844012 53.178986267535926 -1.65
7496 1 1 0 203.6439876727482 72.24290282264698 -1.65
7497 1 1 0 198.23714633468572 72.56945093232818 -1.65
7498 1 1 0 200.9419095167092 73.83127880647903 -1.65
7499 1 1 0 1.0197731467416693 74.40979543595668 -1.65
7500 1 1 0 3.8569009377697943 73.4963924257718 -1.65
7501 1 1 0 4.81637461050831 70.72925553532008 -1.65
7502 1 1 0 79.61750910048444 48.74502851499362 -1.65
7503 1 1 0 82.99773475035359 47.97283465890252 -1.65
7504 1 1 0 120.08623872032182 75.11264258245724 -1.65
7505 1 1 0 125.07242823054285 74.12144550789165 -1.65
7506 1 1 0 122.73961236523903 76.22352572991554 -1.65
7507 1 1 0 94.23730050508235 52.36754546506278 -1.65
7508 1 1 0 98.56828902228091 49.80761407801596 -1.65
7509 1 1 0 96.89729652350707 52.57023969687467 -1.65
7510 1 1 0 114.67323292846581 76.09696491577446 -1.65
7511 1 1 0 117.60282195218052 77.18944047551724 -1.65
7512 1 1 0 130.37182488657038 74.17092286511867 -1.65
7513 1 1 0 127.57806085029479 75.55221389785306 -1.65
7514 1 1 0 12.176037996557572 51.85384870459871 -1.65
7515 1 1 0 15.262592283841597 52.86724871008713 -1.65
7516 1 1 0 136.37788139619056 74.44024917076433 -1.65
7517 1 1 0 141.81804604799765 75.1032266130559 -1.65
7518 1 1 0 138.65593808371412 76.16560494104563 -1.65
7519 1 1 0 35.89450763617082 51.95038367999829 -1.65
7520 1 1 0 164.55136620514835 74.68529174219128 -1.65
7521 1 1 0 186.1269177030104 74.9803757422227 -1.65
7522 1 1 0 182.81823330171798 76.57192556879866 -1.65
7523 1 1 0 49.16460481346618 51.4586963161409 -1.65
7524 1 1 0 43.57355381469625 53.034814985684086 -1.65
7525 1 1 0 46.973072227822065 53.77296329552301 -1.65
7526 1 1 0 52.45883890282693 51.88297627612335 -1.65
7527 1 1 0 193.1077919094013 74.32371760477048 -1.65
7528 1 1 0 196.04914828094095 74.74543144836208 -1.65
7529 1 1 0 59.617812285266744 50.33871153686311 -1.65
7530 1 1 0 109.08587658406748 77.63680703396881 -1.65
7531 1 1 0 112.05543877542962 78.510684066118 -1.65
7532 1 1 0 78.80027353695891 51.81113170889454 -1.65
7533 1 1 0 75.01008777002635 53.02843168515783 -1.65
7534 1 1 0 133.01572422413219 76.20958025712287 -1.65
7535 1 1 0 86.75882125795046 52.40346199604531 -1.65
7536 1 1 0 89.68449681109803 54.35935214697883 -1.65
7537 1 1 0 92.94412873928394 54.851553812543315 -1.65
7538 1 1 0 143.21595408963054 77.95649660042949 -1.65
7539 1 1 0 146.2385387712969 77.94008497355232 -1.65
7540 1 1 0 152.65171879526585 78.397824631793 -1.65
7541 1 1 0 158.27696319185048 77.95725100043029 -1.65
7542 1 1 0 155.96851407731697 79.8307621614589 -1.65
7543 1 1 0 10.32259886980355 53.877609304845535 -1.65
7544 1 1 0 170.77411906136365 77.93248168341039 -1.65
7545 1 1 0 164.4341160771553 77.28879706999841 -1.65
7546 1 1 0 167.6199830658313 79.17852835792841 -1.65
7547 1 1 0 176.52188820619077 78.70146251484263 -1.65
7548 1 1 0 173.2338799221146 79.68611261926499 -1.65
7549 1 1 0 21.991782058456103 54.807796038393825 -1.65
7550 1 1 0 15.208976298633157 56.402756954757436 -1.65
7551 1 1 0 20.47575203367238 57.35172706944377 -1.65
7552 1 1 0 17.106468513282127 58.08917757217086 -1.65
7553 1 1 0 25.403637631705518 55.24451055333366 -1.65
7554 1 1 0 188.79354790572415 77.36057257490963 -1.65
7555 1 1 0 191.64361482631313 77.04706013587518 -1.65
7556 1 1 0 37.6751185076363 54.39084216984287 -1.65
7557 1 1 0 41.1654953580551 55.203090056355215 -1.65
7558 1 1 0 199.69322982931297 77.3907341104256 -1.65
7559 1 1 0 196.6840744769904 77.65956781048251 -1.65
7560 1 1 0 59.81237701374489 52.700403842282 -1.65
7561 1 1 0 53.81322459997418 54.516753885723226 -1.65
7562 1 1 0 57.12318784939876 54.751382829263505 -1.65
7563 1 1 0 0.10793551102409538 77.98696943322275 -1.65
7564 1 1 0 201.48347034963442 79.37953212385963 -1.65
7565 1 1 0 106.27563953287164 79.87018296927846 -1.65
7566 1 1 0 103.56307677424724 78.36342132828818 -1.65
7567 1 1 0 103.41782099509372 74.73832017509132 -1.65
7568 1 1 0 63.02313938287777 54.20571971341064 -1.65
7569 1 1 0 123.73601353224117 79.16014248894248 -1.65
7570 1 1 0 118.38183957980198 80.66327172925214 -1.65
7571 1 1 0 121.86165751494542 81.52309059521909 -1.65
7572 1 1 0 126.93805322671068 78.84908537887547 -1.65
7573 1 1 0 81.0581882498538 54.49868755351576 -1.65
7574 1 1 0 84.07435146663963 54.409741448455726 -1.65
7575 1 1 0 132.2279141481603 79.54522452191179 -1.65
7576 1 1 0 128.9440071870144 80.80343861093 -1.65
7577 1 1 0 138.0233984382323 79.92392831298385 -1.65
7578 1 1 0 141.00878814352745 80.76023293395157 -1.65
7579 1 1 0 147.4865224354924 81.04481327479633 -1.65
7580 1 1 0 150.5888914247319 81.38404232549203 -1.65
7581 1 1 0 11.752582611271809 56.82607732913714 -1.65
7582 1 1 0 161.55048338239183 79.43801339710627 -1.65
7583 1 1 0 163.03067255738517 82.40837892755088 -1.65
7584 1 1 0 166.59222475047187 82.25859167593605 -1.65
7585 1 1 0 183.60104909279377 79.95217592526697 -1.65
7586 1 1 0 178.67954999552606 82.12491924243261 -1.65
7587 1 1 0 181.8906937493659 82.86233313986013 -1.65
7588 1 1 0 32.21869683913228 56.32276437751823 -1.65
7589 1 1 0 26.93505711005122 58.23197015721023 -1.65
7590 1 1 0 30.297041579451676 58.73858343824817 -1.65
7591 1 1 0 187.18984033662312 80.42838826369702 -1.65
7592 1 1 0 35.563815585472746 56.8388470222481 -1.65
7593 1 1 0 194.02282494798763 79.30561613189691 -1.65
7594 1 1 0 48.260259104538214 56.74495488712188 -1.65
7595 1 1 0 40.96403944443472 58.66761285510247 -1.65
7596 1 1 0 46.542677076650996 59.29097102506374 -1.65
7597 1 1 0 43.07500187622194 60.25520608792237 -1.65
7598 1 1 0 51.80617738732957 57.064465517339634 -1.65
7599 1 1 0 3.1760989750113042 79.63891957768048 -1.65
7600 1 1 0 6.662621881041801 75.51741650885299 -1.65
7601 1 1 0 6.89365755400088 78.08276966349558 -1.65
7602 1 1 0 112.59119077456623 81.75773930483571 -1.65
7603 1 1 0 106.63525163801975 83.02583998541489 -1.65
7604 1 1 0 109.9812406883522 84.03951928882293 -1.65
7605 1 1 0 58.534397904858906 57.52486668001032 -1.65
7606 1 1 0 62.00966309477596 57.20144872240381 -1.65
7607 1 1 0 115.98800255522387 82.81785140822707 -1.65
7608 1 1 0 74.46973567596558 56.11565071967352 -1.65
7609 1 1 0 68.89057504815484 57.0658205630914 -1.65
7610 1 1 0 71.78651726273645 57.8927396875266 -1.65
7611 1 1 0 79.63681239908621 57.90850065419509 -1.65
7612 1 1 0 76.83854559213056 58.30816384408956 -1.65
7613 1 1 0 85.77362754834024 57.61081512746023 -1.65
7614 1 1 0 88.75879670930046 57.222704398765636 -1.65
7615 1 1 0 134.95753167473686 81.53421680749146 -1.65
7616 1 1 0 142.11990573091953 83.49518970907371 -1.65
7617 1 1 0 145.5750553412181 83.79618167679563 -1.65
7618 1 1 0 151.13324437907772 85.08336548810769 -1.65
7619 1 1 0 156.39626737157175 83.6200928169845 -1.65
7620 1 1 0 153.62382504386642 85.88647844993424 -1.65
7621 1 1 0 9.90904295768046 58.809358880786824 -1.65
7622 1 1 0 173.5305152927028 82.68098887848119 -1.65
7623 1 1 0 177.00667746938052 84.20353980921952 -1.65
7624 1 1 0 21.94837847182926 60.781746921971006 -1.65
7625 1 1 0 24.995827974958683 61.22527549479763 -1.65
7626 1 1 0 37.38989112639341 59.65381840471809 -1.65
7627 1 1 0 192.773879753541 82.11120963448812 -1.65
7628 1 1 0 188.79096206276546 82.92046932725377 -1.65
7629 1 1 0 200.42426751513057 82.62405744639833 -1.65
7630 1 1 0 194.1101914379558 83.76534630134482 -1.65
7631 1 1 0 197.30908915022113 83.93544442123542 -1.65
7632 1 1 0 53.295163064849845 59.94789319305798 -1.65
7633 1 1 0 56.7134203329546 60.173665412188384 -1.65
7634 1 1 0 0.7076555365820241 83.89373063662174 -1.65
7635 1 1 0 3.1853680522716274 81.86608723989895 -1.65
7636 1 1 0 203.08455544940222 84.65134249960927 -1.65
7637 1 1 0 2.61913518217492 86.18212540186823 -1.65
7638 1 1 0 5.945011296877073 85.84615131205732 -1.65
7639 1 1 0 6.819145331058825 83.40544234229507 -1.65
7640 1 1 0 63.494712175321204 59.85461687295653 -1.65
7641 1 1 0 66.63756006024695 59.93331896044656 -1.65
7642 1 1 0 104.11876389776872 85.31832118009221 -1.65
7643 1 1 0 100.37767025811813 78.87903708666133 -1.65
7644 1 1 0 99.19470428357774 81.31186374681315 -1.65
7645 1 1 0 100.93506426629472 84.44799740494453 -1.65
7646 1 1 0 124.09927245304722 84.30696645788554 -1.65
7647 1 1 0 116.47610858558077 86.04174687043694 -1.65
7648 1 1 0 119.40002801996556 87.27236246692782 -1.65
7649 1 1 0 122.9365466211342 86.49737047435283 -1.65
7650 1 1 0 127.97958243064667 83.89837158366346 -1.65
7651 1 1 0 81.60957736316504 60.6347565288333 -1.65
7652 1 1 0 84.73022929563324 60.426017107158465 -1.65
7653 1 1 0 91.2090722461816 59.689200015104284 -1.65
7654 1 1 0 94.05840266458495 58.37790794094676 -1.65
7655 1 1 0 134.4951876780214 84.62414877300812 -1.65
7656 1 1 0 140.59872078299423 86.40575095583947 -1.65
7657 1 1 0 137.34411655794673 86.83571099884301 -1.65
7658 1 1 0 146.10056392206528 87.3477973577974 -1.65
7659 1 1 0 148.55638397068537 88.29575211841374 -1.65
7660 1 1 0 16.610475624153317 61.51296751271878 -1.65
7661 1 1 0 10.742371267886686 62.08494750452418 -1.65
7662 1 1 0 13.79804609821077 63.33380866194645 -1.65
7663 1 1 0 19.73967260812596 63.00791934644283 -1.65
7664 1 1 0 158.7994598234117 86.16514064670861 -1.65
7665 1 1 0 161.77518451420545 85.59206575270723 -1.65
7666 1 1 0 171.73756765033238 84.81204397062652 -1.65
7667 1 1 0 168.4167540787191 84.79870775077656 -1.65
7668 1 1 0 31.80105957452492 61.753674161309476 -1.65
7669 1 1 0 35.54879037512619 62.15282648304952 -1.65
7670 1 1 0 184.1124147167013 86.33280772038546 -1.65
7671 1 1 0 187.42389178627153 85.91473156934906 -1.65
7672 1 1 0 48.1814350217901 62.19268433665846 -1.65
7673 1 1 0 51.388002727197595 62.530095874434934 -1.65
7674 1 1 0 176.89162697543273 87.15763014247621 -1.65
7675 1 1 0 173.4043585188123 87.52033616424477 -1.65
7676 1 1 0 58.17398568096822 63.07024827034125 -1.65
7677 1 1 0 61.480012333417775 63.07461768871591 -1.65
7678 1 1 0 72.66024626828963 61.095451679422666 -1.65
7679 1 1 0 67.88823738770704 63.244587604423536 -1.65
7680 1 1 0 71.01498138116808 63.57980119896444 -1.65
7681 1 1 0 110.47408910484243 87.18739197679143 -1.65
7682 1 1 0 113.57214522141335 88.12950745501406 -1.65
7683 1 1 0 75.64927747561894 61.241649767906395 -1.65
7684 1 1 0 107.82784511125509 89.67038188858217 -1.65
7685 1 1 0 104.81850895451383 88.81499039529099 -1.65
7686 1 1 0 80.41126238817063 63.558954303543295 -1.65
7687 1 1 0 77.2492293075802 63.76618435272192 -1.65
7688 1 1 0 130.80114539507713 85.7300894601619 -1.65
7689 1 1 0 86.78557776534186 63.07991553790818 -1.65
7690 1 1 0 90.27925155493001 62.73120917454859 -1.65
7691 1 1 0 96.8375829684167 59.93271742324743 -1.65
7692 1 1 0 143.1546770509561 89.05231325227662 -1.65
7693 1 1 0 154.20364309338282 89.45932379380136 -1.65
7694 1 1 0 157.44651396280528 89.5719786120595 -1.65
7695 1 1 0 163.94092918793802 88.45533572764131 -1.65
7696 1 1 0 167.02094655936494 87.8117649773255 -1.65
7697 1 1 0 26.392650947208164 64.07987201440055 -1.65
7698 1 1 0 20.138045740611343 66.31087756441059 -1.65
7699 1 1 0 22.999595516346897 68.59804532828332 -1.65
7700 1 1 0 25.52139418189806 67.46923329710518 -1.65
7701 1 1 0 29.835898077373944 64.10165739987445 -1.65
7702 1 1 0 42.87776762738627 63.75290775277142 -1.65
7703 1 1 0 36.96252725996179 65.28485178278547 -1.65
7704 1 1 0 40.49826520481971 66.0487734571318 -1.65
7705 1 1 0 178.41726398207845 89.51342046735486 -1.65
7706 1 1 0 183.78617968714232 89.90102057697004 -1.65
7707 1 1 0 181.41722320030715 90.86495688811029 -1.65
7708 1 1 0 46.1808268820235 64.65189756840849 -1.65
7709 1 1 0 192.262650842038 86.92750564494952 -1.65
7710 1 1 0 189.55926888112927 88.26763122018811 -1.65
7711 1 1 0 197.33488925153554 86.93539391732236 -1.65
7712 1 1 0 194.47671450414757 88.50533642635794 -1.65
7713 1 1 0 52.81501952045204 65.56002684088573 -1.65
7714 1 1 0 56.182745206117914 65.87440701766164 -1.65
7715 1 1 0 202.24941751912414 87.99747726916301 -1.65
7716 1 1 0 1.9823508752087378 89.03377957276481 -1.65
7717 1 1 0 204.52784364251193 90.09151957707206 -1.65
7718 1 1 0 62.86302314117768 65.97746565852063 -1.65
7719 1 1 0 66.1284003105412 66.06873348673822 -1.65
7720 1 1 0 199.6149296861669 88.97014171203902 -1.65
7721 1 1 0 119.50517084445362 90.45372446521026 -1.65
7722 1 1 0 124.81700516452001 89.13267300517853 -1.65
7723 1 1 0 122.39621415361695 91.41063482689547 -1.65
7724 1 1 0 114.01127499688077 91.2788918900341 -1.65
7725 1 1 0 117.02038118553625 92.37249330373942 -1.65
7726 1 1 0 85.54542064365286 65.90568901176582 -1.65
7727 1 1 0 82.29175719894982 66.1759883557261 -1.65
7728 1 1 0 130.3916752055431 88.35955077640827 -1.65
7729 1 1 0 127.46944364548942 89.84881985783798 -1.65
7730 1 1 0 97.54191922292495 63.458411951037405 -1.65
7731 1 1 0 92.07710384443833 65.62954252430228 -1.65
7732 1 1 0 95.33419173715457 66.04711934656142 -1.65
7733 1 1 0 133.08029981237652 90.58176809567703 -1.65
7734 1 1 0 136.3386988818359 90.16386900526557 -1.65
7735 1 1 0 152.39617270042095 92.29837068917438 -1.65
7736 1 1 0 149.2394942425122 91.93791197561332 -1.65
7737 1 1 0 14.314326446791076 66.39464584724931 -1.65
7738 1 1 0 9.341225499051898 68.3888866596317 -1.65
7739 1 1 0 12.259732344517694 68.67654376271065 -1.65
7740 1 1 0 158.70513684641983 92.3881020287362 -1.65
7741 1 1 0 163.9753366084098 92.23162654158122 -1.65
7742 1 1 0 161.94836450690207 93.68840186822499 -1.65
7743 1 1 0 17.525129105219005 67.87676291598939 -1.65
7744 1 1 0 171.85420959706963 90.23191976443482 -1.65
7745 1 1 0 168.79161120923555 90.5366847973655 -1.65
7746 1 1 0 30.936598495245292 66.9916916345649 -1.65
7747 1 1 0 34.31549687723187 67.77573369573587 -1.65
7748 1 1 0 176.60060227828882 92.53404663481018 -1.65
7749 1 1 0 173.5248163499004 92.88983991012157 -1.65
7750 1 1 0 190.8362918370407 91.46757517111638 -1.65
7751 1 1 0 186.40022359318863 93.13117882796915 -1.65
7752 1 1 0 189.7981357086394 93.3757689442257 -1.65
7753 1 1 0 47.37062571579761 67.59545694118714 -1.65
7754 1 1 0 50.798250648818644 68.16617467588789 -1.65
7755 1 1 0 57.57045133240487 68.9383867049538 -1.65
7756 1 1 0 60.94470261501508 69.03707592743815 -1.65
7757 1 1 0 72.63207817025602 66.61473153011849 -1.65
7758 1 1 0 67.80263541517338 69.07865131953407 -1.65
7759 1 1 0 71.17956928142718 69.28943576837344 -1.65
7760 1 1 0 4.683686463498151 90.69540742482606 -1.65
7761 1 1 0 7.380790237613949 88.70045924574792 -1.65
7762 1 1 0 75.87729488933881 66.65491659539224 -1.65
7763 1 1 0 108.62584631488103 92.73243177944767 -1.65
7764 1 1 0 111.71122008393579 93.39882630267697 -1.65
7765 1 1 0 87.33763430824162 68.37069585347945 -1.65
7766 1 1 0 90.37564371943894 68.44325572937551 -1.65
7767 1 1 0 128.05038987203164 92.84303235041675 -1.65
7768 1 1 0 131.3844897708704 93.33334731542531 -1.65
7769 1 1 0 138.80175391757356 92.71888222308739 -1.65
7770 1 1 0 142.36312786164623 92.03728651310199 -1.65
7771 1 1 0 7.936409433205569 70.99221384547585 -1.65
7772 1 1 0 156.9881854865019 95.3957339040146 -1.65
7773 1 1 0 153.92209220992544 95.41865738271092 -1.65
7774 1 1 0 17.084258291296734 71.35977898105232 -1.65
7775 1 1 0 22.399940300994707 72.09482856515494 -1.65
7776 1 1 0 19.097519711336886 73.29067686634514 -1.65
7777 1 1 0 167.13144709596736 93.50835290131312 -1.65
7778 1 1 0 28.38628181352938 69.25084410098442 -1.65
7779 1 1 0 181.3245316102427 94.57381199600799 -1.65
7780 1 1 0 178.3172819964222 95.05716047982797 -1.65
7781 1 1 0 41.84897532763634 69.33746659583409 -1.65
7782 1 1 0 45.418276583977 69.98516026425236 -1.65
7783 1 1 0 194.32826549398666 91.66405625612376 -1.65
7784 1 1 0 52.01716176061434 71.23592976240697 -1.65
7785 1 1 0 55.421636758534696 71.69376161469697 -1.65
7786 1 1 0 197.69305492981297 91.9999875430767 -1.65
7787 1 1 0 204.61889419596145 93.46285494622116 -1.65
7788 1 1 0 198.59292630423775 94.16033238319392 -1.65
7789 1 1 0 202.25550539684266 94.93689013994717 -1.65
7790 1 1 0 4.7754051890339495 93.3157151243428 -1.65
7791 1 1 0 2.1651201541940632 95.02542264143065 -1.65
7792 1 1 0 102.15048589482467 91.19478229492431 -1.65
7793 1 1 0 102.5971660544144 94.36603413349295 -1.65
7794 1 1 0 107.41105232787208 96.00546740440302 -1.65
7795 1 1 0 105.25507264527566 96.61076175247426 -1.65
7796 1 1 0 80.98679479961213 69.07021818389322 -1.65
7797 1 1 0 77.73436557059156 69.34191637438072 -1.65
7798 1 1 0 122.83616238899143 94.4705444472997 -1.65
7799 1 1 0 117.48184774270894 95.42973574669067 -1.65
7800 1 1 0 120.40658563700077 96.57087652856573 -1.65
7801 1 1 0 86.22384154679976 71.35122201664194 -1.65
7802 1 1 0 83.1266654828733 71.78044500309542 -1.65
7803 1 1 0 125.83789962643671 95.18679511816153 -1.65
7804 1 1 0 96.3643518636702 69.52631572555745 -1.65
7805 1 1 0 91.29615008072284 71.6400029403163 -1.65
7806 1 1 0 94.02777033223785 72.3054861142391 -1.65
7807 1 1 0 99.51957419439078 70.20259559269411 -1.65
7808 1 1 0 132.3835466700845 95.98744919869485 -1.65
7809 1 1 0 138.13591218084244 95.65204698795627 -1.65
7810 1 1 0 135.34006372894484 96.8259686460323 -1.65
7811 1 1 0 144.44114031666058 94.8858437646494 -1.65
7812 1 1 0 147.53363117794424 94.92540841176478 -1.65
7813 1 1 0 13.94593401862174 71.88444077020444 -1.65
7814 1 1 0 9.13030560507938 73.74771937338345 -1.65
7815 1 1 0 12.221323345029756 74.35228919503307 -1.65
7816 1 1 0 162.06634931060572 97.46160576087283 -1.65
7817 1 1 0 158.92954469252905 98.14114028251944 -1.65
7818 1 1 0 168.73567876795803 96.31153135830662 -1.65
7819 1 1 0 172.06644963405702 95.99778340004576 -1.65
7820 1 1 0 34.77217023569053 70.65336749722903 -1.65
7821 1 1 0 29.096408478961575 72.15854394648034 -1.65
7822 1 1 0 32.10339851913614 72.77702528155399 -1.65
7823 1 1 0 40.207032420158654 72.05702558650759 -1.65
7824 1 1 0 37.24432477160523 72.37702274384354 -1.65
7825 1 1 0 182.9850926265252 97.52443740678419 -1.65
7826 1 1 0 185.6918281226359 97.0457405498856 -1.65
7827 1 1 0 46.8398899220622 73.0748531860228 -1.65
7828 1 1 0 50.01115016567851 73.75490494947667 -1.65
7829 1 1 0 62.674725319518906 71.78709455885544 -1.65
7830 1 1 0 66.2672809503137 71.73740212273377 -1.65
7831 1 1 0 73.12929340849301 72.31631098343212 -1.65
7832 1 1 0 76.43887297857461 72.32860652416565 -1.65
7833 1 1 0 88.68108380996802 73.51902138509841 -1.65
7834 1 1 0 24.14460163382718 74.78333909040876 -1.65
7835 1 1 0 18.962724129793806 76.65957817149594 -1.65
7836 1 1 0 22.231986446950156 77.62230875799607 -1.65
7837 1 1 0 27.091293023278652 74.81644988218484 -1.65
7838 1 1 0 42.028301021826664 75.04162010396703 -1.65
7839 1 1 0 45.09185726738955 75.41175403506398 -1.65
7840 1 1 0 55.96055221041088 75.07059874121454 -1.65
7841 1 1 0 50.72095121380981 77.1682179459909 -1.65
7842 1 1 0 53.26587826062184 78.02607988543878 -1.65
7843 1 1 0 61.42807960539254 74.61934057759424 -1.65
7844 1 1 0 58.460879406145295 76.09848498387369 -1.65
7845 1 1 0 68.08843532873203 74.52037021860768 -1.65
7846 1 1 0 71.57351392065755 74.88849463046667 -1.65
7847 1 1 0 78.45597563979628 74.94230117356084 -1.65
7848 1 1 0 81.89133891507441 74.6658378429781 -1.65
7849 1 1 0 100.40637055920082 73.3606090753013 -1.65
7850 1 1 0 95.12609611610753 75.44267787826126 -1.65
7851 1 1 0 98.3494740123499 75.82152097218679 -1.65
7852 1 1 0 13.123914834619887 77.56740279939204 -1.65
7853 1 1 0 10.263932767628592 79.52818613238503 -1.65
7854 1 1 0 16.441757405177054 78.65357654246533 -1.65
7855 1 1 0 33.11237447113772 75.5104969962957 -1.65
7856 1 1 0 28.51396964821905 78.01906046096889 -1.65
7857 1 1 0 31.52806105590355 78.09462624000611 -1.65
7858 1 1 0 36.102380464584456 75.48586901814174 -1.65
7859 1 1 0 40.66017604775089 77.92954724321685 -1.65
7860 1 1 0 37.696963139062106 78.05379900005562 -1.65
7861 1 1 0 45.5108983911431 78.92406615455819 -1.65
7862 1 1 0 47.968732093947054 80.00047830203125 -1.65
7863 1 1 0 63.51064456071419 77.27526693380582 -1.65
7864 1 1 0 66.57844465325888 77.22598901094092 -1.65
7865 1 1 0 73.0697100952195 77.7670883148628 -1.65
7866 1 1 0 78.37360742351947 78.3744196510926 -1.65
7867 1 1 0 76.2770455556605 79.4354895491582 -1.65
7868 1 1 0 87.58112400524588 76.81179439451738 -1.65
7869 1 1 0 83.88855517427872 77.5293878659436 -1.65
7870 1 1 0 93.20312113766275 78.25803939728495 -1.65
7871 1 1 0 89.54549716166179 78.99200237461793 -1.65
7872 1 1 0 23.638619445709676 80.64664860871439 -1.65
7873 1 1 0 26.973911257527092 81.01028951991113 -1.65
7874 1 1 0 42.60480314113629 80.51601534184844 -1.65
7875 1 1 0 58.85019344422084 79.556247595527 -1.65
7876 1 1 0 61.97681708453624 79.99067379573103 -1.65
7877 1 1 0 68.31454293900586 80.10557344874913 -1.65
7878 1 1 0 71.32072978904097 80.27854834081201 -1.65
7879 1 1 0 81.86473877742115 80.09009261708289 -1.65
7880 1 1 0 95.24353305936471 81.06970915136229 -1.65
7881 1 1 0 10.180151467426212 82.62369114896606 -1.65
7882 1 1 0 17.729909437250207 82.0387158081585 -1.65
7883 1 1 0 12.822561711539226 84.40087740987171 -1.65
7884 1 1 0 16.12253221159113 84.13356403566002 -1.65
7885 1 1 0 21.657509160626475 83.06905728790743 -1.65
7886 1 1 0 33.11428741918629 80.82020984772855 -1.65
7887 1 1 0 28.82145507653956 83.95619858716931 -1.65
7888 1 1 0 31.94773983051426 83.69055313594951 -1.65
7889 1 1 0 36.29318350889811 80.80401058593202 -1.65
7890 1 1 0 53.914552872328066 81.5648095701702 -1.65
7891 1 1 0 56.99854086019266 82.06709103759927 -1.65
7892 1 1 0 63.42786312502435 82.70601789720868 -1.65
7893 1 1 0 66.69778888694928 82.87019547309167 -1.65
7894 1 1 0 72.99323809498235 83.14913808082306 -1.65
7895 1 1 0 76.15376527958145 82.9219194754304 -1.65
7896 1 1 0 88.43517587264651 82.60178163937634 -1.65
7897 1 1 0 82.84653272035213 82.72565621123111 -1.65
7898 1 1 0 85.79432695092017 83.99095177262853 -1.65
7899 1 1 0 94.0310687053456 83.71496947665649 -1.65
7900 1 1 0 90.88033549462835 84.51307898733758 -1.65
7901 1 1 0 22.789683449737574 86.11022530509409 -1.65
7902 1 1 0 25.69366603178156 88.13751175671958 -1.65
7903 1 1 0 28.288492476058487 87.3618620268941 -1.65
7904 1 1 0 37.65628873100907 83.6533329234117 -1.65
7905 1 1 0 41.00469545455846 83.4895894361669 -1.65
7906 1 1 0 48.47875399046115 83.56373424753788 -1.65
7907 1 1 0 51.879647722030136 84.27020357622895 -1.65
7908 1 1 0 58.34778851499502 85.16983267557804 -1.65
7909 1 1 0 61.650487139511306 85.37433333498342 -1.65
