3380 1 2 0 94.29365113614739 12.957638475929834 1.65
3381 1 2 0 189.02663591209694 44.3282104190784 1.65
3382 1 2 0 191.557134299802 45.13243062735816 1.65
3383 1 2 0 186.97092213628594 46.479913860267324 1.65
3384 1 2 0 10.901291311537188 13.155533477574593 1.65
3385 1 2 0 13.514581551754066 14.312358098329593 1.65
3386 1 2 0 16.087395036126797 15.635947739209303 1.65
3387 1 2 0 11.256133940780863 15.894131539859051 1.65
3388 1 2 0 23.822891431246322 13.919870680019644 1.65
3389 1 2 0 26.544978018875767 15.29667735362218 1.65
3390 1 2 0 21.153851129997243 15.589419895178803 1.65
3391 1 2 0 10.052231806124961 42.56183036876277 1.65
3392 1 2 0 8.83788258372272 44.77738705861921 1.65
3393 1 2 0 10.51650494620229 38.31296559075079 1.65
3394 1 2 0 10.055294964875541 35.829983272651276 1.65
3395 1 2 0 11.83952137343771 40.747546106019676 1.65
3396 1 2 0 13.516723086817006 38.92922330234407 1.65
3397 1 2 0 13.09579129578362 42.98927052423422 1.65
3398 1 2 0 32.21733978416606 15.696363279327123 1.65
3399 1 2 0 35.153634135946774 14.264977491425869 1.65
3400 1 2 0 29.318948227205237 16.866932331156907 1.65
3401 1 2 0 26.55298225375197 18.206159408853384 1.65
3402 1 2 0 31.778626367924332 18.618148600269876 1.65
3403 1 2 0 37.849023464152516 14.984278696476997 1.65
3404 1 2 0 127.7650552201988 46.694882564307974 1.65
3405 1 2 0 40.64072654917426 15.17773691503401 1.65
3406 1 2 0 43.36142304414778 15.42306877831679 1.65
3407 1 2 0 38.10672967836592 17.413242119706 1.65
3408 1 2 0 105.13340339538266 46.48394566550379 1.65
3409 1 2 0 106.33633566218128 48.70601346522132 1.65
3410 1 2 0 103.09812608736414 44.37414745985931 1.65
3411 1 2 0 102.43815159293348 47.19646196228411 1.65
3412 1 2 0 100.96498655999679 42.337407986396656 1.65
3413 1 2 0 48.73039965335528 15.98366058757175 1.65
3414 1 2 0 51.55326406461253 15.994506243226589 1.65
3415 1 2 0 45.796770457314594 16.570173786886762 1.65
3416 1 2 0 43.30866275263782 17.95079236296256 1.65
3417 1 2 0 47.608468879935515 18.387493228302368 1.65
3418 1 2 0 54.547191879966455 15.907237285609213 1.65
3419 1 2 0 57.07388029789263 16.595207704977653 1.65
3420 1 2 0 53.333924719722305 18.35418342528876 1.65
3421 1 2 0 141.50409718978733 45.63005128119086 1.65
3422 1 2 0 139.36855829613796 47.16233617211887 1.65
3423 1 2 0 143.80349179530452 46.752890256936105 1.65
3424 1 2 0 61.27796442399188 16.55266173649204 1.65
3425 1 2 0 63.9409618247094 15.671842892534617 1.65
3426 1 2 0 59.24195374741777 18.1735342546123 1.65
3427 1 2 0 57.34154210251221 19.74733174670132 1.65
3428 1 2 0 61.47140897074976 19.697518450080096 1.65
3429 1 2 0 67.0988313358138 15.569510830083784 1.65
3430 1 2 0 70.28823891753444 15.452705693511161 1.65
3431 1 2 0 65.7450874238425 17.967774761448926 1.65
3432 1 2 0 73.35458774487269 15.238303029578558 1.65
3433 1 2 0 76.40743699352232 14.728469602907431 1.65
3434 1 2 0 71.95419140401194 17.79297391792975 1.65
3435 1 2 0 78.75586359552702 16.713028224755544 1.65
3436 1 2 0 91.60810540995217 13.45179580440957 1.65
3437 1 2 0 89.02090349990355 14.275949311671797 1.65
3438 1 2 0 93.31343505256356 15.415781831367394 1.65
3439 1 2 0 177.04950772771016 45.8108584591736 1.65
3440 1 2 0 173.95686232000702 46.52213217965928 1.65
3441 1 2 0 179.62372021566847 47.695237613149175 1.65
3442 1 2 0 168.02575909258016 47.35808291378818 1.65
3443 1 2 0 171.08188926041845 47.90245271061846 1.65
3444 1 2 0 173.60022402929928 49.13518805958617 1.65
3445 1 2 0 168.98648389876348 49.72707219438763 1.65
3446 1 2 0 196.51489972909536 45.72379490181158 1.65
3447 1 2 0 199.33179958715778 44.82650843196848 1.65
3448 1 2 0 193.78914212161658 46.73320534641749 1.65
3449 1 2 0 191.1169148254421 47.64601588616327 1.65
3450 1 2 0 195.78257180316277 48.501940615572366 1.65
3451 1 2 0 18.59063535721078 17.105799084911084 1.65
3452 1 2 0 21.147695612574445 18.47331099483155 1.65
3453 1 2 0 15.509397913047827 18.107684186632923 1.65
3454 1 2 0 201.44885748910633 46.846705509679296 1.65
3455 1 2 0 113.03199899930965 49.75806994237291 1.65
3456 1 2 0 115.04788517427868 48.190318264061744 1.65
3457 1 2 0 106.6215083814125 51.121312259849525 1.65
3458 1 2 0 104.16520888735957 50.9104551304756 1.65
3459 1 2 0 111.59424216049818 51.88741031978168 1.65
3460 1 2 0 114.10672623733763 52.61211546863808 1.65
3461 1 2 0 108.91937815375634 52.03427622715549 1.65
3462 1 2 0 106.90420664292847 53.47650930946969 1.65
3463 1 2 0 110.13896920499215 53.968114046307875 1.65
3464 1 2 0 117.2149662043943 49.94948708071473 1.65
3465 1 2 0 132.4002575457676 48.14799431341301 1.65
3466 1 2 0 134.98303876130367 48.222660299485085 1.65
3467 1 2 0 129.6958355680986 48.73283589090482 1.65
3468 1 2 0 127.09002735835477 49.49910618989156 1.65
3469 1 2 0 131.71858590892538 50.731340323067556 1.65
3470 1 2 0 137.65158521832586 48.97043681620138 1.65
3471 1 2 0 140.39289407037123 49.53014411400795 1.65
3472 1 2 0 135.92321656774806 50.965173119778385 1.65
3473 1 2 0 148.07189991743485 47.32214262370094 1.65
3474 1 2 0 145.69703829886478 48.183507131536416 1.65
3475 1 2 0 143.12720790359083 49.18913613467838 1.65
3476 1 2 0 147.50074191762218 50.039029346874244 1.65
3477 1 2 0 83.9309584945008 17.030830003333723 1.65
3478 1 2 0 86.45274843293802 15.546818285025582 1.65
3479 1 2 0 81.1963839643519 18.3849705086705 1.65
3480 1 2 0 78.47001201871693 19.4270836380364 1.65
3481 1 2 0 84.02933359842831 19.758752515026693 1.65
3482 1 2 0 89.05415683137392 16.74380576644876 1.65
3483 1 2 0 94.77554619939198 17.732063155297894 1.65
3484 1 2 0 91.75030298742409 17.445982776917933 1.65
3485 1 2 0 95.61470530921622 20.17136759612614 1.65
3486 1 2 0 188.38678794733363 48.44224831020949 1.65
3487 1 2 0 186.07184874341766 49.64619568858741 1.65
3488 1 2 0 190.33925524818142 50.24816420596125 1.65
3489 1 2 0 12.43420783138787 18.26666514217579 1.65
3490 1 2 0 23.824740148699732 19.713243834903597 1.65
3491 1 2 0 21.80554314767537 21.50320797119893 1.65
3492 1 2 0 26.348271020669856 21.06010314477665 1.65
3493 1 2 0 2.29387413838526 48.40678276908808 1.65
3494 1 2 0 5.22919756889193 47.88031670245395 1.65
3495 1 2 0 203.54590584563513 49.007398317673115 1.65
3496 1 2 0 200.7042764128824 49.67547880126948 1.65
3497 1 2 0 1.4914527292271167 51.2332230571628 1.65
3498 1 2 0 8.136647474548163 47.386783589810975 1.65
3499 1 2 0 7.38020133222917 50.01515648628089 1.65
3500 1 2 0 11.019261022190594 46.58344501446393 1.65
3501 1 2 0 36.360622182178375 19.963672451494055 1.65
3502 1 2 0 38.73454367466141 19.83317129270572 1.65
3503 1 2 0 33.78209375734349 20.62997394705878 1.65
3504 1 2 0 31.266941250334973 21.622070112948144 1.65
3505 1 2 0 35.69651148524359 22.691231046305752 1.65
3506 1 2 0 41.21578025395979 20.125389672679507 1.65
3507 1 2 0 43.69486770405253 20.440362801271846 1.65
3508 1 2 0 39.52854615248444 22.42118373389205 1.65
3509 1 2 0 101.8652728569912 49.87483423151458 1.65
3510 1 2 0 101.24468593444323 52.77808613107985 1.65
3511 1 2 0 99.82747301895031 48.05064417052978 1.65
3512 1 2 0 46.30160036196115 20.674613105669547 1.65
3513 1 2 0 48.59972380577739 21.45276599137833 1.65
3514 1 2 0 44.73971568603156 22.8573936649081 1.65
3515 1 2 0 52.57836116518361 21.39455666765717 1.65
3516 1 2 0 55.01320565509018 20.619229093483092 1.65
3517 1 2 0 50.54839970926409 22.889116008928085 1.65
3518 1 2 0 48.46126652469829 24.332792305729136 1.65
3519 1 2 0 52.50618102357477 24.405103630465717 1.65
3520 1 2 0 124.43443083177237 50.30102479029787 1.65
3521 1 2 0 121.8065744317589 51.13494727217393 1.65
3522 1 2 0 126.52361005891746 52.30325837484659 1.65
3523 1 2 0 119.24153744513589 51.952739784426775 1.65
3524 1 2 0 116.65408138055471 52.6346121836752 1.65
3525 1 2 0 121.23733620386976 53.95432584415555 1.65
3526 1 2 0 56.42402055470082 22.965457206329827 1.65
3527 1 2 0 142.15915393643343 51.812976206520574 1.65
3528 1 2 0 64.25854108410972 20.369300044137276 1.65
3529 1 2 0 67.30152429046927 20.286121573753665 1.65
3530 1 2 0 62.82713764102098 22.71325195791277 1.65
3531 1 2 0 70.32122068891806 20.228125866807112 1.65
3532 1 2 0 73.06151772981346 20.191088246885634 1.65
3533 1 2 0 68.67233889849348 22.646135802688807 1.65
3534 1 2 0 75.87409187228243 20.78390036585469 1.65
3535 1 2 0 78.00322486961414 22.3257165188617 1.65
3536 1 2 0 73.83398934006723 22.546218782839357 1.65
3537 1 2 0 89.54371461159425 19.211883911852173 1.65
3538 1 2 0 175.79172499192285 51.05165265864623 1.65
3539 1 2 0 173.05755189900879 51.63836646148829 1.65
3540 1 2 0 178.7225757705889 50.322975932694916 1.65
3541 1 2 0 181.5472764615064 50.41234622910153 1.65
3542 1 2 0 177.80314944022143 52.97837586556696 1.65
3543 1 2 0 170.29659410370283 51.947344783773254 1.65
3544 1 2 0 167.59689731062414 52.25516845030825 1.65
3545 1 2 0 171.42335653018887 54.20782972037309 1.65
3546 1 2 0 14.111565955930018 20.45141733088519 1.65
3547 1 2 0 184.16973937184167 51.42162078680842 1.65
3548 1 2 0 186.72376703821044 52.47713565953451 1.65
3549 1 2 0 182.3476976762285 53.32515189125792 1.65
3550 1 2 0 15.501392980498052 22.390993632176333 1.65
3551 1 2 0 12.147776971110765 22.736630351029024 1.65
3552 1 2 0 20.720445666997797 23.585929927068676 1.65
3553 1 2 0 23.22381092372182 24.098003687028363 1.65
3554 1 2 0 18.371187712301957 23.497494353714288 1.65
3555 1 2 0 16.65933243416719 24.522590644945566 1.65
3556 1 2 0 19.613083121934764 25.446017851069655 1.65
3557 1 2 0 197.85489058500127 50.43342743731945 1.65
3558 1 2 0 194.99778504507145 51.22410255902956 1.65
3559 1 2 0 199.79067420921126 52.44851563481686 1.65
3560 1 2 0 28.60255187653376 22.724797579758437 1.65
3561 1 2 0 25.960056665557463 23.735419070739322 1.65
3562 1 2 0 30.650853713782812 24.716355963561398 1.65
3563 1 2 0 115.91325578288951 55.34833594995699 1.65
3564 1 2 0 131.25632705292247 53.47015871471831 1.65
3565 1 2 0 133.85505232399336 52.456488923708946 1.65
3566 1 2 0 128.6671594126584 54.2758064675106 1.65
3567 1 2 0 125.99764240053497 55.10032502727928 1.65
3568 1 2 0 130.90879644238316 56.21337826857623 1.65
3569 1 2 0 136.14180596368385 54.02721821103057 1.65
3570 1 2 0 147.02190727252616 52.79474274190669 1.65
3571 1 2 0 144.2501496866114 53.563060598411056 1.65
3572 1 2 0 141.31505507295748 54.47011750188703 1.65
3573 1 2 0 146.5115960654652 55.5620995337516 1.65
3574 1 2 0 84.59736322734383 22.364853579604 1.65
3575 1 2 0 87.04068131708586 20.742818942121964 1.65
3576 1 2 0 79.71896442875146 24.70229504992777 1.65
3577 1 2 0 77.17089265987143 24.97561400834971 1.65
3578 1 2 0 82.54390435200824 24.530574489786005 1.65
3579 1 2 0 85.33125358505856 24.89954819266331 1.65
3580 1 2 0 81.24833326217953 27.18837329992516 1.65
3581 1 2 0 90.16727106704386 21.61939782577727 1.65
3582 1 2 0 93.21301855269793 22.292801131671276 1.65
3583 1 2 0 96.03553141045818 22.834169130578445 1.65
3584 1 2 0 90.5655055749998 24.215349654473933 1.65
3585 1 2 0 96.00813197897061 25.622197705487377 1.65
3586 1 2 0 164.9620904342695 53.01183803597925 1.65
3587 1 2 0 162.35835640182086 54.03819923455718 1.65
3588 1 2 0 166.9944381357559 54.78817170549935 1.65
3589 1 2 0 189.3756792415231 52.717222359292165 1.65
3590 1 2 0 192.2266957862646 52.05751560967266 1.65
3591 1 2 0 188.4166520454089 55.33606212464527 1.65
3592 1 2 0 10.284938247211368 25.140576623756004 1.65
3593 1 2 0 194.13394409632923 53.92738567944911 1.65
3594 1 2 0 25.294423836532424 26.408876022888514 1.65
3595 1 2 0 3.469819680467605 53.42535232905617 1.65
3596 1 2 0 0.5479730423111913 54.07023392571618 1.65
3597 1 2 0 6.423244852962988 52.73375182480839 1.65
3598 1 2 0 5.510632108791491 55.426273730752136 1.65
3599 1 2 0 9.366510083359543 52.144607252315794 1.65
3600 1 2 0 108.1237976941643 55.41034712862208 1.65
3601 1 2 0 105.45156276733127 56.2811255030645 1.65
3602 1 2 0 110.26437191365093 57.12912480936425 1.65
3603 1 2 0 37.68104713964158 24.264995776030926 1.65
3604 1 2 0 40.30061737306635 25.04445101205139 1.65
3605 1 2 0 35.34600843882027 25.810839182587326 1.65
3606 1 2 0 201.68882395504806 54.617446019773865 1.65
3607 1 2 0 198.81027096518062 55.152046067497196 1.65
3608 1 2 0 203.4154759221924 56.711734260185665 1.65
3609 1 2 0 43.032699456520746 25.1656878144751 1.65
3610 1 2 0 46.02675187615868 25.065168982365226 1.65
3611 1 2 0 41.526917704922155 27.529998787565162 1.65
3612 1 2 0 123.33922494550075 55.91747001471217 1.65
3613 1 2 0 120.59445861203905 56.74875033982644 1.65
3614 1 2 0 125.4756785549225 57.84839983985191 1.65
3615 1 2 0 47.51803145348705 27.132772749586078 1.65
3616 1 2 0 54.87091144822824 25.270826267094257 1.65
3617 1 2 0 57.452135153879816 25.972758716066892 1.65
3618 1 2 0 52.97868374115747 27.94407494251194 1.65
3619 1 2 0 62.080785371196555 25.630899136043922 1.65
3620 1 2 0 64.55560875672258 24.953622036985777 1.65
3621 1 2 0 59.85275965519878 27.196264630037334 1.65
3622 1 2 0 57.87009028497956 28.90994334921026 1.65
3623 1 2 0 62.29237917435471 28.603198720348473 1.65
3624 1 2 0 67.35782680783554 24.969684352145425 1.65
3625 1 2 0 69.81781441082063 24.985087650735636 1.65
3626 1 2 0 66.13488471853748 27.3201943590747 1.65
3627 1 2 0 138.48533075272135 55.593584189634285 1.65
3628 1 2 0 135.81420593404613 56.849996829284535 1.65
3629 1 2 0 140.75658934907653 57.279777226313584 1.65
3630 1 2 0 74.66132847636253 25.002223929981206 1.65
3631 1 2 0 72.23916781149897 24.922208250807664 1.65
3632 1 2 0 75.19819553478418 27.54558727245289 1.65
3633 1 2 0 159.70409206790532 54.97231241772787 1.65
3634 1 2 0 156.97689001479858 55.75457773623445 1.65
3635 1 2 0 161.6625477624189 56.59275421293262 1.65
3636 1 2 0 88.17280618275652 25.873465383877935 1.65
3637 1 2 0 85.6962707364325 27.657439886684934 1.65
3638 1 2 0 90.73111720460085 26.96831905053037 1.65
3639 1 2 0 154.23319078244157 56.39883374460377 1.65
3640 1 2 0 151.44957923403905 57.08989339025564 1.65
3641 1 2 0 156.23778903992948 58.39528637331009 1.65
3642 1 2 0 171.7987516449855 56.61965337149985 1.65
3643 1 2 0 169.26816412395618 56.06227405743125 1.65
3644 1 2 0 177.2381253298139 55.673286605840985 1.65
3645 1 2 0 180.00847290463696 54.76168136419618 1.65
3646 1 2 0 174.3938714323704 57.14592429046494 1.65
3647 1 2 0 172.0580018036262 59.20147077800256 1.65
3648 1 2 0 176.72143153883968 58.30843939416815 1.65
3649 1 2 0 166.4711812863677 57.40356015782615 1.65
3650 1 2 0 9.317789619859909 28.05750619767861 1.65
3651 1 2 0 12.108512831995332 27.050485116119113 1.65
3652 1 2 0 9.463557269121246 30.715569008291443 1.65
3653 1 2 0 182.25496118844558 56.51110385797158 1.65
3654 1 2 0 15.129291009563866 26.77813585616136 1.65
3655 1 2 0 17.901227843799994 26.47111414230093 1.65
3656 1 2 0 13.85996338057354 28.986248089739945 1.65
3657 1 2 0 19.817959145212654 28.37377889124314 1.65
3658 1 2 0 196.01064639222844 55.84024099041934 1.65
3659 1 2 0 193.28177913896187 56.660436788231635 1.65
3660 1 2 0 197.61761435344343 58.02341120795505 1.65
3661 1 2 0 32.815503174368004 26.84386793395361 1.65
3662 1 2 0 30.06432158782524 27.658805063606174 1.65
3663 1 2 0 35.18003383203127 29.022745952842726 1.65
3664 1 2 0 102.74792965506235 57.265224002933124 1.65
3665 1 2 0 104.79907371265531 58.94598153515433 1.65
3666 1 2 0 100.5995620864312 55.661077211055705 1.65
3667 1 2 0 98.48533157473045 53.737552595826756 1.65
3668 1 2 0 100.54133196609867 58.90320037241829 1.65
3669 1 2 0 115.11160630986097 58.134173169836345 1.65
3670 1 2 0 117.85783425563996 57.46088804637945 1.65
3671 1 2 0 112.37299674725787 58.95163172736671 1.65
3672 1 2 0 109.57254816219913 59.90457304249655 1.65
3673 1 2 0 114.37236428849508 61.08315676534244 1.65
3674 1 2 0 119.89356589006445 59.47891615151483 1.65
3675 1 2 0 71.16123125370828 27.37049802597665 1.65
3676 1 2 0 133.1799216838163 58.02248709582083 1.65
3677 1 2 0 130.46111120117945 58.97293977587837 1.65
3678 1 2 0 135.50104219602204 59.838915077966334 1.65
3679 1 2 0 127.69751032584219 59.78344278738537 1.65
3680 1 2 0 124.85242900965949 60.55452788799097 1.65
3681 1 2 0 129.92334843324113 61.704295440088124 1.65
3682 1 2 0 80.48415783573721 30.229360120456736 1.65
3683 1 2 0 83.19201242896662 29.13367439809212 1.65
3684 1 2 0 75.17578339019983 30.30266564446339 1.65
3685 1 2 0 72.91248865452101 29.106297975118537 1.65
3686 1 2 0 77.63058299668836 31.41454923660468 1.65
3687 1 2 0 79.57185758224874 33.26623621969346 1.65
3688 1 2 0 75.08319272544297 33.06542402248495 1.65
3689 1 2 0 148.6049450196309 57.71542427167449 1.65
3690 1 2 0 145.79769867593788 58.35010143146637 1.65
3691 1 2 0 150.58137940119482 60.036439516207324 1.65
3692 1 2 0 85.6651247140681 30.371203708555306 1.65
3693 1 2 0 163.7430249454793 58.18178146668148 1.65
3694 1 2 0 160.9939836868481 59.105756283493875 1.65
3695 1 2 0 165.61429694348004 59.812661038453506 1.65
3696 1 2 0 95.9593420100087 28.381018396069557 1.65
3697 1 2 0 93.35123075081141 27.833799102636647 1.65
3698 1 2 0 96.59070613048735 31.00489978760403 1.65
3699 1 2 0 12.280014342618685 31.147924843388054 1.65
3700 1 2 0 15.620614689816772 31.097840835353747 1.65
3701 1 2 0 10.852556245249424 33.2546440238393 1.65
3702 1 2 0 190.41550363278304 57.4094064838083 1.65
3703 1 2 0 187.4722396364503 57.973243139367455 1.65
3704 1 2 0 193.10043689708934 59.370872787001964 1.65
3705 1 2 0 184.48395367235776 58.50986454319725 1.65
3706 1 2 0 181.5955606208345 59.21185671057627 1.65
3707 1 2 0 186.45044795849302 60.63244835788139 1.65
3708 1 2 0 0.7536798923820243 59.350602148885926 1.65
3709 1 2 0 202.03147444315823 59.45709526742667 1.65
3710 1 2 0 3.30253591685561 60.255748636600785 1.65
3711 1 2 0 1.4518106927598333 61.94186210842863 1.65
3712 1 2 0 5.265443520816731 58.508692613570354 1.65
3713 1 2 0 5.802142085549093 61.351456259541834 1.65
3714 1 2 0 7.592615159310554 57.38080319235466 1.65
3715 1 2 0 27.35038692155115 28.3407036319524 1.65
3716 1 2 0 24.616727734994086 29.09456115420604 1.65
3717 1 2 0 28.77952966696759 30.585746216523837 1.65
3718 1 2 0 106.77948488803654 60.85065139384422 1.65
3719 1 2 0 108.7653922256008 62.614206003508244 1.65
3720 1 2 0 103.96728729982871 61.594674750625174 1.65
3721 1 2 0 40.4301925051106 30.284329409528173 1.65
3722 1 2 0 43.23023818537632 29.66913859831957 1.65
3723 1 2 0 37.57980439170798 31.15023455789517 1.65
3724 1 2 0 34.95945367814838 32.122648145857575 1.65
3725 1 2 0 39.916109662696215 33.11570078515889 1.65
3726 1 2 0 122.01508267826314 61.353763874539624 1.65
3727 1 2 0 119.15713261391798 62.291527609440834 1.65
3728 1 2 0 124.17767161880805 63.20639620300052 1.65
3729 1 2 0 46.22729951430328 29.37243139245036 1.65
3730 1 2 0 48.75194987199275 29.772435030698766 1.65
3731 1 2 0 45.16572685892167 31.576555736529627 1.65
3732 1 2 0 51.243733591663364 30.497372033835333 1.65
3733 1 2 0 53.37217258319326 30.859619252214923 1.65
3734 1 2 0 49.20600639696721 32.436688692768854 1.65
3735 1 2 0 140.3499472481821 60.23406536626193 1.65
3736 1 2 0 142.97778657320313 59.16072222055237 1.65
3737 1 2 0 137.76552491380284 61.53679057826444 1.65
3738 1 2 0 135.07787035036176 62.72006841915971 1.65
3739 1 2 0 140.54613990372695 62.913378466400744 1.65
3740 1 2 0 55.68235542136378 31.123555209940605 1.65
3741 1 2 0 57.51843806200074 31.933499497866492 1.65
3742 1 2 0 54.5035154014339 33.218856550909344 1.65
3743 1 2 0 144.87766403593662 61.14363723497385 1.65
3744 1 2 0 64.79728501528052 29.54715093340799 1.65
3745 1 2 0 67.55444550323548 29.852869358219948 1.65
3746 1 2 0 63.35606808832545 31.75113301696406 1.65
3747 1 2 0 70.12080443542118 29.887769726531687 1.65
3748 1 2 0 68.95167627853857 32.458627099647714 1.65
3749 1 2 0 155.49318662690285 61.267314508691896 1.65
3750 1 2 0 158.29642701746542 60.12602312536477 1.65
3751 1 2 0 152.62038853657072 62.21740800593726 1.65
3752 1 2 0 149.59734510236078 62.93981613813237 1.65
3753 1 2 0 154.9271581758237 64.06087120851078 1.65
3754 1 2 0 161.05561677403597 61.355613711227655 1.65
3755 1 2 0 90.83622151022237 29.615903358798207 1.65
3756 1 2 0 88.24676446601364 31.234813514016153 1.65
3757 1 2 0 85.97396567601501 33.011863002837984 1.65
3758 1 2 0 90.53171534189832 32.28205265831952 1.65
3759 1 2 0 170.1043508749853 61.71027182683203 1.65
3760 1 2 0 173.05792112586983 61.551470616853166 1.65
3761 1 2 0 167.2589947721026 61.81007361954795 1.65
3762 1 2 0 164.01553492601374 61.771971993238985 1.65
3763 1 2 0 168.34920565630728 64.04440111888775 1.65
3764 1 2 0 175.92759699337336 60.96206594671354 1.65
3765 1 2 0 178.8323785460517 60.09758700512802 1.65
3766 1 2 0 175.01134395824408 63.630636498409885 1.65
3767 1 2 0 180.79048120056137 61.99474930592199 1.65
3768 1 2 0 195.91635058704992 60.32554463995575 1.65
3769 1 2 0 199.11216586427673 60.23417216747273 1.65
3770 1 2 0 193.5214745333035 62.17325177434825 1.65
3771 1 2 0 18.80667362021976 30.792393350717372 1.65
3772 1 2 0 21.878608234649327 30.084727888227036 1.65
3773 1 2 0 17.42862561930736 32.94344148363455 1.65
3774 1 2 0 200.95775678695298 62.01551320413125 1.65
3775 1 2 0 24.241974904530267 31.811396854875312 1.65
3776 1 2 0 113.60872879273627 63.92277863216185 1.65
3777 1 2 0 116.38215895812758 63.22248309981154 1.65
3778 1 2 0 110.80220531490075 64.50088655519782 1.65
3779 1 2 0 108.0363464818991 65.2211093667427 1.65
3780 1 2 0 112.47188372539989 66.52836328503432 1.65
3781 1 2 0 29.559557707750464 33.12058695974971 1.65
3782 1 2 0 26.78844401838367 32.79627485432203 1.65
3783 1 2 0 32.277349213113986 33.66681650141164 1.65
3784 1 2 0 34.742626503125024 34.99214084851199 1.65
3785 1 2 0 30.322821300917308 35.60724972448938 1.65
3786 1 2 0 118.50039566785355 65.05199067500672 1.65
3787 1 2 0 132.2189870702177 63.63499610122396 1.65
3788 1 2 0 129.2597992153056 64.36990467643886 1.65
3789 1 2 0 134.3278570106504 65.63519874751825 1.65
3790 1 2 0 126.35920371705524 65.10092033874565 1.65
3791 1 2 0 123.50496738132708 65.8301538891993 1.65
3792 1 2 0 128.3915103371464 67.04143623111096 1.65
3793 1 2 0 146.70087608079558 63.41233669710702 1.65
3794 1 2 0 143.44529747107646 63.47339487563233 1.65
3795 1 2 0 148.10638732234162 65.93500608757526 1.65
3796 1 2 0 81.06513055804217 35.77663778294003 1.65
3797 1 2 0 78.23074994741374 36.005061189227504 1.65
3798 1 2 0 83.9468600146802 35.48051386186845 1.65
3799 1 2 0 86.91171405395369 35.172507720410664 1.65
3800 1 2 0 82.54642501277026 38.164445180538614 1.65
3801 1 2 0 162.0384010165476 63.32484675387024 1.65
3802 1 2 0 95.09287693638294 33.55087382988835 1.65
3803 1 2 0 12.709557428123269 35.09014834962965 1.65
3804 1 2 0 188.01487074324746 63.12668806728814 1.65
3805 1 2 0 185.39320064029909 63.315700838328354 1.65
3806 1 2 0 191.11502983485218 63.74939050512577 1.65
3807 1 2 0 193.9494662093592 65.07541923824249 1.65
3808 1 2 0 188.6637213923526 65.73353876702532 1.65
3809 1 2 0 182.6216269338907 63.97600961898995 1.65
3810 1 2 0 180.00569006726215 64.72698583614114 1.65
3811 1 2 0 184.43792672678882 66.00376733254556 1.65
3812 1 2 0 15.945026454983118 34.829029817459215 1.65
3813 1 2 0 18.86484529571016 35.09525081664481 1.65
3814 1 2 0 14.734289486416493 36.897325966575664 1.65
3815 1 2 0 24.21193899235343 34.63476424812717 1.65
3816 1 2 0 203.16769109207303 63.3938029548763 1.65
3817 1 2 0 201.03213967909363 64.77102802081434 1.65
3818 1 2 0 1.34718936437406 64.74731269316285 1.65
3819 1 2 0 8.405967336934427 61.820518252661856 1.65
3820 1 2 0 7.130231928752468 64.38369273598121 1.65
3821 1 2 0 9.50285841227319 59.39559060596305 1.65
3822 1 2 0 10.360070464710855 56.828629600418815 1.65
3823 1 2 0 11.287713404004808 61.451623186826815 1.65
3824 1 2 0 40.37037865305096 36.52649318636828 1.65
3825 1 2 0 42.02217523256269 34.90632740192304 1.65
3826 1 2 0 36.91745394364193 37.7772355166494 1.65
3827 1 2 0 34.37656176920935 37.55741004588019 1.65
3828 1 2 0 39.27736974942223 38.640414302932456 1.65
3829 1 2 0 41.85477363897448 39.258051903297954 1.65
3830 1 2 0 37.878483097443336 40.7129609016261 1.65
3831 1 2 0 44.471746748522406 33.982373164502384 1.65
3832 1 2 0 46.97836750555777 33.371508767844034 1.65
3833 1 2 0 44.34636126932576 36.396329619489286 1.65
3834 1 2 0 48.44293468558789 35.33898945647633 1.65
3835 1 2 0 105.25742822762896 66.11411057581472 1.65
3836 1 2 0 107.91374816320177 67.68690244225701 1.65
3837 1 2 0 103.17427638312284 64.25123056936124 1.65
3838 1 2 0 102.43867601962279 66.95350526849171 1.65
3839 1 2 0 101.35832501973978 61.68437583088202 1.65
3840 1 2 0 120.68564149471774 66.73798462630427 1.65
3841 1 2 0 118.38676133880288 68.18522295751124 1.65
3842 1 2 0 122.72930949571878 68.47381179150679 1.65
3843 1 2 0 56.33959804207086 34.028800838835224 1.65
3844 1 2 0 59.15700039284544 34.09556199902756 1.65
3845 1 2 0 54.61532664685667 36.186326487510364 1.65
3846 1 2 0 61.874737366681856 34.07719476202291 1.65
3847 1 2 0 64.65796792468873 34.43797263048908 1.65
3848 1 2 0 60.360841838508065 36.48175434352819 1.65
3849 1 2 0 141.55106956166205 65.4968469635931 1.65
3850 1 2 0 67.49641562694691 34.83974828836077 1.65
3851 1 2 0 70.24512038067851 35.10514053202611 1.65
3852 1 2 0 65.90897999159918 37.17554274396568 1.65
3853 1 2 0 136.30237280012045 67.79616999852166 1.65
3854 1 2 0 133.25851308843733 68.40645371721453 1.65
3855 1 2 0 139.64245802753015 67.58468156054285 1.65
3856 1 2 0 142.91782870564052 68.01483236339539 1.65
3857 1 2 0 137.97274028470466 69.86535261345486 1.65
3858 1 2 0 72.93646148901661 35.392115104234335 1.65
3859 1 2 0 75.54839357763004 35.814838482118134 1.65
3860 1 2 0 71.50376717864313 37.82666205954992 1.65
3861 1 2 0 157.27498172926755 65.63455816269551 1.65
