2146 1 1 0 12.719373857547234 121.8243323735006 1.65
2147 1 1 0 15.774552479245841 122.0518294993659 1.65
2148 1 1 0 188.06171381172047 156.79121481964853 1.65
2149 1 1 0 22.012646549459834 122.64238020928688 1.65
2150 1 1 0 25.322212477975903 122.92244591471085 1.65
2151 1 1 0 193.7065006552628 158.54596359665203 1.65
2152 1 1 0 190.3690658626583 158.9840070407768 1.65
2153 1 1 0 32.36799074127989 124.01058576722416 1.65
2154 1 1 0 37.599615465611976 124.21270199032904 1.65
2155 1 1 0 35.86385653803219 125.62414673642249 1.65
2156 1 1 0 200.7470478976248 159.0253591005575 1.65
2157 1 1 0 1.0315536631328825 158.8604210967102 1.65
2158 1 1 0 42.370661830580936 122.54888762913271 1.65
2159 1 1 0 45.37077417633582 122.905143578761 1.65
2160 1 1 0 109.38858679508473 160.5483312703002 1.65
2161 1 1 0 106.3872145046754 161.5751080331995 1.65
2162 1 1 0 103.76157815887107 159.26301229568307 1.65
2163 1 1 0 58.71187742741513 123.09354433452216 1.65
2164 1 1 0 54.16790788266245 125.35834089434422 1.65
2165 1 1 0 57.64086092857285 125.03175657551591 1.65
2166 1 1 0 114.9286618594893 161.98225738901132 1.65
2167 1 1 0 112.03205170949629 162.93072722767602 1.65
2168 1 1 0 62.114137258340705 122.51059976007872 1.65
2169 1 1 0 128.6230964198771 157.41277217025169 1.65
2170 1 1 0 131.37199052852796 158.9418916915931 1.65
2171 1 1 0 68.75213307257762 120.36041266584863 1.65
2172 1 1 0 64.82973257466722 124.27955211822777 1.65
2173 1 1 0 68.07187361725754 123.29934603684005 1.65
2174 1 1 0 125.68139119854692 158.9170668767043 1.65
2175 1 1 0 71.98718712578051 119.6734586460021 1.65
2176 1 1 0 74.47553082017328 121.40941289401754 1.65
2177 1 1 0 82.46336877462151 124.64272580094914 1.65
2178 1 1 0 79.63004343675529 123.79641131984943 1.65
2179 1 1 0 142.32866476699326 161.16805355343686 1.65
2180 1 1 0 145.2122165491562 162.39878489896267 1.65
2181 1 1 0 163.54862431780757 160.1882490188706 1.65
2182 1 1 0 7.90943862336503 124.95869361833876 1.65
2183 1 1 0 11.068144686689616 124.67421138238 1.65
2184 1 1 0 17.24062133891292 125.06937342750564 1.65
2185 1 1 0 20.385049058865523 125.25476448394845 1.65
2186 1 1 0 198.60356471824022 162.18136022709828 1.65
2187 1 1 0 195.12826432812747 161.96961834938796 1.65
2188 1 1 0 25.329526186679676 126.39265435762427 1.65
2189 1 1 0 30.47044147026229 126.24280282764347 1.65
2190 1 1 0 27.054699484672668 127.39058520651744 1.65
2191 1 1 0 3.091932186007721 161.32893530481246 1.65
2192 1 1 0 6.544956577828021 160.82913875374368 1.65
2193 1 1 0 7.751015559391551 157.92627744858572 1.65
2194 1 1 0 40.69050512105351 125.51218318229787 1.65
2195 1 1 0 46.26679934186114 126.35672009450145 1.65
2196 1 1 0 48.86011484651444 126.75745809766975 1.65
2197 1 1 0 120.21473578055617 162.48118037800367 1.65
2198 1 1 0 117.65123407214128 164.25046272325056 1.65
2199 1 1 0 137.07792196516976 162.11498805070116 1.65
2200 1 1 0 131.42568204461602 162.21183008536065 1.65
2201 1 1 0 134.3375752410493 163.89652628138094 1.65
2202 1 1 0 139.91124688722707 163.2782510379145 1.65
2203 1 1 0 89.2252419747496 125.97012234447295 1.65
2204 1 1 0 83.59648210304825 127.96651807127456 1.65
2205 1 1 0 87.45001011471601 128.34886345975173 1.65
2206 1 1 0 92.52476121719519 125.59456840430312 1.65
2207 1 1 0 95.12535662674212 127.43735646428546 1.65
2208 1 1 0 157.69291326468823 161.82223547016426 1.65
2209 1 1 0 161.20120332538923 162.7333490794518 1.65
2210 1 1 0 7.4611546370956 128.5876820817963 1.65
2211 1 1 0 12.493492855830489 127.49139535982123 1.65
2212 1 1 0 15.610790886355186 127.65906027908157 1.65
2213 1 1 0 189.92702528686897 162.4140059308767 1.65
2214 1 1 0 187.6369142914702 164.4422768758061 1.65
2215 1 1 0 22.060773814869638 127.89178974340734 1.65
2216 1 1 0 2.1165366048935823 164.26681874482634 1.65
2217 1 1 0 202.50275157177077 164.78721790745854 1.65
2218 1 1 0 199.59307885227454 164.28477024535445 1.65
2219 1 1 0 31.782146878451222 129.04561418479258 1.65
2220 1 1 0 36.779971128433566 129.6951744932771 1.65
2221 1 1 0 34.5958107398702 130.8844248812279 1.65
2222 1 1 0 106.48907247693921 165.34914824335212 1.65
2223 1 1 0 104.04339971362188 166.45642189197707 1.65
2224 1 1 0 100.74882138101822 163.6796059851316 1.65
2225 1 1 0 100.56885779853124 160.26023659899022 1.65
2226 1 1 0 111.96405260624842 166.36202665150574 1.65
2227 1 1 0 109.42244566410068 167.75367090428256 1.65
2228 1 1 0 43.244893052201085 127.81629268500397 1.65
2229 1 1 0 53.742142902574926 128.61549796042246 1.65
2230 1 1 0 50.6164621975015 129.56772212920012 1.65
2231 1 1 0 59.19259249273626 127.84582756433933 1.65
2232 1 1 0 56.43937343658619 130.01382054489196 1.65
2233 1 1 0 64.77920081723471 127.65657397758635 1.65
2234 1 1 0 62.046476606837786 129.19738243040646 1.65
2235 1 1 0 71.14843700108837 125.60707210845759 1.65
2236 1 1 0 67.56246318649265 129.4686514997389 1.65
2237 1 1 0 70.68955832775599 128.39935571199788 1.65
2238 1 1 0 74.31704015080122 124.4040929854816 1.65
2239 1 1 0 144.56710385803487 165.7046761898668 1.65
2240 1 1 0 140.92497778858825 166.36383580085746 1.65
2241 1 1 0 77.15846926660444 126.0488495679878 1.65
2242 1 1 0 151.96850576306878 163.79038891977987 1.65
2243 1 1 0 146.39908843390214 167.2145369134306 1.65
2244 1 1 0 150.07743551926598 166.42416558318786 1.65
2245 1 1 0 155.44294039926342 164.17359707583475 1.65
2246 1 1 0 10.577434320765336 130.14130128354142 1.65
2247 1 1 0 17.200138333182636 130.5372527728839 1.65
2248 1 1 0 20.505693541744485 130.5845911807669 1.65
2249 1 1 0 160.55896697134133 166.32704823142103 1.65
2250 1 1 0 162.2749786443941 167.73003181673369 1.65
2251 1 1 0 165.9396186954638 166.5927547884246 1.65
2252 1 1 0 26.812607765947934 130.82982658601148 1.65
2253 1 1 0 29.758154346648823 131.27567838912563 1.65
2254 1 1 0 192.83442517811244 164.24646026081444 1.65
2255 1 1 0 42.718838581257856 130.33626410771865 1.65
2256 1 1 0 39.43308578739843 131.72807448616436 1.65
2257 1 1 0 4.477665830225227 166.85251457895401 1.65
2258 1 1 0 7.56664681402631 166.2391734418191 1.65
2259 1 1 0 8.65854198051495 163.15368105662262 1.65
2260 1 1 0 49.31858090091505 132.3786633830674 1.65
2261 1 1 0 45.47947693555818 132.65648814088945 1.65
2262 1 1 0 201.44089529750934 167.6992719350535 1.65
2263 1 1 0 198.53122257801311 167.1968242729494 1.65
2264 1 1 0 133.680049827042 167.04445395834148 1.65
2265 1 1 0 139.03776465057496 168.61022940160925 1.65
2266 1 1 0 135.58746852750178 168.93595510599283 1.65
2267 1 1 0 81.83816797846544 130.9672781499633 1.65
2268 1 1 0 76.38352468879809 129.66165111884135 1.65
2269 1 1 0 78.43277161159828 131.854227594483 1.65
2270 1 1 0 156.9654149633427 167.40841821709856 1.65
2271 1 1 0 88.78320893926337 131.45557123025517 1.65
2272 1 1 0 83.46677439514403 133.82816339947797 1.65
2273 1 1 0 86.5582873442742 133.93411109129272 1.65
2274 1 1 0 94.89654809222347 130.5297194174408 1.65
2275 1 1 0 92.05679319599575 132.29284261800655 1.65
2276 1 1 0 97.4807947511872 133.0492278088243 1.65
2277 1 1 0 193.51370270560997 168.06656613314496 1.65
2278 1 1 0 188.4038037377927 167.95761572832055 1.65
2279 1 1 0 191.373192260689 169.74945065572163 1.65
2280 1 1 0 11.968061860080745 132.961554065269 1.65
2281 1 1 0 15.473467841973346 133.18984063535115 1.65
2282 1 1 0 202.93210025826772 170.10620607547173 1.65
2283 1 1 0 3.184558124119546 169.77984788200447 1.65
2284 1 1 0 22.0205644360658 133.44896640128403 1.65
2285 1 1 0 25.08609527193257 133.53849557852763 1.65
2286 1 1 0 103.85051909908543 169.9141076232512 1.65
2287 1 1 0 105.76380698014285 172.74188995336712 1.65
2288 1 1 0 58.217248959410185 132.98245877171576 1.65
2289 1 1 0 50.85942220413978 135.25022521041763 1.65
2290 1 1 0 57.44082804744594 135.17692692709522 1.65
2291 1 1 0 54.078113122773246 136.03207469639932 1.65
2292 1 1 0 100.88064363638284 170.5478290867021 1.65
2293 1 1 0 98.64796641349936 164.86523758055918 1.65
2294 1 1 0 98.97266928340044 168.27577495085558 1.65
2295 1 1 0 61.99474201299077 132.51937899055267 1.65
2296 1 1 0 130.26547974987164 168.33544944407186 1.65
2297 1 1 0 67.62975830405935 132.7516077760506 1.65
2298 1 1 0 64.7947613409544 134.26152681404423 1.65
2299 1 1 0 73.08321689966249 130.80917813987543 1.65
2300 1 1 0 70.95614457703313 133.64061545501633 1.65
2301 1 1 0 151.44095875439618 169.30936107675274 1.65
2302 1 1 0 154.85450356227827 169.91040555460856 1.65
2303 1 1 0 10.308325049990044 135.63152544796503 1.65
2304 1 1 0 178.33092106558016 168.94912249078604 1.65
2305 1 1 0 172.55150655046396 168.79004432847395 1.65
2306 1 1 0 175.74333587585576 170.3499769766535 1.65
2307 1 1 0 31.05395456182347 134.20570813659035 1.65
2308 1 1 0 34.08234115849382 134.26011906731566 1.65
2309 1 1 0 38.76456898373115 135.67173604892577 1.65
2310 1 1 0 44.0498971666217 135.29170281327762 1.65
2311 1 1 0 40.62074200865409 136.91514034286823 1.65
2312 1 1 0 196.58535073862464 169.59946506200296 1.65
2313 1 1 0 82.36946761645288 137.0528706671612 1.65
2314 1 1 0 77.29833582867923 135.5348853110029 1.65
2315 1 1 0 79.60642541685523 137.8726431341664 1.65
2316 1 1 0 87.50181129934434 137.17152861637067 1.65
2317 1 1 0 84.8684321473004 139.16906573878452 1.65
2318 1 1 0 92.6985331052092 135.5644890544997 1.65
2319 1 1 0 90.36847280354696 137.9646351918263 1.65
2320 1 1 0 95.92774892361 136.19675175637397 1.65
2321 1 1 0 17.107421865280955 136.16079835477507 1.65
2322 1 1 0 20.34896325081156 136.37258571282499 1.65
2323 1 1 0 26.447152184635662 136.3207192785991 1.65
2324 1 1 0 29.469464893825677 136.54208003354762 1.65
2325 1 1 0 35.5979847433899 137.01453024212626 1.65
2326 1 1 0 5.046749927920768 172.3461401983578 1.65
2327 1 1 0 45.50918987875184 138.038628340354 1.65
2328 1 1 0 48.47961095091305 138.27497549531606 1.65
2329 1 1 0 9.877105782520388 168.70292661756352 1.65
2330 1 1 0 8.650316602520528 171.88256007105176 1.65
2331 1 1 0 59.82201277463274 138.78384826062972 1.65
2332 1 1 0 54.80936937818693 139.2724781927351 1.65
2333 1 1 0 57.85178456774337 140.87024817737193 1.65
2334 1 1 0 64.84458103758399 137.43098473137508 1.65
2335 1 1 0 62.44824989255624 139.73884431867282 1.65
2336 1 1 0 71.66812716775972 136.37853888630696 1.65
2337 1 1 0 67.17349235190434 140.3652389220031 1.65
2338 1 1 0 69.59464361782877 140.04086875872596 1.65
2339 1 1 0 74.59296472716971 137.25669237715596 1.65
2340 1 1 0 12.106167356230241 138.55526049013918 1.65
2341 1 1 0 10.224077474930143 141.16763007348658 1.65
2342 1 1 0 15.39985818962855 138.85624682686708 1.65
2343 1 1 0 22.1654384620536 139.3525526960323 1.65
2344 1 1 0 25.19809656001093 139.2111570845628 1.65
2345 1 1 0 30.684420948823657 139.47852275031633 1.65
2346 1 1 0 33.78455420171753 139.89656202816965 1.65
2347 1 1 0 40.580249551497666 139.9881027224545 1.65
2348 1 1 0 43.64720874258533 140.4198828856194 1.65
2349 1 1 0 49.67449607748484 140.71766982037656 1.65
2350 1 1 0 52.78556358612526 140.93332303181387 1.65
2351 1 1 0 77.83310275493834 141.2585785467536 1.65
2352 1 1 0 74.66959785634259 140.87690079867804 1.65
2353 1 1 0 85.33426186067088 142.54646518120526 1.65
2354 1 1 0 79.23837864716329 143.50340210926757 1.65
2355 1 1 0 82.98909153602874 144.19210800244412 1.65
2356 1 1 0 91.11661448526752 141.2121549553239 1.65
2357 1 1 0 88.71578269443539 143.79644782228902 1.65
2358 1 1 0 96.75453166756314 139.23526771970825 1.65
2359 1 1 0 94.2734575308829 141.8505247813316 1.65
2360 1 1 0 17.09700317067256 141.85199208322686 1.65
2361 1 1 0 11.752372317001122 144.0089529545493 1.65
2362 1 1 0 15.33160717934523 144.39232862756168 1.65
2363 1 1 0 20.621042057567006 142.13651059434216 1.65
2364 1 1 0 27.924842373772904 141.22333057452533 1.65
2365 1 1 0 34.48529114902629 143.36098248752333 1.65
2366 1 1 0 39.64324068995612 142.7626808805468 1.65
2367 1 1 0 37.21788585408005 144.4969331535147 1.65
2368 1 1 0 42.710199881043785 143.1944610437117 1.65
2369 1 1 0 48.634419675458375 143.26104048455866 1.65
2370 1 1 0 43.63249602805987 145.3148810390675 1.65
2371 1 1 0 46.499849559736155 145.3200207001194 1.65
2372 1 1 0 56.73283678599746 143.80041549228736 1.65
2373 1 1 0 53.528921899035666 143.60572107595627 1.65
2374 1 1 0 64.77716120687658 142.67309850930087 1.65
2375 1 1 0 57.52007185758557 146.0605169641479 1.65
2376 1 1 0 60.94488867194303 146.40936319567376 1.65
2377 1 1 0 64.45679312156464 144.99711599769907 1.65
2378 1 1 0 71.99764020134144 142.78794333181392 1.65
2379 1 1 0 28.226426778400977 143.6028277946418 1.65
2380 1 1 0 22.26343470871886 145.0606484297092 1.65
2381 1 1 0 25.59051273551339 145.43186039932203 1.65
2382 1 1 0 31.686742300760486 145.32244042978647 1.65
2383 1 1 0 51.09635877922588 144.9178395927003 1.65
2384 1 1 0 77.90163468574013 146.45473307824514 1.65
2385 1 1 0 72.12728463900993 146.38485182355913 1.65
2386 1 1 0 75.17211381569373 148.0116107432812 1.65
2387 1 1 0 83.20850438157231 147.6843696886527 1.65
2388 1 1 0 80.35250399028683 148.66454416609514 1.65
2389 1 1 0 89.7066047199588 146.85190487189823 1.65
2390 1 1 0 85.48551672021534 150.49686012033445 1.65
2391 1 1 0 88.29775663395648 150.07276574112984 1.65
2392 1 1 0 95.10044668063881 145.04179373812747 1.65
2393 1 1 0 92.93442566054685 147.458880961729 1.65
2394 1 1 0 98.21345110200018 145.87754510435062 1.65
2395 1 1 0 10.072503193140696 146.66197718166313 1.65
2396 1 1 0 16.977038556462965 147.6355060189241 1.65
2397 1 1 0 20.384827198942155 148.01930730995633 1.65
2398 1 1 0 27.264658797399402 147.96519617616443 1.65
2399 1 1 0 30.896876683023784 147.8097712958239 1.65
2400 1 1 0 38.09594075324368 148.57819581803665 1.65
2401 1 1 0 41.443591736135836 148.96436354042453 1.65
2402 1 1 0 50.89599683798209 147.57984969162308 1.65
2403 1 1 0 47.85656871194411 148.36950743134716 1.65
2404 1 1 0 54.11579502937999 148.5278326467396 1.65
2405 1 1 0 61.31716301274605 149.28779894626024 1.65
2406 1 1 0 54.36001857227866 150.95641283827908 1.65
2407 1 1 0 58.13656974128726 151.36753290627385 1.65
2408 1 1 0 66.68359531482008 147.88907135033003 1.65
2409 1 1 0 64.40665860618651 150.28617066422942 1.65
2410 1 1 0 69.55475910372495 148.8375921903999 1.65
2411 1 1 0 98.93436408461191 148.99855821677139 1.65
2412 1 1 0 11.76806798495347 149.31634201669573 1.65
2413 1 1 0 15.09336848593163 149.90649518094432 1.65
2414 1 1 0 22.46949180874335 150.91895795819852 1.65
2415 1 1 0 26.02224538040607 150.49363485479384 1.65
2416 1 1 0 32.37888111449355 150.37283009994957 1.65
2417 1 1 0 35.901286288205654 151.14830033413108 1.65
2418 1 1 0 43.736384562454774 151.6802921322735 1.65
2419 1 1 0 47.28200800658676 151.08029636214425 1.65
2420 1 1 0 79.05514718488443 151.6838066903938 1.65
2421 1 1 0 75.8018738784136 151.40677574785488 1.65
2422 1 1 0 80.43254809332792 153.9783151633142 1.65
2423 1 1 0 84.00691723737334 153.7715430706973 1.65
2424 1 1 0 93.86878896509906 150.948166854873 1.65
2425 1 1 0 91.09438434241086 152.84087778382244 1.65
2426 1 1 0 96.75572296780277 151.65209274369226 1.65
2427 1 1 0 10.254624512489203 152.0537066911336 1.65
2428 1 1 0 15.392209571720354 153.09293980114302 1.65
2429 1 1 0 21.154877673249068 154.01250301144822 1.65
2430 1 1 0 17.59649368211839 154.97274388870537 1.65
2431 1 1 0 29.196099663309383 152.37065743219944 1.65
2432 1 1 0 36.85298082462894 154.5147751111358 1.65
2433 1 1 0 42.928558026050254 155.04647743294313 1.65
2434 1 1 0 39.85116887383764 156.2346806764472 1.65
2435 1 1 0 50.56565967552341 152.71921881395963 1.65
2436 1 1 0 58.52971557243183 153.56312424013817 1.65
2437 1 1 0 50.79175132436182 154.9693559512012 1.65
2438 1 1 0 56.64313335454492 156.15874966725346 1.65
2439 1 1 0 53.93449574421819 156.78702751856062 1.65
2440 1 1 0 64.3955924942175 153.05704891386415 1.65
2441 1 1 0 61.69924273192161 154.25426852975932 1.65
2442 1 1 0 70.46062830298906 152.8737401146604 1.65
2443 1 1 0 65.98093563752082 155.76001813904733 1.65
2444 1 1 0 68.4213220604791 156.08314995932875 1.65
2445 1 1 0 73.66291390099391 153.8161647523933 1.65
2446 1 1 0 98.43766496753489 154.53714857397128 1.65
2447 1 1 0 12.177682603288735 154.3628818197868 1.65
2448 1 1 0 29.275722378948963 154.73516702133517 1.65
2449 1 1 0 23.106680659327406 156.5254920708841 1.65
2450 1 1 0 26.34696593561215 156.45475486812737 1.65
2451 1 1 0 32.02019510469127 156.73573787660015 1.65
2452 1 1 0 34.67843638594847 156.92397992277142 1.65
2453 1 1 0 48.1815012622094 157.00179220527318 1.65
2454 1 1 0 45.21337490248805 157.51481048533913 1.65
2455 1 1 0 61.50802603441346 157.1139342834988 1.65
2456 1 1 0 58.879024331587146 158.39364292053443 1.65
2457 1 1 0 78.16716836046321 157.00275626179425 1.65
2458 1 1 0 74.65080747460003 157.11763679341223 1.65
2459 1 1 0 85.1744737787797 156.47095929474935 1.65
2460 1 1 0 79.49131476077909 159.36013547674244 1.65
2461 1 1 0 82.92425103505015 159.03511060231443 1.65
2462 1 1 0 91.11841585010902 156.04108265471353 1.65
2463 1 1 0 88.18950109874223 157.49349203074638 1.65
2464 1 1 0 97.66410154854512 157.63143256987226 1.65
2465 1 1 0 94.29076644534548 158.43661633612234 1.65
2466 1 1 0 11.08815250085708 157.22044494865983 1.65
2467 1 1 0 16.68745869868059 158.52789276867816 1.65
2468 1 1 0 13.3936444858509 159.50565180998888 1.65
2469 1 1 0 21.857398040752877 159.69996408493256 1.65
2470 1 1 0 18.99656007123674 160.74212390546947 1.65
2471 1 1 0 27.474587167837143 159.19540769979906 1.65
2472 1 1 0 30.423398488453156 159.4417705827756 1.65
2473 1 1 0 36.637363801699394 160.2569703286202 1.65
2474 1 1 0 39.6154969736289 160.0109251641629 1.65
2475 1 1 0 49.76151660490892 159.86717314107426 1.65
2476 1 1 0 52.9122921237248 159.80558981365908 1.65
2477 1 1 0 63.93519108756024 158.6061642907423 1.65
2478 1 1 0 72.51099869503608 160.2663376695645 1.65
2479 1 1 0 69.48379887892001 160.17427547321392 1.65
2480 1 1 0 24.749069842912366 161.1894743152639 1.65
2481 1 1 0 31.468439632846195 161.947032833652 1.65
2482 1 1 0 35.02416366483523 162.57399053332537 1.65
2483 1 1 0 44.96134782405008 161.13997581664646 1.65
2484 1 1 0 42.44085904740354 162.44788725196614 1.65
2485 1 1 0 48.03062240889786 162.4312752628907 1.65
2486 1 1 0 59.92785721951566 161.6415917498492 1.65
2487 1 1 0 54.67332309066542 162.250902281254 1.65
2488 1 1 0 58.32964536379424 163.06625553295146 1.65
2489 1 1 0 63.39978258070589 161.74893554791706 1.65
2490 1 1 0 77.62787604170798 162.39893031821936 1.65
2491 1 1 0 74.16392086182816 163.19025197942344 1.65
2492 1 1 0 84.54570986474359 161.56830232598236 1.65
2493 1 1 0 83.224968180513 164.23997754328198 1.65
2494 1 1 0 79.74007063174847 164.74558066109097 1.65
2495 1 1 0 87.87894412769381 160.80167968599696 1.65
2496 1 1 0 93.40980494493454 161.72038273085258 1.65
2497 1 1 0 89.92689737864966 162.63303670469432 1.65
2498 1 1 0 95.47390609873565 164.00571471173083 1.65
2499 1 1 0 12.1700929470723 162.5360266127937 1.65
2500 1 1 0 19.073159963942867 164.55120590700054 1.65
2501 1 1 0 14.047806484632739 164.83230675493851 1.65
2502 1 1 0 17.14229133731365 165.90191567774792 1.65
2503 1 1 0 25.17795256679627 163.68382694537976 1.65
2504 1 1 0 28.94851103611409 164.19502258079132 1.65
2505 1 1 0 35.85840317586441 165.93664579350744 1.65
2506 1 1 0 42.28262262436841 165.91842164360855 1.65
2507 1 1 0 38.90149679975778 167.47603822649748 1.65
2508 1 1 0 53.195397954469556 165.01634738869043 1.65
2509 1 1 0 49.70347279151787 165.13513704291194 1.65
2510 1 1 0 66.50800394910738 162.99391491010724 1.65
2511 1 1 0 66.63286043422934 165.62010425144274 1.65
2512 1 1 0 73.37135523543199 166.4533130691279 1.65
2513 1 1 0 68.60324454965253 168.13885050535362 1.65
2514 1 1 0 70.71302225425048 168.86778445007315 1.65
2515 1 1 0 88.52857804150885 166.05807282742325 1.65
2516 1 1 0 85.15988310632243 166.8983910260255 1.65
2517 1 1 0 22.362880657342913 166.00339871657945 1.65
2518 1 1 0 29.64241519034208 166.56662473727346 1.65
2519 1 1 0 32.99658329810337 167.68129025031618 1.65
2520 1 1 0 58.79082597264649 166.41772922573273 1.65
2521 1 1 0 55.21930764047865 167.32011171303 1.65
2522 1 1 0 64.01659641560033 168.05223974617343 1.65
2523 1 1 0 60.88099517814039 168.6701802995513 1.65
2524 1 1 0 79.08844110303875 167.98639338652137 1.65
2525 1 1 0 76.18368088660209 168.9028041333542 1.65
2526 1 1 0 94.14231436345017 166.9239331329361 1.65
2527 1 1 0 90.67989387250826 168.06363727478677 1.65
2528 1 1 0 12.846714486569468 167.91371437451184 1.65
2529 1 1 0 27.54388491248408 168.8878722839413 1.65
2530 1 1 0 24.034908848802733 168.83584189865888 1.65
2531 1 1 0 32.55352625494162 170.82044434744526 1.65
2532 1 1 0 29.397559591055433 171.4641334281261 1.65
2533 1 1 0 48.34338141654205 167.90644026124775 1.65
2534 1 1 0 45.031066467698146 168.3679394676512 1.65
2535 1 1 0 54.00956186763375 170.2216843021874 1.65
2536 1 1 0 50.625560806648835 170.6892231961837 1.65
2537 1 1 0 65.98698053102352 170.57098600008428 1.65
2538 1 1 0 82.56858780493158 169.39516740377044 1.65
2539 1 1 0 96.17711793844413 169.17781276599868 1.65
2540 1 1 0 15.94119933925038 168.98332329732125 1.65
2541 1 1 0 16.542275170086914 171.2042056526925 1.65
2542 1 1 0 19.874610819593126 172.1378466579574 1.65
2543 1 1 0 22.87643180684563 171.39869771391815 1.65
2544 1 1 0 38.899078822235325 170.82913956133729 1.65
2545 1 1 0 75.31017940177648 172.07585769263153 1.65
2546 1 1 0 71.75824417322127 172.49915581364084 1.65
2547 1 1 0 83.30183097020533 171.74979858752107 1.65
2548 1 1 0 89.77097733573386 171.01083124574043 1.65
2549 1 2 0 141.64837767080633 50.35129396316975 1.65
2550 1 2 0 140.3639816932797 52.696199885351305 1.65
2551 1 2 0 142.84031616450036 52.69444665560796 1.65
2552 1 2 0 140.49024514898247 48.09902458553702 1.65
2553 1 2 0 143.11970196448215 47.98711253663385 1.65
2554 1 2 0 137.71157744435916 52.8658935337328 1.65
2555 1 2 0 139.8217519381343 55.124364967335794 1.65
2556 1 2 0 137.8080748818411 48.19358915040033 1.65
2557 1 2 0 139.36372412332764 45.768675027377114 1.65
2558 1 2 0 136.3138031547444 50.61555217641455 1.65
2559 1 2 0 135.47804986028422 47.65653632970199 1.65
2560 1 2 0 135.97875143596013 53.6457112602712 1.65
2561 1 2 0 145.283338317548 52.81870383844956 1.65
2562 1 2 0 143.86280449412146 55.16730126496113 1.65
2563 1 2 0 146.6577783029598 50.41452042617492 1.65
2564 1 2 0 147.63216511396874 52.835802732485185 1.65
2565 1 2 0 145.68608044358797 47.92608181679741 1.65
2566 1 2 0 148.18347520534687 48.16550934987856 1.65
2567 1 2 0 144.61860481644248 45.594734972462724 1.65
2568 1 2 0 142.07662642064082 56.75966239327278 1.65
2569 1 2 0 144.7960338191703 57.638581758718715 1.65
2570 1 2 0 139.75158552225832 57.45815268606287 1.65
2571 1 2 0 149.79991689548368 52.12582725171424 1.65
2572 1 2 0 148.7375335547277 55.11022500626056 1.65
2573 1 2 0 150.17586083616243 49.14817051055101 1.65
2574 1 2 0 149.78047587804505 45.92633297073148 1.65
2575 1 2 0 152.03142731545938 51.019480870783084 1.65
2576 1 2 0 147.3219360833558 57.56440660598251 1.65
2577 1 2 0 150.07001777741556 57.22938948952215 1.65
2578 1 2 0 146.1516177120254 60.15171222672366 1.65
2579 1 2 0 114.3399736225063 3.101663397339446 1.65
2580 1 2 0 113.36445860128228 5.72659640759743 1.65
2581 1 2 0 111.50841778516201 2.922873791699457 1.65
2582 1 2 0 117.12186458804543 3.7035745412030963 1.65
2583 1 2 0 116.15274737678155 0.8812516664066066 1.65
2584 1 2 0 115.57832941123422 7.962562299861132 1.65
2585 1 2 0 113.06989032214334 8.694702707997557 1.65
2586 1 2 0 117.85160470841171 6.612679808570316 1.65
2587 1 2 0 120.01837420149994 4.682894607578548 1.65
2588 1 2 0 118.29887093944554 9.474040041112147 1.65
2589 1 2 0 109.61840413136564 0.13906331998710186 1.65
2590 1 2 0 108.80471753700672 2.922883232860495 1.65
2591 1 2 0 115.31187719577875 173.37408764408573 1.65
2592 1 2 0 118.20830637173822 174.2492532129255 1.65
2593 1 2 0 112.42496115857583 171.84181645149317 1.65
2594 1 2 0 114.46308404948566 170.54322123557432 1.65
2595 1 2 0 109.8916869961966 172.47245876372574 1.65
2596 1 2 0 110.06500201558299 169.6286286080976 1.65
2597 1 2 0 107.41981130273537 173.09161058445295 1.65
2598 1 2 0 108.01327808543843 7.729986746292319 1.65
2599 1 2 0 107.23497650700304 5.197967445708682 1.65
2600 1 2 0 105.37965423104943 7.085224272632171 1.65
2601 1 2 0 110.6358759840618 9.274937814587766 1.65
2602 1 2 0 108.27156428824898 10.320955014375063 1.65
2603 1 2 0 105.65667717114195 3.247004410980894 1.65
2604 1 2 0 112.5685944896687 11.589479282881687 1.65
2605 1 2 0 122.04627919331458 2.7932381518473317 1.65
2606 1 2 0 122.77214848000165 5.679952397173482 1.65
2607 1 2 0 121.20532857481672 175.18191963199075 1.65
2608 1 2 0 124.09368694731447 0.8615112571858814 1.65
2609 1 2 0 120.16099471426281 172.15478963094583 1.65
2610 1 2 0 130.13311391959041 2.596816225655318 1.65
2611 1 2 0 128.0521350522933 4.811966905962841 1.65
2612 1 2 0 127.11365062898989 1.852544068959081 1.65
2613 1 2 0 133.26698554085232 2.8644385509831123 1.65
2614 1 2 0 131.87429818946583 0.1785378937916633 1.65
2615 1 2 0 128.57439428724888 7.780174728810497 1.65
2616 1 2 0 125.75804065730495 6.70764833951579 1.65
2617 1 2 0 135.09879367206457 5.4747413801759475 1.65
2618 1 2 0 136.29609447236157 2.657485761928166 1.65
2619 1 2 0 134.22638614062953 8.38712597312912 1.65
2620 1 2 0 137.15154767420847 7.678433410105672 1.65
2621 1 2 0 131.2990855357614 9.329592513382853 1.65
2622 1 2 0 128.71574846816014 10.716060892439128 1.65
2623 1 2 0 133.33732592543564 11.362733254264612 1.65
2624 1 2 0 126.05828385650247 174.17012035979553 1.65
2625 1 2 0 130.72632385162 172.57579264925744 1.65
2626 1 2 0 133.3567214996404 172.90613838917534 1.65
2627 1 2 0 127.92977280925716 172.077497885437 1.65
2628 1 2 0 125.01214897857534 171.1445937611212 1.65
