3456 1 2 0 57.98130410145143 23.258531928191186 2.221499566694017 0 0 0
3455 1 2 0 60.63382704733513 22.81338207121606 2.2174888385547114 0 0 0
537 1 1 0 62.03738334888208 23.513037175211167 1.6485984972520067 0 0 0
13496 1 2 0 66.15718515267451 19.16297783196487 7.244318641838587e-08 0 0 0
3396 1 2 0 65.2550398192846 20.460191394185642 2.180719145839394 0 0 0
496 1 1 0 66.17177567186056 19.14432872872372 1.648729930034253 0 0 0
3395 1 2 0 67.73489010270049 19.159878333753394 2.2360649477355032 0 0 0
3453 1 2 0 63.26897073534819 22.505300569818925 2.1728559000450574 0 0 0
535 1 1 0 64.77337666519405 21.986627238920295 1.6541682076705597 0 0 0
3454 1 2 0 65.78792715718518 23.170363022237755 2.274718542497215 0 0 0
3485 1 2 0 68.15580732468419 22.442928072266113 1.4465794895856945 0 0 0
495 1 1 0 71.98565660439186 18.28486257550625 1.6610195337551563 0 0 0
13497 1 2 0 69.17283534997601 19.384074034770784 1.9058808999497238e-07 0 0 0
13499 1 2 0 73.50894109064157 20.808351470875436 1.0833179996334693e-06 0 0 0
497 1 1 0 69.27956964098931 19.349295484940484 1.6536393391282111 0 0 0
3397 1 2 0 69.9187321882772 20.75538307375957 2.293509122996366 0 0 0
3394 1 2 0 72.53466190114327 19.75609066067581 2.2483158765050564 0 0 0
499 1 1 0 73.87594637268255 20.432471772125798 1.5614634268100063 0 0 0
557 1 1 0 69.78801440714574 22.198723133202662 1.51333551620272 0 0 0
3486 1 2 0 70.55080503613749 23.450851852207116 2.276693804286284 0 0 0
13559 1 2 0 74.55363089739679 23.36323960722261 1.4632016028169653e-07 0 0 0
3398 1 2 0 75.00801593939244 19.22952645663941 1.6790292133235218 0 0 0
498 1 1 0 76.64673903921211 19.326622618968152 1.5560353922294472 0 0 0
3399 1 2 0 76.99425644036218 20.801468385001247 2.2461880664886857 0 0 0
3400 1 2 0 74.41299554283164 21.83402264915447 2.266976237478099 0 0 0
559 1 1 0 74.44436943320127 23.374789856781007 1.6450721561143213 0 0 0
540 1 1 0 78.08426526781027 21.90878785494419 1.6435103648778022 0 0 0
3461 1 2 0 78.05522031184019 23.47252682258698 2.206155383116499 0 0 0
3459 1 2 0 79.43762773565754 21.181133335257005 2.2042720549222428 0 0 0
3402 1 2 0 84.49938988536346 18.779154283671087 2.2630474320541056 0 0 0
13503 1 2 0 84.72128807334003 20.243942968000642 -7.134396751891367e-08 0 0 0
13539 1 2 0 81.08436475581775 21.02941491466144 4.744733402932374e-08 0 0 0
3403 1 2 0 81.46659587548574 19.516070953059568 2.2402977873034775 0 0 0
539 1 1 0 80.94332478234143 20.972242145174103 1.6384028985729273 0 0 0
503 1 1 0 84.93426253626002 20.280082442854575 1.6440235215406949 0 0 0
3460 1 2 0 81.76166970993445 22.242905388551172 2.256976210652934 0 0 0
563 1 1 0 83.17455375944701 22.82819808635549 1.64471523519997 0 0 0
3407 1 2 0 84.2758193010467 21.70441475888029 2.203006617938781 0 0 0
3404 1 2 0 88.22924793018852 18.329374363025227 2.232682311383793 0 0 0
13565 1 2 0 89.08776981970243 22.365677081086428 -7.369651384765108e-07 0 0 0
13504 1 2 0 87.85496074370643 19.75575108945263 5.449047569175068e-07 0 0 0
3406 1 2 0 86.47214341226558 20.435213980398007 2.1986635041385156 0 0 0
504 1 1 0 87.88258660048116 19.826048371751604 1.6426207147168095 0 0 0
3408 1 2 0 89.00119735461105 20.88279004442201 2.2366310780972456 0 0 0
565 1 1 0 89.24314282144438 22.39601105146527 1.6356545617282272 0 0 0
3497 1 2 0 88.19855594293986 23.528819089588172 2.2284795033711973 0 0 0
13506 1 2 0 92.14704934794237 18.775066094973656 6.223395722488205e-07 0 0 0
506 1 1 0 92.14809415875034 18.76255830759101 1.6485947407659183 0 0 0
3410 1 2 0 96.06880698044365 18.92217895382722 2.223397412651925 0 0 0
13564 1 2 0 92.18661733632875 21.732972083398185 7.433222469632649e-07 0 0 0
3411 1 2 0 92.00717624223721 20.30088081978255 2.2469195045280626 0 0 0
564 1 1 0 92.07224880554857 21.83727254880889 1.6398671079480975 0 0 0
3495 1 2 0 90.77918928830249 22.76754913665519 2.0930499887029126 0 0 0
3496 1 2 0 93.3083063384582 22.674651849003947 2.3092862024345493 0 0 0
567 1 1 0 94.55682057174774 23.50660679940076 1.6470238887910957 0 0 0
3498 1 2 0 95.84963703379313 22.730804533277105 2.258220030877612 0 0 0
2977 1 2 0 98.72119636773387 18.72681358654899 2.286722262869945 0 0 0
2941 1 2 0 101.3534494935955 18.621833461050855 2.2279783463961804 0 0 0
545 1 1 0 97.47763831458671 19.573671398721253 1.6486910362901255 0 0 0
3468 1 2 0 97.80095593138526 21.079611379196965 2.228807203638669 0 0 0
566 1 1 0 97.35090397435862 22.544871837294213 1.6431330039232388 0 0 0
2996 1 2 0 9.46975653779883 24.065132693371037 2.1930695450662934 0 0 0
13259 1 2 0 9.789595684555547 25.59436843770493 7.572594986955475e-08 0 0 0
259 1 1 0 9.718105150065615 25.61070646907326 1.6453950494391416 0 0 0
3035 1 2 0 11.117472441444086 26.19293598570193 2.292131841771289 0 0 0
3033 1 2 0 8.492975832436363 26.616556143571074 2.1539225533913062 0 0 0
301 1 1 0 12.556535954224845 26.674584687406366 1.6463774723962696 0 0 0
3097 1 2 0 12.932209996124708 28.186073468520796 2.2367847173236255 0 0 0
3104 1 2 0 16.002471452593486 24.235279614029483 2.176018843095886 0 0 0
13574 1 2 0 18.50436880357771 26.640684127549743 6.733119476070001e-09 0 0 0
3098 1 2 0 13.718495450510183 25.60371679449894 2.1271041709697807 0 0 0
306 1 1 0 15.3121912247759 25.68559935631441 1.635647772056661 0 0 0
3106 1 2 0 15.769749320152318 27.217848399020912 2.161818622820853 0 0 0
573 1 1 0 16.747304445566776 28.49084822972217 1.649166992284651 0 0 0
3509 1 2 0 18.170003020250395 27.963000490582 2.326359807446228 0 0 0
13572 1 2 0 20.656671778843762 24.497677937277953 2.3319657401105546e-07 0 0 0
572 1 1 0 20.66961671095184 24.55906125055249 1.6493708251728871 0 0 0
3507 1 2 0 19.357645615566675 25.447545506622518 2.194911899925432 0 0 0
3508 1 2 0 21.97580680285265 25.393435938757907 2.2089257159642854 0 0 0
574 1 1 0 19.155117903000672 26.94737488827591 1.4995267536039085 0 0 0
3511 1 2 0 20.528423642059238 27.825378257620592 1.3756517295554955 0 0 0
576 1 1 0 23.03142036986273 26.553871205151307 1.653110299103437 0 0 0
3514 1 2 0 22.8621590045918 28.120822749329687 2.256598297192016 0 0 0
640 1 1 0 21.64620881648928 29.026629757192023 1.5040904844469283 0 0 0
13575 1 2 0 24.76733455402453 24.433197899410928 5.423891361341593e-07 0 0 0
575 1 1 0 25.04493860106863 24.436828552126883 1.6243244353485982 0 0 0
3513 1 2 0 26.640673277805472 24.385582758606642 2.0043998764041144 0 0 0
3515 1 2 0 29.157697699688832 24.78492150353145 2.2945347343771862 0 0 0
13578 1 2 0 28.042218036158552 25.660207181920146 2.006516009817591e-07 0 0 0
3512 1 2 0 24.453995093487762 25.879546245009482 2.2061003209329773 0 0 0
578 1 1 0 27.820865991520524 25.464204295551458 1.625418716414588 0 0 0
3517 1 2 0 27.347454389424712 26.920328947597802 2.272684799773768 0 0 0
642 1 1 0 27.450063964794744 28.443963587734686 1.6437425306048934 0 0 0
3611 1 2 0 28.877072283735966 29.085019282691054 2.182405521851034 0 0 0
577 1 1 0 30.41928109069475 23.938915026751935 1.6457555595289692 0 0 0
3516 1 2 0 31.830062727812663 24.680162208978363 2.122777981427792 0 0 0
13581 1 2 0 32.09102029485946 26.305981326348167 1.0895413963737123e-07 0 0 0
13646 1 2 0 30.360271130134546 28.64462447233865 6.326043816844847e-07 0 0 0
581 1 1 0 32.01181065164841 26.253754744200737 1.640964940123756 0 0 0
3522 1 2 0 30.655039167375108 27.04374501934709 2.167397206483655 0 0 0
3521 1 2 0 33.35556177562766 26.997862599424963 2.2455684370996125 0 0 0
582 1 1 0 34.86123838747931 26.64848419460803 1.6483766444193326 0 0 0
646 1 1 0 30.331462946064526 28.571746124037816 1.6378507901341715 0 0 0
3519 1 2 0 35.179893160702946 25.151358425116214 2.227757490052076 0 0 0
580 1 1 0 36.1235087769704 23.951443558388995 1.6445156694190708 0 0 0
3520 1 2 0 37.64440166605967 24.138190575245613 2.257201495144958 0 0 0
585 1 1 0 39.178040007322465 24.1642578551074 1.6484100931592314 0 0 0
13647 1 2 0 36.90733733212449 28.76720884268318 3.878402002157588e-07 0 0 0
3527 1 2 0 39.913470605354924 25.524307219180486 2.246623826763689 0 0 0
3523 1 2 0 35.98245534011194 27.643605302547876 2.301662436079084 0 0 0
647 1 1 0 36.88642149472655 28.846597451299036 1.6411266838329637 0 0 0
3618 1 2 0 38.42027343060843 28.6442319773562 2.1838502551021364 0 0 0
3567 1 2 0 40.965485833561395 28.067484433440523 2.2293509846883452 0 0 0
3480 1 2 0 45.12784625884695 24.98960708986361 2.2170788007614384 0 0 0
611 1 1 0 44.09900419008433 26.179974355332437 1.6377133412107099 0 0 0
612 1 1 0 41.103844488543324 26.502753236446107 1.643342584337064 0 0 0
3565 1 2 0 42.54726854224597 25.83357905274642 2.120927928518184 0 0 0
3566 1 2 0 44.33526647928606 27.762562307873594 2.196548061148607 0 0 0
555 1 1 0 51.278924646567084 24.32338613012858 1.6512221584428315 0 0 0
3483 1 2 0 51.143578255726936 25.856187790937014 2.2978482193949903 0 0 0
3568 1 2 0 49.003848744855205 27.70085472878153 2.0809732605211133 0 0 0
613 1 1 0 50.538486499109005 27.230277669744655 1.623523052414687 0 0 0
3569 1 2 0 51.27286184775764 28.5795991260351 2.240464935107797 0 0 0
588 1 1 0 56.91730017636573 24.38740254900119 1.6524792869399756 0 0 0
3482 1 2 0 55.3723124530664 24.089335272112244 2.1831423552831124 0 0 0
3531 1 2 0 57.4028261049907 25.8631665860137 2.2679962305975656 0 0 0
650 1 1 0 57.0732284479433 27.337525377968866 1.5976859195099953 0 0 0
3622 1 2 0 55.484029132978534 27.686215904937303 1.9023186107167054 0 0 0
13595 1 2 0 62.486483203245555 26.601676559257125 2.4146750084933835e-07 0 0 0
3623 1 2 0 57.777865227411866 28.67952363479514 2.2674195269143342 0 0 0
3457 1 2 0 62.12121196927494 25.108530719726044 2.1966207698647393 0 0 0
3543 1 2 0 61.81345468090484 27.996673445679075 2.2350399845778344 0 0 0
595 1 1 0 62.59722982816585 26.62034277082144 1.6473398616982853 0 0 0
13558 1 2 0 66.65542726906499 24.240264936757363 7.713827647085623e-08 0 0 0
558 1 1 0 67.14264539007938 23.73356458544887 1.5064378282843782 0 0 0
3487 1 2 0 67.9926203901536 24.974481729451107 2.2143425760051034 0 0 0
3542 1 2 0 64.1492461058121 26.81621124604382 2.19951321792153 0 0 0
596 1 1 0 65.35810900635131 27.78905632073967 1.6448088384172292 0 0 0
594 1 1 0 68.08515701712544 26.539579732015394 1.6467925293383665 0 0 0
3540 1 2 0 66.75023308826322 27.22663568308267 2.2848769411946024 0 0 0
560 1 1 0 71.64460680719428 24.530609149681652 1.646658676433094 0 0 0
3488 1 2 0 73.09832336205494 24.08261532123809 2.2275463898512036 0 0 0
13617 1 2 0 70.94373627303477 27.52203940926876 3.2912948318996753e-07 0 0 0
3490 1 2 0 71.49671837599332 26.05018540591714 2.2500066017496834 0 0 0
3541 1 2 0 69.33496898508459 27.4640521236134 2.213290555195152 0 0 0
617 1 1 0 70.8960979313908 27.463260156358665 1.648204332833392 0 0 0
3575 1 2 0 71.77548231998061 28.720020296224387 2.2651229003389197 0 0 0
13600 1 2 0 77.19231527004936 24.83619289107445 -1.3659328298036461e-06 0 0 0
3489 1 2 0 75.63741376473017 24.36003491352563 2.2249525051907324 0 0 0
600 1 1 0 77.13833998329572 24.759028085384656 1.6476622932265057 0 0 0
3550 1 2 0 77.59598814632861 26.251223982075256 2.2301565982955576 0 0 0
602 1 1 0 77.98010761090606 27.7813984422043 1.6489108704982745 0 0 0
3552 1 2 0 79.48249334565968 28.228684509665843 2.196600255683757 0 0 0
3553 1 2 0 76.93458009952829 28.95077299181099 2.2134803793339763 0 0 0
3494 1 2 0 83.14438188367002 24.374832666001346 2.2435327152154936 0 0 0
13603 1 2 0 82.9087181208377 25.840265047979603 4.1868813693764987e-07 0 0 0
603 1 1 0 82.98736826065856 25.922258838890087 1.6450950810017224 0 0 0
3554 1 2 0 81.75502843290242 26.900347035541333 2.1922543535089227 0 0 0
604 1 1 0 81.04956392091131 28.315519044403814 1.6485868326422595 0 0 0
3555 1 2 0 84.31332229116383 26.673599984621042 2.2457685672995407 0 0 0
13623 1 2 0 88.1790962506299 25.12527902101006 4.42654788065779e-07 0 0 0
3583 1 2 0 86.80847162440344 25.769108400915353 2.2469366880022035 0 0 0
623 1 1 0 88.17511835041562 25.08217981461749 1.6513340103140077 0 0 0
3584 1 2 0 89.47284662214706 25.8884091723593 2.2867090746246004 0 0 0
624 1 1 0 85.8048613726352 26.93176589150817 1.6478557244553005 0 0 0
3585 1 2 0 86.14292297261709 28.41922683353444 2.255280302610861 0 0 0
13626 1 2 0 90.6962763255743 26.507564709666116 -3.0745364642492503e-09 0 0 0
13629 1 2 0 95.49160782940767 28.653852804387558 6.247444784885013e-08 0 0 0
3588 1 2 0 90.98877899847763 28.15568576670582 2.140620462909722 0 0 0
3500 1 2 0 94.66224432711178 25.06885119614275 2.17808700546222 0 0 0
626 1 1 0 90.8066674584322 26.591484556420024 1.6392155002207627 0 0 0
3586 1 2 0 92.16480816530392 25.849505563612333 2.205078177243463 0 0 0
625 1 1 0 93.66480376374045 26.268578251709734 1.6449030337406148 0 0 0
3587 1 2 0 94.15279106296155 27.73804056911629 2.2166063325124528 0 0 0
629 1 1 0 95.45755198001758 28.592548623549614 1.6492523191946433 0 0 0
3499 1 2 0 98.24082097644363 23.776164164158097 2.2476056388927033 0 0 0
607 1 1 0 99.4146712026191 24.766685725233003 1.6563649425391167 0 0 0
3004 1 2 0 100.7827667562745 24.077750461972595 2.3036961724517075 0 0 0
3059 1 2 0 101.62094611470722 28.993921652920108 2.22973690674261 0 0 0
3590 1 2 0 96.78378387944063 27.777257906645076 2.210570746633273 0 0 0
3560 1 2 0 99.08342296107953 26.28866977643261 2.236096142307213 0 0 0
628 1 1 0 98.3334948623458 27.64757764709789 1.645003394786923 0 0 0
3168 1 2 0 99.03880677885051 29.03493140948503 2.1977319887804043 0 0 0
13304 1 2 0 12.456145996225574 29.611961516285007 2.5274128638454743e-07 0 0 0
3101 1 2 0 10.736528969314994 29.7008903089156 2.1426502414526847 0 0 0
304 1 1 0 12.32487406609832 29.59889291106346 1.6474418084498053 0 0 0
13303 1 2 0 9.743757512899618 30.972465337501564 7.183473461575842e-07 0 0 0
13348 1 2 0 12.96735301986497 32.31699324203507 1.9228066075430262e-07 0 0 0
13320 1 2 0 10.124503576395378 33.77678555665913 -1.3021437307635612e-08 0 0 0
3099 1 2 0 8.358328281849193 30.977125524817993 2.2985511340281994 0 0 0
303 1 1 0 9.857333459300362 31.001616100638046 1.6392930865041586 0 0 0
3102 1 2 0 10.645233967798537 32.37088271039897 2.1855976226401364 0 0 0
320 1 1 0 10.174129082092932 33.85705584086412 1.6357704897373986 0 0 0
3124 1 2 0 8.701999882874533 34.23038013998998 2.2740037712556043 0 0 0
3103 1 2 0 13.12928628917266 30.891065867143986 2.302553163381043 0 0 0
3510 1 2 0 16.698319823809683 30.07669518291559 2.2357048158051085 0 0 0
348 1 1 0 13.654464198310437 32.25313283120573 1.5199711417785828 0 0 0
3164 1 2 0 15.264759056658011 32.14352188914789 1.423167883628304 0 0 0
630 1 1 0 16.789178969482446 31.60168538075848 1.5081823700788686 0 0 0
3592 1 2 0 17.518177208526378 32.957362369390296 2.1990540032178933 0 0 0
3162 1 2 0 13.416905124940937 33.69877807336185 2.3011584884301457 0 0 0
702 1 1 0 18.66178191193512 34.07527019781612 1.6486110409386612 0 0 0
13640 1 2 0 22.190779801770237 29.479411342356332 2.639869438794011e-07 0 0 0
3608 1 2 0 20.987523466574917 30.411885783037867 2.1835065478642526 0 0 0
643 1 1 0 21.023614174771502 32.023902782416165 1.6466751242966229 0 0 0
3612 1 2 0 22.422511862622198 32.573418674355096 2.303903740452556 0 0 0
645 1 1 0 23.882172439912328 32.855258894813026 1.64529903160004 0 0 0
3613 1 2 0 20.015319633206232 33.24332785020052 2.1810246981867065 0 0 0
3610 1 2 0 26.350334141972024 29.525459881476973 2.238376924550688 0 0 0
13644 1 2 0 26.29139912750962 31.05481873978444 -5.3105358331165965e-09 0 0 0
3616 1 2 0 24.31035129719836 34.34581694094578 2.201109759691832 0 0 0
3614 1 2 0 24.827968954849926 31.63086093654132 2.2101513820744207 0 0 0
644 1 1 0 26.26788751226016 31.072431004110324 1.6460945383499304 0 0 0
3615 1 2 0 27.47718817405349 32.080561632341634 2.18642745290981 0 0 0
706 1 1 0 27.9070147370159 33.595486986254535 1.6472591417000146 0 0 0
3709 1 2 0 29.386753192254307 33.98565869995095 2.2500735541558807 0 0 0
3617 1 2 0 31.47936597131713 29.513059450566413 2.299770556790078 0 0 0
13673 1 2 0 34.92072862474774 30.738528073386497 2.6609063266109873e-08 0 0 0
13672 1 2 0 32.1617277943647 30.905565835787936 2.670533425259011e-07 0 0 0
672 1 1 0 32.136315323364464 30.8617390644672 1.654496407798167 0 0 0
3657 1 2 0 31.234405457399486 32.101172603521405 2.2343238833456818 0 0 0
3656 1 2 0 33.62344406901262 30.812994742757734 2.3471080106349707 0 0 0
673 1 1 0 35.03272555683374 31.149706009016693 1.5916313757628544 0 0 0
709 1 1 0 30.865485639524366 33.58469977384636 1.6461892466983576 0 0 0
3658 1 2 0 35.21311943082097 32.77707753332579 1.7925533584583957 0 0 0
13648 1 2 0 40.06858164694752 29.178482817222292 1.6113437583200833e-07 0 0 0
648 1 1 0 39.8830972516801 29.19923765258308 1.6375542704574804 0 0 0
3619 1 2 0 36.24986748369985 30.249188643598632 2.2404377050412547 0 0 0
13678 1 2 0 38.67616207331951 31.50857337994876 1.0538091114184018e-07 0 0 0
3620 1 2 0 39.96939502214542 30.787610726048975 2.187299502390848 0 0 0
3666 1 2 0 37.72841760867102 32.434126835020166 2.3818424140702232 0 0 0
678 1 1 0 39.09218267537176 32.04726210858423 1.5241467329932379 0 0 0
712 1 1 0 36.70043840817341 33.48021575470849 1.604512016763677 0 0 0
3665 1 2 0 39.67878613765569 33.60107243291153 1.4310116578002576 0 0 0
614 1 1 0 43.83871454378532 29.196202954119823 1.507087905405802 0 0 0
3571 1 2 0 42.79821174694975 30.28697400733591 2.2828447744171534 0 0 0
3570 1 2 0 45.073181147551594 30.282694309015763 1.3419570401591034 0 0 0
13680 1 2 0 41.92399903487521 34.21764914707982 -5.116192392622641e-07 0 0 0
13714 1 2 0 45.76414375961613 33.5424126410466 1.3622997203351037e-07 0 0 0
3667 1 2 0 41.86329547452644 32.78874166309353 2.3460202642895096 0 0 0
679 1 1 0 43.04219396414317 31.84180513966817 1.6609778710285472 0 0 0
3668 1 2 0 44.29887786047965 32.80943861271726 2.137285013979169 0 0 0
680 1 1 0 41.24019503602425 34.08686286622825 1.5192210835771829 0 0 0
714 1 1 0 45.72321306514631 33.46357813841785 1.646490910835771 0 0 0
13615 1 2 0 49.13226253095541 29.308409978565127 4.892290721463567e-07 0 0 0
615 1 1 0 48.81949286731609 29.31745702161908 1.6409044321998658 0 0 0
3572 1 2 0 47.3024455889527 29.573219295054866 2.238648506708163 0 0 0
13681 1 2 0 50.245938318228895 32.112660020843194 3.2520295513999787e-07 0 0 0
616 1 1 0 46.59119354020174 30.862651915360026 1.5102013556428195 0 0 0
3574 1 2 0 46.8141232583506 32.34678722425223 2.2436739875792555 0 0 0
3573 1 2 0 49.49557207611941 30.76227296358436 2.216562638958378 0 0 0
681 1 1 0 50.46925315970481 31.9642215673087 1.618759742338087 0 0 0
3670 1 2 0 50.39588626494355 33.518654724164904 2.2224063070090905 0 0 0
13652 1 2 0 54.99903791444322 29.500473333071117 3.801449691128252e-07 0 0 0
13651 1 2 0 52.287420633894044 29.61758011913822 2.3446594961223227e-07 0 0 0
651 1 1 0 52.24444442904824 29.766971685953518 1.6349524400860642 0 0 0
3624 1 2 0 53.58399868851379 29.291646965791376 2.416561261109811 0 0 0
652 1 1 0 55.00239044775147 29.243763799080902 1.628758614600469 0 0 0
3626 1 2 0 55.68409942701614 30.605823505955872 2.256459228553909 0 0 0
13718 1 2 0 56.28208219551934 32.15986964899001 6.86924136445256e-07 0 0 0
3625 1 2 0 51.97949653601754 31.353135710520917 2.0140589706937817 0 0 0
718 1 1 0 56.34169968872399 31.99028167944554 1.6357333541101697 0 0 0
3724 1 2 0 55.523593118356416 33.30753269983608 2.2516271956240668 0 0 0
752 1 1 0 54.47057051033234 34.470686773767646 1.6480287474702788 0 0 0
3773 1 2 0 52.899572131708986 34.3418805352352 2.172798422177489 0 0 0
13655 1 2 0 61.45986739758695 29.328928344512878 1.9363999001965598e-07 0 0 0
13656 1 2 0 58.39242066325704 30.000008226664345 -7.363339034088147e-08 0 0 0
656 1 1 0 58.43450511224447 30.08103506241567 1.6456013116903665 0 0 0
3630 1 2 0 59.929144071794006 29.91596629167559 2.2752409727031746 0 0 0
655 1 1 0 61.390022556375875 29.50089722518493 1.640227749030965 0 0 0
3632 1 2 0 57.92552967820117 31.62591699802726 2.082032622225525 0 0 0
3631 1 2 0 62.13457507963135 30.936636036372505 2.120402408905931 0 0 0
660 1 1 0 61.52812772953866 32.41070944897041 1.5691478462484616 0 0 0
3636 1 2 0 62.82222495502039 33.42515187922818 1.738673598152985 0 0 0
3638 1 2 0 60.351774409720704 33.43439927286944 2.2274943230284325 0 0 0
13658 1 2 0 65.99258034042731 30.609565102458937 1.3286092127773495e-07 0 0 0
3544 1 2 0 65.2902683507872 29.322972924484155 2.2411503415899277 0 0 0
13659 1 2 0 64.88848865061256 33.09121636412179 2.526178170904023e-07 0 0 0
13686 1 2 0 68.42069258798375 32.38153038490992 4.6689799244816995e-07 0 0 0
658 1 1 0 65.95761212556157 30.708441881336665 1.6494107307190362 0 0 0
659 1 1 0 64.43073339623143 33.171021216437914 1.5795175290828134 0 0 0
3634 1 2 0 64.91369465894945 31.796850170408568 2.314429422418428 0 0 0
3635 1 2 0 67.48080328026577 31.113863417323326 2.186251634575527 0 0 0
3637 1 2 0 65.15352243291554 34.42597791419554 2.329405756989442 0 0 0
3679 1 2 0 67.88307853429062 33.838885495956795 2.220771533280917 0 0 0
686 1 1 0 68.41768384199744 32.37419926048946 1.6453078826078575 0 0 0
619 1 1 0 72.82689545803983 29.848913078929236 1.6461763846680233 0 0 0
13687 1 2 0 71.43221199537973 32.58186661196476 1.0954939286834181e-07 0 0 0
3678 1 2 0 69.93832548420261 32.12201134053842 2.2294520370073614 0 0 0
3578 1 2 0 72.44594955925832 31.35780284172768 2.2101241294531278 0 0 0
687 1 1 0 71.42909822943426 32.53079535973583 1.6472892162179673 0 0 0
3680 1 2 0 71.89390486198509 34.00293958574379 2.2467447434649777 0 0 0
3577 1 2 0 74.36202132093808 29.53136019373049 2.175466021245114 0 0 0
620 1 1 0 75.84057003160288 30.073892846497714 1.6484274508079046 0 0 0
13690 1 2 0 76.4885291219978 33.057366592408826 2.5462576951196233e-07 0 0 0
3579 1 2 0 76.03404817708054 31.637521765187092 2.2250297550074007 0 0 0
690 1 1 0 76.77132033178309 33.01155497547068 1.6226718769441064 0 0 0
3684 1 2 0 78.34221206296782 32.78086081677954 2.035917675827842 0 0 0
3685 1 2 0 76.41571551191674 34.52781680629015 2.223176865051654 0 0 0
3556 1 2 0 81.78604724447075 29.726843818031565 2.2026744318151223 0 0 0
691 1 1 0 79.80466503198332 33.39322101083893 1.6308870862556017 0 0 0
3643 1 2 0 80.8064072444106 32.25583899452092 2.2705971157798066 0 0 0
663 1 1 0 82.00559844592364 31.295705942680517 1.6492407609323614 0 0 0
3642 1 2 0 83.37185684471244 32.10874265655644 2.182445658166297 0 0 0
665 1 1 0 84.10470526292245 33.51474385743105 1.6453769478884317 0 0 0
13666 1 2 0 90.06983885932294 29.572812056673275 3.442796727688845e-07 0 0 0
13662 1 2 0 87.11023003671596 29.556723163415658 6.512870537601524e-07 0 0 0
662 1 1 0 87.11182534275578 29.583863320846433 1.6446606241634874 0 0 0
3641 1 2 0 88.60735296235296 29.28200649016233 2.2518563932809292 0 0 0
666 1 1 0 90.11854983190443 29.456087949499647 1.639032055047135 0 0 0
13664 1 2 0 86.9508454913117 32.49538608267088 2.344383558302439e-07 0 0 0
3640 1 2 0 86.54191828029765 31.009875814863666 2.2261831300727284 0 0 0
664 1 1 0 86.88179427975179 32.51438602103509 1.64436060014073 0 0 0
3644 1 2 0 85.67155147890549 33.4940124308116 2.164624080843422 0 0 0
3645 1 2 0 88.31307725339343 33.023370253035665 2.2822686468701563 0 0 0
731 1 1 0 89.51161992592856 33.960775891072984 1.6438230267206713 0 0 0
3591 1 2 0 95.33154395605848 30.129127902702088 2.2564789987746345 0 0 0
13734 1 2 0 95.48936406994763 34.477377171752444 4.6384125434384805e-07 0 0 0
3647 1 2 0 90.78061182506977 30.800348074788143 2.2925010934237053 0 0 0
3691 1 2 0 91.00448675656615 33.431891245434386 2.1533149720673546 0 0 0
694 1 1 0 91.69425130687415 32.01010336394215 1.6463460939725896 0 0 0
3690 1 2 0 93.19598010830077 31.820859012541987 2.27566660949712 0 0 0
695 1 1 0 94.69605834225918 31.52836752247656 1.644245563159838 0 0 0
3692 1 2 0 95.62790032696036 32.794248583777865 2.146477156097314 0 0 0
734 1 1 0 95.50104690032393 34.3706410207426 1.644651470723865 0 0 0
13350 1 2 0 100.40603634437014 29.94182846550465 -2.1414592829785712e-07 0 0 0
350 1 1 0 100.34157187514087 29.87748457146499 1.6457200827677543 0 0 0
13351 1 2 0 100.56165906309487 32.96517018313247 -2.7745273052333326e-07 0 0 0
3167 1 2 0 100.19598362011062 31.424592551194106 2.222819587083682 0 0 0
351 1 1 0 100.55591018743203 32.94361060357542 1.6485711000524388 0 0 0
3169 1 2 0 99.43753963632578 34.039082417528306 2.2102471974207107 0 0 0
13321 1 2 0 7.983790952047197 35.49410066597035 5.203652919502211e-07 0 0 0
3125 1 2 0 11.180250213784204 35.073422810593996 2.084999101930979 0 0 0
321 1 1 0 7.884744055555263 35.51901049954604 1.6406127922834028 0 0 0
347 1 1 0 12.774532509193886 35.073209962178325 1.6344092134550916 0 0 0
3126 1 2 0 8.536145675097965 36.91816976028515 2.195760747667846 0 0 0
361 1 1 0 7.942504594615801 38.365188001887304 1.6445663775813009 0 0 0
3180 1 2 0 9.055001826388496 39.452345769013526 2.217030503858172 0 0 0
375 1 1 0 10.598036049621733 39.73052477663555 1.6485992405524095 0 0 0
3201 1 2 0 11.72435625324218 38.65302630083177 2.2242170136592376 0 0 0
376 1 1 0 13.141204102681524 38.00187348329774 1.6507331515566177 0 0 0
3163 1 2 0 13.368254542762674 36.4732579892861 2.2617121718049074 0 0 0
3702 1 2 0 18.590311659523426 35.71716711771238 2.1764357240459486 0 0 0
13508 1 2 0 16.013513313315244 39.24127722624192 1.925618691130882e-07 0 0 0
13768 1 2 0 18.518989105165186 37.273656918527074 6.44693665569288e-08 0 0 0
768 1 1 0 18.446500055555667 37.35390204252149 1.647321784952839 0 0 0
3203 1 2 0 14.435098190593811 38.85032560763629 2.215236348666126 0 0 0
508 1 1 0 15.940306761146992 39.2257760254978 1.6460093238974105 0 0 0
3415 1 2 0 17.00847937174273 38.04780363525062 2.1709942559916353 0 0 0
3798 1 2 0 19.583646870835125 38.51524409257554 2.157218058639032 0 0 0
3805 1 2 0 24.261139317774166 39.349398586837005 2.246699570702842 0 0 0
