2801 1 2 0 151.56554510809977 6.6432589666255915 1.65
2802 1 2 0 147.1486966300663 10.715724783123987 1.65
2803 1 2 0 149.77753646804928 10.571403297510637 1.65
2804 1 2 0 144.24894309560318 10.961718203752444 1.65
2805 1 2 0 141.1545136338854 11.512870143816581 1.65
2806 1 2 0 146.49207581890477 13.374613259450122 1.65
2807 1 2 0 153.5187172127853 8.060920581037532 1.65
2808 1 2 0 155.02250834333466 6.2132394774915465 1.65
2809 1 2 0 152.39713121336234 10.411754687276975 1.65
2810 1 2 0 155.0067004481986 10.089999814878132 1.65
2811 1 2 0 151.82559250676917 12.676016416032077 1.65
2812 1 2 0 157.05114040149158 4.710220875533248 1.65
2813 1 2 0 157.7676781034259 7.228826690264256 1.65
2814 1 2 0 156.25317930656368 2.2814519926922134 1.65
2815 1 2 0 159.36718827997692 3.1964209470645883 1.65
2816 1 2 0 155.76217179998537 176.90484424973081 1.65
2817 1 2 0 157.5767111617131 9.657487299914381 1.65
2818 1 2 0 160.20127006709927 9.278980112759072 1.65
2819 1 2 0 156.16780396519812 12.192119907569866 1.65
2820 1 2 0 161.31694443268339 1.07630213161992 1.65
2821 1 2 0 162.84704090199537 3.702781046289364 1.65
2822 1 2 0 159.99060405986137 175.7256326345459 1.65
2823 1 2 0 162.63802500439078 176.21062939453077 1.65
2824 1 2 0 157.54984040057656 174.85342348083674 1.65
2825 1 2 0 155.14782063893222 174.01379308765598 1.65
2826 1 2 0 158.88648165004327 172.42592069220916 1.65
2827 1 2 0 164.3918563151852 6.339427230209114 1.65
2828 1 2 0 165.7175051184849 3.8141524841287 1.65
2829 1 2 0 162.99591377580927 8.98665777962793 1.65
2830 1 2 0 165.9467554140507 8.893884545252156 1.65
2831 1 2 0 161.72593778095194 11.794947143679728 1.65
2832 1 2 0 167.74749791362512 1.40031199884061 1.65
2833 1 2 0 168.50257198756813 3.6527522442123574 1.65
2834 1 2 0 167.94888465651798 176.57778853032409 1.65
2835 1 2 0 170.06525203412792 177.32179660479915 1.65
2836 1 2 0 165.72648580852115 175.59351325078592 1.65
2837 1 2 0 163.92738553944702 173.862391993126 1.65
2838 1 2 0 168.34420639107003 174.18999183622395 1.65
2839 1 2 0 170.93345916559565 5.573283952665816 1.65
2840 1 2 0 171.04827526850144 3.3127327454917905 1.65
2841 1 2 0 171.49771767334758 7.88541775519772 1.65
2842 1 2 0 173.7936079476837 6.384143280569228 1.65
2843 1 2 0 169.26475200226 9.32469472549263 1.65
2844 1 2 0 172.1481345190769 10.27952476837276 1.65
2845 1 2 0 167.60383612615277 11.344042228730228 1.65
2846 1 2 0 171.93794011184656 0.9745460014688949 1.65
2847 1 2 0 173.72740790128205 2.721645944796439 1.65
2848 1 2 0 173.22426257178225 176.58366261996514 1.65
2849 1 2 0 175.4699426795945 4.516475895209401 1.65
2850 1 2 0 176.19806603922132 1.8578102019219607 1.65
2851 1 2 0 177.03537679511737 6.517214170948565 1.65
2852 1 2 0 175.922869870152 177.07404299860403 1.65
2853 1 2 0 178.84493258341078 0.34578175516306386 1.65
2854 1 2 0 174.8846768963973 174.54049125194553 1.65
2855 1 2 0 179.87914364301938 6.391229821273602 1.65
2856 1 2 0 181.90845123387612 4.082654672807482 1.65
2857 1 2 0 182.77013384865148 6.5079838832820975 1.65
2858 1 2 0 178.5731999356886 8.77864676589224 1.65
2859 1 2 0 181.53053478085616 1.2946644471247843 1.65
2860 1 2 0 181.01266475456785 175.76372384857487 1.65
2861 1 2 0 184.3350772403047 8.696596294610599 1.65
2862 1 2 0 183.19014315842264 10.864788036094659 1.65
2863 1 2 0 185.9414564389511 10.959338174619479 1.65
2864 1 2 0 180.31925605943866 11.063592569384797 1.65
2865 1 2 0 177.53017901903098 11.455321861932138 1.65
2866 1 2 0 182.32270785330564 13.141693668951 1.65
2867 1 2 0 188.86677688678247 11.188534517101624 1.65
2868 1 2 0 191.75239494303173 11.358595263402407 1.65
2869 1 2 0 186.82172453905935 13.299503791008833 1.65
2870 1 2 0 197.30710359129765 9.7646811998039 1.65
2871 1 2 0 199.99839706573894 8.32914795802895 1.65
2872 1 2 0 194.96210338326102 11.645359260871121 1.65
2873 1 2 0 197.90754810887 12.185294790180924 1.65
2874 1 2 0 193.25303162090592 13.870261905754084 1.65
2875 1 2 0 202.66901951114818 6.995567184505734 1.65
2876 1 2 0 205.0161588201828 5.254233173133454 1.65
2877 1 2 0 203.18998082605538 9.421642792377881 1.65
2878 1 2 0 2.152820513204215 5.340972650166746 1.65
2879 1 2 0 3.7170661158850162 7.438519262080613 1.65
2880 1 2 0 5.555783644409871 5.394905803014222 1.65
2881 1 2 0 205.95523780480622 10.815820036798907 1.65
2882 1 2 0 203.30542167655324 11.873064819014544 1.65
2883 1 2 0 2.7118542477172944 9.954922188429677 1.65
2884 1 2 0 2.1054387119033118 12.568400516472398 1.65
2885 1 2 0 5.569736234074435 9.349089076709223 1.65
2886 1 2 0 7.9229047043627965 3.630207232696992 1.65
2887 1 2 0 8.623145395184496 6.1020164670093076 1.65
2888 1 2 0 7.067820900014117 1.218510491529952 1.65
2889 1 2 0 9.997315670512947 1.801168515569269 1.65
2890 1 2 0 6.919775578554782 176.2364118196617 1.65
2891 1 2 0 106.53767687822923 11.73235702053057 1.65
2892 1 2 0 109.71311272898825 12.699415291723419 1.65
2893 1 2 0 103.637694017624 10.408151448106153 1.65
2894 1 2 0 104.38729263062304 13.383229027977983 1.65
2895 1 2 0 100.96633969513468 8.814973254596822 1.65
2896 1 2 0 135.05499233699325 12.653607492842578 1.65
2897 1 2 0 138.05713364293882 12.03665395669477 1.65
2898 1 2 0 132.43342166078185 13.464027323239115 1.65
2899 1 2 0 129.60844344882466 13.348809442026928 1.65
2900 1 2 0 133.89008373740728 15.840292118214254 1.65
2901 1 2 0 139.86279610629305 14.501950755093588 1.65
2902 1 2 0 174.78542184297083 12.053717536924562 1.65
2903 1 2 0 172.0719710067035 12.83572680840127 1.65
2904 1 2 0 176.8682448789611 14.085934873384094 1.65
2905 1 2 0 198.81819829851196 15.033867853912563 1.65
2906 1 2 0 200.7142824338092 13.201183575042638 1.65
2907 1 2 0 194.83816642520196 16.694520783496415 1.65
2908 1 2 0 192.06476646106364 16.599696667651237 1.65
2909 1 2 0 197.45788837719903 17.31819120234509 1.65
2910 1 2 0 195.9272305013746 19.523050025792607 1.65
2911 1 2 0 199.94756033026482 17.57514509582716 1.65
2912 1 2 0 202.92730238370754 14.451691530751907 1.65
2913 1 2 0 110.63343140949114 14.935854822969667 1.65
2914 1 2 0 112.78383704907341 13.358390077140356 1.65
2915 1 2 0 105.4706277137804 15.75679505655577 1.65
2916 1 2 0 108.54133064188949 16.342362580354603 1.65
2917 1 2 0 106.89198395526407 18.07403144651881 1.65
2918 1 2 0 102.51776133447885 15.784746449317863 1.65
2919 1 2 0 111.1734081121908 17.371844241584583 1.65
2920 1 2 0 115.6963068190122 13.888688358126227 1.65
2921 1 2 0 118.57560070100672 14.251492428989312 1.65
2922 1 2 0 121.47044106339447 14.67150929496696 1.65
2923 1 2 0 116.12445702223476 16.748449008148466 1.65
2924 1 2 0 127.25635834670864 14.611813301316001 1.65
2925 1 2 0 124.59333241932777 15.632026156055073 1.65
2926 1 2 0 122.38085623294552 17.341842260211774 1.65
2927 1 2 0 126.8968644135106 17.35850667755294 1.65
2928 1 2 0 151.87731847437047 15.065939220458343 1.65
2929 1 2 0 154.28344106976843 13.875402130220829 1.65
2930 1 2 0 149.17264162448902 15.62021457826304 1.65
2931 1 2 0 146.44994685909228 15.92643941691668 1.65
2932 1 2 0 151.92360242075137 17.80041369524455 1.65
2933 1 2 0 157.4305651511836 14.580750670097643 1.65
2934 1 2 0 160.36414006155127 14.562085093362814 1.65
2935 1 2 0 163.4440148439607 14.364245924454188 1.65
2936 1 2 0 158.63699274263962 16.96972051649619 1.65
2937 1 2 0 166.3710715509201 14.006114243880461 1.65
2938 1 2 0 169.32209889174908 13.496520516331259 1.65
2939 1 2 0 165.48446197347852 16.764383955774093 1.65
2940 1 2 0 171.3399290746578 15.502524531584335 1.65
2941 1 2 0 181.6753496993276 15.591762420353978 1.65
2942 1 2 0 184.4812121030036 14.660749396360938 1.65
2943 1 2 0 179.00996376539075 16.144274332239732 1.65
2944 1 2 0 176.28748356403275 16.756023741817394 1.65
2945 1 2 0 181.16361812354188 18.074686603064123 1.65
2946 1 2 0 186.804474251912 15.99035480236947 1.65
2947 1 2 0 189.09463617914946 17.465344721682285 1.65
2948 1 2 0 191.34433805681897 19.305556352912696 1.65
2949 1 2 0 186.1787570130349 18.682091416496064 1.65
2950 1 2 0 204.9959273730947 16.13720877120086 1.65
2951 1 2 0 202.41904111525747 17.086775950968754 1.65
2952 1 2 0 1.5242475730374991 15.311162539136987 1.65
2953 1 2 0 4.155582840929939 14.569416299884132 1.65
2954 1 2 0 0.6775167535528839 18.00438863777574 1.65
2955 1 2 0 116.0799963979093 19.84871050695314 1.65
2956 1 2 0 113.75196395499566 18.65414014577751 1.65
2957 1 2 0 120.96099595933038 19.94101207466013 1.65
2958 1 2 0 123.299157613792 19.852112378357596 1.65
2959 1 2 0 118.31439541706541 21.028747383759693 1.65
2960 1 2 0 120.3180475714573 22.44523806318093 1.65
2961 1 2 0 116.175183829062 22.90791541141659 1.65
2962 1 2 0 138.71554950094009 17.530632761395804 1.65
2963 1 2 0 141.36218043533785 16.758541019935457 1.65
2964 1 2 0 135.74497843799992 18.252020588368662 1.65
2965 1 2 0 133.16598156712365 19.06736101113124 1.65
2966 1 2 0 137.49162326319396 20.70569890748765 1.65
2967 1 2 0 144.2055323989112 16.962700399379216 1.65
2968 1 2 0 146.11919627236506 18.035699523828626 1.65
2969 1 2 0 143.01336392664408 18.547531618707517 1.65
2970 1 2 0 173.47261859599678 17.39060412854093 1.65
2971 1 2 0 170.66791992975232 18.146640920809098 1.65
2972 1 2 0 175.72193413124995 19.350251429147864 1.65
2973 1 2 0 193.6889292313515 21.059793044340545 1.65
2974 1 2 0 190.76993401178675 22.319044850018578 1.65
2975 1 2 0 196.19422442240585 22.539223730092765 1.65
2976 1 2 0 202.45691071426074 19.57853641247458 1.65
2977 1 2 0 6.838056229047969 13.85153624712829 1.65
2978 1 2 0 6.074764389784532 16.643113231098077 1.65
2979 1 2 0 7.6457940863784835 11.244687351996102 1.65
2980 1 2 0 8.496181920052212 8.577761458234685 1.65
2981 1 2 0 9.556372964836072 13.256811710754617 1.65
2982 1 2 0 105.78957468232966 20.206967663111833 1.65
2983 1 2 0 108.45541238818493 20.182766525304345 1.65
2984 1 2 0 103.10390803839736 20.448151794855015 1.65
2985 1 2 0 104.7684439059896 22.41186514801795 1.65
2986 1 2 0 101.25345093203023 18.343166971024083 1.65
2987 1 2 0 99.58545767569888 16.1578383275572 1.65
2988 1 2 0 100.91074750593475 21.345612739341302 1.65
2989 1 2 0 111.07024078075956 19.799934897342666 1.65
2990 1 2 0 110.05816051341307 22.42440478302229 1.65
2991 1 2 0 125.89539005242312 19.986083576128 1.65
2992 1 2 0 124.01673192049824 22.28120719808057 1.65
2993 1 2 0 128.2753931948735 20.100823335494916 1.65
2994 1 2 0 144.92702780009796 19.62053074315693 1.65
2995 1 2 0 147.03713170177394 20.76878192107172 1.65
2996 1 2 0 143.00187371131966 21.142206072058293 1.65
2997 1 2 0 151.3640318062697 21.072598668149325 1.65
2998 1 2 0 153.99985338076476 19.966645792986597 1.65
2999 1 2 0 148.83950815209568 22.405826883433996 1.65
3000 1 2 0 146.3624819119521 23.319868405645963 1.65
3001 1 2 0 150.58556108573688 24.401134540359926 1.65
3002 1 2 0 156.8926392494326 19.458999528535564 1.65
3003 1 2 0 159.61347651349098 19.709649583827435 1.65
3004 1 2 0 155.71140217650697 22.08201994229097 1.65
3005 1 2 0 165.00026583105554 19.786886060582084 1.65
3006 1 2 0 167.763480169402 18.898906617449647 1.65
3007 1 2 0 162.4172094198439 21.01283284926845 1.65
3008 1 2 0 160.04203753375975 22.463446581928288 1.65
3009 1 2 0 164.88965844715995 22.786837621115602 1.65
3010 1 2 0 170.17948358832612 20.862208035296135 1.65
3011 1 2 0 180.65252244380983 20.662293864720404 1.65
3012 1 2 0 183.34376328834077 19.835410193197674 1.65
3013 1 2 0 177.9333186528759 21.326109281226486 1.65
3014 1 2 0 175.18867688482902 22.01263869649037 1.65
3015 1 2 0 180.08167355031912 23.31696215607274 1.65
3016 1 2 0 185.5825814748815 21.6980484676972 1.65
3017 1 2 0 187.9240565959638 23.494790269989306 1.65
3018 1 2 0 185.0406383860608 24.572254117177938 1.65
3019 1 2 0 190.3881917770284 25.142520368576726 1.65
3020 1 2 0 2.481342823079612 20.01131289137736 1.65
3021 1 2 0 205.30796968862975 20.15494699284413 1.65
3022 1 2 0 5.24725519141882 19.391783723952553 1.65
3023 1 2 0 4.369529580288209 22.131715653095604 1.65
3024 1 2 0 7.9689908107208565 18.735716801522827 1.65
3025 1 2 0 120.54268761252844 25.62153529953618 1.65
3026 1 2 0 122.16278170733041 23.86767239218301 1.65
3027 1 2 0 116.81528226703209 26.303665540871485 1.65
3028 1 2 0 114.14842845661954 25.324874459612296 1.65
3029 1 2 0 119.17913389610663 27.60079474956984 1.65
3030 1 2 0 121.68602143882458 28.11668420406137 1.65
3031 1 2 0 117.7572072824241 29.681048742016458 1.65
3032 1 2 0 124.24214363054634 24.9353675363525 1.65
3033 1 2 0 130.7357631697451 20.696416733387153 1.65
3034 1 2 0 129.50204680413384 22.924543867791165 1.65
3035 1 2 0 132.43324169564903 22.318671951545888 1.65
3036 1 2 0 138.80252321349275 23.318248821662245 1.65
3037 1 2 0 136.2413973300238 24.063009720146628 1.65
3038 1 2 0 141.3053950266273 23.19793255580438 1.65
3039 1 2 0 143.8801400943583 23.437376509193093 1.65
3040 1 2 0 140.37436199992186 25.7401127633034 1.65
3041 1 2 0 172.45092500814965 22.768558510370475 1.65
3042 1 2 0 169.85003557289113 23.66937792817756 1.65
3043 1 2 0 174.66293628618337 24.66589970672366 1.65
3044 1 2 0 203.5265028359142 22.01983899498284 1.65
3045 1 2 0 198.6547233940006 24.279283831782255 1.65
3046 1 2 0 195.8082951570148 25.214869457620892 1.65
3047 1 2 0 201.94699354768852 23.961366603472435 1.65
3048 1 2 0 205.56263230185272 24.275026075513715 1.65
3049 1 2 0 200.80538820297363 26.398204829395198 1.65
3050 1 2 0 108.66707750257387 24.757474019057227 1.65
3051 1 2 0 111.42808662126473 24.95668077483807 1.65
3052 1 2 0 106.04319860100566 24.720733246245395 1.65
3053 1 2 0 103.64187251414758 24.513141605084154 1.65
3054 1 2 0 119.51896616892031 40.87567335801769 1.65
3055 1 2 0 119.58373334984489 43.766551535640694 1.65
3056 1 2 0 118.9772593438837 35.47504059344034 1.65
3057 1 2 0 117.7165441683297 33.249015235911706 1.65
3058 1 2 0 120.16643295412496 37.67968270959149 1.65
3059 1 2 0 121.54533857553542 34.947027110069534 1.65
3060 1 2 0 122.009695589726 39.3739078352653 1.65
3061 1 2 0 119.75230334446698 46.721719842215464 1.65
3062 1 2 0 122.10535151546286 45.02131902028046 1.65
3063 1 2 0 117.25122944810427 48.59431945610778 1.65
3064 1 2 0 114.85023552785992 50.62474582963568 1.65
3065 1 2 0 119.86087993187817 49.60443397277406 1.65
3066 1 2 0 126.62842823996951 26.388512747372054 1.65
3067 1 2 0 124.02495476226318 27.50564760967552 1.65
3068 1 2 0 129.01490075251812 25.77428334474841 1.65
3069 1 2 0 131.1995253300378 24.5467990859499 1.65
3070 1 2 0 128.32702734343167 28.401605645238604 1.65
3071 1 2 0 133.76201263335514 24.860642341442286 1.65
3072 1 2 0 135.19367921372788 27.359640444626397 1.65
3073 1 2 0 144.66446168124241 25.90090039118126 1.65
3074 1 2 0 157.67626242361632 23.868017598810802 1.65
3075 1 2 0 155.21084190072963 25.03951785725326 1.65
3076 1 2 0 160.04003072870938 25.443152380705982 1.65
3077 1 2 0 167.3234247700714 24.70602807086459 1.65
3078 1 2 0 164.87768794810432 25.83573285337625 1.65
3079 1 2 0 169.68094953868882 26.529014497603598 1.65
3080 1 2 0 182.23097130602937 25.364284134030747 1.65
3081 1 2 0 179.46388755155294 25.96912461599004 1.65
3082 1 2 0 184.00512219790005 27.55305468824921 1.65
3083 1 2 0 192.92125773120208 26.55891429042682 1.65
3084 1 2 0 190.37683816068676 28.052783841142155 1.65
3085 1 2 0 195.33780878665894 27.89933365145248 1.65
3086 1 2 0 3.146474236011575 24.530536835093244 1.65
3087 1 2 0 1.4338338731675908 26.58193625573128 1.65
3088 1 2 0 6.492741754890497 24.23122244234073 1.65
3089 1 2 0 123.84687077201998 30.056070666463995 1.65
3090 1 2 0 142.48292435558056 27.413669443007407 1.65
3091 1 2 0 139.92371542044393 28.70489372166105 1.65
3092 1 2 0 145.12160827458626 28.38775245820279 1.65
3093 1 2 0 152.7208223844546 26.252679580159487 1.65
3094 1 2 0 150.2262540818635 27.556328996857008 1.65
3095 1 2 0 155.06704092217655 27.842625133811147 1.65
3096 1 2 0 162.40323211573795 27.04143388030679 1.65
3097 1 2 0 159.89602429855287 28.25756442768026 1.65
3098 1 2 0 164.74454811117658 28.733183921133467 1.65
3099 1 2 0 174.34237857376513 27.42480724064609 1.65
3100 1 2 0 176.78979205546403 26.631532751377073 1.65
3101 1 2 0 171.9612812615291 28.38710261371894 1.65
3102 1 2 0 169.6095347981538 29.429988570178296 1.65
3103 1 2 0 174.38782842519572 30.16468383782384 1.65
3104 1 2 0 178.39415634117387 28.835087836400255 1.65
3105 1 2 0 185.35129726421766 30.020405020893513 1.65
3106 1 2 0 182.4887549934564 30.528118661684992 1.65
3107 1 2 0 188.11183451271225 30.15604386512971 1.65
3108 1 2 0 190.60264979140527 30.84857696629529 1.65
3109 1 2 0 186.49087389582593 32.50911568023313 1.65
3110 1 2 0 200.03790609570376 29.116107476085077 1.65
3111 1 2 0 202.58787902936567 28.724645159648762 1.65
3112 1 2 0 197.41675491637483 29.681650672303718 1.65
3113 1 2 0 195.10867469399594 30.617157288901787 1.65
3114 1 2 0 198.81921461619007 31.92286820881742 1.65
3115 1 2 0 205.68649762116075 28.59471711394356 1.65
3116 1 2 0 2.440114030920211 28.939594262285453 1.65
3117 1 2 0 203.7972503083975 31.038731971024653 1.65
3118 1 2 0 101.35018440736394 23.926327992065694 1.65
3119 1 2 0 126.48149797240197 30.64170980397485 1.65
3120 1 2 0 123.86739934685937 32.58013422249691 1.65
3121 1 2 0 129.2356376449609 31.208217492307345 1.65
3122 1 2 0 137.30415851771886 29.579660504499664 1.65
3123 1 2 0 134.58999552607258 30.653466268510748 1.65
3124 1 2 0 139.72877159223452 31.481243169594777 1.65
3125 1 2 0 147.70551022292878 29.194792666172617 1.65
3126 1 2 0 150.07750740970795 30.378665673910895 1.65
3127 1 2 0 145.83308166937647 31.252357313634313 1.65
3128 1 2 0 11.245435927281758 7.7607821561409285 1.65
3129 1 2 0 11.423157422170389 177.12674873590424 1.65
3130 1 2 0 13.565705101244578 0.9600222674242207 1.65
3131 1 2 0 9.588188601192128 175.15844516125082 1.65
3132 1 2 0 12.37804987597562 174.5318724464467 1.65
3133 1 2 0 7.4680187165091665 173.5552172545204 1.65
3134 1 2 0 157.38845501490673 29.485536922342966 1.65
3135 1 2 0 154.8558898305858 30.683912588174152 1.65
3136 1 2 0 159.7090702896027 31.09706087153355 1.65
3137 1 2 0 15.895691306859023 4.170367038231863 1.65
3138 1 2 0 13.970649292792764 7.057631604955298 1.65
3139 1 2 0 16.61286811227069 6.666683329210585 1.65
3140 1 2 0 16.03862668125795 1.5605621069601285 1.65
3141 1 2 0 18.5711952077125 2.1995847251586205 1.65
3142 1 2 0 16.110965898473953 176.66687209375726 1.65
3143 1 2 0 13.111581748887005 9.899378770944846 1.65
3144 1 2 0 19.410653246172757 6.3692019329700695 1.65
3145 1 2 0 20.634589318414974 3.6997374959161404 1.65
3146 1 2 0 22.146914927329604 6.350444115914042 1.65
3147 1 2 0 18.394508009563125 9.071913680324649 1.65
3148 1 2 0 22.348586678419537 1.2639773376549612 1.65
3149 1 2 0 15.184392421066477 174.2836267290375 1.65
3150 1 2 0 13.652216642612458 171.8899900341301 1.65
3151 1 2 0 17.76258723568447 173.641535539985 1.65
3152 1 2 0 22.84868994516048 9.115222501318149 1.65
3153 1 2 0 24.8813162315446 6.815538401365279 1.65
3154 1 2 0 20.442500332684812 10.840528545507555 1.65
3155 1 2 0 22.84363831132358 11.731795265196006 1.65
3156 1 2 0 17.60459569659396 11.831896549741487 1.65
3157 1 2 0 26.67190737708067 4.563362039057714 1.65
3158 1 2 0 27.36305778338284 7.5475610006978044 1.65
3159 1 2 0 25.651503432870236 1.6625075953452977 1.65
3160 1 2 0 28.802620485707948 3.3394573406162866 1.65
3161 1 2 0 24.33136381629563 176.59653543255723 1.65
3162 1 2 0 167.1188701926086 30.504453211196505 1.65
3163 1 2 0 164.5784243894604 31.58652995228675 1.65
3164 1 2 0 169.49139066653638 32.2703641118509 1.65
3165 1 2 0 28.630605053751456 10.566677339158923 1.65
3166 1 2 0 29.813218349162597 8.249625105625737 1.65
3167 1 2 0 27.81705575229713 12.798155995221933 1.65
3168 1 2 0 30.261829276694247 12.829033322869353 1.65
3169 1 2 0 25.20009991974266 12.907923838352609 1.65
3170 1 2 0 23.183602317448347 14.082837695664317 1.65
3171 1 2 0 26.53009008588998 14.776694678699673 1.65
3172 1 2 0 30.80654683430059 5.781386390137848 1.65
3173 1 2 0 32.1439469373599 8.893640161731758 1.65
3174 1 2 0 31.532098326417874 3.1239745932054217 1.65
3175 1 2 0 34.264635080410045 3.3240516309957324 1.65
3176 1 2 0 36.81005436585137 5.774166451028828 1.65
3177 1 2 0 37.47551127668338 3.4911730073567675 1.65
3178 1 2 0 32.564778187161636 0.6211534626636306 1.65
3179 1 2 0 37.035225400724215 8.58867981524457 1.65
3180 1 2 0 39.36928997735504 7.400332882372789 1.65
3181 1 2 0 34.78220726907244 9.98226176036845 1.65
3182 1 2 0 32.46239521801222 11.698266057560717 1.65
3183 1 2 0 37.32901525870621 11.43202744658452 1.65
3184 1 2 0 39.168126277139464 1.6217380503077563 1.65
3185 1 2 0 40.48487186188314 3.7222303824019827 1.65
3186 1 2 0 37.801745405967694 177.12544249245713 1.65
3187 1 2 0 41.39434123228031 0.0785541842002071 1.65
3188 1 2 0 34.40927351226319 176.29197928117404 1.65
3189 1 2 0 31.601619175174793 174.83405173401025 1.65
3190 1 2 0 36.91488300291656 174.80437296537272 1.65
3191 1 2 0 41.520769081835894 6.112795468738285 1.65
3192 1 2 0 43.57137001822302 4.615193489713015 1.65
3193 1 2 0 42.70119222808775 8.394721526558973 1.65
3194 1 2 0 179.64487289120666 31.205311327876743 1.65
3195 1 2 0 176.8699709041881 31.140922313927877 1.65
3196 1 2 0 180.9021371825325 33.675764466691874 1.65
3197 1 2 0 53.574299094352796 3.453278483226842 1.65
3198 1 2 0 51.11251301925327 5.756957775161302 1.65
3199 1 2 0 50.723109293983526 2.898461374501893 1.65
3200 1 2 0 56.26729291446053 3.1300734966792323 1.65
3201 1 2 0 55.14857261459645 0.8368437586839743 1.65
3202 1 2 0 57.32698785912524 5.4957437893049805 1.65
3203 1 2 0 56.648555741224556 8.732576825941898 1.65
3204 1 2 0 59.0004641212697 7.27600921912558 1.65
3205 1 2 0 58.775158182789575 2.8528364602075653 1.65
3206 1 2 0 51.30928404835713 8.661172577026479 1.65
3207 1 2 0 48.709782697000755 7.249271445758501 1.65
3208 1 2 0 54.04505097276214 10.116197388531706 1.65
3209 1 2 0 51.39860590517954 11.691968855138128 1.65
3210 1 2 0 56.60243020266771 11.626439038342387 1.65
3211 1 2 0 50.40760020238713 0.16963867573343916 1.65
3212 1 2 0 47.963089316301776 1.572030795618083 1.65
3213 1 2 0 53.092482670098505 176.56881733945832 1.65
3214 1 2 0 50.53950703829417 174.95600194793263 1.65
3215 1 2 0 55.79398413950279 175.34969887088 1.65
3216 1 2 0 61.23565506524762 5.857073281875536 1.65
3217 1 2 0 61.117631104226035 3.2776997487804995 1.65
3218 1 2 0 63.55588340185507 4.456964734806581 1.65
3219 1 2 0 62.033630107320676 8.155719718746838 1.65
3220 1 2 0 61.735877762426185 0.9616503251233803 1.65
3221 1 2 0 192.91793526925755 32.072531053029266 1.65
3222 1 2 0 191.41844504977195 33.939681709292806 1.65
3223 1 2 0 195.11504288940742 33.41142151841686 1.65
3224 1 2 0 65.8609176375445 5.764759345851152 1.65
3225 1 2 0 65.78847123113015 2.9938627111457086 1.65
3226 1 2 0 65.00766100230211 8.108112188543743 1.65
3227 1 2 0 68.18180961553358 7.26941608578487 1.65
3228 1 2 0 63.53637328852648 10.474557651037227 1.65
3229 1 2 0 64.75548621201486 0.7225196933098865 1.65
3230 1 2 0 67.9219580075686 1.333700111120363 1.65
3231 1 2 0 62.9837555388975 176.17519246250833 1.65
3232 1 2 0 70.74722710125349 5.82730380980111 1.65
3233 1 2 0 70.55982189970285 2.6624844698420453 1.65
3234 1 2 0 73.06955655639385 4.11575825280071 1.65
3235 1 2 0 70.52376165147507 8.76575262302169 1.65
3236 1 2 0 70.1890803049939 177.13110337209446 1.65
3237 1 2 0 75.65040109969507 5.131203091910352 1.65
3238 1 2 0 75.43104985633784 2.525914553121277 1.65
3239 1 2 0 77.07165684526564 7.691638845268169 1.65
3240 1 2 0 78.28829983733547 5.548562488365833 1.65
3241 1 2 0 76.14002080847686 9.937127916284792 1.65
3242 1 2 0 79.28012795959287 9.2168920657744 1.65
3243 1 2 0 73.07129822409235 10.432418534096335 1.65
3244 1 2 0 70.46582494113515 11.478014092419137 1.65
3245 1 2 0 75.16031387822375 12.184388035527846 1.65
3246 1 2 0 75.65953205115719 177.20979621249924 1.65
3247 1 2 0 77.9752981293203 1.4674824233133577 1.65
3248 1 2 0 72.92729715650424 175.65253858823866 1.65
3249 1 2 0 70.10579230308986 174.0966879204957 1.65
3250 1 2 0 75.80183834514924 174.58911508258404 1.65
3251 1 2 0 2.850425666477359 31.303254952760206 1.65
3252 1 2 0 5.020905063701032 30.44844082715541 1.65
3253 1 2 0 204.58517548592204 33.33929131628513 1.65
3254 1 2 0 202.1483362064478 33.9956622818587 1.65
3255 1 2 0 0.7989227584770999 33.258937149678786 1.65
3256 1 2 0 2.959454667809262 33.80883084682589 1.65
3257 1 2 0 205.61133492669336 35.57148760263374 1.65
3258 1 2 0 79.67570495605227 3.3574079614994896 1.65
3259 1 2 0 81.12918142355073 5.571196624837494 1.65
3260 1 2 0 81.35818097021746 1.7265601284259353 1.65
3261 1 2 0 81.85659695450323 7.81181284594667 1.65
3262 1 2 0 83.81822404982984 5.510454797701431 1.65
3263 1 2 0 81.9747897541398 10.274332560719362 1.65
3264 1 2 0 84.14087406115449 3.141609827553272 1.65
3265 1 2 0 86.58909504982535 5.316343286926866 1.65
3266 1 2 0 83.58430578878233 0.8183233710361585 1.65
3267 1 2 0 88.47426037855999 7.5897656424832 1.65
3268 1 2 0 89.66319144313861 4.883589144758448 1.65
3269 1 2 0 87.77680701789697 10.332422107041136 1.65
3270 1 2 0 90.74364184457517 9.338525679628516 1.65
3271 1 2 0 84.68061786536032 11.320258430468161 1.65
3272 1 2 0 81.96612331209543 12.868858451748824 1.65
3273 1 2 0 86.92292693869945 13.001648362598054 1.65
3274 1 2 0 91.25498896682186 2.4825786064611663 1.65
3275 1 2 0 92.70520349774985 4.819226128063773 1.65
3276 1 2 0 89.56889785708657 0.5902479439835288 1.65
3277 1 2 0 92.35336532470386 177.29197145662135 1.65
3278 1 2 0 85.97887768447424 0.06334457232759316 1.65
3279 1 2 0 83.24991733183452 176.25321740375747 1.65
3280 1 2 0 88.1015151603784 176.30964500361273 1.65
3281 1 2 0 7.667619868040731 29.675549946977508 1.65
