3585 1 2 0 145.02696951247196 56.46809284407421 1.65
3586 1 2 0 152.17610282864683 55.329020588111064 1.65
3587 1 2 0 149.81398097353855 56.06252380824473 1.65
3588 1 2 0 154.70662305379054 55.44405504784935 1.65
3589 1 2 0 157.23477058458792 55.928005235699054 1.65
3590 1 2 0 153.39737813076607 58.00282178296375 1.65
3591 1 2 0 24.400207000928773 23.792329130255325 1.65
3592 1 2 0 26.962423278734644 24.61915395858971 1.65
3593 1 2 0 21.36520638885171 25.042837427558133 1.65
3594 1 2 0 33.53919555248126 25.716147971616657 1.65
3595 1 2 0 35.81301687595993 25.758601480195203 1.65
3596 1 2 0 28.85914464048717 26.068243745507303 1.65
3597 1 2 0 26.87708993393472 26.85247106512864 1.65
3598 1 2 0 31.33901089824623 26.794078610845094 1.65
3599 1 2 0 29.53966245088875 27.975117477655466 1.65
3600 1 2 0 33.17622703608947 29.038903609190736 1.65
3601 1 2 0 170.38556855692622 54.465869032868824 1.65
3602 1 2 0 173.06003820219132 55.593635629665485 1.65
3603 1 2 0 168.0504381097782 56.21779297692234 1.65
3604 1 2 0 40.402877312351976 25.4598626999475 1.65
3605 1 2 0 42.91658674540375 24.479297558315217 1.65
3606 1 2 0 38.24596331949009 26.962625196498394 1.65
3607 1 2 0 36.59427755809268 29.07582901877467 1.65
3608 1 2 0 40.404076284083786 28.400199920421812 1.65
3609 1 2 0 45.77750030150376 24.00338716516442 1.65
3610 1 2 0 48.46120328583615 23.96076903807817 1.65
3611 1 2 0 45.185285697611185 26.30860927034078 1.65
3612 1 2 0 175.61612986360097 56.44166717003546 1.65
3613 1 2 0 178.22731723189565 57.12808957001609 1.65
3614 1 2 0 173.79287230709318 58.333056192354846 1.65
3615 1 2 0 4.311541554549836 54.58895815474871 1.65
3616 1 2 0 6.267485692805089 52.564926714817936 1.65
3617 1 2 0 2.0541028538814556 56.263952695462784 1.65
3618 1 2 0 203.7119951962442 57.56082851431857 1.65
3619 1 2 0 4.609018063480962 57.41673624673399 1.65
3620 1 2 0 51.14193298527875 24.288834177898572 1.65
3621 1 2 0 53.727401909646204 24.57864334564284 1.65
3622 1 2 0 49.537903710173744 26.28381284837687 1.65
3623 1 2 0 7.5009513106020975 50.29703332783075 1.65
3624 1 2 0 9.066871468482105 52.99841763134192 1.65
3625 1 2 0 8.569507834915374 47.70335240260993 1.65
3626 1 2 0 102.86917475316073 53.65540178978434 1.65
3627 1 2 0 105.25490859734711 55.47834758481188 1.65
3628 1 2 0 101.11179819167458 51.4745429811677 1.65
3629 1 2 0 100.10298333924409 54.16709541237951 1.65
3630 1 2 0 99.79952633845386 48.85781313656936 1.65
3631 1 2 0 107.6572020077694 57.17447361658167 1.65
3632 1 2 0 109.43221336442863 59.38332596014396 1.65
3633 1 2 0 105.19956736817075 58.482954026551 1.65
3634 1 2 0 56.3485221299312 24.727886882670855 1.65
3635 1 2 0 58.82197066524054 25.302617035806037 1.65
3636 1 2 0 55.199835069493275 26.849877130295603 1.65
3637 1 2 0 61.16022518378961 26.32396931252827 1.65
3638 1 2 0 59.24948265453308 27.891587007882187 1.65
3639 1 2 0 63.65129438412989 27.204573612482907 1.65
3640 1 2 0 117.88860950147833 58.04569073732438 1.65
3641 1 2 0 115.41176788014393 59.5424511302804 1.65
3642 1 2 0 120.49905768650868 59.22376803528576 1.65
3643 1 2 0 127.83934265483799 58.013603036549284 1.65
3644 1 2 0 125.46347275174114 59.28945319638184 1.65
3645 1 2 0 130.40794700248625 59.57421585471378 1.65
3646 1 2 0 69.31003906624338 23.59232346323018 1.65
3647 1 2 0 70.65937180031015 24.54318695583399 1.65
3648 1 2 0 67.94843417959709 25.562168455491076 1.65
3649 1 2 0 137.60318845857333 57.98762573136399 1.65
3650 1 2 0 135.25084801412305 59.327856273427486 1.65
3651 1 2 0 139.8246020466574 59.4449666525539 1.65
3652 1 2 0 73.67150450521058 25.30144002066854 1.65
3653 1 2 0 76.57905215872023 25.07547894079854 1.65
3654 1 2 0 71.33531011889158 26.229311477433054 1.65
3655 1 2 0 69.29776691366385 26.513031948094884 1.65
3656 1 2 0 71.9561294348062 28.260058972798234 1.65
3657 1 2 0 147.3743581683348 57.69350106955088 1.65
3658 1 2 0 145.64737497598168 59.711374549013385 1.65
3659 1 2 0 149.5396302352185 58.95510643696854 1.65
3660 1 2 0 79.22785780309931 25.206359248594623 1.65
3661 1 2 0 81.93500578581248 25.227260852399976 1.65
3662 1 2 0 77.76838597950746 27.48116033361449 1.65
3663 1 2 0 160.173538300214 56.31223626126932 1.65
3664 1 2 0 162.96850523012733 56.80215623724166 1.65
3665 1 2 0 159.05413423773376 58.600506029245935 1.65
3666 1 2 0 84.62946146926572 25.30284726583079 1.65
3667 1 2 0 87.43766621530884 25.49744699194121 1.65
3668 1 2 0 83.18356721600514 27.8053192787794 1.65
3669 1 2 0 90.30378594641465 25.608615047754633 1.65
3670 1 2 0 93.08701490095065 25.516645548890818 1.65
3671 1 2 0 88.7020172102034 27.96053977837194 1.65
3672 1 2 0 165.8064115599903 57.892527920380616 1.65
3673 1 2 0 163.48977305526842 59.4094402616674 1.65
3674 1 2 0 168.6706908574867 59.04346573893484 1.65
3675 1 2 0 95.78095148898768 25.351366433320937 1.65
3676 1 2 0 95.10797859084386 27.996741378009645 1.65
3677 1 2 0 15.897492635018114 26.852315678160437 1.65
3678 1 2 0 18.550174648536622 25.918448792240802 1.65
3679 1 2 0 10.655114942152512 27.875081323333994 1.65
3680 1 2 0 13.321683547510109 28.42728628599098 1.65
3681 1 2 0 11.586649569979866 30.506684886418363 1.65
3682 1 2 0 15.982983585918 29.48250181570569 1.65
3683 1 2 0 179.35755975484847 60.44481134698412 1.65
3684 1 2 0 20.255017696241094 27.968971810858825 1.65
3685 1 2 0 25.460864777369057 29.437920980146515 1.65
3686 1 2 0 27.5576077443363 28.759344797276803 1.65
3687 1 2 0 21.02124627350917 30.64363907398079 1.65
3688 1 2 0 18.563696344372595 30.285202768103726 1.65
3689 1 2 0 23.27742608736 31.129779434032358 1.65
3690 1 2 0 25.593817447934253 32.10293702714347 1.65
3691 1 2 0 21.639792650592295 33.534636084206824 1.65
3692 1 2 0 202.5537697723956 59.74935910623036 1.65
3693 1 2 0 110.52150590064417 61.9290652022424 1.65
3694 1 2 0 108.01007067000265 62.14492091397742 1.65
3695 1 2 0 113.10476573577158 61.7200050168467 1.65
3696 1 2 0 115.65945724670163 62.16903212221307 1.65
3697 1 2 0 111.68394615853916 64.2602318534947 1.65
3698 1 2 0 123.01852643225612 60.60342042439177 1.65
3699 1 2 0 120.57916509221235 61.957808854731425 1.65
3700 1 2 0 125.43109183419979 62.15757845205686 1.65
3701 1 2 0 132.98598041204198 60.87468545240627 1.65
3702 1 2 0 130.54533613548443 62.43417021326236 1.65
3703 1 2 0 135.9567216703307 61.68109434989212 1.65
3704 1 2 0 29.003513866099702 30.83872370332153 1.65
3705 1 2 0 35.00909237317521 31.113688849467387 1.65
3706 1 2 0 37.16514319948067 32.61400179814126 1.65
3707 1 2 0 32.83090303865501 32.47276098916893 1.65
3708 1 2 0 141.8120215258037 61.81892634309587 1.65
3709 1 2 0 138.84200573185313 61.75410479408913 1.65
3710 1 2 0 144.35361712523874 62.16464937734443 1.65
3711 1 2 0 146.90683965807102 62.364004236523755 1.65
3712 1 2 0 143.15356227143187 64.6304969080653 1.65
3713 1 2 0 151.68018326357043 60.177524691679444 1.65
3714 1 2 0 149.27874983833678 61.78733044564326 1.65
3715 1 2 0 153.90109904378886 61.23560175023233 1.65
3716 1 2 0 45.266317409019095 28.77371726818705 1.65
3717 1 2 0 47.55537446285442 27.714417423148248 1.65
3718 1 2 0 42.99881742854347 29.884742776635797 1.65
3719 1 2 0 41.15255132644943 31.505359873170043 1.65
3720 1 2 0 45.322723795264054 31.21537692819948 1.65
3721 1 2 0 161.07369834397167 60.50522563112241 1.65
3722 1 2 0 158.55051821834354 61.33825104344576 1.65
3723 1 2 0 163.29652956561335 62.234823877695305 1.65
3724 1 2 0 50.02129296576851 29.218352857918017 1.65
3725 1 2 0 171.7386554095366 60.030962357570694 1.65
3726 1 2 0 174.8259910147503 60.711357936383536 1.65
3727 1 2 0 169.82797224062796 61.486174238501604 1.65
3728 1 2 0 54.39309246498422 29.62124283115167 1.65
3729 1 2 0 56.953413410719186 28.751729081070927 1.65
3730 1 2 0 52.11363350471608 30.831101446624626 1.65
3731 1 2 0 49.82592982407239 32.051182992294386 1.65
3732 1 2 0 54.32417635651839 32.32662931276782 1.65
3733 1 2 0 58.525291066961245 30.686297616891075 1.65
3734 1 2 0 178.91048834179378 63.050511638288974 1.65
3735 1 2 0 180.73065123354894 63.47490595318951 1.65
3736 1 2 0 177.29940293194693 62.57112837775422 1.65
3737 1 2 0 175.8721347516031 62.95298904881917 1.65
3738 1 2 0 178.1341292467688 64.78063094333277 1.65
3739 1 2 0 66.4468946763022 27.67409825403737 1.65
3740 1 2 0 64.63965240270858 30.005324474459307 1.65
3741 1 2 0 4.696492775155139 60.27393355339393 1.65
3742 1 2 0 7.192718137427123 59.21677235789396 1.65
3743 1 2 0 204.25018836821596 61.63623924336876 1.65
3744 1 2 0 201.5086444253561 62.03898358529995 1.65
3745 1 2 0 2.517732732964956 62.141948291497286 1.65
3746 1 2 0 0.6876810129631256 64.04725583543328 1.65
3747 1 2 0 4.97082146506011 63.03576768179266 1.65
3748 1 2 0 10.820559814086245 55.930619221238445 1.65
3749 1 2 0 11.779041828078423 52.99099507546801 1.65
3750 1 2 0 10.042904661091658 58.80920128996887 1.65
3751 1 2 0 12.650081334728013 58.582193559205635 1.65
3752 1 2 0 8.995181608395349 61.48714217829363 1.65
3753 1 2 0 102.91116212923536 60.39409835293064 1.65
3754 1 2 0 105.46461888387171 61.521443030898766 1.65
3755 1 2 0 100.26176775017582 59.61333422391999 1.65
3756 1 2 0 100.87388909180763 62.475964217219044 1.65
3757 1 2 0 99.0688823748992 56.79465153888003 1.65
3758 1 2 0 97.2491781040508 54.952356418298464 1.65
3759 1 2 0 97.53489420287823 59.230504801028054 1.65
3760 1 2 0 105.9447581154449 64.5536249681432 1.65
3761 1 2 0 76.38960939721449 29.836457630506445 1.65
3762 1 2 0 79.0364615503469 29.922717196412975 1.65
3763 1 2 0 73.48490050602288 30.389395189820192 1.65
3764 1 2 0 70.80336933772446 31.522797726633588 1.65
3765 1 2 0 75.61004160244812 32.334137483418516 1.65
3766 1 2 0 118.21640627373972 63.406312548702715 1.65
3767 1 2 0 115.86324699990934 64.80490670532373 1.65
3768 1 2 0 120.61697057459637 64.79154693698133 1.65
3769 1 2 0 81.74449480413139 30.22597453777253 1.65
3770 1 2 0 84.34187626076799 30.34993773612924 1.65
3771 1 2 0 79.93812679170115 32.46883285850157 1.65
3772 1 2 0 127.94435087029481 63.741682650772894 1.65
3773 1 2 0 125.33889060920116 65.01250378070597 1.65
3774 1 2 0 130.4012468923471 65.15246079609541 1.65
3775 1 2 0 87.05212150892314 30.31055850961136 1.65
3776 1 2 0 89.73311225319719 30.382663616053605 1.65
3777 1 2 0 86.0624407703503 32.74871743111146 1.65
3778 1 2 0 137.21231482317458 63.922360853266014 1.65
3779 1 2 0 95.12612035625857 30.666587829896145 1.65
3780 1 2 0 92.69565104123913 31.43416304739568 1.65
3781 1 2 0 90.44200155093287 32.80988067251368 1.65
3782 1 2 0 94.98830700814312 33.1184620276215 1.65
3783 1 2 0 149.1706627658407 64.68736365237979 1.65
3784 1 2 0 156.14719938195242 62.50137547743728 1.65
3785 1 2 0 153.92848305542708 64.24025056317126 1.65
3786 1 2 0 158.24479237282296 64.1711181392371 1.65
3787 1 2 0 10.409030547067449 33.12033249458901 1.65
3788 1 2 0 13.255907729900198 32.7913343722382 1.65
3789 1 2 0 9.515811982540496 35.67290017582066 1.65
3790 1 2 0 15.952302369080448 32.09429984313607 1.65
3791 1 2 0 15.420757115966559 34.958923162648915 1.65
3792 1 2 0 168.28715256411556 63.390124024716506 1.65
3793 1 2 0 171.11086001015823 63.705959907152184 1.65
3794 1 2 0 165.39539201027281 63.87491185656031 1.65
3795 1 2 0 162.81479940449856 65.00722103838885 1.65
3796 1 2 0 167.61503341779672 65.56348223274102 1.65
3797 1 2 0 183.39275543631757 63.096703033953105 1.65
3798 1 2 0 186.04113974712823 62.72228246477094 1.65
3799 1 2 0 182.72876159551214 65.83081032782202 1.65
3800 1 2 0 39.56530400324371 33.605957928613215 1.65
3801 1 2 0 42.297775424129966 33.891516540577896 1.65
3802 1 2 0 38.01301702643572 35.95991009135292 1.65
3803 1 2 0 44.820589938074136 33.63543755389493 1.65
3804 1 2 0 47.41641770740327 32.98890721753705 1.65
3805 1 2 0 44.46351883275372 35.89426015687818 1.65
3806 1 2 0 186.97902523197334 65.1182900855303 1.65
3807 1 2 0 48.86257506255917 34.91663605764339 1.65
3808 1 2 0 198.83301328232903 63.651739158268356 1.65
3809 1 2 0 201.21647940599172 64.70925301549026 1.65
3810 1 2 0 196.90965633055623 65.80792510697799 1.65
3811 1 2 0 56.88017590876497 32.92470437405583 1.65
3812 1 2 0 59.7133341852346 32.854341614229995 1.65
3813 1 2 0 54.91746567569217 35.21312004919413 1.65
3814 1 2 0 203.53476042251924 65.88525756816082 1.65
3815 1 2 0 201.78437688930597 67.78590928880617 1.65
3816 1 2 0 1.1579169083687209 66.98040025064799 1.65
3817 1 2 0 113.46952035719106 66.0732653021592 1.65
3818 1 2 0 111.0786078853721 67.4502599745851 1.65
3819 1 2 0 115.88389358423419 67.5073207273751 1.65
3820 1 2 0 122.96413068964148 66.29208383529078 1.65
3821 1 2 0 120.63921484895153 67.58436463065892 1.65
3822 1 2 0 125.35151884993222 67.90815249171445 1.65
3823 1 2 0 136.255998313571 66.59624028545832 1.65
3824 1 2 0 138.50076866180285 66.14967446258143 1.65
3825 1 2 0 132.4640305418842 67.44720738894992 1.65
3826 1 2 0 130.19221706439998 67.91964565841428 1.65
3827 1 2 0 134.62254453370667 68.20920513579503 1.65
3828 1 2 0 136.81643759620005 68.95271551916173 1.65
3829 1 2 0 132.92666855391906 69.86652979619763 1.65
3830 1 2 0 27.805180278187883 32.942416544055064 1.65
3831 1 2 0 30.457538316022728 33.09154221648936 1.65
3832 1 2 0 25.67004503134035 34.86450144415684 1.65
3833 1 2 0 31.88561175570525 35.42506904542873 1.65
3834 1 2 0 141.47200031610961 66.79298896837398 1.65
3835 1 2 0 139.06120794443189 68.50614969628484 1.65
3836 1 2 0 144.01735806102522 67.86606141594136 1.65
3837 1 2 0 151.59948020271253 66.0822067113549 1.65
3838 1 2 0 149.16028534734104 67.69154232154179 1.65
3839 1 2 0 154.60527686073522 66.92554834213117 1.65
3840 1 2 0 174.0676869159197 64.4923791386569 1.65
3841 1 2 0 176.706861066425 65.16249161439771 1.65
3842 1 2 0 172.08178029995668 65.96368214267386 1.65
3843 1 2 0 62.616756126558215 32.61988596948373 1.65
3844 1 2 0 65.41378635987122 32.71693139945696 1.65
3845 1 2 0 60.546788388381174 35.296168876168814 1.65
3846 1 2 0 160.28624233733626 66.11048988760729 1.65
3847 1 2 0 157.40077557974678 66.86750068341604 1.65
3848 1 2 0 162.5425532844835 67.77672791897221 1.65
3849 1 2 0 68.10581174161084 33.364723462208545 1.65
3850 1 2 0 70.49968209940273 34.41154980967518 1.65
3851 1 2 0 65.96537122460299 35.5105075238469 1.65
3852 1 2 0 75.34294817833032 35.06115232077455 1.65
3853 1 2 0 77.82638958482076 34.002956585369866 1.65
3854 1 2 0 72.91411984358334 36.00516211021783 1.65
3855 1 2 0 70.73038989045719 37.49614521013305 1.65
3856 1 2 0 75.01209307581294 37.77569183744275 1.65
3857 1 2 0 177.47143829589857 67.65834901803657 1.65
3858 1 2 0 194.90714856285803 68.62862134595915 1.65
3859 1 2 0 197.5761341127104 68.8500228710583 1.65
3860 1 2 0 192.32956045845472 68.84850046699262 1.65
3861 1 2 0 189.8419602954291 68.73052624927254 1.65
3862 1 2 0 193.55769566828045 71.45300958952845 1.65
3863 1 2 0 80.43208595787361 35.23554488221775 1.65
3864 1 2 0 85.76142676558788 35.442468620640085 1.65
3865 1 2 0 88.26005770127502 34.35229327801272 1.65
3866 1 2 0 83.15895758050755 36.47069973405827 1.65
3867 1 2 0 81.0204531676317 38.2792164737583 1.65
3868 1 2 0 85.59256349577701 38.097841005571595 1.65
3869 1 2 0 103.83460522870874 66.43567381605172 1.65
3870 1 2 0 106.30380405087493 67.6164062794441 1.65
3871 1 2 0 101.3171929597078 65.48535774309569 1.65
3872 1 2 0 101.58375610672059 68.33865374382259 1.65
3873 1 2 0 98.93274531950573 64.5355092179318 1.65
3874 1 2 0 108.76525372194882 69.01151129541921 1.65
3875 1 2 0 111.13363256194734 70.19905573284163 1.65
3876 1 2 0 106.44473596733215 70.65715106151106 1.65
3877 1 2 0 91.11476834085582 35.18772645457153 1.65
3878 1 2 0 118.25929713241975 68.90154426443166 1.65
3879 1 2 0 115.87037596835114 70.0262339990336 1.65
3880 1 2 0 120.62916058077559 70.40494875595721 1.65
3881 1 2 0 93.89079812110917 35.34055469433834 1.65
3882 1 2 0 96.45110718973123 35.96193632215804 1.65
3883 1 2 0 92.19605328670576 37.46836805305905 1.65
3884 1 2 0 127.74794928307875 69.40451622410026 1.65
3885 1 2 0 125.4618552555148 70.81038038794443 1.65
3886 1 2 0 130.6548550764348 70.33896806566199 1.65
3887 1 2 0 96.38999846343762 38.68590671459024 1.65
3888 1 2 0 138.9142809354832 71.18968606119509 1.65
3889 1 2 0 11.368138887667332 38.13786212175239 1.65
3890 1 2 0 14.426206838260644 37.75288323093147 1.65
3891 1 2 0 17.473509189632104 37.10871523296191 1.65
3892 1 2 0 12.973386021437666 40.467247092192494 1.65
3893 1 2 0 20.242952916633705 36.55542580474787 1.65
3894 1 2 0 23.134002215517228 35.84424143646748 1.65
3895 1 2 0 19.841515433666494 39.459396208530045 1.65
3896 1 2 0 146.67313829180387 69.2187430835947 1.65
3897 1 2 0 144.12070065204097 70.84443009937024 1.65
3898 1 2 0 149.13964506527293 70.81235218878214 1.65
3899 1 2 0 25.412957221613272 37.246423398557084 1.65
3900 1 2 0 156.0665459860437 69.33111131999968 1.65
3901 1 2 0 36.324833194300794 38.382650893886996 1.65
3902 1 2 0 39.2727004406195 38.88104821078485 1.65
3903 1 2 0 33.38743888587143 37.99457875592974 1.65
3904 1 2 0 30.6157724749151 37.86505496378921 1.65
3905 1 2 0 34.61234310458683 40.623441505428545 1.65
3906 1 2 0 44.83104843661438 38.17460512113471 1.65
3907 1 2 0 47.08835845694968 36.766466481140355 1.65
3908 1 2 0 42.53664926619228 39.606884541462875 1.65
3909 1 2 0 40.47739325218616 41.48459573186928 1.65
3910 1 2 0 45.934524565763446 40.64011081977168 1.65
3911 1 2 0 169.96101115079887 67.10691264767769 1.65
3912 1 2 0 167.59291197916258 68.2007383414529 1.65
3913 1 2 0 172.74580747172934 68.52960466004093 1.65
3914 1 2 0 50.16823322329108 37.246257819216126 1.65
3915 1 2 0 53.02021436824171 37.393930349352615 1.65
3916 1 2 0 55.87743266341995 37.701271908709074 1.65
3917 1 2 0 51.199208757687856 39.776697504565234 1.65
3918 1 2 0 184.98867655363472 66.98978302772241 1.65
3919 1 2 0 183.02205680353916 68.84800666576032 1.65
3920 1 2 0 187.48744275437076 68.04330504448892 1.65
3921 1 2 0 58.67359709963931 37.85468349550959 1.65
3922 1 2 0 61.36454757030845 37.864249985121305 1.65
3923 1 2 0 56.971407656445244 40.35359926860393 1.65
3924 1 2 0 63.98610017321726 37.98154320282617 1.65
3925 1 2 0 66.47992587482308 38.54156804466227 1.65
3926 1 2 0 62.45589256657496 40.370119121057655 1.65
3927 1 2 0 68.85107418288538 39.48037938348179 1.65
3928 1 2 0 71.38707456367919 40.21501681650355 1.65
3929 1 2 0 66.5799327859167 41.331691781898286 1.65
3930 1 2 0 200.06738854779746 69.77049319566457 1.65
3931 1 2 0 202.97259755008903 70.19856487133904 1.65
3932 1 2 0 198.06902166452852 71.69041735270156 1.65
3933 1 2 0 113.51102741788326 71.34097433207421 1.65
3934 1 2 0 111.81844103361962 72.96300777816305 1.65
3935 1 2 0 115.78110572362016 72.42708942222876 1.65
3936 1 2 0 3.5209785948646135 67.97642491628882 1.65
3937 1 2 0 0.9428548848617915 69.65230867130666 1.65
3938 1 2 0 5.503831431554172 65.93709989136948 1.65
3939 1 2 0 6.011882828649249 68.69930579595965 1.65
3940 1 2 0 7.545256184549015 63.76468141342323 1.65
3941 1 2 0 0.1855601949154675 72.27074440704375 1.65
3942 1 2 0 123.06441282704813 72.01489585681905 1.65
3943 1 2 0 120.54175599372141 73.01707136116596 1.65
3944 1 2 0 125.29535060616922 73.75693066758919 1.65
3945 1 2 0 27.61765777430729 38.499087230202306 1.65
3946 1 2 0 25.039940983104227 39.771268095631726 1.65
3947 1 2 0 29.21692074625755 40.2292157882019 1.65
3948 1 2 0 131.9381403249937 72.51561859829471 1.65
3949 1 2 0 141.4284158981766 72.45489401671313 1.65
3950 1 2 0 138.67621620764842 74.01963564365798 1.65
3951 1 2 0 143.92814242078444 73.88731425736373 1.65
3952 1 2 0 165.10102445162357 69.28167484585556 1.65
3953 1 2 0 162.6649076547822 70.50477219330344 1.65
3954 1 2 0 167.82104245636947 70.70322516132842 1.65
3955 1 2 0 175.49629131716594 69.55415905966282 1.65
3956 1 2 0 178.37662351559652 70.32365982264784 1.65
3957 1 2 0 173.19771513315112 71.10786571601295 1.65
3958 1 2 0 151.6013018599388 72.67379165245711 1.65
3959 1 2 0 148.92888327303046 73.91925137479171 1.65
3960 1 2 0 154.71430839188895 71.84437893541657 1.65
3961 1 2 0 157.6280147555657 71.63650501519857 1.65
3962 1 2 0 153.80278845519933 74.4571383189083 1.65
3963 1 2 0 74.04215778465777 40.33194168867531 1.65
3964 1 2 0 76.81911550330805 40.38287676517455 1.65
3965 1 2 0 72.69372974590641 42.79381598291721 1.65
3966 1 2 0 181.15277256624893 70.88753240078287 1.65
3967 1 2 0 184.32753366176257 71.20773760469098 1.65
3968 1 2 0 179.72860415052952 73.37642714651031 1.65
3969 1 2 0 187.19104028694358 70.74113565652912 1.65
3970 1 2 0 79.41957085170415 40.760444649223416 1.65
3971 1 2 0 82.11260913588735 41.05804731824058 1.65
3972 1 2 0 77.37293436225218 43.09910111740899 1.65
3973 1 2 0 195.5982018274491 73.25115024732574 1.65
3974 1 2 0 198.24510625684303 74.59585757480956 1.65
3975 1 2 0 192.9313131346344 74.6659812762995 1.65
3976 1 2 0 84.88231117833095 40.82566948588473 1.65
3977 1 2 0 87.79256908374572 40.15954151344992 1.65
3978 1 2 0 83.94626521106588 43.52728978358165 1.65
3979 1 2 0 104.06082163687896 72.33046648097933 1.65
3980 1 2 0 106.1194337540403 73.82089819917724 1.65
3981 1 2 0 101.66904059843361 71.19270162668326 1.65
3982 1 2 0 101.72941008469397 74.07520603379885 1.65
3983 1 2 0 99.17607164865295 70.12545524640336 1.65
3984 1 2 0 110.57437449978578 75.41114352906598 1.65
3985 1 2 0 113.15245901523346 75.0751914379021 1.65
3986 1 2 0 108.01721279277723 75.89954752335629 1.65
3987 1 2 0 109.95784982330062 78.07962387838242 1.65
3988 1 2 0 105.0561093571128 76.5487134956359 1.65
3989 1 2 0 90.74128733571504 39.7738688619659 1.65
3990 1 2 0 93.75483373739323 39.49879164365922 1.65
3991 1 2 0 89.61857959232742 42.10868770736024 1.65
3992 1 2 0 118.08262230063458 73.91452229283558 1.65
3993 1 2 0 115.55905666725218 74.67350782210318 1.65
3994 1 2 0 120.05541691238929 75.70031075586107 1.65
3995 1 2 0 95.54667543550883 41.571233066995916 1.65
3996 1 2 0 130.30994309222314 74.7456799602593 1.65
3997 1 2 0 133.22808912526074 74.77583517493574 1.65
3998 1 2 0 127.3204731457221 75.55456993460126 1.65
3999 1 2 0 124.60952078878717 76.69295396578858 1.65
4000 1 2 0 129.28988147064427 77.22117561311128 1.65
4001 1 2 0 136.1724456888447 75.70020633866824 1.65
4002 1 2 0 133.86693724628572 77.29693534326248 1.65
4003 1 2 0 138.59871883911455 77.05946162860376 1.65
4004 1 2 0 11.341333229083752 42.83009907065906 1.65
4005 1 2 0 14.3403787155425 42.83738748813879 1.65
4006 1 2 0 9.752813889448195 45.25146409563969 1.65
4007 1 2 0 146.2698182683049 75.36852642759774 1.65
4008 1 2 0 143.64588194886437 76.84524249932147 1.65
4009 1 2 0 148.66821848327533 76.990729817616 1.65
4010 1 2 0 160.54926629159456 72.15948297429748 1.65
4011 1 2 0 159.9290021597622 73.81753227113839 1.65
4012 1 2 0 162.82170687649466 73.14881183778553 1.65
4013 1 2 0 19.93118574830814 42.384303727231 1.65
4014 1 2 0 22.359548494040972 41.273056537324294 1.65
4015 1 2 0 17.475125295298998 43.56253385248398 1.65
4016 1 2 0 15.53813478488554 45.26218433269587 1.65
4017 1 2 0 20.000265714550586 45.04908845226007 1.65
4018 1 2 0 25.17954799815572 42.245796591502824 1.65
4019 1 2 0 170.6410492894275 72.18766052352521 1.65
4020 1 2 0 167.83349310360916 73.25395812322628 1.65
4021 1 2 0 173.3277128349887 73.68669209188026 1.65
4022 1 2 0 27.71692119453727 42.496554647678465 1.65
4023 1 2 0 30.34683122686718 42.569049861549985 1.65
4024 1 2 0 26.874125908506578 44.734589796120964 1.65
4025 1 2 0 32.97058717424012 42.83375178663611 1.65
4026 1 2 0 35.149901123372786 43.910049738172575 1.65
4027 1 2 0 31.29741765484454 44.91192754451406 1.65
4028 1 2 0 39.03865589541022 44.363367265527145 1.65
4029 1 2 0 41.59126841595716 43.74114926322794 1.65
4030 1 2 0 36.84728507132046 45.629101534177636 1.65
4031 1 2 0 34.76443300845705 46.82874831659127 1.65
4032 1 2 0 38.6269998825539 47.17000886297491 1.65
4033 1 2 0 186.05639725232055 73.37415050128726 1.65
4034 1 2 0 46.98457821142232 43.117883068664895 1.65
4035 1 2 0 49.22281012049552 41.76241186512643 1.65
4036 1 2 0 44.70057807562215 44.341210321714755 1.65
4037 1 2 0 42.67822643777677 45.88915169764102 1.65
4038 1 2 0 47.16639389020725 45.68884709807952 1.65
4039 1 2 0 52.34096436223771 42.51481274786769 1.65
4040 1 2 0 203.89370677636873 74.81603351167828 1.65
4041 1 2 0 2.300262253117795 74.20403479435303 1.65
4042 1 2 0 200.81331621109317 75.99247922242043 1.65
4043 1 2 0 203.27935688161108 77.49365193772951 1.65
4044 1 2 0 198.1992840036278 77.439335502038 1.65
4045 1 2 0 55.25594496581685 42.78437295254993 1.65
4046 1 2 0 58.21245567922855 42.89739005790652 1.65
4047 1 2 0 53.6837995994981 45.22156482567607 1.65
4048 1 2 0 61.00599011868913 42.904343420748525 1.65
4049 1 2 0 64.00078259003492 42.450827043014684 1.65
4050 1 2 0 59.71254602347173 45.49224763046081 1.65
4051 1 2 0 5.353155628770093 74.01374155158896 1.65
4052 1 2 0 4.415488827272821 76.66142641260025 1.65
4053 1 2 0 6.837918649597254 71.48581914390479 1.65
4054 1 2 0 8.012635923539621 73.91612238425012 1.65
4055 1 2 0 8.656489031947704 69.25546561500661 1.65
4056 1 2 0 65.9776680747604 44.15220648492003 1.65
4057 1 2 0 71.34916999578078 45.23857932452381 1.65
4058 1 2 0 74.68883716385812 44.56169845600607 1.65
4059 1 2 0 68.11804438357447 45.81092417942747 1.65
4060 1 2 0 64.76525838240656 46.78333030179022 1.65
4061 1 2 0 70.12502064334802 47.715893903024394 1.65
4062 1 2 0 115.7991659386777 76.94502382024923 1.65
4063 1 2 0 76.96289966661655 45.81472101170833 1.65
4064 1 2 0 83.48164804460731 46.55680398721738 1.65
4065 1 2 0 85.95032168800918 45.389115528716815 1.65
4066 1 2 0 78.67479652160057 47.4953413323493 1.65
