4074 1 2 0 94.5797959833624 45.13131486694827 1.65
4075 1 2 0 97.48482725247422 46.24488991204351 1.65
4076 1 2 0 92.48161106735554 47.016258018291 1.65
4077 1 2 0 113.16272006607569 73.69052675813165 1.65
4078 1 2 0 140.18964052517865 72.31727430024253 1.65
4079 1 2 0 137.59591104042556 73.69794631622392 1.65
4080 1 2 0 142.19625466169526 74.14645397273583 1.65
4081 1 2 0 122.88462189677983 74.30519602162838 1.65
4082 1 2 0 17.680583512861418 46.5704385253492 1.65
4083 1 2 0 20.471015652019723 47.51570561496736 1.65
4084 1 2 0 14.59482941798558 46.20505704344845 1.65
4085 1 2 0 15.895126539148718 48.67661431495421 1.65
4086 1 2 0 153.57269348915383 71.35221878869984 1.65
4087 1 2 0 150.73872693581401 72.06671753937798 1.65
4088 1 2 0 155.85313998657819 72.81167079542558 1.65
4089 1 2 0 23.24573332393561 48.48503117930622 1.65
4090 1 2 0 26.18336086854749 49.19429241133561 1.65
4091 1 2 0 21.319095462634696 50.600138094372625 1.65
4092 1 2 0 166.52194416052936 72.64896748885783 1.65
4093 1 2 0 39.88459951204683 48.51761880238463 1.65
4094 1 2 0 38.03344887936299 50.80559381633903 1.65
4095 1 2 0 42.5717022462845 48.77910457555181 1.65
4096 1 2 0 174.47582139764936 70.57014719903403 1.65
4097 1 2 0 172.84111926327094 72.92141236876223 1.65
4098 1 2 0 177.5985427478623 71.25346705182884 1.65
4099 1 2 0 183.7197607379706 70.97713498630043 1.65
4100 1 2 0 180.68549947911953 71.49795304937491 1.65
4101 1 2 0 186.00713491732998 72.47630917077167 1.65
4102 1 2 0 191.38607972185355 73.87640294161397 1.65
4103 1 2 0 188.55921815420274 73.19039081545424 1.65
4104 1 2 0 194.1262869264753 74.80256446669686 1.65
4105 1 2 0 196.9068984497509 75.96883669259617 1.65
4106 1 2 0 191.131817909438 76.32020939708357 1.65
4107 1 2 0 204.31885288446 73.21352016095696 1.65
4108 1 2 0 1.8377068753959755 73.97449932530164 1.65
4109 1 2 0 202.06234872116693 75.09891655911917 1.65
4110 1 2 0 98.08694598034712 48.752668981742566 1.65
4111 1 2 0 110.9424273533245 75.39802917056289 1.65
4112 1 2 0 113.19533612981452 76.43717881894183 1.65
4113 1 2 0 109.93156510631336 77.25746179580509 1.65
4114 1 2 0 14.20893585268667 50.898048023838555 1.65
4115 1 2 0 16.752358815502443 51.5396356999537 1.65
4116 1 2 0 12.531798537229772 52.91524340127994 1.65
4117 1 2 0 120.54274614490328 75.5433206744637 1.65
4118 1 2 0 117.85699593452631 76.81206374580275 1.65
4119 1 2 0 122.80784259131781 76.91915096382853 1.65
4120 1 2 0 27.48031043748193 51.90974265303316 1.65
4121 1 2 0 135.04844548638638 74.76313308886763 1.65
4122 1 2 0 132.456999189076 75.44792917444903 1.65
4123 1 2 0 136.8174843265835 76.81266405353537 1.65
4124 1 2 0 35.93817171311191 52.615636341943585 1.65
4125 1 2 0 38.56998083161807 53.55331815537983 1.65
4126 1 2 0 33.581897750596596 54.24553847096031 1.65
4127 1 2 0 45.3790583704777 49.02113478078803 1.65
4128 1 2 0 48.06274630542056 49.542854781178804 1.65
4129 1 2 0 44.17134667987734 51.306180555194594 1.65
4130 1 2 0 53.15521816145454 49.1535091145647 1.65
4131 1 2 0 55.955407695221325 47.95299819481477 1.65
4132 1 2 0 50.67955562439519 50.549016427809406 1.65
4133 1 2 0 53.06587830251454 51.80921254123486 1.65
4134 1 2 0 48.54173420149466 52.174648807341214 1.65
4135 1 2 0 149.00617479532679 73.9571543585929 1.65
4136 1 2 0 58.2001621337442 49.0628610372778 1.65
4137 1 2 0 158.50677418385294 73.87599678668862 1.65
4138 1 2 0 156.49726021494138 75.51923928416663 1.65
4139 1 2 0 161.0399680520795 74.99113410678851 1.65
4140 1 2 0 62.9289678387009 50.09546732788167 1.65
4141 1 2 0 65.14811198010025 50.7935287805374 1.65
4142 1 2 0 60.13641800622207 50.494181950015516 1.65
4143 1 2 0 57.68562958371386 51.53771425091447 1.65
4144 1 2 0 61.68378943616215 52.43840034229916 1.65
4145 1 2 0 69.26556978072873 50.9724935009103 1.65
4146 1 2 0 71.83690231219308 50.24303002263201 1.65
4147 1 2 0 67.17653647831338 52.33464811205576 1.65
4148 1 2 0 65.14863181970037 53.769494618726576 1.65
4149 1 2 0 69.06681483287424 54.219826805527525 1.65
4150 1 2 0 168.5322394745678 75.03515146092177 1.65
4151 1 2 0 165.80410232423594 75.40153713526183 1.65
4152 1 2 0 171.4123119845808 75.4307918707566 1.65
4153 1 2 0 174.35643796477362 75.94925466833644 1.65
4154 1 2 0 169.78758131649312 77.71474777362116 1.65
4155 1 2 0 74.73466883530752 49.913716476972326 1.65
4156 1 2 0 77.79935294738301 49.04070430086793 1.65
4157 1 2 0 73.23936772952345 52.832599373225875 1.65
4158 1 2 0 179.28251362062983 73.90627445137986 1.65
4159 1 2 0 79.96576854632359 50.33677358214932 1.65
4160 1 2 0 85.1483153424472 50.22055909858665 1.65
4161 1 2 0 87.9125299429185 49.678379888699354 1.65
4162 1 2 0 82.1139059161689 51.395483492519254 1.65
4163 1 2 0 79.57156800072491 53.01810145386783 1.65
4164 1 2 0 83.97328463203766 52.79463425777169 1.65
4165 1 2 0 186.4420118336417 74.97817363402385 1.65
4166 1 2 0 90.75964450500305 49.483730755502975 1.65
4167 1 2 0 93.40743146537051 49.727458181971485 1.65
4168 1 2 0 89.41659358936504 52.02761130192283 1.65
4169 1 2 0 4.6062671584125745 74.50759874599801 1.65
4170 1 2 0 2.3678146333719874 76.72421404528808 1.65
4171 1 2 0 6.791847047855146 72.29435788771177 1.65
4172 1 2 0 7.426870399416659 74.91082079958782 1.65
4173 1 2 0 8.915444929141476 69.99397540424968 1.65
4174 1 2 0 96.10773510925027 50.350294100327815 1.65
4175 1 2 0 98.53276116778113 51.21761822080205 1.65
4176 1 2 0 94.7702998442672 52.44827059691872 1.65
4177 1 2 0 199.72501148295476 76.98556798788044 1.65
4178 1 2 0 202.58852458248 77.94031918371152 1.65
4179 1 2 0 197.4180858393886 78.8466166700007 1.65
4180 1 2 0 115.28024351977514 78.03736583706149 1.65
4181 1 2 0 112.18447388280337 78.29661144418404 1.65
4182 1 2 0 117.32308196341191 79.6994017480606 1.65
4183 1 2 0 129.90071686348693 76.1367088054273 1.65
4184 1 2 0 127.48186253238597 77.00726613663085 1.65
4185 1 2 0 131.51312817213875 78.33202488311608 1.65
4186 1 2 0 19.385895599830114 52.51789238975396 1.65
4187 1 2 0 21.537687090759036 53.935395236176085 1.65
4188 1 2 0 17.44880679623392 54.31006031220631 1.65
4189 1 2 0 125.00619968671899 78.24200514181001 1.65
4190 1 2 0 122.50612951445399 79.59121148042584 1.65
4191 1 2 0 127.52640976096433 79.70727976771667 1.65
4192 1 2 0 147.12224476311638 75.74476799213647 1.65
4193 1 2 0 149.80262406928716 76.48451919399483 1.65
4194 1 2 0 144.0959269154564 76.16468411097236 1.65
4195 1 2 0 141.4258856960144 77.38820306891833 1.65
4196 1 2 0 146.59762852386183 77.91676989491367 1.65
4197 1 2 0 25.984536528697774 54.655005605703124 1.65
4198 1 2 0 28.582993998381163 54.68154767608625 1.65
4199 1 2 0 23.393545862260176 55.71152729588586 1.65
4200 1 2 0 21.099542463512577 57.50983579058874 1.65
4201 1 2 0 25.042183396419368 57.43578785231469 1.65
4202 1 2 0 152.29130493788256 78.32592351614912 1.65
4203 1 2 0 149.2780078300326 78.65652109677202 1.65
4204 1 2 0 154.97294244562522 77.79162841881012 1.65
4205 1 2 0 157.85387586522393 77.72684882903512 1.65
4206 1 2 0 154.4029093587746 80.34586430503265 1.65
4207 1 2 0 138.6408448456557 78.67374113373648 1.65
4208 1 2 0 135.780604366187 79.79356261363489 1.65
4209 1 2 0 140.62634269874496 80.28198730163938 1.65
4210 1 2 0 43.702126156046035 53.880296316105444 1.65
4211 1 2 0 46.216065083005546 53.28860392020458 1.65
4212 1 2 0 41.1935365576097 54.730859768724926 1.65
4213 1 2 0 39.85450192027375 56.353403683070795 1.65
4214 1 2 0 43.21720243657633 56.529158073145254 1.65
4215 1 2 0 163.22473482496756 76.57479767378568 1.65
4216 1 2 0 160.6405493301613 77.48941988166703 1.65
4217 1 2 0 165.35712811302807 78.24212807430072 1.65
4218 1 2 0 55.35153528625099 53.083554835121596 1.65
4219 1 2 0 53.260455828099225 54.796409361209165 1.65
4220 1 2 0 57.779760245094735 54.11429422235417 1.65
4221 1 2 0 177.67511097191957 76.25079689815925 1.65
4222 1 2 0 181.16771709801725 76.4396471752656 1.65
4223 1 2 0 176.27172278676682 78.79141190784893 1.65
4224 1 2 0 184.54601531284993 76.88217616765715 1.65
4225 1 2 0 187.99289451877075 76.98587348084907 1.65
4226 1 2 0 182.8358668344017 78.95489899286105 1.65
4227 1 2 0 190.20378005175877 78.78515381445081 1.65
4228 1 2 0 98.70100034838313 53.786463316633686 1.65
4229 1 2 0 0.12108705274091847 78.80463750553574 1.65
4230 1 2 0 3.0065740459108476 79.35001230673375 1.65
4231 1 2 0 203.0020565205777 80.86114428811902 1.65
4232 1 2 0 110.13664325732233 79.8175140842028 1.65
4233 1 2 0 104.86723089966361 80.19003297503971 1.65
4234 1 2 0 108.05552786114582 81.04326033991921 1.65
4235 1 2 0 105.9726817707128 82.96230836126385 1.65
4236 1 2 0 103.01321856043494 77.70471889629067 1.65
4237 1 2 0 102.12204012113696 80.38203538359532 1.65
4238 1 2 0 111.07754861361158 82.55392425266272 1.65
4239 1 2 0 101.12317966265974 75.72158280971878 1.65
4240 1 2 0 10.828834122009454 54.900017933617846 1.65
4241 1 2 0 13.294928956546382 55.333182162628134 1.65
4242 1 2 0 9.622100368052934 57.02627663431606 1.65
4243 1 2 0 119.70711909692506 81.10271919331888 1.65
4244 1 2 0 116.9418871411439 82.60239942744376 1.65
4245 1 2 0 122.34767872086542 82.24522898726306 1.65
4246 1 2 0 15.668514252734756 56.08641139743937 1.65
4247 1 2 0 17.479366055855845 57.541079431473904 1.65
4248 1 2 0 13.72860886655243 57.8190190230406 1.65
4249 1 2 0 133.06769450905267 80.6281273576342 1.65
4250 1 2 0 130.10834134544953 80.61337805038083 1.65
4251 1 2 0 134.66142144552396 83.30761077087995 1.65
4252 1 2 0 31.364475124038705 55.803668237326704 1.65
4253 1 2 0 33.92574668109144 57.21081034291973 1.65
4254 1 2 0 29.154567905340418 57.4180507923268 1.65
4255 1 2 0 147.38566740581902 80.3077840210997 1.65
4256 1 2 0 48.70872329931713 55.03249484868412 1.65
4257 1 2 0 51.04112224780235 56.39405928912662 1.65
4258 1 2 0 53.65692892341086 57.59925817928202 1.65
4259 1 2 0 48.170297963095116 57.79331038303506 1.65
4260 1 2 0 159.1506230497891 80.02630126314443 1.65
4261 1 2 0 60.26303977579469 54.66345486488198 1.65
4262 1 2 0 62.96197878649275 54.66412610949761 1.65
4263 1 2 0 58.50097916729291 56.6873764049259 1.65
4264 1 2 0 167.7842301773595 79.57061383158901 1.65
4265 1 2 0 165.23251473019008 81.20257425148614 1.65
4266 1 2 0 170.26913693996104 80.71754140067998 1.65
4267 1 2 0 64.14954242752964 56.92166391502758 1.65
4268 1 2 0 178.13860603902194 81.24041334104793 1.65
4269 1 2 0 175.36864247766295 81.59031796239583 1.65
4270 1 2 0 181.21014396055915 81.21505014895368 1.65
4271 1 2 0 183.96554103785013 81.65786052482812 1.65
4272 1 2 0 180.10335058006854 83.65154952869139 1.65
4273 1 2 0 71.47136368507572 55.35442373710404 1.65
4274 1 2 0 74.32357680702631 55.583354120263934 1.65
4275 1 2 0 68.72505885124463 57.54387486501378 1.65
4276 1 2 0 77.160844052766 55.52760940602323 1.65
4277 1 2 0 80.02563855639018 55.42447202576917 1.65
4278 1 2 0 75.54792064490688 58.214149984831025 1.65
4279 1 2 0 82.7094667312439 55.25655389029013 1.65
4280 1 2 0 85.48766587706115 54.90199404012095 1.65
4281 1 2 0 81.3755082712605 58.03710504742059 1.65
4282 1 2 0 195.58335629244937 81.59434729945431 1.65
4283 1 2 0 197.9291539677264 81.63724483968859 1.65
4284 1 2 0 191.6060258000661 81.20113231377726 1.65
4285 1 2 0 189.3362965109152 81.17838828346154 1.65
4286 1 2 0 193.47994563408173 82.65019075176295 1.65
4287 1 2 0 191.44490595784487 83.72383188871093 1.65
4288 1 2 0 195.36156287209263 84.10160501502784 1.65
4289 1 2 0 88.16676023391724 54.677150294159375 1.65
4290 1 2 0 90.98688688655386 54.73304106694758 1.65
4291 1 2 0 86.89809850233512 57.219835727418655 1.65
4292 1 2 0 5.93039551774331 79.66217058334563 1.65
4293 1 2 0 4.1170492180686225 81.8271093054279 1.65
4294 1 2 0 8.112239346208533 77.43959437548978 1.65
4295 1 2 0 8.762389490904706 79.97607209069173 1.65
4296 1 2 0 10.250475372101501 75.34577036444104 1.65
4297 1 2 0 93.69280618108859 54.909972935474954 1.65
4298 1 2 0 96.39047663981404 54.62437892801357 1.65
4299 1 2 0 92.50430168193324 57.2078887604621 1.65
4300 1 2 0 103.89577149148366 84.73292951858588 1.65
4301 1 2 0 106.4867968981829 86.08403657053722 1.65
4302 1 2 0 101.56825652094398 83.12086900992614 1.65
4303 1 2 0 101.27819540062754 85.8759033842112 1.65
4304 1 2 0 99.26329776903486 81.33691941553107 1.65
4305 1 2 0 98.67070615994953 56.4327552793508 1.65
4306 1 2 0 200.64961154939024 82.69702126197586 1.65
4307 1 2 0 203.09419518014556 84.00940708720402 1.65
4308 1 2 0 197.70736054736963 84.14450255526212 1.65
4309 1 2 0 127.86981150438527 82.31392919230842 1.65
4310 1 2 0 114.2080685420458 84.0869151733362 1.65
4311 1 2 0 111.70101973664231 85.61222366572284 1.65
4312 1 2 0 116.94454994373899 85.31336522516591 1.65
4313 1 2 0 8.858353835446085 59.524349176193496 1.65
4314 1 2 0 11.510688283441667 58.96850315575511 1.65
4315 1 2 0 8.151792724895625 62.22652494334629 1.65
4316 1 2 0 142.53262271596395 81.83377077681581 1.65
4317 1 2 0 140.30228179985122 82.99548007783679 1.65
4318 1 2 0 145.5440246701379 81.62720990190431 1.65
4319 1 2 0 148.149657523309 82.44841899693573 1.65
4320 1 2 0 144.2392651013579 83.4410707113459 1.65
4321 1 2 0 18.97831023220558 59.32335206343421 1.65
4322 1 2 0 16.585587269875504 60.364479957863956 1.65
4323 1 2 0 20.562455061936316 61.075385710143614 1.65
4324 1 2 0 136.06700650906643 86.04913880903229 1.65
4325 1 2 0 133.57725980850978 86.66110754507974 1.65
4326 1 2 0 138.40094823669978 85.48277355273598 1.65
4327 1 2 0 140.75687319879495 85.30693629708188 1.65
4328 1 2 0 138.0257210677043 88.28848664758121 1.65
4329 1 2 0 39.45226262324016 58.807922643397845 1.65
4330 1 2 0 41.87816779924039 58.15170198749113 1.65
4331 1 2 0 36.821986814413506 59.12509159253791 1.65
4332 1 2 0 34.4352410467572 60.20186208259514 1.65
4333 1 2 0 39.147488150998925 61.23596225414924 1.65
4334 1 2 0 154.6689817202348 83.40278215037108 1.65
4335 1 2 0 156.9704947159451 81.72549387196645 1.65
4336 1 2 0 150.46939955464356 84.52681142116319 1.65
4337 1 2 0 148.10471805940983 84.68978752235444 1.65
4338 1 2 0 152.9847789064637 85.1124967100427 1.65
4339 1 2 0 155.4052117372611 86.39247265807498 1.65
4340 1 2 0 151.48596920901392 87.17554078404527 1.65
4341 1 2 0 45.192716027313836 58.698281211595344 1.65
4342 1 2 0 159.8301798641131 82.50773409787779 1.65
4343 1 2 0 162.60310003850955 83.10914891047307 1.65
4344 1 2 0 165.19181642410769 83.8062046220704 1.65
4345 1 2 0 160.12726721077038 85.36672690942805 1.65
4346 1 2 0 56.469227303760796 58.45948583576617 1.65
4347 1 2 0 59.58726549480756 59.071079768416 1.65
4348 1 2 0 54.516055796980766 60.21056064957319 1.65
4349 1 2 0 172.61121769705045 82.34003882117838 1.65
4350 1 2 0 170.15811268425014 83.31912279947656 1.65
4351 1 2 0 174.65802055487669 84.41753851643074 1.65
4352 1 2 0 186.67115048360023 82.63439580553495 1.65
4353 1 2 0 189.17517666869395 83.70108785839523 1.65
4354 1 2 0 184.47661107796583 84.37502554715687 1.65
4355 1 2 0 189.64288654817605 86.57451537169867 1.65
4356 1 2 0 98.66061168443551 59.288639468018005 1.65
4357 1 2 0 0.1517622677511099 85.59197584903106 1.65
4358 1 2 0 203.00945128496622 87.45730654520335 1.65
4359 1 2 0 2.849189246528733 84.48487903429711 1.65
4360 1 2 0 5.430584303176213 84.18257874445561 1.65
4361 1 2 0 2.426882580600542 87.26428360866616 1.65
4362 1 2 0 14.197228547606223 60.41887421625819 1.65
4363 1 2 0 125.19115063655133 83.502672073239 1.65
4364 1 2 0 128.0411401097136 84.8902885901037 1.65
4365 1 2 0 122.34088465788936 84.92249209809984 1.65
4366 1 2 0 26.98148596211285 58.996502235476626 1.65
4367 1 2 0 28.7282145028829 60.64389810367754 1.65
4368 1 2 0 24.777950904639752 60.56948870490785 1.65
4369 1 2 0 109.19311411164665 87.22328796225268 1.65
4370 1 2 0 106.80220815398579 88.88936121555658 1.65
4371 1 2 0 111.94843907236705 88.40582048670896 1.65
4372 1 2 0 32.54076048231222 62.56156727099309 1.65
4373 1 2 0 35.16281260293684 62.829466535114044 1.65
4374 1 2 0 30.054160399480573 62.8765730848897 1.65
4375 1 2 0 27.509471658722013 63.3844539843813 1.65
4376 1 2 0 30.9236451091084 65.5348263699169 1.65
4377 1 2 0 130.58699739729337 87.06268108302632 1.65
4378 1 2 0 127.76728613890369 87.67815801503315 1.65
4379 1 2 0 132.04619764655047 89.6330476313335 1.65
4380 1 2 0 145.74612572163892 85.29815092982824 1.65
4381 1 2 0 143.23425463030787 85.57479949856611 1.65
4382 1 2 0 147.6211070265055 87.25991391715118 1.65
4383 1 2 0 47.190036474134544 60.530803302981894 1.65
4384 1 2 0 62.53688974434624 59.30469603390205 1.65
4385 1 2 0 65.83569110451305 58.810865467843016 1.65
4386 1 2 0 60.61857740090787 61.52345778136304 1.65
4387 1 2 0 67.91434094047644 60.36731405966398 1.65
4388 1 2 0 74.6816564864935 61.353484832934775 1.65
4389 1 2 0 77.17889591521578 60.789143811272496 1.65
4390 1 2 0 69.80516948423818 62.40930656444455 1.65
4391 1 2 0 66.99593784743209 63.323289293896764 1.65
4392 1 2 0 72.60183635854358 62.95413260105798 1.65
4393 1 2 0 70.95541619652906 65.019072257549 1.65
4394 1 2 0 74.87739386684814 64.27356043534185 1.65
4395 1 2 0 80.14168903794521 60.71523625411612 1.65
4396 1 2 0 82.88970777134428 60.46839832207121 1.65
4397 1 2 0 78.79337181846051 63.260059590846296 1.65
4398 1 2 0 167.6325076155662 84.77582560096982 1.65
4399 1 2 0 165.4062919922299 86.41303638339463 1.65
4400 1 2 0 169.6774235864839 86.03270487834038 1.65
4401 1 2 0 85.63409885660164 60.00568885223846 1.65
4402 1 2 0 88.2453350272227 59.54896697408036 1.65
4403 1 2 0 84.43487693164286 62.88203845546131 1.65
4404 1 2 0 196.6589665188186 86.40671500735354 1.65
4405 1 2 0 119.70298783654411 86.49094810187779 1.65
4406 1 2 0 122.39076055578455 87.76389715382528 1.65
4407 1 2 0 117.11449111131694 88.08607789419307 1.65
4408 1 2 0 91.03141155418419 59.48112923433559 1.65
4409 1 2 0 93.62029661232036 59.92331213337054 1.65
4410 1 2 0 89.71908073908091 61.70296842794798 1.65
4411 1 2 0 124.96717256363661 89.1319465538939 1.65
4412 1 2 0 122.42511232138965 90.69100990987728 1.65
4413 1 2 0 127.47313364723432 90.48798699864986 1.65
4414 1 2 0 96.30438108154672 60.95214909629134 1.65
4415 1 2 0 93.85828398251098 62.48656166132207 1.65
4416 1 2 0 98.84767675765559 62.28877608811813 1.65
4417 1 2 0 141.9652683981221 87.61637546658835 1.65
4418 1 2 0 158.00381207962874 87.5741771912206 1.65
4419 1 2 0 160.6172394584881 88.22725436182209 1.65
4420 1 2 0 155.36934476043155 89.21090639057654 1.65
4421 1 2 0 14.825229088585413 63.0594119936104 1.65
4422 1 2 0 163.30754785434948 88.57650812419135 1.65
4423 1 2 0 166.1334516922014 88.6671109240246 1.65
4424 1 2 0 161.78800545274055 91.00041767431459 1.65
4425 1 2 0 22.592225968904295 62.41077806803389 1.65
4426 1 2 0 25.07313509971653 63.26576545524061 1.65
4427 1 2 0 20.519908368041317 64.4270083829895 1.65
4428 1 2 0 173.99876918487396 87.28581063704493 1.65
4429 1 2 0 176.73598381075254 86.81291162790552 1.65
4430 1 2 0 171.4712772292815 87.92189302065641 1.65
4431 1 2 0 168.77259318295074 88.44982301709751 1.65
4432 1 2 0 173.15303797160098 90.0936475677538 1.65
4433 1 2 0 179.41135027458543 86.39682726151409 1.65
4434 1 2 0 182.11392971335397 85.62895989642331 1.65
4435 1 2 0 178.79996636688645 89.20837122646111 1.65
4436 1 2 0 37.989338816200856 63.436637804864276 1.65
4437 1 2 0 40.79265981835967 63.93863534863154 1.65
4438 1 2 0 36.092103477357895 65.33487590621768 1.65
4439 1 2 0 184.59491975160643 87.30430149992868 1.65
4440 1 2 0 52.80063382249338 62.17871338102174 1.65
4441 1 2 0 55.644954076022856 62.66077113382018 1.65
4442 1 2 0 49.4348051411148 62.340482066958586 1.65
4443 1 2 0 46.381797285015026 63.20875052185328 1.65
4444 1 2 0 51.830928098041596 64.46207542895671 1.65
4445 1 2 0 187.25716903672293 88.43709927161021 1.65
4446 1 2 0 190.18984451269347 89.37989910269019 1.65
4447 1 2 0 184.31351505910953 90.18132277551715 1.65
4448 1 2 0 198.2416038735763 88.47405906575982 1.65
4449 1 2 0 195.75049415343835 88.61632553649318 1.65
4450 1 2 0 200.86370946115176 89.44444486605107 1.65
4451 1 2 0 198.44496582442213 90.6909489244621 1.65
4452 1 2 0 203.00564044200252 90.95066752421447 1.65
4453 1 2 0 58.62943748890319 63.36207433296022 1.65
4454 1 2 0 61.39183132631824 64.2984764588981 1.65
4455 1 2 0 56.44217114111532 65.19260468717013 1.65
4456 1 2 0 8.050531126243866 84.52951486345256 1.65
4457 1 2 0 6.565918260034418 86.6432538983541 1.65
4458 1 2 0 9.568990014297672 82.48794693177095 1.65
4459 1 2 0 11.502097555123152 80.60843427495298 1.65
4460 1 2 0 10.844871620745433 84.70193858784847 1.65
4461 1 2 0 4.734155154174185 88.56298021684849 1.65
4462 1 2 0 2.518087398092799 90.39997645819344 1.65
4463 1 2 0 7.65687513572208 88.96492464755332 1.65
4464 1 2 0 104.52422406893874 91.11335151682954 1.65
4465 1 2 0 107.26332225647747 91.77177263253154 1.65
4466 1 2 0 101.69947166208243 91.18826121881709 1.65
4467 1 2 0 102.97113125390877 93.57344418852318 1.65
4468 1 2 0 100.42808872081629 88.78957949111143 1.65
4469 1 2 0 98.63843027957692 86.82602533405168 1.65
4470 1 2 0 98.8582481501592 91.23320753460064 1.65
4471 1 2 0 114.62542904534847 89.65322466334949 1.65
4472 1 2 0 112.23220525921997 91.33993287586394 1.65
4473 1 2 0 117.25945128103362 90.9107955766614 1.65
4474 1 2 0 9.834126045883316 64.9633652590267 1.65
4475 1 2 0 12.809101361375532 65.26130542894037 1.65
4476 1 2 0 15.644405763990527 65.81099063207577 1.65
4477 1 2 0 10.867689012485453 67.62408245669762 1.65
4478 1 2 0 140.36471078406393 89.45006907523438 1.65
4479 1 2 0 143.81554533882246 89.78389413652647 1.65
4480 1 2 0 138.8075967585878 91.39022764663294 1.65
4481 1 2 0 25.690443922194156 66.01122678614094 1.65
4482 1 2 0 146.95951287587485 89.70408115582714 1.65
4483 1 2 0 149.73644891376594 88.87277215658233 1.65
4484 1 2 0 145.74177446626874 91.97576586566916 1.65
4485 1 2 0 152.69957232166084 89.70676478316665 1.65
4486 1 2 0 43.60374332955483 64.73512218085574 1.65
4487 1 2 0 46.234081630690426 65.81178453562043 1.65
4488 1 2 0 41.5170200360909 66.55611136178834 1.65
4489 1 2 0 51.49040468649844 67.01085824485595 1.65
4490 1 2 0 54.11332765443093 66.39628159471272 1.65
4491 1 2 0 48.946566075247034 67.49229889662499 1.65
4492 1 2 0 46.68085993889861 68.51175479543154 1.65
4493 1 2 0 50.94930216694141 69.63523766613858 1.65
4494 1 2 0 167.53999511063188 90.78715958725527 1.65
4495 1 2 0 64.13602385479763 65.30038651672703 1.65
4496 1 2 0 66.65452924249662 66.31722607857927 1.65
4497 1 2 0 61.80682578950985 67.17115226632079 1.65
4498 1 2 0 69.05754560570986 67.26276855821476 1.65
4499 1 2 0 67.78784171481692 69.52712014155269 1.65
4500 1 2 0 71.43820922212329 68.16954768378811 1.65
4501 1 2 0 77.3314850096211 65.34924289419575 1.65
4502 1 2 0 79.85675526622663 66.13857469902936 1.65
4503 1 2 0 75.56154989749642 67.29476738158377 1.65
4504 1 2 0 192.96500879499297 90.19024041210699 1.65
4505 1 2 0 195.9538561042842 90.83321539519548 1.65
4506 1 2 0 190.95816305195785 92.16931074089698 1.65
4507 1 2 0 84.6143666406972 66.35497513557638 1.65
4508 1 2 0 86.00278840410229 65.00709720870444 1.65
4509 1 2 0 82.5264554343745 68.1122632412432 1.65
4510 1 2 0 80.45098592593061 68.99211607895543 1.65
4511 1 2 0 84.39058042906179 68.45984688113026 1.65
4512 1 2 0 86.15712910134116 68.44161415049251 1.65
4513 1 2 0 84.27459810465174 70.91823123929902 1.65
4514 1 2 0 197.16126003993128 93.33677541108217 1.65
4515 1 2 0 88.67575604091928 64.28474905934921 1.65
4516 1 2 0 91.43344975100567 63.53443070031103 1.65
4517 1 2 0 87.54555086474625 67.09373622362057 1.65
4518 1 2 0 109.93799440099124 93.03981176838263 1.65
4519 1 2 0 107.48387657529418 94.53320492650815 1.65
4520 1 2 0 112.52913428741385 94.19760609730872 1.65
4521 1 2 0 93.16885313825235 65.34476363541899 1.65
4522 1 2 0 119.88229977186589 92.24277854039809 1.65
4523 1 2 0 117.49505246023806 93.6799582433785 1.65
4524 1 2 0 122.5098097202188 93.63677766939713 1.65
4525 1 2 0 99.23450623900965 65.22458673340796 1.65
4526 1 2 0 130.0481822336205 91.65098993129232 1.65
4527 1 2 0 127.55305665749411 93.37000661653042 1.65
4528 1 2 0 132.5492141598878 92.60235997234471 1.65
4529 1 2 0 18.412708091648405 66.57174053392852 1.65
4530 1 2 0 21.072341211343815 67.39596656944124 1.65
4531 1 2 0 16.442759494063985 68.76569561552294 1.65
4532 1 2 0 160.37867034384954 93.6135066980575 1.65
4533 1 2 0 163.36265848585654 93.385859418338 1.65
4534 1 2 0 154.51007515055534 91.7893089886498 1.65
4535 1 2 0 156.92099713867412 93.8042271319051 1.65
4536 1 2 0 153.5663375688303 94.13344150226906 1.65
4537 1 2 0 159.06001288727612 96.26526168015837 1.65
4538 1 2 0 23.761967634684417 68.12519758538596 1.65
4539 1 2 0 26.5508451916154 68.65749112602386 1.65
4540 1 2 0 21.815844731618924 70.36071037419777 1.65
4541 1 2 0 166.28874430589596 93.08199853144545 1.65
4542 1 2 0 169.2437425471404 92.83259491117332 1.65
4543 1 2 0 165.92285763444832 95.47240281864524 1.65
4544 1 2 0 34.340541800625026 67.70972845839268 1.65
4545 1 2 0 36.90969669530469 67.79839110423788 1.65
4546 1 2 0 31.794135553000146 68.17757818621286 1.65
4547 1 2 0 29.239357637771086 68.68897160929143 1.65
4548 1 2 0 33.25987817886118 70.35942308142901 1.65
4549 1 2 0 39.53129225187888 68.51762901604127 1.65
4550 1 2 0 42.06381361802596 69.3336749404154 1.65
4551 1 2 0 37.4573826459342 70.35650600517309 1.65
4552 1 2 0 177.98348099861408 92.04142282271499 1.65
4553 1 2 0 181.22114111315813 91.31752513695879 1.65
4554 1 2 0 175.0737672292072 92.45380015486828 1.65
4555 1 2 0 172.1581013617788 92.66701288811294 1.65
