3273 1 2 0 6.134349850303704 24.3761472091062 1.65
3274 1 2 0 9.052307212359613 20.28369446921027 1.65
3275 1 2 0 109.41606405373246 26.918267173986678 1.65
3276 1 2 0 112.08122513267276 27.05492680912795 1.65
3277 1 2 0 106.71089277208225 26.174022604208233 1.65
3278 1 2 0 108.2238222041384 29.147051408881822 1.65
3279 1 2 0 103.91390135833328 25.518096769159918 1.65
3280 1 2 0 18.223591816738356 12.930757549681523 1.65
3281 1 2 0 21.014288698154417 14.254612370508184 1.65
3282 1 2 0 14.9599251285191 13.995398110409397 1.65
3283 1 2 0 27.441211161629386 12.05401256494785 1.65
3284 1 2 0 122.22765144038281 27.28280510559869 1.65
3285 1 2 0 125.01408555112303 27.92345654375002 1.65
3286 1 2 0 119.64716973698236 28.91617761727249 1.65
3287 1 2 0 42.864892488965495 12.179013204440642 1.65
3288 1 2 0 45.935918028597 11.816762257916885 1.65
3289 1 2 0 39.85662285305372 12.55934377980466 1.65
3290 1 2 0 37.17960607957832 12.89791835788074 1.65
3291 1 2 0 41.46807375121283 14.784151209777079 1.65
3292 1 2 0 49.4260219519624 11.96344845301357 1.65
3293 1 2 0 52.35123530626156 12.797204751266491 1.65
3294 1 2 0 47.641144013134976 13.873672794930851 1.65
3295 1 2 0 136.01840466885238 29.08410273901726 1.65
3296 1 2 0 153.29460621229885 27.364769734469682 1.65
3297 1 2 0 71.766637558708 9.711375792477515 1.65
3298 1 2 0 74.48024603098293 10.716628597302684 1.65
3299 1 2 0 68.45687548928255 10.398466790602711 1.65
3300 1 2 0 77.37960766740174 11.136011389055259 1.65
3301 1 2 0 81.0346002634171 11.0506329148431 1.65
3302 1 2 0 75.06732330701473 13.452285567033488 1.65
3303 1 2 0 83.15672751727013 12.712239844343312 1.65
3304 1 2 0 93.4414556600679 11.929202729995225 1.65
3305 1 2 0 95.81571202961638 13.607257056013664 1.65
3306 1 2 0 91.08427891077807 13.178652233905321 1.65
3307 1 2 0 177.0280019679783 24.833317088847963 1.65
3308 1 2 0 179.65111524163086 23.475252709235697 1.65
3309 1 2 0 177.0965188396819 27.7196392574004 1.65
3310 1 2 0 97.71277716071671 15.570129621982662 1.65
3311 1 2 0 94.90730415835388 16.154454656256235 1.65
3312 1 2 0 99.57153242677956 17.693106202536335 1.65
3313 1 2 0 182.2037673641463 25.02836818917251 1.65
3314 1 2 0 11.792841656627973 14.205421796443172 1.65
3315 1 2 0 195.0417449388909 25.641037407318557 1.65
3316 1 2 0 192.40600956859365 26.396578909674304 1.65
3317 1 2 0 197.1312391910496 27.7863913119747 1.65
3318 1 2 0 26.781064240077292 14.702175792385065 1.65
3319 1 2 0 29.425895018309326 14.003454863772104 1.65
3320 1 2 0 23.927015198005343 15.708611194154418 1.65
3321 1 2 0 21.445591412284543 17.04550586829726 1.65
3322 1 2 0 26.90041181914239 17.389760681114247 1.65
3323 1 2 0 205.28186140854845 27.251721384883794 1.65
3324 1 2 0 203.1345310111672 28.770546220127425 1.65
3325 1 2 0 0.33244920118826826 26.779659203508356 1.65
3326 1 2 0 2.993916666099293 26.770880673155492 1.65
3327 1 2 0 207.180148873483 29.071599880578233 1.65
3328 1 2 0 32.11857018599655 13.515423393690336 1.65
3329 1 2 0 34.58013809959233 13.201955571424648 1.65
3330 1 2 0 32.02131422348192 15.903822767218406 1.65
3331 1 2 0 36.07971544960641 15.3176900656477 1.65
3332 1 2 0 114.33117489961805 28.86464499431675 1.65
3333 1 2 0 127.89168827576225 28.39902460659664 1.65
3334 1 2 0 130.67189115865227 29.20484579485323 1.65
3335 1 2 0 126.159175618994 30.40079423424472 1.65
3336 1 2 0 52.13020894344292 15.107588557309096 1.65
3337 1 2 0 54.46014966503199 15.380507722777375 1.65
3338 1 2 0 49.31674739446441 15.732876754871029 1.65
3339 1 2 0 46.95793426446946 16.873020584989458 1.65
3340 1 2 0 51.068468822354774 17.621447751305958 1.65
3341 1 2 0 133.5225471132132 30.531253427167776 1.65
3342 1 2 0 136.30864334289555 31.862810651814776 1.65
3343 1 2 0 130.71662990447462 31.6525879076642 1.65
3344 1 2 0 58.39163393016666 14.688617869760929 1.65
3345 1 2 0 60.946539053907586 13.593705612530181 1.65
3346 1 2 0 56.49331334323911 16.499333960427613 1.65
3347 1 2 0 54.81008353620916 18.390277074601197 1.65
3348 1 2 0 58.62180286411118 17.668058794910394 1.65
3349 1 2 0 144.67772725112422 29.160942920806853 1.65
3350 1 2 0 147.36844399137178 29.591588158344404 1.65
3351 1 2 0 142.89147670813657 31.700210036494546 1.65
3352 1 2 0 66.60011888837704 12.13744800282352 1.65
3353 1 2 0 64.46271493724888 13.681566712935524 1.65
3354 1 2 0 67.44122134528043 14.506441261546772 1.65
3355 1 2 0 62.62406143495764 15.58805196209607 1.65
3356 1 2 0 152.65245561351216 30.182862131152923 1.65
3357 1 2 0 155.46138713193503 29.61321089866388 1.65
3358 1 2 0 150.00517787704945 30.777202944212874 1.65
3359 1 2 0 148.2698380619849 32.14999684691798 1.65
3360 1 2 0 151.65739155140275 32.6273135921791 1.65
3361 1 2 0 85.42165295197827 14.445695937132207 1.65
3362 1 2 0 82.21786022599433 15.170738225428863 1.65
3363 1 2 0 88.95491301956486 14.77047796335559 1.65
3364 1 2 0 92.00855535516007 15.77684103127124 1.65
3365 1 2 0 87.01421489289677 16.6129820389691 1.65
3366 1 2 0 184.7443681538032 26.183843379967197 1.65
3367 1 2 0 187.32279684643058 26.891740674125277 1.65
3368 1 2 0 182.20195592573856 27.742483407610337 1.65
3369 1 2 0 189.81004421992014 27.719120223585676 1.65
3370 1 2 0 191.85071007033594 29.025321797949168 1.65
3371 1 2 0 187.76980326112522 29.461928093377935 1.65
3372 1 2 0 198.95372959191246 30.639847574660678 1.65
3373 1 2 0 196.24546350008632 30.571163218963363 1.65
3374 1 2 0 201.49662921298744 31.173049036257684 1.65
3375 1 2 0 200.17230585860693 33.7980315970048 1.65
3376 1 2 0 203.896705479837 31.588862272100677 1.65
3377 1 2 0 5.577635787749054 26.617460793845943 1.65
3378 1 2 0 4.689766985761974 29.011601481340737 1.65
3379 1 2 0 7.939862850136576 26.81076557490776 1.65
3380 1 2 0 106.6179737750001 31.157734288553016 1.65
3381 1 2 0 109.27260494933535 32.21637556110058 1.65
3382 1 2 0 104.04173339869514 30.380102517768783 1.65
3383 1 2 0 104.08616765253888 32.79289915985223 1.65
3384 1 2 0 102.85059041408448 27.713493803049275 1.65
3385 1 2 0 101.07391805814919 25.715076154371026 1.65
3386 1 2 0 101.70707641413713 29.712353569270256 1.65
3387 1 2 0 13.635479748391205 16.403119399240243 1.65
3388 1 2 0 116.86746528513541 30.111837848869307 1.65
3389 1 2 0 119.04033619549958 31.552070480436043 1.65
3390 1 2 0 114.26542671442729 31.49414444125481 1.65
3391 1 2 0 125.36128770082212 33.301206173988206 1.65
3392 1 2 0 127.95967675636253 32.34685335771394 1.65
3393 1 2 0 120.56598118566646 33.97199390195159 1.65
3394 1 2 0 117.69938566875514 33.84967762598986 1.65
3395 1 2 0 123.1613609197176 34.87716441668285 1.65
3396 1 2 0 125.70652592190959 36.138658308022684 1.65
3397 1 2 0 121.15573751082786 36.725556360149795 1.65
3398 1 2 0 40.06449596638271 17.35079653236383 1.65
3399 1 2 0 42.67449122926902 17.665946360397815 1.65
3400 1 2 0 37.35315443825169 17.54576081015837 1.65
3401 1 2 0 34.52929000508363 17.09176566228475 1.65
3402 1 2 0 38.78534225306363 19.820499242922544 1.65
3403 1 2 0 44.98157439757348 18.658022186319094 1.65
3404 1 2 0 43.06304938427975 20.526139206483354 1.65
3405 1 2 0 47.329205577189185 19.67354655779907 1.65
3406 1 2 0 141.84329387518665 34.309567449355434 1.65
3407 1 2 0 144.5591822933509 34.81830707611718 1.65
3408 1 2 0 139.0510630476532 34.035716671987274 1.65
3409 1 2 0 136.46049951405456 34.50689874954254 1.65
3410 1 2 0 140.6870913467576 36.740667701983114 1.65
3411 1 2 0 67.16181274926748 16.90458680047424 1.65
3412 1 2 0 69.98438567973253 16.32675284702007 1.65
3413 1 2 0 64.25141125588486 17.537795357498243 1.65
3414 1 2 0 61.244812902501025 18.031229643314898 1.65
3415 1 2 0 66.02703465605379 19.57923532846815 1.65
3416 1 2 0 73.04012256828638 16.00632555990243 1.65
3417 1 2 0 76.1315262515862 16.19771436139211 1.65
3418 1 2 0 71.57802922867253 18.538860938113544 1.65
3419 1 2 0 158.2232545962171 30.920901869294227 1.65
3420 1 2 0 79.29053174986095 16.884256455850952 1.65
3421 1 2 0 82.15231166046954 17.708108001731794 1.65
3422 1 2 0 77.33875665323168 18.919984613621345 1.65
3423 1 2 0 160.8749568331972 31.55474883449024 1.65
3424 1 2 0 163.23965690141438 32.365225275016556 1.65
3425 1 2 0 158.91582936236676 33.559141993018066 1.65
3426 1 2 0 93.03238882788642 18.468457219486936 1.65
3427 1 2 0 179.7178206749267 29.07569009622596 1.65
3428 1 2 0 177.4023151600032 30.572037366978194 1.65
3429 1 2 0 181.97830718919784 30.65163025387407 1.65
3430 1 2 0 12.30609194635969 19.006044504658718 1.65
3431 1 2 0 15.63706021604933 18.52169813633388 1.65
3432 1 2 0 11.483986703749528 21.91093433197615 1.65
3433 1 2 0 193.60066974966992 31.054552202582084 1.65
3434 1 2 0 191.086147307074 31.48648008726434 1.65
3435 1 2 0 194.87708896948496 33.196034174647984 1.65
3436 1 2 0 19.164273691812 18.906771998391083 1.65
3437 1 2 0 17.407531531330726 20.873408506832746 1.65
3438 1 2 0 22.08928462836903 19.71311906553983 1.65
3439 1 2 0 32.32808157765287 18.473774243556115 1.65
3440 1 2 0 29.85200995154537 19.260991228838996 1.65
3441 1 2 0 27.318440442266187 20.005491723418174 1.65
3442 1 2 0 32.60865598360479 21.096404313579654 1.65
3443 1 2 0 1.1042401322322064 31.30430548228511 1.65
3444 1 2 0 206.30822654230104 31.592399975959886 1.65
3445 1 2 0 3.744926532938808 31.253085613400472 1.65
3446 1 2 0 2.292371740629509 33.48112400024065 1.65
3447 1 2 0 6.489779010855269 30.92593589004012 1.65
3448 1 2 0 111.97657452126028 33.280728769819675 1.65
3449 1 2 0 114.78829271377657 33.892864252848575 1.65
3450 1 2 0 109.37764976285291 34.98106589371933 1.65
3451 1 2 0 129.90876107768904 34.33940379277634 1.65
3452 1 2 0 52.66801266650168 19.605769441442526 1.65
3453 1 2 0 49.87588855906573 20.021814259990247 1.65
3454 1 2 0 53.5168699722437 21.80846760883697 1.65
3455 1 2 0 60.01496145504838 20.536726553346018 1.65
3456 1 2 0 147.2468269069517 34.837448649003065 1.65
3457 1 2 0 149.92205173633823 34.000107494884205 1.65
3458 1 2 0 146.97460360155355 37.52060162347129 1.65
3459 1 2 0 152.32807131071132 35.53061388936578 1.65
3460 1 2 0 85.0202797173533 18.534184760631824 1.65
3461 1 2 0 87.85832827606353 19.266584149632187 1.65
3462 1 2 0 82.9489214385654 20.382292630978228 1.65
3463 1 2 0 165.41976413300443 33.635176780498824 1.65
3464 1 2 0 162.9048009519389 34.783852360872636 1.65
3465 1 2 0 167.32218564425722 35.00269307441934 1.65
3466 1 2 0 90.82285987545795 20.115696262234373 1.65
3467 1 2 0 93.57817584188983 21.274344770970327 1.65
3468 1 2 0 88.50292872572857 21.81395176587049 1.65
3469 1 2 0 175.1895019617811 32.401932539397265 1.65
3470 1 2 0 173.4218183423983 34.636891801535235 1.65
3471 1 2 0 178.16949677731196 33.12616829587206 1.65
3472 1 2 0 99.04440115319488 21.049043031852214 1.65
3473 1 2 0 186.26396609500864 32.12582993580621 1.65
3474 1 2 0 188.65070574796 31.767347698999682 1.65
3475 1 2 0 183.8566643745387 32.74001030181303 1.65
3476 1 2 0 181.06711921452478 33.25554878273617 1.65
3477 1 2 0 185.8225711249466 34.93588452514256 1.65
3478 1 2 0 189.75904102516228 34.13839384978087 1.65
3479 1 2 0 195.88912862795632 35.75836740639526 1.65
3480 1 2 0 193.27664711293943 35.85563158482016 1.65
3481 1 2 0 198.47607942525212 36.29168047305476 1.65
3482 1 2 0 201.00117985763012 37.19411023650788 1.65
3483 1 2 0 196.34521849939517 38.340037827294495 1.65
3484 1 2 0 13.592815692585802 23.866642806873855 1.65
3485 1 2 0 11.70398962885248 25.388592996902773 1.65
3486 1 2 0 16.18539225047736 23.313463350055287 1.65
3487 1 2 0 18.763366660120603 23.64596138983149 1.65
3488 1 2 0 15.526604663919347 25.82178852057464 1.65
3489 1 2 0 205.79118178886233 33.96084590948038 1.65
3490 1 2 0 24.988737037213625 20.99195543370092 1.65
3491 1 2 0 23.046706050123433 22.502359907342985 1.65
3492 1 2 0 27.43398925866422 22.581762438839775 1.65
3493 1 2 0 116.46573178055013 36.270853080080144 1.65
3494 1 2 0 128.47674789618594 36.730883441647926 1.65
3495 1 2 0 131.31726717361252 36.48831346201595 1.65
3496 1 2 0 126.2964751934218 39.212798021477 1.65
3497 1 2 0 37.87071030273644 22.410903080692417 1.65
3498 1 2 0 40.65821081556601 21.7590677840349 1.65
3499 1 2 0 35.122263581347724 23.031459597256806 1.65
3500 1 2 0 32.399330807725114 23.797207469112344 1.65
3501 1 2 0 37.279292778948246 25.081011410326383 1.65
3502 1 2 0 134.1032076347742 36.46448912934778 1.65
3503 1 2 0 136.54947129548816 37.146511709344765 1.65
3504 1 2 0 132.67566830865093 38.60587640439458 1.65
3505 1 2 0 42.84987737667799 23.643298726872477 1.65
3506 1 2 0 48.84945356220223 22.46644889447291 1.65
3507 1 2 0 138.99352418989872 38.520028411543635 1.65
3508 1 2 0 141.04443481959044 40.27336771266402 1.65
3509 1 2 0 136.6298038746579 39.60492326896239 1.65
3510 1 2 0 157.55427209120086 36.233543289425654 1.65
3511 1 2 0 160.32623871225843 35.567273026641274 1.65
3512 1 2 0 154.7234455659369 37.06825469537755 1.65
3513 1 2 0 152.05576217494607 38.19095698630504 1.65
3514 1 2 0 156.95016885463656 39.03591214447545 1.65
3515 1 2 0 70.4452185847818 21.206678923736504 1.65
3516 1 2 0 72.98472424298384 20.999891225701045 1.65
3517 1 2 0 67.71679694262808 21.66921936063694 1.65
3518 1 2 0 64.90167024331903 22.15775705435176 1.65
3519 1 2 0 69.20705595771443 24.058715442859565 1.65
3520 1 2 0 163.0554600185273 36.911206822886605 1.65
3521 1 2 0 75.65404798424316 21.189626099719167 1.65
3522 1 2 0 78.27757850459399 21.689119192301657 1.65
3523 1 2 0 74.11048336562766 23.33625402727062 1.65
3524 1 2 0 169.098239912853 37.07156560265298 1.65
3525 1 2 0 165.91217224810555 37.081068523710236 1.65
3526 1 2 0 171.88117856561595 37.15520820586366 1.65
3527 1 2 0 174.61750393355686 37.36934913232294 1.65
3528 1 2 0 170.26700866280135 39.6172206733477 1.65
3529 1 2 0 81.02596337931914 22.3275756637777 1.65
3530 1 2 0 83.65844657006218 22.935117705164465 1.65
3531 1 2 0 79.23246065956366 24.423990532870363 1.65
3532 1 2 0 179.38582897754299 35.49790862590178 1.65
3533 1 2 0 96.28145297596895 22.65208847412941 1.65
3534 1 2 0 93.61748355040214 24.27635946903042 1.65
3535 1 2 0 98.71372387611311 23.957285580502706 1.65
3536 1 2 0 190.67312161121268 36.36606337527079 1.65
3537 1 2 0 188.04196785956725 36.23009801959431 1.65
3538 1 2 0 192.03634575853044 38.46403211294603 1.65
3539 1 2 0 10.209882788803007 27.570698853909864 1.65
3540 1 2 0 8.608596472364423 29.639319470530864 1.65
3541 1 2 0 12.629312118707293 28.379806727660842 1.65
3542 1 2 0 21.47753024235628 24.46856572319298 1.65
3543 1 2 0 24.227535550038446 25.080582677935105 1.65
3544 1 2 0 19.666772814069176 26.357121691970697 1.65
3545 1 2 0 0.3228906401857614 35.13922687115712 1.65
3546 1 2 0 205.78942673601023 36.66628218863149 1.65
3547 1 2 0 2.9052050770191635 36.023006276351076 1.65
3548 1 2 0 106.14550135812752 36.33700753360931 1.65
3549 1 2 0 108.68074331252066 37.57666810258798 1.65
3550 1 2 0 103.50865042214875 35.207482072289764 1.65
3551 1 2 0 102.84511583370545 37.65758830577745 1.65
3552 1 2 0 101.58641603953488 33.61567995632004 1.65
3553 1 2 0 26.94698835160041 25.079821708452 1.65
3554 1 2 0 29.758233592063718 24.538065099793283 1.65
3555 1 2 0 26.01065405719524 27.644854202501207 1.65
3556 1 2 0 116.06246095377438 38.90959031018372 1.65
3557 1 2 0 118.70549301672642 38.06592835825133 1.65
3558 1 2 0 110.52189227627602 39.46927571314479 1.65
3559 1 2 0 107.79549730014443 40.05601245744607 1.65
3560 1 2 0 113.62724609234883 40.12454621740862 1.65
3561 1 2 0 111.54435241686906 41.644121386827536 1.65
3562 1 2 0 116.20871449137522 41.68423783168765 1.65
3563 1 2 0 31.754251385824226 26.551859336110116 1.65
3564 1 2 0 121.33126575572244 39.859695301958766 1.65
3565 1 2 0 51.078760983114876 23.757192085492676 1.65
3566 1 2 0 53.67348618451335 24.22573479788337 1.65
3567 1 2 0 48.02681196485417 25.0516128039965 1.65
3568 1 2 0 59.04584288476776 23.130745167952682 1.65
3569 1 2 0 61.896195395697454 22.62181399341297 1.65
3570 1 2 0 56.12607069907028 24.570287712737045 1.65
3571 1 2 0 53.9780228253216 26.799456694504173 1.65
3572 1 2 0 58.36237981986446 25.791012797440416 1.65
3573 1 2 0 63.77639725699693 24.668892449844193 1.65
3574 1 2 0 147.25085893870235 40.85407218527958 1.65
3575 1 2 0 149.3775192951748 39.343603566291705 1.65
3576 1 2 0 142.96802665759196 42.938128377561426 1.65
3577 1 2 0 140.3414833002909 43.29851350690159 1.65
3578 1 2 0 145.60282694007213 43.24763855545055 1.65
3579 1 2 0 144.19067365335968 46.10385788202978 1.65
3580 1 2 0 148.3113510303134 43.76648215216341 1.65
3581 1 2 0 86.37440529851513 23.634377451056363 1.65
3582 1 2 0 88.8207699594621 24.595460606238106 1.65
3583 1 2 0 84.44068485793358 25.637919676572807 1.65
3584 1 2 0 163.94508858982235 38.88047777478779 1.65
3585 1 2 0 91.18000881770382 25.899219800662085 1.65
3586 1 2 0 93.11334474971417 27.72453011267862 1.65
3587 1 2 0 88.39419772099106 27.238770937088784 1.65
3588 1 2 0 98.83169000420457 26.678822770435566 1.65
3589 1 2 0 177.6015197531707 37.506130200214685 1.65
3590 1 2 0 180.47870487946903 37.858404174311254 1.65
3591 1 2 0 176.49375528674824 39.76670969449037 1.65
3592 1 2 0 185.79409207077032 37.90014435832003 1.65
3593 1 2 0 17.58879687293127 27.66720468790053 1.65
3594 1 2 0 15.018136650945952 28.500437573337962 1.65
3595 1 2 0 19.846738187246768 29.31059466026047 1.65
3596 1 2 0 203.59915622535777 38.27653921504989 1.65
3597 1 2 0 201.4950405259598 40.31315574460646 1.65
3598 1 2 0 206.24931193556466 39.36500709967915 1.65
3599 1 2 0 5.459971667223473 37.13619728821517 1.65
3600 1 2 0 3.157875285413236 38.6533375218132 1.65
3601 1 2 0 8.630143891620332 32.92171237256736 1.65
3602 1 2 0 8.175753265300415 35.82852856314332 1.65
3603 1 2 0 7.332151765637519 38.905127529183986 1.65
3604 1 2 0 10.953952634122437 34.790238662581345 1.65
3605 1 2 0 42.234491321841915 26.374332296106026 1.65
3606 1 2 0 45.11199365932956 25.620568294797664 1.65
3607 1 2 0 39.45140723694175 27.160209682902416 1.65
3608 1 2 0 36.62820109760364 27.854160471678334 1.65
3609 1 2 0 41.49383952189598 29.315390246116166 1.65
3610 1 2 0 47.27157309812543 27.834570016847174 1.65
3611 1 2 0 123.92683843612437 41.08544307194614 1.65
3612 1 2 0 126.71569679604742 41.92775738671535 1.65
3613 1 2 0 121.27609345517206 42.58728680291395 1.65
3614 1 2 0 131.95371595079177 41.24904163073843 1.65
3615 1 2 0 134.3052681717948 40.438131912003925 1.65
3616 1 2 0 129.41069031813998 42.69133975257023 1.65
3617 1 2 0 132.29664447060708 43.583218100161844 1.65
3618 1 2 0 127.24734543207373 44.745664712456275 1.65
3619 1 2 0 136.1533909634382 42.157638830079165 1.65
3620 1 2 0 67.96701730773677 26.850196173962402 1.65
3621 1 2 0 70.32026034349903 26.445668097988957 1.65
3622 1 2 0 65.35148530632833 26.971835487232212 1.65
3623 1 2 0 62.83229274133427 27.173252044365206 1.65
3624 1 2 0 66.34034105194681 29.340409370396983 1.65
3625 1 2 0 72.68418209321023 25.929994380435474 1.65
3626 1 2 0 75.05283817921304 25.89959355537033 1.65
3627 1 2 0 71.788860453431 28.611156002795045 1.65
3628 1 2 0 151.59750713669968 41.04717621254295 1.65
3629 1 2 0 77.55128495279821 26.487836968387583 1.65
3630 1 2 0 80.11784389764148 27.2138888212273 1.65
3631 1 2 0 75.71144553294583 28.479408027298494 1.65
3632 1 2 0 159.06834156224755 41.15273626956483 1.65
3633 1 2 0 156.3369262193965 41.99970817640151 1.65
3634 1 2 0 162.18634489146194 40.733872293744476 1.65
3635 1 2 0 165.21599335073327 40.95553051333698 1.65
3636 1 2 0 161.2544155285358 43.19785458108723 1.65
3637 1 2 0 183.42775632532607 39.042956454645726 1.65
3638 1 2 0 181.02887269411383 40.29208955585119 1.65
3639 1 2 0 185.3001671912998 40.919147330082 1.65
3640 1 2 0 82.69358490526832 27.82027592354298 1.65
3641 1 2 0 85.60729844407408 27.905688875009517 1.65
3642 1 2 0 80.82383052701915 29.94822815554864 1.65
3643 1 2 0 194.01453762731495 39.96029694916299 1.65
3644 1 2 0 196.67283164836357 41.240525907386086 1.65
3645 1 2 0 191.54143578981962 41.33077984586311 1.65
3646 1 2 0 97.13212258337026 29.154275640639664 1.65
3647 1 2 0 99.34865400092389 29.096000247710485 1.65
3648 1 2 0 94.77746293981608 29.915184850796088 1.65
3649 1 2 0 92.25136549658478 30.85669900995221 1.65
3650 1 2 0 96.64426884498226 31.992269759767474 1.65
3651 1 2 0 199.29755324255024 42.31121406124493 1.65
3652 1 2 0 202.03591891278336 43.22022353998502 1.65
3653 1 2 0 196.89120235469974 43.94410575287738 1.65
3654 1 2 0 1.0354460481342755 40.4682830276669 1.65
3655 1 2 0 206.83612008707036 42.14841362365734 1.65
3656 1 2 0 3.561327106196032 41.27974268174238 1.65
3657 1 2 0 14.450147221797067 31.05517336364983 1.65
3658 1 2 0 105.09094323917174 41.50030768812577 1.65
3659 1 2 0 107.35366868953946 42.48002266773685 1.65
3660 1 2 0 102.6758037271259 40.341544105435815 1.65
3661 1 2 0 102.99774380450508 43.248089362204176 1.65
3662 1 2 0 100.02317779675893 39.3016229912548 1.65
3663 1 2 0 109.61276300203124 43.37395414166991 1.65
3664 1 2 0 111.7717400381575 44.32099637543894 1.65
3665 1 2 0 107.87983723518954 45.12698661204172 1.65
3666 1 2 0 25.11711022954515 30.343154918677094 1.65
3667 1 2 0 28.052360480694016 29.800190245166156 1.65
3668 1 2 0 22.218981867910166 31.107994203628802 1.65
3669 1 2 0 19.42076907287894 32.06698214263529 1.65
3670 1 2 0 24.43888486648801 33.196537532190376 1.65
3671 1 2 0 118.79657425377685 43.56816738071044 1.65
3672 1 2 0 116.25368515164995 44.51795011871289 1.65
3673 1 2 0 120.91201680726678 45.47052506694153 1.65
3674 1 2 0 30.984712568859692 29.248951987433784 1.65
3675 1 2 0 33.82609247810224 28.55926052560653 1.65
3676 1 2 0 30.171996891698516 31.951632489471763 1.65
3677 1 2 0 35.838050348308585 30.57164284092648 1.65
3678 1 2 0 137.8141597593795 44.09788976689799 1.65
3679 1 2 0 134.98844757796041 44.174791014931756 1.65
3680 1 2 0 138.8673580856631 46.409825834908744 1.65
3681 1 2 0 153.65194789245044 42.88826995354151 1.65
3682 1 2 0 150.9643083139689 43.7437376843252 1.65
3683 1 2 0 155.70779825895514 44.803412938470544 1.65
3684 1 2 0 52.28228011160262 29.734584955536363 1.65
3685 1 2 0 55.123942946325286 29.21258126069365 1.65
3686 1 2 0 49.34721230146013 30.185756738854455 1.65
3687 1 2 0 46.35351830485478 30.785279405755148 1.65
3688 1 2 0 51.24025861912504 32.3558409619396 1.65
3689 1 2 0 133.20240267612544 45.922383820375515 1.65
3690 1 2 0 57.77514832510418 28.570063628255134 1.65
3691 1 2 0 60.268627815131495 27.786441217421714 1.65
3692 1 2 0 57.312317193434666 31.386904405801403 1.65
3693 1 2 0 62.2901951211491 29.6370843546266 1.65
3694 1 2 0 168.35184575896483 41.701776332954154 1.65
3695 1 2 0 166.01767268024025 43.52028833217169 1.65
3696 1 2 0 171.0359619500395 42.63578683994707 1.65
3697 1 2 0 73.71506039349308 30.137635833297157 1.65
3698 1 2 0 76.20318361936279 31.175195357660055 1.65
3699 1 2 0 71.54935694544375 31.59726260133619 1.65
3700 1 2 0 178.64024698574593 41.45634257363726 1.65
3701 1 2 0 176.1733898489644 42.50637031522305 1.65
3702 1 2 0 181.22687159369923 42.929776261408946 1.65
3703 1 2 0 87.33125150485738 29.786585379257325 1.65
3704 1 2 0 186.50724628762822 43.394801085208016 1.65
3705 1 2 0 183.82997588697356 43.46860823179491 1.65
3706 1 2 0 189.13741495003333 43.37851120203961 1.65
3707 1 2 0 191.7175843151553 44.04442330815155 1.65
3708 1 2 0 187.52626970879894 45.9749377791481 1.65
3709 1 2 0 100.28227342647516 31.62164314283325 1.65
3710 1 2 0 204.72684276368705 43.96701353440664 1.65
3711 1 2 0 207.52963829209102 44.90202865398676 1.65
3712 1 2 0 203.26549892275568 46.01875351552049 1.65
3713 1 2 0 113.899604373912 45.63513349304526 1.65
3714 1 2 0 111.3777143465827 46.74250018980513 1.65
3715 1 2 0 115.83935167210481 47.18969754679841 1.65
3716 1 2 0 16.594838329414554 32.97832796058721 1.65
3717 1 2 0 13.79231159710066 33.835621407550406 1.65
3718 1 2 0 18.875732463350474 34.887871623810845 1.65
3719 1 2 0 128.20184054988425 47.304184689384975 1.65
3720 1 2 0 125.48091625298673 47.40659059018091 1.65
3721 1 2 0 131.27094364146888 47.589025449712594 1.65
3722 1 2 0 134.15942673463937 48.21480528781928 1.65
3723 1 2 0 129.7830473535248 49.640114457415606 1.65
3724 1 2 0 40.63809718504746 32.139856264422924 1.65
3725 1 2 0 43.45328706611296 31.512335633715782 1.65
3726 1 2 0 37.805514150798174 32.702158070457315 1.65
3727 1 2 0 35.01073499826061 33.27621586653476 1.65
3728 1 2 0 39.66204709283072 34.75434279972518 1.65
3729 1 2 0 45.29464172190038 33.76169694142238 1.65
3730 1 2 0 139.6097534034634 49.035819106792 1.65
3731 1 2 0 136.99866996275802 48.779148550386275 1.65
3732 1 2 0 142.3065256138589 49.0902362832532 1.65
3733 1 2 0 144.92051063327335 49.59971036825459 1.65
3734 1 2 0 140.29224237082076 51.744509119912564 1.65
3735 1 2 0 150.26010390449386 46.55733938241863 1.65
3736 1 2 0 64.43962530273355 30.98369199408218 1.65
3737 1 2 0 62.133139314814045 32.294614646586275 1.65
3738 1 2 0 66.88880282608594 32.03975825879947 1.65
3739 1 2 0 160.81903434381553 46.01482736738531 1.65
3740 1 2 0 163.5995173427844 44.948788963949355 1.65
3741 1 2 0 158.00383241708593 46.77341381793195 1.65
3742 1 2 0 155.1626523087632 47.616581121162625 1.65
3743 1 2 0 160.18778435504157 48.66639294298105 1.65
3744 1 2 0 166.3094331771907 46.39386564027202 1.65
3745 1 2 0 78.74900966859283 31.917963633070485 1.65
3746 1 2 0 81.17535497045245 32.89014109132999 1.65
3747 1 2 0 76.5074877240321 33.89585773200497 1.65
3748 1 2 0 173.71745835033124 43.7942685634805 1.65
3749 1 2 0 171.39713241568376 45.492570163666535 1.65
3750 1 2 0 176.3125689849922 45.18825189408689 1.65
3751 1 2 0 89.25508334844073 31.57920314010421 1.65
3752 1 2 0 86.28621713246307 32.4786516761323 1.65
3753 1 2 0 90.72022491360579 33.749660088522 1.65
3754 1 2 0 181.44573563126 45.51574612466594 1.65
3755 1 2 0 98.6957056340899 33.42452411180462 1.65
