1747 1 1 0 201.50244949238925 125.56516199502501 1.65
1748 1 1 0 2.750818039477366 123.0260471630984 1.65
1749 1 1 0 204.42676967540484 127.0059697058631 1.65
1750 1 1 0 1.9917735154734828 126.10362176817993 1.65
1751 1 1 0 108.56466970155859 124.34051316106469 1.65
1752 1 1 0 111.70357648191923 125.2788520189822 1.65
1753 1 1 0 106.72445107987734 127.27451382104988 1.65
1754 1 1 0 103.52274520296133 127.43800634801266 1.65
1755 1 1 0 101.38493852509842 124.44219962943056 1.65
1756 1 1 0 85.73429118795731 99.69113342089926 1.65
1757 1 1 0 91.40545098200037 98.8891364507961 1.65
1758 1 1 0 90.1242467448005 100.11167659115759 1.65
1759 1 1 0 94.52404507027501 98.6795649551052 1.65
1760 1 1 0 139.90153378771478 126.97954619367825 1.65
1761 1 1 0 134.53631175626847 126.97345315661426 1.65
1762 1 1 0 137.15065171162837 128.44986447371042 1.65
1763 1 1 0 145.15473952438134 127.40860988550253 1.65
1764 1 1 0 142.33577803388317 128.7270939820783 1.65
1765 1 1 0 161.19662020070632 125.72732667376216 1.65
1766 1 1 0 163.9396779161076 128.5299345614433 1.65
1767 1 1 0 17.230137731549334 101.60591507760064 1.65
1768 1 1 0 14.428606861242335 102.79866240768163 1.65
1769 1 1 0 182.19436437089132 125.82521194698745 1.65
1770 1 1 0 185.33445594040202 126.33548420534684 1.65
1771 1 1 0 28.14356156624034 100.91481223120915 1.65
1772 1 1 0 194.42018232138125 127.05665233376553 1.65
1773 1 1 0 199.19515604359285 127.83829487178922 1.65
1774 1 1 0 195.91452509535227 128.63740005688118 1.65
1775 1 1 0 7.357058652405971 120.02824526486661 1.65
1776 1 1 0 6.098209837309014 122.91976096468346 1.65
1777 1 1 0 112.2578501470407 128.58026573661877 1.65
1778 1 1 0 109.31671900200605 130.13343202309605 1.65
1779 1 1 0 117.92701826752284 127.4540160890524 1.65
1780 1 1 0 115.583305713893 129.58682023630755 1.65
1781 1 1 0 78.37250641232781 99.1300228866931 1.65
1782 1 1 0 78.1979421577203 100.80340399048053 1.65
1783 1 1 0 71.50735877714949 101.6501715185586 1.65
1784 1 1 0 74.80062483598738 102.62552578698862 1.65
1785 1 1 0 128.87414514128497 127.68025874963888 1.65
1786 1 1 0 123.11124025001077 129.466124605105 1.65
1787 1 1 0 126.45831176895369 129.6537037188927 1.65
1788 1 1 0 131.81887810171995 129.03688836253696 1.65
1789 1 1 0 84.10929777235692 102.52276699647912 1.65
1790 1 1 0 80.88796172153972 102.76893466378026 1.65
1791 1 1 0 150.63762051705564 127.44201389048327 1.65
1792 1 1 0 146.80992897512868 130.2745875683952 1.65
1793 1 1 0 148.86946054821877 130.4879603146824 1.65
1794 1 1 0 155.67776523762808 126.45114336238113 1.65
1795 1 1 0 153.45293424102135 128.64437110084216 1.65
1796 1 1 0 158.5217620279971 127.54805809568145 1.65
1797 1 1 0 20.68549810103898 103.0664363137366 1.65
1798 1 1 0 29.15054963462862 103.36397628550091 1.65
1799 1 1 0 21.518476757999693 105.5806543585725 1.65
1800 1 1 0 25.025858736551253 107.34885588950287 1.65
1801 1 1 0 27.7109485752163 106.63973525188608 1.65
1802 1 1 0 35.165832906544495 102.52096370719103 1.65
1803 1 1 0 32.5155249599226 104.1376575653306 1.65
1804 1 1 0 180.20696020189737 128.45081483433268 1.65
1805 1 1 0 41.033770098486244 102.97086419994886 1.65
1806 1 1 0 37.9448433237903 104.30626076729182 1.65
1807 1 1 0 47.11099514947703 103.27949866948279 1.65
1808 1 1 0 42.84638831576081 105.70909351174807 1.65
1809 1 1 0 45.06359337664576 105.78610738511938 1.65
1810 1 1 0 191.20211677845703 127.80770075452423 1.65
1811 1 1 0 185.97117687055146 129.44852897220548 1.65
1812 1 1 0 189.0276638689084 130.29889411503754 1.65
1813 1 1 0 52.65050622126444 102.79618082006306 1.65
1814 1 1 0 49.89621674584048 104.68935386347299 1.65
1815 1 1 0 58.64456536507521 102.53600326699697 1.65
1816 1 1 0 55.66642030379509 104.22496754164834 1.65
1817 1 1 0 64.89187303076108 102.11482626276012 1.65
1818 1 1 0 61.836097057038636 104.01993630967185 1.65
1819 1 1 0 68.39706862092267 103.56014947002078 1.65
1820 1 1 0 137.14590626426607 131.9558611912522 1.65
1821 1 1 0 132.0759756382676 132.4520225654309 1.65
1822 1 1 0 134.7886638454538 133.89458407704998 1.65
1823 1 1 0 142.29479050664173 131.5864567061468 1.65
1824 1 1 0 139.855800813111 133.34490563528854 1.65
1825 1 1 0 91.88610438338337 103.03634353435773 1.65
1826 1 1 0 89.11635589948062 105.08871325785654 1.65
1827 1 1 0 84.3324716989494 106.14540031209837 1.65
1828 1 1 0 85.95095360128667 106.83680062340794 1.65
1829 1 1 0 145.03658311094134 133.1034000113392 1.65
1830 1 1 0 159.40593086968653 131.03907994412458 1.65
1831 1 1 0 95.09260817895536 104.55059986647073 1.65
1832 1 1 0 14.061229536890643 106.0773957323789 1.65
1833 1 1 0 9.053573229833205 107.56497358353818 1.65
1834 1 1 0 11.32483554344201 108.29197419640887 1.65
1835 1 1 0 182.6352447754588 130.84309782386137 1.65
1836 1 1 0 162.5892669688868 131.93507413589555 1.65
1837 1 1 0 19.25741163272285 108.28294465184803 1.65
1838 1 1 0 16.346933092894368 108.54537531711493 1.65
1839 1 1 0 200.30870909360718 130.76175170005595 1.65
1840 1 1 0 195.29035084501214 132.29693292019218 1.65
1841 1 1 0 198.29561511149194 133.17428959930672 1.65
1842 1 1 0 0.23394063227510742 130.8224066743272 1.65
1843 1 1 0 203.4511975520867 132.30505579175585 1.65
1844 1 1 0 3.2229685396076553 131.91556311195413 1.65
1845 1 1 0 4.32350456113858 128.99429253210093 1.65
1846 1 1 0 109.20010193463379 132.9040847610652 1.65
1847 1 1 0 116.56201382996322 132.86960986634986 1.65
1848 1 1 0 111.6571989064082 135.85283630944127 1.65
1849 1 1 0 114.47629760352376 136.01700710175422 1.65
1850 1 1 0 75.91118627228788 105.56140901737116 1.65
1851 1 1 0 68.41487467755226 106.25720676822932 1.65
1852 1 1 0 71.10318709374144 108.20787707824543 1.65
1853 1 1 0 74.27258107209114 108.05979776377121 1.65
1854 1 1 0 106.27284126502155 134.34092397355127 1.65
1855 1 1 0 103.13674342885615 133.49709286976267 1.65
1856 1 1 0 101.68516356611123 130.65113293987096 1.65
1857 1 1 0 79.310228764624 105.52079980331064 1.65
1858 1 1 0 121.9736215256064 132.74761763778105 1.65
1859 1 1 0 119.67226252509475 134.26427572999842 1.65
1860 1 1 0 127.06731795192424 132.97394131040602 1.65
1861 1 1 0 124.6821742167017 134.7470868049465 1.65
1862 1 1 0 95.23595903124338 108.21911515973014 1.65
1863 1 1 0 90.48375749379667 107.52288093843539 1.65
1864 1 1 0 93.39685682998743 109.13902650819598 1.65
1865 1 1 0 129.74024886080315 134.4156305440461 1.65
1866 1 1 0 24.319627083510916 110.60174437511985 1.65
1867 1 1 0 21.119002543079567 110.97300973155906 1.65
1868 1 1 0 32.85886601923123 107.62134690216953 1.65
1869 1 1 0 30.433450109091755 109.17869055917616 1.65
1870 1 1 0 37.992011315443015 107.72767297784422 1.65
1871 1 1 0 35.556341957505836 109.42606525458237 1.65
1872 1 1 0 40.86279283869769 108.92218793735178 1.65
1873 1 1 0 49.577226104253235 107.94418902031863 1.65
1874 1 1 0 46.57385925644852 109.06424535317895 1.65
1875 1 1 0 182.11826971568058 133.2242392698066 1.65
1876 1 1 0 178.84494634243921 134.52891399254858 1.65
1877 1 1 0 55.37879792147991 107.40468252039454 1.65
1878 1 1 0 52.04389319736201 109.2307309556549 1.65
1879 1 1 0 189.85833146211633 133.55700388553686 1.65
1880 1 1 0 193.1640297506497 134.58347759691983 1.65
1881 1 1 0 62.51167222400234 107.06190195326786 1.65
1882 1 1 0 60.42716301892862 109.51593140956474 1.65
1883 1 1 0 57.376362140137786 109.51890897340267 1.65
1884 1 1 0 135.20617837046078 137.20384628738597 1.65
1885 1 1 0 130.02537630533044 137.9685645645036 1.65
1886 1 1 0 132.77861760780183 139.31421879622434 1.65
1887 1 1 0 65.58525425435437 107.85384920456467 1.65
1888 1 1 0 140.46414509061026 136.5002351085856 1.65
1889 1 1 0 138.1717650667723 138.42045287488526 1.65
1890 1 1 0 143.85473635987458 136.30161507458948 1.65
1891 1 1 0 66.62522981353268 110.80938516912057 1.65
1892 1 1 0 69.74189542520965 111.06725110690327 1.65
1893 1 1 0 145.01002648451964 138.07339880664568 1.65
1894 1 1 0 148.0355739272417 137.83240612371384 1.65
1895 1 1 0 163.523755719759 135.1842583633759 1.65
1896 1 1 0 81.00506962427359 107.9651916947038 1.65
1897 1 1 0 166.4825626399666 136.17728767476498 1.65
1898 1 1 0 184.55076708816347 135.79391912891532 1.65
1899 1 1 0 179.4102698183657 137.77107912077977 1.65
1900 1 1 0 182.49196546494653 138.54864237763312 1.65
1901 1 1 0 12.00817122215574 111.67048070486383 1.65
1902 1 1 0 15.051322653724586 111.59536912820343 1.65
1903 1 1 0 187.6285424130478 136.22620086790803 1.65
1904 1 1 0 25.926896169843534 113.08611847843629 1.65
1905 1 1 0 30.945950013222067 112.67683670467862 1.65
1906 1 1 0 28.91845841166637 114.17803692399937 1.65
1907 1 1 0 200.1538191886201 135.95293531560412 1.65
1908 1 1 0 193.82009483047423 138.14066382642355 1.65
1909 1 1 0 199.28037066481716 138.24943012969368 1.65
1910 1 1 0 196.4475973064019 139.35145727752177 1.65
1911 1 1 0 203.65940504208592 135.5593200585234 1.65
1912 1 1 0 0.6787996440537798 137.78293598026974 1.65
1913 1 1 0 3.7676023806718275 137.5447687620368 1.65
1914 1 1 0 4.98457831498445 134.73784741371088 1.65
1915 1 1 0 106.89901671968492 137.64006078328305 1.65
1916 1 1 0 104.82653697564548 139.48459830314042 1.65
1917 1 1 0 100.89097345490133 136.08830616598462 1.65
1918 1 1 0 101.95459154702729 138.77667478963056 1.65
1919 1 1 0 109.88888207426885 138.7845600615217 1.65
1920 1 1 0 61.84982112292688 112.5103810605921 1.65
1921 1 1 0 64.97430588717891 113.01188756885111 1.65
1922 1 1 0 76.29143168550334 110.80531621644089 1.65
1923 1 1 0 71.44595736112763 113.58730645928819 1.65
1924 1 1 0 74.82609964307163 113.47345088330002 1.65
1925 1 1 0 79.62487774534968 110.751319361434 1.65
1926 1 1 0 121.25960663880569 137.91801859132175 1.65
1927 1 1 0 120.07232432211657 139.6394036970637 1.65
1928 1 1 0 116.39926398196617 139.13305807114472 1.65
1929 1 1 0 88.82940786603076 109.91076022986431 1.65
1930 1 1 0 85.9355110805471 110.16715210797976 1.65
1931 1 1 0 90.37098007728183 112.52615527218431 1.65
1932 1 1 0 93.17005988939252 112.35278849420527 1.65
1933 1 1 0 124.59113326700998 137.98921872789387 1.65
1934 1 1 0 127.26140444675978 139.76900725381086 1.65
1935 1 1 0 11.946103350292622 115.19787113977046 1.65
1936 1 1 0 10.397243005596065 116.17373087061172 1.65
1937 1 1 0 21.183654419253983 114.42013621187978 1.65
1938 1 1 0 16.504963213832944 114.25843868038844 1.65
1939 1 1 0 19.52078893856134 115.64852936700913 1.65
1940 1 1 0 24.139729476850587 115.75800144521511 1.65
1941 1 1 0 36.27825662349912 113.12099832941144 1.65
1942 1 1 0 34.09328058935482 114.81442612250106 1.65
1943 1 1 0 41.7651283566532 111.9895297677832 1.65
1944 1 1 0 39.6162614993918 114.4899478831047 1.65
1945 1 1 0 167.33530456077187 139.6433885521435 1.65
1946 1 1 0 170.50981209634037 140.59550001154014 1.65
1947 1 1 0 45.25898971351907 112.05457331023905 1.65
1948 1 1 0 176.80227897111035 139.71351915519608 1.65
1949 1 1 0 52.44930900559933 112.16482926551086 1.65
1950 1 1 0 47.00353258704403 114.82581485733478 1.65
1951 1 1 0 50.587565681866586 114.70014821268431 1.65
1952 1 1 0 188.66046922604613 139.47987423477085 1.65
1953 1 1 0 191.54632335493918 140.36786348190338 1.65
1954 1 1 0 55.72182894081791 112.41077294444962 1.65
1955 1 1 0 127.43103454483541 143.17482676475888 1.65
1956 1 1 0 121.52566222337228 143.02144108248729 1.65
1957 1 1 0 124.62919954551191 144.7446200465306 1.65
1958 1 1 0 81.38863437663665 113.71248867158631 1.65
1959 1 1 0 85.96323692619038 113.5343692240435 1.65
1960 1 1 0 84.4150340035411 114.98497843222941 1.65
1961 1 1 0 133.03550357124877 142.42452431344617 1.65
1962 1 1 0 131.21996903570746 145.79721556483565 1.65
1963 1 1 0 132.94998818226506 145.35553257596007 1.65
1964 1 1 0 138.6390979074902 141.63888950302191 1.65
1965 1 1 0 135.93039717462563 143.53258843274443 1.65
1966 1 1 0 143.88495311527996 141.39240635993872 1.65
1967 1 1 0 141.50258154007727 143.04429424883946 1.65
1968 1 1 0 148.69662058080993 140.91186048602736 1.65
1969 1 1 0 146.67944809564855 142.83347455414759 1.65
1970 1 1 0 14.881222773405332 116.90175091058087 1.65
1971 1 1 0 165.35331506096048 141.96923739771051 1.65
1972 1 1 0 28.877793657566716 117.55526316523674 1.65
1973 1 1 0 25.744855790945774 118.21336413767182 1.65
1974 1 1 0 183.51224469080609 141.62985892223654 1.65
1975 1 1 0 177.28458454387973 142.8342375161772 1.65
1976 1 1 0 180.91285461699462 143.97301402636432 1.65
1977 1 1 0 186.60297312702133 142.12880904038155 1.65
1978 1 1 0 201.64454086372584 140.79472308170654 1.65
1979 1 1 0 197.1154587292856 142.72570475985253 1.65
1980 1 1 0 200.0911008144951 143.32724419652052 1.65
1981 1 1 0 204.5654080423095 140.72184418936334 1.65
1982 1 1 0 57.11391432065641 115.09490528172493 1.65
1983 1 1 0 60.19110562397456 115.19749096170534 1.65
1984 1 1 0 65.14767202625484 116.47516766946897 1.65
1985 1 1 0 70.00329193508298 116.22823405334813 1.65
1986 1 1 0 66.99278532857551 117.69027858041993 1.65
1987 1 1 0 110.3047437388886 142.07100506219646 1.65
1988 1 1 0 107.41847868966697 143.9857812385649 1.65
1989 1 1 0 104.93013728100777 142.5438737577475 1.65
1990 1 1 0 115.87081418544861 142.37876398360984 1.65
1991 1 1 0 113.06995774881253 143.7471975084948 1.65
1992 1 1 0 76.34967179252027 116.17136004073076 1.65
1993 1 1 0 79.57876046623895 116.46439468402396 1.65
1994 1 1 0 118.78689437603478 144.54167316422237 1.65
1995 1 1 0 88.90184228378942 115.00004384450139 1.65
1996 1 1 0 94.90789143451015 114.83609954602031 1.65
1997 1 1 0 10.441978166698995 119.87506906130251 1.65
1998 1 1 0 16.584772705910922 119.62758922898014 1.65
1999 1 1 0 19.621970993776934 119.28489460912733 1.65
2000 1 1 0 30.985292049890813 119.85599054742283 1.65
2001 1 1 0 34.17328738012322 118.61635372400791 1.65
2002 1 1 0 39.966012091183615 118.13624976744696 1.65
2003 1 1 0 45.471879498648974 117.67454155231287 1.65
2004 1 1 0 42.31163699129398 119.2327847883126 1.65
2005 1 1 0 52.16959999307603 117.41589219227772 1.65
2006 1 1 0 55.42342869664728 117.56470558237959 1.65
2007 1 1 0 171.476524391494 144.12769736751972 1.65
2008 1 1 0 174.62139058948136 145.1900722347272 1.65
2009 1 1 0 62.02062777263642 117.89954597825972 1.65
2010 1 1 0 71.72598668311204 118.65093421598412 1.65
2011 1 1 0 74.69222425860532 118.70791577935492 1.65
2012 1 1 0 192.06817024345105 143.93287891597137 1.65
2013 1 1 0 195.0098031418698 145.07992674282232 1.65
2014 1 1 0 1.4088668476017592 143.24636604103225 1.65
2015 1 1 0 4.547512723297717 143.01155410686644 1.65
2016 1 1 0 5.764832601810651 140.2488650369646 1.65
2017 1 1 0 80.8104560762626 119.14234636652105 1.65
2018 1 1 0 86.13672379831718 118.9234092818518 1.65
2019 1 1 0 82.67836712051027 121.39939608780324 1.65
2020 1 1 0 84.7700019401759 121.71486832137002 1.65
2021 1 1 0 188.85892233135093 144.98768553418424 1.65
2022 1 1 0 118.77588392976156 147.72865291055524 1.65
2023 1 1 0 112.97711333096639 147.33789827947558 1.65
2024 1 1 0 115.76695932132927 149.15644450092347 1.65
2025 1 1 0 90.5737518202387 117.29251900855435 1.65
2026 1 1 0 93.78072115884873 117.30194148805232 1.65
2027 1 1 0 124.76758541125182 148.03846121437724 1.65
2028 1 1 0 121.65303764283897 149.5022619966668 1.65
2029 1 1 0 127.56904436874841 149.90544876763906 1.65
2030 1 1 0 131.21959299388055 149.23399639986917 1.65
2031 1 1 0 135.84488178564192 146.46359669525836 1.65
2032 1 1 0 147.33373022466316 145.89021448097432 1.65
2033 1 1 0 141.7938926731136 146.4430494964796 1.65
2034 1 1 0 144.83054637733088 147.8479015344056 1.65
2035 1 1 0 150.51284147397652 146.77951144317322 1.65
2036 1 1 0 15.404144877794694 122.47238661897016 1.65
2037 1 1 0 12.304546552113182 122.61247114420316 1.65
2038 1 1 0 138.84489365154283 147.96865301317595 1.65
2039 1 1 0 166.19755249059423 145.16358000408525 1.65
2040 1 1 0 161.49518913637502 147.1242495532608 1.65
2041 1 1 0 164.14888915003752 147.72877980046124 1.65
2042 1 1 0 24.58127350859913 121.14784621427951 1.65
2043 1 1 0 21.522495777483034 121.77825057159954 1.65
2044 1 1 0 169.14625428555925 146.3699285144978 1.65
2045 1 1 0 29.85333163098144 122.95705795483248 1.65
2046 1 1 0 26.5822509563107 123.59081264925408 1.65
2047 1 1 0 36.708014006059344 120.56922781526055 1.65
2048 1 1 0 181.4152759780899 147.18011069361975 1.65
2049 1 1 0 188.24281724841146 147.3315723527886 1.65
2050 1 1 0 184.62211550862074 148.3522777953638 1.65
2051 1 1 0 47.434208189981874 120.30583188689597 1.65
2052 1 1 0 52.21932681318528 120.59170919849849 1.65
2053 1 1 0 50.695959623284196 121.69873773392521 1.65
2054 1 1 0 55.473155516756535 120.74052258860036 1.65
2055 1 1 0 60.87451906773759 120.66942118410755 1.65
2056 1 1 0 57.50257532876443 121.96305503062173 1.65
2057 1 1 0 201.69993836884763 146.07684524676256 1.65
2058 1 1 0 0.09683722337064182 146.06884598361748 1.65
2059 1 1 0 67.36114551262001 121.08375966254813 1.65
2060 1 1 0 70.37880287623925 121.30591131688875 1.65
2061 1 1 0 107.01554208358147 147.35709703720866 1.65
2062 1 1 0 109.80896271495696 149.033021631821 1.65
2063 1 1 0 196.34201281324007 148.44629053930956 1.65
2064 1 1 0 200.05650595500842 148.84166960658183 1.65
2065 1 1 0 76.0038893691837 121.55788320369561 1.65
2066 1 1 0 78.89303251312231 121.69927914756855 1.65
2067 1 1 0 103.63625498662896 148.63505215642212 1.65
2068 1 1 0 101.99269335458435 143.6953138939993 1.65
2069 1 1 0 101.10174766629103 146.41517649403016 1.65
2070 1 1 0 89.35683625741574 119.76527523771885 1.65
2071 1 1 0 94.55614073304089 120.38108394835542 1.65
2072 1 1 0 96.79451978832422 121.21772298924198 1.65
2073 1 1 0 156.61962137056196 148.51263553215833 1.65
2074 1 1 0 159.44548078010132 149.59855569078258 1.65
2075 1 1 0 17.450597923424226 125.480736962001 1.65
2076 1 1 0 20.531750535246548 125.1292955344832 1.65
2077 1 1 0 151.29625593974342 149.86221516921918 1.65
2078 1 1 0 154.3268995638477 150.784828724762 1.65
2079 1 1 0 175.4869287442926 148.33716195103818 1.65
2080 1 1 0 168.60344910613773 150.07538527804363 1.65
2081 1 1 0 173.6901474671335 151.2232182105605 1.65
2082 1 1 0 170.48921171742384 152.25834613955737 1.65
2083 1 1 0 36.301493261137 123.93616246531755 1.65
2084 1 1 0 31.044403490968005 126.16603401198643 1.65
2085 1 1 0 33.571402567459785 126.55570867811248 1.65
2086 1 1 0 178.65254405978627 149.1884238997436 1.65
2087 1 1 0 42.68227800527 122.59904041270376 1.65
2088 1 1 0 45.88505589165241 122.84055458583751 1.65
2089 1 1 0 190.56677820620104 150.20660736332658 1.65
2090 1 1 0 194.177392549745 150.9456382010745 1.65
2091 1 1 0 185.38665871161857 151.15666390281774 1.65
2092 1 1 0 188.75197842166222 152.09491284232323 1.65
2093 1 1 0 1.8885260861058784 148.47781887621787 1.65
2094 1 1 0 5.4727601132684445 148.54162928951723 1.65
2095 1 1 0 6.81971712622916 145.89784446275107 1.65
2096 1 1 0 62.70572098274285 123.39656678509257 1.65
2097 1 1 0 65.85963174304062 123.59922163280375 1.65
2098 1 1 0 73.2003405467687 123.25832078293284 1.65
2099 1 1 0 115.57305803044575 152.62969313726126 1.65
2100 1 1 0 109.75756843855005 152.12052589414708 1.65
2101 1 1 0 112.73181776367596 153.89865117813943 1.65
2102 1 1 0 80.76094355736997 123.95632886885073 1.65
2103 1 1 0 121.52984882006477 152.72246184510848 1.65
2104 1 1 0 118.45879381610385 154.42210139533472 1.65
2105 1 1 0 127.05706125808467 153.03474302844515 1.65
2106 1 1 0 124.13241347781387 154.38795532362505 1.65
2107 1 1 0 133.43216954273507 152.07124607068513 1.65
2108 1 1 0 129.24998711406957 155.67425223529457 1.65
2109 1 1 0 131.97454677358783 155.38220764530445 1.65
2110 1 1 0 91.6461021972157 122.09259562427825 1.65
2111 1 1 0 145.6158606667008 151.20290768335508 1.65
2112 1 1 0 139.19238441048 151.10030229216275 1.65
2113 1 1 0 142.92669772142068 152.9297049244159 1.65
2114 1 1 0 148.90245897979995 152.3279243559698 1.65
2115 1 1 0 97.73759115219207 124.71380900518724 1.65
2116 1 1 0 136.674929946876 152.87417863393668 1.65
2117 1 1 0 11.23130080459966 125.67262271363472 1.65
2118 1 1 0 8.109883604088516 125.82673633055093 1.65
2119 1 1 0 165.34089734473693 150.89304532366748 1.65
2120 1 1 0 160.05866776384738 152.84836572435017 1.65
2121 1 1 0 163.3003843148205 153.53832511003463 1.65
2122 1 1 0 16.185964686222654 128.19311626879556 1.65
2123 1 1 0 13.066265893079601 128.24491749519626 1.65
2124 1 1 0 22.768322460208775 127.6085379338113 1.65
2125 1 1 0 25.76004515015683 126.70045940590221 1.65
2126 1 1 0 178.56964094842778 152.57086738232394 1.65
2127 1 1 0 183.7091142310568 153.30112050091458 1.65
2128 1 1 0 180.5856716260961 154.27953711482334 1.65
2129 1 1 0 38.88684731926591 126.10756190753794 1.65
2130 1 1 0 41.63762549664515 125.54617338819668 1.65
2131 1 1 0 47.294648605852004 125.69308410630885 1.65
2132 1 1 0 50.55776750680781 125.37697884348799 1.65
2133 1 1 0 202.28632118348483 151.5416292324856 1.65
2134 1 1 0 195.22132447472848 154.01588527047937 1.65
2135 1 1 0 201.38205265154124 154.54686770692177 1.65
2136 1 1 0 198.2869311143003 155.45754843010715 1.65
2137 1 1 0 0.693418407246412 151.1857777652667 1.65
2138 1 1 0 57.68174648559565 125.56295778716888 1.65
2139 1 1 0 61.05281050154584 126.2202993421351 1.65
2140 1 1 0 107.4101299507441 154.36203203539952 1.65
2141 1 1 0 104.40975593997682 154.32183624761237 1.65
2142 1 1 0 102.53025700551103 151.67073045814337 1.65
2143 1 1 0 73.18060807501946 125.28387859428199 1.65
2144 1 1 0 67.31899092501234 126.62587648259505 1.65
2145 1 1 0 70.31779553990533 126.9226105468044 1.65
2146 1 1 0 74.86644554684776 127.97899887638604 1.65
2147 1 1 0 79.82258237443888 126.61732631288433 1.65
2148 1 1 0 76.8369599796045 128.75583445294345 1.65
2149 1 1 0 86.70413209665692 125.43371494241282 1.65
2150 1 1 0 90.36011989459816 124.969576289454 1.65
2151 1 1 0 154.61694514101194 154.54391197707255 1.65
2152 1 1 0 157.52285393147227 155.5215288180365 1.65
2153 1 1 0 7.094222851921973 128.82369329288687 1.65
2154 1 1 0 175.53822213291835 153.9204968095962 1.65
2155 1 1 0 169.83859223532497 155.85093827271837 1.65
2156 1 1 0 175.06378092370335 157.55048403336733 1.65
2157 1 1 0 172.56508677581965 158.4457975674926 1.65
2158 1 1 0 22.217499181731863 130.61522322659727 1.65
2159 1 1 0 17.066375254640516 131.72578774764602 1.65
2160 1 1 0 19.471495933399538 132.65607580146226 1.65
2161 1 1 0 28.318584021225128 128.64304903791128 1.65
2162 1 1 0 188.44287897713752 155.0972054122216 1.65
2163 1 1 0 192.84499529469147 156.8333826315006 1.65
2164 1 1 0 189.8434641775731 157.42187384406327 1.65
2165 1 1 0 37.86363563714027 129.4171236925805 1.65
2166 1 1 0 34.565739775408915 129.82206857679083 1.65
2167 1 1 0 44.65967588752375 127.66617126175973 1.65
2168 1 1 0 3.1275461995211384 153.30986170839674 1.65
2169 1 1 0 6.287219906227621 151.60948484274888 1.65
2170 1 1 0 52.273818515854444 128.04001803764285 1.65
2171 1 1 0 55.845010492733316 128.1104930747291 1.65
2172 1 1 0 111.86586195425278 156.9247348198147 1.65
2173 1 1 0 108.68518784667133 157.25711538805604 1.65
2174 1 1 0 118.53105860969035 157.5139988448524 1.65
2175 1 1 0 113.16831497765784 159.58145782410088 1.65
2176 1 1 0 116.04873124571118 159.77826308596124 1.65
2177 1 1 0 62.44831361745146 129.09760802947702 1.65
2178 1 1 0 65.5605832806202 129.3005303222258 1.65
2179 1 1 0 123.98432526213753 157.68752252567845 1.65
2180 1 1 0 121.45402539797492 159.1139264966796 1.65
2181 1 1 0 127.19580595620076 158.74410949723926 1.65
2182 1 1 0 72.00363301173363 129.61773082890846 1.65
2183 1 1 0 137.2854188253801 156.4192428125225 1.65
2184 1 1 0 134.3294913350316 158.02610951601164 1.65
2185 1 1 0 81.9718929479959 128.84114358675177 1.65
2186 1 1 0 85.17717906007633 128.3664352817688 1.65
2187 1 1 0 143.1661456989903 155.9993697038269 1.65
2188 1 1 0 140.04232126655373 157.71503125015954 1.65
2189 1 1 0 95.87543273892847 127.8617530384307 1.65
2190 1 1 0 92.19761294871914 127.9479956038921 1.65
2191 1 1 0 151.133147161367 155.47340342371353 1.65
2192 1 1 0 150.15532984092076 157.8410045611461 1.65
2193 1 1 0 146.20855716748844 157.98042298849938 1.65
2194 1 1 0 97.68519847498473 130.80327025453232 1.65
2195 1 1 0 164.14673616782966 156.62758231340274 1.65
2196 1 1 0 167.28819582694913 157.55696414573265 1.65
2197 1 1 0 9.22626577898913 131.74818887757164 1.65
2198 1 1 0 12.076891619635617 131.32352669679724 1.65
2199 1 1 0 24.80396740464261 133.0235932032507 1.65
2200 1 1 0 27.91332955418782 131.95949754247383 1.65
2201 1 1 0 185.3722167787126 155.93915334030692 1.65
2202 1 1 0 180.45425631181726 157.69591409892155 1.65
2203 1 1 0 183.43489950918186 158.48793028798363 1.65
2204 1 1 0 44.95834980764758 130.40999539876756 1.65
2205 1 1 0 42.18560064182917 132.7969180626626 1.65
2206 1 1 0 39.252624830554176 132.38617624775554 1.65
2207 1 1 0 204.25309990549826 157.08616992546118 1.65
2208 1 1 0 2.563472176903673 156.205015394155 1.65
2209 1 1 0 107.3867390105321 160.13417084973997 1.65
2210 1 1 0 104.45176195067717 160.35185860320317 1.65
2211 1 1 0 102.7498367760491 157.43460735373208 1.65
2212 1 1 0 47.892546505458334 132.07057774375335 1.65
2213 1 1 0 50.90161127173803 131.25482751109232 1.65
2214 1 1 0 57.483760820545605 131.52647831673116 1.65
2215 1 1 0 60.71599992931357 131.85625171651284 1.65
2216 1 1 0 67.17810375576843 132.15124544214666 1.65
2217 1 1 0 70.62234887198889 132.17171188461998 1.65
2218 1 1 0 77.47017534119041 132.20525047208318 1.65
2219 1 1 0 80.59249736037032 131.9289377872826 1.65
2220 1 1 0 158.35497863072047 158.7667305792602 1.65
2221 1 1 0 161.73714431610478 159.18282468894202 1.65
2222 1 1 0 86.95007056935779 130.85230131728267 1.65
2223 1 1 0 90.31451666005937 130.8980002923648 1.65
2224 1 1 0 152.52565068057535 161.0292010552327 1.65
2225 1 1 0 157.67164393716536 162.62016306511745 1.65
2226 1 1 0 155.72604209792678 163.4926492446213 1.65
2227 1 1 0 177.96378442493398 159.61723159019326 1.65
2228 1 1 0 168.0538015350006 161.0558158216119 1.65
2229 1 1 0 171.4398023836213 161.70167488018788 1.65
