8905 1 1 0 11.571595649137953 150.85935383564026 -1.65
8906 1 1 0 14.466758193412668 151.14531888642622 -1.65
8907 1 1 0 20.29989651829927 151.94318210462495 -1.65
8908 1 1 0 23.591399088273906 151.92963405296555 -1.65
8909 1 1 0 30.39210366729179 152.23489221949075 -1.65
8910 1 1 0 35.46665194689333 152.76195146947572 -1.65
8911 1 1 0 33.229458210246406 153.8165370076808 -1.65
8912 1 1 0 49.984892712701054 151.07873418039557 -1.65
8913 1 1 0 60.990270463740885 150.06647472858904 -1.65
8914 1 1 0 55.984268355392324 151.74644731729808 -1.65
8915 1 1 0 58.97016515409752 152.32967521637786 -1.65
8916 1 1 0 64.20473151767374 150.82354675278796 -1.65
8917 1 1 0 80.22720443099153 151.7101279699513 -1.65
8918 1 1 0 76.92383195937653 152.52993858365676 -1.65
8919 1 1 0 95.1119879447462 150.57171611860483 -1.65
8920 1 1 0 91.80302150895923 151.21020008607277 -1.65
8921 1 1 0 96.79718622305994 153.13662103830035 -1.65
8922 1 1 0 10.196659356561154 153.9597272535949 -1.65
8923 1 1 0 15.695582176978201 154.46659428472648 -1.65
8924 1 1 0 18.585575868204813 154.78431960738342 -1.65
8925 1 1 0 23.734087535856133 155.50858993188575 -1.65
8926 1 1 0 28.02048370873346 154.522779350768 -1.65
8927 1 1 0 25.06812495890339 156.18787455309294 -1.65
8928 1 1 0 40.528928120887755 152.85764226808413 -1.65
8929 1 1 0 38.090678358883935 154.63588180098864 -1.65
8930 1 1 0 45.57233097129164 154.3593814409535 -1.65
8931 1 1 0 43.17863023741141 155.02005748119853 -1.65
8932 1 1 0 51.086075970353725 154.40256156898303 -1.65
8933 1 1 0 54.095952369712776 154.79792852723375 -1.65
8934 1 1 0 66.02962535898564 154.04149109003112 -1.65
8935 1 1 0 69.8680974454791 154.01555771781332 -1.65
8936 1 1 0 85.57019063527305 153.4119112800218 -1.65
8937 1 1 0 82.50209288558302 154.32604099782085 -1.65
8938 1 1 0 90.71390967682754 154.2311319578633 -1.65
8939 1 1 0 87.73832491282532 155.486015247373 -1.65
8940 1 1 0 12.886585599048246 156.14703885064097 -1.65
8941 1 1 0 20.237348664093876 157.4234845298053 -1.65
8942 1 1 0 28.894127684220948 157.23232905916564 -1.65
8943 1 1 0 32.20241713439199 157.26741164726397 -1.65
8944 1 1 0 48.68398472619802 156.60028683455303 -1.65
8945 1 1 0 59.09632926257096 155.78413334710544 -1.65
8946 1 1 0 55.896074450659796 157.34749391581508 -1.65
8947 1 1 0 64.67452667045339 156.458606091605 -1.65
8948 1 1 0 61.302977076944124 157.0838534934945 -1.65
8949 1 1 0 75.94910211807628 155.5783412215014 -1.65
8950 1 1 0 72.34464214053797 156.44820483756368 -1.65
8951 1 1 0 81.415544054198 157.49093784384385 -1.65
8952 1 1 0 78.16592575830626 157.92342745381896 -1.65
8953 1 1 0 92.69242229092708 156.67068838783027 -1.65
8954 1 1 0 95.46673240137251 156.21466143573525 -1.65
8955 1 1 0 12.733759540613926 158.6422145150521 -1.65
8956 1 1 0 9.801309639525016 160.4504663971674 -1.65
8957 1 1 0 15.569674321974112 160.82674155758184 -1.65
8958 1 1 0 18.77773662781316 160.43472661102442 -1.65
8959 1 1 0 25.941768934390876 158.89742426149058 -1.65
8960 1 1 0 38.894295373151245 157.45277216910952 -1.65
8961 1 1 0 42.256465659111704 157.9665748275851 -1.65
8962 1 1 0 49.2623028907423 159.9951296854041 -1.65
8963 1 1 0 55.54877248886459 160.7259638536336 -1.65
8964 1 1 0 52.64376469660381 162.14544849489013 -1.65
8965 1 1 0 64.79711526731575 159.8432008272084 -1.65
8966 1 1 0 61.42556567380649 160.4684482290979 -1.65
8967 1 1 0 71.65616344790212 159.25996414189058 -1.65
8968 1 1 0 65.95600438974668 161.26459687871542 -1.65
8969 1 1 0 68.98340918674194 160.66582807522116 -1.65
8970 1 1 0 88.17365742525044 158.89857663739838 -1.65
8971 1 1 0 83.3049597487114 160.2692560847294 -1.65
8972 1 1 0 86.5433291373925 160.91976136840577 -1.65
8973 1 1 0 91.38181742367757 159.62612092836792 -1.65
8974 1 1 0 97.34706630925588 158.86110361435559 -1.65
8975 1 1 0 10.990662810736117 163.70198379921987 -1.65
8976 1 1 0 14.155267217042882 163.85735697928868 -1.65
8977 1 1 0 33.51718643481183 159.73052921212334 -1.65
8978 1 1 0 36.99698218598308 159.7709021053978 -1.65
8979 1 1 0 43.44021482793521 160.76392929131816 -1.65
8980 1 1 0 46.5835054630335 161.88077890057957 -1.65
8981 1 1 0 58.87161589763812 162.54719802052733 -1.65
8982 1 1 0 76.86004321072403 161.02205036094514 -1.65
8983 1 1 0 73.9547408778582 161.48872343295452 -1.65
8984 1 1 0 81.68344126050734 163.0897029290824 -1.65
8985 1 1 0 78.48814301841169 163.41000759532304 -1.65
8986 1 1 0 96.23748057221209 161.968698831956 -1.65
8987 1 1 0 93.04654179707923 162.27768919387333 -1.65
8988 1 1 0 26.114982730490258 161.21118809665518 -1.65
8989 1 1 0 20.53551202136348 163.54719483818837 -1.65
8990 1 1 0 23.502375276790836 163.52900121334102 -1.65
8991 1 1 0 28.934773111366244 163.1204533544608 -1.65
8992 1 1 0 31.859892498647632 162.71086265582022 -1.65
8993 1 1 0 38.25421297630578 162.45748868659172 -1.65
8994 1 1 0 41.33527533229745 162.9367132140365 -1.65
8995 1 1 0 66.60454055118964 164.69298401068988 -1.65
8996 1 1 0 59.15666784141867 165.58291572769596 -1.65
8997 1 1 0 62.037507441337006 166.8236581631651 -1.65
8998 1 1 0 65.77254125250869 166.59108018608143 -1.65
8999 1 1 0 69.63194534818489 164.0942152071956 -1.65
9000 1 1 0 72.40998499229215 164.55660214981773 -1.65
9001 1 1 0 88.2410236945738 164.56463930535486 -1.65
9002 1 1 0 82.9259391436 165.73307237281492 -1.65
9003 1 1 0 86.24515218898537 166.557503465411 -1.65
9004 1 1 0 98.18472942950028 164.49377969055547 -1.65
9005 1 1 0 15.707738340582562 166.77244376463292 -1.65
9006 1 1 0 13.978850466699239 169.79042451491625 -1.65
9007 1 1 0 18.879920839064113 166.85429657009004 -1.65
9008 1 1 0 25.00152975848843 166.3699246904455 -1.65
9009 1 1 0 27.920553843490783 165.90454009724888 -1.65
9010 1 1 0 33.90344447800864 165.55003107788897 -1.65
9011 1 1 0 36.81796920449554 165.25628421538602 -1.65
9012 1 1 0 46.97810716037936 165.33121598339102 -1.65
9013 1 1 0 41.915751180050805 165.84069805647508 -1.65
9014 1 1 0 44.41529237303443 167.11835121656821 -1.65
9015 1 1 0 52.4563004493849 165.9355783231071 -1.65
9016 1 1 0 49.469440340869255 167.23569659643255 -1.65
9017 1 1 0 54.630108232985705 169.08120005918593 -1.65
9018 1 1 0 57.11710451813815 168.72976485892949 -1.65
9019 1 1 0 74.10765261299063 167.28938438815132 -1.65
9020 1 1 0 77.28050830624434 166.609462905666 -1.65
9021 1 1 0 91.53607635583339 165.19502283985287 -1.65
9022 1 1 0 96.9416728584262 167.5811510306145 -1.65
9023 1 1 0 93.48395855989219 167.97340381799458 -1.65
9024 1 1 0 21.268948010664914 169.96363857426533 -1.65
9025 1 1 0 24.423693674661877 169.49746031946813 -1.65
9026 1 1 0 29.207085666568624 168.4955344908174 -1.65
9027 1 1 0 32.26485691380509 168.55061617009807 -1.65
9028 1 1 0 39.12448650274328 167.45945632288098 -1.65
9029 1 1 0 48.191635063058705 170.79339923510597 -1.65
9030 1 1 0 53.04681149703251 172.55003186113242 -1.65
9031 1 1 0 49.59519843562114 172.96211276372702 -1.65
9032 1 1 0 61.97277684115711 169.9224819367603 -1.65
9033 1 1 0 59.18148875182001 171.44836719215184 -1.65
9034 1 1 0 67.5273764966991 169.6823592392331 -1.65
9035 1 1 0 64.75092345618754 171.3963005288452 -1.65
9036 1 1 0 73.08215955467794 170.6089508657097 -1.65
9037 1 1 0 70.11192238117462 171.56621648402208 -1.65
9038 1 1 0 80.09394961035329 168.00213583082228 -1.65
9039 1 1 0 80.49574068240992 170.22990848637448 -1.65
9040 1 1 0 86.78890430186462 169.66576225799074 -1.65
9041 1 1 0 83.87148232853588 171.06910382094685 -1.65
9042 1 1 0 16.259486292729967 172.45396180589267 -1.65
9043 1 1 0 20.377401338214092 172.54532305978464 -1.65
9044 1 1 0 27.151467864834608 170.92141792320942 -1.65
9045 1 1 0 39.35292334621019 170.43868068679046 -1.65
9046 1 1 0 33.529148099583175 171.3243640658901 -1.65
9047 1 1 0 36.863359564366604 172.12049937035874 -1.65
9048 1 1 0 44.92575682482488 170.61286620211462 -1.65
9049 1 1 0 42.65465247530816 172.31443740593096 -1.65
9050 1 1 0 89.1984088853501 171.72220408749422 -1.65
9051 1 1 0 92.21655354413139 171.11243970439696 -1.65
9052 1 2 0 112.9543217321793 1.4917567238537623 -1.65
9053 1 2 0 111.69964059895435 4.505299819005482 -1.65
9054 1 2 0 110.16918066721408 2.3996940031133973 -1.65
9055 1 2 0 115.4950790655277 0.5650379601615065 -1.65
9056 1 2 0 113.5473784604155 174.4460117666897 -1.65
9057 1 2 0 112.87967537354882 7.202555500340038 -1.65
9058 1 2 0 110.04638085347061 6.921455382377884 -1.65
9059 1 2 0 117.49889668842349 2.568672071832712 -1.65
9060 1 2 0 117.71272069813276 5.68227841754987 -1.65
9061 1 2 0 119.82672556733472 3.9304059728576792 -1.65
9062 1 2 0 118.13519552490114 176.0728951604538 -1.65
9063 1 2 0 115.68541297063466 7.677380453933735 -1.65
9064 1 2 0 118.51522720829936 8.443510794971068 -1.65
9065 1 2 0 113.80889669286128 9.922802403082784 -1.65
9066 1 2 0 108.2061726976191 0.7047940789135652 -1.65
9067 1 2 0 107.56076810298575 3.5640611143128558 -1.65
9068 1 2 0 108.79592894860043 174.05271603919192 -1.65
9069 1 2 0 106.1738248256853 175.27904296574795 -1.65
9070 1 2 0 111.35199364643162 172.47078634181293 -1.65
9071 1 2 0 113.7992984977987 171.1155376513376 -1.65
9072 1 2 0 108.72279388562512 171.25902317796283 -1.65
9073 1 2 0 107.48912454327046 6.373759865146137 -1.65
9074 1 2 0 105.00784734844603 5.1350967788734945 -1.65
9075 1 2 0 108.1130775080423 9.26489087218823 -1.65
9076 1 2 0 121.84277008128424 2.2174011326865806 -1.65
9077 1 2 0 122.6256654724867 4.729260618868167 -1.65
9078 1 2 0 120.81782520759484 175.98876272892568 -1.65
9079 1 2 0 123.75072131389044 0.202406858213233 -1.65
9080 1 2 0 119.81597078042375 173.50507759206027 -1.65
9081 1 2 0 123.35738562650603 7.338890720461601 -1.65
9082 1 2 0 125.4054081140932 5.274099073511534 -1.65
9083 1 2 0 121.36095223152066 9.301268451872309 -1.65
9084 1 2 0 124.32397757427913 10.096773158777232 -1.65
9085 1 2 0 119.4155485858818 11.353340364642296 -1.65
9086 1 2 0 127.46290879455361 3.117823278977734 -1.65
9087 1 2 0 126.59111738555328 0.5579905498610116 -1.65
9088 1 2 0 129.40118846634886 0.5038416351397301 -1.65
9089 1 2 0 128.07709089916486 5.738293505682378 -1.65
9090 1 2 0 125.62001332517721 174.35260471013453 -1.65
9091 1 2 0 132.01941942983814 0.08071620473191388 -1.65
9092 1 2 0 131.26736562162785 173.80134123485448 -1.65
9093 1 2 0 133.34313032857284 2.3507660170327758 -1.65
9094 1 2 0 132.85183445487934 5.275739819719784 -1.65
9095 1 2 0 135.1683847271712 4.2414783949695956 -1.65
9096 1 2 0 134.45852411538976 175.98849121977972 -1.65
9097 1 2 0 130.61948022279944 6.605020782412855 -1.65
9098 1 2 0 132.84913532298557 8.027148451992758 -1.65
9099 1 2 0 128.837248779732 8.459042826174093 -1.65
9100 1 2 0 130.404033483457 171.31371839615983 -1.65
9101 1 2 0 127.56675226780195 171.8108329567186 -1.65
9102 1 2 0 128.83548568915577 169.2501587350278 -1.65
9103 1 2 0 133.33681338790132 170.9602579816671 -1.65
9104 1 2 0 124.76089572911738 171.94014538023868 -1.65
9105 1 2 0 137.28678803932206 2.8972381391437767 -1.65
9106 1 2 0 137.4924278383365 5.889863731618785 -1.65
9107 1 2 0 136.8052328007425 0.12748099395853862 -1.65
9108 1 2 0 138.9913034270022 1.0662932169847954 -1.65
9109 1 2 0 136.4329137988267 173.66735259787316 -1.65
9110 1 2 0 137.3394750137104 8.726203225238523 -1.65
9111 1 2 0 139.74568855286998 7.408725943804953 -1.65
9112 1 2 0 135.01273277065133 9.829226520862306 -1.65
9113 1 2 0 132.4743141068398 10.661704993239091 -1.65
9114 1 2 0 137.13359043223164 11.587609131417818 -1.65
9115 1 2 0 141.17907686993834 2.3234987325666676 -1.65
9116 1 2 0 141.72782219679164 5.673305866911816 -1.65
9117 1 2 0 143.30552810609674 3.622608336963876 -1.65
9118 1 2 0 140.0284576734012 175.04940840926133 -1.65
9119 1 2 0 141.93025389974494 8.94731263745523 -1.65
9120 1 2 0 144.94589720581138 1.926738362147205 -1.65
9121 1 2 0 145.6805686341188 4.603420517821805 -1.65
9122 1 2 0 145.11743915825105 175.3069233453014 -1.65
9123 1 2 0 147.1005221530219 0.9438281830011526 -1.65
9124 1 2 0 140.9104513252733 172.47535287625996 -1.65
9125 1 2 0 143.35435136839823 172.86122528871908 -1.65
9126 1 2 0 142.2587577232091 169.86564498812092 -1.65
9127 1 2 0 138.47307757055955 172.66850233157692 -1.65
9128 1 2 0 146.31713365387427 173.3336635532296 -1.65
9129 1 2 0 148.22486625598498 4.97924682923846 -1.65
9130 1 2 0 149.12618956932153 2.7471215752340647 -1.65
9131 1 2 0 150.745192308593 5.179445645572015 -1.65
9132 1 2 0 147.28344981897726 7.425888028037459 -1.65
9133 1 2 0 149.56802447224868 0.30108516956416187 -1.65
9134 1 2 0 151.4033823537166 7.919201482514058 -1.65
9135 1 2 0 153.20981224595147 5.875018866958175 -1.65
9136 1 2 0 149.23263585209307 9.292255101537815 -1.65
9137 1 2 0 146.6316627312172 10.047513140612427 -1.65
9138 1 2 0 151.58212433602898 10.85791355629673 -1.65
9139 1 2 0 154.97216856058702 3.8415995819293016 -1.65
9140 1 2 0 155.6495528466779 7.060121784223906 -1.65
9141 1 2 0 154.55742624461342 0.7651667471927621 -1.65
9142 1 2 0 157.16093338146533 2.070463498224253 -1.65
9143 1 2 0 152.0075747682892 175.51004671119125 -1.65
9144 1 2 0 149.1317242262279 174.11435314023691 -1.65
9145 1 2 0 154.38479584783664 174.22220799102348 -1.65
9146 1 2 0 159.98076177701375 6.1740510575914564 -1.65
9147 1 2 0 159.63032059423304 3.2249674830151944 -1.65
9148 1 2 0 162.06541790413934 4.481807306795577 -1.65
9149 1 2 0 158.1887588503369 8.23806927509512 -1.65
9150 1 2 0 160.9800317270757 8.756224452466961 -1.65
9151 1 2 0 159.6383069559324 0.4498864383923502 -1.65
9152 1 2 0 156.36859570372366 10.273797234883666 -1.65
9153 1 2 0 164.34024236731415 5.91411192273951 -1.65
9154 1 2 0 164.51515848512616 3.159335709988379 -1.65
9155 1 2 0 163.7121038412521 8.50968063569083 -1.65
9156 1 2 0 166.56688666679085 7.464968966064202 -1.65
9157 1 2 0 162.6588324493857 11.039905540495038 -1.65
9158 1 2 0 164.52575730934672 0.3588088465661565 -1.65
9159 1 2 0 166.96154429380067 1.967687846166208 -1.65
9160 1 2 0 162.08400309005924 175.13728406316528 -1.65
9161 1 2 0 159.56146213351843 173.93884084461843 -1.65
9162 1 2 0 164.6484592629182 173.7538189272562 -1.65
9163 1 2 0 169.12275269597765 6.241854556258615 -1.65
9164 1 2 0 169.34249420517546 3.499349649111752 -1.65
9165 1 2 0 171.6033545000034 4.924627560193408 -1.65
9166 1 2 0 169.18887998934096 8.752416216201908 -1.65
9167 1 2 0 169.31474489763167 0.8417737352964645 -1.65
9168 1 2 0 174.26626754839032 6.144920918283411 -1.65
9169 1 2 0 173.98314629248966 3.5656112571627645 -1.65
9170 1 2 0 174.96401743237166 8.525415371115525 -1.65
9171 1 2 0 177.06539445737386 6.744123445462716 -1.65
9172 1 2 0 172.36723167734806 9.815683672968817 -1.65
9173 1 2 0 175.6231439645113 10.951517552629179 -1.65
9174 1 2 0 169.733131372659 11.109564368695056 -1.65
9175 1 2 0 174.08415681046546 0.9411633822625247 -1.65
9176 1 2 0 176.43599394501575 2.470297591483544 -1.65
9177 1 2 0 171.6766157104354 175.87368843589263 -1.65
9178 1 2 0 169.35427332805307 174.36746345998918 -1.65
9179 1 2 0 173.829095430953 174.509148973661 -1.65
9180 1 2 0 178.35929314877794 4.439560944738818 -1.65
9181 1 2 0 180.24528278268474 6.9957572675312525 -1.65
9182 1 2 0 178.9217082837066 1.6359216032296802 -1.65
9183 1 2 0 182.21183243286316 9.705088928972625 -1.65
9184 1 2 0 183.1351156096247 7.0469254121867575 -1.65
9185 1 2 0 178.5103106254017 12.734931428547565 -1.65
9186 1 2 0 175.65635282848552 13.54092412879043 -1.65
9187 1 2 0 181.45791169130197 12.40811460060991 -1.65
9188 1 2 0 184.541481001254 12.424523838497173 -1.65
9189 1 2 0 180.7780955646861 15.089880831357357 -1.65
9190 1 2 0 184.50252998823186 4.543876178474456 -1.65
9191 1 2 0 186.1432671921907 6.911139507896268 -1.65
9192 1 2 0 183.6176621436863 1.7660746935482763 -1.65
9193 1 2 0 186.0180575932643 2.2242661187795605 -1.65
9194 1 2 0 181.27295252255846 0.6038044558175313 -1.65
9195 1 2 0 179.67028663656583 174.9420133203245 -1.65
9196 1 2 0 183.45984009810098 175.34214376455225 -1.65
9197 1 2 0 188.63862432547293 5.949264046161417 -1.65
9198 1 2 0 188.35398317143733 9.268160952179674 -1.65
9199 1 2 0 188.49612279742996 2.9549279054786073 -1.65
9200 1 2 0 190.8683477214833 4.098635474522247 -1.65
9201 1 2 0 187.32857953394907 176.13453692564528 -1.65
9202 1 2 0 199.65979290312288 4.761358759665426 -1.65
9203 1 2 0 197.3810998764539 5.8959123949501535 -1.65
9204 1 2 0 198.49554059148826 2.6382149676175035 -1.65
9205 1 2 0 201.43850161815632 6.714104992222391 -1.65
9206 1 2 0 202.3035992734517 4.036261589573327 -1.65
9207 1 2 0 197.74975164438968 8.78388528633483 -1.65
9208 1 2 0 195.33744391544184 7.575586435346551 -1.65
9209 1 2 0 200.31401025555337 9.17155317235083 -1.65
9210 1 2 0 203.17103979212774 8.741716837511733 -1.65
9211 1 2 0 199.13650420831127 11.510707058750626 -1.65
9212 1 2 0 200.5667829890283 0.4401417321568377 -1.65
9213 1 2 0 197.91967819787922 0.07072135260977208 -1.65
9214 1 2 0 202.881698540453 1.4076636428564315 -1.65
9215 1 2 0 0.09530828159924454 3.33768879679152 -1.65
9216 1 2 0 203.26710087011855 174.78390989549155 -1.65
9217 1 2 0 193.17004048392343 5.787395287403912 -1.65
9218 1 2 0 193.2396293009277 9.586504521413879 -1.65
9219 1 2 0 192.891043710381 2.045643514397981 -1.65
9220 1 2 0 195.26813464442063 175.93234736520668 -1.65
9221 1 2 0 197.44142647770002 173.63913610618806 -1.65
9222 1 2 0 192.73798054963027 174.95226836007024 -1.65
9223 1 2 0 1.904726145028917 5.455750090695006 -1.65
9224 1 2 0 2.744379663005076 2.5973304274904336 -1.65
9225 1 2 0 0.9734925654671542 8.181934728766155 -1.65
9226 1 2 0 3.572768153292702 8.108504207756557 -1.65
9227 1 2 0 0.10394806566273473 10.913893997451142 -1.65
9228 1 2 0 5.354313226802485 1.9378468993204023 -1.65
9229 1 2 0 3.3252003193791317 175.79209619905998 -1.65
9230 1 2 0 6.122162158317955 7.977157843841787 -1.65
9231 1 2 0 4.413897778538175 10.939835554578668 -1.65
9232 1 2 0 7.064053713851578 4.664920198610206 -1.65
9233 1 2 0 8.496220810019746 7.512340744214215 -1.65
9234 1 2 0 8.083945117715736 1.0543592831920856 -1.65
9235 1 2 0 1.0615312676388555 173.67761615658145 -1.65
9236 1 2 0 203.6379825718377 171.84815589367486 -1.65
9237 1 2 0 3.8306104421127514 172.71315117978958 -1.65
9238 1 2 0 102.71324592026735 6.582506734095786 -1.65
9239 1 2 0 102.8575632627188 3.234832805272042 -1.65
9240 1 2 0 106.28882454954096 12.029028912469604 -1.65
9241 1 2 0 109.08201143621494 11.93519434195558 -1.65
9242 1 2 0 103.69890490761944 12.53473802139381 -1.65
9243 1 2 0 104.77176395601228 15.231150453741169 -1.65
9244 1 2 0 102.2734036191975 9.966221484161785 -1.65
9245 1 2 0 101.22396915623052 12.877325561078836 -1.65
9246 1 2 0 100.38936734135629 8.025859235277572 -1.65
9247 1 2 0 103.37813614532473 0.006961363131013698 -1.65
9248 1 2 0 100.80319226735648 0.9566919884067526 -1.65
9249 1 2 0 104.48489471256761 173.2514028548166 -1.65
9250 1 2 0 111.94453610095572 12.31200575488798 -1.65
9251 1 2 0 114.72652726039524 12.78081928293677 -1.65
9252 1 2 0 110.18931958630952 14.608119035023325 -1.65
9253 1 2 0 127.13215794243345 10.75273083231888 -1.65
9254 1 2 0 129.97518054877077 10.974977512994958 -1.65
9255 1 2 0 125.28741192786529 12.925321810389331 -1.65
9256 1 2 0 144.10947435516397 10.767455294940602 -1.65
9257 1 2 0 141.73664831800667 11.889204278688064 -1.65
9258 1 2 0 145.5851483482656 13.01775752265705 -1.65
9259 1 2 0 154.1075970853096 12.027406391400607 -1.65
9260 1 2 0 151.53800515236514 13.43914369921654 -1.65
9261 1 2 0 156.72480161900313 13.4320714107076 -1.65
9262 1 2 0 167.57749638569288 12.85057348547321 -1.65
9263 1 2 0 170.28308767842964 13.499949708724618 -1.65
9264 1 2 0 164.4007452980825 12.918493128479327 -1.65
9265 1 2 0 161.72222548495256 13.764512291816896 -1.65
9266 1 2 0 165.98620876240844 15.028451347631307 -1.65
9267 1 2 0 172.9503968470929 14.79547558915963 -1.65
9268 1 2 0 170.1837354626973 16.061633933532615 -1.65
9269 1 2 0 175.1204101130648 16.201103965408326 -1.65
9270 1 2 0 187.6754801572622 12.123381765994711 -1.65
9271 1 2 0 190.65329538445198 11.216641614550468 -1.65
9272 1 2 0 186.78636459238206 14.981321996552687 -1.65
9273 1 2 0 193.0952459293515 13.211371427994337 -1.65
9274 1 2 0 204.1195875508712 13.479217736985404 -1.65
9275 1 2 0 2.172620620156565 12.68005291153906 -1.65
9276 1 2 0 201.13711048470844 13.646194463445793 -1.65
9277 1 2 0 198.2437608961209 14.085047676382356 -1.65
9278 1 2 0 202.67086400840282 15.976947127035764 -1.65
9279 1 2 0 4.621178744609782 13.958062453861661 -1.65
9280 1 2 0 117.50336491575106 13.445226903458948 -1.65
9281 1 2 0 115.57044723619018 15.570246931502018 -1.65
9282 1 2 0 120.24192601313 14.182233871782227 -1.65
9283 1 2 0 131.9772405740909 13.314132759799106 -1.65
9284 1 2 0 139.34619838965295 13.212023491217082 -1.65
9285 1 2 0 136.955707226882 14.381955401564033 -1.65
9286 1 2 0 141.6404620427598 14.796906519316344 -1.65
9287 1 2 0 146.43866965924371 15.561788104966897 -1.65
9288 1 2 0 143.96814033571 15.597029240395848 -1.65
9289 1 2 0 149.04067134066278 15.465888503985132 -1.65
9290 1 2 0 151.53195898953408 16.08928559026423 -1.65
9291 1 2 0 147.26620463402367 17.847146340728045 -1.65
9292 1 2 0 159.0648754022468 15.024275164396348 -1.65
9293 1 2 0 156.57877968038198 16.38429395778232 -1.65
9294 1 2 0 161.73383277420095 16.487341175606122 -1.65
9295 1 2 0 167.54397790683612 17.023984467321533 -1.65
9296 1 2 0 164.47818632420646 17.253048769308883 -1.65
9297 1 2 0 169.56495833831002 18.730474109785472 -1.65
9298 1 2 0 177.25964477593072 18.01857586777378 -1.65
9299 1 2 0 174.5817899307855 18.769418517339396 -1.65
9300 1 2 0 180.06337243063587 17.713345433965674 -1.65
9301 1 2 0 182.80187376211694 17.745913561883583 -1.65
9302 1 2 0 178.6772460178216 20.06243932516943 -1.65
9303 1 2 0 195.4545188957413 15.09768850440245 -1.65
9304 1 2 0 193.1711085800259 16.757640057754617 -1.65
9305 1 2 0 197.95528031185273 16.81179672766865 -1.65
9306 1 2 0 108.67235268311325 17.29644795415401 -1.65
9307 1 2 0 111.1832045358049 17.262397929777727 -1.65
9308 1 2 0 106.04798393948998 17.82564480235783 -1.65
9309 1 2 0 103.53841476847242 18.852984919364758 -1.65
9310 1 2 0 107.82753810934058 20.152338085211014 -1.65
9311 1 2 0 113.78234102624603 17.755712298207627 -1.65
9312 1 2 0 116.31232240091288 18.579108609306953 -1.65
9313 1 2 0 111.89798482355972 20.00901196496818 -1.65
9314 1 2 0 123.15076401235503 14.95871061062434 -1.65
9315 1 2 0 126.05003647319398 15.768780721021809 -1.65
9316 1 2 0 120.98356781925753 17.178748718344607 -1.65
9317 1 2 0 131.69188445910947 16.010935708413502 -1.65
9318 1 2 0 134.33777603255277 15.276000557568537 -1.65
9319 1 2 0 129.0168365997024 17.073527189050846 -1.65
9320 1 2 0 126.66303409099842 18.37823526439663 -1.65
9321 1 2 0 131.69790798822797 18.707810989656778 -1.65
9322 1 2 0 136.90446645947816 17.388335515439692 -1.65
9323 1 2 0 141.6586392057182 17.836156868620535 -1.65
9324 1 2 0 153.9555289838574 17.629770829523014 -1.65
9325 1 2 0 151.3104510182394 18.68290678064904 -1.65
9326 1 2 0 155.98628757741756 19.356271253259195 -1.65
9327 1 2 0 162.6532791215684 19.27273967346195 -1.65
9328 1 2 0 171.7929995404263 20.03263031734356 -1.65
9329 1 2 0 169.25076691084 21.396148682229196 -1.65
9330 1 2 0 174.30687172043883 21.15997580880929 -1.65
9331 1 2 0 185.72657347986086 17.62094548919165 -1.65
9332 1 2 0 188.48967013029002 17.912123391012443 -1.65
9333 1 2 0 184.80311501696787 20.437263842600046 -1.65
9334 1 2 0 191.20127371268796 18.866637089290055 -1.65
9335 1 2 0 193.81369984975885 20.409345835940904 -1.65
9336 1 2 0 189.27140928107616 21.060986125084078 -1.65
9337 1 2 0 200.614328047593 17.972136001198976 -1.65
9338 1 2 0 203.30242402291884 18.54828568633061 -1.65
9339 1 2 0 198.39019994841144 20.044341489650314 -1.65
9340 1 2 0 0.7783755394777074 19.71548585712263 -1.65
9341 1 2 0 203.7251371550031 21.284102249749477 -1.65
9342 1 2 0 3.346971755720086 19.21849444286074 -1.65
9343 1 2 0 2.718154308197952 21.887187605154935 -1.65
9344 1 2 0 4.896239160697192 16.831574424340964 -1.65
9345 1 2 0 5.695797648958264 19.60817153575495 -1.65
9346 1 2 0 7.168260320831955 15.548046578691682 -1.65
9347 1 2 0 118.98688188660128 19.450603427826266 -1.65
9348 1 2 0 121.71263962419877 19.940914342121495 -1.65
9349 1 2 0 116.92830214798607 21.467892158264082 -1.65
9350 1 2 0 139.3131347852075 19.25765395439693 -1.65
9351 1 2 0 136.82541500877497 20.252869458358035 -1.65
9352 1 2 0 141.76518861719111 21.00159835826407 -1.65
9353 1 2 0 148.74802928896293 19.722709052648206 -1.65
9354 1 2 0 146.38165123022327 20.942438115526954 -1.65
9355 1 2 0 150.66011059908374 21.444776112626602 -1.65
9356 1 2 0 160.78961250700496 21.342537118008096 -1.65
9357 1 2 0 163.76635166087243 21.893827908527406 -1.65
9358 1 2 0 157.77921405964693 21.444628162759376 -1.65
9359 1 2 0 155.10493880238218 22.194416034301792 -1.65
9360 1 2 0 158.8721351182545 23.81657817993323 -1.65
9361 1 2 0 166.7690028435926 22.92361793946796 -1.65
9362 1 2 0 164.5515269169411 24.629187242997304 -1.65
9363 1 2 0 169.46492677296303 24.04330132653827 -1.65
9364 1 2 0 176.81426717449443 21.96115453845673 -1.65
9365 1 2 0 174.48014785757715 23.63253679646632 -1.65
9366 1 2 0 179.33484889127172 22.663979988101527 -1.65
9367 1 2 0 196.53202980203295 21.981939044570403 -1.65
9368 1 2 0 194.68419481996483 23.91410676587516 -1.65
9369 1 2 0 199.36739132987591 23.088224693299914 -1.65
