1137 1 1 0 122.3081750763531 85.49766022843308 1.65
1138 1 1 0 29.713330911110955 58.5268323250888 1.65
1139 1 1 0 128.95661403749432 86.56571755303632 1.65
1140 1 1 0 132.42147460005668 86.78493572810301 1.65
1141 1 1 0 113.4469252354245 87.19653669871624 1.65
1142 1 1 0 116.97545000047316 87.33019281650957 1.65
1143 1 1 0 139.43256032287172 85.42552621248072 1.65
1144 1 1 0 46.094524212477566 58.665537731132694 1.65
1145 1 1 0 158.36129087223682 86.48276058147097 1.65
1146 1 1 0 151.43954422209057 87.93304802992982 1.65
1147 1 1 0 157.38192454554974 88.983180585154 1.65
1148 1 1 0 153.99766859328085 89.82311932036657 1.65
1149 1 1 0 161.40760902925706 85.63691059378921 1.65
1150 1 1 0 63.46930381285 58.10798637181691 1.65
1151 1 1 0 59.95627928045425 58.5020776211209 1.65
1152 1 1 0 164.24158584630672 86.85739828452189 1.65
1153 1 1 0 69.14474001258692 58.9843584356322 1.65
1154 1 1 0 66.0734977802875 60.191154430786234 1.65
1155 1 1 0 74.92849885066742 59.030942970654195 1.65
1156 1 1 0 72.03524613117733 60.73601857333802 1.65
1157 1 1 0 80.37176909857092 58.517785312826845 1.65
1158 1 1 0 77.79245476760364 60.516501224008174 1.65
1159 1 1 0 83.37003072810833 59.453900504407144 1.65
1160 1 1 0 191.17827213870964 89.37403853974844 1.65
1161 1 1 0 194.55932676250856 89.35521005194786 1.65
1162 1 1 0 0.2147308746952774 86.84111965383732 1.65
1163 1 1 0 107.30331191482153 89.49889701114452 1.65
1164 1 1 0 112.60213452557326 90.40707842618248 1.65
1165 1 1 0 110.00029702471834 91.13448453644696 1.65
1166 1 1 0 22.61791955808082 61.79627656390224 1.65
1167 1 1 0 15.32935293162479 62.45205233073519 1.65
1168 1 1 0 20.215940837063346 64.73131350457956 1.65
1169 1 1 0 16.640735924256973 64.99687886306636 1.65
1170 1 1 0 29.299817142963267 61.13498368856148 1.65
1171 1 1 0 25.97657537407407 62.53599389051147 1.65
1172 1 1 0 123.69799510203254 88.6136106269436 1.65
1173 1 1 0 127.02649142556402 89.17256405099958 1.65
1174 1 1 0 37.22191714061751 61.50058777826533 1.65
1175 1 1 0 40.58512426787895 61.50940092717065 1.65
1176 1 1 0 139.5227698548677 88.22997044570158 1.65
1177 1 1 0 133.76013677622166 89.98506314618155 1.65
1178 1 1 0 136.89855112882742 90.50927655024903 1.65
1179 1 1 0 52.80305964310085 60.56077990110236 1.65
1180 1 1 0 59.08065953398383 61.08871344077055 1.65
1181 1 1 0 55.74793653777707 61.995510926946686 1.65
1182 1 1 0 145.54409971364805 87.80888035506277 1.65
1183 1 1 0 142.57324855229592 89.60749511219198 1.65
1184 1 1 0 148.3480001956291 89.47261117289736 1.65
1185 1 1 0 83.98854235219893 62.4549816811786 1.65
1186 1 1 0 87.39241505414941 63.244703828212096 1.65
1187 1 1 0 170.92468115582713 89.35181011833834 1.65
1188 1 1 0 176.68782034219612 89.55732391651453 1.65
1189 1 1 0 173.93698335702166 91.08051881371343 1.65
1190 1 1 0 97.21747660315096 60.6318436750603 1.65
1191 1 1 0 94.34585845844461 62.62526305856965 1.65
1192 1 1 0 189.71294817167453 92.27821216909554 1.65
1193 1 1 0 186.32718692122526 92.56284993389741 1.65
1194 1 1 0 196.39384657370778 91.95924962441222 1.65
1195 1 1 0 199.75378618512568 91.12709791290894 1.65
1196 1 1 0 2.275770305692987 89.46647313180806 1.65
1197 1 1 0 5.588874310416044 88.98239869492967 1.65
1198 1 1 0 6.732671228258025 85.82412081225148 1.65
1199 1 1 0 102.07297322910067 90.63077046418336 1.65
1200 1 1 0 104.84735211586339 91.8938395706478 1.65
1201 1 1 0 32.441834071546296 63.614076874821954 1.65
1202 1 1 0 26.807285044772268 65.95109504765252 1.65
1203 1 1 0 29.808665197920003 67.96761270689618 1.65
1204 1 1 0 32.119972455804835 67.0316047360156 1.65
1205 1 1 0 118.58237604969811 90.3719570633142 1.65
1206 1 1 0 121.74691791263726 90.9291650932221 1.65
1207 1 1 0 35.77219645583671 63.676816125923715 1.65
1208 1 1 0 128.12210025909815 91.74844124289629 1.65
1209 1 1 0 131.39088504719342 92.34172216301157 1.65
1210 1 1 0 46.755887593235556 61.660868912782924 1.65
1211 1 1 0 43.323123838586675 63.29313906795725 1.65
1212 1 1 0 49.849962874676514 62.718250545014065 1.65
1213 1 1 0 159.37966274631373 91.70922214470036 1.65
1214 1 1 0 154.12170697429534 92.67425551927052 1.65
1215 1 1 0 157.29428248352176 93.71682085723623 1.65
1216 1 1 0 164.87418726673812 89.97320142414495 1.65
1217 1 1 0 162.4320072414545 92.38159475154862 1.65
1218 1 1 0 62.24222574957114 63.6746305283965 1.65
1219 1 1 0 55.600455337957335 65.37557119214047 1.65
1220 1 1 0 61.5595768927639 66.14905380794585 1.65
1221 1 1 0 58.25052947735684 66.94319698551368 1.65
1222 1 1 0 168.18408451028614 91.20780191283431 1.65
1223 1 1 0 65.72203946347906 63.171162767716176 1.65
1224 1 1 0 71.9022269565908 64.06959608374656 1.65
1225 1 1 0 68.66026252119195 65.29794428297069 1.65
1226 1 1 0 78.12419279071787 64.11293384918628 1.65
1227 1 1 0 75.12721769919511 65.96095310624085 1.65
1228 1 1 0 81.32201874577575 65.11529911477642 1.65
1229 1 1 0 179.7356254410179 91.37185967068069 1.65
1230 1 1 0 195.0628790275557 95.020917152706 1.65
1231 1 1 0 191.76303524932138 95.32105120958873 1.65
1232 1 1 0 201.73051256023786 93.19645130291225 1.65
1233 1 1 0 0.7522639727229148 92.58751112413265 1.65
1234 1 1 0 10.091307741989919 65.75837877548604 1.65
1235 1 1 0 117.48013137990496 93.46330968762433 1.65
1236 1 1 0 115.02841462082877 93.63208716828592 1.65
1237 1 1 0 21.308204874466007 67.62622927359881 1.65
1238 1 1 0 14.120146387184835 68.55902410065465 1.65
1239 1 1 0 19.337322803425334 70.20972651148294 1.65
1240 1 1 0 15.724469228950538 70.87695598005197 1.65
1241 1 1 0 24.54089326618168 68.10629349006254 1.65
1242 1 1 0 122.9292002180157 94.33425202566703 1.65
1243 1 1 0 125.97588624094512 94.59457475128524 1.65
1244 1 1 0 37.44438445129154 66.87268010517205 1.65
1245 1 1 0 43.096097937418065 65.6693674295196 1.65
1246 1 1 0 40.276579448444494 67.43754295913253 1.65
1247 1 1 0 138.78057079463196 93.63633073787145 1.65
1248 1 1 0 131.4306617158158 95.19464030569014 1.65
1249 1 1 0 137.55330741476178 96.26994911943788 1.65
1250 1 1 0 133.81227233863197 96.81568520573492 1.65
1251 1 1 0 142.29198328465426 92.87684237254548 1.65
1252 1 1 0 147.9440383173264 92.98491534127712 1.65
1253 1 1 0 144.8588725677037 94.59053178379601 1.65
1254 1 1 0 50.171061299331434 65.90314982622024 1.65
1255 1 1 0 52.97667686793603 67.12573944750233 1.65
1256 1 1 0 152.66487501658563 95.41528353649882 1.65
1257 1 1 0 150.20532546838905 95.7839607606309 1.65
1258 1 1 0 174.01500295180946 94.24213935195633 1.65
1259 1 1 0 168.50078658444983 94.79303850390357 1.65
1260 1 1 0 171.31940282477862 96.09866724765051 1.65
1261 1 1 0 87.99413556394921 66.45058692179134 1.65
1262 1 1 0 82.13713774980162 68.13085555706525 1.65
1263 1 1 0 85.40538186602463 68.6764212170467 1.65
1264 1 1 0 179.50804322807232 94.3747938844602 1.65
1265 1 1 0 176.53825772403835 95.72187866853695 1.65
1266 1 1 0 94.4445278045628 65.47280677485799 1.65
1267 1 1 0 90.409100050749 68.99036789758047 1.65
1268 1 1 0 92.49779612035343 68.58337726145717 1.65
1269 1 1 0 97.58585774904779 66.70300191573027 1.65
1270 1 1 0 186.50371223652445 96.26738592817334 1.65
1271 1 1 0 181.67117557721843 96.35002864778782 1.65
1272 1 1 0 184.8055117363951 97.39946701654932 1.65
1273 1 1 0 197.0051393898243 97.47162523902308 1.65
1274 1 1 0 200.31283331108853 96.47931110073262 1.65
1275 1 1 0 10.989666600647812 68.81763326157551 1.65
1276 1 1 0 7.427040359741057 91.60633025143834 1.65
1277 1 1 0 9.047344581605849 94.04294044756905 1.65
1278 1 1 0 2.4243573611672873 95.33941913187219 1.65
1279 1 1 0 5.728871213088044 96.33486952861381 1.65
1280 1 1 0 8.990186051231536 95.5354972801266 1.65
1281 1 1 0 25.752714716559325 71.04056871954472 1.65
1282 1 1 0 29.10795396786751 71.1374651754204 1.65
1283 1 1 0 35.202869539718726 69.062035752356 1.65
1284 1 1 0 45.417219297361584 68.0602938198786 1.65
1285 1 1 0 42.59770080838801 69.82846934949151 1.65
1286 1 1 0 47.954553546403915 68.45605364945247 1.65
1287 1 1 0 63.23388676901199 69.24067827675088 1.65
1288 1 1 0 58.018320688108545 70.20842734636625 1.65
1289 1 1 0 60.6926024564801 71.6804068289335 1.65
1290 1 1 0 68.23639916851586 68.12315700239388 1.65
1291 1 1 0 65.47977452729837 69.95923574566379 1.65
1292 1 1 0 74.55148027305235 69.38022800097505 1.65
1293 1 1 0 69.3442064050139 71.39308746386067 1.65
1294 1 1 0 71.26355857632173 72.08777100929782 1.65
1295 1 1 0 81.06060071311937 71.65574932984117 1.65
1296 1 1 0 76.72172809820026 71.15349031304562 1.65
1297 1 1 0 79.41875444271865 72.26147445667748 1.65
1298 1 1 0 97.47860437573482 69.50824687298743 1.65
1299 1 1 0 20.683861890606618 73.40578239381783 1.65
1300 1 1 0 23.866565412024933 73.75656038541588 1.65
1301 1 1 0 36.101717283571084 72.22146998414725 1.65
1302 1 1 0 42.298132770552414 72.13120561372541 1.65
1303 1 1 0 39.26019208756978 73.49171989765519 1.65
1304 1 1 0 52.65396993045861 70.69074987036437 1.65
1305 1 1 0 49.59742253320049 71.65957040381558 1.65
1306 1 1 0 55.04553961123161 72.20581197585507 1.65
1307 1 1 0 86.14700380430534 71.9995713636153 1.65
1308 1 1 0 83.84628410862814 74.19052908963178 1.65
1309 1 1 0 89.06780559183123 72.71578830367099 1.65
1310 1 1 0 94.66932252085111 71.22010296742616 1.65
1311 1 1 0 15.118160012007895 73.95254089648866 1.65
1312 1 1 0 13.21990083953745 76.12721584259657 1.65
1313 1 1 0 18.514644120052996 75.43685831586058 1.65
1314 1 1 0 30.581008342132538 73.57089518029308 1.65
1315 1 1 0 33.89526263343633 74.21522263715937 1.65
1316 1 1 0 44.998205324883735 74.46728243737262 1.65
1317 1 1 0 40.099125696825375 76.88313158825147 1.65
1318 1 1 0 43.26855227381929 77.43545950284856 1.65
1319 1 1 0 48.29616760785149 74.41070986666956 1.65
1320 1 1 0 66.58758176379641 73.22916620713058 1.65
1321 1 1 0 61.02605402262708 74.86593641910636 1.65
1322 1 1 0 64.675145571657 75.69613832839053 1.65
1323 1 1 0 75.74449845392293 74.4927093011303 1.65
1324 1 1 0 78.44152479844132 75.60069344476216 1.65
1325 1 1 0 95.0243054689294 74.1686666927998 1.65
1326 1 1 0 97.66898701973109 75.26212536730564 1.65
1327 1 1 0 25.588751240189133 76.61248335094257 1.65
1328 1 1 0 18.413838472390267 78.35575563184759 1.65
1329 1 1 0 20.818615317044316 80.59356462882732 1.65
1330 1 1 0 24.258629765751465 79.86671424385086 1.65
1331 1 1 0 28.94795491898855 76.3299216899441 1.65
1332 1 1 0 34.784675316307016 77.40152570583638 1.65
1333 1 1 0 37.83006357569737 78.79918474342055 1.65
1334 1 1 0 55.349976348025365 75.69400697068016 1.65
1335 1 1 0 49.956990588429626 77.43927551840015 1.65
1336 1 1 0 53.18648882847022 78.04580778124719 1.65
1337 1 1 0 58.65620899104927 76.88215193136419 1.65
1338 1 1 0 72.56019887109106 75.55933353366133 1.65
1339 1 1 0 90.09685112648994 76.17977799392197 1.65
1340 1 1 0 84.54628142564084 77.67103964992317 1.65
1341 1 1 0 87.87604665597674 78.94407161415768 1.65
1342 1 1 0 93.02309086488684 76.73213698336315 1.65
1343 1 1 0 15.114925793469297 79.04275972453068 1.65
1344 1 1 0 31.62692630462933 78.59846718838259 1.65
1345 1 1 0 44.61484962914906 80.03761169335276 1.65
1346 1 1 0 48.00532566079165 80.09800027960742 1.65
1347 1 1 0 65.4439750258452 78.55137373484915 1.65
1348 1 1 0 59.52209354624794 80.23242524907894 1.65
1349 1 1 0 62.66076803201395 81.07144514327972 1.65
1350 1 1 0 71.80786159721737 78.44916243994676 1.65
1351 1 1 0 68.52342611541874 79.66891406531177 1.65
1352 1 1 0 79.03214617578622 78.46433168639253 1.65
1353 1 1 0 74.02141871448909 81.03967059063568 1.65
1354 1 1 0 76.99025717578152 81.0258594594063 1.65
1355 1 1 0 82.24759729357821 79.64081690755468 1.65
1356 1 1 0 98.01243425963455 78.17842692521384 1.65
1357 1 1 0 95.20601641568669 79.34311301192932 1.65
1358 1 1 0 14.131970596264834 81.73916805105904 1.65
1359 1 1 0 11.01257878509298 82.29578754546216 1.65
1360 1 1 0 19.62345357524059 83.8674695334037 1.65
1361 1 1 0 16.235721533382076 84.32606886295233 1.65
1362 1 1 0 31.411359040640708 80.6203275777778 1.65
1363 1 1 0 26.291487116054675 82.3313171453148 1.65
1364 1 1 0 28.983194990335353 81.95327784263 1.65
1365 1 1 0 36.911812816946984 82.33741866065255 1.65
1366 1 1 0 33.65085729356801 82.96162001246358 1.65
1367 1 1 0 43.678600410494816 83.3887643549093 1.65
1368 1 1 0 38.230406059199694 83.84174312775865 1.65
1369 1 1 0 41.38183417628975 84.20698978668028 1.65
1370 1 1 0 54.289647689157455 81.51555935091184 1.65
1371 1 1 0 49.109228471262306 83.12666338938219 1.65
1372 1 1 0 52.16405225958752 83.93769019783956 1.65
1373 1 1 0 57.31901976391127 82.51403185805955 1.65
1374 1 1 0 68.73498076077502 82.93427698218515 1.65
1375 1 1 0 73.3018784935557 84.74895318585443 1.65
1376 1 1 0 71.29987602164026 85.4238079520389 1.65
1377 1 1 0 88.83256241567925 82.26654018063745 1.65
1378 1 1 0 81.55230971165587 83.28050890226869 1.65
1379 1 1 0 86.49670688591435 84.7188631983072 1.65
1380 1 1 0 83.02674456932652 85.23783025274876 1.65
1381 1 1 0 95.10313495071784 81.88039374804345 1.65
1382 1 1 0 92.20338261110142 83.37525545673654 1.65
1383 1 1 0 9.876408272003147 85.4021041240434 1.65
1384 1 1 0 21.68398651474466 86.59002126543187 1.65
1385 1 1 0 26.646093970631068 85.32245879607244 1.65
1386 1 1 0 25.172310405718676 87.01163408919885 1.65
1387 1 1 0 31.222693243262654 84.29457027731578 1.65
1388 1 1 0 46.64364216604119 85.36209259773497 1.65
1389 1 1 0 63.455129642140385 84.16378713685847 1.65
1390 1 1 0 58.25406707483268 86.07180139339012 1.65
1391 1 1 0 61.251502467295786 86.88253677798826 1.65
1392 1 1 0 66.44989128132792 84.9090786453013 1.65
1393 1 1 0 78.23972365868231 84.06285585203356 1.65
1394 1 1 0 76.05595453002545 86.60680041791488 1.65
1395 1 1 0 92.89486172410507 86.82502043977078 1.65
1396 1 1 0 96.07052257487821 87.80001509517245 1.65
1397 1 1 0 14.996967031772536 87.2943634527733 1.65
1398 1 1 0 11.75704558156546 87.81377921946125 1.65
1399 1 1 0 20.0816687392723 89.72065928954498 1.65
1400 1 1 0 16.782381298158683 89.96640214733777 1.65
1401 1 1 0 30.37221897762214 86.25078927726243 1.65
1402 1 1 0 37.44352048650657 87.15840374927774 1.65
1403 1 1 0 32.09389263982858 88.59733782475773 1.65
1404 1 1 0 35.41843685615495 89.33357809451914 1.65
1405 1 1 0 40.59494860359663 87.52365040819937 1.65
1406 1 1 0 52.99601700915554 87.23257655255911 1.65
1407 1 1 0 56.05665974964688 88.36821524096196 1.65
1408 1 1 0 67.33688076355419 88.16562282789968 1.65
1409 1 1 0 70.40703957563686 88.72095459943547 1.65
1410 1 1 0 87.44882094394467 87.88711601043299 1.65
1411 1 1 0 82.02683548809867 88.71563425841535 1.65
1412 1 1 0 84.94493418102017 90.02337589907603 1.65
1413 1 1 0 90.4761555867132 88.88455797579748 1.65
1414 1 1 0 10.45147458714535 90.85972746417798 1.65
1415 1 1 0 26.719656550705846 90.13901582173264 1.65
1416 1 1 0 21.654043508919884 92.44340841246272 1.65
1417 1 1 0 24.80370742937942 92.4401521208834 1.65
1418 1 1 0 29.91511377782468 90.79638907610153 1.65
1419 1 1 0 47.39389854468616 88.45143796221873 1.65
1420 1 1 0 41.99305599562658 90.14228365233905 1.65
1421 1 1 0 45.201986885841244 90.61762269066487 1.65
1422 1 1 0 50.69144959947529 89.5108951085855 1.65
1423 1 1 0 62.12011415409463 89.99613187760336 1.65
1424 1 1 0 65.2107308111655 90.53392641907196 1.65
1425 1 1 0 76.62584837076376 89.5837011083769 1.65
1426 1 1 0 79.56093062826127 90.5287077399869 1.65
1427 1 1 0 96.83728520364862 90.48047441172135 1.65
1428 1 1 0 90.94055432954659 92.28921146440273 1.65
1429 1 1 0 96.03861476096557 93.63096888690873 1.65
1430 1 1 0 93.869408361303 94.58799189988954 1.65
1431 1 1 0 99.82508031050797 91.92474112342836 1.65
1432 1 1 0 12.071778809010143 93.2963376603087 1.65
1433 1 1 0 15.1627640698164 92.92242811015646 1.65
1434 1 1 0 36.18897278233222 92.35568167573109 1.65
1435 1 1 0 30.9502101159239 93.78938993969722 1.65
1436 1 1 0 33.89952490410507 94.61244226956536 1.65
1437 1 1 0 41.10091709733832 93.52294164005825 1.65
1438 1 1 0 38.871784536145555 94.33610338568421 1.65
1439 1 1 0 56.77481596897235 91.67459542283176 1.65
1440 1 1 0 51.51494061212827 92.72226994249688 1.65
1441 1 1 0 54.53766424113398 93.7503315683403 1.65
1442 1 1 0 61.326300901966 93.69020097796867 1.65
1443 1 1 0 59.48261005529801 94.33780607063953 1.65
1444 1 1 0 71.33695130770825 92.09578456767348 1.65
1445 1 1 0 66.1014395024046 93.38279002869436 1.65
1446 1 1 0 69.15750118686468 94.38931640576008 1.65
1447 1 1 0 74.20715621283733 92.55522162109914 1.65
1448 1 1 0 85.4218163663141 92.85410216941442 1.65
1449 1 1 0 88.39010187207198 94.12249576937663 1.65
1450 1 1 0 2.6020940327777518 156.64756067327664 1.65
1451 1 1 0 3.6976530086384143 153.1548173550529 1.65
1452 1 1 0 4.282843967823976 158.92052611608622 1.65
1453 1 1 0 6.775346505635149 152.65634500982645 1.65
1454 1 1 0 7.145051698300016 158.38543494950002 1.65
1455 1 1 0 8.541995260250525 155.613997161464 1.65
1456 1 1 0 204.00046312338927 157.26097128678663 1.65
1457 1 1 0 202.410868686631 154.6787429715182 1.65
1458 1 1 0 1.6564879995235033 150.8678822186971 1.65
1459 1 1 0 203.53274761695593 151.77839722165243 1.65
1460 1 1 0 202.6850896924038 160.29465316267732 1.65
1461 1 1 0 0.4022561003909899 163.05250451048656 1.65
1462 1 1 0 3.398379466422665 162.29178807740544 1.65
1463 1 1 0 17.05981857740916 95.81793324954518 1.65
1464 1 1 0 20.25181057539903 95.58465640964424 1.65
1465 1 1 0 25.849270540123182 95.08990160492151 1.65
1466 1 1 0 28.80031599954883 95.78176616936643 1.65
1467 1 1 0 46.08312861661888 94.08055283726192 1.65
1468 1 1 0 43.69383412723055 95.96502895974366 1.65
1469 1 1 0 49.098531288116774 95.12574294272717 1.65
1470 1 1 0 63.91537321683227 95.75451414477924 1.65
1471 1 1 0 78.97768939504103 94.26489232545538 1.65
1472 1 1 0 75.59292168345128 95.61912000397612 1.65
1473 1 1 0 81.92047644017235 95.28254511422223 1.65
1474 1 1 0 99.02640986782492 95.07523559861573 1.65
1475 1 1 0 166.56083075097646 152.39571415493947 1.65
1476 1 1 0 167.87385940052326 149.68489951294632 1.65
1477 1 1 0 162.9100081029205 152.842394497575 1.65
1478 1 1 0 162.08274493067069 146.96933871808687 1.65
1479 1 1 0 165.54729299566486 146.93278108918295 1.65
1480 1 1 0 159.53930177857163 148.8762286416082 1.65
1481 1 1 0 159.79820901274888 151.27362300055773 1.65
1482 1 1 0 168.01265640189624 155.47158812646458 1.65
1483 1 1 0 174.36207552866463 151.21597080313003 1.65
1484 1 1 0 173.62129656713265 155.08943309978844 1.65
1485 1 1 0 171.957140303891 148.8117156184588 1.65
1486 1 1 0 170.86640634815078 156.8282867072293 1.65
1487 1 1 0 162.46903745350878 155.91233370143968 1.65
1488 1 1 0 165.32472329011748 157.62149050569832 1.65
1489 1 1 0 179.6276734834507 152.99579107705244 1.65
1490 1 1 0 177.87838593939216 150.54615481646783 1.65
1491 1 1 0 182.53795810981893 153.94728332214694 1.65
1492 1 1 0 180.52632806597802 148.13803453958997 1.65
1493 1 1 0 183.91313894172745 149.6394322626276 1.65
1494 1 1 0 184.17548144150982 152.99904478459996 1.65
1495 1 1 0 179.1107859725511 155.6026969853826 1.65
1496 1 1 0 176.62071946696054 157.02652302145643 1.65
1497 1 1 0 182.02107059891932 156.5541892304771 1.65
1498 1 1 0 131.67038041527982 125.95409108244142 1.65
1499 1 1 0 127.56192748854062 126.86874942572558 1.65
1500 1 1 0 126.40249673427923 120.96817382753478 1.65
1501 1 1 0 129.50558174984465 120.611583906429 1.65
1502 1 1 0 124.85518717009003 124.57120183357013 1.65
1503 1 1 0 132.06672511239466 123.29995356918019 1.65
1504 1 1 0 126.94705885742066 129.65540711061982 1.65
1505 1 1 0 129.60763786168096 131.74972793660464 1.65
1506 1 1 0 135.49329623643763 127.70435394156333 1.65
1507 1 1 0 135.54400198449903 130.03182765185056 1.65
1508 1 1 0 132.66679762130494 131.64974486740218 1.65
1509 1 1 0 123.40689850478209 131.22055218406405 1.65
1510 1 1 0 123.84983214284918 134.34343832536308 1.65
1511 1 1 0 129.0362121953319 135.1261534051083 1.65
1512 1 1 0 126.81856682913869 136.15471872042255 1.65
1513 1 1 0 186.0526319990516 134.57642220460434 1.65
1514 1 1 0 183.48100509731162 132.50604754846017 1.65
1515 1 1 0 189.71779334182096 134.14063010739278 1.65
1516 1 1 0 187.53370845512907 127.65248858973702 1.65
1517 1 1 0 184.28217923668632 129.05122251102375 1.65
1518 1 1 0 190.8243897046229 128.73903948308327 1.65
1519 1 1 0 191.8931649801223 131.69559935903337 1.65
1520 1 1 0 185.37400010720688 137.82387394386183 1.65
1521 1 1 0 179.80446480908526 133.49772334414664 1.65
1522 1 1 0 178.77308966779364 136.64990725456943 1.65
1523 1 1 0 180.08857990830543 139.52350087400563 1.65
1524 1 1 0 182.9704166574539 139.96561588636675 1.65
1525 1 1 0 191.11495252499816 137.1922146474678 1.65
1526 1 1 0 188.64510963891286 139.22868761558837 1.65
1527 1 1 0 106.07125345666665 94.52470936166267 1.65
1528 1 1 0 109.4153719121187 94.26761798464123 1.65
1529 1 1 0 160.24486982286808 144.32493489143286 1.65
1530 1 1 0 161.60137564635073 141.61877997099606 1.65
1531 1 1 0 156.739649625962 144.51637225527273 1.65
1532 1 1 0 156.7197829507627 139.4543418444841 1.65
1533 1 1 0 159.79940773663935 139.2328752407701 1.65
1534 1 1 0 155.01653066356795 142.0316839385499 1.65
1535 1 1 0 164.80319587736514 141.23849489256483 1.65
1536 1 1 0 166.9112381188767 143.9080921840977 1.65
1537 1 1 0 155.95447763917417 147.23558440631567 1.65
1538 1 1 0 105.10342911441228 96.69165256881651 1.65
1539 1 1 0 102.87303613403748 98.33535005763814 1.65
1540 1 1 0 100.26781114684609 98.05583221920725 1.65
1541 1 1 0 120.3293857264328 96.14279124546094 1.65
1542 1 1 0 127.84658941130922 96.7236329135036 1.65
1543 1 1 0 157.7614344925972 96.39759910985529 1.65
1544 1 1 0 154.9334394164344 98.01016611263027 1.65
1545 1 1 0 163.15588270149829 95.87060847055534 1.65
1546 1 1 0 160.570690215433 97.87901411632615 1.65
1547 1 1 0 165.9147648009456 97.04745173422093 1.65
1548 1 1 0 190.08685949581766 97.9845075231787 1.65
1549 1 1 0 196.3758951234193 101.35343596542964 1.65
1550 1 1 0 191.31280915100965 100.76207957358314 1.65
1551 1 1 0 194.1200551205966 102.6259511851768 1.65
1552 1 1 0 202.1999515303828 98.46083343368605 1.65
1553 1 1 0 0.7283111379251466 97.92988164360521 1.65
1554 1 1 0 110.81134500447334 96.88081946538767 1.65
1555 1 1 0 108.21507722876939 98.49657909272578 1.65
1556 1 1 0 113.82255021232848 96.97269475929684 1.65
1557 1 1 0 120.215092874927 99.25277515652245 1.65
1558 1 1 0 127.49433122973598 99.54983594212968 1.65
1559 1 1 0 122.59571203882172 102.08522045711783 1.65
1560 1 1 0 125.4044327316837 102.06176230030063 1.65
1561 1 1 0 139.4826035442988 99.2375878814163 1.65
1562 1 1 0 133.23686577059308 99.88547978176625 1.65
1563 1 1 0 135.0602292154227 102.37744360548855 1.65
1564 1 1 0 137.56493191299862 102.27528779143564 1.65
1565 1 1 0 145.13253978656746 98.08183216887441 1.65
1566 1 1 0 142.7943905668028 100.12870901611032 1.65
1567 1 1 0 148.56228596925376 99.13134806709621 1.65
1568 1 1 0 172.04758783929157 99.31991272452105 1.65
1569 1 1 0 166.65928601833357 100.5544575477263 1.65
1570 1 1 0 169.97349281635073 101.5212897942795 1.65
1571 1 1 0 175.33353819866363 98.97490519294718 1.65
1572 1 1 0 180.36292181992528 99.39495999478773 1.65
1573 1 1 0 176.99506994540445 100.67275175587032 1.65
1574 1 1 0 185.34229921523777 101.13223265128075 1.65
1575 1 1 0 182.32445996099904 101.79834544949254 1.65
1576 1 1 0 201.30643698105993 101.3884979184764 1.65
1577 1 1 0 198.79007449536067 103.28878631192954 1.65
1578 1 1 0 1.5316591231074397 101.2424391782921 1.65
1579 1 1 0 3.725343329822667 101.87225786189019 1.65
1580 1 1 0 6.22650919656112 99.55515072394492 1.65
1581 1 1 0 116.15997411989886 99.91390118969676 1.65
1582 1 1 0 130.50299696620365 101.09063791034757 1.65
1583 1 1 0 155.60411833300137 101.06346734445565 1.65
1584 1 1 0 149.7793075711372 102.0849602525727 1.65
1585 1 1 0 153.3919016763164 102.95853415525607 1.65
1586 1 1 0 159.36766931225048 101.05740998750912 1.65
1587 1 1 0 164.51521790766773 102.74267777509729 1.65
1588 1 1 0 160.88649441040957 102.87015624037996 1.65
1589 1 1 0 187.2373171047184 103.93359120088671 1.65
1590 1 1 0 189.77271123577086 103.63941110741766 1.65
1591 1 1 0 203.67260453408184 103.25979258836301 1.65
1592 1 1 0 107.82922549118958 100.30039500499673 1.65
1593 1 1 0 104.35821908281618 100.87735685860008 1.65
1594 1 1 0 109.6515449264242 102.69996935350811 1.65
1595 1 1 0 107.09769658493893 104.93582290411969 1.65
1596 1 1 0 104.16816817593994 103.55946868280427 1.65
1597 1 1 0 115.44034139536514 102.2321549199392 1.65
1598 1 1 0 112.32896914732541 103.30628246538879 1.65
1599 1 1 0 116.5555645836376 105.30116290810373 1.65
1600 1 1 0 121.43511842289394 105.48846434048576 1.65
1601 1 1 0 118.39913066741515 106.699887369364 1.65
1602 1 1 0 130.4530430231124 104.32422675301233 1.65
1603 1 1 0 127.54046947536786 105.30213577725505 1.65
1604 1 1 0 133.13890096821825 105.30611880519797 1.65
1605 1 1 0 142.47581850596993 103.97615708957852 1.65
1606 1 1 0 139.11602062418234 105.27208613565146 1.65
1607 1 1 0 147.78966551258145 104.59360043384235 1.65
1608 1 1 0 144.32957995896206 105.5567155628976 1.65
1609 1 1 0 171.0195184075378 105.14486164148472 1.65
1610 1 1 0 165.3085215676762 105.98176150550813 1.65
1611 1 1 0 168.4986152695291 107.41711312534238 1.65
1612 1 1 0 176.19583509346486 103.87015353034707 1.65
1613 1 1 0 173.8394134203419 106.12318174215288 1.65
1614 1 1 0 181.29495269309155 104.78128206528879 1.65
1615 1 1 0 178.53417970007817 105.57529838506072 1.65
1616 1 1 0 186.10567196052793 107.30399063880746 1.65
1617 1 1 0 183.1811468031398 107.48556870499773 1.65
1618 1 1 0 191.29839839948917 106.81626004988098 1.65
1619 1 1 0 193.77218052196727 106.46449708142285 1.65
