7188 1 1 0 30.38239345580721 30.03758854916099 -1.65
7189 1 1 0 38.23226349613221 28.202723900665923 -1.65
7190 1 1 0 35.54682437999938 29.554076039773218 -1.65
7191 1 1 0 130.698640051235 65.50436268445371 -1.65
7192 1 1 0 133.95745170393195 66.09786813319226 -1.65
7193 1 1 0 138.20217801077425 65.15752891146127 -1.65
7194 1 1 0 139.7400423886305 63.39692412490494 -1.65
7195 1 1 0 124.29692464896205 66.82987826346417 -1.65
7196 1 1 0 127.80740975095412 67.79111355363075 -1.65
7197 1 1 0 43.95374635712236 28.97938325868838 -1.65
7198 1 1 0 40.9649942438344 30.27270778504283 -1.65
7199 1 1 0 144.1388812481257 62.55364593671644 -1.65
7200 1 1 0 147.1427600329326 64.0011645769751 -1.65
7201 1 1 0 49.137965082808414 30.423250395935593 -1.65
7202 1 1 0 46.47322900495818 31.39923641725288 -1.65
7203 1 1 0 54.34511945832383 30.585479983425024 -1.65
7204 1 1 0 51.6350311936985 32.434364123663826 -1.65
7205 1 1 0 159.33148020213665 64.50720096796267 -1.65
7206 1 1 0 162.37628785815824 64.92834953028643 -1.65
7207 1 1 0 59.209837615667496 30.51395836721364 -1.65
7208 1 1 0 56.828855263298514 31.81770573125422 -1.65
7209 1 1 0 73.85029341953823 31.655636753708734 -1.65
7210 1 1 0 70.84408829727069 32.639144670297064 -1.65
7211 1 1 0 167.97996698842712 63.8043114258496 -1.65
7212 1 1 0 80.15388241495685 30.18886827468527 -1.65
7213 1 1 0 83.27396237296706 29.15482493581242 -1.65
7214 1 1 0 93.51820243044236 30.959051813086745 -1.65
7215 1 1 0 95.70001611142028 32.3215863542421 -1.65
7216 1 1 0 193.37917090661773 65.1591609630593 -1.65
7217 1 1 0 190.15321403260077 66.50484159887114 -1.65
7218 1 1 0 199.53863352002742 65.04216365992872 -1.65
7219 1 1 0 196.60576389834608 66.8646888542765 -1.65
7220 1 1 0 11.840306025024413 33.88133906122668 -1.65
7221 1 1 0 2.6227102360344645 63.91067017594464 -1.65
7222 1 1 0 0.3893412421045923 66.18704345484166 -1.65
7223 1 1 0 6.161634717718462 64.93339719969788 -1.65
7224 1 1 0 6.71766882231019 59.62504869410345 -1.65
7225 1 1 0 7.8473174547223845 62.88617193816903 -1.65
7226 1 1 0 107.71858200735201 67.95045202977839 -1.65
7227 1 1 0 104.80080142091327 67.7688194315196 -1.65
7228 1 1 0 103.38971066268996 64.82851283409254 -1.65
7229 1 1 0 118.65924287857268 68.82246648980498 -1.65
7230 1 1 0 121.97352191098275 69.03445665809733 -1.65
7231 1 1 0 61.39328407533928 32.62576068476719 -1.65
7232 1 1 0 134.4515731079273 68.83431544722457 -1.65
7233 1 1 0 140.38611543149852 67.35303948205048 -1.65
7234 1 1 0 137.56525728125357 69.15760668808302 -1.65
7235 1 1 0 75.99652848140953 33.93462352325195 -1.65
7236 1 1 0 79.19081275891833 33.13726508968252 -1.65
7237 1 1 0 154.03351200645022 66.44740191106297 -1.65
7238 1 1 0 148.04892717800138 67.56368462715747 -1.65
7239 1 1 0 151.84984837625592 68.9273627121033 -1.65
7240 1 1 0 85.46978090606113 31.283479245477142 -1.65
7241 1 1 0 88.35903784841692 30.234108556639022 -1.65
7242 1 1 0 157.30457796649083 67.15859172085449 -1.65
7243 1 1 0 168.87018282106936 67.07579186814633 -1.65
7244 1 1 0 172.2336569668452 67.3823890228636 -1.65
7245 1 1 0 13.501821757600464 36.970649151856655 -1.65
7246 1 1 0 16.080533245578103 36.74849213594851 -1.65
7247 1 1 0 26.820192013837328 34.58818541318256 -1.65
7248 1 1 0 21.907680939819205 36.134771023776956 -1.65
7249 1 1 0 25.33379122789716 36.56159517227205 -1.65
7250 1 1 0 1.152289506051059 69.2704048980811 -1.65
7251 1 1 0 4.7222751986812455 70.65750431781906 -1.65
7252 1 1 0 7.498251416418772 68.59686989833287 -1.65
7253 1 1 0 112.1170769893384 70.53271620655703 -1.65
7254 1 1 0 117.30645908169598 72.08100858968965 -1.65
7255 1 1 0 114.20885422051019 73.00381105221346 -1.65
7256 1 1 0 31.891503921050166 33.21699913482918 -1.65
7257 1 1 0 30.49833345226153 35.458965649066606 -1.65
7258 1 1 0 109.05055569337567 71.01050445414148 -1.65
7259 1 1 0 35.11673908833281 32.92479778443965 -1.65
7260 1 1 0 40.58481037752813 33.51078478111746 -1.65
7261 1 1 0 37.421994338159365 34.81152264140698 -1.65
7262 1 1 0 128.36975457563676 71.20762149814752 -1.65
7263 1 1 0 133.36995117017705 72.02201538203414 -1.65
7264 1 1 0 131.18052572926285 73.20261296312786 -1.65
7265 1 1 0 45.89761498397819 35.0055885873275 -1.65
7266 1 1 0 42.997948469836096 35.823812424837634 -1.65
7267 1 1 0 51.830292880864434 35.29095808784063 -1.65
7268 1 1 0 47.829691025988794 38.08226755240307 -1.65
7269 1 1 0 50.125607817153 37.929726296558165 -1.65
7270 1 1 0 57.106146350225835 35.35397781754156 -1.65
7271 1 1 0 54.81767223241708 36.97834603388916 -1.65
7272 1 1 0 60.058832443584265 35.76644177969449 -1.65
7273 1 1 0 142.90963598391735 69.37285347292706 -1.65
7274 1 1 0 146.03070456775703 69.89658476433173 -1.65
7275 1 1 0 69.95351599750836 35.800284665223444 -1.65
7276 1 1 0 65.20296885243319 36.48945279646568 -1.65
7277 1 1 0 67.08969211314029 37.78902025332068 -1.65
7278 1 1 0 163.5748675821531 67.74313854789926 -1.65
7279 1 1 0 167.00399793802634 68.79744961740721 -1.65
7280 1 1 0 75.02959497164657 37.08401909502714 -1.65
7281 1 1 0 71.99278761001295 37.96617232041031 -1.65
7282 1 1 0 158.6642451381601 70.29831682109203 -1.65
7283 1 1 0 161.8897270978008 70.46171508581304 -1.65
7284 1 1 0 81.37747514606444 35.465499987467574 -1.65
7285 1 1 0 84.53636333519702 34.645757482135046 -1.65
7286 1 1 0 179.3656250645266 67.22105126711972 -1.65
7287 1 1 0 174.2107949135421 69.24258403407461 -1.65
7288 1 1 0 177.7842169979683 69.07410648260313 -1.65
7289 1 1 0 90.59106961146966 32.70366968469823 -1.65
7290 1 1 0 183.06169414980488 67.7926856268045 -1.65
7291 1 1 0 96.23755622172361 35.68770233141909 -1.65
7292 1 1 0 189.6626802762712 69.64353836900597 -1.65
7293 1 1 0 184.27697527366004 71.3339739045748 -1.65
7294 1 1 0 186.82700405385495 72.07552797445825 -1.65
7295 1 1 0 197.30448614207668 70.21496738784793 -1.65
7296 1 1 0 191.91834106683925 71.67090324781195 -1.65
7297 1 1 0 195.06948757212717 72.09462863248937 -1.65
7298 1 1 0 201.00030402770446 71.4758036367396 -1.65
7299 1 1 0 107.50386926621402 73.56802913308921 -1.65
7300 1 1 0 104.06050638038116 73.5100873513735 -1.65
7301 1 1 0 102.68941222110406 70.770930074167 -1.65
7302 1 1 0 122.71826507868069 72.36797683605067 -1.65
7303 1 1 0 119.81647972749077 74.25075210632245 -1.65
7304 1 1 0 61.787062611110606 38.29382175111536 -1.65
7305 1 1 0 125.60401264134265 73.57990638593428 -1.65
7306 1 1 0 80.30166290904845 38.500273380880145 -1.65
7307 1 1 0 77.14806701213938 39.32143405487029 -1.65
7308 1 1 0 138.36771911103915 71.96388298004308 -1.65
7309 1 1 0 141.3982810505581 72.34129205623518 -1.65
7310 1 1 0 86.58997810507842 37.06299153753028 -1.65
7311 1 1 0 89.75542743899526 36.17027442893159 -1.65
7312 1 1 0 153.68360240815653 73.01489056880895 -1.65
7313 1 1 0 157.22693321002012 73.67465486800616 -1.65
7314 1 1 0 167.3983198919632 72.34171745124088 -1.65
7315 1 1 0 173.67469156908072 72.32988608953578 -1.65
7316 1 1 0 172.0172886211023 75.17448824722774 -1.65
7317 1 1 0 169.58423977372473 75.32485687088297 -1.65
7318 1 1 0 11.578146046714508 40.06642627248562 -1.65
7319 1 1 0 21.157164535444032 38.96819484475901 -1.65
7320 1 1 0 18.1177024775751 39.810181140329775 -1.65
7321 1 1 0 26.607442219326614 40.001478456156875 -1.65
7322 1 1 0 23.918148095132395 41.50393786556796 -1.65
7323 1 1 0 113.32469788176034 76.28146971034494 -1.65
7324 1 1 0 107.98667961666538 76.84411445186386 -1.65
7325 1 1 0 110.3284932550288 77.9405778381399 -1.65
7326 1 1 0 31.84405204650845 38.81375925282166 -1.65
7327 1 1 0 29.4395615995137 41.382862300822445 -1.65
7328 1 1 0 119.38641026470522 77.28776209213092 -1.65
7329 1 1 0 114.50696304339425 79.65718199773377 -1.65
7330 1 1 0 116.58550765246869 80.04688796976849 -1.65
7331 1 1 0 37.08523979247119 37.953030724814624 -1.65
7332 1 1 0 34.56042014033819 39.914466855237094 -1.65
7333 1 1 0 42.48596609125358 39.00611292004107 -1.65
7334 1 1 0 39.73607345325743 39.83459335972854 -1.65
7335 1 1 0 136.10332254366008 74.05011474361127 -1.65
7336 1 1 0 44.202588927600175 42.21438870992543 -1.65
7337 1 1 0 46.646647348193305 42.10876717979755 -1.65
7338 1 1 0 53.112987168705644 39.6171142426067 -1.65
7339 1 1 0 147.21717111909908 73.5514920448794 -1.65
7340 1 1 0 149.85089747287915 74.45029031197093 -1.65
7341 1 1 0 152.72611135295605 74.7319870331793 -1.65
7342 1 1 0 60.52507696875133 41.61458128748349 -1.65
7343 1 1 0 53.802190815352816 41.53332600598522 -1.65
7344 1 1 0 57.197576330063406 42.627781295788736 -1.65
7345 1 1 0 164.0035544287183 73.17426648008235 -1.65
7346 1 1 0 142.20154256181613 75.33375917777379 -1.65
7347 1 1 0 144.89936404651743 76.02022787501333 -1.65
7348 1 1 0 67.65233854052262 41.262848470772006 -1.65
7349 1 1 0 70.91410617033452 41.11559196062115 -1.65
7350 1 1 0 179.05146797032998 72.22289038176662 -1.65
7351 1 1 0 176.5957917083256 73.89923963434426 -1.65
7352 1 1 0 85.55455954666547 40.317487010875524 -1.65
7353 1 1 0 82.42513253976809 40.93502634889286 -1.65
7354 1 1 0 181.84815716074345 73.9111234440535 -1.65
7355 1 1 0 91.73625293261601 38.71458991920366 -1.65
7356 1 1 0 94.88436689033627 38.36937473775806 -1.65
7357 1 1 0 190.74915678619445 74.6170474596225 -1.65
7358 1 1 0 187.88187020608135 75.33674822504075 -1.65
7359 1 1 0 201.61472850897783 74.52032333665105 -1.65
7360 1 1 0 195.6951427810491 75.12279016887447 -1.65
7361 1 1 0 197.33372828712103 77.65650848498721 -1.65
7362 1 1 0 199.58910648711884 77.50549424390616 -1.65
7363 1 1 0 12.006201300194606 43.15655937539191 -1.65
7364 1 1 0 9.752028453271679 46.32328637061699 -1.65
7365 1 1 0 7.181745098752643 46.10497071309534 -1.65
7366 1 1 0 1.989408314076167 75.71412013282577 -1.65
7367 1 1 0 4.944969525432972 74.05669985265229 -1.65
7368 1 1 0 104.869745797036 78.68502260145725 -1.65
7369 1 1 0 102.53694672863887 76.42636436026399 -1.65
7370 1 1 0 126.4052009038513 76.7428837218185 -1.65
7371 1 1 0 121.75288181264804 79.2743587605498 -1.65
7372 1 1 0 124.67396083724216 78.9819616345602 -1.65
7373 1 1 0 62.964634311594594 44.05800493353056 -1.65
7374 1 1 0 66.29901724991431 43.83117442869787 -1.65
7375 1 1 0 131.53373686776322 77.48748648916812 -1.65
7376 1 1 0 129.52415397664578 78.655472360072 -1.65
7377 1 1 0 136.82021381200002 76.8557659215719 -1.65
7378 1 1 0 139.88787189063711 77.76200127954233 -1.65
7379 1 1 0 72.8432487487172 43.428781207180386 -1.65
7380 1 1 0 76.04040222888844 42.516776526812684 -1.65
7381 1 1 0 90.62899953941107 42.20485783121449 -1.65
7382 1 1 0 87.61275548737737 42.91503781428766 -1.65
7383 1 1 0 150.32666586848796 77.6029965714804 -1.65
7384 1 1 0 153.20187974856486 77.88469329268877 -1.65
7385 1 1 0 96.52696877904545 41.73828046491943 -1.65
7386 1 1 0 163.11369993563898 75.72831162704495 -1.65
7387 1 1 0 159.56256067658148 76.39209827968976 -1.65
7388 1 1 0 192.82532981552797 76.37941252169735 -1.65
7389 1 1 0 17.740331739141947 43.24286419984474 -1.65
7390 1 1 0 14.85285934076067 44.625870760753 -1.65
7391 1 1 0 176.46013099552485 76.76459427232774 -1.65
7392 1 1 0 173.8232311805045 78.09087947247835 -1.65
7393 1 1 0 23.504478483830535 44.475274195959486 -1.65
7394 1 1 0 20.36612418570902 45.3722142346655 -1.65
7395 1 1 0 111.51075841666271 81.31629012552874 -1.65
7396 1 1 0 31.306071829063118 44.86349702657392 -1.65
7397 1 1 0 25.177846035922617 47.52375045115763 -1.65
7398 1 1 0 30.390131543556638 46.641573363605524 -1.65
7399 1 1 0 27.507694741905084 47.711874302463286 -1.65
7400 1 1 0 134.44005357701735 79.11254008603504 -1.65
7401 1 1 0 36.22555724995703 43.19166457099106 -1.65
7402 1 1 0 35.37569938567671 45.5715916943271 -1.65
7403 1 1 0 39.442148562866244 43.00684855706567 -1.65
7404 1 1 0 42.1408290239983 44.7591750872645 -1.65
7405 1 1 0 144.296770026118 80.02979834998706 -1.65
7406 1 1 0 148.20686354118212 79.67765335987475 -1.65
7407 1 1 0 145.3481784641242 80.92913210356953 -1.65
7408 1 1 0 51.334205045532585 44.23036905415527 -1.65
7409 1 1 0 48.29787243085712 45.04750551650795 -1.65
7410 1 1 0 56.28547737195059 45.732668875504054 -1.65
7411 1 1 0 53.17332187174517 46.53342215603977 -1.65
7412 1 1 0 164.97240563827953 78.56229699849624 -1.65
7413 1 1 0 168.04818001312037 78.99139127117574 -1.65
7414 1 1 0 61.57294253665374 47.20262382786848 -1.65
7415 1 1 0 58.22128623569766 47.86408776153672 -1.65
7416 1 1 0 159.5476050452078 79.64899342287295 -1.65
7417 1 1 0 162.87798756861665 80.99350084575953 -1.65
7418 1 1 0 68.62623355070193 47.00417216360251 -1.65
7419 1 1 0 71.9086974196929 46.74903545223587 -1.65
7420 1 1 0 181.59041146659496 77.54504560176832 -1.65
7421 1 1 0 178.65806156338073 78.72216717746491 -1.65
7422 1 1 0 78.00562645050837 44.55202845992198 -1.65
7423 1 1 0 81.23676086447897 43.79143895599229 -1.65
7424 1 1 0 187.37593120768412 78.7880594930072 -1.65
7425 1 1 0 184.28682319357392 80.00007984333827 -1.65
7426 1 1 0 192.5610826213117 79.17846092495625 -1.65
7427 1 1 0 189.97897059358093 80.86740713084787 -1.65
7428 1 1 0 93.74069135699979 44.0814892319076 -1.65
7429 1 1 0 195.40046276572528 80.4783238692925 -1.65
7430 1 1 0 1.7857511251264384 78.91840322243067 -1.65
7431 1 1 0 201.38063849892055 80.28109172341505 -1.65
7432 1 1 0 4.142938432322982 80.80869787359933 -1.65
7433 1 1 0 7.483624624883919 75.96293335722885 -1.65
7434 1 1 0 6.885250720723661 79.51064828857098 -1.65
7435 1 1 0 14.75053073530329 48.1305958460751 -1.65
7436 1 1 0 11.601863543317636 49.35826085433788 -1.65
7437 1 1 0 121.05381012671101 82.6599831210955 -1.65
7438 1 1 0 117.9839629311063 83.50749040838285 -1.65
7439 1 1 0 126.2148575911893 82.10790241058675 -1.65
7440 1 1 0 123.91033925612835 84.28830278358868 -1.65
7441 1 1 0 129.06486608061562 82.10887245849004 -1.65
7442 1 1 0 141.00633659287095 80.98510945343259 -1.65
7443 1 1 0 135.58483464235238 82.0027197172998 -1.65
7444 1 1 0 139.08345957956888 82.96905372672691 -1.65
7445 1 1 0 67.25779742966579 49.57822204720981 -1.65
7446 1 1 0 63.538889353937314 49.5498432066431 -1.65
7447 1 1 0 74.50993447767331 49.00149132427552 -1.65
7448 1 1 0 77.40971002831755 47.71648901232932 -1.65
7449 1 1 0 154.15957956703465 80.79652402943601 -1.65
7450 1 1 0 148.44177510054857 82.85929004404082 -1.65
7451 1 1 0 151.51927724632424 83.69646399239373 -1.65
7452 1 1 0 157.21218634191575 81.56047721230695 -1.65
7453 1 1 0 86.01730132872494 46.14632349189734 -1.65
7454 1 1 0 82.77073371272391 46.40518529558463 -1.65
7455 1 1 0 93.74967524395989 46.665518453595766 -1.65
7456 1 1 0 90.61961587950665 48.775153416621684 -1.65
7457 1 1 0 87.35091131182912 48.84480766928223 -1.65
7458 1 1 0 176.02116174836038 80.04845237761553 -1.65
7459 1 1 0 169.1165885466146 82.09309881406585 -1.65
7460 1 1 0 175.6413006368042 81.40036702499573 -1.65
7461 1 1 0 172.07872975506498 82.69487028640388 -1.65
7462 1 1 0 96.68299385643573 48.46746440500833 -1.65
7463 1 1 0 104.23632824879493 81.60900269973473 -1.65
7464 1 1 0 101.20912365521636 82.60898794264617 -1.65
7465 1 1 0 99.2265206106514 77.39639496494256 -1.65
7466 1 1 0 98.53211508546997 80.65503844904725 -1.65
7467 1 1 0 110.4122305599881 83.54161007143318 -1.65
7468 1 1 0 106.8437250010755 83.71791604729569 -1.65
7469 1 1 0 20.280711557126974 48.785379563594674 -1.65
7470 1 1 0 17.552590505102522 50.16075461409602 -1.65
7471 1 1 0 200.76080627592398 83.38362782002575 -1.65
7472 1 1 0 0.3050866584479306 85.32302864306499 -1.65
7473 1 1 0 3.2821061886410505 84.11078719762294 -1.65
7474 1 1 0 23.06826601153594 50.33045631718404 -1.65
7475 1 1 0 116.94886880190698 86.55366762056528 -1.65
7476 1 1 0 111.5940967181826 87.11792116583618 -1.65
7477 1 1 0 113.73607505473234 88.3284844041489 -1.65
7478 1 1 0 31.739786505609914 49.635622533119836 -1.65
7479 1 1 0 28.85734970395836 50.7059234719776 -1.65
7480 1 1 0 130.76840401359797 84.74831714571538 -1.65
7481 1 1 0 133.98731786522723 84.54979411759344 -1.65
7482 1 1 0 38.52452470068312 48.662582398155195 -1.65
7483 1 1 0 33.93072974459742 51.42198844651054 -1.65
7484 1 1 0 37.568632892422336 51.01620558166284 -1.65
7485 1 1 0 42.073063026095504 48.034981805017985 -1.65
7486 1 1 0 47.89850660441185 48.626517354721976 -1.65
7487 1 1 0 45.10345217141076 50.1127370322641 -1.65
7488 1 1 0 145.58309002349068 84.11076878773561 -1.65
7489 1 1 0 51.15683067564717 49.39229325309133 -1.65
7490 1 1 0 56.57069679335239 50.72684949370784 -1.65
7491 1 1 0 52.618396733507325 51.45430170472673 -1.65
7492 1 1 0 163.86366793412466 84.24391021800886 -1.65
7493 1 1 0 167.02649453728174 84.91441391363568 -1.65
7494 1 1 0 158.37179018133122 85.2453662690291 -1.65
7495 1 1 0 161.69288925013126 86.58429185184444 -1.65
7496 1 1 0 74.7459505338125 52.53458515233288 -1.65
7497 1 1 0 68.53864887398151 52.51623752795805 -1.65
7498 1 1 0 71.88656959428619 53.994109144286895 -1.65
7499 1 1 0 183.84343287517362 83.40055646397194 -1.65
7500 1 1 0 177.93185182536692 83.99087366318508 -1.65
7501 1 1 0 180.800672521737 84.86231406074195 -1.65
7502 1 1 0 80.3973678136044 48.899402999675175 -1.65
7503 1 1 0 191.77500578114072 83.8476785057314 -1.65
7504 1 1 0 185.62670473759303 86.56094910725479 -1.65
7505 1 1 0 190.88060362121104 85.87613788320607 -1.65
7506 1 1 0 187.7787322819605 87.26827950193648 -1.65
7507 1 1 0 95.39809593846498 51.63587844753626 -1.65
7508 1 1 0 92.08457324345001 51.82220527430015 -1.65
7509 1 1 0 195.40165846371832 83.37657791960146 -1.65
7510 1 1 0 197.8954964861609 84.84492406822325 -1.65
7511 1 1 0 124.22099269706155 86.98625398225728 -1.65
7512 1 1 0 118.75832108964546 89.0194093314035 -1.65
7513 1 1 0 121.68864561861636 89.08518079470652 -1.65
7514 1 1 0 129.7828438009169 88.37806314126641 -1.65
7515 1 1 0 127.05345724311202 89.14296425551613 -1.65
7516 1 1 0 58.6153281426112 53.10291074989561 -1.65
7517 1 1 0 62.23186440224004 52.5873683964991 -1.65
7518 1 1 0 139.63380715975487 86.18827838811487 -1.65
7519 1 1 0 136.32521373185014 87.15402441520334 -1.65
7520 1 1 0 144.99587650789525 87.5327406710272 -1.65
7521 1 1 0 142.0208790954677 88.5256397516946 -1.65
7522 1 1 0 80.98408071869127 51.6323015938959 -1.65
7523 1 1 0 78.23243898954361 53.982481434607415 -1.65
7524 1 1 0 152.01305847432036 86.0083008940606 -1.65
7525 1 1 0 155.81296463444625 86.79324998782505 -1.65
7526 1 1 0 84.69105660091498 51.83656806719026 -1.65
7527 1 1 0 172.59131912633947 85.98299760483994 -1.65
7528 1 1 0 169.35934399338515 87.43164557673806 -1.65
7529 1 1 0 97.68565382504418 54.02527498372227 -1.65
7530 1 1 0 175.41296513058828 86.70919512033689 -1.65
7531 1 1 0 11.410417633836117 52.48619216294518 -1.65
7532 1 1 0 8.817320283383442 54.19543839827588 -1.65
7533 1 1 0 17.416547422355713 53.51445254813269 -1.65
7534 1 1 0 14.423041743074963 54.61222508871908 -1.65
7535 1 1 0 106.1757693199299 86.68886741080964 -1.65
7536 1 1 0 103.01654193307694 87.8094518329428 -1.65
7537 1 1 0 100.65729302064398 85.83848571234029 -1.65
7538 1 1 0 108.63331205796734 88.91387670143885 -1.65
7539 1 1 0 24.572716541312854 53.70532606213054 -1.65
7540 1 1 0 19.894061976397225 55.65119976915164 -1.65
7541 1 1 0 23.26585369042529 55.86265962791992 -1.65
7542 1 1 0 117.29741407010467 92.13475825492553 -1.65
7543 1 1 0 114.37699896149103 92.07033181057903 -1.65
7544 1 1 0 28.031951527752806 53.89266936561845 -1.65
7545 1 1 0 135.69384438841394 89.6614663093027 -1.65
7546 1 1 0 132.37038830910993 90.68698200724384 -1.65
7547 1 1 0 33.55074219430135 54.651813942690815 -1.65
7548 1 1 0 30.53440077910828 56.05219392294097 -1.65
7549 1 1 0 39.16684803911154 54.01094214679077 -1.65
7550 1 1 0 36.33093933687628 56.02421719174204 -1.65
7551 1 1 0 44.888808705141884 54.02567854314081 -1.65
7552 1 1 0 41.918644107841246 55.60628106670706 -1.65
7553 1 1 0 51.20714386754738 54.497671977779554 -1.65
7554 1 1 0 47.828497083890454 55.99067367019677 -1.65
7555 1 1 0 150.08728345127128 88.71001194945515 -1.65
7556 1 1 0 155.54083476252276 89.27569558652064 -1.65
7557 1 1 0 152.19490543016315 90.34851886950044 -1.65
7558 1 1 0 147.26412167749544 90.03551025528681 -1.65
7559 1 1 0 57.24810684176001 55.96241023083737 -1.65
7560 1 1 0 53.79222262654127 56.629719247702425 -1.65
7561 1 1 0 162.62117319406357 90.2984049233301 -1.65
7562 1 1 0 168.96970670294013 89.75170663450503 -1.65
7563 1 1 0 165.6914798567548 91.37149781462021 -1.65
7564 1 1 0 65.15055474032464 54.315413418268456 -1.65
7565 1 1 0 181.17564887379348 88.10444841559213 -1.65
7566 1 1 0 183.69984561370333 89.24414028196989 -1.65
7567 1 1 0 85.74330049565063 54.35737760747721 -1.65
7568 1 1 0 83.52813394482915 57.248175948466695 -1.65
7569 1 1 0 79.72424832094583 57.07754624889125 -1.65
7570 1 1 0 176.3775968108244 89.71749049085196 -1.65
7571 1 1 0 179.27145985765952 90.24130338855034 -1.65
7572 1 1 0 192.8349694825317 88.91360688009591 -1.65
7573 1 1 0 188.37402129812537 91.22078941041556 -1.65
7574 1 1 0 190.8469507729728 91.65680894415763 -1.65
7575 1 1 0 89.86811257050813 54.41266906724765 -1.65
7576 1 1 0 200.05258353212878 86.78432489126249 -1.65
7577 1 1 0 199.48777356675035 88.36857893296661 -1.65
7578 1 1 0 195.65839969952552 89.93774769294714 -1.65
7579 1 1 0 202.20070489112197 90.37263813006024 -1.65
7580 1 1 0 2.934280938319907 90.4799541144247 -1.65
7581 1 1 0 5.7718342626559505 86.10654309160206 -1.65
7582 1 1 0 5.576387477726244 89.01035456311268 -1.65
7583 1 1 0 107.41962265908013 91.75646298556542 -1.65
7584 1 1 0 103.6795558641196 91.04984135097239 -1.65
7585 1 1 0 122.53048657830824 92.19828067152402 -1.65
7586 1 1 0 119.79090984852903 94.08968416657292 -1.65
7587 1 1 0 65.13437495529294 56.569703238718425 -1.65
7588 1 1 0 59.24788191283893 58.644368395406005 -1.65
7589 1 1 0 62.407321527252776 58.629273776297204 -1.65
7590 1 1 0 125.65532976291972 92.51574771685276 -1.65
7591 1 1 0 68.3440391539334 58.203755643156185 -1.65
7592 1 1 0 71.70813965926976 57.427337439035064 -1.65
7593 1 1 0 137.99134824221878 92.44734031095273 -1.65
7594 1 1 0 141.00978952136782 92.2772597804331 -1.65
7595 1 1 0 90.80507760387961 56.93406212456141 -1.65
7596 1 1 0 88.3910066767318 59.45106138494279 -1.65
7597 1 1 0 85.23887509253885 59.82046666861852 -1.65
7598 1 1 0 132.6466223490393 93.81255816042211 -1.65
7599 1 1 0 136.11971792483698 94.9007662030367 -1.65
7600 1 1 0 94.00882133016924 57.93390595322868 -1.65
7601 1 1 0 97.05103213926657 56.977274493331045 -1.65
7602 1 1 0 157.35383140011896 91.5079650114749 -1.65
7603 1 1 0 160.27151687526447 92.45104839457605 -1.65
7604 1 1 0 9.185025267113971 57.740501997164024 -1.65
7605 1 1 0 171.9371281066866 92.25004919139889 -1.65
7606 1 1 0 174.96437301667532 92.44664150912631 -1.65
7607 1 1 0 14.206693039306327 57.88430080363111 -1.65
7608 1 1 0 11.561773913798012 59.303331476745356 -1.65
7609 1 1 0 19.4287414581247 58.974536321605726 -1.65
7610 1 1 0 16.734878200314554 60.10986481549881 -1.65
7611 1 1 0 200.81991495994518 93.496040003931 -1.65
7612 1 1 0 3.608303359244377 93.5302266605257 -1.65
7613 1 1 0 1.0120224066176677 95.16778309559913 -1.65
7614 1 1 0 24.64302266630397 59.35427839485966 -1.65
7615 1 1 0 21.970727790485036 61.02222298182918 -1.65
7616 1 1 0 112.66462143488388 94.59564994867742 -1.65
7617 1 1 0 109.11820590025525 94.27049803613937 -1.65
7618 1 1 0 30.356371511096448 59.340291417694424 -1.65
7619 1 1 0 27.47231105494553 61.03707470104268 -1.65
7620 1 1 0 120.56152473555069 97.19107587054685 -1.65
7621 1 1 0 113.00630386532066 98.30417314528533 -1.65
7622 1 1 0 118.43490504587416 98.81781679068625 -1.65
7623 1 1 0 115.08555748067565 99.36052183897372 -1.65
7624 1 1 0 36.66788834274199 59.17189478188757 -1.65
7625 1 1 0 33.70966193215522 61.0875890275898 -1.65
7626 1 1 0 126.97392300093318 95.47490807319078 -1.65
7627 1 1 0 130.41637234921396 95.94642866377495 -1.65
7628 1 1 0 40.381770752181566 59.227410203446794 -1.65
7629 1 1 0 48.093342485590455 59.34739113602703 -1.65
7630 1 1 0 41.57582298304871 61.62448525198045 -1.65
7631 1 1 0 45.49000033245904 61.557657171403655 -1.65
7632 1 1 0 54.00858000341593 60.10150738982228 -1.65
7633 1 1 0 51.68834664612204 61.32617758572967 -1.65
7634 1 1 0 57.32528718660752 61.39425920142823 -1.65
7635 1 1 0 152.18250768103437 93.23894292351073 -1.65
7636 1 1 0 146.82703902148958 93.78098037392861 -1.65
7637 1 1 0 149.63780304613664 95.34590612210725 -1.65
7638 1 1 0 155.07972545408435 94.02880092217747 -1.65
7639 1 1 0 63.97827396029971 61.430533431641585 -1.65
7640 1 1 0 67.32711519096732 61.104525007608345 -1.65
7641 1 1 0 166.88336307105223 94.29672703885602 -1.65
7642 1 1 0 170.52632794037672 94.70846619676847 -1.65
7643 1 1 0 74.26865499089246 59.93894205846762 -1.65
7644 1 1 0 77.99805745919355 59.84092076725191 -1.65
7645 1 1 0 159.61897814455335 96.00329553534912 -1.65
7646 1 1 0 165.65014195998367 96.77930942785541 -1.65
7647 1 1 0 163.29128867626534 98.86376339981001 -1.65
7648 1 1 0 160.8016643939316 98.86033526029358 -1.65
7649 1 1 0 93.47257813347404 61.233017370577144 -1.65
7650 1 1 0 90.22476764357135 62.04312302761565 -1.65
7651 1 1 0 183.4371587637572 92.71213484074384 -1.65
7652 1 1 0 180.72892363914227 93.36289883436353 -1.65
7653 1 1 0 185.9593069038118 93.98145357450784 -1.65
