4745 1 2 0 43.42030850105368 81.95250304720349 1.65
4746 1 2 0 178.33581525769296 96.10947359324189 1.65
4747 1 2 0 53.893947361311476 80.69114354165659 1.65
4748 1 2 0 51.28179210178405 79.90024848563314 1.65
4749 1 2 0 58.57374090458204 80.9684312825572 1.65
4750 1 2 0 60.80636898997635 79.68483348210094 1.65
4751 1 2 0 56.474407278122975 82.08307359339649 1.65
4752 1 2 0 54.471390325056106 83.31029924908336 1.65
4753 1 2 0 58.73596062425104 83.82440469383674 1.65
4754 1 2 0 203.33341935542745 95.34523358474728 1.65
4755 1 2 0 200.52402003195132 95.86903783361919 1.65
4756 1 2 0 205.0345297961046 97.56139982569587 1.65
4757 1 2 0 73.32624737710802 79.27470903029152 1.65
4758 1 2 0 70.88887298187764 79.51674953888795 1.65
4759 1 2 0 75.60089445797755 79.04339603040508 1.65
4760 1 2 0 77.44770929940492 80.06537617809354 1.65
4761 1 2 0 74.62347742420786 81.2245712453389 1.65
4762 1 2 0 197.72272691438047 96.5539509216434 1.65
4763 1 2 0 194.8931330984839 97.25115030112768 1.65
4764 1 2 0 199.46356680713467 98.74126210965053 1.65
4765 1 2 0 92.93029453642313 78.54257943612839 1.65
4766 1 2 0 95.73550540498512 77.62074874269739 1.65
4767 1 2 0 90.19998909736532 79.44712686237466 1.65
4768 1 2 0 87.38449197416128 80.26471860707673 1.65
4769 1 2 0 92.21531289167487 81.4089014033471 1.65
4770 1 2 0 97.95473454155785 79.62807436060925 1.65
4771 1 2 0 21.20360778292187 81.45340265195378 1.65
4772 1 2 0 23.789848281145787 81.64231405001816 1.65
4773 1 2 0 18.370467109689898 81.88167670227358 1.65
4774 1 2 0 16.238017838935114 82.9259925583922 1.65
4775 1 2 0 20.22550424574665 83.82827804906957 1.65
4776 1 2 0 26.24191852901145 82.3551385693086 1.65
4777 1 2 0 28.61320222570172 82.93078696949175 1.65
4778 1 2 0 24.400940476077864 84.31321782084606 1.65
4779 1 2 0 50.15330244192792 82.07836718032985 1.65
4780 1 2 0 63.37742157158286 80.8787165013066 1.65
4781 1 2 0 68.59037076331481 81.16605763255333 1.65
4782 1 2 0 66.09427038801385 82.17371456137394 1.65
4783 1 2 0 63.46338643663374 83.79434188638427 1.65
4784 1 2 0 68.82740070925809 83.88622272775942 1.65
4785 1 2 0 81.85242582071427 81.63746839903499 1.65
4786 1 2 0 84.67253546340133 80.98781239191575 1.65
4787 1 2 0 79.21390763120908 82.21149368219287 1.65
4788 1 2 0 76.47029226563524 82.24655139302737 1.65
4789 1 2 0 80.83476952744232 84.34626144908549 1.65
4790 1 2 0 86.54452678215968 83.09527628194778 1.65
4791 1 2 0 97.18958213262798 82.5085076369717 1.65
4792 1 2 0 12.337287125498154 83.58119611185953 1.65
4793 1 2 0 14.632147864544905 84.62831656250901 1.65
4794 1 2 0 16.92143694359898 85.72704458351555 1.65
4795 1 2 0 13.207468335327054 86.5284027665245 1.65
4796 1 2 0 31.201235738975186 82.95227206835405 1.65
4797 1 2 0 32.941783344736336 83.36149871789274 1.65
4798 1 2 0 30.178477269970895 85.19301131232791 1.65
4799 1 2 0 36.217217570274684 83.7729820382292 1.65
4800 1 2 0 38.89135574832606 83.65350310873364 1.65
4801 1 2 0 34.01015182509383 84.84297033733831 1.65
4802 1 2 0 31.91902487573205 85.60223796186662 1.65
4803 1 2 0 35.183858897732556 86.63910694845401 1.65
4804 1 2 0 41.70427408503717 84.20777702957963 1.65
4805 1 2 0 44.47223489672989 84.57327899856952 1.65
4806 1 2 0 39.606329733192126 86.17480008377713 1.65
4807 1 2 0 49.796125834217264 84.66581478369427 1.65
4808 1 2 0 52.255791463326204 84.21565446330757 1.65
4809 1 2 0 47.32310827263509 85.52425860291365 1.65
4810 1 2 0 45.32375536465857 87.11751398688475 1.65
4811 1 2 0 49.62803965556594 87.27293227306541 1.65
4812 1 2 0 55.32429651118747 85.81983757144069 1.65
4813 1 2 0 58.09551609544468 86.21477644492666 1.65
4814 1 2 0 61.05455357469624 85.45643227845815 1.65
4815 1 2 0 56.50450983380454 88.29369354154483 1.65
4816 1 2 0 74.32804341938001 84.21547207714264 1.65
4817 1 2 0 91.35627413638302 84.26040845759718 1.65
4818 1 2 0 94.25537135130696 83.36750398627854 1.65
4819 1 2 0 88.50098515007187 85.1291915914958 1.65
4820 1 2 0 85.67969880686158 85.85514991843061 1.65
4821 1 2 0 90.44206908003018 87.14497404339906 1.65
4822 1 2 0 96.21370686118412 85.3012948573421 1.65
4823 1 2 0 19.374856148336313 86.17209800738993 1.65
4824 1 2 0 22.1356699118365 85.61367570277467 1.65
4825 1 2 0 18.39922960963309 88.62756026752294 1.65
4826 1 2 0 24.150479468118263 87.24433058224324 1.65
4827 1 2 0 63.41287487443694 86.69268815432704 1.65
4828 1 2 0 68.8235791935932 86.72247146954103 1.65
4829 1 2 0 71.69300006626408 85.57609999963401 1.65
4830 1 2 0 66.03993731015217 87.90830957109833 1.65
4831 1 2 0 63.626224806741405 89.43065039792066 1.65
4832 1 2 0 68.29893524856755 89.57643054683126 1.65
4833 1 2 0 82.79005119483128 86.45647907844909 1.65
4834 1 2 0 79.95381988605807 86.94457081433399 1.65
4835 1 2 0 84.80085188577198 88.70811449664501 1.65
4836 1 2 0 98.16733347346624 87.35065066350715 1.65
4837 1 2 0 95.23283605286088 88.11302930012053 1.65
4838 1 2 0 100.019897328839 89.3634198188114 1.65
4839 1 2 0 13.993756110218115 89.62794838995518 1.65
4840 1 2 0 29.332796383228732 87.6695935890027 1.65
4841 1 2 0 26.352157110200434 88.70007500346044 1.65
4842 1 2 0 23.18288905287509 89.88394029609321 1.65
4843 1 2 0 28.553845597120926 90.31859454370613 1.65
4844 1 2 0 37.39642471580042 87.9339269516991 1.65
4845 1 2 0 39.82991041319367 89.15060260288016 1.65
4846 1 2 0 35.36258326182761 89.77293563940378 1.65
4847 1 2 0 43.91552480180425 89.98940325013497 1.65
4848 1 2 0 46.33323857616239 89.62767275239977 1.65
4849 1 2 0 41.6512130220156 90.97369490237963 1.65
4850 1 2 0 39.29708740130207 91.92724077461492 1.65
4851 1 2 0 43.44837129103149 92.82511595986995 1.65
4852 1 2 0 48.91823831099577 89.75033752468306 1.65
4853 1 2 0 51.56031674530482 89.87225197431343 1.65
4854 1 2 0 47.40295084412294 92.0650779105699 1.65
4855 1 2 0 54.61454887017398 90.1800274677765 1.65
4856 1 2 0 57.309639532143024 91.37472934402025 1.65
4857 1 2 0 52.772636307801704 92.40387327530246 1.65
4858 1 2 0 74.40514249356787 86.74997531904935 1.65
4859 1 2 0 76.99794112641416 87.92390382297074 1.65
4860 1 2 0 74.57592495646065 89.41246088064173 1.65
4861 1 2 0 79.14810256257722 89.60384588515096 1.65
4862 1 2 0 92.36029548663089 89.06380401485885 1.65
4863 1 2 0 89.5329186411761 90.10168119155347 1.65
4864 1 2 0 94.32820375551566 90.92131759389679 1.65
4865 1 2 0 16.896228305470075 90.62837786994709 1.65
4866 1 2 0 20.192452957890097 90.70874767675767 1.65
4867 1 2 0 14.610691220530594 92.23973534231479 1.65
4868 1 2 0 22.1962191972898 92.49444259079411 1.65
4869 1 2 0 61.80255441805939 92.25436015036503 1.65
4870 1 2 0 64.43458449575763 91.93171616393079 1.65
4871 1 2 0 59.43529670484185 93.35577787571535 1.65
4872 1 2 0 56.88494876242033 94.5175047255714 1.65
4873 1 2 0 61.28956429773014 95.12426798894876 1.65
4874 1 2 0 67.28816348235439 92.08826771649044 1.65
4875 1 2 0 70.03162763910957 91.92951429156287 1.65
4876 1 2 0 65.61491518196355 94.29656671979556 1.65
4877 1 2 0 72.63196449148725 91.76673600386624 1.65
4878 1 2 0 75.35292346591169 91.93103059559803 1.65
4879 1 2 0 71.97440982440156 94.33606199300607 1.65
4880 1 2 0 83.84440896461194 91.5709641939956 1.65
4881 1 2 0 86.71298779012821 90.9388633178646 1.65
4882 1 2 0 81.02789095019038 91.97860384661665 1.65
4883 1 2 0 78.13953442202651 92.09366718759999 1.65
4884 1 2 0 82.31383884130052 94.53770771287523 1.65
4885 1 2 0 88.83589983163631 93.11187604434366 1.65
4886 1 2 0 101.52280593047722 91.94207742173762 1.65
4887 1 2 0 98.99235452348547 91.96168628320568 1.65
4888 1 2 0 102.20872952678829 94.75027628435637 1.65
4889 1 2 0 15.003518900733386 94.84838656993193 1.65
4890 1 2 0 27.609940832058363 93.00039733963763 1.65
4891 1 2 0 30.608010836668747 92.31506626378518 1.65
4892 1 2 0 24.421582489552577 93.99238009409282 1.65
4893 1 2 0 22.181724806565036 95.50966093384983 1.65
4894 1 2 0 26.644183793942567 95.5690118349664 1.65
4895 1 2 0 33.65681293623338 92.04062637550322 1.65
4896 1 2 0 36.5780929073442 92.20474587595722 1.65
4897 1 2 0 32.40580598019425 94.50596101596562 1.65
4898 1 2 0 37.993010873437015 94.6106924720942 1.65
4899 1 2 0 45.64624576994383 94.01664075265833 1.65
4900 1 2 0 48.34424901971905 94.50506986172559 1.65
4901 1 2 0 43.72566409757603 95.88050199570569 1.65
4902 1 2 0 51.07185604908876 94.72195077682775 1.65
4903 1 2 0 54.05554740006614 94.97102460532301 1.65
4904 1 2 0 49.204017881297816 96.99654327023399 1.65
4905 1 2 0 55.15884869369876 97.4211221964639 1.65
4906 1 2 0 76.52500754626055 94.50135308303004 1.65
4907 1 2 0 93.70236883945515 93.85592473533225 1.65
4908 1 2 0 96.23515837076751 92.7572054216777 1.65
4909 1 2 0 91.03744176103059 95.0086060090845 1.65
4910 1 2 0 88.3868565018682 96.0264288516434 1.65
4911 1 2 0 94.02527411590367 96.49646244047418 1.65
4912 1 2 0 98.15420139175073 94.65840699569156 1.65
4913 1 2 0 17.745638238120037 97.22380997792818 1.65
4914 1 2 0 14.727907075056752 97.56184671091168 1.65
4915 1 2 0 20.634540819612504 97.71074690017736 1.65
4916 1 2 0 23.269355427205745 98.20589654155037 1.65
4917 1 2 0 19.138625689798296 99.9937413527505 1.65
4918 1 2 0 63.69898432443669 96.17697821554248 1.65
4919 1 2 0 66.78639835672887 96.48133594897172 1.65
4920 1 2 0 61.86286811898335 98.19493533943842 1.65
4921 1 2 0 72.25248748082042 97.61732532931302 1.65
4922 1 2 0 74.45400484977208 96.06941482739181 1.65
4923 1 2 0 69.32404891931651 98.13849511765494 1.65
4924 1 2 0 67.8531877753206 98.5693603450834 1.65
4925 1 2 0 71.17410755772525 99.07623579985818 1.65
4926 1 2 0 70.14030244898191 100.26484865015345 1.65
4927 1 2 0 73.30122685561538 100.94896084134447 1.65
4928 1 2 0 77.42756081357697 97.06732322737373 1.65
4929 1 2 0 80.32803558045306 97.21874119820227 1.65
4930 1 2 0 83.01926520537462 97.14047769245664 1.65
4931 1 2 0 78.16245727882477 99.84596714258937 1.65
4932 1 2 0 85.66804641146446 97.58739006915958 1.65
4933 1 2 0 87.75394778944766 98.90012942332845 1.65
4934 1 2 0 83.48413077279395 99.66380498817408 1.65
4935 1 2 0 100.08357438745927 96.39430443319598 1.65
4936 1 2 0 102.88036760591935 97.71347132715121 1.65
4937 1 2 0 96.96335991487874 97.02216241419117 1.65
4938 1 2 0 133.33423136804663 111.46995555237896 1.65
4939 1 2 0 130.49737902606432 112.33942074102949 1.65
4940 1 2 0 132.60697777553779 114.29272471537607 1.65
4941 1 2 0 134.15752226748992 108.82032599366777 1.65
4942 1 2 0 136.15529840092037 110.90955848214114 1.65
4943 1 2 0 128.2989346196636 110.74705799600869 1.65
4944 1 2 0 127.85956977347814 113.45137704440285 1.65
4945 1 2 0 129.74393575622577 105.61229789404564 1.65
4946 1 2 0 132.2830490166329 106.23010833069362 1.65
4947 1 2 0 131.07020605843775 103.44273771121843 1.65
4948 1 2 0 128.23332321078885 107.71428999886466 1.65
4949 1 2 0 127.45511830377166 104.99364546508747 1.65
4950 1 2 0 135.16463695426526 106.13499474644615 1.65
4951 1 2 0 126.16189218951524 109.16201144277863 1.65
4952 1 2 0 134.53795457321368 116.41497203544517 1.65
4953 1 2 0 132.05464146793057 117.17134407165125 1.65
4954 1 2 0 138.07467165429932 112.9610511295723 1.65
4955 1 2 0 139.11987157891357 110.41725048268106 1.65
4956 1 2 0 137.1845814191015 115.64369551987924 1.65
4957 1 2 0 139.90223049293206 115.07692693803412 1.65
4958 1 2 0 136.63464322436596 118.31736368897798 1.65
4959 1 2 0 127.51045832007864 116.19266472435022 1.65
4960 1 2 0 125.21585918444325 115.30535487935671 1.65
4961 1 2 0 129.59593126505763 117.95932777725204 1.65
4962 1 2 0 127.12659697715802 118.78613189735782 1.65
4963 1 2 0 130.7502578687267 120.09961771871677 1.65
4964 1 2 0 147.55968668583756 110.99186341848699 1.65
4965 1 2 0 147.50217357571398 113.48759254803173 1.65
4966 1 2 0 150.0062835911006 112.99547793693904 1.65
4967 1 2 0 144.91507369619757 110.12717538726605 1.65
4968 1 2 0 146.54801734574409 108.19667737135967 1.65
4969 1 2 0 145.0700242792957 114.26707591055718 1.65
4970 1 2 0 147.1540853251908 116.06921256357512 1.65
4971 1 2 0 143.4809597448649 112.1951320178917 1.65
4972 1 2 0 141.8592575827847 109.96608149536922 1.65
4973 1 2 0 142.5691325796265 114.76217681366535 1.65
4974 1 2 0 152.85630958007675 113.08377005737502 1.65
4975 1 2 0 151.31691799513396 115.403971096527 1.65
4976 1 2 0 147.64916579258934 106.36492975532488 1.65
4977 1 2 0 144.62384524042648 105.43017083720787 1.65
4978 1 2 0 150.36845589382918 106.57270437037425 1.65
4979 1 2 0 148.8157577975231 104.46558631675038 1.65
4980 1 2 0 153.2576808852471 108.09217279762325 1.65
4981 1 2 0 152.02477311629653 105.53120522086448 1.65
4982 1 2 0 154.4000861130769 110.76787635013716 1.65
4983 1 2 0 156.37019339653605 108.62041355862752 1.65
4984 1 2 0 155.7765886449887 113.56839013366576 1.65
4985 1 2 0 149.52026818443335 117.27044986171853 1.65
4986 1 2 0 147.05377018779876 118.6049593744919 1.65
4987 1 2 0 152.60537062925587 118.17975220493022 1.65
4988 1 2 0 109.87278574842009 125.37709120951361 1.65
4989 1 2 0 112.32055043258713 124.19319117602761 1.65
4990 1 2 0 112.88668912651437 127.01391469516824 1.65
4991 1 2 0 107.19841986071981 123.49652270369987 1.65
4992 1 2 0 107.24762904235556 126.1796698731273 1.65
4993 1 2 0 109.83471312329216 119.59446812722379 1.65
4994 1 2 0 107.13753355864179 120.63105074060519 1.65
4995 1 2 0 107.42816721685082 117.8158830834492 1.65
4996 1 2 0 112.34336410953723 121.27604005683247 1.65
4997 1 2 0 112.48330461974822 118.46587299361181 1.65
4998 1 2 0 104.36033761931327 122.1193010776914 1.65
4999 1 2 0 114.62854811467821 123.00083795453716 1.65
5000 1 2 0 106.66217638138289 128.7591427716439 1.65
5001 1 2 0 105.60129796081213 131.05850509331913 1.65
5002 1 2 0 108.29496783996035 131.1765807737046 1.65
5003 1 2 0 104.35719563735287 126.43979136669313 1.65
5004 1 2 0 102.79886032147333 131.13698346809608 1.65
5005 1 2 0 103.7667004589252 133.45718317423228 1.65
5006 1 2 0 101.39133721699116 126.48189109112451 1.65
5007 1 2 0 102.4647932377311 124.01054186759491 1.65
5008 1 2 0 100.89388032168236 128.87972087085222 1.65
5009 1 2 0 98.34534566987637 126.74848657446861 1.65
5010 1 2 0 100.21879536832637 131.45854095626783 1.65
5011 1 2 0 113.76276109356064 129.80909832184375 1.65
5012 1 2 0 115.65926515730084 127.59648094296526 1.65
5013 1 2 0 111.43596933225902 131.6417407113396 1.65
5014 1 2 0 114.3638590672395 132.61957043632546 1.65
5015 1 2 0 109.02256979427231 133.71155615783476 1.65
5016 1 2 0 109.61890657019265 98.24852730666409 1.65
5017 1 2 0 106.01023244302982 98.36652016718644 1.65
5018 1 2 0 111.68387920917615 100.06690250089251 1.65
5019 1 2 0 127.50965183475513 99.07168299379 1.65
5020 1 2 0 130.3784433545047 100.40640774567754 1.65
5021 1 2 0 125.04062526119995 100.10516514116316 1.65
5022 1 2 0 135.89298471904192 100.60707004410251 1.65
5023 1 2 0 138.5047495354163 99.17671801111763 1.65
5024 1 2 0 133.22369634043574 101.75091529251462 1.65
5025 1 2 0 135.8070044758561 103.39844703661373 1.65
5026 1 2 0 141.59084737220576 99.89433705841205 1.65
5027 1 2 0 147.3433057106514 98.90336658498575 1.65
5028 1 2 0 149.69173433082588 97.42050854651995 1.65
5029 1 2 0 144.8416059648314 100.53312513419436 1.65
5030 1 2 0 142.79628271077885 102.50900853135984 1.65
5031 1 2 0 147.83576049941277 101.55494400146787 1.65
5032 1 2 0 152.9386226675175 98.33860841033842 1.65
5033 1 2 0 155.93236776753156 98.7914663718145 1.65
5034 1 2 0 158.95348810755252 99.02633232464026 1.65
5035 1 2 0 154.4978807800369 101.03530545674786 1.65
5036 1 2 0 161.81264611791306 99.00392747027553 1.65
5037 1 2 0 164.61957192401889 98.79600755407182 1.65
5038 1 2 0 160.63872744161603 101.64280114092858 1.65
5039 1 2 0 167.3905846689873 98.5427736909634 1.65
5040 1 2 0 170.30807191168032 98.33960052861346 1.65
5041 1 2 0 166.22737654936526 101.13380341552528 1.65
5042 1 2 0 173.08677322725924 98.09056755636904 1.65
5043 1 2 0 175.9338664525853 97.30779521315655 1.65
5044 1 2 0 171.92687847703993 100.54587675085477 1.65
5045 1 2 0 178.19447726329275 98.79108379397931 1.65
5046 1 2 0 189.00837209601744 98.39485818992448 1.65
5047 1 2 0 191.94677015437838 97.85487619800793 1.65
5048 1 2 0 186.09366059097476 98.89764575747971 1.65
5049 1 2 0 183.33694145428382 99.42292841936575 1.65
5050 1 2 0 188.06370540601984 101.13150979870287 1.65
5051 1 2 0 193.75077039763067 99.74639769199861 1.65
5052 1 2 0 103.88677738503402 100.15971969998671 1.65
5053 1 2 0 116.82960250530489 101.26458632398342 1.65
5054 1 2 0 119.71840908124118 100.94124928380202 1.65
5055 1 2 0 113.6555141284532 101.86251426977464 1.65
5056 1 2 0 110.64303129762993 102.81937565770659 1.65
5057 1 2 0 115.46861251969648 103.95214074680288 1.65
5058 1 2 0 122.77083152116765 101.40470560527991 1.65
5059 1 2 0 125.32231952628345 102.5638827924391 1.65
5060 1 2 0 121.08297557664179 103.18605344394572 1.65
5061 1 2 0 180.50524169477163 100.29464681289372 1.65
5062 1 2 0 178.01300893416243 101.67562259199933 1.65
5063 1 2 0 182.491332576049 102.18609495336622 1.65
5064 1 2 0 198.36190284924137 101.4229091442827 1.65
5065 1 2 0 201.1689690865407 100.99500544666816 1.65
5066 1 2 0 195.47870025563395 101.7308453471465 1.65
5067 1 2 0 192.66845965892867 102.25045619027742 1.65
5068 1 2 0 196.77815442315386 103.77934984590834 1.65
5069 1 2 0 203.93053275203448 100.33894741158542 1.65
5070 1 2 0 0.8744981145208328 99.89675487536988 1.65
5071 1 2 0 203.27685461911136 103.10331763156114 1.65
5072 1 2 0 3.563103531389988 99.82503820594093 1.65
5073 1 2 0 1.9790756620797352 102.33510691189079 1.65
5074 1 2 0 6.347836580277367 99.76493664376434 1.65
5075 1 2 0 104.89940742406952 102.63394465438978 1.65
5076 1 2 0 107.73354035098573 104.02986532166838 1.65
5077 1 2 0 105.0864074411568 105.2615177502883 1.65
5078 1 2 0 101.9250204068228 102.10694089078366 1.65
5079 1 2 0 109.77491368075059 105.8199905027403 1.65
5080 1 2 0 125.09022767804164 104.91138416024314 1.65
5081 1 2 0 122.53039990848167 105.30853660969939 1.65
5082 1 2 0 119.85663988283589 105.72965141614262 1.65
5083 1 2 0 124.27962360922211 107.40467288759594 1.65
5084 1 2 0 138.22860015695295 105.50460012682768 1.65
5085 1 2 0 141.31770265626608 105.09221073233422 1.65
5086 1 2 0 140.18605864817084 107.6976233745892 1.65
5087 1 2 0 118.62191300171823 139.45810699969235 1.65
5088 1 2 0 116.16635407256027 140.07471374222126 1.65
5089 1 2 0 117.65596590042006 142.19192413471205 1.65
5090 1 2 0 119.28214194640837 136.55489155177037 1.65
5091 1 2 0 121.03958449828912 139.43434125519917 1.65
5092 1 2 0 114.09872682529749 138.29670528649496 1.65
5093 1 2 0 113.79487083944724 140.98049547054154 1.65
5094 1 2 0 117.15334897267235 134.35293340137656 1.65
5095 1 2 0 114.42549278071942 135.4781403935722 1.65
5096 1 2 0 120.59757140800451 133.8046117845136 1.65
5097 1 2 0 111.82325912985169 137.17636723034565 1.65
5098 1 2 0 118.97656654759791 145.00028944018595 1.65
5099 1 2 0 116.20192525828098 144.40475084385503 1.65
5100 1 2 0 122.56685014301469 142.5809961769436 1.65
5101 1 2 0 123.51408966337044 139.7670440251345 1.65
5102 1 2 0 121.46977929362164 145.41312722691063 1.65
5103 1 2 0 124.25386414649574 145.68267588674064 1.65
5104 1 2 0 119.88956101204829 147.9270128033785 1.65
5105 1 2 0 113.73740459302567 143.60867293575006 1.65
5106 1 2 0 111.37862273630441 141.6877358628924 1.65
5107 1 2 0 114.1041708399905 146.30454746677498 1.65
5108 1 2 0 150.47207501999046 103.4240871672406 1.65
5109 1 2 0 153.34795489149334 103.30159246146859 1.65
5110 1 2 0 156.39531271978663 103.76217869101865 1.65
5111 1 2 0 159.51503904134483 104.1348084223736 1.65
5112 1 2 0 162.44760052878016 104.15700945354213 1.65
5113 1 2 0 158.18464345587876 106.5200322114188 1.65
5114 1 2 0 165.22932383042354 103.85593164434252 1.65
5115 1 2 0 167.83966151321806 103.32795954826756 1.65
5116 1 2 0 165.20387260657134 106.43666702239597 1.65
5117 1 2 0 170.62167619819968 102.943206045947 1.65
5118 1 2 0 173.22640627483207 103.00953276873028 1.65
5119 1 2 0 169.49307728224335 105.50750431296899 1.65
5120 1 2 0 175.83265392809182 103.63729083108353 1.65
5121 1 2 0 178.51043040683163 104.38807149298617 1.65
5122 1 2 0 173.65169232498604 105.69031379053936 1.65
5123 1 2 0 187.13587778915814 103.90754182638278 1.65
5124 1 2 0 189.91979272567878 103.09558630506513 1.65
5125 1 2 0 184.3202240958782 104.43684431916009 1.65
5126 1 2 0 181.31077919577598 104.67974095744245 1.65
5127 1 2 0 185.90086028806118 106.84673953345401 1.65
5128 1 2 0 192.13273779880035 104.60444618793764 1.65
5129 1 2 0 117.13108340182686 106.17240167881835 1.65
5130 1 2 0 114.45151194260313 106.8438698271774 1.65
5131 1 2 0 118.89022072878606 108.26440970274135 1.65
5132 1 2 0 143.9622912291899 131.31723155059785 1.65
5133 1 2 0 145.83747355203496 133.10554355504235 1.65
5134 1 2 0 143.1383558272688 134.18206109338536 1.65
5135 1 2 0 144.63428889759376 128.5589504695294 1.65
5136 1 2 0 142.02277721861878 129.42057880331723 1.65
5137 1 2 0 148.27786152555373 132.1217643375529 1.65
5138 1 2 0 148.2643318204671 134.47595760932884 1.65
5139 1 2 0 149.7754826482893 127.32067368454224 1.65
5140 1 2 0 147.45857943490665 127.04840540976545 1.65
5141 1 2 0 149.71872031159089 125.04877195606647 1.65
5142 1 2 0 149.84631045659893 129.42557059253434 1.65
5143 1 2 0 152.28125848131128 127.69072829516847 1.65
5144 1 2 0 145.38377032870108 126.0291505282728 1.65
5145 1 2 0 150.58753462482883 131.3399415677722 1.65
5146 1 2 0 140.1286669637144 134.969262817897 1.65
5147 1 2 0 142.307714416757 136.9302741082338 1.65
5148 1 2 0 139.2617008627256 130.18069143491346 1.65
5149 1 2 0 140.170604336206 127.45046867652415 1.65
5150 1 2 0 138.1915260097423 132.86454590670573 1.65
5151 1 2 0 136.470817360619 130.6971249916307 1.65
5152 1 2 0 136.89841515876776 135.2397255511279 1.65
5153 1 2 0 149.173851036641 136.8574278696624 1.65
5154 1 2 0 150.73950773296235 135.04494763117958 1.65
5155 1 2 0 144.45280415090497 138.9234152725324 1.65
5156 1 2 0 141.81062980839658 139.71761235431802 1.65
5157 1 2 0 147.61341672833203 138.7668534567444 1.65
5158 1 2 0 150.59031334578054 138.9406174724106 1.65
5159 1 2 0 146.43102543910504 141.12699798118695 1.65
5160 1 2 0 179.64587183645332 106.94939725263689 1.65
5161 1 2 0 194.69182216483534 105.51236947822014 1.65
5162 1 2 0 197.48786769203417 106.33597987782858 1.65
5163 1 2 0 192.39203331180443 107.00410622821185 1.65
5164 1 2 0 202.98205100396632 106.06183569863907 1.65
5165 1 2 0 205.66852179028194 104.38460876240163 1.65
5166 1 2 0 200.25128654485877 107.43906011387854 1.65
5167 1 2 0 196.9939679735669 108.53934704272126 1.65
5168 1 2 0 202.84369258203702 108.93261370067758 1.65
5169 1 2 0 2.790797096946899 104.91714589636095 1.65
5170 1 2 0 5.736950701814689 104.77870102343638 1.65
5171 1 2 0 3.7831128260784594 107.4019760853001 1.65
5172 1 2 0 7.709962315834904 102.13656047678965 1.65
5173 1 2 0 8.700622803531472 104.58761313230873 1.65
5174 1 2 0 9.076660192393948 99.4041991612516 1.65
5175 1 2 0 102.46459887995664 106.34585668281042 1.65
5176 1 2 0 104.44870623595298 108.21257190071759 1.65
5177 1 2 0 100.58214859595776 104.42694514869572 1.65
5178 1 2 0 98.67716379251058 102.57141567907318 1.65
5179 1 2 0 99.7726476143383 107.15889378265346 1.65
5180 1 2 0 109.16013018539726 108.8487513799556 1.65
5181 1 2 0 111.77029593448052 107.75485819518286 1.65
5182 1 2 0 106.48105565042857 110.00968034931296 1.65
5183 1 2 0 108.53300124614614 111.86918099119885 1.65
5184 1 2 0 103.90383260835358 111.00345627174306 1.65
5185 1 2 0 113.70732410277128 109.71319688988558 1.65
5186 1 2 0 123.36889589270632 109.91599205823329 1.65
5187 1 2 0 120.65325303791604 110.35461406693547 1.65
5188 1 2 0 118.06206002019522 110.92072242229631 1.65
5189 1 2 0 121.93714132698625 112.59023451287749 1.65
5190 1 2 0 159.68686109421878 109.3520741362141 1.65
5191 1 2 0 165.89871943668936 109.1378189639444 1.65
5192 1 2 0 168.05019089518575 107.54967229070509 1.65
5193 1 2 0 163.30092429185711 110.43346397591003 1.65
5194 1 2 0 160.86675306949928 112.1120403483827 1.65
5195 1 2 0 166.73647792430404 111.90512718358477 1.65
5196 1 2 0 171.28294285417354 107.26496443214016 1.65
5197 1 2 0 174.02668696797298 108.46821315853936 1.65
5198 1 2 0 177.34309000070039 108.97651595873424 1.65
5199 1 2 0 181.01816399503576 109.40884311886454 1.65
5200 1 2 0 174.9432447494196 110.81440669205972 1.65
5201 1 2 0 187.3514403707082 109.26636564224093 1.65
5202 1 2 0 184.2637075465414 109.54908203796401 1.65
5203 1 2 0 190.33479011954404 109.02227906913558 1.65
5204 1 2 0 193.73330962098535 108.90198789420617 1.65
5205 1 2 0 189.09363746650385 111.44653872055108 1.65
5206 1 2 0 115.55873485340419 111.6980414610815 1.65
5207 1 2 0 113.09977377925566 112.68307845128089 1.65
5208 1 2 0 117.64476919752369 113.55339436503212 1.65
5209 1 2 0 182.10856676826205 112.01505016843817 1.65
5210 1 2 0 195.6260422528041 110.45938094244201 1.65
5211 1 2 0 2.4204294963486657 110.02335772765011 1.65
5212 1 2 0 5.326541030553267 109.82419823427873 1.65
5213 1 2 0 205.2904438036312 110.7353237242043 1.65
5214 1 2 0 202.4996745012245 111.90602178711214 1.65
5215 1 2 0 1.896003082155256 112.54596652795465 1.65
5216 1 2 0 8.27174756863894 109.79978293941845 1.65
5217 1 2 0 6.662181466277678 112.18960782415661 1.65
5218 1 2 0 9.691991465880916 107.18647289931216 1.65
5219 1 2 0 11.503474097508924 104.91373290170804 1.65
5220 1 2 0 11.160852757673936 109.45289944189108 1.65
5221 1 2 0 110.5356166717138 113.74516936782142 1.65
5222 1 2 0 107.89581555457474 114.86289382873014 1.65
5223 1 2 0 112.71655983044593 115.56956348892851 1.65
5224 1 2 0 122.6346604890719 115.04792247918238 1.65
5225 1 2 0 120.00839497049661 114.68019204243646 1.65
5226 1 2 0 123.3445021218381 117.4852974350267 1.65
5227 1 2 0 141.118359333138 117.35917387219456 1.65
