1491 1 1 0 188.322152541211 137.6092068343189 1.65
1492 1 1 0 191.75918783693905 138.53052287679353 1.65
1493 1 1 0 185.9328700709562 139.9332296336429 1.65
1494 1 1 0 190.02557386433782 146.66301280071792 1.65
1495 1 1 0 184.50072601945243 145.4349260735023 1.65
1496 1 1 0 186.70124739266785 147.89540828091066 1.65
1497 1 1 0 195.39760747141895 142.66285608177355 1.65
1498 1 1 0 195.67757880574783 145.73151588462648 1.65
1499 1 1 0 193.00016459932542 147.77579107147415 1.65
1500 1 1 0 105.82422383700191 100.05634279264274 1.65
1501 1 1 0 103.56381435765691 99.20092016604461 1.65
1502 1 1 0 102.69281715583072 95.71132394195124 1.65
1503 1 1 0 115.74992165641544 98.81685815799847 1.65
1504 1 1 0 118.54066073601415 98.33812744005333 1.65
1505 1 1 0 124.2084357447479 97.25349410070291 1.65
1506 1 1 0 127.16831428363875 96.96792061605932 1.65
1507 1 1 0 139.2443847807419 96.34481077089431 1.65
1508 1 1 0 132.2775256303151 97.91641625159592 1.65
1509 1 1 0 138.10163058716307 98.32370625716793 1.65
1510 1 1 0 134.59317063326787 99.13897996132052 1.65
1511 1 1 0 143.31811291231165 97.00909677514575 1.65
1512 1 1 0 156.3184085472587 97.69931155138785 1.65
1513 1 1 0 150.8253428848885 98.68712046502698 1.65
1514 1 1 0 153.9886557477257 99.89475066212029 1.65
1515 1 1 0 159.38772207344442 98.46135146995479 1.65
1516 1 1 0 181.80685105820888 97.47084310396485 1.65
1517 1 1 0 176.35994316935904 98.31251229398305 1.65
1518 1 1 0 179.33115924943655 99.74396039803239 1.65
1519 1 1 0 187.1531496125826 95.94661535265485 1.65
1520 1 1 0 184.8035057792626 98.56555429447111 1.65
1521 1 1 0 190.06269968448416 96.94017691833305 1.65
1522 1 1 0 201.1515945824722 97.55166877725674 1.65
1523 1 1 0 1.3916584459106933 98.17491568618925 1.65
1524 1 1 0 114.56723852222513 101.54736699672675 1.65
1525 1 1 0 111.30291343308839 101.15072371010929 1.65
1526 1 1 0 121.6830326952034 99.7482851889316 1.65
1527 1 1 0 129.0941406124934 99.38606202550999 1.65
1528 1 1 0 145.26738023819928 100.2024308352588 1.65
1529 1 1 0 140.0116109738728 101.11278105044987 1.65
1530 1 1 0 143.10363249333926 102.3272196242893 1.65
1531 1 1 0 148.53175111879216 101.12509524824821 1.65
1532 1 1 0 165.83701172102948 99.54522113200254 1.65
1533 1 1 0 160.51640902979332 101.27688848220798 1.65
1534 1 1 0 163.79039731263546 101.64966487749642 1.65
1535 1 1 0 170.9572783484517 98.79539703565499 1.65
1536 1 1 0 168.7567260586982 100.6160219801919 1.65
1537 1 1 0 173.83764793284155 100.27395834767196 1.65
1538 1 1 0 196.10147781886252 99.07223663387786 1.65
1539 1 1 0 190.894081890317 100.52888438744549 1.65
1540 1 1 0 193.9803726289692 101.54530141734965 1.65
1541 1 1 0 199.19953267699103 99.95355256625506 1.65
1542 1 1 0 122.13848681380557 101.91727886702218 1.65
1543 1 1 0 120.19324666930655 104.6474316175617 1.65
1544 1 1 0 115.09252664917304 104.76277591556904 1.65
1545 1 1 0 117.47234159805357 106.17257757625855 1.65
1546 1 1 0 125.23528271413309 103.32967207985686 1.65
1547 1 1 0 128.12945386795127 102.58147343561141 1.65
1548 1 1 0 135.0722062382695 102.7115168831173 1.65
1549 1 1 0 138.27424320579777 103.44217190238025 1.65
1550 1 1 0 153.6022930792312 103.76627989747904 1.65
1551 1 1 0 158.88675294903808 103.77025701269233 1.65
1552 1 1 0 155.58063124515968 105.20695661954757 1.65
1553 1 1 0 185.47267118706387 101.90999677067666 1.65
1554 1 1 0 179.79159428947008 103.43064630544994 1.65
1555 1 1 0 182.93645150604374 104.50197148758794 1.65
1556 1 1 0 188.65369722621674 102.87976529797281 1.65
1557 1 1 0 200.2411664648822 103.30928798606787 1.65
1558 1 1 0 2.6203721808918488 101.13070901702284 1.65
1559 1 1 0 0.5118411811585304 103.86319752790314 1.65
1560 1 1 0 109.76837763437985 103.92581280408218 1.65
1561 1 1 0 106.69104506264797 103.78199326226301 1.65
1562 1 1 0 123.29004256963407 106.05982483039638 1.65
1563 1 1 0 130.26108082895178 105.0802614182043 1.65
1564 1 1 0 133.38660649284355 105.1053356743694 1.65
1565 1 1 0 143.24951405582092 105.31628529687745 1.65
1566 1 1 0 140.00268645275136 106.09976867957995 1.65
1567 1 1 0 150.09111529289544 104.68341723522859 1.65
1568 1 1 0 145.10057629197615 107.28641822472282 1.65
1569 1 1 0 148.37138366209086 107.2768144735001 1.65
1570 1 1 0 168.340678577238 103.8393956986997 1.65
1571 1 1 0 165.27140974876752 104.44138456044693 1.65
1572 1 1 0 173.73379824014364 103.60513495094911 1.65
1573 1 1 0 170.4373811742936 105.34994735743993 1.65
1574 1 1 0 176.71652851669467 105.33037480467775 1.65
1575 1 1 0 195.0412643420808 105.00799831597031 1.65
1576 1 1 0 189.70564608117903 106.26875555615268 1.65
1577 1 1 0 193.0069224583909 107.38057154424602 1.65
1578 1 1 0 198.20400331986534 105.89066895231136 1.65
1579 1 1 0 5.84411716777298 101.7443238255369 1.65
1580 1 1 0 7.7210230408891265 96.82553543717836 1.65
1581 1 1 0 8.09451357573839 99.76411335329813 1.65
1582 1 1 0 111.8688558768446 106.51915101486394 1.65
1583 1 1 0 123.7951396293523 108.2669670964968 1.65
1584 1 1 0 129.40515755222282 108.39406918171737 1.65
1585 1 1 0 126.7757849341256 109.43939610957526 1.65
1586 1 1 0 134.10212548931827 108.82946436252396 1.65
1587 1 1 0 139.0614108072772 108.58064975784511 1.65
1588 1 1 0 136.12258828737507 110.13098647756411 1.65
1589 1 1 0 160.38908358118144 106.34691234248268 1.65
1590 1 1 0 155.79031831126505 108.62855943522734 1.65
1591 1 1 0 158.89659763214235 108.85452297513064 1.65
1592 1 1 0 163.49975209806874 106.64526349494885 1.65
1593 1 1 0 170.02570772809534 108.4030805736216 1.65
1594 1 1 0 176.16343785666132 108.69522897864046 1.65
1595 1 1 0 172.76903413391202 110.02312234109348 1.65
1596 1 1 0 183.98783144688593 107.59546782670506 1.65
1597 1 1 0 187.57599998286835 108.39248336797364 1.65
1598 1 1 0 104.8560853944731 106.64230190106682 1.65
1599 1 1 0 101.10833044057692 106.61823519765996 1.65
1600 1 1 0 100.99303244425774 101.2121520310341 1.65
1601 1 1 0 99.54634128651486 104.19652634013772 1.65
1602 1 1 0 111.90972927942771 109.89314748425647 1.65
1603 1 1 0 106.24604028682789 109.65863722140301 1.65
1604 1 1 0 109.62104429473902 111.22389574957627 1.65
1605 1 1 0 117.39653817542246 109.82791145832392 1.65
1606 1 1 0 122.14950037235846 111.24944352160487 1.65
1607 1 1 0 120.01154166542811 112.02608617210238 1.65
1608 1 1 0 131.47511002676916 110.62915497825924 1.65
1609 1 1 0 141.1025484646912 111.01353576314008 1.65
1610 1 1 0 143.89488634632056 110.5027876127203 1.65
1611 1 1 0 149.124987421304 110.914018765179 1.65
1612 1 1 0 154.7340651596223 111.59111108410094 1.65
1613 1 1 0 151.7668040663943 112.72384989784963 1.65
1614 1 1 0 164.4203750519344 109.64089699926646 1.65
1615 1 1 0 167.27781281720777 110.42937820694237 1.65
1616 1 1 0 178.64478905899728 110.70758923970456 1.65
1617 1 1 0 182.06585930461756 110.13172121010489 1.65
1618 1 1 0 199.53892947330405 109.37207463090085 1.65
1619 1 1 0 194.19737228843417 110.98403079037527 1.65
1620 1 1 0 197.5666403255628 112.09286324068904 1.65
1621 1 1 0 1.7080581170935147 106.81735618817183 1.65
1622 1 1 0 202.7723095542559 109.74485232492606 1.65
1623 1 1 0 4.9207083701883345 107.27824628405098 1.65
1624 1 1 0 6.948236421134491 104.93770243229635 1.65
1625 1 1 0 115.05759662912504 111.79210626702694 1.65
1626 1 1 0 126.92800268803694 113.01806237932824 1.65
1627 1 1 0 124.78385322970038 114.17577393253595 1.65
1628 1 1 0 130.03259577861155 113.78685015713695 1.65
1629 1 1 0 136.53346534060407 113.47064638684517 1.65
1630 1 1 0 139.6301761873635 113.69352085176338 1.65
1631 1 1 0 146.01206837804656 112.69683370103895 1.65
1632 1 1 0 161.29732217596145 111.02957765890048 1.65
1633 1 1 0 160.91330651735277 113.4931187982737 1.65
1634 1 1 0 157.4563288218909 114.28061576337745 1.65
1635 1 1 0 171.69365909451307 113.19271897085665 1.65
1636 1 1 0 177.53847112331204 113.79064607978464 1.65
1637 1 1 0 175.22547180519607 116.08170376424333 1.65
1638 1 1 0 172.87293346121402 116.01432843294185 1.65
1639 1 1 0 188.70855720288517 111.58344371686056 1.65
1640 1 1 0 183.5709246846318 112.88700517576966 1.65
1641 1 1 0 186.62545404691696 113.54171214125675 1.65
1642 1 1 0 192.0286531312391 113.06317515116883 1.65
1643 1 1 0 1.6564916027696874 112.36735776058634 1.65
1644 1 1 0 4.895250439129773 112.53135090631069 1.65
1645 1 1 0 6.3136177195248155 110.36973556652956 1.65
1646 1 1 0 104.45482883155016 112.52711498846543 1.65
1647 1 1 0 101.21806588008103 112.62760184579557 1.65
1648 1 1 0 99.2615223814626 109.73505737532629 1.65
1649 1 1 0 109.8039557209444 114.70461283550871 1.65
1650 1 1 0 106.5133542427387 115.30054182150641 1.65
1651 1 1 0 116.1735425763828 115.07288694919832 1.65
1652 1 1 0 119.34897996911695 115.43883270678145 1.65
1653 1 1 0 134.87582276741344 115.84060313131074 1.65
1654 1 1 0 131.491637804204 116.05453523561756 1.65
1655 1 1 0 144.70408881105084 115.61961642180026 1.65
1656 1 1 0 141.11453450199713 116.10555542210491 1.65
1657 1 1 0 146.1444694380966 118.01945540967688 1.65
1658 1 1 0 151.88042577353963 117.04692864975581 1.65
1659 1 1 0 149.43812039504573 118.88315171092626 1.65
1660 1 1 0 168.2403887156282 113.44938073468845 1.65
1661 1 1 0 163.43027965783008 115.80828177462999 1.65
1662 1 1 0 166.6072805247942 115.82100998925824 1.65
1663 1 1 0 179.48880820428383 116.10330838605844 1.65
1664 1 1 0 182.1001915199833 115.77553551164314 1.65
1665 1 1 0 198.84561651956327 115.53036883908015 1.65
1666 1 1 0 192.38926859261372 116.37033928117512 1.65
1667 1 1 0 194.60683538971338 118.83222259026378 1.65
1668 1 1 0 197.25814606790468 118.5995562621531 1.65
1669 1 1 0 1.1968729568667982 115.22733972881322 1.65
1670 1 1 0 201.8774360344569 116.67755209289226 1.65
1671 1 1 0 111.76639334310352 117.46752406603596 1.65
1672 1 1 0 114.75925178981237 117.7079074871443 1.65
1673 1 1 0 121.1375904087072 118.11961515859487 1.65
1674 1 1 0 124.4345049623603 117.63319903484687 1.65
1675 1 1 0 139.29363136995312 118.94552069731871 1.65
1676 1 1 0 136.15163048212887 118.90344287144275 1.65
1677 1 1 0 157.485812332906 117.08033945761903 1.65
1678 1 1 0 162.65535817872765 119.13416078308853 1.65
1679 1 1 0 160.16786854926545 119.6187215009738 1.65
1680 1 1 0 178.74165874585293 119.7169679457568 1.65
1681 1 1 0 176.2542980811038 119.93808771551682 1.65
1682 1 1 0 187.0713008453452 116.80666674729356 1.65
1683 1 1 0 184.19113282969317 118.22189769650517 1.65
1684 1 1 0 189.51501946268803 118.15556245290365 1.65
1685 1 1 0 4.195075373953369 117.3797142919227 1.65
1686 1 1 0 6.296390866827688 115.78278802220426 1.65
1687 1 1 0 105.69560892062735 118.00993693375798 1.65
1688 1 1 0 102.95838902238332 119.41364646041261 1.65
1689 1 1 0 99.4774264819296 115.49402902067884 1.65
1690 1 1 0 100.38874202039229 118.50690068574657 1.65
1691 1 1 0 110.46988957031544 120.63616566050082 1.65
1692 1 1 0 107.68970662604497 120.58264954222513 1.65
1693 1 1 0 116.58366921903315 121.24314629122664 1.65
1694 1 1 0 119.78657044519383 121.28890820509406 1.65
1695 1 1 0 126.74014358931699 120.14900621486179 1.65
1696 1 1 0 130.0816846996205 119.31773304419869 1.65
1697 1 1 0 140.92899985369115 121.4628926495072 1.65
1698 1 1 0 144.19028361278092 121.02276636217003 1.65
1699 1 1 0 154.87717037778273 118.7139135302487 1.65
1700 1 1 0 167.8956845540505 119.01932582936175 1.65
1701 1 1 0 165.44824320345947 121.20190584137791 1.65
1702 1 1 0 170.70806711158545 119.46930603687716 1.65
1703 1 1 0 182.03678795331567 120.9387184306183 1.65
1704 1 1 0 190.1479985565995 121.69834585201154 1.65
1705 1 1 0 193.3291534062745 122.36857394172527 1.65
1706 1 1 0 0.5671731548907246 120.09861487649458 1.65
1707 1 1 0 199.21362432093068 122.10186074643275 1.65
1708 1 1 0 202.40093281720905 122.45373610696213 1.65
1709 1 1 0 111.92668342539271 123.61190831978153 1.65
1710 1 1 0 115.04760462740157 123.97850552939902 1.65
1711 1 1 0 121.89488200839398 123.92644615931478 1.65
1712 1 1 0 125.55154059886405 123.2729602928305 1.65
1713 1 1 0 133.27522713497092 121.03699231111958 1.65
1714 1 1 0 133.49896129349096 123.51135761643512 1.65
1715 1 1 0 139.78690228382058 124.65424525543021 1.65
1716 1 1 0 136.79641746841696 125.33895439349209 1.65
1717 1 1 0 146.1052982245035 123.22325554477453 1.65
1718 1 1 0 149.32673109535324 122.33937350464619 1.65
1719 1 1 0 155.8338022844087 121.94515513499029 1.65
1720 1 1 0 159.17200375590502 122.50688928900502 1.65
1721 1 1 0 171.85015757104836 122.62637734506673 1.65
1722 1 1 0 175.04385019658466 123.02778369240492 1.65
1723 1 1 0 182.54287494765398 122.0148753968088 1.65
1724 1 1 0 185.35222545943563 122.69415670724558 1.65
1725 1 1 0 188.35928557466082 123.74555219095136 1.65
1726 1 1 0 3.922717469540024 120.28532408802224 1.65
1727 1 1 0 106.29209034569688 123.21197545174024 1.65
1728 1 1 0 103.53489562351835 122.65521168879772 1.65
1729 1 1 0 107.31537978840942 126.11985932735014 1.65
1730 1 1 0 110.16978992383476 126.46627607711575 1.65
1731 1 1 0 120.83886369791637 126.9481204031107 1.65
1732 1 1 0 115.39097458020454 127.64784105782581 1.65
1733 1 1 0 117.63172877773187 128.79279679099244 1.65
1734 1 1 0 127.54993299741263 125.85033715859402 1.65
1735 1 1 0 130.76760461940938 125.71453206656884 1.65
1736 1 1 0 142.22213964330123 126.71348112885377 1.65
1737 1 1 0 145.2792518248944 125.72261770553524 1.65
1738 1 1 0 151.26332341135617 124.19863611471419 1.65
1739 1 1 0 154.25473691834554 124.1164369487606 1.65
1740 1 1 0 160.41416391072414 125.51887623980475 1.65
1741 1 1 0 181.03449282535664 124.66591284169765 1.65
1742 1 1 0 176.21702075346576 126.20798023504618 1.65
1743 1 1 0 179.21421572315032 126.9910721879084 1.65
1744 1 1 0 183.84384333713828 125.34519415213443 1.65
1745 1 1 0 194.82163445346853 124.80266781102377 1.65
1746 1 1 0 188.37578293678104 127.45774834713188 1.65
1747 1 1 0 193.80956680245774 127.55498883911868 1.65
1748 1 1 0 190.57361039180435 129.0337187796674 1.65
1749 1 1 0 198.05479468993343 124.76862094384194 1.65
1750 1 1 0 6.001784330611127 123.05377628667104 1.65
1751 1 1 0 9.271478432365964 116.64076019088672 1.65
1752 1 1 0 10.449533876585953 119.70030435802107 1.65
1753 1 1 0 8.81876056657139 122.85625081592741 1.65
1754 1 1 0 122.94232657778709 129.49654267357386 1.65
1755 1 1 0 125.99673728681327 129.05224529554144 1.65
1756 1 1 0 135.80047577057402 128.37879287818797 1.65
1757 1 1 0 132.4574237408654 128.5540124828156 1.65
1758 1 1 0 156.6313151909239 158.18060093255252 1.65
1759 1 1 0 158.2909312919731 155.744503563579 1.65
1760 1 1 0 153.20402662373425 158.01501469246054 1.65
1761 1 1 0 153.75643909039334 152.5095956816668 1.65
1762 1 1 0 156.86022332688222 153.06425220471863 1.65
1763 1 1 0 151.75985848829458 155.0242608004352 1.65
1764 1 1 0 158.0043547961365 160.80584887395113 1.65
1765 1 1 0 161.6921391015874 155.25216194286165 1.65
1766 1 1 0 163.61799058752786 157.53727076907214 1.65
1767 1 1 0 162.97955534363362 161.4083255054871 1.65
1768 1 1 0 160.87862338416613 162.40928734342316 1.65
1769 1 1 0 151.45810088019675 160.6786202669957 1.65
1770 1 1 0 153.19847156317155 163.59451678581507 1.65
1771 1 1 0 156.31743691192167 163.55615915267853 1.65
1772 1 1 0 142.7990643374168 129.94088123620816 1.65
1773 1 1 0 137.67913345763668 131.07284309601357 1.65
1774 1 1 0 141.07801086119224 131.84458529963288 1.65
1775 1 1 0 147.71413246008137 128.11809240024644 1.65
1776 1 1 0 150.47677117569344 127.47799284955373 1.65
1777 1 1 0 155.46625836853698 127.17236179037138 1.65
1778 1 1 0 158.28748388941926 128.01306692740084 1.65
1779 1 1 0 174.8693649645905 129.58151739457247 1.65
1780 1 1 0 185.27083366799692 128.35765761228777 1.65
1781 1 1 0 199.37589584039344 127.77041757268188 1.65
1782 1 1 0 1.3782580873339327 125.89014036504096 1.65
1783 1 1 0 202.4221516657015 128.5400616333515 1.65
1784 1 1 0 104.50595454781609 127.3904282144187 1.65
1785 1 1 0 101.9749630142085 124.88650774895511 1.65
1786 1 1 0 112.04385018962475 129.22840055072942 1.65
1787 1 1 0 121.516085720791 132.39876408726042 1.65
1788 1 1 0 118.16576190470141 132.24586908079345 1.65
1789 1 1 0 176.4969058588766 158.5641473773522 1.65
1790 1 1 0 177.42493198171113 155.23987519841683 1.65
1791 1 1 0 173.4153636146226 158.03435875978658 1.65
1792 1 1 0 174.66137325698722 152.77112453644327 1.65
1793 1 1 0 172.34575805411066 155.03420234265076 1.65
1794 1 1 0 177.27949735809622 161.81619566273866 1.65
1795 1 1 0 179.50682518954792 154.71997460064205 1.65
1796 1 1 0 182.21379193820403 157.44508129270383 1.65
1797 1 1 0 182.81559338967185 161.06130835317305 1.65
1798 1 1 0 180.2716628585592 163.17493779895906 1.65
1799 1 1 0 171.68387357172585 160.64549714273173 1.65
1800 1 1 0 174.16252499214585 163.22115547437204 1.65
1801 1 1 0 146.4482606285738 130.89258166637407 1.65
1802 1 1 0 153.0669289711114 129.1971248098094 1.65
1803 1 1 0 159.21873265056007 131.14146627932493 1.65
1804 1 1 0 180.01560402744872 130.22262072749973 1.65
1805 1 1 0 183.2628714605137 130.90992484144235 1.65
1806 1 1 0 196.7152556561059 129.4758853779394 1.65
1807 1 1 0 4.533666210272679 126.30347133322222 1.65
1808 1 1 0 10.639246108750825 95.2248076655619 1.65
1809 1 1 0 106.85396014428025 132.2521499026824 1.65
1810 1 1 0 103.98205677856525 129.6182597141613 1.65
1811 1 1 0 110.66950928360366 132.11759025663548 1.65
1812 1 1 0 16.91845249273234 94.70094612906463 1.65
1813 1 1 0 15.226819027395628 97.45298609797115 1.65
1814 1 1 0 12.911867210997936 97.73824289674738 1.65
1815 1 1 0 22.682977454533482 95.12441255284637 1.65
1816 1 1 0 20.002199797736584 96.29194014992503 1.65
1817 1 1 0 123.27903106716526 135.25426747836258 1.65
1818 1 1 0 25.48320983865948 97.00234924959189 1.65
1819 1 1 0 153.5270802816113 132.28143490764973 1.65
1820 1 1 0 147.89335760201135 133.55175133367257 1.65
1821 1 1 0 151.1484492818913 134.24361706592853 1.65
1822 1 1 0 156.8576584401777 133.3850712401358 1.65
1823 1 1 0 54.54544552886661 99.22763500527378 1.65
1824 1 1 0 48.89730521732076 99.16610207780438 1.65
1825 1 1 0 51.90922705072212 100.68551337470242 1.65
1826 1 1 0 59.88729872773551 99.06829441930269 1.65
1827 1 1 0 57.39528353111982 100.96303264491499 1.65
1828 1 1 0 62.58601946613614 100.2755399339065 1.65
1829 1 1 0 177.33823959273 132.11241781697353 1.65
1830 1 1 0 190.28672444288753 132.39024599861236 1.65
1831 1 1 0 184.17224182228514 133.8254607026491 1.65
1832 1 1 0 187.51862548369746 134.53427018689933 1.65
1833 1 1 0 196.54626077926213 132.0099845495137 1.65
1834 1 1 0 193.3536859766971 133.44561522963792 1.65
1835 1 1 0 90.62684208060665 98.26164450194979 1.65
1836 1 1 0 93.51900515452341 97.6111639696006 1.65
1837 1 1 0 0.814349434141322 131.78764815735974 1.65
1838 1 1 0 4.389374500714801 132.34661884007562 1.65
1839 1 1 0 6.242483931027749 129.51236328424864 1.65
1840 1 1 0 105.29508858155899 135.10154132306084 1.65
1841 1 1 0 101.84824763475487 134.7734262969958 1.65
1842 1 1 0 99.76026784684876 129.78503598786745 1.65
1843 1 1 0 99.18533026575963 132.09081115032347 1.65
1844 1 1 0 99.58673060374458 95.92282831686734 1.65
1845 1 1 0 112.82525084551072 135.1198951990499 1.65
1846 1 1 0 116.41772704936746 135.03510562287875 1.65
1847 1 1 0 19.919087466523408 99.23511987627901 1.65
1848 1 1 0 17.254393725323443 100.21964549659987 1.65
1849 1 1 0 25.39356920579629 100.51033786321179 1.65
1850 1 1 0 22.510224490457116 101.57558089282024 1.65
1851 1 1 0 30.75337822022068 100.35656662003308 1.65
1852 1 1 0 27.8960150272375 102.12248750067879 1.65
1853 1 1 0 142.97437556317715 135.53201970862162 1.65
1854 1 1 0 35.831860956633726 101.66696752413225 1.65
1855 1 1 0 32.71314383769601 102.72811999864672 1.65
1856 1 1 0 43.151083058471656 100.73244731879814 1.65
1857 1 1 0 41.35110948684278 103.38242164806721 1.65
1858 1 1 0 37.93567737782706 103.99934976680804 1.65
1859 1 1 0 46.38321914218568 101.44643276717468 1.65
1860 1 1 0 63.36843796809629 103.5622288885172 1.65
1861 1 1 0 66.57573937112365 104.16084454799031 1.65
1862 1 1 0 178.08389965908532 135.29504031202617 1.65
1863 1 1 0 181.67063445557548 136.32077908375916 1.65
1864 1 1 0 75.37213815555054 100.33753770127358 1.65
1865 1 1 0 72.8418122892048 102.35588990495312 1.65
1866 1 1 0 80.51564431828142 99.50416889324484 1.65
1867 1 1 0 78.27037279282298 101.40799298210652 1.65
1868 1 1 0 85.57508940863632 100.08843897226328 1.65
1869 1 1 0 83.36785088495171 101.39841290971863 1.65
1870 1 1 0 198.89874973037934 134.23182751337825 1.65
1871 1 1 0 201.947316910027 134.4289299627315 1.65
1872 1 1 0 194.02262231323508 136.51095546039952 1.65
1873 1 1 0 197.2345172654465 137.0476921433948 1.65
1874 1 1 0 88.90632845520037 101.13358717153207 1.65
1875 1 1 0 95.73744018178557 99.89977789792661 1.65
1876 1 1 0 98.63894061791257 98.94327316647691 1.65
1877 1 1 0 107.46036639589201 138.1711626464501 1.65
1878 1 1 0 111.17497952052032 138.32407616848607 1.65
1879 1 1 0 121.77822824444708 137.93260608344445 1.65
1880 1 1 0 118.26724804273884 137.86633923442756 1.65
1881 1 1 0 11.43179020740437 100.73890522286293 1.65
1882 1 1 0 123.15962660597263 141.1214005847379 1.65
1883 1 1 0 126.46018076714643 142.74558975478183 1.65
1884 1 1 0 146.14052601283927 136.2874853124954 1.65
1885 1 1 0 157.5455037220298 136.50127401226396 1.65
1886 1 1 0 151.60733316329654 137.57637166978728 1.65
1887 1 1 0 154.67380944486865 138.73039228363663 1.65
1888 1 1 0 160.752020425776 137.42824444734464 1.65
1889 1 1 0 51.0055080094243 104.29006901258984 1.65
1890 1 1 0 47.62088243858355 104.7224459723976 1.65
1891 1 1 0 172.5229210853342 137.14128993254957 1.65
1892 1 1 0 167.232968829976 139.3212622255839 1.65
1893 1 1 0 170.58475370698378 139.9846778133183 1.65
1894 1 1 0 57.876789655454374 103.8872969443635 1.65
1895 1 1 0 55.96251225557811 105.83222128134881 1.65
1896 1 1 0 52.80422549759717 106.29012529654965 1.65
1897 1 1 0 175.85617683329536 137.62144834199077 1.65
1898 1 1 0 61.15122335403021 105.27924767336191 1.65
1899 1 1 0 79.4611965000166 104.75253721432247 1.65
1900 1 1 0 82.86371951260568 104.81470774241588 1.65
1901 1 1 0 95.9625930056216 103.38985728922393 1.65
1902 1 1 0 90.09406846697696 103.67284082297057 1.65
1903 1 1 0 93.72286530479445 104.77986398293822 1.65
1904 1 1 0 106.19829665467822 140.7011562773876 1.65
1905 1 1 0 103.23550066654033 141.30292410755686 1.65
1906 1 1 0 100.76984213111558 140.074667955836 1.65
1907 1 1 0 100.12448635677141 137.08293873214149 1.65
1908 1 1 0 0.016122090539615996 137.90991220692965 1.65
1909 1 1 0 2.9077715702610067 138.50751359227138 1.65
1910 1 1 0 5.503890532135882 135.5855020307891 1.65
1911 1 1 0 117.76704577683158 141.26177706019774 1.65
1912 1 1 0 112.52619296461815 141.1912195957106 1.65
1913 1 1 0 115.45715608688967 142.44002147784943 1.65
1914 1 1 0 17.648804996696857 103.29742120681914 1.65
1915 1 1 0 12.272831994903402 103.3376617307238 1.65
1916 1 1 0 15.453850937328701 104.66208043771256 1.65
1917 1 1 0 21.1274191242846 104.30966790506416 1.65
1918 1 1 0 29.855780644712826 104.49404087929243 1.65
1919 1 1 0 29.460573722267902 106.46503941198797 1.65
1920 1 1 0 22.39218861289043 107.08437336546594 1.65
1921 1 1 0 25.88223287805923 107.93343452338455 1.65
1922 1 1 0 148.45736583531593 138.78831450371092 1.65
1923 1 1 0 42.721904315289166 106.6556701119484 1.65
1924 1 1 0 37.528259598215755 107.85939895990222 1.65
1925 1 1 0 40.73327964130301 109.20166885996244 1.65
1926 1 1 0 45.75954118331592 107.28170898790222 1.65
1927 1 1 0 161.60359670863193 140.54090389923985 1.65
1928 1 1 0 165.01362641475404 141.4212786587938 1.65
1929 1 1 0 67.88417532693438 106.90190454995404 1.65
1930 1 1 0 60.66293511971041 108.45808314316908 1.65
1931 1 1 0 66.02404483724138 109.69858107198068 1.65
1932 1 1 0 62.605376318614866 110.44212134162345 1.65
1933 1 1 0 182.62773564673296 139.35361136733334 1.65
1934 1 1 0 73.62684182601107 105.43062654177672 1.65
1935 1 1 0 71.36991128686347 107.45358479776716 1.65
1936 1 1 0 77.34799139955044 106.75681857031314 1.65
1937 1 1 0 199.63222047435025 139.43313371894055 1.65
1938 1 1 0 177.18036981420315 141.25912506646458 1.65
1939 1 1 0 180.3651938311506 141.9655493200742 1.65
1940 1 1 0 198.90897863152188 141.63662685582986 1.65
1941 1 1 0 108.12378916169918 144.0144801979751 1.65
1942 1 1 0 103.43646083949307 144.5397539323278 1.65
1943 1 1 0 106.31588564256012 146.08155270259573 1.65
1944 1 1 0 120.8738600939994 143.3207794159742 1.65
1945 1 1 0 110.73707234701078 144.35162999426214 1.65
1946 1 1 0 10.039674616598933 105.55624846791845 1.65
1947 1 1 0 147.60898469893766 141.80103256867295 1.65
1948 1 1 0 32.131242763731656 109.2306997206259 1.65
1949 1 1 0 35.23774902550299 110.05859790651009 1.65
1950 1 1 0 155.52529647961413 141.8448536900781 1.65
1951 1 1 0 149.96743861003876 144.292843967503 1.65
1952 1 1 0 153.44499983383687 144.17962818883154 1.65
1953 1 1 0 159.2485670396312 142.72839487060062 1.65
1954 1 1 0 57.45352252780588 108.89850066123462 1.65
1955 1 1 0 52.35440769302073 109.64645219516517 1.65
1956 1 1 0 55.619676502251984 110.95612966672613 1.65
1957 1 1 0 171.74853454068165 142.98172850481618 1.65
1958 1 1 0 175.01089489993984 143.77601734852126 1.65
1959 1 1 0 84.91324887483286 107.1021130473787 1.65
1960 1 1 0 78.18984247785313 110.27529871584586 1.65
1961 1 1 0 84.2364018559125 110.51851765857359 1.65
1962 1 1 0 81.32195814301886 112.11002373257523 1.65
1963 1 1 0 88.27385268615083 106.45849078409455 1.65
1964 1 1 0 93.79797561855032 108.19827088977402 1.65
1965 1 1 0 90.52295055934009 108.95605127324406 1.65
1966 1 1 0 200.95091142715512 144.30722642158483 1.65
1967 1 1 0 3.7836249661174906 141.60996088877516 1.65
1968 1 1 0 0.718188198332674 146.50989367334117 1.65
1969 1 1 0 2.8461113389312502 145.4185198920791 1.65
1970 1 1 0 115.49905606325612 146.09979811937274 1.65
1971 1 1 0 112.48472175591375 146.99456283767108 1.65
1972 1 1 0 126.94289823059054 146.37516904211327 1.65
